CWNHB,20190701,102.25,102.25,101.802,102.20,3725,0
CWNIOA,20190701,6.89,6.89,6.89,6.89,0,0
CWNIOB,20190701,0.00,0.00,0.00,0.00,0,0
CWNIOC,20190701,5.21,5.21,5.21,5.21,0,0
CWNIOO,20190701,0.00,0.00,0.00,0.00,0,0
CWNIWM,20190701,2.19,2.19,2.19,2.19,0,0
CWNJOA,20190701,1.785,1.785,1.725,1.725,0,0
CWNJOB,20190701,3.21,3.27,3.13,3.27,0,0
CWNJOG,20190701,5.50,5.50,5.50,5.50,0,0
CWNJOY,20190701,4.71,4.71,4.71,4.71,0,0
CWNJOZ,20190701,6.89,6.89,6.89,6.89,0,0
CWNKOA,20190701,2.39,2.39,2.39,2.39,1000,0
CWNKOB,20190701,3.59,3.59,3.59,3.59,0,0
CWNKOF,20190701,1.545,1.545,1.545,1.545,0,0
CWNKOP,20190701,3.47,3.47,3.37,3.37,0,0
CWNKOQ,20190701,0.00,0.00,0.00,0.00,0,0
CWNKOT,20190701,0.00,0.00,0.00,0.00,0,0
CWNSO1,20190701,6.64,6.64,6.64,6.64,0,0
CWNSO2,20190701,7.56,7.56,7.56,7.56,0,0
CWNSOM,20190701,6.91,6.91,6.91,6.91,0,0
CWNSON,20190701,3.91,3.91,3.91,3.91,0,0
CWNSOQ,20190701,0.00,0.00,0.00,0.00,0,0
CWNSWB,20190701,0.00,0.00,0.00,0.00,0,0
CWNSWR,20190701,7.43,7.43,7.43,7.43,0,0
CWNSWT,20190701,8.29,8.29,8.29,8.29,0,0
CWP,20190701,5.68,5.74,5.65,5.70,23733,0
CWX,20190701,0.10,0.10,0.097,0.097,48896,0
CWY,20190701,2.38,2.395,2.34,2.38,3257342,0
CWYKOA,20190701,0.805,0.805,0.805,0.805,0,0
CWYKOB,20190701,0.46,0.46,0.46,0.46,0,0
CWYKOD,20190701,0.61,0.61,0.57,0.57,0,0
CWYKOP,20190701,0.815,0.815,0.815,0.815,0,0
CWYKOQ,20190701,0.00,0.00,0.00,0.00,0,0
CWYKOS,20190701,0.68,0.68,0.68,0.68,0,0
CWZ,20190701,0.295,0.295,0.29,0.295,94221,0
CXL,20190701,0.67,0.67,0.67,0.67,29400,0
CXM,20190701,0.11,0.11,0.11,0.11,0,0
CXO,20190701,0.041,0.042,0.04,0.041,2227314,0
CXU,20190701,0.017,0.017,0.017,0.017,0,0
CXX,20190701,0.079,0.079,0.078,0.078,55000,0
CXZ,20190701,0.013,0.013,0.013,0.013,0,0
CY5,20190701,0.025,0.025,0.025,0.025,0,0
CYB,20190701,3.48,3.54,3.47,3.53,2147144,0
CYBJOA,20190701,0.505,0.505,0.505,0.505,0,0
CYBJOB,20190701,1.00,1.00,1.00,1.00,0,0
CYBKOB,20190701,0.425,0.425,0.425,0.425,0,0
CYBKOE,20190701,1.57,1.57,1.57,1.57,0,0
CYBKOP,20190701,0.485,0.485,0.485,0.485,0,0
CYBKOQ,20190701,1.215,1.215,1.215,1.215,0,0
CYBKOR,20190701,0.75,0.75,0.75,0.75,0,0
CYBKOT,20190701,1.135,1.135,1.135,1.135,0,0
CYC,20190701,1.415,1.435,1.40,1.435,11865,0
CYG,20190701,0.89,0.94,0.89,0.91,118771,0
CYL,20190701,2.04,2.20,2.04,2.20,52933,0
CYM,20190701,0.20,0.20,0.195,0.195,49912,0
CYP,20190701,1.24,1.25,1.225,1.25,62836,0
CYQ,20190701,0.001,0.001,0.001,0.001,0,0
CZI,20190701,0.098,0.099,0.098,0.099,1523734,0
CZL,20190701,0.009,0.01,0.009,0.009,1147546,0
CZN,20190701,0.002,0.002,0.002,0.002,0,0
CZR,20190701,0.009,0.009,0.009,0.009,0,0
D13,20190701,0.041,0.041,0.041,0.041,0,0
D2O,20190701,1.34,1.37,1.34,1.37,22922,0
DA1HA,20190701,0.00,0.00,0.00,0.00,0,0
DA1HB,20190701,0.00,0.00,0.00,0.00,0,0
DAEHA,20190701,0.00,0.00,0.00,0.00,0,0
DAEHB,20190701,0.00,0.00,0.00,0.00,0,0
DAF,20190701,0.014,0.014,0.014,0.014,330000,0
DAMHA,20190701,0.00,0.00,0.00,0.00,0,0
DAMHB,20190701,0.00,0.00,0.00,0.00,0,0
DAMHC,20190701,0.00,0.00,0.00,0.00,0,0
DAMHD,20190701,0.00,0.00,0.00,0.00,0,0
DAMHE,20190701,0.00,0.00,0.00,0.00,0,0
DAMHF,20190701,0.00,0.00,0.00,0.00,0,0
DAMHG,20190701,0.00,0.00,0.00,0.00,0,0
DAMHH,20190701,0.00,0.00,0.00,0.00,0,0
DAMHI,20190701,0.00,0.00,0.00,0.00,0,0
DAMHJ,20190701,0.00,0.00,0.00,0.00,0,0
DAQHA,20190701,0.00,0.00,0.00,0.00,0,0
DAQHB,20190701,0.00,0.00,0.00,0.00,0,0
DAU,20190701,0.025,0.025,0.025,0.025,0,0
DAV,20190701,0.051,0.051,0.051,0.051,0,0
DAVO,20190701,0.007,0.007,0.007,0.007,0,0
DAZHA,20190701,0.00,0.00,0.00,0.00,0,0
DAZHB,20190701,0.00,0.00,0.00,0.00,0,0
DBF,20190701,1.19,1.19,1.19,1.19,10100,0
DCC,20190701,0.054,0.054,0.052,0.052,3575861,0
DCG,20190701,0.905,0.91,0.905,0.91,36307,0
DCL,20190701,0.09,0.09,0.09,0.09,8527,0
DCN,20190701,0.525,0.53,0.50,0.505,1984237,0
DDD,20190701,0.002,0.002,0.002,0.002,490023,0
DDDO,20190701,0.001,0.001,0.001,0.001,0,0
DDR,20190701,5.39,5.55,5.39,5.44,281857,0
DDT,20190701,0.007,0.007,0.007,0.007,71429,0
DEG,20190701,0.079,0.08,0.079,0.08,863527,0
DEM,20190701,0.185,0.185,0.165,0.165,40757,0
DEV,20190701,0.068,0.068,0.068,0.068,44120,0
DFM,20190701,0.83,0.83,0.83,0.83,0,0
DGFHA,20190701,0.00,0.00,0.00,0.00,0,0
DGH,20190701,1.405,1.405,1.405,1.405,0,0
DGO,20190701,0.645,0.645,0.645,0.645,0,0
DGR,20190701,0.105,0.115,0.105,0.105,797766,0
DHG,20190701,3.25,3.32,3.18,3.24,1576499,0
DHGKOA,20190701,0.775,0.775,0.77,0.77,0,0
DHGKOB,20190701,1.935,1.935,1.935,1.935,0,0
DHGKOQ,20190701,0.685,0.685,0.685,0.685,0,0
DHR,20190701,0.004,0.004,0.004,0.004,1029352,0
DIV,20190701,21.62,21.62,21.62,21.62,2885,0
DJRE,20190701,22.80,22.94,22.80,22.94,24343,0
DJW,20190701,3.44,3.48,3.43,3.48,84029,0
DJWJOM,20190701,1.05,1.05,1.05,1.05,0,0
DJXKOC,20190701,34.34,34.34,34.34,34.34,0,0
DJXKOD,20190701,0.00,0.00,0.00,0.00,0,0
DJXKOF,20190701,0.00,0.00,0.00,0.00,0,0
DJXKOG,20190701,0.00,0.00,0.00,0.00,0,0
DJXKOH,20190701,69.61,69.61,69.61,69.61,0,0
DJXKOM,20190701,25.40,25.40,25.40,25.40,0,0
DJXKON,20190701,16.80,16.83,16.80,16.83,0,0
DJXKOP,20190701,41.32,41.32,41.32,41.32,0,0
DJXKOQ,20190701,68.48,68.48,68.48,68.48,0,0
DJXKOR,20190701,51.00,51.00,51.00,51.00,0,0
DJXKOS,20190701,0.00,0.00,0.00,0.00,0,0
DJXKOU,20190701,0.00,0.00,0.00,0.00,0,0
DJXKOV,20190701,25.15,25.15,25.15,25.15,0,0
DJXKOW,20190701,0.00,0.00,0.00,0.00,0,0
DKM,20190701,0.13,0.13,0.13,0.13,5598,0
DLC,20190701,0.006,0.006,0.006,0.006,0,0
DLX,20190701,9.34,9.35,9.32,9.33,1382315,0
DLXKOB,20190701,0.00,0.00,0.00,0.00,0,0
DLXKOC,20190701,4.48,4.48,4.48,4.48,0,0
DLXKOQ,20190701,0.00,0.00,0.00,0.00,0,0
DLXKOS,20190701,1.945,1.945,1.945,1.945,0,0
DMA,20190701,0.06,0.06,0.06,0.06,0,0
DME,20190701,0.20,0.20,0.20,0.20,0,0
DMG,20190701,0.02,0.02,0.02,0.02,0,0
DMKT,20190701,2.48,2.48,2.48,2.48,10135,0
DMP,20190701,38.19,38.87,38.15,38.25,184802,0
DMPJOA,20190701,15.78,15.93,15.78,15.93,0,0
DMPJOB,20190701,9.90,9.90,9.90,9.90,0,0
DMPJOY,20190701,11.94,11.94,11.94,11.94,0,0
DMPJOZ,20190701,7.21,7.25,7.21,7.25,0,0
DMPKOB,20190701,0.00,0.00,0.00,0.00,0,0
DMPKOF,20190701,6.36,6.36,6.36,6.36,0,0
DMPKOP,20190701,19.70,19.70,19.70,19.70,0,0
DMPKOQ,20190701,12.99,12.99,12.99,12.99,0,0
DMPKOT,20190701,28.01,28.01,28.00,28.00,0,0
DMPKOU,20190701,32.64,32.64,32.64,32.64,0,0
DN8,20190701,0.16,0.16,0.16,0.16,143740,0
DNA,20190701,0.14,0.14,0.13,0.13,957154,0
DNK,20190701,0.69,0.73,0.69,0.715,359370,0
DOR,20190701,0.048,0.048,0.04,0.04,158089,0
DOW,20190701,7.08,7.08,6.98,7.04,1758646,0
DOWKOB,20190701,1.28,1.28,1.28,1.28,0,0
DOWKOD,20190701,0.825,0.825,0.825,0.825,0,0
DOWKOF,20190701,1.19,1.19,1.18,1.18,0,0
DOWKOP,20190701,0.00,0.00,0.00,0.00,0,0
DOWKOR,20190701,2.36,2.41,2.34,2.34,0,0
DOWKOT,20190701,2.30,2.30,2.30,2.30,0,0
DOWKOU,20190701,2.24,2.24,2.24,2.24,0,0
DOWSO1,20190701,6.03,6.03,6.03,6.03,0,0
DOWSO2,20190701,5.04,5.04,5.04,5.04,0,0
DRE,20190701,0.004,0.004,0.004,0.004,270000,0
DRO,20190701,0.135,0.135,0.135,0.135,78766,0
DRUG,20190701,6.01,6.01,6.00,6.00,2362,0
DRX,20190701,0.013,0.013,0.012,0.013,3000824,0
DRXOB,20190701,0.001,0.001,0.001,0.001,4000000,0
DSE,20190701,0.031,0.031,0.029,0.031,643800,0
DTI,20190701,0.032,0.032,0.031,0.031,115142,0
DTL,20190701,2.12,2.16,2.08,2.15,38238,0
DTM,20190701,0.004,0.004,0.004,0.004,0,0
DTR,20190701,0.002,0.002,0.002,0.002,0,0
DTS,20190701,0.16,0.18,0.16,0.18,62330,0
DTZ,20190701,0.071,0.076,0.07,0.076,447075,0
DUB,20190701,1.375,1.425,1.34,1.36,367874,0
DUI,20190701,4.40,4.44,4.40,4.40,21708,0
DVL,20190701,0.05,0.05,0.05,0.05,0,0
DVN,20190701,0.135,0.135,0.135,0.135,40089,0
DW8,20190701,0.008,0.009,0.007,0.008,13630539,0
DWS,20190701,1.17,1.20,1.142,1.145,163575,0
DXAHB,20190701,0.00,0.00,0.00,0.00,0,0
DXB,20190701,0.087,0.09,0.087,0.09,80000,0
DXN,20190701,0.053,0.055,0.053,0.055,493510,0
DXNO,20190701,0.004,0.004,0.004,0.004,0,0
DXS,20190701,13.03,13.19,12.97,13.10,2323302,0
DXSKOA,20190701,2.92,2.92,2.92,2.92,0,0
DXSKOB,20190701,4.70,4.70,4.70,4.70,0,0
DXSKOC,20190701,0.00,0.00,0.00,0.00,0,0
DXSKOP,20190701,2.40,2.40,2.40,2.40,0,0
DXSKOQ,20190701,2.28,2.28,2.28,2.28,0,0
DXSKOR,20190701,5.75,5.75,5.75,5.75,0,0
DYL,20190701,0.325,0.33,0.32,0.32,13173,0
DYLO,20190701,0.075,0.075,0.075,0.075,85000,0
E25,20190701,0.22,0.22,0.22,0.22,0,0
E2E,20190701,0.005,0.005,0.005,0.005,50000,0
E2EO,20190701,0.001,0.001,0.001,0.001,0,0
E2EOA,20190701,0.001,0.001,0.001,0.001,0,0
E2M,20190701,0.22,0.22,0.22,0.22,14700,0
E3S,20190701,0.00,0.00,0.00,0.00,0,0
EAF,20190701,1.22,1.22,1.22,1.22,59844,0
EAI,20190701,0.93,0.945,0.93,0.94,260854,0
EAR,20190701,0.155,0.155,0.15,0.15,2090811,0
EAS,20190701,0.94,0.94,0.94,0.94,0,0
EAX,20190701,0.42,0.42,0.42,0.42,240,0
EBG,20190701,0.96,0.96,0.96,0.96,0,0
EBO,20190701,22.11,22.15,22.10,22.15,7509,0
ECG,20190701,0.054,0.054,0.054,0.054,0,0
ECL,20190701,1.235,1.24,1.235,1.235,25110,0
ECT,20190701,0.013,0.013,0.013,0.013,0,0
ECTOC,20190701,0.001,0.001,0.001,0.001,0,0
ECX,20190701,1.32,1.35,1.235,1.27,2052639,0
ED1,20190701,0.80,0.80,0.80,0.80,46000,0
EDC,20190701,1.02,1.02,1.02,1.02,3000,0
EDE,20190701,0.035,0.035,0.034,0.034,873331,0
EDEOB,20190701,0.015,0.015,0.015,0.015,0,0
EEG,20190701,0.195,0.21,0.185,0.20,241550,0
EER,20190701,0.003,0.003,0.003,0.003,0,0
EEU,20190701,15.57,15.57,15.57,15.57,300,0
EFE,20190701,0.004,0.004,0.004,0.004,0,0
EFF,20190701,1.64,1.64,1.64,1.64,19523,0
EGA,20190701,0.24,0.24,0.24,0.24,50000,0
EGD,20190701,2.14,2.15,2.14,2.14,179898,0
EGF,20190701,1.61,1.61,1.61,1.61,147205,0
EGG,20190701,1.49,1.50,1.49,1.50,25723,0
EGH,20190701,0.26,0.265,0.26,0.265,323692,0
EGI,20190701,0.93,0.945,0.93,0.945,119554,0
EGL,20190701,0.05,0.05,0.05,0.05,249340,0
EGN,20190701,0.44,0.44,0.44,0.44,9303,0
EGO,20190701,0.00,0.00,0.00,0.00,0,0
EGY,20190701,0.30,0.30,0.30,0.30,0,0
EHE,20190701,2.64,2.69,2.64,2.65,449144,0
EHEKOD,20190701,0.98,0.98,0.98,0.98,0,0
EHEKOE,20190701,1.195,1.195,1.195,1.195,0,0
EHEKOQ,20190701,0.86,0.86,0.86,0.86,0,0
EHH,20190701,0.29,0.30,0.29,0.30,1530000,0
EHL,20190701,2.07,2.11,1.96,1.99,1822089,0
EHX,20190701,0.035,0.035,0.035,0.035,0,0
EIGA,20190701,3.90,3.90,3.89,3.89,9565,0
EINC,20190701,8.43,8.44,8.42,8.42,4305,0
ELD,20190701,6.34,6.42,6.25,6.31,463136,0
ELK,20190701,0.014,0.014,0.014,0.014,0,0
ELO,20190701,7.33,7.34,7.24,7.28,34765,0
ELS,20190701,0.455,0.455,0.42,0.45,131738,0
ELSO,20190701,0.14,0.14,0.14,0.14,1894,0
ELT,20190701,0.006,0.006,0.006,0.006,0,0
ELX,20190701,0.55,0.55,0.535,0.55,51145,0
EM1,20190701,0.021,0.024,0.021,0.023,5091280,0
EM1O,20190701,0.009,0.01,0.009,0.009,802000,0
EM2,20190701,0.13,0.15,0.13,0.15,238596,0
EMB,20190701,10.50,10.50,10.50,10.50,0,0
EME,20190701,0.13,0.13,0.13,0.13,0,0
EMH,20190701,0.39,0.395,0.39,0.395,11500,0
EMIHA,20190701,0.00,0.00,0.00,0.00,0,0
EMKT,20190701,19.00,19.09,18.99,19.09,55801,0
EML,20190701,2.96,2.99,2.90,2.93,336200,0
EMMG,20190701,5.41,5.48,5.41,5.48,24211,0
EMN,20190701,0.215,0.215,0.215,0.215,0,0
EMP,20190701,0.003,0.003,0.003,0.003,0,0
EMPOC,20190701,0.001,0.001,0.001,0.001,0,0
EMR,20190701,0.043,0.043,0.041,0.041,1024572,0
EMU,20190701,0.045,0.048,0.045,0.045,273148,0
EMUCA,20190701,0.047,0.047,0.047,0.047,0,0
EMV,20190701,0.38,0.38,0.38,0.38,16223,0
EN1,20190701,0.038,0.041,0.038,0.039,5388408,0
EN1O,20190701,0.013,0.013,0.013,0.013,0,0
ENA,20190701,0.023,0.023,0.023,0.023,0,0
ENB,20190701,0.005,0.005,0.005,0.005,0,0
ENE,20190701,0.20,0.20,0.20,0.20,0,0
ENN,20190701,1.835,1.835,1.78,1.78,81890,0
ENR,20190701,0.071,0.071,0.07,0.07,207869,0
ENT,20190701,0.009,0.009,0.009,0.009,116795,0
ENX,20190701,0.01,0.01,0.01,0.01,0,0
EOF,20190701,2.13,2.14,2.10,2.10,124417,0
EOL,20190701,1.64,1.64,1.64,1.64,0,0
EOR,20190701,0.008,0.008,0.008,0.008,0,0
EOS,20190701,4.26,4.40,4.24,4.40,250573,0
EPA,20190701,0.002,0.002,0.002,0.002,0,0
EPD,20190701,0.27,0.27,0.27,0.27,726,0
EPM,20190701,0.002,0.002,0.002,0.002,820000,0
EPW,20190701,1.86,1.885,1.86,1.875,51151,0
EQE,20190701,0.012,0.012,0.01,0.012,618138,0
EQT,20190701,29.63,31.00,29.63,30.30,109217,0
EQX,20190701,0.29,0.29,0.29,0.29,0,0
ERA,20190701,0.20,0.20,0.195,0.20,71259,0
ERF,20190701,1.27,1.27,1.27,1.27,0,0
ERG,20190701,0.071,0.071,0.071,0.071,30240,0
ERL,20190701,0.008,0.008,0.007,0.008,664437,0
ERM,20190701,0.11,0.11,0.099,0.10,1119770,0
ERX,20190701,0.076,0.082,0.076,0.082,3235218,0
ESE,20190701,0.017,0.017,0.016,0.017,125900,0
ESGI,20190701,22.40,22.40,22.40,22.40,6383,0
ESH,20190701,0.013,0.014,0.013,0.014,915119,0
ESHO,20190701,0.001,0.001,0.001,0.001,0,0
ESK,20190701,0.22,0.22,0.22,0.22,0,0
ESR,20190701,0.01,0.01,0.01,0.01,2008073,0
ESRO,20190701,0.002,0.002,0.002,0.002,891533,0
ESTX,20190701,66.00,66.05,66.00,66.05,1374,0
ESV,20190701,0.095,0.095,0.095,0.095,0,0
ETE,20190701,0.007,0.007,0.007,0.007,1168643,0
ETF,20190701,21.65,21.65,21.65,21.65,0,0
ETHI,20190701,8.61,8.62,8.57,8.62,88504,0
ETPMAG,20190701,20.69,20.71,20.58,20.58,7648,0
ETPMPD,20190701,209.61,209.61,209.61,209.61,49,0
ETPMPM,20190701,155.54,155.54,155.54,155.54,0,0
ETPMPT,20190701,114.27,114.27,114.27,114.27,9,0
EUC,20190701,0.019,0.021,0.019,0.019,2575083,0
EUR,20190701,0.088,0.088,0.088,0.088,66611,0
EVE,20190701,0.006,0.006,0.005,0.005,439175,0
EVN,20190701,4.32,4.34,4.19,4.21,8272796,0
EVNJOA,20190701,2.55,2.55,2.55,2.55,0,0
EVNJOB,20190701,2.00,2.08,2.00,2.08,0,0
EVNJOC,20190701,1.83,1.87,1.73,1.73,80000,0
EVNJOM,20190701,2.39,2.39,2.39,2.39,0,0
EVNKOA,20190701,1.995,1.995,1.995,1.995,0,0
EVNKOB,20190701,1.565,1.565,1.565,1.565,0,0
EVNKOC,20190701,1.775,1.775,1.775,1.775,0,0
EVNKOD,20190701,1.25,1.25,1.25,1.25,0,0
EVNKOE,20190701,1.105,1.105,1.095,1.095,25000,0
EVNKOP,20190701,1.57,1.57,1.57,1.57,0,0
EVO,20190701,0.125,0.125,0.12,0.12,538559,0
EVS,20190701,0.125,0.125,0.125,0.125,56838,0
EVT,20190701,12.55,12.55,12.42,12.45,31113,0
EVZ,20190701,0.19,0.19,0.19,0.19,4000,0
EWC,20190701,0.062,0.063,0.058,0.06,1453423,0
EX1,20190701,0.41,0.41,0.40,0.40,17881,0
EX20,20190701,18.13,18.13,18.08,18.12,17094,0
EXL,20190701,3.79,3.80,3.60,3.62,258322,0
EXLJOA,20190701,1.775,1.825,1.775,1.825,0,0
EXLJOB,20190701,0.755,0.755,0.705,0.705,0,0
EXO,20190701,0.002,0.002,0.002,0.002,150000,0
EXP,20190701,0.24,0.245,0.23,0.235,535788,0
EXR,20190701,0.039,0.04,0.036,0.036,609023,0
EXROA,20190701,0.012,0.012,0.012,0.012,900000,0
EZL,20190701,1.245,1.26,1.24,1.255,17967,0
FAIR,20190701,18.00,18.00,17.82,17.88,48135,0
FAM,20190701,0.001,0.001,0.001,0.001,0,0
FAMO,20190701,0.001,0.001,0.001,0.001,0,0
FAR,20190701,0.07,0.077,0.069,0.075,9062671,0
FAU,20190701,0.016,0.016,0.016,0.016,65009,0
FAUO,20190701,0.004,0.004,0.004,0.004,0,0
FBR,20190701,0.075,0.076,0.074,0.075,1335738,0
FBU,20190701,4.74,4.75,4.66,4.66,742424,0
FBUKOA,20190701,1.045,1.045,1.045,1.045,0,0
FBUKOC,20190701,0.985,0.985,0.975,0.975,10000,0
FBUKOP,20190701,0.895,0.895,0.895,0.895,0,0
FBUKOQ,20190701,1.83,1.83,1.83,1.83,0,0
FCG,20190701,0.08,0.08,0.08,0.08,0,0
FCT,20190701,0.30,0.30,0.28,0.285,779074,0
FDM,20190701,0.03,0.03,0.026,0.029,748114,0
FDV,20190701,0.77,0.80,0.77,0.80,19274,0
FDX,20190701,0.024,0.024,0.024,0.024,0,0
FE8,20190701,0.012,0.012,0.012,0.012,0,0
FEI,20190701,0.10,0.11,0.10,0.11,32316,0
FEL,20190701,0.017,0.017,0.017,0.017,275000,0
FEMX,20190701,5.11,5.16,5.10,5.16,22794,0
FEX,20190701,0.10,0.10,0.099,0.10,296720,0
FFC,20190701,0.15,0.15,0.15,0.15,0,0
FFG,20190701,0.015,0.019,0.015,0.017,29500165,0
FFI,20190701,4.36,4.36,4.36,4.36,0,0
FGF,20190701,0.009,0.009,0.009,0.009,0,0
FGG,20190701,1.33,1.335,1.32,1.325,197096,0
FGGJOA,20190701,0.64,0.64,0.64,0.64,0,0
FGGJOB,20190701,0.00,0.00,0.00,0.00,0,0
FGO,20190701,0.007,0.007,0.006,0.006,2264049,0
FGR,20190701,0.25,0.255,0.245,0.255,1043999,0
FGROC,20190701,0.105,0.105,0.10,0.105,265619,0
FGX,20190701,1.17,1.175,1.165,1.165,252480,0
FGXJOA,20190701,0.465,0.465,0.465,0.465,0,0
FHS,20190701,0.014,0.014,0.014,0.014,0,0
FID,20190701,5.18,5.21,5.18,5.21,16872,0
FIG,20190701,0.02,0.02,0.02,0.02,0,0
FIJ,20190701,0.08,0.08,0.08,0.08,4630,0
FIN,20190701,0.013,0.013,0.013,0.013,51576,0
FINOA,20190701,0.002,0.002,0.002,0.002,0,0
FLC,20190701,0.425,0.465,0.42,0.45,1336296,0
FLN,20190701,0.80,0.82,0.80,0.82,40909,0
FLOT,20190701,25.11,25.13,25.10,25.12,58224,0
FLT,20190701,41.72,42.09,40.85,41.29,312974,0
FLTJOA,20190701,7.79,7.79,7.79,7.79,0,0
FLTJOB,20190701,0.00,0.00,0.00,0.00,0,0
FLTJOC,20190701,15.96,15.96,15.95,15.95,0,0
FLTKOB,20190701,17.18,17.18,17.18,17.18,0,0
FLTKOC,20190701,0.00,0.00,0.00,0.00,0,0
FLTKOD,20190701,4.68,4.68,4.68,4.68,0,0
FLTKOQ,20190701,6.75,6.75,6.75,6.75,0,0
FLTKOS,20190701,9.78,9.78,9.73,9.73,0,0
FLTSOF,20190701,5.46,5.50,5.46,5.49,0,0
FLTSWB,20190701,0.00,0.00,0.00,0.00,0,0
FLTSWW,20190701,44.52,44.52,44.52,44.52,0,0
FMG,20190701,9.10,9.19,8.99,9.15,11862101,0
FMGBOC,20190701,0.00,0.00,0.00,0.00,0,0
FMGBOF,20190701,0.00,0.00,0.00,0.00,0,0
FMGBOH,20190701,0.00,0.00,0.00,0.00,0,0
FMGBOI,20190701,0.00,0.00,0.00,0.00,0,0
FMGBOJ,20190701,0.00,0.00,0.00,0.00,0,0
FMGBOK,20190701,0.00,0.00,0.00,0.00,0,0
FMGBOL,20190701,6.50,6.50,6.50,6.50,0,0
FMGBOM,20190701,0.00,0.00,0.00,0.00,0,0
FMGBOO,20190701,0.00,0.00,0.00,0.00,0,0
FMGBOP,20190701,0.00,0.00,0.00,0.00,0,0
FMGBOS,20190701,0.00,0.00,0.00,0.00,0,0
FMGBOZ,20190701,6.57,6.57,6.57,6.57,0,0
FMGIOB,20190701,7.14,7.14,7.14,7.14,0,0
FMGIOD,20190701,1.44,1.44,1.44,1.44,0,0
FMGIOL,20190701,3.66,3.66,3.66,3.66,0,0
FMGJOA,20190701,7.66,7.70,7.60,7.60,0,0
FMGJOB,20190701,0.00,0.00,0.00,0.00,0,0
FMGJOE,20190701,5.54,5.54,5.54,5.54,0,0
FMGJOG,20190701,3.98,3.98,3.98,3.98,0,0
FMGJOH,20190701,4.18,4.18,4.18,4.18,0,0
FMGJOI,20190701,0.00,0.00,0.00,0.00,0,0
FMGJOJ,20190701,4.98,4.98,4.98,4.98,0,0
FMGKOA,20190701,2.00,2.00,2.00,2.00,8000,0
FMGKOG,20190701,5.33,5.33,5.33,5.33,0,0
FMGKOH,20190701,2.15,2.15,2.15,2.15,2000,0
FMGKOJ,20190701,1.745,1.785,1.74,1.785,26000,0
FMGKOK,20190701,4.17,4.17,4.16,4.16,0,0
FMGKON,20190701,2.62,2.62,2.62,2.62,2300,0
FMGKOO,20190701,2.79,2.79,2.79,2.79,0,0
FMGMOA,20190701,3.47,3.47,3.47,3.47,0,0
FMGMOB,20190701,0.00,0.00,0.00,0.00,0,0
FMGMOD,20190701,2.51,2.66,2.51,2.66,0,0
FMGMOT,20190701,1.285,1.285,1.285,1.285,0,0
FMGMOU,20190701,1.21,1.21,1.21,1.21,0,0
FMGMOV,20190701,1.23,1.23,1.23,1.23,0,0
FMGSO2,20190701,5.75,5.75,5.74,5.74,0,0
FMGSOM,20190701,7.59,7.59,7.59,7.59,0,0
FMGSWB,20190701,0.00,0.00,0.00,0.00,0,0
FML,20190701,0.25,0.25,0.25,0.25,1826,0
FMS,20190701,0.062,0.064,0.062,0.064,105770,0
FNP,20190701,5.10,5.21,5.08,5.10,105578,0
FNPJOA,20190701,1.81,1.815,1.81,1.815,0,0
FNPJOB,20190701,0.00,0.00,0.00,0.00,0,0
FNT,20190701,0.014,0.014,0.013,0.013,679005,0
FOD,20190701,0.075,0.075,0.073,0.073,228417,0
FOOD,20190701,5.70,5.73,5.70,5.73,15598,0
FOR,20190701,1.18,1.18,1.18,1.18,12000,0
FPC,20190701,0.815,0.84,0.815,0.84,40359,0
FPH,20190701,14.94,15.25,14.86,15.18,384328,0
FPL,20190701,0.009,0.009,0.009,0.009,2784761,0
FPLOB,20190701,0.002,0.002,0.002,0.002,0,0
FPP,20190701,0.98,0.98,0.98,0.98,777,0
FRI,20190701,0.84,0.84,0.84,0.84,0,0
FRM,20190701,0.21,0.21,0.21,0.21,0,0
FRN,20190701,0.014,0.014,0.014,0.014,0,0
FRX,20190701,0.013,0.013,0.013,0.013,55060,0
FSA,20190701,1.06,1.07,1.02,1.02,189755,0
FSF,20190701,3.68,3.70,3.66,3.66,8040,0
FSG,20190701,0.021,0.021,0.021,0.021,24285,0
FSI,20190701,1.75,1.75,1.75,1.75,0,0
FTC,20190701,0.14,0.14,0.125,0.125,323865,0
FTT,20190701,0.004,0.004,0.004,0.004,0,0
FTZ,20190701,0.145,0.145,0.145,0.145,0,0
FUEL,20190701,5.79,5.86,5.79,5.83,15689,0
FUN,20190701,0.027,0.03,0.027,0.029,243710,0
FWD,20190701,1.70,1.72,1.69,1.70,79657,0
FXEKOA,20190701,0.00,0.00,0.00,0.00,0,0
FXEKOB,20190701,0.00,0.00,0.00,0.00,0,0
FXEKOC,20190701,7.31,7.31,7.31,7.31,0,0
FXEKOD,20190701,7.22,7.22,7.22,7.22,0,0
FXEKOE,20190701,0.00,0.00,0.00,0.00,0,0
FXEKOG,20190701,3.56,3.56,3.56,3.56,0,0
FXEKOQ,20190701,5.25,5.25,5.25,5.25,0,0
FXEKOR,20190701,0.00,0.00,0.00,0.00,0,0
FXEKOS,20190701,12.20,12.20,12.20,12.20,0,0
FXEKOT,20190701,0.00,0.00,0.00,0.00,0,0
FXEKOU,20190701,0.00,0.00,0.00,0.00,0,0
FXEKOV,20190701,0.00,0.00,0.00,0.00,0,0
FXL,20190701,1.63,1.63,1.565,1.59,784405,0
FXLKOE,20190701,0.425,0.425,0.425,0.425,0,0
