CBAXOC,20190212,0.515,0.515,0.51,0.51,0,0
CBAXOD,20190212,3.76,3.76,3.76,3.76,11000,0
CBAXOR,20190212,0.63,0.63,0.63,0.63,0,0
CBAXOS,20190212,1.445,1.445,1.445,1.445,0,0
CBC,20190212,0.95,0.95,0.95,0.95,96506,0
CBL,20190212,2.82,2.82,2.82,2.82,0,0
CCA,20190212,0.078,0.078,0.071,0.073,91143,0
CCBHA,20190212,0.00,0.00,0.00,0.00,0,0
CCBHB,20190212,0.00,0.00,0.00,0.00,0,0
CCE,20190212,0.004,0.004,0.003,0.003,464814,0
CCG,20190212,0.066,0.066,0.066,0.066,0,0
CCJ,20190212,0.009,0.009,0.009,0.009,0,0
CCL,20190212,8.30,8.62,8.28,8.53,3211089,0
CCLBOA,20190212,0.00,0.00,0.00,0.00,0,0
CCLBOB,20190212,0.00,0.00,0.00,0.00,0,0
CCLBOD,20190212,8.82,8.82,8.82,8.82,0,0
CCLISK,20190212,3.04,3.04,3.04,3.04,0,0
CCLISW,20190212,0.00,0.00,0.00,0.00,0,0
CCLIYE,20190212,4.34,4.35,4.34,4.35,0,0
CCLJOA,20190212,2.54,2.54,2.54,2.54,0,0
CCLKOA,20190212,0.905,0.905,0.905,0.905,0,0
CCLKOD,20190212,3.04,3.04,3.04,3.04,0,0
CCLKOP,20190212,1.83,1.83,1.83,1.83,0,0
CCLKOQ,20190212,0.00,0.00,0.00,0.00,0,0
CCLSO1,20190212,4.04,4.04,4.04,4.04,0,0
CCLSOG,20190212,4.97,4.97,4.97,4.97,0,0
CCLSOP,20190212,0.00,0.00,0.00,0.00,0,0
CCLSSA,20190212,4.37,4.37,4.37,4.37,0,0
CCLSSE,20190212,2.57,2.57,2.54,2.54,0,0
CCLSSZ,20190212,4.99,4.99,4.99,4.99,0,0
CCLSWR,20190212,3.14,3.14,3.14,3.14,0,0
CCP,20190212,22.00,22.50,21.89,21.89,219517,0
CCPJOA,20190212,6.36,6.40,6.36,6.40,0,0
CCPJOB,20190212,0.00,0.00,0.00,0.00,0,0
CCPKOA,20190212,0.00,0.00,0.00,0.00,0,0
CCPKOB,20190212,3.49,3.49,3.49,3.49,0,0
CCPKOD,20190212,0.00,0.00,0.00,0.00,0,0
CCV,20190212,0.235,0.24,0.235,0.235,157333,0
CCX,20190212,1.03,1.095,1.03,1.035,150503,0
CCZ,20190212,0.016,0.016,0.016,0.016,0,0
CD1,20190212,1.67,1.67,1.67,1.67,0,0
CD2,20190212,2.25,2.25,2.25,2.25,0,0
CD3,20190212,1.67,1.67,1.67,1.67,0,0
CDA,20190212,3.19,3.21,3.15,3.19,30210,0
CDD,20190212,0.925,0.93,0.925,0.925,45570,0
CDDKOQ,20190212,0.855,0.855,0.855,0.855,0,0
CDDKOR,20190212,0.985,0.985,0.985,0.985,0,0
CDG,20190212,0.07,0.07,0.07,0.07,0,0
CDH,20190212,0.005,0.005,0.005,0.005,0,0
CDM,20190212,0.845,0.85,0.835,0.845,150326,0
CDMJOA,20190212,0.16,0.16,0.16,0.16,6250,0
CDP,20190212,7.09,7.12,7.03,7.12,83290,0
CDT,20190212,0.008,0.008,0.008,0.008,0,0
CDU,20190212,0.235,0.235,0.235,0.235,0,0
CDV,20190212,0.41,0.41,0.41,0.41,0,0
CDVOA,20190212,0.27,0.27,0.27,0.27,0,0
CDX,20190212,0.063,0.063,0.06,0.06,7325314,0
CDXO,20190212,0.039,0.039,0.039,0.039,23000,0
CDY,20190212,0.225,0.225,0.195,0.20,359928,0
CE1,20190212,0.049,0.049,0.046,0.047,1251606,0
CEL,20190212,0.012,0.012,0.012,0.012,0,0
CEN,20190212,6.06,6.07,6.06,6.06,4852,0
CETF,20190212,49.94,50.17,49.90,50.13,5706,0
CFE,20190212,0.016,0.016,0.016,0.016,0,0
CFO,20190212,0.18,0.185,0.18,0.18,150000,0
CG1,20190212,0.38,0.38,0.37,0.37,57198,0
CGA,20190212,0.30,0.325,0.30,0.325,47504,0
CGB,20190212,0.037,0.037,0.037,0.037,0,0
CGC,20190212,4.98,5.07,4.90,4.92,2844025,0
CGCKOD,20190212,3.37,3.40,3.37,3.40,0,0
CGF,20190212,7.39,8.08,7.35,7.92,4239350,0
CGFBOA,20190212,7.58,7.58,7.58,7.58,0,0
CGFBOB,20190212,8.10,8.13,8.10,8.13,16494,0
CGFISK,20190212,2.36,2.36,2.36,2.36,8500,0
CGFJOA,20190212,1.37,1.37,1.37,1.37,8000,0
CGFJOB,20190212,2.82,2.87,2.82,2.87,0,0
CGFKOP,20190212,3.41,3.41,3.41,3.41,0,0
CGFKOS,20190212,0.00,0.00,0.00,0.00,0,0
CGFKOT,20190212,2.86,2.86,2.33,2.33,27500,0
CGFKOU,20190212,1.20,1.265,1.20,1.265,5000,0
CGFPA,20190212,101.60,101.90,101.50,101.65,3185,0
CGFPB,20190212,103.75,103.75,103.51,103.51,4739,0
CGFSSC,20190212,5.58,5.58,5.58,5.58,0,0
CGFSSE,20190212,2.50,2.50,2.50,2.50,4000,0
CGL,20190212,8.65,8.67,8.55,8.55,25556,0
CGM,20190212,0.002,0.002,0.002,0.002,800000,0
CGN,20190212,0.012,0.014,0.012,0.014,98063,0
CGNRB,20190212,0.001,0.001,0.001,0.001,0,0
CGO,20190212,0.17,0.18,0.17,0.18,15000,0
CGR,20190212,0.52,0.53,0.48,0.485,803128,0
CGS,20190212,0.45,0.45,0.45,0.45,45518,0
CHC,20190212,8.68,8.70,8.47,8.50,3064905,0
CHCKOA,20190212,1.91,1.91,1.91,1.91,0,0
CHCKOB,20190212,2.08,2.08,2.08,2.08,0,0
CHCKOC,20190212,1.48,1.48,1.48,1.48,0,0
CHCKOS,20190212,0.00,0.00,0.00,0.00,0,0
CHJHD,20190212,0.00,0.00,0.00,0.00,0,0
CHJHE,20190212,0.00,0.00,0.00,0.00,0,0
CHK,20190212,0.013,0.013,0.012,0.012,2104165,0
CHKO,20190212,0.005,0.005,0.005,0.005,500000,0
CHN,20190212,0.125,0.125,0.125,0.125,882605,0
CHP,20190212,0.005,0.005,0.005,0.005,0,0
CHPO,20190212,0.001,0.001,0.001,0.001,0,0
CHR,20190212,4.35,4.35,4.35,4.35,48,0
CHUHA,20190212,0.00,0.00,0.00,0.00,0,0
CHUHB,20190212,0.00,0.00,0.00,0.00,0,0
CHUHC,20190212,0.00,0.00,0.00,0.00,0,0
CHZ,20190212,0.038,0.038,0.038,0.038,0,0
CI1,20190212,0.018,0.018,0.018,0.018,0,0
CIA,20190212,1.55,1.57,1.545,1.545,68208,0
CIE,20190212,0.77,0.775,0.77,0.77,79445,0
CII,20190212,1.45,1.45,1.45,1.45,3880,0
CIM,20190212,46.73,48.13,46.65,47.75,275486,0
CIMKOA,20190212,7.46,7.46,7.46,7.46,0,0
CIMKOC,20190212,7.20,7.80,7.20,7.80,0,0
CIMKOE,20190212,0.00,0.00,0.00,0.00,0,0
CIMKOI,20190212,18.82,18.82,18.80,18.80,0,0
CIMKOP,20190212,6.62,6.62,6.62,6.62,0,0
CIMKOR,20190212,10.43,10.43,10.43,10.43,0,0
CIMKOS,20190212,8.16,8.44,8.16,8.44,0,0
CIMKOT,20190212,0.00,0.00,0.00,0.00,0,0
CIN,20190212,31.36,31.50,31.35,31.50,4543,0
CINPA,20190212,2.01,2.01,2.01,2.01,0,0
CIO,20190212,0.002,0.002,0.002,0.002,850000,0
CIP,20190212,2.87,2.88,2.83,2.84,204965,0
CIW,20190212,0.48,0.48,0.48,0.48,0,0
CIZ,20190212,0.00,0.00,0.00,0.00,0,0
CIZNA,20190212,0.00,0.00,0.00,0.00,0,0
CKA,20190212,0.066,0.066,0.063,0.066,1392836,0
CKF,20190212,6.20,6.34,6.20,6.25,111823,0
CL1,20190212,1.49,1.50,1.48,1.49,65702,0
CL8,20190212,0.011,0.011,0.011,0.011,0,0
CLA,20190212,0.055,0.055,0.054,0.054,2644399,0
CLF,20190212,1.245,1.255,1.245,1.255,20895,0
CLH,20190212,1.38,1.40,1.365,1.37,60466,0
CLI,20190212,0.013,0.013,0.013,0.013,300000,0
CLQ,20190212,0.375,0.375,0.365,0.37,1733551,0
CLT,20190212,0.38,0.38,0.38,0.38,1680,0
CLV,20190212,1.59,1.595,1.54,1.565,180156,0
CLW,20190212,4.45,4.56,4.44,4.53,1453952,0
CLX,20190212,0.91,0.91,0.91,0.91,0,0
CLY,20190212,0.002,0.002,0.002,0.002,0,0
CLYO,20190212,0.001,0.001,0.001,0.001,0,0
CLZ,20190212,0.001,0.002,0.001,0.002,3300940,0
CM1,20190212,0.052,0.052,0.052,0.052,0,0
CM8,20190212,0.035,0.035,0.035,0.035,7489,0
CMA,20190212,2.46,2.48,2.45,2.45,790529,0
CMC,20190212,0.02,0.02,0.02,0.02,0,0
CMD,20190212,0.013,0.013,0.013,0.013,0,0
CML,20190212,0.018,0.018,0.018,0.018,415800,0
CMM,20190212,0.065,0.067,0.065,0.066,468966,0
CMP,20190212,0.355,0.355,0.355,0.355,1560,0
CMW,20190212,1.08,1.095,1.08,1.09,4972939,0
CMWKOA,20190212,0.225,0.225,0.225,0.225,0,0
CMWKOB,20190212,0.00,0.00,0.00,0.00,0,0
CMWKOC,20190212,0.60,0.60,0.60,0.60,0,0
CNEW,20190212,5.43,5.50,5.43,5.50,890981,0
CNI,20190212,1.31,1.375,1.31,1.36,831860,0
CNJ,20190212,0.017,0.017,0.017,0.017,0,0
CNJO,20190212,0.00,0.00,0.00,0.00,0,0
CNL,20190212,0.045,0.045,0.045,0.045,0,0
CNLO,20190212,0.011,0.011,0.011,0.011,0,0
CNU,20190212,4.90,4.93,4.88,4.93,429391,0
CNUHA,20190212,0.00,0.00,0.00,0.00,0,0
CNW,20190212,0.024,0.026,0.024,0.025,5394132,0
CNX,20190212,0.074,0.074,0.074,0.074,0,0
COB,20190212,0.17,0.18,0.17,0.18,148420,0
COBO,20190212,0.03,0.03,0.03,0.03,0,0
COE,20190212,0.495,0.495,0.485,0.49,9079242,0
COG,20190212,0.105,0.105,0.105,0.105,470840,0
COH,20190212,196.33,200.28,195.78,198.36,110049,0
COHIOB,20190212,0.00,0.00,0.00,0.00,0,0
COHIOC,20190212,0.00,0.00,0.00,0.00,0,0
COHISX,20190212,6.23,6.26,6.23,6.26,0,0
COHJOA,20190212,0.00,0.00,0.00,0.00,0,0
COHJOE,20190212,53.05,53.05,53.05,53.05,0,0
COHJOP,20190212,97.31,97.31,97.15,97.15,0,0
COHJOQ,20190212,0.00,0.00,0.00,0.00,0,0
COHKOA,20190212,39.21,39.21,39.15,39.15,0,0
COHKOB,20190212,57.40,57.40,57.40,57.40,0,0
COHKOE,20190212,51.18,51.20,51.18,51.20,0,0
COHKOQ,20190212,20.94,20.94,20.94,20.94,0,0
COHKOU,20190212,24.97,25.24,24.97,25.24,1000,0
COHSO1,20190212,0.00,0.00,0.00,0.00,0,0
COHSO2,20190212,98.41,98.45,98.41,98.45,0,0
COHSSK,20190212,0.00,0.00,0.00,0.00,0,0
COHSSZ,20190212,0.00,0.00,0.00,0.00,0,0
COHSWR,20190212,124.01,124.01,124.01,124.01,0,0
COI,20190212,0.36,0.36,0.35,0.355,191008,0
COL,20190212,12.25,12.335,12.20,12.26,3474739,0
COLJOA,20190212,3.07,3.07,3.07,3.07,2500,0
COLJOB,20190212,5.10,5.10,5.10,5.10,0,0
COLKOA,20190212,3.07,3.07,3.07,3.07,1000,0
COLKOB,20190212,3.40,3.41,3.40,3.41,0,0
COLKOC,20190212,0.00,0.00,0.00,0.00,0,0
COLKOD,20190212,0.00,0.00,0.00,0.00,0,0
COLKOP,20190212,3.25,3.42,3.25,3.40,0,0
COLKOQ,20190212,0.00,0.00,0.00,0.00,0,0
COLKOR,20190212,0.00,0.00,0.00,0.00,0,0
COO,20190212,0.03,0.03,0.03,0.03,0,0
CORE,20190212,56.41,56.41,56.38,56.38,584,0
COY,20190212,0.006,0.006,0.006,0.006,0,0
CP1,20190212,0.125,0.125,0.125,0.125,9546,0
CPH,20190212,0.41,0.42,0.35,0.375,726889,0
CPHO,20190212,0.051,0.06,0.051,0.055,55372,0
CPU,20190212,17.50,17.96,17.39,17.80,2872588,0
CPUIOB,20190212,0.00,0.00,0.00,0.00,0,0
CPUIOL,20190212,0.00,0.00,0.00,0.00,0,0
CPUISK,20190212,4.26,4.26,4.26,4.26,0,0
CPUIYE,20190212,4.53,4.53,4.53,4.53,0,0
CPUJOF,20190212,9.47,9.47,9.47,9.47,0,0
CPUJOP,20190212,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20190212,3.27,3.27,3.27,3.27,0,0
CPUJOY,20190212,6.95,6.95,6.95,6.95,0,0
CPUKOB,20190212,0.00,0.00,0.00,0.00,0,0
CPUKOD,20190212,3.44,3.44,3.44,3.44,0,0
CPUKOQ,20190212,4.75,4.75,4.75,4.75,0,0
CPUKOR,20190212,0.00,0.00,0.00,0.00,0,0
CPUKOT,20190212,4.03,4.23,4.03,4.22,0,0
CPUSO1,20190212,4.95,4.95,4.95,4.95,0,0
CPUSO2,20190212,9.84,9.84,9.84,9.84,0,0
CPUSSE,20190212,4.07,4.07,4.07,4.07,0,0
CPUSWR,20190212,8.92,8.92,8.92,8.92,0,0
CPV,20190212,0.35,0.387,0.35,0.37,872816,0
CQE,20190212,3.24,3.25,3.20,3.24,319188,0
CQR,20190212,4.61,4.66,4.60,4.62,918032,0
CR1,20190212,0.25,0.25,0.25,0.25,0,0
CR1O,20190212,0.10,0.10,0.10,0.10,0,0
CRB,20190212,0.025,0.025,0.025,0.025,0,0
CRD,20190212,0.715,0.717,0.70,0.705,96763,0
CRED,20190212,25.77,25.77,25.70,25.71,10153,0
CRL,20190212,0.033,0.035,0.033,0.035,35000,0
CRM,20190212,0.125,0.125,0.125,0.125,0,0
CRN,20190212,3.33,3.36,3.15,3.18,896121,0
CRO,20190212,0.012,0.012,0.012,0.012,0,0
CRR,20190212,2.88,2.91,2.88,2.91,61742,0
CRS,20190212,0.145,0.165,0.145,0.165,5928,0
CSD,20190212,0.00,0.00,0.00,0.00,0,0
CSE,20190212,0.12,0.12,0.12,0.12,0,0
CSK,20190212,0.00,0.00,0.00,0.00,0,0
CSL,20190212,190.55,195.20,190.55,193.69,790123,0
CSLIOB,20190212,0.00,0.00,0.00,0.00,0,0
CSLIOC,20190212,0.00,0.00,0.00,0.00,0,0
CSLISH,20190212,28.75,28.75,28.75,28.75,0,0
CSLISK,20190212,120.50,120.50,120.50,120.50,0,0
CSLISV,20190212,38.50,38.50,38.50,38.50,300,0
CSLISW,20190212,81.71,81.72,81.71,81.72,0,0
CSLISX,20190212,11.39,11.39,11.39,11.39,0,0
CSLIYE,20190212,61.57,61.57,61.57,61.57,0,0
CSLIYF,20190212,120.00,120.00,120.00,120.00,0,0
CSLIYG,20190212,0.00,0.00,0.00,0.00,0,0
CSLJOA,20190212,52.50,52.50,52.00,52.00,120,0
CSLJOB,20190212,0.00,0.00,0.00,0.00,0,0
CSLJOC,20190212,71.06,71.06,70.54,70.54,0,0
CSLJOT,20190212,111.51,111.51,111.51,111.51,0,0
CSLJOY,20190212,39.00,39.00,36.00,36.00,0,0
CSLKOA,20190212,31.45,33.42,31.38,33.12,0,0
CSLKOB,20190212,21.95,21.95,21.95,21.95,500,0
CSLKOC,20190212,36.00,36.59,35.90,36.01,850,0
CSLKOD,20190212,51.58,51.58,51.58,51.58,0,0
CSLKOE,20190212,83.65,83.65,83.65,83.65,0,0
CSLKOG,20190212,47.46,47.46,46.00,46.00,0,0
CSLKOI,20190212,95.85,97.39,95.85,97.39,0,0
CSLKOQ,20190212,21.29,21.29,21.05,21.05,0,0
CSLKOU,20190212,85.31,85.55,85.31,85.55,0,0
CSLKOV,20190212,27.90,27.90,27.90,27.90,500,0
CSLKOY,20190212,83.32,83.32,83.32,83.32,0,0
CSLKOZ,20190212,84.03,84.03,84.03,84.03,0,0
CSLMOR,20190212,47.03,48.25,47.03,48.25,0,0
CSLSO1,20190212,140.21,140.21,140.21,140.21,0,0
CSLSO2,20190212,92.16,92.16,91.76,91.76,0,0
CSLSOH,20190212,142.92,142.92,142.92,142.92,0,0
CSLSOM,20190212,86.80,86.80,86.80,86.80,0,0
CSLSON,20190212,48.62,48.64,48.62,48.64,0,0
CSLSOO,20190212,0.00,0.00,0.00,0.00,0,0
CSLSOP,20190212,0.00,0.00,0.00,0.00,0,0
CSLSOQ,20190212,0.00,0.00,0.00,0.00,0,0
CSLSSA,20190212,171.90,171.90,171.90,171.90,0,0
CSLSSE,20190212,0.00,0.00,0.00,0.00,0,0
CSLSSK,20190212,21.31,21.31,21.31,21.31,0,0
CSLSSL,20190212,149.16,149.16,149.16,149.16,0,0
CSLSSZ,20190212,43.66,43.66,43.66,43.66,0,0
CSLSWA,20190212,126.20,126.20,126.20,126.20,0,0
CSLSWR,20190212,134.00,134.00,134.00,134.00,0,0
CSR,20190212,3.04,3.12,3.03,3.09,1811852,0
CSRIOB,20190212,0.00,0.00,0.00,0.00,0,0
CSRIOM,20190212,1.185,1.185,1.185,1.185,0,0
CSRKOC,20190212,0.335,0.335,0.335,0.335,0,0
CSRKOD,20190212,0.83,0.83,0.83,0.83,0,0
CSRKOP,20190212,0.80,0.805,0.80,0.805,0,0
CSRKOQ,20190212,1.285,1.285,0.985,1.27,0,0
CSS,20190212,1.12,1.12,1.065,1.075,40147,0
CSV,20190212,0.15,0.16,0.15,0.16,3600,0
CT1,20190212,0.009,0.009,0.009,0.009,0,0
CTD,20190212,24.90,25.14,24.59,24.94,193531,0
CTDJOA,20190212,10.05,10.05,10.00,10.00,0,0
CTDJOB,20190212,4.51,4.51,4.51,4.51,0,0
CTDKOB,20190212,7.80,7.80,7.80,7.80,0,0
CTDKOE,20190212,0.00,0.00,0.00,0.00,0,0
CTDKOH,20190212,8.77,8.77,8.77,8.77,0,0
CTDKOI,20190212,9.43,9.45,9.43,9.45,0,0
CTDKOJ,20190212,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20190212,6.40,6.40,6.40,6.40,0,0
CTE,20190212,0.041,0.041,0.041,0.041,0,0
CTL,20190212,0.009,0.009,0.009,0.009,0,0
CTLO,20190212,0.002,0.002,0.002,0.002,0,0
CTM,20190212,0.006,0.006,0.006,0.006,608028,0
CTMOB,20190212,0.002,0.002,0.002,0.002,600000,0
CTO,20190212,0.006,0.006,0.006,0.006,100000,0
CTP,20190212,0.135,0.135,0.135,0.135,392125,0
CTX,20190212,27.50,27.86,27.36,27.67,941587,0
CTXJOB,20190212,8.01,8.01,8.00,8.00,0,0
CTXJOC,20190212,0.00,0.00,0.00,0.00,0,0
CTXKOA,20190212,12.64,12.64,12.64,12.64,0,0
CTXKOC,20190212,4.50,4.50,4.50,4.50,0,0
CTXKOP,20190212,19.59,19.59,19.59,19.59,0,0
CTXKOQ,20190212,8.42,8.42,8.40,8.40,0,0
CTXKOZ,20190212,11.24,11.24,11.24,11.24,0,0
CTXSOP,20190212,12.59,12.59,12.59,12.59,0,0
CU1HA,20190212,0.00,0.00,0.00,0.00,0,0
CU2HA,20190212,0.00,0.00,0.00,0.00,0,0
CUE,20190212,0.066,0.066,0.066,0.066,0,0
CUHHA,20190212,0.00,0.00,0.00,0.00,0,0
CUL,20190212,0.017,0.017,0.016,0.016,472869,0
CUP,20190212,0.52,0.52,0.52,0.52,59230,0
CURE,20190212,50.54,50.54,50.54,50.54,0,0
CUV,20190212,22.02,22.79,21.31,22.79,77998,0
CUX,20190212,0.006,0.006,0.006,0.006,0,0
CV1,20190212,0.077,0.077,0.077,0.077,6559,0
CVC,20190212,2.71,2.71,2.60,2.60,11592,0
CVCG,20190212,101.751,101.751,101.751,101.751,0,0
CVF,20190212,1.02,1.02,1.02,1.02,35922,0
CVL,20190212,0.50,0.50,0.50,0.50,5000,0
CVN,20190212,0.37,0.37,0.37,0.37,0,0
CVS,20190212,0.007,0.007,0.007,0.007,0,0
CVT,20190212,0.015,0.015,0.015,0.015,0,0
CVTOA,20190212,0.004,0.004,0.004,0.004,0,0
CVV,20190212,0.05,0.05,0.05,0.05,0,0
CVW,20190212,0.87,0.89,0.85,0.85,86658,0
CWL,20190212,0.055,0.055,0.055,0.055,0,0
CWN,20190212,12.15,12.34,12.11,12.19,1093112,0
CWNBOA,20190212,15.31,15.37,15.31,15.37,0,0
CWNBOB,20190212,0.00,0.00,0.00,0.00,0,0
CWNBOC,20190212,12.91,12.91,12.91,12.91,0,0
CWNBOD,20190212,0.00,0.00,0.00,0.00,0,0
CWNBOZ,20190212,12.35,12.35,12.35,12.35,0,0
CWNHB,20190212,103.68,103.68,103.41,103.50,4763,0
CWNIOA,20190212,0.00,0.00,0.00,0.00,0,0
CWNIOB,20190212,0.00,0.00,0.00,0.00,0,0
CWNIOC,20190212,0.00,0.00,0.00,0.00,0,0
CWNISK,20190212,5.54,5.54,5.49,5.49,0,0
CWNISW,20190212,4.96,4.96,4.96,4.96,185,0
CWNJOG,20190212,5.55,5.55,5.55,5.55,0,0
CWNJOP,20190212,3.00,3.00,3.00,3.00,0,0
CWNJOY,20190212,4.57,4.57,4.57,4.57,0,0
CWNJOZ,20190212,6.69,6.69,6.69,6.69,0,0
CWNKOA,20190212,1.87,1.96,1.83,1.95,0,0
CWNKOB,20190212,0.00,0.00,0.00,0.00,0,0
CWNKOF,20190212,2.33,2.33,2.28,2.28,6000,0
CWNKOP,20190212,1.63,1.63,1.495,1.495,0,0
CWNKOR,20190212,3.92,3.92,3.92,3.92,0,0
CWNKOS,20190212,2.14,2.14,2.14,2.14,0,0
CWNSO1,20190212,7.18,7.18,7.18,7.18,0,0
CWNSO2,20190212,7.56,7.56,7.56,7.56,0,0
CWNSOM,20190212,6.91,6.91,6.91,6.91,0,0
CWNSON,20190212,3.91,3.91,3.91,3.91,0,0
CWNSOQ,20190212,0.00,0.00,0.00,0.00,0,0
CWNSSA,20190212,4.45,4.45,4.45,4.45,0,0
CWNSSE,20190212,6.21,6.21,6.21,6.21,0,0
CWNSWR,20190212,6.89,6.89,6.89,6.89,0,0
CWNSWT,20190212,9.91,9.91,9.87,9.87,0,0
CWP,20190212,5.14,5.14,5.05,5.12,170246,0
CWX,20190212,0.135,0.135,0.135,0.135,7111,0
CWY,20190212,1.945,1.945,1.88,1.925,11521841,0
CWYKOB,20190212,0.785,0.785,0.785,0.785,0,0
CWYKOD,20190212,0.585,0.585,0.585,0.585,0,0
CWYKOP,20190212,0.815,0.815,0.815,0.815,0,0
CWYKOQ,20190212,0.00,0.00,0.00,0.00,0,0
CWYKOS,20190212,0.52,0.52,0.52,0.52,0,0
CXL,20190212,0.805,0.805,0.805,0.805,12397,0
CXM,20190212,0.115,0.115,0.115,0.115,150000,0
CXO,20190212,0.058,0.058,0.056,0.056,492050,0
CXU,20190212,0.02,0.02,0.02,0.02,39503,0
CXX,20190212,0.088,0.088,0.088,0.088,100000,0
CXZ,20190212,0.014,0.015,0.014,0.014,2053028,0
CY5,20190212,0.07,0.07,0.07,0.07,0,0
CYA,20190212,0.925,0.925,0.92,0.92,32576,0
CYB,20190212,3.53,3.54,3.455,3.53,1833161,0
CYBJOA,20190212,0.84,0.84,0.84,0.84,0,0
CYBJOB,20190212,0.00,0.00,0.00,0.00,0,0
CYBKOA,20190212,0.615,0.645,0.615,0.645,16200,0
CYBKOE,20190212,1.76,1.77,1.76,1.77,0,0
CYBKOF,20190212,1.06,1.06,1.06,1.06,0,0
CYBKOG,20190212,1.50,1.50,1.50,1.50,0,0
CYBKOP,20190212,0.485,0.485,0.485,0.485,0,0
CYBKOQ,20190212,1.215,1.215,1.215,1.215,0,0
CYBKOR,20190212,1.34,1.34,1.34,1.34,0,0
CYBKOT,20190212,0.00,0.00,0.00,0.00,0,0
CYC,20190212,1.00,1.00,1.00,1.00,0,0
CYG,20190212,0.77,0.77,0.765,0.765,16212,0
CYL,20190212,1.60,1.60,1.55,1.55,16115,0
CYP,20190212,1.60,1.60,1.57,1.58,102623,0
CYQ,20190212,0.004,0.004,0.004,0.004,0,0
CZI,20190212,0.084,0.086,0.084,0.086,945121,0
CZL,20190212,0.02,0.02,0.017,0.019,4299003,0
CZN,20190212,0.005,0.005,0.005,0.005,35109,0
CZR,20190212,0.01,0.01,0.01,0.01,0,0
D13,20190212,0.041,0.041,0.041,0.041,0,0
D2O,20190212,1.435,1.435,1.425,1.425,29435,0
DA1HA,20190212,0.00,0.00,0.00,0.00,0,0
DA1HB,20190212,0.00,0.00,0.00,0.00,0,0
DAEHA,20190212,0.00,0.00,0.00,0.00,0,0
DAEHB,20190212,0.00,0.00,0.00,0.00,0,0
DAF,20190212,0.014,0.014,0.014,0.014,114181,0
DAMHA,20190212,0.00,0.00,0.00,0.00,0,0
DAMHB,20190212,0.00,0.00,0.00,0.00,0,0
DAMHC,20190212,0.00,0.00,0.00,0.00,0,0
DAMHD,20190212,0.00,0.00,0.00,0.00,0,0
DAMHE,20190212,0.00,0.00,0.00,0.00,0,0
DAMHF,20190212,0.00,0.00,0.00,0.00,0,0
DAMHG,20190212,0.00,0.00,0.00,0.00,0,0
DAMHH,20190212,0.00,0.00,0.00,0.00,0,0
DAMHI,20190212,0.00,0.00,0.00,0.00,0,0
DAMHJ,20190212,0.00,0.00,0.00,0.00,0,0
DAQHA,20190212,0.00,0.00,0.00,0.00,0,0
DAQHB,20190212,0.00,0.00,0.00,0.00,0,0
DAU,20190212,0.031,0.038,0.031,0.038,107545,0
DAV,20190212,0.075,0.075,0.075,0.075,3936,0
DAVO,20190212,0.04,0.04,0.04,0.04,0,0
DAZHA,20190212,0.00,0.00,0.00,0.00,0,0
DAZHB,20190212,0.00,0.00,0.00,0.00,0,0
DBF,20190212,1.45,1.46,1.45,1.46,38142,0
DCC,20190212,0.055,0.055,0.052,0.053,749706,0
DCG,20190212,0.795,0.795,0.77,0.795,53822,0
DCL,20190212,0.115,0.115,0.115,0.115,5500,0
DCN,20190212,2.57,2.575,2.54,2.55,477908,0
DDD,20190212,0.002,0.002,0.002,0.002,0,0
DDDO,20190212,0.001,0.001,0.001,0.001,0,0
DDR,20190212,3.13,3.14,3.10,3.10,211120,0
DDT,20190212,0.008,0.008,0.008,0.008,398244,0
DEG,20190212,0.115,0.115,0.11,0.11,197478,0
DEM,20190212,0.15,0.15,0.15,0.15,0,0
DEV,20190212,0.043,0.043,0.043,0.043,31668,0
DFM,20190212,1.00,1.00,0.975,0.99,27268,0
DGFHA,20190212,0.00,0.00,0.00,0.00,0,0
DGH,20190212,1.27,1.27,1.27,1.27,440,0
DGO,20190212,0.68,0.68,0.68,0.68,0,0
DGR,20190212,0.125,0.125,0.12,0.12,223750,0
DHG,20190212,2.15,2.17,2.12,2.14,4375334,0
DHGKOA,20190212,0.69,0.69,0.69,0.69,0,0
DHGKOQ,20190212,2.47,2.47,2.47,2.47,0,0
DHR,20190212,0.004,0.004,0.004,0.004,0,0
DIV,20190212,19.23,19.23,19.23,19.23,145,0
DJRE,20190212,22.33,22.37,22.31,22.32,9843,0
DJW,20190212,3.21,3.21,3.19,3.19,45202,0
DJWJOM,20190212,0.82,0.83,0.81,0.83,0,0
DJXKOB,20190212,15.75,15.75,15.75,15.75,3000,0
DJXKOE,20190212,34.41,34.41,34.41,34.41,0,0
DJXKOI,20190212,13.70,13.70,13.65,13.65,0,0
DJXKOL,20190212,0.00,0.00,0.00,0.00,0,0
DJXKOM,20190212,0.00,0.00,0.00,0.00,0,0
DJXKON,20190212,0.00,0.00,0.00,0.00,0,0
DJXKOQ,20190212,65.35,65.35,65.35,65.35,0,0
DJXKOU,20190212,0.00,0.00,0.00,0.00,0,0
DJXKOV,20190212,0.00,0.00,0.00,0.00,0,0
DJXMOT,20190212,50.03,50.03,50.03,50.03,0,0
DJXMOU,20190212,53.82,53.82,53.82,53.82,0,0
