DJWJOM,20190628,1.05,1.05,1.05,1.05,4999,0
DJXKOC,20190628,34.34,34.34,34.34,34.34,0,0
DJXKOD,20190628,0.00,0.00,0.00,0.00,0,0
DJXKOF,20190628,0.00,0.00,0.00,0.00,0,0
DJXKOG,20190628,0.00,0.00,0.00,0.00,0,0
DJXKOH,20190628,69.61,69.61,69.61,69.61,0,0
DJXKOM,20190628,25.40,25.40,25.40,25.40,0,0
DJXKON,20190628,16.80,16.83,16.80,16.83,0,0
DJXKOP,20190628,41.32,41.32,41.32,41.32,19,0
DJXKOQ,20190628,68.48,68.48,68.48,68.48,0,0
DJXKOR,20190628,51.00,51.00,51.00,51.00,0,0
DJXKOS,20190628,0.00,0.00,0.00,0.00,0,0
DJXKOU,20190628,0.00,0.00,0.00,0.00,0,0
DJXKOV,20190628,25.15,25.15,25.15,25.15,0,0
DJXKOW,20190628,0.00,0.00,0.00,0.00,0,0
DJXMOU,20190628,10.99,10.99,10.99,10.99,0,0
DKM,20190628,0.135,0.135,0.13,0.13,205551,0
DLC,20190628,0.006,0.006,0.006,0.006,195019,0
DLX,20190628,9.33,9.34,9.32,9.32,2614381,0
DLXKOB,20190628,0.00,0.00,0.00,0.00,0,0
DLXKOC,20190628,4.48,4.48,4.48,4.48,0,0
DLXKOQ,20190628,0.00,0.00,0.00,0.00,0,0
DLXKOS,20190628,1.945,1.945,1.945,1.945,0,0
DMA,20190628,0.06,0.06,0.06,0.06,0,0
DME,20190628,0.20,0.20,0.20,0.20,0,0
DMG,20190628,0.02,0.02,0.02,0.02,0,0
DMKT,20190628,2.48,2.48,2.48,2.48,11000,0
DMP,20190628,37.86,38.51,37.52,37.64,389072,0
DMPJOA,20190628,15.78,15.93,15.78,15.93,0,0
DMPJOB,20190628,9.90,9.90,9.90,9.90,0,0
DMPJOY,20190628,11.94,11.94,11.94,11.94,0,0
DMPJOZ,20190628,7.21,7.25,7.21,7.25,0,0
DMPKOB,20190628,0.00,0.00,0.00,0.00,0,0
DMPKOF,20190628,6.36,6.36,6.36,6.36,657,0
DMPKOP,20190628,19.70,19.70,19.70,19.70,0,0
DMPKOQ,20190628,12.99,12.99,12.99,12.99,0,0
DMPKOT,20190628,28.01,28.01,28.00,28.00,0,0
DMPKOU,20190628,32.64,32.64,32.64,32.64,0,0
DN8,20190628,0.155,0.16,0.155,0.155,175494,0
DNA,20190628,0.14,0.15,0.135,0.145,3118554,0
DNK,20190628,0.695,0.70,0.685,0.685,291258,0
DOR,20190628,0.048,0.048,0.048,0.048,2988,0
DOW,20190628,7.09,7.09,6.90,6.92,1353408,0
DOWKOB,20190628,1.28,1.28,1.28,1.28,0,0
DOWKOD,20190628,0.825,0.825,0.825,0.825,0,0
DOWKOF,20190628,1.19,1.19,1.18,1.18,0,0
DOWKOP,20190628,0.00,0.00,0.00,0.00,0,0
DOWKOR,20190628,2.36,2.41,2.34,2.34,0,0
DOWKOT,20190628,2.30,2.30,2.30,2.30,0,0
DOWKOU,20190628,2.24,2.24,2.24,2.24,0,0
DOWSO1,20190628,6.03,6.03,6.03,6.03,0,0
DOWSO2,20190628,5.04,5.04,5.04,5.04,0,0
DRE,20190628,0.004,0.004,0.004,0.004,0,0
DRO,20190628,0.145,0.145,0.135,0.135,529853,0
DRUG,20190628,5.97,5.97,5.97,5.97,1764,0
DRX,20190628,0.011,0.013,0.011,0.013,6355519,0
DRXOB,20190628,0.001,0.001,0.001,0.001,0,0
DSE,20190628,0.03,0.031,0.029,0.031,617776,0
DTI,20190628,0.032,0.032,0.029,0.029,191654,0
DTL,20190628,2.10,2.17,2.09,2.12,147652,0
DTM,20190628,0.004,0.004,0.004,0.004,2621124,0
DTR,20190628,0.002,0.002,0.002,0.002,0,0
DTS,20190628,0.17,0.17,0.165,0.165,127330,0
DTZ,20190628,0.063,0.075,0.063,0.075,987404,0
DUB,20190628,1.32,1.35,1.275,1.34,174572,0
DUI,20190628,4.42,4.42,4.36,4.36,28842,0
DVL,20190628,0.046,0.05,0.046,0.05,28060,0
DVN,20190628,0.13,0.13,0.13,0.13,0,0
DW8,20190628,0.007,0.008,0.007,0.008,235449,0
DWS,20190628,1.16,1.17,1.15,1.17,70543,0
DXAHB,20190628,0.00,0.00,0.00,0.00,0,0
DXB,20190628,0.085,0.085,0.085,0.085,0,0
DXN,20190628,0.055,0.055,0.052,0.052,776197,0
DXNO,20190628,0.004,0.004,0.004,0.004,600000,0
DXS,20190628,13.05,13.13,12.98,12.98,3777279,0
DXSKOA,20190628,2.92,2.92,2.92,2.92,0,0
DXSKOB,20190628,4.70,4.70,4.70,4.70,0,0
DXSKOC,20190628,0.00,0.00,0.00,0.00,0,0
DXSKOP,20190628,2.40,2.40,2.40,2.40,0,0
DXSKOQ,20190628,2.28,2.28,2.28,2.28,0,0
DXSKOR,20190628,5.75,5.75,5.75,5.75,0,0
DYL,20190628,0.32,0.32,0.32,0.32,30756,0
DYLO,20190628,0.074,0.074,0.074,0.074,0,0
E25,20190628,0.22,0.22,0.22,0.22,0,0
E2E,20190628,0.006,0.006,0.006,0.006,80841,0
E2EO,20190628,0.001,0.001,0.001,0.001,0,0
E2EOA,20190628,0.001,0.001,0.001,0.001,0,0
E2M,20190628,0.20,0.20,0.20,0.20,154000,0
E3S,20190628,0.00,0.00,0.00,0.00,0,0
EAF,20190628,1.22,1.22,1.22,1.22,247959,0
EAI,20190628,0.93,0.94,0.925,0.925,160423,0
EAR,20190628,0.155,0.16,0.15,0.155,2550523,0
EAS,20190628,0.94,0.94,0.94,0.94,5000,0
EAX,20190628,0.40,0.40,0.40,0.40,500,0
EBG,20190628,0.96,0.96,0.96,0.96,8000,0
EBO,20190628,22.30,22.50,22.30,22.50,4600,0
ECG,20190628,0.055,0.055,0.054,0.054,93440,0
ECL,20190628,1.205,1.205,1.205,1.205,0,0
ECT,20190628,0.013,0.013,0.013,0.013,0,0
ECTOC,20190628,0.001,0.001,0.001,0.001,0,0
ECX,20190628,1.29,1.327,1.265,1.31,1914012,0
ED1,20190628,0.78,0.80,0.77,0.80,23500,0
EDC,20190628,1.02,1.02,1.02,1.02,31784,0
EDE,20190628,0.039,0.039,0.035,0.035,4107160,0
EDEOB,20190628,0.015,0.015,0.015,0.015,0,0
EEG,20190628,0.21,0.21,0.20,0.21,260062,0
EER,20190628,0.003,0.003,0.003,0.003,0,0
EEU,20190628,15.75,15.75,15.75,15.75,0,0
EFE,20190628,0.004,0.004,0.004,0.004,0,0
EFF,20190628,1.70,1.70,1.70,1.70,0,0
EGA,20190628,0.245,0.25,0.24,0.25,79855,0
EGD,20190628,2.14,2.14,2.14,2.14,135770,0
EGF,20190628,1.60,1.60,1.60,1.60,152473,0
EGG,20190628,1.44,1.44,1.42,1.42,202912,0
EGH,20190628,0.26,0.26,0.26,0.26,58125,0
EGI,20190628,0.925,0.93,0.92,0.93,103467,0
EGL,20190628,0.055,0.055,0.055,0.055,0,0
EGN,20190628,0.41,0.44,0.40,0.42,37500,0
EGO,20190628,0.00,0.00,0.00,0.00,0,0
EGY,20190628,0.30,0.30,0.30,0.30,0,0
EHE,20190628,2.65,2.67,2.62,2.64,700345,0
EHEKOD,20190628,0.98,0.98,0.98,0.98,0,0
EHEKOE,20190628,1.195,1.195,1.195,1.195,0,0
EHEKOQ,20190628,0.86,0.86,0.86,0.86,0,0
EHH,20190628,0.295,0.30,0.29,0.29,1458482,0
EHL,20190628,2.08,2.12,2.06,2.07,1013965,0
EHX,20190628,0.035,0.035,0.035,0.035,0,0
EIGA,20190628,3.89,3.89,3.87,3.87,18100,0
EINC,20190628,8.54,8.54,8.52,8.52,8525,0
ELD,20190628,6.28,6.36,6.19,6.21,307763,0
ELK,20190628,0.014,0.014,0.014,0.014,0,0
ELO,20190628,7.20,7.32,7.20,7.29,56839,0
ELS,20190628,0.41,0.48,0.40,0.445,892788,0
ELSO,20190628,0.14,0.14,0.14,0.14,5177,0
ELT,20190628,0.006,0.006,0.006,0.006,0,0
ELX,20190628,0.535,0.54,0.53,0.53,106409,0
EM1,20190628,0.021,0.022,0.02,0.02,4732066,0
EM1O,20190628,0.009,0.009,0.009,0.009,100000,0
EM2,20190628,0.125,0.125,0.125,0.125,35000,0
EMB,20190628,10.50,10.50,10.50,10.50,0,0
EME,20190628,0.155,0.155,0.125,0.13,12500,0
EMH,20190628,0.365,0.38,0.355,0.365,62956,0
EMIHA,20190628,0.00,0.00,0.00,0.00,0,0
EMKT,20190628,19.04,19.04,19.04,19.04,245,0
EML,20190628,2.94,3.01,2.89,2.96,407262,0
EMMG,20190628,5.43,5.43,5.41,5.41,5501,0
EMN,20190628,0.215,0.215,0.215,0.215,0,0
EMP,20190628,0.003,0.003,0.003,0.003,2300000,0
EMPOC,20190628,0.001,0.001,0.001,0.001,0,0
EMR,20190628,0.043,0.043,0.038,0.038,4320331,0
EMU,20190628,0.046,0.046,0.042,0.042,154513,0
EMUCA,20190628,0.047,0.047,0.047,0.047,0,0
EMV,20190628,0.37,0.37,0.365,0.365,175000,0
EN1,20190628,0.037,0.038,0.036,0.037,4601682,0
EN1O,20190628,0.013,0.013,0.013,0.013,0,0
ENA,20190628,0.023,0.023,0.023,0.023,365000,0
ENB,20190628,0.005,0.005,0.005,0.005,0,0
ENE,20190628,0.20,0.20,0.20,0.20,0,0
ENN,20190628,1.78,1.825,1.77,1.825,96953,0
ENR,20190628,0.07,0.07,0.07,0.07,99999,0
ENT,20190628,0.007,0.008,0.007,0.008,1613460,0
ENX,20190628,0.01,0.01,0.01,0.01,25953,0
EOF,20190628,2.10,2.13,2.05,2.10,463493,0
EOL,20190628,1.64,1.64,1.64,1.64,0,0
EOR,20190628,0.008,0.008,0.008,0.008,0,0
EOS,20190628,4.28,4.35,4.12,4.20,198255,0
EPA,20190628,0.002,0.002,0.002,0.002,0,0
EPD,20190628,0.285,0.285,0.27,0.27,179388,0
EPM,20190628,0.002,0.002,0.002,0.002,8150000,0
EPW,20190628,1.85,1.875,1.847,1.87,273038,0
EQE,20190628,0.012,0.012,0.01,0.01,733666,0
EQT,20190628,29.41,29.60,28.86,29.60,6463,0
EQX,20190628,0.29,0.29,0.29,0.29,14877,0
ERA,20190628,0.20,0.205,0.195,0.195,284625,0
ERF,20190628,1.19,1.27,1.18,1.27,96360,0
ERG,20190628,0.071,0.071,0.071,0.071,15010,0
ERL,20190628,0.008,0.008,0.008,0.008,420700,0
ERM,20190628,0.11,0.11,0.105,0.11,621083,0
ERX,20190628,0.07,0.075,0.07,0.075,1481798,0
ESE,20190628,0.018,0.018,0.016,0.017,310203,0
ESGI,20190628,22.46,22.46,22.46,22.46,1104,0
ESH,20190628,0.013,0.013,0.013,0.013,956264,0
ESHO,20190628,0.001,0.001,0.001,0.001,0,0
ESK,20190628,0.22,0.22,0.22,0.22,40000,0
ESR,20190628,0.011,0.011,0.01,0.01,1709322,0
ESRO,20190628,0.002,0.002,0.002,0.002,1675000,0
ESTX,20190628,60.00,65.33,60.00,65.10,336,0
ESV,20190628,0.095,0.095,0.095,0.095,0,0
ETE,20190628,0.007,0.007,0.007,0.007,1156201,0
ETF,20190628,21.65,21.65,21.65,21.65,0,0
ETHI,20190628,8.86,8.88,8.85,8.86,325979,0
ETPMAG,20190628,20.66,20.85,20.66,20.71,12087,0
ETPMPD,20190628,211.96,211.96,209.70,209.70,2073,0
ETPMPM,20190628,155.54,155.54,155.54,155.54,200,0
ETPMPT,20190628,110.59,110.59,110.19,110.19,308,0
EUC,20190628,0.019,0.02,0.018,0.018,2002714,0
EUR,20190628,0.086,0.087,0.086,0.086,137425,0
EVE,20190628,0.005,0.005,0.005,0.005,4875232,0
EVN,20190628,4.32,4.38,4.29,4.36,7908526,0
EVNJOA,20190628,2.55,2.55,2.55,2.55,0,0
EVNJOB,20190628,2.00,2.08,2.00,2.08,0,0
EVNJOC,20190628,1.89,1.89,1.89,1.89,10000,0
EVNJOM,20190628,2.39,2.39,2.39,2.39,0,0
EVNKOA,20190628,1.995,1.995,1.995,1.995,0,0
EVNKOB,20190628,1.565,1.565,1.565,1.565,0,0
EVNKOC,20190628,1.775,1.775,1.775,1.775,0,0
EVNKOD,20190628,1.25,1.25,1.25,1.25,0,0
EVNKOE,20190628,1.10,1.145,1.10,1.145,35000,0
EVNKOP,20190628,1.57,1.57,1.57,1.57,0,0
EVNKOT,20190628,1.135,1.135,1.135,1.135,0,0
EVO,20190628,0.12,0.125,0.12,0.125,1083169,0
EVS,20190628,0.12,0.12,0.115,0.12,224479,0
EVT,20190628,12.57,12.57,12.35,12.50,18113,0
EVZ,20190628,0.18,0.18,0.18,0.18,2535,0
EWC,20190628,0.06,0.064,0.058,0.059,1450745,0
EX1,20190628,0.41,0.41,0.41,0.41,9878,0
EX20,20190628,18.71,18.71,18.60,18.60,35198,0
EXL,20190628,3.81,3.85,3.72,3.75,432134,0
EXLJOA,20190628,1.775,1.825,1.775,1.825,0,0
EXLJOB,20190628,0.755,0.755,0.705,0.705,15000,0
EXO,20190628,0.002,0.002,0.002,0.002,416037,0
EXP,20190628,0.23,0.23,0.23,0.23,57062,0
EXR,20190628,0.038,0.041,0.037,0.04,3986054,0
EXROA,20190628,0.012,0.012,0.012,0.012,0,0
EZL,20190628,1.25,1.26,1.245,1.245,29460,0
FAIR,20190628,18.14,18.21,18.14,18.16,150079,0
FAM,20190628,0.001,0.001,0.001,0.001,10660033,0
FAMO,20190628,0.001,0.001,0.001,0.001,0,0
FAR,20190628,0.066,0.07,0.065,0.069,6860486,0
FAU,20190628,0.016,0.016,0.015,0.016,300000,0
FAUO,20190628,0.004,0.004,0.004,0.004,0,0
FBR,20190628,0.073,0.075,0.071,0.074,1630658,0
FBU,20190628,4.77,4.785,4.59,4.66,1844010,0
FBUKOA,20190628,1.045,1.045,1.045,1.045,0,0
FBUKOC,20190628,1.00,1.00,1.00,1.00,0,0
FBUKOP,20190628,0.895,0.895,0.895,0.895,0,0
FBUKOQ,20190628,1.83,1.83,1.83,1.83,0,0
FCG,20190628,0.08,0.08,0.08,0.08,0,0
FCT,20190628,0.24,0.295,0.24,0.295,925734,0
FDM,20190628,0.03,0.03,0.026,0.029,5510272,0
FDV,20190628,0.77,0.785,0.77,0.785,28286,0
FDX,20190628,0.024,0.024,0.024,0.024,0,0
FE8,20190628,0.012,0.012,0.012,0.012,0,0
FEI,20190628,0.105,0.11,0.105,0.11,27287,0
FEL,20190628,0.017,0.017,0.017,0.017,0,0
FEMX,20190628,5.13,5.13,5.12,5.12,10423,0
FEX,20190628,0.105,0.105,0.097,0.10,669973,0
FFC,20190628,0.15,0.15,0.15,0.15,0,0
FFG,20190628,0.015,0.015,0.013,0.014,3979283,0
FFI,20190628,4.36,4.36,4.36,4.36,0,0
FGF,20190628,0.009,0.009,0.009,0.009,0,0
FGG,20190628,1.33,1.33,1.31,1.32,289730,0
FGGJOA,20190628,0.64,0.64,0.64,0.64,0,0
FGGJOB,20190628,0.00,0.00,0.00,0.00,0,0
FGO,20190628,0.007,0.007,0.006,0.007,3150315,0
FGR,20190628,0.25,0.255,0.25,0.255,745680,0
FGROC,20190628,0.105,0.105,0.105,0.105,12000,0
FGX,20190628,1.165,1.175,1.16,1.17,135560,0
FGXJOA,20190628,0.465,0.465,0.465,0.465,0,0
FHS,20190628,0.014,0.014,0.014,0.014,71000,0
FID,20190628,5.16,5.20,5.15,5.16,8300,0
FIG,20190628,0.02,0.02,0.02,0.02,0,0
FIJ,20190628,0.08,0.08,0.08,0.08,186000,0
FIN,20190628,0.012,0.012,0.012,0.012,191361,0
FINOA,20190628,0.002,0.002,0.002,0.002,83334,0
FLC,20190628,0.38,0.405,0.38,0.39,809121,0
FLN,20190628,0.81,0.81,0.81,0.81,15918,0
FLOT,20190628,25.18,25.18,25.17,25.18,5198,0
FLT,20190628,41.12,42.10,41.05,41.55,925473,0
FLTJOA,20190628,7.79,7.79,7.79,7.79,1000,0
FLTJOB,20190628,0.00,0.00,0.00,0.00,0,0
FLTJOC,20190628,15.96,15.96,15.95,15.95,0,0
FLTKOB,20190628,17.18,17.18,17.18,17.18,0,0
FLTKOC,20190628,0.00,0.00,0.00,0.00,0,0
FLTKOD,20190628,4.68,4.68,4.68,4.68,0,0
FLTKOQ,20190628,6.75,6.75,6.75,6.75,0,0
FLTKOS,20190628,9.78,9.78,9.73,9.73,0,0
FLTSOF,20190628,5.46,5.50,5.46,5.49,2750,0
FLTSWB,20190628,0.00,0.00,0.00,0.00,0,0
FLTSWW,20190628,44.52,44.52,44.52,44.52,0,0
FMG,20190628,9.08,9.15,8.965,9.02,23088073,0
FMGBOC,20190628,0.00,0.00,0.00,0.00,0,0
FMGBOF,20190628,0.00,0.00,0.00,0.00,0,0
FMGBOH,20190628,0.00,0.00,0.00,0.00,0,0
FMGBOI,20190628,0.00,0.00,0.00,0.00,0,0
FMGBOJ,20190628,0.00,0.00,0.00,0.00,0,0
FMGBOK,20190628,0.00,0.00,0.00,0.00,0,0
FMGBOL,20190628,6.50,6.50,6.50,6.50,0,0
FMGBOM,20190628,0.00,0.00,0.00,0.00,0,0
FMGBOO,20190628,0.00,0.00,0.00,0.00,0,0
FMGBOP,20190628,0.00,0.00,0.00,0.00,0,0
FMGBOS,20190628,0.00,0.00,0.00,0.00,0,0
FMGBOZ,20190628,6.57,6.57,6.57,6.57,0,0
FMGIOB,20190628,7.14,7.14,7.14,7.14,0,0
FMGIOD,20190628,1.44,1.44,1.44,1.44,0,0
FMGIOL,20190628,3.66,3.66,3.66,3.66,0,0
FMGJOA,20190628,7.66,7.70,7.60,7.60,10000,0
FMGJOB,20190628,0.00,0.00,0.00,0.00,0,0
FMGJOE,20190628,5.54,5.54,5.54,5.54,0,0
FMGJOG,20190628,3.98,3.98,3.98,3.98,0,0
FMGJOH,20190628,4.18,4.18,4.18,4.18,0,0
FMGJOI,20190628,0.00,0.00,0.00,0.00,0,0
FMGJOJ,20190628,4.98,4.98,4.98,4.98,0,0
FMGKOA,20190628,1.98,1.99,1.98,1.99,12000,0
FMGKOG,20190628,5.33,5.33,5.33,5.33,0,0
FMGKOH,20190628,2.10,2.10,2.06,2.06,16000,0
FMGKOJ,20190628,1.685,1.685,1.63,1.63,10000,0
FMGKOK,20190628,4.17,4.17,4.16,4.16,0,0
FMGKON,20190628,2.61,2.61,2.61,2.61,7000,0
FMGKOO,20190628,2.79,2.79,2.79,2.79,10000,0
FMGMOA,20190628,3.47,3.47,3.47,3.47,0,0
FMGMOB,20190628,0.00,0.00,0.00,0.00,0,0
FMGMOD,20190628,2.51,2.66,2.51,2.66,0,0
FMGMOT,20190628,1.285,1.285,1.285,1.285,0,0
FMGMOU,20190628,1.21,1.21,1.21,1.21,16500,0
FMGMOV,20190628,1.23,1.23,1.23,1.23,87100,0
FMGSO2,20190628,5.75,5.75,5.74,5.74,0,0
FMGSOM,20190628,7.59,7.59,7.59,7.59,0,0
FMGSWB,20190628,0.00,0.00,0.00,0.00,0,0
FML,20190628,0.25,0.25,0.25,0.25,41336,0
FMS,20190628,0.058,0.069,0.058,0.063,782161,0
FNP,20190628,5.30,5.37,5.02,5.08,1786410,0
FNPJOA,20190628,1.81,1.815,1.81,1.815,0,0
FNPJOB,20190628,0.00,0.00,0.00,0.00,0,0
FNT,20190628,0.015,0.015,0.013,0.013,2659773,0
FOD,20190628,0.075,0.075,0.073,0.075,529523,0
FOOD,20190628,5.67,5.67,5.64,5.64,2152,0
FOR,20190628,1.165,1.165,1.14,1.145,46696,0
FPC,20190628,0.82,0.83,0.815,0.815,46538,0
FPH,20190628,14.68,14.85,14.65,14.83,506569,0
FPL,20190628,0.009,0.009,0.009,0.009,760125,0
FPLOB,20190628,0.002,0.002,0.002,0.002,0,0
FPP,20190628,1.03,1.03,1.03,1.03,0,0
FRI,20190628,0.86,0.86,0.84,0.84,48987,0
FRM,20190628,0.21,0.21,0.205,0.21,90115,0
FRN,20190628,0.014,0.014,0.014,0.014,1484532,0
FRX,20190628,0.013,0.013,0.012,0.012,97445,0
FSA,20190628,1.055,1.055,1.05,1.055,14069,0
FSF,20190628,3.69,3.69,3.66,3.66,5276,0
FSG,20190628,0.022,0.022,0.022,0.022,0,0
FSI,20190628,1.75,1.75,1.75,1.75,0,0
FTC,20190628,0.14,0.145,0.14,0.145,371017,0
FTT,20190628,0.004,0.004,0.004,0.004,1331633,0
FTZ,20190628,0.135,0.15,0.13,0.145,50000,0
FUEL,20190628,5.76,5.76,5.72,5.75,103440,0
FUN,20190628,0.025,0.027,0.025,0.027,138531,0
FWD,20190628,1.67,1.70,1.67,1.70,152044,0
FXEKOA,20190628,0.00,0.00,0.00,0.00,0,0
FXEKOB,20190628,0.00,0.00,0.00,0.00,0,0
FXEKOC,20190628,7.31,7.31,7.31,7.31,0,0
FXEKOD,20190628,7.22,7.22,7.22,7.22,0,0
FXEKOE,20190628,0.00,0.00,0.00,0.00,0,0
FXEKOG,20190628,3.56,3.56,3.56,3.56,0,0
FXEKOQ,20190628,5.25,5.25,5.25,5.25,0,0
FXEKOR,20190628,0.00,0.00,0.00,0.00,0,0
FXEKOS,20190628,12.20,12.20,12.20,12.20,0,0
FXEKOT,20190628,0.00,0.00,0.00,0.00,0,0
FXEKOU,20190628,0.00,0.00,0.00,0.00,0,0
FXEKOV,20190628,0.00,0.00,0.00,0.00,0,0
FXL,20190628,1.58,1.655,1.57,1.63,1254987,0
FXLKOE,20190628,0.425,0.425,0.425,0.425,4000,0
FXPKOB,20190628,4.24,4.24,4.24,4.24,0,0
FXPKOD,20190628,2.92,2.92,2.92,2.92,0,0
FXPKOE,20190628,0.00,0.00,0.00,0.00,0,0
FXPKOF,20190628,8.76,8.76,8.76,8.76,0,0
FXPKOG,20190628,0.00,0.00,0.00,0.00,0,0
FXPKOQ,20190628,3.37,3.37,3.37,3.37,0,0
FXPKOR,20190628,5.25,5.25,5.25,5.25,0,0
FXPKOS,20190628,0.00,0.00,0.00,0.00,0,0
FXPKOT,20190628,6.38,6.38,6.38,6.38,0,0
FXPKOU,20190628,7.71,7.71,7.71,7.71,0,0
FXPKOV,20190628,9.53,9.53,9.53,9.53,0,0
FXUKOB,20190628,2.68,2.68,2.68,2.68,0,0
FXUKOD,20190628,0.00,0.00,0.00,0.00,0,0
FXUKOE,20190628,0.00,0.00,0.00,0.00,0,0
FXUKOG,20190628,7.03,7.03,6.66,6.66,0,0
FXUKOH,20190628,0.00,0.00,0.00,0.00,0,0
FXUKOI,20190628,7.38,7.38,7.38,7.38,0,0
FXUKOK,20190628,8.30,8.30,8.30,8.30,0,0
FXUKON,20190628,2.92,2.92,2.92,2.92,0,0
FXUKOW,20190628,7.62,7.62,7.62,7.62,0,0
FXUKOX,20190628,4.84,4.90,4.84,4.90,4820,0
FXUKOY,20190628,17.59,17.59,17.59,17.59,0,0
FXUKOZ,20190628,11.47,11.47,11.47,11.47,0,0
FXUMOQ,20190628,12.92,12.92,12.92,12.92,0,0
FXUMOR,20190628,0.00,0.00,0.00,0.00,0,0
FXUMOS,20190628,8.54,8.54,8.54,8.54,0,0
FXUMOT,20190628,22.50,22.50,22.50,22.50,0,0
FXUMOU,20190628,10.64,10.64,10.64,10.64,0,0
FXUMOV,20190628,0.00,0.00,0.00,0.00,0,0
FXUMOW,20190628,0.00,0.00,0.00,0.00,0,0
FXUMOX,20190628,6.20,6.20,6.20,6.20,0,0
FXUMOY,20190628,0.00,0.00,0.00,0.00,0,0
FXUMOZ,20190628,0.00,0.00,0.00,0.00,0,0
FXUQOP,20190628,11.94,11.94,11.94,11.94,0,0
FXUQOQ,20190628,0.00,0.00,0.00,0.00,0,0
FXYKOA,20190628,9.15,9.15,9.15,9.15,0,0
FXYKOD,20190628,0.00,0.00,0.00,0.00,0,0
FXYKOE,20190628,6.00,6.00,6.00,6.00,0,0
FXYKOF,20190628,0.00,0.00,0.00,0.00,0,0
FXYKOP,20190628,5.25,5.25,5.25,5.25,0,0
FXYKOQ,20190628,0.00,0.00,0.00,0.00,0,0
FXYKOR,20190628,11.18,11.18,11.18,11.18,0,0
FXYKOS,20190628,6.00,6.00,6.00,6.00,0,0
FXYKOT,20190628,0.00,0.00,0.00,0.00,0,0
FXYKOU,20190628,22.67,22.67,22.67,22.67,0,0
FXYKOV,20190628,0.00,0.00,0.00,0.00,0,0
FXYKOY,20190628,16.90,16.90,16.90,16.90,0,0
FXZKOA,20190628,4.06,4.06,4.06,4.06,0,0
FXZKOB,20190628,3.06,3.36,3.06,3.36,0,0
FXZKOC,20190628,0.00,0.00,0.00,0.00,0,0
FXZKOD,20190628,5.91,5.91,5.91,5.91,0,0
FXZKOE,20190628,2.83,2.83,2.83,2.83,0,0
FXZKOP,20190628,3.85,3.85,3.85,3.85,0,0
FXZKOQ,20190628,3.76,3.76,3.76,3.76,0,0
FXZKOR,20190628,0.00,0.00,0.00,0.00,0,0
FXZKOS,20190628,4.10,4.10,4.10,4.10,0,0
FXZKOT,20190628,0.00,0.00,0.00,0.00,0,0
FXZKOU,20190628,0.00,0.00,0.00,0.00,0,0
FYI,20190628,0.052,0.052,0.045,0.052,1828655,0
FZO,20190628,0.17,0.17,0.15,0.15,524588,0
FZR,20190628,0.19,0.19,0.19,0.19,120800,0
G1A,20190628,0.36,0.37,0.355,0.37,197491,0
G88,20190628,0.054,0.054,0.052,0.052,126144,0
GAL,20190628,0.145,0.15,0.135,0.135,93314,0
GAP,20190628,0.32,0.32,0.31,0.32,289189,0
GAS,20190628,0.65,0.65,0.61,0.65,95626,0
GBA,20190628,0.02,0.02,0.02,0.02,0,0
GBE,20190628,0.015,0.015,0.015,0.015,0,0
GBG,20190628,0.026,0.026,0.026,0.026,1704049,0
GBI,20190628,0.16,0.16,0.16,0.16,0,0
GBM,20190628,0.008,0.008,0.008,0.008,0,0
GBMNA,20190628,0.00,0.00,0.00,0.00,0,0
GBP,20190628,0.018,0.018,0.018,0.018,115000,0
GBR,20190628,0.051,0.054,0.05,0.054,611229,0
GBT,20190628,2.92,2.98,2.91,2.96,1438872,0
GBZ,20190628,0.004,0.004,0.004,0.004,40000,0
GBZOA,20190628,0.001,0.001,0.001,0.001,0,0
GC1,20190628,0.81,0.83,0.81,0.83,82023,0
GCI,20190628,2.04,2.06,2.03,2.06,304955,0
GCM,20190628,1.79,1.79,1.79,1.79,0,0
GCN,20190628,0.007,0.007,0.007,0.007,0,0
GCR,20190628,0.017,0.017,0.017,0.017,27500,0
GCY,20190628,0.039,0.039,0.039,0.039,0,0
GDF,20190628,1.405,1.405,1.40,1.40,5799,0
GDG,20190628,0.52,0.525,0.50,0.525,23081,0
GDI,20190628,1.385,1.385,1.37,1.385,2108237,0
GDX,20190628,36.80,36.90,36.40,36.60,8140,0
GDXJOZ,20190628,0.00,0.00,0.00,0.00,0,0
GDXKOA,20190628,5.93,6.14,5.93,6.14,0,0
GEAR,20190628,26.91,26.94,26.71,26.71,4861,0
GED,20190628,0.03,0.03,0.03,0.03,63853,0
GEM,20190628,3.00,3.04,2.99,3.03,3313440,0
GEMBOB,20190628,0.00,0.00,0.00,0.00,0,0
GEMBOC,20190628,0.00,0.00,0.00,0.00,0,0
GEMBOZ,20190628,3.04,3.04,3.04,3.04,0,0
GEMJOA,20190628,0.69,0.69,0.68,0.68,0,0
GEMJOB,20190628,1.13,1.13,1.13,1.13,0,0
GEMJOJ,20190628,1.225,1.225,1.225,1.225,0,0
GEMKOB,20190628,0.465,0.465,0.465,0.465,0,0
GEMKOC,20190628,0.33,0.33,0.32,0.32,0,0
GEMKOD,20190628,1.10,1.10,1.10,1.10,0,0
GES,20190628,0.005,0.005,0.005,0.005,0,0
GEV,20190628,0.19,0.19,0.185,0.185,169014,0
GFI,20190628,0.255,0.255,0.255,0.255,0,0
GFL,20190628,1.90,1.90,1.90,1.90,0,0
