CUP,20190301,0.56,0.565,0.56,0.565,56281,0
CURE,20190301,54.02,54.02,54.02,54.02,0,0
CUV,20190301,26.50,26.50,25.56,25.64,119498,0
CUX,20190301,0.006,0.006,0.006,0.006,0,0
CV1,20190301,0.072,0.077,0.072,0.077,63500,0
CVC,20190301,2.53,2.53,2.53,2.53,0,0
CVCG,20190301,102.50,102.50,102.25,102.25,447,0
CVF,20190301,1.02,1.02,1.02,1.02,0,0
CVL,20190301,0.47,0.47,0.45,0.45,4724,0
CVN,20190301,0.40,0.41,0.40,0.405,1488025,0
CVS,20190301,0.007,0.007,0.007,0.007,0,0
CVT,20190301,0.015,0.015,0.015,0.015,0,0
CVTOA,20190301,0.004,0.004,0.004,0.004,0,0
CVV,20190301,0.06,0.06,0.06,0.06,101504,0
CVVND,20190301,0.00,0.00,0.00,0.00,0,0
CVW,20190301,0.88,0.90,0.85,0.88,475317,0
CWL,20190301,0.053,0.053,0.052,0.052,350000,0
CWN,20190301,11.46,11.66,11.45,11.55,1996946,0
CWNBOA,20190301,15.31,15.37,15.31,15.37,0,0
CWNBOB,20190301,11.69,11.69,11.68,11.68,0,0
CWNBOC,20190301,12.02,12.02,12.02,12.02,0,0
CWNBOD,20190301,0.00,0.00,0.00,0.00,0,0
CWNBOZ,20190301,12.35,12.35,12.35,12.35,0,0
CWNHB,20190301,103.70,103.80,103.25,103.30,3518,0
CWNIOA,20190301,0.00,0.00,0.00,0.00,0,0
CWNIOB,20190301,0.00,0.00,0.00,0.00,0,0
CWNIOC,20190301,0.00,0.00,0.00,0.00,0,0
CWNISK,20190301,4.96,4.96,4.96,4.96,0,0
CWNISW,20190301,4.96,4.96,4.96,4.96,0,0
CWNJOG,20190301,5.55,5.55,5.55,5.55,0,0
CWNJOP,20190301,2.33,2.35,2.33,2.35,0,0
CWNJOY,20190301,4.00,4.00,4.00,4.00,0,0
CWNJOZ,20190301,6.69,6.69,6.69,6.69,0,0
CWNKOA,20190301,1.295,1.30,1.295,1.30,2000,0
CWNKOB,20190301,3.59,3.59,3.59,3.59,0,0
CWNKOF,20190301,1.46,1.545,1.46,1.545,0,0
CWNKOP,20190301,1.63,1.63,1.495,1.495,0,0
CWNKOR,20190301,3.92,3.92,3.92,3.92,0,0
CWNKOS,20190301,2.43,2.47,2.43,2.47,0,0
CWNSO1,20190301,5.59,5.59,5.59,5.59,0,0
CWNSO2,20190301,7.56,7.56,7.56,7.56,0,0
CWNSOM,20190301,6.91,6.91,6.91,6.91,0,0
CWNSON,20190301,3.91,3.91,3.91,3.91,0,0
CWNSOQ,20190301,0.00,0.00,0.00,0.00,0,0
CWNSSA,20190301,4.45,4.45,4.45,4.45,0,0
CWNSSE,20190301,6.21,6.21,6.21,6.21,0,0
CWNSWR,20190301,6.89,6.89,6.89,6.89,0,0
CWNSWT,20190301,9.91,9.91,9.87,9.87,0,0
CWP,20190301,5.32,5.35,5.31,5.31,155817,0
CWX,20190301,0.175,0.175,0.175,0.175,1686,0
CWY,20190301,2.18,2.22,2.18,2.20,4189478,0
CWYKOB,20190301,0.735,0.735,0.735,0.735,20000,0
CWYKOD,20190301,0.42,0.42,0.42,0.42,0,0
CWYKOP,20190301,0.815,0.815,0.815,0.815,0,0
CWYKOQ,20190301,0.00,0.00,0.00,0.00,0,0
CWYKOS,20190301,0.52,0.52,0.52,0.52,0,0
CXL,20190301,0.83,0.835,0.83,0.835,3120,0
CXM,20190301,0.11,0.11,0.11,0.11,0,0
CXO,20190301,0.055,0.057,0.054,0.056,869580,0
CXU,20190301,0.023,0.023,0.023,0.023,13333,0
CXX,20190301,0.09,0.09,0.088,0.09,171195,0
CXZ,20190301,0.013,0.013,0.013,0.013,204903,0
CY5,20190301,0.056,0.056,0.056,0.056,0,0
CYA,20190301,0.935,0.935,0.935,0.935,0,0
CYB,20190301,3.63,3.68,3.63,3.66,3389519,0
CYBJOA,20190301,0.885,0.895,0.885,0.895,6500,0
CYBJOB,20190301,1.085,1.085,1.085,1.085,0,0
CYBKOA,20190301,0.81,0.81,0.81,0.81,3200,0
CYBKOE,20190301,1.515,1.515,1.515,1.515,0,0
CYBKOF,20190301,1.00,1.01,1.00,1.01,30000,0
CYBKOG,20190301,1.50,1.50,1.50,1.50,0,0
CYBKOP,20190301,0.485,0.485,0.485,0.485,0,0
CYBKOQ,20190301,1.215,1.215,1.215,1.215,0,0
CYBKOR,20190301,1.34,1.34,1.34,1.34,0,0
CYBKOT,20190301,0.00,0.00,0.00,0.00,0,0
CYC,20190301,1.18,1.18,1.18,1.18,0,0
CYG,20190301,0.86,0.86,0.86,0.86,47627,0
CYL,20190301,1.83,2.11,1.83,2.05,75692,0
CYP,20190301,1.55,1.60,1.55,1.60,126540,0
CYQ,20190301,0.004,0.004,0.004,0.004,0,0
CZI,20190301,0.093,0.098,0.092,0.098,261600,0
CZL,20190301,0.02,0.02,0.02,0.02,0,0
CZN,20190301,0.004,0.004,0.004,0.004,430000,0
CZR,20190301,0.01,0.01,0.01,0.01,100000,0
D13,20190301,0.041,0.041,0.041,0.041,0,0
D2O,20190301,1.47,1.49,1.46,1.49,38914,0
DA1HA,20190301,0.00,0.00,0.00,0.00,0,0
DA1HB,20190301,0.00,0.00,0.00,0.00,0,0
DAEHA,20190301,0.00,0.00,0.00,0.00,0,0
DAEHB,20190301,0.00,0.00,0.00,0.00,0,0
DAF,20190301,0.013,0.013,0.013,0.013,0,0
DAMHA,20190301,0.00,0.00,0.00,0.00,0,0
DAMHB,20190301,0.00,0.00,0.00,0.00,0,0
DAMHC,20190301,0.00,0.00,0.00,0.00,0,0
DAMHD,20190301,0.00,0.00,0.00,0.00,0,0
DAMHE,20190301,0.00,0.00,0.00,0.00,0,0
DAMHF,20190301,0.00,0.00,0.00,0.00,0,0
DAMHG,20190301,0.00,0.00,0.00,0.00,0,0
DAMHH,20190301,0.00,0.00,0.00,0.00,0,0
DAMHI,20190301,0.00,0.00,0.00,0.00,0,0
DAMHJ,20190301,0.00,0.00,0.00,0.00,0,0
DAQHA,20190301,0.00,0.00,0.00,0.00,0,0
DAQHB,20190301,0.00,0.00,0.00,0.00,0,0
DAU,20190301,0.038,0.038,0.038,0.038,0,0
DAV,20190301,0.069,0.07,0.069,0.07,100000,0
DAVO,20190301,0.04,0.04,0.04,0.04,0,0
DAZHA,20190301,0.00,0.00,0.00,0.00,0,0
DAZHB,20190301,0.00,0.00,0.00,0.00,0,0
DBF,20190301,1.46,1.46,1.46,1.46,0,0
DCC,20190301,0.052,0.053,0.05,0.05,2485794,0
DCG,20190301,0.86,0.87,0.805,0.87,1286383,0
DCL,20190301,0.115,0.115,0.11,0.11,18000,0
DCN,20190301,2.82,2.82,2.76,2.78,452441,0
DDD,20190301,0.002,0.002,0.002,0.002,335000,0
DDDO,20190301,0.001,0.001,0.001,0.001,0,0
DDR,20190301,3.34,3.46,3.34,3.41,339422,0
DDT,20190301,0.007,0.007,0.007,0.007,2402845,0
DEG,20190301,0.11,0.11,0.105,0.11,433081,0
DEM,20190301,0.16,0.16,0.16,0.16,55000,0
DEV,20190301,0.043,0.043,0.043,0.043,82529,0
DFM,20190301,0.93,0.95,0.91,0.95,18922,0
DGFHA,20190301,0.00,0.00,0.00,0.00,0,0
DGH,20190301,1.35,1.35,1.35,1.35,0,0
DGO,20190301,0.69,0.69,0.69,0.69,0,0
DGONC,20190301,0.00,0.00,0.00,0.00,0,0
DGR,20190301,0.125,0.13,0.125,0.125,207004,0
DHG,20190301,2.75,2.77,2.69,2.71,1543650,0
DHGKOA,20190301,1.175,1.175,1.175,1.175,0,0
DHGKOQ,20190301,1.465,1.465,1.465,1.465,0,0
DHR,20190301,0.004,0.004,0.004,0.004,0,0
DIV,20190301,20.00,20.00,20.00,20.00,150,0
DJRE,20190301,22.15,22.27,22.15,22.27,19895,0
DJW,20190301,3.20,3.22,3.15,3.15,102753,0
DJWJOM,20190301,0.80,0.80,0.78,0.78,0,0
DJXKOB,20190301,19.44,19.44,19.42,19.42,0,0
DJXKOE,20190301,42.10,42.29,42.10,42.29,220,0
DJXKOI,20190301,14.58,14.58,14.58,14.58,0,0
DJXKOL,20190301,0.00,0.00,0.00,0.00,0,0
DJXKOM,20190301,0.00,0.00,0.00,0.00,0,0
DJXKON,20190301,0.00,0.00,0.00,0.00,0,0
DJXKOQ,20190301,52.01,52.01,52.01,52.01,0,0
DJXKOU,20190301,0.00,0.00,0.00,0.00,0,0
DJXKOV,20190301,0.00,0.00,0.00,0.00,0,0
DJXMOT,20190301,22.61,22.61,21.24,21.36,6650,0
DJXMOU,20190301,24.58,24.58,24.58,24.58,0,0
DKM,20190301,0.13,0.13,0.13,0.13,0,0
DLC,20190301,0.006,0.006,0.006,0.006,100000,0
DLX,20190301,7.29,7.46,7.28,7.41,827698,0
DLXKOA,20190301,0.00,0.00,0.00,0.00,0,0
DLXKOC,20190301,0.88,0.88,0.88,0.88,0,0
DLXKOQ,20190301,0.00,0.00,0.00,0.00,0,0
DLXKOS,20190301,1.945,1.945,1.945,1.945,0,0
DMA,20190301,0.06,0.06,0.06,0.06,0,0
DME,20190301,0.235,0.235,0.235,0.235,0,0
DMG,20190301,0.016,0.016,0.014,0.016,101705,0
DMKT,20190301,2.44,2.46,2.44,2.46,26868,0
DMP,20190301,41.42,42.71,41.42,42.50,445665,0
DMPBOA,20190301,50.20,50.20,50.20,50.20,0,0
DMPJOY,20190301,16.67,16.67,16.65,16.65,0,0
DMPJOZ,20190301,13.06,13.06,13.06,13.06,0,0
DMPKOA,20190301,8.39,8.39,8.30,8.30,0,0
DMPKOB,20190301,0.00,0.00,0.00,0.00,0,0
DMPKOF,20190301,10.05,10.60,10.05,10.39,0,0
DMPKOP,20190301,12.10,12.10,12.10,12.10,0,0
DMPKOT,20190301,25.25,25.25,25.25,25.25,0,0
DMPKOU,20190301,32.64,32.64,32.64,32.64,0,0
DN8,20190301,0.095,0.095,0.095,0.095,0,0
DNA,20190301,0.071,0.072,0.068,0.07,2527874,0
DNK,20190301,0.815,0.815,0.785,0.80,227063,0
DOR,20190301,0.076,0.076,0.076,0.076,7013,0
DOW,20190301,7.45,7.49,7.40,7.45,1373684,0
DOWKOB,20190301,1.34,1.34,1.34,1.34,0,0
DOWKOD,20190301,0.825,0.825,0.825,0.825,0,0
DOWKOE,20190301,1.825,1.825,1.825,1.825,0,0
DOWKOF,20190301,1.19,1.19,1.18,1.18,0,0
DOWKOP,20190301,0.00,0.00,0.00,0.00,0,0
DOWKOR,20190301,2.26,2.26,2.26,2.26,0,0
DOWKOT,20190301,1.08,1.08,1.08,1.08,0,0
DOWKOU,20190301,2.72,2.72,2.72,2.72,0,0
DOWSO1,20190301,5.32,5.32,5.32,5.32,0,0
DOWSO2,20190301,5.04,5.04,5.04,5.04,0,0
DRE,20190301,0.003,0.003,0.003,0.003,4765459,0
DRM,20190301,0.43,0.45,0.425,0.45,1617856,0
DRO,20190301,0.105,0.112,0.105,0.112,39776,0
DRUG,20190301,5.87,5.87,5.87,5.87,364,0
DRX,20190301,0.015,0.015,0.015,0.015,0,0
DRXOB,20190301,0.001,0.001,0.001,0.001,0,0
DSE,20190301,0.03,0.03,0.03,0.03,379783,0
DTI,20190301,0.044,0.044,0.04,0.04,239966,0
DTL,20190301,1.64,1.65,1.615,1.64,58791,0
DTM,20190301,0.005,0.005,0.005,0.005,0,0
DTR,20190301,0.003,0.003,0.003,0.003,0,0
DTS,20190301,0.165,0.17,0.155,0.155,3324720,0
DTZ,20190301,0.091,0.092,0.09,0.091,360000,0
DUB,20190301,0.76,0.78,0.725,0.78,815909,0
DUI,20190301,4.05,4.08,4.05,4.08,55450,0
DVL,20190301,0.034,0.034,0.034,0.034,0,0
DVN,20190301,0.22,0.22,0.22,0.22,0,0
DW8,20190301,0.006,0.006,0.006,0.006,0,0
DWS,20190301,1.20,1.20,1.195,1.20,44272,0
DXAHB,20190301,0.00,0.00,0.00,0.00,0,0
DXB,20190301,0.085,0.085,0.085,0.085,177610,0
DXN,20190301,0.105,0.105,0.095,0.095,376000,0
DXS,20190301,12.09,12.50,12.04,12.41,5048382,0
DXSISK,20190301,0.00,0.00,0.00,0.00,0,0
DXSKOA,20190301,2.32,2.32,2.31,2.31,0,0
DXSKOB,20190301,4.24,4.24,4.24,4.24,0,0
DXSKOC,20190301,0.00,0.00,0.00,0.00,0,0
DXSKOP,20190301,3.76,3.76,3.76,3.76,0,0
DXSKOQ,20190301,2.28,2.28,2.28,2.28,0,0
DXSKOR,20190301,5.75,5.75,5.75,5.75,0,0
DXSSSE,20190301,0.00,0.00,0.00,0.00,0,0
DYL,20190301,0.44,0.45,0.43,0.43,99991,0
DYLO,20190301,0.09,0.09,0.09,0.09,700,0
E25,20190301,0.155,0.155,0.155,0.155,0,0
E2E,20190301,0.006,0.007,0.006,0.006,3727720,0
E2ENB,20190301,0.00,0.00,0.00,0.00,0,0
E2EO,20190301,0.001,0.001,0.001,0.001,0,0
E2EOA,20190301,0.00,0.00,0.00,0.00,0,0
E2M,20190301,0.16,0.18,0.16,0.17,223751,0
E3S,20190301,0.00,0.00,0.00,0.00,0,0
E88,20190301,0.65,0.65,0.65,0.65,0,0
EAF,20190301,1.17,1.17,1.17,1.17,68610,0
EAI,20190301,1.015,1.015,1.01,1.01,524370,0
EAIN,20190301,0.00,0.00,0.00,0.00,0,0
EAR,20190301,0.205,0.215,0.205,0.205,681147,0
EAS,20190301,0.955,0.955,0.95,0.95,2203,0
EAX,20190301,0.30,0.30,0.30,0.30,0,0
EBG,20190301,0.99,1.00,0.99,1.00,109706,0
EBO,20190301,20.22,20.22,20.22,20.22,100,0
ECG,20190301,0.11,0.12,0.11,0.12,55000,0
ECL,20190301,1.43,1.43,1.43,1.43,0,0
ECT,20190301,0.01,0.011,0.01,0.011,2145456,0
ECTOC,20190301,0.001,0.001,0.001,0.001,0,0
ECX,20190301,1.99,1.995,1.975,1.98,718018,0
ED1,20190301,1.60,1.61,1.57,1.57,128403,0
EDC,20190301,1.00,1.00,1.00,1.00,0,0
EDE,20190301,0.053,0.054,0.052,0.053,818746,0
EDENC,20190301,0.00,0.00,0.00,0.00,0,0
EEG,20190301,0.018,0.018,0.017,0.017,750000,0
EER,20190301,0.003,0.003,0.003,0.003,100000,0
EEU,20190301,15.46,15.46,15.46,15.46,17,0
EFE,20190301,0.005,0.005,0.005,0.005,0,0
EFF,20190301,1.58,1.58,1.58,1.58,0,0
EGA,20190301,0.27,0.27,0.27,0.27,74500,0
EGD,20190301,1.95,1.95,1.95,1.95,32721,0
EGF,20190301,1.55,1.55,1.55,1.55,55380,0
EGG,20190301,1.39,1.39,1.39,1.39,0,0
EGH,20190301,0.255,0.265,0.25,0.255,304877,0
EGI,20190301,0.955,0.97,0.94,0.97,101127,0
EGL,20190301,0.05,0.05,0.05,0.05,0,0
EGN,20190301,0.46,0.46,0.46,0.46,0,0
EGO,20190301,0.00,0.00,0.00,0.00,0,0
EGS,20190301,0.115,0.115,0.115,0.115,0,0
EGY,20190301,0.255,0.255,0.255,0.255,100,0
EHE,20190301,2.39,2.44,2.36,2.37,1517144,0
EHEKOD,20190301,0.69,0.69,0.65,0.65,16001,0
EHEKOE,20190301,1.195,1.195,1.195,1.195,0,0
EHEKOP,20190301,0.685,0.735,0.685,0.735,0,0
EHEKOQ,20190301,1.435,1.435,1.435,1.435,0,0
EHH,20190301,0.25,0.26,0.25,0.25,126792,0
EHL,20190301,2.15,2.21,2.145,2.19,801301,0
EHX,20190301,0.023,0.023,0.023,0.023,75028,0
EIGA,20190301,4.02,4.02,4.02,4.02,605,0
EINC,20190301,8.04,8.04,8.04,8.04,4133,0
ELD,20190301,6.14,6.315,6.10,6.26,498841,0
ELK,20190301,0.014,0.014,0.014,0.014,0,0
ELO,20190301,6.00,6.01,5.80,5.90,70180,0
ELS,20190301,0.50,0.52,0.485,0.52,38821,0
ELSO,20190301,0.15,0.15,0.15,0.15,0,0
ELT,20190301,0.005,0.005,0.005,0.005,0,0
ELX,20190301,0.55,0.58,0.52,0.58,332561,0
EM1,20190301,0.018,0.019,0.017,0.018,19878421,0
EM1O,20190301,0.008,0.008,0.007,0.007,4627723,0
EM2,20190301,0.155,0.16,0.155,0.16,43656,0
EMB,20190301,12.05,12.05,12.05,12.05,0,0
EME,20190301,0.105,0.105,0.105,0.105,0,0
EMH,20190301,0.325,0.34,0.32,0.32,175700,0
EMIHA,20190301,0.00,0.00,0.00,0.00,0,0
EMKT,20190301,18.83,18.89,18.82,18.83,8794,0
EML,20190301,1.63,1.765,1.63,1.71,2612987,0
EMN,20190301,0.285,0.285,0.285,0.285,802959,0
EMP,20190301,0.003,0.003,0.003,0.003,0,0
EMPOC,20190301,0.001,0.001,0.001,0.001,0,0
EMR,20190301,0.043,0.044,0.043,0.043,316982,0
EMU,20190301,0.044,0.044,0.044,0.044,0,0
EMUCA,20190301,0.035,0.035,0.035,0.035,0,0
EMV,20190301,0.415,0.415,0.40,0.405,129109,0
EN1,20190301,0.021,0.022,0.02,0.021,2573666,0
EN1O,20190301,0.003,0.003,0.003,0.003,0,0
ENA,20190301,0.037,0.037,0.037,0.037,81000,0
ENB,20190301,0.005,0.005,0.005,0.005,0,0
ENE,20190301,0.26,0.26,0.26,0.26,0,0
ENN,20190301,1.705,1.72,1.70,1.705,12475,0
ENR,20190301,0.072,0.075,0.072,0.072,797612,0
ENT,20190301,0.009,0.009,0.009,0.009,50000,0
ENX,20190301,0.011,0.011,0.011,0.011,0,0
EOL,20190301,1.18,1.18,1.18,1.18,14966,0
EOR,20190301,0.008,0.008,0.008,0.008,0,0
EOS,20190301,2.63,2.64,2.55,2.55,90994,0
EPA,20190301,0.002,0.002,0.002,0.002,0,0
EPD,20190301,0.485,0.485,0.46,0.48,23388,0
EPM,20190301,0.002,0.002,0.002,0.002,0,0
EPW,20190301,1.75,1.78,1.75,1.78,143513,0
EQE,20190301,0.016,0.016,0.016,0.016,0,0
EQT,20190301,24.70,24.77,24.70,24.75,8669,0
EQX,20190301,0.29,0.29,0.29,0.29,0,0
ERA,20190301,0.32,0.32,0.31,0.32,115563,0
ERF,20190301,1.205,1.205,1.205,1.205,18772,0
ERL,20190301,0.01,0.01,0.01,0.01,479189,0
ERM,20190301,0.084,0.088,0.084,0.084,341241,0
ERX,20190301,0.08,0.08,0.08,0.08,832304,0
ESE,20190301,0.022,0.022,0.022,0.022,244446,0
ESGI,20190301,20.99,20.99,20.99,20.99,0,0
ESH,20190301,0.018,0.018,0.017,0.017,1230931,0
ESHO,20190301,0.001,0.001,0.001,0.001,0,0
ESK,20190301,0.295,0.295,0.295,0.295,0,0
ESR,20190301,0.015,0.015,0.015,0.015,280855,0
ESRO,20190301,0.002,0.002,0.002,0.002,0,0
ESTX,20190301,61.75,61.98,61.74,61.98,740,0
ESV,20190301,0.11,0.11,0.11,0.11,0,0
ETE,20190301,0.011,0.011,0.011,0.011,0,0
ETF,20190301,20.62,20.65,20.58,20.65,402,0
ETHI,20190301,8.19,8.24,8.19,8.23,13355,0
ETPMAG,20190301,20.97,20.97,20.95,20.95,762,0
ETPMPD,20190301,207.92,208.74,207.92,208.74,26,0
ETPMPM,20190301,149.65,149.85,149.35,149.85,1099,0
ETPMPT,20190301,116.05,116.05,116.05,116.05,150,0
EUC,20190301,0.023,0.023,0.022,0.023,619716,0
EUR,20190301,0.09,0.09,0.09,0.09,280000,0
EUZ,20190301,0.001,0.001,0.001,0.001,0,0
EVE,20190301,0.005,0.005,0.005,0.005,3203465,0
EVM,20190301,0.10,0.10,0.10,0.10,0,0
EVN,20190301,3.59,3.64,3.58,3.60,4548261,0
EVNJOA,20190301,1.845,1.845,1.835,1.835,0,0
EVNJOB,20190301,0.00,0.00,0.00,0.00,0,0
EVNJOM,20190301,2.16,2.16,2.16,2.16,0,0
EVNKOA,20190301,1.65,1.65,1.65,1.65,0,0
EVNKOC,20190301,1.16,1.16,1.13,1.13,0,0
EVNKOP,20190301,1.14,1.14,1.14,1.14,0,0
EVNKOT,20190301,1.62,1.62,1.62,1.62,0,0
EVO,20190301,0.22,0.245,0.22,0.245,48579,0
EVS,20190301,0.092,0.095,0.092,0.095,1746610,0
EVT,20190301,13.16,13.16,12.66,12.80,18787,0
EVZ,20190301,0.26,0.26,0.26,0.26,0,0
EWC,20190301,0.093,0.096,0.09,0.095,604719,0
EX1,20190301,0.50,0.50,0.46,0.49,78072,0
EX20,20190301,17.49,17.55,17.49,17.55,10290,0
EXL,20190301,3.45,3.50,3.39,3.47,204904,0
EXO,20190301,0.004,0.004,0.004,0.004,0,0
EXP,20190301,0.34,0.35,0.34,0.34,263312,0
EXR,20190301,0.034,0.034,0.034,0.034,215000,0
EXROA,20190301,0.00,0.00,0.00,0.00,0,0
EXU,20190301,0.17,0.17,0.17,0.17,0,0
EZL,20190301,1.185,1.195,1.185,1.195,18622,0
FAIR,20190301,16.49,16.53,16.49,16.49,28361,0
FAM,20190301,0.001,0.001,0.001,0.001,2166865,0
FAMO,20190301,0.00,0.00,0.00,0.00,0,0
FAR,20190301,0.06,0.062,0.06,0.06,2524963,0
FAU,20190301,0.016,0.016,0.016,0.016,1571114,0
FAUO,20190301,0.003,0.003,0.003,0.003,0,0
FBR,20190301,0.10,0.105,0.10,0.105,2812128,0
FBU,20190301,4.73,4.88,4.73,4.77,766900,0
FBUKOA,20190301,1.18,1.18,1.18,1.18,0,0
FBUKOC,20190301,0.00,0.00,0.00,0.00,0,0
FBUKOP,20190301,0.895,0.895,0.895,0.895,0,0
FBUKOQ,20190301,1.83,1.83,1.83,1.83,0,0
FCC,20190301,0.21,0.21,0.20,0.20,3480,0
FCG,20190301,0.08,0.08,0.08,0.08,0,0
FCT,20190301,0.315,0.32,0.30,0.32,202216,0
FDIV,20190301,24.48,24.48,24.48,24.48,118,0
FDM,20190301,0.09,0.11,0.09,0.10,1563881,0
FDV,20190301,0.48,0.48,0.48,0.48,25000,0
FDX,20190301,0.024,0.024,0.024,0.024,0,0
FE8,20190301,0.013,0.013,0.013,0.013,0,0
FEI,20190301,0.09,0.09,0.09,0.09,0,0
FEL,20190301,0.018,0.018,0.018,0.018,0,0
FEMX,20190301,4.59,4.61,4.55,4.61,23158,0
FEX,20190301,0.062,0.062,0.058,0.058,1965303,0
FFC,20190301,0.095,0.095,0.095,0.095,0,0
FFG,20190301,0.012,0.012,0.011,0.011,770131,0
FFI,20190301,4.22,4.22,4.22,4.22,0,0
FGF,20190301,0.008,0.008,0.007,0.007,13383810,0
FGG,20190301,1.365,1.375,1.36,1.375,73651,0
FGGJOA,20190301,0.68,0.68,0.68,0.68,0,0
FGO,20190301,0.006,0.006,0.005,0.005,20924351,0
FGR,20190301,0.15,0.15,0.135,0.145,1148694,0
FGROC,20190301,0.052,0.052,0.052,0.052,30000,0
FGX,20190301,1.205,1.21,1.195,1.21,131271,0
FGXJOA,20190301,0.00,0.00,0.00,0.00,0,0
FHS,20190301,0.013,0.015,0.013,0.015,50046,0
FID,20190301,5.10,5.10,5.075,5.10,9029,0
FIG,20190301,0.02,0.02,0.02,0.02,0,0
FIJ,20190301,0.093,0.10,0.091,0.091,119296,0
FIN,20190301,0.015,0.015,0.015,0.015,0,0
FINOA,20190301,0.003,0.003,0.003,0.003,0,0
FLC,20190301,0.36,0.37,0.355,0.37,102861,0
FLN,20190301,0.65,0.655,0.65,0.65,13090,0
FLOT,20190301,25.055,25.07,25.05,25.07,11683,0
FLT,20190301,45.90,45.97,44.97,45.18,539575,0
FLTBOA,20190301,45.01,45.01,45.01,45.01,0,0
FLTJOA,20190301,10.38,10.55,10.05,10.05,10060,0
FLTJOP,20190301,17.17,17.17,16.80,16.80,0,0
FLTKOA,20190301,13.09,13.09,13.00,13.09,0,0
FLTKOB,20190301,16.05,16.05,16.05,16.05,0,0
FLTKOQ,20190301,5.75,5.75,5.27,5.27,0,0
FLTKOS,20190301,0.00,0.00,0.00,0.00,0,0
FLTSWW,20190301,44.52,44.52,44.52,44.52,0,0
FMG,20190301,6.13,6.14,5.94,5.98,18277180,0
FMGBOA,20190301,4.00,4.00,4.00,4.00,0,0
FMGBOB,20190301,6.95,6.95,6.95,6.95,0,0
FMGBOD,20190301,0.00,0.00,0.00,0.00,0,0
FMGBOE,20190301,5.52,5.52,5.52,5.52,0,0
FMGBOH,20190301,0.00,0.00,0.00,0.00,0,0
FMGBOI,20190301,0.00,0.00,0.00,0.00,0,0
FMGBOJ,20190301,0.00,0.00,0.00,0.00,0,0
FMGBOK,20190301,0.00,0.00,0.00,0.00,0,0
FMGBOL,20190301,4.93,4.93,4.93,4.93,0,0
FMGBOM,20190301,0.00,0.00,0.00,0.00,0,0
FMGBOO,20190301,0.00,0.00,0.00,0.00,0,0
FMGBOP,20190301,0.00,0.00,0.00,0.00,0,0
FMGBOS,20190301,0.00,0.00,0.00,0.00,0,0
FMGBOZ,20190301,6.26,6.26,6.26,6.26,0,0
FMGIOB,20190301,4.93,4.93,4.93,4.93,0,0
FMGIOD,20190301,1.44,1.44,1.44,1.44,0,0
FMGIOL,20190301,3.33,3.33,3.33,3.33,0,0
FMGISK,20190301,4.51,4.51,4.51,4.51,0,0
FMGISW,20190301,3.42,3.42,3.42,3.42,1730,0
FMGJOB,20190301,0.00,0.00,0.00,0.00,0,0
FMGJOE,20190301,3.55,3.55,3.55,3.55,0,0
FMGJOG,20190301,0.00,0.00,0.00,0.00,0,0
FMGJOH,20190301,0.00,0.00,0.00,0.00,0,0
FMGJOI,20190301,0.00,0.00,0.00,0.00,0,0
FMGJOJ,20190301,0.00,0.00,0.00,0.00,0,0
FMGJON,20190301,2.87,2.87,2.87,2.87,0,0
FMGKOF,20190301,1.94,2.00,1.94,1.98,0,0
FMGKOG,20190301,1.975,1.975,1.975,1.975,0,0
FMGKOH,20190301,3.48,3.48,3.48,3.48,0,0
FMGKOJ,20190301,1.445,1.445,1.445,1.445,0,0
FMGKOK,20190301,4.17,4.17,4.16,4.16,0,0
FMGKON,20190301,1.08,1.08,1.08,1.08,0,0
FMGKOO,20190301,1.14,1.155,1.005,1.02,30200,0
FMGKOP,20190301,2.32,2.32,2.32,2.32,0,0
FMGKOR,20190301,1.635,1.655,1.635,1.645,80000,0
FMGKOS,20190301,1.805,1.85,1.805,1.85,53050,0
FMGKOT,20190301,2.20,2.23,2.20,2.23,8000,0
FMGKOU,20190301,2.01,2.01,2.01,2.01,40000,0
FMGKOW,20190301,0.00,0.00,0.00,0.00,0,0
FMGKOX,20190301,0.00,0.00,0.00,0.00,0,0
FMGKOY,20190301,0.00,0.00,0.00,0.00,0,0
FMGMOA,20190301,0.00,0.00,0.00,0.00,0,0
FMGMOB,20190301,0.00,0.00,0.00,0.00,0,0
FMGMOD,20190301,1.605,1.67,1.605,1.67,0,0
FMGMOW,20190301,2.69,2.69,2.69,2.69,0,0
FMGSO2,20190301,4.21,4.21,4.21,4.21,0,0
FMGSOM,20190301,4.73,4.73,4.73,4.73,0,0
FMGSSE,20190301,5.42,5.42,5.42,5.42,0,0
FMGSSK,20190301,0.75,0.76,0.735,0.76,0,0
FMGSWR,20190301,0.00,0.00,0.00,0.00,0,0
FML,20190301,0.255,0.255,0.25,0.25,38616,0
FMS,20190301,0.042,0.042,0.041,0.041,50000,0
FND,20190301,0.16,0.16,0.16,0.16,0,0
FNP,20190301,4.88,4.89,4.46,4.84,1187151,0
FNPJOA,20190301,0.00,0.00,0.00,0.00,0,0
FNPJOB,20190301,0.00,0.00,0.00,0.00,0,0
FNT,20190301,0.009,0.009,0.008,0.008,30000,0
FOD,20190301,0.075,0.09,0.074,0.087,40580666,0
FOOD,20190301,5.49,5.49,5.48,5.48,6410,0
FOR,20190301,1.41,1.41,1.395,1.405,43175,0
FPC,20190301,0.87,0.87,0.87,0.87,30724,0
