CHUHC,20190326,0.00,0.00,0.00,0.00,0,0
CHZ,20190326,0.055,0.06,0.054,0.056,1958800,0
CI1,20190326,0.014,0.014,0.014,0.014,0,0
CIA,20190326,1.96,2.04,1.945,2.00,216896,0
CIE,20190326,0.785,0.785,0.765,0.765,23050,0
CII,20190326,1.51,1.51,1.51,1.51,0,0
CIM,20190326,49.99,49.99,49.39,49.69,345239,0
CIMKOA,20190326,10.50,10.50,10.50,10.50,0,0
CIMKOC,20190326,7.54,7.54,7.54,7.54,0,0
CIMKOE,20190326,12.09,12.09,12.09,12.09,0,0
CIMKOI,20190326,18.82,18.82,18.80,18.80,0,0
CIMKOQ,20190326,0.00,0.00,0.00,0.00,0,0
CIMKOR,20190326,8.30,8.30,8.30,8.30,0,0
CIMKOS,20190326,14.50,14.50,14.50,14.50,0,0
CIMKOT,20190326,11.41,11.41,11.41,11.41,0,0
CIN,20190326,30.60,30.70,30.50,30.60,5657,0
CINPA,20190326,2.05,2.05,2.05,2.05,0,0
CIO,20190326,0.003,0.003,0.003,0.003,9453873,0
CIP,20190326,3.00,3.04,3.00,3.00,59597,0
CIW,20190326,0.47,0.47,0.47,0.47,0,0
CIZ,20190326,0.00,0.00,0.00,0.00,0,0
CIZNA,20190326,0.00,0.00,0.00,0.00,0,0
CKA,20190326,0.07,0.07,0.067,0.069,1045298,0
CKF,20190326,6.88,7.15,6.86,7.13,419185,0
CL1,20190326,1.68,1.68,1.655,1.675,60185,0
CL8,20190326,0.011,0.011,0.011,0.011,0,0
CLA,20190326,0.018,0.019,0.018,0.018,1206581,0
CLB,20190326,0.155,0.155,0.155,0.155,10000,0
CLF,20190326,1.29,1.29,1.29,1.29,1810,0
CLH,20190326,1.30,1.30,1.285,1.285,462863,0
CLI,20190326,0.034,0.035,0.03,0.031,35888122,0
CLQ,20190326,0.295,0.30,0.29,0.295,529469,0
CLT,20190326,0.24,0.24,0.24,0.24,0,0
CLV,20190326,2.07,2.08,2.00,2.02,201285,0
CLW,20190326,4.62,4.65,4.60,4.64,559003,0
CLX,20190326,0.83,0.83,0.83,0.83,0,0
CLY,20190326,0.001,0.001,0.001,0.001,0,0
CLYO,20190326,0.001,0.001,0.001,0.001,0,0
CLZ,20190326,0.001,0.001,0.001,0.001,5950000,0
CM1,20190326,0.052,0.052,0.052,0.052,0,0
CM8,20190326,0.013,0.016,0.013,0.016,687520,0
CMA,20190326,2.51,2.54,2.51,2.52,1018085,0
CMC,20190326,0.036,0.036,0.036,0.036,100000,0
CMD,20190326,0.019,0.019,0.019,0.019,6250,0
CML,20190326,0.018,0.018,0.018,0.018,520300,0
CMM,20190326,0.075,0.075,0.072,0.072,1111752,0
CMP,20190326,0.39,0.40,0.385,0.395,47610,0
CMW,20190326,1.105,1.11,1.10,1.11,2527612,0
CMWKOA,20190326,0.225,0.225,0.225,0.225,0,0
CMWKOB,20190326,0.00,0.00,0.00,0.00,0,0
CMWKOC,20190326,0.60,0.60,0.60,0.60,0,0
CNEW,20190326,6.66,6.68,6.60,6.60,18801,0
CNI,20190326,1.355,1.375,1.35,1.36,234384,0
CNJ,20190326,0.015,0.015,0.015,0.015,0,0
CNJO,20190326,0.00,0.00,0.00,0.00,0,0
CNL,20190326,0.061,0.061,0.061,0.061,0,0
CNLO,20190326,0.012,0.012,0.012,0.012,0,0
CNU,20190326,5.51,5.55,5.49,5.51,733649,0
CNUHA,20190326,0.00,0.00,0.00,0.00,0,0
CNW,20190326,0.04,0.04,0.039,0.04,7081075,0
CNX,20190326,0.074,0.074,0.074,0.074,0,0
COB,20190326,0.145,0.15,0.145,0.145,93878,0
COBO,20190326,0.036,0.036,0.036,0.036,0,0
COE,20190326,0.505,0.51,0.49,0.505,4110513,0
COG,20190326,0.105,0.105,0.105,0.105,0,0
COH,20190326,178.50,178.50,175.49,175.91,859465,0
COHIOB,20190326,0.00,0.00,0.00,0.00,0,0
COHIOC,20190326,58.05,58.05,58.05,58.05,0,0
COHISX,20190326,1.87,1.87,1.87,1.87,0,0
COHJOA,20190326,0.00,0.00,0.00,0.00,0,0
COHJOE,20190326,40.00,41.00,40.00,41.00,0,0
COHJOP,20190326,97.31,97.31,97.15,97.15,0,0
COHJOQ,20190326,0.00,0.00,0.00,0.00,0,0
COHKOB,20190326,38.08,38.08,38.08,38.08,0,0
COHKOC,20190326,0.00,0.00,0.00,0.00,0,0
COHKOD,20190326,0.00,0.00,0.00,0.00,0,0
COHKOE,20190326,24.36,24.36,24.36,24.36,0,0
COHKOP,20190326,0.00,0.00,0.00,0.00,0,0
COHKOQ,20190326,29.84,31.32,29.82,30.69,3050,0
COHKOU,20190326,51.42,51.42,51.42,51.42,0,0
COHSO1,20190326,0.00,0.00,0.00,0.00,0,0
COHSO2,20190326,91.98,91.98,91.98,91.98,0,0
COHSSK,20190326,0.00,0.00,0.00,0.00,0,0
COHSSZ,20190326,0.00,0.00,0.00,0.00,0,0
COHSWR,20190326,124.01,124.01,124.01,124.01,0,0
COI,20190326,0.305,0.31,0.305,0.31,641355,0
COL,20190326,11.72,12.07,11.72,11.96,6145067,0
COLJOA,20190326,2.29,2.29,2.29,2.29,0,0
COLJOB,20190326,4.63,4.63,4.60,4.60,5000,0
COLKOA,20190326,2.73,2.73,2.73,2.73,4000,0
COLKOB,20190326,3.40,3.41,3.40,3.41,0,0
COLKOC,20190326,0.00,0.00,0.00,0.00,0,0
COLKOD,20190326,4.76,4.76,4.76,4.76,0,0
COLKOP,20190326,3.34,3.34,3.24,3.29,0,0
COLKOQ,20190326,0.00,0.00,0.00,0.00,0,0
COLKOR,20190326,0.00,0.00,0.00,0.00,0,0
COO,20190326,0.027,0.027,0.027,0.027,0,0
CORE,20190326,58.58,58.58,58.58,58.58,0,0
COY,20190326,0.007,0.007,0.007,0.007,0,0
CP1,20190326,0.12,0.13,0.12,0.12,55381,0
CPH,20190326,0.33,0.33,0.32,0.325,65866,0
CPHO,20190326,0.041,0.041,0.041,0.041,0,0
CPU,20190326,16.79,17.02,16.62,16.68,1281210,0
CPUIOB,20190326,0.00,0.00,0.00,0.00,0,0
CPUIOL,20190326,0.00,0.00,0.00,0.00,0,0
CPUISK,20190326,4.26,4.26,4.26,4.26,0,0
CPUIYE,20190326,4.53,4.53,4.53,4.53,0,0
CPUJOF,20190326,9.47,9.47,9.47,9.47,0,0
CPUJOP,20190326,5.71,5.71,5.40,5.46,0,0
CPUJOQ,20190326,3.27,3.27,3.27,3.27,0,0
CPUJOY,20190326,6.95,6.95,6.95,6.95,0,0
CPUKOC,20190326,2.48,2.48,2.48,2.48,0,0
CPUKOD,20190326,2.42,2.42,2.42,2.42,0,0
CPUKOE,20190326,0.00,0.00,0.00,0.00,0,0
CPUKOF,20190326,0.00,0.00,0.00,0.00,0,0
CPUKOQ,20190326,4.75,4.75,4.75,4.75,0,0
CPUKOR,20190326,0.00,0.00,0.00,0.00,0,0
CPUKOT,20190326,2.75,2.75,2.75,2.75,0,0
CPUSO1,20190326,11.74,11.74,11.74,11.74,0,0
CPUSO2,20190326,9.84,9.84,9.84,9.84,0,0
CPUSSE,20190326,4.07,4.07,4.07,4.07,0,0
CPUSWR,20190326,8.92,8.92,8.92,8.92,0,0
CPV,20190326,0.24,0.24,0.235,0.24,52649,0
CQE,20190326,3.57,3.57,3.57,3.57,0,0
CQR,20190326,4.66,4.71,4.65,4.69,1021413,0
CR1,20190326,0.24,0.24,0.24,0.24,1800,0
CR1O,20190326,0.11,0.11,0.11,0.11,0,0
CRB,20190326,0.026,0.026,0.026,0.026,41383,0
CRD,20190326,1.035,1.04,1.035,1.04,11196,0
CRED,20190326,26.35,26.36,26.28,26.30,27333,0
CRL,20190326,0.03,0.03,0.03,0.03,121880,0
CRM,20190326,0.12,0.12,0.12,0.12,0,0
CRN,20190326,2.92,2.955,2.91,2.91,67639,0
CRO,20190326,0.008,0.009,0.008,0.009,1587848,0
CRS,20190326,0.16,0.16,0.16,0.16,1000,0
CSD,20190326,0.00,0.00,0.00,0.00,0,0
CSE,20190326,0.09,0.09,0.09,0.09,0,0
CSK,20190326,0.00,0.00,0.00,0.00,0,0
CSL,20190326,195.80,195.98,193.35,194.24,771184,0
CSLIOB,20190326,0.00,0.00,0.00,0.00,0,0
CSLIOC,20190326,64.09,64.09,64.09,64.09,0,0
CSLISH,20190326,25.50,25.50,25.50,25.50,0,0
CSLISK,20190326,113.82,113.82,113.82,113.82,0,0
CSLISV,20190326,34.27,34.27,34.25,34.25,0,0
CSLISW,20190326,81.71,81.72,81.71,81.72,0,0
CSLISX,20190326,4.71,5.24,4.70,5.23,1845,0
CSLIYE,20190326,61.57,61.57,61.57,61.57,0,0
CSLIYF,20190326,120.00,120.00,120.00,120.00,0,0
CSLIYG,20190326,0.00,0.00,0.00,0.00,0,0
CSLJOA,20190326,53.00,53.00,53.00,53.00,0,0
CSLJOB,20190326,0.00,0.00,0.00,0.00,0,0
CSLJOC,20190326,72.84,72.84,72.84,72.84,0,0
CSLJOT,20190326,111.51,111.51,111.51,111.51,0,0
CSLJOY,20190326,41.38,42.26,41.38,41.38,0,0
CSLKOA,20190326,33.20,33.20,33.20,33.20,500,0
CSLKOC,20190326,35.99,35.99,35.99,35.99,100,0
CSLKOE,20190326,86.55,86.55,86.55,86.55,0,0
CSLKOF,20190326,20.87,20.88,20.70,20.70,0,0
CSLKOG,20190326,50.61,50.61,50.61,50.61,0,0
CSLKOH,20190326,0.00,0.00,0.00,0.00,0,0
CSLKOI,20190326,95.85,97.39,95.85,97.39,0,0
CSLKOP,20190326,37.50,37.50,37.50,37.50,1000,0
CSLKOQ,20190326,21.29,21.29,21.05,21.05,0,0
CSLKOU,20190326,24.50,26.07,24.50,26.07,0,0
CSLKOV,20190326,25.44,25.44,25.44,25.44,0,0
CSLKOY,20190326,72.62,74.69,72.38,74.67,0,0
CSLKOZ,20190326,79.33,79.33,79.33,79.33,0,0
CSLMOR,20190326,32.14,32.14,32.10,32.10,1500,0
CSLSO1,20190326,140.21,140.21,140.21,140.21,0,0
CSLSO2,20190326,92.16,92.16,91.76,91.76,0,0
CSLSOH,20190326,142.92,142.92,142.92,142.92,0,0
CSLSOM,20190326,86.80,86.80,86.80,86.80,0,0
CSLSON,20190326,48.62,48.64,48.62,48.64,0,0
CSLSOO,20190326,0.00,0.00,0.00,0.00,0,0
CSLSOP,20190326,0.00,0.00,0.00,0.00,0,0
CSLSOQ,20190326,0.00,0.00,0.00,0.00,0,0
CSLSSA,20190326,171.90,171.90,171.90,171.90,0,0
CSLSSE,20190326,0.00,0.00,0.00,0.00,0,0
CSLSSK,20190326,12.69,12.69,12.60,12.60,0,0
CSLSSL,20190326,149.16,149.16,149.16,149.16,0,0
CSLSSZ,20190326,134.33,134.33,134.33,134.33,0,0
CSLSWA,20190326,122.85,122.85,122.85,122.85,0,0
CSLSWR,20190326,134.00,134.00,134.00,134.00,0,0
CSR,20190326,3.19,3.24,3.175,3.22,4505123,0
CSRIOB,20190326,0.00,0.00,0.00,0.00,0,0
CSRIOM,20190326,1.185,1.185,1.185,1.185,0,0
CSRKOC,20190326,0.82,0.82,0.81,0.81,0,0
CSRKOD,20190326,1.075,1.075,1.075,1.075,0,0
CSRKOP,20190326,0.80,0.805,0.80,0.805,0,0
CSRKOR,20190326,0.00,0.00,0.00,0.00,0,0
CSS,20190326,0.90,0.91,0.90,0.91,68573,0
CSV,20190326,0.21,0.21,0.21,0.21,72980,0
CT1,20190326,0.012,0.012,0.012,0.012,194172,0
CTD,20190326,24.42,24.77,24.28,24.73,458224,0
CTDJOA,20190326,11.68,11.68,11.68,11.68,0,0
CTDJOB,20190326,7.09,7.09,7.09,7.09,0,0
CTDKOB,20190326,10.23,10.23,10.23,10.23,0,0
CTDKOE,20190326,9.35,9.35,9.28,9.28,0,0
CTDKOH,20190326,11.88,11.89,11.68,11.68,0,0
CTDKOI,20190326,12.34,12.38,12.34,12.38,0,0
CTDKOJ,20190326,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20190326,12.40,12.40,12.35,12.35,0,0
CTE,20190326,0.035,0.035,0.035,0.035,0,0
CTL,20190326,0.009,0.009,0.009,0.009,0,0
CTLO,20190326,0.002,0.002,0.002,0.002,0,0
CTM,20190326,0.007,0.007,0.007,0.007,0,0
CTMOB,20190326,0.002,0.002,0.002,0.002,0,0
CTO,20190326,0.005,0.005,0.005,0.005,172574,0
CTP,20190326,0.135,0.135,0.13,0.135,592953,0
CTX,20190326,25.86,25.99,25.55,25.84,1311623,0
CTXJOB,20190326,6.85,6.85,6.59,6.59,0,0
CTXJOC,20190326,10.62,10.62,10.62,10.62,0,0
CTXKOA,20190326,12.64,12.64,12.64,12.64,0,0
CTXKOB,20190326,6.01,6.19,6.01,6.19,3600,0
CTXKOC,20190326,2.23,2.23,2.23,2.23,1000,0
CTXKOP,20190326,16.29,16.29,16.29,16.29,0,0
CTXKOQ,20190326,11.98,11.99,11.98,11.99,0,0
CTXKOZ,20190326,7.52,7.58,7.52,7.57,0,0
CTXSOP,20190326,12.59,12.59,12.59,12.59,0,0
CU1HA,20190326,0.00,0.00,0.00,0.00,0,0
CU2HA,20190326,0.00,0.00,0.00,0.00,0,0
CUE,20190326,0.062,0.063,0.06,0.062,425400,0
CUHHA,20190326,0.00,0.00,0.00,0.00,0,0
CUL,20190326,0.012,0.012,0.012,0.012,316470,0
CUP,20190326,0.525,0.525,0.52,0.525,20221,0
CURE,20190326,53.84,53.98,53.65,53.98,150,0
CUV,20190326,25.25,25.25,24.20,24.70,128395,0
CUX,20190326,0.005,0.005,0.005,0.005,0,0
CV1,20190326,0.077,0.077,0.077,0.077,0,0
CVC,20190326,2.60,2.60,2.59,2.60,67288,0
CVCG,20190326,100.751,100.751,100.751,100.751,4,0
CVF,20190326,0.975,0.975,0.975,0.975,10472,0
CVL,20190326,0.43,0.44,0.43,0.44,2172,0
CVN,20190326,0.455,0.455,0.43,0.43,5051183,0
CVS,20190326,0.005,0.005,0.005,0.005,0,0
CVT,20190326,0.015,0.015,0.015,0.015,0,0
CVTOA,20190326,0.004,0.004,0.004,0.004,0,0
CVV,20190326,0.045,0.045,0.045,0.045,0,0
CVW,20190326,0.85,0.865,0.84,0.84,680297,0
CWL,20190326,0.058,0.058,0.058,0.058,0,0
CWN,20190326,11.45,11.59,11.44,11.55,1315773,0
CWNBOA,20190326,15.31,15.37,15.31,15.37,0,0
CWNBOB,20190326,11.69,11.69,11.68,11.68,0,0
CWNBOC,20190326,12.56,12.56,12.56,12.56,0,0
CWNBOE,20190326,0.00,0.00,0.00,0.00,0,0
CWNBOZ,20190326,12.35,12.35,12.35,12.35,0,0
CWNHB,20190326,102.25,102.25,101.90,102.00,5694,0
CWNIOA,20190326,4.51,4.51,4.51,4.51,0,0
CWNIOB,20190326,0.00,0.00,0.00,0.00,0,0
CWNIOC,20190326,0.00,0.00,0.00,0.00,0,0
CWNISK,20190326,5.24,5.24,5.24,5.24,0,0
CWNISW,20190326,4.55,4.55,4.55,4.55,0,0
CWNJOG,20190326,5.55,5.55,5.55,5.55,0,0
CWNJOP,20190326,2.72,2.72,2.72,2.72,0,0
CWNJOY,20190326,4.00,4.00,4.00,4.00,0,0
CWNJOZ,20190326,6.69,6.69,6.69,6.69,0,0
CWNKOA,20190326,1.55,1.55,1.545,1.545,0,0
CWNKOB,20190326,3.59,3.59,3.59,3.59,0,0
CWNKOF,20190326,1.46,1.545,1.46,1.545,0,0
CWNKOP,20190326,1.63,1.63,1.495,1.495,0,0
CWNKOR,20190326,3.92,3.92,3.92,3.92,0,0
CWNKOS,20190326,2.04,2.04,2.04,2.04,0,0
CWNSO1,20190326,5.59,5.59,5.59,5.59,0,0
CWNSO2,20190326,7.56,7.56,7.56,7.56,0,0
CWNSOM,20190326,6.91,6.91,6.91,6.91,0,0
CWNSON,20190326,3.91,3.91,3.91,3.91,0,0
CWNSOQ,20190326,0.00,0.00,0.00,0.00,0,0
CWNSSA,20190326,4.45,4.45,4.45,4.45,0,0
CWNSSE,20190326,6.21,6.21,6.21,6.21,0,0
CWNSWR,20190326,6.89,6.89,6.89,6.89,0,0
CWNSWT,20190326,9.91,9.91,9.87,9.87,0,0
CWP,20190326,5.58,5.61,5.51,5.58,188883,0
CWX,20190326,0.14,0.155,0.14,0.155,129017,0
CWY,20190326,2.17,2.17,2.12,2.15,2261222,0
CWYKOA,20190326,0.00,0.00,0.00,0.00,0,0
CWYKOB,20190326,0.715,0.715,0.70,0.705,0,0
CWYKOD,20190326,0.42,0.42,0.42,0.42,0,0
CWYKOP,20190326,0.815,0.815,0.815,0.815,0,0
CWYKOQ,20190326,0.00,0.00,0.00,0.00,0,0
CWYKOS,20190326,0.52,0.52,0.52,0.52,0,0
CXL,20190326,0.75,0.75,0.74,0.74,11800,0
CXM,20190326,0.11,0.11,0.11,0.11,0,0
CXO,20190326,0.054,0.054,0.052,0.052,2181090,0
CXU,20190326,0.027,0.027,0.027,0.027,0,0
CXX,20190326,0.096,0.096,0.096,0.096,0,0
CXZ,20190326,0.011,0.011,0.011,0.011,0,0
CY5,20190326,0.052,0.052,0.052,0.052,0,0
CYB,20190326,3.55,3.615,3.54,3.57,2130398,0
CYBJOA,20190326,0.885,0.895,0.885,0.895,0,0
CYBJOB,20190326,1.085,1.085,1.085,1.085,0,0
CYBKOA,20190326,1.01,1.01,1.01,1.01,0,0
CYBKOE,20190326,1.685,1.685,1.685,1.685,0,0
CYBKOF,20190326,0.83,0.83,0.81,0.81,0,0
CYBKOG,20190326,1.055,1.055,1.055,1.055,20000,0
CYBKOP,20190326,0.485,0.485,0.485,0.485,0,0
CYBKOQ,20190326,1.215,1.215,1.215,1.215,0,0
CYBKOR,20190326,0.75,0.75,0.75,0.75,0,0
CYBKOT,20190326,0.00,0.00,0.00,0.00,0,0
CYC,20190326,1.095,1.095,1.075,1.095,18843,0
CYG,20190326,0.785,0.785,0.785,0.785,6618,0
CYL,20190326,2.10,2.31,2.10,2.30,54051,0
CYP,20190326,1.24,1.25,1.21,1.235,162099,0
CYQ,20190326,0.004,0.004,0.004,0.004,0,0
CZI,20190326,0.096,0.096,0.095,0.095,50000,0
CZL,20190326,0.014,0.014,0.014,0.014,0,0
CZN,20190326,0.004,0.004,0.004,0.004,1179619,0
CZR,20190326,0.009,0.009,0.009,0.009,13924,0
D13,20190326,0.041,0.041,0.041,0.041,0,0
D2O,20190326,1.57,1.58,1.57,1.575,20570,0
DA1HA,20190326,0.00,0.00,0.00,0.00,0,0
DA1HB,20190326,0.00,0.00,0.00,0.00,0,0
DAEHA,20190326,0.00,0.00,0.00,0.00,0,0
DAEHB,20190326,0.00,0.00,0.00,0.00,0,0
DAF,20190326,0.011,0.011,0.011,0.011,600,0
DAMHA,20190326,0.00,0.00,0.00,0.00,0,0
DAMHB,20190326,0.00,0.00,0.00,0.00,0,0
DAMHC,20190326,0.00,0.00,0.00,0.00,0,0
DAMHD,20190326,0.00,0.00,0.00,0.00,0,0
DAMHE,20190326,0.00,0.00,0.00,0.00,0,0
DAMHF,20190326,0.00,0.00,0.00,0.00,0,0
DAMHG,20190326,0.00,0.00,0.00,0.00,0,0
DAMHH,20190326,0.00,0.00,0.00,0.00,0,0
DAMHI,20190326,0.00,0.00,0.00,0.00,0,0
DAMHJ,20190326,0.00,0.00,0.00,0.00,0,0
DAQHA,20190326,0.00,0.00,0.00,0.00,0,0
DAQHB,20190326,0.00,0.00,0.00,0.00,0,0
DAU,20190326,0.023,0.023,0.023,0.023,0,0
DAV,20190326,0.06,0.06,0.06,0.06,0,0
DAVO,20190326,0.02,0.02,0.02,0.02,0,0
DAZHA,20190326,0.00,0.00,0.00,0.00,0,0
DAZHB,20190326,0.00,0.00,0.00,0.00,0,0
DBF,20190326,1.40,1.40,1.40,1.40,0,0
DCC,20190326,0.046,0.046,0.045,0.045,832413,0
DCG,20190326,0.865,0.865,0.835,0.835,1021609,0
DCL,20190326,0.105,0.105,0.10,0.105,259350,0
DCN,20190326,2.29,2.37,2.255,2.28,932319,0
DDD,20190326,0.003,0.003,0.003,0.003,0,0
DDDO,20190326,0.001,0.001,0.001,0.001,0,0
DDR,20190326,3.89,3.99,3.89,3.90,98942,0
DDT,20190326,0.007,0.007,0.007,0.007,83300,0
DEG,20190326,0.098,0.105,0.095,0.095,890475,0
DEM,20190326,0.135,0.135,0.135,0.135,58550,0
DEV,20190326,0.05,0.05,0.047,0.048,163949,0
DFM,20190326,0.93,0.93,0.93,0.93,50000,0
DGFHA,20190326,0.00,0.00,0.00,0.00,0,0
DGH,20190326,1.30,1.30,1.30,1.30,0,0
DGO,20190326,0.70,0.70,0.70,0.70,455,0
DGR,20190326,0.145,0.145,0.145,0.145,103048,0
DHG,20190326,2.48,2.495,2.45,2.48,1381337,0
DHGKOA,20190326,1.175,1.175,1.175,1.175,0,0
DHGKOQ,20190326,1.285,1.285,1.285,1.285,0,0
DHR,20190326,0.004,0.004,0.004,0.004,1126250,0
DIV,20190326,20.21,20.21,20.21,20.21,1966,0
DJRE,20190326,22.61,22.64,22.58,22.63,22137,0
DJW,20190326,3.15,3.15,3.13,3.13,65772,0
DJWJOM,20190326,0.76,0.76,0.76,0.76,0,0
DJXKOE,20190326,9.88,9.88,9.88,9.88,4000,0
DJXKOL,20190326,0.00,0.00,0.00,0.00,0,0
DJXKOM,20190326,17.40,17.40,17.40,17.40,0,0
DJXKON,20190326,0.00,0.00,0.00,0.00,0,0
DJXKOQ,20190326,52.01,52.01,52.01,52.01,0,0
DJXKOU,20190326,0.00,0.00,0.00,0.00,0,0
DJXKOV,20190326,46.64,46.64,46.64,46.64,0,0
DJXMOT,20190326,26.68,26.75,25.51,25.51,5500,0
DJXMOU,20190326,28.82,28.82,28.82,28.82,0,0
DKM,20190326,0.10,0.10,0.10,0.10,0,0
DLC,20190326,0.005,0.005,0.005,0.005,0,0
DLX,20190326,7.30,7.33,7.20,7.30,1226313,0
DLXKOA,20190326,0.00,0.00,0.00,0.00,0,0
DLXKOC,20190326,0.88,0.88,0.88,0.88,0,0
DLXKOQ,20190326,0.00,0.00,0.00,0.00,0,0
DLXKOS,20190326,1.945,1.945,1.945,1.945,0,0
DMA,20190326,0.06,0.06,0.06,0.06,0,0
DME,20190326,0.23,0.23,0.23,0.23,0,0
DMG,20190326,0.014,0.014,0.014,0.014,0,0
DMKT,20190326,2.42,2.42,2.42,2.42,50550,0
DMP,20190326,40.65,42.25,40.65,42.07,316613,0
DMPBOA,20190326,50.20,50.20,50.20,50.20,0,0
DMPJOY,20190326,16.67,16.67,16.65,16.65,0,0
DMPJOZ,20190326,9.91,9.91,9.91,9.91,0,0
DMPKOA,20190326,8.40,8.40,8.40,8.40,728,0
DMPKOB,20190326,0.00,0.00,0.00,0.00,0,0
DMPKOF,20190326,10.40,10.40,10.40,10.40,0,0
DMPKOP,20190326,14.08,14.09,14.08,14.09,0,0
DMPKOQ,20190326,0.00,0.00,0.00,0.00,0,0
DMPKOT,20190326,25.25,25.25,25.25,25.25,0,0
DMPKOU,20190326,32.64,32.64,32.64,32.64,0,0
DN8,20190326,0.094,0.094,0.094,0.094,0,0
DNA,20190326,0.061,0.061,0.058,0.058,1523628,0
DNK,20190326,0.765,0.78,0.765,0.78,11305,0
DOR,20190326,0.075,0.075,0.075,0.075,0,0
DOW,20190326,7.47,7.66,7.47,7.63,1713140,0
DOWKOB,20190326,1.34,1.34,1.34,1.34,0,0
DOWKOD,20190326,0.825,0.825,0.825,0.825,0,0
DOWKOE,20190326,1.825,1.825,1.825,1.825,0,0
DOWKOF,20190326,1.19,1.19,1.18,1.18,0,0
DOWKOP,20190326,0.00,0.00,0.00,0.00,0,0
DOWKOR,20190326,2.26,2.26,2.26,2.26,0,0
DOWKOT,20190326,2.48,2.48,2.48,2.48,0,0
DOWKOU,20190326,2.24,2.24,2.24,2.24,0,0
DOWSO1,20190326,5.32,5.32,5.32,5.32,0,0
DOWSO2,20190326,5.04,5.04,5.04,5.04,0,0
DRE,20190326,0.003,0.003,0.003,0.003,0,0
DRM,20190326,0.525,0.57,0.522,0.555,47786129,0
DRO,20190326,0.11,0.115,0.11,0.11,212203,0
DRUG,20190326,5.81,5.86,5.81,5.86,13812,0
DRX,20190326,0.013,0.013,0.013,0.013,0,0
DRXOB,20190326,0.001,0.001,0.001,0.001,0,0
DSE,20190326,0.035,0.038,0.033,0.033,2522318,0
DTI,20190326,0.052,0.052,0.052,0.052,0,0
DTL,20190326,1.785,1.785,1.72,1.78,113323,0
DTM,20190326,0.007,0.007,0.007,0.007,0,0
DTR,20190326,0.003,0.003,0.003,0.003,0,0
DTS,20190326,0.185,0.19,0.18,0.185,123848,0
DTZ,20190326,0.083,0.083,0.083,0.083,40000,0
DUB,20190326,0.86,0.86,0.735,0.75,821016,0
DUI,20190326,4.11,4.11,4.07,4.07,56625,0
DVL,20190326,0.04,0.041,0.04,0.041,313103,0
DVN,20190326,0.16,0.16,0.16,0.16,0,0
DW8,20190326,0.005,0.005,0.005,0.005,1493452,0
DWS,20190326,1.08,1.08,1.06,1.065,125344,0
DXAHB,20190326,0.00,0.00,0.00,0.00,0,0
DXB,20190326,0.087,0.087,0.087,0.087,122447,0
DXN,20190326,0.096,0.096,0.096,0.096,0,0
DXS,20190326,12.74,12.82,12.67,12.75,3275657,0
DXSISK,20190326,0.00,0.00,0.00,0.00,0,0
DXSKOA,20190326,2.32,2.32,2.31,2.31,0,0
DXSKOB,20190326,4.65,4.65,4.65,4.65,5000,0
DXSKOC,20190326,0.00,0.00,0.00,0.00,0,0
DXSKOP,20190326,3.34,3.34,3.34,3.34,0,0
DXSKOQ,20190326,2.28,2.28,2.28,2.28,0,0
DXSKOR,20190326,5.75,5.75,5.75,5.75,0,0
DXSSSE,20190326,0.00,0.00,0.00,0.00,0,0
DYL,20190326,0.39,0.40,0.385,0.40,157401,0
DYLO,20190326,0.091,0.091,0.091,0.091,0,0
E25,20190326,0.19,0.195,0.19,0.19,139907,0
E2E,20190326,0.007,0.007,0.006,0.006,10790786,0
E2EO,20190326,0.001,0.001,0.001,0.001,0,0
E2EOA,20190326,0.002,0.002,0.002,0.002,0,0
E2M,20190326,0.205,0.205,0.20,0.20,19957,0
E3S,20190326,0.00,0.00,0.00,0.00,0,0
E88,20190326,0.65,0.65,0.65,0.65,0,0
EAF,20190326,1.20,1.20,1.20,1.20,0,0
EAI,20190326,0.98,0.98,0.98,0.98,106365,0
EAR,20190326,0.21,0.215,0.21,0.215,1408613,0
EAS,20190326,0.98,0.98,0.98,0.98,0,0
EAX,20190326,0.325,0.325,0.325,0.325,0,0
EBG,20190326,0.895,0.895,0.895,0.895,0,0
EBO,20190326,20.45,20.50,20.45,20.50,400,0
ECG,20190326,0.095,0.095,0.095,0.095,0,0
ECL,20190326,1.35,1.38,1.35,1.38,13559,0
ECT,20190326,0.013,0.013,0.013,0.013,0,0
ECTOC,20190326,0.001,0.001,0.001,0.001,0,0
ECX,20190326,0.675,0.675,0.54,0.57,32915573,0
ED1,20190326,1.58,1.60,1.58,1.60,156485,0
EDC,20190326,1.02,1.02,1.02,1.02,66365,0
EDE,20190326,0.045,0.045,0.044,0.044,395000,0
EDEOB,20190326,0.015,0.015,0.015,0.015,400000,0
EEG,20190326,0.019,0.019,0.019,0.019,52800,0
EER,20190326,0.003,0.003,0.003,0.003,0,0
EEU,20190326,15.39,15.39,15.39,15.39,0,0
EFE,20190326,0.005,0.005,0.005,0.005,668309,0
EFF,20190326,1.52,1.52,1.52,1.52,0,0
EGA,20190326,0.26,0.26,0.255,0.26,220576,0
EGD,20190326,1.995,2.00,1.995,2.00,55000,0
EGF,20190326,1.57,1.57,1.57,1.57,44585,0
EGG,20190326,1.365,1.365,1.365,1.365,1122,0
EGH,20190326,0.265,0.265,0.265,0.265,0,0
