DAMHJ,20190821,0.00,0.00,0.00,0.00,0,0
DAMHK,20190821,0.00,0.00,0.00,0.00,0,0
DAQHA,20190821,0.00,0.00,0.00,0.00,0,0
DAQHB,20190821,0.00,0.00,0.00,0.00,0,0
DAU,20190821,0.025,0.025,0.025,0.025,0,0
DAV,20190821,0.051,0.051,0.05,0.05,84288,0
DAVO,20190821,0.007,0.007,0.007,0.007,0,0
DAZHA,20190821,0.00,0.00,0.00,0.00,0,0
DAZHB,20190821,0.00,0.00,0.00,0.00,0,0
DBF,20190821,1.215,1.215,1.215,1.215,3445,0
DCC,20190821,0.037,0.037,0.036,0.037,594376,0
DCG,20190821,0.835,0.84,0.835,0.835,123127,0
DCL,20190821,0.082,0.082,0.076,0.076,140423,0
DCN,20190821,1.14,1.175,1.12,1.125,2603001,0
DDD,20190821,0.001,0.001,0.001,0.001,343,0
DDDO,20190821,0.001,0.001,0.001,0.001,0,0
DDR,20190821,6.05,6.25,6.03,6.23,160348,0
DDT,20190821,0.005,0.005,0.005,0.005,0,0
DEG,20190821,0.054,0.055,0.054,0.054,4000092,0
DEM,20190821,0.195,0.195,0.195,0.195,34818,0
DEV,20190821,0.07,0.075,0.07,0.075,184878,0
DFM,20190821,0.83,0.83,0.83,0.83,0,0
DGFHA,20190821,0.00,0.00,0.00,0.00,0,0
DGH,20190821,1.43,1.43,1.43,1.43,0,0
DGO,20190821,0.68,0.68,0.68,0.68,0,0
DGR,20190821,0.086,0.089,0.086,0.089,136793,0
DHG,20190821,3.20,3.265,3.20,3.26,1077427,0
DHGKOB,20190821,0.595,0.60,0.595,0.60,0,0
DHGKOP,20190821,0.00,0.00,0.00,0.00,0,0
DHGKOQ,20190821,0.71,0.71,0.71,0.71,0,0
DHGKOR,20190821,0.00,0.00,0.00,0.00,0,0
DHR,20190821,0.005,0.005,0.005,0.005,470000,0
DIV,20190821,21.90,21.90,21.90,21.90,1451,0
DJRE,20190821,23.90,23.90,23.84,23.86,22982,0
DJW,20190821,3.46,3.49,3.41,3.49,92362,0
DJWJOA,20190821,0.00,0.00,0.00,0.00,0,0
DJWJOM,20190821,0.955,0.955,0.955,0.955,0,0
DJXKOF,20190821,0.00,0.00,0.00,0.00,0,0
DJXKOG,20190821,22.69,22.69,22.69,22.69,0,0
DJXKOH,20190821,69.61,69.61,69.61,69.61,0,0
DJXKOM,20190821,25.40,25.40,25.40,25.40,0,0
DJXKON,20190821,34.58,34.58,34.58,34.58,0,0
DJXKOP,20190821,27.00,27.00,27.00,27.00,0,0
DJXKOQ,20190821,113.00,113.00,113.00,113.00,0,0
DJXKOS,20190821,11.53,11.53,11.53,11.53,0,0
DJXKOU,20190821,15.72,15.72,15.72,15.72,2993,0
DJXKOV,20190821,31.26,31.26,31.26,31.26,0,0
DJXKOW,20190821,0.00,0.00,0.00,0.00,0,0
DKM,20190821,0.145,0.145,0.145,0.145,3724,0
DLC,20190821,0.005,0.005,0.005,0.005,0,0
DLX,20190821,9.35,9.35,9.35,9.35,0,0
DMA,20190821,0.06,0.06,0.06,0.06,0,0
DME,20190821,0.195,0.195,0.195,0.195,0,0
DMG,20190821,0.02,0.02,0.02,0.02,0,0
DMKT,20190821,2.45,2.45,2.45,2.45,11335,0
DMP,20190821,44.50,44.68,41.75,42.28,1122037,0
DMPJOA,20190821,16.69,16.69,16.64,16.64,0,0
DMPJOB,20190821,9.45,9.45,9.42,9.42,0,0
DMPJOC,20190821,0.00,0.00,0.00,0.00,0,0
DMPJOD,20190821,0.00,0.00,0.00,0.00,0,0
DMPJOY,20190821,14.54,14.54,14.54,14.54,0,0
DMPKOA,20190821,0.00,0.00,0.00,0.00,0,0
DMPKOB,20190821,13.00,13.03,11.89,13.03,2316,0
DMPKOC,20190821,0.00,0.00,0.00,0.00,0,0
DMPKOP,20190821,19.70,19.70,19.70,19.70,0,0
DMPKOQ,20190821,7.87,7.87,7.83,7.83,0,0
DMPKOT,20190821,23.88,23.89,23.88,23.89,500,0
DMPKOU,20190821,38.09,38.09,38.09,38.09,0,0
DN8,20190821,0.265,0.265,0.265,0.265,685482,0
DNA,20190821,0.105,0.105,0.105,0.105,76426,0
DNK,20190821,0.66,0.66,0.65,0.65,145029,0
DOR,20190821,0.034,0.034,0.034,0.034,0,0
DOW,20190821,7.58,7.65,7.525,7.55,2319600,0
DOWKOA,20190821,1.275,1.275,1.275,1.275,4000,0
DOWKOB,20190821,1.28,1.28,1.28,1.28,0,0
DOWKOD,20190821,0.825,0.825,0.825,0.825,0,0
DOWKOF,20190821,1.19,1.19,1.18,1.18,0,0
DOWKOP,20190821,1.25,1.25,1.17,1.21,0,0
DOWKOQ,20190821,0.00,0.00,0.00,0.00,0,0
DOWKOR,20190821,2.36,2.41,2.34,2.34,0,0
DOWKOT,20190821,2.62,2.62,2.62,2.62,5000,0
DOWSO1,20190821,6.03,6.03,6.03,6.03,0,0
DOWSO2,20190821,5.04,5.04,5.04,5.04,0,0
DRE,20190821,0.004,0.004,0.003,0.003,11585025,0
DRO,20190821,0.295,0.305,0.28,0.28,523192,0
DRUG,20190821,5.93,5.93,5.93,5.93,1500,0
DRX,20190821,0.011,0.011,0.01,0.01,4400089,0
DRXOB,20190821,0.001,0.001,0.001,0.001,0,0
DSE,20190821,0.027,0.027,0.027,0.027,50000,0
DTI,20190821,0.035,0.035,0.035,0.035,0,0
DTL,20190821,2.39,2.54,2.25,2.53,437524,0
DTM,20190821,0.006,0.006,0.005,0.005,563341,0
DTR,20190821,0.003,0.003,0.003,0.003,600000,0
DTS,20190821,0.14,0.14,0.135,0.14,64723,0
DTZ,20190821,0.053,0.054,0.053,0.053,13305,0
DUB,20190821,1.27,1.27,1.215,1.24,348377,0
DUI,20190821,4.54,4.59,4.54,4.59,37363,0
DVL,20190821,0.051,0.051,0.051,0.051,0,0
DVN,20190821,0.13,0.13,0.13,0.13,0,0
DW8,20190821,0.007,0.007,0.006,0.006,5102616,0
DWS,20190821,1.155,1.175,1.14,1.175,11480,0
DXAHB,20190821,0.00,0.00,0.00,0.00,0,0
DXB,20190821,0.091,0.094,0.091,0.092,162945,0
DXN,20190821,0.05,0.051,0.05,0.05,280000,0
DXNO,20190821,0.002,0.002,0.002,0.002,120631,0
DXS,20190821,12.92,12.99,12.75,12.78,1887667,0
DXSKOA,20190821,3.57,3.57,3.57,3.57,0,0
DXSKOB,20190821,2.54,2.54,2.54,2.54,0,0
DXSKOC,20190821,0.00,0.00,0.00,0.00,0,0
DXSKOP,20190821,2.70,2.70,2.70,2.70,1250,0
DXSKOQ,20190821,2.28,2.28,2.28,2.28,0,0
DXSKOR,20190821,5.75,5.75,5.75,5.75,0,0
DYL,20190821,0.295,0.295,0.29,0.29,30696,0
DYLO,20190821,0.069,0.069,0.069,0.069,0,0
E25,20190821,0.195,0.195,0.195,0.195,10320,0
E2E,20190821,0.005,0.005,0.005,0.005,225000,0
E2EO,20190821,0.001,0.001,0.001,0.001,0,0
E2EOA,20190821,0.001,0.001,0.001,0.001,0,0
E2M,20190821,0.225,0.225,0.225,0.225,16679,0
E3S,20190821,0.00,0.00,0.00,0.00,0,0
EAF,20190821,1.25,1.25,1.25,1.25,332411,0
EAI,20190821,0.91,0.91,0.895,0.895,123167,0
EAR,20190821,0.25,0.25,0.25,0.25,0,0
EAS,20190821,0.94,0.94,0.94,0.94,6000,0
EAX,20190821,0.25,0.26,0.225,0.26,86004,0
EBG,20190821,1.02,1.02,1.02,1.02,0,0
EBO,20190821,23.00,24.50,23.00,24.50,680,0
ECG,20190821,0.05,0.05,0.05,0.05,0,0
ECL,20190821,1.20,1.20,1.20,1.20,0,0
ECS,20190821,0.061,0.061,0.056,0.059,6595743,0
ECT,20190821,0.004,0.004,0.004,0.004,149000,0
ECX,20190821,1.50,1.54,1.47,1.52,1851525,0
ED1,20190821,0.62,0.62,0.615,0.62,1681000,0
EDC,20190821,1.025,1.025,1.025,1.025,0,0
EDE,20190821,0.051,0.053,0.051,0.053,1620890,0
EDEOB,20190821,0.021,0.021,0.021,0.021,4226,0
EEG,20190821,0.21,0.215,0.205,0.215,42996,0
EER,20190821,0.003,0.003,0.003,0.003,0,0
EEU,20190821,15.74,15.74,15.74,15.74,0,0
EFE,20190821,0.004,0.004,0.004,0.004,0,0
EFF,20190821,1.60,1.60,1.60,1.60,56250,0
EGA,20190821,0.29,0.29,0.26,0.29,73047,0
EGD,20190821,2.13,2.13,2.13,2.13,141767,0
EGF,20190821,1.65,1.65,1.65,1.65,151570,0
EGG,20190821,1.80,1.80,1.79,1.795,1599998,0
EGH,20190821,0.28,0.28,0.28,0.28,18872,0
EGI,20190821,0.96,0.975,0.96,0.97,116628,0
EGL,20190821,0.044,0.044,0.044,0.044,0,0
EGN,20190821,0.49,0.49,0.49,0.49,0,0
EGO,20190821,0.00,0.00,0.00,0.00,0,0
EGY,20190821,0.30,0.30,0.30,0.30,0,0
EHE,20190821,2.79,2.85,2.73,2.78,2186106,0
EHEKOD,20190821,0.98,0.98,0.98,0.98,0,0
EHEKOE,20190821,1.195,1.195,1.195,1.195,0,0
EHEKOQ,20190821,0.86,0.86,0.86,0.86,0,0
EHH,20190821,0.22,0.22,0.20,0.20,1310063,0
EHL,20190821,2.36,2.37,2.00,2.11,6765990,0
EHLKOA,20190821,0.735,0.735,0.735,0.735,0,0
EHLKOB,20190821,0.51,0.51,0.44,0.44,11300,0
EHLKOC,20190821,0.00,0.00,0.00,0.00,0,0
EHX,20190821,0.032,0.032,0.032,0.032,0,0
EIGA,20190821,3.73,3.73,3.70,3.70,31000,0
EINC,20190821,8.42,8.42,8.40,8.40,9585,0
ELD,20190821,6.62,6.92,6.62,6.86,525377,0
ELE,20190821,0.069,0.069,0.069,0.069,0,0
ELK,20190821,0.014,0.014,0.014,0.014,0,0
ELO,20190821,6.95,6.95,6.80,6.89,17672,0
ELS,20190821,0.34,0.34,0.34,0.34,2913,0
ELSO,20190821,0.06,0.06,0.06,0.06,0,0
ELT,20190821,0.006,0.006,0.006,0.006,0,0
ELX,20190821,0.58,0.595,0.58,0.595,17755,0
EM1,20190821,0.016,0.016,0.015,0.015,2199854,0
EM1O,20190821,0.005,0.005,0.005,0.005,0,0
EM2,20190821,0.13,0.13,0.13,0.13,0,0
EMB,20190821,10.50,10.50,10.50,10.50,0,0
EME,20190821,0.13,0.13,0.125,0.125,48603,0
EMH,20190821,0.32,0.32,0.305,0.305,47805,0
EMIHA,20190821,0.00,0.00,0.00,0.00,0,0
EMKT,20190821,18.38,18.48,18.38,18.48,6769,0
EML,20190821,3.39,3.47,3.35,3.44,5906207,0
EMMG,20190821,5.31,5.31,5.31,5.31,0,0
EMN,20190821,0.16,0.16,0.16,0.16,0,0
EMP,20190821,0.045,0.045,0.045,0.045,0,0
EMPOC,20190821,0.002,0.002,0.002,0.002,0,0
EMR,20190821,0.038,0.039,0.037,0.039,1720340,0
EMU,20190821,0.035,0.035,0.035,0.035,73350,0
EMUCA,20190821,0.047,0.047,0.047,0.047,0,0
EMV,20190821,0.37,0.385,0.365,0.365,283210,0
EN1,20190821,0.033,0.033,0.033,0.033,1216597,0
EN1O,20190821,0.015,0.015,0.015,0.015,0,0
ENA,20190821,0.022,0.022,0.022,0.022,0,0
ENB,20190821,0.005,0.005,0.005,0.005,0,0
ENE,20190821,0.17,0.17,0.17,0.17,0,0
ENN,20190821,2.24,2.35,2.20,2.30,492050,0
ENR,20190821,0.12,0.12,0.115,0.115,251777,0
ENT,20190821,0.01,0.01,0.01,0.01,209381,0
ENX,20190821,0.01,0.01,0.01,0.01,46001,0
EOF,20190821,2.80,2.80,2.65,2.69,172174,0
EOL,20190821,1.76,1.76,1.76,1.76,5000,0
EOR,20190821,0.00,0.00,0.00,0.00,0,0
EOS,20190821,4.54,4.56,4.47,4.48,99363,0
EPA,20190821,0.002,0.002,0.002,0.002,0,0
EPD,20190821,0.28,0.285,0.28,0.28,23176,0
EPM,20190821,0.002,0.002,0.002,0.002,1200000,0
EPW,20190821,1.73,1.735,1.692,1.72,136742,0
EQE,20190821,0.017,0.017,0.016,0.016,223702,0
EQT,20190821,30.07,30.07,29.41,29.41,5371,0
EQX,20190821,0.295,0.295,0.295,0.295,0,0
ERA,20190821,0.22,0.225,0.22,0.22,20614,0
ERF,20190821,1.27,1.27,1.215,1.25,347942,0
ERG,20190821,0.069,0.069,0.069,0.069,14000,0
ERL,20190821,0.011,0.012,0.011,0.011,1786866,0
ERM,20190821,0.13,0.13,0.13,0.13,57817,0
ERX,20190821,0.076,0.076,0.074,0.075,1549362,0
ESE,20190821,0.023,0.023,0.023,0.023,875699,0
ESGI,20190821,22.23,22.23,22.23,22.23,0,0
ESH,20190821,0.012,0.013,0.012,0.013,1983887,0
ESHO,20190821,0.001,0.001,0.001,0.001,0,0
ESK,20190821,0.255,0.255,0.255,0.255,1150,0
ESR,20190821,0.008,0.008,0.008,0.008,737121,0
ESRO,20190821,0.001,0.001,0.001,0.001,2000000,0
ESTX,20190821,63.95,63.95,63.95,63.95,250,0
ETF,20190821,21.62,21.62,21.62,21.62,0,0
ETHI,20190821,8.79,8.80,8.79,8.80,16421,0
ETPMAG,20190821,23.51,24.06,23.51,23.88,19611,0
ETPMPD,20190821,205.71,205.71,205.71,205.71,0,0
ETPMPM,20190821,167.97,167.97,167.40,167.40,312,0
ETPMPT,20190821,119.29,119.29,119.29,119.29,300,0
EUC,20190821,0.025,0.026,0.024,0.025,625165,0
EUR,20190821,0.078,0.078,0.077,0.077,80259,0
EVE,20190821,0.005,0.005,0.004,0.004,266699,0
EVN,20190821,5.13,5.18,4.94,4.99,9413791,0
EVNJOA,20190821,3.60,3.60,3.60,3.60,0,0
EVNJOB,20190821,2.94,2.94,2.94,2.94,0,0
EVNJOC,20190821,2.29,2.37,2.29,2.37,0,0
EVNJOD,20190821,1.895,1.895,1.895,1.895,0,0
EVNJOM,20190821,2.39,2.39,2.39,2.39,0,0
EVNKOA,20190821,1.995,1.995,1.995,1.995,0,0
EVNKOB,20190821,1.025,1.025,0.99,0.99,10000,0
EVNKOC,20190821,2.71,2.71,2.70,2.70,0,0
EVNKOD,20190821,1.26,1.28,1.11,1.11,20000,0
EVNKOE,20190821,1.21,1.21,1.21,1.21,0,0
EVNKOP,20190821,2.30,2.30,2.28,2.30,25000,0
EVNKOQ,20190821,1.79,1.79,1.74,1.74,0,0
EVO,20190821,0.105,0.105,0.105,0.105,925786,0
EVS,20190821,0.135,0.135,0.13,0.13,149552,0
EVT,20190821,12.21,12.33,12.14,12.32,18223,0
EVZ,20190821,0.165,0.165,0.165,0.165,0,0
EWC,20190821,0.071,0.071,0.068,0.068,359451,0
EX1,20190821,0.36,0.365,0.35,0.365,104691,0
EX20,20190821,17.95,18.00,17.84,18.00,15168,0
EXL,20190821,2.52,2.58,2.50,2.53,237178,0
EXLJOA,20190821,0.24,0.24,0.24,0.24,0,0
EXLJOC,20190821,0.72,0.72,0.57,0.64,0,0
EXLJOD,20190821,0.00,0.00,0.00,0.00,0,0
EXLJOE,20190821,0.00,0.00,0.00,0.00,0,0
EXLJOF,20190821,0.00,0.00,0.00,0.00,0,0
EXO,20190821,0.002,0.002,0.002,0.002,0,0
EXP,20190821,0.20,0.20,0.19,0.19,6111,0
EXR,20190821,0.046,0.046,0.045,0.045,1084173,0
EXROA,20190821,0.021,0.021,0.021,0.021,285000,0
EZL,20190821,1.055,1.055,1.055,1.055,8866,0
F100,20190821,9.59,9.62,9.59,9.60,29476,0
FAIR,20190821,17.82,17.85,17.70,17.73,34050,0
FAM,20190821,0.054,0.054,0.054,0.054,27712,0
FAMO,20190821,0.00,0.00,0.00,0.00,0,0
FAR,20190821,0.059,0.061,0.059,0.06,866035,0
FAU,20190821,0.027,0.027,0.025,0.025,829407,0
FAUO,20190821,0.004,0.004,0.004,0.004,0,0
FBR,20190821,0.075,0.075,0.073,0.075,779133,0
FBU,20190821,4.44,4.535,4.39,4.46,1324041,0
FBUKOA,20190821,1.045,1.045,1.045,1.045,0,0
FBUKOC,20190821,0.985,0.985,0.975,0.975,0,0
FBUKOP,20190821,0.895,0.895,0.895,0.895,0,0
FBUKOQ,20190821,0.765,0.765,0.765,0.765,3200,0
FCG,20190821,0.08,0.08,0.08,0.08,0,0
FCL,20190821,2.65,2.65,2.45,2.47,1457918,0
FCT,20190821,0.24,0.24,0.24,0.24,64539,0
FDM,20190821,0.011,0.011,0.011,0.011,0,0
FDV,20190821,0.727,0.73,0.70,0.715,243471,0
FDX,20190821,0.024,0.024,0.024,0.024,0,0
FE8,20190821,0.012,0.012,0.012,0.012,0,0
FEI,20190821,0.075,0.079,0.07,0.079,7908,0
FEL,20190821,0.015,0.015,0.015,0.015,0,0
FEMX,20190821,5.01,5.08,5.01,5.08,18991,0
FEX,20190821,0.07,0.077,0.07,0.072,1243363,0
FFC,20190821,0.13,0.13,0.13,0.13,0,0
FFG,20190821,0.01,0.01,0.01,0.01,238896,0
FFI,20190821,4.75,4.75,4.75,4.75,0,0
FGF,20190821,0.009,0.009,0.009,0.009,0,0
FGG,20190821,1.305,1.31,1.28,1.28,286816,0
FGGJOA,20190821,0.68,0.68,0.68,0.68,0,0
FGGJOB,20190821,0.00,0.00,0.00,0.00,0,0
FGO,20190821,0.004,0.004,0.004,0.004,19890075,0
FGR,20190821,0.245,0.245,0.235,0.235,374933,0
FGROC,20190821,0.08,0.08,0.08,0.08,0,0
FGX,20190821,1.11,1.115,1.105,1.11,834331,0
FGXJOA,20190821,0.48,0.485,0.48,0.485,0,0
FHS,20190821,0.012,0.012,0.012,0.012,600000,0
FID,20190821,5.38,5.52,5.38,5.52,17731,0
FIG,20190821,0.02,0.02,0.02,0.02,0,0
FIJ,20190821,0.06,0.06,0.06,0.06,7994,0
FIN,20190821,0.012,0.012,0.012,0.012,150000,0
FINOA,20190821,0.002,0.002,0.002,0.002,0,0
FLC,20190821,0.435,0.44,0.43,0.435,357688,0
FLN,20190821,0.78,0.78,0.78,0.78,3148,0
FLOT,20190821,25.17,25.17,25.14,25.17,47191,0
FLT,20190821,43.92,45.06,43.50,43.84,526748,0
FLTJOA,20190821,9.15,9.15,9.15,9.15,0,0
FLTJOB,20190821,0.00,0.00,0.00,0.00,0,0
FLTJOC,20190821,16.34,16.34,16.34,16.34,0,0
FLTKOB,20190821,19.75,19.75,19.75,19.75,0,0
FLTKOC,20190821,5.92,5.92,5.92,5.92,1000,0
FLTKOD,20190821,6.00,6.90,6.00,6.90,0,0
FLTKOP,20190821,6.84,6.84,6.84,6.84,200,0
FLTKOR,20190821,0.00,0.00,0.00,0.00,0,0
FLTSOF,20190821,6.10,6.10,6.10,6.10,0,0
FLTSWB,20190821,0.00,0.00,0.00,0.00,0,0
FLTSWW,20190821,44.52,44.52,44.52,44.52,0,0
FMG,20190821,7.47,7.48,7.16,7.27,17339213,0
FMGBOC,20190821,0.00,0.00,0.00,0.00,0,0
FMGBOF,20190821,0.00,0.00,0.00,0.00,0,0
FMGBOH,20190821,0.00,0.00,0.00,0.00,0,0
FMGBOI,20190821,0.00,0.00,0.00,0.00,0,0
FMGBOJ,20190821,0.00,0.00,0.00,0.00,0,0
FMGBOK,20190821,0.00,0.00,0.00,0.00,0,0
FMGBOL,20190821,7.03,7.05,7.03,7.05,0,0
FMGBOM,20190821,0.00,0.00,0.00,0.00,0,0
FMGBOO,20190821,0.00,0.00,0.00,0.00,0,0
FMGBOP,20190821,0.00,0.00,0.00,0.00,0,0
FMGBOS,20190821,7.55,7.62,7.52,7.52,0,0
FMGBOZ,20190821,6.57,6.57,6.57,6.57,0,0
FMGIOB,20190821,6.09,6.09,6.09,6.09,0,0
FMGIOD,20190821,1.44,1.44,1.44,1.44,0,0
FMGIOL,20190821,2.25,2.25,2.25,2.25,3000,0
FMGJOC,20190821,0.00,0.00,0.00,0.00,0,0
FMGJOD,20190821,0.00,0.00,0.00,0.00,0,0
FMGJOE,20190821,5.54,5.54,5.54,5.54,0,0
FMGJOG,20190821,2.76,2.76,2.76,2.76,0,0
FMGJOH,20190821,2.82,2.87,2.82,2.87,6000,0
FMGJOI,20190821,0.00,0.00,0.00,0.00,0,0
FMGJOJ,20190821,3.66,3.67,3.66,3.67,0,0
FMGKOC,20190821,2.45,2.45,2.32,2.32,1820,0
FMGKOE,20190821,2.01,2.01,1.87,1.87,0,0
FMGKOF,20190821,0.00,0.00,0.00,0.00,0,0
FMGKOG,20190821,3.73,3.89,3.70,3.89,0,0
FMGKOI,20190821,2.10,2.10,2.08,2.08,0,0
FMGKOK,20190821,4.17,4.17,4.16,4.16,0,0
FMGKOL,20190821,1.60,1.775,1.60,1.755,0,0
FMGKOM,20190821,0.00,0.00,0.00,0.00,0,0
FMGKOP,20190821,3.58,3.62,3.58,3.62,4000,0
FMGKOQ,20190821,0.00,0.00,0.00,0.00,0,0
FMGKOR,20190821,4.10,4.10,4.05,4.05,0,0
FMGKOS,20190821,3.52,3.52,3.52,3.52,0,0
FMGKOT,20190821,2.10,2.32,2.09,2.32,45000,0
FMGKOU,20190821,0.00,0.00,0.00,0.00,0,0
FMGKOV,20190821,0.00,0.00,0.00,0.00,0,0
FMGKOW,20190821,1.065,1.065,1.065,1.065,0,0
FMGKOX,20190821,2.22,2.22,2.22,2.22,0,0
FMGMOA,20190821,2.21,2.21,2.01,2.01,14500,0
FMGMOB,20190821,1.58,1.58,1.58,1.58,0,0
FMGMOC,20190821,3.08,3.08,3.08,3.08,0,0
FMGMOT,20190821,5.21,5.21,5.21,5.21,0,0
FMGSO2,20190821,5.75,5.75,5.74,5.74,0,0
FMGSO3,20190821,3.45,3.45,3.45,3.45,0,0
FMGSOM,20190821,7.59,7.59,7.59,7.59,0,0
FMGSWB,20190821,0.00,0.00,0.00,0.00,0,0
FML,20190821,0.32,0.32,0.32,0.32,15114,0
FMS,20190821,0.053,0.053,0.053,0.053,43509,0
FNP,20190821,4.30,4.42,4.24,4.38,738699,0
FNPJOB,20190821,0.00,0.00,0.00,0.00,0,0
FNPJOC,20190821,0.00,0.00,0.00,0.00,0,0
FNT,20190821,0.013,0.013,0.013,0.013,1295950,0
FOD,20190821,0.069,0.069,0.065,0.066,154522,0
FOOD,20190821,5.45,5.48,5.45,5.48,10016,0
FOR,20190821,1.19,1.19,1.18,1.18,10622,0
FPC,20190821,0.88,0.885,0.88,0.88,31055,0
FPH,20190821,14.98,15.08,14.74,14.92,367642,0
FPL,20190821,0.008,0.008,0.008,0.008,954006,0
FPLOB,20190821,0.002,0.002,0.002,0.002,0,0
FPP,20190821,0.94,0.94,0.93,0.93,3153,0
FRI,20190821,0.87,0.875,0.86,0.875,55463,0
FRM,20190821,0.28,0.28,0.255,0.255,5500,0
FRN,20190821,0.02,0.02,0.02,0.02,0,0
FRX,20190821,0.049,0.049,0.049,0.049,0,0
FSA,20190821,1.05,1.05,1.045,1.045,10278,0
FSF,20190821,3.25,3.25,3.23,3.23,24809,0
FSG,20190821,0.013,0.013,0.013,0.013,0,0
FSI,20190821,1.88,1.885,1.88,1.885,8200,0
FTC,20190821,0.115,0.125,0.115,0.125,15641,0
FTT,20190821,0.004,0.004,0.004,0.004,0,0
FTZ,20190821,0.16,0.16,0.16,0.16,0,0
FUEL,20190821,5.24,5.25,5.22,5.22,1578,0
FUN,20190821,0.051,0.051,0.047,0.047,639756,0
FWD,20190821,1.63,1.63,1.61,1.625,23175,0
FXEKOA,20190821,0.00,0.00,0.00,0.00,0,0
FXEKOB,20190821,0.00,0.00,0.00,0.00,0,0
FXEKOC,20190821,5.76,5.76,5.76,5.76,0,0
FXEKOD,20190821,7.22,7.22,7.22,7.22,0,0
FXEKOE,20190821,0.00,0.00,0.00,0.00,0,0
FXEKOG,20190821,3.56,3.56,3.56,3.56,0,0
FXEKOQ,20190821,5.25,5.25,5.25,5.25,0,0
FXEKOR,20190821,0.00,0.00,0.00,0.00,0,0
FXEKOS,20190821,6.55,6.55,6.55,6.55,0,0
FXEKOT,20190821,0.00,0.00,0.00,0.00,0,0
FXEKOU,20190821,0.00,0.00,0.00,0.00,0,0
FXEKOV,20190821,0.00,0.00,0.00,0.00,0,0
FXL,20190821,1.525,1.55,1.505,1.53,399152,0
FXLKOE,20190821,0.34,0.34,0.34,0.34,0,0
FXPKOB,20190821,4.24,4.24,4.24,4.24,0,0
FXPKOD,20190821,2.92,2.92,2.92,2.92,0,0
FXPKOE,20190821,0.00,0.00,0.00,0.00,0,0
FXPKOF,20190821,8.76,8.76,8.76,8.76,0,0
FXPKOG,20190821,0.00,0.00,0.00,0.00,0,0
FXPKOQ,20190821,3.37,3.37,3.37,3.37,0,0
FXPKOR,20190821,5.25,5.25,5.25,5.25,0,0
FXPKOS,20190821,0.00,0.00,0.00,0.00,0,0
FXPKOT,20190821,6.38,6.38,6.38,6.38,0,0
FXPKOU,20190821,3.94,3.94,3.94,3.94,0,0
FXPKOV,20190821,9.53,9.53,9.53,9.53,0,0
FXUKOB,20190821,2.68,2.68,2.68,2.68,0,0
FXUKOD,20190821,0.00,0.00,0.00,0.00,0,0
FXUKOE,20190821,0.00,0.00,0.00,0.00,0,0
FXUKOG,20190821,7.03,7.03,6.66,6.66,0,0
FXUKOH,20190821,0.00,0.00,0.00,0.00,0,0
FXUKOI,20190821,4.00,4.40,4.00,4.40,0,0
FXUKON,20190821,4.52,4.52,4.52,4.52,0,0
FXUKOW,20190821,5.85,5.85,5.85,5.85,0,0
FXUKOX,20190821,8.47,8.47,8.06,8.06,0,0
FXUKOY,20190821,6.88,6.88,6.88,6.88,0,0
FXUKOZ,20190821,11.47,11.47,11.47,11.47,0,0
FXUMOQ,20190821,12.92,12.92,12.92,12.92,0,0
FXUMOR,20190821,0.00,0.00,0.00,0.00,0,0
FXUMOS,20190821,8.54,8.54,8.54,8.54,0,0
FXUMOT,20190821,22.50,22.50,22.50,22.50,0,0
FXUMOU,20190821,10.64,10.64,10.64,10.64,0,0
FXUMOV,20190821,0.00,0.00,0.00,0.00,0,0
FXUMOW,20190821,0.00,0.00,0.00,0.00,0,0
FXUMOX,20190821,6.20,6.20,6.20,6.20,0,0
FXUMOY,20190821,0.00,0.00,0.00,0.00,0,0
FXUMOZ,20190821,0.00,0.00,0.00,0.00,0,0
FXUQOP,20190821,11.94,11.94,11.94,11.94,0,0
FXUQOQ,20190821,0.00,0.00,0.00,0.00,0,0
FXYKOE,20190821,6.00,6.00,6.00,6.00,0,0
FXYKOF,20190821,0.00,0.00,0.00,0.00,0,0
FXYKOP,20190821,5.25,5.25,5.25,5.25,0,0
FXYKOQ,20190821,0.00,0.00,0.00,0.00,0,0
FXYKOR,20190821,11.18,11.18,11.18,11.18,0,0
FXYKOS,20190821,13.94,13.94,13.94,13.94,0,0
FXYKOT,20190821,0.00,0.00,0.00,0.00,0,0
FXYKOU,20190821,22.67,22.67,22.67,22.67,0,0
FXYKOV,20190821,0.00,0.00,0.00,0.00,0,0
FXYKOY,20190821,16.90,16.90,16.90,16.90,0,0
FXZKOA,20190821,4.06,4.06,4.06,4.06,0,0
FXZKOB,20190821,3.06,3.36,3.06,3.36,0,0
FXZKOC,20190821,0.00,0.00,0.00,0.00,0,0
FXZKOD,20190821,5.91,5.91,5.91,5.91,0,0
FXZKOE,20190821,2.83,2.83,2.83,2.83,0,0
FXZKOP,20190821,3.85,3.85,3.85,3.85,0,0
FXZKOQ,20190821,3.76,3.76,3.76,3.76,0,0
FXZKOR,20190821,0.00,0.00,0.00,0.00,0,0
FXZKOS,20190821,4.10,4.10,4.10,4.10,0,0
FXZKOT,20190821,0.00,0.00,0.00,0.00,0,0
FXZKOU,20190821,0.00,0.00,0.00,0.00,0,0
FYI,20190821,0.055,0.066,0.055,0.064,1180125,0
FZO,20190821,0.17,0.17,0.165,0.165,103339,0
FZR,20190821,0.19,0.19,0.19,0.19,0,0
