CHCKOE,20191202,2.66,2.66,2.66,2.66,0,0
CHCKOP,20191202,3.69,3.69,3.69,3.69,0,0
CHCKOS,20191202,0.00,0.00,0.00,0.00,0,0
CHCKOT,20191202,0.00,0.00,0.00,0.00,0,0
CHJHD,20191202,0.00,0.00,0.00,0.00,0,0
CHJHE,20191202,0.00,0.00,0.00,0.00,0,0
CHK,20191202,0.013,0.013,0.012,0.012,2963524,0
CHKO,20191202,0.004,0.004,0.004,0.004,0,0
CHN,20191202,0.165,0.165,0.165,0.165,83206,0
CHUHA,20191202,0.00,0.00,0.00,0.00,0,0
CHUHB,20191202,0.00,0.00,0.00,0.00,0,0
CHUHC,20191202,0.00,0.00,0.00,0.00,0,0
CHZ,20191202,0.073,0.076,0.073,0.075,298159,0
CI1,20191202,0.015,0.015,0.013,0.014,1150000,0
CIA,20191202,2.25,2.36,2.20,2.33,691630,0
CIAJOB,20191202,0.00,0.00,0.00,0.00,0,0
CIAJOC,20191202,1.13,1.13,1.11,1.11,0,0
CIAJOD,20191202,0.00,0.00,0.00,0.00,0,0
CIE,20191202,0.88,0.88,0.87,0.87,97884,0
CII,20191202,1.15,1.15,1.15,1.15,0,0
CIM,20191202,33.92,33.92,33.53,33.53,215369,0
CIMJOB,20191202,6.18,6.59,6.13,6.59,0,0
CIMKCC,20191202,0.00,0.00,0.00,0.00,0,0
CIMKCD,20191202,0.00,0.00,0.00,0.00,0,0
CIMKOB,20191202,3.78,3.79,3.78,3.79,0,0
CIMKOC,20191202,9.03,9.03,9.03,9.03,0,0
CIMKOF,20191202,9.96,9.96,9.94,9.94,0,0
CIMKOH,20191202,6.50,6.52,6.50,6.52,0,0
CIMKOP,20191202,0.00,0.00,0.00,0.00,0,0
CIMKOQ,20191202,11.61,11.88,11.28,11.73,0,0
CIMKOR,20191202,7.18,7.18,7.18,7.18,0,0
CIMKOS,20191202,31.37,31.37,31.37,31.37,0,0
CIMKOT,20191202,9.00,9.00,8.98,8.98,0,0
CIN,20191202,32.35,32.50,32.30,32.34,2317,0
CINPA,20191202,2.05,2.05,2.05,2.05,0,0
CIO,20191202,0.004,0.004,0.004,0.004,0,0
CIP,20191202,3.60,3.66,3.60,3.65,188935,0
CIW,20191202,0.51,0.51,0.51,0.51,0,0
CIZ,20191202,0.00,0.00,0.00,0.00,0,0
CKA,20191202,0.05,0.05,0.045,0.045,442296,0
CKF,20191202,10.35,10.50,10.30,10.30,490189,0
CL1,20191202,2.33,2.34,2.21,2.24,285276,0
CL8,20191202,0.015,0.015,0.014,0.014,209209,0
CLA,20191202,0.014,0.014,0.013,0.013,205000,0
CLB,20191202,0.06,0.06,0.059,0.059,67827,0
CLBO,20191202,0.035,0.035,0.035,0.035,0,0
CLF,20191202,1.27,1.27,1.27,1.27,0,0
CLH,20191202,1.14,1.14,1.095,1.095,661434,0
CLI,20191202,0.031,0.031,0.031,0.031,0,0
CLQ,20191202,0.23,0.23,0.215,0.22,633220,0
CLT,20191202,0.175,0.175,0.175,0.175,0,0
CLV,20191202,2.83,2.88,2.715,2.76,411164,0
CLW,20191202,5.72,5.75,5.66,5.74,1202666,0
CLX,20191202,0.77,0.77,0.77,0.77,0,0
CLZ,20191202,0.003,0.003,0.003,0.003,8284795,0
CM1,20191202,0.052,0.052,0.052,0.052,0,0
CM8,20191202,0.029,0.029,0.022,0.024,4021601,0
CMA,20191202,3.16,3.17,3.15,3.17,668301,0
CMC,20191202,0.011,0.011,0.011,0.011,0,0
CMD,20191202,0.009,0.009,0.009,0.009,0,0
CML,20191202,0.028,0.028,0.028,0.028,0,0
CMMDA,20191202,1.01,1.075,1.005,1.05,79820,0
CMP,20191202,0.85,0.85,0.83,0.84,35088,0
CMW,20191202,1.22,1.24,1.215,1.235,4892636,0
CMWKCA,20191202,0.00,0.00,0.00,0.00,0,0
CMWKOA,20191202,0.225,0.225,0.225,0.225,0,0
CMWKOB,20191202,0.35,0.35,0.35,0.35,0,0
CMWKOC,20191202,0.60,0.60,0.60,0.60,0,0
CNB,20191202,0.075,0.075,0.075,0.075,0,0
CNEW,20191202,6.65,6.72,6.65,6.71,16093,0
CNI,20191202,2.12,2.13,2.10,2.10,261661,0
CNJ,20191202,0.013,0.013,0.013,0.013,0,0
CNJO,20191202,0.001,0.001,0.001,0.001,0,0
CNL,20191202,0.135,0.15,0.135,0.15,66451,0
CNLO,20191202,0.05,0.05,0.05,0.05,0,0
CNU,20191202,5.64,5.72,5.62,5.71,621457,0
CNUHA,20191202,0.00,0.00,0.00,0.00,0,0
CNW,20191202,0.039,0.04,0.039,0.039,931070,0
COB,20191202,0.14,0.14,0.14,0.14,0,0
COBO,20191202,0.015,0.015,0.015,0.015,0,0
COE,20191202,0.53,0.545,0.525,0.535,3059978,0
COEKOA,20191202,0.12,0.12,0.12,0.12,0,0
COEKOB,20191202,0.00,0.00,0.00,0.00,0,0
COEKOC,20191202,0.00,0.00,0.00,0.00,0,0
COG,20191202,0.094,0.096,0.093,0.093,1362074,0
COH,20191202,236.39,238.54,235.13,236.25,125750,0
COHDOB,20191202,0.00,0.00,0.00,0.00,0,0
COHDOC,20191202,0.00,0.00,0.00,0.00,0,0
COHJOA,20191202,82.38,82.38,82.37,82.37,0,0
COHJOB,20191202,0.00,0.00,0.00,0.00,0,0
COHJOC,20191202,0.00,0.00,0.00,0.00,0,0
COHJOE,20191202,77.71,77.71,77.70,77.70,0,0
COHKCA,20191202,0.00,0.00,0.00,0.00,0,0
COHKCC,20191202,0.00,0.00,0.00,0.00,0,0
COHKCE,20191202,0.00,0.00,0.00,0.00,0,0
COHKCF,20191202,0.00,0.00,0.00,0.00,0,0
COHKCP,20191202,0.00,0.00,0.00,0.00,0,0
COHKOA,20191202,36.25,36.27,36.25,36.27,100,0
COHKOD,20191202,58.00,58.00,58.00,58.00,0,0
COHKOE,20191202,48.71,48.71,48.71,48.71,0,0
COHKOR,20191202,28.50,28.60,28.50,28.60,370,0
COHSO1,20191202,0.00,0.00,0.00,0.00,0,0
COHSO2,20191202,87.94,87.94,87.94,87.94,0,0
COHSO4,20191202,0.00,0.00,0.00,0.00,0,0
COHSWR,20191202,124.01,124.01,124.01,124.01,0,0
COI,20191202,0.19,0.195,0.19,0.195,1047142,0
COL,20191202,16.18,16.48,16.18,16.35,1871389,0
COLIWM,20191202,2.69,2.69,2.69,2.69,0,0
COLJOA,20191202,5.45,5.45,5.45,5.45,0,0
COLJOB,20191202,7.98,7.98,7.98,7.98,0,0
COLJOC,20191202,7.72,7.72,7.72,7.72,0,0
COLJOD,20191202,0.00,0.00,0.00,0.00,0,0
COLKCP,20191202,0.00,0.00,0.00,0.00,0,0
COLKOA,20191202,3.12,3.20,3.12,3.19,0,0
COLKOB,20191202,6.69,6.69,6.69,6.69,0,0
COLKOC,20191202,3.94,3.94,3.94,3.94,0,0
COLKOD,20191202,7.12,7.12,7.12,7.12,0,0
COLKOP,20191202,7.50,7.50,7.50,7.50,0,0
COLKOR,20191202,1.67,1.67,1.67,1.67,35000,0
COLSWB,20191202,0.00,0.00,0.00,0.00,0,0
COO,20191202,0.075,0.075,0.07,0.071,723489,0
CORE,20191202,62.62,62.68,62.47,62.47,262,0
COY,20191202,0.007,0.007,0.007,0.007,0,0
CP1,20191202,0.135,0.155,0.135,0.14,51500,0
CPH,20191202,0.15,0.165,0.14,0.145,14689189,0
CPHO,20191202,0.075,0.075,0.075,0.075,0,0
CPU,20191202,17.74,17.77,17.45,17.53,1480663,0
CPUBOA,20191202,16.55,16.57,16.55,16.57,0,0
CPUBOZ,20191202,0.00,0.00,0.00,0.00,0,0
CPUDOB,20191202,0.00,0.00,0.00,0.00,0,0
CPUIOL,20191202,0.00,0.00,0.00,0.00,0,0
CPUIYE,20191202,4.53,4.53,4.53,4.53,0,0
CPUJOA,20191202,8.52,8.52,8.52,8.52,0,0
CPUJOF,20191202,9.47,9.47,9.47,9.47,0,0
CPUJOY,20191202,4.75,4.75,4.75,4.75,0,0
CPUKCB,20191202,0.00,0.00,0.00,0.00,0,0
CPUKCD,20191202,0.00,0.00,0.00,0.00,0,0
CPUKCE,20191202,0.00,0.00,0.00,0.00,0,0
CPUKCQ,20191202,0.00,0.00,0.00,0.00,0,0
CPUKOA,20191202,3.22,3.22,3.20,3.20,0,0
CPUKOC,20191202,3.42,3.42,3.42,3.42,0,0
CPUKOD,20191202,0.00,0.00,0.00,0.00,0,0
CPUKOP,20191202,2.39,2.42,2.39,2.42,0,0
CPUKOQ,20191202,3.39,3.39,3.39,3.39,0,0
CPUKOR,20191202,3.75,3.75,3.75,3.75,0,0
CPUSC1,20191202,0.00,0.00,0.00,0.00,0,0
CPUSO1,20191202,11.74,11.74,11.74,11.74,0,0
CPUSO2,20191202,9.68,9.68,9.68,9.68,0,0
CPUSO4,20191202,0.00,0.00,0.00,0.00,0,0
CPUSO5,20191202,0.00,0.00,0.00,0.00,0,0
CPUSOF,20191202,0.00,0.00,0.00,0.00,0,0
CPUSWB,20191202,0.00,0.00,0.00,0.00,0,0
CPUSWR,20191202,10.19,10.19,10.19,10.19,0,0
CPV,20191202,0.175,0.195,0.175,0.195,452285,0
CQE,20191202,3.49,3.52,3.46,3.48,496938,0
CQR,20191202,4.63,4.64,4.58,4.58,1615563,0
CR1,20191202,0.26,0.29,0.23,0.27,1389057,0
CR1O,20191202,0.075,0.085,0.075,0.085,39332,0
CRB,20191202,0.042,0.042,0.042,0.042,0,0
CRED,20191202,27.85,27.85,27.79,27.79,35160,0
CRL,20191202,0.023,0.023,0.023,0.023,0,0
CRM,20191202,0.17,0.17,0.17,0.17,0,0
CRN,20191202,1.96,2.05,1.91,1.955,703542,0
CRO,20191202,0.008,0.008,0.008,0.008,160000,0
CRS,20191202,0.125,0.125,0.12,0.12,136900,0
CSD,20191202,0.185,0.185,0.185,0.185,25000,0
CSE,20191202,0.035,0.035,0.035,0.035,0,0
CSK,20191202,0.00,0.00,0.00,0.00,0,0
CSL,20191202,283.20,287.31,283.20,286.10,744628,0
CSLDOB,20191202,0.00,0.00,0.00,0.00,0,0
CSLDOC,20191202,0.00,0.00,0.00,0.00,0,0
CSLIOT,20191202,0.00,0.00,0.00,0.00,0,0
CSLIOU,20191202,54.98,54.98,54.98,54.98,0,0
CSLIWM,20191202,77.74,77.74,77.74,77.74,0,0
CSLIYE,20191202,61.57,61.57,61.57,61.57,0,0
CSLIYF,20191202,120.00,120.00,120.00,120.00,0,0
CSLIYG,20191202,0.00,0.00,0.00,0.00,0,0
CSLJCA,20191202,0.00,0.00,0.00,0.00,0,0
CSLJCB,20191202,0.00,0.00,0.00,0.00,0,0
CSLJOA,20191202,121.50,121.50,121.50,121.50,0,0
CSLJOB,20191202,159.17,159.17,158.90,158.90,0,0
CSLJOC,20191202,112.62,113.31,112.60,113.23,0,0
CSLJOD,20191202,121.83,121.85,121.83,121.85,0,0
CSLJOE,20191202,79.27,79.27,79.27,79.27,0,0
CSLJOT,20191202,185.21,185.21,185.20,185.20,0,0
CSLJOY,20191202,107.00,107.00,107.00,107.00,0,0
CSLKCB,20191202,0.00,0.00,0.00,0.00,0,0
CSLKCC,20191202,0.00,0.00,0.00,0.00,0,0
CSLKCD,20191202,0.00,0.00,0.00,0.00,0,0
CSLKCE,20191202,0.00,0.00,0.00,0.00,0,0
CSLKCP,20191202,0.00,0.00,0.00,0.00,0,0
CSLKCR,20191202,0.00,0.00,0.00,0.00,0,0
CSLKOB,20191202,56.30,56.30,56.30,56.30,0,0
CSLKOC,20191202,57.50,58.30,57.50,58.30,0,0
CSLKOE,20191202,43.78,47.25,43.78,47.23,1010,0
CSLKOF,20191202,67.50,67.50,67.50,67.50,0,0
CSLKOG,20191202,100.45,100.45,100.45,100.45,0,0
CSLKOI,20191202,137.77,137.77,137.77,137.77,0,0
CSLKOJ,20191202,65.51,66.50,65.51,66.50,0,0
CSLKOQ,20191202,30.28,30.28,30.28,30.28,0,0
CSLKOS,20191202,35.57,35.57,33.55,33.75,1446,0
CSLKOX,20191202,27.93,27.93,27.93,27.93,0,0
CSLKOY,20191202,39.31,39.44,38.99,39.25,2000,0
CSLKOZ,20191202,46.29,48.56,45.77,48.36,0,0
CSLSO1,20191202,167.64,167.64,167.42,167.42,0,0
CSLSO2,20191202,92.16,92.16,91.76,91.76,0,0
CSLSO3,20191202,0.00,0.00,0.00,0.00,0,0
CSLSOF,20191202,44.90,44.90,44.90,44.90,0,0
CSLSOH,20191202,160.53,160.53,160.53,160.53,0,0
CSLSOM,20191202,181.45,181.45,181.45,181.45,0,0
CSLSON,20191202,48.62,48.64,48.62,48.64,0,0
CSLSOO,20191202,0.00,0.00,0.00,0.00,0,0
CSLSOP,20191202,0.00,0.00,0.00,0.00,0,0
CSLSOQ,20191202,142.88,142.88,142.88,142.88,0,0
CSLSWA,20191202,192.00,192.00,192.00,192.00,0,0
CSLSWB,20191202,172.86,172.96,172.86,172.96,0,0
CSLSWR,20191202,219.40,219.40,219.40,219.40,0,0
CSR,20191202,4.73,4.775,4.70,4.74,2024869,0
CSRDOB,20191202,0.00,0.00,0.00,0.00,0,0
CSRIOM,20191202,0.00,0.00,0.00,0.00,0,0
CSRJOA,20191202,1.50,1.50,1.50,1.50,0,0
CSRKCA,20191202,0.00,0.00,0.00,0.00,0,0
CSRKCB,20191202,0.00,0.00,0.00,0.00,0,0
CSRKCC,20191202,0.00,0.00,0.00,0.00,0,0
CSRKCP,20191202,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20191202,0.00,0.00,0.00,0.00,0,0
CSRKOC,20191202,1.13,1.13,1.13,1.13,0,0
CSRKOD,20191202,1.78,1.78,1.78,1.78,0,0
CSRKOQ,20191202,1.535,1.535,1.535,1.535,0,0
CSS,20191202,0.75,0.75,0.715,0.72,74867,0
CSSG,20191202,1.04,1.04,1.015,1.016,18674,0
CSV,20191202,0.305,0.31,0.305,0.305,408744,0
CT1,20191202,0.013,0.013,0.013,0.013,1271544,0
CTD,20191202,20.23,20.80,20.23,20.38,392924,0
CTDJOA,20191202,6.65,6.65,6.65,6.65,0,0
CTDJOB,20191202,8.23,8.23,8.22,8.22,0,0
CTDKCB,20191202,0.00,0.00,0.00,0.00,0,0
CTDKCT,20191202,0.00,0.00,0.00,0.00,0,0
CTDKCU,20191202,0.00,0.00,0.00,0.00,0,0
CTDKOA,20191202,6.37,6.37,6.33,6.33,0,0
CTDKOI,20191202,7.78,7.78,7.78,7.78,0,0
CTDKOJ,20191202,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20191202,19.66,19.66,19.56,19.56,0,0
CTE,20191202,0.05,0.05,0.05,0.05,0,0
CTM,20191202,0.014,0.014,0.014,0.014,0,0
CTMOC,20191202,0.004,0.004,0.004,0.004,0,0
CTO,20191202,0.005,0.005,0.005,0.005,100000,0
CTP,20191202,0.155,0.155,0.15,0.15,614736,0
CTX,20191202,34.50,34.84,34.42,34.76,763473,0
CTXBOA,20191202,28.57,28.57,28.56,28.57,0,0
CTXJOA,20191202,0.00,0.00,0.00,0.00,0,0
CTXJOC,20191202,16.00,16.00,16.00,16.00,0,0
CTXKCA,20191202,0.00,0.00,0.00,0.00,0,0
CTXKCB,20191202,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20191202,0.00,0.00,0.00,0.00,0,0
CTXKOA,20191202,13.64,13.73,13.64,13.73,0,0
CTXKOB,20191202,17.30,17.30,17.30,17.30,0,0
CTXKOC,20191202,2.82,2.82,2.82,2.82,0,0
CTXKOP,20191202,0.00,0.00,0.00,0.00,0,0
CTXKOR,20191202,0.00,0.00,0.00,0.00,0,0
CTXSOF,20191202,3.70,3.70,3.40,3.40,0,0
CTXSOP,20191202,11.12,11.12,11.12,11.12,0,0
CU1HA,20191202,0.00,0.00,0.00,0.00,0,0
CU2HA,20191202,0.00,0.00,0.00,0.00,0,0
CUE,20191202,0.12,0.125,0.12,0.125,844039,0
CUL,20191202,0.013,0.013,0.013,0.013,0,0
CUP,20191202,1.185,1.185,1.12,1.14,102494,0
CURE,20191202,58.80,58.95,58.51,58.51,669,0
CUV,20191202,28.09,28.50,26.68,26.87,262125,0
CUVKOA,20191202,3.77,3.77,3.66,3.66,0,0
CUVKOB,20191202,7.20,7.20,7.20,7.20,0,0
CUVKOC,20191202,0.00,0.00,0.00,0.00,0,0
CUVKOD,20191202,0.00,0.00,0.00,0.00,0,0
CUX,20191202,0.005,0.005,0.005,0.005,0,0
CV1,20191202,0.165,0.165,0.16,0.16,65500,0
CVC,20191202,2.23,2.23,2.20,2.20,26308,0
CVCG,20191202,100.50,100.50,100.50,100.50,0,0
CVF,20191202,1.035,1.035,1.025,1.025,111219,0
CVL,20191202,0.445,0.445,0.445,0.445,0,0
CVN,20191202,0.33,0.34,0.33,0.34,1184884,0
CVS,20191202,0.004,0.004,0.004,0.004,0,0
CVT,20191202,0.00,0.00,0.00,0.00,0,0
CVTOA,20191202,0.00,0.00,0.00,0.00,0,0
CVV,20191202,0.035,0.035,0.035,0.035,0,0
CVW,20191202,0.54,0.54,0.54,0.54,0,0
CWL,20191202,0.065,0.065,0.065,0.065,20027,0
CWN,20191202,12.95,13.01,12.72,12.72,1211459,0
CWNBOC,20191202,14.78,14.78,14.65,14.67,0,0
CWNBOE,20191202,13.18,13.18,13.18,13.18,0,0
CWNDOB,20191202,0.00,0.00,0.00,0.00,0,0
CWNDOC,20191202,0.00,0.00,0.00,0.00,0,0
CWNHB,20191202,102.00,102.20,101.90,102.01,4198,0
CWNIOA,20191202,0.00,0.00,0.00,0.00,0,0
CWNIOO,20191202,0.00,0.00,0.00,0.00,0,0
CWNIWM,20191202,1.76,1.76,1.76,1.76,0,0
CWNJOA,20191202,1.755,1.755,1.75,1.75,0,0
CWNJOB,20191202,3.56,3.56,3.52,3.52,0,0
CWNJOG,20191202,5.50,5.50,5.50,5.50,0,0
CWNJOY,20191202,4.33,4.33,4.33,4.33,0,0
CWNJOZ,20191202,6.32,6.32,6.32,6.32,0,0
CWNKCA,20191202,0.00,0.00,0.00,0.00,0,0
CWNKCC,20191202,0.00,0.00,0.00,0.00,0,0
CWNKCD,20191202,0.00,0.00,0.00,0.00,0,0
CWNKCE,20191202,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20191202,0.00,0.00,0.00,0.00,0,0
CWNKCR,20191202,0.00,0.00,0.00,0.00,0,0
CWNKOB,20191202,3.59,3.59,3.59,3.59,0,0
CWNKOC,20191202,2.49,2.50,2.49,2.50,0,0
CWNKOF,20191202,3.84,3.84,3.84,3.84,0,0
CWNKOP,20191202,3.60,3.60,3.60,3.60,0,0
CWNKOT,20191202,0.00,0.00,0.00,0.00,0,0
CWNSO1,20191202,6.64,6.64,6.64,6.64,0,0
CWNSO2,20191202,7.56,7.56,7.56,7.56,0,0
CWNSO4,20191202,0.00,0.00,0.00,0.00,0,0
CWNSOM,20191202,6.91,6.91,6.91,6.91,0,0
CWNSON,20191202,3.91,3.91,3.91,3.91,0,0
CWNSOQ,20191202,0.00,0.00,0.00,0.00,0,0
CWNSWB,20191202,0.00,0.00,0.00,0.00,0,0
CWNSWR,20191202,8.59,8.59,8.59,8.59,0,0
CWNSWT,20191202,10.13,10.13,10.13,10.13,0,0
CWP,20191202,7.22,7.38,7.21,7.28,43649,0
CWX,20191202,0.21,0.22,0.195,0.205,203099,0
CWY,20191202,2.14,2.14,2.09,2.10,9103466,0
CWYKCB,20191202,0.00,0.00,0.00,0.00,0,0
CWYKOC,20191202,0.00,0.00,0.00,0.00,0,0
CWYKOD,20191202,0.00,0.00,0.00,0.00,0,0
CWYKOE,20191202,0.52,0.52,0.52,0.52,0,0
CWYKOF,20191202,0.79,0.79,0.79,0.79,0,0
CWYKOP,20191202,0.745,0.775,0.745,0.775,0,0
CWYKOQ,20191202,0.595,0.595,0.595,0.595,5000,0
CWYKOS,20191202,0.68,0.68,0.68,0.68,0,0
CWZ,20191202,0.195,0.195,0.195,0.195,0,0
CXL,20191202,0.80,0.82,0.78,0.78,155898,0
CXM,20191202,0.04,0.04,0.04,0.04,12750,0
CXO,20191202,0.036,0.036,0.036,0.036,157000,0
CXU,20191202,0.025,0.025,0.025,0.025,61983,0
CXX,20191202,0.037,0.037,0.037,0.037,0,0
CXZ,20191202,0.023,0.023,0.023,0.023,2748318,0
CY5,20191202,0.034,0.035,0.034,0.035,305071,0
CY5N,20191202,0.00,0.00,0.00,0.00,0,0
CYBKCB,20191202,0.00,0.00,0.00,0.00,0,0
CYBKCP,20191202,0.00,0.00,0.00,0.00,0,0
CYC,20191202,1.15,1.15,1.15,1.15,0,0
CYG,20191202,1.16,1.165,1.16,1.165,10174,0
CYL,20191202,3.05,3.16,3.05,3.16,56150,0
CYLOA,20191202,0.84,0.87,0.84,0.87,39827,0
CYM,20191202,0.23,0.23,0.22,0.23,13693,0
CYP,20191202,1.135,1.14,1.09,1.105,20951,0
CYQ,20191202,0.001,0.001,0.001,0.001,13277540,0
CZI,20191202,0.083,0.083,0.083,0.083,0,0
CZL,20191202,0.01,0.01,0.01,0.01,178500,0
CZN,20191202,0.002,0.002,0.002,0.002,33500,0
CZNO,20191202,0.001,0.001,0.001,0.001,0,0
CZR,20191202,0.008,0.008,0.008,0.008,0,0
D13,20191202,0.041,0.041,0.041,0.041,0,0
D2O,20191202,1.37,1.38,1.37,1.38,30641,0
DA1HA,20191202,0.00,0.00,0.00,0.00,0,0
DA1HB,20191202,0.00,0.00,0.00,0.00,0,0
DAEHA,20191202,0.00,0.00,0.00,0.00,0,0
DAEHB,20191202,0.00,0.00,0.00,0.00,0,0
DAF,20191202,0.019,0.019,0.019,0.019,33000,0
DAMHA,20191202,0.00,0.00,0.00,0.00,0,0
DAMHB,20191202,0.00,0.00,0.00,0.00,0,0
DAMHC,20191202,0.00,0.00,0.00,0.00,0,0
DAMHD,20191202,0.00,0.00,0.00,0.00,0,0
DAMHF,20191202,0.00,0.00,0.00,0.00,0,0
DAMHG,20191202,0.00,0.00,0.00,0.00,0,0
DAMHH,20191202,0.00,0.00,0.00,0.00,0,0
DAMHI,20191202,0.00,0.00,0.00,0.00,0,0
DAMHJ,20191202,0.00,0.00,0.00,0.00,0,0
DAMHK,20191202,0.00,0.00,0.00,0.00,0,0
DAU,20191202,0.02,0.02,0.02,0.02,0,0
DAV,20191202,0.036,0.036,0.036,0.036,0,0
DAVO,20191202,0.005,0.005,0.005,0.005,0,0
DAZHA,20191202,0.00,0.00,0.00,0.00,0,0
DAZHB,20191202,0.00,0.00,0.00,0.00,0,0
DBF,20191202,1.19,1.19,1.19,1.19,0,0
DCC,20191202,0.033,0.033,0.032,0.033,429549,0
DCG,20191202,0.915,0.925,0.91,0.92,109691,0
DCL,20191202,0.082,0.082,0.08,0.08,257401,0
DCN,20191202,1.40,1.41,1.37,1.41,2052125,0
DCNKCF,20191202,0.00,0.00,0.00,0.00,0,0
DCNKCI,20191202,0.00,0.00,0.00,0.00,0,0
DCNKCJ,20191202,0.00,0.00,0.00,0.00,0,0
DDD,20191202,0.001,0.001,0.001,0.001,3000000,0
DDDO,20191202,0.001,0.001,0.001,0.001,0,0
DDR,20191202,6.39,6.62,6.35,6.39,106420,0
DDT,20191202,0.009,0.009,0.009,0.009,353971,0
DEG,20191202,0.045,0.046,0.043,0.044,2154557,0
DEM,20191202,0.275,0.275,0.255,0.255,459206,0
DEV,20191202,0.079,0.079,0.079,0.079,10000,0
DFM,20191202,0.83,0.83,0.83,0.83,0,0
DGFHA,20191202,0.00,0.00,0.00,0.00,0,0
DGH,20191202,1.44,1.44,1.44,1.44,0,0
DGO,20191202,0.85,0.85,0.835,0.84,4001,0
DGR,20191202,0.083,0.083,0.083,0.083,29692,0
DHG,20191202,3.50,3.51,3.47,3.48,768447,0
DHGKCA,20191202,0.00,0.00,0.00,0.00,0,0
DHGKCB,20191202,0.00,0.00,0.00,0.00,0,0
DHGKCC,20191202,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20191202,0.00,0.00,0.00,0.00,0,0
DHGKCR,20191202,0.00,0.00,0.00,0.00,0,0
DHGKOB,20191202,1.11,1.11,1.10,1.10,0,0
DHGKOP,20191202,0.91,0.955,0.87,0.955,0,0
DHGKOR,20191202,2.39,2.39,2.39,2.39,0,0
DHR,20191202,0.003,0.003,0.003,0.003,400000,0
DIV,20191202,23.60,23.63,23.60,23.60,3318,0
DJRE,20191202,25.00,25.01,24.93,24.94,29229,0
DJW,20191202,3.60,3.65,3.60,3.62,60789,0
DJWJOA,20191202,0.00,0.00,0.00,0.00,0,0
DJWJOM,20191202,1.23,1.23,1.23,1.23,0,0
DJXKCE,20191202,0.00,0.00,0.00,0.00,0,0
DJXKCF,20191202,0.00,0.00,0.00,0.00,0,0
DJXKCG,20191202,0.00,0.00,0.00,0.00,0,0
DJXKCH,20191202,0.00,0.00,0.00,0.00,0,0
DJXKCI,20191202,0.00,0.00,0.00,0.00,0,0
DJXKCY,20191202,0.00,0.00,0.00,0.00,0,0
DJXKCZ,20191202,0.00,0.00,0.00,0.00,0,0
DJXKOA,20191202,0.00,0.00,0.00,0.00,0,0
DJXKOB,20191202,20.97,20.97,20.97,20.97,0,0
DJXKOC,20191202,0.00,0.00,0.00,0.00,0,0
DJXKOD,20191202,0.00,0.00,0.00,0.00,0,0
DJXKOE,20191202,0.00,0.00,0.00,0.00,0,0
DJXKOF,20191202,26.79,26.79,26.79,26.79,0,0
DJXKOG,20191202,24.88,24.88,24.88,24.88,0,0
DJXKOH,20191202,69.61,69.61,69.61,69.61,0,0
DJXKOI,20191202,0.00,0.00,0.00,0.00,0,0
DJXKOM,20191202,25.40,25.40,25.40,25.40,0,0
DJXKON,20191202,34.58,34.58,34.58,34.58,0,0
DJXKOQ,20191202,73.00,73.00,73.00,73.00,0,0
DJXKOY,20191202,14.04,14.04,14.04,14.04,0,0
DJXKOZ,20191202,18.77,18.77,18.77,18.77,100,0
DJXMOP,20191202,25.43,25.43,25.43,25.43,0,0
DJXMOQ,20191202,31.41,31.41,31.41,31.41,0,0
DJXMOR,20191202,0.00,0.00,0.00,0.00,0,0
DJXMOS,20191202,0.00,0.00,0.00,0.00,0,0
DJXMOT,20191202,0.00,0.00,0.00,0.00,0,0
DJXMOU,20191202,0.00,0.00,0.00,0.00,0,0
DJXMOV,20191202,0.00,0.00,0.00,0.00,0,0
DJXMOW,20191202,0.00,0.00,0.00,0.00,0,0
DKM,20191202,0.19,0.19,0.19,0.19,0,0
DLC,20191202,0.004,0.004,0.004,0.004,0,0
DMA,20191202,0.06,0.06,0.06,0.06,0,0
DME,20191202,0.20,0.21,0.20,0.21,255248,0
DMG,20191202,0.02,0.02,0.02,0.02,0,0
DMKT,20191202,2.50,2.50,2.50,2.50,10779,0
DMP,20191202,52.68,53.53,52.50,52.58,299341,0
DMPJOA,20191202,16.69,16.69,16.64,16.64,0,0
DMPJOB,20191202,9.45,9.45,9.42,9.42,0,0
DMPJOC,20191202,0.00,0.00,0.00,0.00,0,0
DMPJOD,20191202,0.00,0.00,0.00,0.00,0,0
DMPJOY,20191202,14.54,14.54,14.54,14.54,0,0
DMPKCB,20191202,0.00,0.00,0.00,0.00,0,0
DMPKCC,20191202,0.00,0.00,0.00,0.00,0,0
DMPKCD,20191202,0.00,0.00,0.00,0.00,0,0
DMPKCQ,20191202,0.00,0.00,0.00,0.00,0,0
DMPKCR,20191202,0.00,0.00,0.00,0.00,0,0
DMPKOA,20191202,0.00,0.00,0.00,0.00,0,0
DMPKOB,20191202,9.91,9.91,9.89,9.89,0,0
DMPKOC,20191202,0.00,0.00,0.00,0.00,0,0
DMPKOP,20191202,9.26,9.26,9.22,9.22,0,0
DMPKOQ,20191202,7.87,7.87,7.83,7.83,0,0
DMPKOT,20191202,15.17,15.17,15.17,15.17,0,0
DMPKOU,20191202,23.77,23.77,23.77,23.77,0,0
