DTM,20191022,0.006,0.006,0.006,0.006,0,0
DTR,20191022,0.003,0.003,0.003,0.003,0,0
DTS,20191022,0.175,0.18,0.17,0.175,260841,0
DTZ,20191022,0.044,0.044,0.036,0.042,1347547,0
DUB,20191022,1.52,1.54,1.42,1.425,928317,0
DUI,20191022,4.72,4.74,4.70,4.70,106917,0
DVL,20191022,0.043,0.043,0.04,0.04,19958,0
DVN,20191022,0.14,0.145,0.14,0.14,160259,0
DW8,20191022,0.007,0.007,0.007,0.007,1901191,0
DWS,20191022,1.05,1.065,1.04,1.055,106157,0
DXAHB,20191022,0.00,0.00,0.00,0.00,0,0
DXB,20191022,0.11,0.11,0.105,0.105,202247,0
DXN,20191022,0.058,0.059,0.055,0.058,510034,0
DXNO,20191022,0.006,0.006,0.006,0.006,241333,0
DXS,20191022,11.77,11.78,11.64,11.67,4509505,0
DXSKCQ,20191022,0.00,0.00,0.00,0.00,0,0
DXSKOA,20191022,1.89,1.89,1.89,1.89,0,0
DXSKOB,20191022,2.54,2.54,2.54,2.54,0,0
DXSKOC,20191022,3.34,3.34,3.34,3.34,0,0
DXSKOP,20191022,2.70,2.70,2.70,2.70,0,0
DXSKOQ,20191022,2.28,2.28,2.28,2.28,0,0
DXSKOR,20191022,5.75,5.75,5.75,5.75,0,0
DYL,20191022,0.27,0.27,0.265,0.265,25106,0
DYLO,20191022,0.05,0.05,0.05,0.05,150000,0
E25,20191022,0.205,0.225,0.205,0.225,114996,0
E2E,20191022,0.005,0.006,0.005,0.006,1685436,0
E2EO,20191022,0.001,0.001,0.001,0.001,0,0
E2EOA,20191022,0.001,0.001,0.001,0.001,0,0
E2M,20191022,0.22,0.22,0.22,0.22,0,0
EAF,20191022,1.28,1.28,1.275,1.28,313624,0
EAI,20191022,0.92,0.93,0.92,0.93,162954,0
EAR,20191022,0.33,0.33,0.33,0.33,3444743,0
EAS,20191022,0.87,0.87,0.87,0.87,0,0
EAX,20191022,0.30,0.30,0.30,0.30,1633,0
EBG,20191022,1.03,1.03,1.03,1.03,0,0
EBO,20191022,23.00,23.20,22.99,23.20,4673,0
ECG,20191022,0.046,0.046,0.046,0.046,0,0
ECL,20191022,1.20,1.20,1.20,1.20,4450,0
ECS,20191022,0.045,0.047,0.044,0.044,1022531,0
ECT,20191022,0.002,0.002,0.002,0.002,0,0
ECX,20191022,1.705,1.755,1.665,1.675,1301839,0
ED1,20191022,0.81,0.81,0.80,0.80,9140,0
EDC,20191022,1.09,1.10,1.08,1.08,32448,0
EDE,20191022,0.048,0.048,0.048,0.048,116915,0
EDEOB,20191022,0.016,0.016,0.016,0.016,0,0
EEG,20191022,0.26,0.275,0.26,0.27,159234,0
EER,20191022,0.007,0.007,0.007,0.007,0,0
EEU,20191022,15.62,15.62,15.62,15.62,0,0
EFE,20191022,0.005,0.005,0.005,0.005,0,0
EFF,20191022,1.68,1.68,1.68,1.68,30212,0
EGA,20191022,0.28,0.28,0.28,0.28,0,0
EGD,20191022,2.10,2.10,2.10,2.10,45925,0
EGF,20191022,1.68,1.68,1.68,1.68,29762,0
EGG,20191022,2.08,2.08,2.04,2.06,45126,0
EGH,20191022,0.29,0.29,0.29,0.29,180000,0
EGI,20191022,0.94,0.95,0.94,0.945,415650,0
EGL,20191022,0.038,0.038,0.038,0.038,0,0
EGN,20191022,0.525,0.525,0.525,0.525,1930,0
EGO,20191022,0.00,0.00,0.00,0.00,0,0
EGY,20191022,0.28,0.28,0.28,0.28,0,0
EHE,20191022,2.76,2.81,2.74,2.80,497806,0
EHEKCB,20191022,0.00,0.00,0.00,0.00,0,0
EHEKCP,20191022,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20191022,0.00,0.00,0.00,0.00,0,0
EHEKCR,20191022,0.00,0.00,0.00,0.00,0,0
EHEKOD,20191022,0.98,0.98,0.98,0.98,0,0
EHEKOE,20191022,1.195,1.195,1.195,1.195,0,0
EHEKOQ,20191022,0.86,0.86,0.86,0.86,0,0
EHH,20191022,0.14,0.14,0.11,0.11,1500419,0
EHL,20191022,1.94,2.04,1.94,1.98,745231,0
EHLKOA,20191022,0.63,0.63,0.63,0.63,0,0
EHLKOC,20191022,0.00,0.00,0.00,0.00,0,0
EHLKOD,20191022,0.00,0.00,0.00,0.00,0,0
EHX,20191022,0.042,0.042,0.042,0.042,0,0
EIGA,20191022,3.89,3.90,3.89,3.90,22429,0
EINC,20191022,8.66,8.66,8.66,8.66,2000,0
ELD,20191022,6.03,6.19,6.03,6.12,137446,0
ELE,20191022,0.069,0.069,0.069,0.069,0,0
ELK,20191022,0.014,0.014,0.014,0.014,0,0
ELO,20191022,6.18,6.34,6.17,6.30,46490,0
ELS,20191022,0.425,0.43,0.405,0.405,43234,0
ELSO,20191022,0.06,0.06,0.06,0.06,0,0
ELT,20191022,0.003,0.003,0.003,0.003,2000000,0
ELX,20191022,0.57,0.57,0.55,0.55,40163,0
EM1,20191022,0.017,0.019,0.016,0.016,4912364,0
EM1O,20191022,0.006,0.006,0.006,0.006,0,0
EM2,20191022,0.20,0.21,0.20,0.21,64619,0
EMB,20191022,10.99,10.99,10.99,10.99,0,0
EME,20191022,0.105,0.105,0.105,0.105,0,0
EMH,20191022,0.295,0.295,0.29,0.29,13272,0
EMIHA,20191022,0.00,0.00,0.00,0.00,0,0
EMKT,20191022,19.34,19.34,19.34,19.34,41,0
EML,20191022,4.20,4.26,4.05,4.19,1214761,0
EMMG,20191022,5.57,5.57,5.57,5.57,0,0
EMN,20191022,0.165,0.175,0.165,0.175,8715,0
EMP,20191022,0.041,0.041,0.041,0.041,0,0
EMPOC,20191022,0.002,0.002,0.002,0.002,0,0
EMR,20191022,0.042,0.042,0.041,0.042,1190751,0
EMU,20191022,0.04,0.04,0.038,0.038,175000,0
EMUCA,20191022,0.047,0.047,0.047,0.047,0,0
EMUNA,20191022,0.00,0.00,0.00,0.00,0,0
EMV,20191022,0.99,1.00,0.955,0.965,388746,0
EN1,20191022,0.025,0.025,0.024,0.024,105000,0
EN1O,20191022,0.006,0.006,0.006,0.006,0,0
ENA,20191022,0.02,0.02,0.02,0.02,0,0
ENB,20191022,0.005,0.005,0.005,0.005,0,0
ENE,20191022,0.145,0.145,0.145,0.145,0,0
ENN,20191022,2.19,2.19,2.19,2.19,380,0
ENR,20191022,0.14,0.14,0.14,0.14,34355,0
ENT,20191022,0.012,0.012,0.012,0.012,0,0
ENX,20191022,0.009,0.009,0.009,0.009,0,0
EOF,20191022,3.31,3.33,3.27,3.29,30214,0
EOL,20191022,2.65,2.67,2.62,2.65,20042,0
EOR,20191022,0.00,0.00,0.00,0.00,0,0
EOS,20191022,7.13,7.35,7.06,7.21,214605,0
EPA,20191022,0.002,0.002,0.002,0.002,0,0
EPD,20191022,0.29,0.29,0.29,0.29,0,0
EPM,20191022,0.004,0.004,0.004,0.004,5084852,0
EPW,20191022,2.41,2.41,2.40,2.40,503731,0
EQE,20191022,0.016,0.016,0.016,0.016,0,0
EQT,20191022,32.00,32.00,31.45,31.45,2535,0
EQX,20191022,0.275,0.275,0.275,0.275,0,0
ERA,20191022,0.205,0.21,0.205,0.205,59308,0
ERF,20191022,1.26,1.26,1.26,1.26,0,0
ERG,20191022,0.065,0.068,0.065,0.068,138000,0
ERL,20191022,0.01,0.01,0.01,0.01,350314,0
ERM,20191022,0.115,0.115,0.11,0.11,199080,0
ERX,20191022,0.08,0.081,0.079,0.079,412291,0
ESE,20191022,0.017,0.017,0.017,0.017,105232,0
ESGI,20191022,23.41,23.44,23.41,23.44,4484,0
ESH,20191022,0.012,0.012,0.011,0.011,210516,0
ESHO,20191022,0.001,0.001,0.001,0.001,0,0
ESK,20191022,0.255,0.255,0.255,0.255,0,0
ESR,20191022,0.011,0.011,0.011,0.011,0,0
ESRO,20191022,0.002,0.002,0.002,0.002,0,0
ESTX,20191022,68.18,68.30,68.18,68.25,533,0
ETF,20191022,22.52,22.52,22.52,22.52,71,0
ETHI,20191022,9.02,9.02,9.00,9.01,66206,0
ETPMAG,20191022,24.00,24.32,24.00,24.24,12826,0
ETPMPD,20191022,244.08,244.08,244.00,244.00,9,0
ETPMPM,20191022,172.85,172.85,172.85,172.85,300,0
ETPMPT,20191022,123.48,123.48,123.48,123.48,0,0
EUC,20191022,0.033,0.033,0.033,0.033,0,0
EUR,20191022,0.083,0.083,0.083,0.083,0,0
EVE,20191022,0.004,0.004,0.004,0.004,120000,0
EVN,20191022,4.21,4.21,3.995,4.06,11591778,0
EVNJOA,20191022,2.34,2.34,2.34,2.34,0,0
EVNJOB,20191022,2.53,2.53,2.53,2.53,0,0
EVNJOC,20191022,1.685,1.685,1.655,1.655,0,0
EVNJOD,20191022,1.015,1.015,1.015,1.015,3000,0
EVNJOM,20191022,2.39,2.39,2.39,2.39,0,0
EVNKCA,20191022,0.00,0.00,0.00,0.00,0,0
EVNKCC,20191022,0.00,0.00,0.00,0.00,0,0
EVNKCE,20191022,0.00,0.00,0.00,0.00,0,0
EVNKCP,20191022,0.00,0.00,0.00,0.00,0,0
EVNKCS,20191022,0.00,0.00,0.00,0.00,0,0
EVNKOA,20191022,1.995,1.995,1.995,1.995,0,0
EVNKOC,20191022,1.705,1.705,1.705,1.705,0,0
EVNKOE,20191022,0.99,0.99,0.845,0.845,12000,0
EVNKOP,20191022,1.86,1.86,1.86,1.86,0,0
EVNKOQ,20191022,1.94,1.94,1.94,1.94,0,0
EVO,20191022,0.135,0.165,0.135,0.165,9775710,0
EVS,20191022,0.31,0.33,0.31,0.325,1680570,0
EVT,20191022,13.18,13.54,13.18,13.46,23426,0
EVZ,20191022,0.195,0.195,0.195,0.195,0,0
EWC,20191022,0.091,0.091,0.086,0.086,283121,0
EX1,20191022,0.40,0.40,0.395,0.395,84680,0
EX20,20191022,18.57,18.71,18.57,18.71,30569,0
EXL,20191022,2.12,2.12,2.12,2.12,0,0
EXLJOC,20191022,0.50,0.50,0.50,0.50,0,0
EXLJOD,20191022,0.715,0.725,0.715,0.725,0,0
EXLJOE,20191022,1.04,1.04,1.03,1.03,0,0
EXLJOF,20191022,0.00,0.00,0.00,0.00,0,0
EXO,20191022,0.002,0.002,0.002,0.002,0,0
EXP,20191022,0.225,0.225,0.215,0.225,119324,0
EXR,20191022,0.056,0.056,0.055,0.056,4145083,0
EXROA,20191022,0.023,0.023,0.023,0.023,0,0
EZL,20191022,0.99,0.99,0.99,0.99,0,0
F100,20191022,10.25,10.26,10.20,10.25,64645,0
FAIR,20191022,18.06,18.06,18.00,18.04,9398,0
FAM,20191022,0.072,0.072,0.072,0.072,0,0
FAMO,20191022,0.001,0.001,0.001,0.001,0,0
FAR,20191022,0.055,0.056,0.055,0.055,1012189,0
FAU,20191022,0.018,0.018,0.017,0.017,550000,0
FAUO,20191022,0.004,0.004,0.004,0.004,0,0
FBR,20191022,0.062,0.062,0.061,0.061,1564181,0
FBU,20191022,4.44,4.49,4.29,4.34,1796730,0
FBUKCC,20191022,0.00,0.00,0.00,0.00,0,0
FBUKCD,20191022,0.00,0.00,0.00,0.00,0,0
FBUKOA,20191022,1.045,1.045,1.045,1.045,0,0
FBUKOC,20191022,0.985,0.985,0.975,0.975,0,0
FBUKOP,20191022,0.895,0.895,0.895,0.895,0,0
FBUKOQ,20191022,0.765,0.765,0.765,0.765,0,0
FCG,20191022,0.08,0.08,0.08,0.08,0,0
FCL,20191022,3.04,3.05,3.04,3.04,617260,0
FCT,20191022,0.175,0.18,0.175,0.175,71112,0
FDM,20191022,0.011,0.011,0.011,0.011,0,0
FDV,20191022,0.76,0.76,0.75,0.75,193553,0
FDX,20191022,0.024,0.024,0.024,0.024,0,0
FE8,20191022,0.012,0.012,0.012,0.012,0,0
FEI,20191022,0.061,0.061,0.061,0.061,0,0
FEL,20191022,0.016,0.016,0.016,0.016,0,0
FEMX,20191022,5.24,5.24,5.23,5.23,51060,0
FEX,20191022,0.045,0.045,0.043,0.043,294690,0
FFC,20191022,0.12,0.12,0.12,0.12,0,0
FFG,20191022,0.008,0.008,0.008,0.008,322999,0
FFI,20191022,4.65,4.65,4.65,4.65,0,0
FGF,20191022,0.009,0.009,0.009,0.009,0,0
FGG,20191022,1.28,1.285,1.275,1.28,37000,0
FGGJOA,20191022,0.68,0.68,0.68,0.68,0,0
FGGJOB,20191022,0.00,0.00,0.00,0.00,0,0
FGO,20191022,0.002,0.002,0.001,0.002,13846941,0
FGR,20191022,0.18,0.18,0.175,0.175,423256,0
FGROC,20191022,0.069,0.069,0.069,0.069,0,0
FGX,20191022,1.135,1.135,1.13,1.13,84524,0
FGXJOA,20191022,0.42,0.42,0.42,0.42,0,0
FHS,20191022,0.014,0.016,0.014,0.016,445528,0
FID,20191022,5.28,5.30,5.28,5.30,1402,0
FIG,20191022,0.02,0.02,0.02,0.02,0,0
FIJ,20191022,0.10,0.10,0.10,0.10,10000,0
FIN,20191022,0.013,0.013,0.013,0.013,0,0
FINOA,20191022,0.002,0.002,0.002,0.002,0,0
FLC,20191022,0.455,0.475,0.447,0.45,698306,0
FLN,20191022,0.76,0.77,0.76,0.77,26602,0
FLOT,20191022,25.09,25.10,25.09,25.095,24565,0
FLT,20191022,43.00,43.93,42.96,43.65,202049,0
FLTJCA,20191022,0.00,0.00,0.00,0.00,0,0
FLTJOA,20191022,8.88,8.88,8.88,8.88,110,0
FLTJOB,20191022,0.00,0.00,0.00,0.00,0,0
FLTJOC,20191022,13.64,13.68,13.64,13.67,0,0
FLTKCD,20191022,0.00,0.00,0.00,0.00,0,0
FLTKCG,20191022,0.00,0.00,0.00,0.00,0,0
FLTKCR,20191022,0.00,0.00,0.00,0.00,0,0
FLTKCU,20191022,0.00,0.00,0.00,0.00,0,0
FLTKCV,20191022,0.00,0.00,0.00,0.00,0,0
FLTKCW,20191022,0.00,0.00,0.00,0.00,0,0
FLTKOB,20191022,16.71,16.71,16.71,16.71,0,0
FLTKOD,20191022,6.00,6.90,6.00,6.90,0,0
FLTKOQ,20191022,8.88,8.88,8.88,8.88,0,0
FLTKOR,20191022,20.39,20.39,20.39,20.39,0,0
FLTSOF,20191022,9.60,9.60,9.60,9.60,0,0
FLTSWB,20191022,0.00,0.00,0.00,0.00,0,0
FLTSWW,20191022,44.52,44.52,44.52,44.52,0,0
FM2HA,20191022,0.00,0.00,0.00,0.00,0,0
FM2HB,20191022,0.00,0.00,0.00,0.00,0,0
FMG,20191022,8.34,8.53,8.31,8.52,9965393,0
FMGBOC,20191022,0.00,0.00,0.00,0.00,0,0
FMGBOF,20191022,0.00,0.00,0.00,0.00,0,0
FMGBOJ,20191022,0.00,0.00,0.00,0.00,0,0
FMGBOK,20191022,0.00,0.00,0.00,0.00,0,0
FMGBOL,20191022,7.03,7.05,7.03,7.05,0,0
FMGBOP,20191022,0.00,0.00,0.00,0.00,0,0
FMGBOS,20191022,7.55,7.62,7.52,7.52,0,0
FMGIOB,20191022,7.53,7.53,7.53,7.53,0,0
FMGIOD,20191022,1.44,1.44,1.44,1.44,0,0
FMGIOL,20191022,2.93,2.93,2.93,2.93,0,0
FMGJCA,20191022,0.00,0.00,0.00,0.00,0,0
FMGJCB,20191022,0.00,0.00,0.00,0.00,0,0
FMGJOC,20191022,3.07,3.07,3.07,3.07,0,0
FMGJOD,20191022,3.83,3.83,3.83,3.83,25000,0
FMGJOE,20191022,5.54,5.54,5.54,5.54,0,0
FMGJOG,20191022,4.02,4.02,4.02,4.02,0,0
FMGJOH,20191022,3.88,3.88,3.88,3.88,0,0
FMGJOI,20191022,0.00,0.00,0.00,0.00,0,0
FMGJOJ,20191022,5.39,5.39,5.39,5.39,0,0
FMGKCA,20191022,0.00,0.00,0.00,0.00,0,0
FMGKCC,20191022,0.00,0.00,0.00,0.00,0,0
FMGKCQ,20191022,0.00,0.00,0.00,0.00,0,0
FMGKCR,20191022,0.00,0.00,0.00,0.00,0,0
FMGKCS,20191022,0.00,0.00,0.00,0.00,0,0
FMGKCW,20191022,0.00,0.00,0.00,0.00,0,0
FMGKCX,20191022,0.00,0.00,0.00,0.00,0,0
FMGKCZ,20191022,0.00,0.00,0.00,0.00,0,0
FMGKOC,20191022,1.915,2.20,1.915,2.20,0,0
FMGKOE,20191022,2.70,2.70,2.70,2.70,0,0
FMGKOF,20191022,3.59,3.59,3.59,3.59,0,0
FMGKOG,20191022,2.98,2.98,2.73,2.85,0,0
FMGKOI,20191022,1.505,1.505,1.49,1.49,0,0
FMGKOK,20191022,4.17,4.17,4.16,4.16,0,0
FMGKOL,20191022,2.03,2.03,1.97,1.97,0,0
FMGKOM,20191022,0.00,0.00,0.00,0.00,0,0
FMGKOP,20191022,2.04,2.05,2.04,2.04,23000,0
FMGKOR,20191022,2.19,2.19,2.19,2.19,0,0
FMGKOS,20191022,2.68,2.68,2.68,2.68,0,0
FMGKOU,20191022,0.00,0.00,0.00,0.00,0,0
FMGKOX,20191022,3.10,3.10,3.10,3.10,0,0
FMGKOZ,20191022,2.86,2.86,2.86,2.86,0,0
FMGMCQ,20191022,0.00,0.00,0.00,0.00,0,0
FMGMCR,20191022,0.00,0.00,0.00,0.00,0,0
FMGMOA,20191022,3.51,3.51,3.51,3.51,0,0
FMGMOB,20191022,1.32,1.32,1.175,1.175,0,0
FMGMOC,20191022,4.23,4.23,4.17,4.17,0,0
FMGMOT,20191022,3.21,3.21,3.21,3.21,0,0
FMGSO2,20191022,5.75,5.75,5.74,5.74,0,0
FMGSO3,20191022,5.16,5.16,5.16,5.16,0,0
FMGSOM,20191022,7.59,7.59,7.59,7.59,0,0
FMGSWB,20191022,0.00,0.00,0.00,0.00,0,0
FML,20191022,0.30,0.30,0.295,0.295,149635,0
FMS,20191022,0.068,0.068,0.068,0.068,6000,0
FNP,20191022,5.55,5.635,5.48,5.60,206147,0
FNPJOB,20191022,2.33,2.33,2.33,2.33,0,0
FNPJOC,20191022,0.00,0.00,0.00,0.00,0,0
FNT,20191022,0.011,0.012,0.011,0.012,50000,0
FOD,20191022,0.074,0.075,0.074,0.075,339840,0
FOOD,20191022,5.65,5.65,5.65,5.65,0,0
FOR,20191022,1.195,1.22,1.195,1.22,90243,0
FPC,20191022,0.93,0.93,0.925,0.925,121400,0
FPH,20191022,17.61,17.73,17.50,17.68,180271,0
FPL,20191022,0.008,0.008,0.008,0.008,495000,0
FPLOB,20191022,0.002,0.002,0.002,0.002,0,0
FPP,20191022,1.02,1.02,0.99,0.99,10584,0
FRI,20191022,0.855,0.87,0.85,0.87,65779,0
FRM,20191022,0.325,0.35,0.325,0.35,8364,0
FRN,20191022,0.025,0.025,0.025,0.025,239402,0
FRX,20191022,0.029,0.029,0.029,0.029,0,0
FRXN,20191022,0.00,0.00,0.00,0.00,0,0
FRXO,20191022,0.00,0.00,0.00,0.00,0,0
FSA,20191022,1.03,1.03,1.03,1.03,0,0
FSF,20191022,3.685,3.685,3.685,3.685,0,0
FSG,20191022,0.027,0.027,0.027,0.027,66500,0
FSI,20191022,1.86,1.86,1.86,1.86,39,0
FTC,20191022,0.145,0.145,0.145,0.145,27187,0
FTT,20191022,0.003,0.004,0.003,0.004,788567,0
FTZ,20191022,0.12,0.15,0.12,0.13,641284,0
FUEL,20191022,5.35,5.35,5.35,5.35,0,0
FUN,20191022,0.034,0.034,0.034,0.034,0,0
FWD,20191022,1.94,1.97,1.93,1.97,22890,0
FXEKCA,20191022,0.00,0.00,0.00,0.00,0,0
FXEKCB,20191022,0.00,0.00,0.00,0.00,0,0
FXEKCC,20191022,0.00,0.00,0.00,0.00,0,0
FXEKCD,20191022,0.00,0.00,0.00,0.00,0,0
FXEKCE,20191022,0.00,0.00,0.00,0.00,0,0
FXEKCP,20191022,0.00,0.00,0.00,0.00,0,0
FXEKCQ,20191022,0.00,0.00,0.00,0.00,0,0
FXEKCR,20191022,0.00,0.00,0.00,0.00,0,0
FXEKCS,20191022,0.00,0.00,0.00,0.00,0,0
FXEKOA,20191022,0.00,0.00,0.00,0.00,0,0
FXEKOB,20191022,0.00,0.00,0.00,0.00,0,0
FXEKOC,20191022,5.76,5.76,5.76,5.76,0,0
FXEKOD,20191022,7.22,7.22,7.22,7.22,0,0
FXEKOE,20191022,0.00,0.00,0.00,0.00,0,0
FXEKOG,20191022,3.56,3.56,3.56,3.56,0,0
FXEKOQ,20191022,5.25,5.25,5.25,5.25,0,0
FXEKOR,20191022,0.00,0.00,0.00,0.00,0,0
FXEKOS,20191022,6.70,6.70,6.70,6.70,0,0
FXEKOT,20191022,0.00,0.00,0.00,0.00,0,0
FXEKOU,20191022,0.00,0.00,0.00,0.00,0,0
FXEKOV,20191022,7.46,7.46,7.46,7.46,0,0
FXL,20191022,1.98,2.04,1.955,2.01,897387,0
FXLKCA,20191022,0.00,0.00,0.00,0.00,0,0
FXPKCA,20191022,0.00,0.00,0.00,0.00,0,0
FXPKCC,20191022,0.00,0.00,0.00,0.00,0,0
FXPKCD,20191022,0.00,0.00,0.00,0.00,0,0
FXPKCE,20191022,0.00,0.00,0.00,0.00,0,0
FXPKCP,20191022,0.00,0.00,0.00,0.00,0,0
FXPKCQ,20191022,0.00,0.00,0.00,0.00,0,0
FXPKCR,20191022,0.00,0.00,0.00,0.00,0,0
FXPKCS,20191022,0.00,0.00,0.00,0.00,0,0
FXPKOB,20191022,4.24,4.24,4.24,4.24,0,0
FXPKOD,20191022,4.05,4.05,4.05,4.05,0,0
FXPKOE,20191022,0.00,0.00,0.00,0.00,0,0
FXPKOF,20191022,8.76,8.76,8.76,8.76,0,0
FXPKOG,20191022,5.16,5.16,5.16,5.16,0,0
FXPKOQ,20191022,3.37,3.37,3.37,3.37,0,0
FXPKOR,20191022,13.30,13.30,13.30,13.30,0,0
FXPKOS,20191022,0.00,0.00,0.00,0.00,0,0
FXPKOT,20191022,6.38,6.38,6.38,6.38,0,0
FXPKOU,20191022,3.94,3.94,3.94,3.94,0,0
FXPKOV,20191022,9.53,9.53,9.53,9.53,0,0
FXUKCA,20191022,0.00,0.00,0.00,0.00,0,0
FXUKCB,20191022,0.00,0.00,0.00,0.00,0,0
FXUKCC,20191022,0.00,0.00,0.00,0.00,0,0
FXUKCE,20191022,0.00,0.00,0.00,0.00,0,0
FXUKCF,20191022,0.00,0.00,0.00,0.00,0,0
FXUKCI,20191022,0.00,0.00,0.00,0.00,0,0
FXUKCJ,20191022,0.00,0.00,0.00,0.00,0,0
FXUKCK,20191022,0.00,0.00,0.00,0.00,0,0
FXUKCP,20191022,0.00,0.00,0.00,0.00,0,0
FXUKCQ,20191022,0.00,0.00,0.00,0.00,0,0
FXUKCR,20191022,0.00,0.00,0.00,0.00,0,0
FXUKCT,20191022,0.00,0.00,0.00,0.00,0,0
FXUKCV,20191022,0.00,0.00,0.00,0.00,0,0
FXUKCX,20191022,0.00,0.00,0.00,0.00,0,0
FXUKCY,20191022,0.00,0.00,0.00,0.00,0,0
FXUKOA,20191022,0.00,0.00,0.00,0.00,0,0
FXUKOB,20191022,5.73,5.73,5.73,5.73,0,0
FXUKOC,20191022,0.00,0.00,0.00,0.00,0,0
FXUKOD,20191022,10.10,10.10,10.10,10.10,0,0
FXUKOE,20191022,0.00,0.00,0.00,0.00,0,0
FXUKOF,20191022,0.00,0.00,0.00,0.00,0,0
FXUKOG,20191022,7.03,7.03,6.66,6.66,0,0
FXUKOH,20191022,0.00,0.00,0.00,0.00,0,0
FXUKOJ,20191022,0.00,0.00,0.00,0.00,0,0
FXUKOK,20191022,0.00,0.00,0.00,0.00,0,0
FXUKOL,20191022,0.00,0.00,0.00,0.00,0,0
FXUKOM,20191022,0.00,0.00,0.00,0.00,0,0
FXUKON,20191022,4.52,4.52,4.52,4.52,0,0
FXUKOO,20191022,0.00,0.00,0.00,0.00,0,0
FXUKOW,20191022,5.00,5.00,5.00,5.00,0,0
FXUKOX,20191022,6.70,6.70,6.70,6.70,0,0
FXUKOY,20191022,6.88,6.88,6.88,6.88,0,0
FXUKOZ,20191022,11.47,11.47,11.47,11.47,0,0
FXUMOQ,20191022,12.92,12.92,12.92,12.92,0,0
FXUMOR,20191022,0.00,0.00,0.00,0.00,0,0
FXUMOS,20191022,8.54,8.54,8.54,8.54,0,0
FXUMOT,20191022,22.50,22.50,22.50,22.50,0,0
FXUMOU,20191022,10.64,10.64,10.64,10.64,0,0
FXUMOV,20191022,0.00,0.00,0.00,0.00,0,0
FXUMOW,20191022,0.00,0.00,0.00,0.00,0,0
FXUMOX,20191022,6.20,6.20,6.20,6.20,0,0
FXUMOY,20191022,0.00,0.00,0.00,0.00,0,0
FXUMOZ,20191022,0.00,0.00,0.00,0.00,0,0
FXUQOP,20191022,11.94,11.94,11.94,11.94,0,0
FXUQOQ,20191022,0.00,0.00,0.00,0.00,0,0
FXYKCA,20191022,0.00,0.00,0.00,0.00,0,0
FXYKCB,20191022,0.00,0.00,0.00,0.00,0,0
FXYKCC,20191022,0.00,0.00,0.00,0.00,0,0
FXYKCD,20191022,0.00,0.00,0.00,0.00,0,0
FXYKCP,20191022,0.00,0.00,0.00,0.00,0,0
FXYKCQ,20191022,0.00,0.00,0.00,0.00,0,0
FXYKCR,20191022,0.00,0.00,0.00,0.00,0,0
FXYKCS,20191022,0.00,0.00,0.00,0.00,0,0
FXYKOA,20191022,0.00,0.00,0.00,0.00,0,0
FXYKOE,20191022,6.00,6.00,6.00,6.00,0,0
FXYKOF,20191022,0.00,0.00,0.00,0.00,0,0
FXYKOP,20191022,5.25,5.25,5.25,5.25,0,0
FXYKOQ,20191022,3.85,3.85,3.75,3.75,0,0
FXYKOR,20191022,11.18,11.18,11.18,11.18,0,0
FXYKOS,20191022,8.47,8.47,8.47,8.47,150,0
FXYKOT,20191022,0.00,0.00,0.00,0.00,0,0
FXYKOU,20191022,22.67,22.67,22.67,22.67,0,0
FXYKOV,20191022,0.00,0.00,0.00,0.00,0,0
FXYKOY,20191022,16.90,16.90,16.90,16.90,0,0
FXZKCA,20191022,0.00,0.00,0.00,0.00,0,0
FXZKCB,20191022,0.00,0.00,0.00,0.00,0,0
FXZKCC,20191022,0.00,0.00,0.00,0.00,0,0
FXZKCD,20191022,0.00,0.00,0.00,0.00,0,0
FXZKCP,20191022,0.00,0.00,0.00,0.00,0,0
FXZKCQ,20191022,0.00,0.00,0.00,0.00,0,0
FXZKCR,20191022,0.00,0.00,0.00,0.00,0,0
FXZKCS,20191022,0.00,0.00,0.00,0.00,0,0
FXZKOA,20191022,4.06,4.06,4.06,4.06,0,0
FXZKOB,20191022,4.12,4.12,3.80,3.80,0,0
FXZKOC,20191022,0.00,0.00,0.00,0.00,0,0
FXZKOD,20191022,5.91,5.91,5.91,5.91,0,0
FXZKOE,20191022,2.83,2.83,2.83,2.83,0,0
FXZKOP,20191022,3.85,3.85,3.85,3.85,0,0
FXZKOQ,20191022,3.76,3.76,3.76,3.76,0,0
FXZKOR,20191022,0.00,0.00,0.00,0.00,0,0
FXZKOS,20191022,4.10,4.10,4.10,4.10,0,0
FXZKOT,20191022,0.00,0.00,0.00,0.00,0,0
FXZKOU,20191022,0.00,0.00,0.00,0.00,0,0
FYI,20191022,0.083,0.083,0.079,0.079,1257906,0
FZO,20191022,0.19,0.20,0.18,0.18,308541,0
FZR,20191022,0.16,0.16,0.16,0.16,0,0
G1A,20191022,0.34,0.345,0.335,0.345,74666,0
G88,20191022,0.067,0.068,0.064,0.068,221649,0
GAL,20191022,0.115,0.115,0.11,0.11,385105,0
GAP,20191022,0.30,0.30,0.30,0.30,518,0
GAS,20191022,0.79,0.795,0.79,0.79,12625,0
GBA,20191022,0.02,0.02,0.02,0.02,0,0
GBE,20191022,0.021,0.021,0.021,0.021,0,0
GBM,20191022,0.008,0.008,0.008,0.008,0,0
GBMNB,20191022,0.00,0.00,0.00,0.00,0,0
GBP,20191022,0.019,0.019,0.019,0.019,0,0
