CIO,20191213,0.004,0.004,0.004,0.004,0,0
CIP,20191213,3.44,3.45,3.32,3.38,1310434,0
CIW,20191213,0.495,0.495,0.495,0.495,0,0
CIZ,20191213,0.00,0.00,0.00,0.00,0,0
CKA,20191213,0.046,0.047,0.045,0.047,459590,0
CKF,20191213,8.75,8.94,8.75,8.90,449431,0
CKFKOA,20191213,0.00,0.00,0.00,0.00,0,0
CKFKOB,20191213,0.00,0.00,0.00,0.00,0,0
CKFKOC,20191213,0.00,0.00,0.00,0.00,0,0
CL1,20191213,2.06,2.12,2.05,2.08,90887,0
CL8,20191213,0.015,0.015,0.015,0.015,307950,0
CLA,20191213,0.013,0.014,0.013,0.014,783801,0
CLB,20191213,0.062,0.062,0.062,0.062,0,0
CLBO,20191213,0.024,0.024,0.024,0.024,0,0
CLF,20191213,1.275,1.275,1.275,1.275,8662,0
CLH,20191213,1.05,1.06,1.03,1.045,473962,0
CLI,20191213,0.031,0.031,0.031,0.031,0,0
CLQ,20191213,0.205,0.205,0.20,0.205,572638,0
CLT,20191213,0.175,0.175,0.175,0.175,0,0
CLV,20191213,2.53,2.61,2.50,2.50,237203,0
CLW,20191213,5.50,5.50,5.36,5.42,3872539,0
CLX,20191213,0.79,0.79,0.79,0.79,10289,0
CLZ,20191213,0.003,0.003,0.003,0.003,33010349,0
CM1,20191213,0.052,0.052,0.052,0.052,0,0
CM8,20191213,0.027,0.027,0.024,0.024,1306935,0
CMA,20191213,3.00,3.02,2.855,2.92,4854600,0
CMC,20191213,0.011,0.011,0.011,0.011,0,0
CMD,20191213,0.009,0.009,0.009,0.009,0,0
CML,20191213,0.02,0.02,0.02,0.02,167093,0
CMM,20191213,1.16,1.21,1.16,1.20,186798,0
CMP,20191213,0.82,0.83,0.815,0.815,28916,0
CMW,20191213,1.18,1.185,1.17,1.17,17181690,0
CMWKCA,20191213,0.00,0.00,0.00,0.00,0,0
CMWKOA,20191213,0.225,0.225,0.225,0.225,0,0
CMWKOB,20191213,0.35,0.35,0.35,0.35,0,0
CMWKOC,20191213,0.60,0.60,0.60,0.60,0,0
CNB,20191213,0.079,0.087,0.079,0.087,248821,0
CNEW,20191213,6.86,6.86,6.78,6.78,6610,0
CNI,20191213,2.19,2.25,2.18,2.20,276149,0
CNJ,20191213,0.009,0.009,0.009,0.009,0,0
CNJO,20191213,0.001,0.001,0.001,0.001,0,0
CNL,20191213,0.145,0.145,0.12,0.12,120000,0
CNLO,20191213,0.06,0.06,0.06,0.06,0,0
CNU,20191213,5.64,5.65,5.52,5.60,360587,0
CNUHA,20191213,0.00,0.00,0.00,0.00,0,0
CNUHB,20191213,0.00,0.00,0.00,0.00,0,0
CNW,20191213,0.038,0.038,0.037,0.037,2292085,0
COB,20191213,0.13,0.13,0.13,0.13,9500,0
COBO,20191213,0.015,0.015,0.015,0.015,0,0
COE,20191213,0.61,0.61,0.587,0.60,3276591,0
COEKOA,20191213,0.17,0.17,0.17,0.17,3000,0
COEKOB,20191213,0.00,0.00,0.00,0.00,0,0
COEKOC,20191213,0.355,0.355,0.355,0.355,0,0
COG,20191213,0.09,0.09,0.088,0.09,512555,0
COH,20191213,228.70,229.79,224.90,225.10,294117,0
COHIOB,20191213,0.00,0.00,0.00,0.00,0,0
COHIOC,20191213,0.00,0.00,0.00,0.00,0,0
COHJOA,20191213,82.38,82.38,82.37,82.37,0,0
COHJOB,20191213,0.00,0.00,0.00,0.00,0,0
COHJOC,20191213,0.00,0.00,0.00,0.00,0,0
COHJOE,20191213,86.48,86.50,86.48,86.50,0,0
COHKCA,20191213,0.00,0.00,0.00,0.00,0,0
COHKCC,20191213,0.00,0.00,0.00,0.00,0,0
COHKCE,20191213,0.00,0.00,0.00,0.00,0,0
COHKCF,20191213,0.00,0.00,0.00,0.00,0,0
COHKCP,20191213,0.00,0.00,0.00,0.00,0,0
COHKOA,20191213,25.70,25.70,25.04,25.04,350,0
COHKOD,20191213,53.74,53.74,53.74,53.74,100,0
COHKOE,20191213,48.71,48.71,48.71,48.71,0,0
COHKOP,20191213,0.00,0.00,0.00,0.00,0,0
COHKOS,20191213,0.00,0.00,0.00,0.00,0,0
COHKOU,20191213,0.00,0.00,0.00,0.00,0,0
COHSO2,20191213,87.94,87.94,87.94,87.94,0,0
COHSO4,20191213,0.00,0.00,0.00,0.00,0,0
COHSWR,20191213,124.01,124.01,124.01,124.01,0,0
COI,20191213,0.18,0.18,0.175,0.175,513673,0
COL,20191213,15.15,15.16,15.00,15.09,1984910,0
COLIWM,20191213,2.69,2.69,2.69,2.69,0,0
COLJOA,20191213,5.45,5.45,5.45,5.45,0,0
COLJOB,20191213,7.50,7.50,7.50,7.50,825,0
COLJOC,20191213,7.72,7.72,7.72,7.72,0,0
COLJOD,20191213,0.00,0.00,0.00,0.00,0,0
COLKCP,20191213,0.00,0.00,0.00,0.00,0,0
COLKOA,20191213,3.12,3.20,3.12,3.19,0,0
COLKOB,20191213,6.69,6.69,6.69,6.69,0,0
COLKOC,20191213,3.94,3.94,3.94,3.94,0,0
COLKOD,20191213,7.12,7.12,7.12,7.12,0,0
COLKOP,20191213,7.50,7.50,7.50,7.50,0,0
COLSWB,20191213,0.00,0.00,0.00,0.00,0,0
COO,20191213,0.08,0.08,0.08,0.08,0,0
CORE,20191213,61.55,61.65,61.43,61.65,2069,0
COY,20191213,0.007,0.007,0.007,0.007,903059,0
CP1,20191213,0.12,0.12,0.105,0.105,106933,0
CPH,20191213,0.12,0.12,0.115,0.115,153935,0
CPHO,20191213,0.005,0.005,0.005,0.005,0,0
CPU,20191213,16.75,17.39,16.74,17.28,2005463,0
CPUBOA,20191213,16.67,16.67,16.67,16.67,0,0
CPUBOZ,20191213,16.83,16.85,16.83,16.85,0,0
CPUIOB,20191213,0.00,0.00,0.00,0.00,0,0
CPUIOL,20191213,0.00,0.00,0.00,0.00,0,0
CPUIYE,20191213,4.53,4.53,4.53,4.53,0,0
CPUJOA,20191213,8.52,8.52,8.52,8.52,0,0
CPUJOF,20191213,9.47,9.47,9.47,9.47,0,0
CPUJOY,20191213,4.75,4.75,4.75,4.75,0,0
CPUKCB,20191213,0.00,0.00,0.00,0.00,0,0
CPUKCD,20191213,0.00,0.00,0.00,0.00,0,0
CPUKCE,20191213,0.00,0.00,0.00,0.00,0,0
CPUKCQ,20191213,0.00,0.00,0.00,0.00,0,0
CPUKOA,20191213,3.22,3.22,3.20,3.20,0,0
CPUKOC,20191213,3.42,3.42,3.42,3.42,0,0
CPUKOD,20191213,0.00,0.00,0.00,0.00,0,0
CPUKOP,20191213,2.39,2.42,2.39,2.42,0,0
CPUKOQ,20191213,3.39,3.39,3.39,3.39,0,0
CPUKOR,20191213,3.75,3.75,3.75,3.75,0,0
CPUSC1,20191213,0.00,0.00,0.00,0.00,0,0
CPUSO2,20191213,9.68,9.68,9.68,9.68,0,0
CPUSO4,20191213,0.00,0.00,0.00,0.00,0,0
CPUSO5,20191213,0.00,0.00,0.00,0.00,0,0
CPUSOF,20191213,0.00,0.00,0.00,0.00,0,0
CPUSWB,20191213,0.00,0.00,0.00,0.00,0,0
CPUSWR,20191213,10.19,10.19,10.19,10.19,0,0
CPV,20191213,0.15,0.15,0.145,0.15,180402,0
CQE,20191213,3.31,3.39,3.24,3.30,947630,0
CQR,20191213,4.60,4.62,4.52,4.54,1840313,0
CR1,20191213,0.215,0.215,0.19,0.20,375149,0
CR1O,20191213,0.055,0.055,0.055,0.055,6666,0
CRB,20191213,0.042,0.042,0.042,0.042,0,0
CRED,20191213,27.53,27.57,27.50,27.50,49315,0
CRL,20191213,0.023,0.023,0.023,0.023,0,0
CRM,20191213,0.18,0.18,0.18,0.18,0,0
CRN,20191213,2.03,2.14,2.02,2.14,418749,0
CRO,20191213,0.008,0.008,0.008,0.008,0,0
CRS,20191213,0.115,0.115,0.115,0.115,0,0
CSD,20191213,0.17,0.17,0.17,0.17,0,0
CSE,20191213,0.035,0.035,0.035,0.035,10000,0
CSK,20191213,0.00,0.00,0.00,0.00,0,0
CSL,20191213,280.93,282.15,277.22,278.12,557894,0
CSLIOB,20191213,0.00,0.00,0.00,0.00,0,0
CSLIOC,20191213,0.00,0.00,0.00,0.00,0,0
CSLIOT,20191213,0.00,0.00,0.00,0.00,0,0
CSLIOU,20191213,54.98,54.98,54.98,54.98,0,0
CSLIWM,20191213,77.74,77.74,77.74,77.74,0,0
CSLIYE,20191213,61.57,61.57,61.57,61.57,0,0
CSLIYF,20191213,120.00,120.00,120.00,120.00,0,0
CSLIYG,20191213,0.00,0.00,0.00,0.00,0,0
CSLJCA,20191213,0.00,0.00,0.00,0.00,0,0
CSLJCB,20191213,0.00,0.00,0.00,0.00,0,0
CSLJOA,20191213,121.50,121.50,121.50,121.50,0,0
CSLJOB,20191213,159.17,159.17,158.90,158.90,0,0
CSLJOC,20191213,112.62,113.31,112.60,113.23,0,0
CSLJOD,20191213,121.83,121.85,121.83,121.85,0,0
CSLJOE,20191213,76.24,76.24,76.24,76.24,0,0
CSLJOT,20191213,185.21,185.21,185.20,185.20,0,0
CSLJOY,20191213,113.50,113.50,112.00,112.00,0,0
CSLKCB,20191213,0.00,0.00,0.00,0.00,0,0
CSLKCD,20191213,0.00,0.00,0.00,0.00,0,0
CSLKCE,20191213,0.00,0.00,0.00,0.00,0,0
CSLKCP,20191213,0.00,0.00,0.00,0.00,0,0
CSLKCR,20191213,0.00,0.00,0.00,0.00,0,0
CSLKOB,20191213,94.56,94.56,94.56,94.56,0,0
CSLKOC,20191213,57.50,58.30,57.50,58.30,0,0
CSLKOE,20191213,40.42,40.80,37.25,37.82,800,0
CSLKOF,20191213,73.00,73.00,73.00,73.00,0,0
CSLKOG,20191213,100.45,100.45,100.45,100.45,0,0
CSLKOI,20191213,137.77,137.77,137.77,137.77,0,0
CSLKOJ,20191213,68.33,68.33,68.33,68.33,0,0
CSLKOP,20191213,0.00,0.00,0.00,0.00,0,0
CSLKOS,20191213,42.43,42.43,42.43,42.43,200,0
CSLKOY,20191213,48.90,48.90,48.90,48.90,0,0
CSLKOZ,20191213,46.29,48.56,45.77,48.36,0,0
CSLMOP,20191213,0.00,0.00,0.00,0.00,0,0
CSLMOQ,20191213,0.00,0.00,0.00,0.00,0,0
CSLMOR,20191213,78.87,78.87,78.87,78.87,6,0
CSLSO1,20191213,167.64,167.64,167.42,167.42,0,0
CSLSO2,20191213,92.16,92.16,91.76,91.76,0,0
CSLSO3,20191213,0.00,0.00,0.00,0.00,0,0
CSLSOA,20191213,0.00,0.00,0.00,0.00,0,0
CSLSOF,20191213,62.48,62.48,62.48,62.48,0,0
CSLSOH,20191213,160.53,160.53,160.53,160.53,0,0
CSLSOM,20191213,181.45,181.45,181.45,181.45,0,0
CSLSON,20191213,48.62,48.64,48.62,48.64,0,0
CSLSOO,20191213,0.00,0.00,0.00,0.00,0,0
CSLSOP,20191213,0.00,0.00,0.00,0.00,0,0
CSLSOQ,20191213,142.88,142.88,142.88,142.88,0,0
CSLSWA,20191213,192.00,192.00,192.00,192.00,0,0
CSLSWB,20191213,172.86,172.96,172.86,172.96,0,0
CSLSWR,20191213,219.40,219.40,219.40,219.40,0,0
CSR,20191213,4.76,4.805,4.73,4.78,2450467,0
CSRIOB,20191213,0.00,0.00,0.00,0.00,0,0
CSRIOM,20191213,0.00,0.00,0.00,0.00,0,0
CSRJOA,20191213,1.50,1.50,1.50,1.50,0,0
CSRKCA,20191213,0.00,0.00,0.00,0.00,0,0
CSRKCB,20191213,0.00,0.00,0.00,0.00,0,0
CSRKCC,20191213,0.00,0.00,0.00,0.00,0,0
CSRKCP,20191213,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20191213,0.00,0.00,0.00,0.00,0,0
CSRKOC,20191213,1.13,1.13,1.13,1.13,0,0
CSRKOD,20191213,1.78,1.78,1.78,1.78,0,0
CSRKOP,20191213,0.00,0.00,0.00,0.00,0,0
CSRKOQ,20191213,1.40,1.40,1.40,1.40,460,0
CSS,20191213,0.715,0.72,0.705,0.705,124017,0
CSSG,20191213,1.01,1.01,1.01,1.01,5586,0
CSV,20191213,0.305,0.31,0.305,0.305,239886,0
CT1,20191213,0.017,0.017,0.016,0.016,3361597,0
CTD,20191213,19.60,20.19,19.60,19.98,269332,0
CTDJOA,20191213,5.47,5.60,5.47,5.55,1800,0
CTDJOB,20191213,8.23,8.23,8.22,8.22,0,0
CTDKCB,20191213,0.00,0.00,0.00,0.00,0,0
CTDKCT,20191213,0.00,0.00,0.00,0.00,0,0
CTDKCU,20191213,0.00,0.00,0.00,0.00,0,0
CTDKOA,20191213,5.25,5.25,5.25,5.25,0,0
CTDKOI,20191213,6.28,6.28,6.28,6.28,0,0
CTDKOJ,20191213,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20191213,19.66,19.66,19.56,19.56,0,0
CTE,20191213,0.054,0.054,0.054,0.054,0,0
CTM,20191213,0.013,0.013,0.012,0.012,2974446,0
CTMOC,20191213,0.004,0.004,0.004,0.004,0,0
CTO,20191213,0.005,0.005,0.005,0.005,135000,0
CTP,20191213,0.145,0.15,0.145,0.145,53315,0
CTX,20191213,33.60,34.09,33.60,34.09,688576,0
CTXBOA,20191213,28.57,28.57,28.56,28.57,0,0
CTXJOA,20191213,0.00,0.00,0.00,0.00,0,0
CTXJOC,20191213,16.32,16.48,16.32,16.48,0,0
CTXKCA,20191213,0.00,0.00,0.00,0.00,0,0
CTXKCB,20191213,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20191213,0.00,0.00,0.00,0.00,0,0
CTXKOA,20191213,13.64,13.73,13.64,13.73,0,0
CTXKOB,20191213,17.30,17.30,17.30,17.30,0,0
CTXKOC,20191213,2.82,2.82,2.82,2.82,0,0
CTXKOP,20191213,0.00,0.00,0.00,0.00,0,0
CTXKOR,20191213,0.00,0.00,0.00,0.00,0,0
CTXKOS,20191213,0.00,0.00,0.00,0.00,0,0
CTXSOF,20191213,3.70,3.70,3.40,3.40,0,0
CTXSOP,20191213,11.12,11.12,11.12,11.12,0,0
CU1HA,20191213,0.00,0.00,0.00,0.00,0,0
CU2HA,20191213,0.00,0.00,0.00,0.00,0,0
CUE,20191213,0.125,0.125,0.125,0.125,0,0
CUL,20191213,0.012,0.012,0.012,0.012,0,0
CUP,20191213,1.10,1.10,1.05,1.05,20550,0
CURE,20191213,58.15,58.43,58.15,58.43,505,0
CUV,20191213,26.16,27.49,26.16,26.94,279019,0
CUVKOB,20191213,5.49,5.50,5.49,5.50,0,0
CUVKOC,20191213,0.00,0.00,0.00,0.00,0,0
CUVKOD,20191213,0.00,0.00,0.00,0.00,0,0
CUVKOE,20191213,0.00,0.00,0.00,0.00,0,0
CUX,20191213,0.006,0.006,0.006,0.006,0,0
CV1,20191213,0.145,0.145,0.14,0.14,157787,0
CVC,20191213,2.22,2.22,2.22,2.22,0,0
CVCG,20191213,99.70,99.70,99.63,99.63,860,0
CVF,20191213,1.03,1.03,1.025,1.025,51042,0
CVL,20191213,0.445,0.445,0.44,0.44,4357,0
CVN,20191213,0.315,0.315,0.305,0.31,3546094,0
CVS,20191213,0.004,0.004,0.004,0.004,0,0
CVT,20191213,0.085,0.085,0.082,0.082,29265,0
CVTOA,20191213,0.00,0.00,0.00,0.00,0,0
CVV,20191213,0.034,0.034,0.034,0.034,0,0
CVW,20191213,0.46,0.46,0.46,0.46,0,0
CWL,20191213,0.063,0.063,0.063,0.063,0,0
CWN,20191213,12.23,12.27,12.14,12.22,807252,0
CWNBOC,20191213,14.78,14.78,14.65,14.67,0,0
CWNBOE,20191213,13.18,13.18,13.18,13.18,0,0
CWNHB,20191213,101.44,101.698,100.99,101.00,5158,0
CWNIOA,20191213,0.00,0.00,0.00,0.00,0,0
CWNIOB,20191213,0.00,0.00,0.00,0.00,0,0
CWNIOC,20191213,0.00,0.00,0.00,0.00,0,0
CWNIOO,20191213,0.00,0.00,0.00,0.00,0,0
CWNIWM,20191213,1.76,1.76,1.76,1.76,0,0
CWNJOA,20191213,1.755,1.755,1.75,1.75,0,0
CWNJOB,20191213,3.56,3.56,3.52,3.52,0,0
CWNJOG,20191213,5.50,5.50,5.50,5.50,0,0
CWNJOY,20191213,4.33,4.33,4.33,4.33,0,0
CWNJOZ,20191213,6.32,6.32,6.32,6.32,0,0
CWNKCC,20191213,0.00,0.00,0.00,0.00,0,0
CWNKCD,20191213,0.00,0.00,0.00,0.00,0,0
CWNKCE,20191213,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20191213,0.00,0.00,0.00,0.00,0,0
CWNKCR,20191213,0.00,0.00,0.00,0.00,0,0
CWNKOB,20191213,3.59,3.59,3.59,3.59,0,0
CWNKOC,20191213,2.49,2.50,2.49,2.50,0,0
CWNKOF,20191213,3.84,3.84,3.84,3.84,0,0
CWNKOP,20191213,3.16,3.16,3.16,3.16,0,0
CWNKOR,20191213,0.00,0.00,0.00,0.00,0,0
CWNKOT,20191213,0.00,0.00,0.00,0.00,0,0
CWNSO2,20191213,7.56,7.56,7.56,7.56,0,0
CWNSO4,20191213,0.00,0.00,0.00,0.00,0,0
CWNSOA,20191213,0.00,0.00,0.00,0.00,0,0
CWNSOM,20191213,6.91,6.91,6.91,6.91,0,0
CWNSON,20191213,3.91,3.91,3.91,3.91,0,0
CWNSOQ,20191213,0.00,0.00,0.00,0.00,0,0
CWNSWB,20191213,0.00,0.00,0.00,0.00,0,0
CWNSWR,20191213,8.59,8.59,8.59,8.59,0,0
CWNSWT,20191213,10.13,10.13,10.13,10.13,0,0
CWP,20191213,7.50,7.73,7.45,7.60,46706,0
CWX,20191213,0.21,0.21,0.20,0.21,86161,0
CWY,20191213,2.00,2.01,1.96,2.00,8938242,0
CWYKCB,20191213,0.00,0.00,0.00,0.00,0,0
CWYKOC,20191213,0.00,0.00,0.00,0.00,0,0
CWYKOD,20191213,0.00,0.00,0.00,0.00,0,0
CWYKOE,20191213,0.52,0.52,0.52,0.52,0,0
CWYKOF,20191213,0.99,0.99,0.99,0.99,0,0
CWYKOP,20191213,0.745,0.775,0.745,0.775,0,0
CWYKOQ,20191213,0.61,0.61,0.61,0.61,0,0
CWYKOS,20191213,0.68,0.68,0.68,0.68,0,0
CWZ,20191213,0.18,0.18,0.18,0.18,0,0
CXL,20191213,0.735,0.765,0.725,0.765,87157,0
CXM,20191213,0.04,0.04,0.04,0.04,0,0
CXO,20191213,0.035,0.036,0.035,0.036,872981,0
CXU,20191213,0.018,0.018,0.018,0.018,0,0
CXX,20191213,0.034,0.034,0.034,0.034,0,0
CXZ,20191213,0.021,0.023,0.021,0.022,1130217,0
CY5,20191213,0.04,0.04,0.04,0.04,0,0
CYBKCB,20191213,0.00,0.00,0.00,0.00,0,0
CYBKCP,20191213,0.00,0.00,0.00,0.00,0,0
CYC,20191213,1.05,1.05,1.05,1.05,2500,0
CYG,20191213,1.065,1.065,1.065,1.065,35000,0
CYL,20191213,2.73,2.83,2.64,2.83,61951,0
CYLOA,20191213,0.795,0.795,0.795,0.795,0,0
CYM,20191213,0.22,0.235,0.22,0.23,69043,0
CYP,20191213,1.085,1.09,1.07,1.07,21137,0
CYQ,20191213,0.001,0.001,0.001,0.001,108,0
CZI,20191213,0.084,0.085,0.084,0.084,420132,0
CZL,20191213,0.008,0.009,0.008,0.009,114539,0
CZN,20191213,0.003,0.003,0.002,0.003,142055608,0
CZNO,20191213,0.001,0.001,0.001,0.001,0,0
CZR,20191213,0.007,0.007,0.007,0.007,0,0
D13,20191213,0.041,0.041,0.041,0.041,0,0
D2O,20191213,1.35,1.37,1.35,1.35,141860,0
DA1HA,20191213,0.00,0.00,0.00,0.00,0,0
DA1HB,20191213,0.00,0.00,0.00,0.00,0,0
DAEHA,20191213,0.00,0.00,0.00,0.00,0,0
DAEHB,20191213,0.00,0.00,0.00,0.00,0,0
DAF,20191213,0.018,0.018,0.018,0.018,0,0
DAMHA,20191213,0.00,0.00,0.00,0.00,0,0
DAMHB,20191213,0.00,0.00,0.00,0.00,0,0
DAMHC,20191213,0.00,0.00,0.00,0.00,0,0
DAMHD,20191213,0.00,0.00,0.00,0.00,0,0
DAMHF,20191213,0.00,0.00,0.00,0.00,0,0
DAMHG,20191213,0.00,0.00,0.00,0.00,0,0
DAMHH,20191213,0.00,0.00,0.00,0.00,0,0
DAMHI,20191213,0.00,0.00,0.00,0.00,0,0
DAMHJ,20191213,0.00,0.00,0.00,0.00,0,0
DAMHK,20191213,0.00,0.00,0.00,0.00,0,0
DAU,20191213,0.014,0.014,0.014,0.014,0,0
DAV,20191213,0.042,0.042,0.04,0.04,467121,0
DAVO,20191213,0.004,0.004,0.004,0.004,0,0
DAZHA,20191213,0.00,0.00,0.00,0.00,0,0
DAZHB,20191213,0.00,0.00,0.00,0.00,0,0
DBBF,20191213,25.00,25.02,25.00,25.02,13974,0
DBF,20191213,1.14,1.14,1.135,1.135,155,0
DCC,20191213,0.032,0.032,0.032,0.032,57596,0
DCG,20191213,0.84,0.85,0.825,0.84,518395,0
DCL,20191213,0.073,0.073,0.073,0.073,0,0
DCN,20191213,1.45,1.465,1.405,1.44,1076967,0
DCNKCF,20191213,0.00,0.00,0.00,0.00,0,0
DCNKCI,20191213,0.00,0.00,0.00,0.00,0,0
DCNKCJ,20191213,0.00,0.00,0.00,0.00,0,0
DDD,20191213,0.001,0.001,0.001,0.001,0,0
DDR,20191213,6.15,6.16,5.94,6.00,127620,0
DDT,20191213,0.008,0.008,0.008,0.008,0,0
DEG,20191213,0.04,0.04,0.04,0.04,0,0
DEM,20191213,0.255,0.255,0.24,0.24,181233,0
DEV,20191213,0.074,0.074,0.074,0.074,170435,0
DFM,20191213,0.83,0.83,0.83,0.83,0,0
DGFHA,20191213,0.00,0.00,0.00,0.00,0,0
DGGF,20191213,25.27,25.27,25.25,25.25,10138,0
DGH,20191213,1.41,1.41,1.41,1.41,0,0
DGO,20191213,0.875,0.875,0.875,0.875,1567,0
DGR,20191213,0.076,0.076,0.076,0.076,93994,0
DHG,20191213,3.56,3.67,3.54,3.66,677368,0
DHGKCA,20191213,0.00,0.00,0.00,0.00,0,0
DHGKCB,20191213,0.00,0.00,0.00,0.00,0,0
DHGKCC,20191213,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20191213,0.00,0.00,0.00,0.00,0,0
DHGKCR,20191213,0.00,0.00,0.00,0.00,0,0
DHGKOB,20191213,1.11,1.11,1.10,1.10,0,0
DHGKOP,20191213,0.91,0.955,0.87,0.955,0,0
DHGKOR,20191213,2.39,2.39,2.39,2.39,0,0
DHHF,20191213,24.90,24.93,24.86,24.90,5512,0
DHR,20191213,0.003,0.003,0.003,0.003,1478356,0
DIV,20191213,23.12,23.13,23.12,23.13,6440,0
DJRE,20191213,23.90,23.92,23.80,23.80,56744,0
DJW,20191213,3.65,3.68,3.62,3.67,129842,0
DJWJOA,20191213,0.00,0.00,0.00,0.00,0,0
DJWJOM,20191213,1.23,1.23,1.23,1.23,0,0
DJXKCE,20191213,0.00,0.00,0.00,0.00,0,0
DJXKCF,20191213,0.00,0.00,0.00,0.00,0,0
DJXKCG,20191213,0.00,0.00,0.00,0.00,0,0
DJXKCH,20191213,0.00,0.00,0.00,0.00,0,0
DJXKCI,20191213,0.00,0.00,0.00,0.00,0,0
DJXKCY,20191213,0.00,0.00,0.00,0.00,0,0
DJXKCZ,20191213,0.00,0.00,0.00,0.00,0,0
DJXKOA,20191213,22.20,22.20,22.20,22.20,0,0
DJXKOB,20191213,20.97,20.97,20.97,20.97,0,0
DJXKOC,20191213,0.00,0.00,0.00,0.00,0,0
DJXKOD,20191213,0.00,0.00,0.00,0.00,0,0
DJXKOE,20191213,0.00,0.00,0.00,0.00,0,0
DJXKOF,20191213,26.79,26.79,26.79,26.79,0,0
DJXKOG,20191213,29.50,29.50,29.50,29.50,0,0
DJXKOH,20191213,69.61,69.61,69.61,69.61,0,0
DJXKOI,20191213,0.00,0.00,0.00,0.00,0,0
DJXKOM,20191213,25.40,25.40,25.40,25.40,0,0
DJXKON,20191213,34.58,34.58,34.58,34.58,0,0
DJXKOQ,20191213,73.00,73.00,73.00,73.00,0,0
DJXKOZ,20191213,24.35,24.35,24.35,24.35,0,0
DJXMOP,20191213,22.30,22.30,22.30,22.30,150,0
DJXMOQ,20191213,31.41,31.41,31.41,31.41,0,0
DJXMOR,20191213,0.00,0.00,0.00,0.00,0,0
DJXMOS,20191213,0.00,0.00,0.00,0.00,0,0
DJXMOT,20191213,0.00,0.00,0.00,0.00,0,0
DJXMOU,20191213,0.00,0.00,0.00,0.00,0,0
DJXMOV,20191213,0.00,0.00,0.00,0.00,0,0
DJXMOW,20191213,0.00,0.00,0.00,0.00,0,0
DKM,20191213,0.175,0.175,0.175,0.175,160554,0
DLC,20191213,0.004,0.004,0.004,0.004,0,0
DME,20191213,0.21,0.21,0.21,0.21,0,0
DMG,20191213,0.02,0.02,0.02,0.02,0,0
DMKT,20191213,2.51,2.51,2.51,2.51,0,0
DMP,20191213,51.38,52.73,51.23,52.25,186639,0
DMPJOA,20191213,16.69,16.69,16.64,16.64,0,0
DMPJOB,20191213,9.45,9.45,9.42,9.42,0,0
DMPJOC,20191213,0.00,0.00,0.00,0.00,0,0
DMPJOD,20191213,0.00,0.00,0.00,0.00,0,0
DMPJOY,20191213,14.54,14.54,14.54,14.54,0,0
DMPKCB,20191213,0.00,0.00,0.00,0.00,0,0
DMPKCC,20191213,0.00,0.00,0.00,0.00,0,0
DMPKCD,20191213,0.00,0.00,0.00,0.00,0,0
DMPKCQ,20191213,0.00,0.00,0.00,0.00,0,0
DMPKCR,20191213,0.00,0.00,0.00,0.00,0,0
DMPKOA,20191213,0.00,0.00,0.00,0.00,0,0
DMPKOB,20191213,9.91,9.91,9.89,9.89,0,0
DMPKOC,20191213,0.00,0.00,0.00,0.00,0,0
DMPKOP,20191213,9.26,9.26,9.22,9.22,0,0
DMPKOQ,20191213,7.87,7.87,7.83,7.83,0,0
DMPKOT,20191213,14.30,14.30,14.30,14.30,0,0
DMPKOU,20191213,23.77,23.77,23.77,23.77,0,0
DNA,20191213,0.086,0.088,0.086,0.087,2999045,0
DNK,20191213,0.61,0.61,0.585,0.595,499701,0
DOR,20191213,0.033,0.033,0.033,0.033,0,0
DOW,20191213,8.20,8.29,8.12,8.25,830493,0
DOWKCB,20191213,0.00,0.00,0.00,0.00,0,0
DOWKCP,20191213,0.00,0.00,0.00,0.00,0,0
DOWKOA,20191213,1.38,1.38,1.38,1.38,0,0
DOWKOB,20191213,1.28,1.28,1.28,1.28,0,0
DOWKOD,20191213,0.825,0.825,0.825,0.825,0,0
DOWKOF,20191213,1.19,1.19,1.18,1.18,0,0
DOWKOP,20191213,2.28,2.28,2.28,2.28,200,0
DOWKOQ,20191213,0.00,0.00,0.00,0.00,0,0
DOWKOR,20191213,2.36,2.41,2.34,2.34,0,0
DOWKOT,20191213,2.00,2.00,2.00,2.00,0,0
DOWSO2,20191213,5.04,5.04,5.04,5.04,0,0
DOWSO4,20191213,0.00,0.00,0.00,0.00,0,0
DRE,20191213,0.006,0.007,0.006,0.007,2588777,0
DRO,20191213,0.25,0.275,0.25,0.27,458878,0
DRUG,20191213,6.54,6.54,6.53,6.54,5629,0
DRX,20191213,0.01,0.01,0.01,0.01,30000,0
DSE,20191213,0.046,0.047,0.045,0.046,627905,0
DTC,20191213,1.055,1.105,1.045,1.06,130668,0
DTI,20191213,0.021,0.021,0.021,0.021,0,0
DTL,20191213,3.57,3.59,3.49,3.55,94923,0
DTM,20191213,0.00,0.00,0.00,0.00,0,0
DTR,20191213,0.003,0.003,0.003,0.003,0,0
DTS,20191213,0.10,0.10,0.096,0.096,109798,0
DTZ,20191213,0.058,0.058,0.053,0.054,211032,0
DUB,20191213,1.285,1.335,1.28,1.32,193696,0
