CBAJCA,20191204,0.00,0.00,0.00,0.00,0,0
CBAJOA,20191204,16.77,16.77,16.28,16.44,18135,0
CBAJOB,20191204,24.13,24.14,24.13,24.14,0,0
CBAJOC,20191204,24.70,24.70,24.70,24.70,0,0
CBAJOD,20191204,31.56,31.56,31.56,31.56,0,0
CBAJOE,20191204,27.00,27.00,27.00,27.00,500,0
CBAJOF,20191204,0.00,0.00,0.00,0.00,0,0
CBAJOL,20191204,19.88,19.88,19.50,19.50,1500,0
CBAJOM,20191204,42.62,42.62,42.61,42.61,0,0
CBAJOU,20191204,30.68,30.68,30.68,30.68,0,0
CBAKCA,20191204,0.00,0.00,0.00,0.00,0,0
CBAKCD,20191204,0.00,0.00,0.00,0.00,0,0
CBAKCF,20191204,0.00,0.00,0.00,0.00,0,0
CBAKCH,20191204,0.00,0.00,0.00,0.00,0,0
CBAKCI,20191204,0.00,0.00,0.00,0.00,0,0
CBAKCJ,20191204,0.00,0.00,0.00,0.00,0,0
CBAKCQ,20191204,0.00,0.00,0.00,0.00,0,0
CBAKCR,20191204,0.00,0.00,0.00,0.00,0,0
CBAKCS,20191204,0.00,0.00,0.00,0.00,0,0
CBAKCV,20191204,0.00,0.00,0.00,0.00,0,0
CBAKCX,20191204,0.00,0.00,0.00,0.00,0,0
CBAKCY,20191204,0.00,0.00,0.00,0.00,0,0
CBAKOA,20191204,6.57,6.57,6.34,6.34,3140,0
CBAKOE,20191204,26.66,26.66,26.64,26.64,0,0
CBAKOF,20191204,27.36,27.36,27.36,27.36,0,0
CBAKOG,20191204,12.45,12.45,11.95,11.95,2500,0
CBAKOI,20191204,18.09,18.37,18.09,18.37,0,0
CBAKOJ,20191204,19.81,19.81,19.81,19.81,0,0
CBAKOK,20191204,18.38,18.38,18.36,18.36,0,0
CBAKOM,20191204,24.53,24.53,24.53,24.53,0,0
CBAKON,20191204,20.99,20.99,20.99,20.99,0,0
CBAKOP,20191204,21.85,22.00,21.85,22.00,0,0
CBAKOR,20191204,11.09,11.09,11.00,11.00,0,0
CBAKOS,20191204,14.66,14.66,14.66,14.66,0,0
CBAKOU,20191204,17.99,17.99,17.99,17.99,0,0
CBAKOW,20191204,0.00,0.00,0.00,0.00,0,0
CBAKOX,20191204,0.00,0.00,0.00,0.00,0,0
CBAKOY,20191204,10.11,10.21,10.06,10.21,5250,0
CBAKOZ,20191204,26.00,26.09,26.00,26.09,0,0
CBALOL,20191204,7.61,7.70,7.14,7.14,11400,0
CBALOM,20191204,1.73,1.73,1.73,1.73,0,0
CBALOP,20191204,8.66,8.66,8.66,8.66,2000,0
CBALOQ,20191204,8.90,8.90,8.90,8.90,0,0
CBALOS,20191204,2.09,2.15,1.95,1.95,0,0
CBALOT,20191204,10.05,10.28,9.99,10.19,6700,0
CBALOW,20191204,5.12,5.12,5.12,5.12,0,0
CBAMOP,20191204,29.45,29.45,29.45,29.45,0,0
CBAPD,20191204,100.84,101.05,100.83,100.862,22179,0
CBAPE,20191204,106.70,107.00,106.221,106.97,8905,0
CBAPF,20191204,103.80,104.10,103.79,103.80,5848,0
CBAPG,20191204,103.45,103.49,103.20,103.25,6839,0
CBAPH,20191204,104.32,104.55,104.12,104.50,9905,0
CBAPI,20191204,100.40,100.41,100.30,100.31,30295,0
CBASC1,20191204,0.00,0.00,0.00,0.00,0,0
CBASO1,20191204,43.78,43.78,43.78,43.78,0,0
CBASO2,20191204,38.76,38.76,38.76,38.76,0,0
CBASO4,20191204,0.00,0.00,0.00,0.00,0,0
CBASO5,20191204,23.08,23.08,23.08,23.08,80,0
CBASOA,20191204,35.38,35.38,35.38,35.38,0,0
CBASOF,20191204,5.14,5.14,5.14,5.14,0,0
CBASOG,20191204,45.96,45.96,45.96,45.96,0,0
CBASOH,20191204,33.41,33.41,33.41,33.41,0,0
CBASOM,20191204,48.02,48.02,48.02,48.02,0,0
CBASOP,20191204,42.62,42.62,42.62,42.62,0,0
CBASWA,20191204,49.70,49.70,49.70,49.70,0,0
CBASWB,20191204,52.54,52.59,52.54,52.59,0,0
CBASWR,20191204,36.33,36.33,36.33,36.33,0,0
CBASWT,20191204,43.29,43.29,43.29,43.29,0,0
CBAWOA,20191204,0.71,0.71,0.71,0.71,0,0
CBAWOB,20191204,0.16,0.16,0.15,0.15,0,0
CBAWOC,20191204,0.67,0.67,0.67,0.67,0,0
CBAWOD,20191204,0.30,0.30,0.285,0.29,36800,0
CBAWOP,20191204,0.15,0.15,0.15,0.15,0,0
CBAWOQ,20191204,0.09,0.09,0.09,0.09,0,0
CBAWOR,20191204,0.00,0.00,0.00,0.00,0,0
CBAWOS,20191204,0.00,0.00,0.00,0.00,0,0
CBAXOA,20191204,2.45,2.45,2.45,2.45,0,0
CBAXOB,20191204,0.00,0.00,0.00,0.00,0,0
CBAXOP,20191204,0.41,0.41,0.40,0.40,0,0
CBAXOT,20191204,1.87,1.915,1.87,1.915,0,0
CBR,20191204,3.40,3.90,3.40,3.81,1217945,0
CBY,20191204,0.20,0.20,0.20,0.20,0,0
CCA,20191204,0.155,0.155,0.15,0.15,187406,0
CCBHC,20191204,0.00,0.00,0.00,0.00,0,0
CCE,20191204,0.001,0.001,0.001,0.001,6038062,0
CCG,20191204,0.067,0.067,0.067,0.067,0,0
CCJ,20191204,0.005,0.005,0.005,0.005,0,0
CCL,20191204,11.12,11.21,10.98,11.00,3156942,0
CCLBOB,20191204,0.00,0.00,0.00,0.00,0,0
CCLHA,20191204,0.00,0.00,0.00,0.00,0,0
CCLJOA,20191204,4.28,4.28,4.28,4.28,0,0
CCLJOB,20191204,0.00,0.00,0.00,0.00,0,0
CCLKCA,20191204,0.00,0.00,0.00,0.00,0,0
CCLKCB,20191204,0.00,0.00,0.00,0.00,0,0
CCLKCC,20191204,0.00,0.00,0.00,0.00,0,0
CCLKCE,20191204,0.00,0.00,0.00,0.00,0,0
CCLKCP,20191204,0.00,0.00,0.00,0.00,0,0
CCLKOB,20191204,1.84,1.84,1.84,1.84,0,0
CCLKOC,20191204,2.47,2.47,2.47,2.47,0,0
CCLKOD,20191204,3.04,3.04,3.04,3.04,0,0
CCLKOP,20191204,2.84,2.84,2.84,2.84,0,0
CCLKOR,20191204,0.00,0.00,0.00,0.00,0,0
CCLKOS,20191204,3.27,3.27,3.27,3.27,3333,0
CCLSO1,20191204,6.31,6.31,6.31,6.31,0,0
CCLSO4,20191204,0.00,0.00,0.00,0.00,0,0
CCLSOG,20191204,6.16,6.16,6.16,6.16,0,0
CCLSOP,20191204,0.00,0.00,0.00,0.00,0,0
CCLSWR,20191204,5.16,5.16,5.16,5.16,0,0
CCP,20191204,32.12,32.39,31.68,32.00,154657,0
CCPJOA,20191204,15.52,15.58,15.52,15.58,0,0
CCPJOB,20191204,0.00,0.00,0.00,0.00,0,0
CCPKCB,20191204,0.00,0.00,0.00,0.00,0,0
CCPKCC,20191204,0.00,0.00,0.00,0.00,0,0
CCPKOA,20191204,5.44,5.44,5.44,5.44,0,0
CCPKOC,20191204,13.26,13.26,13.26,13.26,0,0
CCPKOD,20191204,6.49,6.49,6.49,6.49,0,0
CCV,20191204,0.24,0.242,0.235,0.235,485722,0
CCX,20191204,2.53,2.61,2.44,2.52,417324,0
CCZ,20191204,0.019,0.019,0.019,0.019,2654118,0
CD1,20191204,1.56,1.56,1.56,1.56,0,0
CD2,20191204,1.90,1.92,1.90,1.92,23500,0
CD3,20191204,1.41,1.41,1.41,1.41,7000,0
CDA,20191204,6.40,6.50,6.22,6.26,312201,0
CDD,20191204,0.485,0.50,0.47,0.50,107426,0
CDDKOQ,20191204,1.005,1.005,1.005,1.005,0,0
CDDKOR,20191204,0.985,0.985,0.985,0.985,0,0
CDH,20191204,0.013,0.013,0.013,0.013,0,0
CDM,20191204,0.735,0.735,0.735,0.735,252165,0
CDMJOB,20191204,0.40,0.40,0.40,0.40,0,0
CDMJOC,20191204,0.33,0.33,0.33,0.33,0,0
CDMJOD,20191204,0.17,0.17,0.17,0.17,0,0
CDP,20191204,6.06,6.10,6.055,6.06,2129,0
CDT,20191204,0.009,0.009,0.009,0.009,0,0
CDU,20191204,0.235,0.235,0.235,0.235,0,0
CDV,20191204,0.315,0.325,0.31,0.31,317103,0
CDX,20191204,0.027,0.027,0.027,0.027,1434,0
CDXO,20191204,0.01,0.01,0.01,0.01,0,0
CDY,20191204,0.25,0.25,0.25,0.25,9674,0
CE1,20191204,0.008,0.008,0.008,0.008,6592639,0
CEL,20191204,0.07,0.073,0.067,0.073,1337097,0
CEN,20191204,6.88,6.95,6.88,6.88,14582,0
CETF,20191204,57.34,57.72,57.34,57.72,219,0
CFE,20191204,0.004,0.004,0.004,0.004,3634084,0
CFO,20191204,0.094,0.094,0.094,0.094,0,0
CG1,20191204,0.40,0.40,0.395,0.395,116060,0
CGA,20191204,0.465,0.465,0.46,0.46,35255,0
CGB,20191204,0.016,0.017,0.015,0.017,1472451,0
CGC,20191204,2.51,2.52,2.44,2.48,4045305,0
CGCKCC,20191204,0.00,0.00,0.00,0.00,0,0
CGCKCD,20191204,0.00,0.00,0.00,0.00,0,0
CGCKCE,20191204,0.00,0.00,0.00,0.00,0,0
CGCKCF,20191204,0.00,0.00,0.00,0.00,0,0
CGCKOA,20191204,0.81,0.81,0.81,0.81,0,0
CGCKOD,20191204,0.30,0.30,0.30,0.30,0,0
CGCKOP,20191204,1.365,1.365,1.365,1.365,0,0
CGCKOQ,20191204,1.64,1.64,1.64,1.64,0,0
CGCKOR,20191204,3.54,3.54,3.54,3.54,0,0
CGF,20191204,7.71,7.83,7.71,7.80,1803551,0
CGFBOB,20191204,8.60,8.60,8.59,8.59,0,0
CGFJOB,20191204,2.57,2.57,2.57,2.57,0,0
CGFJOD,20191204,3.26,3.26,3.26,3.26,0,0
CGFJOE,20191204,0.00,0.00,0.00,0.00,0,0
CGFKCA,20191204,0.00,0.00,0.00,0.00,0,0
CGFKCB,20191204,0.00,0.00,0.00,0.00,0,0
CGFKOA,20191204,3.30,3.30,3.30,3.30,0,0
CGFKOC,20191204,2.27,2.27,2.27,2.27,0,0
CGFKOD,20191204,2.07,2.07,2.07,2.07,0,0
CGFKOF,20191204,1.62,1.65,1.62,1.65,0,0
CGFKOP,20191204,1.96,1.96,1.91,1.91,0,0
CGFKOR,20191204,1.35,1.35,1.35,1.35,0,0
CGFKOS,20191204,0.00,0.00,0.00,0.00,0,0
CGFPA,20191204,100.96,100.96,100.60,100.60,263,0
CGFPB,20191204,105.25,105.25,104.87,105.00,3648,0
CGFSWB,20191204,0.00,0.00,0.00,0.00,0,0
CGL,20191204,4.13,4.20,4.06,4.07,73405,0
CGM,20191204,0.001,0.001,0.001,0.001,0,0
CGN,20191204,0.015,0.015,0.015,0.015,57359,0
CGO,20191204,0.27,0.28,0.27,0.28,43310,0
CGR,20191204,0.49,0.49,0.49,0.49,0,0
CGRNA,20191204,0.00,0.00,0.00,0.00,0,0
CGS,20191204,0.35,0.35,0.32,0.32,12500,0
CHC,20191204,10.37,10.51,10.37,10.46,1203548,0
CHCKOA,20191204,1.89,1.89,1.88,1.88,0,0
CHCKOB,20191204,2.51,2.51,2.51,2.51,0,0
CHCKOC,20191204,3.01,3.06,3.01,3.06,0,0
CHCKOD,20191204,2.52,2.52,2.52,2.52,0,0
CHCKOE,20191204,2.66,2.66,2.66,2.66,0,0
CHCKOP,20191204,3.69,3.69,3.69,3.69,0,0
CHCKOS,20191204,0.00,0.00,0.00,0.00,0,0
CHCKOT,20191204,0.00,0.00,0.00,0.00,0,0
CHJHD,20191204,0.00,0.00,0.00,0.00,0,0
CHJHE,20191204,0.00,0.00,0.00,0.00,0,0
CHK,20191204,0.012,0.012,0.012,0.012,800000,0
CHKO,20191204,0.003,0.003,0.003,0.003,886000,0
CHN,20191204,0.17,0.17,0.17,0.17,151480,0
CHUHA,20191204,0.00,0.00,0.00,0.00,0,0
CHUHB,20191204,0.00,0.00,0.00,0.00,0,0
CHUHC,20191204,0.00,0.00,0.00,0.00,0,0
CHZ,20191204,0.074,0.074,0.074,0.074,82407,0
CI1,20191204,0.014,0.014,0.013,0.013,639952,0
CIA,20191204,2.22,2.39,2.22,2.35,1105686,0
CIAJOB,20191204,0.00,0.00,0.00,0.00,0,0
CIAJOC,20191204,1.13,1.13,1.11,1.11,0,0
CIAJOD,20191204,0.00,0.00,0.00,0.00,0,0
CIE,20191204,0.86,0.865,0.855,0.86,114708,0
CII,20191204,1.15,1.15,1.15,1.15,393,0
CIM,20191204,32.30,32.34,31.38,32.02,645727,0
CIMJOB,20191204,6.18,6.59,6.13,6.59,0,0
CIMKCC,20191204,0.00,0.00,0.00,0.00,0,0
CIMKCD,20191204,0.00,0.00,0.00,0.00,0,0
CIMKOB,20191204,2.95,2.95,2.95,2.95,810,0
CIMKOC,20191204,9.03,9.03,9.03,9.03,0,0
CIMKOF,20191204,9.96,9.96,9.94,9.94,0,0
CIMKOH,20191204,4.38,4.72,4.22,4.50,11000,0
CIMKOP,20191204,0.00,0.00,0.00,0.00,0,0
CIMKOQ,20191204,11.61,11.88,11.28,11.73,0,0
CIMKOR,20191204,7.18,7.18,7.18,7.18,0,0
CIMKOS,20191204,31.37,31.37,31.37,31.37,0,0
CIMKOT,20191204,9.00,9.00,8.98,8.98,0,0
CIN,20191204,32.00,32.00,31.81,31.81,3597,0
CINPA,20191204,2.05,2.05,2.05,2.05,0,0
CIO,20191204,0.004,0.004,0.004,0.004,984999,0
CIP,20191204,3.64,3.66,3.57,3.62,204433,0
CIW,20191204,0.52,0.52,0.52,0.52,10000,0
CIZ,20191204,0.00,0.00,0.00,0.00,0,0
CKA,20191204,0.047,0.05,0.046,0.049,484228,0
CKF,20191204,10.11,10.16,9.92,9.94,874811,0
CL1,20191204,2.19,2.21,2.12,2.13,251492,0
CL8,20191204,0.014,0.015,0.014,0.015,375040,0
CLA,20191204,0.013,0.013,0.013,0.013,376432,0
CLB,20191204,0.067,0.068,0.063,0.068,252130,0
CLBO,20191204,0.035,0.035,0.035,0.035,0,0
CLF,20191204,1.27,1.27,1.27,1.27,0,0
CLH,20191204,1.10,1.10,1.07,1.07,475929,0
CLI,20191204,0.031,0.031,0.031,0.031,0,0
CLQ,20191204,0.195,0.205,0.195,0.20,890881,0
CLT,20191204,0.175,0.175,0.175,0.175,0,0
CLV,20191204,2.68,2.75,2.65,2.72,163182,0
CLW,20191204,5.59,5.64,5.56,5.62,3213573,0
CLX,20191204,0.78,0.78,0.78,0.78,0,0
CLZ,20191204,0.003,0.003,0.002,0.003,3216683,0
CM1,20191204,0.052,0.052,0.052,0.052,0,0
CM8,20191204,0.023,0.023,0.022,0.022,1180187,0
CMA,20191204,3.14,3.15,3.115,3.13,494932,0
CMC,20191204,0.011,0.011,0.011,0.011,0,0
CMD,20191204,0.009,0.009,0.009,0.009,0,0
CML,20191204,0.02,0.02,0.017,0.017,7475215,0
CMM,20191204,1.13,1.16,1.11,1.16,505306,0
CMP,20191204,0.81,0.86,0.80,0.82,96254,0
CMW,20191204,1.21,1.22,1.21,1.215,15166723,0
CMWKCA,20191204,0.00,0.00,0.00,0.00,0,0
CMWKOA,20191204,0.225,0.225,0.225,0.225,0,0
CMWKOB,20191204,0.35,0.35,0.35,0.35,0,0
CMWKOC,20191204,0.60,0.60,0.60,0.60,0,0
CNB,20191204,0.075,0.075,0.075,0.075,0,0
CNEW,20191204,6.56,6.62,6.51,6.60,15169,0
CNI,20191204,2.09,2.09,2.02,2.02,2470708,0
CNJ,20191204,0.011,0.011,0.011,0.011,61542,0
CNJO,20191204,0.001,0.001,0.001,0.001,0,0
CNL,20191204,0.145,0.15,0.145,0.15,40475,0
CNLO,20191204,0.05,0.05,0.05,0.05,0,0
CNU,20191204,5.64,5.78,5.64,5.74,1913241,0
CNUHA,20191204,0.00,0.00,0.00,0.00,0,0
CNW,20191204,0.039,0.039,0.039,0.039,91166,0
COB,20191204,0.115,0.17,0.115,0.145,500568,0
COBO,20191204,0.015,0.015,0.015,0.015,0,0
COE,20191204,0.525,0.545,0.525,0.53,6666509,0
COEKOA,20191204,0.11,0.11,0.11,0.11,3000,0
COEKOB,20191204,0.00,0.00,0.00,0.00,0,0
COEKOC,20191204,0.00,0.00,0.00,0.00,0,0
COG,20191204,0.093,0.093,0.093,0.093,70082,0
COGND,20191204,0.00,0.00,0.00,0.00,0,0
COH,20191204,228.83,231.85,226.575,226.95,172273,0
COHDOB,20191204,0.00,0.00,0.00,0.00,0,0
COHDOC,20191204,0.00,0.00,0.00,0.00,0,0
COHIOB,20191204,0.00,0.00,0.00,0.00,0,0
COHIOC,20191204,0.00,0.00,0.00,0.00,0,0
COHJOA,20191204,82.38,82.38,82.37,82.37,0,0
COHJOB,20191204,0.00,0.00,0.00,0.00,0,0
COHJOC,20191204,0.00,0.00,0.00,0.00,0,0
COHJOE,20191204,86.48,86.50,86.48,86.50,200,0
COHKCA,20191204,0.00,0.00,0.00,0.00,0,0
COHKCC,20191204,0.00,0.00,0.00,0.00,0,0
COHKCE,20191204,0.00,0.00,0.00,0.00,0,0
COHKCF,20191204,0.00,0.00,0.00,0.00,0,0
COHKCP,20191204,0.00,0.00,0.00,0.00,0,0
COHKOA,20191204,26.55,26.55,26.10,26.10,1050,0
COHKOD,20191204,58.00,58.00,58.00,58.00,0,0
COHKOE,20191204,48.71,48.71,48.71,48.71,0,0
COHKOR,20191204,25.82,25.82,25.82,25.82,0,0
COHSO1,20191204,0.00,0.00,0.00,0.00,0,0
COHSO2,20191204,87.94,87.94,87.94,87.94,0,0
COHSO4,20191204,0.00,0.00,0.00,0.00,0,0
COHSWR,20191204,124.01,124.01,124.01,124.01,0,0
COI,20191204,0.19,0.19,0.185,0.185,599243,0
COL,20191204,15.40,15.48,15.17,15.22,3158883,0
COLIWM,20191204,2.69,2.69,2.69,2.69,0,0
COLJOA,20191204,5.45,5.45,5.45,5.45,0,0
COLJOB,20191204,7.98,7.98,7.98,7.98,0,0
COLJOC,20191204,7.72,7.72,7.72,7.72,0,0
COLJOD,20191204,0.00,0.00,0.00,0.00,0,0
COLKCP,20191204,0.00,0.00,0.00,0.00,0,0
COLKOA,20191204,3.12,3.20,3.12,3.19,0,0
COLKOB,20191204,6.69,6.69,6.69,6.69,0,0
COLKOC,20191204,3.94,3.94,3.94,3.94,0,0
COLKOD,20191204,7.12,7.12,7.12,7.12,0,0
COLKOP,20191204,7.50,7.50,7.50,7.50,0,0
COLKOR,20191204,1.67,1.67,1.67,1.67,0,0
COLSWB,20191204,0.00,0.00,0.00,0.00,0,0
COO,20191204,0.078,0.079,0.078,0.079,30000,0
CORE,20191204,61.43,61.43,61.30,61.30,108,0
COY,20191204,0.007,0.007,0.007,0.007,385714,0
CP1,20191204,0.135,0.14,0.135,0.14,190461,0
CPH,20191204,0.135,0.145,0.135,0.14,1814291,0
CPHO,20191204,0.075,0.075,0.075,0.075,0,0
CPU,20191204,16.90,17.14,16.81,16.88,2085614,0
CPUBOA,20191204,16.55,16.57,16.55,16.57,0,0
CPUBOZ,20191204,0.00,0.00,0.00,0.00,0,0
CPUDOB,20191204,0.00,0.00,0.00,0.00,0,0
CPUIOB,20191204,0.00,0.00,0.00,0.00,0,0
CPUIOL,20191204,0.00,0.00,0.00,0.00,0,0
CPUIYE,20191204,4.53,4.53,4.53,4.53,0,0
CPUJOA,20191204,8.52,8.52,8.52,8.52,0,0
CPUJOF,20191204,9.47,9.47,9.47,9.47,0,0
CPUJOY,20191204,4.75,4.75,4.75,4.75,0,0
CPUKCB,20191204,0.00,0.00,0.00,0.00,0,0
CPUKCD,20191204,0.00,0.00,0.00,0.00,0,0
CPUKCE,20191204,0.00,0.00,0.00,0.00,0,0
CPUKCQ,20191204,0.00,0.00,0.00,0.00,0,0
CPUKOA,20191204,3.22,3.22,3.20,3.20,0,0
CPUKOC,20191204,3.42,3.42,3.42,3.42,0,0
CPUKOD,20191204,0.00,0.00,0.00,0.00,0,0
CPUKOP,20191204,2.39,2.42,2.39,2.42,0,0
CPUKOQ,20191204,3.39,3.39,3.39,3.39,0,0
CPUKOR,20191204,3.75,3.75,3.75,3.75,0,0
CPUSC1,20191204,0.00,0.00,0.00,0.00,0,0
CPUSO1,20191204,11.74,11.74,11.74,11.74,0,0
CPUSO2,20191204,9.68,9.68,9.68,9.68,0,0
CPUSO4,20191204,0.00,0.00,0.00,0.00,0,0
CPUSO5,20191204,0.00,0.00,0.00,0.00,0,0
CPUSOF,20191204,0.00,0.00,0.00,0.00,0,0
CPUSWB,20191204,0.00,0.00,0.00,0.00,0,0
CPUSWR,20191204,10.19,10.19,10.19,10.19,0,0
CPV,20191204,0.19,0.19,0.185,0.185,96646,0
CQE,20191204,3.36,3.38,3.29,3.35,571282,0
CQR,20191204,4.45,4.49,4.45,4.46,1135355,0
CR1,20191204,0.28,0.285,0.24,0.265,520232,0
CR1O,20191204,0.086,0.09,0.085,0.09,127065,0
CRB,20191204,0.042,0.042,0.042,0.042,0,0
CRED,20191204,27.75,27.86,27.63,27.85,196471,0
CRL,20191204,0.021,0.021,0.02,0.02,693775,0
CRM,20191204,0.17,0.17,0.17,0.17,0,0
CRN,20191204,1.93,1.94,1.90,1.94,186140,0
CRO,20191204,0.007,0.007,0.007,0.007,0,0
CRS,20191204,0.125,0.125,0.125,0.125,75000,0
CSD,20191204,0.185,0.185,0.185,0.185,40000,0
CSE,20191204,0.035,0.035,0.035,0.035,0,0
CSK,20191204,0.00,0.00,0.00,0.00,0,0
CSL,20191204,275.20,278.59,274.11,277.19,916890,0
CSLDOB,20191204,0.00,0.00,0.00,0.00,0,0
CSLDOC,20191204,0.00,0.00,0.00,0.00,0,0
CSLIOB,20191204,0.00,0.00,0.00,0.00,0,0
CSLIOC,20191204,0.00,0.00,0.00,0.00,0,0
CSLIOT,20191204,0.00,0.00,0.00,0.00,0,0
CSLIOU,20191204,54.98,54.98,54.98,54.98,0,0
CSLIWM,20191204,77.74,77.74,77.74,77.74,0,0
CSLIYE,20191204,61.57,61.57,61.57,61.57,0,0
CSLIYF,20191204,120.00,120.00,120.00,120.00,0,0
CSLIYG,20191204,0.00,0.00,0.00,0.00,0,0
CSLJCA,20191204,0.00,0.00,0.00,0.00,0,0
CSLJCB,20191204,0.00,0.00,0.00,0.00,0,0
CSLJOA,20191204,121.50,121.50,121.50,121.50,0,0
CSLJOB,20191204,159.17,159.17,158.90,158.90,0,0
CSLJOC,20191204,112.62,113.31,112.60,113.23,0,0
CSLJOD,20191204,121.83,121.85,121.83,121.85,0,0
CSLJOE,20191204,76.24,76.24,76.24,76.24,1500,0
CSLJOT,20191204,185.21,185.21,185.20,185.20,0,0
CSLJOY,20191204,113.50,113.50,112.00,112.00,226,0
CSLKCB,20191204,0.00,0.00,0.00,0.00,0,0
CSLKCC,20191204,0.00,0.00,0.00,0.00,0,0
CSLKCD,20191204,0.00,0.00,0.00,0.00,0,0
CSLKCE,20191204,0.00,0.00,0.00,0.00,0,0
CSLKCP,20191204,0.00,0.00,0.00,0.00,0,0
CSLKCR,20191204,0.00,0.00,0.00,0.00,0,0
CSLKOB,20191204,94.56,94.56,94.56,94.56,1000,0
CSLKOC,20191204,57.50,58.30,57.50,58.30,0,0
CSLKOE,20191204,37.75,38.02,37.75,38.02,600,0
CSLKOF,20191204,71.77,71.77,71.00,71.00,0,0
CSLKOG,20191204,100.45,100.45,100.45,100.45,0,0
CSLKOI,20191204,137.77,137.77,137.77,137.77,0,0
CSLKOJ,20191204,68.03,68.03,64.47,64.47,0,0
CSLKOQ,20191204,30.28,30.28,30.28,30.28,0,0
CSLKOS,20191204,46.24,46.24,44.50,44.50,650,0
CSLKOX,20191204,27.93,27.93,27.93,27.93,0,0
CSLKOY,20191204,48.90,48.90,48.90,48.90,500,0
CSLKOZ,20191204,46.29,48.56,45.77,48.36,0,0
CSLSO1,20191204,167.64,167.64,167.42,167.42,0,0
CSLSO2,20191204,92.16,92.16,91.76,91.76,0,0
CSLSO3,20191204,0.00,0.00,0.00,0.00,0,0
CSLSOF,20191204,44.90,44.90,44.90,44.90,0,0
CSLSOH,20191204,160.53,160.53,160.53,160.53,0,0
CSLSOM,20191204,181.45,181.45,181.45,181.45,0,0
CSLSON,20191204,48.62,48.64,48.62,48.64,0,0
CSLSOO,20191204,0.00,0.00,0.00,0.00,0,0
CSLSOP,20191204,0.00,0.00,0.00,0.00,0,0
CSLSOQ,20191204,142.88,142.88,142.88,142.88,0,0
CSLSWA,20191204,192.00,192.00,192.00,192.00,0,0
CSLSWB,20191204,172.86,172.96,172.86,172.96,0,0
CSLSWR,20191204,219.40,219.40,219.40,219.40,0,0
CSR,20191204,4.52,4.66,4.52,4.62,2824806,0
CSRDOB,20191204,0.00,0.00,0.00,0.00,0,0
CSRIOB,20191204,0.00,0.00,0.00,0.00,0,0
CSRIOM,20191204,0.00,0.00,0.00,0.00,0,0
CSRJOA,20191204,1.50,1.50,1.50,1.50,0,0
CSRKCA,20191204,0.00,0.00,0.00,0.00,0,0
CSRKCB,20191204,0.00,0.00,0.00,0.00,0,0
CSRKCC,20191204,0.00,0.00,0.00,0.00,0,0
CSRKCP,20191204,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20191204,0.00,0.00,0.00,0.00,0,0
CSRKOC,20191204,1.13,1.13,1.13,1.13,0,0
CSRKOD,20191204,1.78,1.78,1.78,1.78,0,0
CSRKOQ,20191204,1.535,1.535,1.535,1.535,0,0
CSS,20191204,0.725,0.75,0.72,0.75,41534,0
CSSG,20191204,1.02,1.02,1.017,1.017,1121,0
CSV,20191204,0.305,0.305,0.305,0.305,1126113,0
CT1,20191204,0.013,0.013,0.012,0.012,3542674,0
CTD,20191204,19.70,19.73,19.14,19.20,677620,0
CTDJOA,20191204,5.12,5.12,5.12,5.12,350,0
CTDJOB,20191204,8.23,8.23,8.22,8.22,0,0
CTDKCB,20191204,0.00,0.00,0.00,0.00,0,0
CTDKCT,20191204,0.00,0.00,0.00,0.00,0,0
CTDKCU,20191204,0.00,0.00,0.00,0.00,0,0
CTDKOA,20191204,6.37,6.37,6.33,6.33,0,0
CTDKOI,20191204,7.78,7.78,7.78,7.78,0,0
CTDKOJ,20191204,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20191204,19.66,19.66,19.56,19.56,0,0
CTE,20191204,0.05,0.05,0.05,0.05,0,0
CTM,20191204,0.013,0.013,0.012,0.012,25629752,0
CTMOC,20191204,0.004,0.004,0.004,0.004,6200000,0
CTO,20191204,0.004,0.004,0.004,0.004,1000000,0
CTP,20191204,0.15,0.15,0.135,0.14,2574056,0
CTX,20191204,34.02,34.46,34.02,34.30,1381732,0
CTXBOA,20191204,28.57,28.57,28.56,28.57,0,0
CTXJOA,20191204,0.00,0.00,0.00,0.00,0,0
CTXJOC,20191204,16.00,16.00,16.00,16.00,0,0
CTXKCA,20191204,0.00,0.00,0.00,0.00,0,0
CTXKCB,20191204,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20191204,0.00,0.00,0.00,0.00,0,0
CTXKOA,20191204,13.64,13.73,13.64,13.73,0,0
CTXKOB,20191204,17.30,17.30,17.30,17.30,0,0
CTXKOC,20191204,2.82,2.82,2.82,2.82,0,0
CTXKOP,20191204,0.00,0.00,0.00,0.00,0,0
CTXKOR,20191204,0.00,0.00,0.00,0.00,0,0
CTXSOF,20191204,3.70,3.70,3.40,3.40,0,0
CTXSOP,20191204,11.12,11.12,11.12,11.12,0,0
CU1HA,20191204,0.00,0.00,0.00,0.00,0,0
CU2HA,20191204,0.00,0.00,0.00,0.00,0,0
CUE,20191204,0.12,0.125,0.115,0.125,124535,0
CUL,20191204,0.013,0.013,0.013,0.013,0,0
CUP,20191204,1.17,1.17,1.15,1.165,30219,0
CURE,20191204,57.75,58.10,57.75,57.82,240,0
