CIW,20190228,0.455,0.455,0.455,0.455,2525,0
CIZ,20190228,0.00,0.00,0.00,0.00,0,0
CIZNA,20190228,0.00,0.00,0.00,0.00,0,0
CKA,20190228,0.064,0.067,0.061,0.065,455553,0
CKF,20190228,6.60,6.60,6.41,6.45,179052,0
CL1,20190228,1.47,1.48,1.47,1.48,89946,0
CL8,20190228,0.011,0.011,0.011,0.011,807240,0
CLA,20190228,0.047,0.047,0.047,0.047,0,0
CLB,20190228,0.17,0.17,0.17,0.17,166479,0
CLF,20190228,1.28,1.28,1.28,1.28,4006,0
CLH,20190228,1.43,1.43,1.36,1.37,434833,0
CLI,20190228,0.014,0.014,0.014,0.014,1404101,0
CLQ,20190228,0.335,0.345,0.33,0.335,971066,0
CLT,20190228,0.26,0.26,0.245,0.245,147359,0
CLV,20190228,1.85,1.85,1.72,1.785,171565,0
CLW,20190228,4.52,4.58,4.45,4.45,1493494,0
CLX,20190228,0.85,0.85,0.85,0.85,0,0
CLY,20190228,0.001,0.001,0.001,0.001,0,0
CLYO,20190228,0.001,0.001,0.001,0.001,0,0
CLZ,20190228,0.002,0.002,0.002,0.002,1249000,0
CM1,20190228,0.052,0.052,0.052,0.052,0,0
CM8,20190228,0.03,0.03,0.03,0.03,0,0
CMA,20190228,2.45,2.47,2.45,2.45,299309,0
CMC,20190228,0.02,0.02,0.02,0.02,0,0
CMD,20190228,0.019,0.02,0.019,0.02,191720,0
CML,20190228,0.019,0.02,0.019,0.02,579436,0
CMM,20190228,0.069,0.07,0.068,0.07,907198,0
CMP,20190228,0.345,0.345,0.33,0.33,91396,0
CMW,20190228,1.10,1.115,1.097,1.105,7623843,0
CMWKOA,20190228,0.225,0.225,0.225,0.225,0,0
CMWKOB,20190228,0.00,0.00,0.00,0.00,0,0
CMWKOC,20190228,0.60,0.60,0.60,0.60,0,0
CNEW,20190228,6.01,6.07,6.00,6.04,54876,0
CNI,20190228,1.34,1.35,1.34,1.35,1946885,0
CNJ,20190228,0.019,0.019,0.019,0.019,0,0
CNJO,20190228,0.00,0.00,0.00,0.00,0,0
CNL,20190228,0.061,0.061,0.061,0.061,0,0
CNLO,20190228,0.011,0.011,0.011,0.011,0,0
CNU,20190228,4.99,5.01,4.905,4.98,514796,0
CNUHA,20190228,0.00,0.00,0.00,0.00,0,0
CNW,20190228,0.034,0.036,0.033,0.035,13268316,0
CNX,20190228,0.074,0.074,0.074,0.074,0,0
COB,20190228,0.165,0.17,0.16,0.165,225687,0
COBO,20190228,0.035,0.035,0.035,0.035,0,0
COE,20190228,0.515,0.52,0.51,0.52,3501327,0
COG,20190228,0.105,0.105,0.105,0.105,350000,0
COH,20190228,169.51,171.85,168.23,170.50,620569,0
COHIOB,20190228,0.00,0.00,0.00,0.00,0,0
COHIOC,20190228,58.05,58.05,58.05,58.05,0,0
COHISX,20190228,6.23,6.26,6.23,6.26,0,0
COHJOA,20190228,0.00,0.00,0.00,0.00,0,0
COHJOE,20190228,36.00,36.00,36.00,36.00,1000,0
COHJOP,20190228,97.31,97.31,97.15,97.15,0,0
COHJOQ,20190228,0.00,0.00,0.00,0.00,0,0
COHKOA,20190228,16.08,16.14,16.08,16.14,0,0
COHKOB,20190228,28.87,28.92,28.87,28.91,0,0
COHKOE,20190228,34.98,34.98,34.98,34.98,0,0
COHKOP,20190228,0.00,0.00,0.00,0.00,0,0
COHKOQ,20190228,38.32,38.32,38.31,38.31,0,0
COHKOU,20190228,51.42,51.42,51.42,51.42,0,0
COHSO1,20190228,0.00,0.00,0.00,0.00,0,0
COHSO2,20190228,91.98,91.98,91.98,91.98,0,0
COHSSK,20190228,0.00,0.00,0.00,0.00,0,0
COHSSZ,20190228,0.00,0.00,0.00,0.00,0,0
COHSWR,20190228,124.01,124.01,124.01,124.01,0,0
COI,20190228,0.34,0.345,0.34,0.34,125563,0
COL,20190228,11.45,11.46,11.31,11.33,7435078,0
COLJOA,20190228,2.16,2.16,2.16,2.16,0,0
COLJOB,20190228,4.02,4.02,4.02,4.02,0,0
COLKOA,20190228,2.18,2.18,2.18,2.18,0,0
COLKOB,20190228,3.40,3.41,3.40,3.41,0,0
COLKOC,20190228,0.00,0.00,0.00,0.00,0,0
COLKOD,20190228,4.76,4.76,4.76,4.76,0,0
COLKOP,20190228,3.34,3.34,3.24,3.29,0,0
COLKOQ,20190228,0.00,0.00,0.00,0.00,0,0
COLKOR,20190228,0.00,0.00,0.00,0.00,0,0
COO,20190228,0.029,0.029,0.029,0.029,0,0
CORE,20190228,56.80,56.80,56.80,56.80,0,0
COY,20190228,0.006,0.006,0.006,0.006,250000,0
CP1,20190228,0.12,0.12,0.12,0.12,38050,0
CPH,20190228,0.39,0.39,0.385,0.387,104011,0
CPHO,20190228,0.051,0.051,0.051,0.051,0,0
CPU,20190228,17.05,17.31,17.03,17.25,1805804,0
CPUIOB,20190228,0.00,0.00,0.00,0.00,0,0
CPUIOL,20190228,0.00,0.00,0.00,0.00,0,0
CPUISK,20190228,4.26,4.26,4.26,4.26,0,0
CPUIYE,20190228,4.53,4.53,4.53,4.53,0,0
CPUJOF,20190228,9.47,9.47,9.47,9.47,0,0
CPUJOP,20190228,5.71,5.71,5.40,5.46,0,0
CPUJOQ,20190228,3.27,3.27,3.27,3.27,0,0
CPUJOY,20190228,6.95,6.95,6.95,6.95,0,0
CPUKOC,20190228,0.00,0.00,0.00,0.00,0,0
CPUKOD,20190228,3.24,3.24,3.24,3.24,0,0
CPUKOQ,20190228,4.75,4.75,4.75,4.75,0,0
CPUKOR,20190228,0.00,0.00,0.00,0.00,0,0
CPUKOT,20190228,4.03,4.23,4.03,4.22,0,0
CPUSO1,20190228,11.74,11.74,11.74,11.74,0,0
CPUSO2,20190228,9.84,9.84,9.84,9.84,0,0
CPUSSE,20190228,4.07,4.07,4.07,4.07,0,0
CPUSWR,20190228,8.92,8.92,8.92,8.92,0,0
CPV,20190228,0.36,0.38,0.35,0.36,635869,0
CQE,20190228,3.27,3.34,3.25,3.34,230691,0
CQR,20190228,4.58,4.62,4.53,4.55,1583989,0
CR1,20190228,0.245,0.245,0.245,0.245,7000,0
CR1O,20190228,0.12,0.12,0.12,0.12,0,0
CRB,20190228,0.025,0.025,0.025,0.025,0,0
CRD,20190228,0.82,0.84,0.78,0.835,85481,0
CRED,20190228,25.80,25.80,25.74,25.78,30144,0
CRL,20190228,0.034,0.034,0.034,0.034,0,0
CRM,20190228,0.12,0.12,0.12,0.12,0,0
CRN,20190228,3.43,3.54,3.39,3.51,1981321,0
CRO,20190228,0.009,0.009,0.009,0.009,0,0
CRS,20190228,0.18,0.18,0.18,0.18,0,0
CSD,20190228,0.00,0.00,0.00,0.00,0,0
CSE,20190228,0.115,0.115,0.115,0.115,0,0
CSK,20190228,0.00,0.00,0.00,0.00,0,0
CSL,20190228,188.03,193.76,187.53,193.76,1157127,0
CSLIOB,20190228,0.00,0.00,0.00,0.00,0,0
CSLIOC,20190228,64.09,64.09,64.09,64.09,0,0
CSLISH,20190228,25.50,25.50,25.50,25.50,0,0
CSLISK,20190228,113.82,113.82,113.82,113.82,0,0
CSLISV,20190228,34.27,34.27,34.25,34.25,300,0
CSLISW,20190228,81.71,81.72,81.71,81.72,0,0
CSLISX,20190228,6.45,7.14,6.38,7.14,0,0
CSLIYE,20190228,61.57,61.57,61.57,61.57,0,0
CSLIYF,20190228,120.00,120.00,120.00,120.00,0,0
CSLIYG,20190228,0.00,0.00,0.00,0.00,0,0
CSLJOA,20190228,42.90,42.90,42.90,42.90,0,0
CSLJOB,20190228,0.00,0.00,0.00,0.00,0,0
CSLJOC,20190228,71.06,71.06,70.54,70.54,0,0
CSLJOT,20190228,111.51,111.51,111.51,111.51,0,0
CSLJOY,20190228,37.45,38.28,37.45,38.25,2416,0
CSLKOA,20190228,28.53,28.53,28.53,28.53,200,0
CSLKOC,20190228,30.98,34.72,30.98,34.72,828,0
CSLKOD,20190228,36.50,36.50,36.50,36.50,0,0
CSLKOE,20190228,83.65,83.65,83.65,83.65,0,0
CSLKOF,20190228,0.00,0.00,0.00,0.00,0,0
CSLKOG,20190228,45.00,45.66,45.00,45.66,300,0
CSLKOI,20190228,95.85,97.39,95.85,97.39,0,0
CSLKOP,20190228,0.00,0.00,0.00,0.00,0,0
CSLKOQ,20190228,21.29,21.29,21.05,21.05,0,0
CSLKOU,20190228,24.50,26.07,24.50,26.07,0,0
CSLKOV,20190228,29.36,29.36,28.87,28.87,600,0
CSLKOY,20190228,72.62,74.69,72.38,74.67,0,0
CSLKOZ,20190228,84.03,84.03,84.03,84.03,0,0
CSLMOR,20190228,47.19,47.19,47.18,47.18,0,0
CSLSO1,20190228,140.21,140.21,140.21,140.21,0,0
CSLSO2,20190228,92.16,92.16,91.76,91.76,0,0
CSLSOH,20190228,142.92,142.92,142.92,142.92,0,0
CSLSOM,20190228,86.80,86.80,86.80,86.80,0,0
CSLSON,20190228,48.62,48.64,48.62,48.64,0,0
CSLSOO,20190228,0.00,0.00,0.00,0.00,0,0
CSLSOP,20190228,0.00,0.00,0.00,0.00,0,0
CSLSOQ,20190228,0.00,0.00,0.00,0.00,0,0
CSLSSA,20190228,171.90,171.90,171.90,171.90,0,0
CSLSSE,20190228,0.00,0.00,0.00,0.00,0,0
CSLSSK,20190228,10.03,10.08,8.98,9.12,0,0
CSLSSL,20190228,149.16,149.16,149.16,149.16,0,0
CSLSSZ,20190228,43.66,43.66,43.66,43.66,0,0
CSLSWA,20190228,122.85,122.85,122.85,122.85,0,0
CSLSWR,20190228,134.00,134.00,134.00,134.00,0,0
CSR,20190228,3.43,3.46,3.31,3.36,3191733,0
CSRIOB,20190228,0.00,0.00,0.00,0.00,0,0
CSRIOM,20190228,1.185,1.185,1.185,1.185,0,0
CSRKOC,20190228,0.335,0.335,0.335,0.335,0,0
CSRKOD,20190228,1.06,1.06,1.06,1.06,0,0
CSRKOP,20190228,0.80,0.805,0.80,0.805,0,0
CSRKOQ,20190228,0.505,0.505,0.505,0.505,0,0
CSS,20190228,1.045,1.065,1.045,1.065,26450,0
CSV,20190228,0.175,0.19,0.175,0.19,563272,0
CT1,20190228,0.01,0.01,0.01,0.01,114186,0
CTD,20190228,27.00,27.12,26.40,26.81,461086,0
CTDJOA,20190228,10.05,10.05,10.00,10.00,0,0
CTDJOB,20190228,4.51,4.51,4.51,4.51,0,0
CTDKOB,20190228,13.50,13.50,13.50,13.50,0,0
CTDKOE,20190228,10.62,10.62,10.62,10.62,0,0
CTDKOH,20190228,11.88,11.89,11.68,11.68,10000,0
CTDKOI,20190228,15.71,15.71,15.71,15.71,0,0
CTDKOJ,20190228,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20190228,10.96,11.04,10.96,11.04,0,0
CTE,20190228,0.041,0.041,0.041,0.041,0,0
CTL,20190228,0.009,0.009,0.009,0.009,0,0
CTLO,20190228,0.002,0.002,0.002,0.002,0,0
CTM,20190228,0.007,0.007,0.006,0.006,1336903,0
CTMOB,20190228,0.002,0.002,0.002,0.002,0,0
CTO,20190228,0.006,0.006,0.006,0.006,1049611,0
CTP,20190228,0.14,0.14,0.132,0.135,1111904,0
CTX,20190228,29.20,29.28,28.50,28.60,4078468,0
CTXJOB,20190228,9.20,9.20,9.20,9.20,0,0
CTXJOC,20190228,11.48,11.48,11.48,11.48,0,0
CTXKOA,20190228,12.64,12.64,12.64,12.64,0,0
CTXKOB,20190228,0.00,0.00,0.00,0.00,0,0
CTXKOC,20190228,3.90,4.24,3.90,4.24,0,0
CTXKOP,20190228,15.44,15.44,15.44,15.44,31,0
CTXKOQ,20190228,11.98,11.99,11.98,11.99,0,0
CTXKOZ,20190228,7.52,7.58,7.52,7.57,1328,0
CTXSOP,20190228,12.59,12.59,12.59,12.59,0,0
CU1HA,20190228,0.00,0.00,0.00,0.00,0,0
CU2HA,20190228,0.00,0.00,0.00,0.00,0,0
CUE,20190228,0.064,0.064,0.063,0.063,100191,0
CUHHA,20190228,0.00,0.00,0.00,0.00,0,0
CUL,20190228,0.013,0.013,0.013,0.013,140000,0
CUP,20190228,0.565,0.565,0.54,0.555,46246,0
CURE,20190228,54.02,54.02,54.02,54.02,0,0
CUV,20190228,25.81,27.25,25.385,26.73,130232,0
CUX,20190228,0.006,0.006,0.006,0.006,0,0
CV1,20190228,0.078,0.082,0.078,0.082,32500,0
CVC,20190228,2.53,2.53,2.53,2.53,390,0
CVCG,20190228,103.00,103.00,103.00,103.00,0,0
CVF,20190228,1.02,1.02,1.02,1.02,0,0
CVL,20190228,0.495,0.495,0.495,0.495,10000,0
CVN,20190228,0.41,0.42,0.405,0.405,3151507,0
CVS,20190228,0.007,0.007,0.007,0.007,0,0
CVT,20190228,0.015,0.015,0.015,0.015,0,0
CVTOA,20190228,0.004,0.004,0.004,0.004,0,0
CVV,20190228,0.065,0.065,0.065,0.065,0,0
CVVND,20190228,0.00,0.00,0.00,0.00,0,0
CVW,20190228,0.90,0.90,0.85,0.89,392201,0
CWL,20190228,0.063,0.063,0.063,0.063,0,0
CWN,20190228,11.41,11.50,11.38,11.46,1590344,0
CWNBOA,20190228,15.31,15.37,15.31,15.37,0,0
CWNBOB,20190228,11.69,11.69,11.68,11.68,0,0
CWNBOC,20190228,12.02,12.02,12.02,12.02,1625,0
CWNBOD,20190228,0.00,0.00,0.00,0.00,0,0
CWNBOZ,20190228,12.35,12.35,12.35,12.35,0,0
CWNHB,20190228,103.45,103.70,103.20,103.70,2592,0
CWNIOA,20190228,0.00,0.00,0.00,0.00,0,0
CWNIOB,20190228,0.00,0.00,0.00,0.00,0,0
CWNIOC,20190228,0.00,0.00,0.00,0.00,0,0
CWNISK,20190228,4.96,4.96,4.96,4.96,2100,0
CWNISW,20190228,4.96,4.96,4.96,4.96,0,0
CWNJOG,20190228,5.55,5.55,5.55,5.55,0,0
CWNJOP,20190228,2.33,2.35,2.33,2.35,0,0
CWNJOY,20190228,4.00,4.00,4.00,4.00,0,0
CWNJOZ,20190228,6.69,6.69,6.69,6.69,0,0
CWNKOA,20190228,1.87,1.96,1.83,1.95,0,0
CWNKOB,20190228,3.59,3.59,3.59,3.59,0,0
CWNKOF,20190228,1.46,1.545,1.46,1.545,0,0
CWNKOP,20190228,1.63,1.63,1.495,1.495,0,0
CWNKOR,20190228,3.92,3.92,3.92,3.92,0,0
CWNKOS,20190228,2.43,2.47,2.43,2.47,0,0
CWNSO1,20190228,5.59,5.59,5.59,5.59,0,0
CWNSO2,20190228,7.56,7.56,7.56,7.56,0,0
CWNSOM,20190228,6.91,6.91,6.91,6.91,0,0
CWNSON,20190228,3.91,3.91,3.91,3.91,0,0
CWNSOQ,20190228,0.00,0.00,0.00,0.00,0,0
CWNSSA,20190228,4.45,4.45,4.45,4.45,0,0
CWNSSE,20190228,6.21,6.21,6.21,6.21,0,0
CWNSWR,20190228,6.89,6.89,6.89,6.89,0,0
CWNSWT,20190228,9.91,9.91,9.87,9.87,0,0
CWP,20190228,5.36,5.40,5.32,5.36,86253,0
CWX,20190228,0.165,0.165,0.165,0.165,0,0
CWY,20190228,2.18,2.20,2.16,2.17,5629147,0
CWYKOB,20190228,0.715,0.715,0.705,0.705,15000,0
CWYKOD,20190228,0.42,0.42,0.42,0.42,0,0
CWYKOP,20190228,0.815,0.815,0.815,0.815,0,0
CWYKOQ,20190228,0.00,0.00,0.00,0.00,0,0
CWYKOS,20190228,0.52,0.52,0.52,0.52,0,0
CXL,20190228,0.825,0.825,0.82,0.82,25000,0
CXM,20190228,0.11,0.11,0.11,0.11,50000,0
CXO,20190228,0.059,0.059,0.054,0.054,1941691,0
CXU,20190228,0.025,0.025,0.025,0.025,20000,0
CXX,20190228,0.095,0.095,0.09,0.09,346069,0
CXZ,20190228,0.014,0.014,0.011,0.013,8114834,0
CY5,20190228,0.056,0.056,0.056,0.056,0,0
CYA,20190228,0.935,0.935,0.935,0.935,0,0
CYB,20190228,3.59,3.59,3.55,3.58,2465378,0
CYBJOA,20190228,0.825,0.825,0.825,0.825,6500,0
CYBJOB,20190228,1.085,1.085,1.085,1.085,0,0
CYBKOA,20190228,0.615,0.645,0.615,0.645,0,0
CYBKOE,20190228,1.515,1.515,1.515,1.515,0,0
CYBKOF,20190228,0.93,0.93,0.93,0.93,662,0
CYBKOG,20190228,1.50,1.50,1.50,1.50,0,0
CYBKOP,20190228,0.485,0.485,0.485,0.485,0,0
CYBKOQ,20190228,1.215,1.215,1.215,1.215,0,0
CYBKOR,20190228,1.34,1.34,1.34,1.34,0,0
CYBKOT,20190228,0.00,0.00,0.00,0.00,0,0
CYC,20190228,1.175,1.18,1.175,1.18,6364,0
CYG,20190228,0.81,0.85,0.81,0.82,214619,0
CYL,20190228,1.87,1.87,1.87,1.87,0,0
CYP,20190228,1.57,1.59,1.52,1.585,21640,0
CYQ,20190228,0.004,0.004,0.004,0.004,3680115,0
CZI,20190228,0.092,0.092,0.089,0.091,360383,0
CZL,20190228,0.02,0.02,0.02,0.02,448095,0
CZN,20190228,0.004,0.004,0.004,0.004,0,0
CZR,20190228,0.01,0.01,0.01,0.01,128156,0
D13,20190228,0.041,0.041,0.041,0.041,0,0
D2O,20190228,1.46,1.46,1.46,1.46,35953,0
DA1HA,20190228,0.00,0.00,0.00,0.00,0,0
DA1HB,20190228,0.00,0.00,0.00,0.00,0,0
DAEHA,20190228,0.00,0.00,0.00,0.00,0,0
DAEHB,20190228,0.00,0.00,0.00,0.00,0,0
DAF,20190228,0.013,0.013,0.013,0.013,0,0
DAMHA,20190228,0.00,0.00,0.00,0.00,0,0
DAMHB,20190228,0.00,0.00,0.00,0.00,0,0
DAMHC,20190228,0.00,0.00,0.00,0.00,0,0
DAMHD,20190228,0.00,0.00,0.00,0.00,0,0
DAMHE,20190228,0.00,0.00,0.00,0.00,0,0
DAMHF,20190228,0.00,0.00,0.00,0.00,0,0
DAMHG,20190228,0.00,0.00,0.00,0.00,0,0
DAMHH,20190228,0.00,0.00,0.00,0.00,0,0
DAMHI,20190228,0.00,0.00,0.00,0.00,0,0
DAMHJ,20190228,0.00,0.00,0.00,0.00,0,0
DAQHA,20190228,0.00,0.00,0.00,0.00,0,0
DAQHB,20190228,0.00,0.00,0.00,0.00,0,0
DAU,20190228,0.038,0.038,0.038,0.038,0,0
DAV,20190228,0.071,0.071,0.071,0.071,0,0
DAVO,20190228,0.04,0.04,0.04,0.04,0,0
DAZHA,20190228,0.00,0.00,0.00,0.00,0,0
DAZHB,20190228,0.00,0.00,0.00,0.00,0,0
DBF,20190228,1.46,1.46,1.46,1.46,0,0
DCC,20190228,0.052,0.054,0.052,0.054,647703,0
DCG,20190228,0.905,0.925,0.84,0.87,1576810,0
DCL,20190228,0.11,0.11,0.11,0.11,0,0
DCN,20190228,2.81,2.83,2.775,2.82,264661,0
DDD,20190228,0.002,0.002,0.002,0.002,6000000,0
DDDO,20190228,0.001,0.001,0.001,0.001,0,0
DDR,20190228,3.30,3.33,3.27,3.33,146450,0
DDT,20190228,0.008,0.008,0.007,0.008,4922973,0
DEG,20190228,0.105,0.11,0.105,0.105,140828,0
DEM,20190228,0.16,0.16,0.16,0.16,0,0
DEV,20190228,0.043,0.043,0.043,0.043,2384,0
DFM,20190228,0.96,0.96,0.93,0.94,10118,0
DGFHA,20190228,0.00,0.00,0.00,0.00,0,0
DGH,20190228,1.35,1.35,1.35,1.35,0,0
DGO,20190228,0.69,0.69,0.69,0.69,0,0
DGONC,20190228,0.00,0.00,0.00,0.00,0,0
DGR,20190228,0.125,0.125,0.125,0.125,77265,0
DHG,20190228,2.69,2.785,2.69,2.70,1342882,0
DHGKOA,20190228,1.175,1.175,1.175,1.175,0,0
DHGKOQ,20190228,1.465,1.465,1.465,1.465,0,0
DHR,20190228,0.004,0.004,0.004,0.004,7898232,0
DIV,20190228,19.89,19.89,19.85,19.88,1111,0
DJRE,20190228,22.06,22.11,22.03,22.04,14378,0
DJW,20190228,3.19,3.22,3.18,3.18,126415,0
DJWJOM,20190228,0.80,0.80,0.78,0.78,0,0
DJXKOB,20190228,19.44,19.44,19.42,19.42,0,0
DJXKOE,20190228,44.12,44.12,44.12,44.12,0,0
DJXKOI,20190228,14.58,14.58,14.58,14.58,0,0
DJXKOL,20190228,0.00,0.00,0.00,0.00,0,0
DJXKOM,20190228,0.00,0.00,0.00,0.00,0,0
DJXKON,20190228,0.00,0.00,0.00,0.00,0,0
DJXKOQ,20190228,52.01,52.01,52.01,52.01,0,0
DJXKOU,20190228,0.00,0.00,0.00,0.00,0,0
DJXKOV,20190228,0.00,0.00,0.00,0.00,0,0
DJXMOT,20190228,21.23,21.23,21.23,21.23,1000,0
DJXMOU,20190228,24.58,24.58,24.58,24.58,0,0
DKM,20190228,0.13,0.13,0.13,0.13,0,0
DLC,20190228,0.006,0.006,0.006,0.006,40000,0
DLX,20190228,7.40,7.405,7.25,7.28,1412751,0
DLXKOA,20190228,0.00,0.00,0.00,0.00,0,0
DLXKOC,20190228,0.88,0.88,0.88,0.88,0,0
DLXKOQ,20190228,0.00,0.00,0.00,0.00,0,0
DLXKOS,20190228,1.945,1.945,1.945,1.945,0,0
DMA,20190228,0.06,0.06,0.06,0.06,0,0
DME,20190228,0.235,0.235,0.235,0.235,0,0
DMG,20190228,0.019,0.019,0.019,0.019,5000,0
DMKT,20190228,2.43,2.43,2.43,2.43,6925,0
DMP,20190228,41.03,41.31,40.85,41.25,513592,0
DMPBOA,20190228,50.20,50.20,50.20,50.20,0,0
DMPJOY,20190228,16.67,16.67,16.65,16.65,0,0
DMPJOZ,20190228,13.06,13.06,13.06,13.06,0,0
DMPKOA,20190228,8.39,8.39,8.30,8.30,0,0
DMPKOB,20190228,0.00,0.00,0.00,0.00,0,0
DMPKOF,20190228,10.05,10.60,10.05,10.39,0,0
DMPKOP,20190228,12.10,12.10,12.10,12.10,0,0
DMPKOT,20190228,25.25,25.25,25.25,25.25,0,0
DMPKOU,20190228,32.64,32.64,32.64,32.64,0,0
DN8,20190228,0.095,0.095,0.095,0.095,20636,0
DNA,20190228,0.07,0.075,0.065,0.069,3748632,0
DNK,20190228,0.785,0.795,0.78,0.79,135827,0
DOR,20190228,0.076,0.076,0.076,0.076,16871,0
DOW,20190228,7.43,7.46,7.375,7.44,1553205,0
DOWKOB,20190228,1.34,1.34,1.34,1.34,0,0
DOWKOD,20190228,0.825,0.825,0.825,0.825,0,0
DOWKOE,20190228,1.825,1.825,1.825,1.825,0,0
DOWKOF,20190228,1.19,1.19,1.18,1.18,0,0
DOWKOP,20190228,0.00,0.00,0.00,0.00,0,0
DOWKOR,20190228,2.26,2.26,2.26,2.26,0,0
DOWKOT,20190228,1.08,1.08,1.08,1.08,0,0
DOWKOU,20190228,2.72,2.72,2.72,2.72,0,0
DOWSO1,20190228,5.32,5.32,5.32,5.32,0,0
DOWSO2,20190228,5.04,5.04,5.04,5.04,0,0
DRM,20190228,0.46,0.46,0.43,0.435,1885412,0
DRO,20190228,0.11,0.11,0.11,0.11,62825,0
DRUG,20190228,5.87,5.89,5.87,5.88,6319,0
DRX,20190228,0.013,0.015,0.013,0.015,1150000,0
DRXOB,20190228,0.001,0.001,0.001,0.001,225000,0
DSE,20190228,0.029,0.031,0.028,0.03,1440461,0
DTI,20190228,0.045,0.045,0.045,0.045,0,0
DTL,20190228,1.63,1.64,1.605,1.64,1560564,0
DTM,20190228,0.005,0.005,0.005,0.005,0,0
DTR,20190228,0.003,0.003,0.003,0.003,466683,0
DTS,20190228,0.16,0.16,0.15,0.16,2109687,0
DTZ,20190228,0.082,0.09,0.079,0.09,1416797,0
DUB,20190228,0.78,0.795,0.76,0.76,1535793,0
DUI,20190228,4.05,4.06,4.03,4.03,77770,0
DVL,20190228,0.037,0.04,0.034,0.034,373917,0
DVN,20190228,0.22,0.22,0.22,0.22,0,0
DW8,20190228,0.006,0.006,0.006,0.006,0,0
DWS,20190228,1.195,1.205,1.195,1.205,60485,0
DXAHB,20190228,0.00,0.00,0.00,0.00,0,0
DXB,20190228,0.086,0.086,0.086,0.086,30000,0
DXN,20190228,0.11,0.11,0.105,0.105,15881,0
DXS,20190228,12.08,12.15,11.99,12.02,5818059,0
DXSISK,20190228,0.00,0.00,0.00,0.00,0,0
DXSKOA,20190228,2.32,2.32,2.31,2.31,0,0
DXSKOB,20190228,4.24,4.24,4.24,4.24,0,0
DXSKOC,20190228,0.00,0.00,0.00,0.00,0,0
DXSKOP,20190228,3.76,3.76,3.76,3.76,0,0
DXSKOQ,20190228,2.28,2.28,2.28,2.28,0,0
DXSKOR,20190228,5.75,5.75,5.75,5.75,0,0
DXSSSE,20190228,0.00,0.00,0.00,0.00,0,0
DYL,20190228,0.44,0.45,0.435,0.44,77679,0
DYLO,20190228,0.10,0.10,0.09,0.09,145000,0
E25,20190228,0.155,0.155,0.155,0.155,13696,0
E2E,20190228,0.006,0.006,0.005,0.005,2316802,0
E2ENB,20190228,0.00,0.00,0.00,0.00,0,0
E2EO,20190228,0.001,0.001,0.001,0.001,11908251,0
E2EOA,20190228,0.00,0.00,0.00,0.00,0,0
E2M,20190228,0.15,0.16,0.15,0.16,112299,0
E3S,20190228,0.00,0.00,0.00,0.00,0,0
E88,20190228,0.65,0.65,0.65,0.65,0,0
EAF,20190228,1.17,1.18,1.17,1.18,73121,0
EAI,20190228,1.02,1.02,1.02,1.02,0,0
EAIN,20190228,0.00,0.00,0.00,0.00,0,0
EAR,20190228,0.215,0.215,0.205,0.21,1114333,0
EAS,20190228,1.00,1.00,1.00,1.00,0,0
EAX,20190228,0.31,0.31,0.30,0.30,75183,0
EBG,20190228,0.985,0.985,0.985,0.985,0,0
EBO,20190228,20.42,20.46,20.42,20.46,300,0
ECG,20190228,0.115,0.12,0.115,0.12,51029,0
ECL,20190228,1.425,1.43,1.42,1.43,31500,0
ECT,20190228,0.011,0.011,0.01,0.01,2846693,0
ECTOC,20190228,0.001,0.001,0.001,0.001,0,0
ECX,20190228,2.00,2.005,1.96,1.975,689871,0
ED1,20190228,1.555,1.60,1.55,1.60,57024,0
EDC,20190228,1.00,1.00,1.00,1.00,520,0
EDE,20190228,0.054,0.054,0.053,0.053,1814005,0
EDENC,20190228,0.00,0.00,0.00,0.00,0,0
EEG,20190228,0.018,0.018,0.017,0.017,189611,0
EER,20190228,0.004,0.004,0.004,0.004,0,0
EEU,20190228,15.38,15.38,15.38,15.38,325,0
EFE,20190228,0.005,0.005,0.005,0.005,0,0
EFF,20190228,1.58,1.58,1.58,1.58,7759,0
EGA,20190228,0.265,0.27,0.265,0.27,145959,0
EGD,20190228,1.95,1.975,1.95,1.975,50438,0
EGF,20190228,1.55,1.56,1.55,1.56,89340,0
EGG,20190228,1.39,1.39,1.39,1.39,0,0
EGH,20190228,0.26,0.27,0.26,0.265,167254,0
EGI,20190228,0.975,0.98,0.96,0.965,48955,0
EGL,20190228,0.05,0.05,0.05,0.05,0,0
EGN,20190228,0.46,0.46,0.46,0.46,37960,0
EGO,20190228,0.00,0.00,0.00,0.00,0,0
EGS,20190228,0.115,0.115,0.115,0.115,0,0
EGY,20190228,0.26,0.26,0.255,0.255,2090,0
EHE,20190228,2.32,2.39,2.32,2.37,1485072,0
EHEKOD,20190228,0.605,0.605,0.605,0.605,0,0
EHEKOE,20190228,1.195,1.195,1.195,1.195,0,0
EHEKOP,20190228,0.685,0.735,0.685,0.735,0,0
EHEKOQ,20190228,1.435,1.435,1.435,1.435,0,0
EHH,20190228,0.24,0.25,0.225,0.24,63822,0
EHL,20190228,2.26,2.26,2.13,2.14,1003663,0
EHX,20190228,0.024,0.024,0.022,0.022,56296,0
EIGA,20190228,4.00,4.00,4.00,4.00,23761,0
EINC,20190228,7.91,7.91,7.91,7.91,11210,0
ELD,20190228,6.30,6.30,6.09,6.20,615472,0
ELK,20190228,0.014,0.014,0.014,0.014,0,0
