CGA,20191205,0.46,0.46,0.46,0.46,0,0
CGB,20191205,0.016,0.016,0.015,0.015,5729118,0
CGC,20191205,2.49,2.52,2.44,2.50,3909134,0
CGCKCC,20191205,0.00,0.00,0.00,0.00,0,0
CGCKCD,20191205,0.00,0.00,0.00,0.00,0,0
CGCKCE,20191205,0.00,0.00,0.00,0.00,0,0
CGCKCF,20191205,0.00,0.00,0.00,0.00,0,0
CGCKOA,20191205,0.73,0.73,0.73,0.73,200000,0
CGCKOD,20191205,0.22,0.22,0.22,0.22,16000,0
CGCKOP,20191205,1.365,1.365,1.365,1.365,0,0
CGCKOQ,20191205,1.64,1.64,1.64,1.64,0,0
CGCKOR,20191205,3.54,3.54,3.54,3.54,0,0
CGF,20191205,7.83,7.935,7.83,7.88,1801631,0
CGFBOB,20191205,8.60,8.60,8.59,8.59,0,0
CGFJOB,20191205,2.57,2.57,2.57,2.57,0,0
CGFJOD,20191205,3.26,3.26,3.26,3.26,0,0
CGFJOE,20191205,0.00,0.00,0.00,0.00,0,0
CGFKCA,20191205,0.00,0.00,0.00,0.00,0,0
CGFKCB,20191205,0.00,0.00,0.00,0.00,0,0
CGFKOA,20191205,3.30,3.30,3.30,3.30,0,0
CGFKOC,20191205,2.27,2.27,2.27,2.27,0,0
CGFKOD,20191205,2.07,2.07,2.07,2.07,0,0
CGFKOF,20191205,1.62,1.65,1.62,1.65,0,0
CGFKOP,20191205,1.96,1.96,1.91,1.91,0,0
CGFKOR,20191205,1.35,1.35,1.35,1.35,0,0
CGFKOS,20191205,0.00,0.00,0.00,0.00,0,0
CGFPA,20191205,100.60,100.96,100.50,100.50,1154,0
CGFPB,20191205,105.00,105.03,104.80,104.85,5388,0
CGFSWB,20191205,0.00,0.00,0.00,0.00,0,0
CGL,20191205,4.10,4.20,4.07,4.18,114108,0
CGM,20191205,0.001,0.001,0.001,0.001,0,0
CGN,20191205,0.015,0.015,0.015,0.015,0,0
CGO,20191205,0.28,0.285,0.28,0.285,26490,0
CGR,20191205,0.49,0.49,0.485,0.49,84000,0
CGRNA,20191205,0.00,0.00,0.00,0.00,0,0
CGS,20191205,0.325,0.325,0.325,0.325,2200,0
CHC,20191205,10.40,10.47,10.22,10.36,2504532,0
CHCKOA,20191205,1.89,1.89,1.88,1.88,0,0
CHCKOB,20191205,2.51,2.51,2.51,2.51,0,0
CHCKOC,20191205,3.01,3.06,3.01,3.06,0,0
CHCKOD,20191205,2.52,2.52,2.52,2.52,0,0
CHCKOE,20191205,2.66,2.66,2.66,2.66,0,0
CHCKOP,20191205,3.69,3.69,3.69,3.69,0,0
CHCKOS,20191205,0.00,0.00,0.00,0.00,0,0
CHCKOT,20191205,0.00,0.00,0.00,0.00,0,0
CHJHD,20191205,0.00,0.00,0.00,0.00,0,0
CHJHE,20191205,0.00,0.00,0.00,0.00,0,0
CHK,20191205,0.012,0.012,0.012,0.012,2648984,0
CHKO,20191205,0.003,0.003,0.003,0.003,0,0
CHN,20191205,0.17,0.175,0.17,0.17,711525,0
CHUHA,20191205,0.00,0.00,0.00,0.00,0,0
CHUHB,20191205,0.00,0.00,0.00,0.00,0,0
CHUHC,20191205,0.00,0.00,0.00,0.00,0,0
CHZ,20191205,0.074,0.074,0.069,0.069,254000,0
CI1,20191205,0.013,0.014,0.013,0.014,947999,0
CIA,20191205,2.36,2.50,2.36,2.50,968425,0
CIAJOB,20191205,0.00,0.00,0.00,0.00,0,0
CIAJOC,20191205,1.13,1.13,1.11,1.11,0,0
CIAJOD,20191205,0.00,0.00,0.00,0.00,0,0
CIE,20191205,0.865,0.865,0.86,0.865,61858,0
CII,20191205,1.15,1.15,1.15,1.15,0,0
CIM,20191205,31.89,32.625,31.89,32.51,305510,0
CIMJOB,20191205,6.18,6.59,6.13,6.59,0,0
CIMKCC,20191205,0.00,0.00,0.00,0.00,0,0
CIMKCD,20191205,0.00,0.00,0.00,0.00,0,0
CIMKOB,20191205,2.95,2.95,2.95,2.95,0,0
CIMKOC,20191205,9.03,9.03,9.03,9.03,0,0
CIMKOF,20191205,9.96,9.96,9.94,9.94,0,0
CIMKOH,20191205,4.94,5.20,4.94,5.20,2000,0
CIMKOP,20191205,0.00,0.00,0.00,0.00,0,0
CIMKOQ,20191205,11.61,11.88,11.28,11.73,0,0
CIMKOR,20191205,7.18,7.18,7.18,7.18,0,0
CIMKOS,20191205,31.37,31.37,31.37,31.37,0,0
CIMKOT,20191205,9.00,9.00,8.98,8.98,0,0
CIN,20191205,31.86,31.86,31.85,31.85,1298,0
CINPA,20191205,2.05,2.05,2.05,2.05,0,0
CIO,20191205,0.004,0.004,0.004,0.004,0,0
CIP,20191205,3.64,3.645,3.60,3.64,177764,0
CIW,20191205,0.52,0.52,0.52,0.52,0,0
CIZ,20191205,0.00,0.00,0.00,0.00,0,0
CKA,20191205,0.05,0.05,0.048,0.05,120939,0
CKF,20191205,9.85,9.89,9.58,9.66,628676,0
CL1,20191205,2.18,2.18,2.07,2.12,308417,0
CL8,20191205,0.015,0.015,0.014,0.014,315338,0
CLA,20191205,0.013,0.013,0.013,0.013,0,0
CLB,20191205,0.064,0.065,0.064,0.064,127966,0
CLBO,20191205,0.034,0.034,0.034,0.034,45971,0
CLF,20191205,1.26,1.26,1.255,1.255,4200,0
CLH,20191205,1.085,1.105,1.07,1.085,429034,0
CLI,20191205,0.031,0.031,0.031,0.031,0,0
CLQ,20191205,0.205,0.215,0.20,0.205,809412,0
CLT,20191205,0.175,0.175,0.175,0.175,0,0
CLV,20191205,2.76,2.79,2.72,2.74,324871,0
CLW,20191205,5.63,5.84,5.63,5.76,5192482,0
CLX,20191205,0.78,0.78,0.755,0.755,1265,0
CLZ,20191205,0.003,0.003,0.002,0.003,10411683,0
CM1,20191205,0.052,0.052,0.052,0.052,0,0
CM8,20191205,0.022,0.023,0.022,0.022,550164,0
CMA,20191205,3.12,3.19,3.12,3.18,1029286,0
CMC,20191205,0.011,0.011,0.011,0.011,0,0
CMD,20191205,0.009,0.009,0.009,0.009,0,0
CML,20191205,0.018,0.022,0.018,0.022,8893983,0
CMM,20191205,1.16,1.25,1.15,1.25,462815,0
CMP,20191205,0.85,0.85,0.83,0.835,19255,0
CMW,20191205,1.21,1.225,1.21,1.22,4652670,0
CMWKCA,20191205,0.00,0.00,0.00,0.00,0,0
CMWKOA,20191205,0.225,0.225,0.225,0.225,0,0
CMWKOB,20191205,0.35,0.35,0.35,0.35,0,0
CMWKOC,20191205,0.60,0.60,0.60,0.60,0,0
CNB,20191205,0.072,0.072,0.065,0.065,506811,0
CNEW,20191205,6.60,6.67,6.58,6.58,68242,0
CNI,20191205,2.02,2.09,2.02,2.09,1082231,0
CNJ,20191205,0.011,0.011,0.011,0.011,0,0
CNJO,20191205,0.001,0.001,0.001,0.001,0,0
CNL,20191205,0.15,0.15,0.15,0.15,46533,0
CNLO,20191205,0.06,0.06,0.06,0.06,55745,0
CNU,20191205,5.83,5.95,5.745,5.87,1122894,0
CNUHA,20191205,0.00,0.00,0.00,0.00,0,0
CNW,20191205,0.039,0.039,0.039,0.039,514337,0
COB,20191205,0.15,0.15,0.135,0.135,370502,0
COBO,20191205,0.015,0.015,0.015,0.015,0,0
COE,20191205,0.53,0.55,0.53,0.55,2001997,0
COEKOA,20191205,0.11,0.11,0.11,0.11,0,0
COEKOB,20191205,0.00,0.00,0.00,0.00,0,0
COEKOC,20191205,0.00,0.00,0.00,0.00,0,0
COG,20191205,0.093,0.093,0.092,0.093,402664,0
COGND,20191205,0.00,0.00,0.00,0.00,0,0
COH,20191205,231.79,231.79,227.00,228.70,148329,0
COHIOB,20191205,0.00,0.00,0.00,0.00,0,0
COHIOC,20191205,0.00,0.00,0.00,0.00,0,0
COHJOA,20191205,82.38,82.38,82.37,82.37,0,0
COHJOB,20191205,0.00,0.00,0.00,0.00,0,0
COHJOC,20191205,0.00,0.00,0.00,0.00,0,0
COHJOE,20191205,86.48,86.50,86.48,86.50,0,0
COHKCA,20191205,0.00,0.00,0.00,0.00,0,0
COHKCC,20191205,0.00,0.00,0.00,0.00,0,0
COHKCE,20191205,0.00,0.00,0.00,0.00,0,0
COHKCF,20191205,0.00,0.00,0.00,0.00,0,0
COHKCP,20191205,0.00,0.00,0.00,0.00,0,0
COHKOA,20191205,26.55,26.55,26.10,26.10,0,0
COHKOD,20191205,58.00,58.00,58.00,58.00,0,0
COHKOE,20191205,48.71,48.71,48.71,48.71,0,0
COHKOR,20191205,25.82,25.82,25.82,25.82,0,0
COHSO1,20191205,0.00,0.00,0.00,0.00,0,0
COHSO2,20191205,87.94,87.94,87.94,87.94,0,0
COHSO4,20191205,0.00,0.00,0.00,0.00,0,0
COHSWR,20191205,124.01,124.01,124.01,124.01,0,0
COI,20191205,0.187,0.19,0.185,0.185,395857,0
COL,20191205,15.42,15.50,15.15,15.35,2261705,0
COLIWM,20191205,2.69,2.69,2.69,2.69,0,0
COLJOA,20191205,5.45,5.45,5.45,5.45,0,0
COLJOB,20191205,7.60,7.60,7.60,7.60,1100,0
COLJOC,20191205,7.72,7.72,7.72,7.72,0,0
COLJOD,20191205,0.00,0.00,0.00,0.00,0,0
COLKCP,20191205,0.00,0.00,0.00,0.00,0,0
COLKOA,20191205,3.12,3.20,3.12,3.19,0,0
COLKOB,20191205,6.69,6.69,6.69,6.69,0,0
COLKOC,20191205,3.94,3.94,3.94,3.94,0,0
COLKOD,20191205,7.12,7.12,7.12,7.12,0,0
COLKOP,20191205,7.50,7.50,7.50,7.50,0,0
COLKOR,20191205,1.67,1.67,1.67,1.67,0,0
COLSWB,20191205,0.00,0.00,0.00,0.00,0,0
COO,20191205,0.079,0.083,0.079,0.083,407256,0
CORE,20191205,61.60,61.60,61.60,61.60,96,0
COY,20191205,0.007,0.007,0.007,0.007,0,0
CP1,20191205,0.14,0.14,0.14,0.14,0,0
CPH,20191205,0.15,0.15,0.135,0.14,1355143,0
CPHO,20191205,0.001,0.001,0.001,0.001,15000,0
CPU,20191205,17.12,17.23,16.895,16.96,913927,0
CPUBOA,20191205,16.55,16.57,16.55,16.57,0,0
CPUBOZ,20191205,0.00,0.00,0.00,0.00,0,0
CPUIOB,20191205,0.00,0.00,0.00,0.00,0,0
CPUIOL,20191205,0.00,0.00,0.00,0.00,0,0
CPUIYE,20191205,4.53,4.53,4.53,4.53,0,0
CPUJOA,20191205,8.52,8.52,8.52,8.52,0,0
CPUJOF,20191205,9.47,9.47,9.47,9.47,0,0
CPUJOY,20191205,4.75,4.75,4.75,4.75,0,0
CPUKCB,20191205,0.00,0.00,0.00,0.00,0,0
CPUKCD,20191205,0.00,0.00,0.00,0.00,0,0
CPUKCE,20191205,0.00,0.00,0.00,0.00,0,0
CPUKCQ,20191205,0.00,0.00,0.00,0.00,0,0
CPUKOA,20191205,3.22,3.22,3.20,3.20,0,0
CPUKOC,20191205,3.42,3.42,3.42,3.42,0,0
CPUKOD,20191205,0.00,0.00,0.00,0.00,0,0
CPUKOP,20191205,2.39,2.42,2.39,2.42,0,0
CPUKOQ,20191205,3.39,3.39,3.39,3.39,0,0
CPUKOR,20191205,3.75,3.75,3.75,3.75,0,0
CPUSC1,20191205,0.00,0.00,0.00,0.00,0,0
CPUSO1,20191205,11.74,11.74,11.74,11.74,0,0
CPUSO2,20191205,9.68,9.68,9.68,9.68,0,0
CPUSO4,20191205,0.00,0.00,0.00,0.00,0,0
CPUSO5,20191205,0.00,0.00,0.00,0.00,0,0
CPUSOF,20191205,0.00,0.00,0.00,0.00,0,0
CPUSWB,20191205,0.00,0.00,0.00,0.00,0,0
CPUSWR,20191205,10.19,10.19,10.19,10.19,0,0
CPV,20191205,0.185,0.185,0.175,0.175,239620,0
CQE,20191205,3.36,3.42,3.36,3.41,174224,0
CQR,20191205,4.46,4.505,4.46,4.50,765520,0
CR1,20191205,0.26,0.26,0.26,0.26,74172,0
CR1O,20191205,0.09,0.09,0.09,0.09,0,0
CRB,20191205,0.042,0.042,0.042,0.042,0,0
CRED,20191205,27.83,27.84,27.77,27.80,40710,0
CRL,20191205,0.02,0.02,0.02,0.02,0,0
CRM,20191205,0.17,0.17,0.17,0.17,0,0
CRN,20191205,1.93,2.00,1.92,1.97,397692,0
CRO,20191205,0.007,0.007,0.007,0.007,0,0
CRS,20191205,0.115,0.115,0.115,0.115,75000,0
CSD,20191205,0.195,0.20,0.195,0.20,19508,0
CSE,20191205,0.035,0.035,0.035,0.035,0,0
CSK,20191205,0.00,0.00,0.00,0.00,0,0
CSL,20191205,281.63,282.74,274.90,277.71,597386,0
CSLIOB,20191205,0.00,0.00,0.00,0.00,0,0
CSLIOC,20191205,0.00,0.00,0.00,0.00,0,0
CSLIOT,20191205,0.00,0.00,0.00,0.00,0,0
CSLIOU,20191205,54.98,54.98,54.98,54.98,0,0
CSLIWM,20191205,77.74,77.74,77.74,77.74,0,0
CSLIYE,20191205,61.57,61.57,61.57,61.57,0,0
CSLIYF,20191205,120.00,120.00,120.00,120.00,0,0
CSLIYG,20191205,0.00,0.00,0.00,0.00,0,0
CSLJCA,20191205,0.00,0.00,0.00,0.00,0,0
CSLJCB,20191205,0.00,0.00,0.00,0.00,0,0
CSLJOA,20191205,121.50,121.50,121.50,121.50,0,0
CSLJOB,20191205,159.17,159.17,158.90,158.90,0,0
CSLJOC,20191205,112.62,113.31,112.60,113.23,0,0
CSLJOD,20191205,121.83,121.85,121.83,121.85,0,0
CSLJOE,20191205,76.24,76.24,76.24,76.24,0,0
CSLJOT,20191205,185.21,185.21,185.20,185.20,0,0
CSLJOY,20191205,113.50,113.50,112.00,112.00,0,0
CSLKCB,20191205,0.00,0.00,0.00,0.00,0,0
CSLKCD,20191205,0.00,0.00,0.00,0.00,0,0
CSLKCE,20191205,0.00,0.00,0.00,0.00,0,0
CSLKCP,20191205,0.00,0.00,0.00,0.00,0,0
CSLKCR,20191205,0.00,0.00,0.00,0.00,0,0
CSLKOB,20191205,94.56,94.56,94.56,94.56,0,0
CSLKOC,20191205,57.50,58.30,57.50,58.30,0,0
CSLKOE,20191205,41.85,41.98,41.85,41.98,580,0
CSLKOF,20191205,71.77,71.77,71.00,71.00,0,0
CSLKOG,20191205,100.45,100.45,100.45,100.45,0,0
CSLKOI,20191205,137.77,137.77,137.77,137.77,0,0
CSLKOJ,20191205,68.03,68.03,64.47,64.47,0,0
CSLKOQ,20191205,30.28,30.28,30.28,30.28,0,0
CSLKOS,20191205,41.20,44.56,41.20,44.56,272,0
CSLKOX,20191205,27.93,27.93,27.93,27.93,0,0
CSLKOY,20191205,48.90,48.90,48.90,48.90,0,0
CSLKOZ,20191205,46.29,48.56,45.77,48.36,0,0
CSLSO1,20191205,167.64,167.64,167.42,167.42,0,0
CSLSO2,20191205,92.16,92.16,91.76,91.76,0,0
CSLSO3,20191205,0.00,0.00,0.00,0.00,0,0
CSLSOF,20191205,44.90,44.90,44.90,44.90,0,0
CSLSOH,20191205,160.53,160.53,160.53,160.53,0,0
CSLSOM,20191205,181.45,181.45,181.45,181.45,0,0
CSLSON,20191205,48.62,48.64,48.62,48.64,0,0
CSLSOO,20191205,0.00,0.00,0.00,0.00,0,0
CSLSOP,20191205,0.00,0.00,0.00,0.00,0,0
CSLSOQ,20191205,142.88,142.88,142.88,142.88,0,0
CSLSWA,20191205,192.00,192.00,192.00,192.00,0,0
CSLSWB,20191205,172.86,172.96,172.86,172.96,0,0
CSLSWR,20191205,219.40,219.40,219.40,219.40,0,0
CSR,20191205,4.57,4.74,4.57,4.70,2321922,0
CSRIOB,20191205,0.00,0.00,0.00,0.00,0,0
CSRIOM,20191205,0.00,0.00,0.00,0.00,0,0
CSRJOA,20191205,1.50,1.50,1.50,1.50,0,0
CSRKCA,20191205,0.00,0.00,0.00,0.00,0,0
CSRKCB,20191205,0.00,0.00,0.00,0.00,0,0
CSRKCC,20191205,0.00,0.00,0.00,0.00,0,0
CSRKCP,20191205,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20191205,0.00,0.00,0.00,0.00,0,0
CSRKOC,20191205,1.13,1.13,1.13,1.13,0,0
CSRKOD,20191205,1.78,1.78,1.78,1.78,0,0
CSRKOQ,20191205,1.535,1.535,1.535,1.535,0,0
CSS,20191205,0.72,0.755,0.72,0.755,38759,0
CSSG,20191205,1.017,1.017,1.017,1.017,1975,0
CSV,20191205,0.305,0.305,0.305,0.305,154115,0
CT1,20191205,0.012,0.012,0.012,0.012,0,0
CTD,20191205,19.29,19.74,19.28,19.68,297277,0
CTDJOA,20191205,5.08,5.25,5.08,5.25,1600,0
CTDJOB,20191205,8.23,8.23,8.22,8.22,0,0
CTDKCB,20191205,0.00,0.00,0.00,0.00,0,0
CTDKCT,20191205,0.00,0.00,0.00,0.00,0,0
CTDKCU,20191205,0.00,0.00,0.00,0.00,0,0
CTDKOA,20191205,6.37,6.37,6.33,6.33,0,0
CTDKOI,20191205,7.78,7.78,7.78,7.78,0,0
CTDKOJ,20191205,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20191205,19.66,19.66,19.56,19.56,0,0
CTE,20191205,0.05,0.05,0.05,0.05,0,0
CTM,20191205,0.012,0.012,0.011,0.011,23595752,0
CTMOC,20191205,0.004,0.004,0.004,0.004,0,0
CTO,20191205,0.004,0.004,0.004,0.004,500000,0
CTP,20191205,0.145,0.15,0.14,0.14,552295,0
CTX,20191205,34.53,34.53,34.21,34.38,1027526,0
CTXBOA,20191205,28.57,28.57,28.56,28.57,0,0
CTXJOA,20191205,0.00,0.00,0.00,0.00,0,0
CTXJOC,20191205,16.00,16.00,16.00,16.00,0,0
CTXKCA,20191205,0.00,0.00,0.00,0.00,0,0
CTXKCB,20191205,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20191205,0.00,0.00,0.00,0.00,0,0
CTXKOA,20191205,13.64,13.73,13.64,13.73,0,0
CTXKOB,20191205,17.30,17.30,17.30,17.30,0,0
CTXKOC,20191205,2.82,2.82,2.82,2.82,0,0
CTXKOP,20191205,0.00,0.00,0.00,0.00,0,0
CTXKOR,20191205,0.00,0.00,0.00,0.00,0,0
CTXSOF,20191205,3.70,3.70,3.40,3.40,0,0
CTXSOP,20191205,11.12,11.12,11.12,11.12,0,0
CU1HA,20191205,0.00,0.00,0.00,0.00,0,0
CU2HA,20191205,0.00,0.00,0.00,0.00,0,0
CUE,20191205,0.125,0.125,0.125,0.125,107350,0
CUL,20191205,0.013,0.013,0.013,0.013,0,0
CUP,20191205,1.165,1.167,1.13,1.15,81296,0
CURE,20191205,58.71,58.71,58.39,58.39,215,0
CUV,20191205,26.00,27.62,26.00,26.89,278694,0
CUVKOA,20191205,3.52,3.52,3.52,3.52,0,0
CUVKOB,20191205,5.49,5.50,5.49,5.50,500,0
CUVKOC,20191205,0.00,0.00,0.00,0.00,0,0
CUVKOD,20191205,0.00,0.00,0.00,0.00,0,0
CUX,20191205,0.005,0.005,0.005,0.005,0,0
CV1,20191205,0.15,0.15,0.15,0.15,1514,0
CVC,20191205,2.22,2.22,2.21,2.21,13428,0
CVCG,20191205,100.10,100.10,100.10,100.10,0,0
CVF,20191205,1.025,1.025,1.02,1.025,82037,0
CVL,20191205,0.445,0.445,0.445,0.445,5000,0
CVN,20191205,0.33,0.34,0.32,0.325,3709204,0
CVS,20191205,0.004,0.004,0.004,0.004,0,0
CVT,20191205,0.10,0.10,0.10,0.10,5619,0
CVTOA,20191205,0.00,0.00,0.00,0.00,0,0
CVV,20191205,0.038,0.038,0.034,0.034,90152,0
CVW,20191205,0.50,0.515,0.49,0.50,101057,0
CWL,20191205,0.063,0.063,0.063,0.063,0,0
CWN,20191205,12.12,12.23,12.115,12.18,1067485,0
CWNBOC,20191205,14.78,14.78,14.65,14.67,0,0
CWNBOE,20191205,13.18,13.18,13.18,13.18,0,0
CWNHB,20191205,101.00,101.282,101.00,101.05,8495,0
CWNIOA,20191205,0.00,0.00,0.00,0.00,0,0
CWNIOB,20191205,0.00,0.00,0.00,0.00,0,0
CWNIOC,20191205,0.00,0.00,0.00,0.00,0,0
CWNIOO,20191205,0.00,0.00,0.00,0.00,0,0
CWNIWM,20191205,1.76,1.76,1.76,1.76,0,0
CWNJOA,20191205,1.755,1.755,1.75,1.75,0,0
CWNJOB,20191205,3.56,3.56,3.52,3.52,0,0
CWNJOG,20191205,5.50,5.50,5.50,5.50,0,0
CWNJOY,20191205,4.33,4.33,4.33,4.33,0,0
CWNJOZ,20191205,6.32,6.32,6.32,6.32,0,0
CWNKCC,20191205,0.00,0.00,0.00,0.00,0,0
CWNKCD,20191205,0.00,0.00,0.00,0.00,0,0
CWNKCE,20191205,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20191205,0.00,0.00,0.00,0.00,0,0
CWNKCR,20191205,0.00,0.00,0.00,0.00,0,0
CWNKOB,20191205,3.59,3.59,3.59,3.59,0,0
CWNKOC,20191205,2.49,2.50,2.49,2.50,0,0
CWNKOF,20191205,3.84,3.84,3.84,3.84,0,0
CWNKOP,20191205,3.16,3.16,3.16,3.16,0,0
CWNKOT,20191205,0.00,0.00,0.00,0.00,0,0
CWNSO1,20191205,6.64,6.64,6.64,6.64,0,0
CWNSO2,20191205,7.56,7.56,7.56,7.56,0,0
CWNSO4,20191205,0.00,0.00,0.00,0.00,0,0
CWNSOM,20191205,6.91,6.91,6.91,6.91,0,0
CWNSON,20191205,3.91,3.91,3.91,3.91,0,0
CWNSOQ,20191205,0.00,0.00,0.00,0.00,0,0
CWNSWB,20191205,0.00,0.00,0.00,0.00,0,0
CWNSWR,20191205,8.59,8.59,8.59,8.59,0,0
CWNSWT,20191205,10.13,10.13,10.13,10.13,0,0
CWP,20191205,7.35,7.70,7.35,7.35,81985,0
CWX,20191205,0.215,0.235,0.215,0.235,51164,0
CWY,20191205,2.08,2.10,2.03,2.04,7835309,0
CWYKCB,20191205,0.00,0.00,0.00,0.00,0,0
CWYKOC,20191205,0.00,0.00,0.00,0.00,0,0
CWYKOD,20191205,0.00,0.00,0.00,0.00,0,0
CWYKOE,20191205,0.52,0.52,0.52,0.52,0,0
CWYKOF,20191205,0.79,0.79,0.79,0.79,0,0
CWYKOP,20191205,0.745,0.775,0.745,0.775,0,0
CWYKOQ,20191205,0.61,0.61,0.61,0.61,0,0
CWYKOS,20191205,0.68,0.68,0.68,0.68,0,0
CWZ,20191205,0.195,0.195,0.195,0.195,0,0
CXL,20191205,0.77,0.80,0.765,0.77,439353,0
CXM,20191205,0.04,0.04,0.031,0.035,305844,0
CXO,20191205,0.033,0.034,0.033,0.033,634600,0
CXU,20191205,0.025,0.025,0.025,0.025,0,0
CXX,20191205,0.034,0.034,0.034,0.034,15000,0
CXZ,20191205,0.021,0.021,0.02,0.02,1772000,0
CY5,20191205,0.034,0.034,0.034,0.034,31000,0
CY5N,20191205,0.00,0.00,0.00,0.00,0,0
CYBKCB,20191205,0.00,0.00,0.00,0.00,0,0
CYBKCP,20191205,0.00,0.00,0.00,0.00,0,0
CYC,20191205,1.105,1.105,1.09,1.09,20000,0
CYG,20191205,1.12,1.13,1.12,1.13,14220,0
CYL,20191205,3.16,3.20,3.16,3.16,39390,0
CYLOA,20191205,0.85,0.86,0.85,0.86,10000,0
CYM,20191205,0.23,0.23,0.23,0.23,0,0
CYP,20191205,1.10,1.16,1.10,1.155,137958,0
CYQ,20191205,0.001,0.001,0.001,0.001,0,0
CZI,20191205,0.081,0.081,0.081,0.081,0,0
CZL,20191205,0.01,0.01,0.01,0.01,0,0
CZN,20191205,0.002,0.002,0.002,0.002,120000,0
CZNO,20191205,0.001,0.001,0.001,0.001,0,0
CZR,20191205,0.007,0.007,0.007,0.007,500000,0
D13,20191205,0.041,0.041,0.041,0.041,0,0
D2O,20191205,1.37,1.39,1.37,1.38,203912,0
DA1HA,20191205,0.00,0.00,0.00,0.00,0,0
DA1HB,20191205,0.00,0.00,0.00,0.00,0,0
DAEHA,20191205,0.00,0.00,0.00,0.00,0,0
DAEHB,20191205,0.00,0.00,0.00,0.00,0,0
DAF,20191205,0.018,0.018,0.018,0.018,0,0
DAMHA,20191205,0.00,0.00,0.00,0.00,0,0
DAMHB,20191205,0.00,0.00,0.00,0.00,0,0
DAMHC,20191205,0.00,0.00,0.00,0.00,0,0
DAMHD,20191205,0.00,0.00,0.00,0.00,0,0
DAMHF,20191205,0.00,0.00,0.00,0.00,0,0
DAMHG,20191205,0.00,0.00,0.00,0.00,0,0
DAMHH,20191205,0.00,0.00,0.00,0.00,0,0
DAMHI,20191205,0.00,0.00,0.00,0.00,0,0
DAMHJ,20191205,0.00,0.00,0.00,0.00,0,0
DAMHK,20191205,0.00,0.00,0.00,0.00,0,0
DAU,20191205,0.019,0.019,0.019,0.019,0,0
DAV,20191205,0.036,0.038,0.036,0.036,72175,0
DAVO,20191205,0.005,0.005,0.005,0.005,0,0
DAZHA,20191205,0.00,0.00,0.00,0.00,0,0
DAZHB,20191205,0.00,0.00,0.00,0.00,0,0
DBF,20191205,1.19,1.19,1.16,1.16,5075,0
DCC,20191205,0.032,0.033,0.032,0.033,336905,0
DCG,20191205,0.895,0.91,0.842,0.875,180900,0
DCL,20191205,0.08,0.08,0.08,0.08,0,0
DCN,20191205,1.38,1.40,1.365,1.40,676759,0
DCNKCF,20191205,0.00,0.00,0.00,0.00,0,0
DCNKCI,20191205,0.00,0.00,0.00,0.00,0,0
DCNKCJ,20191205,0.00,0.00,0.00,0.00,0,0
DDD,20191205,0.001,0.001,0.001,0.001,0,0
DDDO,20191205,0.001,0.001,0.001,0.001,0,0
DDR,20191205,6.10,6.16,5.90,6.02,241585,0
DDT,20191205,0.007,0.007,0.007,0.007,260000,0
DEG,20191205,0.044,0.044,0.042,0.042,2462758,0
DEM,20191205,0.275,0.275,0.255,0.255,427787,0
DEV,20191205,0.074,0.074,0.074,0.074,1667,0
DFM,20191205,0.83,0.83,0.83,0.83,0,0
DGFHA,20191205,0.00,0.00,0.00,0.00,0,0
DGH,20191205,1.44,1.44,1.44,1.44,0,0
DGO,20191205,0.87,0.87,0.87,0.87,0,0
DGR,20191205,0.083,0.083,0.083,0.083,0,0
DHG,20191205,3.40,3.48,3.40,3.45,822268,0
DHGKCA,20191205,0.00,0.00,0.00,0.00,0,0
DHGKCB,20191205,0.00,0.00,0.00,0.00,0,0
DHGKCC,20191205,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20191205,0.00,0.00,0.00,0.00,0,0
DHGKCR,20191205,0.00,0.00,0.00,0.00,0,0
DHGKOB,20191205,1.11,1.11,1.10,1.10,0,0
DHGKOP,20191205,0.91,0.955,0.87,0.955,0,0
DHGKOR,20191205,2.39,2.39,2.39,2.39,0,0
DHHF,20191205,24.74,24.74,24.74,24.74,25,0
DHR,20191205,0.003,0.003,0.003,0.003,14677,0
DIV,20191205,22.76,22.82,22.76,22.82,818,0
DJRE,20191205,24.55,24.58,24.51,24.57,23980,0
DJW,20191205,3.58,3.69,3.57,3.58,150955,0
DJWJOA,20191205,0.00,0.00,0.00,0.00,0,0
DJWJOM,20191205,1.23,1.23,1.23,1.23,0,0
DJXKCE,20191205,0.00,0.00,0.00,0.00,0,0
DJXKCF,20191205,0.00,0.00,0.00,0.00,0,0
DJXKCG,20191205,0.00,0.00,0.00,0.00,0,0
DJXKCH,20191205,0.00,0.00,0.00,0.00,0,0
DJXKCI,20191205,0.00,0.00,0.00,0.00,0,0
DJXKCY,20191205,0.00,0.00,0.00,0.00,0,0
DJXKCZ,20191205,0.00,0.00,0.00,0.00,0,0
DJXKOA,20191205,0.00,0.00,0.00,0.00,0,0
DJXKOB,20191205,20.97,20.97,20.97,20.97,0,0
DJXKOC,20191205,0.00,0.00,0.00,0.00,0,0
DJXKOD,20191205,0.00,0.00,0.00,0.00,0,0
DJXKOE,20191205,0.00,0.00,0.00,0.00,0,0
