CBAKOM,20190315,13.79,13.79,13.79,13.79,0,0
CBAKON,20190315,20.99,20.99,20.99,20.99,0,0
CBAKOP,20190315,31.25,31.25,31.25,31.25,0,0
CBAKOQ,20190315,5.51,5.51,5.51,5.51,0,0
CBAKOS,20190315,24.97,24.97,24.97,24.97,0,0
CBAKOV,20190315,19.28,19.28,19.28,19.28,0,0
CBAKOW,20190315,16.48,16.48,16.48,16.48,50,0
CBAKOX,20190315,9.20,9.21,9.20,9.21,600,0
CBAKOY,20190315,23.55,23.55,23.55,23.55,0,0
CBALOD,20190315,9.20,9.20,8.95,9.01,2500,0
CBALOI,20190315,6.64,6.64,6.64,6.64,2000,0
CBALOK,20190315,4.28,4.28,3.72,3.82,17250,0
CBALOL,20190315,10.25,10.25,10.25,10.25,0,0
CBALOM,20190315,7.74,8.35,7.74,8.34,0,0
CBALOP,20190315,3.05,3.05,3.05,3.05,520,0
CBALOQ,20190315,2.71,2.72,1.825,1.935,0,0
CBALOR,20190315,6.18,6.43,6.18,6.29,17390,0
CBALOU,20190315,7.27,7.27,7.27,7.27,0,0
CBAMOP,20190315,12.72,12.72,12.72,12.72,1000,0
CBAMOQ,20190315,19.12,19.12,19.12,19.12,0,0
CBAPD,20190315,97.46,97.46,97.12,97.329,14613,0
CBAPE,20190315,105.30,105.30,104.551,105.02,9036,0
CBAPF,20190315,101.40,101.61,101.21,101.60,9807,0
CBAPG,20190315,98.30,98.30,97.36,97.38,8018,0
CBAPH,20190315,99.94,100.00,99.75,99.999,10583,0
CBASO1,20190315,36.82,36.82,36.82,36.82,0,0
CBASO2,20190315,30.94,30.94,30.94,30.94,0,0
CBASOA,20190315,20.54,20.54,20.52,20.52,0,0
CBASOG,20190315,37.54,37.54,37.54,37.54,0,0
CBASOH,20190315,20.20,20.20,20.20,20.20,0,0
CBASOM,20190315,40.76,40.76,40.76,40.76,0,0
CBASOP,20190315,37.79,38.78,37.79,38.78,0,0
CBASSA,20190315,37.48,37.48,37.48,37.48,0,0
CBASSE,20190315,26.22,26.22,26.22,26.22,0,0
CBASSK,20190315,3.96,3.96,3.58,3.58,2600,0
CBASSL,20190315,0.00,0.00,0.00,0.00,0,0
CBASSZ,20190315,28.28,28.28,28.28,28.28,0,0
CBASWA,20190315,40.03,40.03,40.03,40.03,0,0
CBASWR,20190315,29.78,29.78,29.78,29.78,0,0
CBASWT,20190315,43.21,43.21,43.21,43.21,0,0
CBAWOC,20190315,1.01,1.01,1.01,1.01,0,0
CBAWOD,20190315,0.465,0.465,0.46,0.46,15000,0
CBAWOR,20190315,0.00,0.00,0.00,0.00,0,0
CBAWOS,20190315,0.135,0.135,0.135,0.135,5000,0
CBAXOC,20190315,0.515,0.515,0.51,0.51,0,0
CBAXOD,20190315,4.10,4.10,4.10,4.10,0,0
CBAXOR,20190315,1.08,1.14,1.08,1.14,0,0
CBAXOS,20190315,1.435,1.435,1.435,1.435,1000,0
CBC,20190315,0.98,0.98,0.93,0.93,12463,0
CBL,20190315,2.82,2.82,2.82,2.82,0,0
CBY,20190315,0.31,0.31,0.31,0.31,3500,0
CCA,20190315,0.058,0.059,0.058,0.059,152000,0
CCBHA,20190315,0.00,0.00,0.00,0.00,0,0
CCBHB,20190315,0.00,0.00,0.00,0.00,0,0
CCE,20190315,0.003,0.003,0.003,0.003,0,0
CCG,20190315,0.10,0.10,0.10,0.10,0,0
CCJ,20190315,0.009,0.009,0.009,0.009,0,0
CCL,20190315,8.48,8.57,8.40,8.51,2717718,0
CCLBOA,20190315,0.00,0.00,0.00,0.00,0,0
CCLBOB,20190315,0.00,0.00,0.00,0.00,0,0
CCLBOD,20190315,8.99,8.99,8.94,8.97,0,0
CCLISK,20190315,3.02,3.02,3.02,3.02,0,0
CCLISW,20190315,0.00,0.00,0.00,0.00,0,0
CCLIYE,20190315,4.34,4.35,4.34,4.35,0,0
CCLJOA,20190315,2.66,2.66,2.66,2.66,0,0
CCLJOB,20190315,0.00,0.00,0.00,0.00,0,0
CCLKOD,20190315,3.04,3.04,3.04,3.04,0,0
CCLKOP,20190315,1.83,1.83,1.83,1.83,0,0
CCLKOQ,20190315,1.28,1.30,1.28,1.30,0,0
CCLSO1,20190315,4.04,4.04,4.04,4.04,0,0
CCLSOG,20190315,4.97,4.97,4.97,4.97,0,0
CCLSOP,20190315,0.00,0.00,0.00,0.00,0,0
CCLSSA,20190315,3.97,3.97,3.97,3.97,0,0
CCLSSE,20190315,2.57,2.57,2.54,2.54,0,0
CCLSSZ,20190315,4.99,4.99,4.99,4.99,0,0
CCLSWR,20190315,3.14,3.14,3.14,3.14,0,0
CCP,20190315,22.47,22.90,22.44,22.60,185831,0
CCPJOA,20190315,6.36,6.40,6.36,6.40,0,0
CCPJOB,20190315,0.00,0.00,0.00,0.00,0,0
CCPKOA,20190315,0.00,0.00,0.00,0.00,0,0
CCPKOD,20190315,5.02,5.02,5.02,5.02,400,0
CCV,20190315,0.20,0.20,0.195,0.195,176021,0
CCX,20190315,1.62,1.62,1.52,1.52,196558,0
CCZ,20190315,0.016,0.016,0.016,0.016,0,0
CD1,20190315,1.80,1.80,1.80,1.80,38014,0
CD2,20190315,2.20,2.20,2.20,2.20,31739,0
CD3,20190315,1.645,1.645,1.645,1.645,0,0
CDA,20190315,3.11,3.145,3.10,3.10,148634,0
CDD,20190315,1.16,1.17,1.14,1.17,18443,0
CDDKOQ,20190315,1.005,1.005,1.005,1.005,0,0
CDDKOR,20190315,0.985,0.985,0.985,0.985,0,0
CDG,20190315,0.07,0.07,0.07,0.07,0,0
CDH,20190315,0.005,0.005,0.005,0.005,0,0
CDM,20190315,0.885,0.91,0.885,0.905,193653,0
CDMJOA,20190315,0.21,0.21,0.21,0.21,0,0
CDMJOC,20190315,0.465,0.465,0.465,0.465,0,0
CDMJOD,20190315,0.345,0.345,0.345,0.345,0,0
CDP,20190315,7.14,7.14,7.04,7.04,2283,0
CDT,20190315,0.007,0.007,0.007,0.007,0,0
CDU,20190315,0.235,0.235,0.235,0.235,0,0
CDV,20190315,0.355,0.36,0.355,0.36,55194,0
CDVOA,20190315,0.19,0.19,0.19,0.19,0,0
CDX,20190315,0.044,0.045,0.039,0.041,13173401,0
CDXO,20190315,0.03,0.03,0.03,0.03,0,0
CDY,20190315,0.21,0.21,0.21,0.21,0,0
CE1,20190315,0.051,0.051,0.05,0.051,511719,0
CEL,20190315,0.012,0.012,0.012,0.012,0,0
CEN,20190315,6.23,6.43,6.20,6.22,81134,0
CETF,20190315,55.84,57.00,55.84,56.90,3010,0
CFE,20190315,0.016,0.016,0.016,0.016,0,0
CFO,20190315,0.21,0.22,0.21,0.22,51584,0
CG1,20190315,0.335,0.355,0.335,0.35,73308,0
CGA,20190315,0.44,0.46,0.44,0.45,21064,0
CGB,20190315,0.037,0.037,0.037,0.037,0,0
CGC,20190315,5.34,5.37,5.23,5.28,3206619,0
CGCKOD,20190315,3.03,3.03,3.03,3.03,720,0
CGF,20190315,7.85,7.87,7.72,7.76,3834617,0
CGFBOA,20190315,7.58,7.58,7.58,7.58,0,0
CGFBOB,20190315,8.60,8.60,8.59,8.59,0,0
CGFISK,20190315,2.70,2.70,2.70,2.70,0,0
CGFJOA,20190315,1.35,1.35,1.35,1.35,0,0
CGFJOB,20190315,2.94,2.94,2.94,2.94,0,0
CGFKOD,20190315,1.14,1.14,1.14,1.14,0,0
CGFKOF,20190315,1.34,1.34,1.34,1.34,0,0
CGFKOG,20190315,0.00,0.00,0.00,0.00,0,0
CGFKOP,20190315,2.90,2.90,2.87,2.87,0,0
CGFKOT,20190315,1.97,1.97,1.95,1.95,0,0
CGFPA,20190315,100.52,100.85,100.52,100.847,2514,0
CGFPB,20190315,101.60,101.959,101.60,101.959,2964,0
CGFSSC,20190315,5.58,5.58,5.58,5.58,0,0
CGFSSE,20190315,2.85,2.85,2.85,2.85,0,0
CGL,20190315,7.74,7.74,7.42,7.42,81615,0
CGM,20190315,0.001,0.001,0.001,0.001,0,0
CGN,20190315,0.013,0.013,0.013,0.013,205,0
CGO,20190315,0.135,0.135,0.135,0.135,0,0
CGR,20190315,0.54,0.54,0.53,0.53,366357,0
CGS,20190315,0.28,0.28,0.28,0.28,5000,0
CHC,20190315,9.50,9.64,9.49,9.58,2724737,0
CHCKOA,20190315,2.34,2.34,2.34,2.34,0,0
CHCKOB,20190315,2.08,2.08,2.08,2.08,0,0
CHCKOC,20190315,1.48,1.48,1.48,1.48,0,0
CHCKOP,20190315,0.00,0.00,0.00,0.00,0,0
CHCKOS,20190315,0.00,0.00,0.00,0.00,0,0
CHCKOT,20190315,0.00,0.00,0.00,0.00,0,0
CHJHD,20190315,0.00,0.00,0.00,0.00,0,0
CHJHE,20190315,0.00,0.00,0.00,0.00,0,0
CHK,20190315,0.012,0.013,0.012,0.012,3958401,0
CHKO,20190315,0.004,0.004,0.004,0.004,0,0
CHN,20190315,0.155,0.155,0.155,0.155,331335,0
CHP,20190315,0.005,0.005,0.005,0.005,0,0
CHPO,20190315,0.001,0.001,0.001,0.001,0,0
CHR,20190315,3.75,3.95,3.75,3.95,2979,0
CHUHA,20190315,0.00,0.00,0.00,0.00,0,0
CHUHB,20190315,0.00,0.00,0.00,0.00,0,0
CHUHC,20190315,0.00,0.00,0.00,0.00,0,0
CHZ,20190315,0.04,0.04,0.04,0.04,0,0
CI1,20190315,0.016,0.016,0.016,0.016,50000,0
CIA,20190315,1.97,1.97,1.93,1.96,58992,0
CIE,20190315,0.77,0.78,0.765,0.765,133523,0
CII,20190315,1.50,1.50,1.50,1.50,0,0
CIM,20190315,49.24,49.835,48.89,49.51,523455,0
CIMKOA,20190315,13.83,13.83,13.81,13.81,720,0
CIMKOC,20190315,7.54,7.54,7.54,7.54,0,0
CIMKOE,20190315,12.09,12.09,12.09,12.09,0,0
CIMKOI,20190315,18.82,18.82,18.80,18.80,0,0
CIMKOR,20190315,8.30,8.30,8.30,8.30,0,0
CIMKOS,20190315,8.16,8.44,8.16,8.44,0,0
CIMKOT,20190315,11.41,11.41,11.41,11.41,0,0
CIN,20190315,31.05,31.05,31.05,31.05,200,0
CINPA,20190315,2.05,2.05,2.05,2.05,0,0
CIO,20190315,0.003,0.003,0.003,0.003,60000,0
CIP,20190315,2.89,2.94,2.89,2.91,364171,0
CIW,20190315,0.465,0.465,0.465,0.465,0,0
CIZ,20190315,0.00,0.00,0.00,0.00,0,0
CIZNA,20190315,0.00,0.00,0.00,0.00,0,0
CKA,20190315,0.066,0.066,0.065,0.066,2051075,0
CKF,20190315,6.56,6.64,6.49,6.54,275245,0
CL1,20190315,1.60,1.655,1.595,1.655,109202,0
CL8,20190315,0.011,0.011,0.011,0.011,14564,0
CLA,20190315,0.019,0.019,0.018,0.018,2184759,0
CLB,20190315,0.16,0.16,0.16,0.16,34000,0
CLF,20190315,1.29,1.29,1.29,1.29,0,0
CLH,20190315,1.31,1.335,1.31,1.33,337454,0
CLI,20190315,0.014,0.017,0.014,0.016,7738380,0
CLQ,20190315,0.315,0.325,0.315,0.325,323562,0
CLT,20190315,0.25,0.25,0.25,0.25,50000,0
CLV,20190315,1.735,1.77,1.735,1.735,92779,0
CLW,20190315,4.49,4.55,4.48,4.55,1524054,0
CLX,20190315,0.85,0.85,0.82,0.82,11274,0
CLY,20190315,0.001,0.001,0.001,0.001,0,0
CLYO,20190315,0.001,0.001,0.001,0.001,0,0
CLZ,20190315,0.001,0.001,0.001,0.001,0,0
CM1,20190315,0.052,0.052,0.052,0.052,0,0
CM8,20190315,0.014,0.014,0.013,0.014,701994,0
CMA,20190315,2.47,2.47,2.46,2.47,815624,0
CMC,20190315,0.022,0.022,0.022,0.022,0,0
CMD,20190315,0.017,0.017,0.017,0.017,0,0
CML,20190315,0.017,0.017,0.017,0.017,0,0
CMM,20190315,0.07,0.07,0.068,0.068,966089,0
CMP,20190315,0.33,0.33,0.32,0.32,25102,0
CMW,20190315,1.095,1.10,1.08,1.09,10021011,0
CMWKOA,20190315,0.225,0.225,0.225,0.225,0,0
CMWKOB,20190315,0.00,0.00,0.00,0.00,0,0
CMWKOC,20190315,0.60,0.60,0.60,0.60,0,0
CNEW,20190315,6.39,6.49,6.39,6.49,26643,0
CNI,20190315,1.39,1.39,1.38,1.38,70125,0
CNJ,20190315,0.018,0.018,0.017,0.017,65268,0
CNJO,20190315,0.00,0.00,0.00,0.00,0,0
CNL,20190315,0.061,0.061,0.061,0.061,1428,0
CNLO,20190315,0.012,0.012,0.012,0.012,0,0
CNU,20190315,5.58,5.67,5.53,5.62,1703517,0
CNUHA,20190315,0.00,0.00,0.00,0.00,0,0
CNW,20190315,0.038,0.04,0.036,0.04,6154599,0
CNX,20190315,0.074,0.074,0.074,0.074,0,0
COB,20190315,0.15,0.15,0.14,0.145,255464,0
COBO,20190315,0.033,0.033,0.033,0.033,592,0
COE,20190315,0.51,0.52,0.50,0.505,25940606,0
COG,20190315,0.105,0.11,0.10,0.105,1408080,0
COH,20190315,180.62,182.30,179.96,181.08,202186,0
COHIOB,20190315,0.00,0.00,0.00,0.00,0,0
COHIOC,20190315,58.05,58.05,58.05,58.05,0,0
COHISX,20190315,1.87,1.87,1.87,1.87,0,0
COHJOA,20190315,0.00,0.00,0.00,0.00,0,0
COHJOE,20190315,46.20,46.20,46.20,46.20,1000,0
COHJOP,20190315,97.31,97.31,97.15,97.15,0,0
COHJOQ,20190315,0.00,0.00,0.00,0.00,0,0
COHKOB,20190315,39.88,39.88,38.82,39.00,800,0
COHKOE,20190315,23.47,24.00,23.47,24.00,0,0
COHKOP,20190315,0.00,0.00,0.00,0.00,0,0
COHKOQ,20190315,27.28,29.39,27.28,29.39,0,0
COHKOU,20190315,51.42,51.42,51.42,51.42,0,0
COHSO1,20190315,0.00,0.00,0.00,0.00,0,0
COHSO2,20190315,91.98,91.98,91.98,91.98,0,0
COHSSK,20190315,0.00,0.00,0.00,0.00,0,0
COHSSZ,20190315,0.00,0.00,0.00,0.00,0,0
COHSWR,20190315,124.01,124.01,124.01,124.01,0,0
COI,20190315,0.305,0.31,0.305,0.305,64442,0
COL,20190315,11.25,11.45,11.24,11.45,7617288,0
COLJOA,20190315,2.17,2.17,2.17,2.17,2500,0
COLJOB,20190315,4.02,4.02,4.02,4.02,0,0
COLKOA,20190315,2.07,2.07,2.07,2.07,0,0
COLKOB,20190315,3.40,3.41,3.40,3.41,0,0
COLKOC,20190315,0.00,0.00,0.00,0.00,0,0
COLKOD,20190315,4.76,4.76,4.76,4.76,0,0
COLKOP,20190315,3.34,3.34,3.24,3.29,0,0
COLKOQ,20190315,0.00,0.00,0.00,0.00,0,0
COLKOR,20190315,0.00,0.00,0.00,0.00,0,0
COO,20190315,0.027,0.027,0.027,0.027,0,0
CORE,20190315,58.52,58.52,58.52,58.52,131,0
COY,20190315,0.006,0.006,0.006,0.006,0,0
CP1,20190315,0.11,0.11,0.11,0.11,37300,0
CPH,20190315,0.34,0.345,0.335,0.335,139090,0
CPHO,20190315,0.047,0.047,0.047,0.047,0,0
CPU,20190315,17.30,17.64,17.27,17.50,2250201,0
CPUIOB,20190315,0.00,0.00,0.00,0.00,0,0
CPUIOL,20190315,0.00,0.00,0.00,0.00,0,0
CPUISK,20190315,4.26,4.26,4.26,4.26,0,0
CPUIYE,20190315,4.53,4.53,4.53,4.53,0,0
CPUJOF,20190315,9.47,9.47,9.47,9.47,0,0
CPUJOP,20190315,5.71,5.71,5.40,5.46,0,0
CPUJOQ,20190315,3.27,3.27,3.27,3.27,0,0
CPUJOY,20190315,6.95,6.95,6.95,6.95,0,0
CPUKOC,20190315,2.08,2.08,2.08,2.08,3800,0
CPUKOD,20190315,2.61,2.77,2.61,2.77,0,0
CPUKOQ,20190315,4.75,4.75,4.75,4.75,0,0
CPUKOR,20190315,0.00,0.00,0.00,0.00,0,0
CPUKOT,20190315,3.33,3.33,3.33,3.33,0,0
CPUSO1,20190315,11.74,11.74,11.74,11.74,0,0
CPUSO2,20190315,9.84,9.84,9.84,9.84,0,0
CPUSSE,20190315,4.07,4.07,4.07,4.07,0,0
CPUSWR,20190315,8.92,8.92,8.92,8.92,0,0
CPV,20190315,0.305,0.305,0.30,0.305,51812,0
CQE,20190315,3.40,3.54,3.40,3.54,529297,0
CQR,20190315,4.68,4.74,4.67,4.70,1610611,0
CR1,20190315,0.225,0.225,0.225,0.225,11500,0
CR1O,20190315,0.11,0.11,0.11,0.11,0,0
CRB,20190315,0.025,0.025,0.025,0.025,0,0
CRD,20190315,1.10,1.13,1.10,1.12,41864,0
CRED,20190315,25.99,26.00,25.97,25.98,13655,0
CRL,20190315,0.032,0.032,0.032,0.032,0,0
CRM,20190315,0.12,0.12,0.12,0.12,0,0
CRN,20190315,2.98,3.06,2.98,3.05,1031787,0
CRO,20190315,0.009,0.009,0.009,0.009,286117,0
CRS,20190315,0.175,0.175,0.175,0.175,0,0
CSD,20190315,0.00,0.00,0.00,0.00,0,0
CSE,20190315,0.115,0.115,0.115,0.115,0,0
CSK,20190315,0.00,0.00,0.00,0.00,0,0
CSL,20190315,198.01,198.30,195.60,195.93,1254783,0
CSLIOB,20190315,0.00,0.00,0.00,0.00,0,0
CSLIOC,20190315,64.09,64.09,64.09,64.09,0,0
CSLISH,20190315,25.50,25.50,25.50,25.50,0,0
CSLISK,20190315,113.82,113.82,113.82,113.82,0,0
CSLISV,20190315,34.27,34.27,34.25,34.25,0,0
CSLISW,20190315,81.71,81.72,81.71,81.72,0,0
CSLISX,20190315,7.74,7.74,7.74,7.74,0,0
CSLIYE,20190315,61.57,61.57,61.57,61.57,0,0
CSLIYF,20190315,120.00,120.00,120.00,120.00,0,0
CSLIYG,20190315,0.00,0.00,0.00,0.00,0,0
CSLJOA,20190315,53.00,53.00,53.00,53.00,0,0
CSLJOB,20190315,0.00,0.00,0.00,0.00,0,0
CSLJOC,20190315,72.84,72.84,72.84,72.84,0,0
CSLJOT,20190315,111.51,111.51,111.51,111.51,0,0
CSLJOY,20190315,41.05,41.11,41.05,41.11,5000,0
CSLKOA,20190315,36.38,36.38,36.38,36.38,0,0
CSLKOC,20190315,38.11,38.11,38.11,38.11,0,0
CSLKOD,20190315,19.00,19.00,19.00,19.00,0,0
CSLKOE,20190315,83.65,83.65,83.65,83.65,0,0
CSLKOF,20190315,22.50,22.50,22.50,22.50,0,0
CSLKOG,20190315,50.61,50.61,50.61,50.61,0,0
CSLKOI,20190315,95.85,97.39,95.85,97.39,0,0
CSLKOP,20190315,34.66,36.06,34.66,36.06,200,0
CSLKOQ,20190315,21.29,21.29,21.05,21.05,0,0
CSLKOU,20190315,24.50,26.07,24.50,26.07,0,0
CSLKOV,20190315,25.44,25.44,25.44,25.44,0,0
CSLKOY,20190315,72.62,74.69,72.38,74.67,0,0
CSLKOZ,20190315,79.33,79.33,79.33,79.33,3,0
CSLMOR,20190315,30.50,30.50,30.50,30.50,0,0
CSLSO1,20190315,140.21,140.21,140.21,140.21,0,0
CSLSO2,20190315,92.16,92.16,91.76,91.76,0,0
CSLSOH,20190315,142.92,142.92,142.92,142.92,0,0
CSLSOM,20190315,86.80,86.80,86.80,86.80,0,0
CSLSON,20190315,48.62,48.64,48.62,48.64,0,0
CSLSOO,20190315,0.00,0.00,0.00,0.00,0,0
CSLSOP,20190315,0.00,0.00,0.00,0.00,0,0
CSLSOQ,20190315,0.00,0.00,0.00,0.00,0,0
CSLSSA,20190315,171.90,171.90,171.90,171.90,0,0
CSLSSE,20190315,0.00,0.00,0.00,0.00,0,0
CSLSSK,20190315,12.69,12.69,12.60,12.60,0,0
CSLSSL,20190315,149.16,149.16,149.16,149.16,0,0
CSLSSZ,20190315,43.66,43.66,43.66,43.66,0,0
CSLSWA,20190315,122.85,122.85,122.85,122.85,0,0
CSLSWR,20190315,134.00,134.00,134.00,134.00,0,0
CSR,20190315,3.26,3.32,3.25,3.31,23114368,0
CSRIOB,20190315,0.00,0.00,0.00,0.00,0,0
CSRIOM,20190315,1.185,1.185,1.185,1.185,0,0
CSRKOC,20190315,0.82,0.82,0.81,0.81,10000,0
CSRKOD,20190315,1.075,1.075,1.075,1.075,0,0
CSRKOP,20190315,0.80,0.805,0.80,0.805,0,0
CSS,20190315,0.94,0.955,0.92,0.925,34347,0
CSV,20190315,0.21,0.225,0.21,0.225,285251,0
CT1,20190315,0.011,0.011,0.011,0.011,400000,0
CTD,20190315,23.90,23.90,23.52,23.60,405605,0
CTDJOA,20190315,10.05,10.05,10.00,10.00,0,0
CTDJOB,20190315,4.51,4.51,4.51,4.51,0,0
CTDKOB,20190315,10.23,10.23,10.23,10.23,0,0
CTDKOE,20190315,10.30,10.40,10.30,10.40,0,0
CTDKOH,20190315,11.88,11.89,11.68,11.68,0,0
CTDKOI,20190315,13.74,13.74,13.60,13.60,0,0
CTDKOJ,20190315,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20190315,12.40,12.40,12.35,12.35,0,0
CTE,20190315,0.045,0.045,0.045,0.045,0,0
CTL,20190315,0.009,0.009,0.009,0.009,0,0
CTLO,20190315,0.002,0.002,0.002,0.002,0,0
CTM,20190315,0.006,0.006,0.006,0.006,1398585,0
CTMOB,20190315,0.002,0.002,0.002,0.002,0,0
CTO,20190315,0.005,0.005,0.005,0.005,30000,0
CTP,20190315,0.125,0.13,0.125,0.13,948534,0
CTX,20190315,27.65,27.94,27.47,27.79,1262226,0
CTXJOB,20190315,8.30,8.40,8.30,8.40,0,0
CTXJOC,20190315,10.62,10.62,10.62,10.62,0,0
CTXKOA,20190315,12.64,12.64,12.64,12.64,0,0
CTXKOB,20190315,0.00,0.00,0.00,0.00,0,0
CTXKOC,20190315,3.54,3.54,3.53,3.53,500,0
CTXKOP,20190315,16.29,16.29,16.29,16.29,0,0
CTXKOQ,20190315,11.98,11.99,11.98,11.99,0,0
CTXKOZ,20190315,7.52,7.58,7.52,7.57,0,0
CTXSOP,20190315,12.59,12.59,12.59,12.59,0,0
CU1HA,20190315,0.00,0.00,0.00,0.00,0,0
CU2HA,20190315,0.00,0.00,0.00,0.00,0,0
CUE,20190315,0.062,0.062,0.062,0.062,160625,0
CUHHA,20190315,0.00,0.00,0.00,0.00,0,0
CUL,20190315,0.012,0.012,0.012,0.012,0,0
CUP,20190315,0.565,0.565,0.56,0.56,30000,0
CURE,20190315,55.77,55.77,55.77,55.77,300,0
CUV,20190315,29.00,29.99,28.63,28.81,607793,0
CUX,20190315,0.006,0.006,0.006,0.006,0,0
CV1,20190315,0.075,0.076,0.074,0.074,14688,0
CVC,20190315,2.60,2.62,2.53,2.53,30879,0
CVCG,20190315,102.749,102.75,102.749,102.75,148,0
CVF,20190315,0.995,1.00,0.995,1.00,31543,0
CVL,20190315,0.43,0.435,0.43,0.435,5000,0
CVN,20190315,0.455,0.46,0.43,0.445,19488502,0
CVS,20190315,0.004,0.004,0.004,0.004,1658,0
CVT,20190315,0.015,0.015,0.015,0.015,0,0
CVTOA,20190315,0.004,0.004,0.004,0.004,0,0
CVV,20190315,0.041,0.045,0.041,0.042,23289,0
CVW,20190315,0.87,0.87,0.87,0.87,0,0
CWL,20190315,0.059,0.059,0.058,0.058,164440,0
CWN,20190315,11.71,11.805,11.64,11.79,3392968,0
CWNBOA,20190315,15.31,15.37,15.31,15.37,0,0
CWNBOB,20190315,11.69,11.69,11.68,11.68,0,0
CWNBOC,20190315,12.56,12.56,12.56,12.56,0,0
CWNBOD,20190315,0.00,0.00,0.00,0.00,0,0
CWNBOE,20190315,0.00,0.00,0.00,0.00,0,0
CWNBOZ,20190315,12.35,12.35,12.35,12.35,0,0
CWNHB,20190315,102.20,102.20,101.90,101.90,8040,0
CWNIOA,20190315,4.50,4.50,4.50,4.50,0,0
CWNIOB,20190315,0.00,0.00,0.00,0.00,0,0
CWNIOC,20190315,0.00,0.00,0.00,0.00,0,0
CWNISK,20190315,5.08,5.12,5.08,5.12,0,0
CWNISW,20190315,4.96,4.96,4.96,4.96,0,0
CWNJOG,20190315,5.55,5.55,5.55,5.55,0,0
CWNJOP,20190315,2.51,2.56,2.51,2.56,0,0
CWNJOY,20190315,4.00,4.00,4.00,4.00,0,0
CWNJOZ,20190315,6.69,6.69,6.69,6.69,0,0
CWNKOA,20190315,1.35,1.35,1.34,1.34,0,0
CWNKOB,20190315,3.59,3.59,3.59,3.59,0,0
CWNKOF,20190315,1.46,1.545,1.46,1.545,0,0
CWNKOP,20190315,1.63,1.63,1.495,1.495,0,0
CWNKOR,20190315,3.92,3.92,3.92,3.92,0,0
CWNKOS,20190315,2.04,2.04,2.04,2.04,0,0
CWNSO1,20190315,5.59,5.59,5.59,5.59,0,0
CWNSO2,20190315,7.56,7.56,7.56,7.56,0,0
CWNSOM,20190315,6.91,6.91,6.91,6.91,0,0
CWNSON,20190315,3.91,3.91,3.91,3.91,0,0
CWNSOQ,20190315,0.00,0.00,0.00,0.00,0,0
CWNSSA,20190315,4.45,4.45,4.45,4.45,0,0
CWNSSE,20190315,6.21,6.21,6.21,6.21,0,0
CWNSWR,20190315,6.89,6.89,6.89,6.89,0,0
CWNSWT,20190315,9.91,9.91,9.87,9.87,0,0
CWP,20190315,5.56,5.74,5.52,5.74,200503,0
CWX,20190315,0.16,0.16,0.16,0.16,15131,0
CWY,20190315,2.13,2.20,2.13,2.15,4254735,0
CWYKOB,20190315,0.735,0.735,0.735,0.735,0,0
CWYKOD,20190315,0.42,0.42,0.42,0.42,0,0
CWYKOP,20190315,0.815,0.815,0.815,0.815,0,0
CWYKOQ,20190315,0.00,0.00,0.00,0.00,0,0
CWYKOS,20190315,0.52,0.52,0.52,0.52,0,0
CXL,20190315,0.765,0.765,0.76,0.76,15500,0
CXM,20190315,0.105,0.105,0.105,0.105,0,0
CXO,20190315,0.057,0.058,0.057,0.057,311312,0
CXU,20190315,0.021,0.021,0.021,0.021,0,0
CXX,20190315,0.10,0.10,0.10,0.10,100000,0
CXZ,20190315,0.012,0.013,0.011,0.011,607832,0
CY5,20190315,0.051,0.055,0.05,0.053,82532,0
CYB,20190315,3.82,3.87,3.78,3.81,8752230,0
CYBJOA,20190315,0.885,0.895,0.885,0.895,0,0
CYBJOB,20190315,1.085,1.085,1.085,1.085,0,0
CYBKOA,20190315,0.855,0.855,0.855,0.855,0,0
CYBKOE,20190315,1.685,1.685,1.685,1.685,0,0
CYBKOF,20190315,0.74,0.74,0.74,0.74,0,0
CYBKOG,20190315,1.485,1.485,1.485,1.485,30000,0
CYBKOP,20190315,0.485,0.485,0.485,0.485,0,0
CYBKOQ,20190315,1.215,1.215,1.215,1.215,0,0
CYBKOR,20190315,1.34,1.34,1.34,1.34,0,0
CYBKOT,20190315,0.00,0.00,0.00,0.00,0,0
CYC,20190315,1.105,1.105,1.105,1.105,0,0
CYG,20190315,0.79,0.79,0.725,0.725,5391,0
CYL,20190315,2.37,2.40,2.37,2.38,89132,0
CYP,20190315,1.68,1.79,1.68,1.79,311673,0
CYQ,20190315,0.005,0.005,0.004,0.004,2119391,0
CZI,20190315,0.098,0.098,0.098,0.098,120602,0
CZL,20190315,0.019,0.019,0.019,0.019,1650521,0
CZN,20190315,0.005,0.005,0.005,0.005,197010,0
CZR,20190315,0.007,0.007,0.007,0.007,0,0
D13,20190315,0.041,0.041,0.041,0.041,0,0
D2O,20190315,1.58,1.58,1.515,1.525,75351,0
DA1HA,20190315,0.00,0.00,0.00,0.00,0,0
DA1HB,20190315,0.00,0.00,0.00,0.00,0,0
DAEHA,20190315,0.00,0.00,0.00,0.00,0,0
DAEHB,20190315,0.00,0.00,0.00,0.00,0,0
DAF,20190315,0.013,0.013,0.013,0.013,0,0
DAMHA,20190315,0.00,0.00,0.00,0.00,0,0
DAMHB,20190315,0.00,0.00,0.00,0.00,0,0
DAMHC,20190315,0.00,0.00,0.00,0.00,0,0
