CAJ,20191216,0.22,0.22,0.215,0.215,313889,0
CAM,20191216,0.95,0.96,0.95,0.95,211003,0
CAMG,20191216,1.00,1.002,0.992,1.00,81470,0
CAN,20191216,0.40,0.42,0.375,0.42,1136856,0
CAP,20191216,0.03,0.032,0.03,0.032,191462,0
CAQ,20191216,0.009,0.009,0.009,0.009,0,0
CAR,20191216,16.71,17.35,16.70,17.28,779835,0
CARJOA,20191216,0.00,0.00,0.00,0.00,0,0
CARJOB,20191216,0.00,0.00,0.00,0.00,0,0
CARKCC,20191216,0.00,0.00,0.00,0.00,0,0
CARKCE,20191216,0.00,0.00,0.00,0.00,0,0
CARKCQ,20191216,0.00,0.00,0.00,0.00,0,0
CARKOB,20191216,5.30,6.06,5.30,6.06,0,0
CARKOD,20191216,6.50,6.50,6.50,6.50,0,0
CARKOQ,20191216,3.25,3.25,3.21,3.21,0,0
CARKOR,20191216,1.84,1.84,1.78,1.78,0,0
CAT,20191216,1.66,1.745,1.65,1.735,4105719,0
CAU,20191216,0.20,0.205,0.19,0.205,158616,0
CAV,20191216,0.002,0.002,0.002,0.002,0,0
CAVOA,20191216,0.001,0.001,0.001,0.001,0,0
CAY,20191216,0.18,0.18,0.16,0.165,1556874,0
CAZ,20191216,0.022,0.023,0.021,0.023,3980914,0
CBA,20191216,80.50,81.50,80.21,81.46,3266776,0
CBABOF,20191216,81.00,81.00,81.00,81.00,0,0
CBABOG,20191216,78.61,78.61,78.61,78.61,0,0
CBABOI,20191216,0.00,0.00,0.00,0.00,0,0
CBAHAA,20191216,0.00,0.00,0.00,0.00,0,0
CBAHAB,20191216,0.00,0.00,0.00,0.00,0,0
CBAHAC,20191216,0.00,0.00,0.00,0.00,0,0
CBAHAD,20191216,0.00,0.00,0.00,0.00,0,0
CBAHAE,20191216,0.00,0.00,0.00,0.00,0,0
CBAHAF,20191216,0.00,0.00,0.00,0.00,0,0
CBAHAG,20191216,0.00,0.00,0.00,0.00,0,0
CBAHY,20191216,0.00,0.00,0.00,0.00,0,0
CBAHZ,20191216,0.00,0.00,0.00,0.00,0,0
CBAIO1,20191216,44.00,44.00,44.00,44.00,0,0
CBAIO2,20191216,0.00,0.00,0.00,0.00,0,0
CBAIOA,20191216,37.49,37.49,37.49,37.49,0,0
CBAIOB,20191216,0.00,0.00,0.00,0.00,0,0
CBAIOD,20191216,0.00,0.00,0.00,0.00,0,0
CBAIOL,20191216,22.75,22.96,22.72,22.94,0,0
CBAIOO,20191216,10.93,10.93,10.92,10.92,0,0
CBAIWM,20191216,13.84,13.84,13.84,13.84,0,0
CBAJCA,20191216,0.00,0.00,0.00,0.00,0,0
CBAJOA,20191216,19.40,19.50,19.40,19.50,900,0
CBAJOB,20191216,24.13,24.14,24.13,24.14,0,0
CBAJOC,20191216,24.70,24.70,24.70,24.70,0,0
CBAJOD,20191216,31.56,31.56,31.56,31.56,0,0
CBAJOE,20191216,29.26,29.26,29.26,29.26,0,0
CBAJOF,20191216,0.00,0.00,0.00,0.00,0,0
CBAJOL,20191216,20.53,20.53,20.53,20.53,0,0
CBAJOM,20191216,42.62,42.62,42.61,42.61,0,0
CBAJOU,20191216,30.68,30.68,30.68,30.68,0,0
CBAKCA,20191216,0.00,0.00,0.00,0.00,0,0
CBAKCD,20191216,0.00,0.00,0.00,0.00,0,0
CBAKCH,20191216,0.00,0.00,0.00,0.00,0,0
CBAKCI,20191216,0.00,0.00,0.00,0.00,0,0
CBAKCJ,20191216,0.00,0.00,0.00,0.00,0,0
CBAKCQ,20191216,0.00,0.00,0.00,0.00,0,0
CBAKCR,20191216,0.00,0.00,0.00,0.00,0,0
CBAKCS,20191216,0.00,0.00,0.00,0.00,0,0
CBAKCV,20191216,0.00,0.00,0.00,0.00,0,0
CBAKCX,20191216,0.00,0.00,0.00,0.00,0,0
CBAKCY,20191216,0.00,0.00,0.00,0.00,0,0
CBAKOA,20191216,9.02,9.10,9.02,9.02,6500,0
CBAKOC,20191216,0.00,0.00,0.00,0.00,0,0
CBAKOE,20191216,26.66,26.66,26.64,26.64,0,0
CBAKOF,20191216,27.36,27.36,27.36,27.36,0,0
CBAKOG,20191216,13.78,14.20,13.78,14.20,0,0
CBAKOI,20191216,18.09,18.37,18.09,18.37,0,0
CBAKOJ,20191216,30.06,30.06,30.06,30.06,0,0
CBAKOK,20191216,18.38,18.38,18.36,18.36,0,0
CBAKOM,20191216,24.53,24.53,24.53,24.53,0,0
CBAKON,20191216,20.99,20.99,20.99,20.99,0,0
CBAKOP,20191216,21.85,22.00,21.85,22.00,0,0
CBAKOQ,20191216,0.00,0.00,0.00,0.00,0,0
CBAKOR,20191216,11.09,11.09,11.00,11.00,0,0
CBAKOS,20191216,13.12,13.12,12.80,12.80,578,0
CBAKOU,20191216,17.81,17.81,17.81,17.81,135,0
CBAKOW,20191216,0.00,0.00,0.00,0.00,0,0
CBAKOX,20191216,0.00,0.00,0.00,0.00,0,0
CBAKOY,20191216,8.21,8.43,8.21,8.43,0,0
CBAKOZ,20191216,26.00,26.09,26.00,26.09,0,0
CBALOL,20191216,9.56,9.60,9.03,9.48,0,0
CBALOM,20191216,3.34,3.66,3.34,3.66,3000,0
CBALOP,20191216,5.80,5.80,5.30,5.30,4500,0
CBALOQ,20191216,2.66,2.91,2.66,2.82,0,0
CBALOS,20191216,3.49,3.52,2.91,3.01,0,0
CBALOT,20191216,8.59,8.59,7.95,7.95,0,0
CBALOW,20191216,4.06,4.06,3.59,3.59,8200,0
CBAMOP,20191216,29.45,29.45,29.45,29.45,0,0
CBAPD,20191216,100.06,100.20,100.001,100.15,18698,0
CBAPE,20191216,104.801,105.18,104.67,104.67,7450,0
CBAPF,20191216,102.83,102.83,102.55,102.71,14985,0
CBAPG,20191216,102.75,102.75,102.153,102.651,3521,0
CBAPH,20191216,103.062,103.52,103.06,103.52,4637,0
CBAPI,20191216,100.60,100.66,100.45,100.55,20614,0
CBASC1,20191216,0.00,0.00,0.00,0.00,0,0
CBASO2,20191216,38.76,38.76,38.76,38.76,0,0
CBASO4,20191216,0.00,0.00,0.00,0.00,0,0
CBASO5,20191216,24.08,24.08,24.08,24.08,0,0
CBASOA,20191216,35.38,35.38,35.38,35.38,0,0
CBASOB,20191216,0.00,0.00,0.00,0.00,0,0
CBASOC,20191216,0.00,0.00,0.00,0.00,0,0
CBASOF,20191216,5.14,5.14,5.14,5.14,0,0
CBASOG,20191216,45.96,45.96,45.96,45.96,0,0
CBASOH,20191216,31.19,31.19,31.19,31.19,0,0
CBASOM,20191216,48.02,48.02,48.02,48.02,0,0
CBASOP,20191216,42.62,42.62,42.62,42.62,0,0
CBASWA,20191216,49.70,49.70,49.70,49.70,0,0
CBASWB,20191216,52.54,52.59,52.54,52.59,0,0
CBASWR,20191216,36.33,36.33,36.33,36.33,0,0
CBASWT,20191216,43.29,43.29,43.29,43.29,0,0
CBAWOA,20191216,0.38,0.385,0.38,0.385,0,0
CBAWOB,20191216,0.16,0.16,0.15,0.15,0,0
CBAWOC,20191216,0.75,0.75,0.75,0.75,3000,0
CBAWOD,20191216,0.44,0.44,0.44,0.44,25000,0
CBAWOP,20191216,0.15,0.15,0.15,0.15,0,0
CBAWOQ,20191216,0.09,0.09,0.09,0.09,0,0
CBAWOR,20191216,0.00,0.00,0.00,0.00,0,0
CBAWOS,20191216,0.00,0.00,0.00,0.00,0,0
CBAXOA,20191216,2.83,2.83,2.83,2.83,1000,0
CBAXOB,20191216,0.00,0.00,0.00,0.00,0,0
CBAXOP,20191216,0.41,0.41,0.40,0.40,0,0
CBAXOT,20191216,1.87,1.915,1.87,1.915,0,0
CBR,20191216,3.85,3.91,3.83,3.87,254206,0
CBY,20191216,0.20,0.20,0.20,0.20,0,0
CCA,20191216,0.157,0.157,0.15,0.15,89473,0
CCBHC,20191216,0.00,0.00,0.00,0.00,0,0
CCE,20191216,0.001,0.001,0.001,0.001,800000,0
CCG,20191216,0.06,0.06,0.06,0.06,16500,0
CCJ,20191216,0.005,0.005,0.005,0.005,0,0
CCL,20191216,11.15,11.195,11.10,11.12,1709348,0
CCLBOB,20191216,0.00,0.00,0.00,0.00,0,0
CCLHA,20191216,0.00,0.00,0.00,0.00,0,0
CCLJOA,20191216,4.28,4.28,4.28,4.28,0,0
CCLJOB,20191216,0.00,0.00,0.00,0.00,0,0
CCLKCA,20191216,0.00,0.00,0.00,0.00,0,0
CCLKCB,20191216,0.00,0.00,0.00,0.00,0,0
CCLKCC,20191216,0.00,0.00,0.00,0.00,0,0
CCLKCE,20191216,0.00,0.00,0.00,0.00,0,0
CCLKCP,20191216,0.00,0.00,0.00,0.00,0,0
CCLKOB,20191216,1.84,1.84,1.84,1.84,0,0
CCLKOC,20191216,2.47,2.47,2.47,2.47,0,0
CCLKOD,20191216,3.04,3.04,3.04,3.04,0,0
CCLKOP,20191216,2.84,2.84,2.84,2.84,0,0
CCLKOR,20191216,0.00,0.00,0.00,0.00,0,0
CCLKOS,20191216,3.27,3.27,3.27,3.27,0,0
CCLSO4,20191216,0.00,0.00,0.00,0.00,0,0
CCLSOA,20191216,0.00,0.00,0.00,0.00,0,0
CCLSOG,20191216,6.16,6.16,6.16,6.16,0,0
CCLSOP,20191216,0.00,0.00,0.00,0.00,0,0
CCLSWR,20191216,5.16,5.16,5.16,5.16,0,0
CCP,20191216,31.35,32.05,31.15,31.87,193922,0
CCPJOA,20191216,18.50,18.50,18.49,18.49,0,0
CCPJOB,20191216,0.00,0.00,0.00,0.00,0,0
CCPKCB,20191216,0.00,0.00,0.00,0.00,0,0
CCPKCC,20191216,0.00,0.00,0.00,0.00,0,0
CCPKOA,20191216,5.44,5.44,5.44,5.44,0,0
CCPKOC,20191216,13.26,13.26,13.26,13.26,0,0
CCPKOD,20191216,6.49,6.49,6.49,6.49,0,0
CCV,20191216,0.24,0.245,0.23,0.23,511781,0
CCX,20191216,2.47,2.52,2.47,2.50,108146,0
CCZ,20191216,0.018,0.018,0.016,0.018,610498,0
CD1,20191216,1.54,1.54,1.54,1.54,0,0
CD2,20191216,1.91,1.91,1.91,1.91,7900,0
CD3,20191216,1.43,1.43,1.43,1.43,0,0
CDA,20191216,6.95,7.09,6.88,7.05,637497,0
CDD,20191216,0.49,0.49,0.45,0.485,105007,0
CDDKOQ,20191216,1.005,1.005,1.005,1.005,0,0
CDDKOR,20191216,0.985,0.985,0.985,0.985,0,0
CDH,20191216,0.013,0.013,0.013,0.013,0,0
CDM,20191216,0.75,0.755,0.745,0.75,300710,0
CDMJOB,20191216,0.40,0.40,0.40,0.40,0,0
CDMJOC,20191216,0.33,0.33,0.33,0.33,0,0
CDMJOD,20191216,0.17,0.17,0.17,0.17,50000,0
CDP,20191216,5.85,6.01,5.85,6.01,9028,0
CDT,20191216,0.009,0.009,0.009,0.009,0,0
CDU,20191216,0.235,0.235,0.235,0.235,0,0
CDV,20191216,0.30,0.30,0.28,0.29,194926,0
CDX,20191216,0.027,0.027,0.027,0.027,558626,0
CDXO,20191216,0.01,0.01,0.01,0.01,1507500,0
CDY,20191216,0.23,0.23,0.225,0.225,55748,0
CE1,20191216,0.007,0.007,0.006,0.006,1394003,0
CEL,20191216,0.091,0.091,0.079,0.081,3276300,0
CEN,20191216,6.93,7.08,6.93,7.08,1318,0
CETF,20191216,59.55,59.89,59.295,59.89,1866,0
CFE,20191216,0.004,0.004,0.004,0.004,0,0
CFO,20191216,0.086,0.086,0.086,0.086,0,0
CG1,20191216,0.465,0.465,0.445,0.445,94202,0
CGA,20191216,0.46,0.46,0.46,0.46,0,0
CGB,20191216,0.015,0.015,0.015,0.015,2219383,0
CGC,20191216,2.44,2.49,2.42,2.44,1878073,0
CGCKCC,20191216,0.00,0.00,0.00,0.00,0,0
CGCKCD,20191216,0.00,0.00,0.00,0.00,0,0
CGCKCE,20191216,0.00,0.00,0.00,0.00,0,0
CGCKCF,20191216,0.00,0.00,0.00,0.00,0,0
CGCKOA,20191216,0.71,0.71,0.71,0.71,0,0
CGCKOP,20191216,1.365,1.365,1.365,1.365,0,0
CGCKOQ,20191216,1.64,1.64,1.64,1.64,0,0
CGCKOR,20191216,3.54,3.54,3.54,3.54,0,0
CGF,20191216,8.20,8.33,8.16,8.33,1352057,0
CGFBOB,20191216,8.60,8.60,8.59,8.59,0,0
CGFJOB,20191216,2.57,2.57,2.57,2.57,0,0
CGFJOD,20191216,3.26,3.26,3.26,3.26,0,0
CGFJOE,20191216,0.00,0.00,0.00,0.00,0,0
CGFKCA,20191216,0.00,0.00,0.00,0.00,0,0
CGFKCB,20191216,0.00,0.00,0.00,0.00,0,0
CGFKOA,20191216,3.30,3.30,3.30,3.30,0,0
CGFKOC,20191216,2.27,2.27,2.27,2.27,0,0
CGFKOD,20191216,2.07,2.07,2.07,2.07,0,0
CGFKOF,20191216,1.62,1.65,1.62,1.65,0,0
CGFKOP,20191216,1.96,1.96,1.91,1.91,0,0
CGFKOR,20191216,1.35,1.35,1.35,1.35,0,0
CGFKOS,20191216,0.00,0.00,0.00,0.00,0,0
CGFPA,20191216,100.90,100.99,100.60,100.60,1357,0
CGFPB,20191216,105.10,105.60,105.10,105.40,8684,0
CGFSWB,20191216,0.00,0.00,0.00,0.00,0,0
CGL,20191216,4.30,4.39,4.24,4.36,146760,0
CGM,20191216,0.001,0.001,0.001,0.001,0,0
CGN,20191216,0.014,0.014,0.014,0.014,0,0
CGO,20191216,0.245,0.245,0.245,0.245,2972,0
CGR,20191216,0.475,0.475,0.47,0.47,195590,0
CGS,20191216,0.315,0.315,0.315,0.315,820,0
CHC,20191216,11.30,11.555,11.19,11.52,2589238,0
CHCKOA,20191216,1.89,1.89,1.88,1.88,0,0
CHCKOB,20191216,2.51,2.51,2.51,2.51,0,0
CHCKOC,20191216,3.01,3.06,3.01,3.06,0,0
CHCKOD,20191216,2.83,2.83,2.83,2.83,0,0
CHCKOE,20191216,2.42,2.42,2.42,2.42,1000,0
CHCKOP,20191216,3.69,3.69,3.69,3.69,0,0
CHCKOS,20191216,0.00,0.00,0.00,0.00,0,0
CHCKOT,20191216,0.00,0.00,0.00,0.00,0,0
CHJHD,20191216,0.00,0.00,0.00,0.00,0,0
CHJHE,20191216,0.00,0.00,0.00,0.00,0,0
CHK,20191216,0.012,0.012,0.012,0.012,580000,0
CHKO,20191216,0.003,0.003,0.003,0.003,750000,0
CHN,20191216,0.19,0.21,0.19,0.21,887831,0
CHUHA,20191216,0.00,0.00,0.00,0.00,0,0
CHUHB,20191216,0.00,0.00,0.00,0.00,0,0
CHUHC,20191216,0.00,0.00,0.00,0.00,0,0
CHZ,20191216,0.067,0.067,0.066,0.066,100928,0
CI1,20191216,0.014,0.014,0.014,0.014,735722,0
CIA,20191216,2.78,2.85,2.72,2.77,410039,0
CIAJOB,20191216,1.43,1.43,1.43,1.43,2500,0
CIAJOC,20191216,1.13,1.13,1.11,1.11,0,0
CIAJOD,20191216,0.00,0.00,0.00,0.00,0,0
CIE,20191216,0.845,0.86,0.845,0.86,39087,0
CII,20191216,1.335,1.335,1.335,1.335,0,0
CIM,20191216,34.33,34.73,34.04,34.73,436048,0
CIMJOB,20191216,6.18,6.59,6.13,6.59,0,0
CIMKCD,20191216,0.00,0.00,0.00,0.00,0,0
CIMKOA,20191216,0.00,0.00,0.00,0.00,0,0
CIMKOC,20191216,9.03,9.03,9.03,9.03,0,0
CIMKOF,20191216,9.96,9.96,9.94,9.94,0,0
CIMKOH,20191216,7.17,7.31,7.16,7.26,4000,0
CIMKOP,20191216,0.00,0.00,0.00,0.00,0,0
CIMKOQ,20191216,11.61,11.88,11.28,11.73,0,0
CIMKOR,20191216,7.18,7.18,7.18,7.18,0,0
CIMKOS,20191216,31.37,31.37,31.37,31.37,0,0
CIMKOT,20191216,9.00,9.00,8.98,8.98,0,0
CIN,20191216,32.09,32.09,32.09,32.09,3644,0
CINPA,20191216,2.05,2.05,2.05,2.05,0,0
CIO,20191216,0.004,0.004,0.004,0.004,0,0
CIP,20191216,3.40,3.47,3.40,3.46,3864491,0
CIW,20191216,0.505,0.51,0.505,0.51,16100,0
CIZ,20191216,0.00,0.00,0.00,0.00,0,0
CKA,20191216,0.046,0.046,0.045,0.046,290140,0
CKF,20191216,8.90,9.05,8.81,9.05,840749,0
CKFKOA,20191216,0.00,0.00,0.00,0.00,0,0
CKFKOB,20191216,0.00,0.00,0.00,0.00,0,0
CKFKOC,20191216,0.00,0.00,0.00,0.00,0,0
CL1,20191216,2.08,2.08,1.96,2.01,124633,0
CL8,20191216,0.015,0.016,0.015,0.015,280443,0
CLA,20191216,0.013,0.014,0.013,0.014,370714,0
CLB,20191216,0.062,0.062,0.062,0.062,0,0
CLBO,20191216,0.024,0.024,0.024,0.024,0,0
CLF,20191216,1.275,1.30,1.275,1.30,582,0
CLH,20191216,1.055,1.07,1.05,1.065,495100,0
CLI,20191216,0.031,0.031,0.031,0.031,0,0
CLQ,20191216,0.20,0.205,0.19,0.195,922328,0
CLT,20191216,0.175,0.175,0.175,0.175,0,0
CLV,20191216,2.47,2.48,2.41,2.44,612353,0
CLW,20191216,5.55,5.56,5.45,5.54,2440165,0
CLX,20191216,0.80,0.80,0.80,0.80,1835,0
CLZ,20191216,0.003,0.003,0.002,0.002,4578327,0
CM1,20191216,0.052,0.052,0.052,0.052,0,0
CM8,20191216,0.024,0.025,0.022,0.022,1490975,0
CMA,20191216,2.95,2.96,2.92,2.92,2388217,0
CMC,20191216,0.011,0.011,0.011,0.011,0,0
CMD,20191216,0.009,0.009,0.009,0.009,0,0
CML,20191216,0.02,0.02,0.019,0.019,374806,0
CMM,20191216,1.20,1.20,1.18,1.20,223250,0
CMP,20191216,0.83,0.83,0.81,0.82,46239,0
CMW,20191216,1.17,1.19,1.17,1.185,3698718,0
CMWKCA,20191216,0.00,0.00,0.00,0.00,0,0
CMWKOA,20191216,0.225,0.225,0.225,0.225,0,0
CMWKOB,20191216,0.35,0.35,0.35,0.35,0,0
CMWKOC,20191216,0.60,0.60,0.60,0.60,0,0
CNB,20191216,0.087,0.087,0.087,0.087,0,0
CNEW,20191216,6.85,6.94,6.81,6.93,96366,0
CNI,20191216,2.16,2.23,2.155,2.21,566215,0
CNJ,20191216,0.009,0.009,0.009,0.009,26465,0
CNJO,20191216,0.001,0.001,0.001,0.001,0,0
CNL,20191216,0.11,0.11,0.11,0.11,20000,0
CNLO,20191216,0.06,0.06,0.06,0.06,0,0
CNU,20191216,5.60,5.66,5.55,5.66,695078,0
CNUHA,20191216,0.00,0.00,0.00,0.00,0,0
CNUHB,20191216,0.00,0.00,0.00,0.00,0,0
CNW,20191216,0.038,0.04,0.038,0.04,2193324,0
COB,20191216,0.13,0.13,0.125,0.13,127745,0
COBO,20191216,0.015,0.015,0.015,0.015,0,0
COE,20191216,0.61,0.62,0.605,0.62,6823538,0
COEKOA,20191216,0.17,0.17,0.17,0.17,0,0
COEKOB,20191216,0.00,0.00,0.00,0.00,0,0
COEKOC,20191216,0.355,0.355,0.355,0.355,0,0
COG,20191216,0.09,0.09,0.09,0.09,120000,0
COH,20191216,225.29,232.07,224.88,231.62,284728,0
COHIOB,20191216,0.00,0.00,0.00,0.00,0,0
COHIOC,20191216,0.00,0.00,0.00,0.00,0,0
COHJOA,20191216,82.38,82.38,82.37,82.37,0,0
COHJOB,20191216,0.00,0.00,0.00,0.00,0,0
COHJOC,20191216,0.00,0.00,0.00,0.00,0,0
COHJOE,20191216,86.48,86.50,86.48,86.50,0,0
COHKCA,20191216,0.00,0.00,0.00,0.00,0,0
COHKCC,20191216,0.00,0.00,0.00,0.00,0,0
COHKCE,20191216,0.00,0.00,0.00,0.00,0,0
COHKCF,20191216,0.00,0.00,0.00,0.00,0,0
COHKCP,20191216,0.00,0.00,0.00,0.00,0,0
COHKOA,20191216,24.55,30.50,24.55,30.15,1600,0
COHKOD,20191216,55.30,55.30,55.30,55.30,100,0
COHKOE,20191216,48.71,48.71,48.71,48.71,0,0
COHKOP,20191216,0.00,0.00,0.00,0.00,0,0
COHKOS,20191216,0.00,0.00,0.00,0.00,0,0
COHKOU,20191216,0.00,0.00,0.00,0.00,0,0
COHSO2,20191216,87.94,87.94,87.94,87.94,0,0
COHSO4,20191216,0.00,0.00,0.00,0.00,0,0
COHSWR,20191216,124.01,124.01,124.01,124.01,0,0
COI,20191216,0.18,0.18,0.18,0.18,718577,0
COL,20191216,15.10,15.35,15.10,15.23,2673441,0
COLIWM,20191216,2.69,2.69,2.69,2.69,0,0
COLJOA,20191216,5.45,5.45,5.45,5.45,0,0
COLJOB,20191216,7.50,7.50,7.50,7.50,0,0
COLJOC,20191216,7.72,7.72,7.72,7.72,0,0
COLJOD,20191216,0.00,0.00,0.00,0.00,0,0
COLKCP,20191216,0.00,0.00,0.00,0.00,0,0
COLKOA,20191216,3.12,3.20,3.12,3.19,0,0
COLKOB,20191216,6.69,6.69,6.69,6.69,0,0
COLKOC,20191216,3.94,3.94,3.94,3.94,0,0
COLKOD,20191216,7.12,7.12,7.12,7.12,0,0
COLKOP,20191216,7.50,7.50,7.50,7.50,0,0
COLSWB,20191216,0.00,0.00,0.00,0.00,0,0
COO,20191216,0.08,0.081,0.08,0.081,501037,0
CORE,20191216,61.05,62.00,61.05,62.00,206,0
COY,20191216,0.007,0.007,0.007,0.007,0,0
CP1,20191216,0.105,0.105,0.105,0.105,5000,0
CPH,20191216,0.115,0.12,0.112,0.115,509330,0
CPHO,20191216,0.005,0.005,0.005,0.005,0,0
CPU,20191216,17.06,17.47,17.06,17.39,1257661,0
CPUBOA,20191216,16.67,16.67,16.67,16.67,0,0
CPUBOZ,20191216,16.83,16.85,16.83,16.85,0,0
CPUIOB,20191216,0.00,0.00,0.00,0.00,0,0
CPUIOL,20191216,0.00,0.00,0.00,0.00,0,0
CPUIYE,20191216,4.53,4.53,4.53,4.53,0,0
CPUJOA,20191216,8.52,8.52,8.52,8.52,0,0
CPUJOF,20191216,9.47,9.47,9.47,9.47,0,0
CPUJOY,20191216,4.75,4.75,4.75,4.75,0,0
CPUKCB,20191216,0.00,0.00,0.00,0.00,0,0
CPUKCD,20191216,0.00,0.00,0.00,0.00,0,0
CPUKCE,20191216,0.00,0.00,0.00,0.00,0,0
CPUKCQ,20191216,0.00,0.00,0.00,0.00,0,0
CPUKOA,20191216,3.22,3.22,3.20,3.20,0,0
CPUKOC,20191216,3.42,3.42,3.42,3.42,0,0
CPUKOD,20191216,0.00,0.00,0.00,0.00,0,0
CPUKOP,20191216,2.39,2.42,2.39,2.42,0,0
CPUKOQ,20191216,3.39,3.39,3.39,3.39,0,0
CPUKOR,20191216,3.75,3.75,3.75,3.75,0,0
CPUSC1,20191216,0.00,0.00,0.00,0.00,0,0
CPUSO2,20191216,9.68,9.68,9.68,9.68,0,0
CPUSO4,20191216,0.00,0.00,0.00,0.00,0,0
CPUSO5,20191216,0.00,0.00,0.00,0.00,0,0
CPUSOF,20191216,0.00,0.00,0.00,0.00,0,0
CPUSWB,20191216,0.00,0.00,0.00,0.00,0,0
CPUSWR,20191216,10.19,10.19,10.19,10.19,0,0
CPV,20191216,0.155,0.155,0.145,0.15,273857,0
CQE,20191216,3.28,3.33,3.25,3.30,771064,0
CQR,20191216,4.59,4.61,4.52,4.53,1942237,0
CR1,20191216,0.195,0.20,0.195,0.195,88486,0
CR1O,20191216,0.055,0.055,0.055,0.055,0,0
CRB,20191216,0.042,0.042,0.042,0.042,0,0
CRED,20191216,27.66,27.70,27.66,27.68,33294,0
CRL,20191216,0.022,0.022,0.022,0.022,45000,0
CRM,20191216,0.18,0.18,0.18,0.18,0,0
CRN,20191216,2.16,2.17,2.05,2.13,338617,0
CRO,20191216,0.008,0.008,0.008,0.008,0,0
CRS,20191216,0.11,0.11,0.11,0.11,50000,0
CSD,20191216,0.17,0.17,0.17,0.17,0,0
CSE,20191216,0.035,0.035,0.035,0.035,0,0
CSK,20191216,0.00,0.00,0.00,0.00,0,0
CSL,20191216,282.06,286.62,279.43,285.10,926790,0
CSLIOB,20191216,0.00,0.00,0.00,0.00,0,0
CSLIOC,20191216,0.00,0.00,0.00,0.00,0,0
CSLIOT,20191216,0.00,0.00,0.00,0.00,0,0
CSLIOU,20191216,54.98,54.98,54.98,54.98,0,0
CSLIWM,20191216,77.74,77.74,77.74,77.74,0,0
CSLIYE,20191216,61.57,61.57,61.57,61.57,0,0
CSLIYF,20191216,120.00,120.00,120.00,120.00,0,0
CSLIYG,20191216,0.00,0.00,0.00,0.00,0,0
CSLJCA,20191216,0.00,0.00,0.00,0.00,0,0
CSLJCB,20191216,0.00,0.00,0.00,0.00,0,0
CSLJOA,20191216,121.50,121.50,121.50,121.50,0,0
CSLJOB,20191216,159.17,159.17,158.90,158.90,0,0
CSLJOC,20191216,112.62,113.31,112.60,113.23,0,0
CSLJOD,20191216,121.83,121.85,121.83,121.85,0,0
CSLJOE,20191216,76.24,76.24,76.24,76.24,0,0
CSLJOF,20191216,0.00,0.00,0.00,0.00,0,0
CSLJOT,20191216,185.21,185.21,185.20,185.20,0,0
CSLJOY,20191216,113.50,113.50,112.00,112.00,0,0
CSLKCB,20191216,0.00,0.00,0.00,0.00,0,0
CSLKCD,20191216,0.00,0.00,0.00,0.00,0,0
CSLKCE,20191216,0.00,0.00,0.00,0.00,0,0
CSLKCP,20191216,0.00,0.00,0.00,0.00,0,0
CSLKCR,20191216,0.00,0.00,0.00,0.00,0,0
CSLKOB,20191216,94.56,94.56,94.56,94.56,0,0
CSLKOC,20191216,57.50,58.30,57.50,58.30,0,0
CSLKOE,20191216,42.18,46.06,42.00,45.90,2000,0
CSLKOF,20191216,76.00,76.00,76.00,76.00,100,0
CSLKOG,20191216,100.45,100.45,100.45,100.45,0,0
CSLKOI,20191216,137.77,137.77,137.77,137.77,0,0
CSLKOJ,20191216,68.33,68.33,68.33,68.33,0,0
CSLKOP,20191216,0.00,0.00,0.00,0.00,0,0
CSLKOS,20191216,39.05,39.05,33.99,34.28,2415,0
CSLKOY,20191216,39.96,39.97,39.87,39.95,1250,0
CSLKOZ,20191216,46.29,48.56,45.77,48.36,0,0
CSLMOP,20191216,0.00,0.00,0.00,0.00,0,0
CSLMOQ,20191216,0.00,0.00,0.00,0.00,0,0
CSLMOR,20191216,74.71,74.71,74.71,74.71,6,0
CSLSO1,20191216,167.64,167.64,167.42,167.42,0,0
CSLSO2,20191216,92.16,92.16,91.76,91.76,0,0
CSLSO3,20191216,0.00,0.00,0.00,0.00,0,0
CSLSOA,20191216,0.00,0.00,0.00,0.00,0,0
CSLSOF,20191216,62.48,62.48,62.48,62.48,0,0
CSLSOH,20191216,160.53,160.53,160.53,160.53,0,0
CSLSOM,20191216,181.45,181.45,181.45,181.45,0,0
CSLSON,20191216,48.62,48.64,48.62,48.64,0,0
CSLSOO,20191216,0.00,0.00,0.00,0.00,0,0
CSLSOP,20191216,0.00,0.00,0.00,0.00,0,0
CSLSOQ,20191216,142.88,142.88,142.88,142.88,0,0
CSLSWA,20191216,192.00,192.00,192.00,192.00,0,0
CSLSWB,20191216,172.86,172.96,172.86,172.96,0,0
CSLSWR,20191216,219.40,219.40,219.40,219.40,0,0
CSR,20191216,4.78,4.83,4.77,4.79,2388789,0
CSRIOB,20191216,0.00,0.00,0.00,0.00,0,0
CSRIOM,20191216,0.00,0.00,0.00,0.00,0,0
CSRJOA,20191216,1.50,1.50,1.50,1.50,0,0
CSRKCA,20191216,0.00,0.00,0.00,0.00,0,0
CSRKCB,20191216,0.00,0.00,0.00,0.00,0,0
CSRKCC,20191216,0.00,0.00,0.00,0.00,0,0
CSRKCP,20191216,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20191216,0.00,0.00,0.00,0.00,0,0
CSRKOC,20191216,1.13,1.13,1.13,1.13,0,0
CSRKOD,20191216,1.78,1.78,1.78,1.78,0,0
