CGR,20190429,0.48,0.485,0.48,0.48,158969,0
CGS,20190429,0.20,0.235,0.20,0.235,17200,0
CHC,20190429,10.23,10.27,10.02,10.03,1325842,0
CHCKOA,20190429,3.23,3.23,3.23,3.23,0,0
CHCKOB,20190429,2.51,2.51,2.51,2.51,0,0
CHCKOC,20190429,2.32,2.32,2.32,2.32,0,0
CHCKOP,20190429,0.00,0.00,0.00,0.00,0,0
CHCKOS,20190429,0.00,0.00,0.00,0.00,0,0
CHCKOT,20190429,0.00,0.00,0.00,0.00,0,0
CHJHD,20190429,0.00,0.00,0.00,0.00,0,0
CHJHE,20190429,0.00,0.00,0.00,0.00,0,0
CHK,20190429,0.011,0.011,0.01,0.011,854672,0
CHKO,20190429,0.004,0.004,0.004,0.004,0,0
CHN,20190429,0.125,0.13,0.125,0.125,477755,0
CHP,20190429,0.005,0.005,0.005,0.005,0,0
CHPO,20190429,0.001,0.001,0.001,0.001,0,0
CHR,20190429,4.10,4.10,4.10,4.10,0,0
CHUHA,20190429,0.00,0.00,0.00,0.00,0,0
CHUHB,20190429,0.00,0.00,0.00,0.00,0,0
CHUHC,20190429,0.00,0.00,0.00,0.00,0,0
CHZ,20190429,0.047,0.047,0.047,0.047,0,0
CI1,20190429,0.014,0.014,0.014,0.014,0,0
CIA,20190429,2.23,2.34,2.23,2.27,178911,0
CIE,20190429,0.79,0.79,0.775,0.785,153249,0
CII,20190429,1.60,1.60,1.60,1.60,0,0
CIM,20190429,51.41,51.50,50.73,50.92,192476,0
CIMKOA,20190429,11.83,11.83,11.83,11.83,0,0
CIMKOC,20190429,7.54,7.54,7.54,7.54,0,0
CIMKOE,20190429,12.09,12.09,12.09,12.09,0,0
CIMKOI,20190429,18.82,18.82,18.80,18.80,0,0
CIMKOQ,20190429,0.00,0.00,0.00,0.00,0,0
CIMKOR,20190429,7.77,7.77,7.77,7.77,0,0
CIMKOS,20190429,14.50,14.50,14.50,14.50,0,0
CIMKOT,20190429,11.41,11.41,11.41,11.41,0,0
CIN,20190429,30.60,30.60,30.60,30.60,300,0
CINPA,20190429,2.05,2.05,2.05,2.05,0,0
CIO,20190429,0.003,0.003,0.002,0.002,7539158,0
CIP,20190429,3.03,3.06,3.03,3.03,79315,0
CIW,20190429,0.45,0.45,0.45,0.45,0,0
CIZ,20190429,0.00,0.00,0.00,0.00,0,0
CIZNA,20190429,0.00,0.00,0.00,0.00,0,0
CKA,20190429,0.061,0.061,0.06,0.06,569172,0
CKF,20190429,7.59,7.59,7.41,7.50,175572,0
CL1,20190429,1.73,1.76,1.72,1.755,450503,0
CL8,20190429,0.012,0.012,0.012,0.012,213333,0
CLA,20190429,0.016,0.016,0.016,0.016,217311,0
CLB,20190429,0.115,0.13,0.115,0.13,78621,0
CLF,20190429,1.29,1.29,1.29,1.29,23255,0
CLH,20190429,1.31,1.32,1.29,1.30,404919,0
CLI,20190429,0.042,0.042,0.039,0.039,13930723,0
CLQ,20190429,0.34,0.34,0.325,0.33,522739,0
CLT,20190429,0.25,0.25,0.25,0.25,0,0
CLV,20190429,2.13,2.19,2.13,2.15,185075,0
CLW,20190429,4.71,4.725,4.63,4.66,519460,0
CLX,20190429,0.825,0.825,0.825,0.825,627,0
CLY,20190429,0.001,0.001,0.001,0.001,0,0
CLYO,20190429,0.001,0.001,0.001,0.001,0,0
CLZ,20190429,0.001,0.001,0.001,0.001,510000,0
CM1,20190429,0.052,0.052,0.052,0.052,0,0
CM8,20190429,0.015,0.015,0.015,0.015,88000,0
CMA,20190429,2.54,2.55,2.53,2.53,77300,0
CMC,20190429,0.04,0.04,0.04,0.04,0,0
CMD,20190429,0.02,0.02,0.019,0.02,101250,0
CML,20190429,0.018,0.018,0.018,0.018,0,0
CMM,20190429,0.084,0.084,0.083,0.084,409555,0
CMP,20190429,0.485,0.485,0.48,0.48,27790,0
CMW,20190429,1.125,1.135,1.125,1.13,4322547,0
CMWKOA,20190429,0.225,0.225,0.225,0.225,0,0
CMWKOB,20190429,0.00,0.00,0.00,0.00,0,0
CMWKOC,20190429,0.60,0.60,0.60,0.60,0,0
CNEW,20190429,6.71,6.76,6.61,6.72,45826,0
CNI,20190429,1.385,1.385,1.37,1.37,156383,0
CNJ,20190429,0.014,0.014,0.014,0.014,24444,0
CNJO,20190429,0.00,0.00,0.00,0.00,0,0
CNL,20190429,0.076,0.076,0.076,0.076,0,0
CNLO,20190429,0.02,0.02,0.02,0.02,0,0
CNU,20190429,5.87,5.875,5.73,5.75,330839,0
CNUHA,20190429,0.00,0.00,0.00,0.00,0,0
CNW,20190429,0.058,0.062,0.058,0.059,10213575,0
CNX,20190429,0.074,0.074,0.074,0.074,0,0
COB,20190429,0.145,0.145,0.14,0.14,317548,0
COBO,20190429,0.037,0.037,0.037,0.037,0,0
COE,20190429,0.535,0.55,0.53,0.53,2011072,0
COG,20190429,0.095,0.097,0.095,0.096,500495,0
COH,20190429,182.11,185.63,182.07,183.00,99583,0
COHIOB,20190429,0.00,0.00,0.00,0.00,0,0
COHIOC,20190429,58.05,58.05,58.05,58.05,0,0
COHJOA,20190429,0.00,0.00,0.00,0.00,0,0
COHJOE,20190429,45.00,45.00,45.00,45.00,0,0
COHJOP,20190429,97.31,97.31,97.15,97.15,0,0
COHJOQ,20190429,76.50,76.50,76.50,76.50,0,0
COHKOB,20190429,41.93,42.00,41.93,42.00,100,0
COHKOC,20190429,31.41,32.87,31.41,32.87,0,0
COHKOD,20190429,25.87,25.97,25.87,25.97,0,0
COHKOP,20190429,29.29,30.57,29.29,30.55,0,0
COHKOQ,20190429,31.49,31.61,31.49,31.61,0,0
COHKOU,20190429,37.46,39.50,37.46,39.50,0,0
COHSO1,20190429,0.00,0.00,0.00,0.00,0,0
COHSO2,20190429,87.94,87.94,87.94,87.94,0,0
COHSWR,20190429,124.01,124.01,124.01,124.01,0,0
COI,20190429,0.30,0.305,0.295,0.305,296243,0
COL,20190429,12.61,12.70,12.555,12.64,1860804,0
COLJOA,20190429,2.29,2.29,2.29,2.29,0,0
COLJOB,20190429,5.13,5.15,5.13,5.15,0,0
COLKOA,20190429,3.12,3.20,3.12,3.19,0,0
COLKOB,20190429,3.40,3.41,3.40,3.41,0,0
COLKOC,20190429,0.00,0.00,0.00,0.00,0,0
COLKOD,20190429,4.76,4.76,4.76,4.76,0,0
COLKOP,20190429,2.82,2.82,2.82,2.82,0,0
COLKOQ,20190429,4.38,4.40,4.38,4.40,0,0
COLKOR,20190429,0.00,0.00,0.00,0.00,0,0
COO,20190429,0.026,0.026,0.026,0.026,10000,0
CORE,20190429,58.75,58.75,58.46,58.46,112,0
COY,20190429,0.007,0.007,0.007,0.007,0,0
CP1,20190429,0.12,0.145,0.12,0.14,260254,0
CPH,20190429,0.445,0.45,0.44,0.45,152298,0
CPHO,20190429,0.07,0.07,0.07,0.07,0,0
CPU,20190429,18.00,18.09,17.74,17.83,1037375,0
CPUIOB,20190429,0.00,0.00,0.00,0.00,0,0
CPUIOL,20190429,0.00,0.00,0.00,0.00,0,0
CPUIYE,20190429,4.53,4.53,4.53,4.53,0,0
CPUJOF,20190429,9.47,9.47,9.47,9.47,0,0
CPUJOP,20190429,5.71,5.71,5.40,5.46,0,0
CPUJOQ,20190429,3.27,3.27,3.27,3.27,0,0
CPUJOY,20190429,6.95,6.95,6.95,6.95,0,0
CPUKOC,20190429,2.48,2.48,2.48,2.48,0,0
CPUKOD,20190429,3.50,3.50,3.50,3.50,0,0
CPUKOE,20190429,0.00,0.00,0.00,0.00,0,0
CPUKOF,20190429,0.00,0.00,0.00,0.00,0,0
CPUKOQ,20190429,4.75,4.75,4.75,4.75,0,0
CPUKOR,20190429,0.00,0.00,0.00,0.00,0,0
CPUKOT,20190429,2.75,2.75,2.75,2.75,0,0
CPUSO1,20190429,11.74,11.74,11.74,11.74,0,0
CPUSO2,20190429,9.84,9.84,9.84,9.84,0,0
CPUSWR,20190429,8.92,8.92,8.92,8.92,0,0
CPV,20190429,0.235,0.235,0.225,0.235,95276,0
CQE,20190429,3.67,3.74,3.67,3.72,432613,0
CQR,20190429,4.79,4.79,4.68,4.71,1680370,0
CR1,20190429,0.24,0.24,0.24,0.24,0,0
CR1O,20190429,0.094,0.094,0.094,0.094,0,0
CRB,20190429,0.033,0.033,0.033,0.033,0,0
CRD,20190429,1.12,1.28,1.115,1.28,539590,0
CRED,20190429,26.46,26.46,26.44,26.44,8240,0
CRL,20190429,0.031,0.031,0.031,0.031,650000,0
CRM,20190429,0.12,0.12,0.12,0.12,0,0
CRN,20190429,2.85,2.90,2.83,2.87,130099,0
CRO,20190429,0.009,0.009,0.009,0.009,102170,0
CRS,20190429,0.165,0.165,0.165,0.165,0,0
CSD,20190429,0.00,0.00,0.00,0.00,0,0
CSE,20190429,0.099,0.099,0.099,0.099,0,0
CSK,20190429,0.00,0.00,0.00,0.00,0,0
CSL,20190429,197.01,198.55,196.00,198.14,471609,0
CSLIOB,20190429,0.00,0.00,0.00,0.00,0,0
CSLIOC,20190429,64.09,64.09,64.09,64.09,0,0
CSLISK,20190429,113.82,113.82,113.82,113.82,0,0
CSLISW,20190429,81.71,81.72,81.71,81.72,0,0
CSLIYE,20190429,61.57,61.57,61.57,61.57,0,0
CSLIYF,20190429,120.00,120.00,120.00,120.00,0,0
CSLIYG,20190429,0.00,0.00,0.00,0.00,0,0
CSLJOA,20190429,46.00,46.00,46.00,46.00,0,0
CSLJOB,20190429,0.00,0.00,0.00,0.00,0,0
CSLJOC,20190429,72.84,72.84,72.84,72.84,0,0
CSLJOT,20190429,111.51,111.51,111.51,111.51,0,0
CSLJOY,20190429,33.34,33.50,33.21,33.50,0,0
CSLKOA,20190429,34.35,34.80,34.35,34.80,1200,0
CSLKOC,20190429,38.70,39.29,38.70,39.29,1400,0
CSLKOE,20190429,79.42,79.42,79.40,79.40,0,0
CSLKOG,20190429,50.00,50.00,50.00,50.00,110,0
CSLKOI,20190429,95.85,97.39,95.85,97.39,0,0
CSLKOP,20190429,31.84,31.84,31.84,31.84,0,0
CSLKOQ,20190429,48.06,48.06,48.06,48.06,0,0
CSLKOU,20190429,24.50,26.07,24.50,26.07,0,0
CSLKOY,20190429,60.19,60.19,60.19,60.19,0,0
CSLKOZ,20190429,79.33,79.33,79.33,79.33,0,0
CSLMOR,20190429,28.26,28.26,28.26,28.26,0,0
CSLSO1,20190429,140.21,140.21,140.21,140.21,0,0
CSLSO2,20190429,92.16,92.16,91.76,91.76,0,0
CSLSOH,20190429,142.92,142.92,142.92,142.92,0,0
CSLSOM,20190429,86.80,86.80,86.80,86.80,0,0
CSLSON,20190429,48.62,48.64,48.62,48.64,0,0
CSLSOO,20190429,0.00,0.00,0.00,0.00,0,0
CSLSOP,20190429,0.00,0.00,0.00,0.00,0,0
CSLSOQ,20190429,0.00,0.00,0.00,0.00,0,0
CSLSSA,20190429,171.90,171.90,171.90,171.90,0,0
CSLSSK,20190429,7.13,7.13,7.13,7.13,0,0
CSLSSL,20190429,149.16,149.16,149.16,149.16,0,0
CSLSSZ,20190429,134.33,134.33,134.33,134.33,0,0
CSLSWA,20190429,122.85,122.85,122.85,122.85,0,0
CSLSWR,20190429,149.13,149.13,149.13,149.13,0,0
CSR,20190429,3.63,3.645,3.59,3.61,2164925,0
CSRIOB,20190429,1.735,1.735,1.735,1.735,0,0
CSRIOM,20190429,0.645,0.645,0.635,0.635,0,0
CSRKOC,20190429,0.82,0.82,0.81,0.81,0,0
CSRKOD,20190429,1.075,1.075,1.075,1.075,0,0
CSRKOP,20190429,0.80,0.805,0.80,0.805,0,0
CSRKOR,20190429,0.00,0.00,0.00,0.00,0,0
CSS,20190429,0.955,0.97,0.95,0.965,19659,0
CSV,20190429,0.17,0.175,0.17,0.175,49762,0
CT1,20190429,0.006,0.006,0.006,0.006,0,0
CTD,20190429,26.25,26.52,25.79,25.93,360965,0
CTDJOA,20190429,12.06,12.06,12.06,12.06,630,0
CTDJOB,20190429,8.10,8.10,8.05,8.05,0,0
CTDKOB,20190429,10.23,10.23,10.23,10.23,0,0
CTDKOE,20190429,9.97,10.04,9.76,9.76,4200,0
CTDKOH,20190429,11.88,11.89,11.68,11.68,0,0
CTDKOI,20190429,12.34,12.38,12.34,12.38,0,0
CTDKOJ,20190429,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20190429,12.40,12.40,12.35,12.35,0,0
CTE,20190429,0.036,0.036,0.036,0.036,0,0
CTL,20190429,0.009,0.009,0.009,0.009,0,0
CTLO,20190429,0.002,0.002,0.002,0.002,0,0
CTM,20190429,0.006,0.006,0.005,0.005,1082759,0
CTMOB,20190429,0.001,0.001,0.001,0.001,525000,0
CTO,20190429,0.005,0.005,0.005,0.005,846711,0
CTP,20190429,0.15,0.155,0.145,0.155,795742,0
CTX,20190429,27.00,27.44,26.74,27.44,3478257,0
CTXJOB,20190429,7.70,7.91,7.70,7.91,1500,0
CTXJOC,20190429,10.62,10.62,10.62,10.62,0,0
CTXKOA,20190429,12.64,12.64,12.64,12.64,0,0
CTXKOB,20190429,6.59,6.59,6.59,6.59,0,0
CTXKOP,20190429,4.88,4.91,4.87,4.88,0,0
CTXKOQ,20190429,12.65,12.65,12.65,12.65,0,0
CTXKOZ,20190429,7.97,7.97,7.91,7.91,0,0
CTXSOP,20190429,12.59,12.59,12.59,12.59,0,0
CU1HA,20190429,0.00,0.00,0.00,0.00,0,0
CU2HA,20190429,0.00,0.00,0.00,0.00,0,0
CUE,20190429,0.067,0.068,0.067,0.068,16906,0
CUL,20190429,0.012,0.012,0.012,0.012,22727,0
CUP,20190429,0.49,0.49,0.49,0.49,59212,0
CURE,20190429,53.73,53.74,53.73,53.74,138,0
CUV,20190429,22.69,23.78,22.50,23.53,165824,0
CUX,20190429,0.005,0.005,0.005,0.005,750000,0
CV1,20190429,0.13,0.13,0.12,0.12,272777,0
CVC,20190429,2.65,2.67,2.65,2.67,13600,0
CVCG,20190429,100.55,100.55,100.55,100.55,0,0
CVF,20190429,1.04,1.04,1.04,1.04,4327,0
CVL,20190429,0.42,0.42,0.42,0.42,2380,0
CVN,20190429,0.45,0.46,0.45,0.455,2955131,0
CVS,20190429,0.004,0.004,0.004,0.004,0,0
CVT,20190429,0.015,0.015,0.015,0.015,0,0
CVTOA,20190429,0.004,0.004,0.004,0.004,0,0
CVV,20190429,0.043,0.043,0.043,0.043,0,0
CVW,20190429,0.75,0.80,0.75,0.80,171439,0
CWL,20190429,0.06,0.061,0.06,0.061,164722,0
CWN,20190429,13.55,13.58,13.25,13.31,776301,0
CWNBOA,20190429,17.32,17.32,17.30,17.30,0,0
CWNBOB,20190429,14.21,14.21,14.21,14.21,0,0
CWNBOC,20190429,14.78,14.78,14.65,14.67,0,0
CWNBOE,20190429,0.00,0.00,0.00,0.00,0,0
CWNBOZ,20190429,14.55,14.55,14.55,14.55,0,0
CWNHB,20190429,100.75,101.00,100.75,101.00,10045,0
CWNIOA,20190429,6.89,6.89,6.89,6.89,0,0
CWNIOB,20190429,0.00,0.00,0.00,0.00,0,0
CWNIOC,20190429,5.21,5.21,5.21,5.21,0,0
CWNISK,20190429,7.00,7.00,6.98,6.98,2700,0
CWNJOG,20190429,5.55,5.55,5.55,5.55,0,0
CWNJOP,20190429,4.18,4.18,4.15,4.15,16600,0
CWNJOY,20190429,5.44,5.44,5.44,5.44,0,0
CWNJOZ,20190429,6.69,6.69,6.69,6.69,0,0
CWNKOA,20190429,3.50,3.50,3.50,3.50,0,0
CWNKOB,20190429,3.59,3.59,3.59,3.59,0,0
CWNKOF,20190429,4.36,4.36,4.36,4.36,0,0
CWNKOP,20190429,3.47,3.47,3.37,3.37,0,0
CWNSO1,20190429,5.59,5.59,5.59,5.59,0,0
CWNSO2,20190429,7.56,7.56,7.56,7.56,0,0
CWNSOM,20190429,6.91,6.91,6.91,6.91,0,0
CWNSON,20190429,3.91,3.91,3.91,3.91,0,0
CWNSOQ,20190429,0.00,0.00,0.00,0.00,0,0
CWNSSA,20190429,7.15,7.15,7.15,7.15,0,0
CWNSWR,20190429,6.89,6.89,6.89,6.89,0,0
CWNSWT,20190429,8.29,8.29,8.29,8.29,0,0
CWP,20190429,5.51,5.65,5.51,5.65,57059,0
CWX,20190429,0.125,0.13,0.125,0.125,15257,0
CWY,20190429,2.30,2.305,2.27,2.28,2740873,0
CWYKOA,20190429,0.00,0.00,0.00,0.00,0,0
CWYKOB,20190429,0.78,0.78,0.78,0.78,0,0
CWYKOD,20190429,0.55,0.55,0.55,0.55,0,0
CWYKOP,20190429,0.815,0.815,0.815,0.815,0,0
CWYKOQ,20190429,0.00,0.00,0.00,0.00,0,0
CWYKOS,20190429,0.635,0.635,0.635,0.635,0,0
CXL,20190429,0.71,0.73,0.71,0.73,28982,0
CXM,20190429,0.115,0.115,0.115,0.115,373798,0
CXO,20190429,0.046,0.046,0.043,0.043,2343929,0
CXU,20190429,0.021,0.021,0.02,0.02,164920,0
CXX,20190429,0.083,0.083,0.083,0.083,0,0
CXZ,20190429,0.011,0.011,0.011,0.011,0,0
CY5,20190429,0.045,0.045,0.045,0.045,0,0
CYB,20190429,3.80,3.82,3.76,3.80,2790356,0
CYBJOA,20190429,0.885,0.895,0.885,0.895,0,0
CYBJOB,20190429,1.085,1.085,1.085,1.085,0,0
CYBKOA,20190429,1.01,1.01,1.01,1.01,0,0
CYBKOE,20190429,1.685,1.685,1.685,1.685,0,0
CYBKOF,20190429,0.85,0.85,0.85,0.85,0,0
CYBKOG,20190429,0.61,0.61,0.61,0.61,0,0
CYBKOP,20190429,0.485,0.485,0.485,0.485,0,0
CYBKOQ,20190429,1.215,1.215,1.215,1.215,0,0
CYBKOR,20190429,0.75,0.75,0.75,0.75,0,0
CYBKOT,20190429,0.79,0.79,0.79,0.79,4000,0
CYC,20190429,1.235,1.235,1.235,1.235,0,0
CYG,20190429,0.88,0.88,0.86,0.88,54600,0
CYL,20190429,1.99,2.09,1.965,2.02,71973,0
CYP,20190429,1.19,1.20,1.15,1.20,145363,0
CYQ,20190429,0.003,0.003,0.003,0.003,0,0
CZI,20190429,0.10,0.105,0.10,0.10,880422,0
CZL,20190429,0.016,0.016,0.016,0.016,0,0
CZN,20190429,0.003,0.003,0.003,0.003,0,0
CZR,20190429,0.013,0.013,0.013,0.013,0,0
D13,20190429,0.041,0.041,0.041,0.041,0,0
D2O,20190429,1.49,1.515,1.48,1.48,193234,0
DA1HA,20190429,0.00,0.00,0.00,0.00,0,0
DA1HB,20190429,0.00,0.00,0.00,0.00,0,0
DAEHA,20190429,0.00,0.00,0.00,0.00,0,0
DAEHB,20190429,0.00,0.00,0.00,0.00,0,0
DAF,20190429,0.011,0.011,0.011,0.011,0,0
DAMHA,20190429,0.00,0.00,0.00,0.00,0,0
DAMHB,20190429,0.00,0.00,0.00,0.00,0,0
DAMHC,20190429,0.00,0.00,0.00,0.00,0,0
DAMHD,20190429,0.00,0.00,0.00,0.00,0,0
DAMHE,20190429,0.00,0.00,0.00,0.00,0,0
DAMHF,20190429,0.00,0.00,0.00,0.00,0,0
DAMHG,20190429,0.00,0.00,0.00,0.00,0,0
DAMHH,20190429,0.00,0.00,0.00,0.00,0,0
DAMHI,20190429,0.00,0.00,0.00,0.00,0,0
DAMHJ,20190429,0.00,0.00,0.00,0.00,0,0
DAQHA,20190429,0.00,0.00,0.00,0.00,0,0
DAQHB,20190429,0.00,0.00,0.00,0.00,0,0
DAU,20190429,0.023,0.023,0.023,0.023,0,0
DAV,20190429,0.059,0.059,0.059,0.059,0,0
DAVO,20190429,0.011,0.011,0.011,0.011,0,0
DAZHA,20190429,0.00,0.00,0.00,0.00,0,0
DAZHB,20190429,0.00,0.00,0.00,0.00,0,0
DBF,20190429,1.40,1.40,1.40,1.40,823,0
DCC,20190429,0.066,0.066,0.058,0.061,3536152,0
DCG,20190429,0.925,0.93,0.90,0.905,111218,0
DCL,20190429,0.14,0.14,0.14,0.14,25000,0
DCN,20190429,2.11,2.16,2.04,2.07,1772338,0
DDD,20190429,0.002,0.002,0.002,0.002,0,0
DDDO,20190429,0.001,0.001,0.001,0.001,0,0
DDR,20190429,4.26,4.36,4.15,4.15,169839,0
DDT,20190429,0.007,0.007,0.007,0.007,0,0
DEG,20190429,0.095,0.096,0.094,0.094,341186,0
DEM,20190429,0.13,0.13,0.13,0.13,0,0
DEV,20190429,0.04,0.04,0.04,0.04,50000,0
DFM,20190429,0.895,0.895,0.895,0.895,0,0
DGFHA,20190429,0.00,0.00,0.00,0.00,0,0
DGH,20190429,1.40,1.40,1.40,1.40,0,0
DGO,20190429,0.70,0.70,0.70,0.70,0,0
DGR,20190429,0.14,0.14,0.13,0.13,534174,0
DHG,20190429,3.02,3.05,2.91,2.92,1788073,0
DHGKOA,20190429,0.525,0.525,0.525,0.525,0,0
DHGKOQ,20190429,1.03,1.12,1.03,1.12,0,0
DHR,20190429,0.005,0.005,0.005,0.005,252137,0
DIV,20190429,21.06,21.06,21.06,21.06,2500,0
DJRE,20190429,22.82,22.85,22.79,22.79,15864,0
DJW,20190429,3.17,3.18,3.15,3.18,95456,0
DJWJOM,20190429,0.76,0.76,0.76,0.76,0,0
DJXKOA,20190429,0.00,0.00,0.00,0.00,0,0
DJXKOC,20190429,0.00,0.00,0.00,0.00,0,0
DJXKOD,20190429,0.00,0.00,0.00,0.00,0,0
DJXKOF,20190429,0.00,0.00,0.00,0.00,0,0
DJXKOG,20190429,0.00,0.00,0.00,0.00,0,0
DJXKOH,20190429,0.00,0.00,0.00,0.00,0,0
DJXKOL,20190429,22.20,22.20,22.20,22.20,0,0
DJXKOM,20190429,25.40,25.40,25.40,25.40,0,0
DJXKON,20190429,0.00,0.00,0.00,0.00,0,0
DJXKOP,20190429,0.00,0.00,0.00,0.00,0,0
DJXKOQ,20190429,52.01,52.01,52.01,52.01,0,0
DJXKOR,20190429,0.00,0.00,0.00,0.00,0,0
DJXKOS,20190429,0.00,0.00,0.00,0.00,0,0
DJXKOU,20190429,0.00,0.00,0.00,0.00,0,0
DJXKOV,20190429,46.64,46.64,46.64,46.64,0,0
DJXKOW,20190429,0.00,0.00,0.00,0.00,0,0
DJXMOU,20190429,19.02,19.02,19.02,19.02,0,0
DKM,20190429,0.12,0.12,0.12,0.12,18641,0
DLC,20190429,0.006,0.006,0.006,0.006,0,0
DLX,20190429,9.80,9.81,9.73,9.76,1430230,0
DLXKOC,20190429,4.48,4.48,4.48,4.48,0,0
DLXKOQ,20190429,0.00,0.00,0.00,0.00,0,0
DLXKOS,20190429,1.945,1.945,1.945,1.945,0,0
DMA,20190429,0.06,0.06,0.06,0.06,0,0
DME,20190429,0.235,0.235,0.235,0.235,0,0
DMG,20190429,0.021,0.021,0.021,0.021,0,0
DMKT,20190429,2.44,2.44,2.44,2.44,17210,0
DMP,20190429,43.00,43.11,42.16,42.30,310489,0
DMPBOA,20190429,50.20,50.20,50.20,50.20,0,0
DMPJOY,20190429,16.67,16.67,16.65,16.65,0,0
DMPJOZ,20190429,12.38,12.38,11.88,11.89,0,0
DMPKOA,20190429,10.50,10.50,10.50,10.50,0,0
DMPKOB,20190429,0.00,0.00,0.00,0.00,0,0
DMPKOF,20190429,10.40,10.40,10.40,10.40,0,0
DMPKOP,20190429,14.07,14.07,14.01,14.01,200,0
DMPKOQ,20190429,0.00,0.00,0.00,0.00,0,0
DMPKOT,20190429,25.25,25.25,25.25,25.25,0,0
DMPKOU,20190429,32.64,32.64,32.64,32.64,0,0
DN8,20190429,0.105,0.105,0.105,0.105,0,0
DNA,20190429,0.084,0.085,0.082,0.083,1580852,0
DNK,20190429,0.785,0.81,0.78,0.81,151847,0
DOR,20190429,0.064,0.064,0.063,0.064,254099,0
DOW,20190429,7.97,7.975,7.89,7.93,1044214,0
DOWKOB,20190429,1.34,1.34,1.34,1.34,0,0
DOWKOD,20190429,0.825,0.825,0.825,0.825,0,0
DOWKOE,20190429,1.10,1.10,1.10,1.10,0,0
DOWKOF,20190429,1.19,1.19,1.18,1.18,0,0
DOWKOP,20190429,0.00,0.00,0.00,0.00,0,0
DOWKOR,20190429,2.26,2.26,2.26,2.26,0,0
DOWKOT,20190429,2.30,2.30,2.30,2.30,80,0
DOWKOU,20190429,2.24,2.24,2.24,2.24,0,0
DOWSO1,20190429,5.32,5.32,5.32,5.32,0,0
DOWSO2,20190429,5.04,5.04,5.04,5.04,0,0
DRE,20190429,0.003,0.003,0.003,0.003,90100,0
DRO,20190429,0.13,0.135,0.13,0.135,65502,0
DRUG,20190429,5.75,5.77,5.75,5.77,1172,0
DRX,20190429,0.013,0.013,0.013,0.013,0,0
DRXOB,20190429,0.001,0.001,0.001,0.001,0,0
DSE,20190429,0.036,0.037,0.036,0.036,133966,0
DTI,20190429,0.05,0.05,0.05,0.05,1700,0
DTL,20190429,1.765,1.78,1.755,1.765,69555,0
DTM,20190429,0.006,0.006,0.006,0.006,110000,0
DTR,20190429,0.002,0.002,0.002,0.002,45000,0
DTS,20190429,0.21,0.21,0.19,0.20,111463,0
DTZ,20190429,0.074,0.074,0.074,0.074,0,0
DUB,20190429,0.87,0.89,0.86,0.88,809528,0
DUI,20190429,4.15,4.15,4.14,4.15,28977,0
DVL,20190429,0.058,0.058,0.058,0.058,0,0
DVN,20190429,0.145,0.145,0.145,0.145,25000,0
DW8,20190429,0.004,0.004,0.004,0.004,1000000,0
DWS,20190429,1.015,1.025,1.005,1.025,257483,0
DXAHB,20190429,0.00,0.00,0.00,0.00,0,0
DXB,20190429,0.088,0.088,0.085,0.085,260625,0
DXN,20190429,0.06,0.071,0.06,0.07,818465,0
DXS,20190429,12.96,12.99,12.70,12.76,1286974,0
DXSKOA,20190429,2.32,2.32,2.31,2.31,0,0
DXSKOB,20190429,4.66,4.66,4.66,4.66,0,0
DXSKOC,20190429,0.00,0.00,0.00,0.00,0,0
DXSKOP,20190429,3.34,3.34,3.34,3.34,0,0
DXSKOQ,20190429,2.28,2.28,2.28,2.28,0,0
DXSKOR,20190429,5.75,5.75,5.75,5.75,0,0
DYL,20190429,0.395,0.395,0.39,0.39,45811,0
DYLO,20190429,0.081,0.081,0.08,0.08,50000,0
E25,20190429,0.18,0.18,0.18,0.18,0,0
E2E,20190429,0.006,0.006,0.006,0.006,5597032,0
E2EO,20190429,0.001,0.001,0.001,0.001,0,0
E2EOA,20190429,0.001,0.001,0.001,0.001,0,0
E2M,20190429,0.18,0.18,0.18,0.18,3000,0
E3S,20190429,0.00,0.00,0.00,0.00,0,0
E88,20190429,0.65,0.65,0.65,0.65,0,0
EAF,20190429,1.25,1.25,1.25,1.25,0,0
EAI,20190429,0.98,0.98,0.975,0.98,170304,0
EAR,20190429,0.155,0.16,0.14,0.145,3877084,0
EAS,20190429,0.94,0.95,0.94,0.95,19312,0
EAX,20190429,0.325,0.325,0.325,0.325,35363,0
EBG,20190429,0.94,0.94,0.94,0.94,0,0
EBO,20190429,20.10,20.10,20.10,20.10,0,0
ECG,20190429,0.096,0.096,0.095,0.095,24900,0
ECL,20190429,1.30,1.30,1.30,1.30,1976,0
ECT,20190429,0.013,0.013,0.013,0.013,0,0
ECTOC,20190429,0.001,0.001,0.001,0.001,0,0
ECX,20190429,1.09,1.125,1.04,1.05,8346300,0
ED1,20190429,1.575,1.60,1.57,1.60,38129,0
EDC,20190429,1.03,1.03,1.03,1.03,0,0
EDE,20190429,0.04,0.041,0.04,0.041,382771,0
EDEOB,20190429,0.014,0.014,0.014,0.014,0,0
EEG,20190429,0.017,0.017,0.017,0.017,457590,0
EER,20190429,0.002,0.002,0.002,0.002,0,0
EEU,20190429,15.23,15.23,15.23,15.23,1083,0
EFE,20190429,0.005,0.005,0.005,0.005,0,0
EFF,20190429,1.58,1.58,1.58,1.58,0,0
EGA,20190429,0.23,0.25,0.23,0.25,75319,0
