CTXSOP,20190328,12.59,12.59,12.59,12.59,0,0
CU1HA,20190328,0.00,0.00,0.00,0.00,0,0
CU2HA,20190328,0.00,0.00,0.00,0.00,0,0
CUE,20190328,0.062,0.064,0.062,0.062,397030,0
CUHHA,20190328,0.00,0.00,0.00,0.00,0,0
CUL,20190328,0.012,0.012,0.012,0.012,0,0
CUP,20190328,0.505,0.51,0.505,0.51,43975,0
CURE,20190328,53.62,53.62,53.48,53.50,1331,0
CUV,20190328,24.84,25.25,24.70,24.85,57102,0
CUX,20190328,0.005,0.005,0.005,0.005,0,0
CV1,20190328,0.077,0.077,0.077,0.077,0,0
CVC,20190328,2.59,2.59,2.59,2.59,695,0
CVCG,20190328,100.75,101.00,100.55,101.00,1278,0
CVF,20190328,0.975,0.975,0.975,0.975,4138,0
CVL,20190328,0.44,0.44,0.44,0.44,0,0
CVN,20190328,0.435,0.437,0.43,0.435,2502787,0
CVS,20190328,0.004,0.004,0.004,0.004,571100,0
CVT,20190328,0.015,0.015,0.015,0.015,0,0
CVTOA,20190328,0.004,0.004,0.004,0.004,0,0
CVV,20190328,0.045,0.045,0.045,0.045,13637,0
CVW,20190328,0.80,0.835,0.785,0.835,13770,0
CWL,20190328,0.058,0.058,0.058,0.058,10861,0
CWN,20190328,11.33,11.46,11.32,11.45,1236116,0
CWNBOA,20190328,15.31,15.37,15.31,15.37,0,0
CWNBOB,20190328,11.69,11.69,11.68,11.68,0,0
CWNBOC,20190328,12.56,12.56,12.56,12.56,0,0
CWNBOE,20190328,0.00,0.00,0.00,0.00,0,0
CWNBOZ,20190328,12.35,12.35,12.35,12.35,0,0
CWNHB,20190328,102.10,102.25,101.922,102.039,7002,0
CWNIOA,20190328,4.51,4.51,4.51,4.51,0,0
CWNIOB,20190328,0.00,0.00,0.00,0.00,0,0
CWNIOC,20190328,0.00,0.00,0.00,0.00,0,0
CWNISK,20190328,5.24,5.24,5.24,5.24,0,0
CWNISW,20190328,4.55,4.55,4.55,4.55,0,0
CWNJOG,20190328,5.55,5.55,5.55,5.55,0,0
CWNJOP,20190328,2.72,2.72,2.72,2.72,0,0
CWNJOY,20190328,3.86,3.86,3.84,3.84,0,0
CWNJOZ,20190328,6.69,6.69,6.69,6.69,0,0
CWNKOA,20190328,1.44,1.44,1.43,1.43,0,0
CWNKOB,20190328,3.59,3.59,3.59,3.59,0,0
CWNKOF,20190328,1.46,1.545,1.46,1.545,0,0
CWNKOP,20190328,1.63,1.63,1.495,1.495,0,0
CWNKOR,20190328,3.92,3.92,3.92,3.92,0,0
CWNKOS,20190328,2.04,2.04,2.04,2.04,0,0
CWNSO1,20190328,5.59,5.59,5.59,5.59,0,0
CWNSO2,20190328,7.56,7.56,7.56,7.56,0,0
CWNSOM,20190328,6.91,6.91,6.91,6.91,0,0
CWNSON,20190328,3.91,3.91,3.91,3.91,0,0
CWNSOQ,20190328,0.00,0.00,0.00,0.00,0,0
CWNSSA,20190328,4.40,4.40,4.40,4.40,8181,0
CWNSSE,20190328,6.21,6.21,6.21,6.21,0,0
CWNSWR,20190328,6.89,6.89,6.89,6.89,0,0
CWNSWT,20190328,9.91,9.91,9.87,9.87,0,0
CWP,20190328,5.40,5.43,5.33,5.35,140555,0
CWX,20190328,0.135,0.15,0.135,0.14,88800,0
CWY,20190328,2.13,2.24,2.12,2.21,5962319,0
CWYKOA,20190328,0.00,0.00,0.00,0.00,0,0
CWYKOB,20190328,0.72,0.72,0.72,0.72,10000,0
CWYKOD,20190328,0.42,0.42,0.42,0.42,0,0
CWYKOP,20190328,0.815,0.815,0.815,0.815,0,0
CWYKOQ,20190328,0.00,0.00,0.00,0.00,0,0
CWYKOS,20190328,0.52,0.52,0.52,0.52,0,0
CXL,20190328,0.73,0.73,0.69,0.715,44009,0
CXM,20190328,0.11,0.11,0.11,0.11,0,0
CXO,20190328,0.054,0.054,0.053,0.054,288302,0
CXU,20190328,0.027,0.027,0.027,0.027,0,0
CXX,20190328,0.096,0.096,0.096,0.096,0,0
CXZ,20190328,0.01,0.011,0.01,0.011,1086683,0
CY5,20190328,0.052,0.052,0.051,0.051,100000,0
CYB,20190328,3.63,3.73,3.63,3.70,2852413,0
CYBJOA,20190328,0.885,0.895,0.885,0.895,0,0
CYBJOB,20190328,1.085,1.085,1.085,1.085,0,0
CYBKOA,20190328,1.01,1.01,1.01,1.01,0,0
CYBKOE,20190328,1.685,1.685,1.685,1.685,0,0
CYBKOF,20190328,0.83,0.83,0.81,0.81,0,0
CYBKOG,20190328,1.06,1.08,1.06,1.08,0,0
CYBKOP,20190328,0.485,0.485,0.485,0.485,0,0
CYBKOQ,20190328,1.215,1.215,1.215,1.215,0,0
CYBKOR,20190328,0.75,0.75,0.75,0.75,0,0
CYBKOT,20190328,0.00,0.00,0.00,0.00,0,0
CYC,20190328,1.095,1.095,1.095,1.095,0,0
CYG,20190328,0.83,0.88,0.83,0.88,5644,0
CYL,20190328,2.21,2.36,2.21,2.34,26705,0
CYP,20190328,1.175,1.23,1.15,1.23,158896,0
CYQ,20190328,0.004,0.004,0.004,0.004,0,0
CZI,20190328,0.096,0.096,0.096,0.096,132510,0
CZL,20190328,0.014,0.014,0.014,0.014,0,0
CZN,20190328,0.004,0.004,0.004,0.004,419999,0
CZR,20190328,0.009,0.009,0.009,0.009,0,0
D13,20190328,0.041,0.041,0.041,0.041,0,0
D2O,20190328,1.58,1.58,1.535,1.56,30650,0
DA1HA,20190328,0.00,0.00,0.00,0.00,0,0
DA1HB,20190328,0.00,0.00,0.00,0.00,0,0
DAEHA,20190328,0.00,0.00,0.00,0.00,0,0
DAEHB,20190328,0.00,0.00,0.00,0.00,0,0
DAF,20190328,0.011,0.011,0.011,0.011,0,0
DAMHA,20190328,0.00,0.00,0.00,0.00,0,0
DAMHB,20190328,0.00,0.00,0.00,0.00,0,0
DAMHC,20190328,0.00,0.00,0.00,0.00,0,0
DAMHD,20190328,0.00,0.00,0.00,0.00,0,0
DAMHE,20190328,0.00,0.00,0.00,0.00,0,0
DAMHF,20190328,0.00,0.00,0.00,0.00,0,0
DAMHG,20190328,0.00,0.00,0.00,0.00,0,0
DAMHH,20190328,0.00,0.00,0.00,0.00,0,0
DAMHI,20190328,0.00,0.00,0.00,0.00,0,0
DAMHJ,20190328,0.00,0.00,0.00,0.00,0,0
DAQHA,20190328,0.00,0.00,0.00,0.00,0,0
DAQHB,20190328,0.00,0.00,0.00,0.00,0,0
DAU,20190328,0.023,0.023,0.023,0.023,0,0
DAV,20190328,0.06,0.06,0.06,0.06,10000,0
DAVO,20190328,0.011,0.011,0.011,0.011,450000,0
DAZHA,20190328,0.00,0.00,0.00,0.00,0,0
DAZHB,20190328,0.00,0.00,0.00,0.00,0,0
DBF,20190328,1.39,1.39,1.39,1.39,7000,0
DCC,20190328,0.047,0.048,0.045,0.046,1277530,0
DCG,20190328,0.84,0.86,0.84,0.855,130435,0
DCL,20190328,0.11,0.11,0.11,0.11,207948,0
DCN,20190328,2.43,2.61,2.425,2.58,1169555,0
DDD,20190328,0.003,0.003,0.003,0.003,0,0
DDDO,20190328,0.001,0.001,0.001,0.001,0,0
DDR,20190328,4.00,4.02,3.97,4.02,72744,0
DDT,20190328,0.006,0.006,0.006,0.006,36298,0
DEG,20190328,0.098,0.10,0.095,0.097,371541,0
DEM,20190328,0.135,0.135,0.135,0.135,0,0
DEV,20190328,0.048,0.048,0.047,0.047,58333,0
DFM,20190328,0.91,0.92,0.90,0.91,52517,0
DGFHA,20190328,0.00,0.00,0.00,0.00,0,0
DGH,20190328,1.30,1.30,1.30,1.30,0,0
DGO,20190328,0.70,0.70,0.70,0.70,0,0
DGR,20190328,0.135,0.135,0.13,0.135,415130,0
DHG,20190328,2.40,2.49,2.39,2.47,1619337,0
DHGKOA,20190328,1.175,1.175,1.175,1.175,0,0
DHGKOQ,20190328,1.53,1.53,1.53,1.53,0,0
DHR,20190328,0.004,0.004,0.004,0.004,2674630,0
DIV,20190328,19.95,19.95,19.95,19.95,1240,0
DJRE,20190328,22.80,22.81,22.77,22.78,35704,0
DJW,20190328,3.12,3.18,3.12,3.15,83118,0
DJWJOM,20190328,0.76,0.76,0.76,0.76,0,0
DJXKOE,20190328,9.88,9.88,9.88,9.88,0,0
DJXKOL,20190328,0.00,0.00,0.00,0.00,0,0
DJXKOM,20190328,17.40,17.40,17.40,17.40,0,0
DJXKON,20190328,0.00,0.00,0.00,0.00,0,0
DJXKOQ,20190328,52.01,52.01,52.01,52.01,0,0
DJXKOU,20190328,0.00,0.00,0.00,0.00,0,0
DJXKOV,20190328,46.64,46.64,46.64,46.64,0,0
DJXMOT,20190328,26.75,27.02,26.08,26.10,6000,0
DJXMOU,20190328,28.82,28.82,28.82,28.82,0,0
DKM,20190328,0.10,0.10,0.10,0.10,0,0
DLC,20190328,0.005,0.005,0.005,0.005,0,0
DLX,20190328,7.24,7.32,7.235,7.31,1045651,0
DLXKOA,20190328,0.00,0.00,0.00,0.00,0,0
DLXKOC,20190328,0.88,0.88,0.88,0.88,0,0
DLXKOQ,20190328,0.00,0.00,0.00,0.00,0,0
DLXKOS,20190328,1.945,1.945,1.945,1.945,0,0
DMA,20190328,0.06,0.06,0.06,0.06,0,0
DME,20190328,0.23,0.23,0.23,0.23,0,0
DMG,20190328,0.014,0.014,0.014,0.014,915725,0
DMKT,20190328,2.42,2.42,2.42,2.42,36514,0
DMP,20190328,41.58,42.48,41.56,42.48,710292,0
DMPBOA,20190328,50.20,50.20,50.20,50.20,0,0
DMPJOY,20190328,16.67,16.67,16.65,16.65,0,0
DMPJOZ,20190328,9.91,9.91,9.91,9.91,0,0
DMPKOA,20190328,8.51,8.51,8.51,8.51,300,0
DMPKOB,20190328,0.00,0.00,0.00,0.00,0,0
DMPKOF,20190328,10.40,10.40,10.40,10.40,0,0
DMPKOP,20190328,14.08,14.09,14.08,14.09,0,0
DMPKOQ,20190328,0.00,0.00,0.00,0.00,0,0
DMPKOT,20190328,25.25,25.25,25.25,25.25,0,0
DMPKOU,20190328,32.64,32.64,32.64,32.64,0,0
DN8,20190328,0.092,0.093,0.092,0.093,366355,0
DNA,20190328,0.061,0.062,0.059,0.062,1177426,0
DNK,20190328,0.78,0.78,0.77,0.78,88747,0
DOR,20190328,0.067,0.067,0.067,0.067,485,0
DOW,20190328,7.72,7.82,7.685,7.79,1706520,0
DOWKOB,20190328,1.34,1.34,1.34,1.34,0,0
DOWKOD,20190328,0.825,0.825,0.825,0.825,0,0
DOWKOE,20190328,1.825,1.825,1.825,1.825,0,0
DOWKOF,20190328,1.19,1.19,1.18,1.18,0,0
DOWKOP,20190328,0.00,0.00,0.00,0.00,0,0
DOWKOR,20190328,2.26,2.26,2.26,2.26,0,0
DOWKOT,20190328,2.48,2.48,2.48,2.48,0,0
DOWKOU,20190328,2.24,2.24,2.24,2.24,0,0
DOWSO1,20190328,5.32,5.32,5.32,5.32,0,0
DOWSO2,20190328,5.04,5.04,5.04,5.04,0,0
DRE,20190328,0.002,0.002,0.002,0.002,37142,0
DRM,20190328,0.55,0.56,0.53,0.545,6037172,0
DRO,20190328,0.105,0.115,0.105,0.11,32913,0
DRUG,20190328,5.87,5.87,5.82,5.82,17824,0
DRX,20190328,0.012,0.013,0.012,0.013,7241200,0
DRXOB,20190328,0.001,0.001,0.001,0.001,0,0
DSE,20190328,0.034,0.037,0.034,0.037,597633,0
DTI,20190328,0.055,0.055,0.055,0.055,25100,0
DTL,20190328,1.765,1.77,1.72,1.765,99819,0
DTM,20190328,0.006,0.006,0.006,0.006,400000,0
DTR,20190328,0.003,0.003,0.003,0.003,353333,0
DTS,20190328,0.18,0.18,0.18,0.18,45534,0
DTZ,20190328,0.083,0.083,0.083,0.083,0,0
DUB,20190328,0.82,0.88,0.805,0.88,273380,0
DUI,20190328,4.07,4.07,4.05,4.07,42468,0
DVL,20190328,0.041,0.041,0.041,0.041,0,0
DVN,20190328,0.15,0.15,0.15,0.15,86998,0
DW8,20190328,0.005,0.005,0.005,0.005,0,0
DWS,20190328,1.06,1.06,1.03,1.04,85161,0
DXAHB,20190328,0.00,0.00,0.00,0.00,0,0
DXB,20190328,0.087,0.087,0.087,0.087,7000,0
DXN,20190328,0.079,0.08,0.07,0.08,692348,0
DXS,20190328,12.74,12.785,12.64,12.77,1977466,0
DXSISK,20190328,0.00,0.00,0.00,0.00,0,0
DXSKOA,20190328,2.32,2.32,2.31,2.31,0,0
DXSKOB,20190328,4.65,4.65,4.65,4.65,0,0
DXSKOC,20190328,0.00,0.00,0.00,0.00,0,0
DXSKOP,20190328,3.34,3.34,3.34,3.34,0,0
DXSKOQ,20190328,2.28,2.28,2.28,2.28,0,0
DXSKOR,20190328,5.75,5.75,5.75,5.75,0,0
DXSSSE,20190328,0.00,0.00,0.00,0.00,0,0
DYL,20190328,0.40,0.40,0.39,0.40,122909,0
DYLO,20190328,0.092,0.092,0.092,0.092,30000,0
E25,20190328,0.19,0.19,0.19,0.19,3482,0
E2E,20190328,0.006,0.006,0.006,0.006,3500000,0
E2EO,20190328,0.001,0.001,0.001,0.001,1490850,0
E2EOA,20190328,0.001,0.001,0.001,0.001,0,0
E2M,20190328,0.20,0.20,0.20,0.20,379900,0
E3S,20190328,0.00,0.00,0.00,0.00,0,0
E88,20190328,0.65,0.65,0.65,0.65,0,0
EAF,20190328,1.19,1.19,1.19,1.19,0,0
EAI,20190328,0.985,0.985,0.96,0.96,206699,0
EAR,20190328,0.215,0.215,0.195,0.20,2211373,0
EAS,20190328,0.995,0.995,0.995,0.995,0,0
EAX,20190328,0.32,0.32,0.32,0.32,20000,0
EBG,20190328,0.96,0.98,0.95,0.98,16000,0
EBO,20190328,20.50,20.50,20.50,20.50,0,0
ECG,20190328,0.11,0.11,0.11,0.11,0,0
ECL,20190328,1.35,1.35,1.35,1.35,876,0
ECT,20190328,0.013,0.013,0.013,0.013,0,0
ECTOC,20190328,0.001,0.001,0.001,0.001,0,0
ECX,20190328,0.695,0.735,0.655,0.67,14776942,0
ED1,20190328,1.605,1.605,1.60,1.60,8800,0
EDC,20190328,1.025,1.025,1.025,1.025,975,0
EDE,20190328,0.044,0.045,0.044,0.045,917644,0
EDEOB,20190328,0.016,0.017,0.015,0.017,537424,0
EEG,20190328,0.02,0.021,0.02,0.021,167976,0
EER,20190328,0.003,0.003,0.003,0.003,0,0
EEU,20190328,15.32,15.32,15.32,15.32,1382,0
EFE,20190328,0.005,0.005,0.005,0.005,0,0
EFF,20190328,1.52,1.52,1.52,1.52,53952,0
EGA,20190328,0.26,0.26,0.26,0.26,0,0
EGD,20190328,2.00,2.00,2.00,2.00,49657,0
EGF,20190328,1.56,1.56,1.56,1.56,22435,0
EGG,20190328,1.365,1.365,1.36,1.36,4766,0
EGH,20190328,0.265,0.265,0.26,0.26,151987,0
EGI,20190328,0.92,0.93,0.92,0.92,116100,0
EGL,20190328,0.054,0.054,0.054,0.054,0,0
EGN,20190328,0.48,0.48,0.48,0.48,2500,0
EGO,20190328,0.00,0.00,0.00,0.00,0,0
EGS,20190328,0.115,0.115,0.115,0.115,0,0
EGY,20190328,0.27,0.27,0.27,0.27,0,0
EHE,20190328,2.51,2.595,2.475,2.57,1644462,0
EHEKOD,20190328,1.16,1.16,1.16,1.16,0,0
EHEKOE,20190328,1.195,1.195,1.195,1.195,0,0
EHEKOQ,20190328,1.435,1.435,1.435,1.435,0,0
EHH,20190328,0.26,0.265,0.26,0.26,311924,0
EHL,20190328,1.91,1.92,1.855,1.905,1250424,0
EHX,20190328,0.026,0.026,0.026,0.026,0,0
EIGA,20190328,3.95,3.99,3.95,3.99,30460,0
EINC,20190328,7.99,7.99,7.99,7.99,0,0
ELD,20190328,5.87,6.105,5.85,6.04,807429,0
ELK,20190328,0.014,0.014,0.014,0.014,0,0
ELO,20190328,5.75,5.80,5.70,5.76,18931,0
ELS,20190328,0.48,0.48,0.455,0.46,19695,0
ELSO,20190328,0.09,0.09,0.09,0.09,0,0
ELT,20190328,0.005,0.005,0.005,0.005,0,0
ELX,20190328,0.59,0.59,0.59,0.59,17647,0
EM1,20190328,0.035,0.036,0.032,0.033,8208793,0
EM1O,20190328,0.015,0.016,0.014,0.014,2187225,0
EM2,20190328,0.14,0.14,0.14,0.14,50000,0
EMB,20190328,12.05,12.05,12.05,12.05,0,0
EME,20190328,0.12,0.12,0.12,0.12,4050,0
EMH,20190328,0.30,0.32,0.30,0.32,4660,0
EMIHA,20190328,0.00,0.00,0.00,0.00,0,0
EMKT,20190328,18.48,18.58,18.48,18.56,1301,0
EML,20190328,1.755,1.80,1.755,1.78,1133242,0
EMN,20190328,0.255,0.28,0.25,0.28,130602,0
EMP,20190328,0.003,0.003,0.003,0.003,19661229,0
EMPOC,20190328,0.001,0.001,0.001,0.001,0,0
EMR,20190328,0.041,0.042,0.041,0.042,1336925,0
EMU,20190328,0.069,0.069,0.068,0.068,111160,0
EMUCA,20190328,0.047,0.047,0.047,0.047,0,0
EMV,20190328,0.38,0.38,0.38,0.38,27374,0
EN1,20190328,0.038,0.04,0.034,0.037,26673258,0
EN1O,20190328,0.008,0.008,0.007,0.008,640000,0
ENA,20190328,0.03,0.03,0.03,0.03,0,0
ENB,20190328,0.005,0.005,0.005,0.005,0,0
ENE,20190328,0.24,0.24,0.24,0.24,197817,0
ENN,20190328,1.74,1.742,1.71,1.71,34259,0
ENR,20190328,0.083,0.083,0.083,0.083,120000,0
ENT,20190328,0.01,0.01,0.01,0.01,320000,0
ENX,20190328,0.012,0.013,0.012,0.013,15518,0
EOL,20190328,1.45,1.50,1.45,1.45,24500,0
EOR,20190328,0.008,0.008,0.008,0.008,0,0
EOS,20190328,2.76,2.84,2.76,2.82,147571,0
EPA,20190328,0.002,0.002,0.002,0.002,0,0
EPD,20190328,0.395,0.40,0.39,0.40,80006,0
EPM,20190328,0.002,0.002,0.002,0.002,0,0
EPW,20190328,1.855,1.875,1.805,1.825,186377,0
EQE,20190328,0.011,0.011,0.011,0.011,0,0
EQT,20190328,26.25,26.40,26.08,26.08,6607,0
EQX,20190328,0.28,0.28,0.28,0.28,305065,0
ERA,20190328,0.28,0.28,0.27,0.27,167675,0
ERF,20190328,1.23,1.23,1.225,1.225,63,0
ERG,20190328,0.07,0.071,0.07,0.071,91500,0
ERL,20190328,0.009,0.009,0.009,0.009,166038,0
ERM,20190328,0.08,0.082,0.079,0.082,340256,0
ERX,20190328,0.082,0.087,0.082,0.085,5250187,0
ESE,20190328,0.021,0.022,0.021,0.022,262824,0
ESGI,20190328,21.06,21.06,21.06,21.06,150,0
ESH,20190328,0.013,0.015,0.012,0.014,15274355,0
ESHO,20190328,0.001,0.001,0.001,0.001,0,0
ESK,20190328,0.23,0.23,0.23,0.23,0,0
ESR,20190328,0.015,0.015,0.015,0.015,0,0
ESRO,20190328,0.002,0.002,0.002,0.002,0,0
ESTX,20190328,61.79,61.79,61.76,61.76,141,0
ESV,20190328,0.105,0.105,0.105,0.105,0,0
ETE,20190328,0.013,0.013,0.013,0.013,620614,0
ETF,20190328,20.69,20.69,20.69,20.69,0,0
ETHI,20190328,8.31,8.31,8.27,8.28,28310,0
ETPMAG,20190328,20.66,20.66,20.47,20.54,4013,0
ETPMPD,20190328,198.05,198.05,193.00,193.00,75,0
ETPMPM,20190328,149.06,149.06,148.50,148.50,48,0
ETPMPT,20190328,115.35,115.35,115.35,115.35,0,0
EUC,20190328,0.02,0.02,0.02,0.02,122390,0
EUR,20190328,0.14,0.14,0.13,0.13,30000,0
EVE,20190328,0.006,0.007,0.005,0.007,5201674,0
EVM,20190328,0.10,0.10,0.10,0.10,0,0
EVN,20190328,3.77,3.83,3.75,3.79,6114843,0
EVNJOA,20190328,2.00,2.03,2.00,2.03,0,0
EVNJOB,20190328,1.61,1.61,1.55,1.55,46042,0
EVNJOM,20190328,2.16,2.16,2.16,2.16,0,0
EVNKOA,20190328,1.595,1.595,1.595,1.595,0,0
EVNKOB,20190328,0.00,0.00,0.00,0.00,0,0
EVNKOC,20190328,1.225,1.26,1.22,1.26,0,0
EVNKOP,20190328,1.57,1.57,1.57,1.57,0,0
EVNKOT,20190328,1.62,1.62,1.62,1.62,0,0
EVO,20190328,0.18,0.185,0.18,0.18,460748,0
EVS,20190328,0.16,0.17,0.155,0.16,706596,0
EVT,20190328,13.35,13.46,13.24,13.42,30049,0
EVZ,20190328,0.245,0.245,0.24,0.24,99214,0
EWC,20190328,0.095,0.095,0.094,0.095,117104,0
EX1,20190328,0.40,0.41,0.395,0.40,161000,0
EX20,20190328,17.46,17.55,17.44,17.55,2658,0
EXL,20190328,4.68,4.76,4.41,4.49,593186,0
EXO,20190328,0.003,0.003,0.003,0.003,0,0
EXP,20190328,0.29,0.30,0.285,0.295,56065,0
EXR,20190328,0.029,0.032,0.028,0.031,1134103,0
EXROA,20190328,0.013,0.013,0.013,0.013,0,0
EZL,20190328,1.15,1.15,1.145,1.145,117352,0
FAIR,20190328,16.57,16.62,16.56,16.62,13330,0
FAM,20190328,0.001,0.001,0.001,0.001,0,0
FAMO,20190328,0.00,0.00,0.00,0.00,0,0
FAR,20190328,0.056,0.056,0.055,0.055,1356022,0
FAU,20190328,0.019,0.02,0.019,0.02,245038,0
FAUO,20190328,0.006,0.006,0.006,0.006,0,0
FBR,20190328,0.08,0.08,0.075,0.075,3250255,0
FBU,20190328,4.64,4.74,4.61,4.70,716967,0
FBUKOA,20190328,1.18,1.18,1.18,1.18,0,0
FBUKOC,20190328,0.00,0.00,0.00,0.00,0,0
FBUKOP,20190328,0.895,0.895,0.895,0.895,0,0
FBUKOQ,20190328,1.83,1.83,1.83,1.83,0,0
FCC,20190328,0.15,0.155,0.145,0.145,1303076,0
FCG,20190328,0.08,0.08,0.08,0.08,0,0
FCT,20190328,0.31,0.32,0.31,0.32,93279,0
FDIV,20190328,24.50,24.61,24.50,24.61,7397,0
FDM,20190328,0.086,0.086,0.081,0.081,353895,0
FDV,20190328,0.52,0.53,0.51,0.53,89089,0
FDX,20190328,0.024,0.024,0.024,0.024,0,0
FE8,20190328,0.012,0.012,0.012,0.012,0,0
FEI,20190328,0.086,0.086,0.086,0.086,0,0
FEL,20190328,0.015,0.015,0.015,0.015,0,0
FEMX,20190328,4.62,4.62,4.62,4.62,0,0
FEX,20190328,0.058,0.058,0.056,0.056,599616,0
FFC,20190328,0.095,0.095,0.095,0.095,0,0
FFG,20190328,0.015,0.015,0.015,0.015,226920,0
FFI,20190328,4.07,4.07,4.07,4.07,0,0
FGF,20190328,0.007,0.007,0.006,0.007,177680,0
FGG,20190328,1.37,1.38,1.365,1.375,172475,0
FGGJOA,20190328,0.685,0.69,0.685,0.69,0,0
FGO,20190328,0.007,0.007,0.007,0.007,1616682,0
FGR,20190328,0.175,0.175,0.17,0.175,283273,0
FGROC,20190328,0.05,0.06,0.05,0.06,35000,0
FGX,20190328,1.21,1.22,1.195,1.20,146678,0
FGXJOA,20190328,0.00,0.00,0.00,0.00,0,0
FHS,20190328,0.019,0.019,0.015,0.015,1385600,0
FID,20190328,4.81,4.84,4.80,4.84,10295,0
FIG,20190328,0.02,0.02,0.02,0.02,0,0
FIJ,20190328,0.086,0.086,0.086,0.086,0,0
FIN,20190328,0.015,0.015,0.015,0.015,0,0
FINOA,20190328,0.003,0.003,0.003,0.003,0,0
FLC,20190328,0.455,0.53,0.45,0.53,2384949,0
FLN,20190328,0.68,0.685,0.66,0.67,69912,0
FLOT,20190328,25.16,25.16,25.13,25.16,55783,0
FLT,20190328,39.96,41.49,39.60,41.38,1091797,0
FLTBOA,20190328,43.31,43.33,43.01,43.01,0,0
FLTJOA,20190328,6.07,7.65,6.07,7.63,11874,0
FLTJOP,20190328,12.94,12.94,12.90,12.90,0,0
FLTKOA,20190328,3.61,3.61,3.61,3.61,500,0
FLTKOB,20190328,16.05,16.05,16.05,16.05,0,0
FLTKOQ,20190328,27.95,27.95,27.95,27.95,0,0
FLTKOS,20190328,9.07,9.07,9.07,9.07,300,0
FLTSWW,20190328,44.52,44.52,44.52,44.52,0,0
FMG,20190328,6.78,6.90,6.68,6.90,17393619,0
FMGBOA,20190328,4.00,4.00,4.00,4.00,0,0
FMGBOB,20190328,6.99,6.99,6.99,6.99,0,0
FMGBOC,20190328,0.00,0.00,0.00,0.00,0,0
FMGBOF,20190328,0.00,0.00,0.00,0.00,0,0
FMGBOH,20190328,0.00,0.00,0.00,0.00,0,0
FMGBOI,20190328,0.00,0.00,0.00,0.00,0,0
FMGBOJ,20190328,0.00,0.00,0.00,0.00,0,0
FMGBOK,20190328,0.00,0.00,0.00,0.00,0,0
FMGBOL,20190328,6.50,6.50,6.50,6.50,0,0
FMGBOM,20190328,0.00,0.00,0.00,0.00,0,0
FMGBOO,20190328,0.00,0.00,0.00,0.00,0,0
FMGBOP,20190328,0.00,0.00,0.00,0.00,0,0
FMGBOS,20190328,0.00,0.00,0.00,0.00,0,0
FMGBOZ,20190328,6.57,6.57,6.57,6.57,0,0
FMGIOB,20190328,4.63,4.74,4.63,4.74,0,0
FMGIOD,20190328,1.44,1.44,1.44,1.44,0,0
FMGIOL,20190328,3.33,3.33,3.33,3.33,0,0
FMGISK,20190328,4.51,4.51,4.51,4.51,0,0
FMGISW,20190328,3.42,3.42,3.42,3.42,0,0
FMGJOB,20190328,0.00,0.00,0.00,0.00,0,0
FMGJOE,20190328,3.97,3.98,3.97,3.98,0,0
FMGJOG,20190328,0.00,0.00,0.00,0.00,0,0
FMGJOH,20190328,0.00,0.00,0.00,0.00,0,0
FMGJOI,20190328,0.00,0.00,0.00,0.00,0,0
FMGJOJ,20190328,0.00,0.00,0.00,0.00,0,0
FMGJON,20190328,2.87,2.87,2.87,2.87,0,0
FMGKOA,20190328,0.00,0.00,0.00,0.00,0,0
FMGKOF,20190328,1.29,1.29,1.29,1.29,0,0
FMGKOG,20190328,2.45,2.45,2.45,2.45,0,0
FMGKOH,20190328,2.70,2.70,2.59,2.59,0,0
FMGKOJ,20190328,1.445,1.445,1.445,1.445,0,0
FMGKOK,20190328,4.17,4.17,4.16,4.16,0,0
FMGKON,20190328,1.63,1.63,1.63,1.63,8600,0
FMGKOO,20190328,1.865,1.865,1.865,1.865,0,0
FMGKOP,20190328,1.675,1.675,1.635,1.635,21500,0
FMGKOQ,20190328,0.00,0.00,0.00,0.00,0,0
FMGKOT,20190328,1.475,1.475,1.335,1.335,42000,0
FMGKOU,20190328,1.235,1.235,1.215,1.215,9600,0
FMGKOW,20190328,2.28,2.28,2.28,2.28,0,0
FMGKOX,20190328,0.00,0.00,0.00,0.00,0,0
FMGKOY,20190328,2.51,2.51,2.51,2.51,0,0
FMGKOZ,20190328,0.00,0.00,0.00,0.00,0,0
FMGMOA,20190328,2.90,2.91,2.90,2.91,0,0
FMGMOB,20190328,0.00,0.00,0.00,0.00,0,0
FMGMOD,20190328,1.92,1.92,1.92,1.92,0,0
FMGMOP,20190328,0.00,0.00,0.00,0.00,0,0
FMGMOW,20190328,2.15,2.15,2.15,2.15,0,0
FMGSO2,20190328,4.70,4.75,4.70,4.75,0,0
FMGSOM,20190328,4.73,4.73,4.73,4.73,0,0
FMGSSE,20190328,5.42,5.42,5.42,5.42,0,0
FMGSSK,20190328,1.19,1.19,1.185,1.185,0,0
FML,20190328,0.27,0.27,0.27,0.27,0,0
FMS,20190328,0.041,0.045,0.041,0.045,86201,0
FND,20190328,0.16,0.16,0.16,0.16,0,0
FNP,20190328,4.50,4.51,4.41,4.45,188763,0
FNPJOA,20190328,0.00,0.00,0.00,0.00,0,0
FNPJOB,20190328,0.00,0.00,0.00,0.00,0,0
FNT,20190328,0.008,0.008,0.007,0.007,1378444,0
FOD,20190328,0.093,0.093,0.091,0.093,481249,0
FOOD,20190328,5.47,5.47,5.47,5.47,3347,0
