BSP,20190823,0.002,0.002,0.002,0.002,0,0
BSR,20190823,0.014,0.015,0.014,0.015,2105926,0
BSROB,20190823,0.001,0.001,0.001,0.001,0,0
BST,20190823,0.93,0.93,0.93,0.93,0,0
BSX,20190823,0.155,0.155,0.135,0.14,2701960,0
BTC,20190823,0.145,0.145,0.145,0.145,25000,0
BTH,20190823,0.43,0.43,0.41,0.415,234073,0
BTI,20190823,1.01,1.02,0.995,0.995,83032,0
BTK,20190823,0.015,0.015,0.015,0.015,0,0
BUB,20190823,1.145,1.175,1.13,1.17,1982954,0
BUD,20190823,0.037,0.037,0.036,0.036,183602,0
BUG,20190823,0.175,0.175,0.175,0.175,1437,0
BUX,20190823,0.10,0.10,0.099,0.099,114339,0
BUY,20190823,0.004,0.004,0.004,0.004,0,0
BVS,20190823,4.99,5.23,4.13,4.60,5248347,0
BVSKCA,20190823,0.00,0.00,0.00,0.00,0,0
BVSKOA,20190823,1.775,1.785,1.125,1.39,10500,0
BVSKOB,20190823,0.00,0.00,0.00,0.00,0,0
BVSKOE,20190823,0.00,0.00,0.00,0.00,0,0
BWF,20190823,0.985,0.985,0.985,0.985,1000,0
BWP,20190823,3.84,3.87,3.825,3.85,1042253,0
BWR,20190823,1.26,1.26,1.26,1.26,0,0
BWX,20190823,2.70,3.02,2.65,3.00,3924579,0
BWXJOA,20190823,1.215,1.225,1.215,1.225,0,0
BWXJOC,20190823,1.545,1.725,1.545,1.705,16200,0
BXB,20190823,11.22,11.44,11.19,11.28,5919802,0
BXBBOB,20190823,0.00,0.00,0.00,0.00,0,0
BXBBOC,20190823,0.00,0.00,0.00,0.00,0,0
BXBBOZ,20190823,0.00,0.00,0.00,0.00,0,0
BXBIOB,20190823,0.00,0.00,0.00,0.00,0,0
BXBIOC,20190823,0.00,0.00,0.00,0.00,0,0
BXBIOL,20190823,3.44,3.44,3.44,3.44,0,0
BXBIWM,20190823,0.00,0.00,0.00,0.00,0,0
BXBIYE,20190823,5.29,5.29,5.29,5.29,0,0
BXBJOB,20190823,3.63,3.63,3.63,3.63,0,0
BXBJOC,20190823,3.70,3.70,3.70,3.70,0,0
BXBJOY,20190823,0.00,0.00,0.00,0.00,0,0
BXBKCD,20190823,0.00,0.00,0.00,0.00,0,0
BXBKCP,20190823,0.00,0.00,0.00,0.00,0,0
BXBKCQ,20190823,0.00,0.00,0.00,0.00,0,0
BXBKOB,20190823,3.24,3.24,3.24,3.24,0,0
BXBKOC,20190823,1.655,1.655,1.655,1.655,0,0
BXBKOE,20190823,1.03,1.03,1.03,1.03,0,0
BXBKOQ,20190823,3.04,3.04,3.04,3.04,0,0
BXBKOR,20190823,2.40,2.40,2.40,2.40,0,0
BXBKOS,20190823,0.00,0.00,0.00,0.00,0,0
BXBSO1,20190823,5.38,5.38,5.38,5.38,0,0
BXBSO2,20190823,6.22,6.22,6.17,6.17,0,0
BXBSOM,20190823,6.66,6.66,6.66,6.66,0,0
BXBSWA,20190823,6.28,6.28,6.28,6.28,0,0
BXBSWB,20190823,0.00,0.00,0.00,0.00,0,0
BXBSWR,20190823,6.71,6.71,6.71,6.71,0,0
BXBSWT,20190823,7.88,7.88,7.88,7.88,0,0
BXN,20190823,0.02,0.02,0.02,0.02,20000,0
BYE,20190823,0.215,0.23,0.21,0.23,644682,0
BYH,20190823,0.072,0.072,0.072,0.072,0,0
BYHO,20190823,0.002,0.002,0.002,0.002,0,0
BYI,20190823,0.95,0.95,0.95,0.95,0,0
C6C,20190823,0.75,0.75,0.75,0.75,2770,0
CA8,20190823,0.10,0.10,0.10,0.10,0,0
CAA,20190823,0.105,0.11,0.105,0.11,305433,0
CAD,20190823,0.001,0.001,0.001,0.001,748005,0
CADO,20190823,0.001,0.001,0.001,0.001,0,0
CAE,20190823,0.015,0.015,0.015,0.015,66666,0
CAF,20190823,0.13,0.13,0.125,0.13,201615,0
CAG,20190823,0.77,0.80,0.77,0.80,36722,0
CAI,20190823,0.032,0.032,0.031,0.031,2924217,0
CAJ,20190823,0.225,0.23,0.225,0.225,94461,0
CAM,20190823,0.90,0.94,0.90,0.905,62677,0
CAMG,20190823,1.012,1.012,1.012,1.012,52000,0
CAN,20190823,1.835,1.84,1.755,1.755,139222,0
CAP,20190823,0.032,0.032,0.031,0.031,111942,0
CAQ,20190823,0.009,0.009,0.009,0.009,0,0
CAR,20190823,15.18,15.58,15.16,15.45,857217,0
CARJOA,20190823,0.00,0.00,0.00,0.00,0,0
CARJOB,20190823,0.00,0.00,0.00,0.00,0,0
CARKCC,20190823,0.00,0.00,0.00,0.00,0,0
CARKCE,20190823,0.00,0.00,0.00,0.00,0,0
CARKOB,20190823,5.30,6.06,5.30,6.06,0,0
CARKOD,20190823,6.50,6.50,6.50,6.50,0,0
CARKOP,20190823,1.46,1.46,1.46,1.46,0,0
CARKOR,20190823,1.84,1.84,1.78,1.78,0,0
CAT,20190823,1.52,1.55,1.345,1.38,1910849,0
CAV,20190823,0.003,0.003,0.003,0.003,0,0
CAVOA,20190823,0.00,0.00,0.00,0.00,0,0
CAY,20190823,0.16,0.16,0.155,0.16,583738,0
CAZ,20190823,0.049,0.052,0.049,0.05,8970222,0
CBA,20190823,77.02,77.40,76.61,77.40,1815994,0
CBABOC,20190823,75.20,75.20,75.20,75.20,0,0
CBABOE,20190823,0.00,0.00,0.00,0.00,0,0
CBABOF,20190823,0.00,0.00,0.00,0.00,0,0
CBABOG,20190823,78.61,78.61,78.61,78.61,0,0
CBABOH,20190823,77.93,77.93,77.93,77.93,0,0
CBABOI,20190823,0.00,0.00,0.00,0.00,0,0
CBABOK,20190823,82.38,82.38,82.38,82.38,0,0
CBABOZ,20190823,85.45,85.45,85.45,85.45,0,0
CBAHAA,20190823,0.00,0.00,0.00,0.00,0,0
CBAHAB,20190823,0.00,0.00,0.00,0.00,0,0
CBAHAC,20190823,0.00,0.00,0.00,0.00,0,0
CBAHAD,20190823,0.00,0.00,0.00,0.00,0,0
CBAHAE,20190823,0.00,0.00,0.00,0.00,0,0
CBAHAF,20190823,0.00,0.00,0.00,0.00,0,0
CBAHY,20190823,0.00,0.00,0.00,0.00,0,0
CBAHZ,20190823,0.00,0.00,0.00,0.00,0,0
CBAIO1,20190823,0.00,0.00,0.00,0.00,0,0
CBAIO2,20190823,0.00,0.00,0.00,0.00,0,0
CBAIOA,20190823,37.53,37.53,37.53,37.53,0,0
CBAIOB,20190823,42.25,42.25,42.25,42.25,0,0
CBAIOD,20190823,22.70,22.70,22.70,22.70,0,0
CBAIOL,20190823,21.65,21.65,21.65,21.65,0,0
CBAIOO,20190823,8.01,8.01,8.01,8.01,0,0
CBAIWM,20190823,14.03,14.03,13.98,13.98,10000,0
CBAJCA,20190823,0.00,0.00,0.00,0.00,0,0
CBAJOA,20190823,16.05,16.30,16.05,16.30,0,0
CBAJOB,20190823,24.13,24.14,24.13,24.14,0,0
CBAJOC,20190823,28.65,28.65,28.65,28.65,0,0
CBAJOD,20190823,31.56,31.56,31.56,31.56,0,0
CBAJOE,20190823,24.75,24.75,24.75,24.75,0,0
CBAJOF,20190823,0.00,0.00,0.00,0.00,0,0
CBAJOL,20190823,18.65,18.65,18.65,18.65,0,0
CBAJOM,20190823,43.85,43.85,43.85,43.85,0,0
CBAJOU,20190823,30.68,30.68,30.68,30.68,0,0
CBAKCC,20190823,0.00,0.00,0.00,0.00,0,0
CBAKCD,20190823,0.00,0.00,0.00,0.00,0,0
CBAKCH,20190823,0.00,0.00,0.00,0.00,0,0
CBAKCI,20190823,0.00,0.00,0.00,0.00,0,0
CBAKCJ,20190823,0.00,0.00,0.00,0.00,0,0
CBAKCP,20190823,0.00,0.00,0.00,0.00,0,0
CBAKCR,20190823,0.00,0.00,0.00,0.00,0,0
CBAKCS,20190823,0.00,0.00,0.00,0.00,0,0
CBAKCV,20190823,0.00,0.00,0.00,0.00,0,0
CBAKCX,20190823,0.00,0.00,0.00,0.00,0,0
CBAKCY,20190823,0.00,0.00,0.00,0.00,0,0
CBAKOA,20190823,0.00,0.00,0.00,0.00,0,0
CBAKOE,20190823,26.66,26.66,26.64,26.64,0,0
CBAKOF,20190823,27.36,27.36,27.36,27.36,0,0
CBAKOG,20190823,12.29,12.33,12.25,12.25,3200,0
CBAKOI,20190823,5.13,5.20,5.04,5.20,0,0
CBAKOJ,20190823,19.81,19.81,19.81,19.81,0,0
CBAKOK,20190823,16.54,16.54,16.54,16.54,0,0
CBAKOM,20190823,24.53,24.53,24.53,24.53,0,0
CBAKON,20190823,20.99,20.99,20.99,20.99,0,0
CBAKOP,20190823,25.29,25.29,25.29,25.29,500,0
CBAKOQ,20190823,9.22,9.23,8.70,8.70,0,0
CBAKOR,20190823,17.90,17.90,17.90,17.90,0,0
CBAKOS,20190823,18.30,18.30,18.30,18.30,0,0
CBAKOT,20190823,13.33,13.33,13.33,13.33,0,0
CBAKOU,20190823,21.97,21.97,21.97,21.97,0,0
CBAKOV,20190823,9.60,9.70,9.60,9.66,12000,0
CBAKOX,20190823,0.00,0.00,0.00,0.00,0,0
CBAKOY,20190823,12.08,12.08,12.08,12.08,0,0
CBAKOZ,20190823,0.00,0.00,0.00,0.00,0,0
CBALOB,20190823,3.39,3.39,3.00,3.35,3006,0
CBALOI,20190823,12.00,12.00,11.89,11.89,0,0
CBALOK,20190823,5.58,5.58,5.58,5.58,600,0
CBALOL,20190823,7.29,7.70,7.29,7.50,8000,0
CBALOM,20190823,3.09,3.09,3.09,3.09,0,0
CBALOP,20190823,4.84,5.23,4.66,5.23,0,0
CBALOQ,20190823,8.97,9.40,8.97,9.40,0,0
CBALOS,20190823,4.21,4.33,3.97,4.10,7904,0
CBALOT,20190823,2.51,2.57,2.42,2.42,2300,0
CBALOV,20190823,7.27,7.27,6.80,6.91,8400,0
CBALOW,20190823,0.00,0.00,0.00,0.00,0,0
CBAPD,20190823,101.20,101.45,101.15,101.15,12112,0
CBAPE,20190823,107.10,107.25,106.76,107.15,1593,0
CBAPF,20190823,104.40,104.80,104.40,104.46,4556,0
CBAPG,20190823,103.80,104.00,103.67,103.68,5880,0
CBAPH,20190823,104.90,105.14,104.88,105.14,4288,0
CBASC1,20190823,0.00,0.00,0.00,0.00,0,0
CBASO1,20190823,40.42,40.42,40.42,40.42,0,0
CBASO2,20190823,38.76,38.76,38.76,38.76,0,0
CBASOA,20190823,20.54,20.54,20.52,20.52,0,0
CBASOF,20190823,5.09,5.09,5.09,5.09,0,0
CBASOG,20190823,45.96,45.96,45.96,45.96,0,0
CBASOH,20190823,33.25,33.25,33.25,33.25,0,0
CBASOM,20190823,48.02,48.02,48.02,48.02,0,0
CBASOP,20190823,42.62,42.62,42.62,42.62,0,0
CBASWA,20190823,43.84,43.84,43.84,43.84,0,0
CBASWB,20190823,0.00,0.00,0.00,0.00,0,0
CBASWR,20190823,36.20,36.20,36.20,36.20,0,0
CBASWT,20190823,43.29,43.29,43.29,43.29,0,0
CBAWOA,20190823,0.70,0.70,0.70,0.70,0,0
CBAWOB,20190823,0.395,0.395,0.395,0.395,15000,0
CBAWOP,20190823,0.655,0.655,0.615,0.615,40000,0
CBAWOQ,20190823,0.32,0.32,0.32,0.32,4000,0
CBAXOA,20190823,1.58,1.58,1.58,1.58,0,0
CBAXOB,20190823,0.00,0.00,0.00,0.00,0,0
CBAXOP,20190823,0.41,0.41,0.40,0.40,0,0
CBAXOT,20190823,3.12,3.12,3.12,3.12,0,0
CBC,20190823,1.01,1.01,1.00,1.00,4374,0
CBL,20190823,2.82,2.82,2.82,2.82,0,0
CBY,20190823,0.25,0.25,0.25,0.25,12000,0
CCA,20190823,0.06,0.06,0.058,0.058,28753,0
CCBHA,20190823,0.00,0.00,0.00,0.00,0,0
CCBHB,20190823,0.00,0.00,0.00,0.00,0,0
CCBHC,20190823,0.00,0.00,0.00,0.00,0,0
CCE,20190823,0.003,0.003,0.003,0.003,0,0
CCG,20190823,0.04,0.041,0.04,0.041,410443,0
CCJ,20190823,0.006,0.006,0.006,0.006,0,0
CCL,20190823,10.99,11.08,10.67,10.78,2766157,0
CCLBOB,20190823,0.00,0.00,0.00,0.00,0,0
CCLIYE,20190823,3.56,3.56,3.55,3.55,0,0
CCLJOA,20190823,4.28,4.28,4.28,4.28,0,0
CCLJOB,20190823,0.00,0.00,0.00,0.00,0,0
CCLKCA,20190823,0.00,0.00,0.00,0.00,0,0
CCLKCB,20190823,0.00,0.00,0.00,0.00,0,0
CCLKCC,20190823,0.00,0.00,0.00,0.00,0,0
CCLKCE,20190823,0.00,0.00,0.00,0.00,0,0
CCLKCQ,20190823,0.00,0.00,0.00,0.00,0,0
CCLKOB,20190823,1.84,1.84,1.84,1.84,0,0
CCLKOC,20190823,0.00,0.00,0.00,0.00,0,0
CCLKOD,20190823,3.04,3.04,3.04,3.04,0,0
CCLKOP,20190823,2.84,2.84,2.76,2.76,20000,0
CCLKOQ,20190823,1.21,1.21,1.21,1.21,10000,0
CCLSO1,20190823,6.31,6.31,6.31,6.31,0,0
CCLSOG,20190823,6.16,6.16,6.16,6.16,0,0
CCLSOP,20190823,0.00,0.00,0.00,0.00,0,0
CCLSWR,20190823,5.16,5.16,5.16,5.16,0,0
CCP,20190823,28.40,28.70,27.90,28.20,189270,0
CCPJOA,20190823,6.36,6.40,6.36,6.40,0,0
CCPJOB,20190823,0.00,0.00,0.00,0.00,0,0
CCPKCB,20190823,0.00,0.00,0.00,0.00,0,0
CCPKCC,20190823,0.00,0.00,0.00,0.00,0,0
CCPKOA,20190823,8.42,8.42,8.42,8.42,0,0
CCPKOC,20190823,7.50,7.80,7.50,7.80,0,0
CCPKOD,20190823,5.24,5.24,5.24,5.24,646,0
CCV,20190823,0.14,0.142,0.135,0.135,505502,0
CCX,20190823,1.80,1.81,1.79,1.80,119975,0
CCZ,20190823,0.016,0.016,0.016,0.016,0,0
CD1,20190823,1.67,1.67,1.66,1.66,4823,0
CD2,20190823,2.00,2.00,2.00,2.00,0,0
CD3,20190823,1.47,1.47,1.45,1.45,30308,0
CDA,20190823,4.37,4.38,4.30,4.36,205767,0
CDD,20190823,0.955,0.955,0.875,0.92,285162,0
CDDKOQ,20190823,1.005,1.005,1.005,1.005,0,0
CDDKOR,20190823,0.985,0.985,0.985,0.985,0,0
CDG,20190823,0.07,0.07,0.07,0.07,0,0
CDH,20190823,0.013,0.013,0.013,0.013,0,0
CDM,20190823,0.755,0.765,0.745,0.75,263780,0
CDMJOB,20190823,0.43,0.435,0.43,0.435,0,0
CDMJOC,20190823,0.34,0.34,0.34,0.34,0,0
CDMJOD,20190823,0.21,0.21,0.21,0.21,0,0
CDP,20190823,6.80,6.80,6.78,6.78,41702,0
CDT,20190823,0.01,0.01,0.01,0.01,0,0
CDU,20190823,0.235,0.235,0.235,0.235,0,0
CDV,20190823,0.47,0.47,0.44,0.45,341579,0
CDVOA,20190823,0.295,0.295,0.295,0.295,0,0
CDX,20190823,0.024,0.027,0.024,0.026,1552760,0
CDXO,20190823,0.01,0.01,0.01,0.01,0,0
CDY,20190823,0.23,0.24,0.22,0.22,153285,0
CE1,20190823,0.014,0.014,0.014,0.014,67782,0
CEL,20190823,0.037,0.037,0.036,0.036,35362,0
CEN,20190823,7.99,7.99,7.96,7.96,480,0
CETF,20190823,57.03,57.77,57.03,57.77,1480,0
CFE,20190823,0.007,0.007,0.007,0.007,113703,0
CFO,20190823,0.15,0.15,0.15,0.15,0,0
CG1,20190823,0.29,0.29,0.29,0.29,49168,0
CGA,20190823,0.43,0.43,0.43,0.43,10000,0
CGB,20190823,0.03,0.033,0.028,0.029,41156055,0
CGC,20190823,3.25,3.30,3.01,3.17,18633613,0
CGCKCA,20190823,0.00,0.00,0.00,0.00,0,0
CGCKOA,20190823,1.135,1.185,1.11,1.185,70000,0
CGCKOB,20190823,1.41,1.41,1.41,1.41,5000,0
CGCKOD,20190823,0.775,0.855,0.775,0.81,89611,0
CGCKOP,20190823,1.84,2.20,1.84,2.18,0,0
CGCKOQ,20190823,1.005,1.015,1.005,1.005,0,0
CGCKOR,20190823,3.14,3.14,2.88,2.88,0,0
CGF,20190823,6.69,6.79,6.67,6.72,1987008,0
CGFBOA,20190823,7.58,7.58,7.58,7.58,0,0
CGFBOB,20190823,8.60,8.60,8.59,8.59,0,0
CGFJOB,20190823,1.55,1.55,1.48,1.48,16000,0
CGFJOD,20190823,2.16,2.16,2.16,2.16,0,0
CGFJOE,20190823,0.00,0.00,0.00,0.00,0,0
CGFKOA,20190823,1.97,1.97,1.76,1.76,0,0
CGFKOC,20190823,2.27,2.27,2.27,2.27,0,0
CGFKOD,20190823,0.00,0.00,0.00,0.00,0,0
CGFKOF,20190823,1.06,1.10,1.06,1.07,0,0
CGFKOP,20190823,1.96,1.96,1.91,1.91,0,0
CGFKOQ,20190823,1.47,1.47,1.47,1.47,0,0
CGFKOR,20190823,0.00,0.00,0.00,0.00,0,0
CGFPA,20190823,100.98,101.00,100.85,100.86,1806,0
CGFPB,20190823,104.96,105.10,104.90,104.95,7449,0
CGFSWB,20190823,0.00,0.00,0.00,0.00,0,0
CGL,20190823,3.86,3.89,3.76,3.83,150545,0
CGM,20190823,0.001,0.001,0.001,0.001,2000000,0
CGN,20190823,0.017,0.017,0.017,0.017,0,0
CGO,20190823,0.175,0.175,0.175,0.175,0,0
CGR,20190823,0.43,0.455,0.425,0.45,437978,0
CGS,20190823,0.195,0.195,0.195,0.195,0,0
CHC,20190823,12.40,12.57,12.27,12.49,1487155,0
CHCKOA,20190823,5.33,5.33,5.33,5.33,0,0
CHCKOB,20190823,2.51,2.51,2.51,2.51,0,0
CHCKOC,20190823,4.44,4.78,4.44,4.78,0,0
CHCKOD,20190823,2.52,2.52,2.52,2.52,0,0
CHCKOE,20190823,3.35,3.35,3.35,3.35,0,0
CHCKOP,20190823,0.00,0.00,0.00,0.00,0,0
CHCKOS,20190823,0.00,0.00,0.00,0.00,0,0
CHCKOT,20190823,0.00,0.00,0.00,0.00,0,0
CHJHD,20190823,0.00,0.00,0.00,0.00,0,0
CHJHE,20190823,0.00,0.00,0.00,0.00,0,0
CHK,20190823,0.014,0.015,0.013,0.015,11974250,0
CHKO,20190823,0.005,0.005,0.004,0.005,1099601,0
CHN,20190823,0.19,0.195,0.165,0.175,1914022,0
CHR,20190823,7.10,7.10,7.10,7.10,0,0
CHUHA,20190823,0.00,0.00,0.00,0.00,0,0
CHUHB,20190823,0.00,0.00,0.00,0.00,0,0
CHUHC,20190823,0.00,0.00,0.00,0.00,0,0
CHZ,20190823,0.036,0.04,0.036,0.04,26382,0
CI1,20190823,0.016,0.016,0.016,0.016,0,0
CIA,20190823,2.21,2.30,2.19,2.27,417705,0
CIAJOA,20190823,1.54,1.54,1.54,1.54,0,0
CIAJOB,20190823,0.00,0.00,0.00,0.00,0,0
CIAJOC,20190823,0.00,0.00,0.00,0.00,0,0
CIAJOD,20190823,0.00,0.00,0.00,0.00,0,0
CIE,20190823,0.765,0.765,0.76,0.76,82769,0
CII,20190823,1.39,1.39,1.39,1.39,0,0
CIM,20190823,31.51,32.32,31.45,32.22,402040,0
CIMJOA,20190823,5.06,5.06,5.05,5.05,0,0
CIMKCA,20190823,0.00,0.00,0.00,0.00,0,0
CIMKOA,20190823,3.98,3.98,3.98,3.98,0,0
CIMKOC,20190823,6.08,6.08,6.08,6.08,1000,0
CIMKOF,20190823,7.57,7.57,7.55,7.55,500,0
CIMKOQ,20190823,11.61,11.88,11.28,11.73,0,0
CIMKOR,20190823,12.97,12.97,12.74,12.74,0,0
CIMKOS,20190823,13.50,13.50,13.50,13.50,0,0
CIMKOT,20190823,9.00,9.00,8.98,8.98,0,0
CIN,20190823,30.35,31.08,30.35,30.75,5097,0
CINPA,20190823,2.05,2.05,2.05,2.05,0,0
CIO,20190823,0.005,0.005,0.005,0.005,0,0
CIP,20190823,3.32,3.37,3.28,3.35,277131,0
CIW,20190823,0.48,0.48,0.48,0.48,0,0
CIZ,20190823,0.00,0.00,0.00,0.00,0,0
CKA,20190823,0.057,0.057,0.053,0.053,213121,0
CKF,20190823,8.76,8.79,8.58,8.78,185357,0
CL1,20190823,1.32,1.335,1.305,1.33,39601,0
CL8,20190823,0.008,0.008,0.008,0.008,77300,0
CL8NC,20190823,0.00,0.00,0.00,0.00,0,0
CLA,20190823,0.018,0.018,0.018,0.018,1044443,0
CLB,20190823,0.065,0.065,0.065,0.065,0,0
CLBO,20190823,0.00,0.00,0.00,0.00,0,0
CLF,20190823,1.235,1.235,1.235,1.235,10628,0
CLH,20190823,1.13,1.135,1.105,1.12,172671,0
CLI,20190823,0.065,0.067,0.065,0.065,2435774,0
CLQ,20190823,0.39,0.39,0.367,0.37,887357,0
CLT,20190823,0.19,0.19,0.19,0.19,0,0
CLV,20190823,2.25,2.27,2.18,2.25,121696,0
CLW,20190823,5.69,5.82,5.65,5.78,1041253,0
CLX,20190823,0.805,0.85,0.80,0.85,18732,0
CLZ,20190823,0.002,0.002,0.001,0.002,6900000,0
CM1,20190823,0.052,0.052,0.052,0.052,0,0
CM8,20190823,0.019,0.019,0.019,0.019,100000,0
CMA,20190823,2.92,2.92,2.90,2.90,254006,0
CMC,20190823,0.011,0.011,0.011,0.011,0,0
CMD,20190823,0.013,0.013,0.013,0.013,3472,0
CML,20190823,0.036,0.037,0.033,0.033,396317,0
CMM,20190823,0.225,0.225,0.22,0.22,1743689,0
CMP,20190823,0.67,0.675,0.67,0.675,32499,0
CMW,20190823,1.215,1.23,1.20,1.215,4958533,0
CMWKCA,20190823,0.00,0.00,0.00,0.00,0,0
CMWKOA,20190823,0.225,0.225,0.225,0.225,0,0
CMWKOB,20190823,0.00,0.00,0.00,0.00,0,0
CMWKOC,20190823,0.60,0.60,0.60,0.60,0,0
CNB,20190823,0.14,0.145,0.14,0.145,430587,0
CNEW,20190823,6.46,6.50,6.41,6.50,38366,0
CNI,20190823,2.10,2.11,2.08,2.10,179924,0
CNJ,20190823,0.01,0.01,0.01,0.01,0,0
CNJO,20190823,0.003,0.003,0.003,0.003,0,0
CNL,20190823,0.065,0.065,0.065,0.065,105320,0
CNLO,20190823,0.017,0.017,0.017,0.017,0,0
CNU,20190823,4.92,4.98,4.84,4.89,630953,0
CNUHA,20190823,0.00,0.00,0.00,0.00,0,0
CNW,20190823,0.041,0.041,0.041,0.041,330000,0
CNX,20190823,0.074,0.074,0.074,0.074,0,0
COB,20190823,0.14,0.145,0.14,0.145,418643,0
COBO,20190823,0.016,0.016,0.016,0.016,0,0
COE,20190823,0.585,0.585,0.565,0.565,1085409,0
COG,20190823,0.09,0.09,0.09,0.09,28288,0
COH,20190823,215.30,218.50,214.00,215.89,95001,0
COHIOB,20190823,111.60,111.60,110.90,110.90,0,0
COHIOC,20190823,70.60,70.60,70.60,70.60,0,0
COHJOA,20190823,82.38,82.38,82.37,82.37,0,0
COHJOB,20190823,0.00,0.00,0.00,0.00,0,0
COHJOC,20190823,0.00,0.00,0.00,0.00,0,0
COHJOE,20190823,76.50,76.50,76.50,76.50,0,0
COHKCB,20190823,0.00,0.00,0.00,0.00,0,0
COHKCC,20190823,0.00,0.00,0.00,0.00,0,0
COHKCE,20190823,0.00,0.00,0.00,0.00,0,0
COHKCP,20190823,0.00,0.00,0.00,0.00,0,0
COHKOC,20190823,51.32,51.32,51.07,51.07,0,0
COHKOD,20190823,45.27,45.31,45.27,45.31,100,0
COHKOQ,20190823,30.99,31.02,28.90,28.90,0,0
COHKOT,20190823,50.81,50.81,50.81,50.81,0,0
COHSO1,20190823,0.00,0.00,0.00,0.00,0,0
COHSO2,20190823,87.94,87.94,87.94,87.94,0,0
COHSWR,20190823,124.01,124.01,124.01,124.01,0,0
COI,20190823,0.24,0.245,0.24,0.245,161417,0
COL,20190823,13.60,13.905,13.60,13.84,3723935,0
COLIWM,20190823,2.85,2.85,2.85,2.85,0,0
COLJOA,20190823,4.41,4.42,4.37,4.38,0,0
COLJOB,20190823,5.13,5.13,5.12,5.12,0,0
COLJOC,20190823,7.72,7.72,7.72,7.72,0,0
COLKCP,20190823,0.00,0.00,0.00,0.00,0,0
COLKOA,20190823,3.12,3.20,3.12,3.19,0,0
COLKOB,20190823,5.08,5.08,5.08,5.08,0,0
COLKOC,20190823,2.62,2.62,2.61,2.61,3100,0
COLKOD,20190823,7.12,7.12,7.12,7.12,0,0
COLKOQ,20190823,3.00,3.00,3.00,3.00,0,0
COLSWB,20190823,0.00,0.00,0.00,0.00,0,0
COO,20190823,0.026,0.026,0.026,0.026,0,0
CORE,20190823,61.02,61.02,61.02,61.02,120,0
COY,20190823,0.007,0.007,0.007,0.007,0,0
CP1,20190823,0.175,0.175,0.175,0.175,21913,0
CPH,20190823,0.42,0.42,0.40,0.415,222847,0
CPHO,20190823,0.095,0.095,0.095,0.095,0,0
CPU,20190823,14.88,15.16,14.88,15.07,1506447,0
CPUBOA,20190823,16.55,16.57,16.55,16.57,0,0
CPUIOB,20190823,0.00,0.00,0.00,0.00,0,0
CPUIOL,20190823,0.00,0.00,0.00,0.00,0,0
CPUIYE,20190823,4.53,4.53,4.53,4.53,0,0
CPUJOA,20190823,5.93,5.93,5.93,5.93,0,0
CPUJOF,20190823,9.47,9.47,9.47,9.47,0,0
CPUJOY,20190823,2.75,2.90,2.75,2.90,0,0
CPUKCD,20190823,0.00,0.00,0.00,0.00,0,0
CPUKCQ,20190823,0.00,0.00,0.00,0.00,0,0
CPUKOA,20190823,0.00,0.00,0.00,0.00,0,0
CPUKOC,20190823,0.00,0.00,0.00,0.00,0,0
CPUKOP,20190823,2.39,2.42,2.39,2.42,0,0
CPUKOQ,20190823,3.39,3.39,3.39,3.39,0,0
CPUKOR,20190823,3.75,3.75,3.75,3.75,0,0
CPUSC1,20190823,0.00,0.00,0.00,0.00,0,0
CPUSO1,20190823,11.74,11.74,11.74,11.74,0,0
CPUSO2,20190823,7.41,7.41,7.41,7.41,0,0
CPUSOF,20190823,0.00,0.00,0.00,0.00,0,0
CPUSWB,20190823,0.00,0.00,0.00,0.00,0,0
CPUSWR,20190823,9.81,9.81,9.81,9.81,0,0
CPV,20190823,0.21,0.21,0.205,0.205,132227,0
CQE,20190823,3.78,3.785,3.67,3.72,377337,0
CQR,20190823,4.30,4.365,4.29,4.35,1478915,0
CR1,20190823,0.23,0.23,0.23,0.23,0,0
CR1O,20190823,0.075,0.075,0.075,0.075,0,0
CRB,20190823,0.042,0.042,0.042,0.042,0,0
CRD,20190823,2.19,2.20,2.19,2.19,1366240,0
CRED,20190823,27.95,27.96,27.90,27.94,46272,0
CRL,20190823,0.026,0.026,0.026,0.026,0,0
CRM,20190823,0.13,0.13,0.13,0.13,0,0
CRN,20190823,2.60,2.71,2.53,2.65,809721,0
CRO,20190823,0.011,0.011,0.011,0.011,183000,0
CRS,20190823,0.12,0.12,0.12,0.12,110000,0
CSD,20190823,0.00,0.00,0.00,0.00,0,0
CSE,20190823,0.065,0.065,0.065,0.065,0,0
CSK,20190823,0.00,0.00,0.00,0.00,0,0
CSL,20190823,238.00,238.71,237.07,238.35,440951,0
CSLIOB,20190823,109.36,109.36,109.36,109.36,0,0
CSLIOC,20190823,64.09,64.09,64.09,64.09,0,0
CSLIOT,20190823,0.00,0.00,0.00,0.00,0,0
CSLIOU,20190823,0.00,0.00,0.00,0.00,0,0
CSLIWM,20190823,42.09,42.09,42.09,42.09,0,0
CSLIYE,20190823,61.57,61.57,61.57,61.57,0,0
CSLIYF,20190823,120.00,120.00,120.00,120.00,0,0
CSLIYG,20190823,0.00,0.00,0.00,0.00,0,0
CSLJCA,20190823,0.00,0.00,0.00,0.00,0,0
CSLJCB,20190823,0.00,0.00,0.00,0.00,0,0
CSLJOA,20190823,70.76,70.76,70.76,70.76,0,0
CSLJOB,20190823,134.38,134.38,134.34,134.37,0,0
