DRUG,20190312,0.00,0.00,0.00,5.78,100000,0
DRX,20190312,0.015,0.015,0.015,0.015,517858,0
DRXOB,20190312,0.001,0.001,0.001,0.001,0,0
DSE,20190312,0.032,0.034,0.032,0.034,84095,0
DTI,20190312,0.043,0.043,0.042,0.042,40000,0
DTL,20190312,1.70,1.70,1.685,1.69,1520942,0
DTM,20190312,0.005,0.005,0.005,0.005,9523,0
DTR,20190312,0.003,0.003,0.003,0.003,527910,0
DTS,20190312,0.15,0.155,0.15,0.155,148653,0
DTZ,20190312,0.087,0.089,0.087,0.089,320000,0
DUB,20190312,0.90,1.065,0.89,0.99,2084674,0
DUI,20190312,4.14,4.16,4.13,4.13,81632,0
DVL,20190312,0.035,0.035,0.035,0.035,200000,0
DVN,20190312,0.17,0.17,0.17,0.17,0,0
DW8,20190312,0.005,0.005,0.005,0.005,122152,0
DWS,20190312,1.16,1.18,1.16,1.18,64100,0
DXAHB,20190312,0.00,0.00,0.00,0.00,0,0
DXB,20190312,0.086,0.087,0.085,0.087,239151,0
DXN,20190312,0.085,0.085,0.08,0.08,532268,0
DXS,20190312,12.70,12.73,12.54,12.54,2622653,0
DXSISK,20190312,0.00,0.00,0.00,0.00,0,0
DXSKOA,20190312,2.32,2.32,2.31,2.31,0,0
DXSKOB,20190312,4.24,4.24,4.24,4.24,0,0
DXSKOC,20190312,0.00,0.00,0.00,0.00,0,0
DXSKOP,20190312,3.34,3.34,3.34,3.34,0,0
DXSKOQ,20190312,2.28,2.28,2.28,2.28,0,0
DXSKOR,20190312,5.75,5.75,5.75,5.75,0,0
DXSSSE,20190312,0.00,0.00,0.00,0.00,0,0
DYL,20190312,0.405,0.415,0.40,0.405,102047,0
DYLO,20190312,0.099,0.099,0.099,0.099,0,0
E25,20190312,0.17,0.195,0.17,0.195,86287,0
E2E,20190312,0.006,0.006,0.006,0.006,405000,0
E2EO,20190312,0.001,0.001,0.001,0.001,0,0
E2EOA,20190312,0.001,0.001,0.001,0.001,928571,0
E2M,20190312,0.175,0.185,0.175,0.175,157725,0
E3S,20190312,0.00,0.00,0.00,0.00,0,0
E88,20190312,0.65,0.65,0.65,0.65,0,0
EAF,20190312,1.19,1.19,1.19,1.19,0,0
EAI,20190312,1.00,1.00,0.99,0.99,273512,0
EAIN,20190312,0.00,0.00,0.00,0.00,0,0
EAR,20190312,0.21,0.21,0.205,0.21,729946,0
EAS,20190312,0.945,0.945,0.945,0.945,18620,0
EAX,20190312,0.29,0.30,0.29,0.30,20000,0
EBG,20190312,0.88,0.88,0.88,0.88,0,0
EBO,20190312,20.60,20.60,20.60,20.60,0,0
ECG,20190312,0.096,0.096,0.095,0.095,20000,0
ECL,20190312,1.39,1.39,1.39,1.39,0,0
ECT,20190312,0.012,0.013,0.012,0.013,9860370,0
ECTOC,20190312,0.001,0.001,0.001,0.001,0,0
ECX,20190312,1.84,1.87,1.82,1.845,585539,0
ED1,20190312,1.57,1.60,1.57,1.58,50044,0
EDC,20190312,1.00,1.00,1.00,1.00,13335,0
EDE,20190312,0.049,0.049,0.045,0.046,3489467,0
EEG,20190312,0.018,0.02,0.018,0.019,961751,0
EER,20190312,0.003,0.003,0.003,0.003,0,0
EEU,20190312,15.40,15.40,15.40,15.40,0,0
EFE,20190312,0.004,0.004,0.004,0.004,0,0
EFF,20190312,1.56,1.56,1.56,1.56,11509,0
EGA,20190312,0.25,0.25,0.25,0.25,3500,0
EGD,20190312,1.98,1.99,1.98,1.99,33440,0
EGF,20190312,1.54,1.54,1.54,1.54,9804,0
EGG,20190312,1.35,1.35,1.335,1.335,9273,0
EGH,20190312,0.265,0.265,0.265,0.265,0,0
EGI,20190312,0.94,0.94,0.93,0.93,69160,0
EGL,20190312,0.05,0.05,0.05,0.05,0,0
EGN,20190312,0.44,0.445,0.44,0.445,100000,0
EGO,20190312,0.00,0.00,0.00,0.00,0,0
EGS,20190312,0.115,0.115,0.115,0.115,0,0
EGY,20190312,0.24,0.24,0.24,0.24,0,0
EHE,20190312,2.31,2.40,2.31,2.38,2999069,0
EHEKOD,20190312,0.69,0.69,0.65,0.65,0,0
EHEKOE,20190312,1.195,1.195,1.195,1.195,0,0
EHEKOP,20190312,0.685,0.735,0.685,0.735,0,0
EHEKOQ,20190312,1.435,1.435,1.435,1.435,0,0
EHH,20190312,0.295,0.295,0.29,0.29,7774,0
EHL,20190312,2.05,2.05,1.96,1.995,1327263,0
EHX,20190312,0.027,0.027,0.025,0.025,323538,0
EIGA,20190312,4.05,4.05,4.05,4.05,0,0
EINC,20190312,8.11,8.11,8.11,8.11,2116,0
ELD,20190312,6.31,6.32,6.11,6.20,491185,0
ELK,20190312,0.014,0.014,0.014,0.014,0,0
ELO,20190312,6.00,6.01,5.99,5.99,33262,0
ELS,20190312,0.50,0.50,0.495,0.50,21267,0
ELSO,20190312,0.12,0.12,0.12,0.12,0,0
ELT,20190312,0.006,0.006,0.006,0.006,630000,0
ELX,20190312,0.595,0.66,0.57,0.66,382627,0
EM1,20190312,0.021,0.021,0.019,0.02,18501268,0
EM1O,20190312,0.009,0.009,0.009,0.009,1313660,0
EM2,20190312,0.13,0.13,0.13,0.13,0,0
EMB,20190312,12.05,12.05,12.05,12.05,0,0
EME,20190312,0.105,0.105,0.105,0.105,0,0
EMH,20190312,0.32,0.32,0.32,0.32,69116,0
EMIHA,20190312,0.00,0.00,0.00,0.00,0,0
EMKT,20190312,18.90,18.90,18.89,18.89,1772,0
EML,20190312,1.72,1.735,1.70,1.70,223503,0
EMN,20190312,0.24,0.24,0.24,0.24,0,0
EMP,20190312,0.003,0.003,0.003,0.003,0,0
EMPOC,20190312,0.001,0.001,0.001,0.001,0,0
EMR,20190312,0.043,0.043,0.042,0.042,181591,0
EMU,20190312,0.085,0.088,0.075,0.08,565579,0
EMUCA,20190312,0.049,0.049,0.047,0.047,81667,0
EMV,20190312,0.39,0.39,0.37,0.37,148887,0
EN1,20190312,0.02,0.021,0.019,0.019,3504018,0
EN1O,20190312,0.003,0.003,0.003,0.003,11000,0
ENA,20190312,0.032,0.032,0.032,0.032,0,0
ENB,20190312,0.005,0.005,0.005,0.005,0,0
ENE,20190312,0.245,0.245,0.245,0.245,0,0
ENN,20190312,1.705,1.72,1.70,1.72,24364,0
ENR,20190312,0.072,0.085,0.072,0.075,559531,0
ENT,20190312,0.01,0.01,0.01,0.01,93333,0
ENX,20190312,0.012,0.012,0.012,0.012,0,0
EOL,20190312,1.30,1.30,1.30,1.30,0,0
EOR,20190312,0.008,0.008,0.008,0.008,0,0
EOS,20190312,2.60,2.99,2.59,2.85,434547,0
EPA,20190312,0.002,0.002,0.002,0.002,0,0
EPD,20190312,0.45,0.45,0.45,0.45,0,0
EPM,20190312,0.003,0.003,0.003,0.003,450000,0
EPW,20190312,1.88,1.895,1.807,1.89,532285,0
EQE,20190312,0.013,0.013,0.01,0.012,2822209,0
EQT,20190312,25.65,26.59,25.65,26.59,5799,0
EQX,20190312,0.29,0.29,0.29,0.29,507,0
ERA,20190312,0.305,0.305,0.29,0.30,336405,0
ERF,20190312,1.205,1.205,1.205,1.205,0,0
ERL,20190312,0.01,0.01,0.01,0.01,700000,0
ERM,20190312,0.078,0.078,0.077,0.077,331521,0
ERX,20190312,0.076,0.085,0.076,0.08,4617511,0
ESE,20190312,0.021,0.021,0.021,0.021,144848,0
ESGI,20190312,21.00,21.00,21.00,21.00,0,0
ESH,20190312,0.016,0.016,0.016,0.016,1096174,0
ESHO,20190312,0.001,0.001,0.001,0.001,0,0
ESK,20190312,0.26,0.27,0.26,0.27,55000,0
ESR,20190312,0.014,0.014,0.014,0.014,0,0
ESRO,20190312,0.002,0.002,0.002,0.002,0,0
ESTX,20190312,61.85,61.85,61.81,61.81,1682,0
ESV,20190312,0.115,0.115,0.115,0.115,0,0
ETE,20190312,0.013,0.014,0.012,0.014,4918082,0
ETF,20190312,20.61,20.61,20.61,20.61,132,0
ETHI,20190312,8.23,8.24,8.22,8.22,40913,0
ETPMAG,20190312,20.63,20.70,20.61,20.67,6495,0
ETPMPD,20190312,205.66,205.66,205.66,205.66,210,0
ETPMPM,20190312,147.99,147.99,147.99,147.99,102,0
ETPMPT,20190312,110.77,110.95,110.77,110.95,714,0
EUC,20190312,0.021,0.021,0.02,0.02,1053254,0
EUR,20190312,0.089,0.089,0.089,0.089,0,0
EVE,20190312,0.005,0.006,0.005,0.006,33508410,0
EVM,20190312,0.10,0.10,0.10,0.10,0,0
EVN,20190312,3.64,3.645,3.565,3.61,6490600,0
EVNJOA,20190312,1.815,1.815,1.815,1.815,0,0
EVNJOB,20190312,1.37,1.43,1.37,1.43,0,0
EVNJOM,20190312,2.16,2.16,2.16,2.16,0,0
EVNKOA,20190312,1.40,1.40,1.37,1.37,0,0
EVNKOC,20190312,1.165,1.165,1.13,1.13,35000,0
EVNKOP,20190312,1.57,1.57,1.57,1.57,0,0
EVNKOT,20190312,1.62,1.62,1.62,1.62,0,0
EVO,20190312,0.215,0.215,0.215,0.215,11500,0
EVS,20190312,0.17,0.17,0.155,0.16,1840276,0
EVT,20190312,12.85,12.98,12.835,12.90,32201,0
EVZ,20190312,0.265,0.265,0.265,0.265,0,0
EWC,20190312,0.097,0.099,0.097,0.099,43327,0
EX1,20190312,0.475,0.475,0.475,0.475,0,0
EX20,20190312,17.68,17.68,17.63,17.66,10205,0
EXL,20190312,3.10,3.20,3.06,3.15,147430,0
EXO,20190312,0.004,0.004,0.004,0.004,2600000,0
EXP,20190312,0.31,0.315,0.305,0.31,119682,0
EXR,20190312,0.033,0.033,0.033,0.033,15000,0
EXROA,20190312,0.013,0.013,0.013,0.013,0,0
EZL,20190312,1.20,1.20,1.17,1.18,18223,0
FAIR,20190312,16.65,16.71,16.60,16.60,115051,0
FAM,20190312,0.001,0.001,0.001,0.001,0,0
FAMO,20190312,0.00,0.00,0.00,0.00,0,0
FAR,20190312,0.059,0.059,0.058,0.058,1799191,0
FAU,20190312,0.018,0.019,0.017,0.017,786007,0
FAUO,20190312,0.004,0.004,0.004,0.004,250000,0
FBR,20190312,0.10,0.10,0.096,0.097,1541369,0
FBU,20190312,4.55,4.63,4.51,4.58,1411107,0
FBUKOA,20190312,1.18,1.18,1.18,1.18,0,0
FBUKOC,20190312,0.00,0.00,0.00,0.00,0,0
FBUKOP,20190312,0.895,0.895,0.895,0.895,0,0
FBUKOQ,20190312,1.83,1.83,1.83,1.83,0,0
FCC,20190312,0.195,0.195,0.185,0.19,75186,0
FCG,20190312,0.08,0.08,0.08,0.08,0,0
FCT,20190312,0.31,0.33,0.31,0.32,410329,0
FDIV,20190312,24.65,24.65,24.65,24.65,881,0
FDM,20190312,0.095,0.095,0.09,0.094,988573,0
FDV,20190312,0.47,0.475,0.47,0.47,16441,0
FDX,20190312,0.024,0.024,0.024,0.024,0,0
FE8,20190312,0.012,0.012,0.012,0.012,0,0
FEI,20190312,0.09,0.09,0.09,0.09,0,0
FEL,20190312,0.016,0.016,0.016,0.016,25000,0
FEMX,20190312,4.55,4.55,4.55,4.55,0,0
FEX,20190312,0.055,0.062,0.055,0.06,2393647,0
FFC,20190312,0.095,0.095,0.095,0.095,0,0
FFG,20190312,0.014,0.014,0.013,0.013,1176237,0
FFI,20190312,4.07,4.07,4.07,4.07,0,0
FGF,20190312,0.007,0.007,0.006,0.007,1397683,0
FGG,20190312,1.39,1.40,1.39,1.39,54490,0
FGGJOA,20190312,0.685,0.69,0.685,0.69,0,0
FGO,20190312,0.006,0.006,0.005,0.005,25405653,0
FGR,20190312,0.165,0.165,0.165,0.165,468274,0
FGROC,20190312,0.05,0.05,0.05,0.05,95985,0
FGX,20190312,1.225,1.225,1.185,1.205,171300,0
FGXJOA,20190312,0.00,0.00,0.00,0.00,0,0
FHS,20190312,0.027,0.027,0.023,0.024,3493665,0
FID,20190312,4.90,5.00,4.90,5.00,22345,0
FIG,20190312,0.02,0.02,0.02,0.02,0,0
FIJ,20190312,0.115,0.12,0.115,0.12,27755,0
FIN,20190312,0.015,0.015,0.015,0.015,1615490,0
FINOA,20190312,0.003,0.003,0.003,0.003,0,0
FLC,20190312,0.345,0.35,0.34,0.345,141181,0
FLN,20190312,0.735,0.77,0.73,0.77,257144,0
FLOT,20190312,25.07,25.10,25.07,25.07,15178,0
FLT,20190312,45.20,45.72,44.36,44.42,479404,0
FLTBOA,20190312,45.01,45.01,45.01,45.01,0,0
FLTJOA,20190312,9.97,9.97,9.74,9.74,2500,0
FLTJOP,20190312,16.33,16.33,16.33,16.33,0,0
FLTKOA,20190312,6.01,6.01,5.50,5.64,4000,0
FLTKOB,20190312,16.05,16.05,16.05,16.05,0,0
FLTKOQ,20190312,5.75,5.75,5.27,5.27,0,0
FLTKOS,20190312,7.86,7.97,7.86,7.97,0,0
FLTSWW,20190312,44.52,44.52,44.52,44.52,0,0
FMG,20190312,6.50,6.58,6.43,6.52,15349003,0
FMGBOA,20190312,4.00,4.00,4.00,4.00,0,0
FMGBOB,20190312,6.99,6.99,6.99,6.99,0,0
FMGBOD,20190312,0.00,0.00,0.00,0.00,0,0
FMGBOE,20190312,5.52,5.52,5.52,5.52,0,0
FMGBOH,20190312,0.00,0.00,0.00,0.00,0,0
FMGBOI,20190312,0.00,0.00,0.00,0.00,0,0
FMGBOJ,20190312,0.00,0.00,0.00,0.00,0,0
FMGBOK,20190312,0.00,0.00,0.00,0.00,0,0
FMGBOL,20190312,6.50,6.50,6.50,6.50,0,0
FMGBOM,20190312,0.00,0.00,0.00,0.00,0,0
FMGBOO,20190312,0.00,0.00,0.00,0.00,0,0
FMGBOP,20190312,0.00,0.00,0.00,0.00,0,0
FMGBOS,20190312,0.00,0.00,0.00,0.00,0,0
FMGBOZ,20190312,6.57,6.57,6.57,6.57,0,0
FMGIOB,20190312,4.63,4.74,4.63,4.74,0,0
FMGIOD,20190312,1.44,1.44,1.44,1.44,0,0
FMGIOL,20190312,3.33,3.33,3.33,3.33,0,0
FMGISK,20190312,4.51,4.51,4.51,4.51,0,0
FMGISW,20190312,3.42,3.42,3.42,3.42,0,0
FMGJOB,20190312,0.00,0.00,0.00,0.00,0,0
FMGJOE,20190312,3.97,3.98,3.97,3.98,0,0
FMGJOG,20190312,0.00,0.00,0.00,0.00,0,0
FMGJOH,20190312,0.00,0.00,0.00,0.00,0,0
FMGJOI,20190312,0.00,0.00,0.00,0.00,0,0
FMGJOJ,20190312,0.00,0.00,0.00,0.00,0,0
FMGJON,20190312,2.87,2.87,2.87,2.87,0,0
FMGKOF,20190312,2.52,2.52,2.52,2.52,0,0
FMGKOG,20190312,2.11,2.11,2.11,2.11,0,0
FMGKOH,20190312,3.48,3.48,3.48,3.48,0,0
FMGKOJ,20190312,1.445,1.445,1.445,1.445,0,0
FMGKOK,20190312,4.17,4.17,4.16,4.16,0,0
FMGKON,20190312,1.385,1.385,1.385,1.385,10000,0
FMGKOO,20190312,1.425,1.425,1.425,1.425,0,0
FMGKOP,20190312,2.14,2.14,2.14,2.14,0,0
FMGKOR,20190312,1.11,1.11,1.11,1.11,1600,0
FMGKOS,20190312,1.21,1.22,1.205,1.22,0,0
FMGKOT,20190312,1.725,1.81,1.725,1.81,0,0
FMGKOU,20190312,1.53,1.575,1.53,1.575,40450,0
FMGKOW,20190312,0.00,0.00,0.00,0.00,0,0
FMGKOX,20190312,0.00,0.00,0.00,0.00,0,0
FMGKOY,20190312,2.73,2.75,2.73,2.75,0,0
FMGMOA,20190312,2.97,2.97,2.97,2.97,0,0
FMGMOB,20190312,0.00,0.00,0.00,0.00,0,0
FMGMOD,20190312,1.92,1.92,1.92,1.92,3300,0
FMGMOW,20190312,2.15,2.15,2.15,2.15,0,0
FMGSO2,20190312,4.67,4.67,4.67,4.67,5000,0
FMGSOM,20190312,4.73,4.73,4.73,4.73,0,0
FMGSSE,20190312,5.42,5.42,5.42,5.42,0,0
FMGSSK,20190312,1.19,1.19,1.185,1.185,0,0
FMGSWR,20190312,0.00,0.00,0.00,0.00,0,0
FML,20190312,0.28,0.28,0.28,0.28,8701,0
FMS,20190312,0.036,0.036,0.036,0.036,21964,0
FND,20190312,0.16,0.16,0.16,0.16,0,0
FNP,20190312,4.90,5.07,4.90,5.00,485857,0
FNPJOA,20190312,0.00,0.00,0.00,0.00,0,0
FNPJOB,20190312,0.00,0.00,0.00,0.00,0,0
FNT,20190312,0.008,0.009,0.008,0.009,1074565,0
FOD,20190312,0.098,0.105,0.089,0.091,5774488,0
FOOD,20190312,5.50,5.51,5.50,5.51,12987,0
FOR,20190312,1.405,1.405,1.37,1.38,124088,0
FPC,20190312,0.86,0.86,0.86,0.86,2000,0
FPH,20190312,14.32,14.45,14.25,14.26,449815,0
FPL,20190312,0.012,0.012,0.011,0.012,16586387,0
FPLOA,20190312,0.001,0.001,0.001,0.001,0,0
FPLOB,20190312,0.003,0.003,0.003,0.003,2433333,0
FPP,20190312,0.94,0.945,0.94,0.945,1201,0
FRI,20190312,0.835,0.84,0.835,0.835,5166,0
FRM,20190312,0.68,0.695,0.68,0.68,57859,0
FRN,20190312,0.019,0.019,0.019,0.019,0,0
FRX,20190312,0.042,0.042,0.04,0.04,170203,0
FSA,20190312,1.135,1.135,1.07,1.07,8000,0
FSF,20190312,4.26,4.26,4.10,4.10,1029,0
FSG,20190312,0.02,0.02,0.02,0.02,0,0
FSI,20190312,1.71,1.71,1.71,1.71,19060,0
FTC,20190312,0.035,0.035,0.035,0.035,15146,0
FTT,20190312,0.005,0.005,0.005,0.005,0,0
FTZ,20190312,0.165,0.165,0.165,0.165,0,0
FUEL,20190312,5.77,5.78,5.76,5.77,114348,0
FUN,20190312,0.045,0.045,0.045,0.045,0,0
FWD,20190312,1.82,1.84,1.82,1.82,54235,0
FX1WUA,20190312,45.925,45.925,45.925,45.925,0,0
FX2WUA,20190312,37.645,37.645,37.645,37.645,0,0
FXEKOA,20190312,0.00,0.00,0.00,0.00,0,0
FXEKOB,20190312,0.00,0.00,0.00,0.00,0,0
FXEKOC,20190312,7.31,7.31,7.31,7.31,0,0
FXEKOD,20190312,8.60,8.60,8.60,8.60,0,0
FXEKOE,20190312,0.00,0.00,0.00,0.00,0,0
FXEKOG,20190312,3.56,3.56,3.56,3.56,0,0
FXEKOQ,20190312,5.25,5.25,5.25,5.25,0,0
FXEKOR,20190312,0.00,0.00,0.00,0.00,0,0
FXEKOS,20190312,12.20,12.20,12.20,12.20,0,0
FXEKOT,20190312,0.00,0.00,0.00,0.00,0,0
FXEKOU,20190312,0.00,0.00,0.00,0.00,0,0
FXEKOV,20190312,0.00,0.00,0.00,0.00,0,0
FXL,20190312,1.40,1.42,1.35,1.35,1108506,0
FXLKOE,20190312,0.95,0.95,0.95,0.95,0,0
FXPKOB,20190312,4.24,4.24,4.24,4.24,0,0
FXPKOD,20190312,2.92,2.92,2.92,2.92,0,0
FXPKOE,20190312,0.00,0.00,0.00,0.00,0,0
FXPKOF,20190312,8.76,8.76,8.76,8.76,0,0
FXPKOG,20190312,0.00,0.00,0.00,0.00,0,0
FXPKOQ,20190312,3.88,3.88,3.88,3.88,0,0
FXPKOR,20190312,5.25,5.25,5.25,5.25,0,0
FXPKOS,20190312,0.00,0.00,0.00,0.00,0,0
FXPKOT,20190312,6.38,6.38,6.38,6.38,0,0
FXPKOU,20190312,7.71,7.71,7.71,7.71,0,0
FXPKOV,20190312,9.53,9.53,9.53,9.53,0,0
FXUKOB,20190312,2.68,2.68,2.68,2.68,0,0
FXUKOF,20190312,7.30,7.30,7.30,7.30,0,0
FXUKOG,20190312,6.62,6.62,6.62,6.62,0,0
FXUKOI,20190312,0.00,0.00,0.00,0.00,0,0
FXUKOK,20190312,8.30,8.30,8.30,8.30,0,0
FXUKOL,20190312,5.00,5.00,5.00,5.00,0,0
FXUKON,20190312,2.92,2.92,2.92,2.92,0,0
FXUKOW,20190312,5.81,5.81,5.81,5.81,0,0
FXUKOX,20190312,7.85,7.85,7.85,7.85,0,0
FXUKOY,20190312,17.59,17.59,17.59,17.59,0,0
FXUKOZ,20190312,11.47,11.47,11.47,11.47,0,0
FXUMOQ,20190312,12.92,12.92,12.92,12.92,0,0
FXUMOR,20190312,0.00,0.00,0.00,0.00,0,0
FXUMOS,20190312,7.55,7.55,7.55,7.55,10000,0
FXUMOT,20190312,22.50,22.50,22.50,22.50,0,0
FXUMOU,20190312,8.08,8.39,8.08,8.39,0,0
FXUMOV,20190312,0.00,0.00,0.00,0.00,0,0
FXUMOW,20190312,0.00,0.00,0.00,0.00,0,0
FXUMOX,20190312,1.90,1.925,1.89,1.925,0,0
FXUMOY,20190312,0.00,0.00,0.00,0.00,0,0
FXUMOZ,20190312,0.00,0.00,0.00,0.00,0,0
FXUQOP,20190312,11.94,11.94,11.94,11.94,0,0
FXUQOQ,20190312,0.00,0.00,0.00,0.00,0,0
FXYKOA,20190312,9.15,9.15,9.15,9.15,0,0
FXYKOC,20190312,2.75,2.75,2.75,2.75,0,0
FXYKOD,20190312,0.00,0.00,0.00,0.00,0,0
FXYKOE,20190312,0.00,0.00,0.00,0.00,0,0
FXYKOF,20190312,0.00,0.00,0.00,0.00,0,0
FXYKOP,20190312,4.21,4.21,4.21,4.21,0,0
FXYKOQ,20190312,0.00,0.00,0.00,0.00,0,0
FXYKOR,20190312,12.74,12.74,12.74,12.74,0,0
FXYKOS,20190312,6.05,6.05,6.05,6.05,1500,0
FXYKOT,20190312,0.00,0.00,0.00,0.00,0,0
FXYKOU,20190312,22.67,22.67,22.67,22.67,0,0
FXYKOV,20190312,0.00,0.00,0.00,0.00,0,0
FXYKOY,20190312,16.90,16.90,16.90,16.90,0,0
FXZKOA,20190312,4.06,4.06,4.06,4.06,0,0
FXZKOB,20190312,4.18,4.18,4.18,4.18,0,0
FXZKOC,20190312,0.00,0.00,0.00,0.00,0,0
FXZKOD,20190312,5.91,5.91,5.91,5.91,0,0
FXZKOE,20190312,2.83,2.83,2.83,2.83,0,0
FXZKOP,20190312,3.85,3.85,3.85,3.85,0,0
FXZKOQ,20190312,2.58,2.58,2.58,2.58,0,0
FXZKOR,20190312,0.00,0.00,0.00,0.00,0,0
FXZKOS,20190312,4.10,4.10,4.10,4.10,0,0
FXZKOT,20190312,0.00,0.00,0.00,0.00,0,0
FXZKOU,20190312,0.00,0.00,0.00,0.00,0,0
FYA,20190312,0.055,0.055,0.055,0.055,0,0
FYI,20190312,0.055,0.055,0.055,0.055,80000,0
FZO,20190312,0.21,0.21,0.20,0.20,58550,0
FZR,20190312,0.19,0.19,0.19,0.19,240,0
G1A,20190312,0.33,0.345,0.33,0.345,3408462,0
G88,20190312,0.099,0.10,0.093,0.093,129526,0
GAL,20190312,0.18,0.18,0.17,0.17,67512,0
GAP,20190312,0.335,0.335,0.33,0.33,297773,0
GAS,20190312,0.815,0.83,0.815,0.83,46371,0
GBA,20190312,0.02,0.02,0.02,0.02,0,0
GBE,20190312,0.014,0.014,0.014,0.014,6000,0
GBG,20190312,0.026,0.028,0.026,0.027,17013087,0
GBI,20190312,0.16,0.16,0.16,0.16,0,0
GBM,20190312,0.008,0.008,0.008,0.008,0,0
GBP,20190312,0.02,0.02,0.02,0.02,17875,0
GBR,20190312,0.14,0.14,0.14,0.14,167165,0
GBT,20190312,1.76,1.80,1.76,1.795,26432,0
GBZ,20190312,0.006,0.006,0.006,0.006,0,0
GBZOA,20190312,0.001,0.001,0.001,0.001,0,0
GC1,20190312,0.86,0.86,0.845,0.845,16163,0
GCI,20190312,2.01,2.01,2.00,2.01,227791,0
GCM,20190312,1.60,1.60,1.60,1.60,0,0
GCN,20190312,0.007,0.007,0.007,0.007,0,0
GCR,20190312,0.06,0.06,0.06,0.06,0,0
GCY,20190312,0.099,0.10,0.099,0.10,740392,0
GDF,20190312,1.365,1.37,1.355,1.355,213947,0
GDG,20190312,0.60,0.60,0.60,0.60,69305,0
GDI,20190312,1.365,1.375,1.36,1.365,1075355,0
GDX,20190312,31.57,31.65,31.43,31.65,1947,0
GDXJOZ,20190312,0.00,0.00,0.00,0.00,0,0
GDXKOA,20190312,5.93,6.14,5.93,6.14,0,0
GEAR,20190312,23.11,23.14,22.83,22.84,19622,0
GED,20190312,0.037,0.037,0.037,0.037,19195,0
GEDOA,20190312,0.001,0.001,0.001,0.001,0,0
GEM,20190312,3.25,3.295,3.245,3.27,3489748,0
GEMBOA,20190312,2.18,2.18,2.18,2.18,0,0
GEMBOB,20190312,0.00,0.00,0.00,0.00,0,0
GEMBOC,20190312,0.00,0.00,0.00,0.00,0,0
GEMBOD,20190312,2.96,2.96,2.95,2.95,0,0
GEMBOZ,20190312,3.04,3.04,3.04,3.04,0,0
GEMJOA,20190312,1.02,1.02,1.02,1.02,0,0
GEMJOJ,20190312,1.655,1.655,1.655,1.655,10000,0
GEMKOB,20190312,0.775,0.775,0.775,0.775,0,0
GEMKOC,20190312,0.33,0.33,0.32,0.32,0,0
GEMKOD,20190312,1.10,1.10,1.10,1.10,0,0
GES,20190312,0.008,0.008,0.008,0.008,0,0
GEV,20190312,0.17,0.17,0.17,0.17,33046,0
GFI,20190312,0.255,0.255,0.255,0.255,0,0
GFL,20190312,2.00,2.00,2.00,2.00,300,0
GFS,20190312,0.002,0.002,0.002,0.002,0,0
GFSO,20190312,0.001,0.001,0.001,0.001,0,0
GGE,20190312,0.004,0.004,0.004,0.004,0,0
GGG,20190312,0.055,0.056,0.052,0.052,3524731,0
GGUS,20190312,16.16,16.17,16.14,16.16,36925,0
GGX,20190312,0.004,0.004,0.004,0.004,0,0
GIB,20190312,0.057,0.057,0.054,0.054,260178,0
GID,20190312,0.018,0.018,0.018,0.018,0,0
GLA,20190312,0.002,0.002,0.002,0.002,1595000,0
GLB,20190312,1.615,1.615,1.61,1.61,15780,0
GLE,20190312,0.11,0.11,0.11,0.11,0,0
GLH,20190312,0.155,0.155,0.155,0.155,0,0
GLIN,20190312,3.01,3.01,3.01,3.01,0,0
GLL,20190312,0.41,0.43,0.41,0.42,237811,0
GLN,20190312,0.495,0.495,0.40,0.41,2463619,0
GLV,20190312,0.003,0.003,0.003,0.003,19600000,0
GMA,20190312,2.47,2.50,2.44,2.47,403792,0
GMAJOJ,20190312,0.83,0.83,0.83,0.83,0,0
GMAJOK,20190312,0.765,0.765,0.765,0.765,0,0
GMAKOA,20190312,1.14,1.14,1.14,1.14,0,0
GMAKOC,20190312,1.63,1.63,1.63,1.63,0,0
GMAKOQ,20190312,0.66,0.66,0.66,0.66,0,0
GMAKOR,20190312,1.65,1.65,1.65,1.65,0,0
GMASO2,20190312,1.005,1.005,1.005,1.005,0,0
GMC,20190312,0.009,0.009,0.008,0.008,9562827,0
GMCO,20190312,0.002,0.002,0.002,0.002,19212516,0
GMD,20190312,0.033,0.033,0.033,0.033,1408805,0
GME,20190312,0.076,0.076,0.076,0.076,0,0
GMG,20190312,13.30,13.45,13.26,13.28,4332160,0
GMGJOA,20190312,4.49,4.49,4.49,4.49,0,0
GMGJOB,20190312,0.00,0.00,0.00,0.00,0,0
GMGJOC,20190312,0.00,0.00,0.00,0.00,0,0
GMGKOB,20190312,4.10,4.10,4.10,4.10,0,0
GMGKOF,20190312,1.955,1.955,1.955,1.955,0,0
GMGKOR,20190312,1.91,1.91,1.91,1.91,0,0
GMGSSK,20190312,0.00,0.00,0.00,0.00,0,0
GMGSWR,20190312,7.44,7.44,7.44,7.44,0,0
GML,20190312,0.013,0.013,0.013,0.013,0,0
GMN,20190312,0.072,0.072,0.072,0.072,100000,0
GMR,20190312,0.014,0.014,0.013,0.013,994445,0
GMV,20190312,0.285,0.29,0.285,0.285,71270,0
GMY,20190312,0.69,0.69,0.69,0.69,19796,0
GNC,20190312,9.49,9.49,9.32,9.33,1070654,0
GNCKOA,20190312,1.365,1.365,1.365,1.365,0,0
