CBAKCJ,20191112,0.00,0.00,0.00,0.00,0,0
CBAKCQ,20191112,0.00,0.00,0.00,0.00,0,0
CBAKCQ,20191112,0.00,0.00,0.00,0.00,0,0
CBAKCR,20191112,0.00,0.00,0.00,0.00,0,0
CBAKCR,20191112,0.00,0.00,0.00,0.00,0,0
CBAKCS,20191112,0.00,0.00,0.00,0.00,0,0
CBAKCS,20191112,0.00,0.00,0.00,0.00,0,0
CBAKCV,20191112,0.00,0.00,0.00,0.00,0,0
CBAKCV,20191112,0.00,0.00,0.00,0.00,0,0
CBAKCX,20191112,0.00,0.00,0.00,0.00,0,0
CBAKCX,20191112,0.00,0.00,0.00,0.00,0,0
CBAKCY,20191112,0.00,0.00,0.00,0.00,0,0
CBAKCY,20191112,0.00,0.00,0.00,0.00,0,0
CBAKOA,20191112,9.32,9.32,8.70,9.09,8200,0
CBAKOE,20191112,26.66,26.66,26.64,26.64,0,0
CBAKOF,20191112,27.36,27.36,27.36,27.36,0,0
CBAKOG,20191112,12.13,12.15,12.01,12.01,0,0
CBAKOI,20191112,17.12,17.14,17.12,17.14,0,0
CBAKOJ,20191112,19.81,19.81,19.81,19.81,0,0
CBAKOK,20191112,18.38,18.38,18.36,18.36,0,0
CBAKOM,20191112,24.53,24.53,24.53,24.53,0,0
CBAKON,20191112,20.99,20.99,20.99,20.99,0,0
CBAKOP,20191112,21.85,22.00,21.85,22.00,0,0
CBAKOR,20191112,11.09,11.09,11.00,11.00,0,0
CBAKOS,20191112,17.10,17.10,17.10,17.10,0,0
CBAKOT,20191112,7.95,7.95,7.95,7.95,0,0
CBAKOU,20191112,19.74,19.74,19.74,19.74,0,0
CBAKOW,20191112,0.00,0.00,0.00,0.00,0,0
CBAKOX,20191112,0.00,0.00,0.00,0.00,0,0
CBAKOY,20191112,8.61,8.62,8.05,8.05,5000,0
CBAKOZ,20191112,26.00,26.09,26.00,26.09,0,0
CBALOK,20191112,5.69,5.69,5.07,5.44,8211,0
CBALOL,20191112,10.25,10.25,9.53,9.99,8000,0
CBALOM,20191112,3.80,3.80,3.80,3.80,395,0
CBALOP,20191112,2.23,2.25,1.97,1.97,0,0
CBALOQ,20191112,6.06,6.06,6.06,6.06,0,0
CBALOS,20191112,2.27,2.71,2.27,2.49,3351,0
CBALOT,20191112,7.92,8.32,7.73,7.89,17000,0
CBALOW,20191112,4.74,4.99,4.74,4.99,1600,0
CBAMOP,20191112,0.00,0.00,0.00,0.00,0,0
CBAPD,20191112,100.72,100.99,100.72,100.85,26624,0
CBAPE,20191112,106.05,106.50,106.02,106.40,9061,0
CBAPF,20191112,103.80,104.39,103.77,104.38,8660,0
CBAPG,20191112,103.05,103.99,103.05,103.25,9658,0
CBAPH,20191112,104.11,105.00,104.11,104.52,10665,0
CBASC1,20191112,0.00,0.00,0.00,0.00,0,0
CBASC1,20191112,0.00,0.00,0.00,0.00,0,0
CBASO1,20191112,41.95,41.95,41.95,41.95,0,0
CBASO2,20191112,38.76,38.76,38.76,38.76,0,0
CBASO4,20191112,0.00,0.00,0.00,0.00,0,0
CBASO5,20191112,0.00,0.00,0.00,0.00,0,0
CBASOA,20191112,34.16,34.16,34.16,34.16,0,0
CBASOF,20191112,5.14,5.14,5.14,5.14,0,0
CBASOG,20191112,45.96,45.96,45.96,45.96,0,0
CBASOH,20191112,32.01,32.01,32.01,32.01,0,0
CBASOM,20191112,48.02,48.02,48.02,48.02,0,0
CBASOP,20191112,42.62,42.62,42.62,42.62,0,0
CBASWA,20191112,48.64,48.64,48.64,48.64,0,0
CBASWB,20191112,52.54,52.59,52.54,52.59,0,0
CBASWR,20191112,36.33,36.33,36.33,36.33,0,0
CBASWT,20191112,43.29,43.29,43.29,43.29,0,0
CBAWOA,20191112,0.74,0.74,0.72,0.72,0,0
CBAWOB,20191112,0.20,0.20,0.20,0.20,0,0
CBAWOP,20191112,0.215,0.215,0.21,0.21,0,0
CBAWOQ,20191112,0.09,0.09,0.09,0.09,0,0
CBAXOA,20191112,1.77,1.815,1.77,1.81,0,0
CBAXOB,20191112,0.00,0.00,0.00,0.00,0,0
CBAXOP,20191112,0.41,0.41,0.40,0.40,0,0
CBAXOT,20191112,2.21,2.21,2.21,2.21,0,0
CBY,20191112,0.25,0.25,0.25,0.25,5000,0
CCA,20191112,0.225,0.245,0.225,0.245,348023,0
CCBHC,20191112,0.00,0.00,0.00,0.00,0,0
CCE,20191112,0.002,0.002,0.001,0.001,1627944,0
CCG,20191112,0.07,0.073,0.07,0.073,13800,0
CCJ,20191112,0.005,0.005,0.005,0.005,0,0
CCL,20191112,10.45,10.54,10.345,10.41,1676723,0
CCLBOB,20191112,0.00,0.00,0.00,0.00,0,0
CCLHA,20191112,0.00,0.00,0.00,0.00,0,0
CCLJOA,20191112,4.28,4.28,4.28,4.28,0,0
CCLJOB,20191112,0.00,0.00,0.00,0.00,0,0
CCLKCA,20191112,0.00,0.00,0.00,0.00,0,0
CCLKCA,20191112,0.00,0.00,0.00,0.00,0,0
CCLKCB,20191112,0.00,0.00,0.00,0.00,0,0
CCLKCB,20191112,0.00,0.00,0.00,0.00,0,0
CCLKCC,20191112,0.00,0.00,0.00,0.00,0,0
CCLKCC,20191112,0.00,0.00,0.00,0.00,0,0
CCLKCE,20191112,0.00,0.00,0.00,0.00,0,0
CCLKCE,20191112,0.00,0.00,0.00,0.00,0,0
CCLKCP,20191112,0.00,0.00,0.00,0.00,0,0
CCLKCP,20191112,0.00,0.00,0.00,0.00,0,0
CCLKCQ,20191112,0.00,0.00,0.00,0.00,0,0
CCLKCQ,20191112,0.00,0.00,0.00,0.00,0,0
CCLKOB,20191112,1.84,1.84,1.84,1.84,0,0
CCLKOC,20191112,1.565,1.565,1.555,1.555,0,0
CCLKOD,20191112,3.04,3.04,3.04,3.04,0,0
CCLKOP,20191112,2.84,2.84,2.84,2.84,0,0
CCLKOR,20191112,0.00,0.00,0.00,0.00,0,0
CCLKOS,20191112,0.00,0.00,0.00,0.00,0,0
CCLSO1,20191112,6.31,6.31,6.31,6.31,0,0
CCLSO4,20191112,0.00,0.00,0.00,0.00,0,0
CCLSOG,20191112,6.16,6.16,6.16,6.16,0,0
CCLSOP,20191112,0.00,0.00,0.00,0.00,0,0
CCLSWR,20191112,5.16,5.16,5.16,5.16,0,0
CCP,20191112,31.86,32.06,31.65,31.90,136107,0
CCPJOA,20191112,15.52,15.58,15.52,15.58,0,0
CCPJOB,20191112,0.00,0.00,0.00,0.00,0,0
CCPKCB,20191112,0.00,0.00,0.00,0.00,0,0
CCPKCB,20191112,0.00,0.00,0.00,0.00,0,0
CCPKCC,20191112,0.00,0.00,0.00,0.00,0,0
CCPKCC,20191112,0.00,0.00,0.00,0.00,0,0
CCPKOA,20191112,5.44,5.44,5.44,5.44,0,0
CCPKOC,20191112,10.34,10.34,10.34,10.34,0,0
CCPKOD,20191112,6.49,6.49,6.49,6.49,0,0
CCV,20191112,0.23,0.235,0.225,0.23,544292,0
CCX,20191112,2.61,2.74,2.59,2.74,244491,0
CCZ,20191112,0.017,0.017,0.016,0.016,1023646,0
CD1,20191112,1.545,1.545,1.545,1.545,9500,0
CD2,20191112,1.805,1.805,1.805,1.805,9000,0
CD3,20191112,1.46,1.46,1.46,1.46,0,0
CDA,20191112,6.57,6.57,6.17,6.30,881301,0
CDD,20191112,0.48,0.49,0.47,0.475,273927,0
CDDKOQ,20191112,1.005,1.005,1.005,1.005,0,0
CDDKOR,20191112,0.985,0.985,0.985,0.985,0,0
CDH,20191112,0.013,0.013,0.013,0.013,0,0
CDM,20191112,0.775,0.78,0.77,0.78,343018,0
CDMJOB,20191112,0.40,0.40,0.40,0.40,0,0
CDMJOC,20191112,0.345,0.345,0.345,0.345,0,0
CDMJOD,20191112,0.24,0.24,0.24,0.24,0,0
CDP,20191112,5.95,6.00,5.90,6.00,8178,0
CDT,20191112,0.009,0.009,0.009,0.009,251000,0
CDU,20191112,0.235,0.235,0.235,0.235,0,0
CDV,20191112,0.345,0.35,0.32,0.32,1051065,0
CDX,20191112,0.028,0.028,0.028,0.028,340756,0
CDXO,20191112,0.015,0.015,0.015,0.015,0,0
CDY,20191112,0.21,0.21,0.21,0.21,108345,0
CE1,20191112,0.009,0.009,0.008,0.008,1063333,0
CEL,20191112,0.065,0.065,0.063,0.063,761758,0
CEN,20191112,6.75,6.75,6.75,6.75,0,0
CETF,20191112,59.37,59.37,58.82,58.90,2868,0
CFE,20191112,0.004,0.004,0.004,0.004,99900,0
CFO,20191112,0.094,0.094,0.094,0.094,0,0
CG1,20191112,0.41,0.415,0.40,0.405,158404,0
CGA,20191112,0.41,0.41,0.41,0.41,0,0
CGB,20191112,0.02,0.02,0.019,0.019,5318668,0
CGC,20191112,2.72,2.78,2.68,2.70,2157198,0
CGCKCC,20191112,0.00,0.00,0.00,0.00,0,0
CGCKCC,20191112,0.00,0.00,0.00,0.00,0,0
CGCKCD,20191112,0.00,0.00,0.00,0.00,0,0
CGCKCD,20191112,0.00,0.00,0.00,0.00,0,0
CGCKCE,20191112,0.00,0.00,0.00,0.00,0,0
CGCKCE,20191112,0.00,0.00,0.00,0.00,0,0
CGCKCF,20191112,0.00,0.00,0.00,0.00,0,0
CGCKCF,20191112,0.00,0.00,0.00,0.00,0,0
CGCKOA,20191112,0.99,0.99,0.99,0.99,0,0
CGCKOD,20191112,0.515,0.515,0.515,0.515,0,0
CGCKOP,20191112,1.365,1.365,1.365,1.365,0,0
CGCKOQ,20191112,1.58,1.59,1.58,1.59,0,0
CGCKOR,20191112,3.54,3.54,3.54,3.54,0,0
CGCN,20191112,0.00,0.00,0.00,0.00,0,0
CGF,20191112,8.14,8.18,8.02,8.10,1997212,0
CGFBOB,20191112,8.60,8.60,8.59,8.59,0,0
CGFJOB,20191112,2.60,2.60,2.60,2.60,0,0
CGFJOD,20191112,3.26,3.26,3.26,3.26,0,0
CGFJOE,20191112,0.00,0.00,0.00,0.00,0,0
CGFKCA,20191112,0.00,0.00,0.00,0.00,0,0
CGFKCA,20191112,0.00,0.00,0.00,0.00,0,0
CGFKCB,20191112,0.00,0.00,0.00,0.00,0,0
CGFKCB,20191112,0.00,0.00,0.00,0.00,0,0
CGFKOA,20191112,2.17,2.17,2.17,2.17,0,0
CGFKOC,20191112,2.27,2.27,2.27,2.27,0,0
CGFKOD,20191112,2.07,2.07,2.07,2.07,0,0
CGFKOF,20191112,1.62,1.65,1.62,1.65,0,0
CGFKOP,20191112,1.96,1.96,1.91,1.91,0,0
CGFKOR,20191112,1.35,1.35,1.35,1.35,0,0
CGFKOS,20191112,0.00,0.00,0.00,0.00,0,0
CGFPA,20191112,101.20,101.30,101.20,101.30,2320,0
CGFPB,20191112,105.89,105.89,105.801,105.89,2369,0
CGFSWB,20191112,0.00,0.00,0.00,0.00,0,0
CGL,20191112,3.54,3.55,3.52,3.55,98099,0
CGM,20191112,0.001,0.001,0.001,0.001,0,0
CGN,20191112,0.015,0.015,0.015,0.015,53078,0
CGO,20191112,0.15,0.15,0.15,0.15,20000,0
CGR,20191112,0.46,0.46,0.455,0.46,777936,0
CGS,20191112,0.32,0.32,0.32,0.32,693,0
CHC,20191112,10.85,10.86,10.705,10.75,1097875,0
CHCKOA,20191112,1.89,1.89,1.88,1.88,0,0
CHCKOB,20191112,2.51,2.51,2.51,2.51,0,0
CHCKOC,20191112,3.26,3.26,3.20,3.20,0,0
CHCKOD,20191112,2.52,2.52,2.52,2.52,0,0
CHCKOE,20191112,2.66,2.66,2.66,2.66,0,0
CHCKOP,20191112,3.69,3.69,3.69,3.69,0,0
CHCKOS,20191112,0.00,0.00,0.00,0.00,0,0
CHCKOT,20191112,0.00,0.00,0.00,0.00,0,0
CHJHD,20191112,0.00,0.00,0.00,0.00,0,0
CHJHE,20191112,0.00,0.00,0.00,0.00,0,0
CHK,20191112,0.011,0.011,0.011,0.011,1768201,0
CHKO,20191112,0.003,0.003,0.002,0.002,1010533,0
CHN,20191112,0.175,0.175,0.172,0.175,177732,0
CHUHA,20191112,0.00,0.00,0.00,0.00,0,0
CHUHB,20191112,0.00,0.00,0.00,0.00,0,0
CHUHC,20191112,0.00,0.00,0.00,0.00,0,0
CHZ,20191112,0.068,0.069,0.066,0.068,1117008,0
CI1,20191112,0.012,0.012,0.012,0.012,4160,0
CIA,20191112,1.895,1.905,1.805,1.88,1153397,0
CIAJOA,20191112,1.54,1.54,1.54,1.54,0,0
CIAJOB,20191112,0.00,0.00,0.00,0.00,0,0
CIAJOC,20191112,0.905,0.905,0.905,0.905,0,0
CIAJOD,20191112,0.00,0.00,0.00,0.00,0,0
CIE,20191112,0.865,0.865,0.865,0.865,0,0
CII,20191112,1.30,1.30,1.30,1.30,0,0
CIM,20191112,34.52,34.69,34.18,34.51,365213,0
CIMJOB,20191112,0.00,0.00,0.00,0.00,0,0
CIMKCC,20191112,0.00,0.00,0.00,0.00,0,0
CIMKCC,20191112,0.00,0.00,0.00,0.00,0,0
CIMKCD,20191112,0.00,0.00,0.00,0.00,0,0
CIMKCD,20191112,0.00,0.00,0.00,0.00,0,0
CIMKOB,20191112,0.00,0.00,0.00,0.00,0,0
CIMKOC,20191112,9.03,9.03,9.03,9.03,0,0
CIMKOF,20191112,10.40,10.40,10.40,10.40,0,0
CIMKOH,20191112,7.30,7.34,7.30,7.34,2500,0
CIMKOP,20191112,0.00,0.00,0.00,0.00,0,0
CIMKOQ,20191112,11.61,11.88,11.28,11.73,0,0
CIMKOR,20191112,7.18,7.18,7.18,7.18,0,0
CIMKOS,20191112,31.37,31.37,31.37,31.37,0,0
CIMKOT,20191112,9.00,9.00,8.98,8.98,0,0
CIN,20191112,31.90,31.90,31.90,31.90,382,0
CINPA,20191112,2.05,2.05,2.05,2.05,0,0
CIO,20191112,0.004,0.004,0.004,0.004,331262,0
CIP,20191112,3.42,3.52,3.40,3.49,409097,0
CIW,20191112,0.535,0.535,0.535,0.535,0,0
CIZ,20191112,0.00,0.00,0.00,0.00,0,0
CKA,20191112,0.044,0.044,0.044,0.044,451,0
CKF,20191112,9.80,9.93,9.73,9.75,236126,0
CL1,20191112,2.12,2.12,2.06,2.11,223725,0
CL8,20191112,0.014,0.014,0.014,0.014,0,0
CLA,20191112,0.013,0.013,0.013,0.013,29275,0
CLB,20191112,0.06,0.06,0.059,0.059,136000,0
CLBO,20191112,0.035,0.035,0.035,0.035,0,0
CLF,20191112,1.275,1.275,1.275,1.275,1850,0
CLH,20191112,1.21,1.225,1.205,1.21,262793,0
CLI,20191112,0.037,0.039,0.03,0.032,9889688,0
CLQ,20191112,0.25,0.25,0.245,0.25,337312,0
CLT,20191112,0.19,0.19,0.19,0.19,0,0
CLV,20191112,3.10,3.10,3.02,3.03,183252,0
CLW,20191112,5.43,5.45,5.30,5.34,1099783,0
CLX,20191112,0.76,0.76,0.76,0.76,999,0
CLZ,20191112,0.003,0.003,0.003,0.003,17359103,0
CM1,20191112,0.052,0.052,0.052,0.052,0,0
CM8,20191112,0.027,0.03,0.027,0.03,415000,0
CMA,20191112,3.10,3.125,3.04,3.04,728928,0
CMC,20191112,0.011,0.011,0.011,0.011,0,0
CMD,20191112,0.006,0.006,0.006,0.006,0,0
CML,20191112,0.023,0.023,0.023,0.023,1,0
CMM,20191112,0.20,0.205,0.19,0.195,4350644,0
CMP,20191112,0.745,0.785,0.745,0.755,118424,0
CMW,20191112,1.30,1.30,1.27,1.275,4390785,0
CMWKCA,20191112,0.00,0.00,0.00,0.00,0,0
CMWKCA,20191112,0.00,0.00,0.00,0.00,0,0
CMWKOA,20191112,0.225,0.225,0.225,0.225,0,0
CMWKOB,20191112,0.35,0.35,0.35,0.35,0,0
CMWKOC,20191112,0.60,0.60,0.60,0.60,0,0
CNB,20191112,0.093,0.094,0.09,0.094,152898,0
CNEW,20191112,6.75,6.75,6.62,6.64,17357,0
CNI,20191112,2.10,2.11,2.04,2.04,1422806,0
CNJ,20191112,0.008,0.008,0.008,0.008,0,0
CNJO,20191112,0.001,0.001,0.001,0.001,0,0
CNL,20191112,0.082,0.082,0.082,0.082,9979,0
CNLO,20191112,0.025,0.025,0.025,0.025,0,0
CNU,20191112,4.95,4.96,4.855,4.89,483463,0
CNUHA,20191112,0.00,0.00,0.00,0.00,0,0
CNW,20191112,0.042,0.042,0.042,0.042,66003,0
COB,20191112,0.14,0.14,0.135,0.135,27453,0
COBO,20191112,0.015,0.015,0.015,0.015,0,0
COE,20191112,0.57,0.58,0.565,0.58,7016401,0
COEKOA,20191112,0.00,0.00,0.00,0.00,0,0
COEKOB,20191112,0.00,0.00,0.00,0.00,0,0
COEKOC,20191112,0.00,0.00,0.00,0.00,0,0
COG,20191112,0.094,0.094,0.092,0.092,114950,0
COH,20191112,219.99,221.80,219.51,221.03,399957,0
COHIOB,20191112,111.60,111.60,110.90,110.90,0,0
COHIOC,20191112,70.60,70.60,70.60,70.60,0,0
COHJOA,20191112,82.38,82.38,82.37,82.37,0,0
COHJOB,20191112,0.00,0.00,0.00,0.00,0,0
COHJOC,20191112,0.00,0.00,0.00,0.00,0,0
COHJOE,20191112,77.71,77.71,77.70,77.70,0,0
COHKCA,20191112,0.00,0.00,0.00,0.00,0,0
COHKCA,20191112,0.00,0.00,0.00,0.00,0,0
COHKCC,20191112,0.00,0.00,0.00,0.00,0,0
COHKCC,20191112,0.00,0.00,0.00,0.00,0,0
COHKCE,20191112,0.00,0.00,0.00,0.00,0,0
COHKCE,20191112,0.00,0.00,0.00,0.00,0,0
COHKCF,20191112,0.00,0.00,0.00,0.00,0,0
COHKCF,20191112,0.00,0.00,0.00,0.00,0,0
COHKCP,20191112,0.00,0.00,0.00,0.00,0,0
COHKCP,20191112,0.00,0.00,0.00,0.00,0,0
COHKOA,20191112,35.08,35.08,35.08,35.08,0,0
COHKOD,20191112,50.16,50.16,50.10,50.10,200,0
COHKOE,20191112,48.71,48.71,48.71,48.71,0,0
COHKOQ,20191112,30.93,30.93,30.93,30.93,0,0
COHKOR,20191112,44.47,44.47,42.86,42.96,370,0
COHKOT,20191112,37.40,37.40,37.40,37.40,0,0
COHSO1,20191112,0.00,0.00,0.00,0.00,0,0
COHSO2,20191112,87.94,87.94,87.94,87.94,0,0
COHSO4,20191112,0.00,0.00,0.00,0.00,0,0
COHSWR,20191112,124.01,124.01,124.01,124.01,0,0
COI,20191112,0.23,0.23,0.215,0.215,622140,0
COL,20191112,15.49,15.53,15.39,15.53,1909826,0
COLIWM,20191112,2.69,2.69,2.69,2.69,0,0
COLJOA,20191112,5.45,5.45,5.45,5.45,0,0
COLJOB,20191112,7.67,7.67,7.67,7.67,0,0
COLJOC,20191112,7.72,7.72,7.72,7.72,0,0
COLJOD,20191112,0.00,0.00,0.00,0.00,0,0
COLKCP,20191112,0.00,0.00,0.00,0.00,0,0
COLKCP,20191112,0.00,0.00,0.00,0.00,0,0
COLKOA,20191112,3.12,3.20,3.12,3.19,0,0
COLKOB,20191112,6.69,6.69,6.69,6.69,0,0
COLKOC,20191112,3.94,3.94,3.94,3.94,0,0
COLKOD,20191112,7.12,7.12,7.12,7.12,0,0
COLKOP,20191112,7.50,7.50,7.50,7.50,0,0
COLKOR,20191112,3.27,3.27,3.27,3.27,0,0
COLSWB,20191112,0.00,0.00,0.00,0.00,0,0
COO,20191112,0.084,0.084,0.063,0.063,1551114,0
CORE,20191112,61.31,61.31,61.15,61.15,2099,0
COY,20191112,0.006,0.006,0.006,0.006,0,0
CP1,20191112,0.125,0.125,0.125,0.125,131,0
CPH,20191112,0.205,0.205,0.205,0.205,0,0
CPHO,20191112,0.075,0.075,0.075,0.075,0,0
CPU,20191112,16.61,16.65,16.38,16.49,1671976,0
CPUBOA,20191112,16.55,16.57,16.55,16.57,0,0
CPUIOB,20191112,0.00,0.00,0.00,0.00,0,0
CPUIOL,20191112,0.00,0.00,0.00,0.00,0,0
CPUIYE,20191112,4.53,4.53,4.53,4.53,0,0
CPUJOA,20191112,6.90,6.90,6.90,6.90,0,0
CPUJOF,20191112,9.47,9.47,9.47,9.47,0,0
CPUJOY,20191112,4.54,4.54,4.48,4.51,0,0
CPUKCB,20191112,0.00,0.00,0.00,0.00,0,0
CPUKCB,20191112,0.00,0.00,0.00,0.00,0,0
CPUKCD,20191112,0.00,0.00,0.00,0.00,0,0
CPUKCD,20191112,0.00,0.00,0.00,0.00,0,0
CPUKCE,20191112,0.00,0.00,0.00,0.00,0,0
CPUKCE,20191112,0.00,0.00,0.00,0.00,0,0
CPUKCQ,20191112,0.00,0.00,0.00,0.00,0,0
CPUKCQ,20191112,0.00,0.00,0.00,0.00,0,0
CPUKOA,20191112,2.31,2.32,2.31,2.32,0,0
CPUKOC,20191112,1.595,1.595,1.575,1.575,0,0
CPUKOD,20191112,0.00,0.00,0.00,0.00,0,0
CPUKOP,20191112,2.39,2.42,2.39,2.42,0,0
CPUKOQ,20191112,3.39,3.39,3.39,3.39,0,0
CPUKOR,20191112,3.75,3.75,3.75,3.75,0,0
CPUSC1,20191112,0.00,0.00,0.00,0.00,0,0
CPUSC1,20191112,0.00,0.00,0.00,0.00,0,0
CPUSO1,20191112,11.74,11.74,11.74,11.74,0,0
CPUSO2,20191112,9.68,9.68,9.68,9.68,0,0
CPUSO4,20191112,0.00,0.00,0.00,0.00,0,0
CPUSO5,20191112,0.00,0.00,0.00,0.00,0,0
CPUSOF,20191112,0.00,0.00,0.00,0.00,0,0
CPUSWB,20191112,0.00,0.00,0.00,0.00,0,0
CPUSWR,20191112,9.81,9.81,9.81,9.81,0,0
CPV,20191112,0.13,0.135,0.125,0.135,389107,0
CQE,20191112,3.60,3.60,3.55,3.57,372548,0
CQR,20191112,4.48,4.48,4.43,4.46,1046020,0
CR1,20191112,0.205,0.205,0.20,0.20,137476,0
CR1O,20191112,0.06,0.06,0.06,0.06,0,0
CRB,20191112,0.042,0.042,0.042,0.042,0,0
CRED,20191112,27.46,27.48,27.43,27.45,43969,0
CRL,20191112,0.024,0.025,0.024,0.025,827443,0
CRM,20191112,0.17,0.17,0.17,0.17,0,0
CRN,20191112,2.29,2.29,2.19,2.21,249781,0
CRO,20191112,0.008,0.008,0.007,0.007,546725,0
CRS,20191112,0.13,0.15,0.13,0.15,82100,0
CSD,20191112,0.16,0.165,0.16,0.16,70249,0
CSE,20191112,0.033,0.033,0.033,0.033,0,0
CSK,20191112,0.00,0.00,0.00,0.00,0,0
CSL,20191112,270.39,270.98,265.77,266.51,763780,0
CSLIOB,20191112,109.36,109.36,109.36,109.36,0,0
CSLIOC,20191112,64.09,64.09,64.09,64.09,0,0
CSLIOT,20191112,0.00,0.00,0.00,0.00,0,0
CSLIOU,20191112,54.98,54.98,54.98,54.98,0,0
CSLIWM,20191112,77.74,77.74,77.74,77.74,350,0
CSLIYE,20191112,61.57,61.57,61.57,61.57,0,0
CSLIYF,20191112,120.00,120.00,120.00,120.00,0,0
CSLIYG,20191112,0.00,0.00,0.00,0.00,0,0
CSLJCA,20191112,0.00,0.00,0.00,0.00,0,0
CSLJCA,20191112,0.00,0.00,0.00,0.00,0,0
CSLJCB,20191112,0.00,0.00,0.00,0.00,0,0
CSLJCB,20191112,0.00,0.00,0.00,0.00,0,0
CSLJOA,20191112,121.50,121.50,121.50,121.50,0,0
CSLJOB,20191112,159.17,159.17,158.90,158.90,0,0
CSLJOC,20191112,112.62,113.31,112.60,113.23,0,0
CSLJOD,20191112,121.83,121.85,121.83,121.85,0,0
CSLJOE,20191112,0.00,0.00,0.00,0.00,0,0
CSLJOT,20191112,143.67,143.72,143.67,143.72,0,0
CSLJOY,20191112,94.00,94.00,94.00,94.00,0,0
CSLKCB,20191112,0.00,0.00,0.00,0.00,0,0
CSLKCB,20191112,0.00,0.00,0.00,0.00,0,0
CSLKCC,20191112,0.00,0.00,0.00,0.00,0,0
CSLKCC,20191112,0.00,0.00,0.00,0.00,0,0
CSLKCD,20191112,0.00,0.00,0.00,0.00,0,0
CSLKCD,20191112,0.00,0.00,0.00,0.00,0,0
CSLKCE,20191112,0.00,0.00,0.00,0.00,0,0
CSLKCE,20191112,0.00,0.00,0.00,0.00,0,0
CSLKCP,20191112,0.00,0.00,0.00,0.00,0,0
CSLKCP,20191112,0.00,0.00,0.00,0.00,0,0
CSLKCR,20191112,0.00,0.00,0.00,0.00,0,0
CSLKCR,20191112,0.00,0.00,0.00,0.00,0,0
CSLKCS,20191112,0.00,0.00,0.00,0.00,0,0
CSLKCS,20191112,0.00,0.00,0.00,0.00,0,0
CSLKOB,20191112,56.30,56.30,56.30,56.30,0,0
CSLKOC,20191112,57.50,58.30,57.50,58.30,0,0
CSLKOE,20191112,29.06,29.20,29.06,29.20,250,0
CSLKOF,20191112,59.34,59.34,57.95,57.95,338,0
CSLKOG,20191112,100.45,100.45,100.45,100.45,0,0
CSLKOI,20191112,137.77,137.77,137.77,137.77,0,0
CSLKOJ,20191112,62.51,62.51,62.51,62.51,100,0
CSLKOQ,20191112,0.00,0.00,0.00,0.00,0,0
CSLKOS,20191112,0.00,0.00,0.00,0.00,0,0
CSLKOT,20191112,35.04,35.04,35.04,35.04,30,0
CSLKOX,20191112,47.39,47.39,47.39,47.39,200,0
CSLKOY,20191112,0.00,0.00,0.00,0.00,0,0
CSLKOZ,20191112,0.00,0.00,0.00,0.00,0,0
CSLSO1,20191112,167.64,167.64,167.42,167.42,0,0
CSLSO2,20191112,92.16,92.16,91.76,91.76,0,0
CSLSO3,20191112,0.00,0.00,0.00,0.00,0,0
CSLSOF,20191112,44.90,44.90,44.90,44.90,0,0
CSLSOH,20191112,160.53,160.53,160.53,160.53,0,0
CSLSOM,20191112,181.45,181.45,181.45,181.45,0,0
CSLSON,20191112,48.62,48.64,48.62,48.64,0,0
CSLSOO,20191112,0.00,0.00,0.00,0.00,0,0
CSLSOP,20191112,0.00,0.00,0.00,0.00,0,0
CSLSOQ,20191112,116.00,116.00,116.00,116.00,0,0
CSLSWA,20191112,192.00,192.00,192.00,192.00,0,0
CSLSWB,20191112,172.86,172.96,172.86,172.96,0,0
CSLSWR,20191112,183.49,183.49,183.49,183.49,0,0
CSR,20191112,4.59,4.62,4.52,4.54,4543954,0
CSRIOB,20191112,2.08,2.08,2.08,2.08,0,0
CSRIOM,20191112,0.00,0.00,0.00,0.00,0,0
CSRJOA,20191112,1.50,1.50,1.50,1.50,0,0
CSRKCA,20191112,0.00,0.00,0.00,0.00,0,0
CSRKCA,20191112,0.00,0.00,0.00,0.00,0,0
CSRKCB,20191112,0.00,0.00,0.00,0.00,0,0
CSRKCB,20191112,0.00,0.00,0.00,0.00,0,0
CSRKCC,20191112,0.00,0.00,0.00,0.00,0,0
CSRKCC,20191112,0.00,0.00,0.00,0.00,0,0
CSRKCP,20191112,0.00,0.00,0.00,0.00,0,0
CSRKCP,20191112,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20191112,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20191112,0.00,0.00,0.00,0.00,0,0
CSRKOC,20191112,1.13,1.13,1.13,1.13,0,0
CSRKOD,20191112,1.78,1.78,1.78,1.78,0,0
CSRKOQ,20191112,0.785,0.785,0.785,0.785,0,0
CSS,20191112,0.785,0.79,0.785,0.785,19183,0
CSV,20191112,0.307,0.31,0.305,0.305,169487,0
CT1,20191112,0.015,0.017,0.015,0.017,4605309,0
CT1NB,20191112,0.00,0.00,0.00,0.00,0,0
CTD,20191112,20.49,20.49,19.44,19.54,449587,0
CTDJOA,20191112,6.05,6.05,5.46,5.51,16387,0
CTDJOB,20191112,8.35,8.35,8.35,8.35,0,0
CTDKCB,20191112,0.00,0.00,0.00,0.00,0,0
CTDKCB,20191112,0.00,0.00,0.00,0.00,0,0
CTDKCT,20191112,0.00,0.00,0.00,0.00,0,0
CTDKCT,20191112,0.00,0.00,0.00,0.00,0,0
