CVW,20190625,0.675,0.695,0.675,0.695,593706,0
CWL,20190625,0.058,0.058,0.058,0.058,77750,0
CWN,20190625,12.03,12.27,12.00,12.22,2440536,0
CWNBOB,20190625,14.21,14.21,14.21,14.21,0,0
CWNBOC,20190625,14.78,14.78,14.65,14.67,0,0
CWNBOE,20190625,0.00,0.00,0.00,0.00,0,0
CWNBOZ,20190625,14.55,14.55,14.55,14.55,0,0
CWNHB,20190625,101.96,102.00,101.76,101.90,16389,0
CWNIOA,20190625,6.89,6.89,6.89,6.89,0,0
CWNIOB,20190625,0.00,0.00,0.00,0.00,0,0
CWNIOC,20190625,5.21,5.21,5.21,5.21,0,0
CWNIOO,20190625,0.00,0.00,0.00,0.00,0,0
CWNIWM,20190625,2.19,2.19,2.19,2.19,0,0
CWNJOA,20190625,1.785,1.785,1.725,1.725,0,0
CWNJOB,20190625,3.21,3.27,3.13,3.27,0,0
CWNJOG,20190625,5.50,5.50,5.50,5.50,0,0
CWNJOY,20190625,5.44,5.44,5.44,5.44,0,0
CWNJOZ,20190625,6.69,6.69,6.69,6.69,0,0
CWNKOA,20190625,2.04,2.09,2.04,2.09,20000,0
CWNKOB,20190625,3.59,3.59,3.59,3.59,0,0
CWNKOF,20190625,1.545,1.545,1.545,1.545,0,0
CWNKOP,20190625,3.47,3.47,3.37,3.37,0,0
CWNKOQ,20190625,0.00,0.00,0.00,0.00,0,0
CWNKOT,20190625,0.00,0.00,0.00,0.00,0,0
CWNSO1,20190625,6.64,6.64,6.64,6.64,0,0
CWNSO2,20190625,7.56,7.56,7.56,7.56,0,0
CWNSOM,20190625,6.91,6.91,6.91,6.91,0,0
CWNSON,20190625,3.91,3.91,3.91,3.91,0,0
CWNSOQ,20190625,0.00,0.00,0.00,0.00,0,0
CWNSWB,20190625,0.00,0.00,0.00,0.00,0,0
CWNSWR,20190625,7.43,7.43,7.43,7.43,0,0
CWNSWT,20190625,8.29,8.29,8.29,8.29,0,0
CWP,20190625,5.73,5.82,5.70,5.76,39751,0
CWX,20190625,0.11,0.11,0.11,0.11,14729,0
CWY,20190625,2.34,2.35,2.31,2.31,3602266,0
CWYKOA,20190625,0.805,0.805,0.805,0.805,0,0
CWYKOB,20190625,0.485,0.485,0.485,0.485,0,0
CWYKOD,20190625,0.62,0.62,0.62,0.62,0,0
CWYKOP,20190625,0.815,0.815,0.815,0.815,0,0
CWYKOQ,20190625,0.00,0.00,0.00,0.00,0,0
CWYKOS,20190625,0.68,0.68,0.68,0.68,0,0
CWZ,20190625,0.295,0.295,0.295,0.295,3389,0
CXL,20190625,0.65,0.65,0.65,0.65,5000,0
CXM,20190625,0.12,0.12,0.12,0.12,0,0
CXO,20190625,0.042,0.043,0.042,0.042,513746,0
CXU,20190625,0.014,0.014,0.014,0.014,20000,0
CXX,20190625,0.081,0.089,0.08,0.081,493599,0
CXZ,20190625,0.013,0.013,0.013,0.013,0,0
CY5,20190625,0.034,0.034,0.031,0.031,292867,0
CYB,20190625,3.53,3.54,3.47,3.50,3463755,0
CYBJOA,20190625,0.505,0.505,0.505,0.505,0,0
CYBJOB,20190625,1.00,1.00,1.00,1.00,0,0
CYBKOB,20190625,0.72,0.72,0.72,0.72,0,0
CYBKOE,20190625,1.57,1.57,1.57,1.57,0,0
CYBKOP,20190625,0.485,0.485,0.485,0.485,0,0
CYBKOQ,20190625,1.215,1.215,1.215,1.215,0,0
CYBKOR,20190625,0.75,0.75,0.75,0.75,0,0
CYBKOT,20190625,1.135,1.135,1.135,1.135,0,0
CYC,20190625,1.50,1.50,1.50,1.50,10809,0
CYG,20190625,0.89,0.895,0.855,0.855,82894,0
CYL,20190625,2.05,2.08,1.95,2.08,27020,0
CYP,20190625,1.25,1.25,1.225,1.245,76412,0
CYQ,20190625,0.002,0.002,0.002,0.002,150000,0
CZI,20190625,0.096,0.096,0.094,0.094,372006,0
CZL,20190625,0.013,0.013,0.013,0.013,53191,0
CZN,20190625,0.003,0.003,0.002,0.002,15320996,0
CZR,20190625,0.009,0.009,0.009,0.009,0,0
D13,20190625,0.041,0.041,0.041,0.041,0,0
D2O,20190625,1.41,1.415,1.34,1.34,95485,0
DA1HA,20190625,0.00,0.00,0.00,0.00,0,0
DA1HB,20190625,0.00,0.00,0.00,0.00,0,0
DAEHA,20190625,0.00,0.00,0.00,0.00,0,0
DAEHB,20190625,0.00,0.00,0.00,0.00,0,0
DAF,20190625,0.008,0.008,0.008,0.008,0,0
DAMHA,20190625,0.00,0.00,0.00,0.00,0,0
DAMHB,20190625,0.00,0.00,0.00,0.00,0,0
DAMHC,20190625,0.00,0.00,0.00,0.00,0,0
DAMHD,20190625,0.00,0.00,0.00,0.00,0,0
DAMHE,20190625,0.00,0.00,0.00,0.00,0,0
DAMHF,20190625,0.00,0.00,0.00,0.00,0,0
DAMHG,20190625,0.00,0.00,0.00,0.00,0,0
DAMHH,20190625,0.00,0.00,0.00,0.00,0,0
DAMHI,20190625,0.00,0.00,0.00,0.00,0,0
DAMHJ,20190625,0.00,0.00,0.00,0.00,0,0
DAQHA,20190625,0.00,0.00,0.00,0.00,0,0
DAQHB,20190625,0.00,0.00,0.00,0.00,0,0
DAU,20190625,0.028,0.028,0.028,0.028,515,0
DAV,20190625,0.046,0.046,0.046,0.046,0,0
DAVO,20190625,0.007,0.007,0.007,0.007,0,0
DAZHA,20190625,0.00,0.00,0.00,0.00,0,0
DAZHB,20190625,0.00,0.00,0.00,0.00,0,0
DBF,20190625,1.15,1.17,1.15,1.15,64296,0
DCC,20190625,0.064,0.064,0.059,0.059,9037291,0
DCG,20190625,0.915,0.915,0.895,0.91,92213,0
DCL,20190625,0.096,0.096,0.096,0.096,11973,0
DCN,20190625,0.61,0.615,0.565,0.565,4524600,0
DDD,20190625,0.001,0.001,0.001,0.001,0,0
DDDO,20190625,0.001,0.001,0.001,0.001,0,0
DDR,20190625,4.87,4.95,4.77,4.85,1502376,0
DDT,20190625,0.007,0.007,0.006,0.007,561802,0
DEG,20190625,0.08,0.083,0.08,0.083,897706,0
DEM,20190625,0.135,0.135,0.125,0.125,124020,0
DEV,20190625,0.06,0.06,0.06,0.06,40735,0
DFM,20190625,0.83,0.83,0.83,0.83,0,0
DGFHA,20190625,0.00,0.00,0.00,0.00,0,0
DGH,20190625,1.405,1.405,1.405,1.405,0,0
DGO,20190625,0.62,0.645,0.62,0.645,4815,0
DGR,20190625,0.115,0.115,0.115,0.115,65336,0
DHG,20190625,3.10,3.21,3.10,3.15,1862057,0
DHGKOA,20190625,0.775,0.775,0.77,0.77,0,0
DHGKOB,20190625,1.935,1.935,1.935,1.935,0,0
DHGKOQ,20190625,0.685,0.685,0.685,0.685,0,0
DHR,20190625,0.004,0.004,0.004,0.004,600000,0
DIV,20190625,22.16,22.16,22.16,22.16,0,0
DJRE,20190625,23.57,23.63,23.56,23.58,24971,0
DJW,20190625,3.44,3.47,3.41,3.42,236138,0
DJWJOM,20190625,1.005,1.005,1.00,1.00,0,0
DJXKOC,20190625,34.34,34.34,34.34,34.34,80,0
DJXKOD,20190625,0.00,0.00,0.00,0.00,0,0
DJXKOF,20190625,0.00,0.00,0.00,0.00,0,0
DJXKOG,20190625,0.00,0.00,0.00,0.00,0,0
DJXKOH,20190625,69.61,69.61,69.61,69.61,0,0
DJXKOM,20190625,25.40,25.40,25.40,25.40,0,0
DJXKON,20190625,16.80,16.83,16.80,16.83,0,0
DJXKOP,20190625,51.90,51.90,51.90,51.90,0,0
DJXKOQ,20190625,68.48,68.48,68.48,68.48,0,0
DJXKOR,20190625,51.00,51.00,51.00,51.00,0,0
DJXKOS,20190625,0.00,0.00,0.00,0.00,0,0
DJXKOU,20190625,0.00,0.00,0.00,0.00,0,0
DJXKOV,20190625,25.15,25.15,25.15,25.15,0,0
DJXKOW,20190625,0.00,0.00,0.00,0.00,0,0
DJXMOU,20190625,10.99,10.99,10.99,10.99,0,0
DKM,20190625,0.14,0.14,0.14,0.14,0,0
DLC,20190625,0.004,0.004,0.004,0.004,6688,0
DLX,20190625,9.32,9.34,9.32,9.33,2712251,0
DLXKOB,20190625,0.00,0.00,0.00,0.00,0,0
DLXKOC,20190625,4.48,4.48,4.48,4.48,0,0
DLXKOQ,20190625,0.00,0.00,0.00,0.00,0,0
DLXKOS,20190625,1.945,1.945,1.945,1.945,0,0
DMA,20190625,0.06,0.06,0.06,0.06,0,0
DME,20190625,0.20,0.20,0.20,0.20,0,0
DMG,20190625,0.02,0.02,0.02,0.02,0,0
DMKT,20190625,2.48,2.48,2.48,2.48,0,0
DMP,20190625,38.80,38.98,36.30,36.30,624550,0
DMPJOA,20190625,15.78,15.93,15.78,15.93,1000,0
DMPJOB,20190625,9.90,9.90,9.90,9.90,0,0
DMPJOY,20190625,11.94,11.94,11.94,11.94,83,0
DMPJOZ,20190625,7.21,7.25,7.21,7.25,0,0
DMPKOB,20190625,0.00,0.00,0.00,0.00,0,0
DMPKOF,20190625,6.66,6.66,6.66,6.66,0,0
DMPKOP,20190625,16.91,16.91,16.81,16.81,0,0
DMPKOQ,20190625,11.37,13.79,11.32,13.79,2250,0
DMPKOT,20190625,28.01,28.01,28.00,28.00,0,0
DMPKOU,20190625,32.64,32.64,32.64,32.64,0,0
DN8,20190625,0.135,0.135,0.135,0.135,21595,0
DNA,20190625,0.12,0.125,0.11,0.12,3465966,0
DNK,20190625,0.69,0.72,0.69,0.71,160675,0
DOR,20190625,0.05,0.05,0.05,0.05,0,0
DOW,20190625,6.95,6.98,6.875,6.92,1661825,0
DOWKOB,20190625,1.28,1.28,1.28,1.28,0,0
DOWKOD,20190625,0.825,0.825,0.825,0.825,0,0
DOWKOF,20190625,1.19,1.19,1.18,1.18,0,0
DOWKOP,20190625,0.00,0.00,0.00,0.00,0,0
DOWKOR,20190625,2.36,2.41,2.34,2.34,0,0
DOWKOT,20190625,2.30,2.30,2.30,2.30,0,0
DOWKOU,20190625,2.24,2.24,2.24,2.24,0,0
DOWSO1,20190625,6.03,6.03,6.03,6.03,0,0
DOWSO2,20190625,5.04,5.04,5.04,5.04,0,0
DRE,20190625,0.004,0.004,0.004,0.004,0,0
DRO,20190625,0.14,0.14,0.14,0.14,54483,0
DRUG,20190625,6.01,6.01,6.00,6.00,3564,0
DRX,20190625,0.01,0.01,0.01,0.01,8627723,0
DRXOB,20190625,0.001,0.001,0.001,0.001,0,0
DSE,20190625,0.03,0.032,0.03,0.031,775212,0
DTI,20190625,0.033,0.033,0.031,0.031,508924,0
DTL,20190625,2.15,2.15,2.10,2.11,218349,0
DTM,20190625,0.005,0.005,0.005,0.005,0,0
DTR,20190625,0.003,0.003,0.003,0.003,95000,0
DTS,20190625,0.155,0.175,0.155,0.155,312724,0
DTZ,20190625,0.07,0.075,0.07,0.075,984808,0
DUB,20190625,1.385,1.39,1.225,1.275,917249,0
DUI,20190625,4.38,4.43,4.37,4.39,63058,0
DVL,20190625,0.054,0.054,0.054,0.054,0,0
DVN,20190625,0.135,0.135,0.135,0.135,10504,0
DW8,20190625,0.007,0.007,0.007,0.007,150000,0
DWS,20190625,1.135,1.16,1.135,1.16,69832,0
DXAHB,20190625,0.00,0.00,0.00,0.00,0,0
DXB,20190625,0.085,0.085,0.08,0.082,182325,0
DXN,20190625,0.056,0.06,0.054,0.055,2203311,0
DXNO,20190625,0.005,0.006,0.005,0.005,857555,0
DXS,20190625,13.64,13.76,13.525,13.72,1948458,0
DXSKOA,20190625,2.92,2.92,2.92,2.92,0,0
DXSKOB,20190625,4.70,4.70,4.70,4.70,0,0
DXSKOC,20190625,0.00,0.00,0.00,0.00,0,0
DXSKOP,20190625,2.40,2.40,2.40,2.40,0,0
DXSKOQ,20190625,2.28,2.28,2.28,2.28,0,0
DXSKOR,20190625,5.75,5.75,5.75,5.75,0,0
DYL,20190625,0.325,0.325,0.315,0.315,90150,0
DYLO,20190625,0.075,0.075,0.074,0.074,65102,0
E25,20190625,0.22,0.22,0.22,0.22,50000,0
E2E,20190625,0.005,0.005,0.005,0.005,76000,0
E2EO,20190625,0.001,0.001,0.001,0.001,0,0
E2EOA,20190625,0.001,0.001,0.001,0.001,0,0
E2M,20190625,0.195,0.195,0.195,0.195,50000,0
E3S,20190625,0.00,0.00,0.00,0.00,0,0
E88,20190625,0.65,0.65,0.65,0.65,0,0
EAF,20190625,1.24,1.24,1.24,1.24,165322,0
EAI,20190625,0.935,0.945,0.925,0.93,560602,0
EAR,20190625,0.16,0.17,0.145,0.145,5143054,0
EAS,20190625,0.92,0.92,0.92,0.92,0,0
EAX,20190625,0.39,0.395,0.39,0.395,64143,0
EBG,20190625,0.97,0.97,0.97,0.97,0,0
EBO,20190625,22.50,22.50,22.50,22.50,0,0
ECG,20190625,0.056,0.056,0.056,0.056,7400,0
ECL,20190625,1.235,1.235,1.235,1.235,0,0
ECT,20190625,0.013,0.013,0.013,0.013,0,0
ECTOC,20190625,0.001,0.001,0.001,0.001,0,0
ECX,20190625,1.17,1.225,1.155,1.19,2314046,0
ED1,20190625,0.77,0.775,0.76,0.77,325038,0
EDC,20190625,1.02,1.02,1.02,1.02,0,0
EDE,20190625,0.028,0.048,0.027,0.046,29966662,0
EDEOB,20190625,0.014,0.018,0.014,0.018,549103,0
EEG,20190625,0.225,0.225,0.22,0.225,310045,0
EER,20190625,0.003,0.003,0.003,0.003,0,0
EEU,20190625,15.75,15.75,15.75,15.75,0,0
EFE,20190625,0.004,0.004,0.004,0.004,0,0
EFF,20190625,1.67,1.67,1.67,1.67,9634,0
EGA,20190625,0.245,0.25,0.245,0.25,97892,0
EGD,20190625,2.15,2.16,2.15,2.16,93013,0
EGF,20190625,1.70,1.70,1.69,1.70,96437,0
EGG,20190625,1.48,1.48,1.48,1.48,0,0
EGH,20190625,0.26,0.26,0.255,0.255,1216607,0
EGI,20190625,0.92,0.935,0.92,0.935,386229,0
EGL,20190625,0.047,0.047,0.047,0.047,0,0
EGN,20190625,0.445,0.445,0.445,0.445,2000,0
EGO,20190625,0.00,0.00,0.00,0.00,0,0
EGS,20190625,0.00,0.00,0.00,0.00,0,0
EGY,20190625,0.30,0.30,0.30,0.30,0,0
EHE,20190625,2.69,2.72,2.60,2.61,1091120,0
EHEKOD,20190625,0.98,0.98,0.98,0.98,0,0
EHEKOE,20190625,1.195,1.195,1.195,1.195,0,0
EHEKOQ,20190625,0.86,0.86,0.86,0.86,0,0
EHH,20190625,0.26,0.27,0.255,0.265,864100,0
EHL,20190625,2.13,2.16,2.08,2.11,1000860,0
EHX,20190625,0.036,0.036,0.036,0.036,27461,0
EIGA,20190625,4.15,4.18,4.14,4.14,18510,0
EINC,20190625,8.51,8.51,8.51,8.51,0,0
ELD,20190625,6.26,6.33,6.23,6.28,1116508,0
ELK,20190625,0.014,0.014,0.014,0.014,0,0
ELO,20190625,7.42,7.42,7.23,7.23,22413,0
ELS,20190625,0.365,0.40,0.355,0.36,232915,0
ELSO,20190625,0.14,0.14,0.14,0.14,0,0
ELT,20190625,0.005,0.005,0.005,0.005,1000000,0
ELX,20190625,0.55,0.55,0.545,0.545,77651,0
EM1,20190625,0.021,0.022,0.021,0.021,2377341,0
EM1O,20190625,0.009,0.009,0.009,0.009,0,0
EM2,20190625,0.125,0.125,0.12,0.12,189721,0
EMB,20190625,10.50,10.50,10.50,10.50,0,0
EME,20190625,0.155,0.155,0.14,0.14,27856,0
EMH,20190625,0.35,0.35,0.35,0.35,8341,0
EMIHA,20190625,0.00,0.00,0.00,0.00,0,0
EMKT,20190625,18.98,18.98,18.85,18.85,2218,0
EML,20190625,2.99,2.995,2.85,2.88,773896,0
EMMG,20190625,5.42,5.42,5.38,5.38,37784,0
EMN,20190625,0.20,0.20,0.20,0.20,0,0
EMP,20190625,0.003,0.003,0.003,0.003,333333,0
EMPOC,20190625,0.001,0.001,0.001,0.001,0,0
EMR,20190625,0.04,0.04,0.04,0.04,0,0
EMU,20190625,0.046,0.046,0.045,0.045,294160,0
EMUCA,20190625,0.047,0.047,0.047,0.047,0,0
EMV,20190625,0.37,0.37,0.37,0.37,17355,0
EN1,20190625,0.036,0.038,0.036,0.038,5040658,0
EN1O,20190625,0.013,0.013,0.013,0.013,0,0
ENA,20190625,0.021,0.021,0.021,0.021,291672,0
ENB,20190625,0.005,0.005,0.005,0.005,0,0
ENE,20190625,0.20,0.20,0.20,0.20,0,0
ENN,20190625,1.825,1.83,1.815,1.82,424474,0
ENR,20190625,0.065,0.065,0.062,0.062,132976,0
ENT,20190625,0.007,0.007,0.007,0.007,336887,0
ENX,20190625,0.01,0.01,0.01,0.01,0,0
EOF,20190625,2.08,2.08,2.02,2.02,74362,0
EOL,20190625,1.50,1.50,1.50,1.50,0,0
EOR,20190625,0.008,0.008,0.008,0.008,0,0
EOS,20190625,3.79,3.85,3.75,3.85,134027,0
EPA,20190625,0.002,0.002,0.002,0.002,0,0
EPD,20190625,0.29,0.295,0.29,0.29,87000,0
EPM,20190625,0.002,0.002,0.002,0.002,0,0
EPW,20190625,1.86,1.87,1.817,1.835,168334,0
EQE,20190625,0.012,0.012,0.012,0.012,0,0
EQT,20190625,28.52,28.55,28.00,28.00,141435,0
EQX,20190625,0.285,0.285,0.285,0.285,7000,0
ERA,20190625,0.197,0.202,0.195,0.195,171297,0
ERF,20190625,1.245,1.30,1.24,1.295,191251,0
ERG,20190625,0.07,0.071,0.07,0.071,308000,0
ERL,20190625,0.007,0.007,0.007,0.007,0,0
ERM,20190625,0.10,0.10,0.094,0.098,657179,0
ERX,20190625,0.071,0.072,0.071,0.071,930163,0
ESE,20190625,0.018,0.018,0.018,0.018,83333,0
ESGI,20190625,22.74,22.74,22.57,22.57,3955,0
ESH,20190625,0.014,0.014,0.013,0.013,10358968,0
ESHO,20190625,0.001,0.001,0.001,0.001,0,0
ESK,20190625,0.22,0.22,0.22,0.22,0,0
ESR,20190625,0.011,0.011,0.011,0.011,0,0
ESRO,20190625,0.002,0.002,0.002,0.002,1000000,0
ESTX,20190625,67.53,67.57,67.47,67.47,1994,0
ESV,20190625,0.097,0.097,0.095,0.095,58181,0
ETE,20190625,0.006,0.007,0.006,0.007,9075169,0
ETF,20190625,22.24,22.24,22.24,22.24,84,0
ETHI,20190625,8.96,8.98,8.93,8.93,178935,0
ETPMAG,20190625,21.50,21.50,21.01,21.02,68468,0
ETPMPD,20190625,211.96,211.96,208.35,208.35,72,0
ETPMPM,20190625,157.08,157.23,157.08,157.23,105,0
ETPMPT,20190625,111.87,111.87,111.75,111.75,140,0
EUC,20190625,0.022,0.022,0.021,0.022,1377029,0
EUR,20190625,0.094,0.094,0.094,0.094,9189,0
EVE,20190625,0.006,0.006,0.005,0.005,2058520,0
EVN,20190625,4.42,4.44,4.32,4.34,11923929,0
EVNJOA,20190625,2.55,2.55,2.55,2.55,0,0
EVNJOB,20190625,2.00,2.08,2.00,2.08,0,0
EVNJOC,20190625,1.94,1.96,1.85,1.85,62499,0
EVNJOM,20190625,2.39,2.39,2.39,2.39,0,0
EVNKOA,20190625,1.995,1.995,1.995,1.995,0,0
EVNKOB,20190625,1.565,1.565,1.565,1.565,0,0
EVNKOC,20190625,1.845,1.86,1.84,1.86,13000,0
EVNKOD,20190625,1.25,1.25,1.25,1.25,0,0
EVNKOE,20190625,0.795,0.795,0.795,0.795,0,0
EVNKOP,20190625,1.57,1.57,1.57,1.57,0,0
EVNKOT,20190625,1.135,1.135,1.135,1.135,0,0
EVO,20190625,0.125,0.13,0.125,0.125,622410,0
EVS,20190625,0.125,0.13,0.125,0.13,163352,0
EVT,20190625,12.90,12.90,12.45,12.45,57526,0
EVZ,20190625,0.18,0.18,0.18,0.18,60088,0
EWC,20190625,0.07,0.071,0.068,0.068,1171577,0
EX1,20190625,0.40,0.40,0.39,0.39,14789,0
EX20,20190625,18.77,18.80,18.71,18.73,11634,0
EXL,20190625,3.91,3.93,3.66,3.69,461537,0
EXLJOA,20190625,1.775,1.825,1.775,1.825,0,0
EXLJOB,20190625,0.895,0.895,0.755,0.755,33000,0
EXO,20190625,0.002,0.002,0.002,0.002,1964665,0
EXP,20190625,0.22,0.23,0.215,0.23,244887,0
EXR,20190625,0.033,0.033,0.033,0.033,275634,0
EXROA,20190625,0.013,0.013,0.013,0.013,0,0
EZL,20190625,1.25,1.25,1.25,1.25,44898,0
FAIR,20190625,18.19,18.28,18.18,18.23,46243,0
FAM,20190625,0.001,0.001,0.001,0.001,4113444,0
FAMO,20190625,0.001,0.001,0.001,0.001,0,0
FAR,20190625,0.065,0.066,0.064,0.065,2638307,0
FAU,20190625,0.018,0.018,0.016,0.016,1007896,0
FAUO,20190625,0.004,0.004,0.004,0.004,0,0
FBR,20190625,0.077,0.078,0.073,0.073,1703169,0
FBU,20190625,5.16,5.19,5.08,5.09,976394,0
FBUKOA,20190625,1.045,1.045,1.045,1.045,0,0
FBUKOC,20190625,1.465,1.465,1.465,1.465,0,0
FBUKOP,20190625,0.895,0.895,0.895,0.895,0,0
FBUKOQ,20190625,1.83,1.83,1.83,1.83,0,0
FCG,20190625,0.08,0.08,0.08,0.08,0,0
FCT,20190625,0.25,0.25,0.24,0.25,197022,0
FDIV,20190625,26.77,26.77,26.77,26.77,0,0
FDM,20190625,0.025,0.025,0.02,0.022,5263258,0
FDV,20190625,0.78,0.785,0.77,0.77,16106,0
FDX,20190625,0.024,0.024,0.024,0.024,0,0
FE8,20190625,0.016,0.016,0.016,0.016,0,0
FEI,20190625,0.10,0.10,0.10,0.10,0,0
FEL,20190625,0.014,0.014,0.014,0.014,0,0
FEMX,20190625,5.09,5.09,5.09,5.09,0,0
FEX,20190625,0.105,0.105,0.099,0.099,1020565,0
FFC,20190625,0.15,0.15,0.15,0.15,11612,0
FFG,20190625,0.012,0.012,0.012,0.012,76900,0
FFI,20190625,4.36,4.36,4.36,4.36,0,0
FGF,20190625,0.009,0.009,0.009,0.009,0,0
FGG,20190625,1.33,1.335,1.295,1.32,388231,0
FGGJOA,20190625,0.64,0.64,0.64,0.64,0,0
FGGJOB,20190625,0.00,0.00,0.00,0.00,0,0
FGO,20190625,0.007,0.007,0.006,0.006,2405786,0
FGR,20190625,0.265,0.27,0.26,0.265,1084692,0
FGROC,20190625,0.13,0.13,0.115,0.115,115963,0
FGX,20190625,1.16,1.175,1.155,1.165,408326,0
FGXJOA,20190625,0.465,0.465,0.465,0.465,0,0
FHS,20190625,0.015,0.015,0.015,0.015,500000,0
FID,20190625,5.25,5.25,5.16,5.20,22017,0
FIG,20190625,0.02,0.02,0.02,0.02,0,0
FIJ,20190625,0.085,0.085,0.085,0.085,0,0
FIN,20190625,0.012,0.012,0.012,0.012,85000,0
FINOA,20190625,0.002,0.002,0.002,0.002,0,0
FLC,20190625,0.37,0.385,0.37,0.38,161370,0
FLN,20190625,0.82,0.82,0.81,0.81,20433,0
FLOT,20190625,25.17,25.17,25.14,25.17,110469,0
FLT,20190625,40.69,40.80,40.38,40.60,352495,0
FLTJOA,20190625,6.50,6.50,6.50,6.50,0,0
FLTJOB,20190625,0.00,0.00,0.00,0.00,0,0
FLTJOC,20190625,15.96,15.96,15.95,15.95,0,0
FLTKOB,20190625,17.18,17.18,17.18,17.18,0,0
FLTKOC,20190625,0.00,0.00,0.00,0.00,0,0
FLTKOD,20190625,4.68,4.68,4.68,4.68,1000,0
FLTKOQ,20190625,6.75,6.75,6.75,6.75,0,0
FLTKOS,20190625,9.78,9.78,9.73,9.73,0,0
FLTSOF,20190625,0.00,0.00,0.00,0.00,0,0
FLTSWB,20190625,0.00,0.00,0.00,0.00,0,0
FLTSWW,20190625,44.52,44.52,44.52,44.52,0,0
FMG,20190625,8.83,8.98,8.68,8.73,9574576,0
FMGBOC,20190625,0.00,0.00,0.00,0.00,0,0
FMGBOF,20190625,0.00,0.00,0.00,0.00,0,0
FMGBOH,20190625,0.00,0.00,0.00,0.00,0,0
FMGBOI,20190625,0.00,0.00,0.00,0.00,0,0
FMGBOJ,20190625,0.00,0.00,0.00,0.00,0,0
FMGBOK,20190625,0.00,0.00,0.00,0.00,0,0
FMGBOL,20190625,6.50,6.50,6.50,6.50,0,0
FMGBOM,20190625,0.00,0.00,0.00,0.00,0,0
FMGBOO,20190625,0.00,0.00,0.00,0.00,0,0
FMGBOP,20190625,0.00,0.00,0.00,0.00,0,0
FMGBOS,20190625,0.00,0.00,0.00,0.00,0,0
FMGBOZ,20190625,6.57,6.57,6.57,6.57,0,0
FMGIOB,20190625,7.14,7.14,7.14,7.14,0,0
FMGIOD,20190625,1.44,1.44,1.44,1.44,0,0
FMGIOL,20190625,3.56,3.56,3.56,3.56,3000,0
FMGJOA,20190625,0.00,0.00,0.00,0.00,0,0
FMGJOB,20190625,0.00,0.00,0.00,0.00,0,0
FMGJOE,20190625,5.54,5.54,5.54,5.54,0,0
FMGJOG,20190625,3.98,3.98,3.98,3.98,0,0
FMGJOH,20190625,4.18,4.18,4.18,4.18,0,0
FMGJOI,20190625,0.00,0.00,0.00,0.00,0,0
FMGJOJ,20190625,4.98,4.98,4.98,4.98,0,0
FMGKOA,20190625,1.695,1.695,1.595,1.595,15000,0
FMGKOG,20190625,4.81,4.81,4.81,4.81,0,0
FMGKOH,20190625,2.02,2.06,1.95,1.975,0,0
FMGKOJ,20190625,3.15,3.15,3.15,3.15,0,0
FMGKOK,20190625,4.17,4.17,4.16,4.16,0,0
FMGKON,20190625,2.20,2.20,2.20,2.20,3000,0
FMGKOO,20190625,1.80,1.80,1.80,1.80,0,0
FMGMOA,20190625,3.64,3.64,3.64,3.64,0,0
FMGMOB,20190625,0.00,0.00,0.00,0.00,0,0
FMGMOD,20190625,2.20,2.32,2.20,2.32,0,0
FMGMOT,20190625,1.285,1.285,1.285,1.285,0,0
FMGMOU,20190625,1.495,1.495,1.495,1.495,6500,0
FMGMOV,20190625,1.54,1.54,1.54,1.54,0,0
FMGSO2,20190625,5.75,5.75,5.74,5.74,0,0
FMGSOM,20190625,7.59,7.59,7.59,7.59,0,0
FMGSWB,20190625,0.00,0.00,0.00,0.00,0,0
FML,20190625,0.255,0.255,0.25,0.25,24221,0
FMS,20190625,0.053,0.053,0.05,0.05,247635,0
FNP,20190625,5.30,5.30,5.07,5.15,179786,0
FNPJOA,20190625,1.81,1.815,1.81,1.815,0,0
FNPJOB,20190625,0.00,0.00,0.00,0.00,0,0
FNT,20190625,0.014,0.015,0.014,0.015,1532985,0
FOD,20190625,0.077,0.077,0.074,0.074,598122,0
FOOD,20190625,5.67,5.72,5.67,5.72,181716,0
FOR,20190625,1.14,1.15,1.14,1.15,48409,0
FPC,20190625,0.805,0.805,0.78,0.78,211819,0
FPH,20190625,14.55,14.85,14.53,14.73,406655,0
FPL,20190625,0.011,0.011,0.01,0.011,1385715,0
FPLOA,20190625,0.001,0.001,0.001,0.001,0,0
FPLOB,20190625,0.002,0.002,0.002,0.002,0,0
FPP,20190625,0.99,1.025,0.99,1.005,7206,0
FRI,20190625,0.86,0.86,0.845,0.845,30000,0
FRM,20190625,0.23,0.23,0.22,0.22,52136,0
FRN,20190625,0.014,0.014,0.014,0.014,24532,0
FRX,20190625,0.015,0.015,0.015,0.015,0,0
FSA,20190625,1.06,1.062,1.05,1.06,27777,0
FSF,20190625,3.72,3.72,3.705,3.71,49963,0
FSG,20190625,0.022,0.022,0.022,0.022,0,0
FSI,20190625,1.805,1.805,1.80,1.80,17971,0
FTC,20190625,0.145,0.145,0.135,0.14,272039,0
FTT,20190625,0.004,0.004,0.004,0.004,1086701,0
FTZ,20190625,0.135,0.135,0.135,0.135,3370,0
FUEL,20190625,5.74,5.77,5.73,5.74,62322,0
FUN,20190625,0.025,0.025,0.025,0.025,0,0
FWD,20190625,1.74,1.74,1.695,1.74,330737,0
FXEKOA,20190625,0.00,0.00,0.00,0.00,0,0
FXEKOB,20190625,0.00,0.00,0.00,0.00,0,0
