COG,20190214,0.105,0.105,0.105,0.105,0,0
COH,20190214,194.29,200.82,194.28,197.00,180148,0
COHIOB,20190214,0.00,0.00,0.00,0.00,0,0
COHIOC,20190214,0.00,0.00,0.00,0.00,0,0
COHISX,20190214,6.23,6.26,6.23,6.26,0,0
COHJOA,20190214,0.00,0.00,0.00,0.00,0,0
COHJOE,20190214,53.05,53.05,53.05,53.05,0,0
COHJOP,20190214,97.31,97.31,97.15,97.15,0,0
COHJOQ,20190214,0.00,0.00,0.00,0.00,0,0
COHKOA,20190214,39.21,39.21,39.15,39.15,0,0
COHKOB,20190214,57.40,57.40,57.40,57.40,0,0
COHKOE,20190214,51.18,51.20,51.18,51.20,0,0
COHKOQ,20190214,20.94,20.94,20.94,20.94,0,0
COHKOU,20190214,27.20,33.63,26.48,29.75,0,0
COHSO1,20190214,0.00,0.00,0.00,0.00,0,0
COHSO2,20190214,98.41,98.45,98.41,98.45,0,0
COHSSK,20190214,0.00,0.00,0.00,0.00,0,0
COHSSZ,20190214,0.00,0.00,0.00,0.00,0,0
COHSWR,20190214,124.01,124.01,124.01,124.01,0,0
COI,20190214,0.35,0.355,0.35,0.355,151986,0
COL,20190214,12.31,12.60,12.29,12.50,2321669,0
COLJOA,20190214,3.15,3.15,3.15,3.15,2500,0
COLJOB,20190214,5.10,5.10,5.10,5.10,0,0
COLKOA,20190214,3.22,3.22,3.22,3.22,1000,0
COLKOB,20190214,3.40,3.41,3.40,3.41,0,0
COLKOC,20190214,0.00,0.00,0.00,0.00,0,0
COLKOD,20190214,0.00,0.00,0.00,0.00,0,0
COLKOP,20190214,3.25,3.42,3.25,3.40,0,0
COLKOQ,20190214,0.00,0.00,0.00,0.00,0,0
COLKOR,20190214,0.00,0.00,0.00,0.00,0,0
COO,20190214,0.027,0.027,0.027,0.027,25000,0
CORE,20190214,56.15,56.15,56.05,56.05,490,0
COY,20190214,0.005,0.005,0.005,0.005,200000,0
CP1,20190214,0.125,0.125,0.125,0.125,14500,0
CPH,20190214,0.38,0.397,0.38,0.385,196362,0
CPHO,20190214,0.069,0.069,0.069,0.069,35000,0
CPU,20190214,18.72,19.08,18.54,18.67,2262192,0
CPUIOB,20190214,0.00,0.00,0.00,0.00,0,0
CPUIOL,20190214,0.00,0.00,0.00,0.00,0,0
CPUISK,20190214,4.26,4.26,4.26,4.26,0,0
CPUIYE,20190214,4.53,4.53,4.53,4.53,0,0
CPUJOF,20190214,9.47,9.47,9.47,9.47,0,0
CPUJOP,20190214,5.71,5.71,5.40,5.46,3500,0
CPUJOQ,20190214,3.27,3.27,3.27,3.27,0,0
CPUJOY,20190214,6.95,6.95,6.95,6.95,0,0
CPUKOB,20190214,2.25,2.25,1.895,1.895,25000,0
CPUKOD,20190214,4.15,4.15,4.15,4.15,0,0
CPUKOQ,20190214,4.75,4.75,4.75,4.75,0,0
CPUKOR,20190214,0.00,0.00,0.00,0.00,0,0
CPUKOT,20190214,4.03,4.23,4.03,4.22,0,0
CPUSO1,20190214,4.95,4.95,4.95,4.95,0,0
CPUSO2,20190214,9.84,9.84,9.84,9.84,0,0
CPUSSE,20190214,4.07,4.07,4.07,4.07,0,0
CPUSWR,20190214,8.92,8.92,8.92,8.92,0,0
CPV,20190214,0.335,0.335,0.325,0.33,121463,0
CQE,20190214,3.29,3.35,3.28,3.29,247951,0
CQR,20190214,4.57,4.59,4.54,4.56,694856,0
CR1,20190214,0.25,0.25,0.25,0.25,0,0
CR1O,20190214,0.10,0.10,0.10,0.10,0,0
CRB,20190214,0.024,0.024,0.024,0.024,0,0
CRD,20190214,0.70,0.70,0.695,0.70,599847,0
CRED,20190214,25.66,25.67,25.65,25.65,8352,0
CRL,20190214,0.036,0.038,0.036,0.038,533000,0
CRM,20190214,0.125,0.125,0.125,0.125,0,0
CRN,20190214,3.26,3.31,3.23,3.28,246989,0
CRO,20190214,0.011,0.011,0.01,0.01,5232769,0
CRR,20190214,2.93,2.96,2.93,2.95,43650,0
CRS,20190214,0.165,0.165,0.165,0.165,0,0
CSD,20190214,0.00,0.00,0.00,0.00,0,0
CSE,20190214,0.12,0.12,0.11,0.11,84180,0
CSK,20190214,0.00,0.00,0.00,0.00,0,0
CSL,20190214,186.59,189.30,185.00,187.29,1119150,0
CSLIOB,20190214,0.00,0.00,0.00,0.00,0,0
CSLIOC,20190214,65.23,65.23,65.23,65.23,0,0
CSLISH,20190214,25.50,25.50,25.50,25.50,0,0
CSLISK,20190214,120.50,120.50,120.50,120.50,0,0
CSLISV,20190214,32.01,32.88,32.01,32.82,610,0
CSLISW,20190214,81.71,81.72,81.71,81.72,0,0
CSLISX,20190214,6.45,7.14,6.38,7.14,1000,0
CSLIYE,20190214,61.57,61.57,61.57,61.57,0,0
CSLIYF,20190214,120.00,120.00,120.00,120.00,0,0
CSLIYG,20190214,0.00,0.00,0.00,0.00,0,0
CSLJOA,20190214,45.00,45.00,45.00,45.00,250,0
CSLJOB,20190214,0.00,0.00,0.00,0.00,0,0
CSLJOC,20190214,71.06,71.06,70.54,70.54,0,0
CSLJOT,20190214,111.51,111.51,111.51,111.51,0,0
CSLJOY,20190214,32.89,33.70,31.00,31.00,0,0
CSLKOA,20190214,26.12,26.60,26.12,26.60,500,0
CSLKOB,20190214,15.98,15.98,15.98,15.98,5200,0
CSLKOC,20190214,30.34,30.63,29.10,29.10,600,0
CSLKOD,20190214,38.69,38.69,34.07,34.11,0,0
CSLKOE,20190214,83.65,83.65,83.65,83.65,0,0
CSLKOG,20190214,42.60,42.60,39.14,39.14,0,0
CSLKOI,20190214,95.85,97.39,95.85,97.39,0,0
CSLKOQ,20190214,21.29,21.29,21.05,21.05,0,0
CSLKOU,20190214,85.31,85.55,85.31,85.55,0,0
CSLKOV,20190214,33.00,36.23,31.00,36.23,0,0
CSLKOY,20190214,83.32,83.32,83.32,83.32,0,0
CSLKOZ,20190214,84.03,84.03,84.03,84.03,0,0
CSLMOR,20190214,39.30,43.06,39.30,43.06,0,0
CSLSO1,20190214,140.21,140.21,140.21,140.21,0,0
CSLSO2,20190214,92.16,92.16,91.76,91.76,0,0
CSLSOH,20190214,142.92,142.92,142.92,142.92,0,0
CSLSOM,20190214,86.80,86.80,86.80,86.80,0,0
CSLSON,20190214,48.62,48.64,48.62,48.64,0,0
CSLSOO,20190214,0.00,0.00,0.00,0.00,0,0
CSLSOP,20190214,0.00,0.00,0.00,0.00,0,0
CSLSOQ,20190214,0.00,0.00,0.00,0.00,0,0
CSLSSA,20190214,171.90,171.90,171.90,171.90,0,0
CSLSSE,20190214,0.00,0.00,0.00,0.00,0,0
CSLSSK,20190214,10.03,10.08,8.98,9.12,0,0
CSLSSL,20190214,149.16,149.16,149.16,149.16,0,0
CSLSSZ,20190214,43.66,43.66,43.66,43.66,0,0
CSLSWA,20190214,122.85,122.85,122.85,122.85,75,0
CSLSWR,20190214,134.00,134.00,134.00,134.00,0,0
CSR,20190214,3.09,3.17,3.08,3.15,1872981,0
CSRIOB,20190214,0.00,0.00,0.00,0.00,0,0
CSRIOM,20190214,1.185,1.185,1.185,1.185,0,0
CSRKOC,20190214,0.335,0.335,0.335,0.335,0,0
CSRKOD,20190214,0.96,0.96,0.96,0.96,4000,0
CSRKOP,20190214,0.80,0.805,0.80,0.805,0,0
CSRKOQ,20190214,1.285,1.285,0.985,1.27,0,0
CSS,20190214,1.075,1.075,1.06,1.06,34187,0
CSV,20190214,0.155,0.155,0.155,0.155,7252,0
CT1,20190214,0.008,0.008,0.008,0.008,0,0
CTD,20190214,24.61,25.00,24.38,24.76,325006,0
CTDJOA,20190214,10.05,10.05,10.00,10.00,0,0
CTDJOB,20190214,4.51,4.51,4.51,4.51,0,0
CTDKOB,20190214,7.80,7.80,7.80,7.80,0,0
CTDKOE,20190214,0.00,0.00,0.00,0.00,0,0
CTDKOH,20190214,8.77,8.77,8.77,8.77,0,0
CTDKOI,20190214,9.43,9.45,9.43,9.45,0,0
CTDKOJ,20190214,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20190214,6.40,6.40,6.40,6.40,0,0
CTE,20190214,0.041,0.041,0.041,0.041,0,0
CTL,20190214,0.009,0.009,0.009,0.009,0,0
CTLO,20190214,0.002,0.002,0.002,0.002,0,0
CTM,20190214,0.007,0.007,0.007,0.007,1077630,0
CTMOB,20190214,0.002,0.002,0.002,0.002,0,0
CTO,20190214,0.006,0.006,0.006,0.006,0,0
CTP,20190214,0.145,0.145,0.135,0.14,661621,0
CTX,20190214,27.57,28.09,27.55,27.79,1317822,0
CTXJOB,20190214,8.01,8.01,8.00,8.00,0,0
CTXJOC,20190214,11.48,11.48,11.48,11.48,0,0
CTXKOA,20190214,12.64,12.64,12.64,12.64,0,0
CTXKOC,20190214,4.94,4.94,4.94,4.94,1000,0
CTXKOP,20190214,19.59,19.59,19.59,19.59,0,0
CTXKOQ,20190214,8.42,8.42,8.40,8.40,0,0
CTXKOZ,20190214,10.33,10.33,10.33,10.33,0,0
CTXSOP,20190214,12.59,12.59,12.59,12.59,0,0
CU1HA,20190214,0.00,0.00,0.00,0.00,0,0
CU2HA,20190214,0.00,0.00,0.00,0.00,0,0
CUE,20190214,0.066,0.066,0.066,0.066,0,0
CUHHA,20190214,0.00,0.00,0.00,0.00,0,0
CUL,20190214,0.016,0.016,0.016,0.016,0,0
CUP,20190214,0.505,0.505,0.505,0.505,9598,0
CURE,20190214,50.54,50.54,50.54,50.54,0,0
CUV,20190214,23.00,23.68,22.71,23.00,118323,0
CUX,20190214,0.006,0.006,0.006,0.006,0,0
CV1,20190214,0.08,0.08,0.08,0.08,25000,0
CVC,20190214,2.60,2.60,2.60,2.60,35128,0
CVCG,20190214,102.001,102.001,102.00,102.00,304,0
CVF,20190214,1.02,1.02,1.02,1.02,0,0
CVL,20190214,0.48,0.48,0.48,0.48,4083,0
CVN,20190214,0.355,0.375,0.35,0.375,10309703,0
CVS,20190214,0.007,0.007,0.007,0.007,0,0
CVT,20190214,0.015,0.015,0.015,0.015,0,0
CVTOA,20190214,0.004,0.004,0.004,0.004,0,0
CVV,20190214,0.059,0.065,0.059,0.065,158311,0
CVW,20190214,0.86,0.86,0.86,0.86,1132,0
CWL,20190214,0.055,0.055,0.055,0.055,200000,0
CWN,20190214,12.14,12.24,12.09,12.13,1558663,0
CWNBOA,20190214,15.31,15.37,15.31,15.37,0,0
CWNBOB,20190214,0.00,0.00,0.00,0.00,0,0
CWNBOC,20190214,13.00,13.00,13.00,13.00,0,0
CWNBOD,20190214,0.00,0.00,0.00,0.00,0,0
CWNBOZ,20190214,12.35,12.35,12.35,12.35,0,0
CWNHB,20190214,103.50,103.51,103.01,103.50,2473,0
CWNIOA,20190214,0.00,0.00,0.00,0.00,0,0
CWNIOB,20190214,0.00,0.00,0.00,0.00,0,0
CWNIOC,20190214,0.00,0.00,0.00,0.00,0,0
CWNISK,20190214,5.54,5.54,5.49,5.49,0,0
CWNISW,20190214,4.96,4.96,4.96,4.96,0,0
CWNJOG,20190214,5.55,5.55,5.55,5.55,0,0
CWNJOP,20190214,3.00,3.00,3.00,3.00,0,0
CWNJOY,20190214,4.57,4.57,4.57,4.57,0,0
CWNJOZ,20190214,6.69,6.69,6.69,6.69,0,0
CWNKOA,20190214,1.87,1.96,1.83,1.95,0,0
CWNKOB,20190214,0.00,0.00,0.00,0.00,0,0
CWNKOF,20190214,2.22,2.25,2.22,2.25,0,0
CWNKOP,20190214,1.63,1.63,1.495,1.495,0,0
CWNKOR,20190214,3.92,3.92,3.92,3.92,0,0
CWNKOS,20190214,2.14,2.14,2.14,2.14,0,0
CWNSO1,20190214,7.18,7.18,7.18,7.18,0,0
CWNSO2,20190214,7.56,7.56,7.56,7.56,0,0
CWNSOM,20190214,6.91,6.91,6.91,6.91,0,0
CWNSON,20190214,3.91,3.91,3.91,3.91,0,0
CWNSOQ,20190214,0.00,0.00,0.00,0.00,0,0
CWNSSA,20190214,4.45,4.45,4.45,4.45,0,0
CWNSSE,20190214,6.21,6.21,6.21,6.21,0,0
CWNSWR,20190214,6.89,6.89,6.89,6.89,0,0
CWNSWT,20190214,9.91,9.91,9.87,9.87,0,0
CWP,20190214,5.01,5.04,4.98,5.01,60233,0
CWX,20190214,0.13,0.13,0.13,0.13,0,0
CWY,20190214,2.13,2.22,2.07,2.20,11863422,0
CWYKOB,20190214,0.785,0.785,0.785,0.785,0,0
CWYKOD,20190214,0.955,0.955,0.955,0.955,20000,0
CWYKOP,20190214,0.815,0.815,0.815,0.815,0,0
CWYKOQ,20190214,0.00,0.00,0.00,0.00,0,0
CWYKOS,20190214,0.52,0.52,0.52,0.52,0,0
CXL,20190214,0.81,0.85,0.81,0.83,45431,0
CXM,20190214,0.11,0.11,0.11,0.11,21500,0
CXO,20190214,0.055,0.058,0.055,0.055,970774,0
CXU,20190214,0.025,0.025,0.025,0.025,0,0
CXX,20190214,0.088,0.088,0.088,0.088,0,0
CXZ,20190214,0.013,0.013,0.012,0.012,1555080,0
CY5,20190214,0.07,0.07,0.07,0.07,0,0
CYA,20190214,0.92,0.92,0.92,0.92,25033,0
CYB,20190214,3.50,3.53,3.49,3.51,1221819,0
CYBJOA,20190214,0.84,0.84,0.84,0.84,0,0
CYBJOB,20190214,0.00,0.00,0.00,0.00,0,0
CYBKOA,20190214,0.615,0.645,0.615,0.645,0,0
CYBKOE,20190214,1.76,1.77,1.76,1.77,0,0
CYBKOF,20190214,1.06,1.06,1.06,1.06,0,0
CYBKOG,20190214,1.50,1.50,1.50,1.50,0,0
CYBKOP,20190214,0.485,0.485,0.485,0.485,0,0
CYBKOQ,20190214,1.215,1.215,1.215,1.215,0,0
CYBKOR,20190214,1.34,1.34,1.34,1.34,0,0
CYBKOT,20190214,0.00,0.00,0.00,0.00,0,0
CYC,20190214,1.11,1.11,1.11,1.11,851,0
CYG,20190214,0.765,0.765,0.73,0.73,525660,0
CYL,20190214,1.59,1.59,1.59,1.59,0,0
CYP,20190214,1.645,1.645,1.55,1.55,116607,0
CYQ,20190214,0.004,0.004,0.004,0.004,0,0
CZI,20190214,0.084,0.084,0.081,0.081,72129,0
CZL,20190214,0.019,0.02,0.019,0.02,2499398,0
CZN,20190214,0.005,0.005,0.005,0.005,1105084,0
CZR,20190214,0.012,0.012,0.012,0.012,45000,0
D13,20190214,0.041,0.041,0.041,0.041,0,0
D2O,20190214,1.475,1.48,1.44,1.44,18201,0
DA1HA,20190214,0.00,0.00,0.00,0.00,0,0
DA1HB,20190214,0.00,0.00,0.00,0.00,0,0
DAEHA,20190214,0.00,0.00,0.00,0.00,0,0
DAEHB,20190214,0.00,0.00,0.00,0.00,0,0
DAF,20190214,0.013,0.013,0.013,0.013,100000,0
DAMHA,20190214,0.00,0.00,0.00,0.00,0,0
DAMHB,20190214,0.00,0.00,0.00,0.00,0,0
DAMHC,20190214,0.00,0.00,0.00,0.00,0,0
DAMHD,20190214,0.00,0.00,0.00,0.00,0,0
DAMHE,20190214,0.00,0.00,0.00,0.00,0,0
DAMHF,20190214,0.00,0.00,0.00,0.00,0,0
DAMHG,20190214,0.00,0.00,0.00,0.00,0,0
DAMHH,20190214,0.00,0.00,0.00,0.00,0,0
DAMHI,20190214,0.00,0.00,0.00,0.00,0,0
DAMHJ,20190214,0.00,0.00,0.00,0.00,0,0
DAQHA,20190214,0.00,0.00,0.00,0.00,0,0
DAQHB,20190214,0.00,0.00,0.00,0.00,0,0
DAU,20190214,0.038,0.038,0.038,0.038,0,0
DAV,20190214,0.075,0.075,0.075,0.075,0,0
DAVO,20190214,0.04,0.04,0.04,0.04,0,0
DAZHA,20190214,0.00,0.00,0.00,0.00,0,0
DAZHB,20190214,0.00,0.00,0.00,0.00,0,0
DBF,20190214,1.46,1.46,1.46,1.46,0,0
DCC,20190214,0.052,0.054,0.052,0.053,511261,0
DCG,20190214,0.79,0.79,0.78,0.785,330189,0
DCL,20190214,0.15,0.15,0.13,0.15,159047,0
DCN,20190214,2.59,2.61,2.555,2.60,1694419,0
DDD,20190214,0.002,0.003,0.002,0.003,15808333,0
DDDO,20190214,0.001,0.001,0.001,0.001,0,0
DDR,20190214,3.09,3.09,3.05,3.05,115151,0
DDT,20190214,0.007,0.007,0.007,0.007,142857,0
DEG,20190214,0.115,0.115,0.105,0.11,421411,0
DEM,20190214,0.15,0.15,0.15,0.15,0,0
DEV,20190214,0.043,0.043,0.043,0.043,16650,0
DFM,20190214,0.97,0.99,0.97,0.99,11863,0
DGFHA,20190214,0.00,0.00,0.00,0.00,0,0
DGH,20190214,1.27,1.27,1.27,1.27,0,0
DGO,20190214,0.68,0.68,0.68,0.68,0,0
DGR,20190214,0.125,0.125,0.125,0.125,21106,0
DHG,20190214,2.09,2.11,2.06,2.09,3231901,0
DHGKOA,20190214,0.69,0.69,0.69,0.69,0,0
DHGKOQ,20190214,2.47,2.47,2.47,2.47,0,0
DHR,20190214,0.004,0.004,0.004,0.004,0,0
DIV,20190214,19.37,19.38,19.35,19.36,3137,0
DJRE,20190214,22.19,22.19,22.12,22.12,7003,0
DJW,20190214,3.23,3.24,3.185,3.20,149538,0
DJWJOM,20190214,0.82,0.83,0.81,0.83,0,0
DJXKOB,20190214,14.23,14.23,14.23,14.23,2000,0
DJXKOE,20190214,36.81,36.85,36.81,36.85,0,0
DJXKOI,20190214,13.70,13.70,13.65,13.65,0,0
DJXKOL,20190214,0.00,0.00,0.00,0.00,0,0
DJXKOM,20190214,0.00,0.00,0.00,0.00,0,0
DJXKON,20190214,0.00,0.00,0.00,0.00,0,0
DJXKOQ,20190214,60.50,60.50,60.50,60.50,100,0
DJXKOU,20190214,0.00,0.00,0.00,0.00,0,0
DJXKOV,20190214,0.00,0.00,0.00,0.00,0,0
DJXMOT,20190214,50.03,50.03,50.03,50.03,0,0
DJXMOU,20190214,33.50,33.96,33.50,33.96,200,0
DKM,20190214,0.10,0.10,0.10,0.10,272,0
DLC,20190214,0.007,0.007,0.007,0.007,20000,0
DLX,20190214,7.05,7.145,7.02,7.10,922024,0
DLXKOA,20190214,0.00,0.00,0.00,0.00,0,0
DLXKOC,20190214,0.88,0.88,0.88,0.88,0,0
DLXKOQ,20190214,0.00,0.00,0.00,0.00,0,0
DLXKOS,20190214,1.945,1.945,1.945,1.945,0,0
DMA,20190214,0.06,0.06,0.06,0.06,0,0
DME,20190214,0.235,0.235,0.235,0.235,0,0
DMG,20190214,0.018,0.018,0.018,0.018,0,0
DMKT,20190214,2.41,2.41,2.41,2.41,4807,0
DMP,20190214,46.76,47.40,45.91,46.37,232732,0
DMPBOA,20190214,50.20,50.20,50.20,50.20,0,0
DMPJOY,20190214,16.67,16.67,16.65,16.65,0,0
DMPJOZ,20190214,14.41,14.41,14.40,14.40,0,0
DMPKOA,20190214,7.99,7.99,7.98,7.98,0,0
DMPKOF,20190214,10.05,10.60,10.05,10.39,0,0
DMPKOP,20190214,12.10,12.10,12.10,12.10,0,0
DMPKOT,20190214,20.97,20.97,20.79,20.79,0,0
DMPKOU,20190214,32.64,32.64,32.64,32.64,0,0
DN8,20190214,0.09,0.09,0.09,0.09,0,0
DNA,20190214,0.078,0.078,0.075,0.075,623951,0
DNK,20190214,0.725,0.73,0.71,0.72,33031,0
DOR,20190214,0.088,0.088,0.088,0.088,0,0
DOW,20190214,7.35,7.525,7.35,7.48,2469389,0
DOWKOB,20190214,1.34,1.34,1.34,1.34,0,0
DOWKOD,20190214,0.825,0.825,0.825,0.825,0,0
DOWKOE,20190214,1.825,1.825,1.825,1.825,0,0
DOWKOF,20190214,1.19,1.19,1.18,1.18,0,0
DOWKOP,20190214,0.00,0.00,0.00,0.00,0,0
DOWKOR,20190214,2.26,2.26,2.26,2.26,0,0
DOWKOT,20190214,1.535,1.535,1.535,1.535,0,0
DOWKOU,20190214,2.72,2.72,2.72,2.72,0,0
DOWSO1,20190214,5.81,5.81,5.81,5.81,0,0
DOWSO2,20190214,5.04,5.04,5.04,5.04,0,0
DRM,20190214,0.375,0.397,0.375,0.395,6513333,0
DRO,20190214,0.145,0.145,0.145,0.145,0,0
DRUG,20190214,5.80,5.80,5.80,5.80,0,0
DRX,20190214,0.014,0.014,0.014,0.014,500000,0
DRXOB,20190214,0.001,0.001,0.001,0.001,0,0
DSE,20190214,0.032,0.033,0.032,0.033,345958,0
DTI,20190214,0.043,0.043,0.043,0.043,5556,0
DTL,20190214,1.68,1.68,1.63,1.645,62924,0
DTM,20190214,0.005,0.005,0.005,0.005,0,0
DTMOA,20190214,0.001,0.001,0.001,0.001,0,0
DTR,20190214,0.003,0.003,0.003,0.003,928350,0
DTS,20190214,0.16,0.16,0.16,0.16,173757,0
DTZ,20190214,0.081,0.082,0.081,0.081,258886,0
DUB,20190214,0.535,0.535,0.515,0.515,246380,0
DUI,20190214,4.17,4.21,4.17,4.17,12082,0
DVL,20190214,0.045,0.046,0.045,0.046,27461,0
DVN,20190214,0.22,0.22,0.22,0.22,0,0
DW8,20190214,0.005,0.005,0.005,0.005,65864,0
DWS,20190214,1.17,1.18,1.165,1.165,90106,0
DXAHB,20190214,0.00,0.00,0.00,0.00,0,0
DXB,20190214,0.087,0.087,0.087,0.087,0,0
DXN,20190214,0.075,0.075,0.072,0.072,349895,0
DXS,20190214,11.98,12.08,11.91,12.00,2375023,0
DXSISK,20190214,0.00,0.00,0.00,0.00,0,0
DXSKOA,20190214,1.93,1.93,1.93,1.93,0,0
DXSKOB,20190214,2.57,2.57,2.57,2.57,0,0
DXSKOC,20190214,0.00,0.00,0.00,0.00,0,0
DXSKOP,20190214,3.80,3.97,3.80,3.97,0,0
DXSKOQ,20190214,2.28,2.28,2.28,2.28,0,0
DXSKOR,20190214,5.75,5.75,5.75,5.75,0,0
DXSSSE,20190214,0.00,0.00,0.00,0.00,0,0
DYL,20190214,0.49,0.49,0.485,0.485,29906,0
DYLO,20190214,0.098,0.098,0.098,0.098,8000,0
E25,20190214,0.175,0.175,0.175,0.175,1571,0
E2E,20190214,0.007,0.008,0.007,0.007,1527468,0
E2EO,20190214,0.002,0.002,0.002,0.002,0,0
E2ERB,20190214,0.001,0.001,0.001,0.001,0,0
E2M,20190214,0.13,0.16,0.13,0.15,213986,0
E3S,20190214,0.00,0.00,0.00,0.00,0,0
E88,20190214,0.65,0.65,0.65,0.65,0,0
EAF,20190214,1.15,1.15,1.15,1.15,9200,0
EAI,20190214,1.005,1.005,1.00,1.005,215915,0
EAIO,20190214,0.001,0.001,0.001,0.001,0,0
EAR,20190214,0.215,0.22,0.205,0.215,2194106,0
EAS,20190214,0.82,0.82,0.82,0.82,0,0
EAX,20190214,0.33,0.33,0.33,0.33,10286,0
EBG,20190214,0.90,0.90,0.90,0.90,0,0
EBO,20190214,21.00,21.20,21.00,21.00,2524,0
ECG,20190214,0.10,0.10,0.10,0.10,12102,0
ECL,20190214,1.39,1.39,1.385,1.385,6000,0
ECT,20190214,0.011,0.011,0.011,0.011,1018407,0
ECTOC,20190214,0.002,0.002,0.002,0.002,0,0
ECX,20190214,2.33,2.365,2.31,2.33,1386560,0
ED1,20190214,1.74,1.75,1.74,1.75,17027,0
EDC,20190214,0.99,0.99,0.99,0.99,0,0
EDE,20190214,0.054,0.063,0.054,0.054,3683709,0
EDERA,20190214,0.00,0.00,0.00,0.00,0,0
EEG,20190214,0.019,0.019,0.019,0.019,63157,0
EER,20190214,0.004,0.004,0.004,0.004,0,0
EEU,20190214,15.38,15.38,15.38,15.38,0,0
EFE,20190214,0.005,0.005,0.005,0.005,0,0
EFF,20190214,1.56,1.56,1.56,1.56,0,0
EGA,20190214,0.24,0.24,0.24,0.24,43000,0
EGD,20190214,1.95,1.95,1.95,1.95,13405,0
EGF,20190214,1.53,1.53,1.53,1.53,4966,0
EGG,20190214,1.48,1.48,1.41,1.44,59249,0
EGH,20190214,0.27,0.275,0.27,0.275,3591,0
EGI,20190214,0.945,0.945,0.945,0.945,45841,0
EGL,20190214,0.05,0.05,0.05,0.05,0,0
EGN,20190214,0.49,0.49,0.49,0.49,0,0
EGO,20190214,0.00,0.00,0.00,0.00,0,0
EGS,20190214,0.115,0.115,0.115,0.115,0,0
EGY,20190214,0.005,0.005,0.004,0.004,395001,0
EHE,20190214,2.40,2.495,2.40,2.45,678789,0
EHEKOD,20190214,0.75,0.805,0.75,0.805,0,0
EHEKOE,20190214,1.195,1.195,1.195,1.195,0,0
EHEKOP,20190214,0.935,0.935,0.89,0.89,0,0
EHEKOQ,20190214,1.435,1.435,1.435,1.435,0,0
EHH,20190214,0.245,0.245,0.245,0.245,25000,0
EHL,20190214,2.83,2.885,2.70,2.79,1103304,0
EHX,20190214,0.026,0.026,0.026,0.026,5588,0
EIGA,20190214,3.92,3.92,3.92,3.92,2200,0
EINC,20190214,7.81,7.81,7.81,7.81,0,0
ELD,20190214,6.09,6.17,5.90,6.11,778257,0
ELK,20190214,0.021,0.021,0.019,0.02,1093443,0
ELO,20190214,4.84,4.85,4.75,4.80,7729,0
ELS,20190214,0.47,0.49,0.47,0.49,40018,0
ELSO,20190214,0.10,0.10,0.10,0.10,0,0
ELT,20190214,0.004,0.005,0.004,0.005,284150,0
ELX,20190214,0.61,0.615,0.60,0.605,31681,0
EM1,20190214,0.01,0.012,0.01,0.011,45541896,0
EM1O,20190214,0.004,0.005,0.004,0.004,11571288,0
EM2,20190214,0.16,0.16,0.16,0.16,0,0
EMB,20190214,13.10,13.10,13.10,13.10,0,0
EME,20190214,0.105,0.105,0.105,0.105,0,0
EMH,20190214,0.33,0.33,0.32,0.325,44357,0
EMIHA,20190214,0.00,0.00,0.00,0.00,0,0
EMKT,20190214,18.86,18.86,18.76,18.76,1220,0
EML,20190214,1.44,1.55,1.44,1.55,399388,0
EMN,20190214,0.30,0.30,0.27,0.27,143940,0
EMP,20190214,0.003,0.003,0.003,0.003,0,0
EMPOC,20190214,0.001,0.001,0.001,0.001,0,0
EMR,20190214,0.039,0.039,0.039,0.039,491662,0
EMU,20190214,0.05,0.05,0.05,0.05,0,0
EMUCA,20190214,0.035,0.035,0.035,0.035,0,0
EMV,20190214,0.435,0.44,0.43,0.44,35612,0
EN1,20190214,0.02,0.023,0.02,0.022,5537745,0
EN1O,20190214,0.003,0.003,0.003,0.003,0,0
ENA,20190214,0.032,0.032,0.032,0.032,80000,0
ENB,20190214,0.005,0.005,0.005,0.005,0,0
ENE,20190214,0.28,0.28,0.28,0.28,0,0
ENN,20190214,1.66,1.68,1.66,1.68,77154,0
ENR,20190214,0.056,0.06,0.056,0.059,290488,0
ENT,20190214,0.009,0.009,0.008,0.008,791537,0
ENX,20190214,0.011,0.011,0.011,0.011,0,0
EOL,20190214,1.09,1.09,1.09,1.09,0,0
EOR,20190214,0.008,0.008,0.008,0.008,0,0
EOS,20190214,2.50,2.63,2.50,2.62,192607,0
EPA,20190214,0.002,0.002,0.002,0.002,0,0
EPD,20190214,0.47,0.47,0.47,0.47,20000,0
EPM,20190214,0.003,0.003,0.003,0.003,0,0
EPW,20190214,1.60,1.61,1.58,1.605,137022,0
EQE,20190214,0.014,0.016,0.014,0.016,71000,0
EQT,20190214,24.75,24.75,24.73,24.74,1715,0
EQX,20190214,0.28,0.28,0.28,0.28,0,0
ERA,20190214,0.32,0.335,0.32,0.32,190822,0
ERF,20190214,1.235,1.25,1.23,1.23,73551,0
ERL,20190214,0.009,0.009,0.009,0.009,0,0
ERM,20190214,0.069,0.07,0.069,0.069,156882,0
ERX,20190214,0.075,0.08,0.075,0.076,3416347,0
ESE,20190214,0.027,0.028,0.026,0.026,1761952,0
ESGI,20190214,20.64,20.65,20.64,20.65,495,0
ESH,20190214,0.016,0.017,0.015,0.016,2340695,0
ESHO,20190214,0.001,0.001,0.001,0.001,0,0
ESK,20190214,0.215,0.215,0.215,0.215,0,0
ESR,20190214,0.016,0.016,0.015,0.015,662492,0
