DRUG,20190710,6.00,6.01,6.00,6.01,3829,0
DRX,20190710,0.013,0.013,0.012,0.013,1246600,0
DRXOB,20190710,0.001,0.001,0.001,0.001,0,0
DSE,20190710,0.03,0.03,0.03,0.03,29846,0
DTI,20190710,0.03,0.03,0.03,0.03,0,0
DTL,20190710,2.13,2.15,2.12,2.13,54092,0
DTM,20190710,0.005,0.005,0.005,0.005,0,0
DTR,20190710,0.002,0.002,0.002,0.002,853350,0
DTS,20190710,0.16,0.165,0.16,0.16,166697,0
DTZ,20190710,0.078,0.078,0.078,0.078,0,0
DUB,20190710,1.275,1.295,1.22,1.22,825430,0
DUI,20190710,4.52,4.54,4.50,4.50,23041,0
DVL,20190710,0.05,0.05,0.05,0.05,0,0
DVN,20190710,0.14,0.14,0.14,0.14,0,0
DW8,20190710,0.008,0.009,0.008,0.008,9365658,0
DWS,20190710,1.23,1.25,1.18,1.19,37024,0
DXAHB,20190710,0.00,0.00,0.00,0.00,0,0
DXB,20190710,0.11,0.115,0.11,0.11,190563,0
DXN,20190710,0.052,0.052,0.051,0.051,465096,0
DXNO,20190710,0.002,0.002,0.002,0.002,0,0
DXS,20190710,13.55,13.64,13.36,13.42,2674085,0
DXSKOA,20190710,3.50,3.50,3.50,3.50,5000,0
DXSKOB,20190710,2.54,2.54,2.54,2.54,0,0
DXSKOC,20190710,0.00,0.00,0.00,0.00,0,0
DXSKOP,20190710,2.40,2.40,2.40,2.40,0,0
DXSKOQ,20190710,2.28,2.28,2.28,2.28,0,0
DXSKOR,20190710,5.75,5.75,5.75,5.75,0,0
DYL,20190710,0.345,0.345,0.33,0.345,25172,0
DYLO,20190710,0.09,0.09,0.09,0.09,0,0
E25,20190710,0.185,0.19,0.18,0.18,178177,0
E2E,20190710,0.004,0.004,0.004,0.004,2000000,0
E2EO,20190710,0.001,0.001,0.001,0.001,0,0
E2EOA,20190710,0.001,0.001,0.001,0.001,0,0
E2M,20190710,0.24,0.25,0.24,0.245,278370,0
E3S,20190710,0.00,0.00,0.00,0.00,0,0
EAF,20190710,1.215,1.215,1.215,1.215,0,0
EAI,20190710,0.94,0.96,0.94,0.955,162661,0
EAR,20190710,0.17,0.175,0.165,0.165,2722122,0
EAS,20190710,0.907,0.915,0.907,0.91,7993,0
EAX,20190710,0.39,0.39,0.39,0.39,6580,0
EBG,20190710,0.98,0.98,0.98,0.98,0,0
EBO,20190710,22.18,22.18,22.17,22.18,2037,0
ECG,20190710,0.052,0.052,0.052,0.052,0,0
ECL,20190710,1.172,1.195,1.172,1.195,944,0
ECT,20190710,0.008,0.008,0.006,0.007,61693802,0
ECTOC,20190710,0.001,0.001,0.001,0.001,0,0
ECX,20190710,1.56,1.565,1.475,1.485,7288903,0
ED1,20190710,0.802,0.85,0.802,0.85,75600,0
EDC,20190710,1.05,1.05,1.05,1.05,0,0
EDE,20190710,0.044,0.044,0.041,0.042,1213120,0
EDEOB,20190710,0.02,0.02,0.02,0.02,40000,0
EEG,20190710,0.20,0.225,0.20,0.225,657792,0
EER,20190710,0.004,0.004,0.004,0.004,0,0
EEU,20190710,15.48,15.48,15.48,15.48,0,0
EFE,20190710,0.004,0.004,0.004,0.004,0,0
EFF,20190710,1.64,1.64,1.64,1.64,9375,0
EGA,20190710,0.255,0.255,0.255,0.255,35714,0
EGD,20190710,2.18,2.24,2.18,2.18,87001,0
EGF,20190710,1.62,1.63,1.62,1.62,145308,0
EGG,20190710,1.56,1.62,1.56,1.57,80511,0
EGH,20190710,0.255,0.255,0.25,0.255,220747,0
EGI,20190710,0.95,0.96,0.95,0.95,179874,0
EGL,20190710,0.052,0.052,0.052,0.052,200000,0
EGN,20190710,0.49,0.49,0.49,0.49,51621,0
EGO,20190710,0.00,0.00,0.00,0.00,0,0
EGY,20190710,0.29,0.29,0.29,0.29,3300,0
EHE,20190710,2.62,2.65,2.595,2.64,1841348,0
EHEKOD,20190710,0.98,0.98,0.98,0.98,0,0
EHEKOE,20190710,1.195,1.195,1.195,1.195,0,0
EHEKOQ,20190710,0.86,0.86,0.86,0.86,0,0
EHH,20190710,0.31,0.34,0.30,0.31,1311067,0
EHL,20190710,2.08,2.10,2.07,2.10,537747,0
EHLKOA,20190710,0.00,0.00,0.00,0.00,0,0
EHLKOB,20190710,0.00,0.00,0.00,0.00,0,0
EHLKOC,20190710,0.00,0.00,0.00,0.00,0,0
EHX,20190710,0.034,0.034,0.034,0.034,0,0
EIGA,20190710,3.91,3.91,3.91,3.91,2563,0
EINC,20190710,8.57,8.57,8.57,8.57,4195,0
ELD,20190710,6.20,6.25,6.14,6.17,360426,0
ELK,20190710,0.014,0.014,0.014,0.014,0,0
ELO,20190710,7.18,7.21,7.18,7.18,19862,0
ELS,20190710,0.422,0.455,0.422,0.45,84712,0
ELSO,20190710,0.12,0.12,0.12,0.12,0,0
ELT,20190710,0.005,0.005,0.005,0.005,0,0
ELX,20190710,0.565,0.57,0.565,0.565,14929,0
EM1,20190710,0.025,0.025,0.024,0.025,1210722,0
EM1O,20190710,0.011,0.011,0.011,0.011,454545,0
EM2,20190710,0.15,0.15,0.15,0.15,98534,0
EMB,20190710,10.50,10.50,10.50,10.50,0,0
EME,20190710,0.135,0.135,0.135,0.135,1200,0
EMH,20190710,0.385,0.385,0.385,0.385,5000,0
EMIHA,20190710,0.00,0.00,0.00,0.00,0,0
EMKT,20190710,18.70,18.94,18.70,18.90,12587,0
EML,20190710,2.96,3.00,2.88,2.96,587072,0
EMMG,20190710,5.44,5.46,5.44,5.46,184621,0
EMN,20190710,0.19,0.19,0.19,0.19,2602,0
EMP,20190710,0.002,0.003,0.002,0.002,4400000,0
EMPOC,20190710,0.001,0.001,0.001,0.001,0,0
EMR,20190710,0.038,0.038,0.038,0.038,1188451,0
EMU,20190710,0.04,0.04,0.04,0.04,425000,0
EMUCA,20190710,0.047,0.047,0.047,0.047,0,0
EMV,20190710,0.40,0.40,0.395,0.395,103740,0
EN1,20190710,0.043,0.044,0.043,0.043,5131162,0
EN1O,20190710,0.014,0.014,0.014,0.014,10025,0
ENA,20190710,0.022,0.022,0.022,0.022,0,0
ENB,20190710,0.005,0.005,0.005,0.005,0,0
ENE,20190710,0.20,0.20,0.20,0.20,2675,0
ENN,20190710,1.80,1.82,1.80,1.82,51010,0
ENR,20190710,0.087,0.087,0.087,0.087,40000,0
ENT,20190710,0.01,0.01,0.01,0.01,65121,0
ENX,20190710,0.009,0.009,0.009,0.009,0,0
EOF,20190710,3.02,3.13,2.94,3.08,469823,0
EOL,20190710,1.80,1.80,1.80,1.80,10000,0
EOR,20190710,0.008,0.008,0.008,0.008,0,0
EOS,20190710,4.13,4.25,4.13,4.17,132446,0
EPA,20190710,0.002,0.002,0.002,0.002,0,0
EPD,20190710,0.35,0.36,0.345,0.355,138082,0
EPM,20190710,0.002,0.002,0.002,0.002,0,0
EPW,20190710,1.99,2.00,1.96,1.99,110759,0
EQE,20190710,0.01,0.01,0.01,0.01,0,0
EQT,20190710,30.73,30.78,30.51,30.51,1574,0
EQX,20190710,0.285,0.285,0.285,0.285,0,0
ERA,20190710,0.23,0.23,0.222,0.225,215177,0
ERF,20190710,1.25,1.25,1.25,1.25,20000,0
ERG,20190710,0.071,0.071,0.071,0.071,0,0
ERL,20190710,0.008,0.008,0.008,0.008,1502909,0
ERM,20190710,0.11,0.12,0.11,0.12,1035136,0
ERX,20190710,0.072,0.072,0.07,0.07,780122,0
ESE,20190710,0.022,0.022,0.021,0.021,892834,0
ESGI,20190710,22.42,22.50,22.42,22.50,1160,0
ESH,20190710,0.014,0.014,0.013,0.013,6665201,0
ESHO,20190710,0.001,0.001,0.001,0.001,0,0
ESK,20190710,0.22,0.22,0.22,0.22,0,0
ESR,20190710,0.012,0.012,0.012,0.012,0,0
ESRO,20190710,0.001,0.001,0.001,0.001,0,0
ESTX,20190710,66.20,66.34,66.14,66.14,7117,0
ESV,20190710,0.086,0.086,0.085,0.085,19124,0
ETE,20190710,0.007,0.007,0.007,0.007,0,0
ETF,20190710,22.19,22.19,22.12,22.12,665,0
ETHI,20190710,8.73,8.76,8.73,8.74,58782,0
ETPMAG,20190710,20.65,20.75,20.65,20.75,4986,0
ETPMPD,20190710,213.00,213.00,213.00,213.00,0,0
ETPMPM,20190710,155.71,155.80,155.71,155.80,76,0
ETPMPT,20190710,110.60,110.60,110.60,110.60,300,0
EUC,20190710,0.02,0.02,0.018,0.018,3728524,0
EUR,20190710,0.088,0.088,0.088,0.088,0,0
EVE,20190710,0.006,0.006,0.005,0.005,6120000,0
EVN,20190710,4.50,4.50,4.28,4.32,12342335,0
EVNJOA,20190710,2.55,2.55,2.55,2.55,0,0
EVNJOB,20190710,2.22,2.22,2.05,2.05,22500,0
EVNJOC,20190710,1.815,1.825,1.815,1.825,10000,0
EVNJOM,20190710,2.39,2.39,2.39,2.39,0,0
EVNKOA,20190710,1.995,1.995,1.995,1.995,0,0
EVNKOB,20190710,1.565,1.565,1.565,1.565,0,0
EVNKOC,20190710,1.775,1.775,1.775,1.775,0,0
EVNKOD,20190710,1.25,1.25,1.25,1.25,0,0
EVNKOE,20190710,1.12,1.14,1.12,1.14,0,0
EVNKOP,20190710,1.57,1.57,1.57,1.57,0,0
EVNKOQ,20190710,0.00,0.00,0.00,0.00,0,0
EVO,20190710,0.125,0.125,0.125,0.125,773515,0
EVS,20190710,0.125,0.125,0.12,0.12,261508,0
EVT,20190710,12.52,12.57,12.51,12.55,81595,0
EVZ,20190710,0.18,0.18,0.18,0.18,0,0
EWC,20190710,0.071,0.071,0.069,0.07,718800,0
EX1,20190710,0.43,0.43,0.43,0.43,0,0
EX20,20190710,18.29,18.41,18.29,18.38,12453,0
EXL,20190710,4.00,4.29,4.00,4.29,588054,0
EXLJOA,20190710,1.97,1.97,1.97,1.97,0,0
EXLJOB,20190710,1.07,1.24,1.07,1.24,123058,0
EXO,20190710,0.002,0.003,0.002,0.003,3004665,0
EXP,20190710,0.25,0.265,0.25,0.25,319916,0
EXR,20190710,0.039,0.039,0.039,0.039,0,0
EXROA,20190710,0.016,0.016,0.016,0.016,0,0
EZL,20190710,1.21,1.22,1.195,1.21,57061,0
FAIR,20190710,18.21,18.22,18.20,18.21,8888,0
FAM,20190710,0.001,0.001,0.001,0.001,0,0
FAMO,20190710,0.001,0.001,0.001,0.001,0,0
FAR,20190710,0.07,0.07,0.066,0.068,2324420,0
FAU,20190710,0.016,0.016,0.016,0.016,0,0
FAUO,20190710,0.004,0.004,0.004,0.004,0,0
FBR,20190710,0.077,0.078,0.075,0.078,1410061,0
FBU,20190710,4.87,4.92,4.80,4.87,939782,0
FBUKOA,20190710,1.045,1.045,1.045,1.045,0,0
FBUKOC,20190710,0.985,0.985,0.975,0.975,0,0
FBUKOP,20190710,0.895,0.895,0.895,0.895,0,0
FBUKOQ,20190710,1.83,1.83,1.83,1.83,0,0
FCG,20190710,0.08,0.08,0.08,0.08,0,0
FCT,20190710,0.26,0.26,0.26,0.26,72152,0
FDM,20190710,0.023,0.024,0.023,0.023,255755,0
FDV,20190710,0.68,0.72,0.68,0.72,14614,0
FDX,20190710,0.024,0.024,0.024,0.024,0,0
FE8,20190710,0.012,0.012,0.012,0.012,0,0
FEI,20190710,0.095,0.095,0.095,0.095,0,0
FEL,20190710,0.017,0.017,0.017,0.017,225000,0
FEMX,20190710,5.15,5.15,5.10,5.15,69906,0
FEX,20190710,0.099,0.099,0.09,0.095,1922215,0
FFC,20190710,0.15,0.15,0.15,0.15,0,0
FFG,20190710,0.016,0.016,0.015,0.016,6221855,0
FFI,20190710,4.45,4.45,4.45,4.45,0,0
FGF,20190710,0.009,0.009,0.009,0.009,0,0
FGG,20190710,1.352,1.41,1.35,1.41,456536,0
FGGJOA,20190710,0.64,0.64,0.64,0.64,0,0
FGGJOB,20190710,0.00,0.00,0.00,0.00,0,0
FGO,20190710,0.006,0.006,0.006,0.006,500000,0
FGR,20190710,0.25,0.25,0.245,0.245,500721,0
FGROC,20190710,0.11,0.11,0.11,0.11,55454,0
FGX,20190710,1.18,1.19,1.165,1.19,255343,0
FGXJOA,20190710,0.48,0.48,0.48,0.48,22159,0
FHS,20190710,0.015,0.016,0.013,0.016,1858627,0
FID,20190710,5.84,5.94,5.71,5.71,18680,0
FIG,20190710,0.02,0.02,0.02,0.02,0,0
FIJ,20190710,0.08,0.08,0.08,0.08,0,0
FIN,20190710,0.013,0.013,0.013,0.013,0,0
FINOA,20190710,0.002,0.002,0.002,0.002,0,0
FLC,20190710,0.505,0.57,0.50,0.57,4709178,0
FLN,20190710,0.84,0.885,0.83,0.885,516662,0
FLOT,20190710,25.14,25.16,25.14,25.16,19492,0
FLT,20190710,43.50,44.06,43.03,43.49,490906,0
FLTJOA,20190710,8.36,8.36,8.36,8.36,0,0
FLTJOB,20190710,0.00,0.00,0.00,0.00,0,0
FLTJOC,20190710,15.77,15.78,15.77,15.78,1500,0
FLTKOB,20190710,17.18,17.18,17.18,17.18,0,0
FLTKOC,20190710,0.00,0.00,0.00,0.00,0,0
FLTKOD,20190710,6.00,6.90,6.00,6.90,0,0
FLTKOS,20190710,7.48,7.48,7.48,7.48,0,0
FLTSOF,20190710,6.10,6.10,6.10,6.10,0,0
FLTSWB,20190710,0.00,0.00,0.00,0.00,0,0
FLTSWW,20190710,44.52,44.52,44.52,44.52,0,0
FMG,20190710,8.99,9.00,8.86,8.89,12210974,0
FMGBOC,20190710,0.00,0.00,0.00,0.00,0,0
FMGBOF,20190710,0.00,0.00,0.00,0.00,0,0
FMGBOH,20190710,0.00,0.00,0.00,0.00,0,0
FMGBOI,20190710,0.00,0.00,0.00,0.00,0,0
FMGBOJ,20190710,0.00,0.00,0.00,0.00,0,0
FMGBOK,20190710,0.00,0.00,0.00,0.00,0,0
FMGBOL,20190710,6.50,6.50,6.50,6.50,0,0
FMGBOM,20190710,0.00,0.00,0.00,0.00,0,0
FMGBOO,20190710,0.00,0.00,0.00,0.00,0,0
FMGBOP,20190710,0.00,0.00,0.00,0.00,0,0
FMGBOS,20190710,0.00,0.00,0.00,0.00,0,0
FMGBOZ,20190710,6.57,6.57,6.57,6.57,0,0
FMGIOB,20190710,7.72,7.72,7.72,7.72,6000,0
FMGIOD,20190710,1.44,1.44,1.44,1.44,0,0
FMGIOL,20190710,3.73,3.73,3.73,3.73,0,0
FMGJOA,20190710,2.91,2.91,2.91,2.91,2000,0
FMGJOB,20190710,2.00,2.00,1.95,1.95,0,0
FMGJOE,20190710,5.54,5.54,5.54,5.54,0,0
FMGJOG,20190710,3.88,3.88,3.88,3.88,0,0
FMGJOH,20190710,4.49,4.49,4.49,4.49,0,0
FMGJOI,20190710,0.00,0.00,0.00,0.00,0,0
FMGJOJ,20190710,4.98,4.98,4.98,4.98,0,0
FMGKOA,20190710,1.805,1.815,1.79,1.79,20000,0
FMGKOB,20190710,0.00,0.00,0.00,0.00,0,0
FMGKOC,20190710,0.00,0.00,0.00,0.00,0,0
FMGKOD,20190710,0.00,0.00,0.00,0.00,0,0
FMGKOG,20190710,5.33,5.33,5.33,5.33,0,0
FMGKOH,20190710,2.04,2.04,2.04,2.04,1000,0
FMGKOJ,20190710,1.56,1.56,1.56,1.56,7000,0
FMGKOK,20190710,4.17,4.17,4.16,4.16,0,0
FMGKON,20190710,2.60,2.60,2.42,2.42,0,0
FMGKOO,20190710,2.74,2.74,2.74,2.74,10000,0
FMGKOP,20190710,1.83,1.905,1.83,1.87,0,0
FMGKOR,20190710,2.44,2.44,2.28,2.28,0,0
FMGKOS,20190710,0.00,0.00,0.00,0.00,0,0
FMGKOT,20190710,2.43,2.43,2.43,2.43,0,0
FMGKOU,20190710,0.00,0.00,0.00,0.00,0,0
FMGKOW,20190710,0.00,0.00,0.00,0.00,0,0
FMGKOX,20190710,0.00,0.00,0.00,0.00,0,0
FMGMOA,20190710,3.47,3.47,3.47,3.47,0,0
FMGMOB,20190710,0.00,0.00,0.00,0.00,0,0
FMGMOD,20190710,2.49,2.49,2.49,2.49,2000,0
FMGMOT,20190710,3.18,3.18,3.18,3.18,0,0
FMGSO2,20190710,5.75,5.75,5.74,5.74,0,0
FMGSOM,20190710,7.59,7.59,7.59,7.59,0,0
FMGSWB,20190710,0.00,0.00,0.00,0.00,0,0
FML,20190710,0.27,0.27,0.255,0.255,22885,0
FMS,20190710,0.064,0.064,0.061,0.061,293544,0
FNP,20190710,4.88,5.06,4.84,5.01,316645,0
FNPJOA,20190710,1.81,1.815,1.81,1.815,0,0
FNPJOB,20190710,0.00,0.00,0.00,0.00,0,0
FNT,20190710,0.016,0.016,0.016,0.016,70319,0
FOD,20190710,0.079,0.084,0.079,0.082,493888,0
FOOD,20190710,5.72,5.72,5.71,5.71,1075,0
FOR,20190710,1.192,1.22,1.192,1.22,65952,0
FPC,20190710,0.84,0.845,0.84,0.845,25931,0
FPH,20190710,15.15,15.25,15.08,15.16,125529,0
FPL,20190710,0.008,0.008,0.008,0.008,1611111,0
FPLOB,20190710,0.002,0.002,0.002,0.002,0,0
FPP,20190710,1.03,1.03,1.03,1.03,0,0
FRI,20190710,0.855,0.855,0.855,0.855,0,0
FRM,20190710,0.23,0.23,0.215,0.215,75673,0
FRN,20190710,0.014,0.014,0.014,0.014,0,0
FRX,20190710,0.013,0.013,0.013,0.013,0,0
FSA,20190710,1.05,1.06,1.03,1.045,91771,0
FSF,20190710,3.71,3.72,3.68,3.69,13744,0
FSG,20190710,0.021,0.021,0.021,0.021,0,0
FSI,20190710,1.755,1.755,1.75,1.75,26000,0
FTC,20190710,0.145,0.145,0.12,0.12,242862,0
FTT,20190710,0.004,0.004,0.004,0.004,1000000,0
FTZ,20190710,0.125,0.125,0.115,0.115,6620,0
FUEL,20190710,5.77,5.77,5.77,5.77,26787,0
FUN,20190710,0.034,0.034,0.034,0.034,24136,0
FWD,20190710,1.78,1.82,1.76,1.785,5453,0
FXEKOA,20190710,0.00,0.00,0.00,0.00,0,0
FXEKOB,20190710,0.00,0.00,0.00,0.00,0,0
FXEKOC,20190710,7.31,7.31,7.31,7.31,0,0
FXEKOD,20190710,7.22,7.22,7.22,7.22,0,0
FXEKOE,20190710,0.00,0.00,0.00,0.00,0,0
FXEKOG,20190710,3.56,3.56,3.56,3.56,0,0
FXEKOQ,20190710,5.25,5.25,5.25,5.25,0,0
FXEKOR,20190710,0.00,0.00,0.00,0.00,0,0
FXEKOS,20190710,6.45,6.45,6.45,6.45,0,0
FXEKOT,20190710,0.00,0.00,0.00,0.00,0,0
FXEKOU,20190710,0.00,0.00,0.00,0.00,0,0
FXEKOV,20190710,0.00,0.00,0.00,0.00,0,0
FXL,20190710,1.62,1.65,1.61,1.62,524742,0
FXLKOE,20190710,0.485,0.485,0.485,0.485,0,0
FXPKOB,20190710,4.24,4.24,4.24,4.24,0,0
FXPKOD,20190710,2.92,2.92,2.92,2.92,0,0
FXPKOE,20190710,0.00,0.00,0.00,0.00,0,0
FXPKOF,20190710,8.76,8.76,8.76,8.76,0,0
FXPKOG,20190710,0.00,0.00,0.00,0.00,0,0
FXPKOQ,20190710,3.37,3.37,3.37,3.37,0,0
FXPKOR,20190710,5.25,5.25,5.25,5.25,0,0
FXPKOS,20190710,0.00,0.00,0.00,0.00,0,0
FXPKOT,20190710,6.38,6.38,6.38,6.38,0,0
FXPKOU,20190710,3.94,3.94,3.94,3.94,0,0
FXPKOV,20190710,9.53,9.53,9.53,9.53,0,0
FXUKOB,20190710,2.68,2.68,2.68,2.68,0,0
FXUKOD,20190710,0.00,0.00,0.00,0.00,0,0
FXUKOE,20190710,0.00,0.00,0.00,0.00,0,0
FXUKOG,20190710,7.03,7.03,6.66,6.66,0,0
FXUKOH,20190710,0.00,0.00,0.00,0.00,0,0
FXUKOI,20190710,7.38,7.38,7.38,7.38,0,0
FXUKOK,20190710,4.47,4.47,4.47,4.47,0,0
FXUKON,20190710,2.92,2.92,2.92,2.92,0,0
FXUKOW,20190710,6.70,6.70,6.70,6.70,0,0
FXUKOX,20190710,6.09,6.09,6.09,6.09,2429,0
FXUKOY,20190710,17.59,17.59,17.59,17.59,0,0
FXUKOZ,20190710,11.47,11.47,11.47,11.47,0,0
FXUMOQ,20190710,12.92,12.92,12.92,12.92,0,0
FXUMOR,20190710,0.00,0.00,0.00,0.00,0,0
FXUMOS,20190710,8.54,8.54,8.54,8.54,0,0
FXUMOT,20190710,22.50,22.50,22.50,22.50,0,0
FXUMOU,20190710,10.64,10.64,10.64,10.64,0,0
FXUMOV,20190710,0.00,0.00,0.00,0.00,0,0
FXUMOW,20190710,0.00,0.00,0.00,0.00,0,0
FXUMOX,20190710,6.20,6.20,6.20,6.20,0,0
FXUMOY,20190710,0.00,0.00,0.00,0.00,0,0
FXUMOZ,20190710,0.00,0.00,0.00,0.00,0,0
FXUQOP,20190710,11.94,11.94,11.94,11.94,0,0
FXUQOQ,20190710,0.00,0.00,0.00,0.00,0,0
FXYKOA,20190710,3.96,3.96,3.96,3.96,0,0
FXYKOD,20190710,0.00,0.00,0.00,0.00,0,0
FXYKOE,20190710,6.00,6.00,6.00,6.00,0,0
FXYKOF,20190710,0.00,0.00,0.00,0.00,0,0
FXYKOP,20190710,5.25,5.25,5.25,5.25,0,0
FXYKOQ,20190710,0.00,0.00,0.00,0.00,0,0
FXYKOR,20190710,11.18,11.18,11.18,11.18,0,0
FXYKOS,20190710,8.80,8.80,8.80,8.80,500,0
FXYKOT,20190710,0.00,0.00,0.00,0.00,0,0
FXYKOU,20190710,22.67,22.67,22.67,22.67,0,0
FXYKOV,20190710,0.00,0.00,0.00,0.00,0,0
FXYKOY,20190710,16.90,16.90,16.90,16.90,0,0
FXZKOA,20190710,4.06,4.06,4.06,4.06,0,0
FXZKOB,20190710,3.06,3.36,3.06,3.36,0,0
FXZKOC,20190710,0.00,0.00,0.00,0.00,0,0
FXZKOD,20190710,5.91,5.91,5.91,5.91,0,0
FXZKOE,20190710,2.83,2.83,2.83,2.83,0,0
FXZKOP,20190710,3.85,3.85,3.85,3.85,0,0
FXZKOQ,20190710,3.76,3.76,3.76,3.76,0,0
FXZKOR,20190710,0.00,0.00,0.00,0.00,0,0
FXZKOS,20190710,4.10,4.10,4.10,4.10,0,0
FXZKOT,20190710,0.00,0.00,0.00,0.00,0,0
FXZKOU,20190710,0.00,0.00,0.00,0.00,0,0
FYI,20190710,0.051,0.051,0.049,0.049,195000,0
FZO,20190710,0.215,0.25,0.215,0.235,2536416,0
FZR,20190710,0.185,0.185,0.185,0.185,0,0
G1A,20190710,0.345,0.35,0.33,0.35,292774,0
G88,20190710,0.049,0.049,0.049,0.049,22334,0
GAL,20190710,0.145,0.145,0.14,0.14,38265,0
GAP,20190710,0.315,0.315,0.315,0.315,30000,0
GAS,20190710,0.60,0.60,0.60,0.60,103397,0
GBA,20190710,0.02,0.02,0.02,0.02,0,0
GBE,20190710,0.015,0.015,0.015,0.015,0,0
GBG,20190710,0.029,0.029,0.029,0.029,0,0
GBI,20190710,0.16,0.16,0.16,0.16,0,0
GBM,20190710,0.008,0.008,0.008,0.008,0,0
GBMNA,20190710,0.00,0.00,0.00,0.00,0,0
GBP,20190710,0.018,0.018,0.018,0.018,0,0
GBR,20190710,0.06,0.06,0.06,0.06,0,0
GBT,20190710,3.60,3.60,3.57,3.58,172685,0
GBZ,20190710,0.004,0.004,0.004,0.004,0,0
GBZOA,20190710,0.001,0.001,0.001,0.001,0,0
GC1,20190710,0.845,0.845,0.83,0.84,15922,0
GCI,20190710,2.03,2.04,2.03,2.04,27150,0
GCM,20190710,1.79,1.79,1.79,1.79,0,0
GCN,20190710,0.007,0.007,0.007,0.007,0,0
GCR,20190710,0.029,0.032,0.029,0.032,50326,0
GCY,20190710,0.039,0.039,0.039,0.039,0,0
GDF,20190710,1.415,1.415,1.41,1.415,29505,0
GDG,20190710,0.45,0.45,0.43,0.43,11061,0
GDI,20190710,1.415,1.417,1.405,1.415,586489,0
GDX,20190710,37.03,37.08,36.90,37.07,8959,0
GDXJOZ,20190710,0.00,0.00,0.00,0.00,0,0
GDXKOA,20190710,5.93,6.14,5.93,6.14,0,0
GEAR,20190710,26.14,26.31,26.10,26.12,8451,0
GED,20190710,0.029,0.029,0.029,0.029,73118,0
GEM,20190710,2.81,2.86,2.78,2.81,3205578,0
GEMBOB,20190710,0.00,0.00,0.00,0.00,0,0
GEMBOC,20190710,0.00,0.00,0.00,0.00,0,0
GEMBOZ,20190710,3.04,3.04,3.04,3.04,0,0
GEMJOA,20190710,0.585,0.585,0.585,0.585,0,0
GEMJOB,20190710,0.90,0.90,0.90,0.90,0,0
GEMJOJ,20190710,1.225,1.225,1.225,1.225,0,0
GEMKOB,20190710,0.255,0.255,0.255,0.255,0,0
GEMKOC,20190710,0.33,0.33,0.32,0.32,0,0
GEMKOD,20190710,1.10,1.10,1.10,1.10,0,0
GES,20190710,0.005,0.005,0.005,0.005,0,0
GEV,20190710,0.23,0.235,0.225,0.225,719565,0
GFI,20190710,0.255,0.255,0.255,0.255,0,0
GFL,20190710,1.837,1.85,1.837,1.85,3000,0
GFS,20190710,0.002,0.002,0.002,0.002,0,0
GFSO,20190710,0.001,0.001,0.001,0.001,0,0
GGE,20190710,0.002,0.002,0.002,0.002,0,0
GGG,20190710,0.15,0.16,0.145,0.16,3680281,0
GGUS,20190710,18.33,18.34,18.31,18.31,5437,0
GGX,20190710,0.003,0.003,0.003,0.003,0,0
GIB,20190710,0.04,0.04,0.04,0.04,0,0
GID,20190710,0.035,0.036,0.035,0.036,471217,0
GLA,20190710,0.001,0.001,0.001,0.001,0,0
GLB,20190710,1.60,1.62,1.60,1.60,1704,0
GLE,20190710,0.13,0.13,0.13,0.13,0,0
GLH,20190710,0.19,0.19,0.19,0.19,0,0
GLIN,20190710,3.29,3.29,3.27,3.29,34152,0
GLL,20190710,0.77,0.795,0.765,0.775,434670,0
GLN,20190710,0.175,0.175,0.16,0.175,260359,0
GLV,20190710,0.001,0.001,0.001,0.001,2450000,0
GMA,20190710,2.86,2.935,2.86,2.90,419965,0
GMAJOA,20190710,0.00,0.00,0.00,0.00,0,0
GMAJOJ,20190710,0.83,0.83,0.83,0.83,0,0
GMAJOK,20190710,0.775,0.775,0.775,0.775,0,0
GMAKOA,20190710,1.14,1.14,1.14,1.14,0,0
GMAKOC,20190710,1.49,1.49,1.49,1.49,0,0
GMAKOR,20190710,0.90,0.90,0.90,0.90,0,0
GMASO2,20190710,1.005,1.005,1.005,1.005,0,0
GMC,20190710,0.005,0.006,0.005,0.006,3085440,0
GMD,20190710,0.024,0.024,0.024,0.024,250000,0
GME,20190710,0.054,0.054,0.05,0.05,183769,0
GMG,20190710,15.66,15.76,15.41,15.47,2510843,0
GMGJOA,20190710,7.40,7.40,7.40,7.40,0,0
GMGJOB,20190710,6.68,6.68,6.68,6.68,0,0
GMGJOC,20190710,0.00,0.00,0.00,0.00,0,0
GMGKOA,20190710,2.91,2.91,2.90,2.90,0,0
GMGKOB,20190710,4.76,4.76,4.76,4.76,0,0
GMGKOF,20190710,1.985,1.985,1.985,1.985,0,0
GMGKOS,20190710,2.24,2.24,2.23,2.23,0,0
GMGKOT,20190710,2.79,2.79,2.65,2.65,0,0
GMGSWB,20190710,0.00,0.00,0.00,0.00,0,0
GMGSWR,20190710,10.23,10.23,10.23,10.23,0,0
GML,20190710,0.011,0.012,0.011,0.012,120003,0
GMN,20190710,0.074,0.074,0.074,0.074,207655,0
GMR,20190710,0.012,0.012,0.012,0.012,0,0
GMV,20190710,0.215,0.225,0.215,0.22,682931,0
GNC,20190710,8.42,8.43,8.34,8.41,1795719,0
GNCKOA,20190710,2.35,2.35,2.35,2.35,0,0
GNCKOB,20190710,2.69,2.69,2.68,2.68,0,0
GNCKOD,20190710,3.25,3.25,3.25,3.25,0,0
