CDP,20190221,7.06,7.15,7.06,7.07,14846,0
CDT,20190221,0.007,0.007,0.007,0.007,0,0
CDU,20190221,0.235,0.235,0.235,0.235,0,0
CDV,20190221,0.385,0.385,0.385,0.385,13022,0
CDVOA,20190221,0.245,0.245,0.245,0.245,0,0
CDX,20190221,0.06,0.06,0.057,0.059,4210899,0
CDXO,20190221,0.039,0.039,0.039,0.039,0,0
CDY,20190221,0.23,0.25,0.23,0.25,78776,0
CE1,20190221,0.048,0.048,0.047,0.047,252308,0
CEL,20190221,0.012,0.012,0.012,0.012,0,0
CEN,20190221,6.18,6.21,6.05,6.05,8268,0
CETF,20190221,52.00,52.21,51.67,52.19,498,0
CFE,20190221,0.016,0.016,0.016,0.016,0,0
CFO,20190221,0.165,0.165,0.165,0.165,21401,0
CG1,20190221,0.35,0.35,0.35,0.35,1500,0
CGA,20190221,0.34,0.355,0.34,0.35,37964,0
CGB,20190221,0.037,0.037,0.037,0.037,0,0
CGC,20190221,4.88,4.935,4.76,4.91,2246894,0
CGCKOD,20190221,2.65,2.65,2.65,2.65,8000,0
CGF,20190221,7.82,8.06,7.66,7.98,4587319,0
CGFBOA,20190221,7.58,7.58,7.58,7.58,0,0
CGFBOB,20190221,8.10,8.13,8.10,8.13,0,0
CGFISK,20190221,2.25,2.27,2.25,2.27,0,0
CGFJOA,20190221,1.38,1.41,1.38,1.41,7000,0
CGFJOB,20190221,2.51,2.61,2.51,2.61,0,0
CGFKOD,20190221,0.00,0.00,0.00,0.00,0,0
CGFKOF,20190221,1.27,1.27,1.27,1.27,10000,0
CGFKOG,20190221,0.00,0.00,0.00,0.00,0,0
CGFKOP,20190221,3.41,3.41,3.41,3.41,0,0
CGFKOS,20190221,1.865,1.925,1.835,1.925,10000,0
CGFKOT,20190221,2.75,2.75,2.75,2.75,0,0
CGFKOU,20190221,1.195,1.20,1.195,1.20,10000,0
CGFPA,20190221,100.60,102.10,100.60,101.76,3467,0
CGFPB,20190221,103.00,103.00,102.35,102.50,4958,0
CGFSSC,20190221,5.58,5.58,5.58,5.58,0,0
CGFSSE,20190221,2.30,2.44,2.30,2.44,10000,0
CGL,20190221,7.55,7.55,7.21,7.30,78439,0
CGM,20190221,0.001,0.001,0.001,0.001,0,0
CGN,20190221,0.013,0.014,0.013,0.014,143881,0
CGNNF,20190221,0.00,0.00,0.00,0.00,0,0
CGO,20190221,0.18,0.18,0.18,0.18,0,0
CGR,20190221,0.59,0.595,0.51,0.55,803880,0
CGS,20190221,0.45,0.46,0.45,0.45,30588,0
CHC,20190221,8.71,8.80,8.635,8.76,2034200,0
CHCKOA,20190221,2.34,2.34,2.34,2.34,0,0
CHCKOB,20190221,2.08,2.08,2.08,2.08,0,0
CHCKOC,20190221,1.48,1.48,1.48,1.48,0,0
CHCKOP,20190221,0.00,0.00,0.00,0.00,0,0
CHCKOS,20190221,0.00,0.00,0.00,0.00,0,0
CHCKOT,20190221,0.00,0.00,0.00,0.00,0,0
CHJHD,20190221,0.00,0.00,0.00,0.00,0,0
CHJHE,20190221,0.00,0.00,0.00,0.00,0,0
CHK,20190221,0.013,0.015,0.013,0.015,3553424,0
CHKO,20190221,0.005,0.005,0.005,0.005,300000,0
CHN,20190221,0.145,0.15,0.14,0.145,801706,0
CHP,20190221,0.005,0.005,0.005,0.005,0,0
CHPO,20190221,0.001,0.001,0.001,0.001,0,0
CHR,20190221,4.12,4.12,4.12,4.12,143,0
CHUHA,20190221,0.00,0.00,0.00,0.00,0,0
CHUHB,20190221,0.00,0.00,0.00,0.00,0,0
CHUHC,20190221,0.00,0.00,0.00,0.00,0,0
CHZ,20190221,0.04,0.04,0.04,0.04,0,0
CI1,20190221,0.016,0.016,0.016,0.016,0,0
CIA,20190221,1.565,1.565,1.56,1.565,42383,0
CIE,20190221,0.825,0.825,0.815,0.82,148995,0
CII,20190221,1.45,1.45,1.45,1.45,816,0
CIM,20190221,48.89,49.67,48.66,49.36,419007,0
CIMKOA,20190221,13.86,14.28,13.85,14.28,0,0
CIMKOC,20190221,8.97,8.97,8.88,8.88,0,0
CIMKOE,20190221,12.74,12.74,12.74,12.74,0,0
CIMKOI,20190221,18.82,18.82,18.80,18.80,0,0
CIMKOP,20190221,6.62,6.62,6.62,6.62,0,0
CIMKOR,20190221,8.51,8.68,8.51,8.68,2000,0
CIMKOS,20190221,8.16,8.44,8.16,8.44,0,0
CIMKOT,20190221,12.66,12.66,12.66,12.66,0,0
CIN,20190221,31.60,31.70,31.47,31.50,6100,0
CINPA,20190221,2.05,2.05,2.05,2.05,0,0
CIO,20190221,0.003,0.003,0.003,0.003,0,0
CIP,20190221,2.88,2.88,2.86,2.87,88489,0
CIW,20190221,0.455,0.455,0.455,0.455,70190,0
CIZ,20190221,0.00,0.00,0.00,0.00,0,0
CIZNA,20190221,0.00,0.00,0.00,0.00,0,0
CKA,20190221,0.07,0.07,0.065,0.067,4342722,0
CKF,20190221,6.49,6.52,6.36,6.52,157047,0
CL1,20190221,1.50,1.515,1.47,1.47,144204,0
CL8,20190221,0.012,0.012,0.012,0.012,487300,0
CLA,20190221,0.05,0.051,0.049,0.051,1527138,0
CLB,20190221,0.205,0.205,0.185,0.185,279159,0
CLF,20190221,1.26,1.26,1.26,1.26,11703,0
CLH,20190221,1.46,1.46,1.43,1.43,72552,0
CLI,20190221,0.012,0.012,0.011,0.011,218785,0
CLQ,20190221,0.33,0.33,0.305,0.305,738431,0
CLT,20190221,0.29,0.29,0.28,0.28,74666,0
CLV,20190221,1.725,1.815,1.725,1.80,425368,0
CLW,20190221,4.44,4.45,4.37,4.38,955550,0
CLX,20190221,0.80,0.80,0.80,0.80,0,0
CLY,20190221,0.001,0.001,0.001,0.001,0,0
CLYO,20190221,0.001,0.001,0.001,0.001,0,0
CLZ,20190221,0.002,0.002,0.001,0.001,1916633,0
CM1,20190221,0.052,0.052,0.052,0.052,0,0
CM8,20190221,0.03,0.03,0.03,0.03,0,0
CMA,20190221,2.44,2.47,2.44,2.45,143789,0
CMC,20190221,0.02,0.02,0.02,0.02,50000,0
CMD,20190221,0.013,0.013,0.013,0.013,0,0
CML,20190221,0.019,0.019,0.019,0.019,71900,0
CMM,20190221,0.068,0.07,0.068,0.069,579052,0
CMP,20190221,0.34,0.34,0.34,0.34,2000,0
CMW,20190221,1.075,1.075,1.06,1.07,4384364,0
CMWKOA,20190221,0.225,0.225,0.225,0.225,0,0
CMWKOB,20190221,0.00,0.00,0.00,0.00,0,0
CMWKOC,20190221,0.60,0.60,0.60,0.60,0,0
CNEW,20190221,5.73,5.76,5.70,5.76,1375,0
CNI,20190221,1.36,1.425,1.35,1.35,28496,0
CNJ,20190221,0.018,0.018,0.018,0.018,320000,0
CNJO,20190221,0.00,0.00,0.00,0.00,0,0
CNL,20190221,0.05,0.05,0.05,0.05,0,0
CNLO,20190221,0.011,0.011,0.011,0.011,0,0
CNU,20190221,5.01,5.01,4.96,4.99,389183,0
CNUHA,20190221,0.00,0.00,0.00,0.00,0,0
CNW,20190221,0.025,0.025,0.024,0.024,792701,0
CNX,20190221,0.074,0.074,0.074,0.074,0,0
COB,20190221,0.155,0.155,0.14,0.14,151280,0
COBO,20190221,0.035,0.035,0.035,0.035,0,0
COE,20190221,0.52,0.52,0.507,0.51,1873217,0
COG,20190221,0.105,0.105,0.105,0.105,0,0
COH,20190221,173.38,173.38,168.72,170.30,408517,0
COHIOB,20190221,0.00,0.00,0.00,0.00,0,0
COHIOC,20190221,58.05,58.05,58.05,58.05,0,0
COHISX,20190221,6.23,6.26,6.23,6.26,0,0
COHJOA,20190221,0.00,0.00,0.00,0.00,0,0
COHJOE,20190221,53.05,53.05,53.05,53.05,0,0
COHJOP,20190221,97.31,97.31,97.15,97.15,0,0
COHJOQ,20190221,0.00,0.00,0.00,0.00,0,0
COHKOA,20190221,18.48,18.48,18.48,18.48,0,0
COHKOB,20190221,31.02,31.02,29.21,29.21,150,0
COHKOE,20190221,43.60,43.60,43.60,43.60,0,0
COHKOP,20190221,0.00,0.00,0.00,0.00,0,0
COHKOQ,20190221,34.45,34.84,34.45,34.84,0,0
COHKOU,20190221,51.42,51.42,51.42,51.42,50,0
COHSO1,20190221,0.00,0.00,0.00,0.00,0,0
COHSO2,20190221,98.41,98.45,98.41,98.45,0,0
COHSSK,20190221,0.00,0.00,0.00,0.00,0,0
COHSSZ,20190221,0.00,0.00,0.00,0.00,0,0
COHSWR,20190221,124.01,124.01,124.01,124.01,0,0
COI,20190221,0.345,0.35,0.34,0.35,97230,0
COL,20190221,11.27,11.34,11.12,11.34,8248226,0
COLJOA,20190221,1.96,1.96,1.96,1.96,2000,0
COLJOB,20190221,4.36,4.36,4.36,4.36,0,0
COLKOA,20190221,1.97,2.10,1.97,2.10,5000,0
COLKOB,20190221,3.40,3.41,3.40,3.41,0,0
COLKOC,20190221,0.00,0.00,0.00,0.00,0,0
COLKOD,20190221,4.76,4.76,4.76,4.76,1000,0
COLKOP,20190221,3.34,3.34,3.24,3.29,0,0
COLKOQ,20190221,0.00,0.00,0.00,0.00,0,0
COLKOR,20190221,0.00,0.00,0.00,0.00,0,0
COO,20190221,0.026,0.026,0.026,0.026,0,0
CORE,20190221,56.66,56.66,56.66,56.66,63,0
COY,20190221,0.005,0.005,0.005,0.005,0,0
CP1,20190221,0.12,0.12,0.12,0.12,11400,0
CPH,20190221,0.385,0.39,0.38,0.39,135157,0
CPHO,20190221,0.051,0.051,0.051,0.051,7408,0
CPU,20190221,17.78,18.07,17.29,17.98,5452937,0
CPUIOB,20190221,0.00,0.00,0.00,0.00,0,0
CPUIOL,20190221,0.00,0.00,0.00,0.00,0,0
CPUISK,20190221,4.26,4.26,4.26,4.26,0,0
CPUIYE,20190221,4.53,4.53,4.53,4.53,0,0
CPUJOF,20190221,9.47,9.47,9.47,9.47,0,0
CPUJOP,20190221,5.71,5.71,5.40,5.46,0,0
CPUJOQ,20190221,3.27,3.27,3.27,3.27,0,0
CPUJOY,20190221,6.95,6.95,6.95,6.95,0,0
CPUKOB,20190221,1.55,1.55,1.55,1.55,0,0
CPUKOC,20190221,0.00,0.00,0.00,0.00,0,0
CPUKOD,20190221,3.24,3.24,3.24,3.24,0,0
CPUKOQ,20190221,4.75,4.75,4.75,4.75,0,0
CPUKOR,20190221,0.00,0.00,0.00,0.00,0,0
CPUKOT,20190221,4.03,4.23,4.03,4.22,0,0
CPUSO1,20190221,11.74,11.74,11.74,11.74,0,0
CPUSO2,20190221,9.84,9.84,9.84,9.84,0,0
CPUSSE,20190221,4.07,4.07,4.07,4.07,0,0
CPUSWR,20190221,8.92,8.92,8.92,8.92,0,0
CPV,20190221,0.305,0.33,0.305,0.325,174162,0
CQE,20190221,3.21,3.22,3.14,3.18,438060,0
CQR,20190221,4.52,4.60,4.49,4.56,1129230,0
CR1,20190221,0.25,0.25,0.25,0.25,0,0
CR1O,20190221,0.10,0.10,0.10,0.10,0,0
CRB,20190221,0.025,0.025,0.025,0.025,83746,0
CRD,20190221,0.77,0.77,0.77,0.77,14745,0
CRED,20190221,25.78,25.82,25.74,25.80,29942,0
CRL,20190221,0.04,0.04,0.039,0.039,181559,0
CRM,20190221,0.125,0.125,0.125,0.125,0,0
CRN,20190221,3.63,3.65,3.52,3.55,3250692,0
CRO,20190221,0.01,0.01,0.01,0.01,1326466,0
CRS,20190221,0.18,0.18,0.18,0.18,0,0
CSD,20190221,0.00,0.00,0.00,0.00,0,0
CSE,20190221,0.11,0.11,0.11,0.11,0,0
CSK,20190221,0.00,0.00,0.00,0.00,0,0
CSL,20190221,187.84,187.84,184.27,185.50,1588777,0
CSLIOB,20190221,0.00,0.00,0.00,0.00,0,0
CSLIOC,20190221,64.09,64.09,64.09,64.09,0,0
CSLISH,20190221,25.50,25.50,25.50,25.50,0,0
CSLISK,20190221,113.82,113.82,113.82,113.82,0,0
CSLISV,20190221,30.51,30.51,30.51,30.51,0,0
CSLISW,20190221,81.71,81.72,81.71,81.72,0,0
CSLISX,20190221,6.45,7.14,6.38,7.14,0,0
CSLIYE,20190221,61.57,61.57,61.57,61.57,0,0
CSLIYF,20190221,120.00,120.00,120.00,120.00,0,0
CSLIYG,20190221,0.00,0.00,0.00,0.00,0,0
CSLJOA,20190221,42.90,42.90,42.90,42.90,0,0
CSLJOB,20190221,0.00,0.00,0.00,0.00,0,0
CSLJOC,20190221,71.06,71.06,70.54,70.54,0,0
CSLJOT,20190221,111.51,111.51,111.51,111.51,0,0
CSLJOY,20190221,29.35,29.35,29.35,29.35,0,0
CSLKOA,20190221,21.50,23.16,21.50,23.01,750,0
CSLKOC,20190221,29.00,29.00,27.09,27.09,400,0
CSLKOD,20190221,34.04,34.04,34.04,34.04,0,0
CSLKOE,20190221,83.65,83.65,83.65,83.65,0,0
CSLKOF,20190221,0.00,0.00,0.00,0.00,0,0
CSLKOG,20190221,38.13,38.13,38.00,38.00,0,0
CSLKOI,20190221,95.85,97.39,95.85,97.39,0,0
CSLKOP,20190221,0.00,0.00,0.00,0.00,0,0
CSLKOQ,20190221,21.29,21.29,21.05,21.05,0,0
CSLKOU,20190221,85.31,85.55,85.31,85.55,0,0
CSLKOV,20190221,37.34,37.34,37.17,37.17,0,0
CSLKOY,20190221,72.62,74.69,72.38,74.67,0,0
CSLKOZ,20190221,84.03,84.03,84.03,84.03,0,0
CSLMOR,20190221,47.19,47.19,47.18,47.18,400,0
CSLSO1,20190221,140.21,140.21,140.21,140.21,0,0
CSLSO2,20190221,92.16,92.16,91.76,91.76,0,0
CSLSOH,20190221,142.92,142.92,142.92,142.92,0,0
CSLSOM,20190221,86.80,86.80,86.80,86.80,0,0
CSLSON,20190221,48.62,48.64,48.62,48.64,0,0
CSLSOO,20190221,0.00,0.00,0.00,0.00,0,0
CSLSOP,20190221,0.00,0.00,0.00,0.00,0,0
CSLSOQ,20190221,0.00,0.00,0.00,0.00,0,0
CSLSSA,20190221,171.90,171.90,171.90,171.90,0,0
CSLSSE,20190221,0.00,0.00,0.00,0.00,0,0
CSLSSK,20190221,10.03,10.08,8.98,9.12,0,0
CSLSSL,20190221,149.16,149.16,149.16,149.16,0,0
CSLSSZ,20190221,43.66,43.66,43.66,43.66,0,0
CSLSWA,20190221,122.85,122.85,122.85,122.85,0,0
CSLSWR,20190221,134.00,134.00,134.00,134.00,0,0
CSR,20190221,3.27,3.28,3.18,3.24,5045597,0
CSRIOB,20190221,0.00,0.00,0.00,0.00,0,0
CSRIOM,20190221,1.185,1.185,1.185,1.185,0,0
CSRKOC,20190221,0.335,0.335,0.335,0.335,0,0
CSRKOD,20190221,1.06,1.06,1.06,1.06,0,0
CSRKOP,20190221,0.80,0.805,0.80,0.805,0,0
CSRKOQ,20190221,0.505,0.505,0.505,0.505,0,0
CSS,20190221,1.05,1.065,1.05,1.065,43681,0
CSV,20190221,0.16,0.175,0.16,0.17,1285957,0
CT1,20190221,0.01,0.01,0.009,0.01,1419192,0
CTD,20190221,28.49,29.60,28.13,29.27,890034,0
CTDJOA,20190221,10.05,10.05,10.00,10.00,0,0
CTDJOB,20190221,4.51,4.51,4.51,4.51,0,0
CTDKOB,20190221,13.50,13.50,13.50,13.50,600,0
CTDKOE,20190221,11.75,11.75,11.75,11.75,0,0
CTDKOH,20190221,13.83,13.83,13.70,13.70,0,0
CTDKOI,20190221,15.71,15.71,15.71,15.71,0,0
CTDKOJ,20190221,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20190221,6.40,6.40,6.40,6.40,0,0
CTE,20190221,0.041,0.041,0.041,0.041,0,0
CTL,20190221,0.009,0.009,0.009,0.009,0,0
CTLO,20190221,0.002,0.002,0.002,0.002,0,0
CTM,20190221,0.006,0.006,0.006,0.006,700000,0
CTMOB,20190221,0.002,0.002,0.002,0.002,0,0
CTO,20190221,0.006,0.006,0.006,0.006,2988520,0
CTP,20190221,0.14,0.14,0.14,0.14,317889,0
CTX,20190221,27.65,27.82,27.355,27.67,1035946,0
CTXJOB,20190221,8.40,8.51,8.38,8.51,900,0
CTXJOC,20190221,11.48,11.48,11.48,11.48,0,0
CTXKOA,20190221,12.64,12.64,12.64,12.64,0,0
CTXKOB,20190221,0.00,0.00,0.00,0.00,0,0
CTXKOC,20190221,4.94,4.94,4.94,4.94,0,0
CTXKOP,20190221,19.59,19.59,19.59,19.59,0,0
CTXKOQ,20190221,8.42,8.42,8.40,8.40,0,0
CTXKOZ,20190221,9.90,9.90,9.90,9.90,0,0
CTXSOP,20190221,12.59,12.59,12.59,12.59,0,0
CU1HA,20190221,0.00,0.00,0.00,0.00,0,0
CU2HA,20190221,0.00,0.00,0.00,0.00,0,0
CUE,20190221,0.065,0.065,0.063,0.064,372385,0
CUHHA,20190221,0.00,0.00,0.00,0.00,0,0
CUL,20190221,0.012,0.012,0.012,0.012,0,0
CUP,20190221,0.59,0.59,0.585,0.585,148418,0
CURE,20190221,51.75,51.75,51.75,51.75,75,0
CUV,20190221,24.50,24.50,23.50,23.97,48738,0
CUX,20190221,0.005,0.005,0.005,0.005,0,0
CV1,20190221,0.082,0.082,0.082,0.082,0,0
CVC,20190221,2.61,2.61,2.61,2.61,0,0
CVCG,20190221,102.50,102.50,102.50,102.50,325,0
CVF,20190221,1.01,1.01,1.01,1.01,982,0
CVL,20190221,0.465,0.465,0.465,0.465,0,0
CVN,20190221,0.385,0.43,0.38,0.43,10325958,0
CVS,20190221,0.007,0.007,0.007,0.007,99539,0
CVT,20190221,0.015,0.015,0.015,0.015,0,0
CVTOA,20190221,0.004,0.004,0.004,0.004,0,0
CVV,20190221,0.065,0.065,0.062,0.062,100000,0
CVW,20190221,0.85,0.87,0.83,0.85,106744,0
CWL,20190221,0.066,0.066,0.066,0.066,87702,0
CWN,20190221,11.40,11.435,11.23,11.40,4084751,0
CWNBOA,20190221,15.31,15.37,15.31,15.37,0,0
CWNBOB,20190221,0.00,0.00,0.00,0.00,0,0
CWNBOC,20190221,12.97,12.97,12.97,12.97,0,0
CWNBOD,20190221,0.00,0.00,0.00,0.00,0,0
CWNBOZ,20190221,12.35,12.35,12.35,12.35,0,0
CWNHB,20190221,103.42,103.55,103.40,103.48,1500,0
CWNIOA,20190221,0.00,0.00,0.00,0.00,0,0
CWNIOB,20190221,0.00,0.00,0.00,0.00,0,0
CWNIOC,20190221,0.00,0.00,0.00,0.00,0,0
CWNISK,20190221,5.54,5.54,5.49,5.49,0,0
CWNISW,20190221,4.96,4.96,4.96,4.96,0,0
CWNJOG,20190221,5.55,5.55,5.55,5.55,0,0
CWNJOP,20190221,2.32,2.35,2.32,2.35,6000,0
CWNJOY,20190221,4.57,4.57,4.57,4.57,0,0
CWNJOZ,20190221,6.69,6.69,6.69,6.69,0,0
CWNKOA,20190221,1.87,1.96,1.83,1.95,0,0
CWNKOB,20190221,3.59,3.59,3.59,3.59,0,0
CWNKOF,20190221,1.515,1.62,1.515,1.60,0,0
CWNKOP,20190221,1.63,1.63,1.495,1.495,0,0
CWNKOR,20190221,3.92,3.92,3.92,3.92,0,0
CWNKOS,20190221,2.43,2.47,2.43,2.47,14000,0
CWNSO1,20190221,5.59,5.59,5.59,5.59,0,0
CWNSO2,20190221,7.56,7.56,7.56,7.56,0,0
CWNSOM,20190221,6.91,6.91,6.91,6.91,0,0
CWNSON,20190221,3.91,3.91,3.91,3.91,0,0
CWNSOQ,20190221,0.00,0.00,0.00,0.00,0,0
CWNSSA,20190221,4.45,4.45,4.45,4.45,0,0
CWNSSE,20190221,6.21,6.21,6.21,6.21,0,0
CWNSWR,20190221,6.89,6.89,6.89,6.89,0,0
CWNSWT,20190221,9.91,9.91,9.87,9.87,0,0
CWP,20190221,5.04,5.04,4.95,5.01,71432,0
CWX,20190221,0.145,0.15,0.14,0.15,343225,0
CWY,20190221,2.12,2.13,2.09,2.09,7358165,0
CWYKOB,20190221,0.785,0.785,0.785,0.785,0,0
CWYKOD,20190221,0.955,0.955,0.955,0.955,0,0
CWYKOP,20190221,0.815,0.815,0.815,0.815,0,0
CWYKOQ,20190221,0.00,0.00,0.00,0.00,0,0
CWYKOS,20190221,0.52,0.52,0.52,0.52,0,0
CXL,20190221,0.82,0.825,0.82,0.825,15777,0
CXM,20190221,0.105,0.11,0.10,0.10,190054,0
CXO,20190221,0.055,0.055,0.054,0.054,674454,0
CXU,20190221,0.025,0.025,0.025,0.025,0,0
CXX,20190221,0.105,0.11,0.105,0.11,250000,0
CXZ,20190221,0.012,0.012,0.012,0.012,2872094,0
CY5,20190221,0.053,0.058,0.052,0.058,84616,0
CYA,20190221,0.935,0.935,0.935,0.935,0,0
CYB,20190221,3.44,3.62,3.38,3.55,4877204,0
CYBJOA,20190221,0.84,0.84,0.84,0.84,0,0
CYBJOB,20190221,1.085,1.085,1.085,1.085,0,0
CYBKOA,20190221,0.615,0.645,0.615,0.645,0,0
CYBKOE,20190221,1.515,1.515,1.515,1.515,7000,0
CYBKOF,20190221,0.73,0.73,0.73,0.73,0,0
CYBKOG,20190221,1.50,1.50,1.50,1.50,0,0
CYBKOP,20190221,0.485,0.485,0.485,0.485,0,0
CYBKOQ,20190221,1.215,1.215,1.215,1.215,0,0
CYBKOR,20190221,1.34,1.34,1.34,1.34,0,0
CYBKOT,20190221,0.00,0.00,0.00,0.00,0,0
CYC,20190221,1.185,1.185,1.185,1.185,2500,0
CYG,20190221,0.79,0.79,0.79,0.79,27000,0
CYL,20190221,1.80,1.855,1.77,1.85,86485,0
CYP,20190221,1.56,1.56,1.52,1.52,43152,0
CYQ,20190221,0.004,0.004,0.004,0.004,100000,0
CZI,20190221,0.092,0.092,0.091,0.092,320965,0
CZL,20190221,0.021,0.021,0.02,0.02,833720,0
CZN,20190221,0.005,0.005,0.005,0.005,935811,0
CZR,20190221,0.01,0.01,0.01,0.01,0,0
D13,20190221,0.041,0.041,0.041,0.041,0,0
D2O,20190221,1.46,1.475,1.435,1.435,92002,0
DA1HA,20190221,0.00,0.00,0.00,0.00,0,0
DA1HB,20190221,0.00,0.00,0.00,0.00,0,0
DAEHA,20190221,0.00,0.00,0.00,0.00,0,0
DAEHB,20190221,0.00,0.00,0.00,0.00,0,0
DAF,20190221,0.013,0.013,0.013,0.013,2810097,0
DAMHA,20190221,0.00,0.00,0.00,0.00,0,0
DAMHB,20190221,0.00,0.00,0.00,0.00,0,0
DAMHC,20190221,0.00,0.00,0.00,0.00,0,0
DAMHD,20190221,0.00,0.00,0.00,0.00,0,0
DAMHE,20190221,0.00,0.00,0.00,0.00,0,0
DAMHF,20190221,0.00,0.00,0.00,0.00,0,0
DAMHG,20190221,0.00,0.00,0.00,0.00,0,0
DAMHH,20190221,0.00,0.00,0.00,0.00,0,0
DAMHI,20190221,0.00,0.00,0.00,0.00,0,0
DAMHJ,20190221,0.00,0.00,0.00,0.00,0,0
DAQHA,20190221,0.00,0.00,0.00,0.00,0,0
DAQHB,20190221,0.00,0.00,0.00,0.00,0,0
DAU,20190221,0.038,0.038,0.038,0.038,0,0
DAV,20190221,0.08,0.08,0.08,0.08,0,0
DAVO,20190221,0.04,0.04,0.04,0.04,0,0
DAZHA,20190221,0.00,0.00,0.00,0.00,0,0
DAZHB,20190221,0.00,0.00,0.00,0.00,0,0
DBF,20190221,1.47,1.47,1.47,1.47,0,0
DCC,20190221,0.051,0.058,0.049,0.055,5795031,0
DCG,20190221,0.80,0.84,0.80,0.84,627665,0
DCL,20190221,0.105,0.105,0.105,0.105,0,0
DCN,20190221,2.79,2.805,2.68,2.73,422165,0
DDD,20190221,0.003,0.003,0.003,0.003,167350,0
DDDO,20190221,0.001,0.001,0.001,0.001,0,0
DDR,20190221,3.21,3.25,3.20,3.25,135711,0
DDT,20190221,0.007,0.007,0.007,0.007,131652,0
DEG,20190221,0.11,0.115,0.11,0.11,265303,0
DEM,20190221,0.16,0.16,0.16,0.16,0,0
DEV,20190221,0.043,0.043,0.043,0.043,31684,0
DFM,20190221,0.965,0.98,0.95,0.98,8454,0
DGFHA,20190221,0.00,0.00,0.00,0.00,0,0
DGH,20190221,1.35,1.35,1.35,1.35,0,0
DGO,20190221,0.68,0.68,0.68,0.68,200,0
DGR,20190221,0.12,0.125,0.12,0.125,70000,0
DHG,20190221,2.64,2.64,2.49,2.51,985943,0
DHGKOA,20190221,0.69,0.69,0.69,0.69,0,0
DHGKOQ,20190221,1.465,1.465,1.465,1.465,2000,0
DHR,20190221,0.004,0.004,0.004,0.004,0,0
DIV,20190221,19.43,19.43,19.43,19.43,0,0
DJRE,20190221,22.02,22.07,21.87,22.06,13281,0
DJW,20190221,3.20,3.22,3.18,3.20,58088,0
DJWJOM,20190221,0.83,0.83,0.83,0.83,4111,0
DJXKOB,20190221,19.44,19.44,19.42,19.42,0,0
DJXKOE,20190221,41.75,41.75,41.75,41.75,0,0
DJXKOI,20190221,14.58,14.58,14.58,14.58,1000,0
DJXKOL,20190221,0.00,0.00,0.00,0.00,0,0
DJXKOM,20190221,0.00,0.00,0.00,0.00,0,0
DJXKON,20190221,0.00,0.00,0.00,0.00,0,0
DJXKOQ,20190221,54.51,54.51,54.51,54.51,0,0
DJXKOU,20190221,0.00,0.00,0.00,0.00,0,0
DJXKOV,20190221,0.00,0.00,0.00,0.00,0,0
DJXMOT,20190221,22.32,22.50,20.80,20.80,4100,0
DJXMOU,20190221,33.50,33.96,33.50,33.96,0,0
DKM,20190221,0.12,0.12,0.12,0.12,6872,0
DLC,20190221,0.006,0.006,0.006,0.006,0,0
DLX,20190221,7.20,7.20,7.09,7.16,1003312,0
DLXKOA,20190221,0.00,0.00,0.00,0.00,0,0
DLXKOC,20190221,0.88,0.88,0.88,0.88,0,0
DLXKOQ,20190221,0.00,0.00,0.00,0.00,0,0
DLXKOS,20190221,1.945,1.945,1.945,1.945,0,0
DMA,20190221,0.06,0.06,0.06,0.06,0,0
DME,20190221,0.235,0.235,0.235,0.235,0,0
DMG,20190221,0.019,0.019,0.019,0.019,139938,0
DMKT,20190221,2.42,2.43,2.42,2.43,500146,0
DMP,20190221,44.60,45.15,43.42,44.41,1059741,0
DMPBOA,20190221,50.20,50.20,50.20,50.20,0,0
DMPJOY,20190221,16.67,16.67,16.65,16.65,0,0
DMPJOZ,20190221,13.06,13.06,13.06,13.06,0,0
DMPKOA,20190221,8.39,8.39,8.30,8.30,0,0
DMPKOB,20190221,0.00,0.00,0.00,0.00,0,0
DMPKOF,20190221,10.05,10.60,10.05,10.39,0,0
DMPKOP,20190221,12.10,12.10,12.10,12.10,0,0
DMPKOT,20190221,20.97,20.97,20.79,20.79,0,0
DMPKOU,20190221,32.64,32.64,32.64,32.64,0,0
DN8,20190221,0.083,0.084,0.083,0.084,25032,0
DNA,20190221,0.079,0.08,0.078,0.078,1487102,0
DNK,20190221,0.735,0.735,0.725,0.725,21608,0
DOR,20190221,0.09,0.09,0.09,0.09,0,0
DOW,20190221,7.31,7.34,7.20,7.22,4054184,0
DOWKOB,20190221,1.34,1.34,1.34,1.34,0,0
DOWKOD,20190221,0.825,0.825,0.825,0.825,0,0
DOWKOE,20190221,1.825,1.825,1.825,1.825,0,0
DOWKOF,20190221,1.19,1.19,1.18,1.18,0,0
DOWKOP,20190221,0.00,0.00,0.00,0.00,0,0
DOWKOR,20190221,2.26,2.26,2.26,2.26,0,0
DOWKOT,20190221,1.535,1.535,1.535,1.535,0,0
DOWKOU,20190221,2.72,2.72,2.72,2.72,0,0
DOWSO1,20190221,5.32,5.32,5.32,5.32,0,0
DOWSO2,20190221,5.04,5.04,5.04,5.04,0,0
DRM,20190221,0.43,0.44,0.425,0.435,1600666,0
DRO,20190221,0.115,0.12,0.115,0.12,389861,0
DRUG,20190221,5.90,5.90,5.90,5.90,16955,0
DRX,20190221,0.015,0.015,0.015,0.015,0,0
DRXOB,20190221,0.001,0.001,0.001,0.001,0,0
