CWYKOB,20191007,0.485,0.485,0.45,0.45,0,0
CWYKOP,20191007,0.815,0.815,0.815,0.815,0,0
CWYKOQ,20191007,0.00,0.00,0.00,0.00,0,0
CWYKOS,20191007,0.68,0.68,0.68,0.68,0,0
CWZ,20191007,0.25,0.25,0.25,0.25,0,0
CXL,20191007,0.68,0.68,0.675,0.68,265038,0
CXM,20191007,0.105,0.105,0.105,0.105,0,0
CXO,20191007,0.039,0.039,0.038,0.038,494311,0
CXU,20191007,0.016,0.016,0.016,0.016,0,0
CXX,20191007,0.051,0.051,0.045,0.05,322774,0
CXZ,20191007,0.019,0.019,0.019,0.019,630674,0
CY5,20191007,0.055,0.055,0.055,0.055,20000,0
CYB,20191007,1.985,1.985,1.935,1.96,6485044,0
CYBJOC,20191007,0.51,0.51,0.48,0.48,9000,0
CYBJOD,20191007,0.235,0.235,0.235,0.235,7000,0
CYBJOE,20191007,0.875,0.875,0.875,0.875,0,0
CYBKCB,20191007,0.00,0.00,0.00,0.00,0,0
CYBKCP,20191007,0.00,0.00,0.00,0.00,0,0
CYBKOF,20191007,0.34,0.35,0.34,0.35,0,0
CYBKOG,20191007,1.10,1.10,1.10,1.10,10000,0
CYBKOH,20191007,0.00,0.00,0.00,0.00,0,0
CYBKOI,20191007,0.00,0.00,0.00,0.00,0,0
CYBKOR,20191007,0.75,0.75,0.75,0.75,0,0
CYBKOS,20191007,0.00,0.00,0.00,0.00,0,0
CYBKOT,20191007,0.38,0.38,0.38,0.38,0,0
CYBKOU,20191007,0.00,0.00,0.00,0.00,0,0
CYC,20191007,1.20,1.20,1.20,1.20,1300,0
CYG,20191007,1.035,1.035,1.035,1.035,25000,0
CYL,20191007,2.47,2.47,2.45,2.45,15644,0
CYLOA,20191007,0.85,0.85,0.85,0.85,0,0
CYM,20191007,0.185,0.185,0.185,0.185,4000,0
CYP,20191007,1.61,1.62,1.605,1.62,16467,0
CYQ,20191007,0.001,0.001,0.001,0.001,0,0
CZI,20191007,0.085,0.086,0.084,0.084,237223,0
CZL,20191007,0.011,0.011,0.011,0.011,500000,0
CZLNC,20191007,0.00,0.00,0.00,0.00,0,0
CZN,20191007,0.003,0.003,0.003,0.003,180000,0
CZNO,20191007,0.001,0.001,0.001,0.001,0,0
CZR,20191007,0.009,0.009,0.009,0.009,0,0
D13,20191007,0.041,0.041,0.041,0.041,0,0
D2O,20191007,1.425,1.425,1.39,1.39,68870,0
DA1HA,20191007,0.00,0.00,0.00,0.00,0,0
DA1HB,20191007,0.00,0.00,0.00,0.00,0,0
DAEHA,20191007,0.00,0.00,0.00,0.00,0,0
DAEHB,20191007,0.00,0.00,0.00,0.00,0,0
DAF,20191007,0.022,0.022,0.022,0.022,0,0
DAMHA,20191007,0.00,0.00,0.00,0.00,0,0
DAMHB,20191007,0.00,0.00,0.00,0.00,0,0
DAMHC,20191007,0.00,0.00,0.00,0.00,0,0
DAMHD,20191007,0.00,0.00,0.00,0.00,0,0
DAMHF,20191007,0.00,0.00,0.00,0.00,0,0
DAMHG,20191007,0.00,0.00,0.00,0.00,0,0
DAMHH,20191007,0.00,0.00,0.00,0.00,0,0
DAMHI,20191007,0.00,0.00,0.00,0.00,0,0
DAMHJ,20191007,0.00,0.00,0.00,0.00,0,0
DAMHK,20191007,0.00,0.00,0.00,0.00,0,0
DAQHA,20191007,0.00,0.00,0.00,0.00,0,0
DAQHB,20191007,0.00,0.00,0.00,0.00,0,0
DAU,20191007,0.024,0.024,0.024,0.024,0,0
DAV,20191007,0.046,0.046,0.046,0.046,0,0
DAVO,20191007,0.005,0.005,0.005,0.005,0,0
DAZHA,20191007,0.00,0.00,0.00,0.00,0,0
DAZHB,20191007,0.00,0.00,0.00,0.00,0,0
DBF,20191007,1.24,1.24,1.24,1.24,0,0
DCC,20191007,0.028,0.029,0.028,0.028,439307,0
DCG,20191007,0.885,0.91,0.88,0.88,98851,0
DCL,20191007,0.076,0.076,0.076,0.076,10000,0
DCN,20191007,1.445,1.495,1.41,1.445,812092,0
DCNKCF,20191007,0.00,0.00,0.00,0.00,0,0
DCNKCI,20191007,0.00,0.00,0.00,0.00,0,0
DCNKCJ,20191007,0.00,0.00,0.00,0.00,0,0
DDD,20191007,0.002,0.002,0.002,0.002,0,0
DDDO,20191007,0.001,0.001,0.001,0.001,0,0
DDR,20191007,7.78,7.90,7.66,7.78,104314,0
DDT,20191007,0.006,0.006,0.006,0.006,275000,0
DEG,20191007,0.059,0.061,0.058,0.061,3084161,0
DEM,20191007,0.215,0.215,0.205,0.205,132051,0
DEV,20191007,0.099,0.099,0.091,0.091,274734,0
DFM,20191007,0.83,0.83,0.83,0.83,0,0
DGFHA,20191007,0.00,0.00,0.00,0.00,0,0
DGH,20191007,1.50,1.50,1.50,1.50,0,0
DGO,20191007,0.805,0.805,0.805,0.805,0,0
DGR,20191007,0.083,0.085,0.083,0.085,61154,0
DHG,20191007,3.33,3.39,3.25,3.37,407590,0
DHGKCA,20191007,0.00,0.00,0.00,0.00,0,0
DHGKCB,20191007,0.00,0.00,0.00,0.00,0,0
DHGKCC,20191007,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20191007,0.00,0.00,0.00,0.00,0,0
DHGKCR,20191007,0.00,0.00,0.00,0.00,0,0
DHGKOB,20191007,0.93,0.93,0.93,0.93,0,0
DHGKOP,20191007,0.00,0.00,0.00,0.00,0,0
DHGKOR,20191007,0.00,0.00,0.00,0.00,0,0
DHR,20191007,0.004,0.004,0.004,0.004,9974444,0
DIV,20191007,21.86,21.86,21.86,21.86,0,0
DJRE,20191007,24.75,24.85,24.74,24.84,18019,0
DJW,20191007,3.49,3.52,3.47,3.49,43663,0
DJWJOA,20191007,0.00,0.00,0.00,0.00,0,0
DJWJOM,20191007,0.955,0.955,0.955,0.955,0,0
DJXKCE,20191007,0.00,0.00,0.00,0.00,0,0
DJXKCG,20191007,0.00,0.00,0.00,0.00,0,0
DJXKCH,20191007,0.00,0.00,0.00,0.00,0,0
DJXKCI,20191007,0.00,0.00,0.00,0.00,0,0
DJXKCP,20191007,0.00,0.00,0.00,0.00,0,0
DJXKCV,20191007,0.00,0.00,0.00,0.00,0,0
DJXKCX,20191007,0.00,0.00,0.00,0.00,0,0
DJXKCY,20191007,0.00,0.00,0.00,0.00,0,0
DJXKCZ,20191007,0.00,0.00,0.00,0.00,0,0
DJXKOF,20191007,0.00,0.00,0.00,0.00,0,0
DJXKOG,20191007,38.96,38.96,38.96,38.96,0,0
DJXKOH,20191007,69.61,69.61,69.61,69.61,0,0
DJXKOM,20191007,25.40,25.40,25.40,25.40,0,0
DJXKON,20191007,34.58,34.58,34.58,34.58,0,0
DJXKOQ,20191007,113.00,113.00,113.00,113.00,0,0
DJXKOW,20191007,31.61,31.61,31.61,31.61,0,0
DKM,20191007,0.20,0.20,0.195,0.195,96082,0
DLC,20191007,0.005,0.005,0.005,0.005,0,0
DMA,20191007,0.06,0.06,0.06,0.06,0,0
DME,20191007,0.19,0.19,0.19,0.19,0,0
DMG,20191007,0.02,0.02,0.02,0.02,0,0
DMKT,20191007,2.44,2.44,2.44,2.44,0,0
DMP,20191007,48.00,48.64,47.75,48.56,110315,0
DMPJOA,20191007,16.69,16.69,16.64,16.64,0,0
DMPJOB,20191007,9.45,9.45,9.42,9.42,0,0
DMPJOC,20191007,0.00,0.00,0.00,0.00,0,0
DMPJOD,20191007,0.00,0.00,0.00,0.00,0,0
DMPJOY,20191007,14.54,14.54,14.54,14.54,0,0
DMPKCB,20191007,0.00,0.00,0.00,0.00,0,0
DMPKCC,20191007,0.00,0.00,0.00,0.00,0,0
DMPKCD,20191007,0.00,0.00,0.00,0.00,0,0
DMPKCQ,20191007,0.00,0.00,0.00,0.00,0,0
DMPKCR,20191007,0.00,0.00,0.00,0.00,0,0
DMPKCS,20191007,0.00,0.00,0.00,0.00,0,0
DMPKOA,20191007,0.00,0.00,0.00,0.00,0,0
DMPKOB,20191007,11.04,11.04,11.04,11.04,0,0
DMPKOC,20191007,0.00,0.00,0.00,0.00,0,0
DMPKOP,20191007,19.70,19.70,19.70,19.70,0,0
DMPKOQ,20191007,7.87,7.87,7.83,7.83,0,0
DMPKOT,20191007,19.25,19.25,19.25,19.25,0,0
DMPKOU,20191007,29.79,29.79,29.79,29.79,0,0
DN8,20191007,0.27,0.27,0.27,0.27,0,0
DNA,20191007,0.068,0.069,0.068,0.069,452320,0
DNK,20191007,0.625,0.625,0.625,0.625,0,0
DOR,20191007,0.05,0.05,0.05,0.05,0,0
DOW,20191007,7.60,7.65,7.55,7.63,640826,0
DOWKCB,20191007,0.00,0.00,0.00,0.00,0,0
DOWKCP,20191007,0.00,0.00,0.00,0.00,0,0
DOWKOA,20191007,1.38,1.38,1.38,1.38,0,0
DOWKOB,20191007,1.28,1.28,1.28,1.28,0,0
DOWKOD,20191007,0.825,0.825,0.825,0.825,0,0
DOWKOF,20191007,1.19,1.19,1.18,1.18,0,0
DOWKOP,20191007,1.25,1.25,1.17,1.21,0,0
DOWKOQ,20191007,0.00,0.00,0.00,0.00,0,0
DOWKOR,20191007,2.36,2.41,2.34,2.34,0,0
DOWKOT,20191007,2.00,2.00,2.00,2.00,0,0
DOWSO1,20191007,6.03,6.03,6.03,6.03,0,0
DOWSO2,20191007,5.04,5.04,5.04,5.04,0,0
DRE,20191007,0.008,0.008,0.008,0.008,1383407,0
DRO,20191007,0.365,0.37,0.355,0.37,705779,0
DRUG,20191007,5.89,5.89,5.86,5.86,573,0
DRX,20191007,0.01,0.01,0.01,0.01,0,0
DRXOB,20191007,0.001,0.001,0.001,0.001,0,0
DSE,20191007,0.035,0.037,0.035,0.036,974944,0
DTI,20191007,0.025,0.025,0.025,0.025,0,0
DTL,20191007,3.10,3.13,3.06,3.09,474738,0
DTM,20191007,0.006,0.006,0.006,0.006,500000,0
DTR,20191007,0.002,0.002,0.002,0.002,0,0
DTS,20191007,0.18,0.18,0.18,0.18,31360,0
DTZ,20191007,0.047,0.047,0.047,0.047,0,0
DUB,20191007,1.61,1.76,1.60,1.73,1604795,0
DUI,20191007,4.65,4.65,4.58,4.63,47931,0
DVL,20191007,0.042,0.042,0.042,0.042,0,0
DVN,20191007,0.15,0.15,0.15,0.15,0,0
DW8,20191007,0.007,0.007,0.007,0.007,225425,0
DWS,20191007,1.03,1.04,1.025,1.025,48384,0
DXAHB,20191007,0.00,0.00,0.00,0.00,0,0
DXB,20191007,0.105,0.105,0.105,0.105,55000,0
DXN,20191007,0.078,0.078,0.078,0.078,0,0
DXNO,20191007,0.012,0.012,0.012,0.012,0,0
DXS,20191007,12.20,12.315,12.14,12.28,1936670,0
DXSKCQ,20191007,0.00,0.00,0.00,0.00,0,0
DXSKOA,20191007,2.14,2.15,2.13,2.15,3800,0
DXSKOB,20191007,2.54,2.54,2.54,2.54,0,0
DXSKOC,20191007,3.34,3.34,3.34,3.34,0,0
DXSKOP,20191007,2.70,2.70,2.70,2.70,0,0
DXSKOQ,20191007,2.28,2.28,2.28,2.28,0,0
DXSKOR,20191007,5.75,5.75,5.75,5.75,0,0
DYL,20191007,0.295,0.295,0.285,0.285,126516,0
DYLO,20191007,0.055,0.055,0.055,0.055,0,0
E25,20191007,0.195,0.20,0.195,0.20,52500,0
E2E,20191007,0.005,0.005,0.005,0.005,203000,0
E2EO,20191007,0.001,0.001,0.001,0.001,0,0
E2EOA,20191007,0.001,0.001,0.001,0.001,0,0
E2M,20191007,0.18,0.18,0.18,0.18,0,0
E3S,20191007,0.00,0.00,0.00,0.00,0,0
EAF,20191007,1.26,1.26,1.26,1.26,65419,0
EAI,20191007,0.91,0.925,0.91,0.925,63423,0
EAR,20191007,0.33,0.335,0.33,0.335,5414261,0
EAS,20191007,0.88,0.88,0.88,0.88,0,0
EAX,20191007,0.30,0.30,0.30,0.30,6500,0
EBG,20191007,1.00,1.00,1.00,1.00,0,0
EBO,20191007,23.00,23.00,23.00,23.00,0,0
ECG,20191007,0.052,0.052,0.052,0.052,576,0
ECL,20191007,1.16,1.16,1.16,1.16,0,0
ECS,20191007,0.043,0.047,0.043,0.046,483000,0
ECT,20191007,0.003,0.003,0.003,0.003,3966667,0
ECX,20191007,1.745,1.745,1.69,1.715,1396843,0
ED1,20191007,0.81,0.81,0.81,0.81,9122,0
EDC,20191007,1.10,1.10,1.10,1.10,0,0
EDE,20191007,0.044,0.053,0.044,0.051,7433076,0
EDEOB,20191007,0.018,0.018,0.018,0.018,429274,0
EEG,20191007,0.225,0.225,0.225,0.225,201500,0
EER,20191007,0.007,0.007,0.007,0.007,0,0
EEU,20191007,15.62,15.62,15.62,15.62,0,0
EFE,20191007,0.005,0.005,0.005,0.005,0,0
EFF,20191007,1.67,1.67,1.67,1.67,0,0
EGA,20191007,0.30,0.30,0.29,0.29,113163,0
EGD,20191007,2.10,2.10,2.09,2.10,56255,0
EGF,20191007,1.64,1.66,1.64,1.66,65876,0
EGG,20191007,2.18,2.20,2.18,2.20,28820,0
EGH,20191007,0.295,0.295,0.295,0.295,0,0
EGI,20191007,0.95,0.95,0.95,0.95,1148,0
EGL,20191007,0.041,0.041,0.04,0.04,586057,0
EGN,20191007,0.52,0.52,0.52,0.52,0,0
EGO,20191007,0.00,0.00,0.00,0.00,0,0
EGY,20191007,0.28,0.28,0.28,0.28,0,0
EHE,20191007,2.67,2.69,2.63,2.64,168067,0
EHEKCB,20191007,0.00,0.00,0.00,0.00,0,0
EHEKCP,20191007,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20191007,0.00,0.00,0.00,0.00,0,0
EHEKCR,20191007,0.00,0.00,0.00,0.00,0,0
EHEKOD,20191007,0.98,0.98,0.98,0.98,0,0
EHEKOE,20191007,1.195,1.195,1.195,1.195,0,0
EHEKOQ,20191007,0.86,0.86,0.86,0.86,0,0
EHH,20191007,0.185,0.19,0.185,0.185,54993,0
EHL,20191007,1.85,1.86,1.795,1.84,657281,0
EHLKOA,20191007,0.63,0.63,0.63,0.63,0,0
EHLKOC,20191007,0.00,0.00,0.00,0.00,0,0
EHLKOD,20191007,0.00,0.00,0.00,0.00,0,0
EHX,20191007,0.029,0.029,0.029,0.029,0,0
EIGA,20191007,3.81,3.81,3.81,3.81,600,0
EINC,20191007,8.50,8.50,8.50,8.50,1176,0
ELD,20191007,6.22,6.28,6.08,6.12,157526,0
ELE,20191007,0.069,0.069,0.069,0.069,0,0
ELK,20191007,0.014,0.014,0.014,0.014,0,0
ELO,20191007,6.62,6.65,6.45,6.65,57718,0
ELS,20191007,0.46,0.49,0.455,0.485,286191,0
ELSO,20191007,0.085,0.085,0.085,0.085,0,0
ELT,20191007,0.004,0.004,0.004,0.004,0,0
ELX,20191007,0.555,0.555,0.555,0.555,2889,0
EM1,20191007,0.016,0.018,0.016,0.017,2718927,0
EM1O,20191007,0.004,0.005,0.004,0.005,1078400,0
EM2,20191007,0.185,0.185,0.185,0.185,29560,0
EMB,20191007,10.99,10.99,10.99,10.99,0,0
EME,20191007,0.10,0.10,0.10,0.10,0,0
EMH,20191007,0.275,0.275,0.275,0.275,12000,0
EMIHA,20191007,0.00,0.00,0.00,0.00,0,0
EMKT,20191007,18.84,18.84,18.84,18.84,2000,0
EML,20191007,4.24,4.39,4.22,4.31,682895,0
EMMG,20191007,5.55,5.55,5.55,5.55,4553,0
EMN,20191007,0.18,0.18,0.175,0.175,250000,0
EMP,20191007,0.043,0.043,0.043,0.043,0,0
EMPOC,20191007,0.002,0.002,0.002,0.002,0,0
EMR,20191007,0.041,0.041,0.041,0.041,0,0
EMU,20191007,0.04,0.04,0.039,0.039,439658,0
EMUCA,20191007,0.047,0.047,0.047,0.047,0,0
EMV,20191007,0.62,0.67,0.62,0.66,101217,0
EN1,20191007,0.027,0.027,0.025,0.025,3104724,0
EN1O,20191007,0.008,0.008,0.008,0.008,0,0
ENA,20191007,0.02,0.02,0.02,0.02,0,0
ENB,20191007,0.005,0.005,0.005,0.005,0,0
ENE,20191007,0.18,0.18,0.18,0.18,0,0
ENN,20191007,2.11,2.12,2.10,2.10,13887,0
ENR,20191007,0.14,0.15,0.14,0.15,506597,0
ENT,20191007,0.01,0.01,0.01,0.01,0,0
ENX,20191007,0.012,0.012,0.012,0.012,0,0
EOF,20191007,3.16,3.21,3.16,3.18,130129,0
EOL,20191007,1.86,1.86,1.85,1.85,2000,0
EOR,20191007,0.00,0.00,0.00,0.00,0,0
EOS,20191007,7.65,7.81,7.33,7.38,276606,0
EPA,20191007,0.002,0.002,0.002,0.002,0,0
EPD,20191007,0.285,0.285,0.285,0.285,25212,0
EPM,20191007,0.003,0.003,0.003,0.003,3333333,0
EPW,20191007,2.41,2.42,2.41,2.42,85020,0
EQE,20191007,0.016,0.016,0.015,0.015,1151031,0
EQT,20191007,31.10,32.99,31.03,31.90,5240,0
EQX,20191007,0.27,0.27,0.27,0.27,181726,0
ERA,20191007,0.215,0.215,0.21,0.21,183652,0
ERF,20191007,1.25,1.25,1.25,1.25,16492,0
ERG,20191007,0.068,0.068,0.068,0.068,0,0
ERL,20191007,0.011,0.011,0.011,0.011,67723,0
ERM,20191007,0.135,0.135,0.13,0.135,100953,0
ERX,20191007,0.085,0.087,0.083,0.083,1949940,0
ESE,20191007,0.019,0.02,0.019,0.02,131567,0
ESGI,20191007,22.77,22.77,22.77,22.77,0,0
ESH,20191007,0.012,0.012,0.012,0.012,1024700,0
ESHO,20191007,0.001,0.001,0.001,0.001,0,0
ESK,20191007,0.26,0.26,0.26,0.26,0,0
ESR,20191007,0.011,0.011,0.011,0.011,0,0
ESRO,20191007,0.001,0.001,0.001,0.001,0,0
ESTX,20191007,65.50,65.50,65.48,65.48,716,0
ETF,20191007,21.78,21.78,21.78,21.78,0,0
ETHI,20191007,8.88,8.88,8.83,8.88,15467,0
ETPMAG,20191007,24.80,25.99,24.50,24.64,5632,0
ETPMPD,20191007,234.00,234.75,234.00,234.75,119,0
ETPMPM,20191007,174.74,174.74,174.24,174.24,0,0
ETPMPT,20191007,123.77,123.77,123.77,123.77,250,0
EUC,20191007,0.033,0.033,0.033,0.033,0,0
EUR,20191007,0.089,0.09,0.089,0.09,18525,0
EVE,20191007,0.006,0.006,0.005,0.006,17043455,0
EVN,20191007,4.64,4.73,4.61,4.68,3395122,0
EVNJOA,20191007,3.50,3.50,3.50,3.50,0,0
EVNJOB,20191007,2.43,2.43,2.43,2.43,3000,0
EVNJOC,20191007,2.17,2.17,2.12,2.12,0,0
EVNJOD,20191007,1.575,1.575,1.575,1.575,0,0
EVNJOM,20191007,2.39,2.39,2.39,2.39,0,0
EVNKCA,20191007,0.00,0.00,0.00,0.00,0,0
EVNKCC,20191007,0.00,0.00,0.00,0.00,0,0
EVNKCE,20191007,0.00,0.00,0.00,0.00,0,0
EVNKCG,20191007,0.00,0.00,0.00,0.00,0,0
EVNKCP,20191007,0.00,0.00,0.00,0.00,0,0
EVNKCS,20191007,0.00,0.00,0.00,0.00,0,0
EVNKOA,20191007,1.995,1.995,1.995,1.995,0,0
EVNKOC,20191007,2.79,2.79,2.79,2.79,0,0
EVNKOE,20191007,1.505,1.53,1.50,1.50,18000,0
EVNKOP,20191007,1.505,1.505,1.505,1.505,0,0
EVNKOQ,20191007,1.94,1.94,1.94,1.94,0,0
EVO,20191007,0.10,0.105,0.10,0.105,216550,0
EVS,20191007,0.365,0.365,0.33,0.33,1400912,0
EVT,20191007,13.16,13.16,12.91,12.99,8995,0
EVZ,20191007,0.19,0.19,0.19,0.19,0,0
EWC,20191007,0.08,0.08,0.08,0.08,49312,0
EX1,20191007,0.40,0.40,0.40,0.40,0,0
EX20,20191007,18.39,18.45,18.37,18.41,12377,0
EXL,20191007,2.12,2.13,2.04,2.08,566197,0
EXLJOC,20191007,0.385,0.425,0.385,0.425,0,0
EXLJOD,20191007,0.715,0.725,0.715,0.725,0,0
EXLJOE,20191007,1.04,1.04,1.03,1.03,0,0
EXLJOF,20191007,0.00,0.00,0.00,0.00,0,0
EXO,20191007,0.002,0.002,0.002,0.002,275000,0
EXP,20191007,0.25,0.25,0.25,0.25,0,0
EXR,20191007,0.051,0.053,0.051,0.053,3070936,0
EXROA,20191007,0.02,0.02,0.02,0.02,618834,0
EZL,20191007,1.005,1.025,1.00,1.00,91060,0
F100,20191007,9.83,9.86,9.82,9.82,17012,0
FAIR,20191007,17.64,17.66,17.62,17.66,2303,0
FAM,20191007,0.072,0.072,0.072,0.072,0,0
FAMO,20191007,0.001,0.001,0.001,0.001,0,0
FAR,20191007,0.056,0.056,0.054,0.055,5958235,0
FAU,20191007,0.014,0.014,0.014,0.014,0,0
FAUO,20191007,0.003,0.003,0.002,0.002,240000,0
FBR,20191007,0.063,0.063,0.061,0.061,1304348,0
FBU,20191007,4.48,4.50,4.43,4.46,339045,0
FBUKCC,20191007,0.00,0.00,0.00,0.00,0,0
FBUKCD,20191007,0.00,0.00,0.00,0.00,0,0
FBUKOA,20191007,1.045,1.045,1.045,1.045,0,0
FBUKOC,20191007,0.985,0.985,0.975,0.975,0,0
FBUKOP,20191007,0.895,0.895,0.895,0.895,0,0
FBUKOQ,20191007,0.765,0.765,0.765,0.765,0,0
FCG,20191007,0.08,0.08,0.08,0.08,0,0
FCL,20191007,3.00,3.03,2.99,3.00,14285,0
FCT,20191007,0.17,0.17,0.16,0.17,1250340,0
FDM,20191007,0.011,0.011,0.011,0.011,0,0
FDV,20191007,0.72,0.74,0.72,0.74,78224,0
FDX,20191007,0.024,0.024,0.024,0.024,0,0
FE8,20191007,0.012,0.012,0.012,0.012,0,0
FEI,20191007,0.069,0.069,0.069,0.069,0,0
FEL,20191007,0.014,0.016,0.014,0.016,1245645,0
FEMX,20191007,5.14,5.14,5.10,5.10,5427,0
FEX,20191007,0.062,0.062,0.062,0.062,0,0
FFC,20191007,0.12,0.12,0.12,0.12,0,0
FFG,20191007,0.011,0.011,0.01,0.01,104040,0
FFI,20191007,4.21,4.21,4.21,4.21,0,0
FGF,20191007,0.009,0.009,0.009,0.009,0,0
FGG,20191007,1.265,1.27,1.255,1.26,144007,0
FGGJOA,20191007,0.68,0.68,0.68,0.68,0,0
FGGJOB,20191007,0.00,0.00,0.00,0.00,0,0
FGO,20191007,0.002,0.002,0.002,0.002,4650000,0
FGR,20191007,0.20,0.20,0.185,0.195,369841,0
FGROC,20191007,0.065,0.065,0.065,0.065,0,0
FGX,20191007,1.14,1.14,1.135,1.14,118756,0
FGXJOA,20191007,0.385,0.385,0.385,0.385,0,0
FHS,20191007,0.011,0.011,0.011,0.011,22444,0
FID,20191007,5.50,5.50,5.50,5.50,1072,0
FIG,20191007,0.02,0.02,0.02,0.02,0,0
FIJ,20191007,0.10,0.10,0.10,0.10,0,0
FIN,20191007,0.013,0.013,0.013,0.013,0,0
FINOA,20191007,0.002,0.002,0.002,0.002,0,0
FLC,20191007,0.535,0.54,0.51,0.51,593572,0
FLN,20191007,0.78,0.78,0.775,0.775,6000,0
FLOT,20191007,25.075,25.08,25.07,25.08,16182,0
FLT,20191007,46.78,46.91,46.33,46.89,142524,0
FLTJCA,20191007,0.00,0.00,0.00,0.00,0,0
FLTJOA,20191007,13.61,13.80,13.60,13.80,0,0
FLTJOB,20191007,0.00,0.00,0.00,0.00,0,0
FLTJOC,20191007,16.34,16.34,16.34,16.34,0,0
FLTKCB,20191007,0.00,0.00,0.00,0.00,0,0
FLTKCD,20191007,0.00,0.00,0.00,0.00,0,0
FLTKCG,20191007,0.00,0.00,0.00,0.00,0,0
FLTKCR,20191007,0.00,0.00,0.00,0.00,0,0
FLTKCU,20191007,0.00,0.00,0.00,0.00,0,0
FLTKCV,20191007,0.00,0.00,0.00,0.00,0,0
FLTKCW,20191007,0.00,0.00,0.00,0.00,0,0
FLTKOB,20191007,19.75,19.75,19.75,19.75,0,0
FLTKOC,20191007,8.82,8.82,8.82,8.82,0,0
FLTKOD,20191007,6.00,6.90,6.00,6.90,0,0
FLTKOQ,20191007,8.88,8.88,8.88,8.88,0,0
FLTKOR,20191007,20.39,20.39,20.39,20.39,25,0
FLTSOF,20191007,9.60,9.60,9.60,9.60,0,0
FLTSWB,20191007,0.00,0.00,0.00,0.00,0,0
FLTSWW,20191007,44.52,44.52,44.52,44.52,0,0
FM2HA,20191007,0.00,0.00,0.00,0.00,0,0
FM2HB,20191007,0.00,0.00,0.00,0.00,0,0
FMG,20191007,8.72,8.91,8.70,8.91,6232039,0
FMGBOC,20191007,0.00,0.00,0.00,0.00,0,0
FMGBOF,20191007,0.00,0.00,0.00,0.00,0,0
FMGBOJ,20191007,0.00,0.00,0.00,0.00,0,0
FMGBOK,20191007,0.00,0.00,0.00,0.00,0,0
FMGBOL,20191007,7.03,7.05,7.03,7.05,0,0
FMGBOM,20191007,0.00,0.00,0.00,0.00,0,0
FMGBOO,20191007,0.00,0.00,0.00,0.00,0,0
FMGBOP,20191007,0.00,0.00,0.00,0.00,0,0
FMGBOS,20191007,7.55,7.62,7.52,7.52,0,0
FMGIOB,20191007,7.55,7.55,7.55,7.55,3000,0
FMGIOD,20191007,1.44,1.44,1.44,1.44,0,0
FMGIOL,20191007,3.07,3.07,3.07,3.07,0,0
FMGJCA,20191007,0.00,0.00,0.00,0.00,0,0
FMGJCB,20191007,0.00,0.00,0.00,0.00,0,0
FMGJOC,20191007,3.48,3.48,3.48,3.48,0,0
FMGJOD,20191007,2.84,2.84,2.84,2.84,0,0
FMGJOE,20191007,5.54,5.54,5.54,5.54,0,0
FMGJOG,20191007,4.02,4.02,4.02,4.02,0,0
FMGJOH,20191007,4.05,4.05,4.05,4.05,0,0
FMGJOI,20191007,0.00,0.00,0.00,0.00,0,0
FMGJOJ,20191007,5.39,5.39,5.39,5.39,0,0
FMGKCA,20191007,0.00,0.00,0.00,0.00,0,0
FMGKCC,20191007,0.00,0.00,0.00,0.00,0,0
FMGKCQ,20191007,0.00,0.00,0.00,0.00,0,0
FMGKCR,20191007,0.00,0.00,0.00,0.00,0,0
FMGKCS,20191007,0.00,0.00,0.00,0.00,0,0
FMGKCW,20191007,0.00,0.00,0.00,0.00,0,0
FMGKCX,20191007,0.00,0.00,0.00,0.00,0,0
FMGKCZ,20191007,0.00,0.00,0.00,0.00,0,0
FMGKOC,20191007,2.55,2.63,2.55,2.63,6600,0
FMGKOE,20191007,2.70,2.70,2.70,2.70,0,0
FMGKOF,20191007,3.59,3.59,3.59,3.59,0,0
FMGKOG,20191007,2.98,2.98,2.73,2.85,0,0
FMGKOI,20191007,1.465,1.465,1.465,1.465,0,0
FMGKOK,20191007,4.17,4.17,4.16,4.16,0,0
FMGKOL,20191007,2.11,2.11,2.11,2.11,0,0
FMGKOM,20191007,0.00,0.00,0.00,0.00,0,0
FMGKOP,20191007,1.705,1.705,1.675,1.685,70102,0
FMGKOR,20191007,2.19,2.19,2.19,2.19,0,0
FMGKOS,20191007,2.34,2.34,2.34,2.34,0,0
FMGKOU,20191007,0.00,0.00,0.00,0.00,0,0
FMGKOX,20191007,2.70,2.70,2.70,2.70,1200,0
FMGKOZ,20191007,2.86,2.86,2.86,2.86,0,0
FMGMCQ,20191007,0.00,0.00,0.00,0.00,0,0
FMGMCR,20191007,0.00,0.00,0.00,0.00,0,0
FMGMOA,20191007,3.51,3.51,3.51,3.51,0,0
FMGMOB,20191007,1.32,1.32,1.175,1.175,0,0
FMGMOC,20191007,4.23,4.23,4.17,4.17,0,0
FMGMOT,20191007,3.21,3.21,3.21,3.21,0,0
FMGSO2,20191007,5.75,5.75,5.74,5.74,0,0
FMGSO3,20191007,5.16,5.16,5.16,5.16,0,0
FMGSOM,20191007,7.59,7.59,7.59,7.59,0,0
FMGSWB,20191007,0.00,0.00,0.00,0.00,0,0
FML,20191007,0.27,0.27,0.27,0.27,0,0
FMS,20191007,0.053,0.062,0.053,0.062,639231,0
