CR1,20190124,0.245,0.25,0.245,0.25,100446,0
CR1O,20190124,0.10,0.10,0.10,0.10,30000,0
CRB,20190124,0.024,0.024,0.024,0.024,0,0
CRD,20190124,0.72,0.72,0.72,0.72,5731,0
CRED,20190124,25.35,25.40,25.35,25.40,7631,0
CRL,20190124,0.028,0.028,0.028,0.028,0,0
CRM,20190124,0.125,0.125,0.125,0.125,0,0
CRN,20190124,2.93,3.00,2.90,2.94,178280,0
CRO,20190124,0.013,0.013,0.013,0.013,0,0
CRR,20190124,2.81,2.83,2.80,2.80,15203,0
CRS,20190124,0.17,0.17,0.17,0.17,0,0
CSD,20190124,0.00,0.00,0.00,0.00,0,0
CSE,20190124,0.155,0.155,0.155,0.155,12465,0
CSK,20190124,0.00,0.00,0.00,0.00,0,0
CSL,20190124,198.00,198.86,197.42,198.86,688156,0
CSLIOB,20190124,0.00,0.00,0.00,0.00,0,0
CSLIOC,20190124,0.00,0.00,0.00,0.00,0,0
CSLISH,20190124,24.82,24.82,24.82,24.82,0,0
CSLISK,20190124,117.39,117.39,117.39,117.39,0,0
CSLISV,20190124,37.69,38.20,37.69,38.20,0,0
CSLISW,20190124,81.71,81.72,81.71,81.72,0,0
CSLISX,20190124,16.46,16.46,16.39,16.39,0,0
CSLIYE,20190124,61.57,61.57,61.57,61.57,0,0
CSLIYF,20190124,120.00,120.00,120.00,120.00,0,0
CSLIYG,20190124,0.00,0.00,0.00,0.00,0,0
CSLJOA,20190124,43.65,43.65,43.55,43.55,0,0
CSLJOB,20190124,0.00,0.00,0.00,0.00,0,0
CSLJOC,20190124,71.06,71.06,70.54,70.54,0,0
CSLJOT,20190124,111.51,111.51,111.51,111.51,0,0
CSLJOY,20190124,37.37,37.37,37.37,37.37,0,0
CSLKOA,20190124,31.45,33.42,31.38,33.12,0,0
CSLKOB,20190124,26.93,26.93,26.93,26.93,100,0
CSLKOC,20190124,39.67,40.30,39.67,40.30,0,0
CSLKOD,20190124,58.74,58.74,58.74,58.74,0,0
CSLKOE,20190124,83.65,83.65,83.65,83.65,0,0
CSLKOG,20190124,51.14,51.14,51.14,51.14,0,0
CSLKOI,20190124,95.85,97.39,95.85,97.39,0,0
CSLKOQ,20190124,21.29,21.29,21.05,21.05,0,0
CSLKOU,20190124,85.31,85.55,85.31,85.55,0,0
CSLKOV,20190124,27.81,27.82,24.55,24.55,0,0
CSLKOY,20190124,83.32,83.32,83.32,83.32,0,0
CSLKOZ,20190124,84.03,84.03,84.03,84.03,0,0
CSLMOR,20190124,47.03,48.25,47.03,48.25,0,0
CSLSO1,20190124,140.21,140.21,140.21,140.21,0,0
CSLSO2,20190124,92.16,92.16,91.76,91.76,0,0
CSLSOH,20190124,142.92,142.92,142.92,142.92,0,0
CSLSOM,20190124,86.80,86.80,86.80,86.80,0,0
CSLSON,20190124,48.62,48.64,48.62,48.64,0,0
CSLSOO,20190124,0.00,0.00,0.00,0.00,0,0
CSLSOP,20190124,0.00,0.00,0.00,0.00,0,0
CSLSOQ,20190124,0.00,0.00,0.00,0.00,0,0
CSLSSA,20190124,171.90,171.90,171.90,171.90,0,0
CSLSSE,20190124,0.00,0.00,0.00,0.00,0,0
CSLSSK,20190124,21.31,21.31,21.31,21.31,0,0
CSLSSL,20190124,149.16,149.16,149.16,149.16,0,0
CSLSSZ,20190124,43.66,43.66,43.66,43.66,0,0
CSLSWA,20190124,120.55,120.55,120.55,120.55,0,0
CSLSWR,20190124,134.00,134.00,134.00,134.00,0,0
CSR,20190124,2.92,2.95,2.88,2.89,7013188,0
CSRIOB,20190124,0.00,0.00,0.00,0.00,0,0
CSRIOM,20190124,1.185,1.185,1.185,1.185,0,0
CSRKOC,20190124,0.335,0.335,0.335,0.335,0,0
CSRKOD,20190124,0.63,0.63,0.63,0.63,0,0
CSRKOP,20190124,0.80,0.805,0.80,0.805,0,0
CSRKOQ,20190124,1.285,1.285,0.985,1.27,0,0
CSS,20190124,1.035,1.035,1.005,1.02,88537,0
CSV,20190124,0.15,0.15,0.15,0.15,0,0
CT1,20190124,0.013,0.013,0.011,0.011,201688,0
CTD,20190124,24.00,24.23,23.67,24.00,169296,0
CTDJOA,20190124,10.05,10.05,10.00,10.00,0,0
CTDJOB,20190124,4.51,4.51,4.51,4.51,0,0
CTDKOB,20190124,7.80,7.80,7.80,7.80,0,0
CTDKOE,20190124,0.00,0.00,0.00,0.00,0,0
CTDKOH,20190124,7.36,7.70,7.36,7.70,0,0
CTDKOI,20190124,9.43,9.45,9.43,9.45,0,0
CTDKOJ,20190124,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20190124,6.40,6.40,6.40,6.40,0,0
CTE,20190124,0.045,0.045,0.045,0.045,0,0
CTL,20190124,0.009,0.009,0.009,0.009,0,0
CTLO,20190124,0.002,0.002,0.002,0.002,0,0
CTM,20190124,0.007,0.007,0.006,0.007,535900,0
CTMOB,20190124,0.002,0.002,0.002,0.002,0,0
CTO,20190124,0.006,0.006,0.006,0.006,20500,0
CTP,20190124,0.155,0.155,0.155,0.155,186808,0
CTX,20190124,26.59,26.89,26.40,26.66,590851,0
CTXJOB,20190124,7.60,7.61,7.60,7.61,0,0
CTXJOC,20190124,0.00,0.00,0.00,0.00,0,0
CTXKOA,20190124,12.64,12.64,12.64,12.64,0,0
CTXKOC,20190124,8.02,8.02,8.02,8.02,0,0
CTXKOP,20190124,19.59,19.59,19.59,19.59,0,0
CTXKOQ,20190124,8.42,8.42,8.40,8.40,0,0
CTXKOZ,20190124,11.24,11.24,11.24,11.24,0,0
CTXSOP,20190124,13.26,13.26,13.26,13.26,0,0
CU1HA,20190124,0.00,0.00,0.00,0.00,0,0
CU2HA,20190124,0.00,0.00,0.00,0.00,0,0
CUE,20190124,0.067,0.067,0.067,0.067,35000,0
CUHHA,20190124,0.00,0.00,0.00,0.00,0,0
CUL,20190124,0.02,0.02,0.02,0.02,2519,0
CUP,20190124,0.545,0.55,0.545,0.55,1854,0
CURE,20190124,49.33,49.33,49.33,49.33,0,0
CUV,20190124,21.96,22.00,21.25,21.50,26210,0
CUX,20190124,0.005,0.005,0.005,0.005,0,0
CV1,20190124,0.06,0.06,0.06,0.06,434060,0
CVC,20190124,2.60,2.60,2.60,2.60,0,0
CVCG,20190124,101.52,101.52,101.50,101.50,383,0
CVF,20190124,1.00,1.00,1.00,1.00,0,0
CVL,20190124,0.49,0.49,0.49,0.49,0,0
CVN,20190124,0.37,0.37,0.36,0.365,639283,0
CVS,20190124,0.007,0.007,0.007,0.007,0,0
CVT,20190124,0.014,0.015,0.013,0.015,193243,0
CVTOA,20190124,0.004,0.004,0.004,0.004,0,0
CVV,20190124,0.056,0.056,0.055,0.055,28078,0
CVW,20190124,0.88,0.89,0.88,0.89,9000,0
CWL,20190124,0.055,0.055,0.055,0.055,0,0
CWN,20190124,12.04,12.11,11.96,12.00,1522656,0
CWNBOA,20190124,15.31,15.37,15.31,15.37,0,0
CWNBOB,20190124,0.00,0.00,0.00,0.00,0,0
CWNBOC,20190124,0.00,0.00,0.00,0.00,0,0
CWNBOD,20190124,0.00,0.00,0.00,0.00,0,0
CWNBOZ,20190124,12.35,12.35,12.35,12.35,0,0
CWNHB,20190124,103.50,103.50,103.25,103.25,6508,0
CWNIOA,20190124,0.00,0.00,0.00,0.00,0,0
CWNIOB,20190124,0.00,0.00,0.00,0.00,0,0
CWNIOC,20190124,0.00,0.00,0.00,0.00,0,0
CWNISK,20190124,5.54,5.54,5.49,5.49,0,0
CWNISW,20190124,4.72,4.72,4.72,4.72,0,0
CWNJOG,20190124,5.55,5.55,5.55,5.55,0,0
CWNJOP,20190124,3.00,3.00,3.00,3.00,0,0
CWNJOY,20190124,4.57,4.57,4.57,4.57,0,0
CWNJOZ,20190124,6.30,6.30,6.30,6.30,0,0
CWNKOA,20190124,1.825,1.835,1.825,1.83,5000,0
CWNKOB,20190124,0.00,0.00,0.00,0.00,0,0
CWNKOF,20190124,2.07,2.14,2.07,2.12,6000,0
CWNKOP,20190124,1.63,1.63,1.495,1.495,0,0
CWNKOR,20190124,3.92,3.92,3.92,3.92,0,0
CWNKOS,20190124,2.37,2.37,2.37,2.37,0,0
CWNSO1,20190124,7.18,7.18,7.18,7.18,0,0
CWNSO2,20190124,7.56,7.56,7.56,7.56,0,0
CWNSOM,20190124,6.91,6.91,6.91,6.91,0,0
CWNSON,20190124,3.91,3.91,3.91,3.91,0,0
CWNSOQ,20190124,0.00,0.00,0.00,0.00,0,0
CWNSSA,20190124,4.45,4.45,4.45,4.45,0,0
CWNSSE,20190124,7.87,7.87,7.87,7.87,0,0
CWNSWR,20190124,7.05,7.05,7.05,7.05,0,0
CWNSWT,20190124,9.91,9.91,9.87,9.87,0,0
CWP,20190124,4.60,4.65,4.60,4.65,16777,0
CWX,20190124,0.175,0.175,0.175,0.175,0,0
CWY,20190124,1.855,1.87,1.835,1.85,3748268,0
CWYKOB,20190124,0.785,0.785,0.785,0.785,0,0
CWYKOD,20190124,0.64,0.64,0.64,0.64,0,0
CWYKOP,20190124,0.815,0.815,0.815,0.815,0,0
CWYKOQ,20190124,0.00,0.00,0.00,0.00,0,0
CWYKOS,20190124,0.52,0.52,0.52,0.52,0,0
CXL,20190124,0.74,0.74,0.74,0.74,0,0
CXM,20190124,0.11,0.11,0.11,0.11,10331,0
CXO,20190124,0.058,0.059,0.057,0.057,1228958,0
CXU,20190124,0.017,0.017,0.017,0.017,0,0
CXX,20190124,0.078,0.078,0.078,0.078,0,0
CXZ,20190124,0.011,0.011,0.011,0.011,1393228,0
CY5,20190124,0.06,0.06,0.06,0.06,10000,0
CYA,20190124,0.91,0.91,0.91,0.91,0,0
CYB,20190124,3.47,3.53,3.45,3.50,2824065,0
CYBJOA,20190124,0.57,0.57,0.57,0.57,0,0
CYBJOB,20190124,0.00,0.00,0.00,0.00,0,0
CYBKOA,20190124,0.00,0.00,0.00,0.00,0,0
CYBKOE,20190124,1.185,1.185,1.185,1.185,0,0
CYBKOF,20190124,0.88,0.88,0.88,0.88,0,0
CYBKOG,20190124,0.92,0.92,0.92,0.92,0,0
CYBKOP,20190124,0.485,0.485,0.485,0.485,0,0
CYBKOQ,20190124,1.215,1.215,1.215,1.215,0,0
CYBKOR,20190124,1.34,1.34,1.34,1.34,0,0
CYBKOT,20190124,0.00,0.00,0.00,0.00,0,0
CYC,20190124,1.19,1.20,1.19,1.20,14274,0
CYG,20190124,0.90,0.90,0.90,0.90,0,0
CYL,20190124,1.65,1.65,1.60,1.65,28951,0
CYP,20190124,1.395,1.40,1.39,1.39,7690,0
CYQ,20190124,0.005,0.005,0.005,0.005,237210,0
CZI,20190124,0.084,0.084,0.084,0.084,12000,0
CZL,20190124,0.022,0.022,0.021,0.021,975998,0
CZN,20190124,0.005,0.005,0.005,0.005,1360191,0
CZR,20190124,0.01,0.01,0.01,0.01,0,0
D13,20190124,0.041,0.041,0.041,0.041,0,0
D2O,20190124,1.50,1.525,1.48,1.505,18041,0
DA1HA,20190124,0.00,0.00,0.00,0.00,0,0
DA1HB,20190124,0.00,0.00,0.00,0.00,0,0
DAEHA,20190124,0.00,0.00,0.00,0.00,0,0
DAEHB,20190124,0.00,0.00,0.00,0.00,0,0
DAF,20190124,0.013,0.013,0.013,0.013,0,0
DAMHA,20190124,0.00,0.00,0.00,0.00,0,0
DAMHB,20190124,0.00,0.00,0.00,0.00,0,0
DAMHC,20190124,0.00,0.00,0.00,0.00,0,0
DAMHD,20190124,0.00,0.00,0.00,0.00,0,0
DAMHE,20190124,0.00,0.00,0.00,0.00,0,0
DAMHF,20190124,0.00,0.00,0.00,0.00,0,0
DAMHG,20190124,0.00,0.00,0.00,0.00,0,0
DAMHH,20190124,0.00,0.00,0.00,0.00,0,0
DAMHI,20190124,0.00,0.00,0.00,0.00,0,0
DAMHJ,20190124,0.00,0.00,0.00,0.00,0,0
DAQHA,20190124,0.00,0.00,0.00,0.00,0,0
DAQHB,20190124,0.00,0.00,0.00,0.00,0,0
DAU,20190124,0.032,0.032,0.032,0.032,0,0
DAV,20190124,0.082,0.082,0.082,0.082,50000,0
DAVO,20190124,0.04,0.04,0.04,0.04,0,0
DAZHA,20190124,0.00,0.00,0.00,0.00,0,0
DAZHB,20190124,0.00,0.00,0.00,0.00,0,0
DBF,20190124,1.49,1.49,1.485,1.485,10011,0
DCC,20190124,0.045,0.046,0.044,0.044,600563,0
DCG,20190124,0.71,0.725,0.71,0.725,41973,0
DCL,20190124,0.068,0.069,0.068,0.069,5000,0
DCN,20190124,2.35,2.35,2.29,2.33,183548,0
DDD,20190124,0.002,0.002,0.002,0.002,0,0
DDDNC,20190124,0.00,0.00,0.00,0.00,0,0
DDDO,20190124,0.001,0.001,0.001,0.001,0,0
DDR,20190124,2.85,2.855,2.83,2.84,40891,0
DDT,20190124,0.005,0.005,0.005,0.005,200000,0
DEG,20190124,0.11,0.11,0.10,0.105,575897,0
DEM,20190124,0.14,0.14,0.14,0.14,0,0
DEV,20190124,0.047,0.047,0.047,0.047,0,0
DFM,20190124,1.04,1.04,0.995,1.02,9655,0
DGFHA,20190124,0.00,0.00,0.00,0.00,0,0
DGH,20190124,1.30,1.30,1.30,1.30,0,0
DGO,20190124,0.70,0.70,0.68,0.68,10969,0
DGR,20190124,0.125,0.125,0.12,0.12,61828,0
DHG,20190124,2.35,2.35,2.29,2.30,298618,0
DHGKOA,20190124,1.075,1.075,1.075,1.075,0,0
DHGKOQ,20190124,2.47,2.47,2.47,2.47,0,0
DHR,20190124,0.004,0.004,0.004,0.004,0,0
DIV,20190124,18.41,18.41,18.41,18.41,0,0
DJRE,20190124,21.14,21.25,21.08,21.25,6953,0
DJW,20190124,3.36,3.38,3.36,3.36,98069,0
DJWJOM,20190124,0.985,0.985,0.97,0.97,0,0
DJXKOB,20190124,16.53,16.53,16.53,16.53,0,0
DJXKOC,20190124,9.55,9.55,9.55,9.55,0,0
DJXKOE,20190124,35.33,35.33,35.33,35.33,0,0
DJXKOI,20190124,13.07,13.07,13.07,13.07,2000,0
DJXKOL,20190124,0.00,0.00,0.00,0.00,0,0
DJXKOM,20190124,0.00,0.00,0.00,0.00,0,0
DJXKON,20190124,0.00,0.00,0.00,0.00,0,0
DJXKOQ,20190124,77.00,77.00,77.00,77.00,0,0
DJXKOT,20190124,17.20,17.20,17.20,17.20,0,0
DJXKOU,20190124,0.00,0.00,0.00,0.00,0,0
DJXKOV,20190124,0.00,0.00,0.00,0.00,0,0
DJXMOT,20190124,50.03,50.03,50.03,50.03,0,0
DJXMOU,20190124,53.82,53.82,53.82,53.82,0,0
DKM,20190124,0.125,0.125,0.125,0.125,12000,0
DLC,20190124,0.007,0.007,0.007,0.007,0,0
DLX,20190124,6.79,6.85,6.69,6.73,1008280,0
DLXKOA,20190124,0.00,0.00,0.00,0.00,0,0
DLXKOC,20190124,0.88,0.88,0.88,0.88,0,0
DLXKOQ,20190124,0.00,0.00,0.00,0.00,0,0
DLXKOS,20190124,1.945,1.945,1.945,1.945,0,0
DMA,20190124,0.06,0.06,0.06,0.06,0,0
DME,20190124,0.235,0.235,0.235,0.235,0,0
DMG,20190124,0.017,0.017,0.017,0.017,6000,0
DMKT,20190124,2.40,2.40,2.39,2.40,16226,0
DMP,20190124,44.75,45.255,44.35,44.81,218916,0
DMPBOA,20190124,43.31,43.31,43.31,43.31,0,0
DMPJOY,20190124,16.67,16.67,16.65,16.65,0,0
DMPJOZ,20190124,11.76,11.80,11.76,11.80,0,0
DMPKOA,20190124,7.99,7.99,7.98,7.98,0,0
DMPKOF,20190124,10.05,10.60,10.05,10.39,0,0
DMPKOP,20190124,12.10,12.10,12.10,12.10,0,0
DMPKOT,20190124,24.00,24.00,24.00,24.00,0,0
DMPKOU,20190124,40.83,40.83,40.83,40.83,0,0
DN8,20190124,0.09,0.09,0.09,0.09,0,0
DNA,20190124,0.06,0.061,0.06,0.061,828633,0
DNK,20190124,0.725,0.735,0.72,0.735,142506,0
DOR,20190124,0.10,0.10,0.10,0.10,25000,0
DOW,20190124,7.23,7.28,7.15,7.27,1130185,0
DOWKOB,20190124,1.34,1.34,1.34,1.34,0,0
DOWKOD,20190124,0.825,0.825,0.825,0.825,0,0
DOWKOE,20190124,1.825,1.825,1.825,1.825,0,0
DOWKOF,20190124,1.19,1.19,1.18,1.18,0,0
DOWKOP,20190124,0.00,0.00,0.00,0.00,0,0
DOWKOR,20190124,2.55,2.55,2.55,2.55,0,0
DOWKOT,20190124,2.24,2.24,2.24,2.24,0,0
DOWKOU,20190124,1.34,1.34,1.34,1.34,0,0
DOWSO1,20190124,5.81,5.81,5.81,5.81,0,0
DOWSO2,20190124,5.04,5.04,5.04,5.04,0,0
DRM,20190124,0.345,0.35,0.34,0.345,411292,0
DRO,20190124,0.14,0.16,0.14,0.145,732610,0
DRUG,20190124,5.69,5.69,5.66,5.68,2359,0
DRX,20190124,0.014,0.014,0.012,0.014,1785190,0
DRXOB,20190124,0.001,0.001,0.001,0.001,0,0
DSE,20190124,0.028,0.028,0.028,0.028,0,0
DTI,20190124,0.043,0.043,0.043,0.043,23255,0
DTL,20190124,1.63,1.645,1.575,1.60,109869,0
DTM,20190124,0.006,0.006,0.006,0.006,0,0
DTMOA,20190124,0.001,0.001,0.001,0.001,0,0
DTR,20190124,0.002,0.002,0.002,0.002,0,0
DTRNB,20190124,0.00,0.00,0.00,0.00,0,0
DTS,20190124,0.175,0.175,0.145,0.16,926699,0
DTZ,20190124,0.086,0.086,0.086,0.086,60000,0
DUB,20190124,0.41,0.41,0.40,0.405,23804,0
DUI,20190124,4.04,4.04,4.02,4.02,19246,0
DVL,20190124,0.065,0.065,0.065,0.065,0,0
DVN,20190124,0.215,0.215,0.215,0.215,0,0
DW8,20190124,0.006,0.006,0.006,0.006,163494,0
DWS,20190124,1.25,1.25,1.22,1.22,20041,0
DXAHB,20190124,0.00,0.00,0.00,0.00,0,0
DXB,20190124,0.089,0.09,0.089,0.09,26519,0
DXN,20190124,0.12,0.125,0.12,0.125,128021,0
DXS,20190124,11.37,11.485,11.27,11.45,3570022,0
DXSISK,20190124,0.00,0.00,0.00,0.00,0,0
DXSKOA,20190124,1.93,1.93,1.93,1.93,0,0
DXSKOB,20190124,2.57,2.57,2.57,2.57,0,0
DXSKOC,20190124,0.00,0.00,0.00,0.00,0,0
DXSKOP,20190124,5.25,5.29,5.25,5.29,0,0
DXSKOQ,20190124,2.28,2.28,2.28,2.28,0,0
DXSKOR,20190124,5.75,5.75,5.75,5.75,110,0
DXSSSE,20190124,0.00,0.00,0.00,0.00,0,0
DYL,20190124,0.435,0.45,0.43,0.45,45238,0
DYLO,20190124,0.11,0.11,0.11,0.11,4760,0
E25,20190124,0.175,0.175,0.175,0.175,6435,0
E2E,20190124,0.016,0.016,0.015,0.015,4059981,0
E2EO,20190124,0.004,0.004,0.004,0.004,950000,0
E2M,20190124,0.08,0.08,0.08,0.08,0,0
E3S,20190124,0.00,0.00,0.00,0.00,0,0
E88,20190124,0.65,0.65,0.65,0.65,0,0
EAF,20190124,1.11,1.11,1.11,1.11,34683,0
EAI,20190124,0.99,0.99,0.985,0.985,93947,0
EAIO,20190124,0.001,0.001,0.001,0.001,0,0
EAR,20190124,0.155,0.16,0.15,0.15,1177304,0
EAS,20190124,0.89,0.89,0.85,0.85,40000,0
EAX,20190124,0.355,0.36,0.345,0.36,22947,0
EBG,20190124,0.92,0.92,0.92,0.92,8740,0
EBO,20190124,20.41,20.50,20.41,20.50,100,0
ECG,20190124,0.11,0.11,0.11,0.11,0,0
ECL,20190124,1.275,1.30,1.275,1.30,16432,0
ECT,20190124,0.011,0.013,0.01,0.01,17772746,0
ECTOC,20190124,0.003,0.003,0.003,0.003,17413,0
ECX,20190124,2.52,2.625,2.52,2.61,991662,0
ED1,20190124,1.745,1.745,1.745,1.745,289,0
EDC,20190124,0.985,0.985,0.985,0.985,2121,0
EDE,20190124,0.064,0.066,0.064,0.064,314409,0
EEG,20190124,0.017,0.017,0.017,0.017,100100,0
EER,20190124,0.003,0.003,0.003,0.003,0,0
EEU,20190124,15.36,15.36,15.36,15.36,0,0
EFE,20190124,0.005,0.005,0.005,0.005,0,0
EFF,20190124,1.50,1.50,1.50,1.50,0,0
EGA,20190124,0.25,0.25,0.25,0.25,0,0
EGD,20190124,1.88,1.89,1.85,1.89,85575,0
EGF,20190124,1.46,1.48,1.46,1.48,46799,0
EGG,20190124,1.18,1.18,1.18,1.18,6646,0
EGH,20190124,0.26,0.26,0.26,0.26,40000,0
EGI,20190124,0.94,0.94,0.94,0.94,0,0
EGL,20190124,0.055,0.055,0.055,0.055,10000,0
EGN,20190124,0.51,0.535,0.51,0.51,53659,0
EGO,20190124,0.00,0.00,0.00,0.00,0,0
EGS,20190124,0.115,0.115,0.115,0.115,0,0
EGY,20190124,0.005,0.005,0.005,0.005,0,0
EHE,20190124,2.22,2.275,2.21,2.27,538453,0
EHEKOD,20190124,0.495,0.495,0.495,0.495,0,0
EHEKOE,20190124,1.195,1.195,1.195,1.195,0,0
EHEKOP,20190124,0.935,0.935,0.89,0.89,0,0
EHEKOQ,20190124,1.435,1.435,1.435,1.435,0,0
EHH,20190124,0.225,0.225,0.22,0.22,270000,0
EHL,20190124,2.35,2.40,2.33,2.34,702740,0
EHX,20190124,0.028,0.028,0.028,0.028,0,0
EIGA,20190124,3.78,3.78,3.78,3.78,0,0
EINC,20190124,7.55,7.55,7.54,7.54,1894,0
ELD,20190124,6.77,6.85,6.635,6.73,429055,0
ELK,20190124,0.033,0.035,0.033,0.035,1114669,0
ELO,20190124,5.42,5.47,5.26,5.27,38602,0
ELS,20190124,0.645,0.645,0.645,0.645,311,0
ELSO,20190124,0.20,0.20,0.20,0.20,0,0
ELT,20190124,0.005,0.005,0.005,0.005,0,0
ELX,20190124,0.59,0.605,0.58,0.58,87649,0
EM1,20190124,0.007,0.007,0.006,0.007,204276,0
EM1O,20190124,0.002,0.002,0.002,0.002,25000,0
EM2,20190124,0.17,0.17,0.16,0.17,3000,0
EMB,20190124,13.20,13.20,13.20,13.20,0,0
EME,20190124,0.115,0.115,0.115,0.115,0,0
EMH,20190124,0.33,0.33,0.33,0.33,5000,0
EMIHA,20190124,0.00,0.00,0.00,0.00,0,0
EMKT,20190124,18.00,18.00,18.00,18.00,0,0
EML,20190124,1.385,1.40,1.37,1.38,81682,0
EMN,20190124,0.26,0.26,0.26,0.26,0,0
EMP,20190124,0.002,0.003,0.002,0.003,400000,0
EMPOC,20190124,0.001,0.001,0.001,0.001,1178902,0
EMR,20190124,0.038,0.038,0.034,0.036,148727,0
EMU,20190124,0.047,0.047,0.047,0.047,0,0
EMUCA,20190124,0.035,0.035,0.035,0.035,0,0
EMV,20190124,0.415,0.425,0.415,0.42,148205,0
EN1,20190124,0.037,0.049,0.034,0.045,18665102,0
EN1O,20190124,0.003,0.003,0.003,0.003,0,0
ENA,20190124,0.033,0.033,0.033,0.033,0,0
ENB,20190124,0.005,0.005,0.005,0.005,0,0
ENE,20190124,0.28,0.28,0.28,0.28,0,0
ENN,20190124,1.74,1.74,1.72,1.73,22599,0
ENR,20190124,0.056,0.056,0.055,0.055,62363,0
ENT,20190124,0.01,0.01,0.01,0.01,0,0
ENX,20190124,0.011,0.011,0.011,0.011,0,0
EOL,20190124,1.10,1.10,1.10,1.10,0,0
EOR,20190124,0.008,0.008,0.008,0.008,0,0
EOS,20190124,2.45,2.58,2.45,2.56,21380,0
EPA,20190124,0.002,0.002,0.002,0.002,0,0
EPD,20190124,0.485,0.485,0.48,0.485,2940,0
EPM,20190124,0.003,0.003,0.003,0.003,0,0
EPW,20190124,1.65,1.65,1.57,1.58,161061,0
EQE,20190124,0.011,0.011,0.011,0.011,53680,0
EQT,20190124,24.09,24.50,23.59,24.49,29461,0
EQX,20190124,0.28,0.28,0.28,0.28,0,0
ERA,20190124,0.245,0.245,0.235,0.235,220904,0
ERF,20190124,1.22,1.22,1.22,1.22,1447,0
ERL,20190124,0.01,0.01,0.009,0.009,110000,0
ERM,20190124,0.07,0.071,0.07,0.071,74332,0
ERX,20190124,0.06,0.061,0.058,0.058,1148034,0
ESE,20190124,0.027,0.027,0.027,0.027,19100,0
ESGI,20190124,20.31,20.31,20.31,20.31,0,0
ESH,20190124,0.018,0.019,0.018,0.019,1089435,0
ESHO,20190124,0.002,0.002,0.002,0.002,0,0
ESK,20190124,0.215,0.215,0.215,0.215,0,0
ESR,20190124,0.015,0.015,0.015,0.015,20851,0
ESRO,20190124,0.002,0.002,0.002,0.002,0,0
ESTX,20190124,57.85,58.11,57.79,58.11,1420,0
ESV,20190124,0.094,0.094,0.094,0.094,41752,0
ETE,20190124,0.01,0.01,0.01,0.01,0,0
ETF,20190124,19.36,19.36,19.36,19.36,0,0
ETHI,20190124,7.64,7.66,7.64,7.66,2800,0
ETPMAG,20190124,20.45,20.52,20.44,20.46,4438,0
ETPMPD,20190124,179.45,179.45,179.45,179.45,55,0
ETPMPM,20190124,143.00,143.00,143.00,143.00,6,0
ETPMPT,20190124,106.50,106.50,106.50,106.50,0,0
EUC,20190124,0.024,0.025,0.024,0.025,319633,0
EUR,20190124,0.09,0.095,0.09,0.095,98564,0
EUZ,20190124,0.001,0.001,0.001,0.001,0,0
EVE,20190124,0.006,0.006,0.005,0.005,5832061,0
EVM,20190124,0.10,0.10,0.10,0.10,0,0
EVN,20190124,3.70,3.77,3.65,3.71,8614478,0
EVNJOA,20190124,2.12,2.15,2.12,2.15,0,0
EVNJOB,20190124,0.00,0.00,0.00,0.00,0,0
EVNJOM,20190124,1.705,1.705,1.705,1.705,0,0
EVNKOA,20190124,1.65,1.65,1.65,1.65,0,0
EVNKOC,20190124,1.205,1.205,1.205,1.205,20000,0
EVNKOT,20190124,1.51,1.51,1.51,1.51,0,0
EVO,20190124,0.25,0.25,0.25,0.25,36000,0
EVS,20190124,0.07,0.072,0.07,0.072,370126,0
EVT,20190124,13.29,13.29,13.12,13.29,3021,0
EVZ,20190124,0.31,0.31,0.31,0.31,0,0
EWC,20190124,0.12,0.125,0.12,0.125,394425,0
EX1,20190124,0.50,0.50,0.49,0.50,45000,0
EX20,20190124,16.55,16.71,16.42,16.71,5727,0
EXL,20190124,3.01,3.15,2.97,3.13,637355,0
EXO,20190124,0.004,0.004,0.004,0.004,0,0
EXP,20190124,0.32,0.34,0.32,0.34,18730,0
EXR,20190124,0.033,0.033,0.033,0.033,0,0
EXROA,20190124,0.00,0.00,0.00,0.00,0,0
EXU,20190124,0.145,0.145,0.145,0.145,500745,0
EZL,20190124,1.19,1.19,1.15,1.19,51889,0
FAIR,20190124,15.73,15.76,15.71,15.73,25793,0
FAM,20190124,0.002,0.002,0.002,0.002,100025,0
FAMO,20190124,0.00,0.00,0.00,0.00,0,0
FAR,20190124,0.06,0.06,0.058,0.06,7279061,0
FAU,20190124,0.018,0.019,0.018,0.019,777434,0
FAUO,20190124,0.005,0.005,0.005,0.005,500000,0
FBR,20190124,0.12,0.125,0.12,0.12,4524627,0
FBU,20190124,4.77,4.80,4.74,4.79,345978,0
FBUKOA,20190124,1.18,1.18,1.18,1.18,0,0
FBUKOC,20190124,0.00,0.00,0.00,0.00,0,0
FBUKOP,20190124,0.895,0.895,0.895,0.895,0,0
FBUKOQ,20190124,1.83,1.83,1.83,1.83,0,0
FCC,20190124,0.17,0.17,0.17,0.17,30000,0
FCG,20190124,0.08,0.08,0.08,0.08,0,0
FCT,20190124,0.19,0.20,0.19,0.20,204128,0
FDIV,20190124,22.69,22.69,22.69,22.69,1800,0
FDM,20190124,0.125,0.125,0.12,0.12,124000,0
FDV,20190124,0.48,0.48,0.48,0.48,26972,0
FDX,20190124,0.024,0.024,0.024,0.024,0,0
FE8,20190124,0.02,0.02,0.02,0.02,0,0
