COLKOC,20190215,0.00,0.00,0.00,0.00,0,0
COLKOD,20190215,0.00,0.00,0.00,0.00,0,0
COLKOP,20190215,3.25,3.42,3.25,3.40,0,0
COLKOQ,20190215,0.00,0.00,0.00,0.00,0,0
COLKOR,20190215,0.00,0.00,0.00,0.00,0,0
COO,20190215,0.027,0.027,0.026,0.026,12391,0
CORE,20190215,55.94,55.94,55.94,55.94,11,0
COY,20190215,0.006,0.006,0.006,0.006,109100,0
CP1,20190215,0.125,0.125,0.12,0.12,17500,0
CPH,20190215,0.395,0.395,0.385,0.385,135685,0
CPHO,20190215,0.069,0.069,0.069,0.069,0,0
CPU,20190215,18.36,18.58,18.025,18.25,3296060,0
CPUIOB,20190215,0.00,0.00,0.00,0.00,0,0
CPUIOL,20190215,0.00,0.00,0.00,0.00,0,0
CPUISK,20190215,4.26,4.26,4.26,4.26,0,0
CPUIYE,20190215,4.53,4.53,4.53,4.53,0,0
CPUJOF,20190215,9.47,9.47,9.47,9.47,0,0
CPUJOP,20190215,5.71,5.71,5.40,5.46,0,0
CPUJOQ,20190215,3.27,3.27,3.27,3.27,0,0
CPUJOY,20190215,6.95,6.95,6.95,6.95,0,0
CPUKOB,20190215,2.25,2.25,1.895,1.895,0,0
CPUKOD,20190215,3.35,3.35,3.35,3.35,35000,0
CPUKOQ,20190215,4.75,4.75,4.75,4.75,0,0
CPUKOR,20190215,0.00,0.00,0.00,0.00,0,0
CPUKOT,20190215,4.03,4.23,4.03,4.22,0,0
CPUSO1,20190215,11.74,11.74,11.74,11.74,413,0
CPUSO2,20190215,9.84,9.84,9.84,9.84,0,0
CPUSSE,20190215,4.07,4.07,4.07,4.07,0,0
CPUSWR,20190215,8.92,8.92,8.92,8.92,0,0
CPV,20190215,0.325,0.325,0.32,0.32,62726,0
CQE,20190215,3.29,3.36,3.29,3.36,186905,0
CQR,20190215,4.59,4.60,4.55,4.58,535929,0
CR1,20190215,0.25,0.25,0.25,0.25,0,0
CR1O,20190215,0.10,0.10,0.10,0.10,0,0
CRB,20190215,0.024,0.024,0.024,0.024,0,0
CRD,20190215,0.71,0.71,0.695,0.70,758701,0
CRED,20190215,25.73,25.73,25.72,25.72,9621,0
CRL,20190215,0.038,0.039,0.038,0.039,316053,0
CRM,20190215,0.125,0.125,0.125,0.125,0,0
CRN,20190215,3.31,3.37,3.27,3.35,1060058,0
CRO,20190215,0.01,0.011,0.01,0.011,1467056,0
CRR,20190215,2.95,2.95,2.90,2.91,19115,0
CRS,20190215,0.165,0.165,0.165,0.165,14350,0
CSD,20190215,0.00,0.00,0.00,0.00,0,0
CSE,20190215,0.11,0.11,0.11,0.11,0,0
CSK,20190215,0.00,0.00,0.00,0.00,0,0
CSL,20190215,187.35,188.00,185.00,185.00,1103855,0
CSLIOB,20190215,0.00,0.00,0.00,0.00,0,0
CSLIOC,20190215,64.09,64.09,64.09,64.09,150,0
CSLISH,20190215,25.50,25.50,25.50,25.50,0,0
CSLISK,20190215,120.50,120.50,120.50,120.50,0,0
CSLISV,20190215,31.15,31.15,30.70,30.70,420,0
CSLISW,20190215,81.71,81.72,81.71,81.72,0,0
CSLISX,20190215,6.45,7.14,6.38,7.14,0,0
CSLIYE,20190215,61.57,61.57,61.57,61.57,0,0
CSLIYF,20190215,120.00,120.00,120.00,120.00,0,0
CSLIYG,20190215,0.00,0.00,0.00,0.00,0,0
CSLJOA,20190215,45.00,45.00,45.00,45.00,0,0
CSLJOB,20190215,0.00,0.00,0.00,0.00,0,0
CSLJOC,20190215,71.06,71.06,70.54,70.54,0,0
CSLJOT,20190215,111.51,111.51,111.51,111.51,0,0
CSLJOY,20190215,32.89,33.70,31.00,31.00,0,0
CSLKOA,20190215,22.55,22.70,22.50,22.70,1100,0
CSLKOB,20190215,15.98,15.98,15.98,15.98,300,0
CSLKOC,20190215,27.41,27.41,27.04,27.04,189,0
CSLKOD,20190215,38.69,38.69,34.07,34.11,0,0
CSLKOE,20190215,83.65,83.65,83.65,83.65,0,0
CSLKOG,20190215,42.60,42.60,39.14,39.14,0,0
CSLKOI,20190215,95.85,97.39,95.85,97.39,0,0
CSLKOQ,20190215,21.29,21.29,21.05,21.05,0,0
CSLKOU,20190215,85.31,85.55,85.31,85.55,0,0
CSLKOV,20190215,37.14,37.14,37.14,37.14,120,0
CSLKOY,20190215,83.32,83.32,83.32,83.32,0,0
CSLKOZ,20190215,84.03,84.03,84.03,84.03,0,0
CSLMOR,20190215,39.30,43.06,39.30,43.06,0,0
CSLSO1,20190215,140.21,140.21,140.21,140.21,0,0
CSLSO2,20190215,92.16,92.16,91.76,91.76,0,0
CSLSOH,20190215,142.92,142.92,142.92,142.92,0,0
CSLSOM,20190215,86.80,86.80,86.80,86.80,0,0
CSLSON,20190215,48.62,48.64,48.62,48.64,0,0
CSLSOO,20190215,0.00,0.00,0.00,0.00,0,0
CSLSOP,20190215,0.00,0.00,0.00,0.00,0,0
CSLSOQ,20190215,0.00,0.00,0.00,0.00,0,0
CSLSSA,20190215,171.90,171.90,171.90,171.90,0,0
CSLSSE,20190215,0.00,0.00,0.00,0.00,0,0
CSLSSK,20190215,10.03,10.08,8.98,9.12,0,0
CSLSSL,20190215,149.16,149.16,149.16,149.16,0,0
CSLSSZ,20190215,43.66,43.66,43.66,43.66,0,0
CSLSWA,20190215,122.85,122.85,122.85,122.85,0,0
CSLSWR,20190215,134.00,134.00,134.00,134.00,0,0
CSR,20190215,3.16,3.23,3.15,3.21,2471822,0
CSRIOB,20190215,0.00,0.00,0.00,0.00,0,0
CSRIOM,20190215,1.185,1.185,1.185,1.185,0,0
CSRKOC,20190215,0.335,0.335,0.335,0.335,0,0
CSRKOD,20190215,0.96,0.96,0.96,0.96,0,0
CSRKOP,20190215,0.80,0.805,0.80,0.805,0,0
CSRKOQ,20190215,1.285,1.285,0.985,1.27,0,0
CSS,20190215,1.095,1.095,1.08,1.095,9327,0
CSV,20190215,0.155,0.155,0.15,0.155,92247,0
CT1,20190215,0.008,0.008,0.008,0.008,183334,0
CTD,20190215,24.66,24.89,24.48,24.68,224251,0
CTDJOA,20190215,10.05,10.05,10.00,10.00,0,0
CTDJOB,20190215,4.51,4.51,4.51,4.51,0,0
CTDKOB,20190215,7.80,7.80,7.80,7.80,0,0
CTDKOE,20190215,0.00,0.00,0.00,0.00,0,0
CTDKOH,20190215,8.77,8.77,8.77,8.77,0,0
CTDKOI,20190215,9.43,9.45,9.43,9.45,0,0
CTDKOJ,20190215,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20190215,6.40,6.40,6.40,6.40,0,0
CTE,20190215,0.041,0.041,0.041,0.041,0,0
CTL,20190215,0.009,0.009,0.009,0.009,0,0
CTLO,20190215,0.002,0.002,0.002,0.002,0,0
CTM,20190215,0.007,0.007,0.007,0.007,781428,0
CTMOB,20190215,0.002,0.002,0.002,0.002,0,0
CTO,20190215,0.006,0.006,0.006,0.006,1440184,0
CTP,20190215,0.14,0.14,0.13,0.14,2302795,0
CTX,20190215,27.77,28.52,27.75,28.06,862047,0
CTXJOB,20190215,8.01,8.01,8.00,8.00,0,0
CTXJOC,20190215,11.48,11.48,11.48,11.48,0,0
CTXKOA,20190215,12.64,12.64,12.64,12.64,0,0
CTXKOC,20190215,4.94,4.94,4.94,4.94,0,0
CTXKOP,20190215,19.59,19.59,19.59,19.59,0,0
CTXKOQ,20190215,8.42,8.42,8.40,8.40,0,0
CTXKOZ,20190215,10.33,10.33,10.33,10.33,0,0
CTXSOP,20190215,12.59,12.59,12.59,12.59,0,0
CU1HA,20190215,0.00,0.00,0.00,0.00,0,0
CU2HA,20190215,0.00,0.00,0.00,0.00,0,0
CUE,20190215,0.066,0.066,0.066,0.066,0,0
CUHHA,20190215,0.00,0.00,0.00,0.00,0,0
CUL,20190215,0.016,0.016,0.015,0.015,157798,0
CUP,20190215,0.505,0.505,0.505,0.505,6300,0
CURE,20190215,51.75,51.75,51.75,51.75,485,0
CUV,20190215,22.90,23.09,22.70,23.00,107856,0
CUX,20190215,0.005,0.005,0.005,0.005,214612,0
CV1,20190215,0.068,0.068,0.068,0.068,31000,0
CVC,20190215,2.60,2.60,2.60,2.60,2506,0
CVCG,20190215,102.00,102.00,102.00,102.00,28,0
CVF,20190215,1.02,1.02,1.02,1.02,14800,0
CVL,20190215,0.46,0.46,0.46,0.46,1000,0
CVN,20190215,0.375,0.377,0.37,0.375,1606903,0
CVS,20190215,0.007,0.007,0.007,0.007,0,0
CVT,20190215,0.015,0.015,0.015,0.015,0,0
CVTOA,20190215,0.004,0.004,0.004,0.004,0,0
CVV,20190215,0.065,0.065,0.065,0.065,0,0
CVW,20190215,0.85,0.85,0.85,0.85,5000,0
CWL,20190215,0.055,0.055,0.055,0.055,175000,0
CWN,20190215,12.11,12.21,12.095,12.12,1207801,0
CWNBOA,20190215,15.31,15.37,15.31,15.37,0,0
CWNBOB,20190215,0.00,0.00,0.00,0.00,0,0
CWNBOC,20190215,12.97,12.97,12.97,12.97,1511,0
CWNBOD,20190215,0.00,0.00,0.00,0.00,0,0
CWNBOZ,20190215,12.35,12.35,12.35,12.35,0,0
CWNHB,20190215,103.70,103.70,103.20,103.49,1831,0
CWNIOA,20190215,0.00,0.00,0.00,0.00,0,0
CWNIOB,20190215,0.00,0.00,0.00,0.00,0,0
CWNIOC,20190215,0.00,0.00,0.00,0.00,0,0
CWNISK,20190215,5.54,5.54,5.49,5.49,0,0
CWNISW,20190215,4.96,4.96,4.96,4.96,0,0
CWNJOG,20190215,5.55,5.55,5.55,5.55,0,0
CWNJOP,20190215,3.10,3.12,3.10,3.11,4000,0
CWNJOY,20190215,4.57,4.57,4.57,4.57,0,0
CWNJOZ,20190215,6.69,6.69,6.69,6.69,0,0
CWNKOA,20190215,1.87,1.96,1.83,1.95,0,0
CWNKOB,20190215,0.00,0.00,0.00,0.00,0,0
CWNKOF,20190215,2.22,2.22,2.22,2.22,3000,0
CWNKOP,20190215,1.63,1.63,1.495,1.495,0,0
CWNKOR,20190215,3.92,3.92,3.92,3.92,0,0
CWNKOS,20190215,2.14,2.14,2.14,2.14,0,0
CWNSO1,20190215,5.59,5.59,5.59,5.59,467,0
CWNSO2,20190215,7.56,7.56,7.56,7.56,0,0
CWNSOM,20190215,6.91,6.91,6.91,6.91,0,0
CWNSON,20190215,3.91,3.91,3.91,3.91,0,0
CWNSOQ,20190215,0.00,0.00,0.00,0.00,0,0
CWNSSA,20190215,4.45,4.45,4.45,4.45,0,0
CWNSSE,20190215,6.21,6.21,6.21,6.21,0,0
CWNSWR,20190215,6.89,6.89,6.89,6.89,0,0
CWNSWT,20190215,9.91,9.91,9.87,9.87,0,0
CWP,20190215,5.00,5.07,4.98,5.00,8267,0
CWX,20190215,0.13,0.13,0.13,0.13,0,0
CWY,20190215,2.13,2.16,2.10,2.15,8771759,0
CWYKOB,20190215,0.785,0.785,0.785,0.785,0,0
CWYKOD,20190215,0.955,0.955,0.955,0.955,0,0
CWYKOP,20190215,0.815,0.815,0.815,0.815,0,0
CWYKOQ,20190215,0.00,0.00,0.00,0.00,0,0
CWYKOS,20190215,0.52,0.52,0.52,0.52,0,0
CXL,20190215,0.85,0.85,0.83,0.83,15256,0
CXM,20190215,0.115,0.115,0.115,0.115,10000,0
CXO,20190215,0.056,0.057,0.055,0.056,586404,0
CXU,20190215,0.025,0.025,0.025,0.025,0,0
CXX,20190215,0.095,0.095,0.095,0.095,499470,0
CXZ,20190215,0.012,0.012,0.011,0.011,639253,0
CY5,20190215,0.07,0.07,0.07,0.07,0,0
CYA,20190215,0.93,0.935,0.93,0.935,21000,0
CYB,20190215,3.45,3.45,3.35,3.38,3685222,0
CYBJOA,20190215,0.84,0.84,0.84,0.84,0,0
CYBJOB,20190215,0.00,0.00,0.00,0.00,0,0
CYBKOA,20190215,0.615,0.645,0.615,0.645,0,0
CYBKOE,20190215,1.76,1.77,1.76,1.77,0,0
CYBKOF,20190215,0.73,0.73,0.73,0.73,300,0
CYBKOG,20190215,1.50,1.50,1.50,1.50,0,0
CYBKOP,20190215,0.485,0.485,0.485,0.485,0,0
CYBKOQ,20190215,1.215,1.215,1.215,1.215,0,0
CYBKOR,20190215,1.34,1.34,1.34,1.34,0,0
CYBKOT,20190215,0.00,0.00,0.00,0.00,0,0
CYC,20190215,1.11,1.11,1.11,1.11,0,0
CYG,20190215,0.735,0.735,0.735,0.735,12814,0
CYL,20190215,1.595,1.595,1.59,1.59,1038,0
CYP,20190215,1.565,1.605,1.54,1.57,120362,0
CYQ,20190215,0.004,0.004,0.004,0.004,0,0
CZI,20190215,0.085,0.086,0.084,0.086,616544,0
CZL,20190215,0.02,0.02,0.02,0.02,67063,0
CZN,20190215,0.005,0.005,0.005,0.005,0,0
CZR,20190215,0.012,0.012,0.012,0.012,88763,0
D13,20190215,0.041,0.041,0.041,0.041,0,0
D2O,20190215,1.44,1.46,1.44,1.445,30074,0
DA1HA,20190215,0.00,0.00,0.00,0.00,0,0
DA1HB,20190215,0.00,0.00,0.00,0.00,0,0
DAEHA,20190215,0.00,0.00,0.00,0.00,0,0
DAEHB,20190215,0.00,0.00,0.00,0.00,0,0
DAF,20190215,0.013,0.013,0.013,0.013,14580,0
DAMHA,20190215,0.00,0.00,0.00,0.00,0,0
DAMHB,20190215,0.00,0.00,0.00,0.00,0,0
DAMHC,20190215,0.00,0.00,0.00,0.00,0,0
DAMHD,20190215,0.00,0.00,0.00,0.00,0,0
DAMHE,20190215,0.00,0.00,0.00,0.00,0,0
DAMHF,20190215,0.00,0.00,0.00,0.00,0,0
DAMHG,20190215,0.00,0.00,0.00,0.00,0,0
DAMHH,20190215,0.00,0.00,0.00,0.00,0,0
DAMHI,20190215,0.00,0.00,0.00,0.00,0,0
DAMHJ,20190215,0.00,0.00,0.00,0.00,0,0
DAQHA,20190215,0.00,0.00,0.00,0.00,0,0
DAQHB,20190215,0.00,0.00,0.00,0.00,0,0
DAU,20190215,0.038,0.038,0.038,0.038,0,0
DAV,20190215,0.075,0.075,0.075,0.075,0,0
DAVO,20190215,0.04,0.04,0.04,0.04,0,0
DAZHA,20190215,0.00,0.00,0.00,0.00,0,0
DAZHB,20190215,0.00,0.00,0.00,0.00,0,0
DBF,20190215,1.46,1.46,1.46,1.46,0,0
DCC,20190215,0.053,0.053,0.047,0.047,1678258,0
DCG,20190215,0.78,0.79,0.78,0.79,579954,0
DCL,20190215,0.14,0.14,0.13,0.13,82882,0
DCN,20190215,2.61,2.705,2.60,2.70,978137,0
DDD,20190215,0.003,0.003,0.003,0.003,24421916,0
DDDO,20190215,0.001,0.002,0.001,0.001,7000000,0
DDR,20190215,3.07,3.08,3.05,3.08,43635,0
DDT,20190215,0.006,0.006,0.006,0.006,20000,0
DEG,20190215,0.11,0.11,0.105,0.105,21631,0
DEM,20190215,0.15,0.15,0.15,0.15,0,0
DEV,20190215,0.046,0.047,0.046,0.047,100000,0
DFM,20190215,0.97,0.985,0.945,0.985,18124,0
DGFHA,20190215,0.00,0.00,0.00,0.00,0,0
DGH,20190215,1.27,1.27,1.27,1.27,0,0
DGO,20190215,0.68,0.68,0.68,0.68,0,0
DGR,20190215,0.125,0.125,0.125,0.125,20000,0
DHG,20190215,2.17,2.57,2.12,2.53,12593592,0
DHGKOA,20190215,0.69,0.69,0.69,0.69,0,0
DHGKOQ,20190215,1.54,1.54,1.46,1.46,19723,0
DHR,20190215,0.004,0.004,0.004,0.004,532899,0
DIV,20190215,19.38,19.38,19.37,19.38,1514,0
DJRE,20190215,22.13,22.17,22.11,22.15,13519,0
DJW,20190215,3.20,3.20,3.17,3.19,88200,0
DJWJOM,20190215,0.82,0.83,0.81,0.83,0,0
DJXKOB,20190215,11.64,11.65,11.64,11.65,3000,0
DJXKOE,20190215,36.81,36.85,36.81,36.85,0,0
DJXKOI,20190215,13.70,13.70,13.65,13.65,0,0
DJXKOL,20190215,0.00,0.00,0.00,0.00,0,0
DJXKOM,20190215,0.00,0.00,0.00,0.00,0,0
DJXKON,20190215,0.00,0.00,0.00,0.00,0,0
DJXKOQ,20190215,60.50,60.50,60.50,60.50,0,0
DJXKOU,20190215,0.00,0.00,0.00,0.00,0,0
DJXKOV,20190215,0.00,0.00,0.00,0.00,0,0
DJXMOT,20190215,50.03,50.03,50.03,50.03,0,0
DJXMOU,20190215,33.50,33.96,33.50,33.96,0,0
DKM,20190215,0.098,0.098,0.098,0.098,619,0
DLC,20190215,0.007,0.007,0.007,0.007,214105,0
DLX,20190215,7.10,7.12,6.97,7.04,1006100,0
DLXKOA,20190215,0.00,0.00,0.00,0.00,0,0
DLXKOC,20190215,0.88,0.88,0.88,0.88,0,0
DLXKOQ,20190215,0.00,0.00,0.00,0.00,0,0
DLXKOS,20190215,1.945,1.945,1.945,1.945,0,0
DMA,20190215,0.06,0.06,0.06,0.06,0,0
DME,20190215,0.235,0.235,0.235,0.235,0,0
DMG,20190215,0.018,0.018,0.018,0.018,0,0
DMKT,20190215,2.43,2.43,2.41,2.43,24541,0
DMP,20190215,45.75,46.59,45.71,46.23,178350,0
DMPBOA,20190215,50.20,50.20,50.20,50.20,0,0
DMPJOY,20190215,16.67,16.67,16.65,16.65,0,0
DMPJOZ,20190215,14.41,14.41,14.40,14.40,0,0
DMPKOA,20190215,7.99,7.99,7.98,7.98,0,0
DMPKOF,20190215,10.05,10.60,10.05,10.39,0,0
DMPKOP,20190215,12.10,12.10,12.10,12.10,0,0
DMPKOT,20190215,20.97,20.97,20.79,20.79,0,0
DMPKOU,20190215,32.64,32.64,32.64,32.64,0,0
DN8,20190215,0.09,0.09,0.089,0.089,40764,0
DNA,20190215,0.075,0.076,0.074,0.075,877463,0
DNK,20190215,0.72,0.755,0.72,0.755,425514,0
DOR,20190215,0.09,0.09,0.09,0.09,10000,0
DOW,20190215,7.47,7.47,7.295,7.35,2706707,0
DOWKOB,20190215,1.34,1.34,1.34,1.34,0,0
DOWKOD,20190215,0.825,0.825,0.825,0.825,0,0
DOWKOE,20190215,1.825,1.825,1.825,1.825,0,0
DOWKOF,20190215,1.19,1.19,1.18,1.18,0,0
DOWKOP,20190215,0.00,0.00,0.00,0.00,0,0
DOWKOR,20190215,2.26,2.26,2.26,2.26,0,0
DOWKOT,20190215,1.535,1.535,1.535,1.535,0,0
DOWKOU,20190215,2.72,2.72,2.72,2.72,0,0
DOWSO1,20190215,5.32,5.32,5.32,5.32,877,0
DOWSO2,20190215,5.04,5.04,5.04,5.04,0,0
DRM,20190215,0.40,0.415,0.397,0.40,2135780,0
DRO,20190215,0.13,0.14,0.13,0.135,1036050,0
DRUG,20190215,5.81,5.81,5.81,5.81,1428,0
DRX,20190215,0.015,0.015,0.015,0.015,2513901,0
DRXOB,20190215,0.001,0.001,0.001,0.001,0,0
DSE,20190215,0.032,0.032,0.032,0.032,64956,0
DTI,20190215,0.043,0.043,0.043,0.043,0,0
DTL,20190215,1.65,1.65,1.62,1.62,46406,0
DTM,20190215,0.005,0.006,0.005,0.006,430000,0
DTMOA,20190215,0.001,0.001,0.001,0.001,0,0
DTR,20190215,0.003,0.003,0.003,0.003,0,0
DTS,20190215,0.16,0.165,0.16,0.165,171083,0
DTZ,20190215,0.082,0.082,0.081,0.081,104060,0
DUB,20190215,0.52,0.525,0.505,0.525,1187027,0
DUI,20190215,4.17,4.23,4.17,4.19,27907,0
DVL,20190215,0.046,0.046,0.046,0.046,0,0
DVN,20190215,0.22,0.22,0.22,0.22,0,0
DW8,20190215,0.005,0.005,0.005,0.005,0,0
DWS,20190215,1.165,1.18,1.165,1.17,22739,0
DXAHB,20190215,0.00,0.00,0.00,0.00,0,0
DXB,20190215,0.087,0.087,0.087,0.087,0,0
DXN,20190215,0.071,0.071,0.07,0.07,414652,0
DXS,20190215,12.00,12.13,11.98,12.06,2993548,0
DXSISK,20190215,0.00,0.00,0.00,0.00,0,0
DXSKOA,20190215,1.93,1.93,1.93,1.93,0,0
DXSKOB,20190215,2.57,2.57,2.57,2.57,0,0
DXSKOC,20190215,0.00,0.00,0.00,0.00,0,0
DXSKOP,20190215,3.80,3.97,3.80,3.97,0,0
DXSKOQ,20190215,2.28,2.28,2.28,2.28,0,0
DXSKOR,20190215,5.75,5.75,5.75,5.75,0,0
DXSSSE,20190215,0.00,0.00,0.00,0.00,0,0
DYL,20190215,0.49,0.51,0.485,0.495,253159,0
DYLO,20190215,0.10,0.10,0.10,0.10,5000,0
E25,20190215,0.175,0.18,0.17,0.18,38950,0
E2E,20190215,0.007,0.007,0.006,0.006,2595281,0
E2EO,20190215,0.001,0.002,0.001,0.002,585086,0
E2ERB,20190215,0.001,0.001,0.001,0.001,3599000,0
E2M,20190215,0.15,0.15,0.145,0.145,130955,0
E3S,20190215,0.00,0.00,0.00,0.00,0,0
E88,20190215,0.65,0.65,0.65,0.65,0,0
EAF,20190215,1.15,1.15,1.15,1.15,52721,0
EAI,20190215,1.005,1.005,1.00,1.00,226267,0
EAIO,20190215,0.001,0.001,0.001,0.001,16666,0
EAR,20190215,0.215,0.24,0.215,0.24,5559637,0
EAS,20190215,0.82,0.82,0.82,0.82,0,0
EAX,20190215,0.33,0.34,0.325,0.325,63222,0
EBG,20190215,0.90,0.90,0.90,0.90,0,0
EBO,20190215,21.00,21.00,21.00,21.00,0,0
ECG,20190215,0.12,0.12,0.12,0.12,40177,0
ECL,20190215,1.38,1.42,1.38,1.42,16506,0
ECT,20190215,0.011,0.011,0.011,0.011,0,0
ECTOC,20190215,0.001,0.001,0.001,0.001,97223,0
ECX,20190215,2.35,2.35,2.31,2.32,955236,0
ED1,20190215,1.75,1.75,1.75,1.75,0,0
EDC,20190215,0.985,0.985,0.985,0.985,8757,0
EDE,20190215,0.056,0.056,0.054,0.054,1009838,0
EDERA,20190215,0.002,0.002,0.002,0.002,1500,0
EEG,20190215,0.02,0.02,0.019,0.019,1118213,0
EER,20190215,0.004,0.004,0.004,0.004,0,0
EEU,20190215,15.35,15.35,15.35,15.35,300,0
EFE,20190215,0.005,0.005,0.005,0.005,0,0
EFF,20190215,1.56,1.56,1.56,1.56,0,0
EGA,20190215,0.245,0.25,0.245,0.25,163521,0
EGD,20190215,1.95,1.95,1.92,1.92,71940,0
EGF,20190215,1.53,1.535,1.53,1.535,1722,0
EGG,20190215,1.465,1.465,1.41,1.45,27113,0
EGH,20190215,0.275,0.275,0.275,0.275,0,0
EGI,20190215,0.945,0.95,0.945,0.95,94318,0
EGL,20190215,0.05,0.05,0.05,0.05,0,0
EGN,20190215,0.51,0.51,0.51,0.51,8020,0
EGO,20190215,0.00,0.00,0.00,0.00,0,0
EGS,20190215,0.115,0.115,0.115,0.115,0,0
EGYDA,20190215,0.00,0.00,0.00,0.00,0,0
EHE,20190215,2.48,2.51,2.435,2.45,664556,0
EHEKOD,20190215,0.75,0.805,0.75,0.805,0,0
EHEKOE,20190215,1.195,1.195,1.195,1.195,0,0
EHEKOP,20190215,0.935,0.935,0.89,0.89,0,0
EHEKOQ,20190215,1.435,1.435,1.435,1.435,0,0
EHH,20190215,0.24,0.25,0.22,0.25,75369,0
EHL,20190215,2.76,2.81,2.715,2.76,438788,0
EHX,20190215,0.027,0.028,0.027,0.028,154154,0
EIGA,20190215,3.91,3.91,3.91,3.91,20000,0
EINC,20190215,7.77,7.77,7.77,7.77,1250,0
ELD,20190215,6.07,6.09,5.76,5.79,487171,0
ELK,20190215,0.019,0.019,0.017,0.017,2615432,0
ELO,20190215,4.80,4.80,4.73,4.75,10281,0
ELS,20190215,0.48,0.48,0.48,0.48,2053,0
ELSO,20190215,0.10,0.10,0.10,0.10,0,0
ELT,20190215,0.005,0.005,0.005,0.005,662143,0
ELX,20190215,0.61,0.61,0.60,0.61,65480,0
EM1,20190215,0.012,0.012,0.01,0.01,11991071,0
EM1O,20190215,0.004,0.004,0.004,0.004,58345,0
EM2,20190215,0.14,0.14,0.14,0.14,10000,0
EMB,20190215,13.10,13.10,13.10,13.10,0,0
EME,20190215,0.105,0.105,0.105,0.105,0,0
EMH,20190215,0.32,0.325,0.31,0.325,18563,0
EMIHA,20190215,0.00,0.00,0.00,0.00,0,0
EMKT,20190215,18.66,18.66,18.66,18.66,886,0
EML,20190215,1.58,1.59,1.565,1.57,185703,0
EMN,20190215,0.295,0.295,0.295,0.295,29102,0
EMP,20190215,0.003,0.003,0.002,0.002,658180,0
EMPOC,20190215,0.001,0.001,0.001,0.001,32000,0
EMR,20190215,0.04,0.041,0.04,0.041,1287243,0
EMU,20190215,0.05,0.05,0.05,0.05,0,0
EMUCA,20190215,0.035,0.035,0.035,0.035,0,0
EMV,20190215,0.44,0.47,0.44,0.465,108949,0
EN1,20190215,0.023,0.024,0.023,0.023,2143909,0
EN1O,20190215,0.003,0.003,0.003,0.003,0,0
ENA,20190215,0.032,0.032,0.032,0.032,0,0
ENB,20190215,0.005,0.005,0.005,0.005,0,0
ENE,20190215,0.28,0.28,0.28,0.28,0,0
ENN,20190215,1.685,1.69,1.655,1.66,64394,0
ENR,20190215,0.059,0.059,0.058,0.058,207941,0
ENT,20190215,0.008,0.008,0.008,0.008,0,0
ENX,20190215,0.011,0.011,0.011,0.011,0,0
EOL,20190215,1.10,1.10,1.10,1.10,540,0
EOR,20190215,0.008,0.008,0.008,0.008,0,0
EOS,20190215,2.65,2.75,2.65,2.70,69838,0
EPA,20190215,0.002,0.002,0.002,0.002,0,0
EPD,20190215,0.47,0.47,0.455,0.465,141851,0
EPM,20190215,0.003,0.003,0.003,0.003,0,0
EPW,20190215,1.62,1.62,1.582,1.585,105854,0
EQE,20190215,0.014,0.015,0.014,0.015,1656455,0
EQT,20190215,23.75,23.75,23.75,23.75,69,0
EQX,20190215,0.28,0.28,0.28,0.28,0,0
ERA,20190215,0.32,0.34,0.32,0.325,197875,0
ERF,20190215,1.23,1.23,1.23,1.23,0,0
ERL,20190215,0.009,0.009,0.009,0.009,157761,0
ERM,20190215,0.069,0.069,0.069,0.069,0,0
ERX,20190215,0.076,0.078,0.074,0.077,773804,0
ESE,20190215,0.026,0.026,0.025,0.025,2468281,0
ESGI,20190215,20.65,20.65,20.65,20.65,0,0
ESH,20190215,0.017,0.017,0.015,0.015,4959420,0
ESHO,20190215,0.001,0.001,0.001,0.001,0,0
ESK,20190215,0.215,0.215,0.215,0.215,0,0
ESR,20190215,0.015,0.015,0.015,0.015,0,0
ESRO,20190215,0.002,0.002,0.002,0.002,0,0
ESTX,20190215,59.30,59.34,59.24,59.28,6852,0
ESV,20190215,0.14,0.145,0.14,0.14,43333,0
ETE,20190215,0.012,0.012,0.012,0.012,0,0
ETF,20190215,20.00,20.00,20.00,20.00,0,0
ETHI,20190215,8.13,8.13,8.12,8.12,125496,0
ETPMAG,20190215,21.00,21.06,20.91,21.05,9603,0
ETPMPD,20190215,190.01,190.01,190.01,190.01,0,0
ETPMPM,20190215,143.44,143.44,143.42,143.42,0,0
ETPMPT,20190215,105.96,105.96,105.96,105.96,187,0
EUC,20190215,0.025,0.025,0.024,0.024,253510,0
EUR,20190215,0.093,0.093,0.09,0.093,603847,0
EUZ,20190215,0.001,0.001,0.001,0.001,0,0
EVE,20190215,0.005,0.006,0.005,0.006,3719313,0
EVM,20190215,0.10,0.10,0.10,0.10,0,0
EVN,20190215,3.76,3.83,3.74,3.76,6471160,0
EVNJOA,20190215,2.03,2.05,2.03,2.05,34559,0
EVNJOB,20190215,0.00,0.00,0.00,0.00,0,0
EVNJOM,20190215,1.705,1.705,1.705,1.705,0,0
EVNKOA,20190215,1.65,1.65,1.65,1.65,0,0
EVNKOC,20190215,1.245,1.30,1.245,1.30,0,0
EVNKOT,20190215,1.21,1.21,1.21,1.21,0,0
EVO,20190215,0.22,0.22,0.22,0.22,68700,0
EVS,20190215,0.09,0.093,0.089,0.092,2007048,0
