DMPBOA,20190313,50.20,50.20,50.20,50.20,0,0
DMPJOY,20190313,16.67,16.67,16.65,16.65,0,0
DMPJOZ,20190313,10.93,10.94,10.93,10.94,0,0
DMPKOA,20190313,8.39,8.39,8.30,8.30,0,0
DMPKOB,20190313,0.00,0.00,0.00,0.00,0,0
DMPKOF,20190313,10.93,10.93,10.93,10.93,0,0
DMPKOP,20190313,14.08,14.09,14.08,14.09,0,0
DMPKOT,20190313,25.25,25.25,25.25,25.25,0,0
DMPKOU,20190313,32.64,32.64,32.64,32.64,0,0
DN8,20190313,0.094,0.095,0.094,0.095,733336,0
DNA,20190313,0.067,0.069,0.065,0.066,779896,0
DNK,20190313,0.78,0.782,0.78,0.782,7751,0
DOR,20190313,0.07,0.07,0.07,0.07,40000,0
DOW,20190313,7.41,7.465,7.375,7.39,1410486,0
DOWKOB,20190313,1.34,1.34,1.34,1.34,0,0
DOWKOD,20190313,0.825,0.825,0.825,0.825,0,0
DOWKOE,20190313,1.825,1.825,1.825,1.825,0,0
DOWKOF,20190313,1.19,1.19,1.18,1.18,0,0
DOWKOP,20190313,0.00,0.00,0.00,0.00,0,0
DOWKOR,20190313,2.26,2.26,2.26,2.26,0,0
DOWKOT,20190313,1.08,1.08,1.08,1.08,0,0
DOWKOU,20190313,2.49,2.49,2.49,2.49,0,0
DOWSO1,20190313,5.32,5.32,5.32,5.32,0,0
DOWSO2,20190313,5.04,5.04,5.04,5.04,0,0
DRE,20190313,0.003,0.003,0.003,0.003,0,0
DRM,20190313,0.48,0.50,0.48,0.49,1725440,0
DRO,20190313,0.105,0.11,0.105,0.11,172522,0
DRUG,20190313,5.88,5.88,5.86,5.86,4724,0
DRX,20190313,0.015,0.015,0.014,0.015,4471738,0
DRXOB,20190313,0.001,0.001,0.001,0.001,0,0
DSE,20190313,0.034,0.034,0.031,0.033,532275,0
DTI,20190313,0.042,0.042,0.042,0.042,53000,0
DTL,20190313,1.69,1.69,1.68,1.685,1334351,0
DTM,20190313,0.005,0.005,0.005,0.005,0,0
DTR,20190313,0.003,0.003,0.003,0.003,0,0
DTS,20190313,0.15,0.16,0.15,0.155,926537,0
DTZ,20190313,0.089,0.089,0.089,0.089,0,0
DUB,20190313,1.00,1.01,0.955,0.955,435894,0
DUI,20190313,4.13,4.13,4.10,4.10,60532,0
DVL,20190313,0.035,0.035,0.035,0.035,200000,0
DVN,20190313,0.17,0.17,0.17,0.17,0,0
DW8,20190313,0.005,0.005,0.005,0.005,100000,0
DWS,20190313,1.18,1.18,1.155,1.16,86619,0
DXAHB,20190313,0.00,0.00,0.00,0.00,0,0
DXB,20190313,0.086,0.088,0.086,0.087,397818,0
DXN,20190313,0.078,0.078,0.072,0.072,230434,0
DXS,20190313,12.38,12.45,12.27,12.45,7612573,0
DXSISK,20190313,0.00,0.00,0.00,0.00,0,0
DXSKOA,20190313,2.32,2.32,2.31,2.31,0,0
DXSKOB,20190313,4.24,4.24,4.24,4.24,0,0
DXSKOC,20190313,0.00,0.00,0.00,0.00,0,0
DXSKOP,20190313,3.34,3.34,3.34,3.34,0,0
DXSKOQ,20190313,2.28,2.28,2.28,2.28,0,0
DXSKOR,20190313,5.75,5.75,5.75,5.75,0,0
DXSSSE,20190313,0.00,0.00,0.00,0.00,0,0
DYL,20190313,0.415,0.42,0.405,0.42,37350,0
DYLO,20190313,0.095,0.095,0.095,0.095,130000,0
E25,20190313,0.18,0.19,0.175,0.175,67951,0
E2E,20190313,0.006,0.006,0.006,0.006,4522750,0
E2EO,20190313,0.001,0.001,0.001,0.001,0,0
E2EOA,20190313,0.001,0.001,0.001,0.001,0,0
E2M,20190313,0.175,0.175,0.17,0.17,145633,0
E3S,20190313,0.00,0.00,0.00,0.00,0,0
E88,20190313,0.65,0.65,0.65,0.65,0,0
EAF,20190313,1.19,1.19,1.19,1.19,25876,0
EAI,20190313,0.995,0.995,0.99,0.99,402553,0
EAIN,20190313,0.00,0.00,0.00,0.00,0,0
EAR,20190313,0.21,0.225,0.205,0.225,3023071,0
EAS,20190313,0.95,0.95,0.92,0.92,7000,0
EAX,20190313,0.30,0.32,0.30,0.32,20000,0
EBG,20190313,0.88,0.88,0.88,0.88,0,0
EBO,20190313,20.60,20.60,20.60,20.60,0,0
ECG,20190313,0.095,0.095,0.095,0.095,0,0
ECL,20190313,1.39,1.39,1.39,1.39,0,0
ECT,20190313,0.013,0.013,0.013,0.013,0,0
ECTOC,20190313,0.001,0.001,0.001,0.001,0,0
ECX,20190313,1.835,1.855,1.82,1.83,432805,0
ED1,20190313,1.575,1.58,1.575,1.58,28742,0
EDC,20190313,1.00,1.005,1.00,1.00,38263,0
EDE,20190313,0.046,0.048,0.046,0.047,1239266,0
EDEOB,20190313,0.00,0.00,0.00,0.00,0,0
EEG,20190313,0.019,0.019,0.018,0.018,1302857,0
EER,20190313,0.003,0.003,0.003,0.003,0,0
EEU,20190313,15.40,15.40,15.40,15.40,0,0
EFE,20190313,0.004,0.004,0.004,0.004,0,0
EFF,20190313,1.56,1.56,1.56,1.56,0,0
EGA,20190313,0.26,0.26,0.26,0.26,23076,0
EGD,20190313,1.99,2.00,1.99,2.00,113946,0
EGF,20190313,1.55,1.55,1.55,1.55,116631,0
EGG,20190313,1.35,1.355,1.35,1.355,6000,0
EGH,20190313,0.265,0.27,0.265,0.27,1251978,0
EGI,20190313,0.93,0.94,0.92,0.92,75671,0
EGL,20190313,0.05,0.05,0.05,0.05,0,0
EGN,20190313,0.445,0.445,0.445,0.445,0,0
EGO,20190313,0.00,0.00,0.00,0.00,0,0
EGS,20190313,0.115,0.115,0.115,0.115,0,0
EGY,20190313,0.24,0.24,0.24,0.24,0,0
EHE,20190313,2.37,2.43,2.365,2.40,1262543,0
EHEKOD,20190313,0.69,0.69,0.65,0.65,0,0
EHEKOE,20190313,1.195,1.195,1.195,1.195,0,0
EHEKOP,20190313,0.685,0.735,0.685,0.735,0,0
EHEKOQ,20190313,1.435,1.435,1.435,1.435,0,0
EHH,20190313,0.29,0.29,0.29,0.29,0,0
EHL,20190313,1.97,1.975,1.875,1.95,1865096,0
EHX,20190313,0.025,0.025,0.025,0.025,80165,0
EIGA,20190313,3.99,3.99,3.99,3.99,1270,0
EINC,20190313,8.11,8.11,8.11,8.11,0,0
ELD,20190313,6.14,6.30,6.13,6.16,607675,0
ELK,20190313,0.014,0.014,0.014,0.014,0,0
ELO,20190313,6.00,6.00,5.92,5.92,50051,0
ELS,20190313,0.495,0.495,0.47,0.47,55607,0
ELSO,20190313,0.12,0.12,0.12,0.12,0,0
ELT,20190313,0.007,0.007,0.007,0.007,700000,0
ELX,20190313,0.62,0.64,0.62,0.64,53440,0
EM1,20190313,0.02,0.02,0.019,0.019,3985257,0
EM1O,20190313,0.009,0.009,0.009,0.009,1194340,0
EM2,20190313,0.15,0.15,0.15,0.15,75000,0
EMB,20190313,12.05,12.05,12.05,12.05,0,0
EME,20190313,0.105,0.105,0.105,0.105,0,0
EMH,20190313,0.325,0.34,0.325,0.34,113246,0
EMIHA,20190313,0.00,0.00,0.00,0.00,0,0
EMKT,20190313,18.82,18.83,18.82,18.83,6747,0
EML,20190313,1.715,1.73,1.705,1.73,5381282,0
EMN,20190313,0.24,0.24,0.24,0.24,0,0
EMP,20190313,0.003,0.003,0.003,0.003,0,0
EMPOC,20190313,0.001,0.001,0.001,0.001,0,0
EMR,20190313,0.042,0.042,0.041,0.041,417462,0
EMU,20190313,0.08,0.08,0.07,0.07,817000,0
EMUCA,20190313,0.047,0.047,0.047,0.047,0,0
EMV,20190313,0.38,0.38,0.37,0.375,113482,0
EN1,20190313,0.019,0.019,0.019,0.019,2037054,0
EN1O,20190313,0.003,0.003,0.003,0.003,0,0
ENA,20190313,0.032,0.032,0.032,0.032,0,0
ENB,20190313,0.005,0.005,0.005,0.005,0,0
ENE,20190313,0.245,0.245,0.245,0.245,0,0
ENN,20190313,1.71,1.71,1.71,1.71,9263,0
ENR,20190313,0.079,0.095,0.079,0.088,807072,0
ENT,20190313,0.01,0.01,0.01,0.01,0,0
ENX,20190313,0.013,0.013,0.012,0.012,13847,0
EOL,20190313,1.36,1.36,1.26,1.30,31708,0
EOR,20190313,0.008,0.008,0.008,0.008,0,0
EOS,20190313,2.90,2.90,2.78,2.85,193966,0
EPA,20190313,0.002,0.002,0.002,0.002,0,0
EPD,20190313,0.43,0.43,0.43,0.43,16866,0
EPM,20190313,0.003,0.003,0.003,0.003,0,0
EPW,20190313,1.89,1.90,1.875,1.895,149341,0
EQE,20190313,0.012,0.012,0.012,0.012,0,0
EQT,20190313,25.66,26.15,25.66,26.01,20699,0
EQX,20190313,0.29,0.29,0.29,0.29,495,0
ERA,20190313,0.295,0.31,0.285,0.305,101917,0
ERF,20190313,1.205,1.205,1.205,1.205,0,0
ERL,20190313,0.01,0.01,0.01,0.01,0,0
ERM,20190313,0.079,0.079,0.079,0.079,11297,0
ERX,20190313,0.079,0.08,0.077,0.077,2205012,0
ESE,20190313,0.022,0.023,0.022,0.022,246001,0
ESGI,20190313,21.12,21.12,21.12,21.12,1427,0
ESH,20190313,0.017,0.017,0.016,0.016,642929,0
ESHO,20190313,0.001,0.001,0.001,0.001,0,0
ESK,20190313,0.27,0.27,0.27,0.27,0,0
ESR,20190313,0.014,0.014,0.014,0.014,11000,0
ESRO,20190313,0.002,0.002,0.002,0.002,0,0
ESTX,20190313,61.59,61.59,61.49,61.50,1508,0
ESV,20190313,0.115,0.115,0.115,0.115,0,0
ETE,20190313,0.012,0.012,0.011,0.012,4661780,0
ETF,20190313,20.61,20.61,20.61,20.61,134,0
ETHI,20190313,8.22,8.25,8.22,8.24,126108,0
ETPMAG,20190313,20.69,20.87,20.69,20.80,2963,0
ETPMPD,20190313,207.84,207.89,207.84,207.89,215,0
ETPMPM,20190313,148.95,148.95,148.95,148.95,4,0
ETPMPT,20190313,112.34,112.34,112.15,112.15,714,0
EUC,20190313,0.02,0.021,0.019,0.02,1077159,0
EUR,20190313,0.089,0.089,0.089,0.089,36770,0
EVE,20190313,0.006,0.006,0.005,0.005,1748083,0
EVM,20190313,0.10,0.10,0.10,0.10,0,0
EVN,20190313,3.67,3.69,3.63,3.65,8438874,0
EVNJOA,20190313,1.815,1.815,1.815,1.815,0,0
EVNJOB,20190313,1.37,1.43,1.37,1.43,0,0
EVNJOM,20190313,2.16,2.16,2.16,2.16,0,0
EVNKOA,20190313,1.40,1.40,1.37,1.37,0,0
EVNKOC,20190313,1.18,1.19,1.18,1.19,15000,0
EVNKOP,20190313,1.57,1.57,1.57,1.57,0,0
EVNKOT,20190313,1.62,1.62,1.62,1.62,0,0
EVO,20190313,0.21,0.21,0.21,0.21,4000,0
EVS,20190313,0.16,0.165,0.155,0.16,1332911,0
EVT,20190313,12.80,12.97,12.63,12.97,35875,0
EVZ,20190313,0.27,0.27,0.27,0.27,62737,0
EWC,20190313,0.097,0.097,0.097,0.097,73310,0
EX1,20190313,0.485,0.495,0.485,0.485,10182,0
EX20,20190313,17.54,17.54,17.46,17.51,21862,0
EXL,20190313,3.21,3.25,3.11,3.16,141852,0
EXO,20190313,0.004,0.004,0.004,0.004,0,0
EXP,20190313,0.31,0.31,0.295,0.295,20708,0
EXR,20190313,0.031,0.031,0.03,0.031,643764,0
EXROA,20190313,0.013,0.013,0.013,0.013,0,0
EZL,20190313,1.19,1.20,1.18,1.185,25240,0
FAIR,20190313,16.52,16.54,16.50,16.50,25675,0
FAM,20190313,0.001,0.001,0.001,0.001,0,0
FAMO,20190313,0.00,0.00,0.00,0.00,0,0
FAR,20190313,0.058,0.059,0.058,0.059,1567561,0
FAU,20190313,0.018,0.019,0.017,0.017,1276749,0
FAUO,20190313,0.004,0.004,0.004,0.004,64880,0
FBR,20190313,0.096,0.097,0.095,0.095,1364828,0
FBU,20190313,4.59,4.60,4.425,4.43,1589336,0
FBUKOA,20190313,1.18,1.18,1.18,1.18,0,0
FBUKOC,20190313,0.00,0.00,0.00,0.00,0,0
FBUKOP,20190313,0.895,0.895,0.895,0.895,0,0
FBUKOQ,20190313,1.83,1.83,1.83,1.83,0,0
FCC,20190313,0.19,0.19,0.19,0.19,0,0
FCG,20190313,0.08,0.08,0.08,0.08,0,0
FCT,20190313,0.32,0.325,0.32,0.32,119421,0
FDIV,20190313,24.45,24.45,24.45,24.45,475,0
FDM,20190313,0.095,0.095,0.092,0.093,143500,0
FDV,20190313,0.47,0.47,0.47,0.47,0,0
FDX,20190313,0.024,0.024,0.024,0.024,0,0
FE8,20190313,0.012,0.012,0.012,0.012,0,0
FEI,20190313,0.09,0.09,0.09,0.09,0,0
FEL,20190313,0.016,0.016,0.016,0.016,30000,0
FEMX,20190313,4.61,4.61,4.61,4.61,131,0
FEX,20190313,0.062,0.071,0.061,0.069,10598629,0
FFC,20190313,0.095,0.095,0.095,0.095,0,0
FFG,20190313,0.013,0.014,0.013,0.014,256539,0
FFI,20190313,4.07,4.07,4.07,4.07,0,0
FGF,20190313,0.007,0.007,0.007,0.007,550340,0
FGG,20190313,1.395,1.41,1.39,1.39,240531,0
FGGJOA,20190313,0.685,0.69,0.685,0.69,0,0
FGO,20190313,0.006,0.006,0.005,0.006,7805793,0
FGR,20190313,0.165,0.165,0.155,0.16,379606,0
FGROC,20190313,0.05,0.05,0.05,0.05,0,0
FGX,20190313,1.20,1.20,1.18,1.185,74606,0
FGXJOA,20190313,0.00,0.00,0.00,0.00,0,0
FHS,20190313,0.025,0.026,0.02,0.022,3030864,0
FID,20190313,4.90,4.90,4.80,4.80,2314,0
FIG,20190313,0.02,0.02,0.02,0.02,0,0
FIJ,20190313,0.115,0.115,0.10,0.10,33447,0
FIN,20190313,0.015,0.015,0.015,0.015,0,0
FINOA,20190313,0.003,0.003,0.003,0.003,0,0
FLC,20190313,0.35,0.36,0.35,0.36,78120,0
FLN,20190313,0.77,0.775,0.75,0.775,60171,0
FLOT,20190313,25.08,25.10,25.08,25.10,11454,0
FLT,20190313,44.00,44.15,43.27,44.03,763565,0
FLTBOA,20190313,45.01,45.01,45.01,45.01,0,0
FLTJOA,20190313,8.59,8.85,8.23,8.85,15465,0
FLTJOP,20190313,16.33,16.33,16.33,16.33,0,0
FLTKOA,20190313,4.92,4.92,4.40,4.40,4000,0
FLTKOB,20190313,16.05,16.05,16.05,16.05,0,0
FLTKOQ,20190313,5.75,5.75,5.27,5.27,0,0
FLTKOS,20190313,9.18,9.18,9.18,9.18,1000,0
FLTSWW,20190313,44.52,44.52,44.52,44.52,0,0
FMG,20190313,6.57,6.585,6.47,6.53,12193193,0
FMGBOA,20190313,4.00,4.00,4.00,4.00,0,0
FMGBOB,20190313,6.99,6.99,6.99,6.99,0,0
FMGBOD,20190313,0.00,0.00,0.00,0.00,0,0
FMGBOE,20190313,5.52,5.52,5.52,5.52,0,0
FMGBOH,20190313,0.00,0.00,0.00,0.00,0,0
FMGBOI,20190313,0.00,0.00,0.00,0.00,0,0
FMGBOJ,20190313,0.00,0.00,0.00,0.00,0,0
FMGBOK,20190313,0.00,0.00,0.00,0.00,0,0
FMGBOL,20190313,6.50,6.50,6.50,6.50,0,0
FMGBOM,20190313,0.00,0.00,0.00,0.00,0,0
FMGBOO,20190313,0.00,0.00,0.00,0.00,0,0
FMGBOP,20190313,0.00,0.00,0.00,0.00,0,0
FMGBOS,20190313,0.00,0.00,0.00,0.00,0,0
FMGBOZ,20190313,6.57,6.57,6.57,6.57,0,0
FMGIOB,20190313,4.63,4.74,4.63,4.74,0,0
FMGIOD,20190313,1.44,1.44,1.44,1.44,0,0
FMGIOL,20190313,3.33,3.33,3.33,3.33,0,0
FMGISK,20190313,4.51,4.51,4.51,4.51,0,0
FMGISW,20190313,3.42,3.42,3.42,3.42,0,0
FMGJOB,20190313,0.00,0.00,0.00,0.00,0,0
FMGJOE,20190313,3.97,3.98,3.97,3.98,0,0
FMGJOG,20190313,0.00,0.00,0.00,0.00,0,0
FMGJOH,20190313,0.00,0.00,0.00,0.00,0,0
FMGJOI,20190313,0.00,0.00,0.00,0.00,0,0
FMGJOJ,20190313,0.00,0.00,0.00,0.00,0,0
FMGJON,20190313,2.87,2.87,2.87,2.87,0,0
FMGKOF,20190313,2.52,2.52,2.52,2.52,0,0
FMGKOG,20190313,2.11,2.11,2.11,2.11,0,0
FMGKOH,20190313,3.48,3.48,3.48,3.48,0,0
FMGKOJ,20190313,1.445,1.445,1.445,1.445,0,0
FMGKOK,20190313,4.17,4.17,4.16,4.16,0,0
FMGKON,20190313,1.385,1.385,1.385,1.385,0,0
FMGKOO,20190313,1.425,1.425,1.425,1.425,0,0
FMGKOP,20190313,1.93,1.93,1.93,1.93,3000,0
FMGKOR,20190313,1.11,1.11,1.11,1.11,0,0
FMGKOS,20190313,1.21,1.22,1.205,1.22,0,0
FMGKOT,20190313,1.725,1.81,1.725,1.81,0,0
FMGKOU,20190313,1.455,1.455,1.455,1.455,10000,0
FMGKOW,20190313,0.00,0.00,0.00,0.00,0,0
FMGKOX,20190313,0.00,0.00,0.00,0.00,0,0
FMGKOY,20190313,2.73,2.75,2.73,2.75,0,0
FMGMOA,20190313,2.97,2.97,2.97,2.97,0,0
FMGMOB,20190313,0.00,0.00,0.00,0.00,0,0
FMGMOD,20190313,1.92,1.92,1.92,1.92,0,0
FMGMOW,20190313,2.15,2.15,2.15,2.15,0,0
FMGSO2,20190313,4.63,4.65,4.63,4.65,15000,0
FMGSOM,20190313,4.73,4.73,4.73,4.73,0,0
FMGSSE,20190313,5.42,5.42,5.42,5.42,0,0
FMGSSK,20190313,1.19,1.19,1.185,1.185,0,0
FMGSWR,20190313,0.00,0.00,0.00,0.00,0,0
FML,20190313,0.28,0.28,0.28,0.28,0,0
FMS,20190313,0.039,0.039,0.039,0.039,44500,0
FND,20190313,0.16,0.16,0.16,0.16,0,0
FNP,20190313,4.98,4.98,4.83,4.86,1214951,0
FNPJOA,20190313,0.00,0.00,0.00,0.00,0,0
FNPJOB,20190313,0.00,0.00,0.00,0.00,0,0
FNT,20190313,0.009,0.009,0.009,0.009,808480,0
FOD,20190313,0.095,0.099,0.094,0.096,2345423,0
FOOD,20190313,5.47,5.47,5.47,5.47,1785,0
FOR,20190313,1.38,1.385,1.38,1.385,33738,0
FPC,20190313,0.86,0.86,0.86,0.86,2000,0
FPH,20190313,14.11,14.33,14.05,14.14,544707,0
FPL,20190313,0.012,0.014,0.012,0.014,38294821,0
FPLOA,20190313,0.001,0.001,0.001,0.001,597488,0
FPLOB,20190313,0.003,0.004,0.003,0.004,9919906,0
FPP,20190313,0.925,0.925,0.925,0.925,87,0
FRI,20190313,0.83,0.835,0.83,0.83,41385,0
FRM,20190313,0.68,0.685,0.68,0.685,1801,0
FRN,20190313,0.019,0.019,0.019,0.019,500000,0
FRX,20190313,0.04,0.04,0.04,0.04,0,0
FSA,20190313,1.08,1.085,1.07,1.08,44202,0
FSF,20190313,4.20,4.20,4.20,4.20,27097,0
FSG,20190313,0.02,0.02,0.02,0.02,0,0
FSI,20190313,1.68,1.68,1.68,1.68,18655,0
FTC,20190313,0.035,0.035,0.035,0.035,0,0
FTT,20190313,0.005,0.005,0.005,0.005,0,0
FTZ,20190313,0.165,0.19,0.165,0.19,385818,0
FUEL,20190313,5.78,5.79,5.78,5.79,14311,0
FUN,20190313,0.045,0.045,0.044,0.045,121816,0
FWD,20190313,1.82,1.86,1.82,1.84,31398,0
FX1WUA,20190313,45.925,45.925,45.925,45.925,0,0
FX2WUA,20190313,37.645,37.645,37.645,37.645,0,0
FXEKOA,20190313,0.00,0.00,0.00,0.00,0,0
FXEKOB,20190313,0.00,0.00,0.00,0.00,0,0
FXEKOC,20190313,7.31,7.31,7.31,7.31,0,0
FXEKOD,20190313,8.60,8.60,8.60,8.60,0,0
FXEKOE,20190313,0.00,0.00,0.00,0.00,0,0
FXEKOG,20190313,3.56,3.56,3.56,3.56,0,0
FXEKOQ,20190313,5.25,5.25,5.25,5.25,0,0
FXEKOR,20190313,0.00,0.00,0.00,0.00,0,0
FXEKOS,20190313,12.20,12.20,12.20,12.20,0,0
FXEKOT,20190313,0.00,0.00,0.00,0.00,0,0
FXEKOU,20190313,0.00,0.00,0.00,0.00,0,0
FXEKOV,20190313,0.00,0.00,0.00,0.00,0,0
FXL,20190313,1.36,1.41,1.34,1.355,955926,0
FXLKOE,20190313,0.95,0.95,0.95,0.95,0,0
FXPKOB,20190313,4.24,4.24,4.24,4.24,0,0
FXPKOD,20190313,2.92,2.92,2.92,2.92,0,0
FXPKOE,20190313,0.00,0.00,0.00,0.00,0,0
FXPKOF,20190313,8.76,8.76,8.76,8.76,0,0
FXPKOG,20190313,0.00,0.00,0.00,0.00,0,0
FXPKOQ,20190313,4.60,4.96,4.60,4.96,8000,0
FXPKOR,20190313,5.25,5.25,5.25,5.25,0,0
FXPKOS,20190313,0.00,0.00,0.00,0.00,0,0
FXPKOT,20190313,6.38,6.38,6.38,6.38,0,0
FXPKOU,20190313,7.71,7.71,7.71,7.71,0,0
FXPKOV,20190313,9.53,9.53,9.53,9.53,0,0
FXUKOB,20190313,2.68,2.68,2.68,2.68,0,0
FXUKOF,20190313,7.30,7.30,7.30,7.30,0,0
FXUKOG,20190313,6.62,6.62,6.62,6.62,0,0
FXUKOI,20190313,0.00,0.00,0.00,0.00,0,0
FXUKOK,20190313,8.30,8.30,8.30,8.30,0,0
FXUKOL,20190313,5.00,5.00,5.00,5.00,0,0
FXUKON,20190313,2.92,2.92,2.92,2.92,0,0
FXUKOW,20190313,5.81,5.81,5.81,5.81,0,0
FXUKOX,20190313,7.85,7.85,7.85,7.85,0,0
FXUKOY,20190313,17.59,17.59,17.59,17.59,0,0
FXUKOZ,20190313,11.47,11.47,11.47,11.47,0,0
FXUMOQ,20190313,12.92,12.92,12.92,12.92,0,0
FXUMOR,20190313,0.00,0.00,0.00,0.00,0,0
FXUMOS,20190313,7.55,7.55,7.55,7.55,0,0
FXUMOT,20190313,22.50,22.50,22.50,22.50,0,0
FXUMOU,20190313,8.59,8.59,8.50,8.50,10000,0
FXUMOV,20190313,0.00,0.00,0.00,0.00,0,0
FXUMOW,20190313,0.00,0.00,0.00,0.00,0,0
FXUMOX,20190313,1.90,1.925,1.89,1.925,0,0
FXUMOY,20190313,0.00,0.00,0.00,0.00,0,0
FXUMOZ,20190313,0.00,0.00,0.00,0.00,0,0
FXUQOP,20190313,11.94,11.94,11.94,11.94,0,0
FXUQOQ,20190313,0.00,0.00,0.00,0.00,0,0
FXYKOA,20190313,9.15,9.15,9.15,9.15,0,0
FXYKOC,20190313,2.75,2.75,2.75,2.75,0,0
FXYKOD,20190313,0.00,0.00,0.00,0.00,0,0
FXYKOE,20190313,0.00,0.00,0.00,0.00,0,0
FXYKOF,20190313,0.00,0.00,0.00,0.00,0,0
FXYKOP,20190313,3.15,3.41,3.15,3.41,900,0
FXYKOQ,20190313,0.00,0.00,0.00,0.00,0,0
FXYKOR,20190313,12.74,12.74,12.74,12.74,0,0
FXYKOS,20190313,6.05,6.05,6.05,6.05,0,0
FXYKOT,20190313,0.00,0.00,0.00,0.00,0,0
FXYKOU,20190313,22.67,22.67,22.67,22.67,0,0
FXYKOV,20190313,0.00,0.00,0.00,0.00,0,0
FXYKOY,20190313,16.90,16.90,16.90,16.90,0,0
FXZKOA,20190313,4.06,4.06,4.06,4.06,0,0
FXZKOB,20190313,4.18,4.18,4.18,4.18,0,0
FXZKOC,20190313,0.00,0.00,0.00,0.00,0,0
FXZKOD,20190313,5.91,5.91,5.91,5.91,0,0
FXZKOE,20190313,2.83,2.83,2.83,2.83,0,0
FXZKOP,20190313,3.85,3.85,3.85,3.85,0,0
FXZKOQ,20190313,2.58,2.58,2.58,2.58,0,0
FXZKOR,20190313,0.00,0.00,0.00,0.00,0,0
FXZKOS,20190313,4.10,4.10,4.10,4.10,0,0
FXZKOT,20190313,0.00,0.00,0.00,0.00,0,0
FXZKOU,20190313,0.00,0.00,0.00,0.00,0,0
FYA,20190313,0.055,0.055,0.055,0.055,0,0
FYI,20190313,0.064,0.075,0.064,0.066,836942,0
FZO,20190313,0.20,0.20,0.20,0.20,32758,0
FZR,20190313,0.19,0.19,0.19,0.19,0,0
G1A,20190313,0.345,0.355,0.345,0.35,433443,0
G88,20190313,0.10,0.10,0.10,0.10,10000,0
GAL,20190313,0.175,0.175,0.165,0.165,215820,0
GAP,20190313,0.335,0.335,0.335,0.335,80513,0
GAS,20190313,0.845,0.87,0.84,0.85,68082,0
GBA,20190313,0.02,0.02,0.02,0.02,0,0
GBE,20190313,0.014,0.014,0.014,0.014,0,0
GBG,20190313,0.027,0.028,0.027,0.027,2651375,0
GBI,20190313,0.16,0.16,0.16,0.16,0,0
GBM,20190313,0.008,0.008,0.008,0.008,0,0
GBP,20190313,0.02,0.02,0.02,0.02,0,0
GBR,20190313,0.145,0.15,0.13,0.13,170150,0
GBT,20190313,1.775,1.785,1.775,1.78,9938,0
GBZ,20190313,0.007,0.008,0.007,0.008,650000,0
GBZOA,20190313,0.001,0.001,0.001,0.001,0,0
GC1,20190313,0.86,0.865,0.86,0.865,6311,0
GCI,20190313,2.01,2.03,2.00,2.01,181037,0
GCM,20190313,1.60,1.60,1.60,1.60,0,0
GCN,20190313,0.007,0.007,0.007,0.007,0,0
GCR,20190313,0.06,0.06,0.06,0.06,0,0
GCY,20190313,0.105,0.105,0.10,0.10,654388,0
GDF,20190313,1.355,1.355,1.33,1.33,158403,0
GDG,20190313,0.60,0.61,0.60,0.60,51545,0
GDI,20190313,1.375,1.38,1.365,1.38,798401,0
GDX,20190313,32.04,32.33,32.04,32.33,6442,0
GDXJOZ,20190313,0.00,0.00,0.00,0.00,0,0
GDXKOA,20190313,5.93,6.14,5.93,6.14,0,0
GEAR,20190313,22.62,22.62,22.50,22.62,16674,0
GED,20190313,0.037,0.037,0.036,0.036,56360,0
GEDOA,20190313,0.001,0.001,0.001,0.001,0,0
GEM,20190313,3.24,3.29,3.23,3.27,1724339,0
GEMBOA,20190313,2.18,2.18,2.18,2.18,0,0
GEMBOB,20190313,0.00,0.00,0.00,0.00,0,0
GEMBOC,20190313,0.00,0.00,0.00,0.00,0,0
GEMBOD,20190313,2.96,2.96,2.95,2.95,0,0
GEMBOZ,20190313,3.04,3.04,3.04,3.04,0,0
GEMJOA,20190313,1.02,1.02,1.02,1.02,0,0
GEMJOJ,20190313,1.625,1.635,1.625,1.625,20000,0
GEMKOB,20190313,0.775,0.775,0.775,0.775,0,0
GEMKOC,20190313,0.33,0.33,0.32,0.32,0,0
GEMKOD,20190313,1.10,1.10,1.10,1.10,0,0
GES,20190313,0.008,0.008,0.008,0.008,0,0
GEV,20190313,0.17,0.17,0.16,0.165,127437,0
GFI,20190313,0.255,0.255,0.255,0.255,0,0
GFL,20190313,2.00,2.00,2.00,2.00,0,0
GFS,20190313,0.002,0.002,0.002,0.002,0,0
GFSO,20190313,0.001,0.001,0.001,0.001,0,0
GGE,20190313,0.004,0.004,0.004,0.004,0,0
GGG,20190313,0.053,0.054,0.049,0.049,4137314,0
GGUS,20190313,16.15,16.16,16.08,16.09,54554,0
GGX,20190313,0.004,0.004,0.004,0.004,864225,0
GIB,20190313,0.054,0.054,0.054,0.054,0,0
GID,20190313,0.02,0.02,0.02,0.02,70000,0
GLA,20190313,0.002,0.002,0.002,0.002,2000000,0
GLB,20190313,1.61,1.61,1.61,1.61,1,0
GLE,20190313,0.11,0.11,0.11,0.11,0,0
GLH,20190313,0.155,0.16,0.155,0.16,30000,0
GLIN,20190313,3.04,3.04,3.04,3.04,11100,0
GLL,20190313,0.41,0.415,0.41,0.415,76499,0
GLN,20190313,0.395,0.40,0.29,0.295,5130336,0
GLV,20190313,0.003,0.003,0.003,0.003,1000000,0
GMA,20190313,2.48,2.48,2.43,2.45,284060,0
