CGFKOR,20190726,0.00,0.00,0.00,0.00,0,0
CGFPA,20190726,101.99,102.20,101.99,102.10,6560,0
CGFPB,20190726,106.88,107.00,106.88,107.00,1375,0
CGFSWB,20190726,0.00,0.00,0.00,0.00,0,0
CGL,20190726,4.56,4.59,4.39,4.45,144168,0
CGM,20190726,0.001,0.001,0.001,0.001,330000,0
CGN,20190726,0.014,0.014,0.014,0.014,0,0
CGO,20190726,0.15,0.15,0.15,0.15,12226,0
CGR,20190726,0.465,0.465,0.445,0.45,80570,0
CGS,20190726,0.185,0.185,0.185,0.185,943,0
CHC,20190726,11.53,11.63,11.50,11.60,1227122,0
CHCKOA,20190726,5.33,5.33,5.33,5.33,0,0
CHCKOB,20190726,2.51,2.51,2.51,2.51,0,0
CHCKOC,20190726,2.64,2.64,2.64,2.64,0,0
CHCKOD,20190726,2.52,2.52,2.52,2.52,0,0
CHCKOE,20190726,2.86,2.86,2.86,2.86,0,0
CHCKOP,20190726,0.00,0.00,0.00,0.00,0,0
CHCKOS,20190726,0.00,0.00,0.00,0.00,0,0
CHCKOT,20190726,0.00,0.00,0.00,0.00,0,0
CHJHD,20190726,0.00,0.00,0.00,0.00,0,0
CHJHE,20190726,0.00,0.00,0.00,0.00,0,0
CHK,20190726,0.014,0.014,0.014,0.014,456729,0
CHKO,20190726,0.005,0.005,0.005,0.005,2196807,0
CHN,20190726,0.17,0.175,0.17,0.17,849998,0
CHR,20190726,7.15,7.15,7.15,7.15,864,0
CHUHA,20190726,0.00,0.00,0.00,0.00,0,0
CHUHB,20190726,0.00,0.00,0.00,0.00,0,0
CHUHC,20190726,0.00,0.00,0.00,0.00,0,0
CHZ,20190726,0.037,0.037,0.037,0.037,0,0
CI1,20190726,0.015,0.015,0.015,0.015,50000,0
CIA,20190726,2.92,2.93,2.83,2.92,265011,0
CIAJOA,20190726,1.54,1.54,1.54,1.54,0,0
CIAJOB,20190726,0.00,0.00,0.00,0.00,0,0
CIAJOC,20190726,0.00,0.00,0.00,0.00,0,0
CIAJOD,20190726,0.00,0.00,0.00,0.00,0,0
CIE,20190726,0.785,0.80,0.785,0.795,132999,0
CII,20190726,1.42,1.42,1.42,1.42,0,0
CIM,20190726,36.40,36.93,36.01,36.56,1017232,0
CIMJOA,20190726,10.51,10.51,10.23,10.27,4850,0
CIMKOB,20190726,5.20,5.50,5.20,5.24,8557,0
CIMKOD,20190726,3.25,3.25,3.25,3.25,0,0
CIMKOE,20190726,8.51,8.51,8.45,8.45,0,0
CIMKOI,20190726,6.91,7.40,6.91,7.14,5400,0
CIMKOQ,20190726,11.61,11.88,11.28,11.73,0,0
CIMKOR,20190726,12.97,12.97,12.74,12.74,0,0
CIMKOS,20190726,13.50,13.50,13.50,13.50,0,0
CIMKOT,20190726,9.00,9.00,8.98,8.98,0,0
CIN,20190726,31.85,31.85,31.60,31.60,2806,0
CINPA,20190726,2.05,2.05,2.05,2.05,0,0
CIO,20190726,0.006,0.006,0.005,0.006,38030379,0
CIP,20190726,3.18,3.205,3.11,3.14,267151,0
CIW,20190726,0.45,0.45,0.45,0.45,0,0
CIZ,20190726,0.00,0.00,0.00,0.00,0,0
CKA,20190726,0.051,0.051,0.051,0.051,0,0
CKF,20190726,8.55,8.80,8.50,8.59,250944,0
CL1,20190726,1.47,1.50,1.465,1.47,56766,0
CL8,20190726,0.009,0.009,0.009,0.009,0,0
CLA,20190726,0.025,0.026,0.024,0.025,1853991,0
CLB,20190726,0.075,0.075,0.07,0.07,36650,0
CLF,20190726,1.27,1.27,1.27,1.27,833,0
CLH,20190726,1.245,1.245,1.23,1.235,189711,0
CLI,20190726,0.061,0.064,0.054,0.061,14529351,0
CLQ,20190726,0.38,0.405,0.38,0.40,1461754,0
CLT,20190726,0.175,0.175,0.175,0.175,500,0
CLV,20190726,2.30,2.33,2.24,2.30,279319,0
CLW,20190726,5.18,5.195,5.13,5.16,356540,0
CLX,20190726,0.905,0.93,0.90,0.93,48687,0
CLY,20190726,0.001,0.001,0.001,0.001,0,0
CLZ,20190726,0.001,0.001,0.001,0.001,0,0
CM1,20190726,0.052,0.052,0.052,0.052,0,0
CM8,20190726,0.021,0.021,0.021,0.021,197881,0
CMA,20190726,2.84,2.84,2.81,2.81,179399,0
CMC,20190726,0.011,0.011,0.011,0.011,0,0
CMD,20190726,0.016,0.016,0.016,0.016,0,0
CML,20190726,0.045,0.048,0.045,0.048,615909,0
CMM,20190726,0.17,0.17,0.165,0.165,2809801,0
CMP,20190726,0.715,0.76,0.71,0.725,194337,0
CMW,20190726,1.185,1.197,1.185,1.195,4651423,0
CMWKOA,20190726,0.225,0.225,0.225,0.225,0,0
CMWKOB,20190726,0.00,0.00,0.00,0.00,0,0
CMWKOC,20190726,0.60,0.60,0.60,0.60,0,0
CNB,20190726,0.13,0.135,0.13,0.135,102859,0
CNEW,20190726,6.35,6.41,6.35,6.41,7568,0
CNI,20190726,1.89,1.915,1.885,1.895,3149725,0
CNJ,20190726,0.01,0.01,0.01,0.01,0,0
CNJO,20190726,0.003,0.003,0.003,0.003,0,0
CNL,20190726,0.061,0.061,0.061,0.061,0,0
CNLO,20190726,0.017,0.017,0.017,0.017,0,0
CNU,20190726,5.23,5.245,5.14,5.16,571945,0
CNUHA,20190726,0.00,0.00,0.00,0.00,0,0
CNW,20190726,0.041,0.042,0.041,0.041,3365766,0
CNX,20190726,0.074,0.074,0.074,0.074,0,0
COB,20190726,0.135,0.135,0.13,0.13,608513,0
COBO,20190726,0.019,0.019,0.019,0.019,0,0
COE,20190726,0.59,0.595,0.58,0.58,3653322,0
COG,20190726,0.096,0.096,0.096,0.096,449589,0
COH,20190726,222.00,224.12,221.98,222.04,123044,0
COHIOB,20190726,111.60,111.60,110.90,110.90,0,0
COHIOC,20190726,70.60,70.60,70.60,70.60,0,0
COHJOA,20190726,82.38,82.38,82.37,82.37,0,0
COHJOB,20190726,0.00,0.00,0.00,0.00,0,0
COHJOC,20190726,0.00,0.00,0.00,0.00,0,0
COHJOE,20190726,62.46,62.46,62.43,62.43,0,0
COHKOB,20190726,25.80,25.80,25.80,25.80,0,0
COHKOC,20190726,59.00,59.00,59.00,59.00,0,0
COHKOD,20190726,49.00,49.75,49.00,49.75,0,0
COHKOT,20190726,34.10,35.01,34.10,34.98,0,0
COHSO1,20190726,0.00,0.00,0.00,0.00,0,0
COHSO2,20190726,87.94,87.94,87.94,87.94,0,0
COHSWR,20190726,124.01,124.01,124.01,124.01,0,0
COI,20190726,0.26,0.26,0.26,0.26,21840,0
COL,20190726,14.18,14.275,14.095,14.17,2779022,0
COLIWM,20190726,2.85,2.85,2.85,2.85,0,0
COLJOA,20190726,4.41,4.42,4.37,4.38,0,0
COLJOB,20190726,5.13,5.13,5.12,5.12,0,0
COLJOC,20190726,0.00,0.00,0.00,0.00,0,0
COLKOA,20190726,3.12,3.20,3.12,3.19,0,0
COLKOB,20190726,4.31,4.31,4.31,4.31,0,0
COLKOC,20190726,3.09,3.09,3.05,3.05,6500,0
COLKOD,20190726,7.12,7.12,7.12,7.12,0,0
COLKOQ,20190726,2.27,2.27,2.27,2.27,0,0
COLSWB,20190726,0.00,0.00,0.00,0.00,0,0
COO,20190726,0.03,0.03,0.03,0.03,40000,0
CORE,20190726,59.63,59.63,59.63,59.63,3,0
COY,20190726,0.005,0.005,0.005,0.005,0,0
CP1,20190726,0.185,0.185,0.185,0.185,5000,0
CPH,20190726,0.41,0.41,0.395,0.40,230383,0
CPHO,20190726,0.09,0.09,0.09,0.09,0,0
CPU,20190726,15.77,16.01,15.76,15.95,4138139,0
CPUBOA,20190726,16.55,16.57,16.55,16.57,0,0
CPUIOB,20190726,0.00,0.00,0.00,0.00,0,0
CPUIOL,20190726,0.00,0.00,0.00,0.00,0,0
CPUIYE,20190726,4.53,4.53,4.53,4.53,0,0
CPUJOA,20190726,0.00,0.00,0.00,0.00,0,0
CPUJOF,20190726,9.47,9.47,9.47,9.47,0,0
CPUJOY,20190726,4.08,4.08,4.05,4.05,4000,0
CPUKOE,20190726,1.695,1.695,1.595,1.615,0,0
CPUKOF,20190726,2.55,2.55,2.55,2.55,0,0
CPUKOP,20190726,2.39,2.42,2.39,2.42,0,0
CPUKOQ,20190726,3.29,3.29,3.29,3.29,0,0
CPUKOR,20190726,3.75,3.75,3.75,3.75,0,0
CPUSO1,20190726,11.74,11.74,11.74,11.74,0,0
CPUSO2,20190726,9.40,9.40,9.40,9.40,0,0
CPUSOF,20190726,0.00,0.00,0.00,0.00,0,0
CPUSWB,20190726,0.00,0.00,0.00,0.00,0,0
CPUSWR,20190726,9.81,9.81,9.81,9.81,0,0
CPV,20190726,0.225,0.235,0.225,0.235,81736,0
CQE,20190726,3.72,3.77,3.69,3.74,97796,0
CQR,20190726,4.49,4.53,4.45,4.51,735128,0
CR1,20190726,0.26,0.26,0.26,0.26,0,0
CR1O,20190726,0.085,0.085,0.085,0.085,0,0
CRB,20190726,0.042,0.042,0.042,0.042,0,0
CRD,20190726,2.12,2.15,2.11,2.15,88611,0
CRED,20190726,27.47,27.53,27.47,27.49,43924,0
CRL,20190726,0.03,0.03,0.03,0.03,0,0
CRM,20190726,0.13,0.13,0.13,0.13,0,0
CRN,20190726,3.55,3.55,3.47,3.55,484999,0
CRO,20190726,0.012,0.014,0.011,0.014,11441524,0
CRS,20190726,0.16,0.16,0.16,0.16,6500,0
CSD,20190726,0.00,0.00,0.00,0.00,0,0
CSE,20190726,0.09,0.09,0.09,0.09,0,0
CSK,20190726,0.00,0.00,0.00,0.00,0,0
CSL,20190726,225.80,229.43,225.35,226.69,1789207,0
CSLIOB,20190726,109.36,109.36,109.36,109.36,0,0
CSLIOC,20190726,64.09,64.09,64.09,64.09,0,0
CSLIOT,20190726,0.00,0.00,0.00,0.00,0,0
CSLIOU,20190726,0.00,0.00,0.00,0.00,0,0
CSLIWM,20190726,39.99,39.99,39.99,39.99,0,0
CSLIYE,20190726,61.57,61.57,61.57,61.57,0,0
CSLIYF,20190726,120.00,120.00,120.00,120.00,0,0
CSLIYG,20190726,0.00,0.00,0.00,0.00,0,0
CSLJOA,20190726,70.76,70.76,70.76,70.76,0,0
CSLJOB,20190726,134.38,134.38,134.34,134.37,0,0
CSLJOC,20190726,78.23,78.48,78.23,78.48,0,0
CSLJOD,20190726,0.00,0.00,0.00,0.00,0,0
CSLJOE,20190726,0.00,0.00,0.00,0.00,0,0
CSLJOT,20190726,111.51,111.51,111.51,111.51,0,0
CSLJOY,20190726,64.25,64.25,64.25,64.25,0,0
CSLKOA,20190726,26.23,26.23,26.23,26.23,100,0
CSLKOB,20190726,46.00,46.00,46.00,46.00,0,0
CSLKOC,20190726,67.40,67.40,67.40,67.40,72,0
CSLKOE,20190726,59.40,59.40,59.40,59.40,0,0
CSLKOG,20190726,67.00,67.00,67.00,67.00,0,0
CSLKOI,20190726,137.77,137.77,137.77,137.77,0,0
CSLKOJ,20190726,53.30,53.30,53.30,53.30,500,0
CSLKOP,20190726,25.45,26.14,25.30,26.14,0,0
CSLKOS,20190726,33.46,33.46,32.78,32.78,0,0
CSLKOT,20190726,37.22,37.25,36.34,37.25,1439,0
CSLKOU,20190726,24.50,26.07,24.50,26.07,0,0
CSLKOY,20190726,27.49,27.49,27.49,27.49,350,0
CSLKOZ,20190726,72.21,72.21,72.21,72.21,0,0
CSLSO1,20190726,167.64,167.64,167.42,167.42,0,0
CSLSO2,20190726,92.16,92.16,91.76,91.76,0,0
CSLSO3,20190726,0.00,0.00,0.00,0.00,0,0
CSLSOF,20190726,23.51,23.56,23.28,23.30,0,0
CSLSOH,20190726,160.53,160.53,160.53,160.53,0,0
CSLSOM,20190726,86.80,86.80,86.80,86.80,0,0
CSLSON,20190726,48.62,48.64,48.62,48.64,0,0
CSLSOO,20190726,0.00,0.00,0.00,0.00,0,0
CSLSOP,20190726,0.00,0.00,0.00,0.00,0,0
CSLSOQ,20190726,97.34,97.34,97.34,97.34,0,0
CSLSWA,20190726,146.10,146.10,146.10,146.10,0,0
CSLSWB,20190726,0.00,0.00,0.00,0.00,0,0
CSLSWR,20190726,149.13,149.13,149.13,149.13,0,0
CSR,20190726,4.31,4.38,4.26,4.33,1712795,0
CSRIOB,20190726,2.08,2.08,2.08,2.08,0,0
CSRIOM,20190726,0.00,0.00,0.00,0.00,0,0
CSRJOA,20190726,1.44,1.44,1.44,1.44,0,0
CSRKOC,20190726,1.255,1.255,1.225,1.225,0,0
CSRKOD,20190726,1.78,1.78,1.78,1.78,0,0
CSRKOQ,20190726,0.00,0.00,0.00,0.00,0,0
CSRKOR,20190726,0.94,0.94,0.94,0.94,0,0
CSS,20190726,0.91,0.925,0.905,0.92,225615,0
CSV,20190726,0.17,0.17,0.17,0.17,11031,0
CT1,20190726,0.012,0.015,0.012,0.015,2957871,0
CTD,20190726,23.56,23.62,23.36,23.36,301429,0
CTDJOA,20190726,9.53,9.53,9.53,9.53,3000,0
CTDJOB,20190726,6.60,6.60,6.60,6.60,0,0
CTDKOB,20190726,10.23,10.23,10.23,10.23,0,0
CTDKOE,20190726,6.18,6.18,6.18,6.18,0,0
CTDKOH,20190726,6.29,6.30,6.29,6.30,0,0
CTDKOI,20190726,12.34,12.38,12.34,12.38,0,0
CTDKOJ,20190726,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20190726,16.09,16.09,16.09,16.09,0,0
CTE,20190726,0.05,0.05,0.05,0.05,0,0
CTL,20190726,0.009,0.009,0.009,0.009,0,0
CTLO,20190726,0.002,0.002,0.002,0.002,0,0
CTM,20190726,0.008,0.008,0.008,0.008,1601076,0
CTMOB,20190726,0.001,0.001,0.001,0.001,7250000,0
CTMOC,20190726,0.003,0.003,0.003,0.003,0,0
CTO,20190726,0.006,0.006,0.006,0.006,1637580,0
CTP,20190726,0.14,0.145,0.14,0.14,938268,0
CTX,20190726,26.14,26.32,25.795,26.13,2069049,0
CTXBOA,20190726,25.98,26.00,25.96,26.00,0,0
CTXJOA,20190726,0.00,0.00,0.00,0.00,0,0
CTXJOC,20190726,5.81,6.95,5.81,6.95,0,0
CTXKOA,20190726,13.64,13.73,13.64,13.73,2400,0
CTXKOB,20190726,10.35,10.35,10.35,10.35,0,0
CTXKOC,20190726,0.00,0.00,0.00,0.00,0,0
CTXKOQ,20190726,4.36,4.39,4.36,4.39,0,0
CTXKOR,20190726,0.00,0.00,0.00,0.00,0,0
CTXKOZ,20190726,7.82,7.82,7.82,7.82,0,0
CTXSOF,20190726,0.00,0.00,0.00,0.00,0,0
CTXSOP,20190726,12.59,12.59,12.59,12.59,0,0
CU1HA,20190726,0.00,0.00,0.00,0.00,0,0
CU2HA,20190726,0.00,0.00,0.00,0.00,0,0
CUE,20190726,0.094,0.094,0.094,0.094,0,0
CUL,20190726,0.013,0.013,0.013,0.013,0,0
CUP,20190726,0.94,0.94,0.90,0.90,89641,0
CURE,20190726,51.58,51.60,51.34,51.34,1576,0
CUV,20190726,32.74,34.60,32.33,33.22,395113,0
CUX,20190726,0.007,0.007,0.007,0.007,0,0
CV1,20190726,0.19,0.19,0.17,0.175,1221628,0
CVC,20190726,2.40,2.40,2.40,2.40,0,0
CVCG,20190726,100.80,100.80,100.80,100.80,36,0
CVF,20190726,1.035,1.035,1.025,1.025,88829,0
CVL,20190726,0.40,0.40,0.40,0.40,0,0
CVN,20190726,0.40,0.405,0.397,0.405,5875573,0
CVS,20190726,0.004,0.004,0.004,0.004,0,0
CVT,20190726,0.015,0.015,0.015,0.015,0,0
CVTOA,20190726,0.004,0.004,0.004,0.004,0,0
CVV,20190726,0.055,0.055,0.055,0.055,0,0
CVW,20190726,0.66,0.665,0.66,0.66,32855,0
CWL,20190726,0.07,0.07,0.07,0.07,0,0
CWN,20190726,12.65,12.78,12.65,12.67,1034775,0
CWNBOB,20190726,14.21,14.21,14.21,14.21,0,0
CWNBOC,20190726,14.78,14.78,14.65,14.67,0,0
CWNBOE,20190726,13.18,13.18,13.18,13.18,0,0
CWNBOZ,20190726,14.55,14.55,14.55,14.55,0,0
CWNHB,20190726,103.55,103.90,103.35,103.89,1517,0
CWNIOA,20190726,6.89,6.89,6.89,6.89,0,0
CWNIOB,20190726,0.00,0.00,0.00,0.00,0,0
CWNIOC,20190726,5.21,5.21,5.21,5.21,0,0
CWNIOO,20190726,0.00,0.00,0.00,0.00,0,0
CWNIWM,20190726,2.32,2.32,2.32,2.32,0,0
CWNJOA,20190726,1.785,1.785,1.725,1.725,0,0
CWNJOB,20190726,3.21,3.27,3.13,3.27,0,0
CWNJOG,20190726,5.50,5.50,5.50,5.50,0,0
CWNJOY,20190726,4.71,4.71,4.71,4.71,0,0
CWNJOZ,20190726,6.89,6.89,6.89,6.89,0,0
CWNKOA,20190726,2.57,2.57,2.56,2.56,7522,0
CWNKOB,20190726,3.59,3.59,3.59,3.59,0,0
CWNKOF,20190726,1.545,1.545,1.545,1.545,0,0
CWNKOP,20190726,3.47,3.47,3.37,3.37,0,0
CWNKOQ,20190726,0.00,0.00,0.00,0.00,0,0
CWNKOT,20190726,0.00,0.00,0.00,0.00,0,0
CWNSO1,20190726,6.64,6.64,6.64,6.64,0,0
CWNSO2,20190726,7.56,7.56,7.56,7.56,0,0
CWNSOM,20190726,6.91,6.91,6.91,6.91,0,0
CWNSON,20190726,3.91,3.91,3.91,3.91,0,0
CWNSOQ,20190726,0.00,0.00,0.00,0.00,0,0
CWNSWB,20190726,0.00,0.00,0.00,0.00,0,0
CWNSWR,20190726,7.85,7.85,7.85,7.85,0,0
CWNSWT,20190726,8.29,8.29,8.29,8.29,0,0
CWP,20190726,6.40,6.40,6.26,6.26,23536,0
CWX,20190726,0.125,0.13,0.125,0.13,53496,0
CWY,20190726,2.51,2.52,2.455,2.46,3531027,0
CWYKOA,20190726,0.825,0.825,0.825,0.825,0,0
CWYKOB,20190726,0.46,0.46,0.46,0.46,0,0
CWYKOD,20190726,0.735,0.735,0.735,0.735,0,0
CWYKOP,20190726,0.815,0.815,0.815,0.815,0,0
CWYKOQ,20190726,0.00,0.00,0.00,0.00,0,0
CWYKOS,20190726,0.68,0.68,0.68,0.68,0,0
CWZ,20190726,0.255,0.265,0.255,0.265,27403,0
CXL,20190726,0.83,0.83,0.825,0.825,25588,0
CXM,20190726,0.105,0.105,0.105,0.105,0,0
CXO,20190726,0.044,0.046,0.044,0.046,1751383,0
CXU,20190726,0.02,0.02,0.02,0.02,0,0
CXX,20190726,0.07,0.07,0.07,0.07,0,0
CXZ,20190726,0.015,0.026,0.015,0.021,77339636,0
CY5,20190726,0.089,0.089,0.075,0.075,200832,0
CYB,20190726,3.64,3.645,3.60,3.60,2451808,0
CYBJOA,20190726,0.925,0.925,0.925,0.925,0,0
CYBJOB,20190726,1.00,1.00,1.00,1.00,0,0
CYBJOC,20190726,0.00,0.00,0.00,0.00,0,0
CYBKOB,20190726,0.45,0.45,0.45,0.45,0,0
CYBKOC,20190726,0.00,0.00,0.00,0.00,0,0
CYBKOD,20190726,0.865,0.89,0.865,0.89,0,0
CYBKOE,20190726,1.57,1.57,1.57,1.57,0,0
CYBKOP,20190726,0.485,0.485,0.485,0.485,0,0
CYBKOQ,20190726,1.215,1.215,1.215,1.215,0,0
CYBKOR,20190726,0.75,0.75,0.75,0.75,0,0
CYBKOT,20190726,0.85,0.85,0.85,0.85,0,0
CYC,20190726,1.46,1.47,1.46,1.47,5274,0
CYG,20190726,0.88,0.89,0.875,0.89,70006,0
CYL,20190726,2.20,2.20,2.19,2.20,39633,0
CYM,20190726,0.195,0.195,0.195,0.195,12400,0
CYP,20190726,1.85,1.87,1.82,1.835,162999,0
CYQ,20190726,0.002,0.002,0.002,0.002,0,0
CZI,20190726,0.097,0.097,0.095,0.095,249702,0
CZL,20190726,0.011,0.012,0.011,0.012,1324547,0
CZN,20190726,0.002,0.002,0.002,0.002,0,0
CZNO,20190726,0.00,0.00,0.00,0.00,0,0
CZR,20190726,0.016,0.019,0.016,0.017,6186685,0
D13,20190726,0.041,0.041,0.041,0.041,0,0
D2O,20190726,1.415,1.445,1.39,1.39,90259,0
DA1HA,20190726,0.00,0.00,0.00,0.00,0,0
DA1HB,20190726,0.00,0.00,0.00,0.00,0,0
DAEHA,20190726,0.00,0.00,0.00,0.00,0,0
DAEHB,20190726,0.00,0.00,0.00,0.00,0,0
DAF,20190726,0.015,0.015,0.015,0.015,0,0
DAMHA,20190726,0.00,0.00,0.00,0.00,0,0
DAMHB,20190726,0.00,0.00,0.00,0.00,0,0
DAMHC,20190726,0.00,0.00,0.00,0.00,0,0
DAMHD,20190726,0.00,0.00,0.00,0.00,0,0
DAMHF,20190726,0.00,0.00,0.00,0.00,0,0
DAMHG,20190726,0.00,0.00,0.00,0.00,0,0
DAMHH,20190726,0.00,0.00,0.00,0.00,0,0
DAMHI,20190726,0.00,0.00,0.00,0.00,0,0
DAMHJ,20190726,0.00,0.00,0.00,0.00,0,0
DAMHK,20190726,0.00,0.00,0.00,0.00,0,0
DAQHA,20190726,0.00,0.00,0.00,0.00,0,0
DAQHB,20190726,0.00,0.00,0.00,0.00,0,0
DAU,20190726,0.025,0.025,0.025,0.025,0,0
DAV,20190726,0.046,0.046,0.046,0.046,0,0
DAVO,20190726,0.007,0.007,0.007,0.007,0,0
DAZHA,20190726,0.00,0.00,0.00,0.00,0,0
DAZHB,20190726,0.00,0.00,0.00,0.00,0,0
DBF,20190726,1.20,1.20,1.20,1.20,0,0
DCC,20190726,0.039,0.04,0.039,0.039,1519553,0
DCG,20190726,0.89,0.905,0.885,0.90,859518,0
DCL,20190726,0.09,0.09,0.09,0.09,90048,0
DCN,20190726,1.00,1.07,0.97,1.03,3586240,0
DDD,20190726,0.002,0.002,0.002,0.002,0,0
DDDO,20190726,0.001,0.001,0.001,0.001,0,0
DDR,20190726,7.25,7.33,7.21,7.27,304726,0
DDT,20190726,0.006,0.006,0.006,0.006,400000,0
DEG,20190726,0.057,0.06,0.054,0.054,4740643,0
DEGRA,20190726,0.004,0.006,0.004,0.005,9684251,0
DEM,20190726,0.175,0.195,0.175,0.18,602107,0
DEV,20190726,0.055,0.058,0.055,0.058,13721,0
DFM,20190726,0.83,0.83,0.83,0.83,0,0
DGFHA,20190726,0.00,0.00,0.00,0.00,0,0
DGH,20190726,1.405,1.405,1.405,1.405,0,0
DGO,20190726,0.83,0.83,0.83,0.83,0,0
DGR,20190726,0.095,0.096,0.093,0.093,147589,0
DHG,20190726,3.00,3.005,2.96,2.97,360147,0
DHGKOA,20190726,0.935,0.935,0.935,0.935,0,0
DHGKOB,20190726,1.935,1.935,1.935,1.935,0,0
DHGKOQ,20190726,0.87,0.87,0.87,0.87,0,0
DHR,20190726,0.005,0.006,0.004,0.004,14334606,0
DIV,20190726,22.40,22.41,22.40,22.41,2487,0
DJRE,20190726,23.15,23.20,23.14,23.20,21318,0
DJW,20190726,3.64,3.64,3.61,3.63,221509,0
DJWJOA,20190726,0.00,0.00,0.00,0.00,0,0
DJWJOM,20190726,1.20,1.20,1.20,1.20,0,0
DJXKOC,20190726,34.34,34.34,34.34,34.34,0,0
DJXKOD,20190726,0.00,0.00,0.00,0.00,0,0
DJXKOF,20190726,0.00,0.00,0.00,0.00,0,0
DJXKOG,20190726,0.00,0.00,0.00,0.00,0,0
DJXKOH,20190726,69.61,69.61,69.61,69.61,0,0
DJXKOM,20190726,25.40,25.40,25.40,25.40,0,0
DJXKON,20190726,16.80,16.83,16.80,16.83,0,0
DJXKOP,20190726,41.32,41.32,41.32,41.32,0,0
DJXKOQ,20190726,68.48,68.48,68.48,68.48,0,0
DJXKOR,20190726,46.60,46.60,46.60,46.60,0,0
DJXKOS,20190726,0.00,0.00,0.00,0.00,0,0
DJXKOU,20190726,0.00,0.00,0.00,0.00,0,0
DJXKOV,20190726,16.85,16.85,16.53,16.53,231,0
DJXKOW,20190726,0.00,0.00,0.00,0.00,0,0
DKM,20190726,0.14,0.14,0.14,0.14,0,0
DLC,20190726,0.005,0.005,0.005,0.005,0,0
DLX,20190726,9.35,9.36,9.33,9.34,1234679,0
DLXKOB,20190726,0.00,0.00,0.00,0.00,0,0
DLXKOC,20190726,4.48,4.48,4.48,4.48,0,0
DLXKOQ,20190726,0.00,0.00,0.00,0.00,0,0
DLXKOS,20190726,1.945,1.945,1.945,1.945,0,0
DMA,20190726,0.06,0.06,0.06,0.06,0,0
DME,20190726,0.19,0.19,0.19,0.19,0,0
DMG,20190726,0.02,0.02,0.02,0.02,0,0
DMKT,20190726,2.49,2.49,2.49,2.49,3178,0
DMP,20190726,38.26,38.54,37.80,37.81,343768,0
DMPJOA,20190726,16.69,16.69,16.64,16.64,0,0
DMPJOB,20190726,9.67,9.67,9.60,9.60,0,0
DMPJOY,20190726,14.54,14.54,14.54,14.54,0,0
DMPJOZ,20190726,6.16,6.16,6.16,6.16,0,0
DMPKOB,20190726,0.00,0.00,0.00,0.00,0,0
DMPKOC,20190726,0.00,0.00,0.00,0.00,0,0
DMPKOF,20190726,7.13,7.14,7.13,7.14,0,0
DMPKOP,20190726,19.70,19.70,19.70,19.70,0,0
DMPKOQ,20190726,11.86,11.88,11.85,11.88,0,0
DMPKOT,20190726,28.01,28.01,28.00,28.00,0,0
DMPKOU,20190726,39.52,39.52,39.52,39.52,0,0
DN8,20190726,0.265,0.265,0.26,0.262,330965,0
DNA,20190726,0.11,0.12,0.11,0.115,7174929,0
DNK,20190726,0.70,0.70,0.70,0.70,6500,0
DOR,20190726,0.035,0.035,0.035,0.035,0,0
DOW,20190726,7.20,7.26,7.10,7.20,1422070,0
DOWKOA,20190726,0.00,0.00,0.00,0.00,0,0
DOWKOB,20190726,1.28,1.28,1.28,1.28,0,0
DOWKOD,20190726,0.825,0.825,0.825,0.825,0,0
DOWKOF,20190726,1.19,1.19,1.18,1.18,0,0
DOWKOP,20190726,1.09,1.09,1.09,1.09,0,0
DOWKOR,20190726,2.36,2.41,2.34,2.34,0,0
DOWKOT,20190726,2.30,2.30,2.30,2.30,0,0
DOWKOU,20190726,2.24,2.24,2.24,2.24,0,0
DOWSO1,20190726,6.03,6.03,6.03,6.03,0,0
DOWSO2,20190726,5.04,5.04,5.04,5.04,0,0
DRE,20190726,0.005,0.005,0.005,0.005,1196104,0
DRO,20190726,0.24,0.26,0.23,0.24,4011600,0
DRUG,20190726,5.94,5.96,5.93,5.95,65441,0
DRX,20190726,0.014,0.014,0.014,0.014,0,0
DRXOB,20190726,0.001,0.001,0.001,0.001,0,0
DSE,20190726,0.033,0.036,0.033,0.033,559338,0
DTI,20190726,0.03,0.03,0.03,0.03,0,0
DTL,20190726,2.54,2.60,2.52,2.59,178358,0
DTM,20190726,0.005,0.005,0.005,0.005,536827,0
DTR,20190726,0.003,0.003,0.002,0.002,16298915,0
DTS,20190726,0.185,0.185,0.175,0.175,235679,0
DTZ,20190726,0.063,0.066,0.063,0.066,73078,0
DUB,20190726,1.25,1.275,1.185,1.21,510501,0
DUI,20190726,4.66,4.66,4.61,4.61,30539,0
DVL,20190726,0.05,0.05,0.05,0.05,65000,0
DVN,20190726,0.145,0.145,0.145,0.145,0,0
DW8,20190726,0.007,0.007,0.007,0.007,375331,0
DWS,20190726,1.185,1.20,1.175,1.185,66548,0
DXAHB,20190726,0.00,0.00,0.00,0.00,0,0
DXB,20190726,0.105,0.105,0.105,0.105,52448,0
DXN,20190726,0.052,0.052,0.05,0.051,581842,0
DXNO,20190726,0.002,0.002,0.002,0.002,58500,0
DXS,20190726,13.38,13.45,13.34,13.37,2541556,0
DXSKOA,20190726,3.57,3.57,3.57,3.57,0,0
DXSKOB,20190726,2.54,2.54,2.54,2.54,0,0
DXSKOC,20190726,0.00,0.00,0.00,0.00,0,0
DXSKOP,20190726,2.40,2.40,2.40,2.40,0,0
DXSKOQ,20190726,2.28,2.28,2.28,2.28,0,0
