CIMKOS,20190220,8.16,8.44,8.16,8.44,0,0
CIMKOT,20190220,12.66,12.66,12.66,12.66,0,0
CIN,20190220,31.50,31.60,31.50,31.60,407,0
CINPA,20190220,2.05,2.05,2.05,2.05,0,0
CIO,20190220,0.003,0.003,0.003,0.003,170000,0
CIP,20190220,2.88,2.90,2.86,2.86,50372,0
CIW,20190220,0.455,0.455,0.455,0.455,150000,0
CIZ,20190220,0.00,0.00,0.00,0.00,0,0
CIZNA,20190220,0.00,0.00,0.00,0.00,0,0
CKA,20190220,0.07,0.071,0.069,0.071,960816,0
CKF,20190220,6.60,6.61,6.40,6.47,184376,0
CL1,20190220,1.54,1.55,1.47,1.49,95566,0
CL8,20190220,0.012,0.013,0.012,0.012,1150000,0
CLA,20190220,0.052,0.052,0.05,0.05,2213345,0
CLB,20190220,0.245,0.25,0.20,0.205,877178,0
CLF,20190220,1.26,1.26,1.26,1.26,13000,0
CLH,20190220,1.465,1.465,1.43,1.46,75416,0
CLI,20190220,0.012,0.012,0.012,0.012,50000,0
CLQ,20190220,0.315,0.33,0.315,0.325,1404811,0
CLT,20190220,0.37,0.37,0.37,0.37,0,0
CLV,20190220,1.67,1.73,1.65,1.73,287227,0
CLW,20190220,4.55,4.55,4.43,4.45,429284,0
CLX,20190220,0.80,0.80,0.80,0.80,8123,0
CLY,20190220,0.001,0.001,0.001,0.001,0,0
CLYO,20190220,0.001,0.001,0.001,0.001,0,0
CLZ,20190220,0.001,0.001,0.001,0.001,3000000,0
CM1,20190220,0.052,0.052,0.052,0.052,0,0
CM8,20190220,0.03,0.03,0.03,0.03,112653,0
CMA,20190220,2.47,2.48,2.43,2.43,344705,0
CMC,20190220,0.021,0.021,0.021,0.021,150000,0
CMD,20190220,0.013,0.013,0.013,0.013,0,0
CML,20190220,0.018,0.018,0.018,0.018,875000,0
CMM,20190220,0.067,0.069,0.066,0.069,521348,0
CMP,20190220,0.34,0.34,0.34,0.34,2340,0
CMW,20190220,1.08,1.085,1.065,1.065,3203709,0
CMWKOA,20190220,0.225,0.225,0.225,0.225,0,0
CMWKOB,20190220,0.00,0.00,0.00,0.00,0,0
CMWKOC,20190220,0.60,0.60,0.60,0.60,0,0
CNEW,20190220,5.71,5.71,5.60,5.60,17065,0
CNI,20190220,1.355,1.38,1.35,1.36,162506,0
CNJ,20190220,0.019,0.019,0.019,0.019,0,0
CNJO,20190220,0.00,0.00,0.00,0.00,0,0
CNL,20190220,0.05,0.05,0.05,0.05,90000,0
CNLO,20190220,0.011,0.011,0.011,0.011,0,0
CNU,20190220,5.03,5.05,4.98,5.01,272369,0
CNUHA,20190220,0.00,0.00,0.00,0.00,0,0
CNW,20190220,0.026,0.026,0.026,0.026,1001053,0
CNX,20190220,0.074,0.074,0.074,0.074,0,0
COB,20190220,0.15,0.155,0.145,0.145,174150,0
COBO,20190220,0.035,0.035,0.035,0.035,0,0
COE,20190220,0.515,0.525,0.507,0.52,5099752,0
COG,20190220,0.105,0.105,0.105,0.105,433850,0
COH,20190220,176.74,178.13,172.97,173.45,487198,0
COHIOB,20190220,0.00,0.00,0.00,0.00,0,0
COHIOC,20190220,58.05,58.05,58.05,58.05,0,0
COHISX,20190220,6.23,6.26,6.23,6.26,0,0
COHJOA,20190220,0.00,0.00,0.00,0.00,0,0
COHJOE,20190220,53.05,53.05,53.05,53.05,0,0
COHJOP,20190220,97.31,97.31,97.15,97.15,0,0
COHJOQ,20190220,0.00,0.00,0.00,0.00,0,0
COHKOA,20190220,18.48,18.48,18.48,18.48,450,0
COHKOB,20190220,34.82,35.02,34.24,34.24,490,0
COHKOE,20190220,43.60,43.60,43.60,43.60,0,0
COHKOP,20190220,0.00,0.00,0.00,0.00,0,0
COHKOQ,20190220,34.45,34.84,34.45,34.84,600,0
COHKOU,20190220,46.64,50.01,46.40,50.01,765,0
COHSO1,20190220,0.00,0.00,0.00,0.00,0,0
COHSO2,20190220,98.41,98.45,98.41,98.45,0,0
COHSSK,20190220,0.00,0.00,0.00,0.00,0,0
COHSSZ,20190220,0.00,0.00,0.00,0.00,0,0
COHSWR,20190220,124.01,124.01,124.01,124.01,0,0
COI,20190220,0.35,0.35,0.345,0.35,201088,0
COL,20190220,11.87,11.87,11.32,11.37,8992605,0
COLJOA,20190220,2.58,2.58,2.20,2.20,2850,0
COLJOB,20190220,4.36,4.36,4.36,4.36,410,0
COLKOA,20190220,2.30,2.30,2.30,2.30,1000,0
COLKOB,20190220,3.40,3.41,3.40,3.41,0,0
COLKOC,20190220,0.00,0.00,0.00,0.00,0,0
COLKOD,20190220,5.05,5.05,5.05,5.05,500,0
COLKOP,20190220,3.34,3.34,3.24,3.29,0,0
COLKOQ,20190220,0.00,0.00,0.00,0.00,0,0
COLKOR,20190220,0.00,0.00,0.00,0.00,0,0
COO,20190220,0.026,0.026,0.026,0.026,0,0
CORE,20190220,56.35,56.35,56.35,56.35,16,0
COY,20190220,0.005,0.005,0.005,0.005,572329,0
CP1,20190220,0.125,0.125,0.12,0.12,50000,0
CPH,20190220,0.38,0.385,0.375,0.375,142280,0
CPHO,20190220,0.051,0.051,0.051,0.051,0,0
CPU,20190220,18.00,18.15,17.95,18.01,1920169,0
CPUIOB,20190220,0.00,0.00,0.00,0.00,0,0
CPUIOL,20190220,0.00,0.00,0.00,0.00,0,0
CPUISK,20190220,4.26,4.26,4.26,4.26,0,0
CPUIYE,20190220,4.53,4.53,4.53,4.53,0,0
CPUJOF,20190220,9.47,9.47,9.47,9.47,0,0
CPUJOP,20190220,5.71,5.71,5.40,5.46,0,0
CPUJOQ,20190220,3.27,3.27,3.27,3.27,0,0
CPUJOY,20190220,6.95,6.95,6.95,6.95,0,0
CPUKOB,20190220,1.55,1.55,1.55,1.55,0,0
CPUKOC,20190220,0.00,0.00,0.00,0.00,0,0
CPUKOD,20190220,3.24,3.24,3.24,3.24,0,0
CPUKOQ,20190220,4.75,4.75,4.75,4.75,0,0
CPUKOR,20190220,0.00,0.00,0.00,0.00,0,0
CPUKOT,20190220,4.03,4.23,4.03,4.22,0,0
CPUSO1,20190220,11.74,11.74,11.74,11.74,0,0
CPUSO2,20190220,9.84,9.84,9.84,9.84,0,0
CPUSSE,20190220,4.07,4.07,4.07,4.07,0,0
CPUSWR,20190220,8.92,8.92,8.92,8.92,0,0
CPV,20190220,0.305,0.305,0.30,0.30,58000,0
CQE,20190220,3.26,3.28,3.20,3.20,274025,0
CQR,20190220,4.62,4.62,4.505,4.54,853428,0
CR1,20190220,0.25,0.25,0.25,0.25,0,0
CR1O,20190220,0.10,0.10,0.10,0.10,0,0
CRB,20190220,0.024,0.024,0.024,0.024,12397,0
CRD,20190220,0.77,0.77,0.765,0.77,16541,0
CRED,20190220,25.72,25.75,25.72,25.73,22471,0
CRL,20190220,0.039,0.04,0.039,0.04,228000,0
CRM,20190220,0.125,0.125,0.125,0.125,0,0
CRN,20190220,3.65,3.69,3.55,3.65,3677372,0
CRO,20190220,0.01,0.01,0.01,0.01,1766780,0
CRS,20190220,0.18,0.18,0.18,0.18,0,0
CSD,20190220,0.00,0.00,0.00,0.00,0,0
CSE,20190220,0.11,0.11,0.11,0.11,0,0
CSK,20190220,0.00,0.00,0.00,0.00,0,0
CSL,20190220,186.74,186.74,184.03,185.35,965868,0
CSLIOB,20190220,0.00,0.00,0.00,0.00,0,0
CSLIOC,20190220,64.09,64.09,64.09,64.09,0,0
CSLISH,20190220,25.50,25.50,25.50,25.50,0,0
CSLISK,20190220,113.82,113.82,113.82,113.82,10,0
CSLISV,20190220,30.51,30.51,30.51,30.51,330,0
CSLISW,20190220,81.71,81.72,81.71,81.72,0,0
CSLISX,20190220,6.45,7.14,6.38,7.14,0,0
CSLIYE,20190220,61.57,61.57,61.57,61.57,0,0
CSLIYF,20190220,120.00,120.00,120.00,120.00,0,0
CSLIYG,20190220,0.00,0.00,0.00,0.00,0,0
CSLJOA,20190220,42.90,42.90,42.90,42.90,0,0
CSLJOB,20190220,0.00,0.00,0.00,0.00,0,0
CSLJOC,20190220,71.06,71.06,70.54,70.54,0,0
CSLJOT,20190220,111.51,111.51,111.51,111.51,0,0
CSLJOY,20190220,29.35,29.35,29.35,29.35,0,0
CSLKOA,20190220,22.55,22.70,22.50,22.70,0,0
CSLKOC,20190220,26.67,26.67,26.65,26.65,526,0
CSLKOD,20190220,34.04,34.04,34.04,34.04,100,0
CSLKOE,20190220,83.65,83.65,83.65,83.65,0,0
CSLKOF,20190220,0.00,0.00,0.00,0.00,0,0
CSLKOG,20190220,38.13,38.13,38.00,38.00,170,0
CSLKOI,20190220,95.85,97.39,95.85,97.39,0,0
CSLKOP,20190220,0.00,0.00,0.00,0.00,0,0
CSLKOQ,20190220,21.29,21.29,21.05,21.05,0,0
CSLKOU,20190220,85.31,85.55,85.31,85.55,0,0
CSLKOV,20190220,37.34,37.34,37.17,37.17,500,0
CSLKOY,20190220,72.62,74.69,72.38,74.67,0,0
CSLKOZ,20190220,84.03,84.03,84.03,84.03,0,0
CSLMOR,20190220,49.00,49.00,49.00,49.00,0,0
CSLSO1,20190220,140.21,140.21,140.21,140.21,0,0
CSLSO2,20190220,92.16,92.16,91.76,91.76,0,0
CSLSOH,20190220,142.92,142.92,142.92,142.92,0,0
CSLSOM,20190220,86.80,86.80,86.80,86.80,0,0
CSLSON,20190220,48.62,48.64,48.62,48.64,0,0
CSLSOO,20190220,0.00,0.00,0.00,0.00,0,0
CSLSOP,20190220,0.00,0.00,0.00,0.00,0,0
CSLSOQ,20190220,0.00,0.00,0.00,0.00,0,0
CSLSSA,20190220,171.90,171.90,171.90,171.90,0,0
CSLSSE,20190220,0.00,0.00,0.00,0.00,0,0
CSLSSK,20190220,10.03,10.08,8.98,9.12,0,0
CSLSSL,20190220,149.16,149.16,149.16,149.16,0,0
CSLSSZ,20190220,43.66,43.66,43.66,43.66,0,0
CSLSWA,20190220,122.85,122.85,122.85,122.85,0,0
CSLSWR,20190220,134.00,134.00,134.00,134.00,0,0
CSR,20190220,3.31,3.33,3.26,3.30,3543066,0
CSRIOB,20190220,0.00,0.00,0.00,0.00,0,0
CSRIOM,20190220,1.185,1.185,1.185,1.185,0,0
CSRKOC,20190220,0.335,0.335,0.335,0.335,0,0
CSRKOD,20190220,1.06,1.06,1.06,1.06,0,0
CSRKOP,20190220,0.80,0.805,0.80,0.805,0,0
CSRKOQ,20190220,0.505,0.505,0.505,0.505,0,0
CSS,20190220,1.085,1.085,1.04,1.04,54693,0
CSV,20190220,0.16,0.16,0.15,0.15,654447,0
CT1,20190220,0.007,0.015,0.007,0.01,5244189,0
CTD,20190220,28.11,29.44,26.74,28.81,1727133,0
CTDJOA,20190220,10.05,10.05,10.00,10.00,0,0
CTDJOB,20190220,4.51,4.51,4.51,4.51,0,0
CTDKOB,20190220,13.55,13.55,13.55,13.55,1500,0
CTDKOE,20190220,11.75,11.75,11.75,11.75,800,0
CTDKOH,20190220,13.83,13.83,13.70,13.70,1000,0
CTDKOI,20190220,15.71,15.71,15.71,15.71,380,0
CTDKOJ,20190220,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20190220,6.40,6.40,6.40,6.40,0,0
CTE,20190220,0.041,0.041,0.041,0.041,0,0
CTL,20190220,0.009,0.009,0.009,0.009,0,0
CTLO,20190220,0.002,0.002,0.002,0.002,0,0
CTM,20190220,0.006,0.006,0.006,0.006,1037826,0
CTMOB,20190220,0.002,0.002,0.002,0.002,250000,0
CTO,20190220,0.006,0.006,0.006,0.006,100000,0
CTP,20190220,0.14,0.14,0.135,0.14,865639,0
CTX,20190220,28.49,28.49,27.71,27.80,775802,0
CTXJOB,20190220,8.88,9.03,8.88,9.03,0,0
CTXJOC,20190220,11.48,11.48,11.48,11.48,0,0
CTXKOA,20190220,12.64,12.64,12.64,12.64,0,0
CTXKOB,20190220,0.00,0.00,0.00,0.00,0,0
CTXKOC,20190220,4.94,4.94,4.94,4.94,0,0
CTXKOP,20190220,19.59,19.59,19.59,19.59,0,0
CTXKOQ,20190220,8.42,8.42,8.40,8.40,0,0
CTXKOZ,20190220,9.90,9.90,9.90,9.90,0,0
CTXSOP,20190220,12.59,12.59,12.59,12.59,0,0
CU1HA,20190220,0.00,0.00,0.00,0.00,0,0
CU2HA,20190220,0.00,0.00,0.00,0.00,0,0
CUE,20190220,0.06,0.065,0.06,0.065,305369,0
CUHHA,20190220,0.00,0.00,0.00,0.00,0,0
CUL,20190220,0.012,0.012,0.012,0.012,113907,0
CUP,20190220,0.52,0.60,0.52,0.57,183636,0
CURE,20190220,52.71,52.71,52.71,52.71,10,0
CUV,20190220,24.29,24.68,24.23,24.57,41924,0
CUX,20190220,0.005,0.005,0.005,0.005,50000,0
CV1,20190220,0.08,0.082,0.08,0.082,124442,0
CVC,20190220,2.61,2.61,2.61,2.61,0,0
CVCG,20190220,102.00,102.001,102.00,102.001,175,0
CVF,20190220,0.985,0.985,0.985,0.985,0,0
CVL,20190220,0.465,0.465,0.465,0.465,0,0
CVN,20190220,0.36,0.385,0.36,0.38,4445768,0
CVS,20190220,0.007,0.007,0.007,0.007,1400461,0
CVT,20190220,0.015,0.015,0.015,0.015,0,0
CVTOA,20190220,0.004,0.004,0.004,0.004,0,0
CVV,20190220,0.065,0.065,0.065,0.065,135846,0
CVW,20190220,0.84,0.90,0.84,0.85,152553,0
CWL,20190220,0.064,0.069,0.064,0.069,181356,0
CWN,20190220,11.99,11.99,11.40,11.55,3513552,0
CWNBOA,20190220,15.31,15.37,15.31,15.37,0,0
CWNBOB,20190220,0.00,0.00,0.00,0.00,0,0
CWNBOC,20190220,12.97,12.97,12.97,12.97,0,0
CWNBOD,20190220,0.00,0.00,0.00,0.00,0,0
CWNBOZ,20190220,12.35,12.35,12.35,12.35,0,0
CWNHB,20190220,103.50,103.50,103.35,103.40,3271,0
CWNIOA,20190220,0.00,0.00,0.00,0.00,0,0
CWNIOB,20190220,0.00,0.00,0.00,0.00,0,0
CWNIOC,20190220,0.00,0.00,0.00,0.00,0,0
CWNISK,20190220,5.54,5.54,5.49,5.49,0,0
CWNISW,20190220,4.96,4.96,4.96,4.96,0,0
CWNJOG,20190220,5.55,5.55,5.55,5.55,0,0
CWNJOP,20190220,2.55,2.55,2.51,2.51,4000,0
CWNJOY,20190220,4.57,4.57,4.57,4.57,0,0
CWNJOZ,20190220,6.69,6.69,6.69,6.69,0,0
CWNKOA,20190220,1.87,1.96,1.83,1.95,0,0
CWNKOB,20190220,3.59,3.59,3.59,3.59,600,0
CWNKOF,20190220,1.515,1.62,1.515,1.60,9000,0
CWNKOP,20190220,1.63,1.63,1.495,1.495,0,0
CWNKOR,20190220,3.92,3.92,3.92,3.92,0,0
CWNKOS,20190220,1.66,1.67,1.66,1.67,0,0
CWNSO1,20190220,5.59,5.59,5.59,5.59,0,0
CWNSO2,20190220,7.56,7.56,7.56,7.56,0,0
CWNSOM,20190220,6.91,6.91,6.91,6.91,0,0
CWNSON,20190220,3.91,3.91,3.91,3.91,0,0
CWNSOQ,20190220,0.00,0.00,0.00,0.00,0,0
CWNSSA,20190220,4.45,4.45,4.45,4.45,0,0
CWNSSE,20190220,6.21,6.21,6.21,6.21,0,0
CWNSWR,20190220,6.89,6.89,6.89,6.89,0,0
CWNSWT,20190220,9.91,9.91,9.87,9.87,0,0
CWP,20190220,5.00,5.10,4.99,5.04,33288,0
CWX,20190220,0.145,0.145,0.14,0.145,52159,0
CWY,20190220,2.15,2.18,2.07,2.10,8749903,0
CWYKOB,20190220,0.785,0.785,0.785,0.785,0,0
CWYKOD,20190220,0.955,0.955,0.955,0.955,0,0
CWYKOP,20190220,0.815,0.815,0.815,0.815,0,0
CWYKOQ,20190220,0.00,0.00,0.00,0.00,0,0
CWYKOS,20190220,0.52,0.52,0.52,0.52,0,0
CXL,20190220,0.83,0.83,0.78,0.78,30765,0
CXM,20190220,0.105,0.12,0.105,0.12,5010,0
CXO,20190220,0.055,0.056,0.055,0.055,698241,0
CXU,20190220,0.025,0.025,0.025,0.025,20000,0
CXX,20190220,0.10,0.105,0.10,0.105,536373,0
CXZ,20190220,0.012,0.012,0.012,0.012,1719000,0
CY5,20190220,0.06,0.06,0.06,0.06,0,0
CYA,20190220,0.935,0.935,0.935,0.935,0,0
CYB,20190220,3.38,3.43,3.37,3.39,2241168,0
CYBJOA,20190220,0.84,0.84,0.84,0.84,0,0
CYBJOB,20190220,1.085,1.085,1.085,1.085,0,0
CYBKOA,20190220,0.615,0.645,0.615,0.645,0,0
CYBKOE,20190220,1.40,1.40,1.40,1.40,7000,0
CYBKOF,20190220,0.73,0.73,0.73,0.73,0,0
CYBKOG,20190220,1.50,1.50,1.50,1.50,0,0
CYBKOP,20190220,0.485,0.485,0.485,0.485,0,0
CYBKOQ,20190220,1.215,1.215,1.215,1.215,0,0
CYBKOR,20190220,1.34,1.34,1.34,1.34,0,0
CYBKOT,20190220,0.00,0.00,0.00,0.00,0,0
CYC,20190220,1.10,1.10,1.10,1.10,0,0
CYG,20190220,0.775,0.775,0.775,0.775,7204,0
CYL,20190220,1.75,1.77,1.70,1.77,8175,0
CYP,20190220,1.565,1.565,1.55,1.55,11634,0
CYQ,20190220,0.004,0.004,0.004,0.004,601805,0
CZI,20190220,0.095,0.096,0.091,0.091,746820,0
CZL,20190220,0.02,0.02,0.02,0.02,496505,0
CZN,20190220,0.005,0.005,0.005,0.005,180730,0
CZR,20190220,0.01,0.01,0.01,0.01,100000,0
D13,20190220,0.041,0.041,0.041,0.041,0,0
D2O,20190220,1.445,1.455,1.42,1.425,2765613,0
DA1HA,20190220,0.00,0.00,0.00,0.00,0,0
DA1HB,20190220,0.00,0.00,0.00,0.00,0,0
DAEHA,20190220,0.00,0.00,0.00,0.00,0,0
DAEHB,20190220,0.00,0.00,0.00,0.00,0,0
DAF,20190220,0.013,0.013,0.013,0.013,0,0
DAMHA,20190220,0.00,0.00,0.00,0.00,0,0
DAMHB,20190220,0.00,0.00,0.00,0.00,0,0
DAMHC,20190220,0.00,0.00,0.00,0.00,0,0
DAMHD,20190220,0.00,0.00,0.00,0.00,0,0
DAMHE,20190220,0.00,0.00,0.00,0.00,0,0
DAMHF,20190220,0.00,0.00,0.00,0.00,0,0
DAMHG,20190220,0.00,0.00,0.00,0.00,0,0
DAMHH,20190220,0.00,0.00,0.00,0.00,0,0
DAMHI,20190220,0.00,0.00,0.00,0.00,0,0
DAMHJ,20190220,0.00,0.00,0.00,0.00,0,0
DAQHA,20190220,0.00,0.00,0.00,0.00,0,0
DAQHB,20190220,0.00,0.00,0.00,0.00,0,0
DAU,20190220,0.038,0.038,0.038,0.038,0,0
DAV,20190220,0.08,0.08,0.08,0.08,0,0
DAVO,20190220,0.04,0.04,0.04,0.04,0,0
DAZHA,20190220,0.00,0.00,0.00,0.00,0,0
DAZHB,20190220,0.00,0.00,0.00,0.00,0,0
DBF,20190220,1.48,1.48,1.47,1.47,18000,0
DCC,20190220,0.055,0.057,0.048,0.05,6414608,0
DCG,20190220,0.79,0.802,0.79,0.80,271267,0
DCL,20190220,0.13,0.13,0.105,0.105,76690,0
DCN,20190220,2.74,2.80,2.72,2.78,428895,0
DDD,20190220,0.004,0.004,0.004,0.004,0,0
DDDO,20190220,0.001,0.001,0.001,0.001,0,0
DDR,20190220,3.10,3.23,3.10,3.20,342810,0
DDT,20190220,0.007,0.007,0.007,0.007,2283570,0
DEG,20190220,0.105,0.115,0.105,0.11,1045201,0
DEM,20190220,0.16,0.16,0.16,0.16,0,0
DEV,20190220,0.047,0.047,0.047,0.047,0,0
DFM,20190220,0.985,0.985,0.95,0.97,12562,0
DGFHA,20190220,0.00,0.00,0.00,0.00,0,0
DGH,20190220,1.40,1.405,1.35,1.35,13458,0
DGO,20190220,0.68,0.68,0.68,0.68,0,0
DGR,20190220,0.12,0.125,0.12,0.125,135422,0
DHG,20190220,2.60,2.65,2.56,2.60,4050483,0
DHGKOA,20190220,0.69,0.69,0.69,0.69,0,0
DHGKOQ,20190220,1.535,1.535,1.535,1.535,0,0
DHR,20190220,0.004,0.004,0.004,0.004,2331179,0
DIV,20190220,19.45,19.45,19.43,19.43,5904,0
DJRE,20190220,22.11,22.15,22.09,22.12,12342,0
DJW,20190220,3.19,3.24,3.19,3.19,54429,0
DJWJOM,20190220,0.83,0.83,0.83,0.83,1,0
DJXKOB,20190220,19.44,19.44,19.42,19.42,0,0
DJXKOE,20190220,41.75,41.75,41.75,41.75,120,0
DJXKOI,20190220,13.83,13.83,13.83,13.83,0,0
DJXKOL,20190220,0.00,0.00,0.00,0.00,0,0
DJXKOM,20190220,0.00,0.00,0.00,0.00,0,0
DJXKON,20190220,0.00,0.00,0.00,0.00,0,0
DJXKOQ,20190220,54.51,54.51,54.51,54.51,0,0
DJXKOU,20190220,0.00,0.00,0.00,0.00,0,0
DJXKOV,20190220,0.00,0.00,0.00,0.00,0,0
DJXMOT,20190220,23.03,23.36,23.03,23.05,0,0
DJXMOU,20190220,33.50,33.96,33.50,33.96,0,0
DKM,20190220,0.10,0.11,0.10,0.11,227981,0
DLC,20190220,0.006,0.006,0.006,0.006,230000,0
DLX,20190220,7.09,7.20,7.04,7.18,1371283,0
DLXKOA,20190220,0.00,0.00,0.00,0.00,0,0
DLXKOC,20190220,0.88,0.88,0.88,0.88,0,0
DLXKOQ,20190220,0.00,0.00,0.00,0.00,0,0
DLXKOS,20190220,1.945,1.945,1.945,1.945,0,0
DMA,20190220,0.06,0.06,0.06,0.06,0,0
DME,20190220,0.235,0.235,0.235,0.235,0,0
DMG,20190220,0.019,0.019,0.019,0.019,0,0
DMKT,20190220,2.42,2.42,2.42,2.42,17463,0
DMP,20190220,43.00,44.64,42.20,44.50,985780,0
DMPBOA,20190220,50.20,50.20,50.20,50.20,0,0
DMPJOY,20190220,16.67,16.67,16.65,16.65,0,0
DMPJOZ,20190220,13.06,13.06,13.06,13.06,76,0
DMPKOA,20190220,8.39,8.39,8.30,8.30,500,0
DMPKOB,20190220,0.00,0.00,0.00,0.00,0,0
DMPKOF,20190220,10.05,10.60,10.05,10.39,0,0
DMPKOP,20190220,12.10,12.10,12.10,12.10,0,0
DMPKOT,20190220,20.97,20.97,20.79,20.79,0,0
DMPKOU,20190220,32.64,32.64,32.64,32.64,0,0
DN8,20190220,0.081,0.081,0.081,0.081,0,0
DNA,20190220,0.078,0.079,0.077,0.077,1153286,0
DNK,20190220,0.73,0.75,0.725,0.74,36114,0
DOR,20190220,0.09,0.09,0.09,0.09,0,0
DOW,20190220,7.36,7.36,7.25,7.30,1586136,0
DOWKOB,20190220,1.34,1.34,1.34,1.34,0,0
DOWKOD,20190220,0.825,0.825,0.825,0.825,0,0
DOWKOE,20190220,1.825,1.825,1.825,1.825,0,0
DOWKOF,20190220,1.19,1.19,1.18,1.18,0,0
DOWKOP,20190220,0.00,0.00,0.00,0.00,0,0
DOWKOR,20190220,2.26,2.26,2.26,2.26,0,0
DOWKOT,20190220,1.535,1.535,1.535,1.535,0,0
DOWKOU,20190220,2.72,2.72,2.72,2.72,0,0
DOWSO1,20190220,5.32,5.32,5.32,5.32,0,0
DOWSO2,20190220,5.04,5.04,5.04,5.04,0,0
DRM,20190220,0.42,0.445,0.415,0.425,3098495,0
DRO,20190220,0.125,0.125,0.115,0.115,288434,0
DRUG,20190220,5.88,5.89,5.87,5.87,23421,0
DRX,20190220,0.014,0.015,0.014,0.015,1203135,0
DRXOB,20190220,0.001,0.001,0.001,0.001,0,0
DSE,20190220,0.028,0.029,0.028,0.029,145000,0
DTI,20190220,0.04,0.04,0.04,0.04,25000,0
DTL,20190220,1.65,1.69,1.62,1.635,169028,0
DTM,20190220,0.005,0.005,0.005,0.005,0,0
DTMOA,20190220,0.001,0.001,0.001,0.001,0,0
DTR,20190220,0.003,0.003,0.003,0.003,0,0
DTS,20190220,0.155,0.16,0.155,0.16,695000,0
DTZ,20190220,0.081,0.081,0.076,0.08,128528,0
DUB,20190220,0.55,0.57,0.54,0.57,411319,0
DUI,20190220,4.22,4.22,4.20,4.22,11281,0
DVL,20190220,0.044,0.044,0.044,0.044,0,0
DVN,20190220,0.22,0.22,0.22,0.22,1800,0
DW8,20190220,0.005,0.005,0.005,0.005,10834,0
DWS,20190220,1.17,1.20,1.17,1.20,35705,0
DXAHB,20190220,0.00,0.00,0.00,0.00,0,0
DXB,20190220,0.085,0.087,0.085,0.087,17115,0
DXN,20190220,0.071,0.071,0.071,0.071,76000,0
DXS,20190220,12.16,12.17,12.00,12.06,2494745,0
DXSISK,20190220,0.00,0.00,0.00,0.00,0,0
DXSKOA,20190220,1.93,1.93,1.93,1.93,0,0
DXSKOB,20190220,2.57,2.57,2.57,2.57,0,0
DXSKOC,20190220,0.00,0.00,0.00,0.00,0,0
DXSKOP,20190220,3.80,3.97,3.80,3.97,0,0
DXSKOQ,20190220,2.28,2.28,2.28,2.28,0,0
DXSKOR,20190220,5.75,5.75,5.75,5.75,0,0
DXSSSE,20190220,0.00,0.00,0.00,0.00,0,0
DYL,20190220,0.475,0.50,0.475,0.50,82006,0
DYLO,20190220,0.10,0.10,0.10,0.10,20000,0
E25,20190220,0.18,0.18,0.18,0.18,0,0
E2E,20190220,0.007,0.007,0.007,0.007,112080,0
E2EO,20190220,0.001,0.001,0.001,0.001,9159488,0
E2ERB,20190220,0.001,0.001,0.001,0.001,498527,0
E2M,20190220,0.14,0.15,0.14,0.15,163200,0
E3S,20190220,0.00,0.00,0.00,0.00,0,0
E88,20190220,0.65,0.65,0.65,0.65,0,0
EAF,20190220,1.15,1.15,1.15,1.15,0,0
EAI,20190220,1.01,1.01,1.005,1.01,153954,0
EAIO,20190220,0.002,0.002,0.002,0.002,0,0
EAR,20190220,0.235,0.245,0.235,0.245,2885947,0
EAS,20190220,0.90,0.90,0.90,0.90,0,0
EAX,20190220,0.33,0.33,0.33,0.33,0,0
EBG,20190220,0.90,0.90,0.90,0.90,0,0
EBO,20190220,21.00,21.00,20.20,20.50,1956,0
ECG,20190220,0.10,0.10,0.10,0.10,0,0
ECL,20190220,1.42,1.42,1.42,1.42,0,0
ECT,20190220,0.01,0.01,0.01,0.01,312754,0
ECTOC,20190220,0.001,0.001,0.001,0.001,0,0
ECX,20190220,2.16,2.18,1.887,1.995,3392952,0
ED1,20190220,1.72,1.72,1.70,1.70,6000,0
EDC,20190220,0.985,0.985,0.955,0.965,48954,0
EDE,20190220,0.053,0.054,0.053,0.053,108519,0
EDERA,20190220,0.002,0.002,0.001,0.002,1182001,0
EEG,20190220,0.019,0.019,0.019,0.019,10818,0
EER,20190220,0.004,0.004,0.004,0.004,0,0
EEU,20190220,15.35,15.35,15.35,15.35,0,0
EFE,20190220,0.005,0.005,0.005,0.005,0,0
EFF,20190220,1.57,1.57,1.57,1.57,0,0
EGA,20190220,0.26,0.285,0.26,0.28,414835,0
EGD,20190220,1.94,1.96,1.94,1.95,20108,0
EGF,20190220,1.55,1.55,1.55,1.55,0,0
EGG,20190220,1.42,1.43,1.40,1.415,61311,0
EGH,20190220,0.27,0.275,0.27,0.275,5000,0
EGI,20190220,0.97,0.975,0.965,0.965,123710,0
EGL,20190220,0.055,0.055,0.055,0.055,0,0
EGN,20190220,0.52,0.52,0.52,0.52,10000,0
EGO,20190220,0.00,0.00,0.00,0.00,0,0
EGS,20190220,0.115,0.115,0.115,0.115,0,0
EGYDA,20190220,0.00,0.00,0.00,0.00,0,0
EHE,20190220,2.49,2.51,2.47,2.49,812777,0
EHEKOD,20190220,0.79,0.79,0.73,0.73,0,0
EHEKOE,20190220,1.195,1.195,1.195,1.195,0,0
EHEKOP,20190220,0.935,0.935,0.89,0.89,0,0
EHEKOQ,20190220,1.435,1.435,1.435,1.435,0,0
EHH,20190220,0.25,0.25,0.25,0.25,1500,0
EHL,20190220,2.22,2.48,2.22,2.42,5331418,0
