CBAJOD,20190712,31.56,31.56,31.56,31.56,0,0
CBAJOE,20190712,24.30,24.30,24.30,24.30,0,0
CBAJOF,20190712,0.00,0.00,0.00,0.00,0,0
CBAJOL,20190712,24.71,25.33,24.71,25.33,0,0
CBAJOM,20190712,43.85,43.85,43.85,43.85,0,0
CBAJOU,20190712,33.97,33.97,33.97,33.97,0,0
CBAKOC,20190712,5.18,5.18,5.18,5.18,0,0
CBAKOE,20190712,26.66,26.66,26.64,26.64,0,0
CBAKOF,20190712,17.82,18.33,17.82,18.33,0,0
CBAKOG,20190712,14.95,14.95,14.95,14.95,0,0
CBAKOH,20190712,8.26,8.26,8.10,8.10,1104,0
CBAKOI,20190712,5.13,5.20,5.04,5.20,0,0
CBAKOJ,20190712,19.81,19.81,19.81,19.81,0,0
CBAKOK,20190712,15.81,15.81,15.81,15.81,0,0
CBAKOM,20190712,17.30,17.30,17.30,17.30,0,0
CBAKON,20190712,20.99,20.99,20.99,20.99,0,0
CBAKOP,20190712,25.64,25.64,25.64,25.64,0,0
CBAKOQ,20190712,0.00,0.00,0.00,0.00,0,0
CBAKOR,20190712,0.00,0.00,0.00,0.00,0,0
CBAKOS,20190712,15.72,15.72,15.72,15.72,0,0
CBAKOT,20190712,0.00,0.00,0.00,0.00,0,0
CBAKOU,20190712,0.00,0.00,0.00,0.00,0,0
CBAKOV,20190712,7.80,7.93,7.50,7.93,18300,0
CBAKOY,20190712,10.99,10.99,10.98,10.98,0,0
CBALOA,20190712,0.00,0.00,0.00,0.00,0,0
CBALOB,20190712,0.00,0.00,0.00,0.00,0,0
CBALOI,20190712,4.05,4.36,3.90,4.01,17035,0
CBALOK,20190712,5.63,6.50,5.63,6.32,0,0
CBALOL,20190712,9.94,9.94,9.94,9.94,0,0
CBALOM,20190712,4.71,5.43,4.67,5.32,0,0
CBALOP,20190712,0.00,0.00,0.00,0.00,0,0
CBALOQ,20190712,5.48,5.48,4.72,5.07,5759,0
CBALOS,20190712,0.00,0.00,0.00,0.00,0,0
CBALOT,20190712,0.00,0.00,0.00,0.00,0,0
CBALOV,20190712,0.00,0.00,0.00,0.00,0,0
CBALOW,20190712,0.00,0.00,0.00,0.00,0,0
CBAPD,20190712,100.71,100.999,100.71,100.799,19988,0
CBAPE,20190712,107.11,107.33,107.061,107.07,5768,0
CBAPF,20190712,104.178,104.178,104.01,104.15,6131,0
CBAPG,20190712,103.09,103.19,103.05,103.10,11721,0
CBAPH,20190712,104.40,104.50,104.31,104.449,12950,0
CBASO1,20190712,44.88,44.88,44.88,44.88,0,0
CBASO2,20190712,41.47,41.47,41.47,41.47,500,0
CBASOA,20190712,20.54,20.54,20.52,20.52,0,0
CBASOF,20190712,7.32,7.63,7.32,7.59,3000,0
CBASOG,20190712,45.96,45.96,45.96,45.96,0,0
CBASOH,20190712,33.25,33.25,33.25,33.25,0,0
CBASOM,20190712,50.07,50.07,50.07,50.07,0,0
CBASOP,20190712,42.46,42.46,42.46,42.46,0,0
CBASWA,20190712,45.10,45.10,45.10,45.10,0,0
CBASWB,20190712,0.00,0.00,0.00,0.00,0,0
CBASWR,20190712,36.20,36.20,36.20,36.20,0,0
CBASWT,20190712,43.29,43.29,43.29,43.29,0,0
CBAWOA,20190712,1.285,1.285,1.285,1.285,0,0
CBAWOB,20190712,0.74,0.74,0.74,0.74,5000,0
CBAWOP,20190712,0.66,0.66,0.66,0.66,0,0
CBAWOQ,20190712,0.39,0.39,0.39,0.39,0,0
CBAXOA,20190712,2.92,2.92,2.92,2.92,0,0
CBAXOB,20190712,0.00,0.00,0.00,0.00,0,0
CBAXOP,20190712,0.41,0.41,0.40,0.40,0,0
CBAXOT,20190712,1.945,1.945,1.945,1.945,0,0
CBC,20190712,1.02,1.02,1.02,1.02,0,0
CBL,20190712,2.82,2.82,2.82,2.82,0,0
CBY,20190712,0.29,0.29,0.29,0.29,0,0
CCA,20190712,0.069,0.09,0.069,0.082,1146980,0
CCBHA,20190712,0.00,0.00,0.00,0.00,0,0
CCBHB,20190712,0.00,0.00,0.00,0.00,0,0
CCBHC,20190712,0.00,0.00,0.00,0.00,0,0
CCE,20190712,0.003,0.003,0.003,0.003,0,0
CCG,20190712,0.049,0.049,0.049,0.049,400000,0
CCJ,20190712,0.006,0.006,0.006,0.006,447474,0
CCL,20190712,10.43,10.475,10.35,10.39,1471165,0
CCLBOB,20190712,0.00,0.00,0.00,0.00,0,0
CCLIYE,20190712,4.34,4.35,4.34,4.35,0,0
CCLJOA,20190712,4.28,4.28,4.28,4.28,0,0
CCLJOB,20190712,0.00,0.00,0.00,0.00,0,0
CCLKOB,20190712,1.84,1.84,1.84,1.84,0,0
CCLKOC,20190712,0.00,0.00,0.00,0.00,0,0
CCLKOD,20190712,3.04,3.04,3.04,3.04,0,0
CCLKOP,20190712,2.11,2.11,2.11,2.11,0,0
CCLKOQ,20190712,1.74,1.74,1.74,1.74,0,0
CCLSO1,20190712,4.04,4.04,4.04,4.04,0,0
CCLSOG,20190712,4.87,4.87,4.87,4.87,0,0
CCLSOP,20190712,0.00,0.00,0.00,0.00,0,0
CCLSWR,20190712,5.16,5.16,5.16,5.16,0,0
CCP,20190712,26.92,27.00,26.76,26.90,179809,0
CCPJOA,20190712,6.36,6.40,6.36,6.40,0,0
CCPJOB,20190712,0.00,0.00,0.00,0.00,0,0
CCPKOA,20190712,6.28,6.28,6.28,6.28,0,0
CCPKOC,20190712,6.92,6.92,6.91,6.91,0,0
CCPKOD,20190712,5.14,5.14,5.14,5.14,0,0
CCV,20190712,0.15,0.15,0.14,0.145,20364779,0
CCX,20190712,1.77,1.835,1.74,1.80,105237,0
CCZ,20190712,0.016,0.016,0.016,0.016,0,0
CD1,20190712,1.80,1.80,1.80,1.80,0,0
CD2,20190712,2.13,2.13,2.13,2.13,18780,0
CD3,20190712,1.40,1.40,1.40,1.40,0,0
CDA,20190712,3.58,3.59,3.52,3.58,26666,0
CDD,20190712,0.90,0.92,0.90,0.90,43938,0
CDDKOQ,20190712,1.005,1.005,1.005,1.005,0,0
CDDKOR,20190712,0.985,0.985,0.985,0.985,0,0
CDG,20190712,0.07,0.07,0.07,0.07,0,0
CDH,20190712,0.003,0.003,0.003,0.003,0,0
CDM,20190712,0.77,0.79,0.77,0.79,439233,0
CDMJOB,20190712,0.00,0.00,0.00,0.00,0,0
CDMJOC,20190712,0.365,0.37,0.365,0.37,50000,0
CDMJOD,20190712,0.215,0.215,0.21,0.21,0,0
CDP,20190712,6.85,6.88,6.85,6.85,27748,0
CDT,20190712,0.005,0.005,0.005,0.005,0,0
CDU,20190712,0.235,0.235,0.235,0.235,0,0
CDV,20190712,0.34,0.345,0.335,0.335,92055,0
CDVOA,20190712,0.195,0.195,0.195,0.195,0,0
CDX,20190712,0.029,0.03,0.029,0.03,1948454,0
CDXO,20190712,0.01,0.01,0.01,0.01,40827,0
CDY,20190712,0.23,0.23,0.23,0.23,0,0
CE1,20190712,0.018,0.018,0.017,0.017,1547224,0
CEL,20190712,0.038,0.042,0.038,0.04,3175992,0
CEN,20190712,7.45,7.45,7.40,7.44,5624,0
CETF,20190712,56.90,57.36,56.90,57.20,338,0
CFE,20190712,0.011,0.011,0.011,0.011,1223917,0
CFO,20190712,0.15,0.15,0.15,0.15,4362,0
CG1,20190712,0.33,0.33,0.32,0.33,32415,0
CGA,20190712,0.39,0.39,0.39,0.39,10037,0
CGB,20190712,0.037,0.037,0.037,0.037,0,0
CGC,20190712,4.34,4.38,4.205,4.25,1562314,0
CGCKOD,20190712,1.81,1.88,1.81,1.88,0,0
CGCKOP,20190712,1.84,2.20,1.84,2.18,0,0
CGCKOQ,20190712,0.00,0.00,0.00,0.00,0,0
CGCKOR,20190712,3.14,3.14,2.88,2.88,0,0
CGF,20190712,6.85,6.87,6.74,6.76,3217858,0
CGFBOA,20190712,7.58,7.58,7.58,7.58,0,0
CGFBOB,20190712,8.60,8.60,8.59,8.59,0,0
CGFJOB,20190712,1.635,1.635,1.565,1.635,16000,0
CGFJOD,20190712,0.00,0.00,0.00,0.00,0,0
CGFJOE,20190712,0.00,0.00,0.00,0.00,0,0
CGFKOA,20190712,1.98,1.98,1.98,1.98,0,0
CGFKOB,20190712,0.67,0.67,0.67,0.67,0,0
CGFKOF,20190712,0.945,0.955,0.945,0.955,0,0
CGFKOP,20190712,1.96,1.96,1.91,1.91,0,0
CGFKOQ,20190712,2.88,2.88,2.88,2.88,0,0
CGFKOR,20190712,0.00,0.00,0.00,0.00,0,0
CGFPA,20190712,101.999,102.00,101.86,102.00,1979,0
CGFPB,20190712,106.27,106.90,106.20,106.20,6521,0
CGFSWB,20190712,0.00,0.00,0.00,0.00,0,0
CGL,20190712,4.93,4.99,4.90,4.95,256715,0
CGM,20190712,0.001,0.001,0.001,0.001,0,0
CGN,20190712,0.013,0.013,0.013,0.013,0,0
CGO,20190712,0.20,0.20,0.20,0.20,0,0
CGR,20190712,0.48,0.495,0.465,0.465,742610,0
CGS,20190712,0.20,0.21,0.19,0.21,107795,0
CHC,20190712,11.80,11.80,11.55,11.70,1053444,0
CHCKOA,20190712,5.33,5.33,5.33,5.33,0,0
CHCKOB,20190712,2.51,2.51,2.51,2.51,0,0
CHCKOC,20190712,2.64,2.64,2.64,2.64,0,0
CHCKOD,20190712,2.52,2.52,2.52,2.52,0,0
CHCKOE,20190712,0.00,0.00,0.00,0.00,0,0
CHCKOP,20190712,0.00,0.00,0.00,0.00,0,0
CHCKOS,20190712,0.00,0.00,0.00,0.00,0,0
CHCKOT,20190712,0.00,0.00,0.00,0.00,0,0
CHJHD,20190712,0.00,0.00,0.00,0.00,0,0
CHJHE,20190712,0.00,0.00,0.00,0.00,0,0
CHK,20190712,0.012,0.012,0.012,0.012,10000,0
CHKO,20190712,0.004,0.004,0.004,0.004,0,0
CHN,20190712,0.145,0.145,0.14,0.14,128223,0
CHR,20190712,6.85,6.86,6.85,6.85,13049,0
CHUHA,20190712,0.00,0.00,0.00,0.00,0,0
CHUHB,20190712,0.00,0.00,0.00,0.00,0,0
CHUHC,20190712,0.00,0.00,0.00,0.00,0,0
CHZ,20190712,0.04,0.04,0.04,0.04,0,0
CI1,20190712,0.013,0.013,0.013,0.013,65000,0
CIA,20190712,2.95,2.98,2.89,2.91,169733,0
CIAJOA,20190712,0.00,0.00,0.00,0.00,0,0
CIAJOB,20190712,0.00,0.00,0.00,0.00,0,0
CIAJOC,20190712,0.00,0.00,0.00,0.00,0,0
CIAJOD,20190712,0.00,0.00,0.00,0.00,0,0
CIE,20190712,0.79,0.79,0.79,0.79,33709,0
CII,20190712,1.44,1.44,1.44,1.44,0,0
CIM,20190712,45.39,45.53,44.93,45.05,287552,0
CIMJOA,20190712,0.00,0.00,0.00,0.00,0,0
CIMKOB,20190712,5.25,5.60,5.25,5.60,0,0
CIMKOD,20190712,10.88,10.95,10.88,10.95,0,0
CIMKOE,20190712,8.28,8.29,8.28,8.29,1200,0
CIMKOI,20190712,18.82,18.82,18.80,18.80,0,0
CIMKOQ,20190712,6.33,6.37,6.33,6.37,0,0
CIMKOR,20190712,12.97,12.97,12.74,12.74,0,0
CIMKOS,20190712,13.50,13.50,13.50,13.50,0,0
CIMKOT,20190712,9.00,9.00,8.98,8.98,0,0
CIN,20190712,31.35,31.55,31.35,31.55,5199,0
CINPA,20190712,2.05,2.05,2.05,2.05,0,0
CIO,20190712,0.006,0.007,0.006,0.006,53954960,0
CIP,20190712,3.20,3.21,3.17,3.20,1173641,0
CIW,20190712,0.485,0.485,0.485,0.485,0,0
CIZ,20190712,0.00,0.00,0.00,0.00,0,0
CKA,20190712,0.05,0.052,0.05,0.052,230633,0
CKF,20190712,8.30,8.30,8.10,8.20,596493,0
CL1,20190712,1.49,1.495,1.455,1.485,173763,0
CL8,20190712,0.01,0.01,0.01,0.01,0,0
CLA,20190712,0.032,0.033,0.031,0.033,12386441,0
CLB,20190712,0.075,0.075,0.075,0.075,0,0
CLF,20190712,1.265,1.265,1.265,1.265,2787,0
CLH,20190712,1.22,1.245,1.22,1.245,245247,0
CLI,20190712,0.063,0.064,0.058,0.064,7987185,0
CLQ,20190712,0.355,0.37,0.35,0.37,1734161,0
CLT,20190712,0.185,0.185,0.185,0.185,0,0
CLV,20190712,2.05,2.15,1.985,2.08,196177,0
CLW,20190712,5.16,5.17,5.12,5.16,556363,0
CLX,20190712,0.79,0.79,0.79,0.79,0,0
CLY,20190712,0.001,0.001,0.001,0.001,0,0
CLZ,20190712,0.001,0.001,0.001,0.001,2565000,0
CM1,20190712,0.052,0.052,0.052,0.052,0,0
CM8,20190712,0.02,0.02,0.019,0.019,597573,0
CMA,20190712,2.84,2.84,2.82,2.84,516382,0
CMC,20190712,0.011,0.011,0.011,0.011,0,0
CMD,20190712,0.019,0.019,0.018,0.018,12500,0
CML,20190712,0.033,0.033,0.032,0.032,319724,0
CMM,20190712,0.145,0.155,0.14,0.15,8499926,0
CMP,20190712,0.635,0.635,0.615,0.615,69000,0
CMW,20190712,1.185,1.19,1.18,1.185,6756447,0
CMWKOA,20190712,0.225,0.225,0.225,0.225,0,0
CMWKOB,20190712,0.00,0.00,0.00,0.00,0,0
CMWKOC,20190712,0.60,0.60,0.60,0.60,0,0
CNB,20190712,0.14,0.14,0.14,0.14,9785,0
CNEW,20190712,6.45,6.47,6.43,6.47,4744,0
CNI,20190712,1.875,1.895,1.855,1.86,1022130,0
CNJ,20190712,0.01,0.01,0.01,0.01,0,0
CNJO,20190712,0.003,0.003,0.003,0.003,0,0
CNL,20190712,0.07,0.07,0.07,0.07,0,0
CNLO,20190712,0.017,0.017,0.017,0.017,0,0
CNU,20190712,5.40,5.44,5.32,5.35,479374,0
CNUHA,20190712,0.00,0.00,0.00,0.00,0,0
CNW,20190712,0.044,0.044,0.04,0.04,681651,0
CNX,20190712,0.074,0.074,0.074,0.074,0,0
COB,20190712,0.145,0.145,0.145,0.145,13141,0
COBO,20190712,0.017,0.017,0.017,0.017,0,0
COE,20190712,0.55,0.555,0.542,0.55,1442196,0
COG,20190712,0.096,0.096,0.096,0.096,0,0
COH,20190712,221.30,222.72,220.04,221.55,96053,0
COHIOB,20190712,111.60,111.60,110.90,110.90,0,0
COHIOC,20190712,70.60,70.60,70.60,70.60,0,0
COHJOA,20190712,82.38,82.38,82.37,82.37,0,0
COHJOB,20190712,0.00,0.00,0.00,0.00,0,0
COHJOC,20190712,0.00,0.00,0.00,0.00,0,0
COHJOE,20190712,62.46,62.46,62.43,62.43,0,0
COHKOB,20190712,24.57,27.30,24.50,27.30,0,0
COHKOC,20190712,59.00,59.00,59.00,59.00,500,0
COHKOD,20190712,40.12,41.70,40.05,41.70,0,0
COHKOS,20190712,24.49,24.49,24.49,24.49,1000,0
COHKOT,20190712,34.68,35.31,34.39,34.42,360,0
COHSO1,20190712,0.00,0.00,0.00,0.00,0,0
COHSO2,20190712,87.94,87.94,87.94,87.94,0,0
COHSWR,20190712,124.01,124.01,124.01,124.01,0,0
COI,20190712,0.24,0.24,0.237,0.24,1818111,0
COL,20190712,13.95,14.05,13.85,13.97,1899059,0
COLIWM,20190712,2.85,2.85,2.85,2.85,0,0
COLJOA,20190712,4.41,4.42,4.37,4.38,0,0
COLJOB,20190712,5.13,5.13,5.12,5.12,0,0
COLJOC,20190712,0.00,0.00,0.00,0.00,0,0
COLKOA,20190712,3.12,3.20,3.12,3.19,0,0
COLKOB,20190712,4.31,4.31,4.31,4.31,0,0
COLKOC,20190712,0.00,0.00,0.00,0.00,0,0
COLKOD,20190712,7.12,7.12,7.12,7.12,0,0
COLKOQ,20190712,2.60,2.60,2.60,2.60,0,0
COLSWB,20190712,0.00,0.00,0.00,0.00,0,0
COO,20190712,0.03,0.03,0.03,0.03,0,0
CORE,20190712,60.49,60.49,60.30,60.30,4794,0
COY,20190712,0.006,0.006,0.006,0.006,0,0
CP1,20190712,0.185,0.185,0.185,0.185,32800,0
CPH,20190712,0.46,0.46,0.445,0.45,82568,0
CPHO,20190712,0.072,0.072,0.072,0.072,0,0
CPU,20190712,16.51,16.60,16.43,16.53,1016364,0
CPUBOA,20190712,0.00,0.00,0.00,0.00,0,0
CPUIOB,20190712,0.00,0.00,0.00,0.00,0,0
CPUIOL,20190712,0.00,0.00,0.00,0.00,0,0
CPUIYE,20190712,4.53,4.53,4.53,4.53,0,0
CPUJOA,20190712,0.00,0.00,0.00,0.00,0,0
CPUJOF,20190712,9.47,9.47,9.47,9.47,0,0
CPUJOY,20190712,4.65,4.71,4.60,4.68,10000,0
CPUKOE,20190712,2.74,2.74,2.74,2.74,0,0
CPUKOF,20190712,2.99,2.99,2.99,2.99,0,0
CPUKOP,20190712,0.00,0.00,0.00,0.00,0,0
CPUKOQ,20190712,4.75,4.75,4.75,4.75,0,0
CPUKOR,20190712,3.75,3.75,3.75,3.75,174,0
CPUSO1,20190712,11.74,11.74,11.74,11.74,0,0
CPUSO2,20190712,9.40,9.40,9.40,9.40,0,0
CPUSOF,20190712,0.00,0.00,0.00,0.00,0,0
CPUSWB,20190712,0.00,0.00,0.00,0.00,0,0
CPUSWR,20190712,9.81,9.81,9.81,9.81,0,0
CPV,20190712,0.23,0.23,0.22,0.22,235564,0
CQE,20190712,3.73,3.75,3.69,3.71,310104,0
CQR,20190712,4.55,4.57,4.49,4.53,691594,0
CR1,20190712,0.245,0.26,0.245,0.26,15075,0
CR1O,20190712,0.10,0.10,0.10,0.10,5000,0
CRB,20190712,0.042,0.042,0.042,0.042,0,0
CRD,20190712,2.03,2.05,2.00,2.05,53696,0
CRED,20190712,27.13,27.13,27.05,27.05,88489,0
CRL,20190712,0.03,0.03,0.03,0.03,0,0
CRM,20190712,0.13,0.13,0.13,0.13,0,0
CRN,20190712,3.53,3.66,3.51,3.64,1023774,0
CRO,20190712,0.011,0.011,0.011,0.011,100000,0
CRS,20190712,0.13,0.13,0.13,0.13,0,0
CSD,20190712,0.00,0.00,0.00,0.00,0,0
CSE,20190712,0.085,0.085,0.085,0.085,0,0
CSK,20190712,0.00,0.00,0.00,0.00,0,0
CSL,20190712,221.00,221.59,218.92,221.00,551266,0
CSLIOB,20190712,109.36,109.36,109.36,109.36,0,0
CSLIOC,20190712,64.09,64.09,64.09,64.09,0,0
CSLIOT,20190712,0.00,0.00,0.00,0.00,0,0
CSLIOU,20190712,0.00,0.00,0.00,0.00,0,0
CSLIWM,20190712,39.99,39.99,39.99,39.99,0,0
CSLIYE,20190712,61.57,61.57,61.57,61.57,0,0
CSLIYF,20190712,120.00,120.00,120.00,120.00,0,0
CSLIYG,20190712,0.00,0.00,0.00,0.00,0,0
CSLJOA,20190712,70.76,70.76,70.76,70.76,0,0
CSLJOB,20190712,134.38,134.38,134.34,134.37,0,0
CSLJOC,20190712,78.23,78.48,78.23,78.48,0,0
CSLJOD,20190712,0.00,0.00,0.00,0.00,0,0
CSLJOE,20190712,0.00,0.00,0.00,0.00,0,0
CSLJOT,20190712,111.51,111.51,111.51,111.51,0,0
CSLJOY,20190712,64.60,64.80,64.60,64.80,0,0
CSLKOA,20190712,55.00,55.82,55.00,55.82,0,0
CSLKOB,20190712,43.50,43.50,43.50,43.50,0,0
CSLKOC,20190712,57.84,58.33,57.84,58.33,0,0
CSLKOE,20190712,54.18,54.18,54.18,54.18,0,0
CSLKOG,20190712,67.00,67.00,67.00,67.00,0,0
CSLKOI,20190712,95.85,97.39,95.85,97.39,0,0
CSLKOJ,20190712,45.03,45.05,45.03,45.05,0,0
CSLKOP,20190712,25.45,26.14,25.30,26.14,0,0
CSLKOQ,20190712,23.68,23.68,23.68,23.68,0,0
CSLKOS,20190712,0.00,0.00,0.00,0.00,0,0
CSLKOT,20190712,0.00,0.00,0.00,0.00,0,0
CSLKOU,20190712,24.50,26.07,24.50,26.07,0,0
CSLKOY,20190712,33.68,33.68,33.68,33.68,0,0
CSLKOZ,20190712,72.21,72.21,72.21,72.21,0,0
CSLSO1,20190712,140.21,140.21,140.21,140.21,0,0
CSLSO2,20190712,92.16,92.16,91.76,91.76,0,0
CSLSO3,20190712,0.00,0.00,0.00,0.00,0,0
CSLSOF,20190712,23.51,23.56,23.28,23.30,0,0
CSLSOH,20190712,160.53,160.53,160.53,160.53,0,0
CSLSOM,20190712,86.80,86.80,86.80,86.80,0,0
CSLSON,20190712,48.62,48.64,48.62,48.64,0,0
CSLSOO,20190712,0.00,0.00,0.00,0.00,0,0
CSLSOP,20190712,0.00,0.00,0.00,0.00,0,0
CSLSOQ,20190712,97.34,97.34,97.34,97.34,0,0
CSLSWA,20190712,146.10,146.10,146.10,146.10,0,0
CSLSWB,20190712,0.00,0.00,0.00,0.00,0,0
CSLSWR,20190712,149.13,149.13,149.13,149.13,0,0
CSR,20190712,4.18,4.23,4.16,4.22,4290805,0
CSRIOB,20190712,2.08,2.08,2.08,2.08,0,0
CSRIOM,20190712,0.00,0.00,0.00,0.00,0,0
CSRJOA,20190712,1.44,1.44,1.44,1.44,0,0
CSRKOC,20190712,1.255,1.255,1.225,1.225,0,0
CSRKOD,20190712,1.78,1.78,1.78,1.78,0,0
CSRKOQ,20190712,0.00,0.00,0.00,0.00,0,0
CSRKOR,20190712,0.94,0.94,0.94,0.94,0,0
CSS,20190712,0.875,0.90,0.875,0.895,85319,0
CSV,20190712,0.17,0.175,0.165,0.175,172624,0
CT1,20190712,0.018,0.018,0.018,0.018,18000,0
CTD,20190712,21.99,22.28,21.73,21.73,724908,0
CTDJOA,20190712,8.56,8.57,8.56,8.57,0,0
CTDJOB,20190712,6.60,6.60,6.60,6.60,0,0
CTDKOB,20190712,10.23,10.23,10.23,10.23,0,0
CTDKOE,20190712,6.18,6.18,6.18,6.18,0,0
CTDKOH,20190712,6.29,6.30,6.29,6.30,0,0
CTDKOI,20190712,12.34,12.38,12.34,12.38,0,0
CTDKOJ,20190712,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20190712,16.09,16.09,16.09,16.09,0,0
CTE,20190712,0.05,0.05,0.05,0.05,0,0
CTL,20190712,0.009,0.009,0.009,0.009,0,0
CTLO,20190712,0.002,0.002,0.002,0.002,0,0
CTM,20190712,0.008,0.008,0.007,0.008,9460327,0
CTMOB,20190712,0.001,0.001,0.001,0.001,0,0
CTMOC,20190712,0.003,0.003,0.003,0.003,10286364,0
CTO,20190712,0.006,0.006,0.004,0.004,2435154,0
CTP,20190712,0.14,0.14,0.14,0.14,688057,0
CTX,20190712,26.04,26.18,25.68,25.72,924661,0
CTXBOA,20190712,0.00,0.00,0.00,0.00,0,0
CTXJOA,20190712,0.00,0.00,0.00,0.00,0,0
CTXJOC,20190712,5.81,6.95,5.81,6.95,0,0
CTXKOA,20190712,12.95,12.95,12.95,12.95,0,0
CTXKOB,20190712,9.69,10.15,9.69,10.15,0,0
CTXKOC,20190712,0.00,0.00,0.00,0.00,0,0
CTXKOQ,20190712,4.36,4.39,4.36,4.39,220,0
CTXKOR,20190712,0.00,0.00,0.00,0.00,0,0
CTXKOZ,20190712,7.82,7.82,7.82,7.82,0,0
CTXSOF,20190712,0.00,0.00,0.00,0.00,0,0
CTXSOP,20190712,12.59,12.59,12.59,12.59,0,0
CU1HA,20190712,0.00,0.00,0.00,0.00,0,0
CU2HA,20190712,0.00,0.00,0.00,0.00,0,0
CUE,20190712,0.095,0.11,0.095,0.105,1489723,0
CUL,20190712,0.01,0.01,0.01,0.01,10226,0
CUP,20190712,0.945,1.00,0.945,1.00,820837,0
CURE,20190712,52.37,52.38,52.37,52.38,582,0
CUV,20190712,35.57,35.93,32.57,33.11,255565,0
CUX,20190712,0.007,0.007,0.007,0.007,0,0
CV1,20190712,0.23,0.235,0.23,0.235,552948,0
CVC,20190712,2.37,2.39,2.37,2.39,12857,0
CVCG,20190712,100.31,100.31,100.31,100.31,116,0
CVF,20190712,1.005,1.01,1.005,1.01,37681,0
CVL,20190712,0.40,0.40,0.40,0.40,0,0
CVN,20190712,0.47,0.47,0.455,0.465,3204874,0
CVS,20190712,0.004,0.004,0.004,0.004,0,0
CVT,20190712,0.015,0.015,0.015,0.015,0,0
CVTOA,20190712,0.004,0.004,0.004,0.004,0,0
CVV,20190712,0.052,0.052,0.051,0.051,83253,0
CVW,20190712,0.685,0.70,0.685,0.70,19446,0
CWL,20190712,0.075,0.075,0.075,0.075,30000,0
CWN,20190712,12.82,12.93,12.77,12.77,1616045,0
CWNBOB,20190712,14.21,14.21,14.21,14.21,0,0
CWNBOC,20190712,14.78,14.78,14.65,14.67,0,0
CWNBOE,20190712,0.00,0.00,0.00,0.00,0,0
CWNBOZ,20190712,14.55,14.55,14.55,14.55,0,0
CWNHB,20190712,103.00,103.40,102.50,102.50,9142,0
CWNIOA,20190712,6.89,6.89,6.89,6.89,0,0
CWNIOB,20190712,0.00,0.00,0.00,0.00,0,0
CWNIOC,20190712,5.21,5.21,5.21,5.21,0,0
CWNIOO,20190712,0.00,0.00,0.00,0.00,0,0
CWNIWM,20190712,2.32,2.32,2.32,2.32,0,0
CWNJOA,20190712,1.785,1.785,1.725,1.725,0,0
CWNJOB,20190712,3.21,3.27,3.13,3.27,0,0
CWNJOG,20190712,5.50,5.50,5.50,5.50,0,0
CWNJOY,20190712,4.71,4.71,4.71,4.71,0,0
CWNJOZ,20190712,6.89,6.89,6.89,6.89,0,0
CWNKOA,20190712,2.74,2.74,2.74,2.74,10000,0
CWNKOB,20190712,3.59,3.59,3.59,3.59,0,0
CWNKOF,20190712,1.545,1.545,1.545,1.545,0,0
CWNKOP,20190712,3.47,3.47,3.37,3.37,0,0
CWNKOQ,20190712,0.00,0.00,0.00,0.00,0,0
CWNKOT,20190712,0.00,0.00,0.00,0.00,0,0
CWNSO1,20190712,6.64,6.64,6.64,6.64,0,0
CWNSO2,20190712,7.56,7.56,7.56,7.56,0,0
CWNSOM,20190712,6.91,6.91,6.91,6.91,0,0
CWNSON,20190712,3.91,3.91,3.91,3.91,0,0
CWNSOQ,20190712,0.00,0.00,0.00,0.00,0,0
CWNSWB,20190712,0.00,0.00,0.00,0.00,0,0
CWNSWR,20190712,7.75,7.75,7.75,7.75,0,0
CWNSWT,20190712,8.29,8.29,8.29,8.29,0,0
CWP,20190712,6.00,6.17,5.95,6.09,110633,0
CWX,20190712,0.10,0.105,0.10,0.105,36000,0
CWY,20190712,2.49,2.51,2.45,2.45,13042826,0
CWYKOA,20190712,0.79,0.79,0.79,0.79,0,0
CWYKOB,20190712,0.46,0.46,0.46,0.46,0,0
CWYKOD,20190712,0.685,0.69,0.685,0.69,0,0
CWYKOP,20190712,0.815,0.815,0.815,0.815,0,0
CWYKOQ,20190712,0.00,0.00,0.00,0.00,0,0
CWYKOS,20190712,0.68,0.68,0.68,0.68,0,0
CWZ,20190712,0.29,0.29,0.29,0.29,4500,0
CXL,20190712,0.73,0.76,0.73,0.76,76374,0
CXM,20190712,0.105,0.105,0.105,0.105,40000,0
CXO,20190712,0.042,0.042,0.041,0.041,637354,0
CXU,20190712,0.015,0.015,0.015,0.015,0,0
CXX,20190712,0.075,0.075,0.075,0.075,0,0
CXZ,20190712,0.012,0.012,0.012,0.012,0,0
CY5,20190712,0.066,0.08,0.066,0.078,611310,0
CYB,20190712,3.55,3.60,3.54,3.60,2529652,0
CYBJOA,20190712,0.925,0.925,0.925,0.925,0,0
CYBJOB,20190712,1.00,1.00,1.00,1.00,0,0
CYBJOC,20190712,0.00,0.00,0.00,0.00,0,0
CYBKOB,20190712,0.685,0.685,0.685,0.685,0,0
CYBKOC,20190712,0.00,0.00,0.00,0.00,0,0
CYBKOD,20190712,0.00,0.00,0.00,0.00,0,0
CYBKOE,20190712,1.57,1.57,1.57,1.57,0,0
CYBKOP,20190712,0.485,0.485,0.485,0.485,0,0
CYBKOQ,20190712,1.215,1.215,1.215,1.215,0,0
