BXBSWR,20191008,5.07,5.07,5.07,5.07,0,0
BXBSWT,20191008,7.88,7.88,7.88,7.88,0,0
BXN,20191008,0.021,0.021,0.021,0.021,0,0
BYE,20191008,0.315,0.315,0.30,0.305,1814005,0
BYH,20191008,0.059,0.061,0.058,0.06,799665,0
BYHO,20191008,0.002,0.002,0.002,0.002,0,0
BYI,20191008,1.03,1.03,1.03,1.03,10080,0
C6C,20191008,0.715,0.72,0.715,0.72,9021,0
CA8,20191008,0.085,0.085,0.085,0.085,0,0
CAA,20191008,0.11,0.11,0.11,0.11,100000,0
CAD,20191008,0.001,0.001,0.001,0.001,50000,0
CADO,20191008,0.001,0.001,0.001,0.001,0,0
CAE,20191008,0.015,0.015,0.015,0.015,0,0
CAF,20191008,0.12,0.12,0.12,0.12,0,0
CAG,20191008,0.83,0.83,0.82,0.83,40336,0
CAI,20191008,0.028,0.028,0.028,0.028,391251,0
CAJ,20191008,0.23,0.23,0.23,0.23,1839042,0
CAM,20191008,0.93,0.93,0.92,0.92,84561,0
CAMG,20191008,1.003,1.005,1.003,1.005,20812,0
CAN,20191008,1.49,1.495,1.44,1.44,129740,0
CAP,20191008,0.042,0.042,0.04,0.04,177606,0
CAQ,20191008,0.009,0.009,0.009,0.009,0,0
CAR,20191008,15.29,15.365,15.17,15.28,489878,0
CARJOA,20191008,0.00,0.00,0.00,0.00,0,0
CARJOB,20191008,0.00,0.00,0.00,0.00,0,0
CARKCC,20191008,0.00,0.00,0.00,0.00,0,0
CARKCE,20191008,0.00,0.00,0.00,0.00,0,0
CARKCQ,20191008,0.00,0.00,0.00,0.00,0,0
CARKOB,20191008,5.30,6.06,5.30,6.06,0,0
CARKOD,20191008,6.50,6.50,6.50,6.50,0,0
CARKOQ,20191008,0.00,0.00,0.00,0.00,0,0
CARKOR,20191008,1.84,1.84,1.78,1.78,0,0
CAT,20191008,1.45,1.465,1.395,1.435,470308,0
CAV,20191008,0.003,0.003,0.003,0.003,0,0
CAVOA,20191008,0.002,0.002,0.002,0.002,0,0
CAY,20191008,0.155,0.157,0.145,0.145,301384,0
CAZ,20191008,0.044,0.044,0.044,0.044,134901,0
CBA,20191008,78.39,78.67,78.13,78.60,1884181,0
CBABOC,20191008,75.20,75.20,75.20,75.20,0,0
CBABOE,20191008,0.00,0.00,0.00,0.00,0,0
CBABOF,20191008,0.00,0.00,0.00,0.00,0,0
CBABOG,20191008,78.61,78.61,78.61,78.61,0,0
CBABOI,20191008,0.00,0.00,0.00,0.00,0,0
CBAHAA,20191008,0.00,0.00,0.00,0.00,0,0
CBAHAB,20191008,0.00,0.00,0.00,0.00,0,0
CBAHAC,20191008,0.00,0.00,0.00,0.00,0,0
CBAHAD,20191008,0.00,0.00,0.00,0.00,0,0
CBAHAE,20191008,0.00,0.00,0.00,0.00,0,0
CBAHAF,20191008,0.00,0.00,0.00,0.00,0,0
CBAHY,20191008,0.00,0.00,0.00,0.00,0,0
CBAHZ,20191008,0.00,0.00,0.00,0.00,0,0
CBAIO1,20191008,0.00,0.00,0.00,0.00,0,0
CBAIO2,20191008,0.00,0.00,0.00,0.00,0,0
CBAIOA,20191008,39.40,39.40,39.40,39.40,0,0
CBAIOB,20191008,44.22,44.26,44.22,44.26,0,0
CBAIOD,20191008,23.15,23.15,23.15,23.15,0,0
CBAIOL,20191008,21.50,21.67,21.50,21.67,0,0
CBAIOO,20191008,10.93,10.93,10.92,10.92,0,0
CBAIWM,20191008,17.61,17.61,17.61,17.61,0,0
CBAJCA,20191008,0.00,0.00,0.00,0.00,0,0
CBAJOA,20191008,16.98,17.44,16.98,17.44,3500,0
CBAJOB,20191008,24.13,24.14,24.13,24.14,0,0
CBAJOC,20191008,28.65,28.65,28.65,28.65,0,0
CBAJOD,20191008,31.56,31.56,31.56,31.56,0,0
CBAJOE,20191008,29.06,29.06,29.06,29.06,0,0
CBAJOF,20191008,0.00,0.00,0.00,0.00,0,0
CBAJOL,20191008,19.74,19.74,19.57,19.57,0,0
CBAJOM,20191008,42.62,42.62,42.61,42.61,0,0
CBAJOU,20191008,30.68,30.68,30.68,30.68,0,0
CBAKCA,20191008,0.00,0.00,0.00,0.00,0,0
CBAKCD,20191008,0.00,0.00,0.00,0.00,0,0
CBAKCF,20191008,0.00,0.00,0.00,0.00,0,0
CBAKCH,20191008,0.00,0.00,0.00,0.00,0,0
CBAKCI,20191008,0.00,0.00,0.00,0.00,0,0
CBAKCJ,20191008,0.00,0.00,0.00,0.00,0,0
CBAKCQ,20191008,0.00,0.00,0.00,0.00,0,0
CBAKCR,20191008,0.00,0.00,0.00,0.00,0,0
CBAKCS,20191008,0.00,0.00,0.00,0.00,0,0
CBAKCV,20191008,0.00,0.00,0.00,0.00,0,0
CBAKCX,20191008,0.00,0.00,0.00,0.00,0,0
CBAKCY,20191008,0.00,0.00,0.00,0.00,0,0
CBAKOA,20191008,7.15,7.46,7.15,7.46,1500,0
CBAKOB,20191008,5.89,5.89,5.89,5.89,0,0
CBAKOE,20191008,26.66,26.66,26.64,26.64,0,0
CBAKOF,20191008,27.36,27.36,27.36,27.36,0,0
CBAKOG,20191008,13.08,13.08,13.08,13.08,500,0
CBAKOI,20191008,5.13,5.20,5.04,5.20,0,0
CBAKOJ,20191008,19.81,19.81,19.81,19.81,0,0
CBAKOK,20191008,15.57,15.57,15.57,15.57,0,0
CBAKOM,20191008,24.53,24.53,24.53,24.53,0,0
CBAKON,20191008,20.99,20.99,20.99,20.99,0,0
CBAKOP,20191008,21.85,22.00,21.85,22.00,0,0
CBAKOR,20191008,10.61,10.61,10.54,10.54,5000,0
CBAKOS,20191008,16.78,16.78,16.78,16.78,0,0
CBAKOT,20191008,9.14,9.20,9.14,9.20,0,0
CBAKOU,20191008,19.74,19.74,19.74,19.74,0,0
CBAKOX,20191008,0.00,0.00,0.00,0.00,0,0
CBAKOY,20191008,11.49,11.49,11.49,11.49,0,0
CBAKOZ,20191008,0.00,0.00,0.00,0.00,0,0
CBALOB,20191008,2.15,2.15,2.13,2.13,0,0
CBALOK,20191008,2.88,2.91,2.33,2.90,0,0
CBALOL,20191008,8.12,8.48,8.08,8.45,9000,0
CBALOM,20191008,4.94,4.97,4.89,4.95,2000,0
CBALOP,20191008,9.30,9.50,9.11,9.11,8000,0
CBALOQ,20191008,5.33,5.33,4.92,5.01,6710,0
CBALOS,20191008,2.18,2.41,2.18,2.41,0,0
CBALOT,20191008,2.86,2.99,2.66,2.66,5400,0
CBALOW,20191008,6.94,7.00,6.94,7.00,2000,0
CBAPD,20191008,101.30,101.48,101.25,101.369,19147,0
CBAPE,20191008,106.75,106.87,106.30,106.30,4899,0
CBAPF,20191008,104.40,104.60,104.35,104.60,4373,0
CBAPG,20191008,103.50,104.30,103.50,104.30,1845,0
CBAPH,20191008,105.00,105.05,104.75,104.92,6529,0
CBASC1,20191008,0.00,0.00,0.00,0.00,0,0
CBASO1,20191008,42.49,42.49,42.49,42.49,0,0
CBASO2,20191008,38.76,38.76,38.76,38.76,0,0
CBASOA,20191008,34.16,34.16,34.16,34.16,0,0
CBASOF,20191008,6.39,6.39,6.39,6.39,0,0
CBASOG,20191008,45.96,45.96,45.96,45.96,0,0
CBASOH,20191008,33.25,33.25,33.25,33.25,0,0
CBASOM,20191008,48.02,48.02,48.02,48.02,0,0
CBASOP,20191008,42.62,42.62,42.62,42.62,0,0
CBASWA,20191008,48.64,48.64,48.64,48.64,0,0
CBASWB,20191008,0.00,0.00,0.00,0.00,0,0
CBASWR,20191008,36.33,36.33,36.33,36.33,3700,0
CBASWT,20191008,43.29,43.29,43.29,43.29,0,0
CBAWOA,20191008,0.71,0.71,0.71,0.71,0,0
CBAWOB,20191008,0.315,0.315,0.315,0.315,3000,0
CBAWOP,20191008,0.265,0.265,0.26,0.26,0,0
CBAWOQ,20191008,0.14,0.14,0.14,0.14,6000,0
CBAXOA,20191008,2.40,2.45,2.40,2.45,0,0
CBAXOB,20191008,0.00,0.00,0.00,0.00,0,0
CBAXOP,20191008,0.41,0.41,0.40,0.40,0,0
CBAXOT,20191008,2.44,2.44,2.44,2.44,0,0
CBY,20191008,0.215,0.215,0.215,0.215,0,0
CCA,20191008,0.275,0.275,0.225,0.23,1733467,0
CCBHC,20191008,0.00,0.00,0.00,0.00,0,0
CCE,20191008,0.003,0.003,0.003,0.003,0,0
CCEN,20191008,0.00,0.00,0.00,0.00,0,0
CCG,20191008,0.067,0.067,0.067,0.067,0,0
CCJ,20191008,0.005,0.005,0.005,0.005,0,0
CCL,20191008,10.55,10.57,10.39,10.41,1958417,0
CCLBOB,20191008,0.00,0.00,0.00,0.00,0,0
CCLHA,20191008,0.00,0.00,0.00,0.00,0,0
CCLJOA,20191008,4.28,4.28,4.28,4.28,0,0
CCLJOB,20191008,0.00,0.00,0.00,0.00,0,0
CCLKCA,20191008,0.00,0.00,0.00,0.00,0,0
CCLKCB,20191008,0.00,0.00,0.00,0.00,0,0
CCLKCC,20191008,0.00,0.00,0.00,0.00,0,0
CCLKCE,20191008,0.00,0.00,0.00,0.00,0,0
CCLKCP,20191008,0.00,0.00,0.00,0.00,0,0
CCLKCQ,20191008,0.00,0.00,0.00,0.00,0,0
CCLKOB,20191008,1.84,1.84,1.84,1.84,0,0
CCLKOC,20191008,1.51,1.51,1.51,1.51,5000,0
CCLKOD,20191008,3.04,3.04,3.04,3.04,0,0
CCLKOP,20191008,2.51,2.51,2.51,2.51,0,0
CCLKOR,20191008,0.00,0.00,0.00,0.00,0,0
CCLKOS,20191008,0.00,0.00,0.00,0.00,0,0
CCLSO1,20191008,6.31,6.31,6.31,6.31,0,0
CCLSOG,20191008,6.16,6.16,6.16,6.16,0,0
CCLSOP,20191008,0.00,0.00,0.00,0.00,0,0
CCLSWR,20191008,5.16,5.16,5.16,5.16,0,0
CCP,20191008,30.20,30.24,29.74,29.93,163038,0
CCPJOA,20191008,15.52,15.58,15.52,15.58,0,0
CCPJOB,20191008,0.00,0.00,0.00,0.00,0,0
CCPKCB,20191008,0.00,0.00,0.00,0.00,0,0
CCPKCC,20191008,0.00,0.00,0.00,0.00,0,0
CCPKOA,20191008,9.07,9.07,9.05,9.05,0,0
CCPKOC,20191008,10.34,10.34,10.34,10.34,0,0
CCPKOD,20191008,5.93,5.98,5.93,5.94,0,0
CCV,20191008,0.155,0.155,0.15,0.15,66452,0
CCX,20191008,2.82,2.86,2.60,2.74,248906,0
CCZ,20191008,0.022,0.022,0.022,0.022,75000,0
CD1,20191008,1.62,1.62,1.62,1.62,0,0
CD2,20191008,2.00,2.00,1.99,1.99,3250,0
CD3,20191008,1.50,1.50,1.50,1.50,0,0
CDA,20191008,5.88,5.94,5.66,5.70,843774,0
CDD,20191008,1.035,1.04,0.965,1.00,45922,0
CDDKOQ,20191008,1.005,1.005,1.005,1.005,0,0
CDDKOR,20191008,0.985,0.985,0.985,0.985,0,0
CDH,20191008,0.013,0.013,0.013,0.013,0,0
CDM,20191008,0.805,0.815,0.80,0.805,226044,0
CDMJOB,20191008,0.40,0.40,0.40,0.40,0,0
CDMJOC,20191008,0.355,0.355,0.355,0.355,0,0
CDMJOD,20191008,0.24,0.24,0.24,0.24,0,0
CDP,20191008,6.59,6.64,6.50,6.64,877,0
CDT,20191008,0.009,0.009,0.009,0.009,0,0
CDU,20191008,0.235,0.235,0.235,0.235,0,0
CDV,20191008,0.405,0.405,0.39,0.39,301029,0
CDVNA,20191008,0.00,0.00,0.00,0.00,0,0
CDX,20191008,0.026,0.027,0.026,0.026,574108,0
CDXO,20191008,0.011,0.011,0.011,0.011,0,0
CDY,20191008,0.23,0.23,0.23,0.23,0,0
CE1,20191008,0.009,0.009,0.009,0.009,87949,0
CEL,20191008,0.042,0.042,0.039,0.039,1230206,0
CEN,20191008,7.99,8.35,7.99,8.35,3254,0
CETF,20191008,57.16,58.12,57.16,58.12,1402,0
CFE,20191008,0.005,0.005,0.005,0.005,870000,0
CFO,20191008,0.13,0.13,0.13,0.13,0,0
CG1,20191008,0.37,0.37,0.355,0.355,169421,0
CGA,20191008,0.00,0.00,0.00,0.465,386740,0
CGB,20191008,0.027,0.027,0.026,0.026,3001381,0
CGC,20191008,3.48,3.53,3.435,3.45,1716466,0
CGCKCC,20191008,0.00,0.00,0.00,0.00,0,0
CGCKCD,20191008,0.00,0.00,0.00,0.00,0,0
CGCKCE,20191008,0.00,0.00,0.00,0.00,0,0
CGCKCF,20191008,0.00,0.00,0.00,0.00,0,0
CGCKOA,20191008,0.77,0.775,0.77,0.775,0,0
CGCKOB,20191008,0.70,0.71,0.70,0.71,0,0
CGCKOD,20191008,1.415,1.415,1.415,1.415,0,0
CGCKOP,20191008,1.365,1.365,1.365,1.365,0,0
CGCKOQ,20191008,0.63,0.63,0.57,0.615,0,0
CGCKOR,20191008,3.54,3.54,3.54,3.54,0,0
CGF,20191008,7.01,7.07,6.90,6.93,1851225,0
CGFBOA,20191008,7.58,7.58,7.58,7.58,0,0
CGFBOB,20191008,8.60,8.60,8.59,8.59,0,0
CGFJOB,20191008,1.705,1.705,1.675,1.695,11200,0
CGFJOD,20191008,2.60,2.60,2.60,2.60,0,0
CGFJOE,20191008,0.00,0.00,0.00,0.00,0,0
CGFKCA,20191008,0.00,0.00,0.00,0.00,0,0
CGFKCB,20191008,0.00,0.00,0.00,0.00,0,0
CGFKOA,20191008,2.17,2.17,2.17,2.17,0,0
CGFKOC,20191008,2.27,2.27,2.27,2.27,0,0
CGFKOD,20191008,0.00,0.00,0.00,0.00,0,0
CGFKOF,20191008,1.93,1.93,1.93,1.93,0,0
CGFKOP,20191008,1.96,1.96,1.91,1.91,0,0
CGFKOR,20191008,1.35,1.35,1.35,1.35,0,0
CGFPA,20191008,101.38,101.649,101.20,101.20,1989,0
CGFPB,20191008,106.45,106.45,106.10,106.40,1957,0
CGFSWB,20191008,0.00,0.00,0.00,0.00,0,0
CGL,20191008,3.50,3.55,3.49,3.49,49606,0
CGM,20191008,0.001,0.001,0.001,0.001,0,0
CGN,20191008,0.015,0.015,0.015,0.015,0,0
CGO,20191008,0.195,0.20,0.195,0.20,20078,0
CGR,20191008,0.00,0.00,0.00,0.47,791638,0
CGS,20191008,0.26,0.26,0.26,0.26,1800,0
CHC,20191008,11.82,12.075,11.82,11.91,1301893,0
CHCKOA,20191008,2.35,2.39,2.35,2.39,0,0
CHCKOB,20191008,2.51,2.51,2.51,2.51,0,0
CHCKOC,20191008,4.06,4.06,4.06,4.06,0,0
CHCKOD,20191008,2.52,2.52,2.52,2.52,0,0
CHCKOE,20191008,2.66,2.66,2.66,2.66,0,0
CHCKOP,20191008,3.69,3.69,3.69,3.69,0,0
CHCKOS,20191008,0.00,0.00,0.00,0.00,0,0
CHCKOT,20191008,0.00,0.00,0.00,0.00,0,0
CHJHD,20191008,0.00,0.00,0.00,0.00,0,0
CHJHE,20191008,0.00,0.00,0.00,0.00,0,0
CHK,20191008,0.014,0.014,0.014,0.014,1765102,0
CHKO,20191008,0.004,0.004,0.004,0.004,141008,0
CHN,20191008,0.215,0.22,0.21,0.22,677478,0
CHUHA,20191008,0.00,0.00,0.00,0.00,0,0
CHUHB,20191008,0.00,0.00,0.00,0.00,0,0
CHUHC,20191008,0.00,0.00,0.00,0.00,0,0
CHZ,20191008,0.067,0.067,0.066,0.066,174430,0
CI1,20191008,0.014,0.014,0.014,0.014,0,0
CIA,20191008,2.39,2.49,2.34,2.35,288394,0
CIAJOA,20191008,1.54,1.54,1.54,1.54,0,0
CIAJOB,20191008,0.00,0.00,0.00,0.00,0,0
CIAJOC,20191008,0.00,0.00,0.00,0.00,0,0
CIAJOD,20191008,0.00,0.00,0.00,0.00,0,0
CIE,20191008,0.83,0.84,0.83,0.83,109055,0
CII,20191008,1.45,1.45,1.45,1.45,5000,0
CIM,20191008,30.95,31.72,30.81,31.44,627291,0
CIMKCC,20191008,0.00,0.00,0.00,0.00,0,0
CIMKCD,20191008,0.00,0.00,0.00,0.00,0,0
CIMKOC,20191008,5.90,6.40,5.90,6.40,2000,0
CIMKOF,20191008,7.15,7.15,7.10,7.10,0,0
CIMKOH,20191008,4.45,4.45,4.45,4.45,300,0
CIMKOQ,20191008,11.61,11.88,11.28,11.73,0,0
CIMKOR,20191008,12.97,12.97,12.74,12.74,0,0
CIMKOS,20191008,31.37,31.37,31.37,31.37,0,0
CIMKOT,20191008,9.00,9.00,8.98,8.98,0,0
CIN,20191008,31.58,31.58,31.58,31.58,500,0
CINPA,20191008,2.05,2.05,2.05,2.05,0,0
CIO,20191008,0.004,0.004,0.004,0.004,2000000,0
CIP,20191008,3.30,3.35,3.28,3.32,176443,0
CIW,20191008,0.51,0.51,0.51,0.51,0,0
CIZ,20191008,0.00,0.00,0.00,0.00,0,0
CKA,20191008,0.044,0.044,0.044,0.044,149999,0
CKF,20191008,9.96,10.47,9.96,10.44,566016,0
CL1,20191008,1.50,1.52,1.48,1.505,159135,0
CL8,20191008,0.01,0.01,0.01,0.01,10000,0
CLA,20191008,0.016,0.017,0.015,0.015,1320067,0
CLB,20191008,0.074,0.075,0.074,0.074,441261,0
CLBO,20191008,0.017,0.017,0.017,0.017,0,0
CLF,20191008,1.29,1.29,1.29,1.29,23000,0
CLH,20191008,1.215,1.235,1.215,1.235,126679,0
CLI,20191008,0.062,0.062,0.058,0.058,2933487,0
CLQ,20191008,0.28,0.282,0.27,0.275,1029664,0
CLT,20191008,0.17,0.17,0.165,0.165,115390,0
CLV,20191008,3.24,3.28,3.14,3.14,557253,0
CLW,20191008,5.83,5.87,5.80,5.83,812001,0
CLX,20191008,0.765,0.765,0.765,0.765,2888,0
CLZ,20191008,0.003,0.003,0.003,0.003,3483055,0
CM1,20191008,0.052,0.052,0.052,0.052,0,0
CM8,20191008,0.024,0.027,0.024,0.027,1545069,0
CMA,20191008,3.04,3.14,3.02,3.04,754644,0
CMC,20191008,0.011,0.011,0.011,0.011,0,0
CMD,20191008,0.008,0.008,0.008,0.008,0,0
CML,20191008,0.022,0.022,0.022,0.022,0,0
CMM,20191008,0.235,0.235,0.22,0.22,8809832,0
CMP,20191008,0.595,0.60,0.595,0.60,8036,0
CMW,20191008,1.30,1.30,1.27,1.275,4576892,0
CMWKCA,20191008,0.00,0.00,0.00,0.00,0,0
CMWKOA,20191008,0.225,0.225,0.225,0.225,0,0
CMWKOB,20191008,0.35,0.35,0.35,0.35,0,0
CMWKOC,20191008,0.60,0.60,0.60,0.60,0,0
CNB,20191008,0.11,0.11,0.11,0.11,5923,0
CNEW,20191008,6.42,6.56,6.42,6.56,33016,0
CNI,20191008,2.16,2.18,2.14,2.15,501994,0
CNJ,20191008,0.008,0.008,0.008,0.008,0,0
CNJO,20191008,0.003,0.003,0.003,0.003,0,0
CNL,20191008,0.07,0.07,0.07,0.07,0,0
CNLO,20191008,0.025,0.025,0.025,0.025,0,0
CNU,20191008,4.79,4.82,4.73,4.76,635513,0
CNUHA,20191008,0.00,0.00,0.00,0.00,0,0
CNW,20191008,0.038,0.038,0.038,0.038,606422,0
COB,20191008,0.145,0.145,0.14,0.14,132149,0
COBO,20191008,0.03,0.03,0.03,0.03,0,0
COE,20191008,0.555,0.565,0.545,0.555,1546620,0
COG,20191008,0.00,0.00,0.00,0.088,2543726,0
COH,20191008,208.10,209.45,207.12,209.26,93353,0
COHIOB,20191008,111.60,111.60,110.90,110.90,0,0
COHIOC,20191008,70.60,70.60,70.60,70.60,0,0
COHJOA,20191008,82.38,82.38,82.37,82.37,0,0
COHJOB,20191008,0.00,0.00,0.00,0.00,0,0
COHJOC,20191008,0.00,0.00,0.00,0.00,0,0
COHJOE,20191008,69.48,69.50,69.48,69.50,0,0
COHKCA,20191008,0.00,0.00,0.00,0.00,0,0
COHKCC,20191008,0.00,0.00,0.00,0.00,0,0
COHKCE,20191008,0.00,0.00,0.00,0.00,0,0
COHKCF,20191008,0.00,0.00,0.00,0.00,0,0
COHKCP,20191008,0.00,0.00,0.00,0.00,0,0
COHKCQ,20191008,0.00,0.00,0.00,0.00,0,0
COHKCS,20191008,0.00,0.00,0.00,0.00,0,0
COHKOD,20191008,39.50,39.50,39.00,39.00,0,0
COHKOE,20191008,0.00,0.00,0.00,0.00,0,0
COHKOQ,20191008,33.20,34.60,33.20,34.40,0,0
COHKOR,20191008,0.00,0.00,0.00,0.00,0,0
COHKOT,20191008,45.47,45.47,45.46,45.46,0,0
COHSO1,20191008,0.00,0.00,0.00,0.00,0,0
COHSO2,20191008,87.94,87.94,87.94,87.94,0,0
COHSWR,20191008,124.01,124.01,124.01,124.01,0,0
COI,20191008,0.25,0.255,0.25,0.255,179827,0
COL,20191008,15.23,15.40,15.17,15.28,3973696,0
COLIWM,20191008,2.69,2.69,2.69,2.69,0,0
COLJOA,20191008,5.45,5.45,5.45,5.45,0,0
COLJOB,20191008,7.35,7.35,7.35,7.35,0,0
COLJOC,20191008,7.72,7.72,7.72,7.72,0,0
COLKCP,20191008,0.00,0.00,0.00,0.00,0,0
COLKOA,20191008,3.12,3.20,3.12,3.19,0,0
COLKOB,20191008,6.69,6.69,6.69,6.69,0,0
COLKOC,20191008,3.96,3.96,3.81,3.81,0,0
COLKOD,20191008,7.12,7.12,7.12,7.12,0,0
COLKOP,20191008,7.49,7.49,7.49,7.49,0,0
COLKOR,20191008,3.47,3.47,3.34,3.34,0,0
COLSWB,20191008,0.00,0.00,0.00,0.00,0,0
COO,20191008,0.035,0.035,0.035,0.035,0,0
CORE,20191008,62.41,62.41,62.41,62.41,0,0
COY,20191008,0.006,0.006,0.006,0.006,0,0
CP1,20191008,0.145,0.145,0.145,0.145,36451,0
CPH,20191008,0.34,0.35,0.33,0.33,208698,0
CPHO,20191008,0.075,0.075,0.075,0.075,0,0
CPU,20191008,15.72,15.93,15.71,15.79,1574102,0
CPUBOA,20191008,16.55,16.57,16.55,16.57,0,0
CPUIOB,20191008,0.00,0.00,0.00,0.00,0,0
CPUIOL,20191008,0.00,0.00,0.00,0.00,0,0
CPUIYE,20191008,4.53,4.53,4.53,4.53,0,0
CPUJOA,20191008,6.90,6.90,6.90,6.90,0,0
CPUJOF,20191008,9.47,9.47,9.47,9.47,0,0
CPUJOY,20191008,3.50,3.50,3.40,3.40,0,0
CPUKCB,20191008,0.00,0.00,0.00,0.00,0,0
CPUKCD,20191008,0.00,0.00,0.00,0.00,0,0
CPUKCE,20191008,0.00,0.00,0.00,0.00,0,0
CPUKCQ,20191008,0.00,0.00,0.00,0.00,0,0
CPUKOA,20191008,2.58,2.58,2.58,2.58,0,0
CPUKOC,20191008,1.595,1.595,1.575,1.575,0,0
CPUKOD,20191008,0.00,0.00,0.00,0.00,0,0
CPUKOP,20191008,2.39,2.42,2.39,2.42,0,0
CPUKOQ,20191008,3.39,3.39,3.39,3.39,0,0
CPUKOR,20191008,3.75,3.75,3.75,3.75,0,0
CPUSC1,20191008,0.00,0.00,0.00,0.00,0,0
CPUSO1,20191008,11.74,11.74,11.74,11.74,0,0
CPUSO2,20191008,9.37,9.37,9.37,9.37,0,0
CPUSOF,20191008,0.00,0.00,0.00,0.00,0,0
CPUSWB,20191008,0.00,0.00,0.00,0.00,0,0
CPUSWR,20191008,9.81,9.81,9.81,9.81,0,0
CPV,20191008,0.18,0.19,0.18,0.19,52526,0
CQE,20191008,3.72,3.73,3.67,3.73,601885,0
CQR,20191008,4.30,4.37,4.30,4.35,582795,0
CR1,20191008,0.22,0.22,0.22,0.22,74,0
CR1O,20191008,0.055,0.055,0.055,0.055,0,0
CRB,20191008,0.042,0.042,0.042,0.042,0,0
CRD,20191008,2.19,2.20,2.19,2.19,92102,0
CRED,20191008,28.12,28.12,28.09,28.09,22764,0
CRL,20191008,0.023,0.024,0.023,0.024,250000,0
CRM,20191008,0.13,0.13,0.13,0.13,0,0
CRN,20191008,2.36,2.38,2.33,2.38,1234185,0
CRO,20191008,0.009,0.009,0.009,0.009,38510,0
CRS,20191008,0.135,0.135,0.135,0.135,10000,0
CSD,20191008,0.00,0.00,0.00,0.00,0,0
CSE,20191008,0.04,0.04,0.04,0.04,0,0
CSK,20191008,0.00,0.00,0.00,0.00,0,0
CSL,20191008,239.42,240.50,239.00,240.50,566949,0
CSLIOB,20191008,109.36,109.36,109.36,109.36,0,0
CSLIOC,20191008,64.09,64.09,64.09,64.09,0,0
CSLIOT,20191008,0.00,0.00,0.00,0.00,0,0
CSLIOU,20191008,54.98,54.98,54.98,54.98,0,0
CSLIWM,20191008,42.09,42.09,42.09,42.09,0,0
CSLIYE,20191008,61.57,61.57,61.57,61.57,0,0
CSLIYF,20191008,120.00,120.00,120.00,120.00,0,0
CSLIYG,20191008,0.00,0.00,0.00,0.00,0,0
CSLJCA,20191008,0.00,0.00,0.00,0.00,0,0
CSLJCB,20191008,0.00,0.00,0.00,0.00,0,0
CSLJOA,20191008,70.76,70.76,70.76,70.76,0,0
CSLJOB,20191008,159.17,159.17,158.90,158.90,0,0
CSLJOC,20191008,110.71,110.90,110.70,110.90,0,0
CSLJOD,20191008,0.00,0.00,0.00,0.00,0,0
CSLJOE,20191008,0.00,0.00,0.00,0.00,0,0
CSLJOT,20191008,143.67,143.72,143.67,143.72,0,0
CSLJOY,20191008,77.95,77.95,77.95,77.95,0,0
CSLKCB,20191008,0.00,0.00,0.00,0.00,0,0
CSLKCC,20191008,0.00,0.00,0.00,0.00,0,0
CSLKCD,20191008,0.00,0.00,0.00,0.00,0,0
CSLKCE,20191008,0.00,0.00,0.00,0.00,0,0
CSLKCP,20191008,0.00,0.00,0.00,0.00,0,0
CSLKCR,20191008,0.00,0.00,0.00,0.00,0,0
CSLKCS,20191008,0.00,0.00,0.00,0.00,0,0
CSLKOB,20191008,56.30,56.30,56.30,56.30,0,0
CSLKOC,20191008,57.50,58.30,57.50,58.30,0,0
CSLKOE,20191008,44.01,44.01,44.01,44.01,100,0
CSLKOF,20191008,45.33,45.33,45.33,45.33,0,0
CSLKOG,20191008,67.00,67.00,67.00,67.00,0,0
CSLKOI,20191008,137.77,137.77,137.77,137.77,0,0
CSLKOJ,20191008,60.78,60.78,60.75,60.75,0,0
CSLKOR,20191008,38.12,38.12,37.10,37.37,440,0
CSLKOT,20191008,35.95,35.95,35.90,35.90,0,0
CSLKOU,20191008,29.85,29.85,28.59,28.62,0,0
CSLKOV,20191008,0.00,0.00,0.00,0.00,0,0
CSLKOW,20191008,0.00,0.00,0.00,0.00,0,0
CSLKOX,20191008,74.22,74.22,74.22,74.22,7,0
CSLSO1,20191008,167.64,167.64,167.42,167.42,0,0
CSLSO2,20191008,92.16,92.16,91.76,91.76,0,0
CSLSO3,20191008,0.00,0.00,0.00,0.00,0,0
CSLSOF,20191008,34.14,34.14,34.14,34.14,0,0
CSLSOH,20191008,160.53,160.53,160.53,160.53,0,0
CSLSOM,20191008,181.45,181.45,181.45,181.45,0,0
CSLSON,20191008,48.62,48.64,48.62,48.64,0,0
CSLSOO,20191008,0.00,0.00,0.00,0.00,0,0
CSLSOP,20191008,0.00,0.00,0.00,0.00,0,0
CSLSOQ,20191008,116.00,116.00,116.00,116.00,0,0
CSLSWA,20191008,173.65,173.65,173.65,173.65,0,0
CSLSWB,20191008,0.00,0.00,0.00,0.00,0,0
CSLSWR,20191008,183.49,183.49,183.49,183.49,0,0
CSR,20191008,3.95,4.03,3.95,4.01,1734721,0
CSRIOB,20191008,2.08,2.08,2.08,2.08,0,0
CSRIOM,20191008,0.00,0.00,0.00,0.00,0,0
CSRJOA,20191008,1.50,1.50,1.50,1.50,0,0
CSRKCA,20191008,0.00,0.00,0.00,0.00,0,0
CSRKCB,20191008,0.00,0.00,0.00,0.00,0,0
CSRKCC,20191008,0.00,0.00,0.00,0.00,0,0
CSRKCP,20191008,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20191008,0.00,0.00,0.00,0.00,0,0
