COHSO1,20190717,0.00,0.00,0.00,0.00,0,0
COHSO2,20190717,87.94,87.94,87.94,87.94,0,0
COHSWR,20190717,124.01,124.01,124.01,124.01,0,0
COI,20190717,0.25,0.26,0.25,0.25,805794,0
COL,20190717,13.85,14.05,13.84,14.01,1356653,0
COLIWM,20190717,2.85,2.85,2.85,2.85,0,0
COLJOA,20190717,4.41,4.42,4.37,4.38,0,0
COLJOB,20190717,5.13,5.13,5.12,5.12,0,0
COLJOC,20190717,0.00,0.00,0.00,0.00,0,0
COLKOA,20190717,3.12,3.20,3.12,3.19,0,0
COLKOB,20190717,4.31,4.31,4.31,4.31,0,0
COLKOC,20190717,0.00,0.00,0.00,0.00,0,0
COLKOD,20190717,7.12,7.12,7.12,7.12,0,0
COLKOQ,20190717,2.45,2.45,2.45,2.45,2000,0
COLSWB,20190717,0.00,0.00,0.00,0.00,0,0
COO,20190717,0.029,0.029,0.029,0.029,0,0
CORE,20190717,59.60,59.77,59.60,59.77,1577,0
COY,20190717,0.007,0.007,0.007,0.007,266291,0
CP1,20190717,0.18,0.185,0.17,0.185,75981,0
CPH,20190717,0.43,0.44,0.425,0.43,150836,0
CPHO,20190717,0.072,0.072,0.072,0.072,0,0
CPU,20190717,16.22,16.53,16.12,16.49,1120476,0
CPUBOA,20190717,0.00,0.00,0.00,0.00,0,0
CPUIOB,20190717,0.00,0.00,0.00,0.00,0,0
CPUIOL,20190717,0.00,0.00,0.00,0.00,0,0
CPUIYE,20190717,4.53,4.53,4.53,4.53,0,0
CPUJOA,20190717,0.00,0.00,0.00,0.00,0,0
CPUJOF,20190717,9.47,9.47,9.47,9.47,0,0
CPUJOY,20190717,4.38,4.64,4.38,4.64,8000,0
CPUKOE,20190717,2.74,2.74,2.74,2.74,0,0
CPUKOF,20190717,2.84,2.84,2.84,2.84,3000,0
CPUKOP,20190717,2.34,2.34,2.34,2.34,2000,0
CPUKOQ,20190717,2.86,2.86,2.86,2.86,0,0
CPUKOR,20190717,3.75,3.75,3.75,3.75,0,0
CPUSO1,20190717,11.74,11.74,11.74,11.74,0,0
CPUSO2,20190717,9.40,9.40,9.40,9.40,0,0
CPUSOF,20190717,0.00,0.00,0.00,0.00,0,0
CPUSWB,20190717,0.00,0.00,0.00,0.00,0,0
CPUSWR,20190717,9.81,9.81,9.81,9.81,0,0
CPV,20190717,0.275,0.275,0.275,0.275,7788,0
CQE,20190717,3.69,3.73,3.69,3.72,266480,0
CQR,20190717,4.46,4.51,4.46,4.49,807617,0
CR1,20190717,0.26,0.26,0.26,0.26,0,0
CR1O,20190717,0.10,0.10,0.10,0.10,0,0
CRB,20190717,0.042,0.042,0.042,0.042,0,0
CRD,20190717,2.09,2.17,2.08,2.13,156040,0
CRED,20190717,27.18,27.21,27.15,27.21,54735,0
CRL,20190717,0.028,0.028,0.028,0.028,20991,0
CRM,20190717,0.13,0.13,0.13,0.13,300,0
CRN,20190717,3.56,3.60,3.52,3.59,701614,0
CRO,20190717,0.011,0.011,0.011,0.011,652999,0
CRS,20190717,0.15,0.15,0.15,0.15,0,0
CSD,20190717,0.00,0.00,0.00,0.00,0,0
CSE,20190717,0.09,0.09,0.09,0.09,0,0
CSK,20190717,0.00,0.00,0.00,0.00,0,0
CSL,20190717,221.54,224.65,221.54,224.08,496152,0
CSLIOB,20190717,109.36,109.36,109.36,109.36,0,0
CSLIOC,20190717,64.09,64.09,64.09,64.09,0,0
CSLIOT,20190717,0.00,0.00,0.00,0.00,0,0
CSLIOU,20190717,0.00,0.00,0.00,0.00,0,0
CSLIWM,20190717,39.99,39.99,39.99,39.99,0,0
CSLIYE,20190717,61.57,61.57,61.57,61.57,0,0
CSLIYF,20190717,120.00,120.00,120.00,120.00,0,0
CSLIYG,20190717,0.00,0.00,0.00,0.00,0,0
CSLJOA,20190717,70.76,70.76,70.76,70.76,0,0
CSLJOB,20190717,134.38,134.38,134.34,134.37,0,0
CSLJOC,20190717,78.23,78.48,78.23,78.48,0,0
CSLJOD,20190717,0.00,0.00,0.00,0.00,0,0
CSLJOE,20190717,0.00,0.00,0.00,0.00,0,0
CSLJOT,20190717,111.51,111.51,111.51,111.51,0,0
CSLJOY,20190717,64.71,64.71,64.71,64.71,20,0
CSLKOA,20190717,55.00,55.82,55.00,55.82,0,0
CSLKOB,20190717,44.38,44.38,44.38,44.38,300,0
CSLKOC,20190717,57.84,58.33,57.84,58.33,0,0
CSLKOE,20190717,56.75,56.75,56.75,56.75,49,0
CSLKOG,20190717,67.00,67.00,67.00,67.00,0,0
CSLKOI,20190717,137.77,137.77,137.77,137.77,0,0
CSLKOJ,20190717,45.03,45.05,45.03,45.05,0,0
CSLKOP,20190717,25.45,26.14,25.30,26.14,0,0
CSLKOS,20190717,34.49,34.50,34.49,34.50,400,0
CSLKOT,20190717,0.00,0.00,0.00,0.00,0,0
CSLKOU,20190717,24.50,26.07,24.50,26.07,0,0
CSLKOY,20190717,31.85,31.85,31.85,31.85,700,0
CSLKOZ,20190717,72.21,72.21,72.21,72.21,0,0
CSLSO1,20190717,140.21,140.21,140.21,140.21,0,0
CSLSO2,20190717,92.16,92.16,91.76,91.76,0,0
CSLSO3,20190717,0.00,0.00,0.00,0.00,0,0
CSLSOF,20190717,23.51,23.56,23.28,23.30,0,0
CSLSOH,20190717,160.53,160.53,160.53,160.53,0,0
CSLSOM,20190717,86.80,86.80,86.80,86.80,0,0
CSLSON,20190717,48.62,48.64,48.62,48.64,0,0
CSLSOO,20190717,0.00,0.00,0.00,0.00,0,0
CSLSOP,20190717,0.00,0.00,0.00,0.00,0,0
CSLSOQ,20190717,97.34,97.34,97.34,97.34,0,0
CSLSWA,20190717,146.10,146.10,146.10,146.10,0,0
CSLSWB,20190717,0.00,0.00,0.00,0.00,0,0
CSLSWR,20190717,149.13,149.13,149.13,149.13,0,0
CSR,20190717,4.15,4.19,4.13,4.16,1104273,0
CSRIOB,20190717,2.08,2.08,2.08,2.08,0,0
CSRIOM,20190717,0.00,0.00,0.00,0.00,0,0
CSRJOA,20190717,1.44,1.44,1.44,1.44,0,0
CSRKOC,20190717,1.255,1.255,1.225,1.225,0,0
CSRKOD,20190717,1.78,1.78,1.78,1.78,0,0
CSRKOQ,20190717,0.00,0.00,0.00,0.00,0,0
CSRKOR,20190717,0.94,0.94,0.94,0.94,0,0
CSS,20190717,0.89,0.89,0.885,0.885,27546,0
CSV,20190717,0.175,0.175,0.175,0.175,0,0
CT1,20190717,0.018,0.018,0.018,0.018,0,0
CTD,20190717,21.61,21.82,21.57,21.75,208398,0
CTDJOA,20190717,8.56,8.57,8.56,8.57,0,0
CTDJOB,20190717,6.60,6.60,6.60,6.60,0,0
CTDKOB,20190717,10.23,10.23,10.23,10.23,0,0
CTDKOE,20190717,6.18,6.18,6.18,6.18,0,0
CTDKOH,20190717,6.29,6.30,6.29,6.30,0,0
CTDKOI,20190717,12.34,12.38,12.34,12.38,0,0
CTDKOJ,20190717,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20190717,16.09,16.09,16.09,16.09,0,0
CTE,20190717,0.05,0.05,0.05,0.05,0,0
CTL,20190717,0.009,0.009,0.009,0.009,0,0
CTLO,20190717,0.002,0.002,0.002,0.002,0,0
CTM,20190717,0.008,0.008,0.008,0.008,3232742,0
CTMOB,20190717,0.001,0.001,0.001,0.001,0,0
CTMOC,20190717,0.003,0.003,0.003,0.003,0,0
CTO,20190717,0.004,0.004,0.004,0.004,0,0
CTP,20190717,0.135,0.14,0.135,0.14,3331320,0
CTX,20190717,25.24,25.88,25.19,25.77,796620,0
CTXBOA,20190717,0.00,0.00,0.00,0.00,0,0
CTXJOA,20190717,0.00,0.00,0.00,0.00,0,0
CTXJOC,20190717,5.81,6.95,5.81,6.95,0,0
CTXKOA,20190717,12.95,12.95,12.95,12.95,0,0
CTXKOB,20190717,9.40,9.40,9.40,9.40,0,0
CTXKOC,20190717,0.00,0.00,0.00,0.00,0,0
CTXKOQ,20190717,4.36,4.39,4.36,4.39,0,0
CTXKOR,20190717,0.00,0.00,0.00,0.00,0,0
CTXKOZ,20190717,7.82,7.82,7.82,7.82,0,0
CTXSOF,20190717,0.00,0.00,0.00,0.00,0,0
CTXSOP,20190717,12.59,12.59,12.59,12.59,0,0
CU1HA,20190717,0.00,0.00,0.00,0.00,0,0
CU2HA,20190717,0.00,0.00,0.00,0.00,0,0
CUE,20190717,0.099,0.10,0.095,0.10,777563,0
CUL,20190717,0.01,0.01,0.01,0.01,0,0
CUP,20190717,0.98,0.98,0.91,0.92,52699,0
CURE,20190717,51.77,51.77,51.60,51.60,348,0
CUV,20190717,33.61,33.90,32.73,32.88,287585,0
CUX,20190717,0.007,0.007,0.007,0.007,150000,0
CV1,20190717,0.235,0.235,0.22,0.22,886369,0
CVC,20190717,2.40,2.40,2.39,2.40,8829,0
CVCG,20190717,100.50,100.50,100.50,100.50,50,0
CVF,20190717,1.04,1.05,1.04,1.05,88770,0
CVL,20190717,0.40,0.40,0.40,0.40,0,0
CVN,20190717,0.445,0.445,0.415,0.42,3947719,0
CVS,20190717,0.004,0.004,0.004,0.004,0,0
CVT,20190717,0.015,0.015,0.015,0.015,0,0
CVTOA,20190717,0.004,0.004,0.004,0.004,0,0
CVV,20190717,0.051,0.051,0.051,0.051,0,0
CVW,20190717,0.66,0.66,0.66,0.66,28856,0
CWL,20190717,0.076,0.076,0.076,0.076,0,0
CWN,20190717,12.71,12.815,12.67,12.77,717031,0
CWNBOB,20190717,14.21,14.21,14.21,14.21,0,0
CWNBOC,20190717,14.78,14.78,14.65,14.67,0,0
CWNBOE,20190717,0.00,0.00,0.00,0.00,0,0
CWNBOZ,20190717,14.55,14.55,14.55,14.55,0,0
CWNHB,20190717,103.28,103.40,103.28,103.349,1316,0
CWNIOA,20190717,6.89,6.89,6.89,6.89,0,0
CWNIOB,20190717,0.00,0.00,0.00,0.00,0,0
CWNIOC,20190717,5.21,5.21,5.21,5.21,0,0
CWNIOO,20190717,0.00,0.00,0.00,0.00,0,0
CWNIWM,20190717,2.32,2.32,2.32,2.32,0,0
CWNJOA,20190717,1.785,1.785,1.725,1.725,0,0
CWNJOB,20190717,3.21,3.27,3.13,3.27,0,0
CWNJOG,20190717,5.50,5.50,5.50,5.50,0,0
CWNJOY,20190717,4.71,4.71,4.71,4.71,0,0
CWNJOZ,20190717,6.89,6.89,6.89,6.89,0,0
CWNKOA,20190717,2.56,2.61,2.56,2.61,0,0
CWNKOB,20190717,3.59,3.59,3.59,3.59,0,0
CWNKOF,20190717,1.545,1.545,1.545,1.545,0,0
CWNKOP,20190717,3.47,3.47,3.37,3.37,0,0
CWNKOQ,20190717,0.00,0.00,0.00,0.00,0,0
CWNKOT,20190717,0.00,0.00,0.00,0.00,0,0
CWNSO1,20190717,6.64,6.64,6.64,6.64,0,0
CWNSO2,20190717,7.56,7.56,7.56,7.56,0,0
CWNSOM,20190717,6.91,6.91,6.91,6.91,0,0
CWNSON,20190717,3.91,3.91,3.91,3.91,0,0
CWNSOQ,20190717,0.00,0.00,0.00,0.00,0,0
CWNSWB,20190717,0.00,0.00,0.00,0.00,0,0
CWNSWR,20190717,7.75,7.75,7.75,7.75,0,0
CWNSWT,20190717,8.29,8.29,8.29,8.29,0,0
CWP,20190717,6.15,6.43,6.15,6.43,106599,0
CWX,20190717,0.10,0.10,0.098,0.10,1228533,0
CWY,20190717,2.46,2.49,2.43,2.48,2331895,0
CWYKOA,20190717,0.79,0.79,0.79,0.79,0,0
CWYKOB,20190717,0.46,0.46,0.46,0.46,0,0
CWYKOD,20190717,0.685,0.69,0.685,0.69,0,0
CWYKOP,20190717,0.815,0.815,0.815,0.815,0,0
CWYKOQ,20190717,0.00,0.00,0.00,0.00,0,0
CWYKOS,20190717,0.68,0.68,0.68,0.68,0,0
CWZ,20190717,0.27,0.27,0.27,0.27,0,0
CXL,20190717,0.80,0.83,0.80,0.80,69612,0
CXM,20190717,0.11,0.11,0.11,0.11,0,0
CXO,20190717,0.041,0.041,0.04,0.04,488294,0
CXU,20190717,0.019,0.019,0.019,0.019,7481,0
CXX,20190717,0.072,0.072,0.072,0.072,0,0
CXZ,20190717,0.012,0.012,0.012,0.012,0,0
CY5,20190717,0.087,0.087,0.075,0.075,141577,0
CYB,20190717,3.55,3.58,3.505,3.53,1495119,0
CYBJOA,20190717,0.925,0.925,0.925,0.925,0,0
CYBJOB,20190717,1.00,1.00,1.00,1.00,0,0
CYBJOC,20190717,0.00,0.00,0.00,0.00,0,0
CYBKOB,20190717,0.525,0.525,0.525,0.525,5000,0
CYBKOC,20190717,0.00,0.00,0.00,0.00,0,0
CYBKOD,20190717,0.00,0.00,0.00,0.00,0,0
CYBKOE,20190717,1.57,1.57,1.57,1.57,0,0
CYBKOP,20190717,0.485,0.485,0.485,0.485,0,0
CYBKOQ,20190717,1.215,1.215,1.215,1.215,0,0
CYBKOR,20190717,0.75,0.75,0.75,0.75,0,0
CYBKOT,20190717,0.85,0.85,0.85,0.85,0,0
CYC,20190717,1.46,1.46,1.46,1.46,0,0
CYG,20190717,0.882,0.885,0.88,0.88,45716,0
CYL,20190717,2.08,2.09,2.08,2.08,14773,0
CYM,20190717,0.205,0.205,0.20,0.20,483460,0
CYP,20190717,1.60,1.60,1.60,1.60,0,0
CYQ,20190717,0.001,0.001,0.001,0.001,0,0
CZI,20190717,0.094,0.097,0.092,0.096,735524,0
CZL,20190717,0.012,0.012,0.012,0.012,0,0
CZN,20190717,0.002,0.002,0.002,0.002,883333,0
CZNO,20190717,0.00,0.00,0.00,0.00,0,0
CZR,20190717,0.009,0.009,0.009,0.009,0,0
D13,20190717,0.041,0.041,0.041,0.041,0,0
D2O,20190717,1.44,1.45,1.44,1.45,45930,0
DA1HA,20190717,0.00,0.00,0.00,0.00,0,0
DA1HB,20190717,0.00,0.00,0.00,0.00,0,0
DAEHA,20190717,0.00,0.00,0.00,0.00,0,0
DAEHB,20190717,0.00,0.00,0.00,0.00,0,0
DAF,20190717,0.012,0.012,0.012,0.012,0,0
DAMHA,20190717,0.00,0.00,0.00,0.00,0,0
DAMHB,20190717,0.00,0.00,0.00,0.00,0,0
DAMHC,20190717,0.00,0.00,0.00,0.00,0,0
DAMHD,20190717,0.00,0.00,0.00,0.00,0,0
DAMHF,20190717,0.00,0.00,0.00,0.00,0,0
DAMHG,20190717,0.00,0.00,0.00,0.00,0,0
DAMHH,20190717,0.00,0.00,0.00,0.00,0,0
DAMHI,20190717,0.00,0.00,0.00,0.00,0,0
DAMHJ,20190717,0.00,0.00,0.00,0.00,0,0
DAMHK,20190717,0.00,0.00,0.00,0.00,0,0
DAQHA,20190717,0.00,0.00,0.00,0.00,0,0
DAQHB,20190717,0.00,0.00,0.00,0.00,0,0
DAU,20190717,0.025,0.025,0.025,0.025,4953,0
DAV,20190717,0.043,0.043,0.043,0.043,0,0
DAVO,20190717,0.007,0.007,0.007,0.007,0,0
DAZHA,20190717,0.00,0.00,0.00,0.00,0,0
DAZHB,20190717,0.00,0.00,0.00,0.00,0,0
DBF,20190717,1.20,1.20,1.20,1.20,0,0
DCC,20190717,0.039,0.039,0.036,0.037,3490085,0
DCG,20190717,0.875,0.895,0.875,0.875,21335,0
DCL,20190717,0.09,0.09,0.09,0.09,0,0
DCN,20190717,0.66,0.66,0.63,0.64,2747236,0
DDD,20190717,0.001,0.001,0.001,0.001,0,0
DDDO,20190717,0.001,0.001,0.001,0.001,0,0
DDR,20190717,5.79,6.38,5.79,6.20,383460,0
DDT,20190717,0.006,0.006,0.006,0.006,88423,0
DEG,20190717,0.094,0.094,0.094,0.094,0,0
DEM,20190717,0.22,0.22,0.175,0.21,585261,0
DEV,20190717,0.054,0.054,0.053,0.053,44235,0
DFM,20190717,0.83,0.83,0.83,0.83,0,0
DGFHA,20190717,0.00,0.00,0.00,0.00,0,0
DGH,20190717,1.405,1.405,1.405,1.405,0,0
DGO,20190717,0.65,0.65,0.65,0.65,0,0
DGR,20190717,0.10,0.10,0.10,0.10,0,0
DHG,20190717,3.03,3.10,3.03,3.06,322150,0
DHGKOA,20190717,0.935,0.935,0.935,0.935,0,0
DHGKOB,20190717,1.935,1.935,1.935,1.935,0,0
DHGKOQ,20190717,0.87,0.87,0.87,0.87,3000,0
DHR,20190717,0.004,0.004,0.004,0.004,1439593,0
DIV,20190717,21.86,21.86,21.86,21.86,122,0
DJRE,20190717,23.19,23.22,23.15,23.21,11532,0
DJW,20190717,3.61,3.65,3.61,3.63,136157,0
DJWJOA,20190717,0.00,0.00,0.00,0.00,0,0
DJWJOM,20190717,1.20,1.20,1.20,1.20,0,0
DJXKOC,20190717,34.34,34.34,34.34,34.34,0,0
DJXKOD,20190717,0.00,0.00,0.00,0.00,0,0
DJXKOF,20190717,0.00,0.00,0.00,0.00,0,0
DJXKOG,20190717,0.00,0.00,0.00,0.00,0,0
DJXKOH,20190717,69.61,69.61,69.61,69.61,0,0
DJXKOM,20190717,25.40,25.40,25.40,25.40,0,0
DJXKON,20190717,16.80,16.83,16.80,16.83,0,0
DJXKOP,20190717,41.32,41.32,41.32,41.32,0,0
DJXKOQ,20190717,68.48,68.48,68.48,68.48,0,0
DJXKOR,20190717,46.60,46.60,46.60,46.60,0,0
DJXKOS,20190717,0.00,0.00,0.00,0.00,0,0
DJXKOU,20190717,0.00,0.00,0.00,0.00,0,0
DJXKOV,20190717,13.92,13.99,13.80,13.99,0,0
DJXKOW,20190717,0.00,0.00,0.00,0.00,0,0
DKM,20190717,0.145,0.145,0.145,0.145,0,0
DLC,20190717,0.005,0.005,0.005,0.005,0,0
DLX,20190717,9.33,9.35,9.33,9.34,1530798,0
DLXKOB,20190717,0.00,0.00,0.00,0.00,0,0
DLXKOC,20190717,4.48,4.48,4.48,4.48,0,0
DLXKOQ,20190717,0.00,0.00,0.00,0.00,0,0
DLXKOS,20190717,1.945,1.945,1.945,1.945,0,0
DMA,20190717,0.06,0.06,0.06,0.06,0,0
DME,20190717,0.19,0.19,0.19,0.19,0,0
DMG,20190717,0.02,0.02,0.02,0.02,0,0
DMKT,20190717,2.48,2.48,2.48,2.48,52000,0
DMP,20190717,38.01,38.48,36.52,36.60,695117,0
DMPJOA,20190717,15.78,15.93,15.78,15.93,0,0
DMPJOB,20190717,9.90,9.90,9.90,9.90,0,0
DMPJOY,20190717,14.54,14.54,14.54,14.54,0,0
DMPJOZ,20190717,7.00,7.00,5.31,5.34,1357,0
DMPKOB,20190717,0.00,0.00,0.00,0.00,0,0
DMPKOC,20190717,0.00,0.00,0.00,0.00,0,0
DMPKOF,20190717,6.30,6.30,5.26,5.26,5500,0
DMPKOP,20190717,19.70,19.70,19.70,19.70,0,0
DMPKOQ,20190717,10.84,10.84,10.66,10.66,0,0
DMPKOT,20190717,28.01,28.01,28.00,28.00,0,0
DMPKOU,20190717,39.52,39.52,39.52,39.52,0,0
DN8,20190717,0.195,0.20,0.19,0.20,360377,0
DNA,20190717,0.11,0.11,0.105,0.105,1489114,0
DNK,20190717,0.71,0.71,0.705,0.71,39538,0
DOR,20190717,0.032,0.032,0.032,0.032,0,0
DOW,20190717,6.88,6.93,6.81,6.89,2884318,0
DOWKOA,20190717,0.00,0.00,0.00,0.00,0,0
DOWKOB,20190717,1.28,1.28,1.28,1.28,0,0
DOWKOD,20190717,0.825,0.825,0.825,0.825,0,0
DOWKOF,20190717,1.19,1.19,1.18,1.18,0,0
DOWKOP,20190717,0.00,0.00,0.00,0.00,0,0
DOWKOR,20190717,2.36,2.41,2.34,2.34,0,0
DOWKOT,20190717,2.30,2.30,2.30,2.30,0,0
DOWKOU,20190717,2.24,2.24,2.24,2.24,0,0
DOWSO1,20190717,6.03,6.03,6.03,6.03,0,0
DOWSO2,20190717,5.04,5.04,5.04,5.04,0,0
DRE,20190717,0.004,0.004,0.004,0.004,650000,0
DRO,20190717,0.155,0.16,0.155,0.157,368298,0
DRUG,20190717,5.94,5.94,5.94,5.94,0,0
DRX,20190717,0.014,0.015,0.013,0.013,4865370,0
DRXOB,20190717,0.001,0.001,0.001,0.001,2000000,0
DSE,20190717,0.031,0.032,0.03,0.031,2381231,0
DTI,20190717,0.025,0.025,0.025,0.025,12242,0
DTL,20190717,2.58,2.605,2.53,2.55,162302,0
DTM,20190717,0.005,0.005,0.005,0.005,0,0
DTR,20190717,0.002,0.002,0.002,0.002,445000,0
DTS,20190717,0.17,0.18,0.16,0.16,121258,0
DTZ,20190717,0.079,0.079,0.079,0.079,0,0
DUB,20190717,1.31,1.35,1.31,1.345,316693,0
DUI,20190717,4.57,4.58,4.54,4.55,31887,0
DVL,20190717,0.051,0.051,0.051,0.051,8346,0
DVN,20190717,0.135,0.15,0.135,0.15,3241,0
DW8,20190717,0.008,0.008,0.007,0.008,2752603,0
DWS,20190717,1.205,1.215,1.20,1.215,73625,0
DXAHB,20190717,0.00,0.00,0.00,0.00,0,0
DXB,20190717,0.10,0.105,0.10,0.105,148038,0
DXN,20190717,0.053,0.053,0.052,0.052,548000,0
DXNO,20190717,0.003,0.003,0.003,0.003,0,0
DXS,20190717,13.58,13.64,13.45,13.62,2247302,0
DXSKOA,20190717,3.57,3.57,3.57,3.57,0,0
DXSKOB,20190717,2.54,2.54,2.54,2.54,0,0
DXSKOC,20190717,0.00,0.00,0.00,0.00,0,0
DXSKOP,20190717,2.40,2.40,2.40,2.40,0,0
DXSKOQ,20190717,2.28,2.28,2.28,2.28,0,0
DXSKOR,20190717,5.75,5.75,5.75,5.75,0,0
DYL,20190717,0.37,0.37,0.355,0.365,67560,0
DYLO,20190717,0.09,0.09,0.09,0.09,0,0
E25,20190717,0.18,0.18,0.18,0.18,0,0
E2E,20190717,0.005,0.005,0.005,0.005,851343,0
E2EO,20190717,0.001,0.001,0.001,0.001,0,0
E2EOA,20190717,0.001,0.001,0.001,0.001,0,0
E2M,20190717,0.27,0.27,0.25,0.25,95111,0
E3S,20190717,0.00,0.00,0.00,0.00,0,0
EAF,20190717,1.235,1.235,1.23,1.23,9130,0
EAI,20190717,0.96,0.96,0.95,0.95,71799,0
EAR,20190717,0.20,0.21,0.195,0.205,3856234,0
EAS,20190717,0.91,0.91,0.91,0.91,0,0
EAX,20190717,0.35,0.35,0.35,0.35,0,0
EBG,20190717,1.00,1.00,1.00,1.00,0,0
EBO,20190717,22.50,22.50,22.50,22.50,969,0
ECG,20190717,0.062,0.062,0.062,0.062,50000,0
ECL,20190717,1.205,1.205,1.205,1.205,0,0
ECS,20190717,0.00,0.00,0.00,0.00,0,0
ECT,20190717,0.005,0.005,0.005,0.005,1352248,0
ECTOC,20190717,0.001,0.001,0.001,0.001,0,0
ECX,20190717,1.545,1.625,1.545,1.585,4997196,0
ED1,20190717,0.78,0.815,0.78,0.815,47737,0
EDC,20190717,1.035,1.035,1.035,1.035,0,0
EDE,20190717,0.063,0.065,0.061,0.061,2138725,0
EDEOB,20190717,0.026,0.026,0.026,0.026,34430,0
EEG,20190717,0.22,0.225,0.215,0.225,173356,0
EER,20190717,0.004,0.004,0.004,0.004,0,0
EEU,20190717,15.40,15.40,15.40,15.40,1619,0
EFE,20190717,0.004,0.004,0.004,0.004,0,0
EFF,20190717,1.68,1.68,1.68,1.68,12053,0
EGA,20190717,0.28,0.28,0.265,0.265,22500,0
EGD,20190717,2.17,2.17,2.17,2.17,65684,0
EGF,20190717,1.61,1.61,1.61,1.61,8172,0
EGG,20190717,1.54,1.54,1.54,1.54,10000,0
EGH,20190717,0.26,0.265,0.26,0.265,579862,0
EGI,20190717,0.955,0.955,0.955,0.955,0,0
EGL,20190717,0.056,0.057,0.052,0.052,516132,0
EGN,20190717,0.495,0.495,0.45,0.45,24993,0
EGO,20190717,0.00,0.00,0.00,0.00,0,0
EGY,20190717,0.30,0.30,0.30,0.30,0,0
EHE,20190717,2.70,2.73,2.58,2.61,1304464,0
EHEKOD,20190717,0.98,0.98,0.98,0.98,0,0
EHEKOE,20190717,1.195,1.195,1.195,1.195,0,0
EHEKOQ,20190717,0.86,0.86,0.86,0.86,0,0
EHH,20190717,0.305,0.305,0.305,0.305,234106,0
EHL,20190717,2.10,2.20,2.10,2.20,1093623,0
EHLKOA,20190717,0.00,0.00,0.00,0.00,0,0
EHLKOB,20190717,0.00,0.00,0.00,0.00,0,0
EHLKOC,20190717,0.00,0.00,0.00,0.00,0,0
EHX,20190717,0.033,0.033,0.033,0.033,7500,0
EIGA,20190717,3.86,3.88,3.86,3.88,86807,0
EINC,20190717,8.51,8.51,8.51,8.51,16355,0
ELD,20190717,6.25,7.17,6.13,7.05,2885283,0
ELE,20190717,0.069,0.069,0.069,0.069,0,0
ELK,20190717,0.014,0.014,0.014,0.014,0,0
ELO,20190717,7.07,7.08,6.90,6.90,16784,0
ELS,20190717,0.44,0.44,0.40,0.435,278551,0
ELSO,20190717,0.12,0.12,0.12,0.12,0,0
ELT,20190717,0.005,0.005,0.005,0.005,0,0
ELX,20190717,0.572,0.59,0.572,0.59,54063,0
EM1,20190717,0.024,0.024,0.024,0.024,989225,0
EM1O,20190717,0.009,0.009,0.009,0.009,183000,0
EM2,20190717,0.155,0.155,0.155,0.155,0,0
EMB,20190717,10.50,10.50,10.50,10.50,0,0
EME,20190717,0.13,0.13,0.13,0.13,0,0
EMH,20190717,0.44,0.47,0.44,0.47,671558,0
EMIHA,20190717,0.00,0.00,0.00,0.00,0,0
EMKT,20190717,18.85,18.92,18.85,18.92,4693,0
EML,20190717,3.17,3.18,3.10,3.13,427496,0
EMMG,20190717,5.43,5.47,5.43,5.47,452,0
EMN,20190717,0.185,0.185,0.185,0.185,0,0
EMP,20190717,0.003,0.003,0.003,0.003,0,0
EMPOC,20190717,0.001,0.001,0.001,0.001,0,0
EMR,20190717,0.038,0.04,0.038,0.039,977895,0
EMU,20190717,0.04,0.04,0.04,0.04,0,0
EMUCA,20190717,0.047,0.047,0.047,0.047,0,0
EMV,20190717,0.385,0.385,0.385,0.385,22822,0
EN1,20190717,0.038,0.041,0.038,0.039,6947437,0
EN1O,20190717,0.011,0.011,0.011,0.011,0,0
ENA,20190717,0.022,0.022,0.022,0.022,0,0
ENB,20190717,0.005,0.005,0.005,0.005,0,0
ENE,20190717,0.20,0.20,0.20,0.20,0,0
ENN,20190717,1.82,1.85,1.82,1.85,98129,0
ENR,20190717,0.088,0.088,0.086,0.086,84978,0
ENT,20190717,0.01,0.01,0.01,0.01,0,0
ENX,20190717,0.009,0.009,0.009,0.009,0,0
EOF,20190717,2.94,2.95,2.75,2.75,424296,0
EOL,20190717,1.80,1.80,1.80,1.80,5000,0
EOR,20190717,0.008,0.008,0.008,0.008,0,0
EOS,20190717,4.02,4.25,4.02,4.25,188659,0
EPA,20190717,0.002,0.002,0.002,0.002,0,0
EPD,20190717,0.335,0.335,0.335,0.335,0,0
EPM,20190717,0.002,0.002,0.002,0.002,438000,0
EPW,20190717,1.96,1.97,1.947,1.965,131777,0
EQE,20190717,0.01,0.01,0.01,0.01,250000,0
EQT,20190717,30.00,30.11,29.90,30.11,12634,0
EQX,20190717,0.28,0.28,0.28,0.28,0,0
ERA,20190717,0.23,0.23,0.23,0.23,0,0
ERF,20190717,1.22,1.25,1.22,1.22,157281,0
ERG,20190717,0.071,0.071,0.071,0.071,0,0
ERL,20190717,0.009,0.009,0.009,0.009,0,0
ERM,20190717,0.125,0.125,0.12,0.125,398259,0
ERX,20190717,0.076,0.077,0.075,0.077,2323198,0
ESE,20190717,0.022,0.022,0.022,0.022,168269,0
ESGI,20190717,22.20,22.20,22.20,22.20,6745,0
ESH,20190717,0.013,0.013,0.013,0.013,714000,0
ESHO,20190717,0.001,0.001,0.001,0.001,0,0
ESK,20190717,0.22,0.22,0.22,0.22,0,0
ESR,20190717,0.011,0.011,0.011,0.011,0,0
ESRO,20190717,0.001,0.001,0.001,0.001,0,0
