DAMHB,20190108,0.00,0.00,0.00,0.00,0,0
DAMHC,20190108,0.00,0.00,0.00,0.00,0,0
DAMHD,20190108,0.00,0.00,0.00,0.00,0,0
DAMHE,20190108,0.00,0.00,0.00,0.00,0,0
DAMHF,20190108,0.00,0.00,0.00,0.00,0,0
DAMHG,20190108,0.00,0.00,0.00,0.00,0,0
DAMHH,20190108,0.00,0.00,0.00,0.00,0,0
DAMHI,20190108,0.00,0.00,0.00,0.00,0,0
DAMHJ,20190108,0.00,0.00,0.00,0.00,0,0
DAQHA,20190108,0.00,0.00,0.00,0.00,0,0
DAQHB,20190108,0.00,0.00,0.00,0.00,0,0
DAU,20190108,0.039,0.039,0.039,0.039,2000,0
DAV,20190108,0.098,0.098,0.098,0.098,0,0
DAVO,20190108,0.04,0.04,0.04,0.04,0,0
DAZHA,20190108,0.00,0.00,0.00,0.00,0,0
DAZHB,20190108,0.00,0.00,0.00,0.00,0,0
DBF,20190108,1.495,1.495,1.495,1.495,1828,0
DCC,20190108,0.052,0.052,0.051,0.052,713708,0
DCG,20190108,0.70,0.725,0.70,0.715,198815,0
DCL,20190108,0.057,0.057,0.057,0.057,25000,0
DCN,20190108,2.64,2.64,2.50,2.54,293518,0
DDD,20190108,0.002,0.002,0.002,0.002,0,0
DDDO,20190108,0.001,0.001,0.001,0.001,0,0
DDR,20190108,2.85,2.85,2.81,2.82,60817,0
DDT,20190108,0.002,0.002,0.002,0.002,0,0
DEG,20190108,0.125,0.125,0.125,0.125,45000,0
DEM,20190108,0.135,0.135,0.135,0.135,0,0
DEV,20190108,0.049,0.049,0.049,0.049,0,0
DFM,20190108,0.98,0.98,0.96,0.98,4835,0
DGFHA,20190108,0.00,0.00,0.00,0.00,0,0
DGH,20190108,1.33,1.33,1.33,1.33,12771,0
DGO,20190108,0.65,0.65,0.65,0.65,0,0
DGR,20190108,0.13,0.13,0.13,0.13,0,0
DHG,20190108,2.24,2.295,2.22,2.24,1004588,0
DHGKOA,20190108,1.075,1.075,1.075,1.075,0,0
DHGKOQ,20190108,2.47,2.47,2.47,2.47,0,0
DHR,20190108,0.005,0.005,0.004,0.004,1062798,0
DIV,20190108,18.01,18.01,18.01,18.01,0,0
DJRBOR,20190108,0.00,0.00,0.00,0.00,0,0
DJRE,20190108,20.17,20.22,20.15,20.22,7809,0
DJW,20190108,3.18,3.21,3.18,3.18,55204,0
DJWJOM,20190108,0.83,0.84,0.83,0.84,0,0
DJXKOA,20190108,9.02,9.02,9.02,9.02,0,0
DJXKOB,20190108,13.21,13.21,13.21,13.21,3000,0
DJXKOC,20190108,9.55,9.55,9.55,9.55,0,0
DJXKOE,20190108,32.57,32.57,32.57,32.57,0,0
DJXKOI,20190108,0.00,0.00,0.00,0.00,0,0
DJXKOL,20190108,0.00,0.00,0.00,0.00,0,0
DJXKOM,20190108,0.00,0.00,0.00,0.00,0,0
DJXKON,20190108,0.00,0.00,0.00,0.00,0,0
DJXKOP,20190108,9.55,9.55,9.55,9.55,0,0
DJXKOQ,20190108,0.00,0.00,0.00,0.00,0,0
DJXKOR,20190108,0.00,0.00,0.00,0.00,0,0
DJXKOT,20190108,29.78,29.78,29.78,29.78,50,0
DJXKOU,20190108,0.00,0.00,0.00,0.00,0,0
DJXKOV,20190108,0.00,0.00,0.00,0.00,0,0
DJXMOT,20190108,50.03,50.03,50.03,50.03,0,0
DJXMOU,20190108,62.00,62.00,62.00,62.00,0,0
DKM,20190108,0.12,0.12,0.12,0.12,0,0
DLC,20190108,0.008,0.008,0.008,0.008,0,0
DLX,20190108,6.56,6.71,6.47,6.59,1298065,0
DLXKOA,20190108,0.00,0.00,0.00,0.00,0,0
DLXKOC,20190108,0.88,0.88,0.88,0.88,0,0
DLXKOQ,20190108,0.00,0.00,0.00,0.00,0,0
DLXKOS,20190108,1.945,1.945,1.945,1.945,0,0
DMA,20190108,0.06,0.06,0.06,0.06,0,0
DME,20190108,0.235,0.235,0.235,0.235,0,0
DMG,20190108,0.018,0.018,0.018,0.018,0,0
DMKT,20190108,2.36,2.36,2.36,2.36,0,0
DMP,20190108,41.80,42.69,41.02,42.46,259176,0
DMPBOA,20190108,42.27,42.30,42.27,42.30,0,0
DMPJOY,20190108,16.67,16.67,16.65,16.65,0,0
DMPJOZ,20190108,11.76,11.80,11.76,11.80,160,0
DMPKOA,20190108,7.27,7.27,7.27,7.27,0,0
DMPKOF,20190108,10.05,10.60,10.05,10.39,0,0
DMPKOP,20190108,12.10,12.10,12.10,12.10,0,0
DMPKOT,20190108,28.65,28.69,28.65,28.69,0,0
DMPKOU,20190108,40.83,40.83,40.83,40.83,0,0
DN8,20190108,0.087,0.09,0.086,0.088,564033,0
DNA,20190108,0.078,0.078,0.074,0.077,1731344,0
DNK,20190108,0.74,0.74,0.715,0.72,59743,0
DOR,20190108,0.11,0.11,0.11,0.11,25000,0
DOW,20190108,6.79,6.89,6.72,6.88,1815855,0
DOWKOB,20190108,1.34,1.34,1.34,1.34,0,0
DOWKOD,20190108,0.825,0.825,0.825,0.825,0,0
DOWKOE,20190108,1.825,1.825,1.825,1.825,0,0
DOWKOF,20190108,1.19,1.19,1.18,1.18,0,0
DOWKOP,20190108,0.00,0.00,0.00,0.00,0,0
DOWKOR,20190108,0.00,0.00,0.00,0.00,0,0
DOWKOT,20190108,2.24,2.24,2.24,2.24,0,0
DOWKOU,20190108,1.34,1.34,1.34,1.34,0,0
DOWSO1,20190108,5.81,5.81,5.81,5.81,0,0
DOWSO2,20190108,5.04,5.04,5.04,5.04,0,0
DRM,20190108,0.37,0.375,0.36,0.37,621624,0
DRO,20190108,0.14,0.14,0.135,0.14,108381,0
DRUG,20190108,5.53,5.53,5.53,5.53,2878,0
DRX,20190108,0.015,0.016,0.012,0.013,2162755,0
DRXOB,20190108,0.001,0.001,0.001,0.001,0,0
DSE,20190108,0.026,0.026,0.026,0.026,10000,0
DTI,20190108,0.045,0.045,0.045,0.045,0,0
DTL,20190108,1.51,1.51,1.49,1.49,168063,0
DTM,20190108,0.006,0.006,0.006,0.006,0,0
DTMOA,20190108,0.001,0.001,0.001,0.001,0,0
DTR,20190108,0.003,0.003,0.003,0.003,0,0
DTRR,20190108,0.001,0.001,0.001,0.001,0,0
DTS,20190108,0.19,0.195,0.17,0.17,903926,0
DTZ,20190108,0.082,0.082,0.082,0.082,0,0
DUB,20190108,0.39,0.41,0.39,0.40,25890,0
DUI,20190108,3.90,3.91,3.89,3.90,60753,0
DVL,20190108,0.061,0.061,0.061,0.061,0,0
DVN,20190108,0.215,0.215,0.215,0.215,0,0
DW8,20190108,0.007,0.007,0.007,0.007,0,0
DWS,20190108,1.18,1.185,1.18,1.18,10601,0
DXAHB,20190108,0.00,0.00,0.00,0.00,0,0
DXB,20190108,0.088,0.088,0.088,0.088,0,0
DXN,20190108,0.13,0.135,0.13,0.13,259354,0
DXS,20190108,10.61,10.64,10.48,10.56,4093990,0
DXSISK,20190108,0.00,0.00,0.00,0.00,0,0
DXSKOA,20190108,1.93,1.93,1.93,1.93,0,0
DXSKOB,20190108,2.57,2.57,2.57,2.57,0,0
DXSKOC,20190108,0.00,0.00,0.00,0.00,0,0
DXSKOP,20190108,5.25,5.29,5.25,5.29,0,0
DXSKOQ,20190108,2.24,2.24,2.23,2.23,5000,0
DXSKOR,20190108,1.35,1.35,1.35,1.35,0,0
DXSSSE,20190108,0.00,0.00,0.00,0.00,0,0
DYL,20190108,0.415,0.445,0.415,0.435,92311,0
DYLO,20190108,0.105,0.11,0.105,0.11,41984,0
E25,20190108,0.17,0.17,0.17,0.17,0,0
E2E,20190108,0.01,0.01,0.01,0.01,0,0
E2EO,20190108,0.002,0.002,0.002,0.002,0,0
E2M,20190108,0.08,0.08,0.08,0.08,130732,0
E3SDA,20190108,0.00,0.00,0.00,0.00,0,0
E88,20190108,0.65,0.65,0.65,0.65,0,0
EAF,20190108,1.09,1.09,1.09,1.09,0,0
EAI,20190108,0.99,0.99,0.98,0.98,42263,0
EAIO,20190108,0.005,0.005,0.005,0.005,0,0
EAR,20190108,0.165,0.17,0.16,0.165,402811,0
EAS,20190108,0.86,0.87,0.85,0.86,36803,0
EAX,20190108,0.37,0.38,0.355,0.38,7179,0
EBG,20190108,0.96,0.96,0.96,0.96,0,0
EBO,20190108,19.37,19.42,19.37,19.42,826,0
ECG,20190108,0.12,0.12,0.12,0.12,3904,0
ECT,20190108,0.012,0.012,0.011,0.011,2430000,0
ECTOC,20190108,0.002,0.002,0.002,0.002,0,0
ECX,20190108,2.37,2.44,2.37,2.43,585106,0
ED1,20190108,1.675,1.68,1.675,1.68,10582,0
EDC,20190108,0.965,0.965,0.965,0.965,2078,0
EDE,20190108,0.076,0.076,0.069,0.071,3904317,0
EEG,20190108,0.014,0.014,0.014,0.014,49999,0
EER,20190108,0.003,0.003,0.003,0.003,0,0
EEU,20190108,15.48,15.48,15.48,15.48,18,0
EFE,20190108,0.004,0.004,0.004,0.004,0,0
EFF,20190108,1.56,1.56,1.56,1.56,0,0
EGA,20190108,0.215,0.215,0.215,0.215,3750,0
EGD,20190108,1.865,1.87,1.85,1.85,21612,0
EGF,20190108,1.41,1.41,1.41,1.41,0,0
EGG,20190108,1.125,1.125,1.125,1.125,151,0
EGH,20190108,0.275,0.275,0.275,0.275,0,0
EGI,20190108,0.97,0.97,0.95,0.95,98553,0
EGL,20190108,0.049,0.057,0.049,0.057,431056,0
EGN,20190108,0.545,0.545,0.545,0.545,0,0
EGO,20190108,0.00,0.00,0.00,0.00,0,0
EGS,20190108,0.115,0.115,0.115,0.115,0,0
EGY,20190108,0.009,0.009,0.009,0.009,0,0
EHE,20190108,2.23,2.26,2.22,2.26,340751,0
EHEKOD,20190108,0.485,0.49,0.48,0.49,0,0
EHEKOE,20190108,1.195,1.195,1.195,1.195,0,0
EHEKOP,20190108,0.655,0.655,0.655,0.655,0,0
EHEKOQ,20190108,1.435,1.435,1.435,1.435,0,0
EHH,20190108,0.155,0.165,0.15,0.165,114407,0
EHL,20190108,2.10,2.19,2.10,2.16,1037623,0
EHX,20190108,0.03,0.03,0.03,0.03,0,0
EIGA,20190108,3.63,3.63,3.63,3.63,0,0
EINC,20190108,7.31,7.37,7.31,7.37,12435,0
ELD,20190108,7.00,7.15,6.915,6.99,703968,0
ELK,20190108,0.05,0.051,0.049,0.051,260736,0
ELO,20190108,5.40,5.40,5.36,5.36,10524,0
ELS,20190108,0.69,0.69,0.69,0.69,0,0
ELSO,20190108,0.20,0.20,0.20,0.20,0,0
ELT,20190108,0.005,0.005,0.005,0.005,0,0
ELX,20190108,0.63,0.63,0.62,0.62,212393,0
EM1,20190108,0.007,0.008,0.007,0.007,4203923,0
EM1O,20190108,0.002,0.002,0.002,0.002,1750000,0
EM2,20190108,0.18,0.18,0.18,0.18,10000,0
EMB,20190108,13.20,13.20,13.20,13.20,0,0
EME,20190108,0.10,0.10,0.10,0.10,0,0
EMH,20190108,0.30,0.30,0.30,0.30,3032,0
EMIHA,20190108,0.00,0.00,0.00,0.00,0,0
EMKT,20190108,17.21,17.21,17.21,17.21,537,0
EML,20190108,1.485,1.50,1.445,1.50,30658,0
EMN,20190108,0.225,0.225,0.225,0.225,70000,0
EMP,20190108,0.002,0.002,0.002,0.002,0,0
EMPOC,20190108,0.001,0.001,0.001,0.001,0,0
EMR,20190108,0.032,0.032,0.032,0.032,45361,0
EMU,20190108,0.045,0.045,0.045,0.045,0,0
EMUCA,20190108,0.035,0.035,0.035,0.035,0,0
EMV,20190108,0.425,0.445,0.37,0.385,1067517,0
EN1,20190108,0.014,0.014,0.012,0.012,1587786,0
EN1O,20190108,0.002,0.002,0.002,0.002,1340,0
ENA,20190108,0.033,0.033,0.033,0.033,130000,0
ENB,20190108,0.005,0.005,0.005,0.005,0,0
ENE,20190108,0.28,0.28,0.28,0.28,0,0
ENN,20190108,1.69,1.73,1.625,1.73,12103,0
ENR,20190108,0.055,0.056,0.055,0.056,275000,0
ENT,20190108,0.009,0.009,0.009,0.009,160017,0
ENX,20190108,0.014,0.014,0.014,0.014,0,0
EOL,20190108,1.04,1.05,1.04,1.05,41523,0
EOR,20190108,0.008,0.008,0.008,0.008,0,0
EOS,20190108,2.52,2.55,2.47,2.47,54412,0
EPA,20190108,0.002,0.002,0.002,0.002,0,0
EPD,20190108,0.405,0.42,0.405,0.42,37192,0
EPM,20190108,0.003,0.003,0.003,0.003,500000,0
EPW,20190108,1.515,1.515,1.47,1.485,15750,0
EQE,20190108,0.016,0.016,0.016,0.016,0,0
EQT,20190108,23.80,23.95,23.77,23.95,12372,0
EQX,20190108,0.28,0.28,0.28,0.28,70000,0
ERA,20190108,0.245,0.25,0.24,0.24,301377,0
ERF,20190108,1.24,1.24,1.24,1.24,24,0
ERL,20190108,0.009,0.009,0.009,0.009,1123311,0
ERM,20190108,0.069,0.07,0.069,0.07,108500,0
ERX,20190108,0.058,0.058,0.058,0.058,27500,0
ESE,20190108,0.025,0.027,0.025,0.027,692547,0
ESGI,20190108,0.00,0.00,0.00,19.59,22000,0
ESH,20190108,0.015,0.016,0.015,0.016,1485289,0
ESHO,20190108,0.002,0.002,0.002,0.002,500000,0
ESK,20190108,0.215,0.215,0.215,0.215,0,0
ESR,20190108,0.014,0.014,0.014,0.014,20000,0
ESRO,20190108,0.002,0.002,0.002,0.002,0,0
ESTX,20190108,57.05,57.05,57.05,57.05,107,0
ESV,20190108,0.073,0.077,0.073,0.077,614217,0
ETE,20190108,0.01,0.01,0.01,0.01,0,0
ETF,20190108,18.51,18.51,18.50,18.50,1028,0
ETHI,20190108,7.42,7.45,7.40,7.45,66850,0
ETPMAG,20190108,21.00,21.00,20.79,20.79,7328,0
ETPMPD,20190108,169.00,169.00,169.00,169.00,0,0
ETPMPM,20190108,140.57,140.57,140.49,140.49,25,0
ETPMPT,20190108,109.40,109.40,109.37,109.38,295,0
EUC,20190108,0.033,0.033,0.032,0.033,951484,0
EUR,20190108,0.105,0.115,0.105,0.115,375686,0
EUZ,20190108,0.001,0.001,0.001,0.001,0,0
EVE,20190108,0.006,0.006,0.006,0.006,600841,0
EVM,20190108,0.10,0.10,0.10,0.10,0,0
EVN,20190108,3.82,3.82,3.67,3.70,12597063,0
EVNJOA,20190108,1.97,1.97,1.96,1.96,30152,0
EVNJOB,20190108,0.00,0.00,0.00,0.00,0,0
EVNJOM,20190108,1.705,1.705,1.705,1.705,0,0
EVNKOA,20190108,1.735,1.735,1.735,1.735,0,0
EVNKOC,20190108,1.39,1.39,1.36,1.36,0,0
EVNKOT,20190108,1.485,1.515,1.485,1.515,25000,0
EVO,20190108,0.295,0.295,0.29,0.29,75000,0
EVS,20190108,0.066,0.068,0.066,0.068,116191,0
EVT,20190108,13.24,13.26,13.02,13.05,4956,0
EVZ,20190108,0.30,0.30,0.30,0.30,0,0
EWC,20190108,0.145,0.145,0.135,0.14,512903,0
EX1,20190108,0.43,0.46,0.43,0.445,34234,0
EX20,20190108,15.73,15.90,15.73,15.88,6164,0
EXL,20190108,2.84,2.85,2.71,2.80,189539,0
EXO,20190108,0.005,0.005,0.005,0.005,399999,0
EXP,20190108,0.295,0.30,0.285,0.29,7567,0
EXR,20190108,0.035,0.038,0.034,0.034,208009,0
EXU,20190108,0.145,0.145,0.142,0.142,350625,0
EZL,20190108,1.15,1.16,1.15,1.16,17228,0
FAIR,20190108,15.02,15.02,15.02,15.02,336,0
FAR,20190108,0.067,0.068,0.066,0.068,2330622,0
FAU,20190108,0.02,0.02,0.019,0.019,1274000,0
FAUO,20190108,0.005,0.005,0.005,0.005,250000,0
FBR,20190108,0.089,0.09,0.085,0.086,3717421,0
FBU,20190108,4.63,4.72,4.61,4.70,762416,0
FBUKOA,20190108,1.18,1.18,1.18,1.18,0,0
FBUKOC,20190108,0.00,0.00,0.00,0.00,0,0
FBUKOP,20190108,0.895,0.895,0.895,0.895,0,0
FBUKOQ,20190108,1.83,1.83,1.83,1.83,0,0
FCC,20190108,0.18,0.185,0.175,0.175,1857469,0
FCG,20190108,0.08,0.08,0.08,0.08,0,0
FCT,20190108,0.17,0.17,0.15,0.16,124784,0
FDIV,20190108,22.32,22.32,22.32,22.32,547,0
FDM,20190108,0.155,0.165,0.145,0.15,759329,0
FDV,20190108,0.50,0.50,0.50,0.50,111784,0
FDX,20190108,0.024,0.024,0.024,0.024,0,0
FE8,20190108,0.023,0.023,0.023,0.023,0,0
FEI,20190108,0.099,0.099,0.099,0.099,0,0
FEL,20190108,0.013,0.013,0.013,0.013,0,0
FEMX,20190108,4.23,4.23,4.22,4.22,5995,0
FEX,20190108,0.023,0.023,0.02,0.02,400000,0
FFC,20190108,0.115,0.115,0.115,0.115,0,0
FFG,20190108,0.014,0.016,0.014,0.016,2947734,0
FFI,20190108,4.11,4.11,4.11,4.11,0,0
FGF,20190108,0.007,0.008,0.007,0.007,26134160,0
FGG,20190108,1.33,1.335,1.315,1.32,83102,0
FGGJOA,20190108,0.61,0.615,0.61,0.615,0,0
FGO,20190108,0.018,0.018,0.016,0.018,1046124,0
FGR,20190108,0.175,0.175,0.17,0.17,251130,0
FGROC,20190108,0.054,0.054,0.054,0.054,10000,0
FGX,20190108,1.19,1.20,1.18,1.185,224787,0
FGXJOA,20190108,0.00,0.00,0.00,0.00,0,0
FHS,20190108,0.02,0.02,0.02,0.02,0,0
FID,20190108,4.00,4.00,3.91,4.00,90684,0
FIG,20190108,0.023,0.023,0.023,0.023,376591,0
FIJ,20190108,0.115,0.115,0.105,0.105,28362,0
FIN,20190108,0.014,0.014,0.014,0.014,3125,0
FINOA,20190108,0.003,0.003,0.003,0.003,256434,0
FLC,20190108,0.335,0.345,0.335,0.345,78648,0
FLN,20190108,0.825,0.865,0.825,0.86,16624,0
FLOT,20190108,25.00,25.01,24.99,25.01,11505,0
FLT,20190108,42.00,43.10,41.96,42.96,308929,0
FLTBOA,20190108,43.55,43.55,43.47,43.47,0,0
FLTJOA,20190108,8.36,8.36,8.36,8.36,200,0
FLTJOP,20190108,19.79,19.79,19.60,19.60,0,0
FLTKOA,20190108,15.58,15.58,15.56,15.56,0,0
FLTKOB,20190108,21.37,21.37,21.35,21.35,0,0
FLTKOQ,20190108,10.88,10.88,10.88,10.88,0,0
FLTKOS,20190108,0.00,0.00,0.00,0.00,0,0
FLTSWW,20190108,44.52,44.52,44.52,44.52,0,0
FMG,20190108,4.45,4.555,4.43,4.53,24335030,0
FMGBOA,20190108,4.00,4.00,4.00,4.00,0,0
FMGBOB,20190108,6.42,6.42,6.42,6.42,778,0
FMGBOD,20190108,0.00,0.00,0.00,0.00,0,0
FMGBOE,20190108,4.43,4.43,4.43,4.43,0,0
FMGBOF,20190108,4.16,4.16,4.16,4.16,0,0
FMGBOG,20190108,4.43,4.43,4.43,4.43,0,0
FMGBOH,20190108,0.00,0.00,0.00,0.00,0,0
FMGBOI,20190108,0.00,0.00,0.00,0.00,0,0
FMGBOJ,20190108,0.00,0.00,0.00,0.00,0,0
FMGBOK,20190108,0.00,0.00,0.00,0.00,0,0
FMGBOL,20190108,3.92,3.92,3.92,3.92,0,0
FMGBOM,20190108,0.00,0.00,0.00,0.00,0,0
FMGBOO,20190108,0.00,0.00,0.00,0.00,0,0
FMGBOP,20190108,0.00,0.00,0.00,0.00,0,0
FMGBOS,20190108,0.00,0.00,0.00,0.00,0,0
FMGBOZ,20190108,4.73,4.73,4.73,4.73,0,0
FMGIOB,20190108,0.00,0.00,0.00,0.00,0,0
FMGIOD,20190108,1.44,1.44,1.44,1.44,0,0
FMGIOL,20190108,1.135,1.135,1.135,1.135,2000,0
FMGISK,20190108,2.14,2.14,2.14,2.14,0,0
FMGISW,20190108,1.815,1.815,1.815,1.815,16800,0
FMGJOB,20190108,0.00,0.00,0.00,0.00,0,0
FMGJOE,20190108,1.815,1.875,1.815,1.875,15000,0
FMGJOG,20190108,0.00,0.00,0.00,0.00,0,0
FMGJOH,20190108,0.00,0.00,0.00,0.00,0,0
FMGJOI,20190108,0.00,0.00,0.00,0.00,0,0
FMGJOJ,20190108,0.00,0.00,0.00,0.00,0,0
FMGJON,20190108,2.87,2.87,2.87,2.87,0,0
FMGKOF,20190108,0.00,0.00,0.00,0.00,0,0
FMGKOG,20190108,0.00,0.00,0.00,0.00,0,0
FMGKOH,20190108,1.455,1.455,1.455,1.455,0,0
FMGKOJ,20190108,0.00,0.00,0.00,0.00,0,0
FMGKOK,20190108,4.17,4.17,4.16,4.16,0,0
FMGKON,20190108,1.335,1.34,1.335,1.34,0,0
FMGKOO,20190108,0.00,0.00,0.00,0.00,0,0
FMGKOP,20190108,0.00,0.00,0.00,0.00,0,0
FMGKOQ,20190108,0.54,0.54,0.54,0.54,7000,0
FMGKOT,20190108,1.49,1.49,1.49,1.49,0,0
FMGKOU,20190108,0.99,0.99,0.99,0.99,0,0
FMGKOV,20190108,1.615,1.615,1.615,1.615,0,0
FMGMOA,20190108,0.00,0.00,0.00,0.00,0,0
FMGMOB,20190108,0.00,0.00,0.00,0.00,0,0
FMGMOD,20190108,1.525,1.525,1.525,1.525,0,0
FMGMOQ,20190108,3.20,3.20,3.20,3.20,0,0
FMGMOT,20190108,2.21,2.21,2.21,2.21,0,0
FMGMOU,20190108,1.855,1.855,1.855,1.855,0,0
FMGMOW,20190108,2.59,2.59,2.59,2.59,0,0
FMGMOX,20190108,1.625,1.625,1.625,1.625,0,0
FMGSO2,20190108,1.875,1.875,1.835,1.835,0,0
FMGSOM,20190108,2.36,2.36,2.36,2.36,0,0
FMGSSE,20190108,3.50,3.50,3.50,3.50,0,0
FMGSSK,20190108,0.32,0.32,0.32,0.32,0,0
FMGSWR,20190108,0.00,0.00,0.00,0.00,0,0
FML,20190108,0.175,0.175,0.175,0.175,515,0
FMS,20190108,0.026,0.027,0.026,0.026,1308635,0
FND,20190108,0.165,0.165,0.165,0.165,0,0
FNP,20190108,4.54,4.56,4.46,4.53,38764,0
FNPJOA,20190108,0.00,0.00,0.00,0.00,0,0
FNPJOB,20190108,0.00,0.00,0.00,0.00,0,0
FNT,20190108,0.011,0.011,0.011,0.011,0,0
FOD,20190108,0.14,0.145,0.135,0.14,727103,0
FOOD,20190108,5.30,5.30,5.27,5.27,1534,0
FOR,20190108,1.39,1.415,1.39,1.39,27741,0
FPC,20190108,0.86,0.86,0.86,0.86,0,0
FPH,20190108,12.33,12.44,12.31,12.39,220937,0
FPL,20190108,0.006,0.006,0.006,0.006,2100000,0
FPLOA,20190108,0.001,0.001,0.001,0.001,0,0
FPP,20190108,0.935,0.935,0.935,0.935,1100,0
FRI,20190108,0.755,0.755,0.75,0.75,20625,0
FRM,20190108,0.78,0.78,0.78,0.78,650,0
FRN,20190108,0.017,0.017,0.017,0.017,203114,0
FRX,20190108,0.054,0.054,0.054,0.054,0,0
FSA,20190108,1.04,1.05,1.035,1.05,35000,0
FSF,20190108,4.42,4.45,4.31,4.45,8873,0
FSG,20190108,0.022,0.022,0.022,0.022,0,0
FSI,20190108,1.65,1.655,1.65,1.65,9365,0
FTC,20190108,0.048,0.048,0.041,0.043,610344,0
FTT,20190108,0.002,0.002,0.002,0.002,24450117,0
FTZ,20190108,0.20,0.20,0.20,0.20,0,0
FUEL,20190108,5.47,5.48,5.47,5.48,6907,0
FUN,20190108,0.054,0.054,0.054,0.054,0,0
FWD,20190108,1.95,1.95,1.90,1.92,6589,0
FX1WUA,20190108,45.925,45.925,45.925,45.925,0,0
FX2WUA,20190108,37.645,37.645,37.645,37.645,0,0
FXEKOA,20190108,0.00,0.00,0.00,0.00,0,0
FXEKOB,20190108,0.00,0.00,0.00,0.00,0,0
FXEKOC,20190108,7.31,7.31,7.31,7.31,0,0
FXEKOD,20190108,8.60,8.60,8.60,8.60,0,0
FXEKOE,20190108,0.00,0.00,0.00,0.00,0,0
FXEKOG,20190108,3.56,3.56,3.56,3.56,0,0
FXEKOP,20190108,0.00,0.00,0.00,0.00,0,0
FXEKOQ,20190108,5.25,5.25,5.25,5.25,0,0
FXEKOR,20190108,0.00,0.00,0.00,0.00,0,0
FXEKOS,20190108,12.20,12.20,12.20,12.20,0,0
FXEKOT,20190108,0.00,0.00,0.00,0.00,0,0
FXEKOU,20190108,0.00,0.00,0.00,0.00,0,0
FXEKOV,20190108,0.00,0.00,0.00,0.00,0,0
FXL,20190108,1.375,1.375,1.34,1.35,338230,0
FXLKOB,20190108,0.875,0.875,0.87,0.87,0,0
FXLKOC,20190108,0.00,0.00,0.00,0.00,0,0
FXLKOD,20190108,0.22,0.235,0.22,0.23,0,0
FXLKOE,20190108,1.14,1.14,1.13,1.14,0,0
FXPKOB,20190108,4.24,4.24,4.24,4.24,0,0
FXPKOC,20190108,5.51,5.51,5.36,5.36,0,0
FXPKOD,20190108,2.92,2.92,2.92,2.92,0,0
FXPKOE,20190108,0.00,0.00,0.00,0.00,0,0
FXPKOF,20190108,8.76,8.76,8.76,8.76,0,0
FXPKOG,20190108,0.00,0.00,0.00,0.00,0,0
FXPKOQ,20190108,3.88,3.88,3.88,3.88,0,0
FXPKOR,20190108,5.25,5.25,5.25,5.25,0,0
FXPKOS,20190108,0.00,0.00,0.00,0.00,0,0
FXPKOT,20190108,6.38,6.38,6.38,6.38,0,0
FXPKOU,20190108,6.50,6.50,6.50,6.50,0,0
FXPKOV,20190108,9.53,9.53,9.53,9.53,0,0
FXUKOA,20190108,2.15,2.15,2.15,2.15,0,0
FXUKOB,20190108,2.68,2.68,2.68,2.68,0,0
FXUKOC,20190108,6.80,6.80,6.80,6.80,0,0
FXUKOE,20190108,0.835,0.835,0.835,0.835,0,0
FXUKOF,20190108,0.00,0.00,0.00,0.00,0,0
FXUKOG,20190108,0.00,0.00,0.00,0.00,0,0
FXUKOH,20190108,6.78,6.78,6.78,6.78,0,0
FXUKOI,20190108,0.00,0.00,0.00,0.00,0,0
FXUKOK,20190108,8.68,8.68,8.68,8.68,0,0
FXUKOL,20190108,3.72,3.97,3.72,3.97,0,0
FXUKON,20190108,2.92,2.92,2.92,2.92,0,0
FXUKOP,20190108,5.05,5.05,5.05,5.05,0,0
FXUKOQ,20190108,0.00,0.00,0.00,0.00,0,0
FXUKOW,20190108,7.30,7.30,7.30,7.30,0,0
FXUKOX,20190108,7.74,7.74,7.74,7.74,0,0
FXUKOY,20190108,17.59,17.59,17.59,17.59,0,0
FXUKOZ,20190108,12.65,12.65,12.65,12.65,0,0
FXUMOQ,20190108,12.92,12.92,12.92,12.92,0,0
FXUMOR,20190108,0.00,0.00,0.00,0.00,0,0
FXUMOS,20190108,7.00,7.15,7.00,7.15,10300,0
FXUMOT,20190108,22.50,22.50,22.50,22.50,0,0
FXUMOU,20190108,8.54,8.54,8.54,8.54,0,0
FXUMOV,20190108,0.00,0.00,0.00,0.00,0,0
FXUMOW,20190108,0.00,0.00,0.00,0.00,0,0
FXUMOX,20190108,1.90,1.925,1.89,1.925,0,0
FXUMOY,20190108,0.00,0.00,0.00,0.00,0,0
FXUMOZ,20190108,0.00,0.00,0.00,0.00,0,0
FXUQOP,20190108,11.94,11.94,11.94,11.94,0,0
FXUQOQ,20190108,0.00,0.00,0.00,0.00,0,0
FXYKOA,20190108,9.15,9.15,9.15,9.15,0,0
FXYKOC,20190108,2.75,2.75,2.75,2.75,0,0
FXYKOD,20190108,0.00,0.00,0.00,0.00,0,0
FXYKOE,20190108,0.00,0.00,0.00,0.00,0,0
FXYKOF,20190108,0.00,0.00,0.00,0.00,0,0
FXYKOP,20190108,0.00,0.00,0.00,0.00,0,0
FXYKOQ,20190108,0.00,0.00,0.00,0.00,0,0
FXYKOR,20190108,12.74,12.74,12.74,12.74,0,0
FXYKOS,20190108,10.56,10.56,10.56,10.56,0,0
FXYKOT,20190108,0.00,0.00,0.00,0.00,0,0
FXYKOU,20190108,22.67,22.67,22.67,22.67,0,0
