CIMKOE,20190703,6.50,8.00,6.50,8.00,0,0
CIMKOI,20190703,18.82,18.82,18.80,18.80,0,0
CIMKOQ,20190703,6.33,6.37,6.33,6.37,0,0
CIMKOR,20190703,12.97,12.97,12.74,12.74,0,0
CIMKOS,20190703,13.50,13.50,13.50,13.50,0,0
CIMKOT,20190703,9.00,9.00,8.98,8.98,0,0
CIN,20190703,31.40,31.50,31.25,31.25,8477,0
CINPA,20190703,2.05,2.05,2.05,2.05,0,0
CIO,20190703,0.004,0.005,0.004,0.004,44180551,0
CIP,20190703,3.13,3.17,3.11,3.13,574758,0
CIW,20190703,0.50,0.50,0.50,0.50,0,0
CIZ,20190703,0.00,0.00,0.00,0.00,0,0
CKA,20190703,0.049,0.049,0.049,0.049,140000,0
CKF,20190703,8.37,8.48,8.34,8.44,278729,0
CL1,20190703,1.475,1.48,1.45,1.45,30758,0
CL8,20190703,0.01,0.01,0.01,0.01,415273,0
CLA,20190703,0.033,0.036,0.032,0.034,30480942,0
CLB,20190703,0.086,0.086,0.086,0.086,43225,0
CLF,20190703,1.27,1.275,1.27,1.275,21000,0
CLH,20190703,1.235,1.245,1.23,1.245,185854,0
CLI,20190703,0.048,0.051,0.048,0.051,3406744,0
CLQ,20190703,0.37,0.375,0.34,0.34,1092797,0
CLT,20190703,0.225,0.225,0.225,0.225,0,0
CLV,20190703,1.945,1.95,1.825,1.89,538046,0
CLW,20190703,5.10,5.20,5.08,5.18,1671250,0
CLX,20190703,0.80,0.80,0.795,0.795,3733,0
CLY,20190703,0.001,0.001,0.001,0.001,0,0
CLZ,20190703,0.001,0.001,0.001,0.001,0,0
CM1,20190703,0.052,0.052,0.052,0.052,0,0
CM8,20190703,0.018,0.018,0.017,0.017,158718,0
CMA,20190703,2.84,2.85,2.82,2.83,389962,0
CMC,20190703,0.011,0.011,0.011,0.011,0,0
CMD,20190703,0.019,0.019,0.019,0.019,0,0
CML,20190703,0.033,0.035,0.033,0.034,1329583,0
CMM,20190703,0.095,0.125,0.095,0.12,36538322,0
CMP,20190703,0.605,0.61,0.605,0.61,6754,0
CMW,20190703,1.175,1.192,1.172,1.185,10530669,0
CMWKOA,20190703,0.225,0.225,0.225,0.225,0,0
CMWKOB,20190703,0.00,0.00,0.00,0.00,0,0
CMWKOC,20190703,0.60,0.60,0.60,0.60,0,0
CNB,20190703,0.145,0.15,0.14,0.15,565837,0
CNEW,20190703,6.57,6.62,6.51,6.51,59200,0
CNI,20190703,1.82,1.82,1.765,1.79,2472739,0
CNJ,20190703,0.013,0.013,0.013,0.013,304184,0
CNJO,20190703,0.003,0.003,0.003,0.003,0,0
CNL,20190703,0.07,0.07,0.07,0.07,0,0
CNLO,20190703,0.017,0.017,0.017,0.017,0,0
CNU,20190703,5.36,5.40,5.31,5.37,380864,0
CNUHA,20190703,0.00,0.00,0.00,0.00,0,0
CNW,20190703,0.037,0.037,0.037,0.037,33791,0
CNX,20190703,0.074,0.074,0.074,0.074,0,0
COB,20190703,0.13,0.135,0.13,0.135,15143,0
COBO,20190703,0.017,0.017,0.017,0.017,0,0
COE,20190703,0.54,0.555,0.54,0.555,2252462,0
COG,20190703,0.097,0.097,0.095,0.095,289248,0
COH,20190703,215.94,216.42,213.47,215.44,170656,0
COHIOB,20190703,111.60,111.60,110.90,110.90,0,0
COHIOC,20190703,70.60,70.60,70.60,70.60,0,0
COHJOA,20190703,82.38,82.38,82.37,82.37,0,0
COHJOB,20190703,0.00,0.00,0.00,0.00,0,0
COHJOC,20190703,0.00,0.00,0.00,0.00,0,0
COHJOE,20190703,62.46,62.46,62.43,62.43,0,0
COHKOB,20190703,62.62,62.62,62.61,62.61,0,0
COHKOC,20190703,52.76,52.76,52.76,52.76,50,0
COHKOD,20190703,40.12,41.70,40.05,41.70,0,0
COHKOR,20190703,28.02,28.02,28.02,28.02,0,0
COHSO1,20190703,0.00,0.00,0.00,0.00,0,0
COHSO2,20190703,87.94,87.94,87.94,87.94,0,0
COHSWR,20190703,124.01,124.01,124.01,124.01,0,0
COI,20190703,0.26,0.26,0.255,0.26,69591,0
COL,20190703,13.35,13.73,13.30,13.65,2074048,0
COLIWM,20190703,3.02,3.02,3.02,3.02,0,0
COLJOA,20190703,4.41,4.42,4.37,4.38,0,0
COLJOB,20190703,5.13,5.13,5.12,5.12,0,0
COLJOC,20190703,0.00,0.00,0.00,0.00,0,0
COLKOA,20190703,3.12,3.20,3.12,3.19,0,0
COLKOB,20190703,4.31,4.31,4.31,4.31,0,0
COLKOC,20190703,0.00,0.00,0.00,0.00,0,0
COLKOD,20190703,6.46,6.46,6.46,6.46,0,0
COLKOQ,20190703,2.94,2.94,2.77,2.77,5500,0
COLSWB,20190703,0.00,0.00,0.00,0.00,0,0
COO,20190703,0.03,0.03,0.03,0.03,0,0
CORE,20190703,60.28,60.30,60.28,60.30,430,0
COY,20190703,0.006,0.006,0.006,0.006,0,0
CP1,20190703,0.155,0.16,0.155,0.16,36700,0
CPH,20190703,0.51,0.51,0.49,0.49,369760,0
CPHO,20190703,0.09,0.09,0.09,0.09,0,0
CPU,20190703,16.78,16.94,16.66,16.76,1537393,0
CPUIOB,20190703,0.00,0.00,0.00,0.00,0,0
CPUIOL,20190703,0.00,0.00,0.00,0.00,0,0
CPUIYE,20190703,4.53,4.53,4.53,4.53,0,0
CPUJOA,20190703,0.00,0.00,0.00,0.00,0,0
CPUJOF,20190703,9.47,9.47,9.47,9.47,0,0
CPUJOY,20190703,4.91,4.98,4.85,4.98,8000,0
CPUKOD,20190703,1.44,1.44,1.44,1.44,0,0
CPUKOE,20190703,2.74,2.74,2.74,2.74,0,0
CPUKOF,20190703,2.99,2.99,2.99,2.99,0,0
CPUKOP,20190703,0.00,0.00,0.00,0.00,0,0
CPUKOQ,20190703,4.75,4.75,4.75,4.75,0,0
CPUKOR,20190703,0.00,0.00,0.00,0.00,0,0
CPUSO1,20190703,11.74,11.74,11.74,11.74,0,0
CPUSO2,20190703,9.68,9.68,9.68,9.68,0,0
CPUSOF,20190703,0.00,0.00,0.00,0.00,0,0
CPUSWB,20190703,0.00,0.00,0.00,0.00,0,0
CPUSWR,20190703,9.81,9.81,9.81,9.81,0,0
CPV,20190703,0.22,0.225,0.205,0.22,26430,0
CQE,20190703,3.70,3.76,3.68,3.76,210859,0
CQR,20190703,4.41,4.48,4.41,4.46,1665794,0
CR1,20190703,0.26,0.26,0.26,0.26,6000,0
CR1O,20190703,0.099,0.11,0.099,0.11,20000,0
CRB,20190703,0.042,0.042,0.042,0.042,0,0
CRD,20190703,1.825,1.85,1.77,1.80,371501,0
CRED,20190703,27.19,27.24,27.19,27.24,45330,0
CRL,20190703,0.027,0.027,0.026,0.026,848911,0
CRM,20190703,0.13,0.13,0.13,0.13,0,0
CRN,20190703,3.46,3.55,3.455,3.51,1550372,0
CRO,20190703,0.011,0.011,0.011,0.011,658000,0
CRS,20190703,0.14,0.14,0.14,0.14,40000,0
CSD,20190703,0.00,0.00,0.00,0.00,0,0
CSE,20190703,0.084,0.085,0.084,0.085,10702,0
CSK,20190703,0.00,0.00,0.00,0.00,0,0
CSL,20190703,217.03,219.59,216.50,217.25,575050,0
CSLIOB,20190703,109.36,109.36,109.36,109.36,0,0
CSLIOC,20190703,64.09,64.09,64.09,64.09,0,0
CSLIOT,20190703,0.00,0.00,0.00,0.00,0,0
CSLIOU,20190703,0.00,0.00,0.00,0.00,0,0
CSLIWM,20190703,39.99,39.99,39.99,39.99,0,0
CSLIYE,20190703,61.57,61.57,61.57,61.57,0,0
CSLIYF,20190703,120.00,120.00,120.00,120.00,0,0
CSLIYG,20190703,0.00,0.00,0.00,0.00,0,0
CSLJOA,20190703,70.76,70.76,70.76,70.76,0,0
CSLJOB,20190703,134.38,134.38,134.34,134.37,0,0
CSLJOC,20190703,78.23,78.48,78.23,78.48,0,0
CSLJOT,20190703,111.51,111.51,111.51,111.51,0,0
CSLJOY,20190703,58.00,58.00,58.00,58.00,0,0
CSLKOA,20190703,53.00,53.10,52.00,53.10,0,0
CSLKOB,20190703,39.40,40.05,38.76,38.76,0,0
CSLKOC,20190703,55.40,55.40,55.40,55.40,0,0
CSLKOE,20190703,88.95,88.95,88.95,88.95,0,0
CSLKOG,20190703,67.00,67.00,67.00,67.00,0,0
CSLKOI,20190703,95.85,97.39,95.85,97.39,0,0
CSLKOJ,20190703,44.36,44.36,44.25,44.25,0,0
CSLKOP,20190703,25.45,26.14,25.30,26.14,0,0
CSLKOQ,20190703,28.00,28.96,28.00,28.96,1200,0
CSLKOS,20190703,0.00,0.00,0.00,0.00,0,0
CSLKOT,20190703,0.00,0.00,0.00,0.00,0,0
CSLKOU,20190703,24.50,26.07,24.50,26.07,0,0
CSLKOY,20190703,37.69,37.69,37.64,37.64,0,0
CSLKOZ,20190703,72.21,72.21,72.21,72.21,0,0
CSLSO1,20190703,140.21,140.21,140.21,140.21,0,0
CSLSO2,20190703,92.16,92.16,91.76,91.76,0,0
CSLSOF,20190703,23.51,23.56,23.28,23.30,0,0
CSLSOH,20190703,160.53,160.53,160.53,160.53,0,0
CSLSOM,20190703,86.80,86.80,86.80,86.80,0,0
CSLSON,20190703,48.62,48.64,48.62,48.64,0,0
CSLSOO,20190703,0.00,0.00,0.00,0.00,0,0
CSLSOP,20190703,0.00,0.00,0.00,0.00,0,0
CSLSOQ,20190703,97.34,97.34,97.34,97.34,0,0
CSLSWA,20190703,146.10,146.10,146.10,146.10,0,0
CSLSWB,20190703,0.00,0.00,0.00,0.00,0,0
CSLSWR,20190703,149.13,149.13,149.13,149.13,0,0
CSR,20190703,4.02,4.07,4.005,4.04,2142006,0
CSRIOB,20190703,2.08,2.08,2.08,2.08,0,0
CSRIOM,20190703,0.00,0.00,0.00,0.00,0,0
CSRJOA,20190703,1.44,1.44,1.44,1.44,0,0
CSRKOC,20190703,0.99,0.99,0.99,0.99,0,0
CSRKOD,20190703,1.78,1.78,1.78,1.78,0,0
CSRKOR,20190703,1.245,1.245,1.245,1.245,0,0
CSS,20190703,0.91,0.91,0.89,0.90,16720,0
CSV,20190703,0.175,0.175,0.175,0.175,0,0
CT1,20190703,0.019,0.019,0.019,0.019,640000,0
CTD,20190703,22.77,23.15,22.64,22.69,285759,0
CTDJOA,20190703,8.56,8.57,8.56,8.57,0,0
CTDJOB,20190703,6.60,6.60,6.60,6.60,0,0
CTDKOB,20190703,10.23,10.23,10.23,10.23,0,0
CTDKOE,20190703,6.18,6.18,6.18,6.18,0,0
CTDKOH,20190703,6.29,6.30,6.29,6.30,0,0
CTDKOI,20190703,12.34,12.38,12.34,12.38,0,0
CTDKOJ,20190703,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20190703,16.09,16.09,16.09,16.09,0,0
CTE,20190703,0.05,0.05,0.05,0.05,0,0
CTL,20190703,0.009,0.009,0.009,0.009,0,0
CTLO,20190703,0.002,0.002,0.002,0.002,0,0
CTM,20190703,0.009,0.009,0.008,0.009,2213744,0
CTMOB,20190703,0.002,0.002,0.002,0.002,0,0
CTMOC,20190703,0.003,0.003,0.003,0.003,2000000,0
CTO,20190703,0.005,0.005,0.005,0.005,666739,0
CTP,20190703,0.14,0.14,0.14,0.14,767134,0
CTX,20190703,24.93,25.13,24.84,24.89,970439,0
CTXJOC,20190703,5.81,6.95,5.81,6.95,0,0
CTXKOA,20190703,12.95,12.95,12.95,12.95,0,0
CTXKOB,20190703,8.95,8.95,8.95,8.95,1000,0
CTXKOQ,20190703,5.29,5.31,5.29,5.30,0,0
CTXKOZ,20190703,8.47,8.47,8.36,8.36,5000,0
CTXSOF,20190703,0.00,0.00,0.00,0.00,0,0
CTXSOP,20190703,12.59,12.59,12.59,12.59,0,0
CU1HA,20190703,0.00,0.00,0.00,0.00,0,0
CU2HA,20190703,0.00,0.00,0.00,0.00,0,0
CUE,20190703,0.086,0.086,0.081,0.081,48992,0
CUL,20190703,0.009,0.009,0.009,0.009,0,0
CUP,20190703,0.905,0.91,0.875,0.91,468065,0
CURE,20190703,53.27,53.27,53.27,53.27,321,0
CUV,20190703,34.41,34.69,33.68,34.00,186091,0
CUX,20190703,0.006,0.006,0.006,0.006,0,0
CV1,20190703,0.20,0.20,0.19,0.19,737684,0
CVC,20190703,2.51,2.57,2.50,2.57,18801,0
CVCG,20190703,100.50,100.50,100.16,100.16,320,0
CVF,20190703,1.005,1.01,1.005,1.01,38818,0
CVL,20190703,0.395,0.395,0.395,0.395,0,0
CVN,20190703,0.585,0.59,0.58,0.58,1699803,0
CVS,20190703,0.004,0.004,0.004,0.004,0,0
CVT,20190703,0.015,0.015,0.015,0.015,0,0
CVTOA,20190703,0.004,0.004,0.004,0.004,0,0
CVV,20190703,0.051,0.051,0.051,0.051,0,0
CVW,20190703,0.66,0.69,0.66,0.66,14495,0
CWL,20190703,0.06,0.06,0.06,0.06,46662,0
CWN,20190703,12.68,12.76,12.63,12.66,2289451,0
CWNBOB,20190703,14.21,14.21,14.21,14.21,0,0
CWNBOC,20190703,14.78,14.78,14.65,14.67,0,0
CWNBOE,20190703,0.00,0.00,0.00,0.00,0,0
CWNBOZ,20190703,14.55,14.55,14.55,14.55,0,0
CWNHB,20190703,102.35,102.50,102.25,102.50,2119,0
CWNIOA,20190703,6.89,6.89,6.89,6.89,0,0
CWNIOB,20190703,0.00,0.00,0.00,0.00,0,0
CWNIOC,20190703,5.21,5.21,5.21,5.21,0,0
CWNIOO,20190703,0.00,0.00,0.00,0.00,0,0
CWNIWM,20190703,2.19,2.19,2.19,2.19,0,0
CWNJOA,20190703,1.785,1.785,1.725,1.725,0,0
CWNJOB,20190703,3.21,3.27,3.13,3.27,0,0
CWNJOG,20190703,5.50,5.50,5.50,5.50,0,0
CWNJOY,20190703,4.71,4.71,4.71,4.71,0,0
CWNJOZ,20190703,6.89,6.89,6.89,6.89,0,0
CWNKOA,20190703,2.39,2.39,2.39,2.39,0,0
CWNKOB,20190703,3.59,3.59,3.59,3.59,0,0
CWNKOF,20190703,1.545,1.545,1.545,1.545,0,0
CWNKOP,20190703,3.47,3.47,3.37,3.37,0,0
CWNKOQ,20190703,0.00,0.00,0.00,0.00,0,0
CWNKOT,20190703,0.00,0.00,0.00,0.00,0,0
CWNSO1,20190703,6.64,6.64,6.64,6.64,0,0
CWNSO2,20190703,7.56,7.56,7.56,7.56,0,0
CWNSOM,20190703,6.91,6.91,6.91,6.91,0,0
CWNSON,20190703,3.91,3.91,3.91,3.91,0,0
CWNSOQ,20190703,0.00,0.00,0.00,0.00,0,0
CWNSWB,20190703,0.00,0.00,0.00,0.00,0,0
CWNSWR,20190703,7.75,7.75,7.75,7.75,4500,0
CWNSWT,20190703,8.29,8.29,8.29,8.29,0,0
CWP,20190703,5.73,5.74,5.68,5.71,46593,0
CWX,20190703,0.097,0.097,0.097,0.097,0,0
CWY,20190703,2.42,2.44,2.39,2.43,2943170,0
CWYKOA,20190703,0.805,0.805,0.805,0.805,0,0
CWYKOB,20190703,0.46,0.46,0.46,0.46,0,0
CWYKOD,20190703,0.61,0.61,0.57,0.57,0,0
CWYKOP,20190703,0.815,0.815,0.815,0.815,0,0
CWYKOQ,20190703,0.00,0.00,0.00,0.00,0,0
CWYKOS,20190703,0.68,0.68,0.68,0.68,0,0
CWZ,20190703,0.295,0.295,0.295,0.295,0,0
CXL,20190703,0.695,0.70,0.695,0.70,15000,0
CXM,20190703,0.11,0.11,0.11,0.11,0,0
CXO,20190703,0.04,0.041,0.04,0.041,210682,0
CXU,20190703,0.02,0.02,0.02,0.02,70000,0
CXX,20190703,0.08,0.081,0.08,0.081,25955,0
CXZ,20190703,0.013,0.013,0.012,0.012,232705,0
CY5,20190703,0.031,0.031,0.031,0.031,0,0
CYB,20190703,3.60,3.64,3.58,3.64,3295685,0
CYBJOA,20190703,0.505,0.505,0.505,0.505,0,0
CYBJOB,20190703,1.00,1.00,1.00,1.00,0,0
CYBKOB,20190703,0.425,0.425,0.425,0.425,0,0
CYBKOE,20190703,1.57,1.57,1.57,1.57,0,0
CYBKOP,20190703,0.485,0.485,0.485,0.485,0,0
CYBKOQ,20190703,1.215,1.215,1.215,1.215,0,0
CYBKOR,20190703,0.75,0.75,0.75,0.75,0,0
CYBKOT,20190703,1.135,1.135,1.135,1.135,0,0
CYC,20190703,1.475,1.475,1.475,1.475,0,0
CYG,20190703,0.92,0.92,0.91,0.91,24731,0
CYL,20190703,2.09,2.14,2.09,2.14,8337,0
CYM,20190703,0.18,0.18,0.18,0.18,0,0
CYP,20190703,1.24,1.27,1.24,1.27,29395,0
CYQ,20190703,0.001,0.001,0.001,0.001,2000000,0
CZI,20190703,0.099,0.099,0.098,0.098,56717,0
CZL,20190703,0.009,0.01,0.009,0.01,1577192,0
CZN,20190703,0.002,0.002,0.002,0.002,150000,0
CZR,20190703,0.008,0.008,0.008,0.008,716269,0
D13,20190703,0.041,0.041,0.041,0.041,0,0
D2O,20190703,1.37,1.39,1.37,1.39,33257,0
DA1HA,20190703,0.00,0.00,0.00,0.00,0,0
DA1HB,20190703,0.00,0.00,0.00,0.00,0,0
DAEHA,20190703,0.00,0.00,0.00,0.00,0,0
DAEHB,20190703,0.00,0.00,0.00,0.00,0,0
DAF,20190703,0.014,0.014,0.014,0.014,300000,0
DAMHA,20190703,0.00,0.00,0.00,0.00,0,0
DAMHB,20190703,0.00,0.00,0.00,0.00,0,0
DAMHC,20190703,0.00,0.00,0.00,0.00,0,0
DAMHD,20190703,0.00,0.00,0.00,0.00,0,0
DAMHE,20190703,0.00,0.00,0.00,0.00,0,0
DAMHF,20190703,0.00,0.00,0.00,0.00,0,0
DAMHG,20190703,0.00,0.00,0.00,0.00,0,0
DAMHH,20190703,0.00,0.00,0.00,0.00,0,0
DAMHI,20190703,0.00,0.00,0.00,0.00,0,0
DAMHJ,20190703,0.00,0.00,0.00,0.00,0,0
DAQHA,20190703,0.00,0.00,0.00,0.00,0,0
DAQHB,20190703,0.00,0.00,0.00,0.00,0,0
DAU,20190703,0.025,0.025,0.025,0.025,0,0
DAV,20190703,0.051,0.051,0.051,0.051,0,0
DAVO,20190703,0.007,0.007,0.007,0.007,0,0
DAZHA,20190703,0.00,0.00,0.00,0.00,0,0
DAZHB,20190703,0.00,0.00,0.00,0.00,0,0
DBF,20190703,1.19,1.19,1.19,1.19,0,0
DCC,20190703,0.05,0.051,0.049,0.051,3366799,0
DCG,20190703,0.90,0.90,0.87,0.875,45569,0
DCL,20190703,0.095,0.095,0.094,0.094,64962,0
DCN,20190703,0.54,0.55,0.49,0.50,4128590,0
DDD,20190703,0.001,0.001,0.001,0.001,120000,0
DDDO,20190703,0.001,0.001,0.001,0.001,0,0
DDR,20190703,5.31,5.34,5.10,5.33,280839,0
DDT,20190703,0.007,0.007,0.007,0.007,0,0
DEG,20190703,0.082,0.082,0.079,0.08,1265179,0
DEM,20190703,0.165,0.17,0.165,0.17,139506,0
DEV,20190703,0.06,0.065,0.06,0.065,142269,0
DFM,20190703,0.83,0.83,0.83,0.83,0,0
DGFHA,20190703,0.00,0.00,0.00,0.00,0,0
DGH,20190703,1.405,1.405,1.405,1.405,0,0
DGO,20190703,0.65,0.65,0.65,0.65,0,0
DGR,20190703,0.105,0.105,0.105,0.105,180000,0
DHG,20190703,3.25,3.31,3.17,3.19,1446693,0
DHGKOA,20190703,0.935,0.935,0.935,0.935,0,0
DHGKOB,20190703,1.935,1.935,1.935,1.935,0,0
DHGKOQ,20190703,0.685,0.685,0.685,0.685,0,0
DHR,20190703,0.004,0.004,0.004,0.004,250000,0
DIV,20190703,21.60,21.76,21.60,21.76,5300,0
DJRE,20190703,23.11,23.17,23.10,23.15,26765,0
DJW,20190703,3.47,3.54,3.47,3.53,271264,0
DJWJOM,20190703,1.10,1.10,1.10,1.10,1,0
DJXKOC,20190703,34.34,34.34,34.34,34.34,0,0
DJXKOD,20190703,0.00,0.00,0.00,0.00,0,0
DJXKOF,20190703,0.00,0.00,0.00,0.00,0,0
DJXKOG,20190703,0.00,0.00,0.00,0.00,0,0
DJXKOH,20190703,69.61,69.61,69.61,69.61,0,0
DJXKOM,20190703,25.40,25.40,25.40,25.40,0,0
DJXKON,20190703,16.80,16.83,16.80,16.83,0,0
DJXKOP,20190703,41.32,41.32,41.32,41.32,0,0
DJXKOQ,20190703,68.48,68.48,68.48,68.48,0,0
DJXKOR,20190703,51.00,51.00,51.00,51.00,0,0
DJXKOS,20190703,0.00,0.00,0.00,0.00,0,0
DJXKOU,20190703,0.00,0.00,0.00,0.00,0,0
DJXKOV,20190703,23.00,23.00,23.00,23.00,150,0
DJXKOW,20190703,0.00,0.00,0.00,0.00,0,0
DKM,20190703,0.13,0.13,0.13,0.13,0,0
DLC,20190703,0.005,0.005,0.005,0.005,32000,0
DLX,20190703,9.34,9.34,9.33,9.33,4907371,0
DLXKOB,20190703,0.00,0.00,0.00,0.00,0,0
DLXKOC,20190703,4.48,4.48,4.48,4.48,0,0
DLXKOQ,20190703,0.00,0.00,0.00,0.00,0,0
DLXKOS,20190703,1.945,1.945,1.945,1.945,0,0
DMA,20190703,0.06,0.06,0.06,0.06,0,0
DME,20190703,0.20,0.20,0.20,0.20,0,0
DMG,20190703,0.02,0.02,0.02,0.02,0,0
DMKT,20190703,2.48,2.48,2.48,2.48,11268,0
DMP,20190703,38.33,38.81,38.30,38.55,287295,0
DMPJOA,20190703,15.78,15.93,15.78,15.93,0,0
DMPJOB,20190703,9.90,9.90,9.90,9.90,0,0
DMPJOY,20190703,11.94,11.94,11.94,11.94,0,0
DMPJOZ,20190703,7.21,7.25,7.21,7.25,0,0
DMPKOB,20190703,0.00,0.00,0.00,0.00,0,0
DMPKOF,20190703,7.44,7.44,7.44,7.44,657,0
DMPKOP,20190703,19.70,19.70,19.70,19.70,0,0
DMPKOQ,20190703,11.62,11.70,11.37,11.52,1250,0
DMPKOT,20190703,28.01,28.01,28.00,28.00,0,0
DMPKOU,20190703,32.64,32.64,32.64,32.64,0,0
DN8,20190703,0.155,0.155,0.15,0.155,162000,0
DNA,20190703,0.13,0.135,0.13,0.13,297684,0
DNK,20190703,0.725,0.725,0.715,0.715,33470,0
DOR,20190703,0.038,0.04,0.038,0.04,60000,0
DOW,20190703,7.10,7.15,7.08,7.13,1037063,0
DOWKOB,20190703,1.28,1.28,1.28,1.28,0,0
DOWKOD,20190703,0.825,0.825,0.825,0.825,0,0
DOWKOF,20190703,1.19,1.19,1.18,1.18,0,0
DOWKOP,20190703,0.00,0.00,0.00,0.00,0,0
DOWKOR,20190703,2.36,2.41,2.34,2.34,0,0
DOWKOT,20190703,2.30,2.30,2.30,2.30,0,0
DOWKOU,20190703,2.24,2.24,2.24,2.24,0,0
DOWSO1,20190703,6.03,6.03,6.03,6.03,0,0
DOWSO2,20190703,5.04,5.04,5.04,5.04,0,0
DRE,20190703,0.003,0.003,0.003,0.003,108627,0
DRO,20190703,0.13,0.13,0.13,0.13,174000,0
DRUG,20190703,6.03,6.03,6.03,6.03,17710,0
DRX,20190703,0.012,0.012,0.012,0.012,3078603,0
DRXOB,20190703,0.001,0.001,0.001,0.001,0,0
DSE,20190703,0.03,0.03,0.03,0.03,0,0
DTI,20190703,0.029,0.029,0.029,0.029,97739,0
DTL,20190703,2.17,2.17,2.12,2.16,20525,0
DTM,20190703,0.005,0.005,0.004,0.004,643000,0
DTR,20190703,0.002,0.002,0.002,0.002,0,0
DTS,20190703,0.17,0.17,0.17,0.17,6782,0
DTZ,20190703,0.08,0.086,0.08,0.08,1437829,0
DUB,20190703,1.415,1.465,1.35,1.355,415123,0
DUI,20190703,4.45,4.50,4.45,4.47,36836,0
DVL,20190703,0.05,0.05,0.05,0.05,0,0
DVN,20190703,0.135,0.135,0.135,0.135,2000,0
DW8,20190703,0.008,0.008,0.008,0.008,423950,0
DWS,20190703,1.21,1.22,1.20,1.21,77574,0
DXAHB,20190703,0.00,0.00,0.00,0.00,0,0
DXB,20190703,0.085,0.095,0.085,0.095,385248,0
DXN,20190703,0.059,0.063,0.052,0.055,4517659,0
DXNO,20190703,0.004,0.004,0.003,0.003,301576,0
DXS,20190703,13.33,13.52,13.255,13.50,3398160,0
DXSKOA,20190703,2.92,2.92,2.92,2.92,0,0
DXSKOB,20190703,2.54,2.54,2.54,2.54,4304,0
DXSKOC,20190703,0.00,0.00,0.00,0.00,0,0
DXSKOP,20190703,2.40,2.40,2.40,2.40,0,0
DXSKOQ,20190703,2.28,2.28,2.28,2.28,0,0
DXSKOR,20190703,5.75,5.75,5.75,5.75,0,0
DYL,20190703,0.335,0.35,0.335,0.34,173394,0
DYLO,20190703,0.085,0.085,0.085,0.085,10000,0
E25,20190703,0.195,0.195,0.19,0.19,26573,0
E2E,20190703,0.005,0.005,0.005,0.005,2400000,0
E2EO,20190703,0.001,0.001,0.001,0.001,0,0
E2EOA,20190703,0.001,0.001,0.001,0.001,0,0
E2M,20190703,0.20,0.20,0.20,0.20,0,0
E3S,20190703,0.00,0.00,0.00,0.00,0,0
EAF,20190703,1.24,1.24,1.24,1.24,64898,0
EAI,20190703,0.95,0.955,0.945,0.955,192418,0
EAR,20190703,0.16,0.167,0.155,0.16,3135793,0
EAS,20190703,0.905,0.905,0.90,0.90,10174,0
EAX,20190703,0.42,0.42,0.42,0.42,0,0
EBG,20190703,0.96,0.96,0.96,0.96,0,0
EBO,20190703,22.49,22.50,22.45,22.50,2088,0
ECG,20190703,0.052,0.052,0.052,0.052,4848,0
ECL,20190703,1.20,1.20,1.20,1.20,689,0
ECT,20190703,0.013,0.013,0.013,0.013,0,0
ECTOC,20190703,0.001,0.001,0.001,0.001,0,0
ECX,20190703,1.20,1.21,1.155,1.20,2320713,0
ED1,20190703,0.79,0.79,0.78,0.79,15649,0
EDC,20190703,1.03,1.03,1.03,1.03,13792,0
EDE,20190703,0.038,0.04,0.037,0.04,1055804,0
EDEOB,20190703,0.017,0.018,0.017,0.018,500000,0
EEG,20190703,0.195,0.195,0.19,0.195,81334,0
EER,20190703,0.004,0.004,0.004,0.004,43050,0
EEU,20190703,15.57,15.57,15.57,15.57,0,0
EFE,20190703,0.004,0.004,0.004,0.004,0,0
EFF,20190703,1.64,1.64,1.64,1.64,15000,0
EGA,20190703,0.24,0.24,0.24,0.24,144157,0
EGD,20190703,2.15,2.15,2.15,2.15,61750,0
EGF,20190703,1.61,1.61,1.61,1.61,50522,0
EGG,20190703,1.655,1.66,1.60,1.60,50549,0
EGH,20190703,0.26,0.265,0.26,0.265,29338,0
EGI,20190703,0.94,0.945,0.94,0.945,42924,0
EGL,20190703,0.05,0.05,0.05,0.05,0,0
EGN,20190703,0.46,0.46,0.46,0.46,4482,0
EGO,20190703,0.00,0.00,0.00,0.00,0,0
EGY,20190703,0.30,0.30,0.30,0.30,0,0
EHE,20190703,2.64,2.69,2.64,2.68,502792,0
EHEKOD,20190703,0.98,0.98,0.98,0.98,0,0
EHEKOE,20190703,1.195,1.195,1.195,1.195,0,0
EHEKOQ,20190703,0.86,0.86,0.86,0.86,0,0
EHH,20190703,0.30,0.325,0.30,0.325,1488759,0
EHL,20190703,2.08,2.105,2.03,2.06,1037459,0
EHX,20190703,0.036,0.036,0.036,0.036,34354,0
EIGA,20190703,3.88,3.90,3.88,3.90,17575,0
EINC,20190703,8.46,8.46,8.46,8.46,1200,0
ELD,20190703,6.26,6.37,6.26,6.35,335172,0
ELK,20190703,0.014,0.014,0.014,0.014,0,0
ELO,20190703,7.30,7.33,7.13,7.13,23971,0
ELS,20190703,0.43,0.43,0.425,0.425,79227,0
ELSO,20190703,0.12,0.12,0.12,0.12,22000,0
ELT,20190703,0.005,0.006,0.005,0.006,6025000,0
ELX,20190703,0.535,0.535,0.53,0.53,56659,0
EM1,20190703,0.025,0.027,0.025,0.027,9219250,0
