CBAKCA,20191230,0.00,0.00,0.00,0.00,0,0
CBAKCD,20191230,0.00,0.00,0.00,0.00,0,0
CBAKCH,20191230,0.00,0.00,0.00,0.00,0,0
CBAKCI,20191230,0.00,0.00,0.00,0.00,0,0
CBAKCJ,20191230,0.00,0.00,0.00,0.00,0,0
CBAKCQ,20191230,0.00,0.00,0.00,0.00,0,0
CBAKCR,20191230,0.00,0.00,0.00,0.00,0,0
CBAKCS,20191230,0.00,0.00,0.00,0.00,0,0
CBAKCV,20191230,0.00,0.00,0.00,0.00,0,0
CBAKCX,20191230,0.00,0.00,0.00,0.00,0,0
CBAKCY,20191230,0.00,0.00,0.00,0.00,0,0
CBAKOA,20191230,9.04,9.05,8.55,8.84,3000,0
CBAKOC,20191230,6.51,6.55,6.51,6.55,0,0
CBAKOE,20191230,26.66,26.66,26.64,26.64,0,0
CBAKOF,20191230,27.36,27.36,27.36,27.36,0,0
CBAKOG,20191230,13.78,14.20,13.78,14.20,0,0
CBAKOI,20191230,18.09,18.37,18.09,18.37,0,0
CBAKOJ,20191230,30.06,30.06,30.06,30.06,0,0
CBAKOK,20191230,18.38,18.38,18.36,18.36,0,0
CBAKOM,20191230,24.53,24.53,24.53,24.53,0,0
CBAKON,20191230,20.99,20.99,20.99,20.99,0,0
CBAKOP,20191230,21.85,22.00,21.85,22.00,0,0
CBAKOQ,20191230,0.00,0.00,0.00,0.00,0,0
CBAKOR,20191230,11.09,11.09,11.00,11.00,0,0
CBAKOS,20191230,12.97,13.30,12.96,13.30,0,0
CBAKOU,20191230,17.81,17.81,17.81,17.81,0,0
CBAKOW,20191230,0.00,0.00,0.00,0.00,0,0
CBAKOX,20191230,0.00,0.00,0.00,0.00,0,0
CBAKOY,20191230,7.04,7.04,7.04,7.04,0,0
CBAKOZ,20191230,24.21,24.21,24.21,24.21,0,0
CBALOL,20191230,9.67,9.67,9.66,9.66,0,0
CBALOM,20191230,2.92,2.93,2.74,2.88,0,0
CBALOP,20191230,5.92,5.94,5.46,5.48,10000,0
CBALOQ,20191230,2.66,2.91,2.66,2.82,0,0
CBALOS,20191230,3.49,3.52,2.91,3.01,0,0
CBALOT,20191230,7.38,7.41,7.08,7.08,6000,0
CBALOW,20191230,3.79,4.09,3.73,3.73,3000,0
CBAMOP,20191230,29.45,29.45,29.45,29.45,0,0
CBAPD,20191230,100.93,100.93,100.81,100.90,4199,0
CBAPE,20191230,104.90,105.199,104.90,105.00,11846,0
CBAPF,20191230,103.10,103.20,103.00,103.00,7575,0
CBAPG,20191230,103.00,103.00,102.55,102.57,2563,0
CBAPH,20191230,103.55,103.80,103.50,103.56,2202,0
CBAPI,20191230,100.95,100.988,100.85,100.85,8181,0
CBASC1,20191230,0.00,0.00,0.00,0.00,0,0
CBASO2,20191230,38.76,38.76,38.76,38.76,0,0
CBASO4,20191230,0.00,0.00,0.00,0.00,0,0
CBASO5,20191230,25.08,25.08,25.08,25.08,0,0
CBASOB,20191230,0.00,0.00,0.00,0.00,0,0
CBASOC,20191230,0.00,0.00,0.00,0.00,0,0
CBASOF,20191230,5.14,5.14,5.14,5.14,0,0
CBASOH,20191230,31.19,31.19,31.19,31.19,0,0
CBASOM,20191230,48.02,48.02,48.02,48.02,0,0
CBASOP,20191230,42.62,42.62,42.62,42.62,0,0
CBASWA,20191230,49.11,49.11,49.11,49.11,0,0
CBASWB,20191230,52.54,52.59,52.54,52.59,0,0
CBASWR,20191230,38.75,38.75,38.75,38.75,0,0
CBASWT,20191230,43.29,43.29,43.29,43.29,0,0
CBAWOC,20191230,0.69,0.69,0.69,0.69,0,0
CBAWOD,20191230,0.44,0.44,0.44,0.44,0,0
CBAWOR,20191230,0.00,0.00,0.00,0.00,0,0
CBAWOS,20191230,0.46,0.46,0.46,0.46,0,0
CBAXOA,20191230,2.83,2.83,2.83,2.83,0,0
CBAXOB,20191230,0.00,0.00,0.00,0.00,0,0
CBAXOP,20191230,0.41,0.41,0.40,0.40,0,0
CBAXOT,20191230,1.87,1.915,1.87,1.915,0,0
CBR,20191230,3.86,3.98,3.82,3.86,33424,0
CBY,20191230,0.21,0.21,0.21,0.21,0,0
CCA,20191230,0.16,0.17,0.155,0.17,177395,0
CCBHC,20191230,0.00,0.00,0.00,0.00,0,0
CCE,20191230,0.001,0.001,0.001,0.001,0,0
CCG,20191230,0.056,0.056,0.056,0.056,0,0
CCJ,20191230,0.005,0.005,0.005,0.005,0,0
CCL,20191230,11.31,11.32,11.21,11.32,692264,0
CCLBOB,20191230,0.00,0.00,0.00,0.00,0,0
CCLHA,20191230,0.00,0.00,0.00,0.00,0,0
CCLJOA,20191230,4.28,4.28,4.28,4.28,0,0
CCLJOB,20191230,0.00,0.00,0.00,0.00,0,0
CCLKCA,20191230,0.00,0.00,0.00,0.00,0,0
CCLKCB,20191230,0.00,0.00,0.00,0.00,0,0
CCLKCC,20191230,0.00,0.00,0.00,0.00,0,0
CCLKCE,20191230,0.00,0.00,0.00,0.00,0,0
CCLKCP,20191230,0.00,0.00,0.00,0.00,0,0
CCLKOB,20191230,1.84,1.84,1.84,1.84,0,0
CCLKOC,20191230,2.47,2.47,2.47,2.47,0,0
CCLKOD,20191230,3.04,3.04,3.04,3.04,0,0
CCLKOP,20191230,2.84,2.84,2.84,2.84,0,0
CCLKOR,20191230,0.00,0.00,0.00,0.00,0,0
CCLKOS,20191230,3.27,3.27,3.27,3.27,0,0
CCLSO4,20191230,0.00,0.00,0.00,0.00,0,0
CCLSOA,20191230,0.00,0.00,0.00,0.00,0,0
CCLSOP,20191230,0.00,0.00,0.00,0.00,0,0
CCLSWR,20191230,5.16,5.16,5.16,5.16,0,0
CCP,20191230,31.54,31.80,31.13,31.54,127868,0
CCPJOA,20191230,18.50,18.50,18.49,18.49,0,0
CCPJOB,20191230,0.00,0.00,0.00,0.00,0,0
CCPKCB,20191230,0.00,0.00,0.00,0.00,0,0
CCPKCC,20191230,0.00,0.00,0.00,0.00,0,0
CCPKOA,20191230,5.15,5.15,5.14,5.14,0,0
CCPKOC,20191230,13.26,13.26,13.26,13.26,0,0
CCPKOD,20191230,6.49,6.49,6.49,6.49,0,0
CCV,20191230,0.235,0.24,0.235,0.24,112328,0
CCX,20191230,2.60,2.63,2.59,2.59,17367,0
CCZ,20191230,0.017,0.017,0.017,0.017,239000,0
CD1,20191230,1.61,1.61,1.61,1.61,1246,0
CD2,20191230,1.94,1.94,1.94,1.94,9128,0
CD3,20191230,1.50,1.50,1.50,1.50,10653,0
CDA,20191230,7.39,7.57,7.31,7.57,296584,0
CDD,20191230,0.46,0.46,0.455,0.455,5001,0
CDDKOQ,20191230,1.005,1.005,1.005,1.005,0,0
CDDKOR,20191230,0.985,0.985,0.985,0.985,0,0
CDH,20191230,0.011,0.011,0.011,0.011,0,0
CDM,20191230,0.75,0.755,0.75,0.75,139155,0
CDMJOB,20191230,0.40,0.40,0.40,0.40,0,0
CDMJOC,20191230,0.33,0.33,0.33,0.33,0,0
CDMJOD,20191230,0.17,0.17,0.17,0.17,0,0
CDP,20191230,6.01,6.01,5.90,5.90,58642,0
CDT,20191230,0.009,0.009,0.009,0.009,0,0
CDU,20191230,0.235,0.235,0.235,0.235,0,0
CDV,20191230,0.315,0.315,0.29,0.29,285449,0
CDX,20191230,0.028,0.028,0.028,0.028,207670,0
CDXO,20191230,0.01,0.01,0.01,0.01,0,0
CDY,20191230,0.22,0.22,0.22,0.22,10000,0
CE1,20191230,0.008,0.008,0.008,0.008,1839632,0
CEL,20191230,0.10,0.115,0.10,0.10,5569940,0
CEN,20191230,6.90,6.90,6.90,6.90,0,0
CETF,20191230,58.89,59.57,58.68,59.57,381,0
CFE,20191230,0.004,0.004,0.004,0.004,0,0
CFO,20191230,0.084,0.084,0.084,0.084,45000,0
CG1,20191230,0.50,0.50,0.49,0.495,52627,0
CGA,20191230,0.44,0.44,0.44,0.44,12000,0
CGB,20191230,0.014,0.015,0.014,0.014,1258337,0
CGC,20191230,2.58,2.64,2.53,2.55,1242303,0
CGCKCC,20191230,0.00,0.00,0.00,0.00,0,0
CGCKCD,20191230,0.00,0.00,0.00,0.00,0,0
CGCKCE,20191230,0.00,0.00,0.00,0.00,0,0
CGCKCF,20191230,0.00,0.00,0.00,0.00,0,0
CGCKOA,20191230,0.85,0.85,0.775,0.775,45000,0
CGCKOP,20191230,1.365,1.365,1.365,1.365,0,0
CGCKOQ,20191230,1.64,1.64,1.64,1.64,0,0
CGCKOR,20191230,3.54,3.54,3.54,3.54,0,0
CGF,20191230,8.37,8.41,8.28,8.39,914863,0
CGFBOB,20191230,8.60,8.60,8.59,8.59,0,0
CGFJOB,20191230,2.57,2.57,2.57,2.57,0,0
CGFJOD,20191230,3.26,3.26,3.26,3.26,0,0
CGFJOE,20191230,0.00,0.00,0.00,0.00,0,0
CGFKCA,20191230,0.00,0.00,0.00,0.00,0,0
CGFKCB,20191230,0.00,0.00,0.00,0.00,0,0
CGFKOA,20191230,3.30,3.30,3.30,3.30,0,0
CGFKOC,20191230,2.27,2.27,2.27,2.27,0,0
CGFKOD,20191230,2.07,2.07,2.07,2.07,0,0
CGFKOF,20191230,1.62,1.65,1.62,1.65,0,0
CGFKOP,20191230,1.96,1.96,1.91,1.91,0,0
CGFKOR,20191230,1.35,1.35,1.35,1.35,0,0
CGFKOS,20191230,0.00,0.00,0.00,0.00,0,0
CGFPA,20191230,100.83,100.83,100.83,100.83,4,0
CGFPB,20191230,106.539,106.539,106.50,106.50,76,0
CGFSWB,20191230,0.00,0.00,0.00,0.00,0,0
CGL,20191230,4.84,4.98,4.73,4.98,76612,0
CGM,20191230,0.001,0.001,0.001,0.001,0,0
CGN,20191230,0.012,0.012,0.011,0.012,273458,0
CGO,20191230,0.225,0.225,0.225,0.225,2100,0
CGR,20191230,0.555,0.555,0.55,0.55,165737,0
CGS,20191230,0.375,0.39,0.375,0.38,105000,0
CHC,20191230,11.36,11.495,11.33,11.45,1111098,0
CHCKOA,20191230,1.89,1.89,1.88,1.88,0,0
CHCKOB,20191230,2.51,2.51,2.51,2.51,0,0
CHCKOC,20191230,3.01,3.06,3.01,3.06,0,0
CHCKOD,20191230,3.14,3.14,3.14,3.14,0,0
CHCKOE,20191230,2.45,2.45,2.45,2.45,2000,0
CHCKOP,20191230,3.69,3.69,3.69,3.69,0,0
CHCKOS,20191230,0.00,0.00,0.00,0.00,0,0
CHCKOT,20191230,1.445,1.445,1.445,1.445,2986,0
CHJHD,20191230,0.00,0.00,0.00,0.00,0,0
CHJHE,20191230,0.00,0.00,0.00,0.00,0,0
CHK,20191230,0.012,0.012,0.012,0.012,319934,0
CHKO,20191230,0.003,0.003,0.003,0.003,500000,0
CHN,20191230,0.22,0.22,0.215,0.22,213563,0
CHUHA,20191230,0.00,0.00,0.00,0.00,0,0
CHUHB,20191230,0.00,0.00,0.00,0.00,0,0
CHUHC,20191230,0.00,0.00,0.00,0.00,0,0
CHZ,20191230,0.071,0.072,0.071,0.072,381549,0
CI1,20191230,0.014,0.015,0.014,0.014,2100000,0
CIA,20191230,2.69,2.69,2.62,2.64,408848,0
CIAJOB,20191230,1.43,1.43,1.43,1.43,0,0
CIAJOC,20191230,1.13,1.13,1.11,1.11,0,0
CIAJOD,20191230,0.00,0.00,0.00,0.00,0,0
CIE,20191230,0.875,0.875,0.86,0.86,44674,0
CII,20191230,1.335,1.335,1.335,1.335,0,0
CIM,20191230,33.52,33.63,33.33,33.50,391203,0
CIMJOB,20191230,6.18,6.59,6.13,6.59,0,0
CIMKCD,20191230,0.00,0.00,0.00,0.00,0,0
CIMKOA,20191230,4.09,4.09,4.09,4.09,0,0
CIMKOC,20191230,9.03,9.03,9.03,9.03,0,0
CIMKOF,20191230,9.20,9.20,9.20,9.20,0,0
CIMKOH,20191230,6.17,6.18,6.17,6.18,1190,0
CIMKOP,20191230,0.00,0.00,0.00,0.00,0,0
CIMKOQ,20191230,11.61,11.88,11.28,11.73,0,0
CIMKOR,20191230,6.42,6.42,6.42,6.42,0,0
CIMKOS,20191230,31.37,31.37,31.37,31.37,0,0
CIMKOT,20191230,5.28,5.28,5.28,5.28,0,0
CIN,20191230,32.40,32.60,32.06,32.10,5652,0
CINPA,20191230,2.05,2.05,2.05,2.05,0,0
CIO,20191230,0.003,0.003,0.003,0.003,0,0
CIP,20191230,3.42,3.44,3.38,3.40,415350,0
CIW,20191230,0.53,0.55,0.53,0.55,11454,0
CIZ,20191230,0.00,0.00,0.00,0.00,0,0
CKA,20191230,0.046,0.048,0.045,0.048,29300,0
CKF,20191230,9.10,9.14,8.87,9.04,378448,0
CKFKOA,20191230,1.58,1.58,1.53,1.53,0,0
CKFKOB,20191230,0.00,0.00,0.00,0.00,0,0
CKFKOC,20191230,0.00,0.00,0.00,0.00,0,0
CL1,20191230,2.11,2.11,2.06,2.06,42146,0
CL8,20191230,0.015,0.017,0.015,0.017,790000,0
CLA,20191230,0.012,0.012,0.011,0.011,142000,0
CLB,20191230,0.068,0.068,0.068,0.068,466624,0
CLBO,20191230,0.03,0.03,0.03,0.03,0,0
CLF,20191230,1.325,1.325,1.325,1.325,20000,0
CLH,20191230,1.11,1.12,1.08,1.09,283698,0
CLI,20191230,0.031,0.031,0.031,0.031,0,0
CLQ,20191230,0.225,0.23,0.21,0.21,679378,0
CLT,20191230,0.175,0.175,0.175,0.175,0,0
CLV,20191230,2.69,2.72,2.63,2.67,132108,0
CLW,20191230,5.47,5.57,5.45,5.52,5619006,0
CLX,20191230,0.76,0.76,0.755,0.755,7300,0
CLZ,20191230,0.003,0.003,0.002,0.003,11534415,0
CM1,20191230,0.052,0.052,0.052,0.052,0,0
CM8,20191230,0.019,0.019,0.019,0.019,369580,0
CMA,20191230,2.97,3.01,2.95,3.01,1434075,0
CMC,20191230,0.011,0.011,0.011,0.011,0,0
CMD,20191230,0.008,0.008,0.008,0.008,0,0
CML,20191230,0.02,0.02,0.02,0.02,0,0
CMM,20191230,1.205,1.265,1.205,1.265,153956,0
CMP,20191230,0.805,0.805,0.785,0.785,73317,0
CMW,20191230,1.19,1.20,1.185,1.20,5026622,0
CMWKCA,20191230,0.00,0.00,0.00,0.00,0,0
CMWKOA,20191230,0.225,0.225,0.225,0.225,0,0
CMWKOB,20191230,0.35,0.35,0.35,0.35,0,0
CMWKOC,20191230,0.60,0.60,0.60,0.60,0,0
CNB,20191230,0.074,0.074,0.073,0.073,90000,0
CNEW,20191230,6.90,6.90,6.77,6.89,43440,0
CNI,20191230,2.29,2.29,2.25,2.28,116063,0
CNJ,20191230,0.009,0.009,0.009,0.009,0,0
CNJO,20191230,0.001,0.001,0.001,0.001,0,0
CNL,20191230,0.135,0.135,0.135,0.135,0,0
CNLO,20191230,0.065,0.065,0.065,0.065,0,0
CNU,20191230,6.02,6.04,5.945,6.04,315009,0
CNUHA,20191230,0.00,0.00,0.00,0.00,0,0
CNUHB,20191230,0.00,0.00,0.00,0.00,0,0
CNW,20191230,0.039,0.04,0.039,0.04,482142,0
COB,20191230,0.14,0.14,0.135,0.135,12268,0
COBO,20191230,0.014,0.014,0.014,0.014,0,0
COE,20191230,0.625,0.63,0.615,0.625,978014,0
COEKOA,20191230,0.17,0.17,0.17,0.17,0,0
COEKOB,20191230,0.00,0.00,0.00,0.00,0,0
COEKOC,20191230,0.355,0.355,0.355,0.355,0,0
COG,20191230,0.087,0.089,0.087,0.089,270000,0
COH,20191230,234.17,234.40,231.08,232.80,30278,0
COHIOB,20191230,0.00,0.00,0.00,0.00,0,0
COHIOC,20191230,0.00,0.00,0.00,0.00,0,0
COHJOA,20191230,82.38,82.38,82.37,82.37,0,0
COHJOB,20191230,0.00,0.00,0.00,0.00,0,0
COHJOC,20191230,0.00,0.00,0.00,0.00,0,0
COHJOE,20191230,93.92,93.92,93.90,93.90,0,0
COHKCA,20191230,0.00,0.00,0.00,0.00,0,0
COHKCC,20191230,0.00,0.00,0.00,0.00,0,0
COHKCE,20191230,0.00,0.00,0.00,0.00,0,0
COHKCF,20191230,0.00,0.00,0.00,0.00,0,0
COHKCP,20191230,0.00,0.00,0.00,0.00,0,0
COHKOA,20191230,29.98,30.60,29.98,30.60,200,0
COHKOD,20191230,59.96,59.96,59.96,59.96,0,0
COHKOE,20191230,48.71,48.71,48.71,48.71,0,0
COHKOS,20191230,32.52,32.52,32.52,32.52,0,0
COHKOU,20191230,39.63,39.94,39.30,39.94,1000,0
COHSO2,20191230,87.94,87.94,87.94,87.94,0,0
COHSO4,20191230,0.00,0.00,0.00,0.00,0,0
COHSWR,20191230,124.01,124.01,124.01,124.01,0,0
COI,20191230,0.19,0.19,0.19,0.19,297365,0
COL,20191230,15.35,15.38,15.27,15.34,606014,0
COLIWM,20191230,2.69,2.69,2.69,2.69,0,0
COLJOA,20191230,5.45,5.45,5.45,5.45,0,0
COLJOB,20191230,7.61,7.61,7.61,7.61,0,0
COLJOC,20191230,7.72,7.72,7.72,7.72,0,0
COLJOD,20191230,0.00,0.00,0.00,0.00,0,0
COLKCP,20191230,0.00,0.00,0.00,0.00,0,0
COLKOA,20191230,3.12,3.20,3.12,3.19,0,0
COLKOB,20191230,6.69,6.69,6.69,6.69,0,0
COLKOC,20191230,4.33,4.33,4.33,4.33,0,0
COLKOD,20191230,7.12,7.12,7.12,7.12,0,0
COLKOP,20191230,7.50,7.50,7.50,7.50,0,0
COLSWB,20191230,0.00,0.00,0.00,0.00,0,0
COO,20191230,0.08,0.081,0.08,0.081,107272,0
CORE,20191230,61.87,61.87,61.87,61.87,0,0
COY,20191230,0.007,0.007,0.007,0.007,124084,0
CP1,20191230,0.095,0.10,0.095,0.10,6297,0
CPH,20191230,0.115,0.125,0.115,0.125,316221,0
CPHO,20191230,0.005,0.005,0.005,0.005,0,0
CPT,20191230,0.065,0.065,0.065,0.065,0,0
CPTOA,20191230,0.00,0.00,0.00,0.00,0,0
CPU,20191230,17.11,17.15,16.95,17.10,520986,0
CPUBOA,20191230,16.67,16.67,16.67,16.67,0,0
CPUBOZ,20191230,16.83,16.85,16.83,16.85,0,0
CPUIOB,20191230,0.00,0.00,0.00,0.00,0,0
CPUIOL,20191230,0.00,0.00,0.00,0.00,0,0
CPUIYE,20191230,4.53,4.53,4.53,4.53,0,0
CPUJOA,20191230,8.52,8.52,8.52,8.52,0,0
CPUJOF,20191230,9.47,9.47,9.47,9.47,0,0
CPUJOY,20191230,4.75,4.75,4.75,4.75,0,0
CPUKCB,20191230,0.00,0.00,0.00,0.00,0,0
CPUKCD,20191230,0.00,0.00,0.00,0.00,0,0
CPUKCE,20191230,0.00,0.00,0.00,0.00,0,0
CPUKCQ,20191230,0.00,0.00,0.00,0.00,0,0
CPUKOA,20191230,3.22,3.22,3.20,3.20,0,0
CPUKOC,20191230,3.42,3.42,3.42,3.42,0,0
CPUKOD,20191230,0.00,0.00,0.00,0.00,0,0
CPUKOP,20191230,2.39,2.42,2.39,2.42,0,0
CPUKOQ,20191230,3.39,3.39,3.39,3.39,0,0
CPUKOR,20191230,3.75,3.75,3.75,3.75,0,0
CPUSC1,20191230,0.00,0.00,0.00,0.00,0,0
CPUSO2,20191230,9.68,9.68,9.68,9.68,0,0
CPUSO4,20191230,0.00,0.00,0.00,0.00,0,0
CPUSO5,20191230,0.00,0.00,0.00,0.00,0,0
CPUSOF,20191230,0.00,0.00,0.00,0.00,0,0
CPUSWB,20191230,0.00,0.00,0.00,0.00,0,0
CPUSWR,20191230,10.19,10.19,10.19,10.19,0,0
CPV,20191230,0.165,0.185,0.165,0.185,110682,0
CQE,20191230,3.25,3.32,3.23,3.25,436764,0
CQR,20191230,4.35,4.36,4.285,4.31,953197,0
CR1,20191230,0.19,0.19,0.19,0.19,0,0
CR1O,20191230,0.05,0.05,0.05,0.05,145000,0
CRB,20191230,0.042,0.042,0.042,0.042,0,0
CRED,20191230,27.44,27.49,27.44,27.48,11288,0
CRL,20191230,0.019,0.019,0.019,0.019,0,0
CRM,20191230,0.18,0.18,0.18,0.18,0,0
CRN,20191230,2.25,2.28,2.21,2.26,268058,0
CRO,20191230,0.008,0.008,0.008,0.008,0,0
CRS,20191230,0.115,0.115,0.115,0.115,21000,0
CSD,20191230,0.17,0.17,0.17,0.17,0,0
CSE,20191230,0.037,0.037,0.037,0.037,0,0
CSK,20191230,0.00,0.00,0.00,0.00,0,0
CSL,20191230,283.03,283.03,278.81,281.96,299346,0
CSLIOB,20191230,0.00,0.00,0.00,0.00,0,0
CSLIOC,20191230,0.00,0.00,0.00,0.00,0,0
CSLIOT,20191230,0.00,0.00,0.00,0.00,0,0
CSLIOU,20191230,54.98,54.98,54.98,54.98,0,0
CSLIWM,20191230,77.74,77.74,77.74,77.74,0,0
CSLIYE,20191230,61.57,61.57,61.57,61.57,0,0
CSLIYF,20191230,120.00,120.00,120.00,120.00,0,0
CSLIYG,20191230,0.00,0.00,0.00,0.00,0,0
CSLJCA,20191230,0.00,0.00,0.00,0.00,0,0
CSLJCB,20191230,0.00,0.00,0.00,0.00,0,0
CSLJOA,20191230,121.50,121.50,121.50,121.50,0,0
CSLJOB,20191230,159.17,159.17,158.90,158.90,0,0
CSLJOC,20191230,112.62,113.31,112.60,113.23,0,0
CSLJOD,20191230,121.83,121.85,121.83,121.85,0,0
CSLJOE,20191230,76.24,76.24,76.24,76.24,0,0
CSLJOF,20191230,62.72,62.75,62.72,62.75,0,0
CSLJOT,20191230,185.21,185.21,185.20,185.20,0,0
CSLJOY,20191230,118.45,118.45,118.45,118.45,0,0
CSLKCB,20191230,0.00,0.00,0.00,0.00,0,0
CSLKCD,20191230,0.00,0.00,0.00,0.00,0,0
CSLKCE,20191230,0.00,0.00,0.00,0.00,0,0
CSLKCP,20191230,0.00,0.00,0.00,0.00,0,0
CSLKCR,20191230,0.00,0.00,0.00,0.00,0,0
CSLKOB,20191230,94.56,94.56,94.56,94.56,0,0
CSLKOC,20191230,57.50,58.30,57.50,58.30,0,0
CSLKOE,20191230,38.75,42.00,38.75,41.82,800,0
CSLKOF,20191230,69.15,69.15,69.15,69.15,70,0
CSLKOG,20191230,100.45,100.45,100.45,100.45,0,0
CSLKOI,20191230,137.77,137.77,137.77,137.77,0,0
CSLKOJ,20191230,43.60,46.00,43.60,46.00,200,0
CSLKOP,20191230,0.00,0.00,0.00,0.00,0,0
CSLKOS,20191230,35.12,38.23,35.12,38.23,0,0
CSLKOY,20191230,46.77,46.77,46.66,46.66,0,0
CSLKOZ,20191230,49.44,49.61,49.44,49.61,0,0
CSLMOP,20191230,0.00,0.00,0.00,0.00,0,0
CSLMOQ,20191230,0.00,0.00,0.00,0.00,0,0
CSLMOR,20191230,74.71,74.71,74.71,74.71,0,0
CSLSO1,20191230,167.64,167.64,167.42,167.42,0,0
CSLSO2,20191230,92.16,92.16,91.76,91.76,0,0
CSLSO3,20191230,0.00,0.00,0.00,0.00,0,0
CSLSOA,20191230,0.00,0.00,0.00,0.00,0,0
CSLSOF,20191230,62.48,62.48,62.48,62.48,0,0
CSLSOH,20191230,160.53,160.53,160.53,160.53,0,0
CSLSOM,20191230,181.45,181.45,181.45,181.45,0,0
CSLSOO,20191230,0.00,0.00,0.00,0.00,0,0
CSLSOP,20191230,0.00,0.00,0.00,0.00,0,0
CSLSOQ,20191230,148.35,148.35,148.35,148.35,0,0
CSLSWA,20191230,192.00,192.00,192.00,192.00,0,0
CSLSWB,20191230,172.86,172.96,172.86,172.96,0,0
CSLSWR,20191230,219.40,219.40,219.40,219.40,0,0
CSR,20191230,4.66,4.695,4.63,4.67,1467099,0
CSRIOB,20191230,0.00,0.00,0.00,0.00,0,0
CSRIOM,20191230,0.00,0.00,0.00,0.00,0,0
CSRJOA,20191230,1.50,1.50,1.50,1.50,0,0
CSRKCA,20191230,0.00,0.00,0.00,0.00,0,0
CSRKCB,20191230,0.00,0.00,0.00,0.00,0,0
CSRKCC,20191230,0.00,0.00,0.00,0.00,0,0
CSRKCP,20191230,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20191230,0.00,0.00,0.00,0.00,0,0
CSRKOC,20191230,1.13,1.13,1.13,1.13,0,0
CSRKOD,20191230,1.78,1.78,1.78,1.78,0,0
CSRKOP,20191230,0.00,0.00,0.00,0.00,0,0
CSRKOQ,20191230,1.435,1.435,1.435,1.435,0,0
CSS,20191230,0.78,0.795,0.775,0.795,80577,0
CSSG,20191230,1.01,1.01,1.01,1.01,0,0
CSV,20191230,0.305,0.31,0.305,0.305,944137,0
CT1,20191230,0.024,0.028,0.024,0.028,5693379,0
CTD,20191230,21.09,21.33,20.97,21.27,120592,0
CTDJOA,20191230,6.81,6.90,6.80,6.90,2480,0
CTDJOB,20191230,8.85,8.85,8.81,8.84,0,0
CTDKCB,20191230,0.00,0.00,0.00,0.00,0,0
CTDKCT,20191230,0.00,0.00,0.00,0.00,0,0
CTDKCU,20191230,0.00,0.00,0.00,0.00,0,0
CTDKOA,20191230,5.25,5.25,5.25,5.25,0,0
CTDKOI,20191230,6.28,6.28,6.28,6.28,0,0
CTDKOJ,20191230,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20191230,19.66,19.66,19.56,19.56,0,0
CTE,20191230,0.053,0.053,0.053,0.053,0,0
CTM,20191230,0.012,0.012,0.012,0.012,8739307,0
CTMOC,20191230,0.004,0.004,0.004,0.004,0,0
CTO,20191230,0.004,0.004,0.004,0.004,0,0
CTP,20191230,0.135,0.14,0.135,0.135,527681,0
CTX,20191230,34.25,34.30,33.97,34.18,297331,0
CTXBOA,20191230,28.57,28.57,28.56,28.57,0,0
CTXJOA,20191230,0.00,0.00,0.00,0.00,0,0
CTXJOC,20191230,16.32,16.48,16.32,16.48,0,0
CTXKCA,20191230,0.00,0.00,0.00,0.00,0,0
CTXKCB,20191230,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20191230,0.00,0.00,0.00,0.00,0,0
CTXKOA,20191230,13.64,13.73,13.64,13.73,0,0
CTXKOB,20191230,17.30,17.30,17.30,17.30,0,0
CTXKOC,20191230,2.82,2.82,2.82,2.82,0,0
CTXKOP,20191230,0.00,0.00,0.00,0.00,0,0
CTXKOR,20191230,0.00,0.00,0.00,0.00,0,0
CTXKOS,20191230,0.00,0.00,0.00,0.00,0,0
CTXSOF,20191230,3.70,3.70,3.40,3.40,0,0
CTXSOP,20191230,18.55,18.55,18.55,18.55,0,0
CU1HA,20191230,0.00,0.00,0.00,0.00,0,0
CU2HA,20191230,0.00,0.00,0.00,0.00,0,0
CUE,20191230,0.125,0.125,0.125,0.125,6935,0
CUL,20191230,0.013,0.013,0.013,0.013,0,0
CUP,20191230,1.10,1.10,1.10,1.10,0,0
CURE,20191230,58.32,58.32,58.00,58.00,867,0
CUV,20191230,29.44,29.45,28.63,28.90,116896,0
CUVKOB,20191230,6.77,6.77,6.77,6.77,1700,0
CUVKOC,20191230,0.00,0.00,0.00,0.00,0,0
CUVKOD,20191230,11.50,11.50,11.50,11.50,0,0
CUVKOE,20191230,0.00,0.00,0.00,0.00,0,0
CUX,20191230,0.005,0.005,0.005,0.005,0,0
CV1,20191230,0.145,0.145,0.145,0.145,33793,0
CVC,20191230,2.00,2.00,2.00,2.00,961,0
CVCG,20191230,98.75,98.75,98.75,98.75,0,0
CVF,20191230,1.03,1.04,1.03,1.04,18600,0
CVL,20191230,0.445,0.445,0.445,0.445,0,0
CVN,20191230,0.365,0.38,0.36,0.365,3091812,0
CVS,20191230,0.004,0.004,0.004,0.004,0,0
CVV,20191230,0.032,0.032,0.032,0.032,0,0
CVW,20191230,0.485,0.485,0.485,0.485,0,0
CWL,20191230,0.059,0.059,0.059,0.059,0,0
CWN,20191230,12.23,12.26,12.16,12.23,394356,0
CWNBOC,20191230,14.78,14.78,14.65,14.67,0,0
CWNBOE,20191230,13.18,13.18,13.18,13.18,0,0
