DLXKOQ,20190329,0.00,0.00,0.00,0.00,0,0
DLXKOS,20190329,1.945,1.945,1.945,1.945,0,0
DMA,20190329,0.06,0.06,0.06,0.06,0,0
DME,20190329,0.23,0.23,0.23,0.23,0,0
DMG,20190329,0.017,0.017,0.017,0.017,97671,0
DMKT,20190329,2.42,2.42,2.42,2.42,55223,0
DMP,20190329,42.60,43.84,42.46,43.42,340695,0
DMPBOA,20190329,50.20,50.20,50.20,50.20,0,0
DMPJOY,20190329,16.67,16.67,16.65,16.65,0,0
DMPJOZ,20190329,12.90,12.90,12.90,12.90,110,0
DMPKOA,20190329,9.61,9.61,9.61,9.61,300,0
DMPKOB,20190329,0.00,0.00,0.00,0.00,0,0
DMPKOF,20190329,10.40,10.40,10.40,10.40,0,0
DMPKOP,20190329,14.08,14.09,14.08,14.09,0,0
DMPKOQ,20190329,0.00,0.00,0.00,0.00,0,0
DMPKOT,20190329,25.25,25.25,25.25,25.25,0,0
DMPKOU,20190329,32.64,32.64,32.64,32.64,0,0
DN8,20190329,0.093,0.093,0.093,0.093,17000,0
DNA,20190329,0.062,0.066,0.061,0.066,1086630,0
DNK,20190329,0.78,0.78,0.765,0.78,339529,0
DOR,20190329,0.07,0.07,0.07,0.07,10000,0
DOW,20190329,7.76,7.80,7.65,7.68,3083066,0
DOWKOB,20190329,1.34,1.34,1.34,1.34,0,0
DOWKOD,20190329,0.825,0.825,0.825,0.825,0,0
DOWKOE,20190329,1.825,1.825,1.825,1.825,0,0
DOWKOF,20190329,1.19,1.19,1.18,1.18,0,0
DOWKOP,20190329,0.00,0.00,0.00,0.00,0,0
DOWKOR,20190329,2.26,2.26,2.26,2.26,0,0
DOWKOT,20190329,2.48,2.48,2.48,2.48,0,0
DOWKOU,20190329,2.24,2.24,2.24,2.24,0,0
DOWSO1,20190329,5.32,5.32,5.32,5.32,0,0
DOWSO2,20190329,5.04,5.04,5.04,5.04,0,0
DRE,20190329,0.002,0.002,0.002,0.002,0,0
DRM,20190329,0.53,0.555,0.515,0.555,8130259,0
DRO,20190329,0.11,0.11,0.11,0.11,13938,0
DRUG,20190329,5.89,5.90,5.88,5.88,5505,0
DRX,20190329,0.013,0.013,0.013,0.013,10000,0
DRXOB,20190329,0.001,0.001,0.001,0.001,0,0
DSE,20190329,0.038,0.045,0.038,0.043,1931358,0
DTI,20190329,0.055,0.055,0.055,0.055,77784,0
DTL,20190329,1.76,1.77,1.735,1.77,112706,0
DTM,20190329,0.006,0.006,0.006,0.006,83000,0
DTR,20190329,0.003,0.003,0.002,0.002,2000000,0
DTS,20190329,0.18,0.195,0.18,0.195,189771,0
DTZ,20190329,0.076,0.083,0.076,0.083,90255,0
DUB,20190329,0.875,0.96,0.87,0.95,540327,0
DUI,20190329,4.06,4.08,4.06,4.08,96668,0
DVL,20190329,0.041,0.041,0.041,0.041,0,0
DVN,20190329,0.14,0.14,0.14,0.14,71400,0
DW8,20190329,0.005,0.005,0.003,0.004,8606177,0
DWS,20190329,1.04,1.045,1.025,1.045,119723,0
DXAHB,20190329,0.00,0.00,0.00,0.00,0,0
DXB,20190329,0.086,0.086,0.086,0.086,78868,0
DXN,20190329,0.08,0.095,0.08,0.095,1034903,0
DXS,20190329,12.80,12.82,12.725,12.74,5119773,0
DXSISK,20190329,0.00,0.00,0.00,0.00,0,0
DXSKOA,20190329,2.32,2.32,2.31,2.31,0,0
DXSKOB,20190329,4.65,4.65,4.65,4.65,0,0
DXSKOC,20190329,0.00,0.00,0.00,0.00,0,0
DXSKOP,20190329,3.34,3.34,3.34,3.34,0,0
DXSKOQ,20190329,2.28,2.28,2.28,2.28,0,0
DXSKOR,20190329,5.75,5.75,5.75,5.75,0,0
DXSSSE,20190329,0.00,0.00,0.00,0.00,0,0
DYL,20190329,0.40,0.40,0.39,0.395,48383,0
DYLO,20190329,0.09,0.09,0.09,0.09,5000,0
E25,20190329,0.19,0.19,0.19,0.19,11000,0
E2E,20190329,0.006,0.006,0.006,0.006,2141933,0
E2EO,20190329,0.001,0.001,0.001,0.001,0,0
E2EOA,20190329,0.001,0.001,0.001,0.001,7000000,0
E2M,20190329,0.19,0.20,0.18,0.20,322682,0
E3S,20190329,0.00,0.00,0.00,0.00,0,0
E88,20190329,0.65,0.65,0.65,0.65,0,0
EAF,20190329,1.19,1.19,1.19,1.19,71006,0
EAI,20190329,0.965,0.965,0.91,0.955,463306,0
EAR,20190329,0.19,0.195,0.185,0.19,1575241,0
EAS,20190329,0.995,0.995,0.995,0.995,0,0
EAX,20190329,0.315,0.32,0.31,0.32,787455,0
EBG,20190329,0.98,0.98,0.98,0.98,2500,0
EBO,20190329,20.88,20.99,20.88,20.97,555,0
ECG,20190329,0.11,0.11,0.11,0.11,0,0
ECL,20190329,1.35,1.35,1.35,1.35,38805,0
ECT,20190329,0.013,0.013,0.013,0.013,0,0
ECTOC,20190329,0.001,0.001,0.001,0.001,0,0
ECX,20190329,0.67,0.675,0.62,0.64,7979103,0
ED1,20190329,1.61,1.64,1.61,1.64,10600,0
EDC,20190329,1.01,1.01,1.01,1.01,975,0
EDE,20190329,0.046,0.049,0.046,0.046,2489242,0
EDEOB,20190329,0.017,0.018,0.017,0.018,99155,0
EEG,20190329,0.021,0.022,0.021,0.022,833598,0
EER,20190329,0.003,0.003,0.003,0.003,0,0
EEU,20190329,15.32,15.32,15.32,15.32,0,0
EFE,20190329,0.005,0.005,0.005,0.005,0,0
EFF,20190329,1.52,1.52,1.52,1.52,0,0
EGA,20190329,0.255,0.255,0.25,0.255,44239,0
EGD,20190329,2.00,2.01,2.00,2.00,74467,0
EGF,20190329,1.56,1.56,1.56,1.56,28520,0
EGG,20190329,1.36,1.36,1.36,1.36,4086,0
EGH,20190329,0.265,0.265,0.26,0.265,80000,0
EGI,20190329,0.92,0.935,0.92,0.93,175400,0
EGL,20190329,0.054,0.054,0.054,0.054,126545,0
EGN,20190329,0.48,0.48,0.48,0.48,0,0
EGO,20190329,0.00,0.00,0.00,0.00,0,0
EGS,20190329,0.115,0.115,0.115,0.115,0,0
EGY,20190329,0.27,0.27,0.27,0.27,0,0
EHE,20190329,2.59,2.71,2.59,2.69,1410369,0
EHEKOD,20190329,1.16,1.16,1.16,1.16,0,0
EHEKOE,20190329,1.195,1.195,1.195,1.195,0,0
EHEKOQ,20190329,1.435,1.435,1.435,1.435,0,0
EHH,20190329,0.26,0.285,0.26,0.285,614765,0
EHL,20190329,1.90,1.96,1.895,1.93,616347,0
EHX,20190329,0.028,0.028,0.028,0.028,133824,0
EIGA,20190329,3.99,3.99,3.99,3.99,12750,0
EINC,20190329,8.09,8.11,8.08,8.08,5675,0
ELD,20190329,6.07,6.10,5.995,6.07,651471,0
ELK,20190329,0.014,0.014,0.014,0.014,0,0
ELO,20190329,5.76,5.79,5.71,5.72,16972,0
ELS,20190329,0.48,0.48,0.46,0.47,14712,0
ELSO,20190329,0.09,0.09,0.09,0.09,15272,0
ELT,20190329,0.005,0.005,0.005,0.005,0,0
ELX,20190329,0.60,0.61,0.60,0.61,20000,0
EM1,20190329,0.033,0.033,0.03,0.03,10134477,0
EM1O,20190329,0.014,0.015,0.013,0.014,3430336,0
EM2,20190329,0.14,0.14,0.14,0.14,0,0
EMB,20190329,12.05,12.05,12.05,12.05,0,0
EME,20190329,0.12,0.12,0.12,0.12,10000,0
EMH,20190329,0.30,0.30,0.30,0.30,20103,0
EMIHA,20190329,0.00,0.00,0.00,0.00,0,0
EMKT,20190329,18.71,18.82,18.71,18.82,243,0
EML,20190329,1.78,1.79,1.755,1.755,176117,0
EMN,20190329,0.26,0.26,0.255,0.26,335785,0
EMP,20190329,0.003,0.003,0.003,0.003,0,0
EMPOC,20190329,0.001,0.001,0.001,0.001,0,0
EMR,20190329,0.042,0.042,0.041,0.042,274325,0
EMU,20190329,0.07,0.07,0.07,0.07,69306,0
EMUCA,20190329,0.047,0.047,0.047,0.047,0,0
EMV,20190329,0.38,0.385,0.38,0.385,7958,0
EN1,20190329,0.038,0.039,0.036,0.038,17334953,0
EN1O,20190329,0.009,0.009,0.009,0.009,500000,0
ENA,20190329,0.031,0.031,0.03,0.03,68840,0
ENB,20190329,0.005,0.005,0.005,0.005,0,0
ENE,20190329,0.24,0.24,0.24,0.24,35043,0
ENN,20190329,1.72,1.735,1.72,1.72,40418,0
ENR,20190329,0.084,0.084,0.083,0.083,52460,0
ENT,20190329,0.01,0.01,0.01,0.01,0,0
ENX,20190329,0.013,0.013,0.013,0.013,0,0
EOF,20190329,1.61,1.75,1.45,1.70,3953555,0
EOL,20190329,1.60,1.65,1.55,1.55,21891,0
EOR,20190329,0.008,0.008,0.008,0.008,0,0
EOS,20190329,2.82,2.82,2.79,2.81,11919,0
EPA,20190329,0.002,0.002,0.002,0.002,0,0
EPD,20190329,0.39,0.395,0.39,0.39,629823,0
EPM,20190329,0.002,0.002,0.002,0.002,0,0
EPW,20190329,1.825,1.895,1.81,1.895,494294,0
EQE,20190329,0.011,0.011,0.01,0.01,1434482,0
EQT,20190329,26.15,26.19,26.08,26.08,23691,0
EQX,20190329,0.28,0.28,0.28,0.28,206534,0
ERA,20190329,0.275,0.28,0.255,0.27,158632,0
ERF,20190329,1.225,1.225,1.225,1.225,0,0
ERG,20190329,0.07,0.07,0.07,0.07,137000,0
ERL,20190329,0.009,0.009,0.009,0.009,50000,0
ERM,20190329,0.081,0.081,0.079,0.08,399383,0
ERX,20190329,0.083,0.084,0.08,0.081,1516508,0
ESE,20190329,0.023,0.024,0.023,0.023,1151492,0
ESGI,20190329,21.06,21.06,21.06,21.06,0,0
ESH,20190329,0.013,0.014,0.012,0.013,5200660,0
ESHO,20190329,0.001,0.001,0.001,0.001,0,0
ESK,20190329,0.23,0.25,0.23,0.25,9000,0
ESR,20190329,0.015,0.015,0.015,0.015,0,0
ESRO,20190329,0.002,0.002,0.002,0.002,0,0
ESTX,20190329,61.99,61.99,61.99,61.99,1572,0
ESV,20190329,0.00,0.00,0.00,0.105,101852,0
ETE,20190329,0.012,0.012,0.011,0.011,1565968,0
ETF,20190329,20.69,20.69,20.69,20.69,0,0
ETHI,20190329,8.35,8.36,8.34,8.36,60588,0
ETPMAG,20190329,20.22,20.23,20.18,20.18,4210,0
ETPMPD,20190329,183.10,183.10,181.70,182.15,95,0
ETPMPM,20190329,149.06,149.06,148.50,148.50,0,0
ETPMPT,20190329,113.66,113.66,113.66,113.66,20,0
EUC,20190329,0.02,0.02,0.019,0.019,498276,0
EUR,20190329,0.135,0.135,0.125,0.125,546656,0
EVE,20190329,0.007,0.007,0.006,0.006,301680,0
EVM,20190329,0.10,0.10,0.10,0.10,0,0
EVN,20190329,3.74,3.75,3.63,3.66,5270849,0
EVNJOA,20190329,2.00,2.03,2.00,2.03,0,0
EVNJOB,20190329,1.43,1.43,1.43,1.43,20000,0
EVNJOM,20190329,2.16,2.16,2.16,2.16,0,0
EVNKOA,20190329,1.595,1.595,1.595,1.595,0,0
EVNKOB,20190329,0.00,0.00,0.00,0.00,0,0
EVNKOC,20190329,1.21,1.21,1.21,1.21,17000,0
EVNKOP,20190329,1.57,1.57,1.57,1.57,0,0
EVNKOT,20190329,1.62,1.62,1.62,1.62,0,0
EVO,20190329,0.18,0.18,0.16,0.16,357393,0
EVS,20190329,0.16,0.16,0.16,0.16,375010,0
EVT,20190329,13.42,13.82,13.25,13.62,17988,0
EVZ,20190329,0.24,0.24,0.24,0.24,0,0
EWC,20190329,0.095,0.096,0.093,0.093,707225,0
EX1,20190329,0.42,0.42,0.40,0.40,31000,0
EX20,20190329,17.68,17.69,17.64,17.65,6648,0
EXL,20190329,4.41,4.59,4.32,4.54,263181,0
EXO,20190329,0.003,0.003,0.003,0.003,0,0
EXP,20190329,0.295,0.295,0.28,0.295,26192,0
EXR,20190329,0.03,0.032,0.03,0.032,1192289,0
EXROA,20190329,0.013,0.013,0.013,0.013,0,0
EZL,20190329,1.15,1.15,1.15,1.15,19960,0
FAIR,20190329,16.74,16.80,16.74,16.75,1815,0
FAM,20190329,0.001,0.001,0.001,0.001,0,0
FAMO,20190329,0.00,0.00,0.00,0.00,0,0
FAR,20190329,0.056,0.058,0.055,0.058,2716912,0
FAU,20190329,0.02,0.02,0.019,0.019,138793,0
FAUO,20190329,0.006,0.006,0.006,0.006,180000,0
FBR,20190329,0.077,0.078,0.076,0.077,4060600,0
FBU,20190329,4.70,4.74,4.68,4.69,584310,0
FBUKOA,20190329,1.18,1.18,1.18,1.18,0,0
FBUKOC,20190329,0.00,0.00,0.00,0.00,0,0
FBUKOP,20190329,0.895,0.895,0.895,0.895,0,0
FBUKOQ,20190329,1.83,1.83,1.83,1.83,0,0
FCC,20190329,0.15,0.165,0.15,0.16,193740,0
FCG,20190329,0.08,0.08,0.08,0.08,0,0
FCT,20190329,0.325,0.325,0.31,0.325,144242,0
FDIV,20190329,24.61,24.70,24.61,24.70,3424,0
FDM,20190329,0.081,0.081,0.078,0.08,716416,0
FDV,20190329,0.515,0.52,0.50,0.52,162534,0
FDX,20190329,0.024,0.024,0.024,0.024,0,0
FE8,20190329,0.012,0.012,0.012,0.012,0,0
FEI,20190329,0.087,0.088,0.087,0.088,178300,0
FEL,20190329,0.015,0.015,0.015,0.015,0,0
FEMX,20190329,4.64,4.64,4.64,4.64,10858,0
FEX,20190329,0.057,0.06,0.057,0.06,668484,0
FFC,20190329,0.095,0.095,0.095,0.095,0,0
FFG,20190329,0.015,0.015,0.015,0.015,0,0
FFI,20190329,4.07,4.07,4.07,4.07,0,0
FGF,20190329,0.007,0.007,0.007,0.007,0,0
FGG,20190329,1.375,1.385,1.37,1.37,75862,0
FGGJOA,20190329,0.685,0.69,0.685,0.69,0,0
FGO,20190329,0.007,0.007,0.007,0.007,1271935,0
FGR,20190329,0.175,0.18,0.175,0.175,238282,0
FGROC,20190329,0.06,0.06,0.06,0.06,0,0
FGX,20190329,1.20,1.21,1.20,1.21,65630,0
FGXJOA,20190329,0.00,0.00,0.00,0.00,0,0
FHS,20190329,0.015,0.016,0.014,0.016,2195676,0
FID,20190329,4.80,4.80,4.80,4.80,2162,0
FIG,20190329,0.02,0.02,0.02,0.02,0,0
FIJ,20190329,0.088,0.088,0.08,0.08,62771,0
FIN,20190329,0.015,0.015,0.015,0.015,0,0
FINOA,20190329,0.003,0.003,0.003,0.003,0,0
FLC,20190329,0.515,0.52,0.50,0.505,945295,0
FLN,20190329,0.69,0.70,0.675,0.69,45159,0
FLOT,20190329,25.16,25.16,25.14,25.14,6096,0
FLT,20190329,41.32,42.16,41.27,42.05,635110,0
FLTBOA,20190329,43.31,43.33,43.01,43.01,0,0
FLTJOA,20190329,7.57,8.36,7.57,8.35,4870,0
FLTJOP,20190329,12.94,12.94,12.90,12.90,0,0
FLTKOA,20190329,3.61,3.61,3.61,3.61,2000,0
FLTKOB,20190329,16.05,16.05,16.05,16.05,0,0
FLTKOQ,20190329,27.95,27.95,27.95,27.95,0,0
FLTKOS,20190329,9.07,9.07,9.07,9.07,0,0
FLTSWW,20190329,44.52,44.52,44.52,44.52,0,0
FMG,20190329,6.90,7.15,6.90,7.11,34144277,0
FMGBOA,20190329,4.00,4.00,4.00,4.00,0,0
FMGBOB,20190329,6.99,6.99,6.99,6.99,0,0
FMGBOC,20190329,0.00,0.00,0.00,0.00,0,0
FMGBOF,20190329,0.00,0.00,0.00,0.00,0,0
FMGBOH,20190329,0.00,0.00,0.00,0.00,0,0
FMGBOI,20190329,0.00,0.00,0.00,0.00,0,0
FMGBOJ,20190329,0.00,0.00,0.00,0.00,0,0
FMGBOK,20190329,0.00,0.00,0.00,0.00,0,0
FMGBOL,20190329,6.50,6.50,6.50,6.50,0,0
FMGBOM,20190329,0.00,0.00,0.00,0.00,0,0
FMGBOO,20190329,0.00,0.00,0.00,0.00,0,0
FMGBOP,20190329,0.00,0.00,0.00,0.00,0,0
FMGBOS,20190329,0.00,0.00,0.00,0.00,0,0
FMGBOZ,20190329,6.57,6.57,6.57,6.57,0,0
FMGIOB,20190329,4.63,4.74,4.63,4.74,0,0
FMGIOD,20190329,1.44,1.44,1.44,1.44,0,0
FMGIOL,20190329,3.33,3.33,3.33,3.33,0,0
FMGISK,20190329,4.51,4.51,4.51,4.51,0,0
FMGISW,20190329,3.42,3.42,3.42,3.42,0,0
FMGJOB,20190329,0.00,0.00,0.00,0.00,0,0
FMGJOE,20190329,3.97,3.98,3.97,3.98,0,0
FMGJOG,20190329,0.00,0.00,0.00,0.00,0,0
FMGJOH,20190329,0.00,0.00,0.00,0.00,0,0
FMGJOI,20190329,0.00,0.00,0.00,0.00,0,0
FMGJOJ,20190329,0.00,0.00,0.00,0.00,0,0
FMGJON,20190329,2.87,2.87,2.87,2.87,0,0
FMGKOA,20190329,0.00,0.00,0.00,0.00,0,0
FMGKOF,20190329,1.55,1.55,1.55,1.55,2000,0
FMGKOG,20190329,2.84,2.84,2.84,2.84,1100,0
FMGKOH,20190329,2.70,2.70,2.59,2.59,0,0
FMGKOJ,20190329,1.445,1.445,1.445,1.445,0,0
FMGKOK,20190329,4.17,4.17,4.16,4.16,0,0
FMGKON,20190329,1.88,2.04,1.88,2.04,25200,0
FMGKOO,20190329,1.865,1.865,1.865,1.865,0,0
FMGKOP,20190329,1.39,1.435,1.39,1.435,22000,0
FMGKOQ,20190329,0.00,0.00,0.00,0.00,0,0
FMGKOT,20190329,1.265,1.265,1.045,1.045,232100,0
FMGKOU,20190329,0.97,0.97,0.95,0.95,17100,0
FMGKOW,20190329,1.815,1.815,1.665,1.665,123000,0
FMGKOX,20190329,0.00,0.00,0.00,0.00,0,0
FMGKOY,20190329,2.24,2.24,2.18,2.18,1350,0
FMGKOZ,20190329,0.00,0.00,0.00,0.00,0,0
FMGMOA,20190329,2.90,2.91,2.90,2.91,0,0
FMGMOB,20190329,0.00,0.00,0.00,0.00,0,0
FMGMOD,20190329,1.92,1.92,1.92,1.92,0,0
FMGMOP,20190329,2.78,2.78,2.78,2.78,200,0
FMGMOW,20190329,2.15,2.15,2.15,2.15,0,0
FMGSO2,20190329,5.20,5.20,5.20,5.20,5000,0
FMGSOM,20190329,4.73,4.73,4.73,4.73,0,0
FMGSSE,20190329,5.42,5.42,5.42,5.42,0,0
FMGSSK,20190329,1.19,1.19,1.185,1.185,0,0
FML,20190329,0.27,0.275,0.26,0.26,42021,0
FMS,20190329,0.045,0.05,0.045,0.05,404074,0
FND,20190329,0.16,0.16,0.16,0.16,0,0
FNP,20190329,4.43,4.50,4.36,4.49,103302,0
FNPJOA,20190329,0.00,0.00,0.00,0.00,0,0
FNPJOB,20190329,0.00,0.00,0.00,0.00,0,0
FNT,20190329,0.007,0.007,0.007,0.007,0,0
FOD,20190329,0.091,0.097,0.091,0.095,369533,0
FOOD,20190329,5.47,5.47,5.47,5.47,0,0
FOR,20190329,1.375,1.385,1.375,1.385,30364,0
FPC,20190329,0.84,0.84,0.84,0.84,11904,0
FPH,20190329,14.86,15.22,14.70,14.92,306125,0
FPL,20190329,0.013,0.013,0.013,0.013,9521738,0
FPLOA,20190329,0.001,0.001,0.001,0.001,0,0
FPLOB,20190329,0.003,0.003,0.003,0.003,1500000,0
FPP,20190329,0.95,0.95,0.95,0.95,53079,0
FRI,20190329,0.83,0.845,0.83,0.845,17458,0
FRM,20190329,0.40,0.40,0.395,0.395,39778,0
FRN,20190329,0.017,0.017,0.017,0.017,0,0
FRX,20190329,0.05,0.05,0.05,0.05,0,0
FSA,20190329,1.03,1.03,1.03,1.03,10061,0
FSF,20190329,4.03,4.03,4.02,4.02,5428,0
FSG,20190329,0.025,0.025,0.025,0.025,0,0
FSI,20190329,1.655,1.655,1.655,1.655,10524,0
FTC,20190329,0.036,0.036,0.036,0.036,822,0
FTT,20190329,0.003,0.003,0.003,0.003,0,0
FTZ,20190329,0.17,0.17,0.16,0.16,134800,0
FUEL,20190329,5.88,5.89,5.88,5.88,10252,0
FUN,20190329,0.049,0.049,0.049,0.049,209069,0
FWD,20190329,1.99,2.00,1.92,1.92,651167,0
FXEKOA,20190329,0.00,0.00,0.00,0.00,0,0
FXEKOB,20190329,0.00,0.00,0.00,0.00,0,0
FXEKOC,20190329,7.31,7.31,7.31,7.31,0,0
FXEKOD,20190329,6.88,6.88,6.88,6.88,0,0
FXEKOE,20190329,0.00,0.00,0.00,0.00,0,0
FXEKOG,20190329,3.56,3.56,3.56,3.56,0,0
FXEKOQ,20190329,5.25,5.25,5.25,5.25,0,0
FXEKOR,20190329,0.00,0.00,0.00,0.00,0,0
FXEKOS,20190329,12.20,12.20,12.20,12.20,0,0
FXEKOT,20190329,0.00,0.00,0.00,0.00,0,0
FXEKOU,20190329,0.00,0.00,0.00,0.00,0,0
FXEKOV,20190329,0.00,0.00,0.00,0.00,0,0
FXL,20190329,1.315,1.40,1.315,1.385,1289760,0
FXLKOE,20190329,0.73,0.73,0.73,0.73,0,0
FXPKOB,20190329,4.24,4.24,4.24,4.24,0,0
FXPKOD,20190329,2.92,2.92,2.92,2.92,0,0
FXPKOE,20190329,0.00,0.00,0.00,0.00,0,0
FXPKOF,20190329,8.76,8.76,8.76,8.76,0,0
FXPKOG,20190329,0.00,0.00,0.00,0.00,0,0
FXPKOQ,20190329,4.09,4.09,4.09,4.09,1000,0
FXPKOR,20190329,5.25,5.25,5.25,5.25,0,0
FXPKOS,20190329,0.00,0.00,0.00,0.00,0,0
FXPKOT,20190329,6.38,6.38,6.38,6.38,0,0
FXPKOU,20190329,7.71,7.71,7.71,7.71,0,0
FXPKOV,20190329,9.53,9.53,9.53,9.53,0,0
FXUKOA,20190329,0.00,0.00,0.00,0.00,0,0
FXUKOB,20190329,2.68,2.68,2.68,2.68,0,0
FXUKOD,20190329,0.00,0.00,0.00,0.00,0,0
FXUKOE,20190329,0.00,0.00,0.00,0.00,0,0
FXUKOF,20190329,7.30,7.30,7.30,7.30,0,0
FXUKOG,20190329,7.03,7.03,6.66,6.66,0,0
FXUKOH,20190329,0.00,0.00,0.00,0.00,0,0
FXUKOI,20190329,0.00,0.00,0.00,0.00,0,0
FXUKOK,20190329,8.30,8.30,8.30,8.30,0,0
FXUKOL,20190329,6.02,6.02,6.02,6.02,0,0
FXUKON,20190329,2.92,2.92,2.92,2.92,0,0
FXUKOW,20190329,5.68,5.68,5.68,5.68,187,0
FXUKOX,20190329,6.61,6.61,6.61,6.61,15000,0
FXUKOY,20190329,17.59,17.59,17.59,17.59,0,0
FXUKOZ,20190329,11.47,11.47,11.47,11.47,0,0
FXUMOQ,20190329,12.92,12.92,12.92,12.92,0,0
FXUMOR,20190329,0.00,0.00,0.00,0.00,0,0
FXUMOS,20190329,7.32,7.32,7.32,7.32,0,0
FXUMOT,20190329,22.50,22.50,22.50,22.50,0,0
FXUMOU,20190329,7.92,7.92,7.92,7.92,6000,0
FXUMOV,20190329,0.00,0.00,0.00,0.00,0,0
FXUMOW,20190329,0.00,0.00,0.00,0.00,0,0
FXUMOX,20190329,1.90,1.925,1.89,1.925,0,0
FXUMOY,20190329,0.00,0.00,0.00,0.00,0,0
FXUMOZ,20190329,0.00,0.00,0.00,0.00,0,0
FXUQOP,20190329,11.94,11.94,11.94,11.94,0,0
FXUQOQ,20190329,0.00,0.00,0.00,0.00,0,0
FXYKOA,20190329,9.15,9.15,9.15,9.15,0,0
FXYKOC,20190329,2.75,2.75,2.75,2.75,0,0
FXYKOD,20190329,0.00,0.00,0.00,0.00,0,0
FXYKOE,20190329,0.00,0.00,0.00,0.00,0,0
FXYKOF,20190329,0.00,0.00,0.00,0.00,0,0
FXYKOP,20190329,2.67,2.67,2.67,2.67,0,0
FXYKOQ,20190329,0.00,0.00,0.00,0.00,0,0
FXYKOR,20190329,12.74,12.74,12.74,12.74,0,0
FXYKOS,20190329,7.32,7.32,7.32,7.32,0,0
FXYKOT,20190329,0.00,0.00,0.00,0.00,0,0
FXYKOU,20190329,22.67,22.67,22.67,22.67,0,0
FXYKOV,20190329,0.00,0.00,0.00,0.00,0,0
FXYKOY,20190329,16.90,16.90,16.90,16.90,0,0
FXZKOA,20190329,4.06,4.06,4.06,4.06,0,0
FXZKOB,20190329,4.18,4.18,4.18,4.18,0,0
FXZKOC,20190329,0.00,0.00,0.00,0.00,0,0
FXZKOD,20190329,5.91,5.91,5.91,5.91,0,0
FXZKOE,20190329,2.83,2.83,2.83,2.83,0,0
FXZKOP,20190329,3.85,3.85,3.85,3.85,0,0
FXZKOQ,20190329,3.76,3.76,3.76,3.76,0,0
FXZKOR,20190329,0.00,0.00,0.00,0.00,0,0
FXZKOS,20190329,4.10,4.10,4.10,4.10,0,0
FXZKOT,20190329,0.00,0.00,0.00,0.00,0,0
FXZKOU,20190329,0.00,0.00,0.00,0.00,0,0
FYA,20190329,0.055,0.055,0.055,0.055,0,0
FYI,20190329,0.059,0.059,0.059,0.059,8500,0
FZO,20190329,0.20,0.22,0.20,0.20,124479,0
FZR,20190329,0.19,0.19,0.19,0.19,0,0
G1A,20190329,0.36,0.375,0.355,0.37,1644238,0
G88,20190329,0.09,0.09,0.09,0.09,0,0
GAL,20190329,0.16,0.17,0.16,0.17,21022,0
GAP,20190329,0.315,0.32,0.315,0.32,155625,0
GAS,20190329,0.855,0.91,0.85,0.91,74249,0
GBA,20190329,0.02,0.02,0.02,0.02,0,0
GBE,20190329,0.016,0.016,0.016,0.016,0,0
GBG,20190329,0.026,0.026,0.026,0.026,4019972,0
GBI,20190329,0.16,0.16,0.16,0.16,0,0
GBINA,20190329,0.00,0.00,0.00,0.00,0,0
GBM,20190329,0.008,0.008,0.008,0.008,0,0
GBP,20190329,0.02,0.02,0.02,0.02,0,0
GBR,20190329,0.13,0.13,0.13,0.13,46000,0
GBT,20190329,1.92,1.93,1.92,1.93,14523,0
GBZ,20190329,0.006,0.006,0.006,0.006,300000,0
GBZOA,20190329,0.001,0.001,0.001,0.001,0,0
GC1,20190329,0.84,0.845,0.83,0.845,15000,0
GCI,20190329,2.02,2.02,2.00,2.01,462597,0
GCM,20190329,1.63,1.63,1.63,1.63,0,0
GCN,20190329,0.007,0.007,0.007,0.007,0,0
GCR,20190329,0.027,0.027,0.027,0.027,0,0
GCY,20190329,0.10,0.10,0.10,0.10,0,0
GDF,20190329,1.325,1.325,1.315,1.315,5360,0
GDG,20190329,0.595,0.60,0.595,0.60,34533,0
GDI,20190329,1.385,1.39,1.367,1.39,230841,0
GDX,20190329,31.81,31.83,31.65,31.67,14551,0
GDXJOZ,20190329,0.00,0.00,0.00,0.00,0,0
GDXKOA,20190329,5.93,6.14,5.93,6.14,0,0
GEAR,20190329,22.84,23.02,22.84,22.92,37222,0
GED,20190329,0.033,0.033,0.033,0.033,0,0
GEDOA,20190329,0.001,0.001,0.001,0.001,0,0
GEM,20190329,2.95,3.04,2.95,3.03,5024330,0
GEMBOA,20190329,2.18,2.18,2.18,2.18,0,0
GEMBOB,20190329,0.00,0.00,0.00,0.00,0,0
GEMBOC,20190329,0.00,0.00,0.00,0.00,0,0
GEMBOZ,20190329,3.04,3.04,3.04,3.04,0,0
GEMJOA,20190329,1.02,1.02,1.02,1.02,0,0
GEMJOJ,20190329,1.625,1.635,1.625,1.625,0,0
GEMKOB,20190329,0.775,0.775,0.775,0.775,0,0
GEMKOC,20190329,0.33,0.33,0.32,0.32,0,0
GEMKOD,20190329,1.10,1.10,1.10,1.10,0,0
GES,20190329,0.008,0.008,0.008,0.008,0,0
GEV,20190329,0.16,0.16,0.16,0.16,25538,0
GFI,20190329,0.255,0.255,0.255,0.255,0,0
GFL,20190329,1.96,1.96,1.96,1.96,0,0
GFS,20190329,0.002,0.002,0.002,0.002,0,0
GFSO,20190329,0.001,0.001,0.001,0.001,0,0
GGE,20190329,0.004,0.004,0.004,0.004,120000,0
GGG,20190329,0.051,0.052,0.049,0.05,2318383,0
