CORE,20190904,61.43,61.55,61.38,61.55,6362,0
COY,20190904,0.007,0.007,0.007,0.007,32250,0
CP1,20190904,0.16,0.17,0.15,0.15,36691,0
CPH,20190904,0.39,0.39,0.39,0.39,55840,0
CPHO,20190904,0.085,0.085,0.085,0.085,0,0
CPU,20190904,15.00,15.22,14.97,15.02,1870278,0
CPUBOA,20190904,16.55,16.57,16.55,16.57,0,0
CPUIOB,20190904,0.00,0.00,0.00,0.00,0,0
CPUIOL,20190904,0.00,0.00,0.00,0.00,0,0
CPUIYE,20190904,4.53,4.53,4.53,4.53,0,0
CPUJOA,20190904,5.93,5.93,5.93,5.93,0,0
CPUJOF,20190904,9.47,9.47,9.47,9.47,0,0
CPUJOY,20190904,2.87,2.87,2.87,2.87,0,0
CPUKCD,20190904,0.00,0.00,0.00,0.00,0,0
CPUKCQ,20190904,0.00,0.00,0.00,0.00,0,0
CPUKOA,20190904,1.705,1.715,1.705,1.715,0,0
CPUKOC,20190904,0.00,0.00,0.00,0.00,0,0
CPUKOP,20190904,2.39,2.42,2.39,2.42,0,0
CPUKOQ,20190904,3.39,3.39,3.39,3.39,0,0
CPUKOR,20190904,3.75,3.75,3.75,3.75,0,0
CPUSC1,20190904,0.00,0.00,0.00,0.00,0,0
CPUSO1,20190904,11.74,11.74,11.74,11.74,0,0
CPUSO2,20190904,7.41,7.41,7.41,7.41,0,0
CPUSOF,20190904,0.00,0.00,0.00,0.00,0,0
CPUSWB,20190904,0.00,0.00,0.00,0.00,0,0
CPUSWR,20190904,9.81,9.81,9.81,9.81,0,0
CPV,20190904,0.20,0.20,0.20,0.20,0,0
CQE,20190904,3.77,3.84,3.75,3.79,268937,0
CQR,20190904,4.33,4.37,4.29,4.31,1045062,0
CR1,20190904,0.225,0.24,0.225,0.24,13206,0
CR1O,20190904,0.063,0.063,0.063,0.063,4166,0
CRB,20190904,0.042,0.042,0.042,0.042,0,0
CRD,20190904,2.19,2.20,2.19,2.20,5047653,0
CRED,20190904,27.99,27.99,27.90,27.91,70731,0
CRL,20190904,0.025,0.025,0.024,0.025,784486,0
CRM,20190904,0.13,0.13,0.13,0.13,0,0
CRN,20190904,2.65,2.79,2.65,2.74,619487,0
CRO,20190904,0.008,0.009,0.008,0.009,1689844,0
CRS,20190904,0.135,0.135,0.135,0.135,32000,0
CSD,20190904,0.00,0.00,0.00,0.00,0,0
CSE,20190904,0.065,0.065,0.065,0.065,0,0
CSK,20190904,0.00,0.00,0.00,0.00,0,0
CSL,20190904,238.00,238.78,235.08,236.45,742351,0
CSLIOB,20190904,109.36,109.36,109.36,109.36,0,0
CSLIOC,20190904,64.09,64.09,64.09,64.09,0,0
CSLIOT,20190904,0.00,0.00,0.00,0.00,0,0
CSLIOU,20190904,0.00,0.00,0.00,0.00,0,0
CSLIWM,20190904,42.09,42.09,42.09,42.09,0,0
CSLIYE,20190904,61.57,61.57,61.57,61.57,0,0
CSLIYF,20190904,120.00,120.00,120.00,120.00,0,0
CSLIYG,20190904,0.00,0.00,0.00,0.00,0,0
CSLJCA,20190904,0.00,0.00,0.00,0.00,0,0
CSLJCB,20190904,0.00,0.00,0.00,0.00,0,0
CSLJOA,20190904,70.76,70.76,70.76,70.76,0,0
CSLJOB,20190904,134.38,134.38,134.34,134.37,0,0
CSLJOC,20190904,103.40,103.40,103.40,103.40,0,0
CSLJOD,20190904,0.00,0.00,0.00,0.00,0,0
CSLJOE,20190904,0.00,0.00,0.00,0.00,0,0
CSLJOT,20190904,143.67,143.72,143.67,143.72,0,0
CSLJOY,20190904,79.85,79.85,79.85,79.85,0,0
CSLKCB,20190904,0.00,0.00,0.00,0.00,0,0
CSLKCG,20190904,0.00,0.00,0.00,0.00,0,0
CSLKCH,20190904,0.00,0.00,0.00,0.00,0,0
CSLKCR,20190904,0.00,0.00,0.00,0.00,0,0
CSLKOB,20190904,55.20,55.20,55.20,55.20,100,0
CSLKOC,20190904,57.50,58.30,57.50,58.30,0,0
CSLKOE,20190904,42.85,43.72,42.85,43.70,0,0
CSLKOG,20190904,67.00,67.00,67.00,67.00,0,0
CSLKOI,20190904,137.77,137.77,137.77,137.77,0,0
CSLKOJ,20190904,56.31,57.28,56.31,57.21,0,0
CSLKOP,20190904,42.90,44.93,42.90,43.80,0,0
CSLKOR,20190904,39.43,39.43,39.18,39.18,0,0
CSLKOT,20190904,35.95,35.95,35.90,35.90,0,0
CSLKOU,20190904,35.06,35.06,35.06,35.06,30,0
CSLKOV,20190904,0.00,0.00,0.00,0.00,0,0
CSLKOW,20190904,0.00,0.00,0.00,0.00,0,0
CSLSO1,20190904,167.64,167.64,167.42,167.42,0,0
CSLSO2,20190904,92.16,92.16,91.76,91.76,0,0
CSLSO3,20190904,0.00,0.00,0.00,0.00,0,0
CSLSOF,20190904,33.94,33.94,33.94,33.94,0,0
CSLSOH,20190904,160.53,160.53,160.53,160.53,0,0
CSLSOM,20190904,181.45,181.45,181.45,181.45,0,0
CSLSON,20190904,48.62,48.64,48.62,48.64,0,0
CSLSOO,20190904,0.00,0.00,0.00,0.00,0,0
CSLSOP,20190904,0.00,0.00,0.00,0.00,0,0
CSLSOQ,20190904,97.34,97.34,97.34,97.34,0,0
CSLSWA,20190904,173.65,173.65,173.65,173.65,0,0
CSLSWB,20190904,0.00,0.00,0.00,0.00,0,0
CSLSWR,20190904,149.13,149.13,149.13,149.13,0,0
CSR,20190904,3.85,3.85,3.64,3.71,8972635,0
CSRIOB,20190904,2.08,2.08,2.08,2.08,0,0
CSRIOM,20190904,0.00,0.00,0.00,0.00,0,0
CSRJOA,20190904,1.47,1.47,1.47,1.47,0,0
CSRKCB,20190904,0.00,0.00,0.00,0.00,0,0
CSRKCC,20190904,0.00,0.00,0.00,0.00,0,0
CSRKCP,20190904,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20190904,0.00,0.00,0.00,0.00,0,0
CSRKOC,20190904,1.255,1.255,1.225,1.225,0,0
CSRKOD,20190904,1.78,1.78,1.78,1.78,0,0
CSRKOQ,20190904,0.785,0.785,0.785,0.785,0,0
CSRKOR,20190904,1.46,1.46,1.46,1.46,0,0
CSS,20190904,0.805,0.82,0.80,0.82,41219,0
CSV,20190904,0.195,0.195,0.195,0.195,23342,0
CT1,20190904,0.011,0.011,0.011,0.011,213368,0
CTD,20190904,17.79,18.07,17.60,17.95,661317,0
CTDJOA,20190904,3.61,3.61,3.57,3.57,2800,0
CTDJOB,20190904,6.87,6.87,6.87,6.87,0,0
CTDKCB,20190904,0.00,0.00,0.00,0.00,0,0
CTDKCQ,20190904,0.00,0.00,0.00,0.00,0,0
CTDKCT,20190904,0.00,0.00,0.00,0.00,0,0
CTDKCU,20190904,0.00,0.00,0.00,0.00,0,0
CTDKOB,20190904,1.65,1.65,1.65,1.65,0,0
CTDKOH,20190904,3.04,3.04,3.04,3.04,0,0
CTDKOI,20190904,4.89,4.89,4.89,4.89,0,0
CTDKOJ,20190904,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20190904,19.62,19.62,19.60,19.60,1500,0
CTE,20190904,0.057,0.057,0.057,0.057,0,0
CTM,20190904,0.011,0.011,0.01,0.01,18829898,0
CTMND,20190904,0.00,0.00,0.00,0.00,0,0
CTMOC,20190904,0.004,0.004,0.004,0.004,7250000,0
CTO,20190904,0.005,0.005,0.005,0.005,200000,0
CTP,20190904,0.20,0.205,0.195,0.205,1045167,0
CTX,20190904,24.05,24.15,23.80,24.02,1082497,0
CTXBOA,20190904,25.98,26.00,25.96,26.00,0,0
CTXJOA,20190904,0.00,0.00,0.00,0.00,0,0
CTXJOC,20190904,6.91,6.93,6.91,6.93,0,0
CTXKCB,20190904,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20190904,0.00,0.00,0.00,0.00,0,0
CTXKOA,20190904,13.64,13.73,13.64,13.73,0,0
CTXKOB,20190904,7.82,7.82,7.82,7.82,1000,0
CTXKOC,20190904,2.82,2.82,2.82,2.82,0,0
CTXKOQ,20190904,6.28,6.28,6.28,6.28,0,0
CTXKOR,20190904,0.00,0.00,0.00,0.00,0,0
CTXKOZ,20190904,7.82,7.82,7.82,7.82,0,0
CTXSOF,20190904,3.70,3.70,3.40,3.40,0,0
CTXSOP,20190904,11.12,11.12,11.12,11.12,0,0
CU1HA,20190904,0.00,0.00,0.00,0.00,0,0
CU2HA,20190904,0.00,0.00,0.00,0.00,0,0
CUE,20190904,0.097,0.097,0.097,0.097,0,0
CUL,20190904,0.015,0.015,0.014,0.014,504545,0
CUP,20190904,0.90,0.925,0.90,0.92,57588,0
CURE,20190904,49.36,49.90,49.24,49.90,1713,0
CUV,20190904,26.45,26.54,24.98,25.30,211197,0
CUX,20190904,0.007,0.007,0.007,0.007,0,0
CV1,20190904,0.145,0.155,0.14,0.14,806716,0
CVC,20190904,2.03,2.18,2.03,2.18,543,0
CVCG,20190904,101.30,101.30,101.30,101.30,63,0
CVF,20190904,1.03,1.03,1.005,1.025,59800,0
CVL,20190904,0.355,0.36,0.355,0.36,3680,0
CVN,20190904,0.405,0.405,0.365,0.365,9273692,0
CVS,20190904,0.004,0.004,0.004,0.004,0,0
CVT,20190904,0.00,0.00,0.00,0.00,0,0
CVTOA,20190904,0.00,0.00,0.00,0.00,0,0
CVV,20190904,0.05,0.05,0.05,0.05,0,0
CVW,20190904,0.615,0.615,0.615,0.615,148798,0
CWL,20190904,0.066,0.068,0.065,0.068,213967,0
CWN,20190904,11.95,12.02,11.89,11.99,1350674,0
CWNBOB,20190904,14.21,14.21,14.21,14.21,0,0
CWNBOC,20190904,14.78,14.78,14.65,14.67,0,0
CWNBOE,20190904,13.18,13.18,13.18,13.18,0,0
CWNBOZ,20190904,14.55,14.55,14.55,14.55,0,0
CWNHB,20190904,102.66,102.99,102.65,102.68,10448,0
CWNIOA,20190904,6.89,6.89,6.89,6.89,0,0
CWNIOB,20190904,0.00,0.00,0.00,0.00,0,0
CWNIOC,20190904,5.21,5.21,5.21,5.21,0,0
CWNIOO,20190904,0.00,0.00,0.00,0.00,0,0
CWNIWM,20190904,1.60,1.60,1.60,1.60,0,0
CWNJOA,20190904,1.755,1.755,1.75,1.75,0,0
CWNJOB,20190904,1.71,1.71,1.71,1.71,0,0
CWNJOG,20190904,5.50,5.50,5.50,5.50,0,0
CWNJOY,20190904,4.71,4.71,4.71,4.71,0,0
CWNJOZ,20190904,6.32,6.32,6.32,6.32,0,0
CWNKCC,20190904,0.00,0.00,0.00,0.00,0,0
CWNKCD,20190904,0.00,0.00,0.00,0.00,0,0
CWNKCE,20190904,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20190904,0.00,0.00,0.00,0.00,0,0
CWNKCR,20190904,0.00,0.00,0.00,0.00,0,0
CWNKOB,20190904,3.59,3.59,3.59,3.59,0,0
CWNKOF,20190904,3.20,3.20,3.20,3.20,0,0
CWNKOP,20190904,3.70,3.70,3.70,3.70,0,0
CWNKOQ,20190904,1.935,1.935,1.935,1.935,0,0
CWNKOT,20190904,0.00,0.00,0.00,0.00,0,0
CWNSO1,20190904,6.64,6.64,6.64,6.64,0,0
CWNSO2,20190904,7.56,7.56,7.56,7.56,0,0
CWNSOM,20190904,6.91,6.91,6.91,6.91,0,0
CWNSON,20190904,3.91,3.91,3.91,3.91,0,0
CWNSOQ,20190904,0.00,0.00,0.00,0.00,0,0
CWNSWB,20190904,0.00,0.00,0.00,0.00,0,0
CWNSWR,20190904,7.74,7.74,7.74,7.74,0,0
CWNSWT,20190904,8.29,8.29,8.29,8.29,0,0
CWP,20190904,6.54,6.54,6.41,6.43,20798,0
CWX,20190904,0.15,0.15,0.14,0.14,133100,0
CWY,20190904,2.02,2.04,1.995,2.01,12473129,0
CWYKCB,20190904,0.00,0.00,0.00,0.00,0,0
CWYKOA,20190904,0.385,0.385,0.385,0.385,0,0
CWYKOB,20190904,0.445,0.445,0.43,0.43,0,0
CWYKOP,20190904,0.815,0.815,0.815,0.815,0,0
CWYKOQ,20190904,0.00,0.00,0.00,0.00,0,0
CWYKOS,20190904,0.68,0.68,0.68,0.68,0,0
CWZ,20190904,0.20,0.20,0.20,0.20,44500,0
CXL,20190904,0.75,0.76,0.72,0.72,54000,0
CXM,20190904,0.09,0.09,0.09,0.09,11000,0
CXO,20190904,0.037,0.039,0.036,0.039,1413485,0
CXU,20190904,0.017,0.017,0.017,0.017,0,0
CXX,20190904,0.058,0.06,0.058,0.06,309900,0
CXZ,20190904,0.019,0.019,0.018,0.018,2222430,0
CY5,20190904,0.057,0.06,0.057,0.057,84109,0
CYB,20190904,2.48,2.51,2.47,2.49,4966724,0
CYBJOC,20190904,0.00,0.00,0.00,0.00,0,0
CYBJOD,20190904,0.72,0.72,0.72,0.72,0,0
CYBJOE,20190904,1.25,1.25,1.25,1.25,0,0
CYBKCP,20190904,0.00,0.00,0.00,0.00,0,0
CYBKOA,20190904,0.315,0.315,0.315,0.315,0,0
CYBKOB,20190904,0.655,0.655,0.655,0.655,0,0
CYBKOE,20190904,0.395,0.395,0.395,0.395,3000,0
CYBKOF,20190904,0.805,0.805,0.775,0.775,0,0
CYBKOR,20190904,0.75,0.75,0.75,0.75,0,0
CYBKOT,20190904,0.85,0.85,0.85,0.85,0,0
CYC,20190904,1.345,1.345,1.345,1.345,8616,0
CYG,20190904,1.04,1.04,1.02,1.02,2551,0
CYL,20190904,2.45,2.51,2.43,2.43,91950,0
CYLOA,20190904,0.00,0.00,0.00,0.00,0,0
CYM,20190904,0.19,0.19,0.19,0.19,0,0
CYP,20190904,1.60,1.665,1.60,1.64,162055,0
CYQ,20190904,0.001,0.001,0.001,0.001,0,0
CYQNB,20190904,0.00,0.00,0.00,0.00,0,0
CZI,20190904,0.088,0.088,0.086,0.087,661605,0
CZL,20190904,0.013,0.013,0.012,0.013,139351,0
CZN,20190904,0.003,0.003,0.003,0.003,6531221,0
CZNO,20190904,0.002,0.002,0.001,0.001,1444444,0
CZR,20190904,0.009,0.01,0.009,0.009,1999813,0
D13,20190904,0.041,0.041,0.041,0.041,0,0
D2O,20190904,1.415,1.42,1.385,1.42,91804,0
DA1HA,20190904,0.00,0.00,0.00,0.00,0,0
DA1HB,20190904,0.00,0.00,0.00,0.00,0,0
DAEHA,20190904,0.00,0.00,0.00,0.00,0,0
DAEHB,20190904,0.00,0.00,0.00,0.00,0,0
DAF,20190904,0.015,0.015,0.015,0.015,0,0
DAMHA,20190904,0.00,0.00,0.00,0.00,0,0
DAMHB,20190904,0.00,0.00,0.00,0.00,0,0
DAMHC,20190904,0.00,0.00,0.00,0.00,0,0
DAMHD,20190904,0.00,0.00,0.00,0.00,0,0
DAMHF,20190904,0.00,0.00,0.00,0.00,0,0
DAMHG,20190904,0.00,0.00,0.00,0.00,0,0
DAMHH,20190904,0.00,0.00,0.00,0.00,0,0
DAMHI,20190904,0.00,0.00,0.00,0.00,0,0
DAMHJ,20190904,0.00,0.00,0.00,0.00,0,0
DAMHK,20190904,0.00,0.00,0.00,0.00,0,0
DAQHA,20190904,0.00,0.00,0.00,0.00,0,0
DAQHB,20190904,0.00,0.00,0.00,0.00,0,0
DAU,20190904,0.024,0.024,0.024,0.024,0,0
DAV,20190904,0.043,0.043,0.042,0.042,96614,0
DAVO,20190904,0.007,0.007,0.007,0.007,100000,0
DAZHA,20190904,0.00,0.00,0.00,0.00,0,0
DAZHB,20190904,0.00,0.00,0.00,0.00,0,0
DBF,20190904,1.20,1.20,1.20,1.20,0,0
DCC,20190904,0.03,0.031,0.03,0.03,1251048,0
DCG,20190904,0.92,0.93,0.91,0.925,151977,0
DCL,20190904,0.082,0.082,0.082,0.082,0,0
DCN,20190904,1.27,1.33,1.265,1.31,5742605,0
DCNKCF,20190904,0.00,0.00,0.00,0.00,0,0
DCNKCI,20190904,0.00,0.00,0.00,0.00,0,0
DCNKCJ,20190904,0.00,0.00,0.00,0.00,0,0
DDD,20190904,0.002,0.002,0.002,0.002,0,0
DDDO,20190904,0.001,0.001,0.001,0.001,0,0
DDR,20190904,6.70,6.95,6.62,6.90,138698,0
DDT,20190904,0.006,0.006,0.006,0.006,0,0
DEG,20190904,0.058,0.059,0.057,0.058,3894825,0
DEM,20190904,0.165,0.165,0.165,0.165,53000,0
DEV,20190904,0.088,0.089,0.083,0.083,255392,0
DFM,20190904,0.83,0.83,0.83,0.83,0,0
DGFHA,20190904,0.00,0.00,0.00,0.00,0,0
DGH,20190904,1.45,1.455,1.44,1.44,278478,0
DGO,20190904,0.755,0.79,0.755,0.79,46000,0
DGR,20190904,0.089,0.089,0.089,0.089,6522,0
DHG,20190904,3.26,3.31,3.22,3.24,844321,0
DHGKCA,20190904,0.00,0.00,0.00,0.00,0,0
DHGKCB,20190904,0.00,0.00,0.00,0.00,0,0
DHGKCC,20190904,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20190904,0.00,0.00,0.00,0.00,0,0
DHGKCR,20190904,0.00,0.00,0.00,0.00,0,0
DHGKOB,20190904,0.99,0.99,0.99,0.99,0,0
DHGKOP,20190904,0.00,0.00,0.00,0.00,0,0
DHGKOQ,20190904,0.71,0.71,0.71,0.71,0,0
DHGKOR,20190904,0.00,0.00,0.00,0.00,0,0
DHR,20190904,0.004,0.004,0.004,0.004,237592,0
DIV,20190904,22.24,22.24,22.24,22.24,226,0
DJRE,20190904,24.19,24.29,24.16,24.28,52395,0
DJW,20190904,3.44,3.45,3.42,3.45,72661,0
DJWJOA,20190904,0.00,0.00,0.00,0.00,0,0
DJWJOM,20190904,0.955,0.955,0.955,0.955,0,0
DJXKCB,20190904,0.00,0.00,0.00,0.00,0,0
DJXKCE,20190904,0.00,0.00,0.00,0.00,0,0
DJXKCF,20190904,0.00,0.00,0.00,0.00,0,0
DJXKCG,20190904,0.00,0.00,0.00,0.00,0,0
DJXKCH,20190904,0.00,0.00,0.00,0.00,0,0
DJXKCI,20190904,0.00,0.00,0.00,0.00,0,0
DJXKCP,20190904,0.00,0.00,0.00,0.00,0,0
DJXKCV,20190904,0.00,0.00,0.00,0.00,0,0
DJXKCX,20190904,0.00,0.00,0.00,0.00,0,0
DJXKCY,20190904,0.00,0.00,0.00,0.00,0,0
DJXKCZ,20190904,0.00,0.00,0.00,0.00,0,0
DJXKOF,20190904,0.00,0.00,0.00,0.00,0,0
DJXKOG,20190904,25.15,25.15,25.15,25.15,0,0
DJXKOH,20190904,69.61,69.61,69.61,69.61,0,0
DJXKOM,20190904,25.40,25.40,25.40,25.40,0,0
DJXKON,20190904,34.58,34.58,34.58,34.58,0,0
DJXKOP,20190904,18.78,18.88,18.78,18.88,0,0
DJXKOQ,20190904,113.00,113.00,113.00,113.00,0,0
DJXKOV,20190904,25.94,25.94,25.94,25.94,0,0
DJXKOW,20190904,0.00,0.00,0.00,0.00,0,0
DKM,20190904,0.195,0.20,0.19,0.19,440775,0
DLC,20190904,0.005,0.005,0.005,0.005,0,0
DMA,20190904,0.06,0.06,0.06,0.06,0,0
DME,20190904,0.195,0.195,0.195,0.195,0,0
DMG,20190904,0.02,0.02,0.02,0.02,0,0
DMKT,20190904,2.50,2.50,2.48,2.48,44133,0
DMP,20190904,43.03,43.88,42.65,43.32,457374,0
DMPJOA,20190904,16.69,16.69,16.64,16.64,0,0
DMPJOB,20190904,9.45,9.45,9.42,9.42,0,0
DMPJOC,20190904,0.00,0.00,0.00,0.00,0,0
DMPJOD,20190904,0.00,0.00,0.00,0.00,0,0
DMPJOY,20190904,14.54,14.54,14.54,14.54,0,0
DMPKCB,20190904,0.00,0.00,0.00,0.00,0,0
DMPKCC,20190904,0.00,0.00,0.00,0.00,0,0
DMPKCD,20190904,0.00,0.00,0.00,0.00,0,0
DMPKCQ,20190904,0.00,0.00,0.00,0.00,0,0
DMPKCR,20190904,0.00,0.00,0.00,0.00,0,0
DMPKCS,20190904,0.00,0.00,0.00,0.00,0,0
DMPKOA,20190904,0.00,0.00,0.00,0.00,0,0
DMPKOB,20190904,13.00,13.03,11.89,13.03,0,0
DMPKOC,20190904,0.00,0.00,0.00,0.00,0,0
DMPKOP,20190904,19.70,19.70,19.70,19.70,0,0
DMPKOQ,20190904,7.87,7.87,7.83,7.83,0,0
DMPKOT,20190904,23.50,23.50,23.50,23.50,0,0
DMPKOU,20190904,38.09,38.09,38.09,38.09,0,0
DN8,20190904,0.265,0.27,0.265,0.265,306536,0
DNA,20190904,0.06,0.064,0.06,0.064,514134,0
DNK,20190904,0.65,0.655,0.64,0.655,80638,0
DOR,20190904,0.034,0.034,0.034,0.034,0,0
DOW,20190904,7.36,7.42,7.33,7.40,1632075,0
DOWKCB,20190904,0.00,0.00,0.00,0.00,0,0
DOWKCP,20190904,0.00,0.00,0.00,0.00,0,0
DOWKOA,20190904,1.38,1.38,1.38,1.38,0,0
DOWKOB,20190904,1.28,1.28,1.28,1.28,0,0
DOWKOD,20190904,0.825,0.825,0.825,0.825,0,0
DOWKOF,20190904,1.19,1.19,1.18,1.18,0,0
DOWKOP,20190904,1.25,1.25,1.17,1.21,0,0
DOWKOQ,20190904,0.00,0.00,0.00,0.00,0,0
DOWKOR,20190904,2.36,2.41,2.34,2.34,0,0
DOWKOT,20190904,2.24,2.24,2.24,2.24,0,0
DOWSO1,20190904,6.03,6.03,6.03,6.03,0,0
DOWSO2,20190904,5.04,5.04,5.04,5.04,0,0
DRE,20190904,0.007,0.007,0.006,0.007,40155634,0
DRO,20190904,0.27,0.275,0.265,0.27,369803,0
DRUG,20190904,5.96,5.97,5.96,5.97,5318,0
DRX,20190904,0.012,0.012,0.012,0.012,704797,0
DRXOB,20190904,0.001,0.001,0.001,0.001,0,0
DSE,20190904,0.026,0.028,0.026,0.027,289432,0
DTI,20190904,0.025,0.025,0.023,0.023,104718,0
DTL,20190904,2.55,2.64,2.54,2.63,126925,0
DTM,20190904,0.005,0.005,0.005,0.005,200000,0
DTR,20190904,0.004,0.004,0.003,0.003,550000,0
DTS,20190904,0.16,0.17,0.16,0.16,201902,0
DTZ,20190904,0.046,0.047,0.046,0.047,891817,0
DUB,20190904,1.26,1.375,1.25,1.34,1264998,0
DUI,20190904,4.47,4.47,4.43,4.45,65489,0
DVL,20190904,0.06,0.06,0.06,0.06,0,0
DVN,20190904,0.17,0.17,0.17,0.17,9056,0
DW8,20190904,0.007,0.008,0.007,0.007,11035700,0
DWS,20190904,1.085,1.085,1.01,1.04,88383,0
DXAHB,20190904,0.00,0.00,0.00,0.00,0,0
DXB,20190904,0.097,0.097,0.095,0.095,206460,0
DXN,20190904,0.048,0.048,0.047,0.047,175382,0
DXNO,20190904,0.002,0.002,0.002,0.002,0,0
DXS,20190904,12.72,12.85,12.68,12.78,4124078,0
DXSKCQ,20190904,0.00,0.00,0.00,0.00,0,0
DXSKOA,20190904,3.57,3.57,3.57,3.57,0,0
DXSKOB,20190904,2.54,2.54,2.54,2.54,0,0
DXSKOC,20190904,0.00,0.00,0.00,0.00,0,0
DXSKOP,20190904,2.70,2.70,2.70,2.70,0,0
DXSKOQ,20190904,2.28,2.28,2.28,2.28,0,0
DXSKOR,20190904,5.75,5.75,5.75,5.75,0,0
DYL,20190904,0.295,0.30,0.29,0.29,63610,0
DYLO,20190904,0.065,0.065,0.06,0.06,6180,0
E25,20190904,0.185,0.185,0.185,0.185,25000,0
E2E,20190904,0.005,0.005,0.005,0.005,1751420,0
E2EO,20190904,0.001,0.001,0.001,0.001,0,0
E2EOA,20190904,0.001,0.001,0.001,0.001,0,0
E2M,20190904,0.235,0.235,0.235,0.235,7595,0
E3S,20190904,0.00,0.00,0.00,0.00,0,0
EAF,20190904,1.23,1.23,1.23,1.23,96201,0
EAI,20190904,0.88,0.90,0.88,0.90,113830,0
EAR,20190904,0.33,0.33,0.325,0.325,4022759,0
EAS,20190904,0.945,0.945,0.945,0.945,0,0
EAX,20190904,0.28,0.28,0.28,0.28,0,0
EBG,20190904,0.93,0.94,0.93,0.94,7623,0
EBO,20190904,22.00,22.00,22.00,22.00,0,0
ECG,20190904,0.044,0.044,0.044,0.044,0,0
ECL,20190904,1.25,1.25,1.25,1.25,0,0
ECS,20190904,0.047,0.047,0.041,0.042,2547617,0
ECT,20190904,0.004,0.004,0.003,0.003,4789999,0
ECX,20190904,1.51,1.597,1.50,1.58,2466215,0
ED1,20190904,0.735,0.75,0.735,0.75,180283,0
EDC,20190904,1.02,1.02,1.01,1.02,68798,0
EDE,20190904,0.05,0.051,0.049,0.05,2249711,0
EDEOB,20190904,0.015,0.015,0.015,0.015,0,0
EEG,20190904,0.19,0.195,0.19,0.195,156079,0
EER,20190904,0.003,0.003,0.003,0.003,12000,0
EEU,20190904,15.72,15.72,15.72,15.72,0,0
EFE,20190904,0.004,0.004,0.004,0.004,0,0
EFF,20190904,1.63,1.63,1.63,1.63,46692,0
EGA,20190904,0.29,0.30,0.29,0.29,150140,0
EGD,20190904,2.12,2.12,2.12,2.12,277894,0
EGF,20190904,1.67,1.67,1.66,1.66,247646,0
EGG,20190904,1.83,1.83,1.82,1.83,15860,0
EGH,20190904,0.285,0.285,0.285,0.285,0,0
EGI,20190904,0.945,0.955,0.945,0.955,21734,0
EGL,20190904,0.038,0.038,0.038,0.038,0,0
EGN,20190904,0.50,0.50,0.50,0.50,43094,0
EGO,20190904,0.00,0.00,0.00,0.00,0,0
EGY,20190904,0.29,0.29,0.29,0.29,0,0
EHE,20190904,2.57,2.61,2.55,2.58,2002919,0
EHEKCB,20190904,0.00,0.00,0.00,0.00,0,0
EHEKCP,20190904,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20190904,0.00,0.00,0.00,0.00,0,0
EHEKCR,20190904,0.00,0.00,0.00,0.00,0,0
EHEKOD,20190904,0.98,0.98,0.98,0.98,0,0
EHEKOE,20190904,1.195,1.195,1.195,1.195,0,0
EHEKOQ,20190904,0.86,0.86,0.86,0.86,0,0
EHH,20190904,0.13,0.16,0.13,0.145,515208,0
EHL,20190904,1.875,1.905,1.82,1.86,2103541,0
EHLKOA,20190904,0.49,0.49,0.465,0.465,0,0
EHLKOC,20190904,0.00,0.00,0.00,0.00,0,0
EHX,20190904,0.032,0.032,0.032,0.032,12945,0
EIGA,20190904,3.80,3.80,3.78,3.78,524,0
EINC,20190904,8.57,8.57,8.57,8.57,0,0
ELD,20190904,6.60,6.76,6.55,6.75,417337,0
ELE,20190904,0.069,0.069,0.069,0.069,0,0
ELK,20190904,0.014,0.014,0.014,0.014,0,0
ELO,20190904,6.62,7.16,6.62,6.90,40253,0
ELS,20190904,0.39,0.40,0.38,0.40,44002,0
ELSO,20190904,0.09,0.09,0.07,0.07,31111,0
ELT,20190904,0.004,0.004,0.004,0.004,0,0
ELX,20190904,0.565,0.57,0.56,0.565,137468,0
EM1,20190904,0.016,0.016,0.016,0.016,1751839,0
EM1O,20190904,0.005,0.005,0.005,0.005,98517,0
EM2,20190904,0.16,0.16,0.16,0.16,0,0
EMB,20190904,9.81,9.81,9.81,9.81,0,0
EME,20190904,0.16,0.16,0.16,0.16,0,0
EMH,20190904,0.315,0.315,0.28,0.28,43355,0
EMIHA,20190904,0.00,0.00,0.00,0.00,0,0
EMKT,20190904,18.49,18.64,18.49,18.57,4100,0
EML,20190904,3.79,3.79,3.645,3.69,859458,0
EMMG,20190904,5.30,5.30,5.30,5.30,828,0
EMN,20190904,0.17,0.17,0.17,0.17,0,0
EMP,20190904,0.04,0.04,0.039,0.039,270001,0
EMPOC,20190904,0.002,0.002,0.002,0.002,0,0
EMR,20190904,0.037,0.037,0.037,0.037,226862,0
EMU,20190904,0.036,0.036,0.036,0.036,0,0
EMUCA,20190904,0.047,0.047,0.047,0.047,0,0
EMV,20190904,0.385,0.385,0.38,0.38,86006,0
EN1,20190904,0.028,0.029,0.024,0.024,9968245,0
EN1O,20190904,0.013,0.013,0.013,0.013,0,0
ENA,20190904,0.021,0.021,0.021,0.021,0,0
