CBAHY,20191227,0.00,0.00,0.00,0.00,0,0
CBAHZ,20191227,0.00,0.00,0.00,0.00,0,0
CBAIO1,20191227,44.00,44.00,44.00,44.00,0,0
CBAIO2,20191227,0.00,0.00,0.00,0.00,0,0
CBAIOA,20191227,37.49,37.49,37.49,37.49,0,0
CBAIOB,20191227,0.00,0.00,0.00,0.00,0,0
CBAIOD,20191227,0.00,0.00,0.00,0.00,0,0
CBAIOL,20191227,22.75,22.96,22.72,22.94,0,0
CBAIOO,20191227,10.93,10.93,10.92,10.92,0,0
CBAIWM,20191227,15.48,15.48,15.48,15.48,0,0
CBAJCA,20191227,0.00,0.00,0.00,0.00,0,0
CBAJOA,20191227,18.61,18.61,18.57,18.57,0,0
CBAJOB,20191227,24.13,24.14,24.13,24.14,0,0
CBAJOC,20191227,24.70,24.70,24.70,24.70,0,0
CBAJOD,20191227,31.56,31.56,31.56,31.56,0,0
CBAJOE,20191227,30.40,30.40,30.40,30.40,0,0
CBAJOF,20191227,0.00,0.00,0.00,0.00,0,0
CBAJOL,20191227,23.13,23.13,23.13,23.13,0,0
CBAJOM,20191227,42.62,42.62,42.61,42.61,0,0
CBAJOU,20191227,30.68,30.68,30.68,30.68,0,0
CBAKCA,20191227,0.00,0.00,0.00,0.00,0,0
CBAKCD,20191227,0.00,0.00,0.00,0.00,0,0
CBAKCH,20191227,0.00,0.00,0.00,0.00,0,0
CBAKCI,20191227,0.00,0.00,0.00,0.00,0,0
CBAKCJ,20191227,0.00,0.00,0.00,0.00,0,0
CBAKCQ,20191227,0.00,0.00,0.00,0.00,0,0
CBAKCR,20191227,0.00,0.00,0.00,0.00,0,0
CBAKCS,20191227,0.00,0.00,0.00,0.00,0,0
CBAKCV,20191227,0.00,0.00,0.00,0.00,0,0
CBAKCX,20191227,0.00,0.00,0.00,0.00,0,0
CBAKCY,20191227,0.00,0.00,0.00,0.00,0,0
CBAKOA,20191227,8.54,8.98,8.54,8.97,5000,0
CBAKOC,20191227,6.51,6.55,6.51,6.55,4000,0
CBAKOE,20191227,26.66,26.66,26.64,26.64,0,0
CBAKOF,20191227,27.36,27.36,27.36,27.36,0,0
CBAKOG,20191227,13.78,14.20,13.78,14.20,0,0
CBAKOI,20191227,18.09,18.37,18.09,18.37,0,0
CBAKOJ,20191227,30.06,30.06,30.06,30.06,0,0
CBAKOK,20191227,18.38,18.38,18.36,18.36,0,0
CBAKOM,20191227,24.53,24.53,24.53,24.53,0,0
CBAKON,20191227,20.99,20.99,20.99,20.99,0,0
CBAKOP,20191227,21.85,22.00,21.85,22.00,0,0
CBAKOQ,20191227,0.00,0.00,0.00,0.00,0,0
CBAKOR,20191227,11.09,11.09,11.00,11.00,0,0
CBAKOS,20191227,12.97,13.30,12.96,13.30,0,0
CBAKOU,20191227,17.81,17.81,17.81,17.81,0,0
CBAKOW,20191227,0.00,0.00,0.00,0.00,0,0
CBAKOX,20191227,0.00,0.00,0.00,0.00,0,0
CBAKOY,20191227,7.04,7.04,7.04,7.04,0,0
CBAKOZ,20191227,24.21,24.21,24.21,24.21,0,0
CBALOL,20191227,9.67,9.67,9.66,9.66,0,0
CBALOM,20191227,2.92,2.93,2.74,2.88,7000,0
CBALOP,20191227,5.60,5.65,5.60,5.65,6000,0
CBALOQ,20191227,2.66,2.91,2.66,2.82,0,0
CBALOS,20191227,3.49,3.52,2.91,3.01,0,0
CBALOT,20191227,7.48,7.48,7.44,7.44,1200,0
CBALOW,20191227,4.18,4.20,4.18,4.20,0,0
CBAMOP,20191227,29.45,29.45,29.45,29.45,0,0
CBAPD,20191227,100.80,100.93,100.80,100.93,2535,0
CBAPE,20191227,105.10,105.10,104.84,105.08,7426,0
CBAPF,20191227,102.903,103.279,102.902,103.10,165,0
CBAPG,20191227,102.70,103.00,102.31,103.00,2625,0
CBAPH,20191227,103.412,103.77,103.412,103.50,829,0
CBAPI,20191227,100.90,100.969,100.90,100.94,11200,0
CBASC1,20191227,0.00,0.00,0.00,0.00,0,0
CBASO2,20191227,38.76,38.76,38.76,38.76,0,0
CBASO4,20191227,0.00,0.00,0.00,0.00,0,0
CBASO5,20191227,25.08,25.08,25.08,25.08,0,0
CBASOB,20191227,0.00,0.00,0.00,0.00,0,0
CBASOC,20191227,0.00,0.00,0.00,0.00,0,0
CBASOF,20191227,5.14,5.14,5.14,5.14,0,0
CBASOH,20191227,31.19,31.19,31.19,31.19,0,0
CBASOM,20191227,48.02,48.02,48.02,48.02,0,0
CBASOP,20191227,42.62,42.62,42.62,42.62,0,0
CBASWA,20191227,49.11,49.11,49.11,49.11,0,0
CBASWB,20191227,52.54,52.59,52.54,52.59,0,0
CBASWR,20191227,38.75,38.75,38.75,38.75,0,0
CBASWT,20191227,43.29,43.29,43.29,43.29,0,0
CBAWOC,20191227,0.69,0.69,0.69,0.69,0,0
CBAWOD,20191227,0.44,0.44,0.44,0.44,0,0
CBAWOR,20191227,0.00,0.00,0.00,0.00,0,0
CBAWOS,20191227,0.46,0.46,0.46,0.46,0,0
CBAXOA,20191227,2.83,2.83,2.83,2.83,0,0
CBAXOB,20191227,0.00,0.00,0.00,0.00,0,0
CBAXOP,20191227,0.41,0.41,0.40,0.40,0,0
CBAXOT,20191227,1.87,1.915,1.87,1.915,0,0
CBR,20191227,3.98,3.98,3.86,3.86,11334,0
CBY,20191227,0.21,0.21,0.21,0.21,0,0
CCA,20191227,0.17,0.17,0.16,0.16,5685,0
CCBHC,20191227,0.00,0.00,0.00,0.00,0,0
CCE,20191227,0.001,0.001,0.001,0.001,589294,0
CCG,20191227,0.056,0.056,0.056,0.056,0,0
CCJ,20191227,0.005,0.005,0.005,0.005,0,0
CCL,20191227,11.35,11.37,11.24,11.28,908015,0
CCLBOB,20191227,0.00,0.00,0.00,0.00,0,0
CCLHA,20191227,0.00,0.00,0.00,0.00,0,0
CCLJOA,20191227,4.28,4.28,4.28,4.28,0,0
CCLJOB,20191227,0.00,0.00,0.00,0.00,0,0
CCLKCA,20191227,0.00,0.00,0.00,0.00,0,0
CCLKCB,20191227,0.00,0.00,0.00,0.00,0,0
CCLKCC,20191227,0.00,0.00,0.00,0.00,0,0
CCLKCE,20191227,0.00,0.00,0.00,0.00,0,0
CCLKCP,20191227,0.00,0.00,0.00,0.00,0,0
CCLKOB,20191227,1.84,1.84,1.84,1.84,0,0
CCLKOC,20191227,2.47,2.47,2.47,2.47,0,0
CCLKOD,20191227,3.04,3.04,3.04,3.04,0,0
CCLKOP,20191227,2.84,2.84,2.84,2.84,0,0
CCLKOR,20191227,0.00,0.00,0.00,0.00,0,0
CCLKOS,20191227,3.27,3.27,3.27,3.27,0,0
CCLSO4,20191227,0.00,0.00,0.00,0.00,0,0
CCLSOA,20191227,0.00,0.00,0.00,0.00,0,0
CCLSOP,20191227,0.00,0.00,0.00,0.00,0,0
CCLSWR,20191227,5.16,5.16,5.16,5.16,0,0
CCP,20191227,31.26,31.75,31.25,31.54,42338,0
CCPJOA,20191227,18.50,18.50,18.49,18.49,0,0
CCPJOB,20191227,0.00,0.00,0.00,0.00,0,0
CCPKCB,20191227,0.00,0.00,0.00,0.00,0,0
CCPKCC,20191227,0.00,0.00,0.00,0.00,0,0
CCPKOA,20191227,5.15,5.15,5.14,5.14,0,0
CCPKOC,20191227,13.26,13.26,13.26,13.26,0,0
CCPKOD,20191227,6.49,6.49,6.49,6.49,0,0
CCV,20191227,0.235,0.235,0.235,0.235,110144,0
CCX,20191227,2.60,2.63,2.59,2.60,76947,0
CCZ,20191227,0.017,0.017,0.016,0.016,523658,0
CD1,20191227,1.60,1.605,1.60,1.605,20597,0
CD2,20191227,1.92,1.92,1.92,1.92,0,0
CD3,20191227,1.48,1.48,1.48,1.48,0,0
CDA,20191227,7.17,7.43,7.17,7.41,469907,0
CDD,20191227,0.45,0.455,0.45,0.455,24091,0
CDDKOQ,20191227,1.005,1.005,1.005,1.005,0,0
CDDKOR,20191227,0.985,0.985,0.985,0.985,0,0
CDH,20191227,0.011,0.011,0.011,0.011,0,0
CDM,20191227,0.745,0.75,0.745,0.75,143157,0
CDMJOB,20191227,0.40,0.40,0.40,0.40,0,0
CDMJOC,20191227,0.33,0.33,0.33,0.33,0,0
CDMJOD,20191227,0.17,0.17,0.17,0.17,0,0
CDP,20191227,6.33,6.33,6.13,6.13,11697,0
CDT,20191227,0.009,0.009,0.009,0.009,0,0
CDU,20191227,0.235,0.235,0.235,0.235,0,0
CDV,20191227,0.30,0.31,0.30,0.305,71968,0
CDX,20191227,0.027,0.028,0.027,0.028,696644,0
CDXO,20191227,0.01,0.01,0.01,0.01,0,0
CDY,20191227,0.22,0.22,0.22,0.22,10000,0
CE1,20191227,0.008,0.008,0.008,0.008,149984,0
CEL,20191227,0.096,0.10,0.096,0.098,2947228,0
CEN,20191227,6.82,6.90,6.82,6.90,1402,0
CETF,20191227,59.30,59.62,59.27,59.62,959,0
CFE,20191227,0.004,0.004,0.004,0.004,0,0
CFO,20191227,0.074,0.074,0.074,0.074,1466,0
CG1,20191227,0.52,0.52,0.51,0.52,61546,0
CGA,20191227,0.44,0.44,0.44,0.44,15000,0
CGB,20191227,0.015,0.015,0.014,0.014,1059400,0
CGC,20191227,2.55,2.64,2.51,2.61,2348680,0
CGCKCC,20191227,0.00,0.00,0.00,0.00,0,0
CGCKCD,20191227,0.00,0.00,0.00,0.00,0,0
CGCKCE,20191227,0.00,0.00,0.00,0.00,0,0
CGCKCF,20191227,0.00,0.00,0.00,0.00,0,0
CGCKOA,20191227,0.725,0.725,0.715,0.715,0,0
CGCKOP,20191227,1.365,1.365,1.365,1.365,0,0
CGCKOQ,20191227,1.64,1.64,1.64,1.64,0,0
CGCKOR,20191227,3.54,3.54,3.54,3.54,0,0
CGF,20191227,8.31,8.37,8.27,8.37,636362,0
CGFBOB,20191227,8.60,8.60,8.59,8.59,0,0
CGFJOB,20191227,2.57,2.57,2.57,2.57,0,0
CGFJOD,20191227,3.26,3.26,3.26,3.26,0,0
CGFJOE,20191227,0.00,0.00,0.00,0.00,0,0
CGFKCA,20191227,0.00,0.00,0.00,0.00,0,0
CGFKCB,20191227,0.00,0.00,0.00,0.00,0,0
CGFKOA,20191227,3.30,3.30,3.30,3.30,0,0
CGFKOC,20191227,2.27,2.27,2.27,2.27,0,0
CGFKOD,20191227,2.07,2.07,2.07,2.07,0,0
CGFKOF,20191227,1.62,1.65,1.62,1.65,0,0
CGFKOP,20191227,1.96,1.96,1.91,1.91,0,0
CGFKOR,20191227,1.35,1.35,1.35,1.35,0,0
CGFKOS,20191227,0.00,0.00,0.00,0.00,0,0
CGFPA,20191227,100.57,100.60,100.57,100.60,3412,0
CGFPB,20191227,106.60,106.60,106.60,106.60,833,0
CGFSWB,20191227,0.00,0.00,0.00,0.00,0,0
CGL,20191227,4.77,4.83,4.76,4.83,14093,0
CGM,20191227,0.001,0.001,0.001,0.001,0,0
CGN,20191227,0.012,0.012,0.012,0.012,237585,0
CGO,20191227,0.225,0.23,0.225,0.225,3053,0
CGR,20191227,0.555,0.555,0.555,0.555,176505,0
CGS,20191227,0.38,0.39,0.365,0.37,266517,0
CHC,20191227,11.50,11.54,11.38,11.50,858035,0
CHCKOA,20191227,1.89,1.89,1.88,1.88,0,0
CHCKOB,20191227,2.51,2.51,2.51,2.51,0,0
CHCKOC,20191227,3.01,3.06,3.01,3.06,0,0
CHCKOD,20191227,3.14,3.14,3.14,3.14,0,0
CHCKOE,20191227,2.29,2.29,2.29,2.29,0,0
CHCKOP,20191227,3.69,3.69,3.69,3.69,0,0
CHCKOS,20191227,0.00,0.00,0.00,0.00,0,0
CHCKOT,20191227,0.00,0.00,0.00,0.00,0,0
CHJHD,20191227,0.00,0.00,0.00,0.00,0,0
CHJHE,20191227,0.00,0.00,0.00,0.00,0,0
CHK,20191227,0.012,0.012,0.012,0.012,197052,0
CHKO,20191227,0.003,0.003,0.003,0.003,0,0
CHN,20191227,0.205,0.225,0.205,0.22,1634058,0
CHUHA,20191227,0.00,0.00,0.00,0.00,0,0
CHUHB,20191227,0.00,0.00,0.00,0.00,0,0
CHUHC,20191227,0.00,0.00,0.00,0.00,0,0
CHZ,20191227,0.071,0.071,0.071,0.071,14084,0
CI1,20191227,0.014,0.015,0.014,0.015,2770354,0
CIA,20191227,2.80,2.83,2.70,2.70,338294,0
CIAJOB,20191227,1.43,1.43,1.43,1.43,0,0
CIAJOC,20191227,1.13,1.13,1.11,1.11,0,0
CIAJOD,20191227,0.00,0.00,0.00,0.00,0,0
CIE,20191227,0.87,0.875,0.87,0.875,2259,0
CII,20191227,1.335,1.335,1.335,1.335,0,0
CIM,20191227,33.55,33.75,33.38,33.70,256376,0
CIMJOB,20191227,6.18,6.59,6.13,6.59,0,0
CIMKCD,20191227,0.00,0.00,0.00,0.00,0,0
CIMKOA,20191227,4.09,4.09,4.09,4.09,0,0
CIMKOC,20191227,9.03,9.03,9.03,9.03,0,0
CIMKOF,20191227,9.20,9.20,9.20,9.20,1087,0
CIMKOH,20191227,6.19,6.36,6.19,6.36,2360,0
CIMKOP,20191227,0.00,0.00,0.00,0.00,0,0
CIMKOQ,20191227,11.61,11.88,11.28,11.73,0,0
CIMKOR,20191227,6.42,6.42,6.42,6.42,0,0
CIMKOS,20191227,31.37,31.37,31.37,31.37,0,0
CIMKOT,20191227,5.28,5.28,5.28,5.28,0,0
CIN,20191227,32.35,32.35,32.35,32.35,4217,0
CINPA,20191227,2.05,2.05,2.05,2.05,0,0
CIO,20191227,0.003,0.003,0.003,0.003,0,0
CIP,20191227,3.46,3.46,3.40,3.42,804201,0
CIW,20191227,0.52,0.52,0.52,0.52,46,0
CIZ,20191227,0.00,0.00,0.00,0.00,0,0
CKA,20191227,0.046,0.046,0.046,0.046,204661,0
CKF,20191227,9.15,9.26,9.12,9.16,156039,0
CKFKOA,20191227,1.58,1.58,1.53,1.53,0,0
CKFKOB,20191227,0.00,0.00,0.00,0.00,0,0
CKFKOC,20191227,0.00,0.00,0.00,0.00,0,0
CL1,20191227,2.07,2.15,2.07,2.13,44612,0
CL8,20191227,0.015,0.015,0.015,0.015,159375,0
CLA,20191227,0.011,0.011,0.011,0.011,20000,0
CLB,20191227,0.066,0.07,0.066,0.07,790000,0
CLBO,20191227,0.03,0.03,0.03,0.03,0,0
CLF,20191227,1.325,1.325,1.325,1.325,411,0
CLH,20191227,1.08,1.11,1.08,1.11,184362,0
CLI,20191227,0.031,0.031,0.031,0.031,0,0
CLQ,20191227,0.22,0.22,0.215,0.215,403518,0
CLT,20191227,0.175,0.175,0.175,0.175,0,0
CLV,20191227,2.72,2.75,2.68,2.68,108419,0
CLW,20191227,5.47,5.53,5.42,5.51,2978760,0
CLWN,20191227,5.41,5.41,5.41,5.41,0,0
CLX,20191227,0.80,0.80,0.80,0.80,0,0
CLZ,20191227,0.003,0.003,0.003,0.003,21066667,0
CM1,20191227,0.052,0.052,0.052,0.052,0,0
CM8,20191227,0.019,0.019,0.019,0.019,469905,0
CMA,20191227,2.99,3.02,2.95,3.01,2961660,0
CMC,20191227,0.011,0.011,0.011,0.011,0,0
CMD,20191227,0.008,0.008,0.008,0.008,0,0
CML,20191227,0.021,0.021,0.02,0.02,389000,0
CMM,20191227,1.20,1.225,1.185,1.20,477732,0
CMP,20191227,0.80,0.825,0.80,0.82,2317,0
CMW,20191227,1.195,1.20,1.19,1.20,4034424,0
CMWKCA,20191227,0.00,0.00,0.00,0.00,0,0
CMWKOA,20191227,0.225,0.225,0.225,0.225,0,0
CMWKOB,20191227,0.35,0.35,0.35,0.35,0,0
CMWKOC,20191227,0.60,0.60,0.60,0.60,0,0
CNB,20191227,0.085,0.085,0.08,0.08,73011,0
CNEW,20191227,6.87,6.93,6.87,6.93,7882,0
CNI,20191227,2.31,2.32,2.29,2.30,188008,0
CNJ,20191227,0.009,0.009,0.009,0.009,0,0
CNJO,20191227,0.001,0.001,0.001,0.001,0,0
CNL,20191227,0.135,0.135,0.135,0.135,0,0
CNLO,20191227,0.065,0.065,0.065,0.065,0,0
CNU,20191227,6.05,6.085,6.03,6.05,187945,0
CNUHA,20191227,0.00,0.00,0.00,0.00,0,0
CNUHB,20191227,0.00,0.00,0.00,0.00,0,0
CNW,20191227,0.038,0.038,0.038,0.038,0,0
COB,20191227,0.14,0.14,0.14,0.14,37371,0
COBO,20191227,0.014,0.014,0.014,0.014,0,0
COE,20191227,0.61,0.625,0.61,0.625,622243,0
COEKOA,20191227,0.17,0.17,0.17,0.17,0,0
COEKOB,20191227,0.00,0.00,0.00,0.00,0,0
COEKOC,20191227,0.355,0.355,0.355,0.355,0,0
COG,20191227,0.089,0.089,0.089,0.089,0,0
COH,20191227,232.50,233.36,232.10,232.69,43198,0
COHIOB,20191227,0.00,0.00,0.00,0.00,0,0
COHIOC,20191227,0.00,0.00,0.00,0.00,0,0
COHJOA,20191227,82.38,82.38,82.37,82.37,0,0
COHJOB,20191227,0.00,0.00,0.00,0.00,0,0
COHJOC,20191227,0.00,0.00,0.00,0.00,0,0
COHJOE,20191227,93.92,93.92,93.90,93.90,0,0
COHKCA,20191227,0.00,0.00,0.00,0.00,0,0
COHKCC,20191227,0.00,0.00,0.00,0.00,0,0
COHKCE,20191227,0.00,0.00,0.00,0.00,0,0
COHKCF,20191227,0.00,0.00,0.00,0.00,0,0
COHKCP,20191227,0.00,0.00,0.00,0.00,0,0
COHKOA,20191227,31.45,31.50,31.45,31.50,0,0
COHKOD,20191227,59.96,59.96,59.96,59.96,0,0
COHKOE,20191227,48.71,48.71,48.71,48.71,0,0
COHKOP,20191227,24.95,24.95,24.95,24.95,0,0
COHKOS,20191227,32.52,32.52,32.52,32.52,0,0
COHKOU,20191227,38.55,39.34,38.55,39.29,0,0
COHSO2,20191227,87.94,87.94,87.94,87.94,0,0
COHSO4,20191227,0.00,0.00,0.00,0.00,0,0
COHSWR,20191227,124.01,124.01,124.01,124.01,0,0
COI,20191227,0.19,0.19,0.19,0.19,42635,0
COL,20191227,15.23,15.35,15.185,15.33,998163,0
COLIWM,20191227,2.69,2.69,2.69,2.69,0,0
COLJOA,20191227,5.45,5.45,5.45,5.45,0,0
COLJOB,20191227,7.61,7.61,7.61,7.61,0,0
COLJOC,20191227,7.72,7.72,7.72,7.72,0,0
COLJOD,20191227,0.00,0.00,0.00,0.00,0,0
COLKCP,20191227,0.00,0.00,0.00,0.00,0,0
COLKOA,20191227,3.12,3.20,3.12,3.19,0,0
COLKOB,20191227,6.69,6.69,6.69,6.69,0,0
COLKOC,20191227,4.33,4.33,4.33,4.33,0,0
COLKOD,20191227,7.12,7.12,7.12,7.12,0,0
COLKOP,20191227,7.50,7.50,7.50,7.50,0,0
COLSWB,20191227,0.00,0.00,0.00,0.00,0,0
COO,20191227,0.08,0.08,0.08,0.08,0,0
CORE,20191227,61.87,61.87,61.87,61.87,33,0
COY,20191227,0.006,0.006,0.006,0.006,80000,0
CP1,20191227,0.095,0.095,0.091,0.091,24696,0
CPH,20191227,0.12,0.12,0.115,0.115,315304,0
CPHO,20191227,0.005,0.005,0.005,0.005,0,0
CPT,20191227,0.068,0.068,0.065,0.065,28318,0
CPTOA,20191227,0.00,0.00,0.00,0.00,0,0
CPU,20191227,16.99,17.13,16.89,17.07,532945,0
CPUBOA,20191227,16.67,16.67,16.67,16.67,0,0
CPUBOZ,20191227,16.83,16.85,16.83,16.85,0,0
CPUIOB,20191227,0.00,0.00,0.00,0.00,0,0
CPUIOL,20191227,0.00,0.00,0.00,0.00,0,0
CPUIYE,20191227,4.53,4.53,4.53,4.53,0,0
CPUJOA,20191227,8.52,8.52,8.52,8.52,0,0
CPUJOF,20191227,9.47,9.47,9.47,9.47,0,0
CPUJOY,20191227,4.75,4.75,4.75,4.75,0,0
CPUKCB,20191227,0.00,0.00,0.00,0.00,0,0
CPUKCD,20191227,0.00,0.00,0.00,0.00,0,0
CPUKCE,20191227,0.00,0.00,0.00,0.00,0,0
CPUKCQ,20191227,0.00,0.00,0.00,0.00,0,0
CPUKOA,20191227,3.22,3.22,3.20,3.20,0,0
CPUKOC,20191227,3.42,3.42,3.42,3.42,0,0
CPUKOD,20191227,0.00,0.00,0.00,0.00,0,0
CPUKOP,20191227,2.39,2.42,2.39,2.42,0,0
CPUKOQ,20191227,3.39,3.39,3.39,3.39,0,0
CPUKOR,20191227,3.75,3.75,3.75,3.75,0,0
CPUSC1,20191227,0.00,0.00,0.00,0.00,0,0
CPUSO2,20191227,9.68,9.68,9.68,9.68,0,0
CPUSO4,20191227,0.00,0.00,0.00,0.00,0,0
CPUSO5,20191227,0.00,0.00,0.00,0.00,0,0
CPUSOF,20191227,0.00,0.00,0.00,0.00,0,0
CPUSWB,20191227,0.00,0.00,0.00,0.00,0,0
CPUSWR,20191227,10.19,10.19,10.19,10.19,0,0
CPV,20191227,0.18,0.18,0.165,0.18,193052,0
CQE,20191227,3.27,3.295,3.26,3.29,649003,0
CQR,20191227,4.40,4.45,4.39,4.44,1248131,0
CR1,20191227,0.19,0.20,0.19,0.19,117956,0
CR1O,20191227,0.06,0.06,0.06,0.06,0,0
CRB,20191227,0.042,0.042,0.042,0.042,0,0
CRED,20191227,27.49,27.49,27.45,27.45,3112,0
CRL,20191227,0.019,0.019,0.019,0.019,0,0
CRM,20191227,0.18,0.18,0.18,0.18,0,0
CRN,20191227,2.20,2.24,2.17,2.20,94130,0
CRO,20191227,0.008,0.008,0.008,0.008,399400,0
CRS,20191227,0.115,0.115,0.115,0.115,0,0
CSD,20191227,0.17,0.17,0.17,0.17,10000,0
CSE,20191227,0.037,0.037,0.037,0.037,0,0
CSK,20191227,0.00,0.00,0.00,0.00,0,0
CSL,20191227,283.70,283.89,280.07,280.42,414462,0
CSLIOB,20191227,0.00,0.00,0.00,0.00,0,0
CSLIOC,20191227,0.00,0.00,0.00,0.00,0,0
CSLIOT,20191227,0.00,0.00,0.00,0.00,0,0
CSLIOU,20191227,54.98,54.98,54.98,54.98,0,0
CSLIWM,20191227,77.74,77.74,77.74,77.74,0,0
CSLIYE,20191227,61.57,61.57,61.57,61.57,0,0
CSLIYF,20191227,120.00,120.00,120.00,120.00,0,0
CSLIYG,20191227,0.00,0.00,0.00,0.00,0,0
CSLJCA,20191227,0.00,0.00,0.00,0.00,0,0
CSLJCB,20191227,0.00,0.00,0.00,0.00,0,0
CSLJOA,20191227,121.50,121.50,121.50,121.50,0,0
CSLJOB,20191227,159.17,159.17,158.90,158.90,0,0
CSLJOC,20191227,112.62,113.31,112.60,113.23,0,0
CSLJOD,20191227,121.83,121.85,121.83,121.85,0,0
CSLJOE,20191227,76.24,76.24,76.24,76.24,0,0
CSLJOF,20191227,62.72,62.75,62.72,62.75,0,0
CSLJOT,20191227,185.21,185.21,185.20,185.20,0,0
CSLJOY,20191227,118.45,118.45,118.45,118.45,0,0
CSLKCB,20191227,0.00,0.00,0.00,0.00,0,0
CSLKCD,20191227,0.00,0.00,0.00,0.00,0,0
CSLKCE,20191227,0.00,0.00,0.00,0.00,0,0
CSLKCP,20191227,0.00,0.00,0.00,0.00,0,0
CSLKCR,20191227,0.00,0.00,0.00,0.00,0,0
CSLKOB,20191227,94.56,94.56,94.56,94.56,0,0
CSLKOC,20191227,57.50,58.30,57.50,58.30,0,0
CSLKOE,20191227,39.60,39.60,39.60,39.60,500,0
CSLKOF,20191227,70.56,70.56,70.56,70.56,60,0
CSLKOG,20191227,100.45,100.45,100.45,100.45,0,0
CSLKOI,20191227,137.77,137.77,137.77,137.77,0,0
CSLKOJ,20191227,68.02,68.02,68.02,68.02,0,0
CSLKOP,20191227,0.00,0.00,0.00,0.00,0,0
CSLKOS,20191227,35.12,38.23,35.12,38.23,0,0
CSLKOY,20191227,46.77,46.77,46.66,46.66,0,0
CSLKOZ,20191227,49.44,49.61,49.44,49.61,0,0
CSLMOP,20191227,0.00,0.00,0.00,0.00,0,0
CSLMOQ,20191227,0.00,0.00,0.00,0.00,0,0
CSLMOR,20191227,74.71,74.71,74.71,74.71,0,0
CSLSO1,20191227,167.64,167.64,167.42,167.42,0,0
CSLSO2,20191227,92.16,92.16,91.76,91.76,0,0
CSLSO3,20191227,0.00,0.00,0.00,0.00,0,0
CSLSOA,20191227,0.00,0.00,0.00,0.00,0,0
CSLSOF,20191227,62.48,62.48,62.48,62.48,0,0
CSLSOH,20191227,160.53,160.53,160.53,160.53,0,0
CSLSOM,20191227,181.45,181.45,181.45,181.45,0,0
CSLSOO,20191227,0.00,0.00,0.00,0.00,0,0
CSLSOP,20191227,0.00,0.00,0.00,0.00,0,0
CSLSOQ,20191227,148.35,148.35,148.35,148.35,0,0
CSLSWA,20191227,192.00,192.00,192.00,192.00,0,0
CSLSWB,20191227,172.86,172.96,172.86,172.96,0,0
CSLSWR,20191227,219.40,219.40,219.40,219.40,0,0
CSR,20191227,4.73,4.74,4.66,4.69,886029,0
CSRIOB,20191227,0.00,0.00,0.00,0.00,0,0
CSRIOM,20191227,0.00,0.00,0.00,0.00,0,0
CSRJOA,20191227,1.50,1.50,1.50,1.50,0,0
CSRKCA,20191227,0.00,0.00,0.00,0.00,0,0
CSRKCB,20191227,0.00,0.00,0.00,0.00,0,0
CSRKCC,20191227,0.00,0.00,0.00,0.00,0,0
CSRKCP,20191227,0.00,0.00,0.00,0.00,0,0
CSRKCQ,20191227,0.00,0.00,0.00,0.00,0,0
CSRKOC,20191227,1.13,1.13,1.13,1.13,0,0
CSRKOD,20191227,1.78,1.78,1.78,1.78,0,0
CSRKOP,20191227,0.00,0.00,0.00,0.00,0,0
CSRKOQ,20191227,1.435,1.435,1.435,1.435,0,0
CSS,20191227,0.76,0.775,0.76,0.775,51206,0
CSSG,20191227,1.01,1.01,1.01,1.01,0,0
CSV,20191227,0.307,0.31,0.307,0.307,24038,0
CT1,20191227,0.025,0.025,0.023,0.023,3218513,0
CTD,20191227,20.77,21.16,20.77,21.09,109312,0
CTDJOA,20191227,6.63,6.66,6.61,6.66,4350,0
CTDJOB,20191227,8.85,8.85,8.81,8.84,3500,0
CTDKCB,20191227,0.00,0.00,0.00,0.00,0,0
CTDKCT,20191227,0.00,0.00,0.00,0.00,0,0
CTDKCU,20191227,0.00,0.00,0.00,0.00,0,0
CTDKOA,20191227,5.25,5.25,5.25,5.25,0,0
CTDKOI,20191227,6.28,6.28,6.28,6.28,0,0
CTDKOJ,20191227,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20191227,19.66,19.66,19.56,19.56,0,0
CTE,20191227,0.051,0.053,0.05,0.053,103684,0
CTM,20191227,0.012,0.012,0.012,0.012,290603,0
CTMOC,20191227,0.004,0.004,0.004,0.004,2000000,0
CTO,20191227,0.004,0.004,0.004,0.004,8563,0
CTP,20191227,0.135,0.14,0.13,0.135,295167,0
CTX,20191227,34.10,34.25,34.07,34.16,297934,0
CTXBOA,20191227,28.57,28.57,28.56,28.57,0,0
CTXJOA,20191227,0.00,0.00,0.00,0.00,0,0
CTXJOC,20191227,16.32,16.48,16.32,16.48,0,0
CTXKCA,20191227,0.00,0.00,0.00,0.00,0,0
CTXKCB,20191227,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20191227,0.00,0.00,0.00,0.00,0,0
CTXKOA,20191227,13.64,13.73,13.64,13.73,0,0
CTXKOB,20191227,17.30,17.30,17.30,17.30,0,0
CTXKOC,20191227,2.82,2.82,2.82,2.82,0,0
CTXKOP,20191227,0.00,0.00,0.00,0.00,0,0
CTXKOR,20191227,0.00,0.00,0.00,0.00,0,0
CTXKOS,20191227,0.00,0.00,0.00,0.00,0,0
CTXSOF,20191227,3.70,3.70,3.40,3.40,0,0
CTXSOP,20191227,18.55,18.55,18.55,18.55,133,0
CU1HA,20191227,0.00,0.00,0.00,0.00,0,0
CU2HA,20191227,0.00,0.00,0.00,0.00,0,0
