CD1,20190704,1.75,1.75,1.75,1.75,1645,0
CD2,20190704,2.15,2.15,2.10,2.10,84202,0
CD3,20190704,1.48,1.48,1.44,1.44,52971,0
CDA,20190704,3.64,3.72,3.62,3.68,182005,0
CDD,20190704,0.965,0.965,0.895,0.895,47178,0
CDDKOQ,20190704,1.005,1.005,1.005,1.005,0,0
CDDKOR,20190704,0.985,0.985,0.985,0.985,0,0
CDG,20190704,0.07,0.07,0.07,0.07,0,0
CDH,20190704,0.002,0.002,0.002,0.002,0,0
CDM,20190704,0.765,0.775,0.755,0.755,503316,0
CDMJOC,20190704,0.36,0.36,0.36,0.36,50000,0
CDMJOD,20190704,0.215,0.215,0.21,0.21,0,0
CDP,20190704,6.88,6.88,6.88,6.88,3795,0
CDT,20190704,0.005,0.005,0.005,0.005,0,0
CDU,20190704,0.235,0.235,0.235,0.235,0,0
CDV,20190704,0.335,0.34,0.33,0.335,327429,0
CDVOA,20190704,0.195,0.195,0.195,0.195,0,0
CDX,20190704,0.026,0.027,0.025,0.025,1331023,0
CDXO,20190704,0.01,0.01,0.01,0.01,0,0
CDY,20190704,0.22,0.27,0.205,0.245,589814,0
CE1,20190704,0.017,0.017,0.017,0.017,3646297,0
CEL,20190704,0.03,0.037,0.029,0.032,18796851,0
CEN,20190704,0.00,0.00,0.00,7.65,1225,0
CETF,20190704,58.30,58.30,58.00,58.00,2270,0
CFE,20190704,0.01,0.011,0.01,0.011,2013021,0
CFO,20190704,0.20,0.20,0.19,0.19,27500,0
CG1,20190704,0.31,0.31,0.31,0.31,17779,0
CGA,20190704,0.415,0.415,0.415,0.415,0,0
CGB,20190704,0.037,0.037,0.037,0.037,0,0
CGC,20190704,4.12,4.15,4.08,4.13,1342472,0
CGCKOD,20190704,1.81,1.88,1.81,1.88,0,0
CGCKOP,20190704,1.84,2.20,1.84,2.18,0,0
CGCKOQ,20190704,0.00,0.00,0.00,0.00,0,0
CGCKOR,20190704,3.14,3.14,2.88,2.88,0,0
CGF,20190704,6.80,6.90,6.76,6.82,1300916,0
CGFBOA,20190704,7.58,7.58,7.58,7.58,0,0
CGFBOB,20190704,8.60,8.60,8.59,8.59,0,0
CGFJOB,20190704,1.63,1.63,1.625,1.625,0,0
CGFKOA,20190704,1.945,1.945,1.945,1.945,10000,0
CGFKOF,20190704,0.945,0.955,0.945,0.955,0,0
CGFKOP,20190704,1.96,1.96,1.91,1.91,0,0
CGFKOQ,20190704,2.88,2.88,2.88,2.88,0,0
CGFKOR,20190704,0.00,0.00,0.00,0.00,0,0
CGFPA,20190704,101.66,102.00,101.66,101.80,7479,0
CGFPB,20190704,105.87,105.92,105.55,105.55,4085,0
CGFSWB,20190704,0.00,0.00,0.00,0.00,0,0
CGL,20190704,5.22,5.23,5.06,5.08,164370,0
CGM,20190704,0.001,0.001,0.001,0.001,0,0
CGN,20190704,0.013,0.013,0.013,0.013,0,0
CGO,20190704,0.20,0.20,0.20,0.20,0,0
CGR,20190704,0.435,0.47,0.435,0.47,1604850,0
CGS,20190704,0.16,0.16,0.155,0.155,859213,0
CHC,20190704,11.39,11.53,11.30,11.40,1451152,0
CHCKOA,20190704,4.54,4.54,4.54,4.54,0,0
CHCKOB,20190704,2.51,2.51,2.51,2.51,0,0
CHCKOC,20190704,2.64,2.64,2.64,2.64,0,0
CHCKOD,20190704,2.52,2.52,2.52,2.52,0,0
CHCKOE,20190704,0.00,0.00,0.00,0.00,0,0
CHCKOP,20190704,0.00,0.00,0.00,0.00,0,0
CHCKOS,20190704,0.00,0.00,0.00,0.00,0,0
CHCKOT,20190704,0.00,0.00,0.00,0.00,0,0
CHJHD,20190704,0.00,0.00,0.00,0.00,0,0
CHJHE,20190704,0.00,0.00,0.00,0.00,0,0
CHK,20190704,0.011,0.011,0.011,0.011,324315,0
CHKO,20190704,0.004,0.004,0.004,0.004,401360,0
CHN,20190704,0.14,0.14,0.135,0.135,1039289,0
CHR,20190704,7.02,7.05,7.02,7.05,35417,0
CHUHA,20190704,0.00,0.00,0.00,0.00,0,0
CHUHB,20190704,0.00,0.00,0.00,0.00,0,0
CHUHC,20190704,0.00,0.00,0.00,0.00,0,0
CHZ,20190704,0.041,0.041,0.04,0.04,248966,0
CI1,20190704,0.016,0.016,0.016,0.016,0,0
CIA,20190704,3.10,3.11,3.03,3.10,239296,0
CIE,20190704,0.765,0.785,0.765,0.775,96465,0
CII,20190704,1.44,1.44,1.44,1.44,0,0
CIM,20190704,46.88,46.88,45.96,46.04,298805,0
CIMJOA,20190704,0.00,0.00,0.00,0.00,0,0
CIMKOB,20190704,5.25,5.60,5.25,5.60,0,0
CIMKOD,20190704,0.00,0.00,0.00,0.00,0,0
CIMKOE,20190704,6.50,8.00,6.50,8.00,0,0
CIMKOI,20190704,18.82,18.82,18.80,18.80,0,0
CIMKOQ,20190704,6.33,6.37,6.33,6.37,0,0
CIMKOR,20190704,12.97,12.97,12.74,12.74,0,0
CIMKOS,20190704,13.50,13.50,13.50,13.50,0,0
CIMKOT,20190704,9.00,9.00,8.98,8.98,0,0
CIN,20190704,31.01,31.47,31.01,31.22,9078,0
CINPA,20190704,2.05,2.05,2.05,2.05,0,0
CIO,20190704,0.005,0.005,0.004,0.005,9476909,0
CIP,20190704,3.14,3.21,3.14,3.17,604669,0
CIW,20190704,0.50,0.50,0.50,0.50,0,0
CIZ,20190704,0.00,0.00,0.00,0.00,0,0
CKA,20190704,0.049,0.049,0.049,0.049,1275093,0
CKF,20190704,8.44,8.61,8.39,8.43,251242,0
CL1,20190704,1.48,1.545,1.47,1.51,373930,0
CL8,20190704,0.01,0.01,0.01,0.01,0,0
CLA,20190704,0.035,0.035,0.034,0.034,9666068,0
CLB,20190704,0.085,0.085,0.085,0.085,99685,0
CLF,20190704,1.275,1.285,1.265,1.265,63038,0
CLH,20190704,1.25,1.27,1.245,1.265,429657,0
CLI,20190704,0.053,0.055,0.051,0.052,5121796,0
CLQ,20190704,0.34,0.355,0.335,0.355,631078,0
CLT,20190704,0.21,0.22,0.21,0.22,2300,0
CLV,20190704,1.89,1.94,1.89,1.93,137013,0
CLW,20190704,5.20,5.27,5.16,5.25,760396,0
CLX,20190704,0.78,0.78,0.78,0.78,8311,0
CLY,20190704,0.001,0.001,0.001,0.001,0,0
CLZ,20190704,0.001,0.001,0.001,0.001,1650000,0
CM1,20190704,0.052,0.052,0.052,0.052,0,0
CM8,20190704,0.018,0.02,0.018,0.02,1254359,0
CMA,20190704,2.85,2.86,2.81,2.81,498846,0
CMC,20190704,0.011,0.011,0.011,0.011,0,0
CMD,20190704,0.019,0.019,0.019,0.019,0,0
CML,20190704,0.034,0.034,0.034,0.034,412678,0
CMM,20190704,0.125,0.13,0.115,0.13,11791102,0
CMP,20190704,0.61,0.625,0.61,0.61,103210,0
CMW,20190704,1.195,1.215,1.19,1.205,19922270,0
CMWKOA,20190704,0.225,0.225,0.225,0.225,0,0
CMWKOB,20190704,0.00,0.00,0.00,0.00,0,0
CMWKOC,20190704,0.60,0.60,0.60,0.60,0,0
CNB,20190704,0.15,0.155,0.145,0.145,765345,0
CNEW,20190704,6.50,6.50,6.50,6.50,1525,0
CNI,20190704,1.825,1.825,1.77,1.78,656110,0
CNJ,20190704,0.013,0.013,0.013,0.013,0,0
CNJO,20190704,0.003,0.003,0.003,0.003,0,0
CNL,20190704,0.07,0.07,0.07,0.07,565,0
CNLO,20190704,0.017,0.017,0.017,0.017,0,0
CNU,20190704,5.38,5.44,5.37,5.41,699979,0
CNUHA,20190704,0.00,0.00,0.00,0.00,0,0
CNW,20190704,0.037,0.038,0.036,0.036,2117608,0
CNX,20190704,0.074,0.074,0.074,0.074,0,0
COB,20190704,0.135,0.135,0.135,0.135,14876,0
COBO,20190704,0.017,0.017,0.017,0.017,35000,0
COE,20190704,0.555,0.555,0.54,0.55,2701833,0
COG,20190704,0.097,0.098,0.097,0.098,149557,0
COH,20190704,216.00,216.86,213.76,215.20,107949,0
COHIOB,20190704,111.60,111.60,110.90,110.90,0,0
COHIOC,20190704,70.60,70.60,70.60,70.60,0,0
COHJOA,20190704,82.38,82.38,82.37,82.37,0,0
COHJOB,20190704,0.00,0.00,0.00,0.00,0,0
COHJOC,20190704,0.00,0.00,0.00,0.00,0,0
COHJOE,20190704,62.46,62.46,62.43,62.43,0,0
COHKOB,20190704,62.62,62.62,62.61,62.61,0,0
COHKOC,20190704,52.79,52.79,52.79,52.79,50,0
COHKOD,20190704,40.12,41.70,40.05,41.70,0,0
COHKOR,20190704,20.84,20.84,20.84,20.84,280,0
COHSO1,20190704,0.00,0.00,0.00,0.00,0,0
COHSO2,20190704,87.94,87.94,87.94,87.94,0,0
COHSWR,20190704,124.01,124.01,124.01,124.01,0,0
COI,20190704,0.26,0.26,0.255,0.255,320202,0
COL,20190704,13.66,13.75,13.59,13.65,1180750,0
COLIWM,20190704,3.02,3.02,3.02,3.02,0,0
COLJOA,20190704,4.41,4.42,4.37,4.38,0,0
COLJOB,20190704,5.13,5.13,5.12,5.12,0,0
COLJOC,20190704,0.00,0.00,0.00,0.00,0,0
COLKOA,20190704,3.12,3.20,3.12,3.19,0,0
COLKOB,20190704,4.31,4.31,4.31,4.31,0,0
COLKOC,20190704,0.00,0.00,0.00,0.00,0,0
COLKOD,20190704,6.46,6.46,6.46,6.46,0,0
COLKOQ,20190704,2.94,2.94,2.77,2.77,0,0
COLSWB,20190704,0.00,0.00,0.00,0.00,0,0
COO,20190704,0.03,0.03,0.03,0.03,0,0
CORE,20190704,60.55,60.56,60.50,60.50,5218,0
COY,20190704,0.006,0.006,0.006,0.006,0,0
CP1,20190704,0.16,0.165,0.155,0.165,168374,0
CPH,20190704,0.49,0.495,0.485,0.495,754452,0
CPHO,20190704,0.09,0.09,0.09,0.09,0,0
CPU,20190704,16.87,16.94,16.805,16.86,690285,0
CPUIOB,20190704,0.00,0.00,0.00,0.00,0,0
CPUIOL,20190704,0.00,0.00,0.00,0.00,0,0
CPUIYE,20190704,4.53,4.53,4.53,4.53,0,0
CPUJOA,20190704,0.00,0.00,0.00,0.00,0,0
CPUJOF,20190704,9.47,9.47,9.47,9.47,0,0
CPUJOY,20190704,5.03,5.10,5.00,5.05,12000,0
CPUKOD,20190704,1.44,1.44,1.44,1.44,0,0
CPUKOE,20190704,2.74,2.74,2.74,2.74,0,0
CPUKOF,20190704,2.99,2.99,2.99,2.99,0,0
CPUKOP,20190704,0.00,0.00,0.00,0.00,0,0
CPUKOQ,20190704,4.75,4.75,4.75,4.75,0,0
CPUKOR,20190704,0.00,0.00,0.00,0.00,0,0
CPUSO1,20190704,11.74,11.74,11.74,11.74,0,0
CPUSO2,20190704,9.68,9.68,9.68,9.68,0,0
CPUSOF,20190704,0.00,0.00,0.00,0.00,0,0
CPUSWB,20190704,0.00,0.00,0.00,0.00,0,0
CPUSWR,20190704,9.81,9.81,9.81,9.81,0,0
CPV,20190704,0.22,0.24,0.21,0.24,107799,0
CQE,20190704,3.73,3.80,3.72,3.76,368717,0
CQR,20190704,4.45,4.55,4.45,4.53,1179075,0
CR1,20190704,0.26,0.26,0.245,0.26,65800,0
CR1O,20190704,0.11,0.11,0.11,0.11,0,0
CRB,20190704,0.042,0.042,0.042,0.042,0,0
CRD,20190704,1.85,1.95,1.83,1.88,259642,0
CRED,20190704,27.22,27.23,27.21,27.23,59675,0
CRL,20190704,0.029,0.029,0.029,0.029,126459,0
CRM,20190704,0.13,0.13,0.13,0.13,0,0
CRN,20190704,3.54,3.58,3.48,3.56,585452,0
CRO,20190704,0.011,0.011,0.011,0.011,0,0
CRS,20190704,0.14,0.14,0.14,0.14,0,0
CSD,20190704,0.00,0.00,0.00,0.00,0,0
CSE,20190704,0.085,0.085,0.085,0.085,0,0
CSK,20190704,0.00,0.00,0.00,0.00,0,0
CSL,20190704,219.83,221.44,218.53,221.12,552553,0
CSLIOB,20190704,109.36,109.36,109.36,109.36,0,0
CSLIOC,20190704,64.09,64.09,64.09,64.09,0,0
CSLIOT,20190704,0.00,0.00,0.00,0.00,0,0
CSLIOU,20190704,0.00,0.00,0.00,0.00,0,0
CSLIWM,20190704,39.99,39.99,39.99,39.99,0,0
CSLIYE,20190704,61.57,61.57,61.57,61.57,0,0
CSLIYF,20190704,120.00,120.00,120.00,120.00,0,0
CSLIYG,20190704,0.00,0.00,0.00,0.00,0,0
CSLJOA,20190704,70.76,70.76,70.76,70.76,0,0
CSLJOB,20190704,134.38,134.38,134.34,134.37,0,0
CSLJOC,20190704,78.23,78.48,78.23,78.48,0,0
CSLJOT,20190704,111.51,111.51,111.51,111.51,0,0
CSLJOY,20190704,62.38,62.56,62.38,62.52,1700,0
CSLKOA,20190704,55.00,55.82,55.00,55.82,100,0
CSLKOB,20190704,42.00,42.30,42.00,42.15,1100,0
CSLKOC,20190704,59.70,59.70,59.70,59.70,300,0
CSLKOE,20190704,88.95,88.95,88.95,88.95,0,0
CSLKOG,20190704,67.00,67.00,67.00,67.00,0,0
CSLKOI,20190704,95.85,97.39,95.85,97.39,0,0
CSLKOJ,20190704,44.36,44.36,44.25,44.25,0,0
CSLKOP,20190704,25.45,26.14,25.30,26.14,0,0
CSLKOQ,20190704,25.85,26.02,25.60,25.60,2200,0
CSLKOS,20190704,0.00,0.00,0.00,0.00,0,0
CSLKOT,20190704,0.00,0.00,0.00,0.00,0,0
CSLKOU,20190704,24.50,26.07,24.50,26.07,0,0
CSLKOY,20190704,34.97,34.97,34.97,34.97,85,0
CSLKOZ,20190704,72.21,72.21,72.21,72.21,0,0
CSLSO1,20190704,140.21,140.21,140.21,140.21,0,0
CSLSO2,20190704,92.16,92.16,91.76,91.76,0,0
CSLSOF,20190704,23.51,23.56,23.28,23.30,0,0
CSLSOH,20190704,160.53,160.53,160.53,160.53,0,0
CSLSOM,20190704,86.80,86.80,86.80,86.80,0,0
CSLSON,20190704,48.62,48.64,48.62,48.64,0,0
CSLSOO,20190704,0.00,0.00,0.00,0.00,0,0
CSLSOP,20190704,0.00,0.00,0.00,0.00,0,0
CSLSOQ,20190704,97.34,97.34,97.34,97.34,0,0
CSLSWA,20190704,146.10,146.10,146.10,146.10,0,0
CSLSWB,20190704,0.00,0.00,0.00,0.00,0,0
CSLSWR,20190704,149.13,149.13,149.13,149.13,0,0
CSR,20190704,4.05,4.13,4.045,4.13,2047755,0
CSRIOB,20190704,2.08,2.08,2.08,2.08,0,0
CSRIOM,20190704,0.00,0.00,0.00,0.00,0,0
CSRJOA,20190704,1.44,1.44,1.44,1.44,0,0
CSRKOC,20190704,0.99,0.99,0.99,0.99,0,0
CSRKOD,20190704,1.78,1.78,1.78,1.78,0,0
CSRKOR,20190704,1.245,1.245,1.245,1.245,0,0
CSS,20190704,0.88,0.91,0.88,0.91,82470,0
CSV,20190704,0.172,0.18,0.172,0.18,801851,0
CT1,20190704,0.02,0.02,0.019,0.02,235000,0
CTD,20190704,22.71,22.80,22.34,22.59,331283,0
CTDJOA,20190704,8.56,8.57,8.56,8.57,0,0
CTDJOB,20190704,6.60,6.60,6.60,6.60,0,0
CTDKOB,20190704,10.23,10.23,10.23,10.23,0,0
CTDKOE,20190704,6.18,6.18,6.18,6.18,0,0
CTDKOH,20190704,6.29,6.30,6.29,6.30,0,0
CTDKOI,20190704,12.34,12.38,12.34,12.38,0,0
CTDKOJ,20190704,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20190704,16.09,16.09,16.09,16.09,0,0
CTE,20190704,0.05,0.05,0.05,0.05,0,0
CTL,20190704,0.009,0.009,0.009,0.009,0,0
CTLO,20190704,0.002,0.002,0.002,0.002,0,0
CTM,20190704,0.009,0.009,0.009,0.009,0,0
CTMOB,20190704,0.002,0.002,0.002,0.002,0,0
CTMOC,20190704,0.003,0.003,0.003,0.003,0,0
CTO,20190704,0.005,0.005,0.005,0.005,0,0
CTP,20190704,0.14,0.145,0.14,0.14,584140,0
CTX,20190704,24.88,25.13,24.875,24.95,751604,0
CTXJOC,20190704,5.81,6.95,5.81,6.95,0,0
CTXKOA,20190704,12.95,12.95,12.95,12.95,0,0
CTXKOB,20190704,9.02,9.02,9.02,9.02,25,0
CTXKOQ,20190704,5.29,5.31,5.29,5.30,0,0
CTXKOZ,20190704,8.47,8.47,8.36,8.36,0,0
CTXSOF,20190704,0.00,0.00,0.00,0.00,0,0
CTXSOP,20190704,12.59,12.59,12.59,12.59,0,0
CU1HA,20190704,0.00,0.00,0.00,0.00,0,0
CU2HA,20190704,0.00,0.00,0.00,0.00,0,0
CUE,20190704,0.084,0.084,0.083,0.083,59924,0
CUL,20190704,0.009,0.009,0.009,0.009,0,0
CUP,20190704,0.90,0.94,0.90,0.93,403946,0
CURE,20190704,53.77,53.77,53.77,53.77,41,0
CUV,20190704,34.50,34.80,33.015,33.36,144781,0
CUX,20190704,0.006,0.006,0.006,0.006,55556,0
CV1,20190704,0.205,0.225,0.20,0.215,3191099,0
CVC,20190704,2.54,2.54,2.54,2.54,614,0
CVCG,20190704,100.25,100.25,100.18,100.18,110,0
CVF,20190704,1.005,1.005,1.00,1.00,95599,0
CVL,20190704,0.40,0.40,0.40,0.40,12900,0
CVN,20190704,0.58,0.58,0.58,0.58,0,0
CVS,20190704,0.004,0.004,0.004,0.004,0,0
CVT,20190704,0.015,0.015,0.015,0.015,0,0
CVTOA,20190704,0.004,0.004,0.004,0.004,0,0
CVV,20190704,0.051,0.051,0.051,0.051,0,0
CVW,20190704,0.695,0.70,0.695,0.70,10000,0
CWL,20190704,0.06,0.06,0.06,0.06,100000,0
CWN,20190704,12.74,12.76,12.58,12.64,854452,0
CWNBOB,20190704,14.21,14.21,14.21,14.21,0,0
CWNBOC,20190704,14.78,14.78,14.65,14.67,0,0
CWNBOE,20190704,0.00,0.00,0.00,0.00,0,0
CWNBOZ,20190704,14.55,14.55,14.55,14.55,0,0
CWNHB,20190704,102.89,102.89,102.49,102.80,2748,0
CWNIOA,20190704,6.89,6.89,6.89,6.89,0,0
CWNIOB,20190704,0.00,0.00,0.00,0.00,0,0
CWNIOC,20190704,5.21,5.21,5.21,5.21,0,0
CWNIOO,20190704,0.00,0.00,0.00,0.00,0,0
CWNIWM,20190704,2.19,2.19,2.19,2.19,0,0
CWNJOA,20190704,1.785,1.785,1.725,1.725,0,0
CWNJOB,20190704,3.21,3.27,3.13,3.27,0,0
CWNJOG,20190704,5.50,5.50,5.50,5.50,0,0
CWNJOY,20190704,4.71,4.71,4.71,4.71,0,0
CWNJOZ,20190704,6.89,6.89,6.89,6.89,0,0
CWNKOA,20190704,2.50,2.50,2.50,2.50,112,0
CWNKOB,20190704,3.59,3.59,3.59,3.59,0,0
CWNKOF,20190704,1.545,1.545,1.545,1.545,0,0
CWNKOP,20190704,3.47,3.47,3.37,3.37,0,0
CWNKOQ,20190704,0.00,0.00,0.00,0.00,0,0
CWNKOT,20190704,0.00,0.00,0.00,0.00,0,0
CWNSO1,20190704,6.64,6.64,6.64,6.64,0,0
CWNSO2,20190704,7.56,7.56,7.56,7.56,0,0
CWNSOM,20190704,6.91,6.91,6.91,6.91,0,0
CWNSON,20190704,3.91,3.91,3.91,3.91,0,0
CWNSOQ,20190704,0.00,0.00,0.00,0.00,0,0
CWNSWB,20190704,0.00,0.00,0.00,0.00,0,0
CWNSWR,20190704,7.75,7.75,7.75,7.75,0,0
CWNSWT,20190704,8.29,8.29,8.29,8.29,0,0
CWP,20190704,5.74,5.745,5.70,5.72,79380,0
CWX,20190704,0.097,0.097,0.097,0.097,0,0
CWY,20190704,2.45,2.45,2.40,2.41,2297460,0
CWYKOA,20190704,0.805,0.805,0.805,0.805,0,0
CWYKOB,20190704,0.46,0.46,0.46,0.46,0,0
CWYKOD,20190704,0.61,0.61,0.57,0.57,0,0
CWYKOP,20190704,0.815,0.815,0.815,0.815,0,0
CWYKOQ,20190704,0.00,0.00,0.00,0.00,0,0
CWYKOS,20190704,0.68,0.68,0.68,0.68,0,0
CWZ,20190704,0.295,0.30,0.295,0.30,10000,0
CXL,20190704,0.69,0.71,0.69,0.71,39863,0
CXM,20190704,0.11,0.11,0.11,0.11,116274,0
CXO,20190704,0.041,0.042,0.041,0.042,721035,0
CXU,20190704,0.02,0.02,0.02,0.02,50000,0
CXX,20190704,0.074,0.074,0.074,0.074,15867,0
CXZ,20190704,0.012,0.012,0.012,0.012,0,0
CY5,20190704,0.04,0.043,0.04,0.043,28200,0
CYB,20190704,3.64,3.74,3.63,3.74,2798758,0
CYBJOA,20190704,0.925,0.925,0.925,0.925,10000,0
CYBJOB,20190704,1.00,1.00,1.00,1.00,0,0
CYBKOB,20190704,0.425,0.425,0.425,0.425,0,0
CYBKOE,20190704,1.57,1.57,1.57,1.57,0,0
CYBKOP,20190704,0.485,0.485,0.485,0.485,0,0
CYBKOQ,20190704,1.215,1.215,1.215,1.215,0,0
CYBKOR,20190704,0.75,0.75,0.75,0.75,0,0
CYBKOT,20190704,1.135,1.135,1.135,1.135,0,0
CYC,20190704,1.48,1.48,1.48,1.48,5000,0
CYG,20190704,0.93,0.93,0.92,0.92,42851,0
CYL,20190704,2.14,2.14,2.14,2.14,3268,0
CYM,20190704,0.18,0.18,0.18,0.18,50,0
CYP,20190704,1.28,1.28,1.27,1.275,31258,0
CYQ,20190704,0.001,0.001,0.001,0.001,12414153,0
CZI,20190704,0.098,0.098,0.097,0.097,58975,0
CZL,20190704,0.011,0.013,0.011,0.013,10265599,0
CZN,20190704,0.002,0.002,0.002,0.002,0,0
CZR,20190704,0.007,0.007,0.007,0.007,62275,0
D13,20190704,0.041,0.041,0.041,0.041,0,0
D2O,20190704,1.39,1.40,1.39,1.39,34805,0
DA1HA,20190704,0.00,0.00,0.00,0.00,0,0
DA1HB,20190704,0.00,0.00,0.00,0.00,0,0
DAEHA,20190704,0.00,0.00,0.00,0.00,0,0
DAEHB,20190704,0.00,0.00,0.00,0.00,0,0
DAF,20190704,0.013,0.013,0.013,0.013,750000,0
DAMHA,20190704,0.00,0.00,0.00,0.00,0,0
DAMHB,20190704,0.00,0.00,0.00,0.00,0,0
DAMHC,20190704,0.00,0.00,0.00,0.00,0,0
DAMHD,20190704,0.00,0.00,0.00,0.00,0,0
DAMHE,20190704,0.00,0.00,0.00,0.00,0,0
DAMHF,20190704,0.00,0.00,0.00,0.00,0,0
DAMHG,20190704,0.00,0.00,0.00,0.00,0,0
DAMHH,20190704,0.00,0.00,0.00,0.00,0,0
DAMHI,20190704,0.00,0.00,0.00,0.00,0,0
DAMHJ,20190704,0.00,0.00,0.00,0.00,0,0
DAQHA,20190704,0.00,0.00,0.00,0.00,0,0
DAQHB,20190704,0.00,0.00,0.00,0.00,0,0
DAU,20190704,0.025,0.025,0.025,0.025,0,0
DAV,20190704,0.052,0.052,0.05,0.05,236827,0
DAVO,20190704,0.007,0.007,0.007,0.007,0,0
DAZHA,20190704,0.00,0.00,0.00,0.00,0,0
DAZHB,20190704,0.00,0.00,0.00,0.00,0,0
DBF,20190704,1.20,1.20,1.20,1.20,5000,0
DCC,20190704,0.051,0.051,0.046,0.046,7544252,0
DCG,20190704,0.88,0.90,0.88,0.895,141554,0
DCL,20190704,0.09,0.095,0.09,0.095,107904,0
DCN,20190704,0.51,0.51,0.485,0.49,1383308,0
DDD,20190704,0.001,0.001,0.001,0.001,0,0
DDDO,20190704,0.001,0.001,0.001,0.001,0,0
DDR,20190704,5.35,5.41,5.21,5.28,155058,0
DDT,20190704,0.007,0.007,0.007,0.007,663850,0
DEG,20190704,0.08,0.08,0.079,0.08,330750,0
DEM,20190704,0.167,0.17,0.165,0.17,157526,0
DEV,20190704,0.062,0.065,0.062,0.065,8065,0
DFM,20190704,0.83,0.83,0.83,0.83,0,0
DGFHA,20190704,0.00,0.00,0.00,0.00,0,0
DGH,20190704,1.405,1.405,1.405,1.405,0,0
DGO,20190704,0.65,0.65,0.65,0.65,0,0
DGR,20190704,0.11,0.12,0.10,0.12,153859,0
DHG,20190704,3.19,3.26,3.17,3.18,1164324,0
DHGKOA,20190704,0.935,0.935,0.935,0.935,0,0
DHGKOB,20190704,1.935,1.935,1.935,1.935,0,0
DHGKOQ,20190704,0.685,0.685,0.685,0.685,0,0
DHR,20190704,0.004,0.004,0.004,0.004,800000,0
DIV,20190704,21.76,21.76,21.76,21.76,0,0
DJRE,20190704,23.27,23.32,23.26,23.27,23395,0
DJW,20190704,3.51,3.55,3.50,3.53,131372,0
DJWJOM,20190704,1.10,1.12,1.10,1.12,7389,0
DJXKOC,20190704,34.34,34.34,34.34,34.34,0,0
DJXKOD,20190704,0.00,0.00,0.00,0.00,0,0
DJXKOF,20190704,0.00,0.00,0.00,0.00,0,0
DJXKOG,20190704,0.00,0.00,0.00,0.00,0,0
DJXKOH,20190704,69.61,69.61,69.61,69.61,0,0
DJXKOM,20190704,25.40,25.40,25.40,25.40,0,0
DJXKON,20190704,16.80,16.83,16.80,16.83,0,0
DJXKOP,20190704,41.32,41.32,41.32,41.32,0,0
DJXKOQ,20190704,68.48,68.48,68.48,68.48,0,0
DJXKOR,20190704,46.60,46.60,46.60,46.60,100,0
DJXKOS,20190704,0.00,0.00,0.00,0.00,0,0
DJXKOU,20190704,0.00,0.00,0.00,0.00,0,0
DJXKOV,20190704,20.20,20.20,20.20,20.20,150,0
DJXKOW,20190704,0.00,0.00,0.00,0.00,0,0
DKM,20190704,0.135,0.135,0.13,0.13,47650,0
DLC,20190704,0.005,0.005,0.005,0.005,0,0
DLX,20190704,9.34,9.34,9.33,9.34,10785360,0
DLXKOB,20190704,0.00,0.00,0.00,0.00,0,0
DLXKOC,20190704,4.48,4.48,4.48,4.48,0,0
DLXKOQ,20190704,0.00,0.00,0.00,0.00,0,0
DLXKOS,20190704,1.945,1.945,1.945,1.945,0,0
DMA,20190704,0.06,0.06,0.06,0.06,0,0
DME,20190704,0.195,0.20,0.195,0.20,100000,0
DMG,20190704,0.02,0.02,0.02,0.02,0,0
DMKT,20190704,2.48,2.48,2.48,2.48,2786,0
DMP,20190704,38.82,39.31,38.73,38.91,239657,0
DMPJOA,20190704,15.78,15.93,15.78,15.93,0,0
DMPJOB,20190704,9.90,9.90,9.90,9.90,0,0
DMPJOY,20190704,11.94,11.94,11.94,11.94,0,0
DMPJOZ,20190704,7.67,7.67,7.67,7.67,213,0
DMPKOB,20190704,0.00,0.00,0.00,0.00,0,0
DMPKOF,20190704,7.44,7.44,7.44,7.44,0,0
DMPKOP,20190704,19.70,19.70,19.70,19.70,0,0
DMPKOQ,20190704,11.62,11.70,11.37,11.52,0,0
DMPKOT,20190704,28.01,28.01,28.00,28.00,0,0
DMPKOU,20190704,32.64,32.64,32.64,32.64,0,0
DN8,20190704,0.15,0.16,0.15,0.16,267544,0
DNA,20190704,0.13,0.13,0.125,0.125,2962387,0
DNK,20190704,0.71,0.715,0.71,0.715,21863,0
DOR,20190704,0.04,0.04,0.04,0.04,80000,0
DOW,20190704,7.22,7.22,7.14,7.17,1860322,0
DOWKOB,20190704,1.28,1.28,1.28,1.28,0,0
DOWKOD,20190704,0.825,0.825,0.825,0.825,0,0
DOWKOF,20190704,1.19,1.19,1.18,1.18,0,0
DOWKOP,20190704,0.00,0.00,0.00,0.00,0,0
DOWKOR,20190704,2.36,2.41,2.34,2.34,0,0
DOWKOT,20190704,2.30,2.30,2.30,2.30,0,0
DOWKOU,20190704,2.24,2.24,2.24,2.24,0,0
DOWSO1,20190704,6.03,6.03,6.03,6.03,0,0
DOWSO2,20190704,5.04,5.04,5.04,5.04,0,0
DRE,20190704,0.003,0.003,0.003,0.003,5217154,0
DRO,20190704,0.14,0.145,0.13,0.13,197330,0
DRUG,20190704,6.07,6.09,6.07,6.08,11536,0
DRX,20190704,0.012,0.013,0.012,0.013,3131465,0
DRXOB,20190704,0.001,0.001,0.001,0.001,0,0
