CZL,20190102,0.018,0.018,0.017,0.017,1707630,0
CZN,20190102,0.005,0.005,0.005,0.005,101488,0
CZR,20190102,0.013,0.013,0.013,0.013,0,0
D13,20190102,0.041,0.041,0.041,0.041,0,0
D2O,20190102,1.50,1.51,1.495,1.50,9129,0
DA1HA,20190102,0.00,0.00,0.00,0.00,0,0
DA1HB,20190102,0.00,0.00,0.00,0.00,0,0
DAEHA,20190102,0.00,0.00,0.00,0.00,0,0
DAEHB,20190102,0.00,0.00,0.00,0.00,0,0
DAF,20190102,0.013,0.013,0.013,0.013,0,0
DAMHA,20190102,0.00,0.00,0.00,0.00,0,0
DAMHB,20190102,0.00,0.00,0.00,0.00,0,0
DAMHC,20190102,0.00,0.00,0.00,0.00,0,0
DAMHD,20190102,0.00,0.00,0.00,0.00,0,0
DAMHE,20190102,0.00,0.00,0.00,0.00,0,0
DAMHF,20190102,0.00,0.00,0.00,0.00,0,0
DAMHG,20190102,0.00,0.00,0.00,0.00,0,0
DAMHH,20190102,0.00,0.00,0.00,0.00,0,0
DAMHI,20190102,0.00,0.00,0.00,0.00,0,0
DAMHJ,20190102,0.00,0.00,0.00,0.00,0,0
DAQHA,20190102,0.00,0.00,0.00,0.00,0,0
DAQHB,20190102,0.00,0.00,0.00,0.00,0,0
DAU,20190102,0.035,0.035,0.035,0.035,0,0
DAV,20190102,0.10,0.10,0.10,0.10,0,0
DAVO,20190102,0.04,0.04,0.04,0.04,0,0
DAZHA,20190102,0.00,0.00,0.00,0.00,0,0
DAZHB,20190102,0.00,0.00,0.00,0.00,0,0
DBF,20190102,1.50,1.50,1.48,1.48,1286,0
DCC,20190102,0.051,0.053,0.051,0.052,464286,0
DCG,20190102,0.70,0.705,0.685,0.695,31602,0
DCL,20190102,0.06,0.06,0.059,0.06,18000,0
DCN,20190102,2.52,2.55,2.52,2.54,154548,0
DDD,20190102,0.003,0.003,0.003,0.003,0,0
DDDO,20190102,0.001,0.001,0.001,0.001,0,0
DDR,20190102,2.84,2.86,2.83,2.83,32354,0
DDT,20190102,0.002,0.002,0.002,0.002,200000,0
DEG,20190102,0.12,0.12,0.115,0.12,286845,0
DEM,20190102,0.135,0.135,0.135,0.135,0,0
DEV,20190102,0.046,0.049,0.046,0.049,9797,0
DFM,20190102,0.92,0.93,0.92,0.93,7749,0
DGFHA,20190102,0.00,0.00,0.00,0.00,0,0
DGH,20190102,1.35,1.35,1.35,1.35,0,0
DGO,20190102,0.65,0.65,0.65,0.65,0,0
DGR,20190102,0.125,0.125,0.125,0.125,0,0
DHG,20190102,2.21,2.29,2.20,2.22,564858,0
DHGKOA,20190102,1.075,1.075,1.075,1.075,0,0
DHGKOQ,20190102,2.47,2.47,2.47,2.47,0,0
DHR,20190102,0.005,0.005,0.005,0.005,338878,0
DIV,20190102,18.01,18.01,18.01,18.01,0,0
DJRBOR,20190102,0.00,0.00,0.00,0.00,0,0
DJRE,20190102,21.00,21.00,20.16,20.20,10746,0
DJW,20190102,3.15,3.17,3.14,3.16,12275,0
DJWJOM,20190102,0.83,0.84,0.83,0.84,0,0
DJXKOA,20190102,0.00,0.00,0.00,0.00,0,0
DJXKOB,20190102,0.00,0.00,0.00,0.00,0,0
DJXKOC,20190102,9.55,9.55,9.55,9.55,0,0
DJXKOE,20190102,0.00,0.00,0.00,0.00,0,0
DJXKOI,20190102,0.00,0.00,0.00,0.00,0,0
DJXKOL,20190102,0.00,0.00,0.00,0.00,0,0
DJXKOM,20190102,0.00,0.00,0.00,0.00,0,0
DJXKON,20190102,0.00,0.00,0.00,0.00,0,0
DJXKOP,20190102,0.00,0.00,0.00,0.00,0,0
DJXKOQ,20190102,0.00,0.00,0.00,0.00,0,0
DJXKOR,20190102,0.00,0.00,0.00,0.00,0,0
DJXKOT,20190102,63.35,63.35,63.35,63.35,0,0
DJXKOU,20190102,0.00,0.00,0.00,0.00,0,0
DJXKOV,20190102,0.00,0.00,0.00,0.00,0,0
DJXMOT,20190102,50.03,50.03,50.03,50.03,0,0
DJXMOU,20190102,62.00,62.00,62.00,62.00,0,0
DKM,20190102,0.125,0.13,0.125,0.13,2476,0
DLC,20190102,0.007,0.007,0.007,0.007,100000,0
DLX,20190102,6.58,6.62,6.46,6.46,559140,0
DLXKOA,20190102,0.00,0.00,0.00,0.00,0,0
DLXKOC,20190102,0.88,0.88,0.88,0.88,0,0
DLXKOQ,20190102,0.00,0.00,0.00,0.00,0,0
DLXKOS,20190102,1.945,1.945,1.945,1.945,0,0
DMA,20190102,0.06,0.06,0.06,0.06,0,0
DME,20190102,0.235,0.235,0.235,0.235,0,0
DMG,20190102,0.018,0.018,0.018,0.018,86658,0
DMKT,20190102,2.37,2.37,2.37,2.37,0,0
DMP,20190102,40.50,41.11,40.13,40.70,293260,0
DMPBOA,20190102,42.27,42.30,42.27,42.30,200,0
DMPJOY,20190102,16.67,16.67,16.65,16.65,0,0
DMPJOZ,20190102,23.04,23.04,23.04,23.04,0,0
DMPKOA,20190102,0.00,0.00,0.00,0.00,0,0
DMPKOF,20190102,9.84,9.84,9.84,9.84,500,0
DMPKOP,20190102,12.10,12.10,12.10,12.10,0,0
DMPKOT,20190102,28.65,28.69,28.65,28.69,0,0
DMPKOU,20190102,40.83,40.83,40.83,40.83,0,0
DN8,20190102,0.081,0.084,0.081,0.081,140000,0
DNA,20190102,0.096,0.097,0.088,0.089,18483526,0
DNK,20190102,0.735,0.74,0.725,0.74,3403,0
DOR,20190102,0.08,0.08,0.08,0.08,50000,0
DOW,20190102,6.63,6.75,6.61,6.68,1921406,0
DOWKOB,20190102,1.34,1.34,1.34,1.34,0,0
DOWKOD,20190102,1.83,1.85,1.83,1.85,0,0
DOWKOE,20190102,1.825,1.825,1.825,1.825,20000,0
DOWKOF,20190102,1.19,1.19,1.18,1.18,0,0
DOWKOP,20190102,0.00,0.00,0.00,0.00,0,0
DOWKOR,20190102,0.00,0.00,0.00,0.00,0,0
DOWKOT,20190102,2.24,2.24,2.24,2.24,0,0
DOWKOU,20190102,1.34,1.34,1.34,1.34,0,0
DOWSO1,20190102,5.81,5.81,5.81,5.81,0,0
DOWSO2,20190102,5.04,5.04,5.04,5.04,0,0
DRM,20190102,0.36,0.36,0.35,0.35,44533520,0
DRO,20190102,0.19,0.19,0.165,0.17,695719,0
DRUG,20190102,5.54,5.54,5.53,5.53,757,0
DRX,20190102,0.015,0.015,0.013,0.015,229036,0
DRXOB,20190102,0.001,0.001,0.001,0.001,0,0
DSE,20190102,0.026,0.029,0.026,0.028,882218,0
DSX,20190102,0.014,0.014,0.014,0.014,0,0
DTI,20190102,0.04,0.04,0.04,0.04,100697,0
DTL,20190102,1.50,1.525,1.50,1.525,6444,0
DTM,20190102,0.006,0.006,0.006,0.006,192580,0
DTMOA,20190102,0.001,0.001,0.001,0.001,0,0
DTR,20190102,0.003,0.003,0.003,0.003,0,0
DTRR,20190102,0.001,0.001,0.001,0.001,0,0
DTS,20190102,0.20,0.20,0.18,0.195,156500,0
DTZ,20190102,0.083,0.083,0.083,0.083,0,0
DUB,20190102,0.41,0.41,0.39,0.39,41279,0
DUI,20190102,3.90,3.90,3.85,3.85,19343,0
DVL,20190102,0.062,0.062,0.062,0.062,0,0
DVN,20190102,0.215,0.215,0.215,0.215,0,0
DW8,20190102,0.007,0.007,0.007,0.007,0,0
DWS,20190102,1.20,1.215,1.20,1.21,12302,0
DXAHB,20190102,0.00,0.00,0.00,0.00,0,0
DXB,20190102,0.089,0.089,0.089,0.089,36000,0
DXN,20190102,0.15,0.15,0.135,0.135,276000,0
DXS,20190102,10.62,10.74,10.51,10.52,2198138,0
DXSISK,20190102,0.00,0.00,0.00,0.00,0,0
DXSKOA,20190102,1.93,1.93,1.93,1.93,0,0
DXSKOB,20190102,2.57,2.57,2.57,2.57,3000,0
DXSKOC,20190102,0.00,0.00,0.00,0.00,0,0
DXSKOP,20190102,5.25,5.29,5.25,5.29,0,0
DXSKOQ,20190102,2.36,2.36,2.35,2.35,0,0
DXSKOR,20190102,1.35,1.35,1.35,1.35,0,0
DXSSSE,20190102,0.00,0.00,0.00,0.00,0,0
DYL,20190102,0.40,0.42,0.39,0.40,78756,0
DYLO,20190102,0.12,0.12,0.12,0.12,18500,0
E25,20190102,0.19,0.19,0.19,0.19,20000,0
E2E,20190102,0.008,0.008,0.008,0.008,1096422,0
E2EO,20190102,0.002,0.002,0.002,0.002,0,0
E2M,20190102,0.08,0.08,0.08,0.08,0,0
E3SDA,20190102,0.00,0.00,0.00,0.00,0,0
E88,20190102,0.65,0.65,0.65,0.65,0,0
EAF,20190102,1.09,1.09,1.09,1.09,0,0
EAI,20190102,0.995,0.995,0.995,0.995,0,0
EAIO,20190102,0.007,0.007,0.006,0.006,20000,0
EAR,20190102,0.16,0.20,0.16,0.165,4552749,0
EAS,20190102,0.87,0.87,0.87,0.87,440,0
EAX,20190102,0.38,0.38,0.38,0.38,26000,0
EBG,20190102,0.96,0.96,0.96,0.96,0,0
EBO,20190102,19.59,19.59,19.59,19.59,0,0
ECG,20190102,0.115,0.115,0.115,0.115,4600,0
ECT,20190102,0.01,0.01,0.01,0.01,1131100,0
ECTOC,20190102,0.002,0.002,0.001,0.001,395000,0
ECX,20190102,2.38,2.45,2.365,2.37,468141,0
ED1,20190102,1.64,1.64,1.64,1.64,0,0
EDC,20190102,1.00,1.00,1.00,1.00,1005,0
EDE,20190102,0.072,0.073,0.071,0.071,691733,0
EEG,20190102,0.014,0.014,0.014,0.014,0,0
EER,20190102,0.003,0.003,0.003,0.003,0,0
EEU,20190102,15.75,15.75,15.75,15.75,680,0
EFE,20190102,0.004,0.004,0.004,0.004,0,0
EFF,20190102,1.63,1.63,1.63,1.63,0,0
EGA,20190102,0.205,0.22,0.205,0.22,90890,0
EGD,20190102,1.82,1.82,1.82,1.82,938,0
EGF,20190102,1.42,1.42,1.42,1.42,0,0
EGG,20190102,1.145,1.145,1.125,1.125,11321,0
EGH,20190102,0.28,0.28,0.28,0.28,0,0
EGI,20190102,0.97,0.97,0.97,0.97,0,0
EGL,20190102,0.035,0.035,0.035,0.035,0,0
EGN,20190102,0.505,0.505,0.505,0.505,19850,0
EGO,20190102,0.00,0.00,0.00,0.00,0,0
EGS,20190102,0.115,0.115,0.115,0.115,0,0
EGY,20190102,0.009,0.009,0.009,0.009,0,0
EHE,20190102,2.26,2.34,2.24,2.24,552901,0
EHEKOD,20190102,0.575,0.575,0.575,0.575,0,0
EHEKOE,20190102,1.195,1.195,1.195,1.195,0,0
EHEKOP,20190102,0.655,0.655,0.655,0.655,0,0
EHEKOQ,20190102,1.435,1.435,1.435,1.435,0,0
EHH,20190102,0.16,0.16,0.16,0.16,0,0
EHL,20190102,2.03,2.09,2.00,2.01,439676,0
EHX,20190102,0.026,0.026,0.026,0.026,5000,0
EIGA,20190102,3.64,3.64,3.64,3.64,303,0
EINC,20190102,7.32,7.32,7.32,7.32,4546,0
ELD,20190102,6.93,7.24,6.91,7.00,515414,0
ELK,20190102,0.049,0.049,0.048,0.049,138114,0
ELO,20190102,5.44,5.49,5.40,5.47,9050,0
ELS,20190102,0.695,0.70,0.68,0.70,9880,0
ELSO,20190102,0.20,0.20,0.20,0.20,20000,0
ELT,20190102,0.005,0.005,0.005,0.005,0,0
ELX,20190102,0.67,0.687,0.67,0.67,25500,0
EM1,20190102,0.007,0.007,0.007,0.007,1500571,0
EM1O,20190102,0.002,0.002,0.002,0.002,0,0
EM2,20190102,0.19,0.19,0.185,0.185,10000,0
EMB,20190102,13.20,13.20,13.20,13.20,0,0
EME,20190102,0.10,0.10,0.10,0.10,0,0
EMH,20190102,0.32,0.32,0.27,0.27,11870,0
EMIHA,20190102,0.00,0.00,0.00,0.00,0,0
EMKT,20190102,17.21,17.21,17.21,17.21,280,0
EML,20190102,1.51,1.51,1.47,1.50,40533,0
EMN,20190102,0.235,0.24,0.235,0.24,33300,0
EMP,20190102,0.003,0.003,0.003,0.003,1000000,0
EMPOC,20190102,0.001,0.001,0.001,0.001,0,0
EMR,20190102,0.03,0.03,0.03,0.03,366666,0
EMU,20190102,0.045,0.045,0.045,0.045,20000,0
EMUCA,20190102,0.035,0.035,0.035,0.035,0,0
EMV,20190102,0.35,0.37,0.335,0.355,147500,0
EN1,20190102,0.018,0.018,0.015,0.015,416834,0
EN1O,20190102,0.007,0.007,0.007,0.007,0,0
ENA,20190102,0.035,0.035,0.035,0.035,0,0
ENB,20190102,0.005,0.005,0.005,0.005,0,0
ENE,20190102,0.28,0.28,0.28,0.28,0,0
ENN,20190102,1.78,1.78,1.76,1.78,6173,0
ENR,20190102,0.057,0.057,0.057,0.057,50000,0
ENT,20190102,0.011,0.011,0.011,0.011,447105,0
ENX,20190102,0.012,0.012,0.012,0.012,0,0
EOL,20190102,1.045,1.045,1.045,1.045,0,0
EOR,20190102,0.008,0.008,0.008,0.008,0,0
EOS,20190102,2.50,2.51,2.46,2.46,89512,0
EPA,20190102,0.002,0.002,0.002,0.002,0,0
EPD,20190102,0.40,0.415,0.40,0.40,33796,0
EPM,20190102,0.003,0.003,0.003,0.003,0,0
EPW,20190102,1.55,1.57,1.51,1.52,93176,0
EQE,20190102,0.016,0.016,0.016,0.016,0,0
EQT,20190102,23.81,23.83,23.81,23.83,281,0
EQX,20190102,0.275,0.275,0.275,0.275,0,0
ERA,20190102,0.25,0.25,0.245,0.245,172338,0
ERF,20190102,1.195,1.195,1.195,1.195,578,0
ERL,20190102,0.009,0.009,0.009,0.009,60000,0
ERM,20190102,0.068,0.071,0.068,0.071,15800,0
ERX,20190102,0.058,0.059,0.056,0.059,98455,0
ESE,20190102,0.027,0.028,0.027,0.028,2451267,0
ESGI,20190102,19.52,19.52,19.52,19.52,1025,0
ESH,20190102,0.017,0.017,0.016,0.016,1028012,0
ESHO,20190102,0.001,0.001,0.001,0.001,1500000,0
ESK,20190102,0.215,0.215,0.215,0.215,0,0
ESR,20190102,0.014,0.014,0.014,0.014,0,0
ESRO,20190102,0.002,0.002,0.002,0.002,0,0
ESTX,20190102,56.67,56.67,56.52,56.52,2424,0
ESV,20190102,0.08,0.08,0.08,0.08,0,0
ETE,20190102,0.011,0.011,0.011,0.011,70000,0
ETF,20190102,18.55,18.55,18.55,18.55,29,0
ETHI,20190102,7.57,7.57,7.40,7.40,22121,0
ETPMAG,20190102,20.93,20.93,20.75,20.90,3870,0
ETPMPD,20190102,170.00,170.00,170.00,170.00,37,0
ETPMPM,20190102,137.90,137.90,137.90,137.90,0,0
ETPMPT,20190102,108.17,108.17,108.17,108.17,0,0
EUC,20190102,0.038,0.039,0.038,0.038,704870,0
EUR,20190102,0.085,0.085,0.082,0.082,95350,0
EUZ,20190102,0.001,0.001,0.001,0.001,0,0
EVE,20190102,0.006,0.006,0.006,0.006,868175,0
EVM,20190102,0.10,0.10,0.10,0.10,0,0
EVN,20190102,3.69,3.69,3.62,3.64,4471457,0
EVNJOA,20190102,1.875,1.875,1.875,1.875,15000,0
EVNJOB,20190102,0.00,0.00,0.00,0.00,0,0
EVNJOM,20190102,1.705,1.705,1.705,1.705,0,0
EVNKOA,20190102,1.25,1.25,1.25,1.25,0,0
EVNKOC,20190102,1.17,1.17,1.17,1.17,0,0
EVNKOT,20190102,1.59,1.59,1.59,1.59,25000,0
EVO,20190102,0.27,0.27,0.27,0.27,0,0
EVS,20190102,0.068,0.068,0.068,0.068,0,0
EVT,20190102,13.65,13.71,13.25,13.35,18509,0
EVZ,20190102,0.30,0.30,0.30,0.30,0,0
EWC,20190102,0.14,0.145,0.14,0.145,41858,0
EX1,20190102,0.55,0.55,0.475,0.475,94000,0
EX20,20190102,15.50,15.50,15.49,15.49,347,0
EXL,20190102,2.55,2.73,2.55,2.69,260672,0
EXO,20190102,0.005,0.005,0.005,0.005,0,0
EXP,20190102,0.30,0.305,0.30,0.30,72263,0
EXR,20190102,0.034,0.034,0.034,0.034,0,0
EXU,20190102,0.135,0.14,0.135,0.14,1382025,0
EZL,20190102,1.11,1.11,1.10,1.10,48803,0
FAIR,20190102,14.99,14.99,14.99,14.99,66,0
FAR,20190102,0.067,0.068,0.066,0.067,389535,0
FAU,20190102,0.02,0.02,0.019,0.019,99252,0
FAUO,20190102,0.005,0.005,0.005,0.005,0,0
FBR,20190102,0.099,0.099,0.096,0.096,1220500,0
FBU,20190102,4.63,4.70,4.52,4.52,346692,0
FBUKOA,20190102,1.18,1.18,1.18,1.18,0,0
FBUKOC,20190102,0.00,0.00,0.00,0.00,0,0
FBUKOP,20190102,0.895,0.895,0.895,0.895,0,0
FBUKOQ,20190102,1.83,1.83,1.83,1.83,0,0
FCC,20190102,0.18,0.18,0.18,0.18,5685,0
FCG,20190102,0.08,0.08,0.08,0.08,0,0
FCT,20190102,0.175,0.175,0.175,0.175,0,0
FDIV,20190102,22.47,22.47,22.47,22.47,0,0
FDM,20190102,0.13,0.14,0.13,0.14,497500,0
FDV,20190102,0.495,0.495,0.48,0.48,6312,0
FDX,20190102,0.024,0.024,0.024,0.024,0,0
FE8,20190102,0.023,0.023,0.023,0.023,0,0
FEI,20190102,0.099,0.099,0.099,0.099,0,0
FEL,20190102,0.011,0.011,0.011,0.011,0,0
FEMX,20190102,4.17,4.17,4.17,4.17,0,0
FEX,20190102,0.023,0.023,0.023,0.023,0,0
FFC,20190102,0.115,0.115,0.115,0.115,0,0
FFG,20190102,0.015,0.016,0.015,0.016,250000,0
FFI,20190102,4.01,4.01,4.01,4.01,0,0
FGF,20190102,0.008,0.009,0.008,0.008,1117000,0
FGG,20190102,1.33,1.33,1.31,1.31,50963,0
FGGJOA,20190102,0.61,0.615,0.61,0.615,0,0
FGO,20190102,0.018,0.019,0.017,0.018,1189725,0
FGR,20190102,0.165,0.165,0.16,0.165,400429,0
FGROC,20190102,0.061,0.061,0.061,0.061,0,0
FGX,20190102,1.18,1.18,1.18,1.18,68083,0
FGXJOA,20190102,0.00,0.00,0.00,0.00,0,0
FHS,20190102,0.018,0.018,0.018,0.018,351000,0
FID,20190102,3.99,4.00,3.99,4.00,2573,0
FIG,20190102,0.022,0.022,0.022,0.022,80000,0
FIJ,20190102,0.11,0.12,0.11,0.11,204881,0
FIN,20190102,0.013,0.013,0.013,0.013,0,0
FINOA,20190102,0.004,0.004,0.004,0.004,0,0
FLC,20190102,0.30,0.305,0.30,0.305,90375,0
FLN,20190102,0.845,0.87,0.845,0.86,74356,0
FLOT,20190102,25.00,25.00,24.97,24.98,5794,0
FLT,20190102,42.41,42.69,41.78,41.87,195517,0
FLTBOA,20190102,0.00,0.00,0.00,0.00,0,0
FLTJOA,20190102,7.73,7.81,7.73,7.81,0,0
FLTJOP,20190102,19.79,19.79,19.60,19.60,0,0
FLTKOA,20190102,15.58,15.58,15.56,15.56,0,0
FLTKOB,20190102,21.37,21.37,21.35,21.35,0,0
FLTKOQ,20190102,10.88,10.88,10.88,10.88,0,0
FLTKOS,20190102,0.00,0.00,0.00,0.00,0,0
FLTSWW,20190102,44.52,44.52,44.52,44.52,0,0
FMG,20190102,4.18,4.22,4.14,4.15,5598026,0
FMGBOA,20190102,4.00,4.00,4.00,4.00,0,0
FMGBOB,20190102,5.06,5.06,5.06,5.06,0,0
FMGBOD,20190102,0.00,0.00,0.00,0.00,0,0
FMGBOE,20190102,4.43,4.43,4.43,4.43,0,0
FMGBOF,20190102,4.16,4.16,4.16,4.16,0,0
FMGBOG,20190102,4.43,4.43,4.43,4.43,0,0
FMGBOH,20190102,0.00,0.00,0.00,0.00,0,0
FMGBOI,20190102,0.00,0.00,0.00,0.00,0,0
FMGBOJ,20190102,0.00,0.00,0.00,0.00,0,0
FMGBOK,20190102,0.00,0.00,0.00,0.00,0,0
FMGBOL,20190102,3.92,3.92,3.92,3.92,0,0
FMGBOM,20190102,0.00,0.00,0.00,0.00,0,0
FMGBOO,20190102,0.00,0.00,0.00,0.00,0,0
FMGBOP,20190102,0.00,0.00,0.00,0.00,0,0
FMGBOS,20190102,0.00,0.00,0.00,0.00,0,0
FMGBOZ,20190102,4.73,4.73,4.73,4.73,0,0
FMGIOB,20190102,0.00,0.00,0.00,0.00,0,0
FMGIOD,20190102,1.44,1.44,1.44,1.44,2000,0
FMGIOL,20190102,0.945,0.945,0.945,0.945,5000,0
FMGISK,20190102,2.14,2.14,2.14,2.14,0,0
FMGISW,20190102,1.515,1.515,1.515,1.515,0,0
FMGJOB,20190102,0.00,0.00,0.00,0.00,0,0
FMGJOE,20190102,1.375,1.375,1.375,1.375,0,0
FMGJOG,20190102,0.00,0.00,0.00,0.00,0,0
FMGJOH,20190102,0.00,0.00,0.00,0.00,0,0
FMGJOI,20190102,0.00,0.00,0.00,0.00,0,0
FMGJOJ,20190102,0.00,0.00,0.00,0.00,0,0
FMGJON,20190102,2.87,2.87,2.87,2.87,0,0
FMGKOF,20190102,0.00,0.00,0.00,0.00,0,0
FMGKOG,20190102,0.00,0.00,0.00,0.00,0,0
FMGKOH,20190102,1.08,1.09,1.08,1.09,0,0
FMGKOJ,20190102,0.00,0.00,0.00,0.00,0,0
FMGKOK,20190102,4.17,4.17,4.16,4.16,0,0
FMGKON,20190102,1.335,1.34,1.335,1.34,0,0
FMGKOO,20190102,0.00,0.00,0.00,0.00,0,0
FMGKOP,20190102,0.00,0.00,0.00,0.00,0,0
FMGKOQ,20190102,0.69,0.705,0.69,0.705,0,0
FMGKOT,20190102,1.49,1.49,1.49,1.49,0,0
FMGKOU,20190102,1.30,1.31,1.30,1.31,0,0
FMGKOV,20190102,1.615,1.615,1.615,1.615,0,0
FMGMOA,20190102,0.00,0.00,0.00,0.00,0,0
FMGMOB,20190102,0.00,0.00,0.00,0.00,0,0
FMGMOD,20190102,1.525,1.525,1.525,1.525,0,0
FMGMOQ,20190102,3.20,3.20,3.20,3.20,0,0
FMGMOT,20190102,2.21,2.21,2.21,2.21,0,0
FMGMOU,20190102,1.855,1.855,1.855,1.855,0,0
FMGMOW,20190102,2.59,2.59,2.59,2.59,0,0
FMGMOX,20190102,1.625,1.625,1.625,1.625,0,0
FMGSO2,20190102,1.875,1.875,1.835,1.835,0,0
FMGSOM,20190102,2.36,2.36,2.36,2.36,0,0
FMGSSE,20190102,3.50,3.50,3.50,3.50,0,0
FMGSSK,20190102,0.32,0.32,0.32,0.32,0,0
FMGSWR,20190102,0.00,0.00,0.00,0.00,0,0
FML,20190102,0.19,0.195,0.19,0.195,37000,0
FMS,20190102,0.044,0.045,0.036,0.036,1000708,0
FND,20190102,0.165,0.165,0.165,0.165,0,0
FNP,20190102,4.62,4.79,4.61,4.63,91251,0
FNPJOA,20190102,0.00,0.00,0.00,0.00,0,0
FNPJOB,20190102,0.00,0.00,0.00,0.00,0,0
FNT,20190102,0.011,0.011,0.011,0.011,0,0
FOD,20190102,0.15,0.155,0.142,0.15,3191023,0
FOOD,20190102,5.15,5.15,5.06,5.06,2339,0
FOR,20190102,1.375,1.415,1.375,1.415,44000,0
FPC,20190102,0.85,0.85,0.85,0.85,2000,0
FPH,20190102,12.15,12.41,12.08,12.11,164548,0
FPL,20190102,0.006,0.006,0.006,0.006,200202,0
FPLOA,20190102,0.001,0.001,0.001,0.001,0,0
FPP,20190102,0.95,0.95,0.95,0.95,0,0
FRI,20190102,0.75,0.75,0.75,0.75,4417,0
FRM,20190102,0.785,0.79,0.765,0.785,5845,0
FRN,20190102,0.017,0.017,0.017,0.017,37918,0
FRX,20190102,0.054,0.054,0.054,0.054,0,0
FSA,20190102,1.04,1.04,1.04,1.04,51500,0
FSF,20190102,4.41,4.41,4.34,4.35,5878,0
FSG,20190102,0.022,0.022,0.022,0.022,0,0
FSI,20190102,1.65,1.65,1.65,1.65,0,0
FTC,20190102,0.048,0.052,0.048,0.052,106400,0
FTT,20190102,0.002,0.002,0.002,0.002,10910517,0
FTZ,20190102,0.20,0.21,0.20,0.20,108000,0
FUEL,20190102,5.26,5.26,5.14,5.14,3012,0
FUN,20190102,0.054,0.054,0.054,0.054,6000,0
FWD,20190102,1.98,1.98,1.98,1.98,0,0
FX1WUA,20190102,45.925,45.925,45.925,45.925,0,0
FX2WUA,20190102,37.645,37.645,37.645,37.645,0,0
FXEKOA,20190102,0.00,0.00,0.00,0.00,0,0
FXEKOB,20190102,0.00,0.00,0.00,0.00,0,0
FXEKOC,20190102,7.31,7.31,7.31,7.31,0,0
FXEKOD,20190102,8.60,8.60,8.60,8.60,0,0
FXEKOE,20190102,0.00,0.00,0.00,0.00,0,0
FXEKOG,20190102,3.56,3.56,3.56,3.56,0,0
FXEKOP,20190102,0.00,0.00,0.00,0.00,0,0
FXEKOQ,20190102,5.25,5.25,5.25,5.25,0,0
FXEKOR,20190102,0.00,0.00,0.00,0.00,0,0
FXEKOS,20190102,12.20,12.20,12.20,12.20,0,0
FXEKOT,20190102,0.00,0.00,0.00,0.00,0,0
FXEKOU,20190102,0.00,0.00,0.00,0.00,0,0
FXEKOV,20190102,0.00,0.00,0.00,0.00,0,0
FXL,20190102,1.37,1.37,1.33,1.35,451111,0
FXLKOB,20190102,0.875,0.875,0.87,0.87,0,0
FXLKOC,20190102,0.00,0.00,0.00,0.00,0,0
FXLKOD,20190102,0.235,0.235,0.215,0.215,35000,0
FXLKOE,20190102,1.14,1.14,1.13,1.14,0,0
FXPKOB,20190102,4.24,4.24,4.24,4.24,0,0
FXPKOC,20190102,5.51,5.51,5.36,5.36,0,0
FXPKOD,20190102,2.92,2.92,2.92,2.92,0,0
FXPKOE,20190102,0.00,0.00,0.00,0.00,0,0
FXPKOF,20190102,8.76,8.76,8.76,8.76,0,0
FXPKOG,20190102,0.00,0.00,0.00,0.00,0,0
FXPKOQ,20190102,3.88,3.88,3.88,3.88,0,0
FXPKOR,20190102,5.25,5.25,5.25,5.25,0,0
FXPKOS,20190102,0.00,0.00,0.00,0.00,0,0
FXPKOT,20190102,6.38,6.38,6.38,6.38,0,0
FXPKOU,20190102,6.50,6.50,6.50,6.50,0,0
FXPKOV,20190102,9.53,9.53,9.53,9.53,0,0
FXUKOA,20190102,2.15,2.15,2.15,2.15,0,0
FXUKOB,20190102,2.68,2.68,2.68,2.68,0,0
FXUKOC,20190102,6.80,6.80,6.80,6.80,0,0
FXUKOD,20190102,2.61,2.61,2.61,2.61,0,0
FXUKOE,20190102,3.90,3.90,3.90,3.90,0,0
FXUKOF,20190102,0.00,0.00,0.00,0.00,0,0
FXUKOG,20190102,0.00,0.00,0.00,0.00,0,0
FXUKOH,20190102,6.78,6.78,6.78,6.78,0,0
FXUKOI,20190102,0.00,0.00,0.00,0.00,0,0
FXUKOK,20190102,8.68,8.68,8.68,8.68,0,0
FXUKOL,20190102,7.61,7.61,7.50,7.50,0,0
FXUKON,20190102,2.92,2.92,2.92,2.92,0,0
FXUKOP,20190102,0.00,0.00,0.00,0.00,0,0
FXUKOQ,20190102,0.00,0.00,0.00,0.00,0,0
FXUKOW,20190102,7.46,7.46,7.46,7.46,4000,0
FXUKOX,20190102,7.74,7.74,7.74,7.74,0,0
FXUKOY,20190102,17.59,17.59,17.59,17.59,0,0
FXUKOZ,20190102,12.65,12.65,12.65,12.65,0,0
FXUMOQ,20190102,12.92,12.92,12.92,12.92,0,0
FXUMOR,20190102,0.00,0.00,0.00,0.00,0,0
FXUMOS,20190102,9.13,9.13,9.00,9.00,1800,0
FXUMOT,20190102,22.50,22.50,22.50,22.50,0,0
FXUMOU,20190102,8.54,8.54,8.54,8.54,0,0
FXUMOV,20190102,0.00,0.00,0.00,0.00,0,0
FXUMOW,20190102,0.00,0.00,0.00,0.00,0,0
FXUMOX,20190102,1.90,1.925,1.89,1.925,0,0
FXUMOY,20190102,0.00,0.00,0.00,0.00,0,0
FXUMOZ,20190102,0.00,0.00,0.00,0.00,0,0
FXUQOP,20190102,11.94,11.94,11.94,11.94,0,0
