COLKOD,20190307,4.76,4.76,4.76,4.76,0,0
COLKOP,20190307,3.34,3.34,3.24,3.29,0,0
COLKOQ,20190307,0.00,0.00,0.00,0.00,0,0
COLKOR,20190307,0.00,0.00,0.00,0.00,0,0
COO,20190307,0.029,0.029,0.029,0.029,0,0
CORE,20190307,57.56,57.56,57.48,57.48,350,0
COY,20190307,0.007,0.007,0.007,0.007,0,0
CP1,20190307,0.11,0.11,0.105,0.105,42264,0
CPH,20190307,0.375,0.38,0.37,0.375,123172,0
CPHO,20190307,0.051,0.051,0.051,0.051,4709,0
CPU,20190307,17.52,17.68,17.33,17.53,1533364,0
CPUIOB,20190307,0.00,0.00,0.00,0.00,0,0
CPUIOL,20190307,0.00,0.00,0.00,0.00,0,0
CPUISK,20190307,4.26,4.26,4.26,4.26,0,0
CPUIYE,20190307,4.53,4.53,4.53,4.53,0,0
CPUJOF,20190307,9.47,9.47,9.47,9.47,0,0
CPUJOP,20190307,5.71,5.71,5.40,5.46,0,0
CPUJOQ,20190307,3.27,3.27,3.27,3.27,0,0
CPUJOY,20190307,6.95,6.95,6.95,6.95,0,0
CPUKOC,20190307,0.00,0.00,0.00,0.00,0,0
CPUKOD,20190307,3.12,3.13,3.12,3.13,0,0
CPUKOQ,20190307,4.75,4.75,4.75,4.75,0,0
CPUKOR,20190307,0.00,0.00,0.00,0.00,0,0
CPUKOT,20190307,4.03,4.23,4.03,4.22,0,0
CPUSO1,20190307,11.74,11.74,11.74,11.74,0,0
CPUSO2,20190307,9.84,9.84,9.84,9.84,0,0
CPUSSE,20190307,4.07,4.07,4.07,4.07,0,0
CPUSWR,20190307,8.92,8.92,8.92,8.92,0,0
CPV,20190307,0.315,0.315,0.315,0.315,49980,0
CQE,20190307,3.33,3.34,3.29,3.30,167064,0
CQR,20190307,4.66,4.70,4.63,4.66,1358864,0
CR1,20190307,0.23,0.23,0.23,0.23,46924,0
CR1O,20190307,0.11,0.11,0.11,0.11,4500,0
CRB,20190307,0.025,0.025,0.025,0.025,0,0
CRD,20190307,1.16,1.185,1.15,1.15,257433,0
CRED,20190307,25.83,25.85,25.80,25.80,21862,0
CRL,20190307,0.033,0.033,0.033,0.033,0,0
CRM,20190307,0.12,0.12,0.12,0.12,0,0
CRN,20190307,3.03,3.06,3.01,3.05,2449235,0
CRO,20190307,0.009,0.009,0.009,0.009,1336292,0
CRS,20190307,0.18,0.18,0.18,0.18,0,0
CSD,20190307,0.00,0.00,0.00,0.00,0,0
CSE,20190307,0.115,0.115,0.115,0.115,0,0
CSK,20190307,0.00,0.00,0.00,0.00,0,0
CSL,20190307,198.46,199.70,197.33,199.52,901782,0
CSLIOB,20190307,0.00,0.00,0.00,0.00,0,0
CSLIOC,20190307,64.09,64.09,64.09,64.09,0,0
CSLISH,20190307,25.50,25.50,25.50,25.50,0,0
CSLISK,20190307,113.82,113.82,113.82,113.82,0,0
CSLISV,20190307,34.27,34.27,34.25,34.25,0,0
CSLISW,20190307,81.71,81.72,81.71,81.72,0,0
CSLISX,20190307,9.40,9.92,9.40,9.91,0,0
CSLIYE,20190307,61.57,61.57,61.57,61.57,0,0
CSLIYF,20190307,120.00,120.00,120.00,120.00,0,0
CSLIYG,20190307,0.00,0.00,0.00,0.00,0,0
CSLJOA,20190307,54.00,54.00,54.00,54.00,0,0
CSLJOB,20190307,0.00,0.00,0.00,0.00,0,0
CSLJOC,20190307,71.06,71.06,70.54,70.54,0,0
CSLJOT,20190307,111.51,111.51,111.51,111.51,0,0
CSLJOY,20190307,41.77,41.77,41.50,41.50,0,0
CSLKOA,20190307,35.94,35.94,35.94,35.94,0,0
CSLKOC,20190307,40.00,40.00,40.00,40.00,100,0
CSLKOD,20190307,36.50,36.50,36.50,36.50,0,0
CSLKOE,20190307,83.65,83.65,83.65,83.65,0,0
CSLKOF,20190307,34.30,34.30,34.30,34.30,0,0
CSLKOG,20190307,50.61,50.61,50.61,50.61,0,0
CSLKOI,20190307,95.85,97.39,95.85,97.39,0,0
CSLKOP,20190307,0.00,0.00,0.00,0.00,0,0
CSLKOQ,20190307,21.29,21.29,21.05,21.05,0,0
CSLKOU,20190307,24.50,26.07,24.50,26.07,0,0
CSLKOV,20190307,25.44,25.44,25.44,25.44,0,0
CSLKOY,20190307,72.62,74.69,72.38,74.67,0,0
CSLKOZ,20190307,84.03,84.03,84.03,84.03,0,0
CSLMOR,20190307,35.46,36.46,35.46,36.04,0,0
CSLSO1,20190307,140.21,140.21,140.21,140.21,0,0
CSLSO2,20190307,92.16,92.16,91.76,91.76,0,0
CSLSOH,20190307,142.92,142.92,142.92,142.92,0,0
CSLSOM,20190307,86.80,86.80,86.80,86.80,0,0
CSLSON,20190307,48.62,48.64,48.62,48.64,0,0
CSLSOO,20190307,0.00,0.00,0.00,0.00,0,0
CSLSOP,20190307,0.00,0.00,0.00,0.00,0,0
CSLSOQ,20190307,0.00,0.00,0.00,0.00,0,0
CSLSSA,20190307,171.90,171.90,171.90,171.90,0,0
CSLSSE,20190307,0.00,0.00,0.00,0.00,0,0
CSLSSK,20190307,10.03,10.08,8.98,9.12,0,0
CSLSSL,20190307,149.16,149.16,149.16,149.16,0,0
CSLSSZ,20190307,43.66,43.66,43.66,43.66,0,0
CSLSWA,20190307,122.85,122.85,122.85,122.85,0,0
CSLSWR,20190307,134.00,134.00,134.00,134.00,0,0
CSR,20190307,3.49,3.505,3.445,3.45,2353191,0
CSRIOB,20190307,0.00,0.00,0.00,0.00,0,0
CSRIOM,20190307,1.185,1.185,1.185,1.185,0,0
CSRKOC,20190307,0.335,0.335,0.335,0.335,0,0
CSRKOD,20190307,1.06,1.06,1.06,1.06,0,0
CSRKOP,20190307,0.80,0.805,0.80,0.805,0,0
CSS,20190307,1.01,1.025,1.01,1.01,45427,0
CSV,20190307,0.205,0.205,0.205,0.205,0,0
CT1,20190307,0.008,0.008,0.008,0.008,0,0
CTD,20190307,26.00,26.145,25.54,25.74,353628,0
CTDJOA,20190307,10.05,10.05,10.00,10.00,0,0
CTDJOB,20190307,4.51,4.51,4.51,4.51,0,0
CTDKOB,20190307,10.23,10.23,10.23,10.23,0,0
CTDKOE,20190307,10.30,10.40,10.30,10.40,0,0
CTDKOH,20190307,11.88,11.89,11.68,11.68,0,0
CTDKOI,20190307,13.74,13.74,13.60,13.60,0,0
CTDKOJ,20190307,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20190307,12.40,12.40,12.35,12.35,0,0
CTE,20190307,0.045,0.045,0.045,0.045,20000,0
CTL,20190307,0.009,0.009,0.009,0.009,0,0
CTLO,20190307,0.002,0.002,0.002,0.002,0,0
CTM,20190307,0.007,0.007,0.006,0.006,500000,0
CTMOB,20190307,0.002,0.002,0.002,0.002,1820000,0
CTO,20190307,0.006,0.006,0.006,0.006,0,0
CTP,20190307,0.14,0.14,0.135,0.14,3170775,0
CTX,20190307,28.73,28.80,27.95,28.00,1109492,0
CTXJOB,20190307,8.43,8.43,8.43,8.43,0,0
CTXJOC,20190307,11.48,11.48,11.48,11.48,0,0
CTXKOA,20190307,12.64,12.64,12.64,12.64,0,0
CTXKOB,20190307,0.00,0.00,0.00,0.00,0,0
CTXKOC,20190307,4.12,4.12,4.12,4.12,0,0
CTXKOP,20190307,15.44,15.44,15.44,15.44,0,0
CTXKOQ,20190307,11.98,11.99,11.98,11.99,0,0
CTXKOZ,20190307,7.52,7.58,7.52,7.57,0,0
CTXSOP,20190307,12.59,12.59,12.59,12.59,0,0
CU1HA,20190307,0.00,0.00,0.00,0.00,0,0
CU2HA,20190307,0.00,0.00,0.00,0.00,0,0
CUE,20190307,0.065,0.065,0.065,0.065,0,0
CUHHA,20190307,0.00,0.00,0.00,0.00,0,0
CUL,20190307,0.013,0.013,0.013,0.013,0,0
CUP,20190307,0.56,0.565,0.56,0.565,16744,0
CURE,20190307,53.28,53.28,53.04,53.04,440,0
CUV,20190307,27.94,28.40,27.10,27.90,111004,0
CUX,20190307,0.005,0.005,0.005,0.005,100000,0
CV1,20190307,0.077,0.077,0.077,0.077,0,0
CVC,20190307,2.53,2.53,2.53,2.53,6012,0
CVCG,20190307,103.00,103.00,103.00,103.00,0,0
CVF,20190307,1.00,1.02,1.00,1.015,15713,0
CVL,20190307,0.39,0.39,0.39,0.39,1211,0
CVN,20190307,0.41,0.43,0.41,0.42,4295613,0
CVS,20190307,0.006,0.006,0.006,0.006,33000,0
CVT,20190307,0.015,0.015,0.015,0.015,0,0
CVTOA,20190307,0.004,0.004,0.004,0.004,0,0
CVV,20190307,0.055,0.055,0.05,0.05,124600,0
CVW,20190307,0.84,0.88,0.84,0.85,277124,0
CWL,20190307,0.058,0.058,0.058,0.058,0,0
CWN,20190307,11.79,11.85,11.675,11.80,1850167,0
CWNBOA,20190307,15.31,15.37,15.31,15.37,0,0
CWNBOB,20190307,11.69,11.69,11.68,11.68,0,0
CWNBOC,20190307,12.66,12.66,12.66,12.66,1158,0
CWNBOD,20190307,0.00,0.00,0.00,0.00,0,0
CWNBOZ,20190307,12.35,12.35,12.35,12.35,0,0
CWNHB,20190307,102.27,102.40,102.26,102.40,4928,0
CWNIOA,20190307,4.63,4.63,4.63,4.63,600,0
CWNIOB,20190307,0.00,0.00,0.00,0.00,0,0
CWNIOC,20190307,0.00,0.00,0.00,0.00,0,0
CWNISK,20190307,5.08,5.12,5.08,5.12,0,0
CWNISW,20190307,4.96,4.96,4.96,4.96,0,0
CWNJOG,20190307,5.55,5.55,5.55,5.55,0,0
CWNJOP,20190307,2.46,2.53,2.46,2.53,0,0
CWNJOY,20190307,4.00,4.00,4.00,4.00,0,0
CWNJOZ,20190307,6.69,6.69,6.69,6.69,0,0
CWNKOA,20190307,1.305,1.305,1.305,1.305,0,0
CWNKOB,20190307,3.59,3.59,3.59,3.59,0,0
CWNKOF,20190307,1.46,1.545,1.46,1.545,0,0
CWNKOP,20190307,1.63,1.63,1.495,1.495,0,0
CWNKOR,20190307,3.92,3.92,3.92,3.92,0,0
CWNKOS,20190307,2.43,2.47,2.43,2.47,0,0
CWNSO1,20190307,5.59,5.59,5.59,5.59,0,0
CWNSO2,20190307,7.56,7.56,7.56,7.56,0,0
CWNSOM,20190307,6.91,6.91,6.91,6.91,0,0
CWNSON,20190307,3.91,3.91,3.91,3.91,0,0
CWNSOQ,20190307,0.00,0.00,0.00,0.00,0,0
CWNSSA,20190307,4.45,4.45,4.45,4.45,0,0
CWNSSE,20190307,6.21,6.21,6.21,6.21,0,0
CWNSWR,20190307,6.89,6.89,6.89,6.89,0,0
CWNSWT,20190307,9.91,9.91,9.87,9.87,0,0
CWP,20190307,5.31,5.32,5.23,5.32,107912,0
CWX,20190307,0.155,0.165,0.15,0.165,105981,0
CWY,20190307,2.33,2.33,2.24,2.25,8607374,0
CWYKOB,20190307,0.735,0.735,0.735,0.735,0,0
CWYKOD,20190307,0.42,0.42,0.42,0.42,0,0
CWYKOP,20190307,0.815,0.815,0.815,0.815,0,0
CWYKOQ,20190307,0.00,0.00,0.00,0.00,0,0
CWYKOS,20190307,0.52,0.52,0.52,0.52,0,0
CXL,20190307,0.805,0.805,0.80,0.80,96067,0
CXM,20190307,0.11,0.11,0.11,0.11,0,0
CXO,20190307,0.057,0.058,0.057,0.057,619099,0
CXU,20190307,0.023,0.023,0.023,0.023,0,0
CXX,20190307,0.10,0.10,0.099,0.10,696004,0
CXZ,20190307,0.013,0.013,0.013,0.013,5398727,0
CY5,20190307,0.056,0.056,0.056,0.056,70000,0
CYB,20190307,3.77,3.87,3.73,3.85,4507591,0
CYBJOA,20190307,0.885,0.895,0.885,0.895,0,0
CYBJOB,20190307,1.085,1.085,1.085,1.085,0,0
CYBKOA,20190307,0.855,0.855,0.855,0.855,0,0
CYBKOE,20190307,1.71,1.71,1.71,1.71,0,0
CYBKOF,20190307,0.77,0.77,0.77,0.77,0,0
CYBKOG,20190307,1.50,1.50,1.50,1.50,0,0
CYBKOP,20190307,0.485,0.485,0.485,0.485,0,0
CYBKOQ,20190307,1.215,1.215,1.215,1.215,0,0
CYBKOR,20190307,1.34,1.34,1.34,1.34,0,0
CYBKOT,20190307,0.00,0.00,0.00,0.00,0,0
CYC,20190307,1.295,1.295,1.28,1.28,41552,0
CYG,20190307,0.855,0.855,0.835,0.835,13447,0
CYL,20190307,2.05,2.10,2.04,2.08,26906,0
CYP,20190307,1.595,1.60,1.54,1.54,167281,0
CYQ,20190307,0.003,0.003,0.003,0.003,567758,0
CZI,20190307,0.099,0.10,0.098,0.10,220957,0
CZL,20190307,0.02,0.02,0.02,0.02,182192,0
CZN,20190307,0.005,0.005,0.005,0.005,0,0
CZR,20190307,0.01,0.01,0.01,0.01,39950,0
D13,20190307,0.041,0.041,0.041,0.041,0,0
D2O,20190307,1.50,1.53,1.49,1.51,75066,0
DA1HA,20190307,0.00,0.00,0.00,0.00,0,0
DA1HB,20190307,0.00,0.00,0.00,0.00,0,0
DAEHA,20190307,0.00,0.00,0.00,0.00,0,0
DAEHB,20190307,0.00,0.00,0.00,0.00,0,0
DAF,20190307,0.013,0.013,0.013,0.013,12500,0
DAMHA,20190307,0.00,0.00,0.00,0.00,0,0
DAMHB,20190307,0.00,0.00,0.00,0.00,0,0
DAMHC,20190307,0.00,0.00,0.00,0.00,0,0
DAMHD,20190307,0.00,0.00,0.00,0.00,0,0
DAMHE,20190307,0.00,0.00,0.00,0.00,0,0
DAMHF,20190307,0.00,0.00,0.00,0.00,0,0
DAMHG,20190307,0.00,0.00,0.00,0.00,0,0
DAMHH,20190307,0.00,0.00,0.00,0.00,0,0
DAMHI,20190307,0.00,0.00,0.00,0.00,0,0
DAMHJ,20190307,0.00,0.00,0.00,0.00,0,0
DAQHA,20190307,0.00,0.00,0.00,0.00,0,0
DAQHB,20190307,0.00,0.00,0.00,0.00,0,0
DAU,20190307,0.023,0.023,0.023,0.023,0,0
DAV,20190307,0.062,0.062,0.062,0.062,0,0
DAVO,20190307,0.04,0.04,0.04,0.04,0,0
DAZHA,20190307,0.00,0.00,0.00,0.00,0,0
DAZHB,20190307,0.00,0.00,0.00,0.00,0,0
DBF,20190307,1.46,1.46,1.46,1.46,0,0
DCC,20190307,0.049,0.05,0.048,0.048,595849,0
DCG,20190307,0.86,0.875,0.82,0.855,178806,0
DCL,20190307,0.105,0.11,0.105,0.11,87439,0
DCN,20190307,2.56,2.59,2.545,2.56,181826,0
DDD,20190307,0.002,0.002,0.002,0.002,0,0
DDDO,20190307,0.001,0.001,0.001,0.001,0,0
DDR,20190307,3.62,3.70,3.62,3.69,223091,0
DDT,20190307,0.008,0.008,0.008,0.008,2234863,0
DEG,20190307,0.10,0.10,0.09,0.09,501572,0
DEM,20190307,0.16,0.16,0.16,0.16,0,0
DEV,20190307,0.043,0.043,0.043,0.043,0,0
DFM,20190307,0.94,0.94,0.90,0.92,9723,0
DGFHA,20190307,0.00,0.00,0.00,0.00,0,0
DGH,20190307,1.35,1.35,1.35,1.35,0,0
DGO,20190307,0.70,0.70,0.70,0.70,1000,0
DGR,20190307,0.12,0.12,0.12,0.12,172192,0
DHG,20190307,2.63,2.70,2.585,2.61,1597787,0
DHGKOA,20190307,1.175,1.175,1.175,1.175,0,0
DHGKOQ,20190307,1.285,1.285,1.285,1.285,3500,0
DHR,20190307,0.004,0.004,0.004,0.004,753275,0
DIV,20190307,20.10,20.10,20.10,20.10,0,0
DJRE,20190307,22.29,22.34,22.27,22.29,18610,0
DJW,20190307,3.24,3.29,3.23,3.24,240412,0
DJWJOM,20190307,0.90,0.90,0.90,0.90,4112,0
DJXKOB,20190307,19.44,19.44,19.42,19.42,0,0
DJXKOE,20190307,42.10,42.29,42.10,42.29,0,0
DJXKOI,20190307,10.31,10.31,10.31,10.31,11000,0
DJXKOL,20190307,0.00,0.00,0.00,0.00,0,0
DJXKOM,20190307,20.40,20.40,20.40,20.40,1500,0
DJXKON,20190307,0.00,0.00,0.00,0.00,0,0
DJXKOQ,20190307,52.01,52.01,52.01,52.01,0,0
DJXKOU,20190307,0.00,0.00,0.00,0.00,0,0
DJXKOV,20190307,0.00,0.00,0.00,0.00,0,0
DJXMOT,20190307,26.80,26.80,26.80,26.80,200,0
DJXMOU,20190307,23.30,23.30,23.30,23.30,0,0
DKM,20190307,0.11,0.11,0.11,0.11,0,0
DLC,20190307,0.007,0.007,0.007,0.007,0,0
DLX,20190307,7.57,7.59,7.52,7.54,1602216,0
DLXKOA,20190307,0.00,0.00,0.00,0.00,0,0
DLXKOC,20190307,0.88,0.88,0.88,0.88,0,0
DLXKOQ,20190307,0.00,0.00,0.00,0.00,0,0
DLXKOS,20190307,1.945,1.945,1.945,1.945,0,0
DMA,20190307,0.06,0.06,0.06,0.06,0,0
DME,20190307,0.235,0.235,0.235,0.235,0,0
DMG,20190307,0.016,0.016,0.016,0.016,0,0
DMKT,20190307,2.44,2.44,2.44,2.44,0,0
DMP,20190307,42.80,43.03,42.46,42.94,394375,0
DMPBOA,20190307,50.20,50.20,50.20,50.20,0,0
DMPJOY,20190307,16.67,16.67,16.65,16.65,0,0
DMPJOZ,20190307,13.06,13.06,13.06,13.06,0,0
DMPKOA,20190307,8.39,8.39,8.30,8.30,0,0
DMPKOB,20190307,0.00,0.00,0.00,0.00,0,0
DMPKOF,20190307,12.40,12.40,12.40,12.40,1000,0
DMPKOP,20190307,12.10,12.10,12.10,12.10,0,0
DMPKOT,20190307,25.25,25.25,25.25,25.25,0,0
DMPKOU,20190307,32.64,32.64,32.64,32.64,0,0
DN8,20190307,0.094,0.094,0.09,0.094,234481,0
DNA,20190307,0.072,0.072,0.07,0.07,634898,0
DNK,20190307,0.82,0.82,0.795,0.80,200164,0
DOR,20190307,0.071,0.071,0.07,0.07,20000,0
DOW,20190307,7.74,7.75,7.63,7.69,2164832,0
DOWKOB,20190307,1.34,1.34,1.34,1.34,0,0
DOWKOD,20190307,0.825,0.825,0.825,0.825,0,0
DOWKOE,20190307,1.825,1.825,1.825,1.825,0,0
DOWKOF,20190307,1.19,1.19,1.18,1.18,0,0
DOWKOP,20190307,0.00,0.00,0.00,0.00,0,0
DOWKOR,20190307,2.26,2.26,2.26,2.26,0,0
DOWKOT,20190307,1.08,1.08,1.08,1.08,0,0
DOWKOU,20190307,2.49,2.49,2.49,2.49,0,0
DOWSO1,20190307,5.32,5.32,5.32,5.32,0,0
DOWSO2,20190307,5.04,5.04,5.04,5.04,0,0
DRE,20190307,0.003,0.003,0.003,0.003,0,0
DRM,20190307,0.455,0.465,0.45,0.45,1621434,0
DRO,20190307,0.105,0.107,0.10,0.10,296267,0
DRUG,20190307,5.86,5.86,5.80,5.80,116300,0
DRX,20190307,0.014,0.015,0.014,0.015,172000,0
DRXOB,20190307,0.001,0.001,0.001,0.001,0,0
DSE,20190307,0.035,0.036,0.033,0.033,530352,0
DTI,20190307,0.04,0.04,0.04,0.04,0,0
DTL,20190307,1.61,1.62,1.60,1.62,359780,0
DTM,20190307,0.005,0.005,0.005,0.005,0,0
DTR,20190307,0.003,0.003,0.003,0.003,0,0
DTS,20190307,0.155,0.16,0.155,0.155,303183,0
DTZ,20190307,0.086,0.086,0.083,0.084,211416,0
DUB,20190307,0.84,0.945,0.83,0.90,1491969,0
DUI,20190307,4.14,4.16,4.10,4.10,52323,0
DVL,20190307,0.035,0.035,0.035,0.035,14643,0
DVN,20190307,0.185,0.185,0.185,0.185,0,0
DW8,20190307,0.005,0.005,0.005,0.005,526144,0
DWS,20190307,1.185,1.185,1.18,1.185,38683,0
DXAHB,20190307,0.00,0.00,0.00,0.00,0,0
DXB,20190307,0.084,0.084,0.084,0.084,1246,0
DXN,20190307,0.09,0.091,0.09,0.091,80632,0
DXS,20190307,12.62,12.64,12.47,12.54,3004356,0
DXSISK,20190307,0.00,0.00,0.00,0.00,0,0
DXSKOA,20190307,2.32,2.32,2.31,2.31,0,0
DXSKOB,20190307,4.24,4.24,4.24,4.24,0,0
DXSKOC,20190307,0.00,0.00,0.00,0.00,0,0
DXSKOP,20190307,3.34,3.34,3.34,3.34,0,0
DXSKOQ,20190307,2.28,2.28,2.28,2.28,0,0
DXSKOR,20190307,5.75,5.75,5.75,5.75,0,0
DXSSSE,20190307,0.00,0.00,0.00,0.00,0,0
DYL,20190307,0.435,0.435,0.41,0.41,101161,0
DYLO,20190307,0.091,0.098,0.09,0.098,62413,0
E25,20190307,0.16,0.16,0.16,0.16,0,0
E2E,20190307,0.006,0.006,0.006,0.006,11297445,0
E2EO,20190307,0.001,0.001,0.001,0.001,0,0
E2EOA,20190307,0.002,0.002,0.002,0.002,2500000,0
E2M,20190307,0.20,0.20,0.18,0.18,351085,0
E3S,20190307,0.00,0.00,0.00,0.00,0,0
E88,20190307,0.65,0.65,0.65,0.65,0,0
EAF,20190307,1.19,1.19,1.19,1.19,30432,0
EAI,20190307,1.01,1.01,1.00,1.00,103980,0
EAIN,20190307,0.00,0.00,0.00,0.00,0,0
EAR,20190307,0.20,0.20,0.195,0.20,678479,0
EAS,20190307,0.95,0.95,0.95,0.95,0,0
EAX,20190307,0.28,0.285,0.28,0.285,87349,0
EBG,20190307,0.86,0.86,0.855,0.86,1521,0
EBO,20190307,20.60,20.60,20.60,20.60,0,0
ECG,20190307,0.105,0.105,0.10,0.10,147520,0
ECL,20190307,1.39,1.39,1.39,1.39,0,0
ECT,20190307,0.01,0.01,0.01,0.01,4307718,0
ECTOC,20190307,0.001,0.001,0.001,0.001,0,0
ECX,20190307,1.95,1.97,1.895,1.90,913093,0
ED1,20190307,1.53,1.54,1.53,1.54,14950,0
EDC,20190307,1.00,1.00,1.00,1.00,0,0
EDE,20190307,0.054,0.056,0.053,0.056,475027,0
EDENC,20190307,0.00,0.00,0.00,0.00,0,0
EEG,20190307,0.018,0.018,0.018,0.018,78747,0
EER,20190307,0.003,0.003,0.003,0.003,0,0
EEU,20190307,15.46,15.46,15.46,15.46,0,0
EFE,20190307,0.004,0.004,0.004,0.004,0,0
EFF,20190307,1.56,1.56,1.56,1.56,0,0
EGA,20190307,0.26,0.26,0.25,0.25,74081,0
EGD,20190307,1.99,1.99,1.98,1.98,60687,0
EGF,20190307,1.56,1.56,1.55,1.55,28215,0
EGG,20190307,1.355,1.355,1.34,1.34,19735,0
EGH,20190307,0.27,0.27,0.265,0.27,313972,0
EGI,20190307,0.945,0.945,0.925,0.94,42189,0
EGL,20190307,0.05,0.05,0.05,0.05,0,0
EGN,20190307,0.45,0.45,0.45,0.45,100000,0
EGO,20190307,0.00,0.00,0.00,0.00,0,0
EGS,20190307,0.115,0.115,0.115,0.115,0,0
EGY,20190307,0.265,0.265,0.265,0.265,0,0
EHE,20190307,2.31,2.31,2.25,2.27,8406958,0
EHEKOD,20190307,0.69,0.69,0.65,0.65,0,0
EHEKOE,20190307,1.195,1.195,1.195,1.195,0,0
EHEKOP,20190307,0.685,0.735,0.685,0.735,0,0
EHEKOQ,20190307,1.435,1.435,1.435,1.435,0,0
EHH,20190307,0.28,0.29,0.28,0.29,367924,0
EHL,20190307,2.08,2.08,2.02,2.04,989401,0
EHX,20190307,0.023,0.023,0.023,0.023,0,0
EIGA,20190307,4.03,4.05,4.03,4.05,34750,0
EINC,20190307,8.03,8.03,8.03,8.03,0,0
ELD,20190307,6.28,6.51,6.27,6.49,535611,0
ELK,20190307,0.014,0.014,0.014,0.014,0,0
ELO,20190307,6.05,6.05,5.97,6.02,102304,0
ELS,20190307,0.48,0.485,0.48,0.485,10000,0
ELSO,20190307,0.13,0.13,0.12,0.12,8193,0
ELT,20190307,0.006,0.007,0.006,0.007,8744161,0
ELX,20190307,0.555,0.57,0.555,0.57,4863,0
EM1,20190307,0.02,0.02,0.019,0.019,5657079,0
EM1O,20190307,0.008,0.008,0.008,0.008,1000000,0
EM2,20190307,0.13,0.13,0.13,0.13,52500,0
EMB,20190307,12.05,12.05,12.05,12.05,0,0
EME,20190307,0.105,0.105,0.105,0.105,0,0
EMH,20190307,0.34,0.34,0.34,0.34,16364,0
EMIHA,20190307,0.00,0.00,0.00,0.00,0,0
EMKT,20190307,19.05,19.05,18.98,18.98,6848,0
EML,20190307,1.715,1.73,1.675,1.73,2900480,0
EMN,20190307,0.275,0.275,0.25,0.25,26083,0
EMP,20190307,0.003,0.003,0.003,0.003,0,0
EMPOC,20190307,0.001,0.001,0.001,0.001,0,0
EMR,20190307,0.043,0.043,0.042,0.043,142724,0
EMU,20190307,0.044,0.044,0.044,0.044,0,0
EMUCA,20190307,0.035,0.035,0.035,0.035,0,0
EMV,20190307,0.40,0.405,0.395,0.405,67430,0
EN1,20190307,0.02,0.021,0.02,0.02,965000,0
EN1O,20190307,0.003,0.003,0.003,0.003,0,0
ENA,20190307,0.034,0.034,0.034,0.034,0,0
ENB,20190307,0.005,0.005,0.005,0.005,0,0
ENE,20190307,0.25,0.25,0.25,0.25,3750,0
ENN,20190307,1.72,1.72,1.72,1.72,0,0
ENR,20190307,0.071,0.071,0.07,0.071,98121,0
ENT,20190307,0.009,0.009,0.009,0.009,0,0
ENX,20190307,0.011,0.011,0.011,0.011,10000,0
EOL,20190307,1.30,1.30,1.30,1.30,0,0
EOR,20190307,0.008,0.008,0.008,0.008,0,0
EOS,20190307,2.55,2.55,2.49,2.53,25834,0
EPA,20190307,0.002,0.002,0.002,0.002,0,0
EPD,20190307,0.45,0.45,0.45,0.45,209676,0
EPM,20190307,0.003,0.003,0.003,0.003,2713244,0
EPW,20190307,1.745,1.79,1.745,1.77,527449,0
EQE,20190307,0.015,0.015,0.015,0.015,254186,0
EQT,20190307,26.35,26.605,26.00,26.00,12242,0
EQX,20190307,0.30,0.30,0.30,0.30,0,0
ERA,20190307,0.31,0.31,0.30,0.31,84986,0
ERF,20190307,1.24,1.24,1.24,1.24,4000,0
ERL,20190307,0.01,0.01,0.01,0.01,0,0
ERM,20190307,0.079,0.08,0.078,0.08,20600,0
ERX,20190307,0.078,0.078,0.078,0.078,477130,0
ESE,20190307,0.022,0.022,0.02,0.02,1248888,0
ESGI,20190307,21.25,21.25,21.25,21.25,2576,0
ESH,20190307,0.016,0.017,0.016,0.017,1314112,0
ESHO,20190307,0.001,0.001,0.001,0.001,0,0
ESK,20190307,0.295,0.295,0.295,0.295,0,0
ESR,20190307,0.015,0.015,0.015,0.015,69379,0
ESRO,20190307,0.002,0.002,0.002,0.002,76667,0
ESTX,20190307,62.27,62.41,62.16,62.16,4216,0
ESV,20190307,0.11,0.115,0.11,0.115,232728,0
ETE,20190307,0.014,0.016,0.014,0.014,16886958,0
ETF,20190307,20.82,20.82,20.82,20.82,1175,0
ETHI,20190307,8.22,8.23,8.19,8.19,10780,0
ETPMAG,20190307,20.50,20.50,20.36,20.36,748,0
ETPMPD,20190307,208.51,209.00,208.51,209.00,200,0
ETPMPM,20190307,148.03,148.03,147.58,147.58,120,0
ETPMPT,20190307,112.11,112.11,112.11,112.11,300,0
EUC,20190307,0.021,0.022,0.021,0.021,886710,0
EUR,20190307,0.089,0.089,0.087,0.087,107333,0
EUZ,20190307,0.001,0.001,0.001,0.001,0,0
EVE,20190307,0.005,0.005,0.005,0.005,462059,0
EVM,20190307,0.10,0.10,0.10,0.10,0,0
EVN,20190307,3.43,3.46,3.39,3.43,6767764,0
EVNJOA,20190307,1.645,1.645,1.645,1.645,6080,0
EVNJOB,20190307,1.18,1.18,1.18,1.18,0,0
EVNJOM,20190307,2.16,2.16,2.16,2.16,0,0
EVNKOA,20190307,1.40,1.40,1.37,1.37,17000,0
EVNKOC,20190307,0.955,0.98,0.945,0.97,65000,0
EVNKOP,20190307,1.57,1.57,1.57,1.57,0,0
EVNKOT,20190307,1.62,1.62,1.62,1.62,0,0
EVO,20190307,0.205,0.21,0.205,0.21,6762,0
EVS,20190307,0.13,0.135,0.12,0.13,2736248,0
EVT,20190307,12.53,12.70,12.48,12.50,29573,0
