CTXJOB,20190114,6.79,6.79,6.79,6.79,0,0
CTXJOC,20190114,0.00,0.00,0.00,0.00,0,0
CTXKOA,20190114,12.64,12.64,12.64,12.64,0,0
CTXKOC,20190114,8.02,8.02,8.02,8.02,0,0
CTXKOP,20190114,19.59,19.59,19.59,19.59,0,0
CTXKOQ,20190114,8.42,8.42,8.40,8.40,0,0
CTXKOZ,20190114,11.24,11.24,11.24,11.24,0,0
CTXSOP,20190114,13.26,13.26,13.26,13.26,0,0
CU1HA,20190114,0.00,0.00,0.00,0.00,0,0
CU2HA,20190114,0.00,0.00,0.00,0.00,0,0
CUE,20190114,0.065,0.065,0.065,0.065,129939,0
CUHHA,20190114,0.00,0.00,0.00,0.00,0,0
CUL,20190114,0.019,0.02,0.019,0.019,41019,0
CUP,20190114,0.54,0.54,0.54,0.54,0,0
CURE,20190114,49.65,49.65,49.65,49.65,0,0
CUV,20190114,22.00,22.71,21.80,22.25,81495,0
CUX,20190114,0.005,0.005,0.005,0.005,0,0
CV1,20190114,0.05,0.051,0.05,0.051,205416,0
CVC,20190114,2.64,2.64,2.64,2.64,0,0
CVCG,20190114,102.00,102.00,102.00,102.00,0,0
CVF,20190114,1.05,1.05,1.05,1.05,1450,0
CVL,20190114,0.485,0.485,0.485,0.485,0,0
CVN,20190114,0.36,0.365,0.355,0.355,508843,0
CVS,20190114,0.007,0.007,0.007,0.007,150000,0
CVT,20190114,0.015,0.015,0.015,0.015,373000,0
CVTOA,20190114,0.004,0.004,0.004,0.004,0,0
CVV,20190114,0.07,0.07,0.07,0.07,7023,0
CVW,20190114,0.90,0.90,0.90,0.90,0,0
CWL,20190114,0.055,0.055,0.055,0.055,0,0
CWN,20190114,12.15,12.17,11.96,12.01,572338,0
CWNBOA,20190114,15.31,15.37,15.31,15.37,0,0
CWNBOB,20190114,0.00,0.00,0.00,0.00,0,0
CWNBOC,20190114,0.00,0.00,0.00,0.00,0,0
CWNBOD,20190114,0.00,0.00,0.00,0.00,0,0
CWNBOZ,20190114,12.35,12.35,12.35,12.35,0,0
CWNHB,20190114,103.10,103.20,102.85,103.00,4792,0
CWNIOA,20190114,0.00,0.00,0.00,0.00,0,0
CWNIOB,20190114,0.00,0.00,0.00,0.00,0,0
CWNIOC,20190114,0.00,0.00,0.00,0.00,0,0
CWNISK,20190114,5.54,5.54,5.49,5.49,0,0
CWNISW,20190114,6.12,6.12,6.12,6.12,0,0
CWNJOG,20190114,5.55,5.55,5.55,5.55,0,0
CWNJOP,20190114,2.94,2.94,2.94,2.94,0,0
CWNJOY,20190114,4.36,4.36,4.36,4.36,0,0
CWNJOZ,20190114,6.30,6.30,6.30,6.30,0,0
CWNKOA,20190114,1.945,1.955,1.93,1.955,0,0
CWNKOB,20190114,0.00,0.00,0.00,0.00,0,0
CWNKOF,20190114,3.79,3.79,3.79,3.79,0,0
CWNKOP,20190114,1.63,1.63,1.495,1.495,0,0
CWNKOR,20190114,6.52,6.52,6.52,6.52,0,0
CWNKOS,20190114,2.37,2.37,2.37,2.37,0,0
CWNSO1,20190114,7.18,7.18,7.18,7.18,0,0
CWNSO2,20190114,7.56,7.56,7.56,7.56,0,0
CWNSOM,20190114,6.91,6.91,6.91,6.91,0,0
CWNSON,20190114,3.91,3.91,3.91,3.91,0,0
CWNSOQ,20190114,0.00,0.00,0.00,0.00,0,0
CWNSSA,20190114,4.45,4.45,4.45,4.45,0,0
CWNSSE,20190114,7.87,7.87,7.87,7.87,0,0
CWNSWR,20190114,7.05,7.05,7.05,7.05,0,0
CWNSWT,20190114,9.91,9.91,9.87,9.87,0,0
CWP,20190114,4.65,4.87,4.58,4.68,48359,0
CWX,20190114,0.165,0.165,0.165,0.165,30000,0
CWY,20190114,1.75,1.79,1.75,1.78,3315093,0
CWYKOB,20190114,0.74,0.74,0.74,0.74,19500,0
CWYKOD,20190114,0.48,0.48,0.47,0.47,0,0
CWYKOP,20190114,0.815,0.815,0.815,0.815,0,0
CWYKOQ,20190114,0.00,0.00,0.00,0.00,0,0
CWYKOS,20190114,0.52,0.52,0.52,0.52,20000,0
CXL,20190114,0.76,0.76,0.76,0.76,1500,0
CXM,20190114,0.105,0.11,0.105,0.105,169376,0
CXO,20190114,0.053,0.053,0.052,0.052,520476,0
CXU,20190114,0.021,0.021,0.021,0.021,351,0
CXX,20190114,0.079,0.079,0.079,0.079,0,0
CXZ,20190114,0.019,0.022,0.014,0.014,32346267,0
CY5,20190114,0.074,0.074,0.074,0.074,0,0
CYA,20190114,0.915,0.915,0.915,0.915,0,0
CYB,20190114,3.29,3.33,3.255,3.27,4137740,0
CYBJOA,20190114,0.57,0.57,0.57,0.57,0,0
CYBJOB,20190114,0.00,0.00,0.00,0.00,0,0
CYBKOA,20190114,0.00,0.00,0.00,0.00,0,0
CYBKOE,20190114,1.185,1.185,1.185,1.185,0,0
CYBKOF,20190114,0.00,0.00,0.00,0.00,0,0
CYBKOG,20190114,0.92,0.92,0.92,0.92,0,0
CYBKOP,20190114,0.485,0.485,0.485,0.485,0,0
CYBKOQ,20190114,1.215,1.215,1.215,1.215,0,0
CYBKOR,20190114,1.34,1.34,1.34,1.34,0,0
CYBKOT,20190114,0.00,0.00,0.00,0.00,0,0
CYC,20190114,1.025,1.025,1.025,1.025,0,0
CYG,20190114,0.85,0.85,0.85,0.85,0,0
CYL,20190114,1.83,1.865,1.815,1.83,14705,0
CYP,20190114,1.31,1.37,1.31,1.34,126242,0
CYQ,20190114,0.004,0.004,0.004,0.004,0,0
CZI,20190114,0.085,0.086,0.085,0.086,475254,0
CZL,20190114,0.018,0.018,0.018,0.018,492513,0
CZN,20190114,0.004,0.004,0.004,0.004,2091079,0
CZR,20190114,0.014,0.014,0.014,0.014,0,0
D13,20190114,0.041,0.041,0.041,0.041,0,0
D2O,20190114,1.49,1.49,1.45,1.45,8985,0
DA1HA,20190114,0.00,0.00,0.00,0.00,0,0
DA1HB,20190114,0.00,0.00,0.00,0.00,0,0
DAEHA,20190114,0.00,0.00,0.00,0.00,0,0
DAEHB,20190114,0.00,0.00,0.00,0.00,0,0
DAF,20190114,0.013,0.013,0.013,0.013,0,0
DAMHA,20190114,0.00,0.00,0.00,0.00,0,0
DAMHB,20190114,0.00,0.00,0.00,0.00,0,0
DAMHC,20190114,0.00,0.00,0.00,0.00,0,0
DAMHD,20190114,0.00,0.00,0.00,0.00,0,0
DAMHE,20190114,0.00,0.00,0.00,0.00,0,0
DAMHF,20190114,0.00,0.00,0.00,0.00,0,0
DAMHG,20190114,0.00,0.00,0.00,0.00,0,0
DAMHH,20190114,0.00,0.00,0.00,0.00,0,0
DAMHI,20190114,0.00,0.00,0.00,0.00,0,0
DAMHJ,20190114,0.00,0.00,0.00,0.00,0,0
DAQHA,20190114,0.00,0.00,0.00,0.00,0,0
DAQHB,20190114,0.00,0.00,0.00,0.00,0,0
DAU,20190114,0.032,0.032,0.032,0.032,0,0
DAV,20190114,0.098,0.098,0.098,0.098,0,0
DAVO,20190114,0.04,0.04,0.04,0.04,0,0
DAZHA,20190114,0.00,0.00,0.00,0.00,0,0
DAZHB,20190114,0.00,0.00,0.00,0.00,0,0
DBF,20190114,1.495,1.495,1.495,1.495,2914,0
DCC,20190114,0.047,0.048,0.045,0.045,1550813,0
DCG,20190114,0.71,0.712,0.69,0.71,222929,0
DCL,20190114,0.052,0.052,0.052,0.052,0,0
DCN,20190114,2.51,2.54,2.45,2.47,243200,0
DDD,20190114,0.002,0.002,0.002,0.002,0,0
DDDO,20190114,0.001,0.001,0.001,0.001,0,0
DDR,20190114,2.84,2.87,2.82,2.84,44596,0
DDT,20190114,0.003,0.003,0.003,0.003,262088,0
DEG,20190114,0.13,0.13,0.125,0.125,197005,0
DEM,20190114,0.14,0.14,0.14,0.14,7587,0
DEV,20190114,0.046,0.046,0.046,0.046,24876,0
DFM,20190114,0.99,1.04,0.99,1.02,60318,0
DGFHA,20190114,0.00,0.00,0.00,0.00,0,0
DGH,20190114,1.33,1.33,1.33,1.33,0,0
DGO,20190114,0.65,0.65,0.65,0.65,0,0
DGR,20190114,0.12,0.12,0.115,0.115,208800,0
DHG,20190114,2.25,2.30,2.21,2.23,905273,0
DHGKOA,20190114,1.075,1.075,1.075,1.075,0,0
DHGKOQ,20190114,2.47,2.47,2.47,2.47,0,0
DHR,20190114,0.004,0.004,0.004,0.004,249999,0
DIV,20190114,18.25,18.25,18.18,18.18,912,0
DJRBOR,20190114,0.00,0.00,0.00,0.00,0,0
DJRE,20190114,20.60,20.63,20.55,20.63,12575,0
DJW,20190114,3.28,3.30,3.28,3.29,67576,0
DJWJOM,20190114,0.83,0.84,0.83,0.84,0,0
DJXKOB,20190114,17.73,17.73,17.68,17.68,0,0
DJXKOC,20190114,9.55,9.55,9.55,9.55,0,0
DJXKOE,20190114,35.33,35.33,35.33,35.33,0,0
DJXKOI,20190114,0.00,0.00,0.00,0.00,0,0
DJXKOL,20190114,0.00,0.00,0.00,0.00,0,0
DJXKOM,20190114,0.00,0.00,0.00,0.00,0,0
DJXKON,20190114,0.00,0.00,0.00,0.00,0,0
DJXKOQ,20190114,0.00,0.00,0.00,0.00,0,0
DJXKOR,20190114,9.97,9.97,9.97,9.97,0,0
DJXKOT,20190114,29.78,29.78,29.78,29.78,0,0
DJXKOU,20190114,0.00,0.00,0.00,0.00,0,0
DJXKOV,20190114,0.00,0.00,0.00,0.00,0,0
DJXMOT,20190114,50.03,50.03,50.03,50.03,0,0
DJXMOU,20190114,62.00,62.00,62.00,62.00,0,0
DKM,20190114,0.13,0.13,0.125,0.125,95320,0
DLC,20190114,0.008,0.008,0.008,0.008,0,0
DLX,20190114,6.58,6.69,6.55,6.58,984087,0
DLXKOA,20190114,0.00,0.00,0.00,0.00,0,0
DLXKOC,20190114,0.88,0.88,0.88,0.88,0,0
DLXKOQ,20190114,0.00,0.00,0.00,0.00,0,0
DLXKOS,20190114,1.945,1.945,1.945,1.945,0,0
DMA,20190114,0.06,0.06,0.06,0.06,0,0
DME,20190114,0.235,0.235,0.235,0.235,0,0
DMG,20190114,0.018,0.018,0.018,0.018,0,0
DMKT,20190114,2.39,2.39,2.39,2.39,0,0
DMP,20190114,42.32,42.79,41.97,42.55,153467,0
DMPBOA,20190114,43.31,43.31,43.31,43.31,0,0
DMPJOY,20190114,16.67,16.67,16.65,16.65,0,0
DMPJOZ,20190114,11.76,11.80,11.76,11.80,0,0
DMPKOA,20190114,7.99,7.99,7.98,7.98,0,0
DMPKOF,20190114,10.05,10.60,10.05,10.39,0,0
DMPKOP,20190114,12.10,12.10,12.10,12.10,0,0
DMPKOT,20190114,28.65,28.69,28.65,28.69,0,0
DMPKOU,20190114,40.83,40.83,40.83,40.83,0,0
DN8,20190114,0.09,0.091,0.09,0.09,285300,0
DNA,20190114,0.065,0.068,0.062,0.064,8016961,0
DNK,20190114,0.715,0.72,0.705,0.705,61345,0
DOR,20190114,0.098,0.10,0.098,0.10,20000,0
DOW,20190114,6.97,7.08,6.92,7.01,1243848,0
DOWKOB,20190114,1.34,1.34,1.34,1.34,0,0
DOWKOD,20190114,0.825,0.825,0.825,0.825,0,0
DOWKOE,20190114,1.825,1.825,1.825,1.825,0,0
DOWKOF,20190114,1.19,1.19,1.18,1.18,0,0
DOWKOP,20190114,0.00,0.00,0.00,0.00,0,0
DOWKOR,20190114,0.00,0.00,0.00,0.00,0,0
DOWKOT,20190114,2.24,2.24,2.24,2.24,0,0
DOWKOU,20190114,1.34,1.34,1.34,1.34,0,0
DOWSO1,20190114,5.81,5.81,5.81,5.81,0,0
DOWSO2,20190114,5.04,5.04,5.04,5.04,0,0
DRM,20190114,0.35,0.365,0.35,0.35,15650818,0
DRO,20190114,0.14,0.14,0.14,0.14,151553,0
DRUG,20190114,5.60,5.60,5.59,5.59,464,0
DRX,20190114,0.015,0.015,0.014,0.015,1153358,0
DRXOB,20190114,0.001,0.001,0.001,0.001,0,0
DSE,20190114,0.036,0.036,0.03,0.03,2571013,0
DTI,20190114,0.045,0.045,0.045,0.045,50000,0
DTL,20190114,1.44,1.45,1.43,1.435,56120,0
DTM,20190114,0.006,0.006,0.006,0.006,0,0
DTMOA,20190114,0.001,0.001,0.001,0.001,0,0
DTR,20190114,0.002,0.002,0.002,0.002,2853313,0
DTRR,20190114,0.001,0.001,0.001,0.001,0,0
DTS,20190114,0.17,0.17,0.17,0.17,29500,0
DTZ,20190114,0.077,0.083,0.077,0.082,181165,0
DUB,20190114,0.39,0.39,0.39,0.39,0,0
DUI,20190114,4.02,4.08,4.02,4.06,32490,0
DVL,20190114,0.065,0.065,0.065,0.065,0,0
DVN,20190114,0.215,0.215,0.215,0.215,0,0
DW8,20190114,0.006,0.006,0.006,0.006,413341,0
DWS,20190114,1.165,1.19,1.16,1.16,31314,0
DXAHB,20190114,0.00,0.00,0.00,0.00,0,0
DXB,20190114,0.088,0.088,0.088,0.088,30000,0
DXN,20190114,0.13,0.13,0.125,0.125,55200,0
DXS,20190114,10.99,11.06,10.93,10.98,1410683,0
DXSISK,20190114,0.00,0.00,0.00,0.00,0,0
DXSKOA,20190114,1.93,1.93,1.93,1.93,0,0
DXSKOB,20190114,2.57,2.57,2.57,2.57,0,0
DXSKOC,20190114,0.00,0.00,0.00,0.00,0,0
DXSKOP,20190114,5.25,5.29,5.25,5.29,0,0
DXSKOQ,20190114,2.28,2.28,2.28,2.28,0,0
DXSKOR,20190114,1.35,1.35,1.35,1.35,0,0
DXSSSE,20190114,0.00,0.00,0.00,0.00,0,0
DYL,20190114,0.45,0.455,0.445,0.45,29986,0
DYLO,20190114,0.11,0.11,0.11,0.11,195000,0
E25,20190114,0.165,0.165,0.165,0.165,6000,0
E2E,20190114,0.016,0.016,0.013,0.013,9909142,0
E2EO,20190114,0.003,0.003,0.003,0.003,3868181,0
E2M,20190114,0.08,0.08,0.08,0.08,0,0
E3S,20190114,0.00,0.00,0.00,0.00,0,0
E88,20190114,0.65,0.65,0.65,0.65,0,0
EAF,20190114,1.06,1.06,1.06,1.06,19000,0
EAI,20190114,0.975,0.975,0.97,0.97,277295,0
EAIO,20190114,0.002,0.002,0.002,0.002,0,0
EAR,20190114,0.16,0.16,0.155,0.155,353439,0
EAS,20190114,0.84,0.84,0.84,0.84,0,0
EAX,20190114,0.36,0.36,0.35,0.35,53884,0
EBG,20190114,0.92,0.95,0.92,0.95,11925,0
EBO,20190114,19.95,19.95,19.95,19.95,200,0
ECG,20190114,0.12,0.12,0.12,0.12,0,0
ECT,20190114,0.011,0.011,0.011,0.011,0,0
ECTOC,20190114,0.002,0.002,0.002,0.002,430997,0
ECX,20190114,2.46,2.46,2.38,2.40,790722,0
ED1,20190114,1.68,1.68,1.68,1.68,0,0
EDC,20190114,0.97,0.97,0.97,0.97,0,0
EDE,20190114,0.071,0.071,0.067,0.07,1202923,0
EEG,20190114,0.014,0.014,0.013,0.013,515000,0
EER,20190114,0.003,0.003,0.003,0.003,0,0
EEU,20190114,15.48,15.48,15.48,15.48,0,0
EFE,20190114,0.004,0.004,0.004,0.004,0,0
EFF,20190114,1.49,1.49,1.49,1.49,0,0
EGA,20190114,0.23,0.23,0.225,0.225,80991,0
EGD,20190114,1.845,1.845,1.845,1.845,1550,0
EGF,20190114,1.45,1.45,1.45,1.45,68990,0
EGG,20190114,1.12,1.14,1.12,1.14,21374,0
EGH,20190114,0.27,0.27,0.27,0.27,0,0
EGI,20190114,0.925,0.935,0.925,0.93,81090,0
EGL,20190114,0.061,0.062,0.061,0.062,17000,0
EGN,20190114,0.495,0.495,0.495,0.495,0,0
EGO,20190114,0.00,0.00,0.00,0.00,0,0
EGS,20190114,0.115,0.115,0.115,0.115,0,0
EGY,20190114,0.009,0.009,0.009,0.009,0,0
EHE,20190114,2.20,2.27,2.195,2.25,594031,0
EHEKOD,20190114,0.485,0.49,0.48,0.49,0,0
EHEKOE,20190114,1.195,1.195,1.195,1.195,0,0
EHEKOP,20190114,0.655,0.655,0.655,0.655,0,0
EHEKOQ,20190114,1.435,1.435,1.435,1.435,0,0
EHH,20190114,0.155,0.16,0.155,0.16,116537,0
EHL,20190114,2.26,2.36,2.26,2.34,1078108,0
EHX,20190114,0.032,0.032,0.031,0.031,91503,0
EIGA,20190114,3.73,3.73,3.73,3.73,0,0
EINC,20190114,7.44,7.44,7.44,7.44,100,0
ELD,20190114,7.10,7.21,6.975,6.99,401223,0
ELK,20190114,0.051,0.051,0.044,0.049,3853014,0
ELO,20190114,5.35,5.36,5.30,5.30,9810,0
ELS,20190114,0.66,0.66,0.66,0.66,1000,0
ELSO,20190114,0.20,0.20,0.20,0.20,77382,0
ELT,20190114,0.005,0.005,0.005,0.005,0,0
ELX,20190114,0.605,0.61,0.60,0.60,50661,0
EM1,20190114,0.006,0.006,0.006,0.006,300000,0
EM1O,20190114,0.002,0.002,0.002,0.002,2433000,0
EM2,20190114,0.18,0.18,0.18,0.18,0,0
EMB,20190114,13.20,13.20,13.20,13.20,149,0
EME,20190114,0.11,0.11,0.11,0.11,0,0
EMH,20190114,0.31,0.31,0.31,0.31,6450,0
EMIHA,20190114,0.00,0.00,0.00,0.00,0,0
EMKT,20190114,17.51,17.51,17.51,17.51,0,0
EML,20190114,1.475,1.495,1.45,1.49,54701,0
EMN,20190114,0.21,0.245,0.21,0.245,51964,0
EMP,20190114,0.002,0.002,0.002,0.002,500000,0
EMPOC,20190114,0.001,0.001,0.001,0.001,0,0
EMR,20190114,0.031,0.031,0.031,0.031,0,0
EMU,20190114,0.045,0.045,0.045,0.045,0,0
EMUCA,20190114,0.035,0.035,0.035,0.035,0,0
EMV,20190114,0.375,0.405,0.365,0.405,137368,0
EN1,20190114,0.014,0.014,0.013,0.013,587432,0
EN1O,20190114,0.002,0.002,0.002,0.002,0,0
ENA,20190114,0.033,0.033,0.033,0.033,109090,0
ENB,20190114,0.005,0.005,0.005,0.005,0,0
ENE,20190114,0.28,0.28,0.28,0.28,0,0
ENN,20190114,1.77,1.77,1.77,1.77,0,0
ENR,20190114,0.055,0.055,0.055,0.055,356582,0
ENT,20190114,0.009,0.009,0.009,0.009,170268,0
ENX,20190114,0.014,0.014,0.014,0.014,10894,0
EOL,20190114,1.11,1.11,1.11,1.11,0,0
EOR,20190114,0.008,0.008,0.008,0.008,0,0
EOS,20190114,2.33,2.35,2.30,2.35,31698,0
EPA,20190114,0.002,0.002,0.002,0.002,0,0
EPD,20190114,0.43,0.435,0.425,0.425,49388,0
EPM,20190114,0.004,0.004,0.004,0.004,0,0
EPW,20190114,1.615,1.64,1.605,1.625,97002,0
EQE,20190114,0.016,0.016,0.013,0.013,1143292,0
EQT,20190114,23.99,23.99,23.81,23.90,9248,0
EQX,20190114,0.28,0.28,0.28,0.28,0,0
ERA,20190114,0.225,0.23,0.225,0.225,902178,0
ERF,20190114,1.22,1.22,1.22,1.22,15492,0
ERL,20190114,0.01,0.01,0.009,0.009,296279,0
ERM,20190114,0.07,0.07,0.07,0.07,5518,0
ERX,20190114,0.056,0.056,0.056,0.056,74677,0
ESE,20190114,0.028,0.028,0.027,0.027,420188,0
ESGI,20190114,19.80,19.80,19.80,19.80,310,0
ESH,20190114,0.018,0.019,0.017,0.017,1240004,0
ESHO,20190114,0.002,0.002,0.002,0.002,0,0
ESK,20190114,0.215,0.215,0.215,0.215,0,0
ESR,20190114,0.016,0.016,0.015,0.015,430000,0
ESRO,20190114,0.002,0.002,0.002,0.002,0,0
ESTX,20190114,57.02,57.02,56.76,56.77,3882,0
ESV,20190114,0.091,0.091,0.091,0.091,0,0
ETE,20190114,0.01,0.01,0.01,0.01,0,0
ETF,20190114,18.50,18.50,18.50,18.50,0,0
ETHI,20190114,7.47,7.48,7.44,7.45,45314,0
ETPMAG,20190114,21.35,21.35,20.56,20.59,4998,0
ETPMPD,20190114,179.00,179.00,177.00,177.00,443,0
ETPMPM,20190114,139.42,139.42,139.42,139.42,105,0
ETPMPT,20190114,109.31,109.31,109.30,109.30,0,0
EUC,20190114,0.031,0.033,0.03,0.033,1802695,0
EUR,20190114,0.10,0.10,0.097,0.10,899522,0
EUZ,20190114,0.001,0.001,0.001,0.001,0,0
EVE,20190114,0.006,0.006,0.006,0.006,786955,0
EVM,20190114,0.10,0.10,0.10,0.10,0,0
EVN,20190114,3.79,3.81,3.705,3.77,6499056,0
EVNJOA,20190114,1.97,1.97,1.96,1.96,0,0
EVNJOB,20190114,0.00,0.00,0.00,0.00,0,0
EVNJOM,20190114,1.705,1.705,1.705,1.705,0,0
EVNKOA,20190114,1.65,1.65,1.65,1.65,0,0
EVNKOC,20190114,1.31,1.31,1.295,1.295,0,0
EVNKOT,20190114,1.51,1.51,1.51,1.51,0,0
EVO,20190114,0.28,0.28,0.28,0.28,21357,0
EVS,20190114,0.066,0.066,0.063,0.063,554793,0
EVT,20190114,13.01,13.40,13.01,13.40,22142,0
EVZ,20190114,0.31,0.31,0.31,0.31,0,0
EWC,20190114,0.135,0.135,0.135,0.135,177548,0
EX1,20190114,0.45,0.45,0.45,0.45,14900,0
EX20,20190114,16.14,16.14,16.06,16.08,4467,0
EXL,20190114,2.95,3.09,2.95,3.09,324192,0
EXO,20190114,0.004,0.004,0.004,0.004,0,0
EXP,20190114,0.30,0.30,0.29,0.29,54980,0
EXR,20190114,0.031,0.031,0.031,0.031,119746,0
EXU,20190114,0.145,0.152,0.145,0.15,654985,0
EZL,20190114,1.14,1.14,1.10,1.11,72556,0
FAIR,20190114,15.39,15.39,15.29,15.29,32494,0
FAM,20190114,0.002,0.002,0.002,0.002,0,0
FAMO,20190114,0.00,0.00,0.00,0.00,0,0
FAR,20190114,0.072,0.075,0.07,0.07,8052174,0
FAU,20190114,0.017,0.017,0.017,0.017,283643,0
FAUO,20190114,0.004,0.004,0.004,0.004,1616667,0
FBR,20190114,0.075,0.087,0.074,0.085,10804381,0
FBU,20190114,4.73,4.74,4.67,4.71,372766,0
FBUKOA,20190114,1.18,1.18,1.18,1.18,0,0
FBUKOC,20190114,0.00,0.00,0.00,0.00,0,0
FBUKOP,20190114,0.895,0.895,0.895,0.895,0,0
FBUKOQ,20190114,1.83,1.83,1.83,1.83,0,0
FCC,20190114,0.18,0.18,0.18,0.18,0,0
FCG,20190114,0.08,0.08,0.08,0.08,0,0
FCT,20190114,0.17,0.17,0.17,0.17,0,0
FDIV,20190114,22.56,22.56,22.56,22.56,0,0
FDM,20190114,0.15,0.15,0.14,0.15,105734,0
FDV,20190114,0.51,0.51,0.50,0.50,5899,0
FDX,20190114,0.024,0.024,0.024,0.024,0,0
FE8,20190114,0.02,0.02,0.02,0.02,0,0
FEI,20190114,0.099,0.099,0.099,0.099,0,0
FEL,20190114,0.019,0.019,0.019,0.019,200000,0
FEMX,20190114,4.27,4.27,4.27,4.27,10535,0
FEX,20190114,0.02,0.02,0.02,0.02,195557,0
FFC,20190114,0.12,0.12,0.12,0.12,0,0
FFG,20190114,0.014,0.014,0.014,0.014,70000,0
FFI,20190114,4.00,4.00,4.00,4.00,0,0
FGF,20190114,0.007,0.007,0.007,0.007,2392765,0
FGG,20190114,1.34,1.35,1.335,1.335,108892,0
FGGJOA,20190114,0.61,0.615,0.61,0.615,0,0
FGO,20190114,0.016,0.017,0.016,0.016,562897,0
FGR,20190114,0.17,0.17,0.165,0.17,187275,0
FGROC,20190114,0.054,0.054,0.054,0.054,0,0
FGX,20190114,1.195,1.20,1.185,1.185,77713,0
FGXJOA,20190114,0.00,0.00,0.00,0.00,0,0
FHS,20190114,0.016,0.016,0.016,0.016,248750,0
FID,20190114,4.02,4.02,3.99,3.99,31115,0
FIG,20190114,0.022,0.022,0.021,0.021,170659,0
FIJ,20190114,0.105,0.105,0.098,0.098,675609,0
FIN,20190114,0.014,0.014,0.014,0.014,0,0
FINOA,20190114,0.003,0.003,0.003,0.003,0,0
FLC,20190114,0.365,0.365,0.35,0.35,180206,0
FLN,20190114,0.85,0.85,0.85,0.85,0,0
FLOT,20190114,25.00,25.01,25.00,25.00,13900,0
FLT,20190114,43.80,44.13,42.75,43.24,261092,0
FLTBOA,20190114,43.55,43.55,43.47,43.47,0,0
FLTJOA,20190114,9.07,9.07,9.07,9.07,0,0
FLTJOP,20190114,19.79,19.79,19.60,19.60,0,0
FLTKOA,20190114,15.58,15.58,15.56,15.56,0,0
FLTKOB,20190114,21.37,21.37,21.35,21.35,0,0
FLTKOQ,20190114,10.88,10.88,10.88,10.88,0,0
FLTKOS,20190114,0.00,0.00,0.00,0.00,0,0
FLTSWW,20190114,44.52,44.52,44.52,44.52,0,0
FMG,20190114,4.58,4.605,4.49,4.52,10385676,0
FMGBOA,20190114,4.00,4.00,4.00,4.00,0,0
FMGBOB,20190114,6.42,6.42,6.42,6.42,0,0
FMGBOD,20190114,0.00,0.00,0.00,0.00,0,0
FMGBOE,20190114,4.43,4.43,4.43,4.43,0,0
FMGBOH,20190114,0.00,0.00,0.00,0.00,0,0
FMGBOI,20190114,0.00,0.00,0.00,0.00,0,0
FMGBOJ,20190114,0.00,0.00,0.00,0.00,0,0
FMGBOK,20190114,0.00,0.00,0.00,0.00,0,0
FMGBOL,20190114,4.93,4.93,4.93,4.93,0,0
FMGBOM,20190114,0.00,0.00,0.00,0.00,0,0
FMGBOO,20190114,0.00,0.00,0.00,0.00,0,0
FMGBOP,20190114,0.00,0.00,0.00,0.00,0,0
FMGBOS,20190114,0.00,0.00,0.00,0.00,0,0
FMGBOZ,20190114,4.73,4.73,4.73,4.73,0,0
FMGIOB,20190114,0.00,0.00,0.00,0.00,0,0
FMGIOD,20190114,1.44,1.44,1.44,1.44,0,0
FMGIOL,20190114,1.25,1.25,1.25,1.25,0,0
FMGISK,20190114,2.14,2.14,2.14,2.14,0,0
FMGISW,20190114,1.975,1.975,1.975,1.975,0,0
FMGJOB,20190114,0.00,0.00,0.00,0.00,0,0
FMGJOE,20190114,1.935,1.935,1.935,1.935,0,0
FMGJOG,20190114,0.00,0.00,0.00,0.00,0,0
FMGJOH,20190114,0.00,0.00,0.00,0.00,0,0
FMGJOI,20190114,0.00,0.00,0.00,0.00,0,0
FMGJOJ,20190114,0.00,0.00,0.00,0.00,0,0
FMGJON,20190114,2.87,2.87,2.87,2.87,0,0
FMGKOF,20190114,0.00,0.00,0.00,0.00,0,0
FMGKOG,20190114,0.00,0.00,0.00,0.00,0,0
FMGKOH,20190114,1.635,1.635,1.635,1.635,0,0
FMGKOJ,20190114,0.00,0.00,0.00,0.00,0,0
FMGKOK,20190114,4.17,4.17,4.16,4.16,0,0
FMGKON,20190114,1.335,1.34,1.335,1.34,0,0
FMGKOO,20190114,0.00,0.00,0.00,0.00,0,0
FMGKOP,20190114,1.43,1.43,1.43,1.43,0,0
FMGKOT,20190114,0.96,0.96,0.96,0.96,0,0
FMGKOU,20190114,0.825,0.825,0.825,0.825,0,0
FMGKOV,20190114,1.615,1.615,1.615,1.615,0,0
FMGMOA,20190114,0.00,0.00,0.00,0.00,0,0
FMGMOB,20190114,0.00,0.00,0.00,0.00,0,0
FMGMOD,20190114,1.525,1.525,1.525,1.525,0,0
FMGMOQ,20190114,3.20,3.20,3.20,3.20,0,0
FMGMOT,20190114,2.21,2.21,2.21,2.21,0,0
FMGMOU,20190114,1.855,1.855,1.855,1.855,0,0
FMGMOW,20190114,2.59,2.59,2.59,2.59,0,0
FMGMOX,20190114,1.625,1.625,1.625,1.625,0,0
FMGSO2,20190114,1.875,1.875,1.835,1.835,0,0
FMGSOM,20190114,2.87,2.87,2.87,2.87,0,0
FMGSSE,20190114,3.50,3.50,3.50,3.50,0,0
FMGSSK,20190114,0.41,0.41,0.41,0.41,0,0
FMGSWR,20190114,0.00,0.00,0.00,0.00,0,0
FML,20190114,0.18,0.18,0.18,0.18,1995,0
FMS,20190114,0.029,0.034,0.029,0.031,1691182,0
