CHR,20190715,7.03,7.03,7.03,7.03,5000,0
CHUHA,20190715,0.00,0.00,0.00,0.00,0,0
CHUHB,20190715,0.00,0.00,0.00,0.00,0,0
CHUHC,20190715,0.00,0.00,0.00,0.00,0,0
CHZ,20190715,0.04,0.04,0.04,0.04,80403,0
CI1,20190715,0.014,0.015,0.014,0.015,522637,0
CIA,20190715,2.87,2.87,2.80,2.80,183732,0
CIAJOA,20190715,0.00,0.00,0.00,0.00,0,0
CIAJOB,20190715,0.00,0.00,0.00,0.00,0,0
CIAJOC,20190715,0.00,0.00,0.00,0.00,0,0
CIAJOD,20190715,0.00,0.00,0.00,0.00,0,0
CIE,20190715,0.79,0.79,0.775,0.775,61429,0
CII,20190715,1.44,1.44,1.44,1.44,0,0
CIM,20190715,44.87,45.045,44.66,44.80,236934,0
CIMJOA,20190715,0.00,0.00,0.00,0.00,0,0
CIMKOB,20190715,5.25,5.60,5.25,5.60,0,0
CIMKOD,20190715,10.88,10.95,10.88,10.95,0,0
CIMKOE,20190715,8.28,8.29,8.28,8.29,0,0
CIMKOI,20190715,18.82,18.82,18.80,18.80,0,0
CIMKOQ,20190715,6.33,6.37,6.33,6.37,0,0
CIMKOR,20190715,12.97,12.97,12.74,12.74,0,0
CIMKOS,20190715,13.50,13.50,13.50,13.50,0,0
CIMKOT,20190715,9.00,9.00,8.98,8.98,0,0
CIN,20190715,31.52,31.88,31.50,31.50,3498,0
CINPA,20190715,2.05,2.05,2.05,2.05,0,0
CIO,20190715,0.007,0.007,0.005,0.006,30330045,0
CIP,20190715,3.19,3.21,3.17,3.19,141105,0
CIW,20190715,0.485,0.485,0.485,0.485,0,0
CIZ,20190715,0.00,0.00,0.00,0.00,0,0
CKA,20190715,0.052,0.052,0.052,0.052,148495,0
CKF,20190715,8.15,8.35,8.03,8.30,154169,0
CL1,20190715,1.49,1.49,1.46,1.465,31290,0
CL8,20190715,0.009,0.009,0.009,0.009,912388,0
CLA,20190715,0.033,0.033,0.031,0.032,788629,0
CLB,20190715,0.068,0.078,0.065,0.065,177233,0
CLF,20190715,1.27,1.27,1.27,1.27,7500,0
CLH,20190715,1.25,1.25,1.225,1.225,334273,0
CLI,20190715,0.064,0.064,0.06,0.06,3654054,0
CLQ,20190715,0.37,0.41,0.37,0.40,2419538,0
CLT,20190715,0.18,0.18,0.18,0.18,2000,0
CLV,20190715,2.10,2.10,2.00,2.01,219919,0
CLW,20190715,5.10,5.14,5.10,5.13,360237,0
CLX,20190715,0.80,0.80,0.76,0.76,73212,0
CLY,20190715,0.001,0.001,0.001,0.001,0,0
CLZ,20190715,0.002,0.002,0.001,0.001,1875000,0
CM1,20190715,0.052,0.052,0.052,0.052,0,0
CM8,20190715,0.019,0.024,0.019,0.024,1484752,0
CMA,20190715,2.84,2.84,2.80,2.82,432415,0
CMC,20190715,0.011,0.011,0.011,0.011,0,0
CMD,20190715,0.018,0.018,0.018,0.018,0,0
CML,20190715,0.031,0.032,0.029,0.031,1105786,0
CMM,20190715,0.15,0.15,0.145,0.145,2562650,0
CMP,20190715,0.625,0.625,0.62,0.625,58465,0
CMW,20190715,1.18,1.18,1.17,1.17,1728549,0
CMWKOA,20190715,0.225,0.225,0.225,0.225,0,0
CMWKOB,20190715,0.00,0.00,0.00,0.00,0,0
CMWKOC,20190715,0.60,0.60,0.60,0.60,0,0
CNB,20190715,0.14,0.14,0.14,0.14,2168,0
CNEW,20190715,6.40,6.50,6.35,6.42,56563,0
CNI,20190715,1.875,1.875,1.81,1.82,262275,0
CNJ,20190715,0.01,0.01,0.01,0.01,0,0
CNJO,20190715,0.003,0.003,0.003,0.003,0,0
CNL,20190715,0.07,0.07,0.07,0.07,0,0
CNLO,20190715,0.017,0.017,0.017,0.017,0,0
CNU,20190715,5.33,5.37,5.28,5.30,233254,0
CNUHA,20190715,0.00,0.00,0.00,0.00,0,0
CNW,20190715,0.041,0.043,0.041,0.042,1123658,0
CNX,20190715,0.074,0.074,0.074,0.074,0,0
COB,20190715,0.15,0.155,0.145,0.145,285343,0
COBO,20190715,0.017,0.017,0.017,0.017,0,0
COE,20190715,0.54,0.547,0.53,0.53,2641892,0
COG,20190715,0.097,0.097,0.097,0.097,253000,0
COH,20190715,218.22,221.855,218.22,220.38,83354,0
COHIOB,20190715,111.60,111.60,110.90,110.90,0,0
COHIOC,20190715,70.60,70.60,70.60,70.60,0,0
COHJOA,20190715,82.38,82.38,82.37,82.37,0,0
COHJOB,20190715,0.00,0.00,0.00,0.00,0,0
COHJOC,20190715,0.00,0.00,0.00,0.00,0,0
COHJOE,20190715,62.46,62.46,62.43,62.43,0,0
COHKOB,20190715,28.43,29.50,27.90,28.30,969,0
COHKOC,20190715,59.00,59.00,59.00,59.00,0,0
COHKOD,20190715,51.50,51.50,51.50,51.50,117,0
COHKOS,20190715,24.49,24.49,24.49,24.49,0,0
COHKOT,20190715,37.14,37.14,34.72,34.94,860,0
COHSO1,20190715,0.00,0.00,0.00,0.00,0,0
COHSO2,20190715,87.94,87.94,87.94,87.94,0,0
COHSWR,20190715,124.01,124.01,124.01,124.01,0,0
COI,20190715,0.245,0.245,0.24,0.24,344838,0
COL,20190715,13.90,13.95,13.75,13.84,1680781,0
COLIWM,20190715,2.85,2.85,2.85,2.85,0,0
COLJOA,20190715,4.41,4.42,4.37,4.38,0,0
COLJOB,20190715,5.13,5.13,5.12,5.12,0,0
COLJOC,20190715,0.00,0.00,0.00,0.00,0,0
COLKOA,20190715,3.12,3.20,3.12,3.19,0,0
COLKOB,20190715,4.31,4.31,4.31,4.31,0,0
COLKOC,20190715,0.00,0.00,0.00,0.00,0,0
COLKOD,20190715,7.12,7.12,7.12,7.12,0,0
COLKOQ,20190715,2.60,2.60,2.60,2.60,0,0
COLSWB,20190715,0.00,0.00,0.00,0.00,0,0
COO,20190715,0.029,0.029,0.029,0.029,6000,0
CORE,20190715,59.92,59.92,59.74,59.74,778,0
COY,20190715,0.006,0.006,0.005,0.005,3253712,0
CP1,20190715,0.185,0.185,0.18,0.18,25603,0
CPH,20190715,0.45,0.45,0.43,0.435,435495,0
CPHO,20190715,0.072,0.072,0.072,0.072,0,0
CPU,20190715,16.40,16.57,16.33,16.40,1438129,0
CPUBOA,20190715,0.00,0.00,0.00,0.00,0,0
CPUIOB,20190715,0.00,0.00,0.00,0.00,0,0
CPUIOL,20190715,0.00,0.00,0.00,0.00,0,0
CPUIYE,20190715,4.53,4.53,4.53,4.53,0,0
CPUJOA,20190715,0.00,0.00,0.00,0.00,0,0
CPUJOF,20190715,9.47,9.47,9.47,9.47,0,0
CPUJOY,20190715,4.55,4.65,4.50,4.65,7000,0
CPUKOE,20190715,2.74,2.74,2.74,2.74,0,0
CPUKOF,20190715,2.75,2.91,2.75,2.91,6000,0
CPUKOP,20190715,0.00,0.00,0.00,0.00,0,0
CPUKOQ,20190715,4.75,4.75,4.75,4.75,0,0
CPUKOR,20190715,3.75,3.75,3.75,3.75,0,0
CPUSO1,20190715,11.74,11.74,11.74,11.74,0,0
CPUSO2,20190715,9.40,9.40,9.40,9.40,0,0
CPUSOF,20190715,0.00,0.00,0.00,0.00,0,0
CPUSWB,20190715,0.00,0.00,0.00,0.00,0,0
CPUSWR,20190715,9.81,9.81,9.81,9.81,0,0
CPV,20190715,0.23,0.30,0.23,0.30,1673460,0
CQE,20190715,3.71,3.72,3.66,3.69,169594,0
CQR,20190715,4.51,4.51,4.45,4.46,521999,0
CR1,20190715,0.245,0.245,0.245,0.245,5000,0
CR1O,20190715,0.10,0.10,0.10,0.10,0,0
CRB,20190715,0.042,0.042,0.042,0.042,0,0
CRD,20190715,2.04,2.05,2.01,2.04,69003,0
CRED,20190715,27.08,27.08,27.04,27.04,13182,0
CRL,20190715,0.03,0.03,0.03,0.03,998900,0
CRM,20190715,0.13,0.13,0.13,0.13,0,0
CRN,20190715,3.60,3.69,3.56,3.63,782801,0
CRO,20190715,0.01,0.011,0.01,0.011,2759715,0
CRS,20190715,0.145,0.15,0.145,0.15,30000,0
CSD,20190715,0.00,0.00,0.00,0.00,0,0
CSE,20190715,0.085,0.085,0.085,0.085,0,0
CSK,20190715,0.00,0.00,0.00,0.00,0,0
CSL,20190715,218.79,221.90,218.50,221.36,541401,0
CSLIOB,20190715,109.36,109.36,109.36,109.36,0,0
CSLIOC,20190715,64.09,64.09,64.09,64.09,0,0
CSLIOT,20190715,0.00,0.00,0.00,0.00,0,0
CSLIOU,20190715,0.00,0.00,0.00,0.00,0,0
CSLIWM,20190715,39.99,39.99,39.99,39.99,0,0
CSLIYE,20190715,61.57,61.57,61.57,61.57,0,0
CSLIYF,20190715,120.00,120.00,120.00,120.00,0,0
CSLIYG,20190715,0.00,0.00,0.00,0.00,0,0
CSLJOA,20190715,70.76,70.76,70.76,70.76,0,0
CSLJOB,20190715,134.38,134.38,134.34,134.37,0,0
CSLJOC,20190715,78.23,78.48,78.23,78.48,0,0
CSLJOD,20190715,0.00,0.00,0.00,0.00,0,0
CSLJOE,20190715,0.00,0.00,0.00,0.00,0,0
CSLJOT,20190715,111.51,111.51,111.51,111.51,0,0
CSLJOY,20190715,64.60,64.80,64.60,64.80,0,0
CSLKOA,20190715,55.00,55.82,55.00,55.82,0,0
CSLKOB,20190715,42.71,42.71,42.71,42.71,100,0
CSLKOC,20190715,57.84,58.33,57.84,58.33,0,0
CSLKOE,20190715,54.18,54.18,54.18,54.18,0,0
CSLKOG,20190715,67.00,67.00,67.00,67.00,0,0
CSLKOI,20190715,137.77,137.77,137.77,137.77,70,0
CSLKOJ,20190715,45.03,45.05,45.03,45.05,0,0
CSLKOP,20190715,25.45,26.14,25.30,26.14,0,0
CSLKOS,20190715,0.00,0.00,0.00,0.00,0,0
CSLKOT,20190715,0.00,0.00,0.00,0.00,0,0
CSLKOU,20190715,24.50,26.07,24.50,26.07,0,0
CSLKOY,20190715,33.97,33.97,33.97,33.97,140,0
CSLKOZ,20190715,72.21,72.21,72.21,72.21,0,0
CSLSO1,20190715,140.21,140.21,140.21,140.21,0,0
CSLSO2,20190715,92.16,92.16,91.76,91.76,0,0
CSLSO3,20190715,0.00,0.00,0.00,0.00,0,0
CSLSOF,20190715,23.51,23.56,23.28,23.30,0,0
CSLSOH,20190715,160.53,160.53,160.53,160.53,0,0
CSLSOM,20190715,86.80,86.80,86.80,86.80,0,0
CSLSON,20190715,48.62,48.64,48.62,48.64,0,0
CSLSOO,20190715,0.00,0.00,0.00,0.00,0,0
CSLSOP,20190715,0.00,0.00,0.00,0.00,0,0
CSLSOQ,20190715,97.34,97.34,97.34,97.34,0,0
CSLSWA,20190715,146.10,146.10,146.10,146.10,0,0
CSLSWB,20190715,0.00,0.00,0.00,0.00,0,0
CSLSWR,20190715,149.13,149.13,149.13,149.13,0,0
CSR,20190715,4.21,4.30,4.20,4.26,1517025,0
CSRIOB,20190715,2.08,2.08,2.08,2.08,0,0
CSRIOM,20190715,0.00,0.00,0.00,0.00,0,0
CSRJOA,20190715,1.44,1.44,1.44,1.44,0,0
CSRKOC,20190715,1.255,1.255,1.225,1.225,0,0
CSRKOD,20190715,1.78,1.78,1.78,1.78,0,0
CSRKOQ,20190715,0.00,0.00,0.00,0.00,0,0
CSRKOR,20190715,0.94,0.94,0.94,0.94,0,0
CSS,20190715,0.875,0.89,0.875,0.89,10686,0
CSV,20190715,0.165,0.165,0.165,0.165,53442,0
CT1,20190715,0.018,0.018,0.018,0.018,0,0
CTD,20190715,21.73,22.08,21.71,21.95,158189,0
CTDJOA,20190715,8.56,8.57,8.56,8.57,0,0
CTDJOB,20190715,6.60,6.60,6.60,6.60,0,0
CTDKOB,20190715,10.23,10.23,10.23,10.23,0,0
CTDKOE,20190715,6.18,6.18,6.18,6.18,0,0
CTDKOH,20190715,6.29,6.30,6.29,6.30,0,0
CTDKOI,20190715,12.34,12.38,12.34,12.38,0,0
CTDKOJ,20190715,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20190715,16.09,16.09,16.09,16.09,0,0
CTE,20190715,0.05,0.05,0.05,0.05,22909,0
CTL,20190715,0.009,0.009,0.009,0.009,0,0
CTLO,20190715,0.002,0.002,0.002,0.002,0,0
CTM,20190715,0.009,0.009,0.008,0.008,2910611,0
CTMOB,20190715,0.001,0.001,0.001,0.001,0,0
CTMOC,20190715,0.003,0.003,0.003,0.003,0,0
CTO,20190715,0.004,0.004,0.004,0.004,0,0
CTP,20190715,0.14,0.14,0.135,0.14,458112,0
CTX,20190715,25.54,25.71,25.40,25.49,651635,0
CTXBOA,20190715,0.00,0.00,0.00,0.00,0,0
CTXJOA,20190715,0.00,0.00,0.00,0.00,0,0
CTXJOC,20190715,5.81,6.95,5.81,6.95,0,0
CTXKOA,20190715,12.95,12.95,12.95,12.95,0,0
CTXKOB,20190715,9.69,10.15,9.69,10.15,0,0
CTXKOC,20190715,0.00,0.00,0.00,0.00,0,0
CTXKOQ,20190715,4.36,4.39,4.36,4.39,0,0
CTXKOR,20190715,0.00,0.00,0.00,0.00,0,0
CTXKOZ,20190715,7.82,7.82,7.82,7.82,0,0
CTXSOF,20190715,0.00,0.00,0.00,0.00,0,0
CTXSOP,20190715,12.59,12.59,12.59,12.59,0,0
CU1HA,20190715,0.00,0.00,0.00,0.00,0,0
CU2HA,20190715,0.00,0.00,0.00,0.00,0,0
CUE,20190715,0.11,0.11,0.10,0.105,842712,0
CUL,20190715,0.01,0.01,0.01,0.01,0,0
CUP,20190715,0.975,0.995,0.97,0.995,113091,0
CURE,20190715,51.80,51.80,51.78,51.78,160,0
CUV,20190715,33.20,33.58,32.57,32.70,303409,0
CUX,20190715,0.007,0.007,0.007,0.007,0,0
CV1,20190715,0.235,0.235,0.225,0.225,316298,0
CVC,20190715,2.40,2.40,2.40,2.40,6755,0
CVCG,20190715,100.301,100.301,100.301,100.301,10,0
CVF,20190715,1.015,1.045,1.01,1.04,332219,0
CVL,20190715,0.40,0.40,0.40,0.40,0,0
CVN,20190715,0.45,0.455,0.44,0.44,6378714,0
CVS,20190715,0.004,0.004,0.004,0.004,0,0
CVT,20190715,0.015,0.015,0.015,0.015,0,0
CVTOA,20190715,0.004,0.004,0.004,0.004,0,0
CVV,20190715,0.051,0.051,0.051,0.051,0,0
CVW,20190715,0.685,0.685,0.66,0.67,17543,0
CWL,20190715,0.075,0.075,0.075,0.075,0,0
CWN,20190715,12.71,12.80,12.67,12.76,552341,0
CWNBOB,20190715,14.21,14.21,14.21,14.21,0,0
CWNBOC,20190715,14.78,14.78,14.65,14.67,0,0
CWNBOE,20190715,0.00,0.00,0.00,0.00,0,0
CWNBOZ,20190715,14.55,14.55,14.55,14.55,0,0
CWNHB,20190715,102.76,103.00,102.759,102.90,4801,0
CWNIOA,20190715,6.89,6.89,6.89,6.89,0,0
CWNIOB,20190715,0.00,0.00,0.00,0.00,0,0
CWNIOC,20190715,5.21,5.21,5.21,5.21,0,0
CWNIOO,20190715,0.00,0.00,0.00,0.00,0,0
CWNIWM,20190715,2.32,2.32,2.32,2.32,0,0
CWNJOA,20190715,1.785,1.785,1.725,1.725,0,0
CWNJOB,20190715,3.21,3.27,3.13,3.27,0,0
CWNJOG,20190715,5.50,5.50,5.50,5.50,0,0
CWNJOY,20190715,4.71,4.71,4.71,4.71,0,0
CWNJOZ,20190715,6.89,6.89,6.89,6.89,0,0
CWNKOA,20190715,2.55,2.62,2.55,2.62,10000,0
CWNKOB,20190715,3.59,3.59,3.59,3.59,0,0
CWNKOF,20190715,1.545,1.545,1.545,1.545,0,0
CWNKOP,20190715,3.47,3.47,3.37,3.37,0,0
CWNKOQ,20190715,0.00,0.00,0.00,0.00,0,0
CWNKOT,20190715,0.00,0.00,0.00,0.00,0,0
CWNSO1,20190715,6.64,6.64,6.64,6.64,0,0
CWNSO2,20190715,7.56,7.56,7.56,7.56,0,0
CWNSOM,20190715,6.91,6.91,6.91,6.91,0,0
CWNSON,20190715,3.91,3.91,3.91,3.91,0,0
CWNSOQ,20190715,0.00,0.00,0.00,0.00,0,0
CWNSWB,20190715,0.00,0.00,0.00,0.00,0,0
CWNSWR,20190715,7.75,7.75,7.75,7.75,0,0
CWNSWT,20190715,8.29,8.29,8.29,8.29,0,0
CWP,20190715,6.12,6.23,6.09,6.20,66132,0
CWX,20190715,0.105,0.105,0.105,0.105,14800,0
CWY,20190715,2.47,2.49,2.43,2.46,2167038,0
CWYKOA,20190715,0.79,0.79,0.79,0.79,0,0
CWYKOB,20190715,0.46,0.46,0.46,0.46,0,0
CWYKOD,20190715,0.685,0.69,0.685,0.69,0,0
CWYKOP,20190715,0.815,0.815,0.815,0.815,0,0
CWYKOQ,20190715,0.00,0.00,0.00,0.00,0,0
CWYKOS,20190715,0.68,0.68,0.68,0.68,0,0
CWZ,20190715,0.285,0.285,0.27,0.27,16779,0
CXL,20190715,0.76,0.76,0.76,0.76,2000,0
CXM,20190715,0.105,0.105,0.105,0.105,0,0
CXO,20190715,0.041,0.041,0.04,0.041,537524,0
CXU,20190715,0.015,0.015,0.015,0.015,0,0
CXX,20190715,0.074,0.074,0.074,0.074,42542,0
CXZ,20190715,0.012,0.012,0.012,0.012,1046537,0
CY5,20190715,0.084,0.09,0.084,0.09,274939,0
CYB,20190715,3.56,3.67,3.54,3.65,2852978,0
CYBJOA,20190715,0.925,0.925,0.925,0.925,0,0
CYBJOB,20190715,1.00,1.00,1.00,1.00,0,0
CYBJOC,20190715,0.00,0.00,0.00,0.00,0,0
CYBKOB,20190715,0.685,0.685,0.685,0.685,0,0
CYBKOC,20190715,0.00,0.00,0.00,0.00,0,0
CYBKOD,20190715,0.00,0.00,0.00,0.00,0,0
CYBKOE,20190715,1.57,1.57,1.57,1.57,0,0
CYBKOP,20190715,0.485,0.485,0.485,0.485,0,0
CYBKOQ,20190715,1.215,1.215,1.215,1.215,0,0
CYBKOR,20190715,0.75,0.75,0.75,0.75,0,0
CYBKOT,20190715,0.85,0.85,0.85,0.85,0,0
CYC,20190715,1.48,1.48,1.48,1.48,1142,0
CYG,20190715,0.88,0.88,0.88,0.88,1550,0
CYL,20190715,2.15,2.16,2.15,2.16,6437,0
CYM,20190715,0.225,0.225,0.225,0.225,1945,0
CYP,20190715,1.48,1.54,1.41,1.43,169628,0
CYQ,20190715,0.001,0.001,0.001,0.001,0,0
CZI,20190715,0.099,0.099,0.093,0.093,1788418,0
CZL,20190715,0.012,0.012,0.012,0.012,361337,0
CZN,20190715,0.002,0.002,0.002,0.002,6516654,0
CZNO,20190715,0.00,0.00,0.00,0.00,0,0
CZR,20190715,0.009,0.009,0.009,0.009,0,0
D13,20190715,0.041,0.041,0.041,0.041,0,0
D2O,20190715,1.445,1.445,1.44,1.44,1403,0
DA1HA,20190715,0.00,0.00,0.00,0.00,0,0
DA1HB,20190715,0.00,0.00,0.00,0.00,0,0
DAEHA,20190715,0.00,0.00,0.00,0.00,0,0
DAEHB,20190715,0.00,0.00,0.00,0.00,0,0
DAF,20190715,0.012,0.012,0.012,0.012,0,0
DAMHA,20190715,0.00,0.00,0.00,0.00,0,0
DAMHB,20190715,0.00,0.00,0.00,0.00,0,0
DAMHC,20190715,0.00,0.00,0.00,0.00,0,0
DAMHD,20190715,0.00,0.00,0.00,0.00,0,0
DAMHF,20190715,0.00,0.00,0.00,0.00,0,0
DAMHG,20190715,0.00,0.00,0.00,0.00,0,0
DAMHH,20190715,0.00,0.00,0.00,0.00,0,0
DAMHI,20190715,0.00,0.00,0.00,0.00,0,0
DAMHJ,20190715,0.00,0.00,0.00,0.00,0,0
DAMHK,20190715,0.00,0.00,0.00,0.00,0,0
DAQHA,20190715,0.00,0.00,0.00,0.00,0,0
DAQHB,20190715,0.00,0.00,0.00,0.00,0,0
DAU,20190715,0.026,0.026,0.026,0.026,0,0
DAV,20190715,0.043,0.043,0.043,0.043,0,0
DAVO,20190715,0.007,0.007,0.007,0.007,0,0
DAZHA,20190715,0.00,0.00,0.00,0.00,0,0
DAZHB,20190715,0.00,0.00,0.00,0.00,0,0
DBF,20190715,1.20,1.20,1.20,1.20,0,0
DCC,20190715,0.042,0.042,0.038,0.038,4658916,0
DCG,20190715,0.89,0.90,0.87,0.90,78309,0
DCL,20190715,0.00,0.00,0.00,0.09,2000000,0
DCN,20190715,0.63,0.645,0.617,0.63,3285185,0
DDD,20190715,0.001,0.001,0.001,0.001,0,0
DDDO,20190715,0.001,0.001,0.001,0.001,0,0
DDR,20190715,5.63,5.67,5.62,5.63,72535,0
DDT,20190715,0.007,0.007,0.007,0.007,0,0
DEG,20190715,0.098,0.105,0.094,0.094,1049010,0
DEM,20190715,0.175,0.18,0.17,0.175,936667,0
DEV,20190715,0.053,0.053,0.051,0.051,254000,0
DFM,20190715,0.83,0.83,0.83,0.83,0,0
DGFHA,20190715,0.00,0.00,0.00,0.00,0,0
DGH,20190715,1.405,1.405,1.405,1.405,0,0
DGO,20190715,0.65,0.65,0.65,0.65,0,0
DGR,20190715,0.099,0.099,0.099,0.099,0,0
DHG,20190715,3.13,3.15,3.05,3.06,366551,0
DHGKOA,20190715,0.935,0.935,0.935,0.935,0,0
DHGKOB,20190715,1.935,1.935,1.935,1.935,0,0
DHGKOQ,20190715,0.87,0.87,0.87,0.87,0,0
DHR,20190715,0.003,0.003,0.003,0.003,0,0
DIV,20190715,21.13,21.13,21.13,21.13,0,0
DJRE,20190715,23.26,23.26,23.17,23.19,22137,0
DJW,20190715,3.60,3.62,3.59,3.59,160085,0
DJWJOA,20190715,0.00,0.00,0.00,0.00,0,0
DJWJOM,20190715,1.20,1.20,1.20,1.20,0,0
DJXKOC,20190715,34.34,34.34,34.34,34.34,0,0
DJXKOD,20190715,0.00,0.00,0.00,0.00,0,0
DJXKOF,20190715,0.00,0.00,0.00,0.00,0,0
DJXKOG,20190715,0.00,0.00,0.00,0.00,0,0
DJXKOH,20190715,69.61,69.61,69.61,69.61,0,0
DJXKOM,20190715,25.40,25.40,25.40,25.40,0,0
DJXKON,20190715,16.80,16.83,16.80,16.83,0,0
DJXKOP,20190715,41.32,41.32,41.32,41.32,0,0
DJXKOQ,20190715,68.48,68.48,68.48,68.48,0,0
DJXKOR,20190715,46.60,46.60,46.60,46.60,0,0
DJXKOS,20190715,0.00,0.00,0.00,0.00,0,0
DJXKOU,20190715,0.00,0.00,0.00,0.00,0,0
DJXKOV,20190715,14.81,14.86,14.22,14.30,5551,0
DJXKOW,20190715,0.00,0.00,0.00,0.00,0,0
DKM,20190715,0.135,0.14,0.135,0.14,72480,0
DLC,20190715,0.005,0.005,0.005,0.005,30000,0
DLX,20190715,9.33,9.34,9.33,9.33,3334096,0
DLXKOB,20190715,0.00,0.00,0.00,0.00,0,0
DLXKOC,20190715,4.48,4.48,4.48,4.48,0,0
DLXKOQ,20190715,0.00,0.00,0.00,0.00,0,0
DLXKOS,20190715,1.945,1.945,1.945,1.945,0,0
DMA,20190715,0.06,0.06,0.06,0.06,0,0
DME,20190715,0.19,0.19,0.19,0.19,0,0
DMG,20190715,0.02,0.02,0.02,0.02,0,0
DMKT,20190715,2.48,2.50,2.48,2.50,13233,0
DMP,20190715,39.78,40.79,39.54,40.30,278778,0
DMPJOA,20190715,15.78,15.93,15.78,15.93,0,0
DMPJOB,20190715,9.90,9.90,9.90,9.90,0,0
DMPJOY,20190715,14.54,14.54,14.54,14.54,0,0
DMPJOZ,20190715,9.29,9.30,9.29,9.30,0,0
DMPKOB,20190715,0.00,0.00,0.00,0.00,0,0
DMPKOC,20190715,0.00,0.00,0.00,0.00,0,0
DMPKOF,20190715,8.36,8.53,8.36,8.53,0,0
DMPKOP,20190715,19.70,19.70,19.70,19.70,0,0
DMPKOQ,20190715,10.50,10.50,10.50,10.50,0,0
DMPKOT,20190715,28.01,28.01,28.00,28.00,0,0
DMPKOU,20190715,39.52,39.52,39.52,39.52,0,0
DN8,20190715,0.165,0.18,0.165,0.18,1452359,0
DNA,20190715,0.12,0.125,0.11,0.11,1179378,0
DNK,20190715,0.695,0.695,0.695,0.695,22812,0
DOR,20190715,0.035,0.035,0.035,0.035,102661,0
DOW,20190715,6.90,6.97,6.83,6.91,862645,0
DOWKOA,20190715,0.00,0.00,0.00,0.00,0,0
DOWKOB,20190715,1.28,1.28,1.28,1.28,0,0
DOWKOD,20190715,0.825,0.825,0.825,0.825,0,0
DOWKOF,20190715,1.19,1.19,1.18,1.18,0,0
DOWKOP,20190715,0.00,0.00,0.00,0.00,0,0
DOWKOR,20190715,2.36,2.41,2.34,2.34,0,0
DOWKOT,20190715,2.30,2.30,2.30,2.30,0,0
DOWKOU,20190715,2.24,2.24,2.24,2.24,0,0
DOWSO1,20190715,6.03,6.03,6.03,6.03,0,0
DOWSO2,20190715,5.04,5.04,5.04,5.04,0,0
DRE,20190715,0.004,0.004,0.004,0.004,2977208,0
DRO,20190715,0.16,0.16,0.145,0.15,1818892,0
DRUG,20190715,5.92,5.93,5.92,5.93,12255,0
DRX,20190715,0.013,0.013,0.013,0.013,1080000,0
DRXOB,20190715,0.001,0.001,0.001,0.001,4395000,0
DSE,20190715,0.03,0.03,0.03,0.03,480143,0
DTI,20190715,0.025,0.025,0.025,0.025,0,0
DTL,20190715,2.49,2.63,2.48,2.55,379155,0
DTM,20190715,0.005,0.005,0.005,0.005,0,0
DTR,20190715,0.003,0.003,0.002,0.002,2160333,0
DTS,20190715,0.16,0.16,0.15,0.15,423157,0
DTZ,20190715,0.078,0.079,0.078,0.079,157109,0
DUB,20190715,1.26,1.30,1.24,1.295,341297,0
DUI,20190715,4.53,4.59,4.53,4.59,17717,0
DVL,20190715,0.05,0.05,0.05,0.05,0,0
DVN,20190715,0.135,0.135,0.135,0.135,0,0
DW8,20190715,0.008,0.008,0.008,0.008,2241628,0
DWS,20190715,1.205,1.21,1.185,1.20,77733,0
DXAHB,20190715,0.00,0.00,0.00,0.00,0,0
DXB,20190715,0.11,0.11,0.10,0.10,235398,0
DXN,20190715,0.049,0.05,0.047,0.05,320135,0
DXNO,20190715,0.002,0.002,0.002,0.002,0,0
DXS,20190715,13.51,13.54,13.35,13.37,1546653,0
DXSKOA,20190715,3.57,3.57,3.57,3.57,0,0
DXSKOB,20190715,2.54,2.54,2.54,2.54,0,0
DXSKOC,20190715,0.00,0.00,0.00,0.00,0,0
DXSKOP,20190715,2.40,2.40,2.40,2.40,0,0
DXSKOQ,20190715,2.28,2.28,2.28,2.28,0,0
DXSKOR,20190715,5.75,5.75,5.75,5.75,0,0
DYL,20190715,0.365,0.375,0.35,0.37,332463,0
DYLO,20190715,0.09,0.09,0.08,0.08,27944,0
E25,20190715,0.18,0.18,0.18,0.18,0,0
E2E,20190715,0.005,0.005,0.005,0.005,0,0
E2EO,20190715,0.001,0.001,0.001,0.001,0,0
E2EOA,20190715,0.001,0.001,0.001,0.001,0,0
E2M,20190715,0.24,0.25,0.24,0.25,163581,0
E3S,20190715,0.00,0.00,0.00,0.00,0,0
EAF,20190715,1.235,1.235,1.22,1.22,144359,0
EAI,20190715,0.955,0.96,0.945,0.96,131360,0
EAR,20190715,0.19,0.20,0.185,0.20,6434513,0
EAS,20190715,0.93,0.93,0.91,0.91,2195,0
EAX,20190715,0.34,0.345,0.34,0.345,32500,0
EBG,20190715,1.00,1.00,1.00,1.00,0,0
EBO,20190715,22.39,22.39,22.39,22.39,0,0
ECG,20190715,0.058,0.058,0.058,0.058,0,0
ECL,20190715,1.205,1.205,1.20,1.20,5000,0
ECT,20190715,0.006,0.006,0.005,0.005,2815261,0
ECTOC,20190715,0.001,0.001,0.001,0.001,0,0
ECX,20190715,1.475,1.562,1.44,1.545,3266239,0
ED1,20190715,0.80,0.805,0.80,0.80,58596,0
EDC,20190715,1.035,1.035,1.035,1.035,0,0
EDE,20190715,0.066,0.069,0.061,0.061,9680586,0
