CBAXOR,20190424,0.60,0.60,0.55,0.55,5300,0
CBAXOS,20190424,0.70,0.715,0.70,0.715,7600,0
CBC,20190424,1.02,1.025,1.02,1.02,106558,0
CBL,20190424,2.82,2.82,2.82,2.82,0,0
CBY,20190424,0.31,0.31,0.31,0.31,1600,0
CCA,20190424,0.035,0.035,0.034,0.034,362748,0
CCBHA,20190424,0.00,0.00,0.00,0.00,0,0
CCBHB,20190424,0.00,0.00,0.00,0.00,0,0
CCE,20190424,0.003,0.003,0.003,0.003,0,0
CCG,20190424,0.086,0.086,0.086,0.086,0,0
CCJ,20190424,0.009,0.009,0.009,0.009,0,0
CCL,20190424,8.83,8.90,8.81,8.86,1430516,0
CCLBOA,20190424,0.00,0.00,0.00,0.00,0,0
CCLBOB,20190424,0.00,0.00,0.00,0.00,0,0
CCLIYE,20190424,4.34,4.35,4.34,4.35,0,0
CCLJOA,20190424,2.66,2.66,2.66,2.66,0,0
CCLJOB,20190424,0.00,0.00,0.00,0.00,0,0
CCLKOB,20190424,1.065,1.065,1.065,1.065,0,0
CCLKOC,20190424,0.00,0.00,0.00,0.00,0,0
CCLKOD,20190424,3.04,3.04,3.04,3.04,0,0
CCLKOP,20190424,1.83,1.83,1.83,1.83,0,0
CCLKOQ,20190424,1.46,1.46,1.46,1.46,0,0
CCLSO1,20190424,4.04,4.04,4.04,4.04,0,0
CCLSOG,20190424,4.97,4.97,4.97,4.97,0,0
CCLSOP,20190424,0.00,0.00,0.00,0.00,0,0
CCLSSZ,20190424,4.99,4.99,4.99,4.99,0,0
CCLSWR,20190424,3.14,3.14,3.14,3.14,0,0
CCP,20190424,23.49,23.995,23.42,23.91,251061,0
CCPJOA,20190424,6.36,6.40,6.36,6.40,0,0
CCPJOB,20190424,0.00,0.00,0.00,0.00,0,0
CCPKOA,20190424,8.15,8.15,8.14,8.14,0,0
CCPKOC,20190424,4.95,4.95,4.70,4.70,0,0
CCPKOD,20190424,5.22,5.22,5.13,5.13,0,0
CCV,20190424,0.15,0.165,0.15,0.15,2152010,0
CCX,20190424,1.60,1.68,1.58,1.63,485017,0
CCZ,20190424,0.016,0.016,0.016,0.016,0,0
CD1,20190424,1.88,1.88,1.88,1.88,0,0
CD2,20190424,2.32,2.32,2.32,2.32,1928,0
CD3,20190424,1.60,1.60,1.60,1.60,8269,0
CDA,20190424,3.20,3.20,3.16,3.17,38993,0
CDD,20190424,1.015,1.03,1.01,1.015,580647,0
CDDKOQ,20190424,1.005,1.005,1.005,1.005,0,0
CDDKOR,20190424,0.985,0.985,0.985,0.985,0,0
CDG,20190424,0.07,0.07,0.07,0.07,0,0
CDH,20190424,0.005,0.005,0.005,0.005,0,0
CDM,20190424,0.90,0.91,0.90,0.905,607968,0
CDMJOA,20190424,0.21,0.21,0.21,0.21,0,0
CDMJOC,20190424,0.47,0.47,0.47,0.47,0,0
CDMJOD,20190424,0.32,0.32,0.32,0.32,0,0
CDP,20190424,6.77,6.83,6.76,6.80,14686,0
CDT,20190424,0.007,0.007,0.007,0.007,0,0
CDU,20190424,0.235,0.235,0.235,0.235,0,0
CDV,20190424,0.38,0.385,0.38,0.385,81509,0
CDVOA,20190424,0.215,0.215,0.215,0.215,0,0
CDX,20190424,0.04,0.04,0.038,0.039,2051502,0
CDXO,20190424,0.03,0.03,0.03,0.03,0,0
CDY,20190424,0.215,0.215,0.215,0.215,11337,0
CE1,20190424,0.04,0.041,0.04,0.041,901497,0
CEL,20190424,0.012,0.012,0.012,0.012,0,0
CEN,20190424,6.38,6.38,6.32,6.32,2984,0
CETF,20190424,60.54,61.08,60.43,61.08,8693,0
CFE,20190424,0.016,0.016,0.016,0.016,0,0
CFO,20190424,0.25,0.25,0.25,0.25,49562,0
CG1,20190424,0.275,0.275,0.275,0.275,8580,0
CGA,20190424,0.465,0.465,0.465,0.465,19431,0
CGB,20190424,0.037,0.037,0.037,0.037,0,0
CGC,20190424,5.31,5.42,5.22,5.41,2665723,0
CGCKOA,20190424,0.00,0.00,0.00,0.00,0,0
CGCKOD,20190424,3.07,3.07,3.07,3.07,0,0
CGF,20190424,7.96,8.15,7.92,8.15,2220582,0
CGFBOA,20190424,7.58,7.58,7.58,7.58,0,0
CGFBOB,20190424,8.60,8.60,8.59,8.59,0,0
CGFISK,20190424,2.55,2.55,2.55,2.55,0,0
CGFJOA,20190424,1.39,1.40,1.39,1.40,0,0
CGFJOB,20190424,2.54,2.54,2.54,2.54,0,0
CGFKOF,20190424,1.615,1.615,1.585,1.605,5600,0
CGFKOG,20190424,1.80,1.80,1.80,1.80,0,0
CGFKOP,20190424,2.90,2.90,2.87,2.87,0,0
CGFKOQ,20190424,0.00,0.00,0.00,0.00,0,0
CGFPA,20190424,101.50,101.78,101.42,101.78,1947,0
CGFPB,20190424,104.50,104.90,104.50,104.65,2338,0
CGL,20190424,7.00,7.02,6.91,6.97,119493,0
CGM,20190424,0.001,0.001,0.001,0.001,2453406,0
CGN,20190424,0.013,0.013,0.013,0.013,3450,0
CGO,20190424,0.10,0.10,0.10,0.10,0,0
CGR,20190424,0.50,0.50,0.485,0.485,210416,0
CGS,20190424,0.22,0.22,0.20,0.22,107325,0
CHC,20190424,9.96,10.05,9.93,10.02,2097979,0
CHCKOA,20190424,3.23,3.23,3.23,3.23,0,0
CHCKOB,20190424,2.51,2.51,2.51,2.51,0,0
CHCKOC,20190424,2.32,2.32,2.32,2.32,0,0
CHCKOP,20190424,0.00,0.00,0.00,0.00,0,0
CHCKOS,20190424,0.00,0.00,0.00,0.00,0,0
CHCKOT,20190424,0.00,0.00,0.00,0.00,0,0
CHJHD,20190424,0.00,0.00,0.00,0.00,0,0
CHJHE,20190424,0.00,0.00,0.00,0.00,0,0
CHK,20190424,0.011,0.012,0.01,0.011,3142768,0
CHKO,20190424,0.004,0.004,0.004,0.004,1750000,0
CHN,20190424,0.125,0.125,0.12,0.12,40814,0
CHP,20190424,0.005,0.005,0.005,0.005,0,0
CHPO,20190424,0.001,0.001,0.001,0.001,0,0
CHR,20190424,4.10,4.10,4.10,4.10,0,0
CHUHA,20190424,0.00,0.00,0.00,0.00,0,0
CHUHB,20190424,0.00,0.00,0.00,0.00,0,0
CHUHC,20190424,0.00,0.00,0.00,0.00,0,0
CHZ,20190424,0.047,0.047,0.047,0.047,0,0
CI1,20190424,0.015,0.015,0.015,0.015,50000,0
CIA,20190424,2.21,2.31,2.21,2.26,274729,0
CIE,20190424,0.78,0.78,0.78,0.78,10000,0
CII,20190424,1.60,1.60,1.60,1.60,1033,0
CIM,20190424,50.12,50.23,49.67,50.20,273039,0
CIMKOA,20190424,9.02,9.02,9.02,9.02,0,0
CIMKOC,20190424,7.54,7.54,7.54,7.54,0,0
CIMKOE,20190424,12.09,12.09,12.09,12.09,0,0
CIMKOI,20190424,18.82,18.82,18.80,18.80,0,0
CIMKOQ,20190424,0.00,0.00,0.00,0.00,0,0
CIMKOR,20190424,7.77,7.77,7.77,7.77,0,0
CIMKOS,20190424,14.50,14.50,14.50,14.50,0,0
CIMKOT,20190424,11.41,11.41,11.41,11.41,0,0
CIN,20190424,30.37,30.60,30.37,30.45,3042,0
CINPA,20190424,2.05,2.05,2.05,2.05,0,0
CIO,20190424,0.003,0.003,0.003,0.003,700000,0
CIP,20190424,3.02,3.04,3.01,3.04,1068238,0
CIW,20190424,0.46,0.46,0.45,0.45,9436,0
CIZ,20190424,0.00,0.00,0.00,0.00,0,0
CIZNA,20190424,0.00,0.00,0.00,0.00,0,0
CKA,20190424,0.06,0.062,0.06,0.062,1360803,0
CKF,20190424,7.29,7.72,7.29,7.62,433211,0
CL1,20190424,1.66,1.665,1.625,1.645,149270,0
CL8,20190424,0.011,0.011,0.011,0.011,535000,0
CLA,20190424,0.016,0.016,0.016,0.016,1723543,0
CLB,20190424,0.125,0.13,0.125,0.125,62904,0
CLF,20190424,1.285,1.29,1.285,1.29,14924,0
CLH,20190424,1.305,1.34,1.30,1.30,472654,0
CLI,20190424,0.043,0.045,0.042,0.043,38754223,0
CLQ,20190424,0.34,0.35,0.33,0.35,952642,0
CLT,20190424,0.22,0.22,0.22,0.22,0,0
CLV,20190424,2.05,2.05,1.985,2.03,52226,0
CLW,20190424,4.60,4.67,4.57,4.66,345293,0
CLX,20190424,0.895,0.895,0.895,0.895,0,0
CLY,20190424,0.001,0.001,0.001,0.001,0,0
CLYO,20190424,0.001,0.001,0.001,0.001,0,0
CLZ,20190424,0.001,0.001,0.001,0.001,18895046,0
CM1,20190424,0.052,0.052,0.052,0.052,0,0
CM8,20190424,0.014,0.015,0.014,0.015,231374,0
CMA,20190424,2.53,2.54,2.52,2.54,151869,0
CMC,20190424,0.04,0.04,0.04,0.04,12500,0
CMD,20190424,0.019,0.019,0.019,0.019,0,0
CML,20190424,0.018,0.018,0.018,0.018,560000,0
CMM,20190424,0.083,0.083,0.082,0.083,282565,0
CMP,20190424,0.51,0.51,0.50,0.50,59039,0
CMW,20190424,1.12,1.13,1.115,1.125,5357275,0
CMWKOA,20190424,0.225,0.225,0.225,0.225,0,0
CMWKOB,20190424,0.00,0.00,0.00,0.00,0,0
CMWKOC,20190424,0.60,0.60,0.60,0.60,0,0
CNEW,20190424,6.88,6.92,6.82,6.92,35279,0
CNI,20190424,1.38,1.39,1.38,1.38,54338,0
CNJ,20190424,0.015,0.015,0.015,0.015,0,0
CNJO,20190424,0.00,0.00,0.00,0.00,0,0
CNL,20190424,0.077,0.077,0.077,0.077,0,0
CNLO,20190424,0.04,0.04,0.04,0.04,0,0
CNU,20190424,5.89,5.93,5.86,5.90,329051,0
CNUHA,20190424,0.00,0.00,0.00,0.00,0,0
CNW,20190424,0.05,0.052,0.05,0.052,3657487,0
CNX,20190424,0.074,0.074,0.074,0.074,0,0
COB,20190424,0.15,0.15,0.145,0.15,45820,0
COBO,20190424,0.039,0.039,0.037,0.037,8863,0
COE,20190424,0.545,0.555,0.54,0.55,1536412,0
COG,20190424,0.099,0.099,0.099,0.099,25000,0
COH,20190424,181.00,182.97,178.50,180.10,227475,0
COHIOB,20190424,0.00,0.00,0.00,0.00,0,0
COHIOC,20190424,58.05,58.05,58.05,58.05,0,0
COHJOA,20190424,0.00,0.00,0.00,0.00,0,0
COHJOE,20190424,45.00,45.00,45.00,45.00,1000,0
COHJOP,20190424,97.31,97.31,97.15,97.15,0,0
COHJOQ,20190424,76.50,76.50,76.50,76.50,0,0
COHKOB,20190424,39.29,39.29,37.80,37.80,700,0
COHKOC,20190424,31.41,32.87,31.41,32.87,0,0
COHKOD,20190424,25.35,25.35,25.35,25.35,200,0
COHKOP,20190424,29.29,30.57,29.29,30.55,0,0
COHKOQ,20190424,31.49,31.61,31.49,31.61,0,0
COHKOU,20190424,37.46,39.50,37.46,39.50,0,0
COHSO1,20190424,0.00,0.00,0.00,0.00,0,0
COHSO2,20190424,87.94,87.94,87.94,87.94,0,0
COHSWR,20190424,124.01,124.01,124.01,124.01,0,0
COI,20190424,0.295,0.30,0.295,0.30,712880,0
COL,20190424,12.49,12.60,12.45,12.54,2540067,0
COLJOA,20190424,2.29,2.29,2.29,2.29,0,0
COLJOB,20190424,5.13,5.15,5.13,5.15,5000,0
COLKOA,20190424,3.12,3.20,3.12,3.19,0,0
COLKOB,20190424,3.40,3.41,3.40,3.41,0,0
COLKOC,20190424,0.00,0.00,0.00,0.00,0,0
COLKOD,20190424,4.76,4.76,4.76,4.76,0,0
COLKOP,20190424,3.34,3.34,3.24,3.29,0,0
COLKOQ,20190424,4.38,4.40,4.38,4.40,0,0
COLKOR,20190424,0.00,0.00,0.00,0.00,0,0
COO,20190424,0.027,0.027,0.027,0.027,0,0
CORE,20190424,57.70,57.70,57.70,57.70,0,0
COY,20190424,0.007,0.007,0.007,0.007,0,0
CP1,20190424,0.125,0.125,0.125,0.125,0,0
CPH,20190424,0.45,0.45,0.435,0.44,158498,0
CPHO,20190424,0.07,0.07,0.07,0.07,0,0
CPU,20190424,18.05,18.28,18.00,18.24,1843929,0
CPUIOB,20190424,0.00,0.00,0.00,0.00,0,0
CPUIOL,20190424,0.00,0.00,0.00,0.00,0,0
CPUIYE,20190424,4.53,4.53,4.53,4.53,0,0
CPUJOF,20190424,9.47,9.47,9.47,9.47,0,0
CPUJOP,20190424,5.71,5.71,5.40,5.46,0,0
CPUJOQ,20190424,3.27,3.27,3.27,3.27,0,0
CPUJOY,20190424,6.95,6.95,6.95,6.95,0,0
CPUKOC,20190424,2.48,2.48,2.48,2.48,0,0
CPUKOD,20190424,3.50,3.50,3.50,3.50,10000,0
CPUKOE,20190424,0.00,0.00,0.00,0.00,0,0
CPUKOF,20190424,0.00,0.00,0.00,0.00,0,0
CPUKOQ,20190424,4.75,4.75,4.75,4.75,0,0
CPUKOR,20190424,0.00,0.00,0.00,0.00,0,0
CPUKOT,20190424,2.75,2.75,2.75,2.75,0,0
CPUSO1,20190424,11.74,11.74,11.74,11.74,0,0
CPUSO2,20190424,9.84,9.84,9.84,9.84,0,0
CPUSWR,20190424,8.92,8.92,8.92,8.92,0,0
CPV,20190424,0.235,0.245,0.225,0.23,178141,0
CQE,20190424,3.64,3.70,3.58,3.68,550307,0
CQR,20190424,4.68,4.71,4.65,4.70,1142485,0
CR1,20190424,0.235,0.25,0.235,0.25,40753,0
CR1O,20190424,0.095,0.095,0.094,0.094,13000,0
CRB,20190424,0.031,0.031,0.031,0.031,0,0
CRD,20190424,0.995,1.02,0.99,1.00,2970820,0
CRED,20190424,26.25,26.44,26.25,26.41,47550,0
CRL,20190424,0.031,0.031,0.031,0.031,270000,0
CRM,20190424,0.12,0.12,0.12,0.12,0,0
CRN,20190424,2.90,2.91,2.86,2.89,229998,0
CRO,20190424,0.008,0.008,0.008,0.008,0,0
CRS,20190424,0.17,0.17,0.17,0.17,10000,0
CSD,20190424,0.00,0.00,0.00,0.00,0,0
CSE,20190424,0.099,0.099,0.099,0.099,0,0
CSK,20190424,0.00,0.00,0.00,0.00,0,0
CSL,20190424,194.77,196.38,193.62,195.00,2220633,0
CSLIOB,20190424,0.00,0.00,0.00,0.00,0,0
CSLIOC,20190424,64.09,64.09,64.09,64.09,0,0
CSLISK,20190424,113.82,113.82,113.82,113.82,0,0
CSLISW,20190424,81.71,81.72,81.71,81.72,0,0
CSLIYE,20190424,61.57,61.57,61.57,61.57,0,0
CSLIYF,20190424,120.00,120.00,120.00,120.00,0,0
CSLIYG,20190424,0.00,0.00,0.00,0.00,0,0
CSLJOA,20190424,46.00,46.00,46.00,46.00,0,0
CSLJOB,20190424,0.00,0.00,0.00,0.00,0,0
CSLJOC,20190424,72.84,72.84,72.84,72.84,0,0
CSLJOT,20190424,111.51,111.51,111.51,111.51,0,0
CSLJOY,20190424,33.34,33.50,33.21,33.50,0,0
CSLKOA,20190424,31.50,31.50,31.50,31.50,100,0
CSLKOC,20190424,34.91,36.90,34.50,36.90,1200,0
CSLKOE,20190424,79.42,79.42,79.40,79.40,0,0
CSLKOG,20190424,48.19,48.19,48.19,48.19,35,0
CSLKOH,20190424,17.03,17.03,17.03,17.03,0,0
CSLKOI,20190424,95.85,97.39,95.85,97.39,0,0
CSLKOP,20190424,31.84,31.84,31.84,31.84,0,0
CSLKOQ,20190424,48.06,48.06,48.06,48.06,0,0
CSLKOU,20190424,24.50,26.07,24.50,26.07,0,0
CSLKOY,20190424,60.19,60.19,60.19,60.19,0,0
CSLKOZ,20190424,79.33,79.33,79.33,79.33,0,0
CSLMOR,20190424,25.45,25.45,25.45,25.45,0,0
CSLSO1,20190424,140.21,140.21,140.21,140.21,0,0
CSLSO2,20190424,92.16,92.16,91.76,91.76,0,0
CSLSOH,20190424,142.92,142.92,142.92,142.92,0,0
CSLSOM,20190424,86.80,86.80,86.80,86.80,0,0
CSLSON,20190424,48.62,48.64,48.62,48.64,0,0
CSLSOO,20190424,0.00,0.00,0.00,0.00,0,0
CSLSOP,20190424,0.00,0.00,0.00,0.00,0,0
CSLSOQ,20190424,0.00,0.00,0.00,0.00,0,0
CSLSSA,20190424,171.90,171.90,171.90,171.90,0,0
CSLSSK,20190424,7.13,7.13,7.13,7.13,100,0
CSLSSL,20190424,149.16,149.16,149.16,149.16,0,0
CSLSSZ,20190424,134.33,134.33,134.33,134.33,0,0
CSLSWA,20190424,122.85,122.85,122.85,122.85,0,0
CSLSWR,20190424,149.13,149.13,149.13,149.13,0,0
CSR,20190424,3.62,3.675,3.595,3.63,3110684,0
CSRIOB,20190424,1.54,1.58,1.54,1.58,0,0
CSRIOM,20190424,0.53,0.53,0.53,0.53,0,0
CSRKOC,20190424,0.82,0.82,0.81,0.81,0,0
CSRKOD,20190424,1.075,1.075,1.075,1.075,0,0
CSRKOP,20190424,0.80,0.805,0.80,0.805,0,0
CSRKOR,20190424,0.00,0.00,0.00,0.00,0,0
CSS,20190424,0.96,0.97,0.95,0.96,84721,0
CSV,20190424,0.18,0.18,0.175,0.18,17929,0
CT1,20190424,0.008,0.009,0.007,0.007,2162475,0
CTD,20190424,26.92,27.31,26.76,26.99,261141,0
CTDJOA,20190424,11.74,11.74,11.73,11.73,0,0
CTDJOB,20190424,8.10,8.10,8.05,8.05,0,0
CTDKOB,20190424,10.23,10.23,10.23,10.23,0,0
CTDKOE,20190424,8.72,8.99,8.72,8.99,0,0
CTDKOH,20190424,11.88,11.89,11.68,11.68,0,0
CTDKOI,20190424,12.34,12.38,12.34,12.38,0,0
CTDKOJ,20190424,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20190424,12.40,12.40,12.35,12.35,0,0
CTE,20190424,0.036,0.036,0.036,0.036,0,0
CTL,20190424,0.009,0.009,0.009,0.009,0,0
CTLO,20190424,0.002,0.002,0.002,0.002,0,0
CTM,20190424,0.006,0.006,0.005,0.005,2130000,0
CTMOB,20190424,0.001,0.001,0.001,0.001,0,0
CTO,20190424,0.005,0.005,0.005,0.005,1325000,0
CTP,20190424,0.145,0.145,0.14,0.145,549763,0
CTX,20190424,27.98,28.04,27.25,27.45,1591087,0
CTXJOB,20190424,8.02,8.02,8.02,8.02,500,0
CTXJOC,20190424,10.62,10.62,10.62,10.62,0,0
CTXKOA,20190424,12.64,12.64,12.64,12.64,0,0
CTXKOB,20190424,6.59,6.59,6.59,6.59,0,0
CTXKOP,20190424,4.88,4.91,4.87,4.88,0,0
CTXKOQ,20190424,12.65,12.65,12.65,12.65,0,0
CTXKOZ,20190424,7.97,7.97,7.91,7.91,0,0
CTXSOP,20190424,12.59,12.59,12.59,12.59,0,0
CU1HA,20190424,0.00,0.00,0.00,0.00,0,0
CU2HA,20190424,0.00,0.00,0.00,0.00,0,0
CUE,20190424,0.07,0.07,0.067,0.07,37957,0
CUL,20190424,0.014,0.014,0.014,0.014,149924,0
CUP,20190424,0.49,0.49,0.49,0.49,98476,0
CURE,20190424,53.27,53.63,53.27,53.58,410,0
CUV,20190424,22.52,22.60,21.08,21.92,176238,0
CUX,20190424,0.005,0.005,0.005,0.005,0,0
CV1,20190424,0.115,0.13,0.115,0.125,516681,0
CVC,20190424,2.64,2.65,2.64,2.65,8885,0
CVCG,20190424,100.45,100.45,100.45,100.45,0,0
CVF,20190424,1.04,1.04,1.04,1.04,19830,0
CVL,20190424,0.42,0.42,0.42,0.42,0,0
CVN,20190424,0.445,0.45,0.44,0.445,2509721,0
CVS,20190424,0.004,0.004,0.004,0.004,0,0
CVT,20190424,0.015,0.015,0.015,0.015,0,0
CVTOA,20190424,0.004,0.004,0.004,0.004,0,0
CVV,20190424,0.043,0.043,0.043,0.043,131102,0
CVW,20190424,0.80,0.80,0.80,0.80,0,0
CWL,20190424,0.061,0.061,0.06,0.06,82600,0
CWN,20190424,13.45,13.58,13.41,13.45,2236252,0
CWNBOA,20190424,17.32,17.32,17.30,17.30,0,0
CWNBOB,20190424,14.21,14.21,14.21,14.21,0,0
CWNBOC,20190424,14.78,14.78,14.65,14.67,0,0
CWNBOE,20190424,0.00,0.00,0.00,0.00,0,0
CWNBOZ,20190424,14.55,14.55,14.55,14.55,0,0
CWNHB,20190424,100.88,100.88,100.70,100.72,12245,0
CWNIOA,20190424,6.89,6.89,6.89,6.89,0,0
CWNIOB,20190424,0.00,0.00,0.00,0.00,0,0
CWNIOC,20190424,5.21,5.21,5.21,5.21,0,0
CWNISK,20190424,7.52,7.52,7.52,7.52,0,0
CWNJOG,20190424,5.55,5.55,5.55,5.55,0,0
CWNJOP,20190424,4.07,4.07,4.04,4.04,0,0
CWNJOY,20190424,5.44,5.44,5.44,5.44,0,0
CWNJOZ,20190424,6.69,6.69,6.69,6.69,0,0
CWNKOA,20190424,2.95,2.95,2.95,2.95,0,0
CWNKOB,20190424,3.59,3.59,3.59,3.59,0,0
CWNKOF,20190424,4.36,4.36,4.36,4.36,0,0
CWNKOP,20190424,3.47,3.47,3.37,3.37,0,0
CWNSO1,20190424,5.59,5.59,5.59,5.59,0,0
CWNSO2,20190424,7.56,7.56,7.56,7.56,0,0
CWNSOM,20190424,6.91,6.91,6.91,6.91,0,0
CWNSON,20190424,3.91,3.91,3.91,3.91,0,0
CWNSOQ,20190424,0.00,0.00,0.00,0.00,0,0
CWNSSA,20190424,7.15,7.15,7.15,7.15,0,0
CWNSWR,20190424,6.89,6.89,6.89,6.89,0,0
CWNSWT,20190424,8.29,8.29,8.29,8.29,0,0
CWP,20190424,5.56,5.56,5.50,5.54,31521,0
CWX,20190424,0.13,0.13,0.125,0.125,11133,0
CWY,20190424,2.29,2.31,2.26,2.28,6228670,0
CWYKOA,20190424,0.00,0.00,0.00,0.00,0,0
CWYKOB,20190424,0.78,0.78,0.78,0.78,0,0
CWYKOD,20190424,0.55,0.55,0.55,0.55,0,0
CWYKOP,20190424,0.815,0.815,0.815,0.815,0,0
CWYKOQ,20190424,0.00,0.00,0.00,0.00,0,0
CWYKOS,20190424,0.635,0.635,0.635,0.635,0,0
CXL,20190424,0.75,0.75,0.71,0.71,77939,0
CXM,20190424,0.11,0.11,0.11,0.11,0,0
CXO,20190424,0.052,0.052,0.048,0.048,1642434,0
CXU,20190424,0.021,0.021,0.021,0.021,0,0
CXX,20190424,0.083,0.083,0.083,0.083,0,0
CXZ,20190424,0.012,0.012,0.012,0.012,0,0
CY5,20190424,0.043,0.043,0.043,0.043,0,0
CYB,20190424,4.02,4.08,4.00,4.00,1415181,0
CYBJOA,20190424,0.885,0.895,0.885,0.895,0,0
CYBJOB,20190424,1.085,1.085,1.085,1.085,0,0
CYBKOA,20190424,1.01,1.01,1.01,1.01,0,0
CYBKOE,20190424,1.685,1.685,1.685,1.685,0,0
CYBKOF,20190424,0.85,0.85,0.85,0.85,0,0
CYBKOG,20190424,0.61,0.61,0.61,0.61,3000,0
CYBKOP,20190424,0.485,0.485,0.485,0.485,0,0
CYBKOQ,20190424,1.215,1.215,1.215,1.215,0,0
CYBKOR,20190424,0.75,0.75,0.75,0.75,0,0
CYBKOT,20190424,0.00,0.00,0.00,0.00,0,0
CYC,20190424,1.21,1.21,1.20,1.20,11497,0
CYG,20190424,0.895,0.895,0.895,0.895,2337,0
CYL,20190424,1.91,1.91,1.71,1.85,85548,0
CYP,20190424,1.205,1.23,1.20,1.225,64445,0
CYQ,20190424,0.003,0.003,0.003,0.003,0,0
CZI,20190424,0.11,0.11,0.11,0.11,488161,0
CZL,20190424,0.012,0.019,0.012,0.017,4472700,0
CZN,20190424,0.003,0.003,0.003,0.003,0,0
CZR,20190424,0.013,0.013,0.013,0.013,0,0
D13,20190424,0.041,0.041,0.041,0.041,0,0
D2O,20190424,1.52,1.525,1.50,1.505,157161,0
DA1HA,20190424,0.00,0.00,0.00,0.00,0,0
DA1HB,20190424,0.00,0.00,0.00,0.00,0,0
DAEHA,20190424,0.00,0.00,0.00,0.00,0,0
DAEHB,20190424,0.00,0.00,0.00,0.00,0,0
DAF,20190424,0.011,0.011,0.011,0.011,800,0
DAMHA,20190424,0.00,0.00,0.00,0.00,0,0
DAMHB,20190424,0.00,0.00,0.00,0.00,0,0
DAMHC,20190424,0.00,0.00,0.00,0.00,0,0
DAMHD,20190424,0.00,0.00,0.00,0.00,0,0
DAMHE,20190424,0.00,0.00,0.00,0.00,0,0
DAMHF,20190424,0.00,0.00,0.00,0.00,0,0
DAMHG,20190424,0.00,0.00,0.00,0.00,0,0
DAMHH,20190424,0.00,0.00,0.00,0.00,0,0
DAMHI,20190424,0.00,0.00,0.00,0.00,0,0
DAMHJ,20190424,0.00,0.00,0.00,0.00,0,0
DAQHA,20190424,0.00,0.00,0.00,0.00,0,0
DAQHB,20190424,0.00,0.00,0.00,0.00,0,0
DAU,20190424,0.023,0.023,0.023,0.023,0,0
DAV,20190424,0.059,0.059,0.059,0.059,135465,0
DAVO,20190424,0.011,0.011,0.011,0.011,0,0
DAZHA,20190424,0.00,0.00,0.00,0.00,0,0
DAZHB,20190424,0.00,0.00,0.00,0.00,0,0
DBF,20190424,1.445,1.45,1.445,1.45,26821,0
DCC,20190424,0.076,0.077,0.069,0.072,5169422,0
DCG,20190424,0.95,0.955,0.93,0.93,85285,0
DCL,20190424,0.165,0.165,0.15,0.15,262502,0
DCN,20190424,2.07,2.17,2.045,2.15,1372307,0
DDD,20190424,0.002,0.002,0.002,0.002,0,0
DDDO,20190424,0.001,0.001,0.001,0.001,0,0
DDR,20190424,4.18,4.20,3.96,4.07,367881,0
DDT,20190424,0.007,0.007,0.007,0.007,2046082,0
DEG,20190424,0.096,0.099,0.096,0.097,84380,0
DEM,20190424,0.135,0.135,0.135,0.135,0,0
DEV,20190424,0.04,0.04,0.04,0.04,0,0
DFM,20190424,0.90,0.905,0.90,0.905,19822,0
DGFHA,20190424,0.00,0.00,0.00,0.00,0,0
DGH,20190424,1.40,1.40,1.40,1.40,0,0
DGO,20190424,0.70,0.70,0.70,0.70,0,0
DGR,20190424,0.13,0.13,0.13,0.13,20526,0
DHG,20190424,3.01,3.10,2.99,3.07,1122119,0
DHGKOA,20190424,0.525,0.525,0.525,0.525,0,0
DHGKOQ,20190424,1.03,1.12,1.03,1.12,0,0
DHR,20190424,0.006,0.006,0.006,0.006,919000,0
DIV,20190424,21.09,21.09,21.09,21.09,869,0
DJRE,20190424,22.38,22.62,22.38,22.56,33008,0
DJW,20190424,3.155,3.17,3.13,3.15,129667,0
DJWJOM,20190424,0.76,0.76,0.76,0.76,0,0
DJXKOA,20190424,0.00,0.00,0.00,0.00,0,0
DJXKOC,20190424,0.00,0.00,0.00,0.00,0,0
DJXKOD,20190424,0.00,0.00,0.00,0.00,0,0
DJXKOF,20190424,0.00,0.00,0.00,0.00,0,0
DJXKOG,20190424,0.00,0.00,0.00,0.00,0,0
DJXKOH,20190424,0.00,0.00,0.00,0.00,0,0
DJXKOL,20190424,22.20,22.20,22.20,22.20,0,0
DJXKOM,20190424,25.40,25.40,25.40,25.40,0,0
DJXKON,20190424,0.00,0.00,0.00,0.00,0,0
DJXKOP,20190424,0.00,0.00,0.00,0.00,0,0
DJXKOQ,20190424,52.01,52.01,52.01,52.01,0,0
DJXKOR,20190424,0.00,0.00,0.00,0.00,0,0
DJXKOS,20190424,0.00,0.00,0.00,0.00,0,0
DJXKOU,20190424,0.00,0.00,0.00,0.00,0,0
DJXKOV,20190424,46.64,46.64,46.64,46.64,0,0
DJXKOW,20190424,0.00,0.00,0.00,0.00,0,0
DJXMOT,20190424,10.41,10.41,10.41,10.41,2600,0
DJXMOU,20190424,19.02,19.02,19.02,19.02,0,0
DKM,20190424,0.105,0.105,0.105,0.105,0,0
DLC,20190424,0.006,0.006,0.006,0.006,0,0
DLX,20190424,9.73,9.745,9.70,9.73,3828285,0
DLXKOC,20190424,4.48,4.48,4.48,4.48,0,0
DLXKOQ,20190424,0.00,0.00,0.00,0.00,0,0
DLXKOS,20190424,1.945,1.945,1.945,1.945,0,0
