DJXKOY,20161115,7.19,7.19,7.19,7.19,0,0
DJXMOP,20161115,18.65,18.65,18.65,18.65,0,0
DKM,20161115,0.19,0.19,0.19,0.19,1287,0
DKO,20161115,0.059,0.06,0.058,0.058,260238,0
DLC,20161115,0.004,0.004,0.004,0.004,0,0
DLE,20161115,0.015,0.016,0.014,0.016,1732496,0
DLX,20161115,6.10,6.10,6.01,6.03,1454643,0
DLXKOB,20161115,0.88,0.88,0.88,0.88,0,0
DLXKOC,20161115,0.81,0.81,0.74,0.74,0,0
DLXKOP,20161115,1.385,1.385,1.325,1.325,0,0
DLXKOR,20161115,0.00,0.00,0.00,0.00,0,0
DM1,20161115,0.04,0.04,0.033,0.033,49000,0
DMA,20161115,0.055,0.055,0.055,0.055,0,0
DMC,20161115,0.10,0.10,0.10,0.10,0,0
DME,20161115,0.325,0.325,0.325,0.325,0,0
DMG,20161115,0.012,0.012,0.012,0.012,105134,0
DMI,20161115,0.06,0.06,0.06,0.06,0,0
DMIOA,20161115,0.021,0.021,0.021,0.021,0,0
DMKT,20161115,2.55,2.55,2.55,2.55,19690,0
DMP,20161115,67.50,68.30,67.05,67.65,239607,0
DMPJOM,20161115,35.35,35.35,35.35,35.35,0,0
DMPJON,20161115,29.15,29.15,29.15,29.15,0,0
DMPKOD,20161115,34.89,34.91,34.89,34.89,0,0
DMPKOE,20161115,23.39,23.39,21.00,21.00,0,0
DMPKOT,20161115,27.72,29.18,27.72,29.12,0,0
DMPKOU,20161115,21.26,21.26,21.17,21.17,0,0
DMPKOW,20161115,23.60,23.60,23.60,23.60,0,0
DNA,20161115,0.41,0.415,0.405,0.415,195754,0
DNK,20161115,0.41,0.41,0.39,0.39,168212,0
DOT,20161115,0.00,0.00,0.00,0.00,0,0
DOW,20161115,5.71,5.79,5.53,5.60,1852295,0
DOWKOA,20161115,0.68,0.69,0.68,0.69,10000,0
DOWKOB,20161115,0.545,0.56,0.545,0.56,0,0
DOWKOD,20161115,0.605,0.605,0.595,0.595,0,0
DOWKOE,20161115,1.225,1.225,1.225,1.225,0,0
DOWKOP,20161115,1.14,1.14,1.13,1.13,0,0
DOWKOQ,20161115,1.44,1.455,1.44,1.455,0,0
DOWKOT,20161115,0.00,0.00,0.00,0.00,0,0
DOWSO1,20161115,2.45,2.45,2.45,2.45,0,0
DOWSO2,20161115,0.00,0.00,0.00,0.00,0,0
DRA,20161115,0.26,0.275,0.26,0.275,27448,0
DRG,20161115,0.037,0.037,0.037,0.037,0,0
DRK,20161115,0.002,0.002,0.002,0.002,0,0
DRKOB,20161115,0.001,0.001,0.001,0.001,0,0
DRM,20161115,0.51,0.515,0.495,0.515,1273899,0
DRO,20161115,0.195,0.195,0.195,0.195,17500,0
DROO,20161115,0.026,0.026,0.025,0.025,50000,0
DRUG,20161115,4.72,4.72,4.72,4.72,1300,0
DRX,20161115,0.011,0.011,0.01,0.01,427390,0
DSB,20161115,0.215,0.215,0.215,0.215,0,0
DSX,20161115,0.043,0.043,0.043,0.043,3211,0
DTI,20161115,0.45,0.45,0.45,0.45,0,0
DTL,20161115,1.53,1.535,1.50,1.52,109095,0
DTM,20161115,0.011,0.011,0.011,0.011,0,0
DTR,20161115,0.011,0.011,0.01,0.01,100000,0
DTX,20161115,0.38,0.40,0.38,0.40,17926,0
DTZ,20161115,0.45,0.49,0.345,0.365,9949304,0
DUB,20161115,0.495,0.495,0.495,0.495,5000,0
DUE,20161115,2.16,2.18,2.125,2.15,8777854,0
DUEKOA,20161115,0.61,0.61,0.61,0.61,0,0
DUEKOB,20161115,0.83,0.83,0.83,0.83,0,0
DUEKOC,20161115,0.325,0.325,0.325,0.325,0,0
DUEKOP,20161115,0.37,0.37,0.37,0.37,0,0
DUEKOQ,20161115,0.37,0.37,0.37,0.37,0,0
DUESMB,20161115,0.00,0.00,0.00,0.00,0,0
DUESWR,20161115,1.19,1.19,1.19,1.19,0,0
DUI,20161115,3.32,3.35,3.31,3.32,39155,0
DVL,20161115,0.46,0.46,0.435,0.435,28573,0
DVN,20161115,0.44,0.44,0.44,0.44,0,0
DWS,20161115,1.295,1.32,1.285,1.295,335923,0
DXAHB,20161115,0.00,0.00,0.00,0.00,0,0
DXB,20161115,0.008,0.008,0.008,0.008,1744445,0
DXF,20161115,0.60,0.605,0.60,0.605,100024,0
DXS,20161115,8.64,8.715,8.56,8.58,3143108,0
DXSISK,20161115,0.00,0.00,0.00,0.00,0,0
DXSSSE,20161115,0.00,0.00,0.00,0.00,0,0
DYE,20161115,0.22,0.22,0.215,0.215,27676,0
DYL,20161115,0.009,0.009,0.008,0.008,1015312,0
E88,20161115,0.65,0.65,0.65,0.65,0,0
EAI,20161115,0.855,0.86,0.855,0.86,123500,0
EAIO,20161115,0.04,0.04,0.04,0.04,14834,0
EAL,20161115,0.078,0.078,0.078,0.078,0,0
EAP01,20161115,0.00,0.00,0.00,0.00,0,0
EAP03,20161115,0.00,0.00,0.00,0.00,0,0
EAR,20161115,0.22,0.22,0.22,0.22,636364,0
EAS,20161115,1.47,1.47,1.40,1.40,8250,0
EAX,20161115,1.05,1.05,1.05,1.05,7290,0
EBG,20161115,0.085,0.085,0.085,0.085,0,0
EBO,20161115,15.47,15.47,15.47,15.47,55,0
ECG,20161115,0.185,0.185,0.185,0.185,0,0
ECX,20161115,3.89,3.95,3.85,3.95,837709,0
EDE,20161115,0.24,0.26,0.24,0.255,10037658,0
EDEO,20161115,0.215,0.225,0.215,0.225,128746,0
EEG,20161115,0.014,0.015,0.014,0.015,1935834,0
EER,20161115,0.016,0.016,0.016,0.016,0,0
EEU,20161115,14.31,14.31,14.31,14.31,0,0
EFE,20161115,0.018,0.018,0.018,0.018,30000,0
EGA,20161115,0.30,0.32,0.30,0.32,64223,0
EGAO,20161115,0.10,0.10,0.10,0.10,27888,0
EGG,20161115,1.075,1.08,1.07,1.08,6763,0
EGH,20161115,0.68,0.68,0.68,0.68,51745,0
EGI,20161115,1.00,1.00,0.995,0.995,18250,0
EGIO,20161115,0.041,0.041,0.041,0.041,10000,0
EGL,20161115,0.05,0.05,0.05,0.05,0,0
EGN,20161115,0.14,0.14,0.14,0.14,0,0
EGO,20161115,0.295,0.295,0.29,0.29,53638,0
EGOO,20161115,0.035,0.035,0.035,0.035,0,0
EGS,20161115,0.23,0.23,0.22,0.225,607031,0
EGY,20161115,0.01,0.01,0.01,0.01,0,0
EHE,20161115,2.84,2.90,2.79,2.87,711389,0
EHEKOD,20161115,1.235,1.235,1.225,1.225,0,0
EHEKOE,20161115,0.00,0.00,0.00,0.00,0,0
EHEKOP,20161115,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20161115,2.95,2.95,2.95,2.95,0,0
EHL,20161115,0.069,0.069,0.069,0.069,18177,0
ELD,20161115,3.96,3.96,3.80,3.83,644764,0
ELDPA,20161115,97.50,98.00,97.50,98.00,525,0
ELK,20161115,0.065,0.065,0.065,0.065,338920,0
ELKO,20161115,0.002,0.002,0.002,0.002,0,0
ELT,20161115,0.009,0.009,0.009,0.009,0,0
ELX,20161115,1.38,1.51,1.38,1.47,429994,0
EMB,20161115,8.25,8.25,8.25,8.25,0,0
EMC,20161115,0.94,0.95,0.91,0.92,467962,0
EME,20161115,0.077,0.077,0.077,0.077,0,0
EMF,20161115,1.78,1.78,1.78,1.78,16335,0
EMG,20161115,0.008,0.008,0.008,0.008,0,0
EMH,20161115,0.61,0.61,0.59,0.59,43068,0
EML,20161115,1.835,1.89,1.83,1.855,305068,0
EMR,20161115,0.046,0.046,0.045,0.046,2306206,0
EMU,20161115,0.07,0.084,0.07,0.084,75458,0
EMUCA,20161115,0.05,0.05,0.05,0.05,0,0
EMX,20161115,0.04,0.041,0.04,0.041,1197338,0
ENA,20161115,0.21,0.21,0.21,0.21,0,0
ENB,20161115,0.008,0.008,0.005,0.005,3125429,0
ENC,20161115,0.27,0.28,0.27,0.28,125000,0
ENL,20161115,0.003,0.003,0.003,0.003,0,0
ENN,20161115,2.06,2.07,2.02,2.06,83142,0
ENR,20161115,0.09,0.09,0.09,0.09,200000,0
ENT,20161115,0.014,0.014,0.014,0.014,16456,0
ENX,20161115,0.009,0.009,0.009,0.009,0,0
ENZ,20161115,0.091,0.10,0.09,0.10,185400,0
EOL,20161115,0.36,0.36,0.36,0.36,0,0
EOR,20161115,0.005,0.005,0.005,0.005,0,0
EOS,20161115,1.30,1.32,1.30,1.32,65971,0
EPA,20161115,0.002,0.002,0.002,0.002,61,0
EPD,20161115,0.46,0.46,0.46,0.46,6282,0
EPM,20161115,0.005,0.005,0.005,0.005,1500000,0
EPT,20161115,0.034,0.034,0.033,0.033,226500,0
EPTO,20161115,0.008,0.008,0.008,0.008,0,0
EPW,20161115,1.16,1.17,1.135,1.16,894357,0
EQE,20161115,0.015,0.016,0.015,0.016,305533,0
EQT,20161115,17.00,17.00,16.99,17.00,10377,0
EQU,20161115,0.028,0.028,0.028,0.028,0,0
EQX,20161115,0.405,0.405,0.395,0.395,103000,0
EQY01,20161115,0.00,0.00,0.00,0.00,0,0
EQY02,20161115,0.00,0.00,0.00,0.00,0,0
EQY03,20161115,0.00,0.00,0.00,0.00,0,0
EQY04,20161115,0.00,0.00,0.00,0.00,0,0
ERA,20161115,0.337,0.345,0.337,0.345,1999,0
ERF,20161115,1.32,1.32,1.25,1.27,101075,0
ERJ,20161115,0.005,0.005,0.005,0.005,0,0
ERJO,20161115,0.001,0.001,0.001,0.001,0,0
ERL,20161115,0.036,0.036,0.036,0.036,134000,0
ERM,20161115,0.15,0.155,0.145,0.145,2696675,0
ERX,20161115,0.079,0.079,0.079,0.079,0,0
ESH,20161115,0.022,0.022,0.022,0.022,0,0
ESHO,20161115,0.005,0.005,0.005,0.005,0,0
ESI,20161115,0.021,0.021,0.02,0.02,3486673,0
ESIOA,20161115,0.013,0.013,0.013,0.013,1107095,0
ESIOB,20161115,0.01,0.011,0.01,0.01,2757667,0
ESK,20161115,0.21,0.21,0.21,0.21,10000,0
ESM,20161115,0.012,0.012,0.012,0.012,0,0
ESR,20161115,0.049,0.057,0.047,0.056,23421299,0
ESTX,20161115,50.70,50.70,50.70,50.70,0,0
ESV,20161115,0.105,0.105,0.105,0.105,0,0
ETE,20161115,0.005,0.005,0.004,0.005,1806155,0
ETF,20161115,18.59,18.59,18.59,18.59,3000,0
ETPMAG,20161115,21.77,22.25,21.77,21.96,24294,0
ETPMPD,20161115,86.29,86.29,86.29,86.29,0,0
ETPMPM,20161115,117.86,117.86,117.86,117.86,59,0
ETPMPT,20161115,120.00,120.00,120.00,120.00,0,0
EUM,20161115,0.041,0.041,0.041,0.041,50000,0
EUR,20161115,0.072,0.073,0.07,0.072,654210,0
EVE,20161115,0.008,0.008,0.008,0.008,150000,0
EVM,20161115,0.10,0.10,0.10,0.10,0,0
EVN,20161115,2.07,2.11,2.03,2.04,12302181,0
EVNJOM,20161115,0.94,0.94,0.94,0.94,0,0
EVNKOA,20161115,0.375,0.375,0.355,0.355,110000,0
EVNKOB,20161115,1.22,1.22,1.22,1.22,0,0
EVNKOC,20161115,0.775,0.775,0.775,0.775,0,0
EVNKOF,20161115,0.51,0.52,0.47,0.47,80000,0
EVNKOR,20161115,1.845,1.845,1.845,1.845,0,0
EVNKOS,20161115,0.00,0.00,0.00,0.00,0,0
EVNKOT,20161115,1.365,1.365,1.365,1.365,0,0
EVO,20161115,0.90,0.90,0.90,0.90,0,0
EVT,20161115,14.41,14.41,14.03,14.06,27988,0
EVZ,20161115,0.008,0.008,0.008,0.008,0,0
EWC,20161115,0.23,0.24,0.225,0.225,705566,0
EX20,20161115,14.08,14.08,14.08,14.08,1500,0
EXC,20161115,0.07,0.07,0.066,0.07,80000,0
EXG,20161115,0.025,0.027,0.024,0.024,1197700,0
EXM,20161115,0.00,0.00,0.00,0.00,0,0
EXO,20161115,0.004,0.004,0.004,0.004,114245,0
EXR,20161115,0.037,0.037,0.037,0.037,0,0
EXU,20161115,0.077,0.077,0.074,0.074,821360,0
EYM,20161115,0.008,0.008,0.008,0.008,16597012,0
EZA,20161115,0.12,0.12,0.12,0.12,0,0
EZL,20161115,1.02,1.02,1.01,1.01,68365,0
FAN,20161115,3.48,3.48,3.47,3.48,9120,0
FAR,20161115,0.072,0.072,0.068,0.068,7556236,0
FAS,20161115,0.004,0.004,0.004,0.004,0,0
FBR,20161115,0.11,0.12,0.11,0.115,2342512,0
FBU,20161115,9.92,10.14,9.92,10.08,1008525,0
FBUKOA,20161115,1.00,1.00,0.99,0.99,0,0
FBUKOB,20161115,1.725,1.725,1.725,1.725,0,0
FBUKOC,20161115,0.00,0.00,0.00,0.00,0,0
FBUKOP,20161115,2.41,2.41,2.41,2.41,0,0
FBUKOQ,20161115,1.75,1.75,1.75,1.75,0,0
FCG,20161115,0.09,0.09,0.09,0.09,0,0
FCGO,20161115,0.00,0.00,0.00,0.00,0,0
FCN,20161115,0.015,0.015,0.015,0.015,0,0
FCR,20161115,0.005,0.005,0.005,0.005,100000,0
FCT,20161115,0.525,0.525,0.52,0.52,13078,0
FDIV,20161115,23.13,23.13,23.13,23.13,0,0
FDM,20161115,0.085,0.085,0.08,0.085,280293,0
FDV,20161115,0.54,0.545,0.535,0.535,80368,0
FEC01,20161115,0.00,0.00,0.00,0.00,0,0
FEL,20161115,0.036,0.036,0.036,0.036,0,0
FEP01,20161115,0.00,0.00,0.00,0.00,0,0
FET,20161115,2.41,2.42,2.38,2.41,334967,0
FFC,20161115,0.14,0.14,0.14,0.14,0,0
FFG,20161115,0.045,0.045,0.045,0.045,0,0
FFI,20161115,3.40,3.40,3.40,3.40,0,0
FFT,20161115,0.34,0.34,0.34,0.34,41213,0
FGF,20161115,0.007,0.007,0.007,0.007,0,0
FGFOA,20161115,0.005,0.005,0.005,0.005,0,0
FGFOC,20161115,0.002,0.002,0.002,0.002,1124239,0
FGG,20161115,1.06,1.08,1.06,1.07,162322,0
FGGO,20161115,0.018,0.018,0.017,0.017,470000,0
FGR,20161115,0.097,0.097,0.091,0.091,701726,0
FGROB,20161115,0.025,0.025,0.025,0.025,27000,0
FGX,20161115,1.145,1.145,1.135,1.14,320233,0
FID,20161115,3.58,3.59,3.54,3.55,15214,0
FIL07,20161115,0.00,0.00,0.00,0.00,0,0
FIL08,20161115,0.00,0.00,0.00,0.00,0,0
FIL10,20161115,0.00,0.00,0.00,0.00,0,0
FIL11,20161115,0.00,0.00,0.00,0.00,0,0
FIL14,20161115,0.00,0.00,0.00,0.00,0,0
FIL15,20161115,0.00,0.00,0.00,0.00,0,0
FIL21,20161115,0.00,0.00,0.00,0.00,0,0
FIL23,20161115,0.00,0.00,0.00,0.00,0,0
FIL26,20161115,0.00,0.00,0.00,0.00,0,0
FIL28,20161115,0.00,0.00,0.00,0.00,0,0
FIL31,20161115,0.00,0.00,0.00,0.00,0,0
FIL33,20161115,0.00,0.00,0.00,0.00,0,0
FIL35,20161115,0.00,0.00,0.00,0.00,0,0
FLK,20161115,0.92,0.92,0.92,0.92,2000,0
FLN,20161115,1.12,1.12,1.05,1.05,229313,0
FLT,20161115,30.02,30.28,29.60,30.20,311480,0
FLTJOP,20161115,5.43,6.10,5.43,6.10,0,0
FLTKOB,20161115,13.14,13.14,12.99,13.05,0,0
FLTKOC,20161115,5.59,5.59,5.59,5.59,0,0
FLTKOD,20161115,10.06,10.06,10.06,10.06,0,0
FLTKOQ,20161115,19.87,19.87,19.87,19.87,0,0
FLTKOR,20161115,0.00,0.00,0.00,0.00,0,0
FLTSWW,20161115,17.20,17.20,17.20,17.20,0,0
FMAHA,20161115,0.00,0.00,0.00,0.00,0,0
FMG,20161115,6.20,6.31,6.08,6.09,24719845,0
FMGBOA,20161115,5.42,5.42,5.42,5.42,0,0
FMGIOL,20161115,3.07,3.07,3.07,3.07,0,0
FMGIOV,20161115,0.89,0.89,0.89,0.89,0,0
FMGISJ,20161115,1.315,1.325,1.295,1.295,0,0
FMGISK,20161115,0.00,0.00,0.00,0.00,0,0
FMGJOM,20161115,1.26,1.26,1.25,1.25,0,0
FMGJON,20161115,2.38,2.38,2.38,2.38,0,0
FMGKOA,20161115,1.195,1.31,1.165,1.31,0,0
FMGKOB,20161115,1.145,1.145,1.145,1.145,2500,0
FMGKOC,20161115,1.265,1.335,1.265,1.335,0,0
FMGKOE,20161115,1.81,1.81,1.73,1.73,0,0
FMGKOF,20161115,2.33,2.33,2.33,2.33,0,0
FMGKOG,20161115,1.57,1.57,1.57,1.57,0,0
FMGKOI,20161115,2.11,2.11,2.11,2.11,0,0
FMGKOJ,20161115,0.00,0.00,0.00,0.00,0,0
FMGKOK,20161115,0.98,1.02,0.98,1.02,0,0
FMGKOO,20161115,2.26,2.26,2.26,2.26,0,0
FMGKOR,20161115,0.69,0.69,0.69,0.69,15000,0
FMGKOT,20161115,1.045,1.045,1.045,1.045,10000,0
FMGKOZ,20161115,0.525,0.525,0.525,0.525,0,0
FMGMOP,20161115,0.66,0.66,0.66,0.66,0,0
FMGMOQ,20161115,2.07,2.20,2.07,2.19,104500,0
FMGMOR,20161115,0.96,1.04,0.86,1.035,294618,0
FMGMOS,20161115,1.14,1.185,1.14,1.185,30000,0
FMGSOM,20161115,0.00,0.00,0.00,0.00,0,0
FMGSSE,20161115,0.00,0.00,0.00,0.00,0,0
FMGSWR,20161115,0.00,0.00,0.00,0.00,0,0
FML,20161115,0.49,0.49,0.485,0.485,6900,0
FMS,20161115,0.025,0.025,0.021,0.021,194000,0
FND,20161115,0.155,0.16,0.155,0.155,348115,0
FNP,20161115,4.81,4.86,4.70,4.79,22180,0
FNT,20161115,0.04,0.04,0.04,0.04,0,0
FOD,20161115,0.115,0.115,0.11,0.11,68240,0
FOOD,20161115,5.06,5.06,5.06,5.06,3952,0
FOY,20161115,0.00,0.00,0.00,0.00,0,0
FPH,20161115,8.69,8.74,8.64,8.67,241297,0
FRC,20161115,0.025,0.025,0.025,0.025,0,0
FRE,20161115,0.002,0.002,0.002,0.002,0,0
FREO,20161115,0.00,0.00,0.00,0.00,0,0
FRI,20161115,0.87,0.87,0.86,0.86,26000,0
FRM,20161115,1.69,1.69,1.69,1.69,0,0
FRN,20161115,0.02,0.02,0.02,0.02,0,0
FRX,20161115,0.12,0.12,0.115,0.115,60000,0
FSA,20161115,1.19,1.19,1.19,1.19,2600,0
FSF,20161115,5.50,5.65,5.50,5.65,5822,0
FSI,20161115,1.515,1.515,1.515,1.515,2273,0
FTT,20161115,0.08,0.081,0.079,0.081,245102,0
FTZ,20161115,0.095,0.095,0.095,0.095,9929,0
FTZO,20161115,0.03,0.03,0.03,0.03,0,0
FUEL,20161115,5.49,5.49,5.49,5.49,0,0
FUN,20161115,0.017,0.018,0.017,0.018,104463,0
FWD,20161115,1.95,2.00,1.93,1.93,22635,0
FX1WUA,20161115,36.005,36.005,36.005,36.005,0,0
FX2WUA,20161115,37.645,37.645,37.645,37.645,0,0
FXEKOA,20161115,6.80,6.80,6.80,6.80,0,0
FXEKOB,20161115,4.97,4.97,4.97,4.97,0,0
FXEKOG,20161115,3.56,3.56,3.56,3.56,0,0
FXEKOQ,20161115,5.77,5.77,5.77,5.77,0,0
FXEKOR,20161115,0.00,0.00,0.00,0.00,0,0
FXEKOS,20161115,7.24,7.24,7.24,7.24,0,0
FXJ,20161115,0.795,0.80,0.775,0.785,3421446,0
FXJIOL,20161115,0.335,0.335,0.335,0.335,0,0
FXJIOV,20161115,0.61,0.61,0.61,0.61,0,0
FXJKOA,20161115,0.00,0.00,0.00,0.00,0,0
FXJKOB,20161115,0.00,0.00,0.00,0.00,0,0
FXJKOD,20161115,0.305,0.305,0.305,0.305,0,0
FXJKOF,20161115,0.35,0.35,0.35,0.35,0,0
FXJKOP,20161115,0.20,0.20,0.20,0.20,0,0
FXJKOQ,20161115,0.39,0.39,0.39,0.39,0,0
FXJKOR,20161115,0.175,0.175,0.175,0.175,0,0
FXJKOS,20161115,0.52,0.535,0.52,0.535,0,0
FXL,20161115,2.28,2.34,2.26,2.30,1327869,0
FXLKOB,20161115,0.66,0.675,0.66,0.675,0,0
FXLKOF,20161115,1.18,1.18,1.18,1.18,0,0
FXPKOA,20161115,9.57,9.57,9.57,9.57,0,0
FXPKOB,20161115,4.24,4.24,4.24,4.24,0,0
FXPKOC,20161115,5.51,5.51,5.36,5.36,0,0
FXPKOD,20161115,2.92,2.92,2.92,2.92,0,0
FXPKOE,20161115,13.24,13.24,13.24,13.24,0,0
FXPKOQ,20161115,9.22,9.22,9.22,9.22,0,0
FXUKOB,20161115,4.70,4.70,4.60,4.62,11500,0
FXUKOD,20161115,6.73,6.73,6.57,6.57,0,0
FXUKOE,20161115,4.74,4.74,4.74,4.74,0,0
FXUKOI,20161115,4.12,4.12,4.12,4.12,0,0
FXUKOJ,20161115,3.00,3.00,3.00,3.00,0,0
FXUKOK,20161115,6.13,6.13,6.02,6.02,0,0
FXUKOL,20161115,6.80,6.88,6.80,6.88,0,0
FXUKOM,20161115,0.00,0.00,0.00,0.00,0,0
FXUKOS,20161115,11.29,11.29,11.29,11.29,0,0
FXUKOT,20161115,6.78,6.78,6.78,6.78,0,0
FXUKOV,20161115,19.05,19.05,19.05,19.05,0,0
FXUKOY,20161115,5.33,5.33,5.33,5.33,0,0
FXUMOQ,20161115,7.78,8.02,7.78,8.02,0,0
FXUMOU,20161115,0.00,0.00,0.00,0.00,0,0
FXUMOV,20161115,4.49,4.49,4.49,4.49,0,0
FXUQOA,20161115,10.22,10.22,10.22,10.22,0,0
FXUQOP,20161115,18.61,18.61,18.61,18.61,0,0
FXYKOA,20161115,4.33,4.33,4.33,4.33,3000,0
FXYKOB,20161115,6.00,6.00,6.00,6.00,0,0
FXYKOC,20161115,5.79,5.79,5.79,5.79,0,0
FXYKOP,20161115,2.22,2.22,2.22,2.22,0,0
FXYKOQ,20161115,22.24,22.24,22.24,22.24,0,0
FXYKOX,20161115,10.28,10.28,10.28,10.28,0,0
FXYKOY,20161115,17.34,17.36,17.34,17.36,0,0
FXZKOA,20161115,2.35,2.35,2.35,2.35,0,0
FXZKOB,20161115,3.12,3.12,3.12,3.12,0,0
FXZKOE,20161115,2.83,2.83,2.83,2.83,0,0
FXZKOP,20161115,4.00,4.00,4.00,4.00,0,0
FXZKOQ,20161115,2.58,2.58,2.58,2.58,0,0
FXZKOR,20161115,0.00,0.00,0.00,0.00,0,0
FXZKOS,20161115,4.10,4.10,4.10,4.10,0,0
FXZKOT,20161115,0.00,0.00,0.00,0.00,0,0
FYI,20161115,0.046,0.046,0.046,0.046,0,0
FZO,20161115,0.24,0.24,0.23,0.23,46750,0
FZR,20161115,0.18,0.18,0.18,0.18,0,0
G8C,20161115,0.028,0.028,0.028,0.028,227473,0
GAP,20161115,0.355,0.36,0.355,0.355,239408,0
GBA,20161115,0.03,0.03,0.03,0.03,0,0
GBE,20161115,0.019,0.019,0.019,0.019,0,0
GBG,20161115,0.04,0.041,0.032,0.032,5805644,0
GBI,20161115,0.28,0.28,0.26,0.26,16526,0
GBM,20161115,0.008,0.008,0.008,0.008,0,0
GBP,20161115,0.023,0.023,0.023,0.023,0,0
GBT,20161115,3.89,3.90,3.77,3.79,99302,0
GBX,20161115,0.003,0.003,0.003,0.003,4180983,0
GBZ,20161115,0.018,0.018,0.018,0.018,469342,0
GBZOA,20161115,0.004,0.004,0.004,0.004,0,0
GC1,20161115,0.98,0.995,0.965,0.995,185741,0
GCM,20161115,1.00,1.00,1.00,1.00,0,0
GCN,20161115,0.007,0.007,0.007,0.007,0,0
GCR,20161115,0.016,0.016,0.016,0.016,4750,0
GCS,20161115,0.48,0.48,0.48,0.48,0,0
GCY,20161115,0.52,0.52,0.52,0.52,13396,0
GDA,20161115,0.10,0.10,0.10,0.10,0,0
GDF,20161115,1.00,1.03,0.995,1.00,86267,0
GDI,20161115,0.96,0.975,0.95,0.975,253270,0
GDX,20161115,28.20,28.54,27.10,28.50,21194,0
GDXKOA,20161115,5.93,6.14,5.93,6.14,0,0
GDXKOB,20161115,0.00,0.00,0.00,0.00,0,0
GDY,20161115,0.016,0.016,0.015,0.015,29700,0
GEAR,20161115,18.51,18.51,18.29,18.49,38198,0
GED,20161115,0.013,0.013,0.013,0.013,0,0
GEG,20161115,1.28,1.30,1.28,1.28,79250,0
GEM,20161115,3.41,3.53,3.40,3.49,2222029,0
GEMJOF,20161115,1.27,1.27,1.27,1.27,3000,0
GEMJOG,20161115,1.27,1.27,1.27,1.27,0,0
GEMKOA,20161115,0.98,0.98,0.98,0.98,0,0
GEMKOB,20161115,1.25,1.25,1.25,1.25,0,0
GEMKOD,20161115,0.00,0.00,0.00,0.00,0,0
GEMKOP,20161115,0.76,0.76,0.76,0.76,0,0
GEMKOQ,20161115,0.00,0.00,0.00,0.00,0,0
GER,20161115,0.065,0.07,0.065,0.07,135788,0
GES,20161115,0.025,0.025,0.025,0.025,0,0
GFI,20161115,0.31,0.33,0.31,0.33,30320,0
GFL,20161115,1.47,1.47,1.47,1.47,0,0
GFY,20161115,0.90,0.91,0.895,0.895,60794,0
GGE,20161115,0.005,0.005,0.005,0.005,1173812,0
GGG,20161115,0.067,0.067,0.064,0.066,736473,0
GGGOB,20161115,0.02,0.02,0.02,0.02,0,0
GGH,20161115,0.002,0.002,0.002,0.002,0,0
GGL,20161115,0.032,0.032,0.03,0.03,58750,0
GGUS,20161115,10.17,10.18,10.15,10.16,30000,0
GGX,20161115,0.003,0.003,0.003,0.003,25015,0
GHC,20161115,1.78,1.795,1.757,1.765,68946,0
GID,20161115,0.028,0.028,0.028,0.028,0,0
GLA,20161115,0.006,0.006,0.006,0.006,0,0
GLAOA,20161115,0.001,0.001,0.001,0.001,0,0
GLB,20161115,1.00,1.00,1.00,1.00,0,0
GLE,20161115,0.26,0.26,0.26,0.26,0,0
GLF,20161115,0.009,0.009,0.009,0.009,150000,0
GLH,20161115,0.42,0.425,0.40,0.425,13679,0
GLIN,20161115,2.28,2.28,2.28,2.28,52171,0
GLL,20161115,0.115,0.115,0.115,0.115,0,0
GMA,20161115,2.84,2.86,2.82,2.83,1065124,0
GMAKOA,20161115,1.04,1.04,1.04,1.04,0,0
GMAKOB,20161115,0.32,0.32,0.32,0.32,0,0
GMAKOQ,20161115,1.005,1.005,1.005,1.005,0,0
GMAKOR,20161115,0.00,0.00,0.00,0.00,0,0
GMC,20161115,0.031,0.033,0.023,0.023,77552882,0
GMCO,20161115,0.026,0.026,0.019,0.019,36966464,0
GMD,20161115,0.031,0.032,0.027,0.027,2002766,0
GME,20161115,0.026,0.026,0.025,0.025,159485,0
GMG,20161115,6.39,6.425,6.31,6.33,3006106,0
GMGKOA,20161115,0.00,0.00,0.00,0.00,0,0
GMGKOF,20161115,1.69,1.69,1.69,1.69,0,0
GMGKOQ,20161115,0.00,0.00,0.00,0.00,0,0
GMGKOT,20161115,1.08,1.08,1.08,1.08,0,0
GMGSS2,20161115,0.00,0.00,0.00,0.00,0,0
GMGSWR,20161115,4.18,4.18,4.18,4.18,0,0
GML,20161115,0.02,0.02,0.02,0.02,0,0
GMN,20161115,0.13,0.13,0.125,0.13,158421,0
GMPPA,20161115,101.10,101.20,100.96,100.96,1744,0
GMR,20161115,0.01,0.01,0.009,0.009,2445957,0
GMY,20161115,1.05,1.05,1.05,1.05,0,0
GNC,20161115,8.69,8.71,8.53,8.60,446362,0
GNCKOA,20161115,2.45,2.45,2.45,2.45,0,0
GNCKOC,20161115,1.86,1.86,1.86,1.86,0,0
GNCKOE,20161115,1.72,1.72,1.72,1.72,0,0
GNCKOF,20161115,2.94,2.94,2.93,2.94,0,0
GNE,20161115,1.745,1.795,1.74,1.775,49536,0
GNG,20161115,1.71,1.72,1.612,1.63,145868,0
GNX,20161115,0.27,0.27,0.265,0.27,66712,0
