CBASWE,20160530,57.05,57.05,57.05,57.05,0,0
CBASWG,20160530,60.45,60.45,60.45,60.45,0,0
CBASWJ,20160530,61.58,61.58,61.58,61.58,0,0
CBASWK,20160530,44.95,44.95,44.95,44.95,0,0
CBASWR,20160530,39.00,39.00,39.00,39.00,0,0
CBASWS,20160530,8.04,8.04,7.83,7.91,6000,0
CBASWT,20160530,50.69,50.69,50.69,50.69,0,0
CBASWU,20160530,24.16,24.16,24.16,24.16,0,0
CBASWV,20160530,0.00,0.00,0.00,0.00,0,0
CBASZB,20160530,69.35,69.35,69.30,69.30,0,0
CBASZC,20160530,39.15,39.15,39.15,39.15,0,0
CBASZD,20160530,81.75,81.75,81.71,81.71,0,0
CBASZU,20160530,70.20,70.20,70.20,70.20,0,0
CBASZV,20160530,63.12,63.12,63.12,63.12,0,0
CBASZW,20160530,77.43,77.43,77.43,77.43,0,0
CBAWOC,20160530,0.63,0.63,0.63,0.63,0,0
CBAWOD,20160530,0.13,0.14,0.13,0.14,0,0
CBAWOR,20160530,1.415,1.465,1.405,1.465,0,0
CBAWOS,20160530,0.725,0.74,0.725,0.74,0,0
CBAXOB,20160530,2.07,2.07,2.07,2.07,0,0
CBAXOQ,20160530,2.16,2.20,2.16,2.20,0,0
CBC,20160530,0.88,0.88,0.88,0.88,0,0
CBCO,20160530,0.015,0.015,0.015,0.015,0,0
CBL,20160530,2.41,2.41,2.33,2.33,17985,0
CBQ,20160530,0.001,0.001,0.001,0.001,75000,0
CBS,20160530,0.032,0.032,0.032,0.032,0,0
CBSO,20160530,0.006,0.006,0.006,0.006,500000,0
CCBHA,20160530,0.00,0.00,0.00,0.00,0,0
CCBHB,20160530,0.00,0.00,0.00,0.00,0,0
CCC,20160530,0.001,0.001,0.001,0.001,0,0
CCJ,20160530,0.005,0.005,0.005,0.005,8400,0
CCL,20160530,8.90,8.91,8.84,8.88,726641,0
CCLBOA,20160530,8.62,8.62,8.62,8.62,0,0
CCLISI,20160530,4.36,4.36,4.36,4.36,3717,0
CCLIYE,20160530,4.34,4.35,4.34,4.35,0,0
CCLIYF,20160530,1.89,1.89,1.89,1.89,0,0
CCLKOA,20160530,0.00,0.00,0.00,0.00,0,0
CCLKOB,20160530,1.57,1.57,1.57,1.57,0,0
CCLKOR,20160530,1.58,1.58,1.58,1.58,0,0
CCLKOS,20160530,2.27,2.27,2.27,2.27,0,0
CCLSO1,20160530,4.41,4.41,4.41,4.41,0,0
CCLSOG,20160530,5.20,5.20,5.20,5.20,0,0
CCLSRT,20160530,1.59,1.59,1.59,1.59,0,0
CCLSRW,20160530,3.99,3.99,3.99,3.99,0,0
CCLSRX,20160530,6.26,6.26,6.26,6.26,0,0
CCLSSA,20160530,4.07,4.07,4.07,4.07,2249,0
CCLSSZ,20160530,0.00,0.00,0.00,0.00,0,0
CCLSWB,20160530,0.00,0.00,0.00,0.00,0,0
CCLSWG,20160530,4.25,4.25,4.25,4.25,0,0
CCLSWR,20160530,4.67,4.67,4.67,4.67,0,0
CCLSZW,20160530,4.02,4.02,4.00,4.00,0,0
CCLSZX,20160530,5.83,5.83,5.83,5.83,0,0
CCP,20160530,12.06,12.28,12.06,12.21,146745,0
CCV,20160530,0.415,0.415,0.405,0.415,266455,0
CCZ,20160530,0.016,0.016,0.016,0.016,41750,0
CDA,20160530,1.06,1.06,1.035,1.04,130009,0
CDB,20160530,0.009,0.009,0.009,0.009,0,0
CDC,20160530,0.24,0.245,0.23,0.235,50100,0
CDD,20160530,0.94,0.945,0.925,0.94,518503,0
CDDKOB,20160530,1.10,1.10,1.10,1.10,0,0
CDDKOC,20160530,0.595,0.595,0.595,0.595,0,0
CDDKOQ,20160530,2.12,2.12,2.12,2.12,0,0
CDDKOR,20160530,1.70,1.70,1.70,1.70,0,0
CDG,20160530,0.057,0.066,0.057,0.06,1680936,0
CDGO,20160530,0.003,0.003,0.003,0.003,0,0
CDH,20160530,0.012,0.012,0.012,0.012,0,0
CDM,20160530,1.275,1.29,1.27,1.285,172851,0
CDP,20160530,8.30,8.45,8.30,8.45,19896,0
CDT,20160530,0.014,0.014,0.014,0.014,118800,0
CDU,20160530,0.65,0.66,0.615,0.615,518873,0
CDUKOQ,20160530,1.98,1.98,1.975,1.975,0,0
CDV,20160530,0.175,0.185,0.172,0.185,632402,0
CDVOA,20160530,0.08,0.08,0.078,0.079,449500,0
CDY,20160530,0.027,0.029,0.027,0.027,6769347,0
CDYO,20160530,0.008,0.008,0.008,0.008,0,0
CEL,20160530,0.03,0.03,0.03,0.03,0,0
CELO,20160530,0.001,0.001,0.001,0.001,0,0
CEN,20160530,5.05,5.05,5.05,5.05,0,0
CER,20160530,0.32,0.32,0.32,0.32,0,0
CETF,20160530,50.32,50.32,50.30,50.30,660,0
CFE,20160530,0.024,0.024,0.024,0.024,200000,0
CFFHC,20160530,0.00,0.00,0.00,0.00,0,0
CFM01,20160530,0.00,0.00,0.00,0.00,0,0
CFM02,20160530,0.00,0.00,0.00,0.00,0,0
CFU,20160530,0.004,0.004,0.004,0.004,0,0
CGC,20160530,3.03,3.04,3.00,3.01,445748,0
CGF,20160530,9.32,9.47,9.31,9.45,1388264,0
CGFKOC,20160530,1.265,1.265,1.24,1.24,0,0
CGFKOG,20160530,4.14,4.14,4.13,4.13,0,0
CGFKOI,20160530,3.00,3.00,3.00,3.00,0,0
CGFKOP,20160530,0.00,0.00,0.00,0.00,0,0
CGFKOQ,20160530,1.49,1.565,1.49,1.565,0,0
CGFKOT,20160530,0.94,0.94,0.94,0.94,0,0
CGFPA,20160530,94.001,94.20,93.911,94.00,5506,0
CGFSSC,20160530,4.26,4.26,4.26,4.26,0,0
CGL,20160530,4.29,4.40,4.29,4.40,437597,0
CGM,20160530,0.002,0.002,0.002,0.002,0,0
CGN,20160530,0.069,0.069,0.067,0.068,207656,0
CGNG,20160530,23.00,23.00,23.00,23.00,0,0
CGO,20160530,0.34,0.34,0.34,0.34,0,0
CGR,20160530,0.19,0.195,0.19,0.195,358379,0
CGRG,20160530,1.00,1.00,1.00,1.00,0,0
CGS,20160530,0.76,0.78,0.76,0.78,28885,0
CGW,20160530,0.58,0.58,0.58,0.58,67366,0
CHC,20160530,5.25,5.33,5.25,5.31,913388,0
CHF,20160530,0.013,0.013,0.013,0.013,0,0
CHJHB,20160530,0.00,0.00,0.00,0.00,0,0
CHJHC,20160530,0.00,0.00,0.00,0.00,0,0
CHJHD,20160530,0.00,0.00,0.00,0.00,0,0
CHJHE,20160530,0.00,0.00,0.00,0.00,0,0
CHK,20160530,0.022,0.023,0.021,0.023,1758800,0
CHN,20160530,0.15,0.15,0.15,0.15,38104,0
CHP,20160530,0.003,0.003,0.003,0.003,200000,0
CHR,20160530,3.18,3.18,3.18,3.18,0,0
CHUHA,20160530,0.00,0.00,0.00,0.00,0,0
CHUHB,20160530,0.00,0.00,0.00,0.00,0,0
CHUHC,20160530,0.00,0.00,0.00,0.00,0,0
CHZ,20160530,0.031,0.031,0.031,0.031,0,0
CIA,20160530,0.205,0.205,0.205,0.205,0,0
CIE,20160530,0.94,0.94,0.93,0.93,87000,0
CIEO,20160530,0.02,0.02,0.02,0.02,0,0
CII,20160530,2.20,2.30,2.20,2.30,26563,0
CIK,20160530,0.18,0.18,0.18,0.18,0,0
CIM,20160530,38.00,38.00,37.47,37.82,302425,0
CIMKOC,20160530,5.65,5.65,5.65,5.65,0,0
CIMKOD,20160530,5.74,5.74,5.74,5.74,0,0
CIMKOF,20160530,0.00,0.00,0.00,0.00,0,0
CIMKOH,20160530,0.00,0.00,0.00,0.00,0,0
CIMKOX,20160530,6.51,6.53,6.51,6.53,0,0
CIMKOY,20160530,7.04,7.04,7.04,7.04,0,0
CIMKOZ,20160530,0.00,0.00,0.00,0.00,0,0
CIMSOE,20160530,26.17,26.17,26.17,26.17,0,0
CIMSRW,20160530,26.50,26.50,26.50,26.50,0,0
CIMSRX,20160530,15.05,15.05,15.04,15.04,0,0
CIMSZC,20160530,0.00,0.00,0.00,0.00,0,0
CIMSZW,20160530,0.00,0.00,0.00,0.00,0,0
CIMSZX,20160530,0.00,0.00,0.00,0.00,0,0
CIN,20160530,31.50,31.50,31.31,31.31,2472,0
CINPA,20160530,2.05,2.05,2.05,2.05,0,0
CIW,20160530,0.66,0.66,0.66,0.66,10000,0
CIZ,20160530,0.021,0.023,0.019,0.019,9501875,0
CIZOA,20160530,0.013,0.013,0.013,0.013,0,0
CJC,20160530,0.005,0.005,0.004,0.004,527680,0
CJCR,20160530,0.00,0.00,0.00,0.00,0,0
CKA,20160530,0.025,0.025,0.025,0.025,0,0
CKF,20160530,4.87,4.99,4.84,4.92,492865,0
CL1,20160530,2.80,2.90,2.80,2.85,84648,0
CL8,20160530,0.018,0.018,0.018,0.018,228980,0
CL8O,20160530,0.007,0.007,0.007,0.007,0,0
CLA,20160530,0.00,0.00,0.00,0.00,0,0
CLH,20160530,1.175,1.19,1.165,1.18,421522,0
CLQ,20160530,0.40,0.43,0.38,0.43,2917751,0
CLT,20160530,0.18,0.185,0.18,0.185,9568,0
CLV,20160530,0.42,0.425,0.42,0.42,44552,0
CLX,20160530,0.805,0.805,0.80,0.80,30000,0
CLY,20160530,0.002,0.002,0.002,0.002,1150000,0
CLYO,20160530,0.001,0.001,0.001,0.001,0,0
CLZ,20160530,0.004,0.004,0.004,0.004,0,0
CM8,20160530,0.185,0.185,0.17,0.175,386436,0
CMA,20160530,2.15,2.17,2.15,2.16,64728,0
CMC,20160530,0.012,0.012,0.012,0.012,0,0
CMCO,20160530,0.00,0.00,0.00,0.00,0,0
CMI,20160530,0.975,0.975,0.975,0.975,0,0
CMM,20160530,0.12,0.125,0.12,0.12,225296,0
CMP,20160530,0.41,0.41,0.40,0.40,35046,0
CMT,20160530,0.039,0.041,0.039,0.041,537574,0
CMW,20160530,1.055,1.06,1.05,1.05,1549088,0
CMY,20160530,0.006,0.006,0.005,0.006,7120002,0
CMYO,20160530,0.002,0.002,0.002,0.002,0,0
CND,20160530,0.19,0.19,0.19,0.19,41074,0
CNGHA,20160530,101.66,101.95,101.65,101.65,5805,0
CNI,20160530,1.09,1.09,1.09,1.09,0,0
CNJ,20160530,0.027,0.029,0.027,0.029,134000,0
CNL,20160530,0.01,0.01,0.01,0.01,0,0
CNLCA,20160530,0.06,0.06,0.06,0.06,0,0
CNQ,20160530,0.025,0.025,0.025,0.025,0,0
CNU,20160530,3.69,3.75,3.68,3.72,40337,0
CNW,20160530,0.033,0.034,0.033,0.033,824313,0
CNX,20160530,0.01,0.01,0.01,0.01,68310,0
CNXO,20160530,0.001,0.001,0.001,0.001,0,0
COE,20160530,0.22,0.225,0.22,0.22,777590,0
COH,20160530,119.61,120.39,119.06,120.36,85767,0
COHIOV,20160530,0.00,0.00,0.00,0.00,0,0
COHIOZ,20160530,41.86,41.86,41.85,41.85,0,0
COHJOE,20160530,60.04,60.04,60.04,60.04,0,0
COHJOF,20160530,55.42,55.42,55.42,55.42,270,0
COHJOP,20160530,17.33,17.33,17.28,17.28,0,0
COHJOQ,20160530,0.00,0.00,0.00,0.00,0,0
COHKOB,20160530,12.67,13.86,12.67,13.82,0,0
COHKOC,20160530,25.49,25.49,25.44,25.44,0,0
COHKOD,20160530,47.35,47.35,47.35,47.35,0,0
COHKOP,20160530,17.54,18.15,17.39,17.39,0,0
COHKOR,20160530,13.93,14.06,13.36,13.63,0,0
COHKOU,20160530,14.85,14.85,14.85,14.85,0,0
COHSO1,20160530,0.00,0.00,0.00,0.00,0,0
COHSRT,20160530,34.56,34.56,34.56,34.56,0,0
COHSRW,20160530,70.34,70.34,70.30,70.30,0,0
COHSRX,20160530,71.00,71.00,71.00,71.00,0,0
COHSSZ,20160530,0.00,0.00,0.00,0.00,0,0
COHSWG,20160530,43.81,43.81,43.81,43.81,0,0
COHSWR,20160530,53.74,53.74,53.74,53.74,0,0
COHSZW,20160530,54.56,54.56,54.48,54.48,0,0
COI,20160530,0.063,0.063,0.063,0.063,0,0
COK,20160530,0.001,0.001,0.001,0.001,0,0
COM,20160530,0.019,0.019,0.019,0.019,0,0
COO,20160530,0.092,0.092,0.092,0.092,26667,0
COY,20160530,0.009,0.009,0.009,0.009,0,0
CPD,20160530,0.064,0.064,0.064,0.064,240000,0
CPU,20160530,10.66,10.84,10.60,10.76,1115723,0
CPUDOL,20160530,0.00,0.00,0.00,0.00,0,0
CPUIOV,20160530,5.08,5.09,5.08,5.09,0,0
CPUISI,20160530,3.61,3.61,3.61,3.61,0,0
CPUIYE,20160530,4.53,4.53,4.53,4.53,0,0
CPUJOF,20160530,2.12,2.15,2.12,2.14,0,0
CPUJOP,20160530,3.53,3.53,3.53,3.53,0,0
CPUJOQ,20160530,1.85,1.85,1.85,1.85,0,0
CPUKOB,20160530,2.29,2.29,2.29,2.29,0,0
CPUKOD,20160530,1.56,1.56,1.56,1.56,0,0
CPUKOE,20160530,1.11,1.12,1.11,1.12,0,0
CPUKOR,20160530,1.57,1.57,1.57,1.57,1125,0
CPUKOS,20160530,2.50,2.50,2.50,2.50,0,0
CPUSO1,20160530,2.91,2.91,2.91,2.91,0,0
CPUSRV,20160530,9.50,9.50,9.50,9.50,0,0
CPUSRW,20160530,4.82,4.82,4.81,4.81,0,0
CPUSRX,20160530,7.66,7.66,7.66,7.66,0,0
CPUSSA,20160530,0.00,0.00,0.00,0.00,0,0
CPUSSO,20160530,0.56,0.56,0.56,0.56,0,0
CPUSWB,20160530,0.00,0.00,0.00,0.00,0,0
CPUSWG,20160530,6.20,6.20,6.20,6.20,0,0
CPUSWR,20160530,4.70,4.74,4.70,4.74,0,0
CPUSZV,20160530,8.56,8.56,8.56,8.56,0,0
CPUSZW,20160530,5.14,5.14,5.13,5.13,0,0
CQC,20160530,0.011,0.011,0.011,0.011,0,0
CQR,20160530,4.80,4.82,4.79,4.80,1045964,0
CR8,20160530,0.038,0.038,0.038,0.038,0,0
CRB,20160530,0.18,0.185,0.16,0.16,271800,0
CRIHA,20160530,0.00,0.00,0.00,0.00,0,0
CRL,20160530,0.026,0.026,0.026,0.026,0,0
CRM,20160530,0.18,0.18,0.18,0.18,0,0
CRQ,20160530,0.028,0.03,0.028,0.03,250000,0
CSD,20160530,0.025,0.025,0.025,0.025,480000,0
CSE,20160530,0.42,0.42,0.41,0.41,92932,0
CSL,20160530,116.38,116.89,115.74,116.41,710586,0
CSLBOA,20160530,0.00,0.00,0.00,0.00,0,0
CSLBOB,20160530,0.00,0.00,0.00,0.00,0,0
CSLBOC,20160530,0.00,0.00,0.00,0.00,0,0
CSLIOV,20160530,56.02,56.02,56.02,56.02,0,0
CSLIOZ,20160530,36.98,36.98,36.98,36.98,0,0
CSLISB,20160530,14.08,14.08,14.08,14.08,0,0
CSLISC,20160530,0.00,0.00,0.00,0.00,0,0
CSLISI,20160530,0.00,0.00,0.00,0.00,0,0
CSLISN,20160530,33.39,33.39,33.39,33.39,0,0
CSLISQ,20160530,0.00,0.00,0.00,0.00,0,0
CSLIYE,20160530,61.57,61.57,61.57,61.57,0,0
CSLIYF,20160530,36.88,36.88,36.84,36.84,0,0
CSLIYG,20160530,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20160530,63.49,63.49,63.49,63.49,0,0
CSLJOK,20160530,58.99,59.03,58.99,59.03,0,0
CSLJOT,20160530,34.61,34.61,34.61,34.61,0,0
CSLKOA,20160530,0.00,0.00,0.00,0.00,0,0
CSLKOD,20160530,16.30,16.30,16.30,16.30,250,0
CSLKOE,20160530,16.32,16.57,16.32,16.56,0,0
CSLKOF,20160530,25.18,25.18,25.14,25.14,0,0
CSLKOI,20160530,21.64,21.86,21.45,21.86,0,0
CSLKOJ,20160530,30.39,30.39,30.39,30.39,0,0
CSLKOK,20160530,23.82,24.32,23.82,24.32,600,0
CSLKOP,20160530,12.12,12.17,11.51,11.51,0,0
CSLKOQ,20160530,0.00,0.00,0.00,0.00,0,0
CSLKOU,20160530,16.03,17.70,16.03,17.70,0,0
CSLKOV,20160530,21.72,21.74,21.72,21.74,0,0
CSLMOP,20160530,13.48,13.48,13.48,13.48,0,0
CSLQOP,20160530,12.75,12.75,12.75,12.75,1500,0
CSLSMB,20160530,42.65,42.65,42.65,42.65,0,0
CSLSO1,20160530,57.81,57.81,57.81,57.81,0,0
CSLSOE,20160530,51.22,51.22,51.22,51.22,0,0
CSLSOH,20160530,55.68,55.68,55.68,55.68,0,0
CSLSRT,20160530,20.56,20.56,20.56,20.56,0,0
CSLSSA,20160530,40.31,40.40,40.20,40.40,0,0
CSLSSL,20160530,43.16,43.16,43.16,43.16,0,0
CSLSSM,20160530,11.86,11.86,11.80,11.80,0,0
CSLSSN,20160530,13.29,13.29,13.29,13.29,0,0
CSLSSO,20160530,11.25,11.30,11.20,11.22,0,0
CSLSSP,20160530,15.48,15.48,15.46,15.46,0,0
CSLSSR,20160530,71.29,71.29,71.29,71.29,0,0
CSLSSZ,20160530,46.24,46.24,46.24,46.24,0,0
CSLSWB,20160530,34.55,34.55,34.44,34.44,0,0
CSLSWG,20160530,73.42,73.42,73.42,73.42,0,0
CSLSWH,20160530,57.21,57.21,57.21,57.21,0,0
CSLSWK,20160530,72.25,72.25,72.25,72.25,0,0
CSLSWR,20160530,66.65,66.65,66.65,66.65,0,0
CSLSWV,20160530,0.00,0.00,0.00,0.00,0,0
CSLSZX,20160530,93.96,93.96,93.93,93.93,0,0
CSNHA,20160530,0.00,0.00,0.00,0.00,0,0
CSNHB,20160530,0.00,0.00,0.00,0.00,0,0
CSR,20160530,3.68,3.68,3.61,3.64,1994241,0
CSRDOM,20160530,0.00,0.00,0.00,0.00,0,0
CSRIOV,20160530,0.00,0.00,0.00,0.00,0,0
CSRKOA,20160530,0.77,0.77,0.77,0.77,0,0
CSRKOD,20160530,1.045,1.045,1.045,1.045,0,0
CSRKOP,20160530,0.715,0.715,0.715,0.715,0,0
CSRKOQ,20160530,1.09,1.09,1.09,1.09,0,0
CSS,20160530,0.038,0.038,0.037,0.038,766800,0
CSV,20160530,1.56,1.58,1.56,1.58,96095,0
CTD,20160530,14.80,14.90,14.59,14.79,152142,0
CTDKOC,20160530,3.81,3.82,3.77,3.82,0,0
CTDKOE,20160530,5.03,5.03,5.03,5.03,0,0
CTDKOF,20160530,6.96,7.01,6.96,7.01,0,0
CTDKOP,20160530,3.18,3.18,3.18,3.18,0,0
CTDKOQ,20160530,0.00,0.00,0.00,0.00,0,0
CTE,20160530,0.18,0.185,0.18,0.185,20124,0
CTHHA,20160530,0.00,0.00,0.00,0.00,0,0
CTHHB,20160530,0.00,0.00,0.00,0.00,0,0
CTM,20160530,0.005,0.005,0.005,0.005,0,0
CTMO,20160530,0.002,0.002,0.002,0.002,0,0
CTN,20160530,0.95,0.955,0.945,0.945,24164,0
CTNG,20160530,99.00,99.00,99.00,99.00,0,0
CTO,20160530,0.016,0.016,0.016,0.016,839755,0
CTP,20160530,0.10,0.102,0.099,0.10,1647205,0
CTR,20160530,0.059,0.059,0.059,0.059,0,0
CTROA,20160530,0.012,0.012,0.012,0.012,0,0
CTUHA,20160530,0.00,0.00,0.00,0.00,0,0
CTUHB,20160530,0.00,0.00,0.00,0.00,0,0
CTX,20160530,33.53,33.55,32.97,33.05,1021552,0
CTXHA,20160530,103.75,103.75,103.50,103.50,13568,0
CTXKOB,20160530,5.10,5.10,5.10,5.10,660,0
CTXKOC,20160530,0.00,0.00,0.00,0.00,0,0
CTXKOE,20160530,0.00,0.00,0.00,0.00,0,0
CTXKOQ,20160530,8.85,8.85,8.85,8.85,0,0
CTXKOR,20160530,7.27,7.60,7.27,7.55,0,0
CTXKOZ,20160530,11.42,11.42,11.42,11.42,0,0
CU1HA,20160530,0.00,0.00,0.00,0.00,0,0
CUE,20160530,0.063,0.063,0.063,0.063,20000,0
CUFHA,20160530,0.00,0.00,0.00,0.00,0,0
CUHHA,20160530,0.00,0.00,0.00,0.00,0,0
CUL,20160530,0.003,0.003,0.003,0.003,0,0
CUP,20160530,0.765,0.795,0.76,0.77,89444,0
CUV,20160530,4.71,4.85,4.71,4.80,5431,0
CUX,20160530,0.005,0.005,0.005,0.005,0,0
CV1,20160530,0.24,0.245,0.23,0.23,66400,0
CVC,20160530,1.72,1.72,1.72,1.72,42974,0
CVEDA,20160530,0.00,0.00,0.00,0.00,0,0
CVEDB,20160530,0.00,0.00,0.00,0.00,0,0
CVG,20160530,0.01,0.01,0.01,0.01,0,0
CVN,20160530,0.098,0.102,0.097,0.097,4215408,0
CVO,20160530,1.49,1.50,1.485,1.495,475677,0
CVR,20160530,0.001,0.001,0.001,0.001,0,0
CVS,20160530,0.011,0.011,0.011,0.011,0,0
CVT,20160530,0.25,0.28,0.25,0.25,2591084,0
CVV,20160530,0.08,0.08,0.08,0.08,0,0
CVW,20160530,0.945,0.945,0.945,0.945,0,0
CWC,20160530,0.48,0.48,0.48,0.48,0,0
CWE,20160530,0.036,0.038,0.034,0.035,3924101,0
CWH,20160530,0.135,0.135,0.135,0.135,0,0
CWN,20160530,12.16,12.22,12.11,12.19,601921,0
CWNBOA,20160530,0.00,0.00,0.00,0.00,0,0
CWNHA,20160530,92.50,93.00,92.00,93.00,4575,0
CWNHB,20160530,78.02,78.50,77.97,77.97,3409,0
CWNIOA,20160530,6.01,6.01,6.01,6.01,0,0
CWNIOV,20160530,0.00,0.00,0.00,0.00,0,0
CWNIOZ,20160530,0.00,0.00,0.00,0.00,0,0
CWNISA,20160530,0.425,0.425,0.415,0.415,0,0
CWNISI,20160530,5.22,5.23,5.22,5.22,0,0
CWNIYF,20160530,3.34,3.34,3.34,3.34,0,0
CWNJOG,20160530,0.00,0.00,0.00,0.00,0,0
CWNJOP,20160530,3.95,4.03,3.80,4.03,0,0
CWNKOA,20160530,3.23,3.23,3.19,3.19,0,0
CWNKOF,20160530,1.45,1.45,1.45,1.45,0,0
CWNKOG,20160530,2.82,2.88,2.80,2.81,0,0
CWNKOQ,20160530,3.35,3.35,3.35,3.35,0,0
CWNKOR,20160530,1.74,1.78,1.74,1.78,0,0
CWNKOS,20160530,2.81,2.81,2.81,2.81,0,0
CWNSMB,20160530,10.90,10.90,10.90,10.90,0,0
CWNSMY,20160530,9.12,9.12,9.12,9.12,0,0
CWNSO1,20160530,4.15,4.15,4.15,4.15,0,0
CWNSRT,20160530,9.30,9.30,9.26,9.26,0,0
CWNSRX,20160530,8.51,8.51,8.51,8.51,0,0
CWNSSA,20160530,4.26,4.26,4.26,4.26,0,0
CWNSSM,20160530,0.495,0.495,0.495,0.495,0,0
CWNSSN,20160530,0.00,0.00,0.00,0.00,0,0
CWNSSO,20160530,0.24,0.24,0.24,0.24,0,0
CWNSSP,20160530,1.245,1.245,1.245,1.245,0,0
CWNSSW,20160530,1.71,1.71,1.71,1.71,0,0
CWNSSX,20160530,0.00,0.00,0.00,0.00,0,0
CWNSWB,20160530,6.41,6.41,6.41,6.41,0,0
CWNSWG,20160530,8.31,8.31,8.31,8.31,0,0
CWNSWL,20160530,4.15,4.15,4.15,4.15,0,0
CWNSWR,20160530,6.56,6.56,6.56,6.56,0,0
CWNSWT,20160530,7.39,7.39,7.39,7.39,0,0
CWNSZB,20160530,6.58,6.58,6.58,6.58,0,0
CWNSZX,20160530,8.08,8.08,8.08,8.08,0,0
CWP,20160530,4.40,4.42,4.32,4.37,62868,0
CWY,20160530,0.805,0.81,0.79,0.805,886479,0
CWYKOB,20160530,0.00,0.00,0.00,0.00,0,0
CWYKOC,20160530,0.00,0.00,0.00,0.00,0,0
CWYKOP,20160530,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20160530,0.00,0.00,0.00,0.00,0,0
CXM,20160530,0.08,0.08,0.075,0.075,8253,0
CXO,20160530,0.024,0.025,0.024,0.024,2879036,0
CXOOA,20160530,0.01,0.01,0.009,0.01,1370693,0
CXU,20160530,0.075,0.075,0.075,0.075,0,0
CXX,20160530,0.305,0.31,0.305,0.305,199168,0
CXZ,20160530,0.145,0.145,0.145,0.145,50000,0
CXZO,20160530,0.015,0.015,0.015,0.015,70000,0
CYA,20160530,0.80,0.80,0.80,0.80,24463,0
CYB,20160530,5.48,5.70,5.47,5.66,2216329,0
CYBKOA,20160530,1.395,1.395,1.395,1.395,0,0
CYBKOB,20160530,0.00,0.00,0.00,0.00,0,0
CYBKOC,20160530,2.12,2.12,2.12,2.12,0,0
CYBKOD,20160530,1.76,1.76,1.76,1.76,0,0
CYBKOP,20160530,0.00,0.00,0.00,0.00,0,0
CYBKOQ,20160530,0.64,0.64,0.64,0.64,0,0
CYBKOR,20160530,0.00,0.00,0.00,0.00,0,0
CYBKOS,20160530,0.00,0.00,0.00,0.00,0,0
CYC,20160530,0.78,0.78,0.78,0.78,0,0
CYG,20160530,1.08,1.08,1.08,1.08,14000,0
CYL,20160530,0.59,0.59,0.59,0.59,0,0
CYLO,20160530,0.14,0.14,0.14,0.14,0,0
CYO,20160530,0.001,0.001,0.001,0.001,0,0
CYP,20160530,0.355,0.36,0.35,0.36,132206,0
CYU,20160530,0.008,0.008,0.008,0.008,0,0
CYY,20160530,0.045,0.045,0.04,0.04,2149689,0
CZA,20160530,0.06,0.06,0.06,0.06,0,0
CZI,20160530,0.04,0.04,0.04,0.04,0,0
CZL,20160530,0.04,0.04,0.04,0.04,183407,0
CZLO,20160530,0.001,0.001,0.001,0.001,0,0
CZN,20160530,0.007,0.007,0.006,0.006,2682564,0
CZR,20160530,0.01,0.01,0.01,0.01,80000,0
CZZ,20160530,21.20,21.30,20.75,21.19,15182,0
D13,20160530,0.10,0.10,0.097,0.098,406110,0
DAEHA,20160530,0.00,0.00,0.00,0.00,0,0
DAEHB,20160530,0.00,0.00,0.00,0.00,0,0
DAF,20160530,0.013,0.013,0.013,0.013,0,0
DAFO,20160530,0.001,0.001,0.001,0.001,0,0
DAOHA,20160530,0.00,0.00,0.00,0.00,0,0
DAOHB,20160530,0.00,0.00,0.00,0.00,0,0
DAQHA,20160530,0.00,0.00,0.00,0.00,0,0
DAQHB,20160530,0.00,0.00,0.00,0.00,0,0
DAU,20160530,0.03,0.03,0.03,0.03,400000,0
DBI01,20160530,0.00,0.00,0.00,0.00,0,0
DBNHA,20160530,0.00,0.00,0.00,0.00,0,0
DCC,20160530,0.17,0.175,0.16,0.16,555644,0
DCG,20160530,0.80,0.81,0.78,0.81,158949,0
DCN,20160530,1.96,1.985,1.84,1.91,334602,0
DDD,20160530,0.005,0.005,0.005,0.005,0,0
DDF,20160530,1.31,1.31,1.31,1.31,0,0
DDR,20160530,1.84,1.85,1.835,1.84,36944,0
DDT,20160530,0.019,0.019,0.019,0.019,86538,0
DEG,20160530,0.003,0.003,0.002,0.002,5998990,0
DFM,20160530,2.30,2.30,2.15,2.25,197508,0
DGH,20160530,0.70,0.70,0.70,0.70,35000,0
DGO,20160530,0.20,0.20,0.20,0.20,0,0
DGR,20160530,0.025,0.025,0.025,0.025,6200,0
DGX,20160530,0.01,0.01,0.01,0.01,0,0
DHR,20160530,0.005,0.005,0.005,0.005,0,0
DIG,20160530,0.25,0.25,0.25,0.25,0,0
DIT,20160530,1.96,1.96,1.96,1.96,0,0
DIV,20160530,19.91,19.91,19.91,19.91,0,0
DJRE,20160530,22.66,22.73,22.61,22.72,11421,0
DJW,20160530,4.09,4.09,4.06,4.06,133467,0
DJXKOB,20160530,14.36,14.38,14.36,14.37,3270,0
DJXKOD,20160530,0.00,0.00,0.00,0.00,0,0
DJXKOF,20160530,22.35,22.35,22.35,22.35,0,0
DJXKOG,20160530,18.19,18.19,18.19,18.19,74,0
DJXKOH,20160530,0.00,0.00,0.00,0.00,0,0
DJXKOI,20160530,28.91,28.91,28.91,28.91,0,0
DJXKOQ,20160530,15.37,15.37,15.37,15.37,0,0
