CBAXOF,20161121,3.75,3.75,3.75,3.75,0,0
CBAXOR,20161121,1.24,1.24,1.24,1.24,0,0
CBAXOS,20161121,4.24,4.26,4.24,4.26,0,0
CBAXOT,20161121,0.00,0.00,0.00,0.00,0,0
CBAXOU,20161121,0.00,0.00,0.00,0.00,0,0
CBC,20161121,0.915,0.915,0.915,0.915,0,0
CBL,20161121,3.42,3.45,3.40,3.40,52768,0
CBQ,20161121,0.005,0.005,0.005,0.005,2830917,0
CBS,20161121,0.03,0.03,0.03,0.03,0,0
CBSO,20161121,0.00,0.00,0.00,0.00,0,0
CCA,20161121,0.57,0.57,0.57,0.57,8614,0
CCBHA,20161121,0.00,0.00,0.00,0.00,0,0
CCBHB,20161121,0.00,0.00,0.00,0.00,0,0
CCJ,20161121,0.012,0.012,0.012,0.012,0,0
CCL,20161121,9.35,9.44,9.31,9.40,1600265,0
CCLBOA,20161121,9.37,9.37,9.37,9.37,0,0
CCLBOE,20161121,0.00,0.00,0.00,0.00,0,0
CCLISI,20161121,5.42,5.42,5.42,5.42,0,0
CCLISK,20161121,0.00,0.00,0.00,0.00,0,0
CCLIYE,20161121,4.34,4.35,4.34,4.35,0,0
CCLKOB,20161121,1.66,1.66,1.66,1.66,0,0
CCLKOC,20161121,2.20,2.20,2.20,2.20,0,0
CCLKOR,20161121,2.89,3.00,2.89,3.00,0,0
CCLKOT,20161121,1.60,1.60,1.60,1.60,0,0
CCLSO1,20161121,4.75,4.75,4.75,4.75,0,0
CCLSOG,20161121,5.06,5.06,5.06,5.06,0,0
CCLSSA,20161121,4.60,4.60,4.60,4.60,0,0
CCLSSE,20161121,0.00,0.00,0.00,0.00,0,0
CCLSSZ,20161121,4.80,4.80,4.80,4.80,0,0
CCLSWR,20161121,4.55,4.55,4.55,4.55,0,0
CCP,20161121,17.24,17.97,17.24,17.90,329878,0
CCV,20161121,0.39,0.39,0.38,0.385,490724,0
CCZ,20161121,0.019,0.019,0.019,0.019,326757,0
CDA,20161121,1.58,1.58,1.52,1.565,131293,0
CDB,20161121,0.009,0.009,0.009,0.009,0,0
CDC,20161121,0.16,0.16,0.155,0.155,111265,0
CDD,20161121,1.005,1.015,0.985,1.01,400954,0
CDDKOB,20161121,0.68,0.68,0.68,0.68,0,0
CDDKOC,20161121,0.50,0.50,0.50,0.50,0,0
CDDKOQ,20161121,2.12,2.12,2.12,2.12,0,0
CDDKOR,20161121,0.71,0.72,0.70,0.72,0,0
CDG,20161121,0.07,0.07,0.07,0.07,0,0
CDH,20161121,0.009,0.009,0.009,0.009,0,0
CDM,20161121,1.205,1.205,1.18,1.205,167836,0
CDP,20161121,7.75,7.75,7.75,7.75,365,0
CDT,20161121,0.014,0.014,0.014,0.014,15750,0
CDU,20161121,0.465,0.485,0.42,0.44,484896,0
CDUKOQ,20161121,1.98,1.98,1.975,1.975,0,0
CDV,20161121,0.25,0.26,0.245,0.25,1760250,0
CDVOA,20161121,0.15,0.15,0.15,0.15,0,0
CDY,20161121,0.03,0.03,0.029,0.029,552357,0
CEL,20161121,0.015,0.015,0.015,0.015,0,0
CEN,20161121,4.25,4.25,4.25,4.25,0,0
CER,20161121,0.00,0.00,0.00,0.00,0,0
CETF,20161121,53.50,54.39,53.50,54.35,2552,0
CFE,20161121,0.016,0.016,0.016,0.016,3030,0
CFFHC,20161121,0.00,0.00,0.00,0.00,0,0
CFM01,20161121,0.00,0.00,0.00,0.00,0,0
CFM02,20161121,0.00,0.00,0.00,0.00,0,0
CFO,20161121,0.57,0.58,0.535,0.535,326817,0
CFU,20161121,0.004,0.004,0.004,0.004,0,0
CGA,20161121,1.60,1.60,1.60,1.60,3100,0
CGC,20161121,3.24,3.24,3.16,3.17,859203,0
CGF,20161121,10.66,10.66,10.45,10.53,1707837,0
CGFBOD,20161121,9.27,9.27,9.27,9.27,0,0
CGFISK,20161121,0.00,0.00,0.00,0.00,0,0
CGFKOB,20161121,1.57,1.57,1.005,1.005,0,0
CGFKOG,20161121,5.48,5.48,5.48,5.48,0,0
CGFKOI,20161121,4.64,4.67,4.63,4.63,0,0
CGFKOP,20161121,1.93,1.93,1.93,1.93,0,0
CGFKOQ,20161121,2.28,2.28,2.28,2.28,0,0
CGFKOR,20161121,0.00,0.00,0.00,0.00,0,0
CGFPA,20161121,96.45,96.75,96.352,96.50,5173,0
CGFSSC,20161121,4.26,4.26,4.26,4.26,0,0
CGFSSE,20161121,0.00,0.00,0.00,0.00,0,0
CGL,20161121,5.15,5.15,5.13,5.15,9788,0
CGM,20161121,0.011,0.011,0.011,0.011,0,0
CGN,20161121,0.045,0.045,0.045,0.045,0,0
CGNG,20161121,24.00,24.00,24.00,24.00,0,0
CGO,20161121,0.23,0.23,0.23,0.23,12856,0
CGR,20161121,0.24,0.24,0.24,0.24,0,0
CGRG,20161121,1.04,1.04,1.04,1.04,0,0
CGS,20161121,1.37,1.37,1.36,1.36,26041,0
CHC,20161121,4.37,4.49,4.29,4.32,3251343,0
CHF,20161121,0.00,0.00,0.00,0.00,0,0
CHJHB,20161121,0.00,0.00,0.00,0.00,0,0
CHJHC,20161121,0.00,0.00,0.00,0.00,0,0
CHJHD,20161121,0.00,0.00,0.00,0.00,0,0
CHJHE,20161121,0.00,0.00,0.00,0.00,0,0
CHK,20161121,0.013,0.013,0.013,0.013,40000,0
CHN,20161121,0.145,0.155,0.145,0.155,110518,0
CHP,20161121,0.002,0.002,0.002,0.002,0,0
CHR,20161121,3.15,3.15,3.15,3.15,0,0
CHUHA,20161121,0.00,0.00,0.00,0.00,0,0
CHUHB,20161121,0.00,0.00,0.00,0.00,0,0
CHUHC,20161121,0.00,0.00,0.00,0.00,0,0
CHZ,20161121,0.039,0.039,0.039,0.039,0,0
CIA,20161121,0.38,0.44,0.375,0.44,78000,0
CIE,20161121,0.93,0.93,0.925,0.93,56460,0
CIEO,20161121,0.017,0.017,0.017,0.017,6000,0
CII,20161121,2.10,2.10,2.05,2.06,36523,0
CIM,20161121,30.74,30.77,30.07,30.57,285586,0
CIMKOB,20161121,0.00,0.00,0.00,0.00,0,0
CIMKOC,20161121,0.00,0.00,0.00,0.00,0,0
CIMKOG,20161121,7.93,7.99,7.87,7.99,0,0
CIMKOI,20161121,8.59,9.04,8.59,9.04,0,0
CIMKOP,20161121,5.28,5.28,5.28,5.28,0,0
CIMKOX,20161121,6.65,6.65,6.50,6.50,0,0
CIMKOY,20161121,6.87,6.87,6.87,6.87,0,0
CIMKOZ,20161121,0.00,0.00,0.00,0.00,0,0
CIMSS2,20161121,1.90,1.995,1.90,1.995,0,0
CIMSZC,20161121,0.00,0.00,0.00,0.00,0,0
CIN,20161121,31.70,31.80,31.70,31.73,3230,0
CINPA,20161121,0.00,0.00,0.00,0.00,0,0
CIW,20161121,0.51,0.51,0.505,0.505,45241,0
CIZ,20161121,0.02,0.02,0.02,0.02,0,0
CIZOA,20161121,0.008,0.008,0.008,0.008,0,0
CJC,20161121,0.006,0.006,0.006,0.006,0,0
CKA,20161121,0.041,0.041,0.039,0.039,1065396,0
CKF,20161121,5.40,5.445,5.40,5.43,269997,0
CL1,20161121,3.17,3.19,3.11,3.14,76360,0
CL8,20161121,0.024,0.024,0.023,0.023,2916520,0
CL8O,20161121,0.006,0.006,0.006,0.006,0,0
CLA,20161121,0.00,0.00,0.00,0.00,0,0
CLH,20161121,1.38,1.41,1.375,1.40,431981,0
CLQ,20161121,0.40,0.405,0.385,0.40,366930,0
CLT,20161121,0.265,0.265,0.265,0.265,157500,0
CLTE,20161121,0.00,0.00,0.00,0.00,0,0
CLV,20161121,0.585,0.585,0.585,0.585,26000,0
CLW,20161121,3.70,3.74,3.65,3.67,355317,0
CLWISO,20161121,0.00,0.00,0.00,0.00,0,0
CLWISP,20161121,0.00,0.00,0.00,0.00,0,0
CLX,20161121,0.82,0.82,0.82,0.82,0,0
CLY,20161121,0.002,0.002,0.002,0.002,0,0
CLYO,20161121,0.001,0.001,0.001,0.001,0,0
CLZ,20161121,0.006,0.008,0.006,0.007,624100,0
CM8,20161121,0.11,0.11,0.098,0.10,641735,0
CMA,20161121,2.06,2.10,2.05,2.10,76178,0
CMC,20161121,0.025,0.025,0.025,0.025,0,0
CMI,20161121,1.15,1.15,1.15,1.15,0,0
CMM,20161121,0.105,0.105,0.105,0.105,413000,0
CMP,20161121,0.90,0.90,0.89,0.90,177685,0
CMT,20161121,0.045,0.045,0.045,0.045,25000,0
CMW,20161121,0.89,0.905,0.89,0.905,3925374,0
CMWKOA,20161121,0.135,0.135,0.135,0.135,0,0
CMWKOB,20161121,0.00,0.00,0.00,0.00,0,0
CMWKOC,20161121,0.315,0.315,0.315,0.315,0,0
CMY,20161121,0.001,0.001,0.001,0.001,1544445,0
CMYO,20161121,0.001,0.001,0.001,0.001,0,0
CND,20161121,0.093,0.093,0.093,0.093,0,0
CNGHA,20161121,101.15,101.34,101.15,101.21,3498,0
CNI,20161121,1.03,1.03,1.03,1.03,2543,0
CNJ,20161121,0.027,0.028,0.027,0.027,1026882,0
CNL,20161121,0.01,0.01,0.01,0.01,0,0
CNLCA,20161121,0.06,0.06,0.06,0.06,0,0
CNQ,20161121,0.025,0.025,0.025,0.025,0,0
CNU,20161121,3.47,3.50,3.44,3.48,386852,0
CNUHA,20161121,0.00,0.00,0.00,0.00,0,0
CNW,20161121,0.025,0.025,0.025,0.025,99078,0
CNX,20161121,0.013,0.013,0.013,0.013,0,0
COE,20161121,0.33,0.335,0.33,0.33,690186,0
COH,20161121,118.72,119.03,115.50,116.91,272990,0
COHBOE,20161121,0.00,0.00,0.00,0.00,0,0
COHIOV,20161121,0.00,0.00,0.00,0.00,0,0
COHIOZ,20161121,59.78,59.94,58.64,58.64,0,0
COHJOE,20161121,88.31,88.31,88.00,88.00,0,0
COHJOF,20161121,56.78,56.78,56.78,56.78,0,0
COHJOP,20161121,40.28,41.30,39.78,41.20,960,0
COHJOQ,20161121,0.00,0.00,0.00,0.00,0,0
COHKOD,20161121,74.83,79.56,74.83,79.56,0,0
COHKOQ,20161121,0.00,0.00,0.00,0.00,0,0
COHKOT,20161121,31.34,31.35,31.34,31.35,0,0
COHKOU,20161121,25.90,25.90,25.90,25.90,0,0
COHSO1,20161121,0.00,0.00,0.00,0.00,0,0
COHSSZ,20161121,0.00,0.00,0.00,0.00,0,0
COHSWR,20161121,89.97,89.97,89.97,89.97,0,0
COI,20161121,0.052,0.052,0.05,0.05,359306,0
COKDA,20161121,0.00,0.00,0.00,0.00,0,0
COM,20161121,0.014,0.014,0.014,0.014,0,0
COO,20161121,0.076,0.076,0.076,0.076,156000,0
COY,20161121,0.013,0.013,0.013,0.013,80000,0
CPH,20161121,0.26,0.265,0.25,0.25,98650,0
CPU,20161121,11.60,11.68,11.45,11.55,1257053,0
CPUIOL,20161121,1.915,1.915,1.915,1.915,0,0
CPUIOV,20161121,5.08,5.09,5.08,5.09,0,0
CPUISK,20161121,4.26,4.26,4.26,4.26,0,0
CPUIYE,20161121,4.53,4.53,4.53,4.53,0,0
CPUJOF,20161121,3.97,3.97,3.97,3.97,0,0
CPUJOP,20161121,3.19,3.29,3.19,3.28,0,0
CPUJOQ,20161121,3.27,3.27,3.27,3.27,0,0
CPUKOB,20161121,1.495,1.495,1.495,1.495,0,0
CPUKOD,20161121,1.25,1.25,1.25,1.25,0,0
CPUKOE,20161121,2.31,2.31,2.31,2.31,0,0
CPUKOP,20161121,0.00,0.00,0.00,0.00,0,0
CPUKOR,20161121,1.44,1.44,1.44,1.44,0,0
CPUKOS,20161121,2.57,2.90,2.57,2.90,0,0
CPUSO1,20161121,4.95,4.95,4.95,4.95,0,0
CPUSS5,20161121,0.00,0.00,0.00,0.00,0,0
CPUSSE,20161121,4.07,4.07,4.07,4.07,0,0
CPUSWR,20161121,3.91,3.91,3.91,3.91,0,0
CQR,20161121,4.25,4.28,4.20,4.20,1748955,0
CR8,20161121,0.042,0.046,0.042,0.044,10647973,0
CRB,20161121,0.135,0.14,0.13,0.135,292253,0
CRIHA,20161121,0.00,0.00,0.00,0.00,0,0
CRL,20161121,0.04,0.04,0.04,0.04,0,0
CRM,20161121,0.09,0.09,0.09,0.09,0,0
CSD,20161121,0.025,0.025,0.025,0.025,0,0
CSE,20161121,0.25,0.25,0.25,0.25,0,0
CSL,20161121,99.60,99.94,99.07,99.56,833297,0
CSLBOA,20161121,0.00,0.00,0.00,0.00,0,0
CSLBOB,20161121,0.00,0.00,0.00,0.00,0,0
CSLBOC,20161121,0.00,0.00,0.00,0.00,0,0
CSLIOV,20161121,56.02,56.02,56.02,56.02,0,0
CSLIOZ,20161121,36.98,36.98,36.98,36.98,0,0
CSLISC,20161121,4.50,4.50,4.50,4.50,0,0
CSLISI,20161121,0.00,0.00,0.00,0.00,0,0
CSLISK,20161121,43.44,43.44,43.44,43.44,0,0
CSLISM,20161121,0.00,0.00,0.00,0.00,0,0
CSLISN,20161121,0.00,0.00,0.00,0.00,0,0
CSLISQ,20161121,0.00,0.00,0.00,0.00,0,0
CSLIYE,20161121,61.57,61.57,61.57,61.57,0,0
CSLIYF,20161121,36.88,36.88,36.84,36.84,0,0
CSLIYG,20161121,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20161121,63.49,63.49,63.49,63.49,0,0
CSLJOK,20161121,40.57,40.61,40.45,40.61,0,0
CSLJOT,20161121,29.59,29.59,29.59,29.59,0,0
CSLKOB,20161121,29.89,29.89,29.89,29.89,0,0
CSLKOF,20161121,17.46,17.46,17.46,17.46,0,0
CSLKOI,20161121,24.92,25.00,24.92,25.00,0,0
CSLKOJ,20161121,13.85,13.85,13.85,13.85,250,0
CSLKOP,20161121,12.90,13.10,12.85,12.95,0,0
CSLKOQ,20161121,49.46,49.46,49.46,49.46,0,0
CSLKOS,20161121,14.55,14.55,14.54,14.54,0,0
CSLKOT,20161121,18.59,18.59,18.55,18.55,0,0
CSLKOV,20161121,20.40,21.52,20.40,21.50,0,0
CSLKOW,20161121,24.08,24.62,24.08,24.62,0,0
CSLMOP,20161121,26.21,28.20,25.07,25.07,0,0
CSLSMB,20161121,42.65,42.65,42.65,42.65,0,0
CSLSO1,20161121,47.00,47.00,47.00,47.00,500,0
CSLSOA,20161121,19.81,19.81,19.81,19.81,0,0
CSLSOH,20161121,55.32,55.32,55.32,55.32,0,0
CSLSOM,20161121,67.61,67.62,67.61,67.62,0,0
CSLSS2,20161121,3.66,3.66,3.66,3.66,0,0
CSLSS4,20161121,0.00,0.00,0.00,0.00,0,0
CSLSS5,20161121,5.05,5.05,5.05,5.05,0,0
CSLSSA,20161121,40.31,40.40,40.20,40.40,0,0
CSLSSE,20161121,0.00,0.00,0.00,0.00,0,0
CSLSSL,20161121,43.16,43.16,43.16,43.16,0,0
CSLSSZ,20161121,43.66,43.66,43.66,43.66,0,0
CSLSWK,20161121,78.33,78.33,78.33,78.33,0,0
CSLSWR,20161121,57.55,57.55,57.55,57.55,0,0
CSLSWV,20161121,18.88,18.88,18.88,18.88,0,0
CSNHA,20161121,0.00,0.00,0.00,0.00,0,0
CSNHB,20161121,0.00,0.00,0.00,0.00,0,0
CSR,20161121,3.98,4.00,3.925,3.97,2701630,0
CSRIOM,20161121,0.00,0.00,0.00,0.00,0,0
CSRIOV,20161121,2.12,2.12,2.12,2.12,0,0
CSRKOA,20161121,1.265,1.265,1.265,1.265,0,0
CSRKOC,20161121,1.065,1.065,1.065,1.065,0,0
CSRKOP,20161121,0.905,0.905,0.905,0.905,0,0
CSRKOQ,20161121,0.68,0.68,0.68,0.68,0,0
CSS,20161121,0.038,0.04,0.038,0.038,272221,0
CSV,20161121,0.80,0.80,0.74,0.745,2378449,0
CTD,20161121,16.89,17.13,16.10,16.96,183785,0
CTDKOA,20161121,6.01,6.01,6.00,6.00,0,0
CTDKOB,20161121,2.95,3.10,2.95,3.10,0,0
CTDKOC,20161121,6.87,6.87,6.85,6.85,0,0
CTDKOE,20161121,5.03,5.03,5.03,5.03,0,0
CTDKOF,20161121,9.16,9.16,9.16,9.16,0,0
CTDKOP,20161121,2.88,2.88,2.84,2.84,0,0
CTDKOR,20161121,7.32,7.32,7.30,7.30,0,0
CTE,20161121,0.185,0.185,0.185,0.185,3500,0
CTHHA,20161121,0.00,0.00,0.00,0.00,0,0
CTHHB,20161121,0.00,0.00,0.00,0.00,0,0
CTM,20161121,0.007,0.007,0.007,0.007,8507339,0
CTMO,20161121,0.001,0.001,0.001,0.001,0,0
CTMOA,20161121,0.002,0.003,0.002,0.003,4910000,0
CTN,20161121,1.09,1.095,1.09,1.095,86284,0
CTNG,20161121,101.00,101.00,101.00,101.00,0,0
CTO,20161121,0.012,0.012,0.011,0.011,3549063,0
CTP,20161121,0.18,0.185,0.18,0.18,121881,0
CTR,20161121,0.059,0.059,0.059,0.059,0,0
CTROA,20161121,0.012,0.012,0.012,0.012,0,0
CTX,20161121,29.55,29.78,29.46,29.55,714467,0
CTXHA,20161121,102.80,102.90,102.70,102.71,1638,0
CTXKOC,20161121,7.66,7.66,7.65,7.65,0,0
CTXKOE,20161121,4.43,4.48,4.43,4.48,0,0
CTXKOQ,20161121,8.85,8.85,8.85,8.85,0,0
CTXKOR,20161121,7.27,7.60,7.27,7.55,0,0
CTXKOZ,20161121,5.28,5.28,5.28,5.28,0,0
CU1HA,20161121,0.00,0.00,0.00,0.00,0,0
CUE,20161121,0.085,0.087,0.085,0.087,508500,0
CUFHA,20161121,0.00,0.00,0.00,0.00,0,0
CUHHA,20161121,0.00,0.00,0.00,0.00,0,0
CUL,20161121,0.003,0.003,0.003,0.003,3500000,0
CUP,20161121,0.815,0.825,0.81,0.825,130831,0
CUV,20161121,8.20,8.21,8.07,8.07,13890,0
CUX,20161121,0.005,0.005,0.005,0.005,0,0
CV1,20161121,0.099,0.099,0.096,0.098,766442,0
CV1O,20161121,0.004,0.004,0.004,0.004,0,0
CVC,20161121,1.58,1.58,1.55,1.565,63289,0
CVG,20161121,0.01,0.01,0.01,0.01,0,0
CVN,20161121,0.115,0.115,0.115,0.115,1778690,0
CVO,20161121,1.27,1.30,1.255,1.26,677406,0
CVR,20161121,0.001,0.001,0.001,0.001,0,0
CVS,20161121,0.01,0.01,0.01,0.01,0,0
CVT,20161121,0.072,0.086,0.072,0.084,2232682,0
CVV,20161121,0.071,0.071,0.071,0.071,0,0
CVW,20161121,1.21,1.21,1.21,1.21,72427,0
CWC,20161121,0.48,0.48,0.48,0.48,0,0
CWE,20161121,0.047,0.047,0.045,0.046,2569699,0
CWH,20161121,0.135,0.135,0.135,0.135,0,0
CWN,20161121,11.01,11.225,11.00,11.15,2337712,0
CWNBOA,20161121,13.30,13.30,13.30,13.30,0,0
CWNBOE,20161121,10.94,10.94,10.94,10.94,0,0
CWNHA,20161121,97.25,97.45,97.25,97.45,1552,0
CWNHB,20161121,83.60,84.60,83.60,84.60,7668,0
CWNIOA,20161121,0.00,0.00,0.00,0.00,0,0
CWNIOV,20161121,5.43,5.43,5.43,5.43,0,0
CWNIOZ,20161121,2.84,2.84,2.84,2.84,0,0
CWNISI,20161121,3.22,3.22,3.21,3.21,0,0
CWNISK,20161121,0.00,0.00,0.00,0.00,0,0
CWNJOG,20161121,4.70,4.75,4.70,4.75,0,0
CWNJOP,20161121,2.40,2.40,2.40,2.40,4000,0
CWNKOA,20161121,2.35,2.40,2.35,2.40,0,0
CWNKOF,20161121,3.25,3.25,3.25,3.25,0,0
CWNKOP,20161121,1.915,1.915,1.915,1.915,0,0
CWNKOQ,20161121,3.58,3.58,3.58,3.58,0,0
CWNKOT,20161121,3.19,3.19,3.19,3.19,0,0
CWNSMB,20161121,10.90,10.90,10.90,10.90,0,0
CWNSMY,20161121,9.12,9.12,9.12,9.12,0,0
CWNSO1,20161121,3.02,3.02,3.02,3.02,0,0
CWNSOM,20161121,7.07,7.07,7.07,7.07,0,0
CWNSSA,20161121,5.08,5.08,5.08,5.08,0,0
CWNSSE,20161121,0.00,0.00,0.00,0.00,0,0
CWNSSX,20161121,1.685,1.685,1.685,1.685,0,0
CWNSWL,20161121,3.68,3.68,3.68,3.68,0,0
CWNSWR,20161121,5.85,5.85,5.85,5.85,0,0
CWNSWT,20161121,6.74,6.74,6.74,6.74,0,0
CWP,20161121,4.97,4.97,4.90,4.95,23060,0
CWY,20161121,1.08,1.08,1.05,1.07,1647652,0
CWYKOB,20161121,0.305,0.305,0.305,0.305,0,0
CWYKOC,20161121,0.00,0.00,0.00,0.00,0,0
CWYKOP,20161121,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20161121,0.00,0.00,0.00,0.00,0,0
CXM,20161121,0.064,0.064,0.064,0.064,0,0
CXO,20161121,0.074,0.075,0.073,0.073,921198,0
CXOOA,20161121,0.043,0.043,0.043,0.043,46500,0
CXU,20161121,0.059,0.06,0.059,0.06,9000,0
CXX,20161121,0.23,0.235,0.23,0.23,129376,0
CXZ,20161121,0.13,0.14,0.13,0.14,45000,0
CXZO,20161121,0.004,0.004,0.004,0.004,625000,0
CYA,20161121,0.85,0.85,0.85,0.85,0,0
CYB,20161121,4.96,5.00,4.90,4.97,3675117,0
CYBKOA,20161121,0.925,0.965,0.925,0.955,0,0
CYBKOB,20161121,0.77,0.77,0.77,0.77,0,0
CYBKOC,20161121,1.21,1.21,1.20,1.20,0,0
CYBKOE,20161121,0.00,0.00,0.00,0.00,0,0
CYBKOP,20161121,1.10,1.155,1.10,1.155,12400,0
CYBKOQ,20161121,1.08,1.08,1.08,1.08,0,0
CYBKOR,20161121,1.15,1.15,1.15,1.15,0,0
CYBKOS,20161121,2.60,2.60,2.60,2.60,0,0
CYC,20161121,1.10,1.10,1.10,1.10,5870,0
CYG,20161121,0.92,0.92,0.92,0.92,500,0
CYL,20161121,0.50,0.50,0.50,0.50,100000,0
CYLO,20161121,0.20,0.20,0.20,0.20,0,0
CYO,20161121,0.001,0.001,0.001,0.001,0,0
CYP,20161121,0.79,0.805,0.78,0.78,384333,0
CYU,20161121,0.005,0.005,0.005,0.005,0,0
CYY,20161121,0.019,0.02,0.019,0.02,104478,0
CZA,20161121,0.047,0.047,0.047,0.047,0,0
CZI,20161121,0.051,0.054,0.051,0.054,167444,0
CZL,20161121,0.033,0.033,0.029,0.029,701399,0
CZN,20161121,0.023,0.026,0.023,0.025,47477871,0
CZR,20161121,0.012,0.012,0.012,0.012,0,0
CZZ,20161121,18.30,18.30,17.81,17.97,13690,0
D13,20161121,0.105,0.11,0.105,0.11,555621,0
D2O,20161121,0.975,1.02,0.97,1.02,66312,0
D2OO,20161121,0.031,0.031,0.031,0.031,50000,0
DAEHA,20161121,0.00,0.00,0.00,0.00,0,0
DAEHB,20161121,0.00,0.00,0.00,0.00,0,0
DAF,20161121,0.01,0.01,0.01,0.01,0,0
DAFO,20161121,0.001,0.001,0.001,0.001,0,0
DAMHA,20161121,0.00,0.00,0.00,0.00,0,0
DAMHB,20161121,0.00,0.00,0.00,0.00,0,0
DAOHA,20161121,0.00,0.00,0.00,0.00,0,0
DAOHB,20161121,0.00,0.00,0.00,0.00,0,0
DAQHA,20161121,0.00,0.00,0.00,0.00,0,0
DAQHB,20161121,0.00,0.00,0.00,0.00,0,0
DAU,20161121,0.032,0.032,0.032,0.032,0,0
DBI01,20161121,0.00,0.00,0.00,0.00,0,0
DCC,20161121,0.06,0.064,0.059,0.064,1630026,0
DCG,20161121,1.11,1.14,1.11,1.14,131117,0
DCL,20161121,0.355,0.355,0.24,0.265,699811,0
DCN,20161121,3.13,3.15,2.97,3.07,1272257,0
DDD,20161121,0.006,0.006,0.004,0.004,1902096,0
DDF,20161121,0.00,0.00,0.00,0.00,0,0
DDR,20161121,2.32,2.32,2.29,2.29,42786,0
DDT,20161121,0.015,0.015,0.015,0.015,85000,0
DEG,20161121,0.002,0.002,0.002,0.002,7280009,0
DFM,20161121,0.91,0.94,0.895,0.935,73518,0
DGH,20161121,0.80,0.80,0.80,0.80,2000,0
DGO,20161121,0.32,0.33,0.32,0.33,12310,0
DGR,20161121,0.089,0.089,0.086,0.086,160829,0
DGX,20161121,0.006,0.006,0.006,0.006,0,0
DHR,20161121,0.009,0.009,0.009,0.009,0,0
DIG,20161121,0.58,0.58,0.58,0.58,0,0
DIT,20161121,0.00,0.00,0.00,0.00,0,0
DIV,20161121,18.43,18.43,18.43,18.43,0,0
DJRE,20161121,20.18,20.82,20.12,20.82,19559,0
DJW,20161121,3.55,3.55,3.50,3.53,203612,0
DJWJOM,20161121,1.555,1.555,1.555,1.555,0,0
DJXKOA,20161121,17.40,17.40,17.40,17.40,0,0
DJXKOB,20161121,13.81,13.81,13.81,13.81,0,0
DJXKOD,20161121,41.49,41.49,41.49,41.49,0,0
DJXKOF,20161121,22.35,22.35,22.35,22.35,0,0
DJXKOG,20161121,14.47,14.47,14.47,14.47,0,0
DJXKOH,20161121,23.05,23.05,22.04,22.04,0,0
DJXKOI,20161121,39.50,39.50,39.50,39.50,0,0
DJXKOP,20161121,0.00,0.00,0.00,0.00,0,0
DJXKOQ,20161121,0.00,0.00,0.00,0.00,0,0
DJXKOR,20161121,0.00,0.00,0.00,0.00,0,0
DJXKOS,20161121,0.00,0.00,0.00,0.00,0,0
DJXKOT,20161121,15.70,15.72,15.70,15.72,3250,0
DJXKOU,20161121,0.00,0.00,0.00,0.00,0,0
DJXMOP,20161121,18.65,18.65,18.65,18.65,0,0
DKM,20161121,0.195,0.21,0.195,0.21,100300,0
DKO,20161121,0.06,0.064,0.06,0.061,936624,0
DLC,20161121,0.004,0.004,0.004,0.004,0,0
DLE,20161121,0.014,0.014,0.014,0.014,2454271,0
DLX,20161121,5.88,5.89,5.82,5.84,1670098,0
DLXKOB,20161121,0.685,0.685,0.685,0.685,0,0
DLXKOC,20161121,0.81,0.81,0.74,0.74,0,0
DLXKOP,20161121,1.385,1.385,1.325,1.325,0,0
DLXKOR,20161121,0.00,0.00,0.00,0.00,0,0
DM1,20161121,0.033,0.033,0.033,0.033,0,0
DMA,20161121,0.055,0.055,0.055,0.055,0,0
DMC,20161121,0.10,0.10,0.10,0.10,0,0
DME,20161121,0.25,0.25,0.25,0.25,9000,0
DMG,20161121,0.013,0.013,0.013,0.013,0,0
DMI,20161121,0.063,0.063,0.063,0.063,0,0
DMIOA,20161121,0.021,0.021,0.021,0.021,0,0
DMKT,20161121,2.59,2.59,2.59,2.59,14500,0
DMP,20161121,69.80,70.54,68.62,70.25,369927,0
DMPJOM,20161121,35.35,35.35,35.35,35.35,0,0
DMPJON,20161121,25.17,25.17,25.17,25.17,0,0
DMPKOD,20161121,35.86,35.86,35.85,35.85,150,0
DMPKOE,20161121,17.25,17.65,16.70,16.70,0,0
DMPKOT,20161121,27.72,29.18,27.72,29.12,0,0
DMPKOU,20161121,21.26,21.26,21.17,21.17,0,0
DMPKOW,20161121,23.60,23.60,23.60,23.60,0,0
DNA,20161121,0.435,0.46,0.43,0.45,1848867,0
DNK,20161121,0.40,0.40,0.40,0.40,10682,0
DOT,20161121,0.00,0.00,0.00,0.00,0,0
DOW,20161121,5.47,5.54,5.31,5.49,1636550,0
DOWKOA,20161121,0.67,0.67,0.67,0.67,0,0
DOWKOB,20161121,0.545,0.56,0.545,0.56,0,0
DOWKOD,20161121,0.605,0.605,0.595,0.595,0,0
DOWKOE,20161121,1.225,1.225,1.225,1.225,0,0
DOWKOP,20161121,1.14,1.14,1.13,1.13,0,0
DOWKOQ,20161121,1.44,1.455,1.44,1.455,0,0
DOWKOT,20161121,0.00,0.00,0.00,0.00,0,0
DOWSO1,20161121,2.45,2.45,2.45,2.45,0,0
DOWSO2,20161121,0.00,0.00,0.00,0.00,0,0
DRA,20161121,0.23,0.23,0.22,0.23,50340,0
DRG,20161121,0.037,0.037,0.037,0.037,0,0
DRK,20161121,0.002,0.002,0.002,0.002,0,0
