CDDKOR,20160310,1.70,1.70,1.70,1.70,0,0
CDG,20160310,0.038,0.038,0.038,0.038,0,0
CDGO,20160310,0.003,0.003,0.003,0.003,0,0
CDH,20160310,0.006,0.006,0.006,0.006,0,0
CDM,20160310,1.485,1.495,1.47,1.49,437265,0
CDP,20160310,7.61,7.69,7.61,7.69,101043,0
CDT,20160310,0.013,0.013,0.013,0.013,0,0
CDU,20160310,1.105,1.105,1.105,1.105,0,0
CDUKOQ,20160310,1.515,1.515,1.515,1.515,0,0
CDV,20160310,0.14,0.14,0.13,0.13,615361,0
CDVOA,20160310,0.056,0.057,0.055,0.057,514000,0
CDY,20160310,0.019,0.019,0.019,0.019,35000,0
CDYO,20160310,0.004,0.004,0.004,0.004,0,0
CEL,20160310,0.037,0.037,0.033,0.036,613807,0
CELO,20160310,0.005,0.005,0.005,0.005,0,0
CEN,20160310,4.01,4.01,3.955,3.955,37742,0
CER,20160310,0.32,0.32,0.32,0.32,0,0
CETF,20160310,48.39,48.39,48.39,48.39,500,0
CFE,20160310,0.02,0.022,0.019,0.019,3854350,0
CFFHB,20160310,0.00,0.00,0.00,0.00,0,0
CFFHC,20160310,0.00,0.00,0.00,0.00,0,0
CFM01,20160310,0.00,0.00,0.00,0.00,0,0
CFM02,20160310,0.00,0.00,0.00,0.00,0,0
CFU,20160310,0.004,0.004,0.004,0.004,0,0
CGC,20160310,2.76,2.79,2.72,2.74,575704,0
CGF,20160310,8.40,8.56,8.37,8.48,3813529,0
CGFKOC,20160310,0.00,0.00,0.00,0.00,0,0
CGFKOG,20160310,2.89,2.89,2.88,2.88,0,0
CGFKOI,20160310,1.845,1.845,1.825,1.825,0,0
CGFKOQ,20160310,2.48,2.48,2.48,2.48,0,0
CGFKOT,20160310,2.41,2.41,2.41,2.41,0,0
CGFKOU,20160310,0.91,0.91,0.91,0.91,5500,0
CGFPA,20160310,90.40,90.40,89.95,90.00,4167,0
CGFSSC,20160310,3.60,3.60,3.58,3.59,0,0
CGL,20160310,4.55,4.55,4.55,4.55,0,0
CGM,20160310,0.001,0.001,0.001,0.001,75570,0
CGN,20160310,0.087,0.087,0.084,0.084,181447,0
CGNG,20160310,23.00,23.00,23.00,23.00,0,0
CGO,20160310,0.28,0.28,0.28,0.28,0,0
CGR,20160310,0.17,0.17,0.17,0.17,0,0
CGRG,20160310,1.01,1.01,1.01,1.01,0,0
CGS,20160310,0.61,0.655,0.61,0.655,96258,0
CGW,20160310,0.53,0.53,0.53,0.53,17240,0
CHC,20160310,4.60,4.645,4.55,4.60,1181106,0
CHF,20160310,0.023,0.023,0.023,0.023,0,0
CHJHB,20160310,0.00,0.00,0.00,0.00,0,0
CHJHC,20160310,0.00,0.00,0.00,0.00,0,0
CHJHD,20160310,0.00,0.00,0.00,0.00,0,0
CHJHE,20160310,0.00,0.00,0.00,0.00,0,0
CHK,20160310,0.02,0.023,0.02,0.02,820000,0
CHN,20160310,0.125,0.125,0.12,0.125,236000,0
CHP,20160310,0.004,0.004,0.004,0.004,7518314,0
CHR,20160310,2.90,2.90,2.90,2.90,0,0
CHUHA,20160310,0.00,0.00,0.00,0.00,0,0
CHUHB,20160310,0.00,0.00,0.00,0.00,0,0
CHUHC,20160310,0.00,0.00,0.00,0.00,0,0
CHZ,20160310,0.033,0.033,0.033,0.033,0,0
CIA,20160310,0.22,0.23,0.22,0.23,2817,0
CIE,20160310,0.965,0.975,0.965,0.975,72115,0
CIEO,20160310,0.035,0.035,0.035,0.035,5500,0
CII,20160310,1.95,1.95,1.90,1.95,11265,0
CIK,20160310,0.19,0.19,0.19,0.19,0,0
CIM,20160310,34.15,34.78,33.78,34.61,825067,0
CIMKOC,20160310,3.80,4.84,3.80,4.84,0,0
CIMKOD,20160310,3.07,3.07,3.07,3.07,0,0
CIMKOF,20160310,0.00,0.00,0.00,0.00,0,0
CIMKOH,20160310,0.00,0.00,0.00,0.00,0,0
CIMKOS,20160310,3.79,3.79,3.79,3.79,840,0
CIMKOU,20160310,4.21,4.21,4.21,4.21,220,0
CIMKOV,20160310,3.69,3.69,3.69,3.69,0,0
CIMSOE,20160310,26.17,26.17,26.17,26.17,500,0
CIMSRW,20160310,15.85,15.85,15.85,15.85,0,0
CIMSRX,20160310,15.05,15.05,15.04,15.04,0,0
CIMSZC,20160310,0.00,0.00,0.00,0.00,0,0
CIMSZW,20160310,0.00,0.00,0.00,0.00,0,0
CIMSZX,20160310,0.00,0.00,0.00,0.00,0,0
CIN,20160310,32.09,32.20,31.80,31.80,3180,0
CINPA,20160310,2.05,2.05,2.05,2.05,0,0
CIW,20160310,0.66,0.66,0.66,0.66,0,0
CJC,20160310,0.006,0.006,0.005,0.005,283263,0
CKA,20160310,0.032,0.032,0.032,0.032,220000,0
CKF,20160310,4.58,4.59,4.49,4.51,377162,0
CKL,20160310,0.70,0.70,0.695,0.695,193104,0
CL1,20160310,1.94,1.94,1.86,1.86,889863,0
CL8,20160310,0.018,0.018,0.017,0.017,152000,0
CL8O,20160310,0.006,0.006,0.006,0.006,28780,0
CLA,20160310,0.00,0.00,0.00,0.00,0,0
CLH,20160310,1.04,1.045,1.025,1.03,682718,0
CLQ,20160310,0.155,0.155,0.15,0.15,97546,0
CLT,20160310,0.18,0.18,0.18,0.18,2208779,0
CLV,20160310,0.32,0.33,0.32,0.33,80000,0
CLX,20160310,0.89,0.92,0.89,0.92,11000,0
CLY,20160310,0.008,0.008,0.008,0.008,0,0
CLZ,20160310,0.005,0.005,0.005,0.005,0,0
CM8,20160310,0.26,0.26,0.255,0.255,700446,0
CMA,20160310,2.06,2.06,2.04,2.04,190847,0
CMC,20160310,0.015,0.015,0.015,0.015,120000,0
CMCO,20160310,0.00,0.00,0.00,0.00,0,0
CMI,20160310,0.97,0.97,0.97,0.97,0,0
CMM,20160310,0.09,0.091,0.086,0.086,256110,0
CMP,20160310,0.36,0.36,0.36,0.36,0,0
CMT,20160310,0.045,0.048,0.045,0.048,397122,0
CMW,20160310,1.015,1.02,1.01,1.015,2973771,0
CMY,20160310,0.006,0.006,0.006,0.006,767996,0
CMYO,20160310,0.001,0.001,0.001,0.001,0,0
CND,20160310,0.205,0.205,0.205,0.205,0,0
CNGHA,20160310,101.90,101.95,101.62,101.91,7835,0
CNI,20160310,0.98,0.985,0.98,0.985,18647,0
CNJ,20160310,0.011,0.011,0.011,0.011,0,0
CNL,20160310,0.01,0.01,0.01,0.01,0,0
CNLCA,20160310,0.06,0.06,0.06,0.06,0,0
CNQ,20160310,0.017,0.017,0.017,0.017,0,0
CNU,20160310,3.48,3.52,3.465,3.52,92724,0
CNW,20160310,0.025,0.026,0.025,0.026,383573,0
CNX,20160310,0.015,0.015,0.015,0.015,0,0
CNXO,20160310,0.001,0.001,0.001,0.001,0,0
COE,20160310,0.195,0.21,0.195,0.20,725232,0
COH,20160310,103.14,103.92,101.62,103.29,158340,0
COHIOV,20160310,0.00,0.00,0.00,0.00,0,0
COHIOZ,20160310,44.24,44.24,44.23,44.23,0,0
COHJOE,20160310,60.04,60.04,60.04,60.04,0,0
COHJOF,20160310,25.41,25.41,25.41,25.41,0,0
COHJOP,20160310,17.33,17.33,17.28,17.28,0,0
COHJOQ,20160310,0.00,0.00,0.00,0.00,0,0
COHKOA,20160310,22.11,22.11,22.11,22.11,0,0
COHKOC,20160310,22.76,23.20,22.76,23.20,0,0
COHKOD,20160310,47.35,47.35,47.35,47.35,0,0
COHKOQ,20160310,0.00,0.00,0.00,0.00,0,0
COHKOR,20160310,0.00,0.00,0.00,0.00,0,0
COHKOU,20160310,15.21,15.21,14.60,14.60,0,0
COHSO1,20160310,0.00,0.00,0.00,0.00,0,0
COHSRT,20160310,34.56,34.56,34.56,34.56,0,0
COHSRW,20160310,70.34,70.34,70.30,70.30,0,0
COHSRX,20160310,71.00,71.00,71.00,71.00,0,0
COHSWG,20160310,43.81,43.81,43.81,43.81,0,0
COHSWR,20160310,53.74,53.74,53.74,53.74,0,0
COHSZW,20160310,54.56,54.56,54.48,54.48,0,0
COI,20160310,0.07,0.07,0.07,0.07,44967,0
COK,20160310,0.001,0.001,0.001,0.001,0,0
COM,20160310,0.016,0.016,0.016,0.016,0,0
COO,20160310,0.12,0.12,0.105,0.105,138092,0
COY,20160310,0.003,0.003,0.003,0.003,0,0
CPD,20160310,0.036,0.036,0.036,0.036,0,0
CPU,20160310,9.50,9.55,9.36,9.42,1192356,0
CPUIOL,20160310,3.86,3.86,3.86,3.86,0,0
CPUIOV,20160310,0.00,0.00,0.00,0.00,0,0
CPUISI,20160310,4.69,4.69,4.69,4.69,0,0
CPUIYE,20160310,4.53,4.53,4.53,4.53,0,0
CPUJOF,20160310,2.12,2.15,2.12,2.14,0,0
CPUJOP,20160310,2.41,2.41,2.41,2.41,0,0
CPUJOQ,20160310,1.85,1.85,1.85,1.85,0,0
CPUKOB,20160310,1.57,1.57,1.55,1.55,0,0
CPUKOD,20160310,1.485,1.485,1.425,1.425,0,0
CPUKOE,20160310,0.00,0.00,0.00,0.00,0,0
CPUKOP,20160310,3.00,3.00,3.00,3.00,0,0
CPUKOQ,20160310,1.35,1.36,1.35,1.36,0,0
CPUKOR,20160310,2.16,2.17,2.15,2.15,0,0
CPUSO1,20160310,2.91,2.91,2.91,2.91,0,0
CPUSRV,20160310,9.50,9.50,9.50,9.50,0,0
CPUSRW,20160310,4.82,4.82,4.81,4.81,0,0
CPUSRX,20160310,7.66,7.66,7.66,7.66,0,0
CPUSSA,20160310,0.00,0.00,0.00,0.00,0,0
CPUSSO,20160310,0.56,0.56,0.56,0.56,0,0
CPUSWB,20160310,0.00,0.00,0.00,0.00,0,0
CPUSWG,20160310,6.86,6.86,6.86,6.86,0,0
CPUSWR,20160310,4.70,4.74,4.70,4.74,0,0
CPUSZV,20160310,8.56,8.56,8.56,8.56,0,0
CPUSZW,20160310,5.14,5.14,5.13,5.13,0,0
CQA,20160310,0.00,0.00,0.00,0.00,0,0
CQC,20160310,0.011,0.011,0.011,0.011,0,0
CQR,20160310,4.43,4.44,4.37,4.38,910655,0
CR8,20160310,0.022,0.022,0.022,0.022,600000,0
CRB,20160310,0.13,0.13,0.125,0.125,455850,0
CRIHA,20160310,0.00,0.00,0.00,0.00,0,0
CRL,20160310,0.02,0.02,0.02,0.02,0,0
CRM,20160310,0.18,0.18,0.18,0.18,0,0
CRQ,20160310,0.023,0.023,0.023,0.023,0,0
CRX,20160310,0.00,0.00,0.00,0.00,0,0
CSD,20160310,0.031,0.031,0.031,0.031,330000,0
CSE,20160310,0.305,0.305,0.305,0.305,0,0
CSL,20160310,104.69,104.96,102.63,103.15,784653,0
CSLIOV,20160310,0.00,0.00,0.00,0.00,0,0
CSLIOZ,20160310,38.12,38.12,38.12,38.12,0,0
CSLISA,20160310,13.50,13.50,13.50,13.50,0,0
CSLISB,20160310,14.08,14.08,14.08,14.08,0,0
CSLISI,20160310,0.00,0.00,0.00,0.00,0,0
CSLISN,20160310,32.28,32.28,32.28,32.28,0,0
CSLISQ,20160310,0.00,0.00,0.00,0.00,0,0
CSLIYE,20160310,61.57,61.57,61.57,61.57,0,0
CSLIYF,20160310,36.88,36.88,36.84,36.84,0,0
CSLIYG,20160310,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20160310,63.49,63.49,63.49,63.49,0,0
CSLJOK,20160310,47.64,47.64,47.64,47.64,0,0
CSLJOT,20160310,35.89,35.89,35.89,35.89,0,0
CSLKOD,20160310,14.07,14.07,13.58,13.58,0,0
CSLKOE,20160310,16.91,16.91,15.00,15.15,7500,0
CSLKOF,20160310,17.00,17.00,16.31,16.90,0,0
CSLKOH,20160310,12.15,12.15,12.15,12.15,0,0
CSLKOI,20160310,21.64,21.86,21.45,21.86,0,0
CSLKOJ,20160310,24.05,24.05,24.05,24.05,300,0
CSLKOK,20160310,0.00,0.00,0.00,0.00,0,0
CSLKOP,20160310,16.30,16.30,16.28,16.28,0,0
CSLKOU,20160310,13.60,14.05,13.58,14.02,3000,0
CSLKOV,20160310,34.00,34.00,34.00,34.00,0,0
CSLKOW,20160310,16.00,16.95,16.00,16.95,1400,0
CSLKOY,20160310,24.81,25.20,24.64,25.00,0,0
CSLMOP,20160310,17.64,17.85,17.64,17.85,0,0
CSLQOP,20160310,0.00,0.00,0.00,0.00,0,0
CSLSMB,20160310,42.65,42.65,42.65,42.65,0,0
CSLSO1,20160310,52.95,52.95,52.95,52.95,0,0
CSLSOE,20160310,51.22,51.22,51.22,51.22,0,0
CSLSOH,20160310,57.04,57.08,56.97,57.04,0,0
CSLSRT,20160310,20.56,20.56,20.56,20.56,0,0
CSLSSA,20160310,40.31,40.40,40.20,40.40,0,0
CSLSSL,20160310,43.16,43.16,43.16,43.16,0,0
CSLSSM,20160310,11.86,11.86,11.80,11.80,0,0
CSLSSN,20160310,13.29,13.29,13.29,13.29,0,0
CSLSSO,20160310,11.47,11.47,11.47,11.47,0,0
CSLSSP,20160310,14.34,14.34,14.34,14.34,0,0
CSLSSR,20160310,71.29,71.29,71.29,71.29,0,0
CSLSWB,20160310,34.55,34.55,34.44,34.44,0,0
CSLSWG,20160310,73.42,73.42,73.42,73.42,0,0
CSLSWH,20160310,57.21,57.21,57.21,57.21,0,0
CSLSWK,20160310,64.80,64.80,64.80,64.80,0,0
CSLSWR,20160310,59.11,59.11,59.11,59.11,0,0
CSLSZX,20160310,84.00,84.00,84.00,84.00,0,0
CSNHA,20160310,0.00,0.00,0.00,0.00,0,0
CSNHB,20160310,0.00,0.00,0.00,0.00,0,0
CSR,20160310,3.23,3.23,3.175,3.21,1878659,0
CSRIOM,20160310,0.81,0.81,0.81,0.81,0,0
CSRIOV,20160310,0.00,0.00,0.00,0.00,0,0
CSRKOA,20160310,0.87,0.87,0.87,0.87,0,0
CSRKOD,20160310,0.825,0.825,0.825,0.825,0,0
CSRKOP,20160310,0.615,0.615,0.615,0.615,0,0
CSRKOQ,20160310,0.62,0.62,0.62,0.62,0,0
CSS,20160310,0.036,0.038,0.036,0.038,440910,0
CSV,20160310,1.26,1.33,1.24,1.305,740328,0
CTD,20160310,13.00,13.01,12.78,13.00,390475,0
CTDKOC,20160310,2.29,2.29,2.29,2.29,800,0
CTDKOE,20160310,3.56,3.56,3.53,3.53,15800,0
CTDKOF,20160310,5.01,5.01,5.00,5.00,0,0
CTDKOP,20160310,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20160310,0.00,0.00,0.00,0.00,0,0
CTE,20160310,0.195,0.195,0.19,0.19,13500,0
CTHHA,20160310,0.00,0.00,0.00,0.00,0,0
CTHHB,20160310,0.00,0.00,0.00,0.00,0,0
CTM,20160310,0.006,0.006,0.006,0.006,95136,0
CTMO,20160310,0.001,0.001,0.001,0.001,0,0
CTN,20160310,0.905,0.91,0.90,0.91,384615,0
CTNG,20160310,100.70,100.70,100.70,100.70,0,0
CTO,20160310,0.016,0.016,0.016,0.016,430247,0
CTP,20160310,0.115,0.12,0.11,0.11,2628082,0
CTR,20160310,0.059,0.059,0.059,0.059,0,0
CTROA,20160310,0.012,0.012,0.012,0.012,0,0
CTUHA,20160310,0.00,0.00,0.00,0.00,0,0
CTUHB,20160310,0.00,0.00,0.00,0.00,0,0
CTX,20160310,32.00,32.36,31.53,32.01,1273353,0
CTXHA,20160310,101.63,101.90,101.63,101.65,1040,0
CTXKOA,20160310,6.46,6.47,6.32,6.32,0,0
CTXKOB,20160310,7.76,7.76,7.76,7.76,0,0
CTXKOC,20160310,2.94,2.94,2.94,2.94,0,0
CTXKOQ,20160310,5.83,5.84,5.83,5.84,0,0
CTXKOR,20160310,7.27,7.60,7.27,7.55,0,0
CTXKOZ,20160310,14.68,14.78,14.68,14.78,0,0
CUE,20160310,0.059,0.059,0.059,0.059,60544,0
CUFHA,20160310,0.00,0.00,0.00,0.00,0,0
CUHHA,20160310,0.00,0.00,0.00,0.00,0,0
CUL,20160310,0.003,0.003,0.003,0.003,4469700,0
CUP,20160310,0.67,0.68,0.67,0.68,152967,0
CUV,20160310,3.21,3.30,3.21,3.30,50063,0
CUX,20160310,0.005,0.005,0.005,0.005,0,0
CV1,20160310,0.34,0.34,0.33,0.33,19818,0
CVC,20160310,1.49,1.49,1.49,1.49,0,0
CVE,20160310,0.007,0.007,0.007,0.007,3986000,0
CVEO,20160310,0.003,0.003,0.003,0.003,0,0
CVG,20160310,0.01,0.01,0.01,0.01,0,0
CVN,20160310,0.084,0.085,0.081,0.083,1262259,0
CVO,20160310,1.425,1.435,1.40,1.425,3886788,0
CVR,20160310,0.001,0.001,0.001,0.001,0,0
CVS,20160310,0.006,0.006,0.006,0.006,0,0
CVT,20160310,0.365,0.37,0.36,0.365,325035,0
CVV,20160310,0.092,0.092,0.092,0.092,4228,0
CVVOA,20160310,0.00,0.00,0.00,0.00,0,0
CVW,20160310,0.92,0.92,0.92,0.92,6000,0
CWC,20160310,0.63,0.645,0.63,0.645,10200,0
CWE,20160310,0.036,0.037,0.035,0.036,1575254,0
CWH,20160310,0.135,0.135,0.135,0.135,0,0
CWN,20160310,12.42,12.47,12.22,12.40,1481504,0
CWNHA,20160310,85.85,86.25,85.50,85.65,11878,0
CWNHB,20160310,75.00,75.50,74.20,74.60,36127,0
CWNIOA,20160310,6.24,6.24,6.24,6.24,1000,0
CWNIOV,20160310,0.00,0.00,0.00,0.00,0,0
CWNIOZ,20160310,0.00,0.00,0.00,0.00,0,0
CWNISA,20160310,0.655,0.655,0.655,0.655,0,0
CWNISI,20160310,3.73,3.73,3.73,3.73,0,0
CWNIYF,20160310,3.34,3.34,3.34,3.34,0,0
CWNJOG,20160310,0.00,0.00,0.00,0.00,0,0
CWNJOP,20160310,4.12,4.12,4.12,4.12,3000,0
CWNKOA,20160310,2.70,2.70,2.70,2.70,0,0
CWNKOF,20160310,2.16,2.16,2.16,2.16,0,0
CWNKOG,20160310,2.67,2.67,2.67,2.67,0,0
CWNKOQ,20160310,2.82,2.92,2.82,2.92,0,0
CWNKOR,20160310,2.48,2.48,2.48,2.48,0,0
CWNKOS,20160310,0.00,0.00,0.00,0.00,0,0
CWNSMB,20160310,10.90,10.90,10.90,10.90,0,0
CWNSMY,20160310,9.12,9.12,9.12,9.12,0,0
CWNSO1,20160310,4.15,4.15,4.15,4.15,0,0
CWNSRT,20160310,9.30,9.30,9.26,9.26,0,0
CWNSRX,20160310,8.51,8.51,8.51,8.51,0,0
CWNSSA,20160310,4.26,4.26,4.26,4.26,0,0
CWNSSM,20160310,1.175,1.175,1.175,1.175,0,0
CWNSSN,20160310,0.00,0.00,0.00,0.00,0,0
CWNSSO,20160310,0.00,0.00,0.00,0.00,0,0
CWNSSP,20160310,1.245,1.245,1.245,1.245,0,0
CWNSSW,20160310,1.71,1.71,1.71,1.71,0,0
CWNSWB,20160310,5.80,5.80,5.80,5.80,0,0
CWNSWG,20160310,8.29,8.29,8.29,8.29,0,0
CWNSWL,20160310,4.15,4.15,4.15,4.15,0,0
CWNSWR,20160310,6.56,6.56,6.56,6.56,0,0
CWNSWT,20160310,7.39,7.39,7.39,7.39,0,0
CWNSZB,20160310,8.01,8.01,8.01,8.01,0,0
CWNSZX,20160310,8.08,8.08,8.08,8.08,0,0
CWP,20160310,4.29,4.48,4.29,4.44,89069,0
CWY,20160310,0.81,0.815,0.79,0.805,2905155,0
CWYKOB,20160310,0.00,0.00,0.00,0.00,0,0
CWYKOC,20160310,0.00,0.00,0.00,0.00,0,0
CWYKOP,20160310,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20160310,0.00,0.00,0.00,0.00,0,0
CXM,20160310,0.095,0.095,0.095,0.095,700,0
CXO,20160310,0.038,0.038,0.031,0.033,12209505,0
CXOOA,20160310,0.016,0.016,0.014,0.014,1305000,0
CXU,20160310,0.085,0.085,0.085,0.085,0,0
CXX,20160310,0.27,0.275,0.24,0.24,291304,0
CXZ,20160310,0.185,0.19,0.18,0.19,40700,0
CXZO,20160310,0.046,0.046,0.046,0.046,15000,0
CYA,20160310,0.805,0.81,0.80,0.81,72145,0
CYB,20160310,3.88,3.98,3.88,3.98,3136430,0
CYBKOA,20160310,0.00,0.00,0.00,0.00,0,0
CYBKOB,20160310,0.00,0.00,0.00,0.00,0,0
CYBKOC,20160310,0.54,0.545,0.535,0.545,0,0
CYBKOD,20160310,0.00,0.00,0.00,0.00,0,0
CYBKOP,20160310,0.00,0.00,0.00,0.00,0,0
CYBKOQ,20160310,0.00,0.00,0.00,0.00,0,0
CYBKOR,20160310,0.00,0.00,0.00,0.00,0,0
CYBKOS,20160310,0.00,0.00,0.00,0.00,0,0
CYC,20160310,0.60,0.60,0.60,0.60,0,0
CYG,20160310,1.15,1.15,1.15,1.15,0,0
CYL,20160310,0.42,0.42,0.42,0.42,28000,0
CYLO,20160310,0.06,0.06,0.06,0.06,0,0
CYO,20160310,0.001,0.001,0.001,0.001,0,0
CYP,20160310,0.35,0.35,0.34,0.34,59994,0
CYU,20160310,0.01,0.01,0.01,0.01,0,0
CYY,20160310,0.026,0.026,0.022,0.022,494026,0
CZA,20160310,0.042,0.042,0.042,0.042,90000,0
CZI,20160310,0.035,0.037,0.035,0.037,125405,0
CZL,20160310,0.046,0.049,0.046,0.047,214081,0
CZLO,20160310,0.001,0.001,0.001,0.001,0,0
CZN,20160310,0.004,0.004,0.004,0.004,600000,0
CZR,20160310,0.007,0.007,0.007,0.007,0,0
CZZ,20160310,18.91,19.39,18.60,18.91,23435,0
D13,20160310,0.095,0.096,0.095,0.095,278026,0
DAF,20160310,0.005,0.005,0.005,0.005,0,0
DAFO,20160310,0.001,0.001,0.001,0.001,0,0
DAOHA,20160310,0.00,0.00,0.00,0.00,0,0
DAOHB,20160310,0.00,0.00,0.00,0.00,0,0
DAQHA,20160310,0.00,0.00,0.00,0.00,0,0
DAQHB,20160310,0.00,0.00,0.00,0.00,0,0
DAU,20160310,0.023,0.023,0.023,0.023,0,0
DBI01,20160310,0.00,0.00,0.00,0.00,0,0
DBNHA,20160310,0.00,0.00,0.00,0.00,0,0
DCC,20160310,0.17,0.18,0.165,0.165,178244,0
DCG,20160310,0.82,0.82,0.795,0.80,3506316,0
DCN,20160310,1.59,1.60,1.555,1.60,233245,0
DDD,20160310,0.003,0.003,0.003,0.003,0,0
DDF,20160310,1.31,1.31,1.31,1.31,0,0
DDR,20160310,1.64,1.65,1.63,1.64,30431,0
DDT,20160310,0.02,0.02,0.02,0.02,155286,0
DEG,20160310,0.001,0.001,0.001,0.001,0,0
DFM,20160310,1.52,1.53,1.52,1.53,24050,0
DGH,20160310,0.70,0.70,0.70,0.70,80000,0
DGO,20160310,0.185,0.185,0.185,0.185,2500,0
DGR,20160310,0.03,0.03,0.03,0.03,0,0
DGX,20160310,0.01,0.01,0.01,0.01,250000,0
DHR,20160310,0.003,0.003,0.003,0.003,0,0
DIG,20160310,0.33,0.33,0.33,0.33,0,0
DIT,20160310,1.96,1.96,1.96,1.96,0,0
DIV,20160310,18.92,18.92,18.92,18.92,0,0
DJRE,20160310,20.65,20.69,20.62,20.66,9336,0
DJW,20160310,4.12,4.16,4.08,4.08,60625,0
DJXKOB,20160310,13.80,13.80,13.80,13.80,0,0
DJXKOG,20160310,20.68,20.68,20.68,20.68,0,0
DJXKOP,20160310,17.20,18.26,17.20,18.22,0,0
DJXKOQ,20160310,0.00,0.00,0.00,0.00,0,0
DJXKOS,20160310,15.97,15.97,15.97,15.97,0,0
DJXKOV,20160310,22.62,22.62,22.62,22.62,44,0
DJXKOZ,20160310,13.87,13.87,13.87,13.87,0,0
DKM,20160310,0.13,0.13,0.13,0.13,20000,0
DKO,20160310,0.08,0.092,0.079,0.089,4370840,0
DLC,20160310,0.002,0.002,0.002,0.002,0,0
DLE,20160310,0.006,0.006,0.006,0.006,0,0
DLX,20160310,6.40,6.42,6.31,6.35,817465,0
DLXKOB,20160310,0.00,0.00,0.00,0.00,0,0
DLXKOC,20160310,1.21,1.21,1.21,1.21,0,0
DLXKOP,20160310,1.645,1.645,1.645,1.645,0,0
DLXKOQ,20160310,0.00,0.00,0.00,0.00,0,0
DM1,20160310,0.085,0.09,0.085,0.09,305198,0
DMA,20160310,0.055,0.055,0.055,0.055,30000,0
DMC,20160310,0.19,0.19,0.19,0.19,50000,0
DME,20160310,0.45,0.45,0.45,0.45,0,0
DMG,20160310,0.011,0.011,0.011,0.011,0,0
DMI,20160310,0.072,0.072,0.072,0.072,0,0
DMINA,20160310,0.00,0.00,0.00,0.00,0,0
DMIOA,20160310,0.00,0.00,0.00,0.00,0,0
DMP,20160310,56.92,58.20,56.89,57.61,320592,0
DMPJOM,20160310,24.75,24.75,24.75,24.75,0,0
DMPKOB,20160310,14.82,14.84,14.82,14.84,2000,0
DMPKOC,20160310,11.70,11.70,11.70,11.70,1000,0
DMPKOD,20160310,24.55,25.33,24.55,25.00,700,0
DMPKOP,20160310,0.00,0.00,0.00,0.00,0,0
DMPKOR,20160310,19.20,19.20,19.20,19.20,0,0
DMPKOU,20160310,19.32,19.34,18.38,18.38,1930,0
DNA,20160310,0.58,0.595,0.567,0.595,398984,0
DNK,20160310,0.255,0.255,0.25,0.255,23379,0
DOT,20160310,1.22,1.22,1.22,1.22,0,0
DOW,20160310,3.70,3.74,3.66,3.68,1260134,0
DOWKOB,20160310,1.065,1.065,1.065,1.065,0,0
DOWKOC,20160310,0.00,0.00,0.00,0.00,0,0
DOWKOD,20160310,0.425,0.45,0.425,0.45,0,0
DOWKOE,20160310,1.21,1.21,1.21,1.21,0,0
DOWKOQ,20160310,0.00,0.00,0.00,0.00,0,0
DOWKOR,20160310,0.52,0.52,0.515,0.515,0,0
DOWKOS,20160310,0.94,0.94,0.94,0.94,0,0
DOWKOT,20160310,1.17,1.17,1.17,1.17,0,0
DOWSO1,20160310,0.95,0.95,0.95,0.95,0,0
DOWSO2,20160310,0.00,0.00,0.00,0.00,0,0
DOWSRX,20160310,1.95,1.95,1.95,1.95,0,0
DRA,20160310,0.28,0.305,0.25,0.26,833519,0
DRG,20160310,0.027,0.027,0.027,0.027,0,0
DRK,20160310,0.002,0.002,0.002,0.002,0,0
DRKOB,20160310,0.001,0.001,0.001,0.001,0,0
DRM,20160310,0.895,0.905,0.88,0.89,790711,0
DRX,20160310,0.013,0.013,0.013,0.013,65000,0
DSB,20160310,0.16,0.16,0.16,0.16,0,0
DSH,20160310,0.355,0.355,0.355,0.355,0,0
DSHKOB,20160310,0.00,0.00,0.00,0.00,0,0
DSX,20160310,0.049,0.053,0.049,0.053,1513075,0
DTI,20160310,0.235,0.235,0.23,0.235,22800,0
DTL,20160310,1.11,1.11,1.10,1.10,24970,0
DTM,20160310,0.013,0.015,0.013,0.015,406000,0
DTR,20160310,0.012,0.012,0.012,0.012,0,0
DTX,20160310,0.485,0.485,0.475,0.475,5820,0
DUB,20160310,0.67,0.67,0.64,0.65,156863,0
DUE,20160310,2.27,2.28,2.24,2.24,6604480,0
DUEKOA,20160310,0.625,0.625,0.625,0.625,0,0
DUEKOB,20160310,0.38,0.38,0.38,0.38,0,0
DUEKOC,20160310,0.00,0.00,0.00,0.00,0,0
DUEKOP,20160310,0.64,0.64,0.64,0.64,0,0
DUEKOQ,20160310,0.37,0.37,0.37,0.37,0,0
DUESMB,20160310,0.00,0.00,0.00,0.00,0,0
DUESWR,20160310,0.00,0.00,0.00,0.00,0,0
DUI,20160310,3.28,3.28,3.25,3.28,24290,0
DVA,20160310,0.51,0.51,0.51,0.51,27858,0
DVI,20160310,0.015,0.018,0.015,0.018,8594364,0
DVL,20160310,0.37,0.37,0.35,0.37,24900,0
DVN,20160310,0.45,0.45,0.45,0.45,1201,0
DWS,20160310,1.23,1.235,1.21,1.21,134754,0
DXAHB,20160310,0.00,0.00,0.00,0.00,0,0
DXAHH,20160310,0.00,0.00,0.00,0.00,0,0
