CBALOK,20160602,3.75,3.75,2.47,2.47,8862,0
CBALOM,20160602,4.86,5.09,3.96,3.96,3827,0
CBALOQ,20160602,8.13,8.13,8.13,8.13,0,0
CBALOV,20160602,3.05,3.29,3.01,3.29,3220,0
CBALOW,20160602,5.37,5.64,5.05,5.64,0,0
CBALOX,20160602,4.83,5.04,4.57,5.04,3948,0
CBALOY,20160602,11.12,11.12,11.12,11.12,350,0
CBAMOR,20160602,0.00,0.00,0.00,0.00,0,0
CBAPC,20160602,100.80,101.00,100.77,100.871,12505,0
CBAPD,20160602,90.00,90.33,90.00,90.20,15579,0
CBAPE,20160602,103.27,103.70,103.211,103.70,7161,0
CBAQOE,20160602,10.15,10.15,9.20,9.29,2000,0
CBAQOF,20160602,11.57,11.57,11.57,11.57,0,0
CBAQOS,20160602,12.36,13.10,12.36,13.10,1000,0
CBAQOX,20160602,16.76,17.17,16.76,17.01,105460,0
CBASMB,20160602,66.26,66.26,66.26,66.26,0,0
CBASMX,20160602,64.30,64.30,64.30,64.30,0,0
CBASMY,20160602,56.01,56.01,56.01,56.01,0,0
CBASO1,20160602,34.85,34.85,34.85,34.85,0,0
CBASOB,20160602,3.19,3.19,3.19,3.19,0,0
CBASOE,20160602,64.72,64.72,64.72,64.72,0,0
CBASOF,20160602,62.79,62.79,62.68,62.68,0,0
CBASOG,20160602,42.69,42.69,42.69,42.69,0,0
CBASOH,20160602,29.50,29.50,29.50,29.50,0,0
CBASRT,20160602,36.60,36.60,36.60,36.60,0,0
CBASRU,20160602,68.62,68.62,68.60,68.60,0,0
CBASRV,20160602,60.72,60.72,60.72,60.72,0,0
CBASRX,20160602,64.39,64.39,64.39,64.39,0,0
CBASSA,20160602,36.38,36.38,36.38,36.38,0,0
CBASSE,20160602,0.00,0.00,0.00,0.00,0,0
CBASSL,20160602,0.00,0.00,0.00,0.00,0,0
CBASSM,20160602,0.36,0.36,0.36,0.36,0,0
CBASSN,20160602,0.00,0.00,0.00,0.00,0,0
CBASSO,20160602,0.42,0.42,0.42,0.42,0,0
CBASSP,20160602,0.20,0.20,0.20,0.20,0,0
CBASSS,20160602,61.31,61.31,61.31,61.31,0,0
CBASST,20160602,45.95,45.95,45.95,45.95,0,0
CBASSW,20160602,7.86,7.87,7.86,7.87,0,0
CBASSX,20160602,0.00,0.00,0.00,0.00,0,0
CBASSZ,20160602,34.72,34.72,34.72,34.72,0,0
CBASWC,20160602,69.20,69.24,69.20,69.24,0,0
CBASWD,20160602,63.50,63.50,63.50,63.50,0,0
CBASWE,20160602,57.05,57.05,57.05,57.05,0,0
CBASWG,20160602,60.45,60.45,60.45,60.45,0,0
CBASWJ,20160602,61.58,61.58,61.58,61.58,0,0
CBASWK,20160602,47.67,47.67,47.67,47.67,111,0
CBASWR,20160602,39.00,39.00,39.00,39.00,0,0
CBASWS,20160602,6.48,6.59,6.40,6.40,0,0
CBASWT,20160602,50.69,50.69,50.69,50.69,0,0
CBASWU,20160602,24.16,24.16,24.16,24.16,0,0
CBASWV,20160602,0.00,0.00,0.00,0.00,0,0
CBASZB,20160602,69.35,69.35,69.30,69.30,0,0
CBASZC,20160602,39.15,39.15,39.15,39.15,0,0
CBASZD,20160602,81.75,81.75,81.71,81.71,0,0
CBASZU,20160602,70.20,70.20,70.20,70.20,0,0
CBASZV,20160602,63.12,63.12,63.12,63.12,0,0
CBASZW,20160602,77.43,77.43,77.43,77.43,0,0
CBAWOC,20160602,0.63,0.63,0.63,0.63,0,0
CBAWOD,20160602,0.13,0.14,0.13,0.14,0,0
CBAWOE,20160602,0.00,0.00,0.00,0.00,0,0
CBAWOF,20160602,0.00,0.00,0.00,0.00,0,0
CBAWOR,20160602,1.415,1.465,1.405,1.465,0,0
CBAWOS,20160602,0.725,0.74,0.725,0.74,0,0
CBAWOT,20160602,0.00,0.00,0.00,0.00,0,0
CBAWOU,20160602,0.00,0.00,0.00,0.00,0,0
CBAXOB,20160602,2.52,2.52,2.52,2.52,0,0
CBAXOC,20160602,0.00,0.00,0.00,0.00,0,0
CBAXOD,20160602,0.00,0.00,0.00,0.00,0,0
CBAXOQ,20160602,2.45,2.45,2.45,2.45,0,0
CBAXOR,20160602,0.00,0.00,0.00,0.00,0,0
CBAXOS,20160602,0.00,0.00,0.00,0.00,0,0
CBC,20160602,0.88,0.885,0.88,0.885,11500,0
CBCO,20160602,0.015,0.015,0.015,0.015,0,0
CBL,20160602,2.44,2.44,2.44,2.44,12545,0
CBQ,20160602,0.001,0.001,0.001,0.001,0,0
CBS,20160602,0.031,0.031,0.031,0.031,4000000,0
CBSO,20160602,0.006,0.006,0.006,0.006,0,0
CCBHA,20160602,0.00,0.00,0.00,0.00,0,0
CCBHB,20160602,0.00,0.00,0.00,0.00,0,0
CCC,20160602,0.001,0.001,0.001,0.001,0,0
CCJ,20160602,0.005,0.005,0.005,0.005,60000,0
CCL,20160602,8.79,8.79,8.64,8.72,1199927,0
CCLBOA,20160602,8.62,8.62,8.62,8.62,0,0
CCLISI,20160602,4.36,4.36,4.36,4.36,0,0
CCLISK,20160602,0.00,0.00,0.00,0.00,0,0
CCLIYE,20160602,4.34,4.35,4.34,4.35,0,0
CCLIYF,20160602,1.89,1.89,1.89,1.89,0,0
CCLKOA,20160602,0.00,0.00,0.00,0.00,0,0
CCLKOB,20160602,1.57,1.57,1.57,1.57,0,0
CCLKOR,20160602,1.58,1.58,1.58,1.58,0,0
CCLKOS,20160602,2.31,2.31,2.31,2.31,500,0
CCLSO1,20160602,4.41,4.41,4.41,4.41,0,0
CCLSOG,20160602,5.20,5.20,5.20,5.20,0,0
CCLSRT,20160602,1.59,1.59,1.59,1.59,0,0
CCLSRW,20160602,3.99,3.99,3.99,3.99,0,0
CCLSRX,20160602,6.26,6.26,6.26,6.26,0,0
CCLSSA,20160602,3.89,3.89,3.89,3.89,24287,0
CCLSSE,20160602,0.00,0.00,0.00,0.00,0,0
CCLSSZ,20160602,0.00,0.00,0.00,0.00,0,0
CCLSWB,20160602,0.00,0.00,0.00,0.00,0,0
CCLSWG,20160602,4.25,4.25,4.25,4.25,0,0
CCLSWR,20160602,4.67,4.67,4.67,4.67,0,0
CCLSZW,20160602,4.02,4.02,4.00,4.00,0,0
CCLSZX,20160602,5.83,5.83,5.83,5.83,0,0
CCP,20160602,12.15,12.21,12.07,12.16,131722,0
CCV,20160602,0.39,0.40,0.38,0.40,582099,0
CCZ,20160602,0.017,0.017,0.016,0.016,250000,0
CDA,20160602,1.00,1.01,0.99,0.99,86931,0
CDB,20160602,0.009,0.009,0.009,0.009,0,0
CDC,20160602,0.215,0.22,0.21,0.21,371676,0
CDD,20160602,0.93,0.93,0.93,0.93,0,0
CDDKOB,20160602,1.10,1.10,1.10,1.10,0,0
CDDKOC,20160602,0.595,0.595,0.595,0.595,0,0
CDDKOQ,20160602,2.12,2.12,2.12,2.12,0,0
CDDKOR,20160602,1.70,1.70,1.70,1.70,0,0
CDG,20160602,0.066,0.068,0.066,0.068,1383903,0
CDGO,20160602,0.003,0.003,0.003,0.003,0,0
CDH,20160602,0.012,0.012,0.012,0.012,0,0
CDM,20160602,1.28,1.28,1.27,1.27,116408,0
CDP,20160602,8.50,8.55,8.50,8.55,20480,0
CDT,20160602,0.014,0.014,0.014,0.014,0,0
CDU,20160602,0.64,0.65,0.62,0.635,340389,0
CDUKOQ,20160602,1.98,1.98,1.975,1.975,0,0
CDV,20160602,0.20,0.20,0.19,0.20,198396,0
CDVOA,20160602,0.09,0.09,0.09,0.09,0,0
CDY,20160602,0.027,0.027,0.027,0.027,793173,0
CDYO,20160602,0.008,0.008,0.008,0.008,0,0
CEL,20160602,0.027,0.027,0.027,0.027,0,0
CELO,20160602,0.001,0.001,0.001,0.001,0,0
CEN,20160602,5.03,5.03,5.03,5.03,0,0
CER,20160602,0.32,0.32,0.32,0.32,0,0
CETF,20160602,50.30,50.30,50.30,50.30,0,0
CFE,20160602,0.022,0.022,0.022,0.022,209328,0
CFFHC,20160602,0.00,0.00,0.00,0.00,0,0
CFM01,20160602,0.00,0.00,0.00,0.00,0,0
CFM02,20160602,0.00,0.00,0.00,0.00,0,0
CFU,20160602,0.004,0.004,0.004,0.004,0,0
CGC,20160602,3.00,3.10,3.00,3.07,445751,0
CGF,20160602,9.50,9.51,9.34,9.38,2338488,0
CGFISK,20160602,0.00,0.00,0.00,0.00,0,0
CGFKOC,20160602,1.53,1.53,1.53,1.53,0,0
CGFKOG,20160602,4.14,4.14,4.13,4.13,0,0
CGFKOI,20160602,3.49,3.49,3.49,3.49,0,0
CGFKOP,20160602,0.00,0.00,0.00,0.00,0,0
CGFKOQ,20160602,1.49,1.565,1.49,1.565,0,0
CGFKOT,20160602,1.55,1.55,1.55,1.55,0,0
CGFPA,20160602,94.95,95.50,94.90,95.50,2174,0
CGFSSC,20160602,4.26,4.26,4.26,4.26,0,0
CGFSSE,20160602,0.00,0.00,0.00,0.00,0,0
CGL,20160602,4.70,4.72,4.65,4.65,6000,0
CGM,20160602,0.002,0.002,0.002,0.002,0,0
CGN,20160602,0.061,0.062,0.061,0.062,90418,0
CGNG,20160602,23.00,23.00,23.00,23.00,0,0
CGO,20160602,0.34,0.34,0.34,0.34,0,0
CGR,20160602,0.19,0.195,0.18,0.18,285815,0
CGRG,20160602,1.00,1.00,1.00,1.00,0,0
CGS,20160602,0.78,0.78,0.77,0.77,32482,0
CGW,20160602,0.58,0.58,0.575,0.575,1198136,0
CHC,20160602,5.26,5.305,5.22,5.26,436513,0
CHF,20160602,0.013,0.013,0.011,0.011,50000,0
CHJHB,20160602,0.00,0.00,0.00,0.00,0,0
CHJHC,20160602,0.00,0.00,0.00,0.00,0,0
CHJHD,20160602,0.00,0.00,0.00,0.00,0,0
CHJHE,20160602,0.00,0.00,0.00,0.00,0,0
CHK,20160602,0.023,0.024,0.022,0.023,4277080,0
CHN,20160602,0.15,0.15,0.15,0.15,11009,0
CHP,20160602,0.003,0.003,0.003,0.003,648950,0
CHR,20160602,3.18,3.18,3.18,3.18,0,0
CHUHA,20160602,0.00,0.00,0.00,0.00,0,0
CHUHB,20160602,0.00,0.00,0.00,0.00,0,0
CHUHC,20160602,0.00,0.00,0.00,0.00,0,0
CHZ,20160602,0.032,0.032,0.032,0.032,0,0
CIA,20160602,0.205,0.205,0.205,0.205,0,0
CIE,20160602,0.94,0.94,0.92,0.92,85663,0
CIEO,20160602,0.02,0.02,0.02,0.02,0,0
CII,20160602,2.15,2.15,2.12,2.14,7500,0
CIK,20160602,0.18,0.18,0.18,0.18,0,0
CIM,20160602,37.60,38.16,37.24,37.24,678643,0
CIMKOC,20160602,5.65,5.65,5.65,5.65,0,0
CIMKOD,20160602,5.74,5.74,5.74,5.74,0,0
CIMKOF,20160602,0.00,0.00,0.00,0.00,0,0
CIMKOH,20160602,0.00,0.00,0.00,0.00,0,0
CIMKOX,20160602,6.92,7.59,6.92,7.50,7000,0
CIMKOY,20160602,9.11,9.11,9.11,9.11,0,0
CIMKOZ,20160602,0.00,0.00,0.00,0.00,0,0
CIMSOE,20160602,26.17,26.17,26.17,26.17,0,0
CIMSRW,20160602,28.76,28.76,28.76,28.76,325,0
CIMSRX,20160602,30.24,30.24,30.00,30.00,1124,0
CIMSZC,20160602,0.00,0.00,0.00,0.00,0,0
CIMSZW,20160602,0.00,0.00,0.00,0.00,0,0
CIMSZX,20160602,0.00,0.00,0.00,0.00,0,0
CIN,20160602,31.60,31.60,31.60,31.60,859,0
CINPA,20160602,2.05,2.05,2.05,2.05,0,0
CIW,20160602,0.66,0.66,0.66,0.66,40023,0
CIZ,20160602,0.021,0.022,0.021,0.021,3520000,0
CIZOA,20160602,0.007,0.01,0.007,0.01,322737,0
CJC,20160602,0.004,0.004,0.004,0.004,13589,0
CJCR,20160602,0.00,0.00,0.00,0.00,0,0
CKA,20160602,0.022,0.022,0.022,0.022,0,0
CKF,20160602,4.97,5.08,4.95,5.02,398683,0
CL1,20160602,2.95,2.99,2.92,2.95,116786,0
CL8,20160602,0.017,0.018,0.017,0.018,63122,0
CL8O,20160602,0.006,0.006,0.006,0.006,319849,0
CLA,20160602,0.00,0.00,0.00,0.00,0,0
CLH,20160602,1.17,1.18,1.16,1.18,234725,0
CLQ,20160602,0.425,0.47,0.425,0.445,1497045,0
CLT,20160602,0.185,0.185,0.185,0.185,0,0
CLV,20160602,0.42,0.425,0.41,0.415,141997,0
CLX,20160602,0.80,0.80,0.80,0.80,0,0
CLY,20160602,0.002,0.002,0.002,0.002,0,0
CLYO,20160602,0.001,0.001,0.001,0.001,0,0
CLZ,20160602,0.004,0.004,0.004,0.004,0,0
CM8,20160602,0.175,0.18,0.175,0.18,190749,0
CMA,20160602,2.16,2.18,2.15,2.16,83518,0
CMC,20160602,0.014,0.014,0.014,0.014,0,0
CMCO,20160602,0.00,0.00,0.00,0.00,0,0
CMI,20160602,1.00,1.00,1.00,1.00,4981,0
CMM,20160602,0.145,0.16,0.14,0.155,2312484,0
CMP,20160602,0.42,0.42,0.42,0.42,14620,0
CMT,20160602,0.045,0.045,0.045,0.045,0,0
CMW,20160602,1.05,1.055,1.04,1.045,1286302,0
CMY,20160602,0.007,0.007,0.006,0.006,24254217,0
CMYO,20160602,0.003,0.003,0.003,0.003,398334,0
CND,20160602,0.195,0.195,0.195,0.195,50000,0
CNGHA,20160602,101.55,101.75,101.50,101.73,11870,0
CNI,20160602,1.11,1.11,1.095,1.10,23622,0
CNJ,20160602,0.032,0.032,0.03,0.03,630000,0
CNL,20160602,0.01,0.01,0.01,0.01,0,0
CNLCA,20160602,0.06,0.06,0.06,0.06,0,0
CNQ,20160602,0.026,0.026,0.023,0.023,25000,0
CNU,20160602,3.87,3.97,3.85,3.91,423815,0
CNW,20160602,0.033,0.033,0.033,0.033,376877,0
CNX,20160602,0.01,0.01,0.01,0.01,68232,0
CNXO,20160602,0.001,0.001,0.001,0.001,0,0
COE,20160602,0.225,0.245,0.225,0.24,1258341,0
COH,20160602,120.91,123.06,120.52,121.18,310815,0
COHIOV,20160602,0.00,0.00,0.00,0.00,0,0
COHIOZ,20160602,41.86,41.86,41.85,41.85,0,0
COHJOE,20160602,60.04,60.04,60.04,60.04,0,0
COHJOF,20160602,55.42,55.42,55.42,55.42,0,0
COHJOP,20160602,17.33,17.33,17.28,17.28,0,0
COHJOQ,20160602,0.00,0.00,0.00,0.00,0,0
COHKOB,20160602,12.67,13.86,12.67,13.82,0,0
COHKOC,20160602,25.49,25.49,25.44,25.44,0,0
COHKOD,20160602,47.35,47.35,47.35,47.35,0,0
COHKOP,20160602,17.54,18.15,17.39,17.39,0,0
COHKOR,20160602,18.65,18.67,18.61,18.66,0,0
COHKOU,20160602,14.85,14.85,14.85,14.85,0,0
COHSO1,20160602,0.00,0.00,0.00,0.00,0,0
COHSRT,20160602,34.56,34.56,34.56,34.56,0,0
COHSRW,20160602,70.34,70.34,70.30,70.30,0,0
COHSRX,20160602,71.00,71.00,71.00,71.00,0,0
COHSSZ,20160602,0.00,0.00,0.00,0.00,0,0
COHSWG,20160602,43.81,43.81,43.81,43.81,0,0
COHSWR,20160602,53.74,53.74,53.74,53.74,0,0
COHSZW,20160602,54.56,54.56,54.48,54.48,0,0
COI,20160602,0.06,0.06,0.06,0.06,207500,0
COK,20160602,0.001,0.001,0.001,0.001,0,0
COM,20160602,0.019,0.019,0.019,0.019,0,0
COO,20160602,0.093,0.094,0.093,0.094,22270,0
COY,20160602,0.009,0.009,0.009,0.009,39000,0
CPD,20160602,0.06,0.06,0.059,0.059,110000,0
CPU,20160602,10.70,10.76,10.50,10.53,880235,0
CPUIOL,20160602,0.00,0.00,0.00,0.00,0,0
CPUIOV,20160602,5.08,5.09,5.08,5.09,0,0
CPUISI,20160602,3.61,3.61,3.61,3.61,0,0
CPUISK,20160602,0.00,0.00,0.00,0.00,0,0
CPUIYE,20160602,4.53,4.53,4.53,4.53,0,0
CPUJOF,20160602,2.12,2.15,2.12,2.14,0,0
CPUJOP,20160602,3.53,3.53,3.53,3.53,0,0
CPUJOQ,20160602,1.85,1.85,1.85,1.85,0,0
CPUKOB,20160602,2.29,2.29,2.29,2.29,0,0
CPUKOD,20160602,2.27,2.27,2.27,2.27,0,0
CPUKOE,20160602,1.11,1.12,1.11,1.12,0,0
CPUKOR,20160602,1.74,1.74,1.74,1.74,0,0
CPUKOS,20160602,2.50,2.50,2.50,2.50,0,0
CPUSO1,20160602,2.91,2.91,2.91,2.91,0,0
CPUSRV,20160602,9.50,9.50,9.50,9.50,0,0
CPUSRW,20160602,4.82,4.82,4.81,4.81,0,0
CPUSRX,20160602,7.66,7.66,7.66,7.66,0,0
CPUSSA,20160602,0.00,0.00,0.00,0.00,0,0
CPUSSE,20160602,0.00,0.00,0.00,0.00,0,0
CPUSSO,20160602,0.56,0.56,0.56,0.56,0,0
CPUSWB,20160602,0.00,0.00,0.00,0.00,0,0
CPUSWG,20160602,6.20,6.20,6.20,6.20,0,0
CPUSWR,20160602,4.70,4.74,4.70,4.74,0,0
CPUSZV,20160602,8.56,8.56,8.56,8.56,0,0
CPUSZW,20160602,5.14,5.14,5.13,5.13,0,0
CQC,20160602,0.011,0.011,0.011,0.011,800000,0
CQR,20160602,4.75,4.805,4.725,4.75,854574,0
CR8,20160602,0.038,0.038,0.038,0.038,0,0
CRB,20160602,0.18,0.185,0.18,0.185,75048,0
CRIHA,20160602,0.00,0.00,0.00,0.00,0,0
CRL,20160602,0.026,0.026,0.026,0.026,0,0
CRM,20160602,0.18,0.18,0.18,0.18,0,0
CRQ,20160602,0.03,0.03,0.03,0.03,0,0
CSD,20160602,0.028,0.028,0.028,0.028,0,0
CSE,20160602,0.46,0.47,0.45,0.46,603817,0
CSL,20160602,116.71,117.08,115.84,116.32,868931,0
CSLBOA,20160602,0.00,0.00,0.00,0.00,0,0
CSLBOB,20160602,0.00,0.00,0.00,0.00,0,0
CSLBOC,20160602,0.00,0.00,0.00,0.00,0,0
CSLIOV,20160602,56.02,56.02,56.02,56.02,0,0
CSLIOZ,20160602,36.98,36.98,36.98,36.98,0,0
CSLISB,20160602,14.08,14.08,14.08,14.08,0,0
CSLISC,20160602,0.00,0.00,0.00,0.00,0,0
CSLISI,20160602,0.00,0.00,0.00,0.00,0,0
CSLISK,20160602,0.00,0.00,0.00,0.00,0,0
CSLISN,20160602,33.39,33.39,33.39,33.39,0,0
CSLISQ,20160602,0.00,0.00,0.00,0.00,0,0
CSLIYE,20160602,61.57,61.57,61.57,61.57,0,0
CSLIYF,20160602,36.88,36.88,36.84,36.84,0,0
CSLIYG,20160602,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20160602,63.49,63.49,63.49,63.49,0,0
CSLJOK,20160602,58.99,59.03,58.99,59.03,0,0
CSLJOT,20160602,34.61,34.61,34.61,34.61,0,0
CSLKOA,20160602,0.00,0.00,0.00,0.00,0,0
CSLKOD,20160602,16.30,16.30,16.30,16.30,0,0
CSLKOE,20160602,16.32,16.57,16.32,16.56,0,0
CSLKOF,20160602,25.18,25.18,25.14,25.14,0,0
CSLKOI,20160602,21.64,21.86,21.45,21.86,0,0
CSLKOJ,20160602,30.39,30.39,30.39,30.39,0,0
CSLKOK,20160602,24.65,24.65,24.65,24.65,100,0
CSLKOP,20160602,12.12,12.17,11.51,11.51,0,0
CSLKOQ,20160602,0.00,0.00,0.00,0.00,0,0
CSLKOU,20160602,16.44,17.31,16.44,17.31,3400,0
CSLKOV,20160602,22.73,22.73,22.59,22.59,0,0
CSLMOP,20160602,13.48,13.48,13.48,13.48,0,0
CSLQOP,20160602,12.75,12.75,12.75,12.75,0,0
CSLSMB,20160602,42.65,42.65,42.65,42.65,0,0
CSLSO1,20160602,57.81,57.81,57.81,57.81,0,0
CSLSOE,20160602,51.22,51.22,51.22,51.22,0,0
CSLSOH,20160602,55.68,55.68,55.68,55.68,0,0
CSLSRT,20160602,20.56,20.56,20.56,20.56,0,0
CSLSSA,20160602,40.31,40.40,40.20,40.40,0,0
CSLSSE,20160602,0.00,0.00,0.00,0.00,0,0
CSLSSL,20160602,43.16,43.16,43.16,43.16,0,0
CSLSSM,20160602,11.86,11.86,11.80,11.80,0,0
CSLSSN,20160602,13.29,13.29,13.29,13.29,0,0
CSLSSO,20160602,11.25,11.30,11.20,11.22,0,0
CSLSSP,20160602,15.48,15.48,15.46,15.46,0,0
CSLSSR,20160602,71.29,71.29,71.29,71.29,0,0
CSLSSZ,20160602,46.24,46.24,46.24,46.24,0,0
CSLSWB,20160602,34.55,34.55,34.44,34.44,0,0
CSLSWG,20160602,73.42,73.42,73.42,73.42,0,0
CSLSWH,20160602,57.21,57.21,57.21,57.21,0,0
CSLSWK,20160602,72.25,72.25,72.25,72.25,0,0
CSLSWR,20160602,66.65,66.65,66.65,66.65,0,0
CSLSWV,20160602,0.00,0.00,0.00,0.00,0,0
CSLSZX,20160602,93.96,93.96,93.93,93.93,0,0
CSNHA,20160602,0.00,0.00,0.00,0.00,0,0
CSNHB,20160602,0.00,0.00,0.00,0.00,0,0
CSR,20160602,3.44,3.455,3.33,3.36,2570113,0
CSRIOM,20160602,0.00,0.00,0.00,0.00,0,0
CSRIOV,20160602,0.00,0.00,0.00,0.00,0,0
CSRKOA,20160602,0.77,0.77,0.77,0.77,0,0
CSRKOD,20160602,1.045,1.045,1.045,1.045,0,0
CSRKOP,20160602,0.77,0.77,0.77,0.77,0,0
CSRKOQ,20160602,1.09,1.09,1.09,1.09,0,0
CSS,20160602,0.037,0.037,0.037,0.037,274600,0
CSV,20160602,1.60,1.645,1.555,1.575,68547,0
CTD,20160602,14.41,14.53,14.17,14.33,313746,0
CTDKOC,20160602,3.81,3.82,3.77,3.82,0,0
CTDKOE,20160602,5.03,5.03,5.03,5.03,0,0
CTDKOF,20160602,6.96,7.01,6.96,7.01,0,0
CTDKOP,20160602,3.18,3.18,3.18,3.18,0,0
CTDKOQ,20160602,0.00,0.00,0.00,0.00,0,0
CTE,20160602,0.185,0.185,0.185,0.185,20000,0
CTHHA,20160602,0.00,0.00,0.00,0.00,0,0
CTHHB,20160602,0.00,0.00,0.00,0.00,0,0
CTM,20160602,0.005,0.005,0.005,0.005,0,0
CTMO,20160602,0.002,0.002,0.002,0.002,0,0
CTN,20160602,0.95,0.96,0.945,0.95,291453,0
CTNG,20160602,100.00,100.00,100.00,100.00,0,0
CTO,20160602,0.015,0.016,0.015,0.016,201124,0
CTP,20160602,0.093,0.096,0.091,0.093,882391,0
CTR,20160602,0.059,0.059,0.059,0.059,0,0
CTROA,20160602,0.012,0.012,0.012,0.012,0,0
CTUHA,20160602,0.00,0.00,0.00,0.00,0,0
CTUHB,20160602,0.00,0.00,0.00,0.00,0,0
CTX,20160602,32.60,33.04,32.36,32.98,1072322,0
CTXHA,20160602,103.50,103.65,103.50,103.65,1803,0
CTXKOB,20160602,4.86,4.97,4.86,4.96,1900,0
CTXKOC,20160602,0.00,0.00,0.00,0.00,0,0
CTXKOE,20160602,0.00,0.00,0.00,0.00,0,0
CTXKOQ,20160602,8.85,8.85,8.85,8.85,0,0
CTXKOR,20160602,7.27,7.60,7.27,7.55,0,0
CTXKOZ,20160602,11.42,11.42,11.42,11.42,0,0
CU1HA,20160602,0.00,0.00,0.00,0.00,0,0
CUE,20160602,0.06,0.06,0.06,0.06,13433,0
CUFHA,20160602,0.00,0.00,0.00,0.00,0,0
CUHHA,20160602,0.00,0.00,0.00,0.00,0,0
CUL,20160602,0.004,0.004,0.003,0.003,1100000,0
CUP,20160602,0.80,0.80,0.80,0.80,1900,0
CUV,20160602,4.74,4.74,4.68,4.68,26419,0
CUX,20160602,0.005,0.005,0.005,0.005,0,0
CV1,20160602,0.20,0.20,0.195,0.195,233540,0
CVC,20160602,1.70,1.70,1.70,1.70,0,0
CVEDA,20160602,0.00,0.00,0.00,0.00,0,0
CVEDB,20160602,0.00,0.00,0.00,0.00,0,0
CVG,20160602,0.01,0.01,0.01,0.01,0,0
CVN,20160602,0.094,0.097,0.094,0.095,735701,0
CVO,20160602,1.52,1.525,1.47,1.475,1689900,0
CVR,20160602,0.001,0.001,0.001,0.001,0,0
CVS,20160602,0.011,0.011,0.011,0.011,0,0
CVT,20160602,0.26,0.26,0.255,0.255,438973,0
CVV,20160602,0.08,0.08,0.08,0.08,0,0
CVW,20160602,0.92,0.93,0.92,0.93,1721,0
CWC,20160602,0.48,0.48,0.48,0.48,0,0
CWE,20160602,0.034,0.035,0.034,0.034,1777842,0
CWH,20160602,0.135,0.135,0.135,0.135,0,0
CWN,20160602,11.99,12.01,11.83,11.93,1175174,0
CWNBOA,20160602,0.00,0.00,0.00,0.00,0,0
CWNHA,20160602,93.50,94.00,93.50,94.00,9931,0
CWNHB,20160602,77.88,78.50,77.82,78.50,10019,0
CWNIOA,20160602,6.01,6.01,6.01,6.01,0,0
CWNIOV,20160602,0.00,0.00,0.00,0.00,0,0
CWNIOZ,20160602,0.00,0.00,0.00,0.00,0,0
CWNISA,20160602,0.425,0.425,0.415,0.415,0,0
CWNISI,20160602,5.22,5.23,5.22,5.22,0,0
CWNISK,20160602,0.00,0.00,0.00,0.00,0,0
CWNIYF,20160602,3.34,3.34,3.34,3.34,0,0
CWNJOG,20160602,0.00,0.00,0.00,0.00,0,0
CWNJOP,20160602,3.95,4.03,3.80,4.03,0,0
CWNKOA,20160602,3.23,3.23,3.19,3.19,0,0
CWNKOF,20160602,1.45,1.45,1.45,1.45,0,0
CWNKOG,20160602,2.82,2.88,2.80,2.81,0,0
CWNKOQ,20160602,3.35,3.35,3.35,3.35,0,0
CWNKOR,20160602,1.74,1.78,1.74,1.78,0,0
CWNKOS,20160602,2.81,2.81,2.81,2.81,0,0
CWNSMB,20160602,10.90,10.90,10.90,10.90,0,0
CWNSMY,20160602,9.12,9.12,9.12,9.12,0,0
CWNSO1,20160602,4.15,4.15,4.15,4.15,0,0
CWNSRT,20160602,9.30,9.30,9.26,9.26,0,0
CWNSRX,20160602,8.51,8.51,8.51,8.51,0,0
CWNSSA,20160602,4.26,4.26,4.26,4.26,0,0
CWNSSE,20160602,0.00,0.00,0.00,0.00,0,0
CWNSSM,20160602,0.495,0.495,0.495,0.495,0,0
CWNSSN,20160602,0.00,0.00,0.00,0.00,0,0
CWNSSO,20160602,0.24,0.24,0.24,0.24,0,0
CWNSSP,20160602,1.245,1.245,1.245,1.245,0,0
CWNSSW,20160602,1.71,1.71,1.71,1.71,0,0
CWNSSX,20160602,0.00,0.00,0.00,0.00,0,0
CWNSWB,20160602,6.41,6.41,6.41,6.41,0,0
CWNSWG,20160602,8.31,8.31,8.31,8.31,0,0
CWNSWL,20160602,4.15,4.15,4.15,4.15,0,0
CWNSWR,20160602,6.56,6.56,6.56,6.56,0,0
CWNSWT,20160602,7.39,7.39,7.39,7.39,0,0
CWNSZB,20160602,6.58,6.58,6.58,6.58,0,0
CWNSZX,20160602,8.08,8.08,8.08,8.08,0,0
CWP,20160602,4.31,4.34,4.30,4.30,71674,0
CWY,20160602,0.78,0.79,0.77,0.775,2458390,0
CWYKOB,20160602,0.23,0.23,0.23,0.23,0,0
CWYKOC,20160602,0.00,0.00,0.00,0.00,0,0
CWYKOP,20160602,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20160602,0.00,0.00,0.00,0.00,0,0
CXM,20160602,0.075,0.075,0.075,0.075,5000,0
CXO,20160602,0.028,0.029,0.027,0.027,2928136,0
CXOOA,20160602,0.01,0.011,0.009,0.009,603026,0
CXU,20160602,0.075,0.075,0.075,0.075,0,0
CXX,20160602,0.30,0.315,0.295,0.305,351456,0
CXZ,20160602,0.155,0.155,0.14,0.155,52377,0
CXZO,20160602,0.016,0.016,0.016,0.016,206667,0
CYA,20160602,0.805,0.805,0.80,0.80,50905,0
