CTROA,20160608,0.012,0.012,0.012,0.012,0,0
CTUHA,20160608,0.00,0.00,0.00,0.00,0,0
CTUHB,20160608,0.00,0.00,0.00,0.00,0,0
CTX,20160608,32.89,33.30,32.71,32.85,1587745,0
CTXHA,20160608,102.30,102.50,102.00,102.38,2864,0
CTXKOB,20160608,5.00,5.00,4.71,4.71,0,0
CTXKOC,20160608,0.00,0.00,0.00,0.00,0,0
CTXKOE,20160608,0.00,0.00,0.00,0.00,0,0
CTXKOQ,20160608,8.85,8.85,8.85,8.85,0,0
CTXKOR,20160608,7.27,7.60,7.27,7.55,0,0
CTXKOZ,20160608,11.42,11.42,11.42,11.42,0,0
CU1HA,20160608,0.00,0.00,0.00,0.00,0,0
CUE,20160608,0.061,0.068,0.061,0.067,664476,0
CUFHA,20160608,0.00,0.00,0.00,0.00,0,0
CUHHA,20160608,0.00,0.00,0.00,0.00,0,0
CUL,20160608,0.004,0.004,0.004,0.004,4500000,0
CUP,20160608,0.74,0.75,0.73,0.75,55331,0
CUV,20160608,4.50,4.50,4.35,4.40,2871,0
CUX,20160608,0.005,0.005,0.005,0.005,0,0
CV1,20160608,0.205,0.205,0.19,0.195,307619,0
CVC,20160608,1.70,1.70,1.70,1.70,578,0
CVE,20160608,0.00,0.00,0.00,0.00,0,0
CVEO,20160608,0.00,0.00,0.00,0.00,0,0
CVG,20160608,0.01,0.01,0.01,0.01,0,0
CVN,20160608,0.097,0.105,0.097,0.10,5699603,0
CVO,20160608,1.42,1.435,1.41,1.43,437703,0
CVR,20160608,0.001,0.001,0.001,0.001,0,0
CVS,20160608,0.011,0.011,0.011,0.011,0,0
CVT,20160608,0.245,0.245,0.24,0.24,581077,0
CVV,20160608,0.075,0.075,0.073,0.073,199931,0
CVW,20160608,0.95,0.96,0.95,0.96,123160,0
CWC,20160608,0.48,0.48,0.48,0.48,0,0
CWE,20160608,0.035,0.035,0.033,0.034,620766,0
CWH,20160608,0.135,0.135,0.135,0.135,0,0
CWN,20160608,11.67,11.69,11.56,11.69,729830,0
CWNBOA,20160608,12.30,12.30,12.30,12.30,0,0
CWNHA,20160608,92.52,93.19,92.52,93.10,1934,0
CWNHB,20160608,77.10,77.92,77.10,77.92,972,0
CWNIOA,20160608,6.01,6.01,6.01,6.01,0,0
CWNIOV,20160608,0.00,0.00,0.00,0.00,0,0
CWNIOZ,20160608,0.00,0.00,0.00,0.00,0,0
CWNISI,20160608,5.22,5.23,5.22,5.22,0,0
CWNISK,20160608,0.00,0.00,0.00,0.00,0,0
CWNIYF,20160608,3.34,3.34,3.34,3.34,0,0
CWNJOG,20160608,5.40,5.40,5.40,5.40,0,0
CWNJOP,20160608,3.95,4.03,3.80,4.03,0,0
CWNKOA,20160608,3.23,3.23,3.19,3.19,0,0
CWNKOF,20160608,1.45,1.45,1.45,1.45,0,0
CWNKOG,20160608,1.98,1.98,1.98,1.98,0,0
CWNKOQ,20160608,3.35,3.35,3.35,3.35,0,0
CWNKOR,20160608,1.74,1.78,1.74,1.78,0,0
CWNKOS,20160608,2.81,2.81,2.81,2.81,0,0
CWNSMB,20160608,10.90,10.90,10.90,10.90,0,0
CWNSMY,20160608,9.12,9.12,9.12,9.12,0,0
CWNSO1,20160608,4.15,4.15,4.15,4.15,0,0
CWNSRT,20160608,9.30,9.30,9.26,9.26,0,0
CWNSRX,20160608,8.51,8.51,8.51,8.51,0,0
CWNSSA,20160608,4.26,4.26,4.26,4.26,0,0
CWNSSE,20160608,0.00,0.00,0.00,0.00,0,0
CWNSSM,20160608,0.495,0.495,0.495,0.495,0,0
CWNSSN,20160608,0.00,0.00,0.00,0.00,0,0
CWNSSO,20160608,0.24,0.24,0.24,0.24,0,0
CWNSSP,20160608,1.245,1.245,1.245,1.245,0,0
CWNSSW,20160608,1.71,1.71,1.71,1.71,0,0
CWNSSX,20160608,0.00,0.00,0.00,0.00,0,0
CWNSWB,20160608,6.41,6.41,6.41,6.41,0,0
CWNSWG,20160608,8.17,8.17,8.17,8.17,602,0
CWNSWL,20160608,3.68,3.68,3.68,3.68,0,0
CWNSWR,20160608,6.51,6.51,6.51,6.51,602,0
CWNSWT,20160608,7.39,7.39,7.39,7.39,0,0
CWNSZB,20160608,6.58,6.58,6.58,6.58,0,0
CWNSZX,20160608,8.08,8.08,8.08,8.08,0,0
CWP,20160608,4.29,4.32,4.25,4.25,89071,0
CWY,20160608,0.79,0.795,0.785,0.79,1406339,0
CWYKOB,20160608,0.23,0.23,0.23,0.23,0,0
CWYKOC,20160608,0.00,0.00,0.00,0.00,0,0
CWYKOP,20160608,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20160608,0.00,0.00,0.00,0.00,0,0
CXM,20160608,0.07,0.07,0.07,0.07,0,0
CXO,20160608,0.028,0.029,0.027,0.028,1139187,0
CXOOA,20160608,0.012,0.012,0.012,0.012,0,0
CXU,20160608,0.079,0.082,0.079,0.082,15000,0
CXX,20160608,0.32,0.32,0.32,0.32,0,0
CXZ,20160608,0.145,0.145,0.135,0.135,20344,0
CXZO,20160608,0.016,0.016,0.016,0.016,0,0
CYA,20160608,0.80,0.80,0.80,0.80,0,0
CYB,20160608,5.52,5.59,5.51,5.57,3687724,0
CYBKOA,20160608,1.395,1.395,1.395,1.395,0,0
CYBKOB,20160608,0.00,0.00,0.00,0.00,0,0
CYBKOC,20160608,2.34,2.34,2.34,2.34,0,0
CYBKOD,20160608,1.76,1.76,1.76,1.76,0,0
CYBKOP,20160608,0.00,0.00,0.00,0.00,0,0
CYBKOQ,20160608,1.64,1.64,1.64,1.64,0,0
CYBKOR,20160608,0.00,0.00,0.00,0.00,0,0
CYBKOS,20160608,0.00,0.00,0.00,0.00,0,0
CYC,20160608,0.71,0.71,0.71,0.71,6304,0
CYG,20160608,1.06,1.06,1.05,1.05,41475,0
CYL,20160608,0.60,0.60,0.60,0.60,0,0
CYLO,20160608,0.14,0.14,0.14,0.14,0,0
CYO,20160608,0.001,0.001,0.001,0.001,0,0
CYP,20160608,0.34,0.355,0.34,0.355,41581,0
CYU,20160608,0.007,0.007,0.007,0.007,262500,0
CYYDA,20160608,0.046,0.05,0.046,0.05,399449,0
CZA,20160608,0.095,0.096,0.095,0.096,108900,0
CZI,20160608,0.041,0.043,0.041,0.041,331529,0
CZL,20160608,0.046,0.047,0.046,0.046,511275,0
CZLO,20160608,0.001,0.001,0.001,0.001,0,0
CZN,20160608,0.007,0.007,0.007,0.007,476728,0
CZR,20160608,0.01,0.01,0.01,0.01,0,0
CZZ,20160608,21.50,22.40,21.50,22.25,24609,0
D13,20160608,0.125,0.135,0.125,0.13,630498,0
DAEHA,20160608,0.00,0.00,0.00,0.00,0,0
DAEHB,20160608,0.00,0.00,0.00,0.00,0,0
DAF,20160608,0.017,0.017,0.017,0.017,0,0
DAFO,20160608,0.001,0.001,0.001,0.001,0,0
DAOHA,20160608,0.00,0.00,0.00,0.00,0,0
DAOHB,20160608,0.00,0.00,0.00,0.00,0,0
DAQHA,20160608,0.00,0.00,0.00,0.00,0,0
DAQHB,20160608,0.00,0.00,0.00,0.00,0,0
DAU,20160608,0.025,0.025,0.025,0.025,200000,0
DBI01,20160608,0.00,0.00,0.00,0.00,0,0
DBNHA,20160608,0.00,0.00,0.00,0.00,0,0
DCC,20160608,0.15,0.16,0.15,0.155,385215,0
DCG,20160608,0.78,0.78,0.76,0.78,58087,0
DCN,20160608,2.37,2.39,2.35,2.39,105510,0
DDD,20160608,0.005,0.005,0.005,0.005,0,0
DDF,20160608,1.31,1.31,1.31,1.31,0,0
DDR,20160608,1.86,1.86,1.815,1.825,26094,0
DDT,20160608,0.021,0.022,0.021,0.022,1690980,0
DEG,20160608,0.002,0.002,0.002,0.002,2490016,0
DFM,20160608,2.10,2.12,1.96,2.01,97616,0
DGH,20160608,0.70,0.70,0.69,0.69,12273,0
DGO,20160608,0.20,0.20,0.20,0.20,0,0
DGR,20160608,0.025,0.025,0.025,0.025,0,0
DGX,20160608,0.011,0.011,0.011,0.011,0,0
DHR,20160608,0.004,0.004,0.004,0.004,0,0
DIG,20160608,0.27,0.27,0.27,0.27,0,0
DIT,20160608,1.96,1.96,1.96,1.96,0,0
DIV,20160608,19.66,19.66,19.66,19.66,2536,0
DJRE,20160608,22.01,22.03,21.97,21.97,4181,0
DJW,20160608,4.05,4.09,4.05,4.07,126119,0
DJWJOM,20160608,0.00,0.00,0.00,0.00,0,0
DJXKOB,20160608,13.89,13.89,13.89,13.89,0,0
DJXKOD,20160608,0.00,0.00,0.00,0.00,0,0
DJXKOF,20160608,22.35,22.35,22.35,22.35,0,0
DJXKOG,20160608,18.19,18.19,18.19,18.19,0,0
DJXKOH,20160608,0.00,0.00,0.00,0.00,0,0
DJXKOI,20160608,28.91,28.91,28.91,28.91,0,0
DJXKOQ,20160608,11.63,11.67,11.54,11.54,2700,0
DJXKOZ,20160608,18.78,18.78,18.78,18.78,0,0
DKM,20160608,0.21,0.22,0.21,0.22,117164,0
DKO,20160608,0.125,0.125,0.12,0.12,2433127,0
DLC,20160608,0.007,0.007,0.007,0.007,78600,0
DLE,20160608,0.003,0.003,0.003,0.003,0,0
DLX,20160608,6.32,6.35,6.28,6.30,684104,0
DLXKOB,20160608,0.00,0.00,0.00,0.00,0,0
DLXKOC,20160608,1.21,1.21,1.21,1.21,0,0
DLXKOP,20160608,1.385,1.385,1.385,1.385,0,0
DLXKOQ,20160608,0.00,0.00,0.00,0.00,0,0
DM1,20160608,0.05,0.05,0.05,0.05,0,0
DMA,20160608,0.057,0.059,0.057,0.059,654282,0
DMC,20160608,0.15,0.15,0.15,0.15,0,0
DME,20160608,0.45,0.45,0.45,0.45,0,0
DMG,20160608,0.021,0.021,0.021,0.021,299000,0
DMI,20160608,0.07,0.07,0.07,0.07,0,0
DMIOA,20160608,0.01,0.01,0.01,0.01,0,0
DMP,20160608,67.42,69.57,67.00,69.50,415845,0
DMPJOM,20160608,24.75,24.75,24.75,24.75,0,0
DMPJON,20160608,0.00,0.00,0.00,0.00,0,0
DMPKOB,20160608,17.12,17.20,17.12,17.20,0,0
DMPKOC,20160608,13.60,13.67,13.60,13.67,0,0
DMPKOD,20160608,35.40,36.55,35.40,36.55,0,0
DMPKOP,20160608,15.40,15.40,15.40,15.40,600,0
DMPKOQ,20160608,0.00,0.00,0.00,0.00,0,0
DMPKOS,20160608,19.52,19.52,19.52,19.52,0,0
DNA,20160608,0.425,0.455,0.422,0.455,922996,0
DNK,20160608,0.335,0.365,0.335,0.36,607220,0
DOT,20160608,1.22,1.22,1.22,1.22,0,0
DOW,20160608,3.85,3.90,3.84,3.86,1212614,0
DOWKOA,20160608,0.00,0.00,0.00,0.00,0,0
DOWKOB,20160608,1.065,1.065,1.065,1.065,0,0
DOWKOD,20160608,0.725,0.725,0.725,0.725,0,0
DOWKOE,20160608,1.225,1.225,1.225,1.225,0,0
DOWKOQ,20160608,1.29,1.29,1.29,1.29,0,0
DOWKOR,20160608,0.475,0.475,0.475,0.475,0,0
DOWKOS,20160608,0.94,0.94,0.94,0.94,0,0
DOWKOT,20160608,1.335,1.335,1.335,1.335,0,0
DOWSO1,20160608,0.95,0.95,0.95,0.95,0,0
DOWSO2,20160608,0.00,0.00,0.00,0.00,0,0
DOWSRX,20160608,1.95,1.95,1.95,1.95,0,0
DRA,20160608,0.27,0.28,0.27,0.28,133650,0
DRG,20160608,0.027,0.027,0.027,0.027,282205,0
DRK,20160608,0.002,0.002,0.002,0.002,0,0
DRKOB,20160608,0.001,0.001,0.001,0.001,0,0
DRM,20160608,0.975,0.975,0.94,0.96,493725,0
DRX,20160608,0.012,0.012,0.012,0.012,100000,0
DSB,20160608,0.09,0.09,0.09,0.09,16500,0
DSH,20160608,0.355,0.355,0.355,0.355,0,0
DSHKOB,20160608,0.00,0.00,0.00,0.00,0,0
DSX,20160608,0.05,0.05,0.05,0.05,500000,0
DTI,20160608,0.425,0.425,0.405,0.405,58658,0
DTL,20160608,1.11,1.11,1.11,1.11,13000,0
DTM,20160608,0.009,0.009,0.009,0.009,461319,0
DTR,20160608,0.01,0.01,0.01,0.01,114000,0
DTX,20160608,0.52,0.52,0.52,0.52,0,0
DUB,20160608,0.49,0.50,0.47,0.485,422327,0
DUE,20160608,2.36,2.37,2.35,2.36,13652330,0
DUEKOA,20160608,0.625,0.625,0.625,0.625,0,0
DUEKOB,20160608,0.44,0.44,0.44,0.44,0,0
DUEKOC,20160608,0.00,0.00,0.00,0.00,0,0
DUEKOP,20160608,0.37,0.37,0.37,0.37,0,0
DUEKOQ,20160608,0.37,0.37,0.37,0.37,0,0
DUESMB,20160608,0.00,0.00,0.00,0.00,0,0
DUESWR,20160608,0.00,0.00,0.00,0.00,0,0
DUI,20160608,3.30,3.33,3.30,3.33,30832,0
DVA,20160608,0.685,0.685,0.685,0.685,0,0
DVI,20160608,0.017,0.017,0.017,0.017,0,0
DVL,20160608,0.29,0.29,0.255,0.265,325549,0
DVN,20160608,0.53,0.53,0.52,0.52,61500,0
DWS,20160608,1.11,1.11,1.105,1.11,83761,0
DXAHB,20160608,0.00,0.00,0.00,0.00,0,0
DXB,20160608,0.008,0.008,0.008,0.008,500000,0
DXF,20160608,0.80,0.80,0.80,0.80,0,0
DXS,20160608,8.90,9.045,8.88,8.91,2634057,0
DXSISI,20160608,0.00,0.00,0.00,0.00,0,0
DXSISK,20160608,0.00,0.00,0.00,0.00,0,0
DXSSSA,20160608,3.89,3.89,3.89,3.89,0,0
DXSSSE,20160608,0.00,0.00,0.00,0.00,0,0
DYE,20160608,0.235,0.24,0.23,0.23,87958,0
DYL,20160608,0.004,0.004,0.004,0.004,0,0
E88,20160608,0.83,0.83,0.83,0.83,0,0
EAI,20160608,0.79,0.79,0.79,0.79,0,0
EAIO,20160608,0.02,0.02,0.02,0.02,0,0
EAL,20160608,0.072,0.072,0.072,0.072,0,0
EAP01,20160608,0.00,0.00,0.00,0.00,0,0
EAP03,20160608,0.00,0.00,0.00,0.00,0,0
EAR,20160608,0.175,0.18,0.17,0.175,1290236,0
EAS,20160608,1.45,1.45,1.45,1.45,6900,0
EAX,20160608,1.195,1.25,1.195,1.25,17995,0
EBG,20160608,0.065,0.065,0.065,0.065,0,0
EBO,20160608,15.50,15.50,15.50,15.50,130,0
ECG,20160608,0.29,0.29,0.29,0.29,23000,0
ECO,20160608,0.004,0.004,0.004,0.004,550000,0
ECX,20160608,3.71,3.81,3.68,3.70,1038968,0
EDE,20160608,0.225,0.245,0.212,0.235,5573095,0
EDEO,20160608,0.19,0.205,0.19,0.205,95944,0
EEG,20160608,0.018,0.018,0.018,0.018,0,0
EER,20160608,0.003,0.003,0.003,0.003,0,0
EEU,20160608,14.93,14.93,14.93,14.93,60,0
EFE,20160608,0.01,0.01,0.01,0.01,0,0
EGG,20160608,1.14,1.20,1.14,1.20,45025,0
EGH,20160608,0.76,0.79,0.755,0.79,657986,0
EGI,20160608,0.965,0.965,0.965,0.965,0,0
EGIO,20160608,0.075,0.075,0.075,0.075,0,0
EGL,20160608,0.025,0.025,0.025,0.025,0,0
EGN,20160608,0.095,0.095,0.095,0.095,35055,0
EGO,20160608,0.31,0.32,0.31,0.31,126659,0
EGOO,20160608,0.025,0.025,0.025,0.025,0,0
EGS,20160608,0.39,0.415,0.39,0.41,1074624,0
EGY,20160608,0.014,0.014,0.014,0.014,0,0
EHE,20160608,5.12,5.12,4.82,4.91,2471215,0
EHEKOA,20160608,0.875,0.875,0.875,0.875,25000,0
EHEKOB,20160608,0.41,0.41,0.41,0.41,16000,0
EHEKOP,20160608,1.97,1.98,1.97,1.98,0,0
EHEKOQ,20160608,2.76,2.76,2.75,2.75,0,0
EHL,20160608,0.032,0.034,0.032,0.032,673646,0
ELD,20160608,3.86,3.93,3.85,3.85,137892,0
ELDPA,20160608,89.40,90.00,89.00,90.00,1080,0
ELK,20160608,0.089,0.09,0.082,0.082,153000,0
ELKO,20160608,0.008,0.008,0.008,0.008,0,0
ELM,20160608,0.165,0.165,0.165,0.165,66500,0
ELR,20160608,0.021,0.021,0.021,0.021,0,0
ELT,20160608,0.007,0.007,0.007,0.007,178062,0
ELX,20160608,0.97,0.97,0.955,0.96,24894,0
EMB,20160608,8.40,8.40,8.40,8.40,0,0
EMC,20160608,0.81,0.835,0.805,0.835,266865,0
EME,20160608,0.085,0.085,0.085,0.085,0,0
EMF,20160608,1.84,1.84,1.84,1.84,27163,0
EMG,20160608,0.012,0.012,0.011,0.011,515700,0
EMH,20160608,0.36,0.38,0.36,0.365,163828,0
EMHO,20160608,0.225,0.225,0.225,0.225,0,0
EML,20160608,1.43,1.43,1.39,1.405,671648,0
EMR,20160608,0.043,0.045,0.043,0.045,1618482,0
EMU,20160608,0.075,0.075,0.075,0.075,0,0
EMUCA,20160608,0.05,0.05,0.05,0.05,0,0
EMX,20160608,0.056,0.056,0.054,0.056,885000,0
ENA,20160608,0.185,0.19,0.18,0.18,245700,0
ENB,20160608,0.01,0.01,0.01,0.01,0,0
ENC,20160608,0.27,0.27,0.27,0.27,0,0
ENL,20160608,0.003,0.003,0.003,0.003,0,0
ENN,20160608,1.92,1.92,1.90,1.90,12984,0
ENR,20160608,0.14,0.14,0.13,0.13,57364,0
ENT,20160608,0.014,0.014,0.014,0.014,99169,0
ENX,20160608,0.009,0.009,0.009,0.009,40000,0
ENZ,20160608,0.20,0.20,0.20,0.20,71429,0
EOL,20160608,0.30,0.30,0.30,0.30,4000,0
EOR,20160608,0.009,0.009,0.009,0.009,2000000,0
EOS,20160608,2.23,2.28,1.87,1.93,622761,0
EPA,20160608,0.003,0.003,0.003,0.003,14194,0
EPD,20160608,0.40,0.405,0.395,0.40,246959,0
EPM,20160608,0.009,0.009,0.009,0.009,249997,0
EPW,20160608,1.43,1.475,1.425,1.455,675015,0
EPX,20160608,1.88,1.88,1.88,1.88,0,0
EQE,20160608,0.009,0.009,0.009,0.009,11033,0
EQT,20160608,15.81,16.16,15.66,15.99,30273,0
EQU,20160608,0.00,0.00,0.00,0.00,0,0
EQX,20160608,0.34,0.34,0.335,0.34,89946,0
EQY01,20160608,0.00,0.00,0.00,0.00,0,0
EQY02,20160608,0.00,0.00,0.00,0.00,0,0
EQY03,20160608,0.00,0.00,0.00,0.00,0,0
EQY04,20160608,0.00,0.00,0.00,0.00,0,0
ERA,20160608,0.35,0.355,0.35,0.355,82558,0
ERJ,20160608,0.033,0.033,0.027,0.028,2530125,0
ERJO,20160608,0.001,0.001,0.001,0.001,0,0
ERL,20160608,0.022,0.023,0.021,0.023,675000,0
ERM,20160608,0.057,0.058,0.055,0.055,2403561,0
ERX,20160608,0.053,0.053,0.053,0.053,0,0
ESI,20160608,0.012,0.012,0.01,0.011,14135502,0
ESIOA,20160608,0.006,0.006,0.006,0.006,6095072,0
ESIOB,20160608,0.004,0.005,0.004,0.005,567193,0
ESK,20160608,0.10,0.10,0.10,0.10,0,0
ESM,20160608,0.013,0.013,0.013,0.013,0,0
ESR,20160608,0.02,0.02,0.02,0.02,0,0
ESV,20160608,0.092,0.092,0.085,0.091,320809,0
ETE,20160608,0.007,0.007,0.007,0.007,0,0
ETF,20160608,20.89,20.89,20.89,20.89,0,0
ETPMAG,20160608,21.18,21.42,21.18,21.20,6886,0
ETPMPD,20160608,78.60,79.13,78.60,79.13,0,0
ETPMPM,20160608,120.90,120.90,120.05,120.05,0,0
ETPMPT,20160608,135.75,135.75,135.75,135.75,0,0
ETSJNJ,20160608,186.55,186.55,186.55,186.55,0,0
ETSJPM,20160608,106.40,106.40,106.40,106.40,0,0
EUG,20160608,0.03,0.03,0.03,0.03,0,0
EUM,20160608,0.026,0.026,0.026,0.026,0,0
EVE,20160608,0.008,0.008,0.008,0.008,200000,0
EVM,20160608,0.10,0.10,0.10,0.10,0,0
EVN,20160608,2.30,2.32,2.23,2.24,8241825,0
EVNJOM,20160608,0.00,0.00,0.00,0.00,0,0
EVNKOB,20160608,1.09,1.11,1.09,1.11,0,0
EVNKOC,20160608,0.975,0.975,0.975,0.975,0,0
EVNKOP,20160608,0.99,1.06,0.99,1.06,5000,0
EVNKOQ,20160608,0.57,0.61,0.57,0.61,50000,0
EVO,20160608,0.87,0.87,0.87,0.87,0,0
EVT,20160608,14.80,14.90,14.77,14.82,33403,0
EVZ,20160608,0.011,0.011,0.01,0.01,400000,0
EWC,20160608,0.195,0.195,0.19,0.19,130241,0
EXC,20160608,0.039,0.039,0.037,0.039,1111727,0
EXG,20160608,0.07,0.07,0.07,0.07,0,0
EXM,20160608,0.006,0.008,0.006,0.007,280000,0
EXO,20160608,0.004,0.004,0.004,0.004,0,0
EXR,20160608,0.002,0.002,0.002,0.002,1000000,0
EXRO,20160608,0.001,0.001,0.001,0.001,0,0
EXU,20160608,0.075,0.075,0.066,0.074,6116563,0
EYM,20160608,0.002,0.002,0.002,0.002,0,0
EYMOB,20160608,0.00,0.00,0.00,0.00,0,0
EZA,20160608,0.12,0.12,0.12,0.12,0,0
EZL,20160608,0.78,0.785,0.775,0.775,34369,0
FAN,20160608,2.00,2.04,2.00,2.04,15637,0
FAR,20160608,0.079,0.081,0.079,0.08,8555415,0
FAS,20160608,0.004,0.004,0.004,0.004,0,0
FBR,20160608,0.025,0.026,0.025,0.026,4129067,0
FBU,20160608,8.33,8.33,8.22,8.25,368904,0
FBUKOA,20160608,1.00,1.00,0.99,0.99,0,0
FBUKOB,20160608,0.00,0.00,0.00,0.00,0,0
FBUKOC,20160608,0.00,0.00,0.00,0.00,0,0
FBUKOP,20160608,2.12,2.13,2.12,2.13,0,0
FBUKOQ,20160608,1.68,1.68,1.68,1.68,0,0
FCG,20160608,0.13,0.13,0.13,0.13,0,0
FCGO,20160608,0.00,0.00,0.00,0.00,0,0
FCN,20160608,0.015,0.015,0.015,0.015,0,0
FCR,20160608,0.006,0.006,0.006,0.006,0,0
FCT,20160608,0.23,0.24,0.23,0.24,199055,0
FDIV,20160608,25.36,25.36,25.36,25.36,0,0
FEC01,20160608,0.00,0.00,0.00,0.00,0,0
FEL,20160608,0.036,0.036,0.036,0.036,0,0
FEP01,20160608,0.00,0.00,0.00,0.00,0,0
FET,20160608,2.64,2.64,2.59,2.63,240835,0
FFC,20160608,0.16,0.16,0.16,0.16,0,0
FFG,20160608,0.056,0.056,0.056,0.056,0,0
FFGO,20160608,0.001,0.001,0.001,0.001,0,0
FFI,20160608,3.29,3.29,3.29,3.29,0,0
FFT,20160608,0.59,0.60,0.59,0.60,5000,0
FGF,20160608,0.009,0.009,0.009,0.009,0,0
FGFOA,20160608,0.005,0.005,0.005,0.005,0,0
FGG,20160608,1.075,1.085,1.07,1.07,136729,0
FGGO,20160608,0.016,0.016,0.016,0.016,55681,0
FGR,20160608,0.092,0.095,0.092,0.094,628767,0
FGROA,20160608,0.005,0.005,0.005,0.005,0,0
FGROB,20160608,0.039,0.039,0.039,0.039,182287,0
FGX,20160608,1.11,1.125,1.11,1.125,256576,0
FGXO,20160608,0.017,0.018,0.017,0.018,34000,0
FID,20160608,2.45,2.45,2.45,2.45,434,0
FIL07,20160608,0.00,0.00,0.00,0.00,0,0
FIL08,20160608,0.00,0.00,0.00,0.00,0,0
FIL10,20160608,0.00,0.00,0.00,0.00,0,0
FIL11,20160608,0.00,0.00,0.00,0.00,0,0
FIL14,20160608,0.00,0.00,0.00,0.00,0,0
FIL15,20160608,0.00,0.00,0.00,0.00,0,0
FIL21,20160608,0.00,0.00,0.00,0.00,0,0
FIL23,20160608,0.00,0.00,0.00,0.00,0,0
FIL26,20160608,0.00,0.00,0.00,0.00,0,0
FIL28,20160608,0.00,0.00,0.00,0.00,0,0
FIL31,20160608,0.00,0.00,0.00,0.00,0,0
FIL33,20160608,0.00,0.00,0.00,0.00,0,0
FIL35,20160608,0.00,0.00,0.00,0.00,0,0
FLK,20160608,0.865,0.865,0.86,0.86,18887,0
FLN,20160608,1.46,1.50,1.46,1.46,51452,0
FLR,20160608,0.003,0.003,0.003,0.003,0,0
FLT,20160608,31.25,32.40,31.01,32.28,1056111,0
FLTJOP,20160608,7.54,7.54,7.48,7.52,0,0
FLTJOU,20160608,6.13,6.50,6.13,6.50,11030,0
FLTKOQ,20160608,18.65,18.65,18.65,18.65,0,0
FLTSWW,20160608,0.00,0.00,0.00,0.00,0,0
FMAHA,20160608,0.00,0.00,0.00,0.00,0,0
FMG,20160608,3.26,3.27,3.16,3.16,16605456,0
FMGBOA,20160608,0.00,0.00,0.00,0.00,0,0
FMGIOL,20160608,0.00,0.00,0.00,0.00,0,0
FMGIOV,20160608,0.89,0.89,0.89,0.89,0,0
FMGISJ,20160608,1.315,1.325,1.295,1.295,0,0
FMGISK,20160608,0.00,0.00,0.00,0.00,0,0
FMGJOM,20160608,1.26,1.26,1.25,1.25,0,0
FMGJON,20160608,1.895,1.895,1.895,1.895,0,0
FMGKOA,20160608,0.58,0.675,0.57,0.675,0,0
FMGKOB,20160608,1.215,1.215,1.215,1.215,0,0
FMGKOC,20160608,0.00,0.00,0.00,0.00,0,0
FMGKOE,20160608,0.66,0.69,0.66,0.69,0,0
FMGKOF,20160608,0.675,0.675,0.67,0.67,0,0
FMGKOG,20160608,0.00,0.00,0.00,0.00,0,0
FMGKOI,20160608,0.785,0.785,0.755,0.755,20000,0
FMGKOJ,20160608,0.00,0.00,0.00,0.00,0,0
FMGKOK,20160608,0.98,1.02,0.98,1.02,0,0
FMGKOO,20160608,0.545,0.545,0.545,0.545,0,0
FMGKOP,20160608,0.33,0.33,0.33,0.33,12500,0
FMGKOQ,20160608,0.455,0.455,0.455,0.455,0,0
FMGKOR,20160608,0.605,0.645,0.605,0.645,50000,0
FMGKOS,20160608,0.00,0.00,0.00,0.00,0,0
FMGKOT,20160608,0.41,0.41,0.41,0.41,0,0
FMGQOR,20160608,0.91,0.91,0.89,0.89,0,0
FMGQOU,20160608,0.58,0.58,0.58,0.58,0,0
FMGQOV,20160608,1.46,1.46,1.46,1.46,0,0
FMGQOW,20160608,0.885,0.925,0.87,0.925,44000,0
FMGQOY,20160608,1.78,1.78,1.78,1.78,0,0
FMGSOE,20160608,0.245,0.245,0.245,0.245,0,0
FMGSSC,20160608,0.62,0.62,0.62,0.62,0,0
FMGSSE,20160608,0.00,0.00,0.00,0.00,0,0
FMGSWG,20160608,0.75,0.75,0.75,0.75,0,0
FMGSWR,20160608,0.00,0.00,0.00,0.00,0,0
FML,20160608,0.435,0.44,0.435,0.435,24384,0
FMMHA,20160608,0.00,0.00,0.00,0.00,0,0
FMS,20160608,0.025,0.026,0.025,0.025,1107984,0
FND,20160608,0.16,0.16,0.16,0.16,136250,0
FNP,20160608,3.90,3.98,3.90,3.98,86613,0
FNT,20160608,0.032,0.032,0.032,0.032,0,0
FOBHA,20160608,0.00,0.00,0.00,0.00,0,0
FOD,20160608,0.20,0.22,0.19,0.19,158117,0
FOY,20160608,0.00,0.00,0.00,0.00,0,0
FPH,20160608,9.94,10.07,9.94,10.02,233413,0
FRC,20160608,0.02,0.02,0.02,0.02,0,0
FRE,20160608,0.001,0.001,0.001,0.001,0,0
FRI,20160608,0.835,0.835,0.83,0.83,95610,0
FRM,20160608,1.86,2.02,1.86,2.00,158462,0
FRN,20160608,0.022,0.022,0.022,0.022,646361,0
FRX,20160608,0.13,0.13,0.13,0.13,200000,0
FSA,20160608,1.02,1.025,1.02,1.025,31352,0
FSE,20160608,0.005,0.005,0.005,0.005,0,0
FSF,20160608,5.21,5.26,5.17,5.17,3140,0
FSI,20160608,1.48,1.48,1.48,1.48,20229,0
FTT,20160608,0.034,0.034,0.034,0.034,0,0
FTZ,20160608,0.18,0.18,0.18,0.18,0,0
FTZO,20160608,0.03,0.03,0.03,0.03,0,0
FUN,20160608,0.019,0.019,0.019,0.019,192579,0
FWD,20160608,1.66,1.70,1.63,1.70,33105,0
