DIT,20160301,1.96,1.96,1.96,1.96,0,0
DIV,20160301,18.55,18.55,18.55,18.55,0,0
DJRE,20160301,20.80,20.89,20.80,20.84,6828,0
DJW,20160301,3.86,3.90,3.83,3.84,79366,0
DJXKOB,20160301,13.80,13.80,13.80,13.80,1500,0
DJXKOG,20160301,20.68,20.68,20.68,20.68,0,0
DJXKOP,20160301,17.20,18.26,17.20,18.22,315,0
DJXKOQ,20160301,0.00,0.00,0.00,0.00,0,0
DJXKOS,20160301,22.16,22.16,22.14,22.14,0,0
DJXKOT,20160301,6.35,6.35,6.35,6.35,0,0
DJXKOV,20160301,32.80,32.80,32.80,32.80,0,0
DJXKOZ,20160301,13.87,13.87,13.87,13.87,1000,0
DKM,20160301,0.13,0.13,0.13,0.13,283111,0
DKO,20160301,0.063,0.063,0.06,0.06,1012043,0
DLC,20160301,0.002,0.002,0.002,0.002,9250,0
DLE,20160301,0.006,0.006,0.006,0.006,0,0
DLS,20160301,0.69,0.69,0.69,0.69,0,0
DLSKOA,20160301,0.57,0.57,0.57,0.57,0,0
DLSKOB,20160301,0.00,0.00,0.00,0.00,0,0
DLSKOC,20160301,0.215,0.23,0.215,0.23,0,0
DLX,20160301,6.52,6.59,6.39,6.41,958707,0
DLXKOB,20160301,0.00,0.00,0.00,0.00,0,0
DLXKOC,20160301,1.21,1.21,1.21,1.21,0,0
DLXKOP,20160301,1.645,1.645,1.645,1.645,0,0
DLXKOQ,20160301,0.00,0.00,0.00,0.00,0,0
DM1,20160301,0.10,0.10,0.10,0.10,2906,0
DMA,20160301,0.048,0.05,0.048,0.05,495675,0
DMC,20160301,0.20,0.20,0.20,0.20,26000,0
DME,20160301,0.49,0.49,0.49,0.49,0,0
DMG,20160301,0.011,0.011,0.011,0.011,29800,0
DMI,20160301,0.072,0.072,0.072,0.072,0,0
DMP,20160301,58.55,59.525,58.23,59.08,207459,0
DMPJOM,20160301,21.15,21.15,21.15,21.15,0,0
DMPKOB,20160301,0.00,0.00,0.00,0.00,0,0
DMPKOC,20160301,15.70,15.70,14.87,14.87,0,0
DMPKOD,20160301,27.34,27.34,27.19,27.19,0,0
DMPKOP,20160301,0.00,0.00,0.00,0.00,0,0
DMPKOR,20160301,15.61,15.61,15.61,15.61,0,0
DMPKOU,20160301,17.27,17.27,17.27,17.27,100,0
DNA,20160301,0.53,0.54,0.515,0.535,5586839,0
DNK,20160301,0.27,0.27,0.27,0.27,15107,0
DOT,20160301,1.22,1.22,1.22,1.22,0,0
DOW,20160301,3.30,3.38,3.27,3.29,2298928,0
DOWKOB,20160301,1.065,1.065,1.065,1.065,0,0
DOWKOC,20160301,0.00,0.00,0.00,0.00,0,0
DOWKOD,20160301,0.425,0.45,0.425,0.45,0,0
DOWKOE,20160301,0.865,0.865,0.865,0.865,0,0
DOWKOQ,20160301,0.00,0.00,0.00,0.00,0,0
DOWKOR,20160301,0.52,0.52,0.515,0.515,0,0
DOWKOS,20160301,0.94,0.94,0.94,0.94,0,0
DOWKOT,20160301,1.17,1.17,1.17,1.17,0,0
DOWSO1,20160301,0.95,0.95,0.95,0.95,0,0
DOWSO2,20160301,0.00,0.00,0.00,0.00,0,0
DOWSRX,20160301,1.95,1.95,1.95,1.95,0,0
DRA,20160301,0.165,0.165,0.165,0.165,59750,0
DRG,20160301,0.034,0.034,0.03,0.03,421500,0
DRK,20160301,0.003,0.003,0.003,0.003,0,0
DRKOB,20160301,0.001,0.001,0.001,0.001,0,0
DRM,20160301,0.87,0.93,0.86,0.90,1579313,0
DRX,20160301,0.014,0.014,0.014,0.014,350000,0
DRXO,20160301,0.002,0.002,0.002,0.002,0,0
DSB,20160301,0.16,0.16,0.16,0.16,0,0
DSH,20160301,0.355,0.355,0.355,0.355,0,0
DSHKOB,20160301,0.00,0.00,0.00,0.00,0,0
DSX,20160301,0.053,0.053,0.053,0.053,0,0
DTI,20160301,0.22,0.22,0.215,0.215,21090,0
DTL,20160301,1.15,1.15,1.11,1.115,51383,0
DTM,20160301,0.01,0.01,0.01,0.01,0,0
DTR,20160301,0.012,0.012,0.012,0.012,0,0
DTX,20160301,0.40,0.40,0.40,0.40,49353,0
DUB,20160301,0.65,0.69,0.635,0.69,332717,0
DUE,20160301,2.26,2.29,2.26,2.29,6852771,0
DUEKOA,20160301,0.625,0.625,0.625,0.625,0,0
DUEKOB,20160301,0.38,0.38,0.38,0.38,0,0
DUEKOC,20160301,0.00,0.00,0.00,0.00,0,0
DUEKOP,20160301,0.64,0.64,0.64,0.64,0,0
DUEKOQ,20160301,0.37,0.37,0.37,0.37,0,0
DUESMB,20160301,0.00,0.00,0.00,0.00,0,0
DUESWR,20160301,0.00,0.00,0.00,0.00,0,0
DUI,20160301,3.16,3.18,3.15,3.18,20899,0
DVA,20160301,0.515,0.515,0.49,0.49,91751,0
DVI,20160301,0.016,0.016,0.016,0.016,843378,0
DVL,20160301,0.36,0.37,0.36,0.37,1937,0
DVN,20160301,0.49,0.49,0.42,0.42,280801,0
DWS,20160301,1.28,1.29,1.27,1.29,58672,0
DXAHB,20160301,0.00,0.00,0.00,0.00,0,0
DXAHH,20160301,0.00,0.00,0.00,0.00,0,0
DXB,20160301,0.005,0.005,0.005,0.005,0,0
DXS,20160301,7.52,7.69,7.49,7.68,3718953,0
DXSISI,20160301,0.00,0.00,0.00,0.00,0,0
DXSSSA,20160301,3.89,3.89,3.89,3.89,0,0
DYE,20160301,0.25,0.25,0.245,0.245,19714,0
DYL,20160301,0.009,0.009,0.009,0.009,0,0
E88,20160301,1.60,1.60,1.60,1.60,0,0
EAI,20160301,0.84,0.84,0.815,0.83,101783,0
EAL,20160301,0.10,0.11,0.10,0.11,29143,0
EAP01,20160301,0.00,0.00,0.00,0.00,0,0
EAP02,20160301,0.00,0.00,0.00,0.00,0,0
EAP03,20160301,0.00,0.00,0.00,0.00,0,0
EAR,20160301,0.115,0.125,0.115,0.125,945906,0
EAS,20160301,1.45,1.45,1.45,1.45,0,0
EAX,20160301,1.12,1.20,1.12,1.20,18693,0
EBG,20160301,0.062,0.062,0.062,0.062,0,0
EBO,20160301,14.80,15.10,14.80,14.81,15808,0
ECG,20160301,0.17,0.185,0.17,0.175,116700,0
ECO,20160301,0.012,0.012,0.012,0.012,0,0
ECX,20160301,2.84,2.85,2.76,2.80,283050,0
EDE,20160301,0.10,0.102,0.09,0.09,12476445,0
EDEO,20160301,0.068,0.069,0.059,0.06,1493388,0
EEG,20160301,0.019,0.02,0.019,0.02,229252,0
EER,20160301,0.003,0.003,0.003,0.003,0,0
EEU,20160301,15.04,15.04,15.04,15.04,0,0
EFE,20160301,0.012,0.012,0.012,0.012,0,0
EGG,20160301,1.05,1.05,1.04,1.04,5216,0
EGH,20160301,0.57,0.57,0.565,0.57,71754,0
EGI,20160301,0.95,0.95,0.95,0.95,0,0
EGIO,20160301,0.09,0.09,0.09,0.09,0,0
EGL,20160301,0.011,0.011,0.011,0.011,0,0
EGN,20160301,0.07,0.07,0.07,0.07,0,0
EGO,20160301,0.35,0.35,0.345,0.345,20571,0
EGOO,20160301,0.031,0.031,0.031,0.031,0,0
EGS,20160301,0.00,0.00,0.00,0.00,0,0
EGY,20160301,0.015,0.015,0.015,0.015,100000,0
EHE,20160301,5.78,5.91,5.73,5.75,1102662,0
EHEKOA,20160301,0.00,0.00,0.00,0.00,0,0
EHEKOB,20160301,1.52,1.52,1.51,1.51,0,0
EHEKOP,20160301,2.46,2.46,2.46,2.46,0,0
EHEKOQ,20160301,0.00,0.00,0.00,0.00,0,0
EHL,20160301,0.031,0.033,0.031,0.033,165855,0
ELD,20160301,3.95,4.03,3.94,3.98,302050,0
ELDPA,20160301,75.25,75.25,75.05,75.05,320,0
ELK,20160301,0.072,0.072,0.072,0.072,0,0
ELKO,20160301,0.006,0.006,0.006,0.006,0,0
ELM,20160301,0.165,0.165,0.165,0.165,0,0
ELR,20160301,0.021,0.021,0.021,0.021,0,0
ELT,20160301,0.008,0.008,0.008,0.008,0,0
ELX,20160301,0.73,0.78,0.73,0.74,365178,0
EMB,20160301,7.00,7.00,7.00,7.00,0,0
EMC,20160301,0.22,0.22,0.215,0.215,177000,0
EME,20160301,0.067,0.067,0.067,0.067,0,0
EMF,20160301,1.69,1.69,1.69,1.69,11830,0
EMG,20160301,0.011,0.011,0.01,0.01,741405,0
EMH,20160301,0.135,0.135,0.13,0.13,120000,0
EMHO,20160301,0.048,0.048,0.045,0.045,140000,0
EML,20160301,1.06,1.06,1.035,1.035,2727525,0
EMR,20160301,0.027,0.027,0.026,0.026,3215113,0
EMU,20160301,0.18,0.18,0.15,0.15,111700,0
EMUCA,20160301,0.10,0.10,0.10,0.10,100000,0
EMX,20160301,0.042,0.042,0.04,0.04,250000,0
ENA,20160301,0.17,0.175,0.17,0.17,85000,0
ENB,20160301,0.015,0.015,0.015,0.015,0,0
ENC,20160301,0.32,0.34,0.32,0.34,214375,0
ENL,20160301,0.003,0.003,0.003,0.003,0,0
ENN,20160301,1.82,1.83,1.76,1.83,524449,0
ENR,20160301,0.074,0.074,0.074,0.074,0,0
ENT,20160301,0.018,0.021,0.018,0.021,658391,0
ENU,20160301,0.02,0.02,0.02,0.02,0,0
ENX,20160301,0.013,0.013,0.013,0.013,0,0
ENZ,20160301,0.285,0.285,0.285,0.285,11700,0
EOL,20160301,0.38,0.38,0.38,0.38,0,0
EOR,20160301,0.008,0.008,0.008,0.008,0,0
EOS,20160301,1.25,1.25,1.25,1.25,8500,0
EPA,20160301,0.004,0.004,0.004,0.004,0,0
EPD,20160301,0.30,0.30,0.29,0.29,161579,0
EPM,20160301,0.006,0.006,0.006,0.006,0,0
EPW,20160301,1.52,1.59,1.50,1.585,585583,0
EPX,20160301,1.43,1.43,1.41,1.41,11152,0
EQE,20160301,0.008,0.009,0.008,0.009,249680,0
EQT,20160301,14.75,14.95,14.50,14.50,22959,0
EQU,20160301,0.015,0.015,0.015,0.015,0,0
EQX,20160301,0.295,0.295,0.295,0.295,50000,0
EQY01,20160301,0.00,0.00,0.00,0.00,0,0
EQY02,20160301,0.00,0.00,0.00,0.00,0,0
EQY03,20160301,0.00,0.00,0.00,0.00,0,0
EQY04,20160301,0.00,0.00,0.00,0.00,0,0
ERA,20160301,0.33,0.335,0.33,0.33,114511,0
ERJ,20160301,0.024,0.024,0.024,0.024,15082,0
ERJO,20160301,0.001,0.001,0.001,0.001,0,0
ERL,20160301,0.018,0.018,0.018,0.018,0,0
ERM,20160301,0.036,0.036,0.036,0.036,81180,0
ERX,20160301,0.20,0.20,0.20,0.20,0,0
ESI,20160301,0.014,0.014,0.014,0.014,2467328,0
ESIOA,20160301,0.008,0.008,0.008,0.008,2535000,0
ESIOB,20160301,0.006,0.006,0.006,0.006,0,0
ESK,20160301,0.255,0.255,0.255,0.255,0,0
ESM,20160301,0.013,0.013,0.013,0.013,111500,0
ESR,20160301,0.013,0.013,0.013,0.013,0,0
ESV,20160301,0.06,0.06,0.06,0.06,16000,0
ETE,20160301,0.008,0.008,0.008,0.008,0,0
ETF,20160301,18.77,18.77,18.77,18.77,0,0
ETPAGR,20160301,7.06,7.06,7.06,7.06,0,0
ETPCMD,20160301,12.86,12.86,12.86,12.86,0,0
ETPCOP,20160301,28.47,28.47,28.47,28.47,0,0
ETPCRN,20160301,1.67,1.67,1.67,1.67,0,0
ETPGAS,20160301,0.057,0.057,0.057,0.057,0,0
ETPGRN,20160301,5.63,5.63,5.63,5.63,0,0
ETPIND,20160301,14.15,14.15,14.15,14.15,0,0
ETPMAG,20160301,20.00,20.27,20.00,20.15,4746,0
ETPMPD,20160301,64.95,64.95,64.95,64.95,0,0
ETPMPM,20160301,116.00,116.00,116.00,116.00,0,0
ETPMPT,20160301,123.17,124.21,123.17,124.21,0,0
ETPNRG,20160301,4.64,4.64,4.64,4.64,0,0
ETPOIL,20160301,25.49,25.49,25.25,25.25,800,0
ETPWHT,20160301,1.225,1.225,1.22,1.22,0,0
ETSAPL,20160301,142.54,142.54,142.54,142.54,0,0
ETSBAC,20160301,21.04,21.04,21.04,21.04,0,0
ETSBOE,20160301,187.10,187.10,187.10,187.10,0,0
ETSBRK,20160301,185.47,185.47,185.47,185.47,0,0
ETSCAT,20160301,154.12,154.12,154.12,154.12,0,0
ETSCIT,20160301,75.08,75.08,75.08,75.08,0,0
ETSCSC,20160301,37.36,37.36,37.36,37.36,0,0
ETSCVX,20160301,139.52,139.52,139.52,139.52,0,0
ETSDIS,20160301,138.00,138.00,138.00,138.00,0,0
ETSGEL,20160301,42.51,42.51,42.51,42.51,0,0
ETSGOA,20160301,996.78,996.78,996.78,996.78,0,0
ETSGOC,20160301,972.70,972.70,972.70,972.70,0,0
ETSHDP,20160301,143.12,143.12,143.12,143.12,0,0
ETSIBM,20160301,377.36,377.36,377.36,377.36,0,0
ETSINT,20160301,47.92,47.92,47.92,47.92,0,0
ETSJNJ,20160301,186.55,186.55,186.55,186.55,0,0
ETSJPM,20160301,106.40,106.40,106.40,106.40,0,0
ETSKHC,20160301,0.00,0.00,0.00,0.00,0,0
ETSMCD,20160301,122.58,122.58,122.58,122.58,0,0
ETSMDZ,20160301,56.71,56.71,56.71,56.71,0,0
ETSMMM,20160301,279.06,279.06,279.06,279.06,0,0
ETSMRK,20160301,120.65,120.65,120.65,120.65,0,0
ETSMSF,20160301,76.10,76.10,76.10,76.10,0,0
ETSORC,20160301,60.26,60.26,60.26,60.26,0,0
ETSPFE,20160301,47.25,47.25,47.25,47.25,0,0
ETSPGB,20160301,128.16,128.16,128.16,128.16,0,0
ETSWMT,20160301,100.94,100.94,100.94,100.94,0,0
ETSXOM,20160301,167.07,167.07,167.07,167.07,0,0
EUG,20160301,0.03,0.03,0.03,0.03,0,0
EUM,20160301,0.024,0.024,0.024,0.024,0,0
EVE,20160301,0.005,0.008,0.005,0.008,3537338,0
EVM,20160301,0.115,0.115,0.11,0.11,63929,0
EVN,20160301,1.80,1.847,1.78,1.83,7581075,0
EVNKOA,20160301,0.49,0.53,0.49,0.53,20000,0
EVNKOB,20160301,0.00,0.00,0.00,0.00,0,0
EVNKOP,20160301,0.00,0.00,0.00,0.00,0,0
EVNKOQ,20160301,0.00,0.00,0.00,0.00,0,0
EVO,20160301,0.90,0.90,0.90,0.90,0,0
EVT,20160301,15.50,15.59,15.42,15.47,118448,0
EVZ,20160301,0.008,0.008,0.008,0.008,0,0
EWC,20160301,0.19,0.20,0.185,0.20,896541,0
EXC,20160301,0.023,0.023,0.023,0.023,33000,0
EXE,20160301,0.038,0.038,0.038,0.038,0,0
EXG,20160301,0.13,0.13,0.125,0.125,234577,0
EXM,20160301,0.013,0.013,0.012,0.012,1913100,0
EXMNA,20160301,0.00,0.00,0.00,0.00,0,0
EXR,20160301,0.001,0.001,0.001,0.001,0,0
EXRO,20160301,0.001,0.001,0.001,0.001,0,0
EXU,20160301,0.03,0.033,0.03,0.033,1971706,0
EYM,20160301,0.003,0.003,0.003,0.003,0,0
EYMO,20160301,0.001,0.001,0.001,0.001,0,0
EYMOB,20160301,0.00,0.00,0.00,0.00,0,0
EZA,20160301,0.12,0.12,0.12,0.12,0,0
EZL,20160301,0.72,0.72,0.705,0.72,82556,0
FAN,20160301,2.13,2.13,2.00,2.00,12079,0
FAR,20160301,0.095,0.102,0.094,0.096,19954672,0
FAS,20160301,0.004,0.004,0.004,0.004,0,0
FBR,20160301,0.026,0.026,0.026,0.026,190000,0
FBU,20160301,6.49,6.54,6.46,6.52,919834,0
FBUKOA,20160301,1.00,1.00,0.99,0.99,0,0
FBUKOB,20160301,0.00,0.00,0.00,0.00,0,0
FBUKOC,20160301,0.00,0.00,0.00,0.00,0,0
FBUKOP,20160301,2.12,2.13,2.12,2.13,0,0
FBUKOQ,20160301,1.68,1.68,1.68,1.68,0,0
FCG,20160301,0.23,0.23,0.23,0.23,0,0
FCGO,20160301,0.00,0.00,0.00,0.00,0,0
FCN,20160301,0.019,0.019,0.019,0.019,200000,0
FCR,20160301,0.003,0.003,0.003,0.003,0,0
FEC01,20160301,0.00,0.00,0.00,0.00,0,0
FEL,20160301,0.038,0.038,0.038,0.038,0,0
FEP01,20160301,0.00,0.00,0.00,0.00,0,0
FET,20160301,2.24,2.25,2.21,2.23,87793,0
FFC,20160301,0.27,0.27,0.27,0.27,0,0
FFG,20160301,0.07,0.07,0.06,0.06,11400,0
FFGO,20160301,0.001,0.001,0.001,0.001,0,0
FFI,20160301,3.45,3.45,3.45,3.45,0,0
FFT,20160301,0.97,0.97,0.97,0.97,0,0
FGF,20160301,0.007,0.007,0.007,0.007,0,0
FGFN,20160301,0.00,0.00,0.00,0.00,0,0
FGFOA,20160301,0.005,0.005,0.005,0.005,0,0
FGG,20160301,1.125,1.125,1.10,1.10,87711,0
FGGO,20160301,0.045,0.045,0.043,0.043,127218,0
FGI,20160301,0.08,0.08,0.08,0.08,0,0
FGR,20160301,0.051,0.051,0.05,0.051,626804,0
FGROA,20160301,0.006,0.006,0.006,0.006,0,0
FGROB,20160301,0.009,0.009,0.009,0.009,166364,0
FGX,20160301,1.14,1.145,1.14,1.14,301945,0
FGXO,20160301,0.038,0.038,0.033,0.035,445478,0
FHM,20160301,0.00,0.00,0.00,0.00,0,0
FID,20160301,2.25,2.30,2.25,2.30,9490,0
FIE,20160301,0.055,0.055,0.05,0.05,235000,0
FIEOA,20160301,0.025,0.025,0.025,0.025,0,0
FIL07,20160301,0.00,0.00,0.00,0.00,0,0
FIL08,20160301,0.00,0.00,0.00,0.00,0,0
FIL10,20160301,0.00,0.00,0.00,0.00,0,0
FIL11,20160301,0.00,0.00,0.00,0.00,0,0
FIL14,20160301,0.00,0.00,0.00,0.00,0,0
FIL15,20160301,0.00,0.00,0.00,0.00,0,0
FIL21,20160301,0.00,0.00,0.00,0.00,0,0
FIL23,20160301,0.00,0.00,0.00,0.00,0,0
FIL26,20160301,0.00,0.00,0.00,0.00,0,0
FIL28,20160301,0.00,0.00,0.00,0.00,0,0
FIL31,20160301,0.00,0.00,0.00,0.00,0,0
FIL33,20160301,0.00,0.00,0.00,0.00,0,0
FIL35,20160301,0.00,0.00,0.00,0.00,0,0
FLK,20160301,0.90,0.905,0.90,0.905,92671,0
FLN,20160301,1.35,1.40,1.33,1.37,190663,0
FLR,20160301,0.002,0.002,0.002,0.002,0,0
FLT,20160301,41.28,41.98,41.12,41.86,427722,0
FLTJOP,20160301,13.00,13.00,12.95,12.95,0,0
FLTJOU,20160301,16.09,16.09,16.09,16.09,1000,0
FLTKOB,20160301,12.09,12.09,12.09,12.09,0,0
FLTKOD,20160301,7.42,7.42,7.42,7.42,0,0
FLTKOE,20160301,8.62,8.82,8.57,8.80,0,0
FLTKOP,20160301,6.89,6.89,6.89,6.89,0,0
FLTKOQ,20160301,13.19,13.19,13.19,13.19,0,0
FLTKOS,20160301,7.41,7.41,7.41,7.41,0,0
FMAHA,20160301,0.00,0.00,0.00,0.00,0,0
FMG,20160301,2.07,2.19,2.07,2.17,21931011,0
FMGIOL,20160301,0.70,0.70,0.70,0.70,0,0
FMGIOV,20160301,0.89,0.89,0.89,0.89,0,0
FMGISJ,20160301,1.05,1.05,1.05,1.05,0,0
FMGJOM,20160301,1.26,1.26,1.25,1.25,0,0
FMGJON,20160301,0.93,0.94,0.93,0.94,0,0
FMGKOA,20160301,0.63,0.63,0.63,0.63,0,0
FMGKOB,20160301,0.48,0.555,0.48,0.555,84000,0
FMGKOC,20160301,0.20,0.20,0.20,0.20,0,0
FMGKOD,20160301,0.54,0.60,0.54,0.60,0,0
FMGKOE,20160301,0.00,0.00,0.00,0.00,0,0
FMGKOH,20160301,1.15,1.15,1.15,1.15,0,0
FMGKOI,20160301,0.775,0.775,0.775,0.775,0,0
FMGKOK,20160301,0.98,1.02,0.98,1.02,0,0
FMGKOM,20160301,0.995,0.995,0.995,0.995,2000,0
FMGKOO,20160301,0.855,0.855,0.855,0.855,0,0
FMGKOP,20160301,1.25,1.25,1.25,1.25,0,0
FMGKOQ,20160301,0.455,0.455,0.455,0.455,0,0
FMGKOS,20160301,0.00,0.00,0.00,0.00,0,0
FMGKOT,20160301,0.41,0.41,0.41,0.41,0,0
FMGKOX,20160301,1.795,1.795,1.795,1.795,0,0
FMGQOR,20160301,0.91,0.91,0.89,0.89,0,0
FMGQOU,20160301,0.58,0.58,0.58,0.58,0,0
FMGQOV,20160301,1.46,1.46,1.46,1.46,0,0
FMGQOW,20160301,0.685,0.685,0.685,0.685,0,0
FMGQOY,20160301,1.78,1.78,1.78,1.78,0,0
FMGSOE,20160301,0.26,0.26,0.26,0.26,0,0
FMGSSC,20160301,0.62,0.62,0.62,0.62,0,0
FMGSWG,20160301,0.32,0.32,0.32,0.32,0,0
FMGSWR,20160301,0.00,0.00,0.00,0.00,0,0
FML,20160301,0.385,0.39,0.385,0.39,21031,0
FMMHA,20160301,0.00,0.00,0.00,0.00,0,0
FMS,20160301,0.007,0.007,0.006,0.006,1679893,0
FND,20160301,0.12,0.12,0.12,0.12,0,0
FNP,20160301,3.73,4.00,3.73,3.90,108944,0
FNT,20160301,0.015,0.015,0.015,0.015,250,0
FOBHA,20160301,0.00,0.00,0.00,0.00,0,0
FOD,20160301,0.19,0.22,0.19,0.205,757465,0
FOY,20160301,0.00,0.00,0.00,0.00,0,0
FPH,20160301,8.17,8.38,8.16,8.30,272141,0
FRC,20160301,0.02,0.02,0.02,0.02,0,0
FRE,20160301,0.002,0.002,0.002,0.002,1000000,0
FRI,20160301,0.885,0.90,0.88,0.90,208893,0
FRM,20160301,1.50,1.55,1.50,1.525,86191,0
FRN,20160301,0.00,0.00,0.00,0.00,0,0
FRX,20160301,0.175,0.18,0.165,0.165,181673,0
FSA,20160301,1.00,1.04,0.995,1.04,71000,0
FSE,20160301,0.005,0.005,0.005,0.005,0,0
FSF,20160301,5.48,5.55,5.48,5.50,415100,0
FSI,20160301,1.38,1.38,1.38,1.38,0,0
FTZ,20160301,0.16,0.16,0.16,0.16,0,0
FTZO,20160301,0.02,0.02,0.02,0.02,0,0
FUN,20160301,0.021,0.022,0.021,0.021,549671,0
FWD,20160301,1.035,1.05,1.02,1.03,67552,0
FX1WMA,20160301,37.77,37.77,37.77,37.77,0,0
FX1WUA,20160301,37.775,37.775,37.775,37.775,0,0
FX2WUA,20160301,37.645,37.645,37.645,37.645,0,0
FXEKOA,20160301,5.56,5.56,5.56,5.56,0,0
FXEKOG,20160301,5.70,5.83,5.70,5.83,0,0
FXEKOQ,20160301,5.35,5.40,5.35,5.40,0,0
FXEKOR,20160301,0.00,0.00,0.00,0.00,0,0
FXEKOS,20160301,6.96,6.96,6.96,6.96,0,0
FXJ,20160301,0.755,0.775,0.74,0.745,15861467,0
FXJIOL,20160301,0.00,0.00,0.00,0.00,0,0
FXJIOV,20160301,0.495,0.495,0.495,0.495,0,0
FXJKOA,20160301,0.00,0.00,0.00,0.00,0,0
FXJKOD,20160301,0.20,0.20,0.20,0.20,0,0
FXJKOF,20160301,0.525,0.525,0.525,0.525,0,0
FXJKOP,20160301,0.00,0.00,0.00,0.00,0,0
FXJKOR,20160301,0.175,0.175,0.175,0.175,0,0
FXJKOS,20160301,0.52,0.535,0.52,0.535,0,0
FXJKOT,20160301,0.00,0.00,0.00,0.00,0,0
FXL,20160301,2.30,2.32,2.27,2.32,571078,0
FXLKOA,20160301,0.39,0.39,0.39,0.39,0,0
FXLKOF,20160301,1.025,1.025,0.735,0.735,0,0
FXPKOA,20160301,7.47,7.47,7.31,7.31,0,0
FXPKOB,20160301,4.24,4.24,4.24,4.24,0,0
FXPKOC,20160301,0.00,0.00,0.00,0.00,0,0
FXPKOE,20160301,0.00,0.00,0.00,0.00,0,0
FXPKOP,20160301,7.27,7.27,6.99,6.99,0,0
FXPKOT,20160301,6.59,6.59,6.59,6.59,0,0
FXPKOU,20160301,9.21,9.28,9.19,9.28,0,0
FXR,20160301,0.002,0.002,0.002,0.002,0,0
FXRO,20160301,0.001,0.001,0.001,0.001,0,0
FXUKOA,20160301,2.53,2.53,2.53,2.53,543,0
FXUKOC,20160301,10.55,10.55,10.55,10.55,0,0
FXUKOI,20160301,5.13,5.13,5.07,5.07,0,0
FXUKOJ,20160301,6.54,6.54,6.54,6.54,0,0
FXUKOK,20160301,8.25,8.25,8.25,8.25,0,0
FXUKOL,20160301,5.46,5.46,5.19,5.19,0,0
FXUKOM,20160301,0.00,0.00,0.00,0.00,0,0
FXUKOP,20160301,18.80,18.80,18.20,18.20,0,0
FXUKOQ,20160301,0.00,0.00,0.00,0.00,0,0
FXUKOS,20160301,30.96,30.96,30.96,30.96,0,0
FXUKOT,20160301,26.18,26.18,26.18,26.18,0,0
FXUKOU,20160301,5.74,5.74,5.74,5.74,1000,0
FXUKOV,20160301,35.35,35.35,35.35,35.35,0,0
FXUKOY,20160301,21.90,21.90,21.90,21.90,0,0
FXUQOA,20160301,4.83,5.18,4.83,5.18,0,0
FXUQOP,20160301,37.36,37.36,37.36,37.36,0,0
FXUQOQ,20160301,16.95,16.95,16.95,16.95,0,0
FXUQOR,20160301,7.52,7.52,7.52,7.52,0,0
FXUQOS,20160301,2.62,2.62,2.62,2.62,0,0
FXUQOT,20160301,9.74,9.75,9.74,9.75,0,0
FXUQOU,20160301,10.75,10.75,10.75,10.75,0,0
FXUQOV,20160301,8.60,8.60,8.60,8.60,0,0
FXUQOZ,20160301,4.23,4.48,4.20,4.20,11000,0
FXYKOA,20160301,6.63,6.63,6.63,6.63,0,0
FXYKOM,20160301,5.72,5.72,5.50,5.50,0,0
FXYKOP,20160301,19.90,19.90,19.90,19.90,0,0
FXYKOQ,20160301,12.34,12.34,12.34,12.34,0,0
FXYKOS,20160301,17.76,17.76,17.76,17.76,0,0
FXYKOX,20160301,11.89,11.89,11.89,11.89,0,0
FXYKOY,20160301,13.88,13.88,13.88,13.88,0,0
FXZKOA,20160301,0.00,0.00,0.00,0.00,0,0
FXZKOB,20160301,0.00,0.00,0.00,0.00,0,0
FXZKOE,20160301,2.70,2.70,2.70,2.70,0,0
FXZKOP,20160301,4.00,4.00,4.00,4.00,0,0
FXZKOQ,20160301,2.58,2.58,2.58,2.58,0,0
FXZKOR,20160301,0.00,0.00,0.00,0.00,0,0
FXZKOS,20160301,4.10,4.10,4.10,4.10,0,0
FXZKOT,20160301,0.00,0.00,0.00,0.00,0,0
FYI,20160301,0.032,0.032,0.032,0.032,20000,0
FZR,20160301,0.20,0.20,0.20,0.20,0,0
GAP,20160301,0.285,0.29,0.285,0.29,89991,0
GBA,20160301,0.02,0.02,0.02,0.02,0,0
GBE,20160301,0.022,0.022,0.022,0.022,500000,0
GBG,20160301,0.016,0.017,0.016,0.016,126649,0
GBI,20160301,0.27,0.27,0.27,0.27,4275,0
GBM,20160301,0.01,0.01,0.01,0.01,0,0
GBP,20160301,0.028,0.028,0.028,0.028,0,0
GBT,20160301,4.44,4.47,4.40,4.43,141859,0
GBX,20160301,0.003,0.003,0.003,0.003,0,0
GBZ,20160301,0.019,0.019,0.019,0.019,0,0
GBZO,20160301,0.001,0.001,0.001,0.001,0,0
GC1,20160301,1.00,1.00,0.94,0.94,54409,0
GC1O,20160301,0.01,0.01,0.01,0.01,67065,0
GCN,20160301,0.008,0.008,0.008,0.008,0,0
GCR,20160301,0.028,0.028,0.028,0.028,0,0
GCS,20160301,0.485,0.485,0.485,0.485,0,0
GCY,20160301,0.265,0.32,0.265,0.305,1463307,0
GDA,20160301,0.10,0.10,0.10,0.10,0,0
GDF,20160301,0.92,0.93,0.92,0.92,26371,0
GDI,20160301,0.855,0.855,0.84,0.845,294096,0
GDX,20160301,26.92,27.55,26.92,27.32,8755,0
GDY,20160301,0.027,0.027,0.027,0.027,64786,0
GEAR,20160301,15.10,15.53,15.07,15.46,45833,0
