CWNSWL,20160315,4.15,4.15,4.15,4.15,0,0
CWNSWR,20160315,6.56,6.56,6.56,6.56,0,0
CWNSWT,20160315,7.39,7.39,7.39,7.39,0,0
CWNSZB,20160315,6.58,6.58,6.58,6.58,0,0
CWNSZX,20160315,8.08,8.08,8.08,8.08,0,0
CWP,20160315,4.54,4.70,4.53,4.55,49057,0
CWY,20160315,0.82,0.825,0.795,0.795,1765179,0
CWYKOB,20160315,0.00,0.00,0.00,0.00,0,0
CWYKOC,20160315,0.00,0.00,0.00,0.00,0,0
CWYKOP,20160315,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20160315,0.00,0.00,0.00,0.00,0,0
CXM,20160315,0.09,0.091,0.09,0.09,42705,0
CXO,20160315,0.041,0.044,0.038,0.038,26060332,0
CXOOA,20160315,0.018,0.018,0.016,0.017,1590000,0
CXU,20160315,0.10,0.105,0.10,0.105,100000,0
CXX,20160315,0.22,0.22,0.22,0.22,15720,0
CXZ,20160315,0.185,0.185,0.18,0.18,5400,0
CXZO,20160315,0.042,0.042,0.042,0.042,0,0
CYA,20160315,0.815,0.815,0.815,0.815,2000,0
CYB,20160315,3.93,3.96,3.90,3.92,1857305,0
CYBKOA,20160315,0.00,0.00,0.00,0.00,0,0
CYBKOB,20160315,0.00,0.00,0.00,0.00,0,0
CYBKOC,20160315,0.805,0.855,0.805,0.845,0,0
CYBKOD,20160315,1.185,1.185,1.155,1.155,0,0
CYBKOP,20160315,0.00,0.00,0.00,0.00,0,0
CYBKOQ,20160315,0.00,0.00,0.00,0.00,0,0
CYBKOR,20160315,0.00,0.00,0.00,0.00,0,0
CYBKOS,20160315,0.00,0.00,0.00,0.00,0,0
CYC,20160315,0.60,0.60,0.60,0.60,7333,0
CYG,20160315,1.14,1.14,1.14,1.14,10000,0
CYL,20160315,0.44,0.46,0.44,0.46,50914,0
CYLO,20160315,0.08,0.08,0.08,0.08,3375,0
CYO,20160315,0.001,0.001,0.001,0.001,0,0
CYP,20160315,0.38,0.39,0.36,0.39,249952,0
CYU,20160315,0.01,0.01,0.01,0.01,0,0
CYY,20160315,0.023,0.023,0.023,0.023,48978,0
CZA,20160315,0.045,0.045,0.045,0.045,0,0
CZI,20160315,0.035,0.035,0.032,0.032,292860,0
CZL,20160315,0.047,0.048,0.046,0.048,349059,0
CZLO,20160315,0.001,0.001,0.001,0.001,0,0
CZN,20160315,0.004,0.004,0.004,0.004,0,0
CZR,20160315,0.008,0.008,0.008,0.008,310000,0
CZZ,20160315,18.44,18.84,18.43,18.69,17009,0
D13,20160315,0.095,0.095,0.091,0.091,41000,0
DAF,20160315,0.005,0.005,0.005,0.005,0,0
DAFO,20160315,0.001,0.001,0.001,0.001,0,0
DAOHA,20160315,0.00,0.00,0.00,0.00,0,0
DAOHB,20160315,0.00,0.00,0.00,0.00,0,0
DAQHA,20160315,0.00,0.00,0.00,0.00,0,0
DAQHB,20160315,0.00,0.00,0.00,0.00,0,0
DAU,20160315,0.023,0.023,0.023,0.023,0,0
DBI01,20160315,0.00,0.00,0.00,0.00,0,0
DBNHA,20160315,0.00,0.00,0.00,0.00,0,0
DCC,20160315,0.17,0.17,0.165,0.165,3388,0
DCG,20160315,0.84,0.85,0.82,0.84,250450,0
DCN,20160315,1.60,1.625,1.59,1.59,78357,0
DDD,20160315,0.003,0.003,0.003,0.003,0,0
DDF,20160315,1.31,1.31,1.31,1.31,0,0
DDR,20160315,1.67,1.70,1.66,1.70,79679,0
DDT,20160315,0.019,0.02,0.019,0.019,564084,0
DEG,20160315,0.002,0.002,0.002,0.002,5000000,0
DFM,20160315,1.56,1.56,1.545,1.56,14521,0
DGH,20160315,0.70,0.70,0.70,0.70,22250,0
DGO,20160315,0.185,0.185,0.185,0.185,0,0
DGR,20160315,0.031,0.031,0.031,0.031,0,0
DGX,20160315,0.01,0.01,0.01,0.01,0,0
DHR,20160315,0.003,0.003,0.003,0.003,0,0
DIG,20160315,0.31,0.31,0.31,0.31,3000,0
DIT,20160315,1.96,1.96,1.96,1.96,0,0
DIV,20160315,18.92,18.92,18.92,18.92,1000,0
DJRE,20160315,20.94,20.98,20.86,20.86,6821,0
DJW,20160315,4.15,4.17,4.12,4.17,36666,0
DJXKOB,20160315,12.23,12.23,12.23,12.23,0,0
DJXKOG,20160315,20.68,20.68,20.68,20.68,0,0
DJXKOP,20160315,7.48,7.51,7.48,7.51,0,0
DJXKOQ,20160315,0.00,0.00,0.00,0.00,0,0
DJXKOS,20160315,13.00,13.00,13.00,13.00,700,0
DJXKOV,20160315,22.62,22.62,22.62,22.62,0,0
DJXKOZ,20160315,13.87,13.87,13.87,13.87,0,0
DKM,20160315,0.13,0.13,0.12,0.12,15000,0
DKO,20160315,0.089,0.089,0.081,0.083,2325075,0
DLC,20160315,0.002,0.002,0.002,0.002,0,0
DLE,20160315,0.006,0.006,0.006,0.006,0,0
DLX,20160315,6.44,6.45,6.38,6.40,1988365,0
DLXKOB,20160315,0.00,0.00,0.00,0.00,0,0
DLXKOC,20160315,1.21,1.21,1.21,1.21,0,0
DLXKOP,20160315,1.645,1.645,1.645,1.645,0,0
DLXKOQ,20160315,0.00,0.00,0.00,0.00,0,0
DM1,20160315,0.09,0.09,0.09,0.09,0,0
DMA,20160315,0.055,0.055,0.055,0.055,200000,0
DMC,20160315,0.20,0.20,0.20,0.20,0,0
DME,20160315,0.45,0.45,0.45,0.45,0,0
DMG,20160315,0.013,0.013,0.013,0.013,200000,0
DMI,20160315,0.07,0.07,0.07,0.07,0,0
DMIOA,20160315,0.00,0.00,0.00,0.00,0,0
DMP,20160315,58.73,58.74,57.11,57.18,240416,0
DMPJOM,20160315,24.75,24.75,24.75,24.75,0,0
DMPKOB,20160315,14.82,14.84,14.82,14.84,0,0
DMPKOC,20160315,12.00,12.00,12.00,12.00,0,0
DMPKOD,20160315,25.45,25.80,25.45,25.80,0,0
DMPKOP,20160315,0.00,0.00,0.00,0.00,0,0
DMPKOR,20160315,17.37,17.37,17.37,17.37,100,0
DMPKOU,20160315,17.84,18.39,17.81,17.92,0,0
DNA,20160315,0.61,0.61,0.58,0.60,449749,0
DNK,20160315,0.265,0.27,0.26,0.26,17170,0
DOT,20160315,1.22,1.22,1.22,1.22,0,0
DOW,20160315,3.76,3.77,3.61,3.63,1152020,0
DOWKOB,20160315,1.065,1.065,1.065,1.065,0,0
DOWKOC,20160315,0.00,0.00,0.00,0.00,0,0
DOWKOD,20160315,0.425,0.45,0.425,0.45,0,0
DOWKOE,20160315,1.21,1.21,1.21,1.21,0,0
DOWKOQ,20160315,0.00,0.00,0.00,0.00,0,0
DOWKOR,20160315,0.52,0.52,0.515,0.515,0,0
DOWKOS,20160315,0.94,0.94,0.94,0.94,0,0
DOWKOT,20160315,1.17,1.17,1.17,1.17,0,0
DOWSO1,20160315,0.95,0.95,0.95,0.95,0,0
DOWSO2,20160315,0.00,0.00,0.00,0.00,0,0
DOWSRX,20160315,1.95,1.95,1.95,1.95,0,0
DRA,20160315,0.27,0.275,0.235,0.235,551617,0
DRG,20160315,0.028,0.028,0.028,0.028,142857,0
DRK,20160315,0.004,0.004,0.004,0.004,3575000,0
DRKOB,20160315,0.001,0.001,0.001,0.001,0,0
DRM,20160315,0.90,0.91,0.84,0.85,1141277,0
DRX,20160315,0.015,0.015,0.015,0.015,275974,0
DSB,20160315,0.16,0.16,0.16,0.16,0,0
DSH,20160315,0.355,0.355,0.355,0.355,0,0
DSHKOB,20160315,0.00,0.00,0.00,0.00,0,0
DSX,20160315,0.053,0.053,0.053,0.053,0,0
DTI,20160315,0.25,0.26,0.25,0.26,164562,0
DTL,20160315,1.12,1.135,1.115,1.135,15615,0
DTM,20160315,0.011,0.011,0.01,0.01,120000,0
DTR,20160315,0.012,0.012,0.012,0.012,0,0
DTX,20160315,0.525,0.525,0.48,0.48,52813,0
DUB,20160315,0.64,0.642,0.62,0.63,126569,0
DUE,20160315,2.23,2.25,2.20,2.20,6078262,0
DUEKOA,20160315,0.625,0.625,0.625,0.625,0,0
DUEKOB,20160315,0.38,0.38,0.38,0.38,0,0
DUEKOC,20160315,0.00,0.00,0.00,0.00,0,0
DUEKOP,20160315,0.64,0.64,0.64,0.64,0,0
DUEKOQ,20160315,0.37,0.37,0.37,0.37,0,0
DUESMB,20160315,0.00,0.00,0.00,0.00,0,0
DUESWR,20160315,0.00,0.00,0.00,0.00,0,0
DUI,20160315,3.28,3.28,3.20,3.20,46289,0
DVA,20160315,0.505,0.505,0.505,0.505,106923,0
DVI,20160315,0.019,0.019,0.019,0.019,897059,0
DVL,20160315,0.37,0.37,0.37,0.37,20156,0
DVN,20160315,0.45,0.45,0.45,0.45,13500,0
DWS,20160315,1.20,1.20,1.14,1.19,21114,0
DXAHB,20160315,0.00,0.00,0.00,0.00,0,0
DXAHH,20160315,0.00,0.00,0.00,0.00,0,0
DXB,20160315,0.005,0.005,0.005,0.005,0,0
DXF,20160315,0.31,0.44,0.31,0.44,31718,0
DXS,20160315,7.75,7.85,7.73,7.80,2368747,0
DXSISI,20160315,0.00,0.00,0.00,0.00,0,0
DXSSSA,20160315,3.89,3.89,3.89,3.89,0,0
DYE,20160315,0.25,0.25,0.25,0.25,72922,0
DYL,20160315,0.008,0.008,0.008,0.008,100000,0
E88,20160315,1.50,1.60,1.50,1.60,125850,0
EAI,20160315,0.82,0.835,0.82,0.835,40075,0
EAIO,20160315,0.03,0.03,0.03,0.03,0,0
EAL,20160315,0.10,0.10,0.10,0.10,0,0
EAP01,20160315,0.00,0.00,0.00,0.00,0,0
EAP02,20160315,0.00,0.00,0.00,0.00,0,0
EAP03,20160315,0.00,0.00,0.00,0.00,0,0
EAR,20160315,0.135,0.135,0.13,0.13,80000,0
EAS,20160315,1.64,1.64,1.64,1.64,10175,0
EAX,20160315,1.345,1.345,1.345,1.345,0,0
EBG,20160315,0.07,0.07,0.07,0.07,0,0
EBO,20160315,15.00,15.00,15.00,15.00,0,0
ECG,20160315,0.21,0.21,0.205,0.205,10800,0
ECO,20160315,0.012,0.012,0.012,0.012,0,0
ECX,20160315,2.83,2.85,2.73,2.76,185925,0
EDE,20160315,0.09,0.091,0.088,0.089,1332788,0
EDEO,20160315,0.059,0.059,0.059,0.059,40000,0
EEG,20160315,0.018,0.018,0.017,0.017,415719,0
EER,20160315,0.004,0.004,0.004,0.004,0,0
EEU,20160315,14.67,14.67,14.67,14.67,0,0
EFE,20160315,0.012,0.012,0.012,0.012,0,0
EGG,20160315,0.965,0.965,0.90,0.95,20520,0
EGH,20160315,0.625,0.645,0.62,0.62,265483,0
EGI,20160315,0.96,0.96,0.96,0.96,70000,0
EGIO,20160315,0.07,0.07,0.07,0.07,8750,0
EGL,20160315,0.01,0.01,0.01,0.01,0,0
EGN,20160315,0.077,0.077,0.077,0.077,0,0
EGO,20160315,0.365,0.38,0.365,0.38,175751,0
EGOO,20160315,0.027,0.027,0.027,0.027,0,0
EGS,20160315,0.00,0.00,0.00,0.00,0,0
EGY,20160315,0.016,0.016,0.015,0.015,79999,0
EHE,20160315,5.87,5.88,5.70,5.75,687793,0
EHEKOA,20160315,1.68,1.68,1.68,1.68,2500,0
EHEKOB,20160315,1.10,1.10,1.10,1.10,0,0
EHEKOP,20160315,2.46,2.46,2.46,2.46,0,0
EHEKOQ,20160315,0.00,0.00,0.00,0.00,0,0
EHL,20160315,0.028,0.029,0.026,0.027,2366914,0
ELD,20160315,3.85,3.945,3.83,3.91,201335,0
ELDPA,20160315,75.25,75.25,75.25,75.25,0,0
ELK,20160315,0.083,0.083,0.083,0.083,0,0
ELKO,20160315,0.006,0.006,0.006,0.006,0,0
ELM,20160315,0.17,0.18,0.17,0.18,699600,0
ELR,20160315,0.021,0.021,0.021,0.021,0,0
ELT,20160315,0.007,0.007,0.007,0.007,142000,0
ELX,20160315,0.785,0.785,0.775,0.785,167489,0
EMB,20160315,7.40,7.40,7.40,7.40,0,0
EMC,20160315,0.34,0.35,0.295,0.31,1944039,0
EME,20160315,0.072,0.072,0.072,0.072,0,0
EMF,20160315,1.72,1.72,1.72,1.72,17445,0
EMG,20160315,0.012,0.012,0.012,0.012,423963,0
EMH,20160315,0.165,0.165,0.165,0.165,59843,0
EMHO,20160315,0.092,0.092,0.092,0.092,0,0
EML,20160315,0.96,1.02,0.95,1.00,543843,0
EMR,20160315,0.027,0.027,0.026,0.026,880567,0
EMU,20160315,0.045,0.046,0.045,0.046,100544,0
EMUCA,20160315,0.11,0.11,0.11,0.11,0,0
EMX,20160315,0.043,0.043,0.043,0.043,0,0
ENA,20160315,0.15,0.165,0.15,0.165,70000,0
ENB,20160315,0.015,0.015,0.015,0.015,0,0
ENC,20160315,0.345,0.345,0.345,0.345,15000,0
ENL,20160315,0.003,0.003,0.003,0.003,0,0
ENN,20160315,1.90,1.90,1.90,1.90,8497,0
ENR,20160315,0.085,0.085,0.085,0.085,0,0
ENT,20160315,0.018,0.018,0.017,0.017,100000,0
ENU,20160315,0.02,0.02,0.02,0.02,0,0
ENX,20160315,0.013,0.013,0.013,0.013,3000,0
ENZ,20160315,0.29,0.29,0.29,0.29,0,0
EOL,20160315,0.31,0.31,0.31,0.31,0,0
EOR,20160315,0.006,0.006,0.006,0.006,0,0
EOS,20160315,1.10,1.10,1.08,1.08,22609,0
EPA,20160315,0.003,0.003,0.003,0.003,546,0
EPD,20160315,0.30,0.30,0.28,0.28,348400,0
EPM,20160315,0.005,0.006,0.005,0.006,3010258,0
EPW,20160315,1.475,1.49,1.465,1.47,300024,0
EPX,20160315,1.88,1.89,1.88,1.88,575434,0
EQE,20160315,0.01,0.01,0.01,0.01,0,0
EQT,20160315,14.87,15.51,14.80,14.91,6421,0
EQU,20160315,0.015,0.015,0.015,0.015,0,0
EQX,20160315,0.295,0.295,0.295,0.295,30000,0
EQY01,20160315,0.00,0.00,0.00,0.00,0,0
EQY02,20160315,0.00,0.00,0.00,0.00,0,0
EQY03,20160315,0.00,0.00,0.00,0.00,0,0
EQY04,20160315,0.00,0.00,0.00,0.00,0,0
ERA,20160315,0.365,0.365,0.35,0.36,63205,0
ERJ,20160315,0.023,0.023,0.023,0.023,375620,0
ERJO,20160315,0.001,0.001,0.001,0.001,0,0
ERL,20160315,0.015,0.015,0.015,0.015,0,0
ERM,20160315,0.035,0.035,0.034,0.034,385634,0
ERX,20160315,0.20,0.20,0.20,0.20,0,0
ESI,20160315,0.013,0.014,0.013,0.014,14086547,0
ESIOA,20160315,0.008,0.008,0.007,0.008,5587285,0
ESIOB,20160315,0.006,0.006,0.005,0.006,3098497,0
ESK,20160315,0.27,0.27,0.27,0.27,0,0
ESM,20160315,0.012,0.013,0.012,0.013,2215050,0
ESR,20160315,0.016,0.016,0.016,0.016,0,0
ESV,20160315,0.064,0.07,0.064,0.068,39000,0
ETE,20160315,0.01,0.01,0.008,0.008,1277000,0
ETF,20160315,20.09,20.09,20.09,20.09,0,0
ETPAGR,20160315,6.86,6.86,6.86,6.86,2000,0
ETPCMD,20160315,10.87,10.87,10.87,10.87,0,0
ETPCOP,20160315,28.47,28.47,28.47,28.47,0,0
ETPCRN,20160315,1.67,1.67,1.67,1.67,0,0
ETPGAS,20160315,0.05,0.05,0.05,0.05,100000,0
ETPGRN,20160315,5.39,5.39,5.39,5.39,7900,0
ETPIND,20160315,14.15,14.15,14.15,14.15,0,0
ETPMAG,20160315,19.58,19.75,19.57,19.57,1791,0
ETPMPD,20160315,64.95,64.95,64.95,64.95,0,0
ETPMPM,20160315,118.36,118.36,118.00,118.00,0,0
ETPMPT,20160315,129.00,129.00,129.00,129.00,0,0
ETPNRG,20160315,4.35,4.35,4.35,4.35,0,0
ETPOIL,20160315,26.21,26.21,26.21,26.21,200,0
ETPWHT,20160315,1.23,1.23,1.23,1.23,0,0
ETSAPL,20160315,142.54,142.54,142.54,142.54,0,0
ETSBAC,20160315,21.04,21.04,21.04,21.04,0,0
ETSBOE,20160315,187.10,187.10,187.10,187.10,0,0
ETSBRK,20160315,185.47,185.47,185.47,185.47,0,0
ETSCAT,20160315,154.12,154.12,154.12,154.12,0,0
ETSCIT,20160315,58.28,58.28,58.28,58.28,0,0
ETSCSC,20160315,37.36,37.36,37.36,37.36,0,0
ETSCVX,20160315,139.52,139.52,139.52,139.52,0,0
ETSDIS,20160315,138.00,138.00,138.00,138.00,0,0
ETSGEL,20160315,42.51,42.51,42.51,42.51,0,0
ETSGOA,20160315,996.78,996.78,996.78,996.78,0,0
ETSGOC,20160315,972.70,972.70,972.70,972.70,0,0
ETSHDP,20160315,143.12,143.12,143.12,143.12,0,0
ETSIBM,20160315,377.36,377.36,377.36,377.36,0,0
ETSINT,20160315,47.92,47.92,47.92,47.92,0,0
ETSJNJ,20160315,186.55,186.55,186.55,186.55,0,0
ETSJPM,20160315,106.40,106.40,106.40,106.40,0,0
ETSKHC,20160315,0.00,0.00,0.00,0.00,0,0
ETSMCD,20160315,122.58,122.58,122.58,122.58,0,0
ETSMDZ,20160315,56.71,56.71,56.71,56.71,0,0
ETSMMM,20160315,279.06,279.06,279.06,279.06,0,0
ETSMRK,20160315,120.65,120.65,120.65,120.65,0,0
ETSMSF,20160315,76.10,76.10,76.10,76.10,0,0
ETSORC,20160315,60.26,60.26,60.26,60.26,0,0
ETSPFE,20160315,47.25,47.25,47.25,47.25,0,0
ETSPGB,20160315,128.16,128.16,128.16,128.16,0,0
ETSWMT,20160315,100.94,100.94,100.94,100.94,0,0
ETSXOM,20160315,167.07,167.07,167.07,167.07,0,0
EUG,20160315,0.03,0.03,0.03,0.03,0,0
EUM,20160315,0.026,0.026,0.026,0.026,0,0
EVE,20160315,0.007,0.007,0.007,0.007,0,0
EVM,20160315,0.115,0.115,0.10,0.11,140000,0
EVN,20160315,1.51,1.575,1.49,1.495,16978284,0
EVNKOA,20160315,0.30,0.30,0.255,0.255,0,0
EVNKOB,20160315,0.395,0.45,0.395,0.395,40000,0
EVNKOP,20160315,0.00,0.00,0.00,0.00,0,0
EVNKOQ,20160315,0.595,0.615,0.595,0.61,40000,0
EVO,20160315,0.90,0.90,0.90,0.90,0,0
EVT,20160315,15.04,15.25,15.03,15.15,47602,0
EVZ,20160315,0.008,0.008,0.008,0.008,0,0
EWC,20160315,0.202,0.21,0.20,0.21,250893,0
EXC,20160315,0.021,0.024,0.019,0.019,954481,0
EXE,20160315,0.038,0.038,0.038,0.038,0,0
EXG,20160315,0.105,0.105,0.098,0.098,411500,0
EXM,20160315,0.014,0.016,0.012,0.012,12030729,0
EXR,20160315,0.001,0.001,0.001,0.001,80263,0
EXRO,20160315,0.001,0.001,0.001,0.001,0,0
EXU,20160315,0.037,0.037,0.03,0.033,4249838,0
EYM,20160315,0.003,0.003,0.003,0.003,0,0
EYMO,20160315,0.001,0.001,0.001,0.001,0,0
EYMOB,20160315,0.00,0.00,0.00,0.00,0,0
EZA,20160315,0.12,0.12,0.12,0.12,0,0
EZL,20160315,0.74,0.74,0.74,0.74,0,0
FAN,20160315,1.85,1.88,1.82,1.88,17842,0
FAR,20160315,0.115,0.115,0.107,0.11,8836709,0
FAS,20160315,0.004,0.004,0.004,0.004,0,0
FBR,20160315,0.024,0.024,0.024,0.024,1106000,0
FBU,20160315,6.86,6.89,6.63,6.69,1288472,0
FBUKOA,20160315,1.00,1.00,0.99,0.99,0,0
FBUKOB,20160315,0.00,0.00,0.00,0.00,0,0
FBUKOC,20160315,0.00,0.00,0.00,0.00,0,0
FBUKOP,20160315,2.12,2.13,2.12,2.13,0,0
FBUKOQ,20160315,1.68,1.68,1.68,1.68,0,0
FCG,20160315,0.20,0.20,0.20,0.20,16350,0
FCGO,20160315,0.00,0.00,0.00,0.00,0,0
FCN,20160315,0.018,0.018,0.018,0.018,1022417,0
FCR,20160315,0.003,0.003,0.003,0.003,2000000,0
FEC01,20160315,0.00,0.00,0.00,0.00,0,0
FEL,20160315,0.035,0.035,0.035,0.035,0,0
FEP01,20160315,0.00,0.00,0.00,0.00,0,0
FET,20160315,2.26,2.29,2.26,2.26,739971,0
FFC,20160315,0.27,0.27,0.27,0.27,0,0
FFG,20160315,0.055,0.055,0.055,0.055,0,0
FFGO,20160315,0.001,0.001,0.001,0.001,0,0
FFI,20160315,3.45,3.45,3.45,3.45,0,0
FFT,20160315,0.80,0.80,0.79,0.80,14207,0
FGF,20160315,0.009,0.009,0.009,0.009,2250,0
FGFOA,20160315,0.005,0.005,0.005,0.005,0,0
FGG,20160315,1.125,1.13,1.11,1.12,248400,0
FGGO,20160315,0.041,0.041,0.04,0.04,161819,0
FGI,20160315,0.08,0.08,0.08,0.08,0,0
FGR,20160315,0.051,0.051,0.05,0.051,130000,0
FGROA,20160315,0.006,0.006,0.006,0.006,0,0
FGROB,20160315,0.012,0.012,0.012,0.012,0,0
FGX,20160315,1.145,1.15,1.145,1.145,445788,0
FGXO,20160315,0.041,0.043,0.04,0.04,470000,0
FHM,20160315,0.00,0.00,0.00,0.00,0,0
FID,20160315,2.10,2.10,2.10,2.10,46200,0
FIE,20160315,0.06,0.065,0.06,0.065,494117,0
FIEOA,20160315,0.025,0.025,0.025,0.025,100000,0
FIL07,20160315,0.00,0.00,0.00,0.00,0,0
FIL08,20160315,0.00,0.00,0.00,0.00,0,0
FIL10,20160315,0.00,0.00,0.00,0.00,0,0
FIL11,20160315,0.00,0.00,0.00,0.00,0,0
FIL14,20160315,0.00,0.00,0.00,0.00,0,0
FIL15,20160315,0.00,0.00,0.00,0.00,0,0
FIL21,20160315,0.00,0.00,0.00,0.00,0,0
FIL23,20160315,0.00,0.00,0.00,0.00,0,0
FIL26,20160315,0.00,0.00,0.00,0.00,0,0
FIL28,20160315,0.00,0.00,0.00,0.00,0,0
FIL31,20160315,0.00,0.00,0.00,0.00,0,0
FIL33,20160315,0.00,0.00,0.00,0.00,0,0
FIL35,20160315,0.00,0.00,0.00,0.00,0,0
FLK,20160315,0.91,0.92,0.91,0.91,15865,0
FLN,20160315,1.255,1.285,1.23,1.25,413346,0
FLR,20160315,0.002,0.002,0.002,0.002,0,0
FLT,20160315,44.84,45.11,44.11,44.20,334493,0
FLTJOP,20160315,13.00,13.00,12.95,12.95,0,0
FLTJOU,20160315,16.09,16.09,16.09,16.09,0,0
FLTKOB,20160315,12.09,12.09,12.09,12.09,0,0
FLTKOD,20160315,7.42,7.42,7.42,7.42,0,0
FLTKOE,20160315,8.62,8.82,8.57,8.80,0,0
FLTKOQ,20160315,7.24,7.26,7.24,7.26,0,0
FLTKOS,20160315,7.41,7.41,7.41,7.41,0,0
FMAHA,20160315,0.00,0.00,0.00,0.00,0,0
FMG,20160315,2.52,2.65,2.51,2.54,18762263,0
FMGBOA,20160315,0.00,0.00,0.00,0.00,0,0
FMGIOL,20160315,0.70,0.70,0.70,0.70,0,0
FMGIOV,20160315,0.89,0.89,0.89,0.89,0,0
FMGISJ,20160315,1.315,1.325,1.295,1.295,0,0
FMGJOM,20160315,1.26,1.26,1.25,1.25,0,0
FMGJON,20160315,2.11,2.11,2.11,2.11,0,0
FMGKOA,20160315,1.30,1.30,1.30,1.30,0,0
FMGKOB,20160315,0.575,0.575,0.45,0.45,177000,0
FMGKOD,20160315,0.54,0.60,0.54,0.60,0,0
FMGKOE,20160315,0.00,0.00,0.00,0.00,0,0
FMGKOH,20160315,1.14,1.14,1.14,1.14,0,0
FMGKOI,20160315,1.32,1.32,1.32,1.32,8000,0
FMGKOK,20160315,0.98,1.02,0.98,1.02,0,0
FMGKOM,20160315,0.29,0.29,0.29,0.29,5000,0
FMGKOO,20160315,0.855,0.855,0.855,0.855,0,0
FMGKOP,20160315,1.25,1.25,1.25,1.25,0,0
FMGKOQ,20160315,0.455,0.455,0.455,0.455,0,0
FMGKOS,20160315,0.00,0.00,0.00,0.00,0,0
FMGKOT,20160315,0.41,0.41,0.41,0.41,0,0
FMGQOR,20160315,0.91,0.91,0.89,0.89,0,0
FMGQOU,20160315,0.58,0.58,0.58,0.58,0,0
FMGQOV,20160315,1.46,1.46,1.46,1.46,0,0
FMGQOW,20160315,0.685,0.685,0.685,0.685,0,0
FMGQOY,20160315,1.78,1.78,1.78,1.78,0,0
FMGSOE,20160315,0.26,0.26,0.26,0.26,0,0
FMGSSC,20160315,0.62,0.62,0.62,0.62,0,0
FMGSWG,20160315,0.32,0.32,0.32,0.32,0,0
FMGSWR,20160315,0.00,0.00,0.00,0.00,0,0
FML,20160315,0.38,0.38,0.38,0.38,6097,0
FMMHA,20160315,0.00,0.00,0.00,0.00,0,0
FMS,20160315,0.008,0.008,0.008,0.008,343180,0
FND,20160315,0.125,0.13,0.125,0.13,484464,0
FNP,20160315,3.73,3.81,3.68,3.71,50182,0
FNT,20160315,0.014,0.014,0.014,0.014,4282,0
FOBHA,20160315,0.00,0.00,0.00,0.00,0,0
FOD,20160315,0.27,0.27,0.26,0.265,547667,0
FOY,20160315,0.00,0.00,0.00,0.00,0,0
FPH,20160315,8.40,8.47,8.27,8.29,191790,0
FRC,20160315,0.02,0.02,0.02,0.02,0,0
FRE,20160315,0.001,0.001,0.001,0.001,650000,0
FRI,20160315,0.925,0.925,0.90,0.91,95034,0
FRM,20160315,1.61,1.61,1.55,1.58,10306,0
FRN,20160315,0.021,0.024,0.02,0.023,5485952,0
FRX,20160315,0.155,0.16,0.155,0.16,80641,0
FSA,20160315,0.99,0.99,0.99,0.99,0,0
FSE,20160315,0.005,0.005,0.005,0.005,0,0
FSF,20160315,5.13,5.24,5.13,5.22,63039,0
FSI,20160315,1.47,1.47,1.455,1.46,31343,0
FTZ,20160315,0.20,0.20,0.20,0.20,0,0
FTZO,20160315,0.02,0.02,0.02,0.02,0,0
FUN,20160315,0.021,0.021,0.021,0.021,0,0
FWD,20160315,1.24,1.25,1.225,1.245,5733,0
FX1WMA,20160315,37.18,37.18,37.18,37.18,0,0
FX1WUA,20160315,37.455,37.455,37.455,37.455,4886,0
FX2WUA,20160315,37.645,37.645,37.645,37.645,0,0
FXEKOA,20160315,6.91,6.91,6.91,6.91,0,0
FXEKOG,20160315,5.70,5.83,5.70,5.83,0,0
FXEKOQ,20160315,5.35,5.40,5.35,5.40,0,0
FXEKOR,20160315,0.00,0.00,0.00,0.00,0,0
FXEKOS,20160315,6.96,6.96,6.96,6.96,0,0
FXJ,20160315,0.78,0.78,0.755,0.76,8653202,0
FXJIOL,20160315,0.00,0.00,0.00,0.00,0,0
FXJIOV,20160315,0.495,0.495,0.495,0.495,0,0
FXJKOA,20160315,0.00,0.00,0.00,0.00,0,0
FXJKOD,20160315,0.15,0.15,0.15,0.15,6000,0
FXJKOF,20160315,0.315,0.315,0.315,0.315,0,0
FXJKOP,20160315,0.00,0.00,0.00,0.00,0,0
FXJKOR,20160315,0.175,0.175,0.175,0.175,0,0
FXJKOS,20160315,0.52,0.535,0.52,0.535,0,0
FXJKOT,20160315,0.00,0.00,0.00,0.00,0,0
FXL,20160315,2.38,2.41,2.32,2.36,834338,0
FXLKOA,20160315,0.62,0.62,0.62,0.62,0,0
FXLKOF,20160315,1.08,1.10,1.08,1.10,0,0
FXPKOA,20160315,7.47,7.47,7.31,7.31,0,0
FXPKOB,20160315,4.24,4.24,4.24,4.24,0,0
FXPKOC,20160315,0.00,0.00,0.00,0.00,0,0
FXPKOE,20160315,0.00,0.00,0.00,0.00,0,0
FXPKOP,20160315,7.27,7.27,6.99,6.99,0,0
FXPKOT,20160315,6.59,6.59,6.59,6.59,0,0
FXPKOU,20160315,9.21,9.28,9.19,9.28,0,0
FXR,20160315,0.002,0.002,0.002,0.002,0,0
FXRO,20160315,0.001,0.001,0.001,0.001,0,0
FXUKOA,20160315,6.11,6.11,6.11,6.11,0,0
FXUKOC,20160315,10.55,10.55,10.55,10.55,0,0
FXUKOI,20160315,5.13,5.13,5.07,5.07,0,0
