CDUKOQ,20160906,1.98,1.98,1.975,1.975,0,0
CDV,20160906,0.50,0.517,0.49,0.515,1783077,0
CDVOA,20160906,0.335,0.355,0.335,0.355,268553,0
CDY,20160906,0.029,0.03,0.029,0.029,831788,0
CDYO,20160906,0.001,0.001,0.001,0.001,500000,0
CEL,20160906,0.025,0.025,0.025,0.025,40000,0
CEN,20160906,4.82,4.98,4.82,4.97,5855,0
CER,20160906,0.32,0.32,0.32,0.32,0,0
CETF,20160906,52.35,52.35,52.35,52.35,0,0
CFE,20160906,0.019,0.019,0.018,0.018,410524,0
CFFHC,20160906,0.00,0.00,0.00,0.00,0,0
CFM01,20160906,0.00,0.00,0.00,0.00,0,0
CFM02,20160906,0.00,0.00,0.00,0.00,0,0
CFU,20160906,0.004,0.004,0.004,0.004,0,0
CGC,20160906,2.93,3.06,2.91,3.04,1165360,0
CGF,20160906,9.25,9.25,9.05,9.25,2312695,0
CGFBOD,20160906,9.27,9.27,9.27,9.27,0,0
CGFISK,20160906,0.00,0.00,0.00,0.00,0,0
CGFKOB,20160906,0.00,0.00,0.00,0.00,0,0
CGFKOG,20160906,4.14,4.14,4.13,4.13,0,0
CGFKOI,20160906,3.46,3.46,3.45,3.45,0,0
CGFKOP,20160906,2.92,2.92,2.92,2.92,0,0
CGFKOQ,20160906,2.28,2.28,2.28,2.28,0,0
CGFKOR,20160906,0.00,0.00,0.00,0.00,0,0
CGFPA,20160906,97.80,98.15,97.30,97.98,7701,0
CGFSSC,20160906,4.26,4.26,4.26,4.26,0,0
CGFSSE,20160906,0.00,0.00,0.00,0.00,0,0
CGL,20160906,5.30,5.60,5.20,5.25,2113,0
CGM,20160906,0.014,0.014,0.014,0.014,13000,0
CGN,20160906,0.064,0.064,0.064,0.064,0,0
CGNG,20160906,23.00,23.00,23.00,23.00,0,0
CGNND,20160906,0.00,0.00,0.00,0.00,0,0
CGO,20160906,0.24,0.24,0.24,0.24,6000,0
CGR,20160906,0.22,0.24,0.22,0.24,151312,0
CGRG,20160906,1.00,1.00,1.00,1.00,0,0
CGS,20160906,0.80,0.80,0.80,0.80,308129,0
CHC,20160906,5.62,5.685,5.57,5.60,642979,0
CHF,20160906,0.019,0.019,0.019,0.019,0,0
CHJHB,20160906,0.00,0.00,0.00,0.00,0,0
CHJHC,20160906,0.00,0.00,0.00,0.00,0,0
CHJHD,20160906,0.00,0.00,0.00,0.00,0,0
CHJHE,20160906,0.00,0.00,0.00,0.00,0,0
CHK,20160906,0.014,0.014,0.014,0.014,0,0
CHN,20160906,0.16,0.17,0.16,0.17,41964,0
CHP,20160906,0.003,0.003,0.003,0.003,0,0
CHR,20160906,3.35,3.35,3.35,3.35,0,0
CHUHA,20160906,0.00,0.00,0.00,0.00,0,0
CHUHB,20160906,0.00,0.00,0.00,0.00,0,0
CHUHC,20160906,0.00,0.00,0.00,0.00,0,0
CHZ,20160906,0.035,0.035,0.035,0.035,0,0
CIA,20160906,0.245,0.245,0.245,0.245,0,0
CIE,20160906,0.975,0.98,0.97,0.97,185280,0
CIEO,20160906,0.006,0.006,0.006,0.006,0,0
CII,20160906,2.10,2.20,2.10,2.20,28489,0
CIK,20160906,0.17,0.17,0.17,0.17,0,0
CIM,20160906,29.32,29.65,28.95,29.17,651232,0
CIMKOB,20160906,0.00,0.00,0.00,0.00,0,0
CIMKOE,20160906,0.00,0.00,0.00,0.00,0,0
CIMKOG,20160906,0.00,0.00,0.00,0.00,0,0
CIMKOI,20160906,0.00,0.00,0.00,0.00,0,0
CIMKOP,20160906,13.34,14.69,13.31,14.25,0,0
CIMKOX,20160906,6.65,6.65,6.50,6.50,0,0
CIMKOY,20160906,6.80,6.80,6.80,6.80,0,0
CIMKOZ,20160906,0.00,0.00,0.00,0.00,0,0
CIMSS2,20160906,1.90,1.995,1.90,1.995,0,0
CIMSZC,20160906,0.00,0.00,0.00,0.00,0,0
CIN,20160906,31.95,31.95,31.95,31.95,220,0
CINPA,20160906,2.05,2.05,2.05,2.05,0,0
CIW,20160906,0.665,0.665,0.665,0.665,13500,0
CIZ,20160906,0.02,0.02,0.02,0.02,0,0
CIZOA,20160906,0.008,0.008,0.008,0.008,0,0
CJC,20160906,0.008,0.009,0.008,0.009,833214,0
CKA,20160906,0.034,0.037,0.034,0.037,1343330,0
CKF,20160906,4.59,4.59,4.53,4.55,111682,0
CL1,20160906,3.59,3.77,3.58,3.75,718543,0
CL8,20160906,0.021,0.021,0.021,0.021,1046787,0
CL8O,20160906,0.004,0.004,0.004,0.004,0,0
CLA,20160906,0.00,0.00,0.00,0.00,0,0
CLH,20160906,1.33,1.345,1.32,1.32,116914,0
CLQ,20160906,0.575,0.575,0.55,0.555,589825,0
CLT,20160906,0.245,0.245,0.245,0.245,4400,0
CLV,20160906,0.44,0.44,0.42,0.42,24325,0
CLX,20160906,0.84,0.84,0.84,0.84,0,0
CLY,20160906,0.003,0.003,0.003,0.003,6666667,0
CLYO,20160906,0.001,0.001,0.001,0.001,0,0
CLZ,20160906,0.006,0.006,0.006,0.006,100000,0
CM8,20160906,0.165,0.17,0.165,0.165,286337,0
CMA,20160906,2.26,2.27,2.25,2.25,43416,0
CMC,20160906,0.013,0.013,0.013,0.013,0,0
CMCO,20160906,0.00,0.00,0.00,0.00,0,0
CMI,20160906,1.04,1.04,1.01,1.04,28000,0
CMM,20160906,0.155,0.155,0.155,0.155,102434,0
CMP,20160906,0.69,0.70,0.67,0.675,193368,0
CMT,20160906,0.041,0.041,0.041,0.041,3847,0
CMW,20160906,1.015,1.02,1.00,1.00,3767731,0
CMWKOA,20160906,0.00,0.00,0.00,0.00,0,0
CMWKOB,20160906,0.00,0.00,0.00,0.00,0,0
CMWKOC,20160906,0.00,0.00,0.00,0.00,0,0
CMY,20160906,0.003,0.003,0.003,0.003,4948,0
CMYO,20160906,0.003,0.003,0.003,0.003,0,0
CND,20160906,0.135,0.135,0.135,0.135,85760,0
CNGHA,20160906,101.43,102.20,101.43,101.80,3004,0
CNI,20160906,1.09,1.11,1.09,1.11,415207,0
CNJ,20160906,0.03,0.03,0.03,0.03,0,0
CNL,20160906,0.01,0.01,0.01,0.01,0,0
CNLCA,20160906,0.06,0.06,0.06,0.06,0,0
CNQ,20160906,0.028,0.028,0.028,0.028,0,0
CNU,20160906,4.00,4.02,3.97,3.99,484319,0
CNW,20160906,0.028,0.028,0.028,0.028,71110,0
CNX,20160906,0.014,0.014,0.013,0.013,936028,0
COE,20160906,0.305,0.31,0.305,0.31,300936,0
COH,20160906,139.74,140.20,138.71,139.10,169013,0
COHBOE,20160906,0.00,0.00,0.00,0.00,0,0
COHIOV,20160906,0.00,0.00,0.00,0.00,0,0
COHIOZ,20160906,55.57,55.66,55.57,55.66,0,0
COHJOE,20160906,88.31,88.31,88.00,88.00,0,0
COHJOF,20160906,56.78,56.78,56.78,56.78,0,0
COHJOP,20160906,54.29,54.30,54.29,54.30,0,0
COHJOQ,20160906,0.00,0.00,0.00,0.00,0,0
COHKOB,20160906,16.16,16.16,15.00,15.00,0,0
COHKOC,20160906,23.23,23.23,23.03,23.03,200,0
COHKOD,20160906,74.83,79.56,74.83,79.56,0,0
COHKOQ,20160906,0.00,0.00,0.00,0.00,0,0
COHKOS,20160906,0.00,0.00,0.00,0.00,0,0
COHKOU,20160906,25.51,25.75,25.06,25.75,1440,0
COHSO1,20160906,0.00,0.00,0.00,0.00,0,0
COHSSZ,20160906,0.00,0.00,0.00,0.00,0,0
COHSWR,20160906,89.97,89.97,89.97,89.97,0,0
COI,20160906,0.07,0.07,0.07,0.07,6764,0
COK,20160906,0.001,0.001,0.001,0.001,0,0
COM,20160906,0.016,0.016,0.016,0.016,300000,0
COO,20160906,0.08,0.08,0.08,0.08,565000,0
COY,20160906,0.012,0.012,0.012,0.012,275000,0
CPU,20160906,10.14,10.20,10.07,10.18,1409459,0
CPUIOL,20160906,1.915,1.915,1.915,1.915,0,0
CPUIOV,20160906,5.08,5.09,5.08,5.09,0,0
CPUISK,20160906,4.26,4.26,4.26,4.26,0,0
CPUIYE,20160906,4.53,4.53,4.53,4.53,0,0
CPUJOF,20160906,2.48,2.48,2.48,2.48,0,0
CPUJOP,20160906,3.19,3.29,3.19,3.28,0,0
CPUJOQ,20160906,1.465,1.585,1.465,1.585,0,0
CPUKOB,20160906,1.45,1.45,1.45,1.45,0,0
CPUKOD,20160906,1.25,1.25,1.25,1.25,0,0
CPUKOE,20160906,2.31,2.31,2.31,2.31,0,0
CPUKOQ,20160906,0.00,0.00,0.00,0.00,0,0
CPUKOR,20160906,2.05,2.05,2.05,2.05,0,0
CPUKOS,20160906,1.70,1.70,1.70,1.70,0,0
CPUSO1,20160906,3.63,3.63,3.63,3.63,0,0
CPUSS5,20160906,0.00,0.00,0.00,0.00,0,0
CPUSSE,20160906,4.22,4.22,4.22,4.22,0,0
CPUSWR,20160906,3.91,3.91,3.91,3.91,0,0
CQC,20160906,0.023,0.023,0.023,0.023,4423,0
CQR,20160906,4.28,4.30,4.25,4.26,1253822,0
CR8,20160906,0.038,0.038,0.038,0.038,0,0
CRB,20160906,0.22,0.22,0.22,0.22,72574,0
CRIHA,20160906,0.00,0.00,0.00,0.00,0,0
CRL,20160906,0.04,0.04,0.04,0.04,0,0
CRM,20160906,0.09,0.09,0.09,0.09,0,0
CSD,20160906,0.025,0.025,0.025,0.025,0,0
CSE,20160906,0.33,0.33,0.33,0.33,265000,0
CSL,20160906,104.00,104.92,103.00,103.39,1087997,0
CSLBOA,20160906,0.00,0.00,0.00,0.00,0,0
CSLBOB,20160906,0.00,0.00,0.00,0.00,0,0
CSLBOC,20160906,0.00,0.00,0.00,0.00,0,0
CSLIOV,20160906,56.02,56.02,56.02,56.02,0,0
CSLIOZ,20160906,36.98,36.98,36.98,36.98,0,0
CSLISB,20160906,14.08,14.08,14.08,14.08,0,0
CSLISC,20160906,0.00,0.00,0.00,0.00,0,0
CSLISI,20160906,0.00,0.00,0.00,0.00,0,0
CSLISK,20160906,43.80,43.80,43.80,43.80,0,0
CSLISQ,20160906,0.00,0.00,0.00,0.00,0,0
CSLIYE,20160906,61.57,61.57,61.57,61.57,0,0
CSLIYF,20160906,36.88,36.88,36.84,36.84,0,0
CSLIYG,20160906,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20160906,63.49,63.49,63.49,63.49,0,0
CSLJOK,20160906,49.37,49.37,49.37,49.37,0,0
CSLJOT,20160906,35.58,35.66,35.58,35.66,0,0
CSLKOA,20160906,12.64,12.80,12.64,12.80,1511,0
CSLKOC,20160906,0.00,0.00,0.00,0.00,0,0
CSLKOF,20160906,0.00,0.00,0.00,0.00,0,0
CSLKOG,20160906,0.00,0.00,0.00,0.00,0,0
CSLKOI,20160906,21.64,21.86,21.45,21.86,0,0
CSLKOJ,20160906,20.87,20.88,19.50,19.51,1000,0
CSLKOK,20160906,10.31,10.31,9.36,9.62,2708,0
CSLKOP,20160906,19.90,20.15,19.90,20.14,1200,0
CSLKOQ,20160906,35.61,35.61,35.61,35.61,0,0
CSLKOS,20160906,21.08,21.50,21.08,21.50,0,0
CSLKOT,20160906,21.18,21.70,21.18,21.70,0,0
CSLKOV,20160906,13.55,13.55,13.55,13.55,0,0
CSLKOW,20160906,0.00,0.00,0.00,0.00,0,0
CSLMOP,20160906,26.21,28.20,25.07,25.07,0,0
CSLSMB,20160906,42.65,42.65,42.65,42.65,0,0
CSLSO1,20160906,56.08,56.08,56.08,56.08,0,0
CSLSOA,20160906,24.54,24.57,24.54,24.57,0,0
CSLSOH,20160906,67.58,67.58,67.58,67.58,0,0
CSLSOM,20160906,67.61,67.62,67.61,67.62,0,0
CSLSS2,20160906,8.04,8.04,8.04,8.04,0,0
CSLSS4,20160906,0.00,0.00,0.00,0.00,0,0
CSLSS5,20160906,0.00,0.00,0.00,0.00,0,0
CSLSSA,20160906,40.31,40.40,40.20,40.40,0,0
CSLSSE,20160906,0.00,0.00,0.00,0.00,0,0
CSLSSL,20160906,43.16,43.16,43.16,43.16,0,0
CSLSSZ,20160906,46.24,46.24,46.24,46.24,0,0
CSLSWK,20160906,78.33,78.33,78.33,78.33,0,0
CSLSWR,20160906,61.92,61.92,61.92,61.92,0,0
CSLSWV,20160906,23.55,23.55,23.55,23.55,0,0
CSNHA,20160906,0.00,0.00,0.00,0.00,0,0
CSNHB,20160906,0.00,0.00,0.00,0.00,0,0
CSR,20160906,3.43,3.49,3.40,3.48,1807938,0
CSRIOM,20160906,0.00,0.00,0.00,0.00,0,0
CSRIOV,20160906,2.06,2.06,2.06,2.06,0,0
CSRKOA,20160906,0.00,0.00,0.00,0.00,0,0
CSRKOD,20160906,0.395,0.415,0.395,0.415,50000,0
CSRKOP,20160906,1.25,1.25,1.25,1.25,0,0
CSRKOQ,20160906,0.63,0.63,0.63,0.63,0,0
CSS,20160906,0.044,0.044,0.044,0.044,100000,0
CSV,20160906,1.28,1.28,1.21,1.245,1381389,0
CTD,20160906,18.03,18.30,17.735,17.82,439343,0
CTDKOC,20160906,6.82,6.82,6.82,6.82,500,0
CTDKOE,20160906,5.03,5.03,5.03,5.03,0,0
CTDKOF,20160906,10.26,10.30,10.26,10.30,0,0
CTDKOP,20160906,2.88,2.88,2.84,2.84,0,0
CTDKOQ,20160906,2.90,2.90,2.80,2.80,0,0
CTDKOR,20160906,0.00,0.00,0.00,0.00,0,0
CTE,20160906,0.22,0.22,0.22,0.22,10000,0
CTHHA,20160906,0.00,0.00,0.00,0.00,0,0
CTHHB,20160906,0.00,0.00,0.00,0.00,0,0
CTM,20160906,0.016,0.017,0.016,0.017,4696434,0
CTMO,20160906,0.007,0.007,0.007,0.007,0,0
CTN,20160906,1.15,1.15,1.135,1.135,81901,0
CTNG,20160906,101.50,101.50,101.50,101.50,0,0
CTO,20160906,0.014,0.014,0.013,0.013,284726,0
CTP,20160906,0.097,0.099,0.096,0.096,137357,0
CTR,20160906,0.059,0.059,0.059,0.059,0,0
CTROA,20160906,0.012,0.012,0.012,0.012,0,0
CTX,20160906,34.00,34.10,33.815,33.89,782015,0
CTXHA,20160906,102.85,102.85,102.301,102.60,4046,0
CTXKOA,20160906,0.00,0.00,0.00,0.00,0,0
CTXKOC,20160906,5.82,5.83,5.82,5.83,0,0
CTXKOE,20160906,8.89,8.89,8.89,8.89,0,0
CTXKOQ,20160906,8.85,8.85,8.85,8.85,0,0
CTXKOR,20160906,7.27,7.60,7.27,7.55,0,0
CTXKOZ,20160906,5.28,5.28,5.28,5.28,0,0
CU1HA,20160906,0.00,0.00,0.00,0.00,0,0
CUE,20160906,0.065,0.065,0.065,0.065,0,0
CUFHA,20160906,0.00,0.00,0.00,0.00,0,0
CUHHA,20160906,0.00,0.00,0.00,0.00,0,0
CUL,20160906,0.003,0.003,0.003,0.003,0,0
CUP,20160906,0.82,0.82,0.82,0.82,45140,0
CUV,20160906,5.19,5.19,5.14,5.15,2888,0
CUX,20160906,0.005,0.005,0.005,0.005,0,0
CV1,20160906,0.115,0.115,0.11,0.115,64030,0
CVC,20160906,1.60,1.60,1.60,1.60,650,0
CVG,20160906,0.01,0.01,0.01,0.01,0,0
CVN,20160906,0.105,0.105,0.10,0.105,275009,0
CVO,20160906,1.32,1.34,1.287,1.335,3770177,0
CVR,20160906,0.001,0.001,0.001,0.001,0,0
CVS,20160906,0.011,0.011,0.011,0.011,0,0
CVT,20160906,0.145,0.145,0.14,0.14,234616,0
CVV,20160906,0.085,0.085,0.085,0.085,0,0
CVW,20160906,1.05,1.05,1.02,1.04,94161,0
CWC,20160906,0.48,0.48,0.48,0.48,0,0
CWE,20160906,0.029,0.03,0.028,0.028,1037356,0
CWH,20160906,0.135,0.135,0.135,0.135,0,0
CWN,20160906,13.39,13.48,13.33,13.46,908292,0
CWNBOA,20160906,13.30,13.30,13.30,13.30,0,0
CWNBOE,20160906,0.00,0.00,0.00,0.00,0,0
CWNHA,20160906,98.38,98.70,98.35,98.60,2967,0
CWNHB,20160906,88.50,88.50,88.17,88.181,1018,0
CWNIOA,20160906,6.68,6.68,6.68,6.68,0,0
CWNIOV,20160906,0.00,0.00,0.00,0.00,0,0
CWNIOZ,20160906,0.00,0.00,0.00,0.00,0,0
CWNISI,20160906,5.49,5.49,5.49,5.49,0,0
CWNISK,20160906,0.00,0.00,0.00,0.00,0,0
CWNJOG,20160906,6.02,6.02,6.02,6.02,0,0
CWNJOP,20160906,4.84,4.84,4.84,4.84,0,0
CWNKOA,20160906,3.23,3.23,3.19,3.19,0,0
CWNKOF,20160906,2.64,2.64,2.57,2.57,0,0
CWNKOG,20160906,2.95,2.95,2.95,2.95,0,0
CWNKOP,20160906,0.00,0.00,0.00,0.00,0,0
CWNKOQ,20160906,2.46,2.47,2.46,2.46,0,0
CWNKOT,20160906,0.00,0.00,0.00,0.00,0,0
CWNSMB,20160906,10.90,10.90,10.90,10.90,0,0
CWNSMY,20160906,9.12,9.12,9.12,9.12,0,0
CWNSO1,20160906,4.15,4.15,4.15,4.15,0,0
CWNSOM,20160906,7.07,7.07,7.07,7.07,0,0
CWNSS4,20160906,0.00,0.00,0.00,0.00,0,0
CWNSSA,20160906,5.32,5.32,5.32,5.32,0,0
CWNSSE,20160906,0.00,0.00,0.00,0.00,0,0
CWNSSX,20160906,1.685,1.685,1.685,1.685,0,0
CWNSWL,20160906,3.68,3.68,3.68,3.68,0,0
CWNSWR,20160906,7.84,7.84,7.84,7.84,3262,0
CWNSWT,20160906,7.86,7.86,7.86,7.86,0,0
CWP,20160906,5.04,5.06,5.00,5.03,55604,0
CWY,20160906,1.125,1.125,1.115,1.12,2160635,0
CWYKOB,20160906,0.285,0.285,0.285,0.285,0,0
CWYKOC,20160906,0.00,0.00,0.00,0.00,0,0
CWYKOP,20160906,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20160906,0.00,0.00,0.00,0.00,0,0
CXM,20160906,0.063,0.063,0.063,0.063,0,0
CXO,20160906,0.032,0.036,0.028,0.032,10207860,0
CXOOA,20160906,0.01,0.012,0.01,0.012,506264,0
CXU,20160906,0.065,0.065,0.065,0.065,0,0
CXX,20160906,0.285,0.285,0.28,0.285,156575,0
CXZ,20160906,0.135,0.135,0.135,0.135,0,0
CXZO,20160906,0.005,0.005,0.005,0.005,0,0
CYA,20160906,0.855,0.855,0.855,0.855,25000,0
CYB,20160906,4.72,4.76,4.71,4.75,1903723,0
CYBKOA,20160906,1.09,1.09,1.09,1.09,0,0
CYBKOB,20160906,0.77,0.77,0.77,0.77,0,0
CYBKOC,20160906,1.21,1.21,1.20,1.20,0,0
CYBKOD,20160906,1.255,1.255,1.255,1.255,0,0
CYBKOP,20160906,0.885,0.885,0.885,0.885,0,0
CYBKOQ,20160906,0.98,0.98,0.98,0.98,0,0
CYBKOR,20160906,1.15,1.15,1.15,1.15,1100,0
CYBKOS,20160906,2.60,2.60,2.60,2.60,0,0
CYC,20160906,1.10,1.10,1.10,1.10,0,0
CYG,20160906,0.99,0.99,0.96,0.99,243388,0
CYL,20160906,0.56,0.56,0.56,0.56,1000,0
CYLO,20160906,0.20,0.20,0.20,0.20,0,0
CYO,20160906,0.001,0.001,0.001,0.001,0,0
CYP,20160906,0.435,0.455,0.425,0.43,1336874,0
CYU,20160906,0.004,0.004,0.004,0.004,425000,0
CYY,20160906,0.03,0.031,0.03,0.031,462150,0
CZA,20160906,0.051,0.051,0.05,0.05,10000,0
CZI,20160906,0.048,0.048,0.048,0.048,81073,0
CZL,20160906,0.04,0.04,0.038,0.039,664157,0
CZN,20160906,0.014,0.014,0.012,0.012,3616680,0
CZR,20160906,0.009,0.009,0.009,0.009,0,0
CZZ,20160906,18.55,19.05,18.55,18.90,14496,0
D13,20160906,0.125,0.125,0.115,0.115,501348,0
DAEHA,20160906,0.00,0.00,0.00,0.00,0,0
DAEHB,20160906,0.00,0.00,0.00,0.00,0,0
DAF,20160906,0.018,0.018,0.018,0.018,0,0
DAFO,20160906,0.001,0.001,0.001,0.001,0,0
DAMHA,20160906,0.00,0.00,0.00,0.00,0,0
DAMHB,20160906,0.00,0.00,0.00,0.00,0,0
DAOHA,20160906,0.00,0.00,0.00,0.00,0,0
DAOHB,20160906,0.00,0.00,0.00,0.00,0,0
DAQHA,20160906,0.00,0.00,0.00,0.00,0,0
DAQHB,20160906,0.00,0.00,0.00,0.00,0,0
DAU,20160906,0.047,0.047,0.047,0.047,0,0
DBI01,20160906,0.00,0.00,0.00,0.00,0,0
DCC,20160906,0.083,0.084,0.081,0.084,446905,0
DCG,20160906,0.855,0.895,0.85,0.875,753742,0
DCN,20160906,3.61,3.70,3.54,3.64,142023,0
DDD,20160906,0.006,0.006,0.006,0.006,0,0
DDF,20160906,1.31,1.31,1.31,1.31,0,0
DDR,20160906,1.965,1.965,1.935,1.94,475272,0
DDT,20160906,0.018,0.018,0.018,0.018,140000,0
DEG,20160906,0.003,0.003,0.002,0.003,1446833,0
DFM,20160906,1.005,1.01,0.95,0.985,31317,0
DGH,20160906,0.775,0.79,0.775,0.79,44026,0
DGO,20160906,0.22,0.22,0.22,0.22,0,0
DGR,20160906,0.037,0.038,0.037,0.038,931900,0
DGX,20160906,0.006,0.006,0.006,0.006,0,0
DHR,20160906,0.009,0.01,0.009,0.01,719745,0
DIG,20160906,0.33,0.33,0.33,0.33,161,0
DIT,20160906,1.96,1.96,1.96,1.96,0,0
DIV,20160906,19.69,19.69,19.69,19.69,0,0
DJRE,20160906,22.02,22.05,21.95,22.00,11929,0
DJW,20160906,3.60,3.61,3.56,3.58,190174,0
DJWJOM,20160906,1.66,1.66,1.66,1.66,0,0
DJXKOA,20160906,17.40,17.40,17.40,17.40,0,0
DJXKOB,20160906,9.94,12.07,9.60,12.07,0,0
DJXKOD,20160906,41.49,41.49,41.49,41.49,0,0
DJXKOF,20160906,22.35,22.35,22.35,22.35,0,0
DJXKOG,20160906,14.47,14.47,14.47,14.47,0,0
DJXKOH,20160906,0.00,0.00,0.00,0.00,0,0
DJXKOI,20160906,39.50,39.50,39.50,39.50,0,0
DJXKOT,20160906,26.04,26.04,26.04,26.04,0,0
DJXKOY,20160906,11.52,11.52,11.52,11.52,0,0
DJXMOP,20160906,16.74,16.74,16.74,16.74,0,0
DKM,20160906,0.235,0.235,0.23,0.23,103353,0
DKO,20160906,0.059,0.061,0.057,0.057,1239543,0
DLC,20160906,0.006,0.006,0.006,0.006,0,0
DLE,20160906,0.01,0.01,0.01,0.01,0,0
DLX,20160906,6.20,6.24,6.17,6.24,1140771,0
DLXKOB,20160906,1.21,1.21,1.17,1.17,0,0
DLXKOC,20160906,0.81,0.81,0.74,0.74,0,0
DLXKOP,20160906,1.295,1.295,1.295,1.295,0,0
DLXKOQ,20160906,0.00,0.00,0.00,0.00,0,0
DM1,20160906,0.033,0.036,0.028,0.031,514281,0
DMA,20160906,0.052,0.052,0.052,0.052,0,0
DMC,20160906,0.145,0.145,0.14,0.14,210000,0
DME,20160906,0.35,0.35,0.35,0.35,0,0
DMG,20160906,0.015,0.015,0.015,0.015,50000,0
DMI,20160906,0.08,0.08,0.08,0.08,0,0
DMIOA,20160906,0.024,0.024,0.024,0.024,0,0
DMKT,20160906,2.53,2.53,2.53,2.53,0,0
DMP,20160906,74.40,74.65,73.42,73.54,180958,0
DMPJOM,20160906,24.75,24.75,24.75,24.75,0,0
DMPJON,20160906,37.28,37.28,37.28,37.28,0,0
DMPKOA,20160906,14.75,14.75,14.75,14.75,0,0
DMPKOB,20160906,30.14,30.14,30.05,30.05,0,0
DMPKOC,20160906,24.12,24.12,24.12,24.12,0,0
DMPKOD,20160906,42.95,42.95,42.95,42.95,0,0
DMPKOT,20160906,22.82,22.82,22.82,22.82,0,0
DMPKOU,20160906,26.29,26.29,26.29,26.29,0,0
DMPKOV,20160906,0.00,0.00,0.00,0.00,0,0
DMPKOW,20160906,0.00,0.00,0.00,0.00,0,0
DNA,20160906,0.425,0.435,0.405,0.43,1357316,0
DNK,20160906,0.375,0.38,0.37,0.38,147773,0
DOT,20160906,1.22,1.22,1.22,1.22,0,0
DOW,20160906,4.96,5.05,4.90,5.05,1858047,0
DOWKOA,20160906,0.89,0.89,0.88,0.88,0,0
DOWKOB,20160906,1.065,1.065,1.065,1.065,0,0
DOWKOD,20160906,0.605,0.605,0.595,0.595,0,0
DOWKOE,20160906,1.225,1.225,1.225,1.225,0,0
DOWKOP,20160906,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20160906,0.94,0.94,0.93,0.93,0,0
DOWKOR,20160906,0.87,0.87,0.87,0.87,0,0
DOWKOS,20160906,1.135,1.135,1.135,1.135,0,0
DOWSO1,20160906,2.45,2.45,2.45,2.45,0,0
DOWSO2,20160906,0.00,0.00,0.00,0.00,0,0
DRA,20160906,0.255,0.26,0.255,0.26,19651,0
DRG,20160906,0.035,0.035,0.033,0.033,238700,0
DRK,20160906,0.002,0.002,0.001,0.001,598751,0
DRKOB,20160906,0.001,0.001,0.001,0.001,0,0
DRM,20160906,0.775,0.777,0.71,0.71,4201351,0
DRO,20160906,0.20,0.20,0.19,0.19,16526,0
DROO,20160906,0.05,0.05,0.05,0.05,0,0
DRUG,20160906,4.86,4.86,4.86,4.86,21000,0
DRX,20160906,0.014,0.014,0.014,0.014,0,0
DSB,20160906,0.185,0.185,0.185,0.185,20550,0
DSX,20160906,0.05,0.05,0.05,0.05,10000,0
DTI,20160906,0.42,0.42,0.40,0.40,79944,0
DTL,20160906,1.58,1.585,1.555,1.57,408984,0
DTM,20160906,0.015,0.015,0.015,0.015,73717,0
DTR,20160906,0.013,0.013,0.013,0.013,0,0
DTX,20160906,0.40,0.40,0.40,0.40,27649,0
DUB,20160906,0.42,0.43,0.42,0.42,40811,0
DUE,20160906,2.57,2.59,2.52,2.56,7658595,0
DUEKOA,20160906,0.61,0.61,0.61,0.61,0,0
DUEKOB,20160906,0.83,0.83,0.83,0.83,0,0
DUEKOC,20160906,0.00,0.00,0.00,0.00,0,0
DUEKOP,20160906,0.37,0.37,0.37,0.37,0,0
DUEKOQ,20160906,0.37,0.37,0.37,0.37,0,0
DUESMB,20160906,0.00,0.00,0.00,0.00,0,0
DUESWR,20160906,0.00,0.00,0.00,0.00,0,0
DUI,20160906,3.37,3.37,3.34,3.34,46465,0
DVA,20160906,0.78,0.78,0.78,0.78,3000,0
DVI,20160906,0.014,0.014,0.014,0.014,517000,0
DVL,20160906,0.48,0.485,0.48,0.485,45706,0
DVN,20160906,0.48,0.48,0.48,0.48,6750,0
DWS,20160906,1.35,1.36,1.35,1.36,46117,0
DXAHB,20160906,0.00,0.00,0.00,0.00,0,0
DXB,20160906,0.011,0.015,0.011,0.013,14874539,0
DXF,20160906,0.695,0.70,0.695,0.70,84726,0
DXS,20160906,9.62,9.65,9.485,9.52,2041357,0
DXSISK,20160906,0.00,0.00,0.00,0.00,0,0
DXSSSE,20160906,0.00,0.00,0.00,0.00,0,0
DYE,20160906,0.20,0.20,0.18,0.18,426288,0
DYL,20160906,0.004,0.004,0.004,0.004,200000,0
E88,20160906,0.65,0.65,0.65,0.65,0,0
EAI,20160906,0.805,0.805,0.805,0.805,0,0
EAIO,20160906,0.026,0.026,0.026,0.026,10620,0
EAL,20160906,0.11,0.11,0.11,0.11,100000,0
EAP01,20160906,0.00,0.00,0.00,0.00,0,0
EAP03,20160906,0.00,0.00,0.00,0.00,0,0
EAR,20160906,0.235,0.235,0.23,0.23,73503,0
EAS,20160906,1.45,1.45,1.45,1.45,0,0
EAX,20160906,1.30,1.30,1.30,1.30,6485,0
EBG,20160906,0.085,0.085,0.085,0.085,0,0
EBO,20160906,18.55,18.55,18.55,18.55,110,0
ECG,20160906,0.22,0.26,0.21,0.26,132625,0
ECX,20160906,3.92,3.96,3.89,3.94,467402,0
EDE,20160906,0.23,0.26,0.23,0.255,14185573,0
