CCLBOA,20160318,0.00,0.00,0.00,0.00,0,0
CCLISI,20160318,4.30,4.30,4.30,4.30,0,0
CCLIYE,20160318,4.34,4.35,4.34,4.35,0,0
CCLIYF,20160318,2.60,2.60,2.60,2.60,0,0
CCLKOB,20160318,2.31,2.31,2.25,2.26,0,0
CCLKOC,20160318,1.755,1.81,1.755,1.76,0,0
CCLKOR,20160318,1.48,1.48,1.48,1.48,0,0
CCLKOS,20160318,2.60,2.60,2.60,2.60,0,0
CCLSO1,20160318,3.94,3.95,3.94,3.95,0,0
CCLSOG,20160318,5.20,5.20,5.20,5.20,0,0
CCLSRT,20160318,1.76,1.76,1.76,1.76,0,0
CCLSRW,20160318,3.99,3.99,3.99,3.99,0,0
CCLSRX,20160318,6.26,6.26,6.26,6.26,0,0
CCLSSA,20160318,3.95,3.95,3.95,3.95,0,0
CCLSWB,20160318,0.00,0.00,0.00,0.00,0,0
CCLSWG,20160318,3.70,3.70,3.70,3.70,0,0
CCLSWR,20160318,4.67,4.67,4.67,4.67,0,0
CCLSZW,20160318,4.02,4.02,4.00,4.00,0,0
CCLSZX,20160318,5.83,5.83,5.83,5.83,0,0
CCP,20160318,9.57,9.67,9.49,9.66,260829,0
CCV,20160318,0.565,0.585,0.565,0.57,331771,0
CCZ,20160318,0.004,0.004,0.004,0.004,4650000,0
CDA,20160318,0.81,0.81,0.805,0.805,6470,0
CDB,20160318,0.007,0.007,0.007,0.007,433140,0
CDCXBB,20160318,0.00,0.00,0.00,0.00,0,0
CDD,20160318,1.185,1.19,1.10,1.15,1252138,0
CDDKOB,20160318,1.10,1.10,1.10,1.10,0,0
CDDKOC,20160318,0.595,0.595,0.595,0.595,0,0
CDDKOQ,20160318,2.12,2.12,2.12,2.12,0,0
CDDKOR,20160318,1.70,1.70,1.70,1.70,0,0
CDG,20160318,0.036,0.039,0.036,0.039,664121,0
CDGO,20160318,0.003,0.003,0.003,0.003,0,0
CDH,20160318,0.008,0.008,0.008,0.008,1140000,0
CDM,20160318,1.44,1.455,1.415,1.455,613887,0
CDP,20160318,7.69,7.69,7.60,7.60,20124,0
CDT,20160318,0.01,0.01,0.01,0.01,0,0
CDU,20160318,1.105,1.105,1.105,1.105,0,0
CDUKOQ,20160318,1.515,1.515,1.515,1.515,0,0
CDV,20160318,0.155,0.155,0.15,0.15,898600,0
CDVOA,20160318,0.063,0.065,0.06,0.062,930000,0
CDY,20160318,0.02,0.02,0.02,0.02,447700,0
CDYO,20160318,0.004,0.004,0.004,0.004,455000,0
CEL,20160318,0.04,0.04,0.04,0.04,0,0
CELO,20160318,0.005,0.005,0.005,0.005,0,0
CEN,20160318,3.955,3.955,3.955,3.955,0,0
CER,20160318,0.32,0.32,0.32,0.32,0,0
CETF,20160318,49.09,49.09,49.09,49.09,0,0
CFE,20160318,0.018,0.019,0.018,0.019,443024,0
CFFHB,20160318,0.00,0.00,0.00,0.00,0,0
CFFHC,20160318,0.00,0.00,0.00,0.00,0,0
CFM01,20160318,0.00,0.00,0.00,0.00,0,0
CFM02,20160318,0.00,0.00,0.00,0.00,0,0
CFU,20160318,0.004,0.004,0.004,0.004,0,0
CGC,20160318,2.79,3.00,2.78,3.00,4234562,0
CGF,20160318,8.28,8.285,8.15,8.15,1873975,0
CGFKOC,20160318,1.67,1.67,1.67,1.67,0,0
CGFKOG,20160318,2.89,2.89,2.88,2.88,0,0
CGFKOI,20160318,1.845,1.845,1.825,1.825,0,0
CGFKOQ,20160318,1.765,1.765,1.765,1.765,0,0
CGFKOT,20160318,2.41,2.41,2.41,2.41,0,0
CGFPA,20160318,89.80,89.80,89.39,89.50,5297,0
CGFSSC,20160318,4.10,4.11,4.08,4.08,0,0
CGL,20160318,4.60,4.60,4.56,4.60,13006,0
CGM,20160318,0.001,0.001,0.001,0.001,15000,0
CGN,20160318,0.082,0.085,0.08,0.08,59000,0
CGNG,20160318,23.00,23.00,23.00,23.00,0,0
CGO,20160318,0.21,0.21,0.20,0.20,1610,0
CGR,20160318,0.16,0.16,0.16,0.16,0,0
CGRG,20160318,1.01,1.01,1.01,1.01,0,0
CGS,20160318,0.65,0.65,0.65,0.65,44400,0
CGW,20160318,0.54,0.54,0.54,0.54,300000,0
CHC,20160318,4.72,4.72,4.65,4.70,3661096,0
CHF,20160318,0.022,0.022,0.022,0.022,0,0
CHJHB,20160318,0.00,0.00,0.00,0.00,0,0
CHJHC,20160318,0.00,0.00,0.00,0.00,0,0
CHJHD,20160318,0.00,0.00,0.00,0.00,0,0
CHJHE,20160318,0.00,0.00,0.00,0.00,0,0
CHK,20160318,0.026,0.026,0.026,0.026,800000,0
CHN,20160318,0.13,0.13,0.13,0.13,7000,0
CHP,20160318,0.004,0.004,0.004,0.004,1692797,0
CHR,20160318,3.00,3.00,3.00,3.00,0,0
CHUHA,20160318,0.00,0.00,0.00,0.00,0,0
CHUHB,20160318,0.00,0.00,0.00,0.00,0,0
CHUHC,20160318,0.00,0.00,0.00,0.00,0,0
CHZ,20160318,0.033,0.033,0.033,0.033,0,0
CIA,20160318,0.21,0.21,0.21,0.21,13067,0
CIE,20160318,0.975,0.975,0.975,0.975,0,0
CIEO,20160318,0.03,0.03,0.03,0.03,100000,0
CII,20160318,1.70,1.84,1.70,1.84,4641,0
CIK,20160318,0.19,0.19,0.19,0.19,0,0
CIM,20160318,33.82,34.00,33.45,33.66,721534,0
CIMKOC,20160318,3.80,4.84,3.80,4.84,0,0
CIMKOD,20160318,3.11,3.11,3.11,3.11,0,0
CIMKOF,20160318,0.00,0.00,0.00,0.00,0,0
CIMKOH,20160318,0.00,0.00,0.00,0.00,0,0
CIMKOU,20160318,3.86,3.86,3.86,3.86,0,0
CIMSOE,20160318,26.17,26.17,26.17,26.17,0,0
CIMSRW,20160318,15.85,15.85,15.85,15.85,0,0
CIMSRX,20160318,15.05,15.05,15.04,15.04,0,0
CIMSZC,20160318,0.00,0.00,0.00,0.00,0,0
CIMSZW,20160318,0.00,0.00,0.00,0.00,0,0
CIMSZX,20160318,0.00,0.00,0.00,0.00,0,0
CIN,20160318,32.33,32.50,32.33,32.50,2007,0
CINPA,20160318,2.05,2.05,2.05,2.05,0,0
CIW,20160318,0.675,0.675,0.675,0.675,0,0
CIZ,20160318,0.024,0.024,0.023,0.023,425998,0
CIZOA,20160318,0.01,0.01,0.01,0.01,50000,0
CJC,20160318,0.005,0.005,0.005,0.005,544,0
CKA,20160318,0.031,0.031,0.031,0.031,193701,0
CKF,20160318,4.53,4.62,4.28,4.47,2410288,0
CKL,20160318,0.695,0.695,0.69,0.69,166573,0
CL1,20160318,1.97,2.00,1.97,2.00,47491,0
CL8,20160318,0.017,0.019,0.017,0.019,728669,0
CL8O,20160318,0.007,0.007,0.007,0.007,69292,0
CLA,20160318,0.00,0.00,0.00,0.00,0,0
CLH,20160318,1.01,1.01,0.95,0.95,2114604,0
CLQ,20160318,0.14,0.14,0.135,0.14,538698,0
CLT,20160318,0.195,0.195,0.195,0.195,5000,0
CLV,20160318,0.365,0.37,0.36,0.37,127500,0
CLX,20160318,0.90,0.905,0.895,0.90,18000,0
CLY,20160318,0.009,0.009,0.009,0.009,0,0
CLZ,20160318,0.005,0.005,0.005,0.005,0,0
CM8,20160318,0.245,0.245,0.235,0.245,786170,0
CMA,20160318,2.06,2.06,2.04,2.04,101079,0
CMC,20160318,0.02,0.021,0.02,0.02,150000,0
CMCO,20160318,0.00,0.00,0.00,0.00,0,0
CMI,20160318,1.09,1.09,1.09,1.09,0,0
CMM,20160318,0.095,0.11,0.095,0.11,1009267,0
CMP,20160318,0.355,0.36,0.35,0.35,70722,0
CMT,20160318,0.045,0.045,0.045,0.045,37426,0
CMW,20160318,1.05,1.055,1.035,1.05,4179493,0
CMY,20160318,0.005,0.005,0.005,0.005,400000,0
CMYO,20160318,0.001,0.001,0.001,0.001,0,0
CND,20160318,0.205,0.205,0.205,0.205,0,0
CNGHA,20160318,102.45,102.70,102.45,102.47,8117,0
CNI,20160318,1.01,1.01,1.01,1.01,798,0
CNJ,20160318,0.011,0.011,0.011,0.011,0,0
CNL,20160318,0.01,0.01,0.01,0.01,0,0
CNLCA,20160318,0.06,0.06,0.06,0.06,0,0
CNQ,20160318,0.023,0.023,0.022,0.022,50000,0
CNU,20160318,3.60,3.75,3.52,3.75,339231,0
CNW,20160318,0.029,0.034,0.027,0.034,19205837,0
CNX,20160318,0.013,0.013,0.013,0.013,390000,0
CNXO,20160318,0.001,0.001,0.001,0.001,2000000,0
CNXRA,20160318,0.00,0.00,0.00,0.00,0,0
COE,20160318,0.21,0.23,0.21,0.23,832224,0
COH,20160318,101.00,101.17,99.17,99.56,181245,0
COHIOV,20160318,0.00,0.00,0.00,0.00,0,0
COHIOZ,20160318,44.24,44.24,44.23,44.23,0,0
COHJOE,20160318,60.04,60.04,60.04,60.04,0,0
COHJOF,20160318,25.41,25.41,25.41,25.41,0,0
COHJOP,20160318,17.33,17.33,17.28,17.28,0,0
COHJOQ,20160318,0.00,0.00,0.00,0.00,0,0
COHKOA,20160318,8.93,8.93,8.93,8.93,0,0
COHKOC,20160318,22.76,23.20,22.76,23.20,0,0
COHKOD,20160318,47.35,47.35,47.35,47.35,0,0
COHKOQ,20160318,0.00,0.00,0.00,0.00,0,0
COHKOR,20160318,0.00,0.00,0.00,0.00,0,0
COHKOU,20160318,15.21,15.21,14.60,14.60,0,0
COHSO1,20160318,0.00,0.00,0.00,0.00,0,0
COHSRT,20160318,34.56,34.56,34.56,34.56,0,0
COHSRW,20160318,70.34,70.34,70.30,70.30,0,0
COHSRX,20160318,71.00,71.00,71.00,71.00,0,0
COHSWG,20160318,43.81,43.81,43.81,43.81,0,0
COHSWR,20160318,53.74,53.74,53.74,53.74,0,0
COHSZW,20160318,54.56,54.56,54.48,54.48,0,0
COI,20160318,0.067,0.067,0.067,0.067,0,0
COK,20160318,0.001,0.001,0.001,0.001,0,0
COM,20160318,0.02,0.02,0.02,0.02,0,0
COO,20160318,0.115,0.115,0.115,0.115,0,0
COY,20160318,0.003,0.003,0.003,0.003,0,0
CPD,20160318,0.03,0.03,0.03,0.03,20000,0
CPU,20160318,9.89,10.00,9.87,10.00,1821200,0
CPUIOL,20160318,3.86,3.86,3.86,3.86,0,0
CPUIOV,20160318,0.00,0.00,0.00,0.00,0,0
CPUISI,20160318,4.69,4.69,4.69,4.69,0,0
CPUIYE,20160318,4.53,4.53,4.53,4.53,0,0
CPUJOF,20160318,2.12,2.15,2.12,2.14,0,0
CPUJOP,20160318,3.23,3.23,3.23,3.23,0,0
CPUJOQ,20160318,1.85,1.85,1.85,1.85,0,0
CPUKOB,20160318,2.29,2.29,2.29,2.29,0,0
CPUKOD,20160318,1.56,1.56,1.56,1.56,0,0
CPUKOE,20160318,0.00,0.00,0.00,0.00,0,0
CPUKOP,20160318,3.00,3.00,3.00,3.00,0,0
CPUKOQ,20160318,1.07,1.07,1.07,1.07,0,0
CPUKOR,20160318,2.16,2.17,2.15,2.15,0,0
CPUSO1,20160318,2.91,2.91,2.91,2.91,0,0
CPUSRV,20160318,9.50,9.50,9.50,9.50,0,0
CPUSRW,20160318,4.82,4.82,4.81,4.81,0,0
CPUSRX,20160318,7.66,7.66,7.66,7.66,0,0
CPUSSA,20160318,0.00,0.00,0.00,0.00,0,0
CPUSSO,20160318,0.56,0.56,0.56,0.56,0,0
CPUSWB,20160318,0.00,0.00,0.00,0.00,0,0
CPUSWG,20160318,6.86,6.86,6.86,6.86,0,0
CPUSWR,20160318,4.70,4.74,4.70,4.74,0,0
CPUSZV,20160318,8.56,8.56,8.56,8.56,0,0
CPUSZW,20160318,5.14,5.14,5.13,5.13,0,0
CQA,20160318,0.00,0.00,0.00,0.00,0,0
CQC,20160318,0.012,0.012,0.012,0.012,0,0
CQR,20160318,4.55,4.57,4.465,4.48,1730103,0
CR8,20160318,0.025,0.027,0.024,0.026,5796048,0
CRB,20160318,0.16,0.16,0.15,0.15,129700,0
CRIHA,20160318,0.00,0.00,0.00,0.00,0,0
CRL,20160318,0.02,0.02,0.02,0.02,0,0
CRM,20160318,0.18,0.18,0.18,0.18,0,0
CRQ,20160318,0.021,0.021,0.021,0.021,0,0
CRX,20160318,0.00,0.00,0.00,0.00,0,0
CSD,20160318,0.03,0.03,0.028,0.028,220000,0
CSE,20160318,0.305,0.305,0.30,0.30,44700,0
CSL,20160318,102.01,102.01,99.51,100.10,2801134,0
CSLBOA,20160318,0.00,0.00,0.00,0.00,0,0
CSLIOV,20160318,0.00,0.00,0.00,0.00,0,0
CSLIOZ,20160318,36.93,36.93,36.93,36.93,0,0
CSLISA,20160318,13.30,13.70,13.30,13.70,0,0
CSLISB,20160318,14.08,14.08,14.08,14.08,0,0
CSLISI,20160318,0.00,0.00,0.00,0.00,0,0
CSLISN,20160318,32.28,32.28,32.28,32.28,0,0
CSLISQ,20160318,0.00,0.00,0.00,0.00,0,0
CSLIYE,20160318,61.57,61.57,61.57,61.57,0,0
CSLIYF,20160318,36.88,36.88,36.84,36.84,0,0
CSLIYG,20160318,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20160318,63.49,63.49,63.49,63.49,0,0
CSLJOK,20160318,47.64,47.64,47.64,47.64,0,0
CSLJOT,20160318,35.89,35.89,35.89,35.89,0,0
CSLKOD,20160318,14.07,14.07,13.58,13.58,0,0
CSLKOE,20160318,13.00,13.25,11.80,12.15,23629,0
CSLKOF,20160318,15.69,15.69,14.13,14.13,1500,0
CSLKOH,20160318,11.00,11.00,11.00,11.00,0,0
CSLKOI,20160318,21.64,21.86,21.45,21.86,0,0
CSLKOJ,20160318,22.75,22.75,22.75,22.75,0,0
CSLKOK,20160318,0.00,0.00,0.00,0.00,0,0
CSLKOP,20160318,13.83,14.22,13.83,14.06,2924,0
CSLKOU,20160318,15.22,16.05,15.22,15.52,0,0
CSLKOV,20160318,34.51,34.51,34.51,34.51,0,0
CSLKOW,20160318,18.43,19.00,18.43,19.00,1000,0
CSLKOY,20160318,24.81,25.20,24.64,25.00,0,0
CSLMOP,20160318,17.64,17.85,17.64,17.85,0,0
CSLQOP,20160318,0.00,0.00,0.00,0.00,0,0
CSLSMB,20160318,42.65,42.65,42.65,42.65,0,0
CSLSO1,20160318,52.95,52.95,52.95,52.95,0,0
CSLSOE,20160318,51.22,51.22,51.22,51.22,0,0
CSLSOH,20160318,55.68,55.68,55.68,55.68,0,0
CSLSRT,20160318,20.56,20.56,20.56,20.56,0,0
CSLSSA,20160318,40.31,40.40,40.20,40.40,0,0
CSLSSL,20160318,43.16,43.16,43.16,43.16,0,0
CSLSSM,20160318,11.86,11.86,11.80,11.80,0,0
CSLSSN,20160318,13.29,13.29,13.29,13.29,0,0
CSLSSO,20160318,10.76,10.77,10.51,10.51,3500,0
CSLSSP,20160318,14.34,14.34,14.34,14.34,0,0
CSLSSR,20160318,71.29,71.29,71.29,71.29,0,0
CSLSWB,20160318,34.55,34.55,34.44,34.44,0,0
CSLSWG,20160318,73.42,73.42,73.42,73.42,0,0
CSLSWH,20160318,57.21,57.21,57.21,57.21,0,0
CSLSWK,20160318,64.80,64.80,64.80,64.80,0,0
CSLSWR,20160318,59.11,59.11,59.11,59.11,0,0
CSLSZX,20160318,84.00,84.00,84.00,84.00,0,0
CSNHA,20160318,0.00,0.00,0.00,0.00,0,0
CSNHB,20160318,0.00,0.00,0.00,0.00,0,0
CSR,20160318,3.32,3.34,3.295,3.33,2425055,0
CSRIOM,20160318,0.81,0.81,0.81,0.81,0,0
CSRIOV,20160318,0.00,0.00,0.00,0.00,0,0
CSRKOA,20160318,0.87,0.87,0.87,0.87,0,0
CSRKOD,20160318,0.825,0.825,0.825,0.825,0,0
CSRKOP,20160318,0.615,0.615,0.615,0.615,0,0
CSRKOQ,20160318,0.62,0.62,0.62,0.62,0,0
CSS,20160318,0.037,0.038,0.037,0.038,556196,0
CSV,20160318,1.31,1.34,1.31,1.34,5544414,0
CTD,20160318,13.60,13.64,13.385,13.45,1111913,0
CTDKOC,20160318,2.43,2.43,2.43,2.43,0,0
CTDKOE,20160318,3.85,3.85,3.85,3.85,0,0
CTDKOF,20160318,5.01,5.01,5.00,5.00,0,0
CTDKOP,20160318,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20160318,0.00,0.00,0.00,0.00,0,0
CTE,20160318,0.18,0.18,0.18,0.18,0,0
CTHHA,20160318,0.00,0.00,0.00,0.00,0,0
CTHHB,20160318,0.00,0.00,0.00,0.00,0,0
CTM,20160318,0.005,0.005,0.005,0.005,710352,0
CTMO,20160318,0.001,0.001,0.001,0.001,0,0
CTN,20160318,0.92,0.93,0.915,0.925,280461,0
CTNG,20160318,100.00,100.00,100.00,100.00,17,0
CTO,20160318,0.017,0.017,0.017,0.017,0,0
CTP,20160318,0.105,0.105,0.105,0.105,663500,0
CTR,20160318,0.059,0.059,0.059,0.059,0,0
CTROA,20160318,0.012,0.012,0.012,0.012,0,0
CTUHA,20160318,0.00,0.00,0.00,0.00,0,0
CTUHB,20160318,0.00,0.00,0.00,0.00,0,0
CTX,20160318,32.15,32.18,31.49,31.56,1700173,0
CTXHA,20160318,101.91,102.20,101.91,102.20,1568,0
CTXKOA,20160318,6.71,6.71,6.71,6.71,0,0
CTXKOB,20160318,7.76,7.76,7.76,7.76,0,0
CTXKOQ,20160318,5.83,5.84,5.83,5.84,0,0
CTXKOR,20160318,7.27,7.60,7.27,7.55,0,0
CTXKOZ,20160318,14.68,14.78,14.68,14.78,0,0
CUE,20160318,0.062,0.062,0.06,0.06,34000,0
CUFHA,20160318,0.00,0.00,0.00,0.00,0,0
CUHHA,20160318,0.00,0.00,0.00,0.00,0,0
CUL,20160318,0.002,0.002,0.002,0.002,110000,0
CUP,20160318,0.68,0.70,0.675,0.69,33532,0
CUV,20160318,3.50,3.50,3.49,3.49,45595,0
CUX,20160318,0.006,0.006,0.005,0.005,250000,0
CV1,20160318,0.33,0.34,0.33,0.34,24000,0
CVC,20160318,1.47,1.47,1.47,1.47,7949,0
CVE,20160318,0.007,0.007,0.007,0.007,2978250,0
CVEO,20160318,0.004,0.004,0.004,0.004,0,0
CVG,20160318,0.01,0.01,0.01,0.01,0,0
CVN,20160318,0.085,0.087,0.085,0.087,2096790,0
CVO,20160318,1.535,1.615,1.53,1.60,2221827,0
CVR,20160318,0.001,0.001,0.001,0.001,0,0
CVS,20160318,0.006,0.006,0.006,0.006,0,0
CVT,20160318,0.34,0.34,0.32,0.34,598076,0
CVV,20160318,0.11,0.12,0.11,0.12,50000,0
CVVOA,20160318,0.00,0.00,0.00,0.00,0,0
CVW,20160318,0.965,0.965,0.95,0.95,5016,0
CWC,20160318,0.70,0.75,0.69,0.75,588204,0
CWE,20160318,0.035,0.036,0.035,0.035,1184344,0
CWH,20160318,0.135,0.135,0.135,0.135,0,0
CWN,20160318,12.35,12.35,12.06,12.10,3074750,0
CWNBOA,20160318,0.00,0.00,0.00,0.00,0,0
CWNHA,20160318,86.95,86.95,86.90,86.90,205,0
CWNHB,20160318,74.98,75.00,74.26,74.40,3511,0
CWNIOA,20160318,6.24,6.24,6.24,6.24,0,0
CWNIOV,20160318,0.00,0.00,0.00,0.00,0,0
CWNIOZ,20160318,0.00,0.00,0.00,0.00,0,0
CWNISA,20160318,0.655,0.655,0.655,0.655,0,0
CWNISI,20160318,5.04,5.04,5.04,5.04,2000,0
CWNIYF,20160318,3.34,3.34,3.34,3.34,0,0
CWNJOG,20160318,0.00,0.00,0.00,0.00,0,0
CWNJOP,20160318,4.12,4.12,4.12,4.12,0,0
CWNKOA,20160318,2.70,2.70,2.70,2.70,0,0
CWNKOF,20160318,2.16,2.16,2.16,2.16,0,0
CWNKOG,20160318,2.67,2.67,2.67,2.67,0,0
CWNKOQ,20160318,2.82,2.92,2.82,2.92,0,0
CWNKOR,20160318,2.48,2.48,2.48,2.48,0,0
CWNKOS,20160318,0.00,0.00,0.00,0.00,0,0
CWNSMB,20160318,10.90,10.90,10.90,10.90,0,0
CWNSMY,20160318,9.12,9.12,9.12,9.12,0,0
CWNSO1,20160318,4.15,4.15,4.15,4.15,0,0
CWNSRT,20160318,9.30,9.30,9.26,9.26,0,0
CWNSRX,20160318,8.51,8.51,8.51,8.51,0,0
CWNSSA,20160318,4.26,4.26,4.26,4.26,0,0
CWNSSM,20160318,1.175,1.175,1.175,1.175,0,0
CWNSSN,20160318,0.00,0.00,0.00,0.00,0,0
CWNSSO,20160318,0.00,0.00,0.00,0.00,0,0
CWNSSP,20160318,1.245,1.245,1.245,1.245,0,0
CWNSSW,20160318,1.71,1.71,1.71,1.71,0,0
CWNSWB,20160318,6.41,6.41,6.41,6.41,0,0
CWNSWG,20160318,8.29,8.29,8.29,8.29,0,0
CWNSWL,20160318,4.15,4.15,4.15,4.15,0,0
CWNSWR,20160318,6.56,6.56,6.56,6.56,0,0
CWNSWT,20160318,7.39,7.39,7.39,7.39,0,0
CWNSZB,20160318,6.58,6.58,6.58,6.58,0,0
CWNSZX,20160318,8.08,8.08,8.08,8.08,0,0
CWP,20160318,4.63,4.64,4.59,4.62,77815,0
CWY,20160318,0.81,0.815,0.765,0.78,4306945,0
CWYKOB,20160318,0.00,0.00,0.00,0.00,0,0
CWYKOC,20160318,0.00,0.00,0.00,0.00,0,0
CWYKOP,20160318,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20160318,0.00,0.00,0.00,0.00,0,0
CXM,20160318,0.081,0.081,0.081,0.081,0,0
CXO,20160318,0.037,0.038,0.037,0.037,4772611,0
CXOOA,20160318,0.015,0.015,0.015,0.015,85000,0
CXU,20160318,0.095,0.095,0.095,0.095,0,0
CXX,20160318,0.255,0.255,0.255,0.255,2400,0
CXZ,20160318,0.195,0.21,0.195,0.205,194328,0
CXZO,20160318,0.043,0.043,0.043,0.043,0,0
CYA,20160318,0.82,0.82,0.815,0.815,10000,0
CYB,20160318,3.94,4.03,3.94,4.00,8871796,0
CYBKOA,20160318,0.00,0.00,0.00,0.00,0,0
CYBKOB,20160318,0.00,0.00,0.00,0.00,0,0
CYBKOC,20160318,0.805,0.855,0.805,0.845,0,0
CYBKOD,20160318,1.185,1.185,1.155,1.155,0,0
CYBKOP,20160318,0.00,0.00,0.00,0.00,0,0
CYBKOQ,20160318,0.00,0.00,0.00,0.00,0,0
CYBKOR,20160318,0.00,0.00,0.00,0.00,0,0
CYBKOS,20160318,0.00,0.00,0.00,0.00,0,0
CYC,20160318,0.60,0.60,0.60,0.60,0,0
CYG,20160318,1.15,1.15,1.15,1.15,10000,0
CYL,20160318,0.55,0.555,0.55,0.555,30000,0
CYLO,20160318,0.08,0.08,0.08,0.08,0,0
CYO,20160318,0.001,0.001,0.001,0.001,0,0
CYP,20160318,0.365,0.365,0.35,0.35,92416,0
CYU,20160318,0.01,0.01,0.01,0.01,0,0
CYY,20160318,0.022,0.022,0.022,0.022,0,0
CZA,20160318,0.045,0.045,0.045,0.045,0,0
CZI,20160318,0.031,0.031,0.031,0.031,0,0
CZL,20160318,0.046,0.047,0.045,0.045,950415,0
CZLO,20160318,0.003,0.003,0.003,0.003,500000,0
CZN,20160318,0.004,0.004,0.004,0.004,0,0
CZR,20160318,0.008,0.008,0.008,0.008,0,0
CZZ,20160318,19.25,19.25,18.70,18.70,20325,0
D13,20160318,0.10,0.105,0.099,0.105,430800,0
DAF,20160318,0.005,0.005,0.005,0.005,0,0
DAFO,20160318,0.001,0.001,0.001,0.001,0,0
DAOHA,20160318,0.00,0.00,0.00,0.00,0,0
DAOHB,20160318,0.00,0.00,0.00,0.00,0,0
DAQHA,20160318,0.00,0.00,0.00,0.00,0,0
DAQHB,20160318,0.00,0.00,0.00,0.00,0,0
DAU,20160318,0.023,0.023,0.023,0.023,0,0
DBI01,20160318,0.00,0.00,0.00,0.00,0,0
DBNHA,20160318,0.00,0.00,0.00,0.00,0,0
DCC,20160318,0.18,0.19,0.18,0.19,452476,0
DCG,20160318,0.895,0.955,0.885,0.90,445053,0
DCN,20160318,1.70,1.77,1.70,1.75,1168947,0
DDD,20160318,0.003,0.003,0.003,0.003,0,0
DDF,20160318,1.31,1.31,1.31,1.31,0,0
DDR,20160318,1.70,1.715,1.70,1.71,39500,0
DDT,20160318,0.018,0.02,0.018,0.02,210000,0
DEG,20160318,0.001,0.001,0.001,0.001,0,0
DFM,20160318,1.575,1.58,1.56,1.58,23980,0
DGH,20160318,0.665,0.665,0.665,0.665,21000,0
DGO,20160318,0.185,0.185,0.185,0.185,0,0
DGR,20160318,0.031,0.031,0.03,0.03,120000,0
DGX,20160318,0.01,0.01,0.01,0.01,500000,0
DHR,20160318,0.003,0.003,0.003,0.003,0,0
DIG,20160318,0.31,0.31,0.31,0.31,0,0
DIT,20160318,1.96,1.96,1.96,1.96,0,0
DIV,20160318,18.95,18.95,18.95,18.95,295,0
DJRE,20160318,21.17,21.17,21.06,21.13,10317,0
DJW,20160318,4.14,4.17,4.14,4.14,77552,0
DJXKOB,20160318,12.23,12.23,12.23,12.23,0,0
DJXKOG,20160318,10.78,10.82,10.78,10.82,0,0
DJXKOP,20160318,7.48,7.51,7.48,7.51,0,0
DJXKOQ,20160318,0.00,0.00,0.00,0.00,0,0
DJXKOS,20160318,8.71,8.72,8.70,8.72,1610,0
DJXKOV,20160318,16.00,16.00,15.94,15.94,1275,0
DJXKOZ,20160318,13.87,13.87,13.87,13.87,0,0
DKM,20160318,0.12,0.12,0.12,0.12,30902,0
DKO,20160318,0.076,0.076,0.068,0.073,3558745,0
DLC,20160318,0.002,0.002,0.002,0.002,0,0
DLE,20160318,0.006,0.006,0.006,0.006,0,0
DLX,20160318,6.49,6.49,6.42,6.47,935179,0
DLXKOB,20160318,0.00,0.00,0.00,0.00,0,0
DLXKOC,20160318,1.21,1.21,1.21,1.21,0,0
DLXKOP,20160318,1.645,1.645,1.645,1.645,0,0
DLXKOQ,20160318,0.00,0.00,0.00,0.00,0,0
DM1,20160318,0.094,0.094,0.094,0.094,0,0
DMA,20160318,0.055,0.055,0.055,0.055,0,0
DMC,20160318,0.19,0.19,0.19,0.19,40000,0
DME,20160318,0.45,0.45,0.45,0.45,0,0
DMG,20160318,0.011,0.011,0.011,0.011,0,0
DMI,20160318,0.07,0.07,0.07,0.07,0,0
DMIOA,20160318,0.00,0.00,0.00,0.00,0,0
DMP,20160318,57.45,57.84,56.70,56.70,1369860,0
DMPJOM,20160318,24.75,24.75,24.75,24.75,0,0
DMPKOB,20160318,14.53,14.53,14.53,14.53,1000,0
DMPKOC,20160318,11.76,11.81,11.69,11.80,2001,0
DMPKOD,20160318,24.73,25.10,24.72,25.10,1900,0
DMPKOP,20160318,0.00,0.00,0.00,0.00,0,0
DMPKOR,20160318,16.87,16.87,16.87,16.87,0,0
DMPKOU,20160318,17.84,18.39,17.81,17.92,0,0
DNA,20160318,0.60,0.605,0.58,0.585,3913528,0
DNK,20160318,0.26,0.26,0.26,0.26,0,0
DOT,20160318,1.22,1.22,1.22,1.22,0,0
DOW,20160318,3.74,3.78,3.72,3.77,1929017,0
DOWKOB,20160318,1.065,1.065,1.065,1.065,0,0
DOWKOC,20160318,0.00,0.00,0.00,0.00,0,0
DOWKOD,20160318,0.425,0.45,0.425,0.45,0,0
DOWKOE,20160318,1.21,1.21,1.21,1.21,0,0
DOWKOQ,20160318,0.00,0.00,0.00,0.00,0,0
DOWKOR,20160318,0.52,0.52,0.515,0.515,0,0
DOWKOS,20160318,0.94,0.94,0.94,0.94,0,0
DOWKOT,20160318,1.17,1.17,1.17,1.17,0,0
DOWSO1,20160318,0.95,0.95,0.95,0.95,0,0
DOWSO2,20160318,0.00,0.00,0.00,0.00,0,0
DOWSRX,20160318,1.95,1.95,1.95,1.95,0,0
DRA,20160318,0.265,0.265,0.24,0.245,207922,0
DRG,20160318,0.023,0.023,0.023,0.023,0,0
