CYB,20160801,4.54,4.66,4.53,4.64,3289186,0
CYBKOA,20160801,1.09,1.09,1.09,1.09,0,0
CYBKOB,20160801,0.85,0.85,0.85,0.85,0,0
CYBKOC,20160801,1.25,1.25,1.25,1.25,0,0
CYBKOD,20160801,1.255,1.255,1.255,1.255,0,0
CYBKOP,20160801,0.885,0.885,0.885,0.885,0,0
CYBKOQ,20160801,0.925,0.925,0.925,0.925,10000,0
CYBKOR,20160801,1.45,1.45,1.45,1.45,0,0
CYBKOS,20160801,2.60,2.60,2.60,2.60,0,0
CYC,20160801,1.43,1.46,1.40,1.40,76060,0
CYG,20160801,1.10,1.10,1.10,1.10,0,0
CYL,20160801,0.57,0.57,0.57,0.57,0,0
CYLO,20160801,0.20,0.20,0.20,0.20,500,0
CYO,20160801,0.001,0.001,0.001,0.001,0,0
CYP,20160801,0.38,0.395,0.375,0.38,359630,0
CYU,20160801,0.008,0.008,0.008,0.008,78751,0
CYY,20160801,0.048,0.049,0.048,0.048,887485,0
CZA,20160801,0.065,0.065,0.065,0.065,0,0
CZI,20160801,0.048,0.055,0.046,0.048,7540471,0
CZL,20160801,0.044,0.044,0.043,0.043,1509696,0
CZN,20160801,0.01,0.01,0.009,0.009,3798493,0
CZR,20160801,0.008,0.008,0.008,0.008,0,0
CZZ,20160801,20.85,20.90,20.53,20.90,10786,0
D13,20160801,0.12,0.125,0.12,0.125,267319,0
DAEHA,20160801,0.00,0.00,0.00,0.00,0,0
DAEHB,20160801,0.00,0.00,0.00,0.00,0,0
DAF,20160801,0.016,0.016,0.015,0.015,206500,0
DAFO,20160801,0.001,0.001,0.001,0.001,0,0
DAOHA,20160801,0.00,0.00,0.00,0.00,0,0
DAOHB,20160801,0.00,0.00,0.00,0.00,0,0
DAQHA,20160801,0.00,0.00,0.00,0.00,0,0
DAQHB,20160801,0.00,0.00,0.00,0.00,0,0
DAU,20160801,0.029,0.029,0.029,0.029,55000,0
DBI01,20160801,0.00,0.00,0.00,0.00,0,0
DCC,20160801,0.09,0.092,0.089,0.089,332309,0
DCG,20160801,0.83,0.885,0.83,0.84,548564,0
DCN,20160801,3.89,4.00,3.83,3.95,257154,0
DDD,20160801,0.006,0.006,0.006,0.006,0,0
DDF,20160801,1.31,1.31,1.31,1.31,0,0
DDR,20160801,1.795,1.81,1.785,1.795,85581,0
DDT,20160801,0.019,0.019,0.019,0.019,0,0
DEG,20160801,0.004,0.004,0.003,0.004,20204020,0
DFM,20160801,1.035,1.07,1.00,1.06,1642736,0
DGH,20160801,0.74,0.74,0.74,0.74,0,0
DGO,20160801,0.295,0.295,0.295,0.295,0,0
DGR,20160801,0.039,0.039,0.037,0.037,441700,0
DGX,20160801,0.009,0.009,0.009,0.009,902161,0
DHR,20160801,0.011,0.011,0.011,0.011,2972700,0
DIG,20160801,0.30,0.30,0.30,0.30,149246,0
DIT,20160801,1.96,1.96,1.96,1.96,0,0
DIV,20160801,20.47,20.48,20.47,20.48,4591,0
DJRE,20160801,22.50,22.65,22.50,22.64,14668,0
DJW,20160801,4.02,4.04,3.98,4.03,329722,0
DJWJOM,20160801,2.00,2.00,2.00,2.00,0,0
DJXKOA,20160801,17.40,17.40,17.40,17.40,0,0
DJXKOB,20160801,9.94,12.07,9.60,12.07,0,0
DJXKOD,20160801,41.49,41.49,41.49,41.49,0,0
DJXKOF,20160801,22.35,22.35,22.35,22.35,0,0
DJXKOG,20160801,14.47,14.47,14.47,14.47,0,0
DJXKOH,20160801,0.00,0.00,0.00,0.00,0,0
DJXKOI,20160801,28.91,28.91,28.91,28.91,0,0
DJXKOT,20160801,26.04,26.04,26.04,26.04,0,0
DJXKOY,20160801,14.79,14.79,14.79,14.79,0,0
DJXMOP,20160801,0.00,0.00,0.00,0.00,0,0
DKM,20160801,0.255,0.275,0.255,0.27,443200,0
DKO,20160801,0.07,0.071,0.066,0.068,1569764,0
DLC,20160801,0.006,0.006,0.006,0.006,0,0
DLE,20160801,0.002,0.002,0.002,0.002,0,0
DLX,20160801,6.70,6.72,6.62,6.68,815084,0
DLXKOB,20160801,0.00,0.00,0.00,0.00,0,0
DLXKOC,20160801,1.00,1.00,1.00,1.00,0,0
DLXKOP,20160801,1.12,1.12,1.12,1.12,300,0
DLXKOQ,20160801,0.00,0.00,0.00,0.00,0,0
DM1,20160801,0.035,0.035,0.035,0.035,22500,0
DM1N,20160801,0.00,0.00,0.00,0.00,0,0
DMA,20160801,0.055,0.055,0.055,0.055,4560,0
DMC,20160801,0.12,0.12,0.12,0.12,0,0
DME,20160801,0.23,0.23,0.23,0.23,0,0
DMG,20160801,0.016,0.016,0.016,0.016,100000,0
DMI,20160801,0.07,0.07,0.07,0.07,0,0
DMIOA,20160801,0.01,0.01,0.01,0.01,0,0
DMP,20160801,75.67,76.63,75.05,75.11,134820,0
DMPJOM,20160801,24.75,24.75,24.75,24.75,0,0
DMPJON,20160801,0.00,0.00,0.00,0.00,0,0
DMPKOB,20160801,30.14,30.14,30.05,30.05,1000,0
DMPKOC,20160801,21.00,21.50,21.00,21.50,1000,0
DMPKOD,20160801,40.22,40.25,40.22,40.25,0,0
DNA,20160801,0.455,0.455,0.44,0.45,337143,0
DNK,20160801,0.41,0.41,0.395,0.395,50021,0
DOT,20160801,1.22,1.22,1.22,1.22,0,0
DOW,20160801,4.18,4.255,4.09,4.24,1228444,0
DOWKOA,20160801,0.00,0.00,0.00,0.00,0,0
DOWKOB,20160801,1.065,1.065,1.065,1.065,0,0
DOWKOD,20160801,0.605,0.605,0.595,0.595,0,0
DOWKOE,20160801,1.225,1.225,1.225,1.225,0,0
DOWKOQ,20160801,0.825,0.825,0.805,0.805,0,0
DOWKOR,20160801,0.475,0.475,0.475,0.475,0,0
DOWKOS,20160801,0.94,0.94,0.94,0.94,0,0
DOWKOT,20160801,0.785,0.785,0.785,0.785,5000,0
DOWSO1,20160801,0.95,0.95,0.95,0.95,0,0
DOWSO2,20160801,0.00,0.00,0.00,0.00,0,0
DRA,20160801,0.30,0.30,0.295,0.30,57279,0
DRG,20160801,0.037,0.038,0.037,0.038,209897,0
DRK,20160801,0.002,0.002,0.002,0.002,0,0
DRKOB,20160801,0.001,0.001,0.001,0.001,0,0
DRM,20160801,1.06,1.06,0.915,0.925,5717142,0
DRO,20160801,0.23,0.23,0.23,0.23,18689,0
DROO,20160801,0.04,0.04,0.04,0.04,0,0
DRX,20160801,0.011,0.011,0.011,0.011,162000,0
DSB,20160801,0.125,0.125,0.125,0.125,0,0
DSH,20160801,0.355,0.355,0.355,0.355,0,0
DSHKOB,20160801,0.00,0.00,0.00,0.00,0,0
DSX,20160801,0.041,0.045,0.04,0.045,268478,0
DTI,20160801,0.37,0.37,0.37,0.37,45561,0
DTL,20160801,1.22,1.26,1.22,1.255,425519,0
DTM,20160801,0.011,0.014,0.011,0.012,2400000,0
DTR,20160801,0.012,0.012,0.012,0.012,0,0
DTX,20160801,0.38,0.38,0.38,0.38,0,0
DUB,20160801,0.38,0.415,0.375,0.40,208503,0
DUE,20160801,2.70,2.725,2.67,2.72,6106029,0
DUEKOA,20160801,0.61,0.61,0.61,0.61,0,0
DUEKOB,20160801,0.665,0.665,0.665,0.665,0,0
DUEKOC,20160801,0.00,0.00,0.00,0.00,0,0
DUEKOP,20160801,0.37,0.37,0.37,0.37,0,0
DUEKOQ,20160801,0.37,0.37,0.37,0.37,0,0
DUESMB,20160801,0.00,0.00,0.00,0.00,0,0
DUESWR,20160801,0.00,0.00,0.00,0.00,0,0
DUI,20160801,3.52,3.52,3.49,3.52,27373,0
DVA,20160801,0.77,0.785,0.77,0.78,340860,0
DVI,20160801,0.012,0.012,0.011,0.011,948179,0
DVL,20160801,0.35,0.36,0.35,0.36,185765,0
DVN,20160801,0.475,0.475,0.475,0.475,0,0
DWS,20160801,1.33,1.33,1.28,1.325,209160,0
DXAHB,20160801,0.00,0.00,0.00,0.00,0,0
DXB,20160801,0.012,0.012,0.009,0.009,9377533,0
DXF,20160801,0.71,0.72,0.68,0.685,63262,0
DXS,20160801,9.77,9.865,9.73,9.79,1493741,0
DXSISK,20160801,0.00,0.00,0.00,0.00,0,0
DXSSSE,20160801,0.00,0.00,0.00,0.00,0,0
DYE,20160801,0.195,0.195,0.185,0.19,171255,0
DYL,20160801,0.006,0.006,0.006,0.006,235000,0
E88,20160801,0.65,0.65,0.65,0.65,0,0
EAI,20160801,0.81,0.81,0.81,0.81,31968,0
EAIO,20160801,0.018,0.018,0.018,0.018,5000,0
EAL,20160801,0.09,0.09,0.09,0.09,0,0
EAP01,20160801,0.00,0.00,0.00,0.00,0,0
EAP03,20160801,0.00,0.00,0.00,0.00,0,0
EAR,20160801,0.265,0.27,0.26,0.265,373000,0
EAS,20160801,1.45,1.45,1.45,1.45,500,0
EAX,20160801,1.075,1.15,1.075,1.12,17075,0
EBG,20160801,0.075,0.075,0.075,0.075,6991,0
EBO,20160801,15.75,15.75,15.75,15.75,835,0
ECG,20160801,0.33,0.33,0.33,0.33,0,0
ECO,20160801,0.006,0.006,0.006,0.006,0,0
ECX,20160801,3.74,3.74,3.67,3.68,361916,0
EDE,20160801,0.22,0.22,0.19,0.20,6267876,0
EDEO,20160801,0.19,0.19,0.17,0.18,92800,0
EEG,20160801,0.018,0.018,0.016,0.018,331818,0
EER,20160801,0.004,0.004,0.004,0.004,0,0
EEU,20160801,14.40,14.40,14.40,14.40,990,0
EFE,20160801,0.01,0.01,0.01,0.01,0,0
EGG,20160801,1.20,1.205,1.20,1.205,7396,0
EGH,20160801,0.73,0.735,0.73,0.73,47382,0
EGI,20160801,0.975,0.975,0.975,0.975,10989,0
EGIO,20160801,0.05,0.05,0.05,0.05,0,0
EGL,20160801,0.023,0.023,0.023,0.023,51593,0
EGN,20160801,0.10,0.105,0.10,0.105,6000,0
EGO,20160801,0.42,0.43,0.42,0.42,13805,0
EGOO,20160801,0.051,0.051,0.051,0.051,0,0
EGS,20160801,0.515,0.515,0.495,0.50,638907,0
EGY,20160801,0.009,0.009,0.009,0.009,0,0
EHE,20160801,5.11,5.15,4.99,5.04,1492824,0
EHEKOA,20160801,1.02,1.02,1.02,1.02,0,0
EHEKOC,20160801,0.00,0.00,0.00,0.00,0,0
EHEKOP,20160801,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20160801,2.76,2.76,2.75,2.75,0,0
EHL,20160801,0.036,0.036,0.035,0.035,517080,0
ELD,20160801,3.95,3.99,3.92,3.93,446304,0
ELDPA,20160801,95.02,95.02,95.02,95.02,120,0
ELK,20160801,0.075,0.075,0.075,0.075,4500,0
ELKO,20160801,0.008,0.008,0.008,0.008,0,0
ELM,20160801,0.16,0.16,0.155,0.155,20550,0
ELR,20160801,0.021,0.021,0.021,0.021,0,0
ELT,20160801,0.006,0.006,0.006,0.006,0,0
ELX,20160801,1.13,1.13,1.057,1.06,105916,0
EMB,20160801,8.00,8.00,8.00,8.00,375,0
EMC,20160801,0.72,0.72,0.65,0.65,1967586,0
EME,20160801,0.071,0.071,0.071,0.071,0,0
EMF,20160801,1.80,1.80,1.80,1.80,14200,0
EMG,20160801,0.013,0.013,0.012,0.012,1196471,0
EMH,20160801,0.36,0.365,0.345,0.345,155406,0
EML,20160801,1.475,1.485,1.40,1.44,420720,0
EMR,20160801,0.046,0.046,0.044,0.044,1945268,0
EMU,20160801,0.07,0.07,0.07,0.07,0,0
EMUCA,20160801,0.05,0.05,0.05,0.05,0,0
EMX,20160801,0.049,0.049,0.047,0.047,182825,0
ENA,20160801,0.22,0.23,0.22,0.225,147000,0
ENB,20160801,0.024,0.024,0.024,0.024,0,0
ENC,20160801,0.295,0.295,0.295,0.295,0,0
ENL,20160801,0.003,0.003,0.003,0.003,0,0
ENN,20160801,2.05,2.05,2.05,2.05,37009,0
ENR,20160801,0.135,0.135,0.135,0.135,30000,0
ENT,20160801,0.018,0.02,0.018,0.02,74000,0
ENX,20160801,0.014,0.014,0.014,0.014,0,0
ENZ,20160801,0.185,0.195,0.185,0.195,119500,0
EOL,20160801,0.30,0.30,0.30,0.30,0,0
EOR,20160801,0.007,0.008,0.007,0.008,397143,0
EOS,20160801,1.86,1.87,1.835,1.84,100492,0
EPA,20160801,0.004,0.004,0.004,0.004,0,0
EPD,20160801,0.36,0.37,0.35,0.36,118774,0
EPM,20160801,0.009,0.009,0.009,0.009,800000,0
EPW,20160801,1.035,1.035,0.995,1.005,1255508,0
EQE,20160801,0.008,0.008,0.008,0.008,0,0
EQT,20160801,17.10,17.67,17.01,17.42,6518,0
EQU,20160801,0.024,0.024,0.022,0.022,162590,0
EQX,20160801,0.34,0.345,0.34,0.345,25800,0
EQY01,20160801,0.00,0.00,0.00,0.00,0,0
EQY02,20160801,0.00,0.00,0.00,0.00,0,0
EQY03,20160801,0.00,0.00,0.00,0.00,0,0
EQY04,20160801,0.00,0.00,0.00,0.00,0,0
ERA,20160801,0.34,0.35,0.34,0.35,87139,0
ERJ,20160801,0.021,0.022,0.021,0.022,772197,0
ERJO,20160801,0.001,0.001,0.001,0.001,0,0
ERL,20160801,0.024,0.027,0.024,0.026,4430613,0
ERM,20160801,0.085,0.085,0.085,0.085,0,0
ERX,20160801,0.023,0.023,0.023,0.023,0,0
ESI,20160801,0.015,0.015,0.013,0.014,9097010,0
ESIOA,20160801,0.008,0.009,0.008,0.009,5892602,0
ESIOB,20160801,0.007,0.007,0.006,0.007,3525000,0
ESK,20160801,0.15,0.15,0.15,0.15,0,0
ESM,20160801,0.017,0.017,0.016,0.016,1500000,0
ESR,20160801,0.021,0.021,0.021,0.021,0,0
ESTX,20160801,50.91,50.91,50.91,50.91,0,0
ESV,20160801,0.09,0.09,0.082,0.082,27000,0
ETE,20160801,0.007,0.007,0.006,0.007,2036014,0
ETF,20160801,21.29,21.29,21.29,21.29,0,0
ETPMAG,20160801,25.88,26.10,25.78,26.00,18973,0
ETPMPD,20160801,78.67,78.67,78.67,78.67,0,0
ETPMPM,20160801,132.42,133.78,132.42,133.78,0,0
ETPMPT,20160801,145.42,145.42,145.42,145.42,1,0
EUM,20160801,0.035,0.035,0.035,0.035,0,0
EVE,20160801,0.009,0.009,0.009,0.009,0,0
EVM,20160801,0.10,0.10,0.10,0.10,0,0
EVN,20160801,2.86,2.92,2.86,2.89,6710941,0
EVNJOM,20160801,1.585,1.595,1.575,1.585,28000,0
EVNKOB,20160801,1.755,1.765,1.755,1.765,9000,0
EVNKOC,20160801,1.59,1.59,1.59,1.59,19622,0
EVNKOR,20160801,1.18,1.18,1.18,1.18,6000,0
EVNKOS,20160801,0.00,0.00,0.00,0.00,0,0
EVNKOT,20160801,0.85,0.85,0.85,0.85,10000,0
EVO,20160801,0.88,0.88,0.88,0.88,0,0
EVT,20160801,14.76,15.00,14.75,14.95,65070,0
EVZ,20160801,0.01,0.01,0.01,0.01,0,0
EWC,20160801,0.275,0.285,0.275,0.277,328733,0
EXC,20160801,0.078,0.081,0.076,0.081,883474,0
EXG,20160801,0.057,0.057,0.057,0.057,50000,0
EXM,20160801,0.005,0.005,0.004,0.004,4103000,0
EXO,20160801,0.003,0.003,0.003,0.003,0,0
EXR,20160801,0.001,0.001,0.001,0.001,0,0
EXRO,20160801,0.001,0.001,0.001,0.001,0,0
EXU,20160801,0.105,0.115,0.105,0.11,2331134,0
EYM,20160801,0.001,0.001,0.001,0.001,0,0
EYMOB,20160801,0.00,0.00,0.00,0.00,0,0
EZA,20160801,0.12,0.12,0.12,0.12,0,0
EZL,20160801,0.85,0.875,0.85,0.875,108989,0
FAN,20160801,2.41,2.41,2.32,2.35,26986,0
FAR,20160801,0.079,0.082,0.079,0.081,4459085,0
FAS,20160801,0.004,0.004,0.004,0.004,0,0
FBR,20160801,0.032,0.032,0.028,0.028,9974909,0
FBU,20160801,9.11,9.11,9.045,9.06,1074672,0
FBUKOA,20160801,1.00,1.00,0.99,0.99,0,0
FBUKOB,20160801,0.00,0.00,0.00,0.00,0,0
FBUKOC,20160801,0.00,0.00,0.00,0.00,0,0
FBUKOP,20160801,2.12,2.12,2.12,2.12,0,0
FBUKOQ,20160801,1.68,1.68,1.68,1.68,0,0
FCG,20160801,0.10,0.10,0.10,0.10,31000,0
FCGO,20160801,0.00,0.00,0.00,0.00,0,0
FCN,20160801,0.015,0.015,0.015,0.015,0,0
FCR,20160801,0.005,0.005,0.005,0.005,0,0
FCT,20160801,0.32,0.365,0.32,0.32,1213107,0
FDIV,20160801,25.75,25.75,25.75,25.75,0,0
FEC01,20160801,0.00,0.00,0.00,0.00,0,0
FEL,20160801,0.036,0.036,0.036,0.036,0,0
FEP01,20160801,0.00,0.00,0.00,0.00,0,0
FET,20160801,2.82,2.85,2.78,2.81,439467,0
FFC,20160801,0.155,0.155,0.155,0.155,2778,0
FFG,20160801,0.042,0.042,0.041,0.041,18950,0
FFI,20160801,3.31,3.31,3.31,3.31,0,0
FFT,20160801,0.40,0.43,0.40,0.41,14750,0
FGF,20160801,0.007,0.007,0.007,0.007,0,0
FGFOA,20160801,0.005,0.005,0.005,0.005,0,0
FGFOC,20160801,0.00,0.00,0.00,0.00,0,0
FGG,20160801,1.06,1.06,1.04,1.04,239988,0
FGGO,20160801,0.019,0.02,0.019,0.019,95000,0
FGR,20160801,0.125,0.145,0.125,0.145,4445130,0
FGROA,20160801,0.004,0.006,0.004,0.005,2579000,0
FGROB,20160801,0.055,0.06,0.055,0.058,1138823,0
FGX,20160801,1.145,1.145,1.14,1.145,289911,0
FGXO,20160801,0.039,0.04,0.038,0.039,778959,0
FID,20160801,2.62,2.67,2.62,2.67,265,0
FIL07,20160801,0.00,0.00,0.00,0.00,0,0
FIL08,20160801,0.00,0.00,0.00,0.00,0,0
FIL10,20160801,0.00,0.00,0.00,0.00,0,0
FIL11,20160801,0.00,0.00,0.00,0.00,0,0
FIL14,20160801,0.00,0.00,0.00,0.00,0,0
FIL15,20160801,0.00,0.00,0.00,0.00,0,0
FIL21,20160801,0.00,0.00,0.00,0.00,0,0
FIL23,20160801,0.00,0.00,0.00,0.00,0,0
FIL26,20160801,0.00,0.00,0.00,0.00,0,0
FIL28,20160801,0.00,0.00,0.00,0.00,0,0
FIL31,20160801,0.00,0.00,0.00,0.00,0,0
FIL33,20160801,0.00,0.00,0.00,0.00,0,0
FIL35,20160801,0.00,0.00,0.00,0.00,0,0
FLK,20160801,0.915,0.93,0.915,0.92,120127,0
FLN,20160801,1.67,1.70,1.67,1.695,174246,0
FLT,20160801,32.24,32.33,31.97,31.99,253038,0
FLTJOP,20160801,8.08,8.11,8.00,8.11,3000,0
FLTJOU,20160801,5.95,5.95,5.95,5.95,0,0
FLTKOA,20160801,4.38,4.38,4.38,4.38,0,0
FLTKOC,20160801,6.20,6.20,6.20,6.20,0,0
FLTKOQ,20160801,19.87,19.87,19.87,19.87,0,0
FLTSWW,20160801,0.00,0.00,0.00,0.00,0,0
FMAHA,20160801,0.00,0.00,0.00,0.00,0,0
FMG,20160801,4.45,4.51,4.44,4.47,22611585,0
FMGBOA,20160801,3.28,3.28,3.28,3.28,0,0
FMGIOL,20160801,0.00,0.00,0.00,0.00,0,0
FMGIOV,20160801,0.89,0.89,0.89,0.89,0,0
FMGISJ,20160801,1.315,1.325,1.295,1.295,0,0
FMGISK,20160801,0.00,0.00,0.00,0.00,0,0
FMGJOM,20160801,1.26,1.26,1.25,1.25,0,0
FMGJON,20160801,2.38,2.38,2.38,2.38,0,0
FMGKOA,20160801,1.14,1.15,0.98,0.98,0,0
FMGKOB,20160801,0.81,0.81,0.81,0.81,0,0
FMGKOC,20160801,1.375,1.375,1.235,1.235,0,0
FMGKOE,20160801,0.66,0.69,0.66,0.69,0,0
FMGKOF,20160801,1.46,1.50,1.46,1.50,30000,0
FMGKOG,20160801,0.00,0.00,0.00,0.00,0,0
FMGKOI,20160801,1.87,1.995,1.87,1.995,0,0
FMGKOJ,20160801,0.00,0.00,0.00,0.00,0,0
FMGKOK,20160801,0.98,1.02,0.98,1.02,0,0
FMGKOO,20160801,1.98,1.98,1.98,1.98,0,0
FMGKOQ,20160801,1.325,1.425,1.325,1.425,0,0
FMGKOU,20160801,0.00,0.00,0.00,0.00,0,0
FMGKOV,20160801,1.025,1.10,1.025,1.10,0,0
FMGQOU,20160801,0.645,0.645,0.55,0.55,0,0
FMGQOY,20160801,0.825,0.825,0.815,0.815,20000,0
FMGSOM,20160801,0.00,0.00,0.00,0.00,0,0
FMGSSE,20160801,0.00,0.00,0.00,0.00,0,0
FMGSWR,20160801,0.00,0.00,0.00,0.00,0,0
FML,20160801,0.73,0.74,0.685,0.70,166661,0
FMMHA,20160801,0.00,0.00,0.00,0.00,0,0
FMS,20160801,0.025,0.025,0.025,0.025,169562,0
FND,20160801,0.18,0.19,0.18,0.185,2152212,0
FNP,20160801,4.57,4.585,4.55,4.57,26370,0
FNT,20160801,0.033,0.034,0.033,0.034,230000,0
FOBHA,20160801,0.00,0.00,0.00,0.00,0,0
FOD,20160801,0.185,0.185,0.185,0.185,0,0
FOY,20160801,0.00,0.00,0.00,0.00,0,0
FPH,20160801,9.95,10.09,9.92,10.06,323306,0
FRC,20160801,0.025,0.025,0.025,0.025,0,0
FRE,20160801,0.001,0.001,0.001,0.001,500000,0
FRI,20160801,0.835,0.84,0.835,0.84,187326,0
FRM,20160801,2.53,2.55,2.51,2.53,64965,0
FRN,20160801,0.021,0.021,0.021,0.021,56213,0
FRX,20160801,0.12,0.12,0.12,0.12,10000,0
FSA,20160801,1.055,1.06,1.055,1.06,11923,0
FSE,20160801,0.005,0.005,0.005,0.005,0,0
FSF,20160801,5.40,5.54,5.40,5.50,85018,0
FSI,20160801,1.53,1.53,1.53,1.53,10929,0
FTT,20160801,0.042,0.042,0.041,0.042,1244693,0
FTZ,20160801,0.195,0.195,0.195,0.195,0,0
FTZO,20160801,0.03,0.03,0.03,0.03,0,0
FUEL,20160801,5.29,5.31,5.29,5.31,52454,0
FUN,20160801,0.019,0.019,0.017,0.019,4681312,0
FWD,20160801,2.11,2.14,1.99,2.10,65337,0
FX1WUA,20160801,35.915,35.915,35.915,35.915,0,0
FX2WUA,20160801,37.645,37.645,37.645,37.645,0,0
FXEKOA,20160801,6.80,6.80,6.80,6.80,0,0
FXEKOB,20160801,4.97,4.97,4.97,4.97,0,0
FXEKOG,20160801,3.56,3.56,3.56,3.56,0,0
FXEKOQ,20160801,4.75,4.75,4.75,4.75,0,0
FXEKOR,20160801,0.00,0.00,0.00,0.00,0,0
FXEKOS,20160801,6.96,6.96,6.96,6.96,0,0
FXJ,20160801,1.03,1.042,1.015,1.03,5722471,0
FXJIOL,20160801,0.00,0.00,0.00,0.00,0,0
FXJIOV,20160801,0.61,0.61,0.61,0.61,0,0
FXJKOA,20160801,0.00,0.00,0.00,0.00,0,0
FXJKOB,20160801,0.00,0.00,0.00,0.00,0,0
FXJKOD,20160801,0.27,0.27,0.27,0.27,0,0
FXJKOF,20160801,0.35,0.35,0.35,0.35,0,0
FXJKOP,20160801,0.00,0.00,0.00,0.00,0,0
FXJKOR,20160801,0.175,0.175,0.175,0.175,0,0
FXJKOS,20160801,0.52,0.535,0.52,0.535,0,0
FXL,20160801,1.995,2.01,1.98,2.00,1029649,0
FXLKOB,20160801,0.00,0.00,0.00,0.00,0,0
FXLKOF,20160801,0.535,0.535,0.535,0.535,0,0
FXPKOA,20160801,9.57,9.57,9.57,9.57,0,0
FXPKOB,20160801,4.24,4.24,4.24,4.24,0,0
FXPKOC,20160801,5.51,5.51,5.36,5.36,0,0
FXPKOD,20160801,2.92,2.92,2.92,2.92,0,0
FXPKOE,20160801,13.24,13.24,13.24,13.24,0,0
FXPKOQ,20160801,0.00,0.00,0.00,0.00,0,0
FXPKOR,20160801,10.13,10.13,10.13,10.13,0,0
FXPKOS,20160801,5.19,5.19,5.19,5.19,0,0
FXR,20160801,0.002,0.002,0.002,0.002,0,0
FXUKOA,20160801,4.82,4.93,4.82,4.93,1500,0
FXUKOB,20160801,6.37,6.56,6.25,6.50,15174,0
FXUKOD,20160801,6.73,6.73,6.57,6.57,0,0
FXUKOE,20160801,4.74,4.74,4.74,4.74,0,0
FXUKOI,20160801,4.12,4.12,4.12,4.12,0,0
FXUKOJ,20160801,3.00,3.00,3.00,3.00,0,0
FXUKOK,20160801,6.13,6.13,6.02,6.02,0,0
FXUKOL,20160801,5.88,5.88,5.88,5.88,0,0
FXUKOM,20160801,0.00,0.00,0.00,0.00,0,0
FXUKOP,20160801,7.06,7.06,7.06,7.06,0,0
FXUKOQ,20160801,0.00,0.00,0.00,0.00,0,0
FXUKOR,20160801,0.00,0.00,0.00,0.00,0,0
FXUKOS,20160801,19.92,19.92,19.88,19.88,0,0
FXUKOT,20160801,8.70,8.70,8.70,8.70,0,0
FXUKOV,20160801,19.05,19.05,19.05,19.05,0,0
FXUKOY,20160801,6.52,6.52,6.52,6.52,1200,0
FXUMOQ,20160801,7.78,8.02,7.78,8.02,0,0
FXUMOT,20160801,3.65,3.65,3.31,3.31,9800,0
FXUMOU,20160801,0.00,0.00,0.00,0.00,0,0
FXUMOV,20160801,7.45,7.45,7.17,7.25,0,0
FXUQOA,20160801,10.22,10.22,10.22,10.22,0,0
FXUQOP,20160801,24.91,24.91,24.91,24.91,0,0
FXUQOQ,20160801,4.36,4.36,4.20,4.20,8500,0
FXYKOA,20160801,4.54,4.54,4.54,4.54,0,0
FXYKOB,20160801,6.00,6.00,6.00,6.00,0,0
FXYKOC,20160801,10.12,10.12,10.12,10.12,0,0
FXYKOP,20160801,20.69,20.69,20.69,20.69,0,0
FXYKOQ,20160801,22.24,22.24,22.24,22.24,0,0
FXYKOX,20160801,10.28,10.28,10.28,10.28,0,0
FXYKOY,20160801,17.34,17.36,17.34,17.36,0,0
FXZKOA,20160801,2.35,2.35,2.35,2.35,0,0
FXZKOB,20160801,3.12,3.12,3.12,3.12,0,0
FXZKOE,20160801,4.40,4.40,4.40,4.40,0,0
FXZKOP,20160801,4.00,4.00,4.00,4.00,0,0
FXZKOQ,20160801,2.58,2.58,2.58,2.58,0,0
FXZKOR,20160801,0.00,0.00,0.00,0.00,0,0
FXZKOS,20160801,4.10,4.10,4.10,4.10,0,0
FXZKOT,20160801,0.00,0.00,0.00,0.00,0,0
FYI,20160801,0.05,0.05,0.05,0.05,200000,0
FZR,20160801,0.185,0.185,0.185,0.185,11340,0
G8C,20160801,0.029,0.03,0.024,0.03,3178119,0
GAP,20160801,0.39,0.395,0.39,0.395,232401,0
GBA,20160801,0.025,0.025,0.025,0.025,0,0
GBE,20160801,0.022,0.022,0.02,0.02,400000,0
GBG,20160801,0.018,0.021,0.018,0.021,963602,0
GBI,20160801,0.22,0.22,0.22,0.22,12727,0
GBM,20160801,0.012,0.012,0.012,0.012,50000,0
GBP,20160801,0.031,0.031,0.031,0.031,0,0
GBT,20160801,4.07,4.18,4.07,4.15,54593,0
GBX,20160801,0.004,0.004,0.004,0.004,6335984,0
GBZ,20160801,0.015,0.015,0.015,0.015,0,0
GC1,20160801,1.015,1.025,1.015,1.02,120536,0
GC1O,20160801,0.003,0.004,0.003,0.004,85000,0
GCM,20160801,1.00,1.00,1.00,1.00,8600,0
GCN,20160801,0.007,0.007,0.007,0.007,2965056,0
GCR,20160801,0.034,0.034,0.03,0.03,183554,0
GCS,20160801,0.38,0.38,0.38,0.38,53000,0
GCY,20160801,0.58,0.61,0.58,0.605,448684,0
GDA,20160801,0.10,0.10,0.10,0.10,0,0
GDF,20160801,1.04,1.04,1.04,1.04,20670,0
GDI,20160801,0.975,0.977,0.967,0.975,300690,0
GDX,20160801,40.01,40.40,40.01,40.35,28652,0
GDY,20160801,0.023,0.023,0.022,0.022,163042,0
GEAR,20160801,20.00,20.33,20.00,20.13,18870,0
GED,20160801,0.013,0.013,0.013,0.013,25000,0
