CSLQOP,20160504,21.86,21.86,21.86,21.86,0,0
CSLSMB,20160504,42.65,42.65,42.65,42.65,0,0
CSLSO1,20160504,53.40,53.40,53.40,53.40,0,0
CSLSOE,20160504,51.22,51.22,51.22,51.22,0,0
CSLSOH,20160504,55.68,55.68,55.68,55.68,0,0
CSLSRT,20160504,20.56,20.56,20.56,20.56,0,0
CSLSSA,20160504,40.31,40.40,40.20,40.40,0,0
CSLSSL,20160504,43.16,43.16,43.16,43.16,0,0
CSLSSM,20160504,11.86,11.86,11.80,11.80,0,0
CSLSSN,20160504,13.29,13.29,13.29,13.29,0,0
CSLSSO,20160504,11.25,11.30,11.20,11.22,0,0
CSLSSP,20160504,15.48,15.48,15.46,15.46,0,0
CSLSSR,20160504,71.29,71.29,71.29,71.29,0,0
CSLSSZ,20160504,46.24,46.24,46.24,46.24,0,0
CSLSWB,20160504,34.55,34.55,34.44,34.44,0,0
CSLSWG,20160504,73.42,73.42,73.42,73.42,0,0
CSLSWH,20160504,57.21,57.21,57.21,57.21,0,0
CSLSWK,20160504,72.25,72.25,72.25,72.25,0,0
CSLSWR,20160504,66.91,66.91,66.91,66.91,500,0
CSLSWV,20160504,0.00,0.00,0.00,0.00,0,0
CSLSZX,20160504,84.00,84.00,84.00,84.00,0,0
CSNHA,20160504,0.00,0.00,0.00,0.00,0,0
CSNHB,20160504,0.00,0.00,0.00,0.00,0,0
CSR,20160504,3.56,3.62,3.49,3.50,4105021,0
CSRIOM,20160504,0.695,0.695,0.695,0.695,0,0
CSRIOV,20160504,0.00,0.00,0.00,0.00,0,0
CSRKOA,20160504,0.595,0.595,0.595,0.595,0,0
CSRKOD,20160504,1.03,1.05,1.02,1.05,45000,0
CSRKOP,20160504,0.69,0.69,0.69,0.69,460,0
CSRKOQ,20160504,0.62,0.62,0.62,0.62,0,0
CSS,20160504,0.037,0.037,0.036,0.037,93557,0
CSV,20160504,1.37,1.395,1.34,1.375,222244,0
CTD,20160504,14.50,14.55,14.28,14.36,280627,0
CTDKOC,20160504,3.37,3.38,3.37,3.38,0,0
CTDKOE,20160504,4.11,4.11,4.11,4.11,0,0
CTDKOF,20160504,6.46,6.46,6.44,6.44,2000,0
CTDKOP,20160504,3.18,3.18,3.18,3.18,0,0
CTDKOQ,20160504,0.00,0.00,0.00,0.00,0,0
CTE,20160504,0.185,0.185,0.185,0.185,0,0
CTHHA,20160504,0.00,0.00,0.00,0.00,0,0
CTHHB,20160504,0.00,0.00,0.00,0.00,0,0
CTM,20160504,0.007,0.007,0.007,0.007,10000,0
CTMO,20160504,0.002,0.002,0.002,0.002,0,0
CTN,20160504,0.935,0.935,0.93,0.935,213485,0
CTNG,20160504,99.50,100.00,99.50,100.00,407,0
CTO,20160504,0.016,0.016,0.016,0.016,462000,0
CTP,20160504,0.091,0.092,0.089,0.091,487627,0
CTR,20160504,0.059,0.059,0.059,0.059,0,0
CTROA,20160504,0.012,0.012,0.012,0.012,0,0
CTUHA,20160504,0.00,0.00,0.00,0.00,0,0
CTUHB,20160504,0.00,0.00,0.00,0.00,0,0
CTX,20160504,33.20,33.20,32.52,32.73,1018060,0
CTXHA,20160504,103.80,103.80,103.65,103.70,10331,0
CTXKOB,20160504,4.80,5.35,4.80,5.35,0,0
CTXKOQ,20160504,8.85,8.85,8.85,8.85,0,0
CTXKOR,20160504,7.27,7.60,7.27,7.55,0,0
CTXKOZ,20160504,11.42,11.42,11.42,11.42,0,0
CUE,20160504,0.063,0.065,0.063,0.065,102843,0
CUFHA,20160504,0.00,0.00,0.00,0.00,0,0
CUHHA,20160504,0.00,0.00,0.00,0.00,0,0
CUL,20160504,0.005,0.005,0.004,0.004,6460500,0
CUP,20160504,0.615,0.68,0.615,0.665,308806,0
CUV,20160504,4.26,4.30,4.25,4.30,16452,0
CUX,20160504,0.004,0.004,0.004,0.004,86417,0
CV1,20160504,0.31,0.31,0.30,0.305,125995,0
CVC,20160504,1.57,1.57,1.57,1.57,0,0
CVE,20160504,0.006,0.006,0.006,0.006,0,0
CVEO,20160504,0.003,0.003,0.003,0.003,0,0
CVG,20160504,0.01,0.01,0.01,0.01,0,0
CVN,20160504,0.088,0.09,0.086,0.086,1617825,0
CVO,20160504,1.29,1.295,1.207,1.225,9049018,0
CVR,20160504,0.001,0.001,0.001,0.001,0,0
CVS,20160504,0.003,0.003,0.003,0.003,0,0
CVT,20160504,0.25,0.27,0.25,0.26,1002481,0
CVV,20160504,0.10,0.10,0.10,0.10,1,0
CVVOA,20160504,0.00,0.00,0.00,0.00,0,0
CVW,20160504,0.98,0.98,0.98,0.98,20000,0
CWC,20160504,0.67,0.67,0.67,0.67,0,0
CWE,20160504,0.04,0.04,0.039,0.04,429707,0
CWH,20160504,0.135,0.135,0.135,0.135,0,0
CWN,20160504,11.95,11.98,11.80,11.82,1259501,0
CWNBOA,20160504,0.00,0.00,0.00,0.00,0,0
CWNHA,20160504,87.94,87.99,87.40,87.61,1485,0
CWNHB,20160504,75.40,75.70,75.40,75.70,1283,0
CWNIOA,20160504,5.44,5.44,5.44,5.44,0,0
CWNIOV,20160504,0.00,0.00,0.00,0.00,0,0
CWNIOZ,20160504,0.00,0.00,0.00,0.00,0,0
CWNISA,20160504,0.425,0.425,0.415,0.415,0,0
CWNISI,20160504,4.68,4.68,4.68,4.68,2000,0
CWNIYF,20160504,3.34,3.34,3.34,3.34,0,0
CWNJOG,20160504,0.00,0.00,0.00,0.00,0,0
CWNJOP,20160504,3.83,3.83,3.83,3.83,0,0
CWNKOA,20160504,3.23,3.23,3.19,3.19,0,0
CWNKOF,20160504,1.45,1.45,1.45,1.45,0,0
CWNKOG,20160504,2.32,2.32,2.32,2.32,0,0
CWNKOQ,20160504,3.48,3.48,3.48,3.48,0,0
CWNKOR,20160504,1.74,1.78,1.74,1.78,0,0
CWNKOS,20160504,2.81,2.81,2.81,2.81,0,0
CWNSMB,20160504,10.90,10.90,10.90,10.90,0,0
CWNSMY,20160504,9.12,9.12,9.12,9.12,0,0
CWNSO1,20160504,4.15,4.15,4.15,4.15,0,0
CWNSRT,20160504,9.30,9.30,9.26,9.26,0,0
CWNSRX,20160504,8.51,8.51,8.51,8.51,0,0
CWNSSA,20160504,4.26,4.26,4.26,4.26,0,0
CWNSSM,20160504,0.495,0.495,0.495,0.495,0,0
CWNSSN,20160504,0.00,0.00,0.00,0.00,0,0
CWNSSO,20160504,0.00,0.00,0.00,0.00,0,0
CWNSSP,20160504,1.245,1.245,1.245,1.245,0,0
CWNSSW,20160504,1.71,1.71,1.71,1.71,0,0
CWNSWB,20160504,6.41,6.41,6.41,6.41,0,0
CWNSWG,20160504,8.31,8.31,8.31,8.31,0,0
CWNSWL,20160504,4.15,4.15,4.15,4.15,0,0
CWNSWR,20160504,6.56,6.56,6.56,6.56,0,0
CWNSWT,20160504,7.39,7.39,7.39,7.39,0,0
CWNSZB,20160504,6.58,6.58,6.58,6.58,0,0
CWNSZX,20160504,8.08,8.08,8.08,8.08,0,0
CWP,20160504,4.23,4.30,4.21,4.28,45170,0
CWY,20160504,0.805,0.805,0.78,0.79,1515803,0
CWYKOB,20160504,0.00,0.00,0.00,0.00,0,0
CWYKOC,20160504,0.00,0.00,0.00,0.00,0,0
CWYKOP,20160504,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20160504,0.00,0.00,0.00,0.00,0,0
CXM,20160504,0.066,0.066,0.066,0.066,45347,0
CXO,20160504,0.04,0.041,0.037,0.04,8530725,0
CXOOA,20160504,0.016,0.016,0.014,0.016,570780,0
CXU,20160504,0.072,0.072,0.072,0.072,4000,0
CXX,20160504,0.26,0.265,0.26,0.265,40276,0
CXZ,20160504,0.17,0.17,0.17,0.17,0,0
CXZO,20160504,0.022,0.022,0.022,0.022,25000,0
CYA,20160504,0.80,0.80,0.80,0.80,0,0
CYB,20160504,4.34,4.34,4.26,4.29,3743094,0
CYBKOA,20160504,0.63,0.63,0.63,0.63,0,0
CYBKOB,20160504,0.00,0.00,0.00,0.00,0,0
CYBKOC,20160504,1.165,1.165,1.165,1.165,0,0
CYBKOD,20160504,1.535,1.565,1.535,1.565,0,0
CYBKOP,20160504,0.00,0.00,0.00,0.00,0,0
CYBKOQ,20160504,0.64,0.64,0.64,0.64,0,0
CYBKOR,20160504,0.00,0.00,0.00,0.00,0,0
CYBKOS,20160504,0.00,0.00,0.00,0.00,0,0
CYC,20160504,0.63,0.63,0.63,0.63,0,0
CYG,20160504,1.10,1.15,1.085,1.15,16550,0
CYL,20160504,0.53,0.55,0.52,0.55,127000,0
CYLO,20160504,0.14,0.14,0.14,0.14,0,0
CYO,20160504,0.001,0.001,0.001,0.001,0,0
CYP,20160504,0.345,0.365,0.335,0.36,204882,0
CYU,20160504,0.008,0.008,0.008,0.008,0,0
CYY,20160504,0.027,0.027,0.027,0.027,0,0
CZA,20160504,0.039,0.039,0.039,0.039,0,0
CZI,20160504,0.042,0.045,0.042,0.045,432527,0
CZL,20160504,0.045,0.045,0.045,0.045,0,0
CZLO,20160504,0.001,0.001,0.001,0.001,0,0
CZN,20160504,0.007,0.007,0.007,0.007,284965,0
CZR,20160504,0.01,0.01,0.009,0.009,334000,0
CZZ,20160504,22.96,23.19,22.525,22.90,22282,0
D13,20160504,0.11,0.115,0.11,0.11,474129,0
DAEHA,20160504,0.00,0.00,0.00,0.00,0,0
DAEHB,20160504,0.00,0.00,0.00,0.00,0,0
DAF,20160504,0.008,0.008,0.008,0.008,283219,0
DAFO,20160504,0.001,0.001,0.001,0.001,0,0
DAOHA,20160504,0.00,0.00,0.00,0.00,0,0
DAOHB,20160504,0.00,0.00,0.00,0.00,0,0
DAQHA,20160504,0.00,0.00,0.00,0.00,0,0
DAQHB,20160504,0.00,0.00,0.00,0.00,0,0
DAU,20160504,0.035,0.035,0.035,0.035,45000,0
DBI01,20160504,0.00,0.00,0.00,0.00,0,0
DBNHA,20160504,0.00,0.00,0.00,0.00,0,0
DCC,20160504,0.145,0.15,0.145,0.15,112225,0
DCG,20160504,0.77,0.79,0.735,0.75,510787,0
DCN,20160504,2.06,2.06,2.01,2.01,199567,0
DDD,20160504,0.005,0.005,0.005,0.005,293250,0
DDF,20160504,1.31,1.31,1.31,1.31,0,0
DDR,20160504,1.68,1.68,1.66,1.66,89690,0
DDT,20160504,0.022,0.022,0.021,0.021,164398,0
DEG,20160504,0.002,0.002,0.001,0.002,16765000,0
DFM,20160504,2.44,2.45,2.40,2.45,29957,0
DGH,20160504,0.68,0.68,0.68,0.68,0,0
DGO,20160504,0.185,0.185,0.185,0.185,0,0
DGR,20160504,0.029,0.029,0.029,0.029,162657,0
DGX,20160504,0.012,0.012,0.012,0.012,1200000,0
DHR,20160504,0.004,0.004,0.004,0.004,472314,0
DIG,20160504,0.30,0.30,0.30,0.30,0,0
DIT,20160504,1.96,1.96,1.96,1.96,0,0
DIV,20160504,19.30,19.30,19.30,19.30,0,0
DJRE,20160504,21.66,21.74,21.64,21.64,6356,0
DJW,20160504,4.12,4.12,4.03,4.03,70686,0
DJXKOB,20160504,12.23,12.23,12.23,12.23,0,0
DJXKOC,20160504,6.74,6.74,6.74,6.74,4800,0
DJXKOD,20160504,0.00,0.00,0.00,0.00,0,0
DJXKOF,20160504,0.00,0.00,0.00,0.00,0,0
DJXKOG,20160504,13.93,13.93,13.54,13.54,0,0
DJXKOH,20160504,0.00,0.00,0.00,0.00,0,0
DJXKOI,20160504,0.00,0.00,0.00,0.00,0,0
DJXKOQ,20160504,15.91,16.46,15.91,16.22,4391,0
DJXKOZ,20160504,17.51,17.51,17.51,17.51,0,0
DKM,20160504,0.18,0.18,0.18,0.18,50848,0
DKO,20160504,0.205,0.21,0.20,0.205,6196002,0
DLC,20160504,0.004,0.005,0.004,0.005,2193000,0
DLE,20160504,0.003,0.003,0.003,0.003,0,0
DLX,20160504,6.60,6.60,6.46,6.47,3837804,0
DLXKOB,20160504,0.00,0.00,0.00,0.00,0,0
DLXKOC,20160504,1.21,1.21,1.21,1.21,0,0
DLXKOP,20160504,1.385,1.385,1.385,1.385,0,0
DLXKOQ,20160504,0.00,0.00,0.00,0.00,0,0
DM1,20160504,0.075,0.075,0.075,0.075,20000,0
DMA,20160504,0.053,0.053,0.053,0.053,0,0
DMC,20160504,0.14,0.14,0.14,0.14,48605,0
DME,20160504,0.47,0.47,0.47,0.47,0,0
DMG,20160504,0.016,0.018,0.016,0.018,670000,0
DMI,20160504,0.07,0.07,0.07,0.07,0,0
DMIOA,20160504,0.01,0.01,0.01,0.01,0,0
DMP,20160504,64.75,66.33,64.59,64.69,341565,0
DMPJOM,20160504,24.75,24.75,24.75,24.75,0,0
DMPKOB,20160504,17.12,17.20,17.12,17.20,0,0
DMPKOC,20160504,12.15,14.00,12.04,14.00,0,0
DMPKOD,20160504,28.06,28.15,28.06,28.15,0,0
DMPKOP,20160504,14.86,14.92,13.91,13.91,800,0
DNA,20160504,0.46,0.475,0.455,0.465,425999,0
DNK,20160504,0.33,0.34,0.325,0.325,189705,0
DOT,20160504,1.22,1.22,1.22,1.22,0,0
DOW,20160504,3.80,3.81,3.66,3.67,7057375,0
DOWKOB,20160504,1.065,1.065,1.065,1.065,0,0
DOWKOD,20160504,0.615,0.615,0.615,0.615,0,0
DOWKOE,20160504,1.225,1.225,1.225,1.225,0,0
DOWKOQ,20160504,1.29,1.29,1.29,1.29,0,0
DOWKOR,20160504,0.64,0.64,0.64,0.64,0,0
DOWKOS,20160504,0.94,0.94,0.94,0.94,0,0
DOWKOT,20160504,1.34,1.34,1.34,1.34,20000,0
DOWSO1,20160504,0.95,0.95,0.95,0.95,0,0
DOWSO2,20160504,0.00,0.00,0.00,0.00,0,0
DOWSRX,20160504,1.95,1.95,1.95,1.95,0,0
DRA,20160504,0.285,0.30,0.27,0.27,54140,0
DRG,20160504,0.023,0.023,0.023,0.023,695636,0
DRK,20160504,0.002,0.002,0.002,0.002,0,0
DRKOB,20160504,0.001,0.001,0.001,0.001,0,0
DRM,20160504,1.01,1.01,0.925,0.93,970611,0
DRX,20160504,0.015,0.015,0.015,0.015,0,0
DSB,20160504,0.115,0.115,0.115,0.115,0,0
DSH,20160504,0.355,0.355,0.355,0.355,0,0
DSHKOB,20160504,0.00,0.00,0.00,0.00,0,0
DSX,20160504,0.049,0.049,0.049,0.049,103464,0
DTI,20160504,0.34,0.34,0.34,0.34,1471,0
DTL,20160504,1.01,1.045,1.00,1.02,147700,0
DTM,20160504,0.009,0.009,0.009,0.009,0,0
DTR,20160504,0.01,0.01,0.01,0.01,125441,0
DTX,20160504,0.355,0.355,0.355,0.355,3638,0
DUB,20160504,0.495,0.495,0.495,0.495,40000,0
DUE,20160504,2.27,2.30,2.26,2.30,10300638,0
DUEKOA,20160504,0.625,0.625,0.625,0.625,0,0
DUEKOB,20160504,0.38,0.38,0.38,0.38,0,0
DUEKOC,20160504,0.00,0.00,0.00,0.00,0,0
DUEKOP,20160504,0.42,0.42,0.42,0.42,0,0
DUEKOQ,20160504,0.37,0.37,0.37,0.37,0,0
DUESMB,20160504,0.00,0.00,0.00,0.00,0,0
DUESWR,20160504,0.00,0.00,0.00,0.00,0,0
DUI,20160504,3.32,3.32,3.31,3.31,26203,0
DVA,20160504,0.60,0.60,0.60,0.60,115000,0
DVI,20160504,0.019,0.019,0.018,0.018,1460786,0
DVL,20160504,0.38,0.38,0.365,0.365,13379,0
DVN,20160504,0.60,0.60,0.60,0.60,13224,0
DWS,20160504,1.19,1.20,1.16,1.18,54560,0
DXAHB,20160504,0.00,0.00,0.00,0.00,0,0
DXB,20160504,0.007,0.007,0.007,0.007,559000,0
DXF,20160504,0.775,0.79,0.775,0.79,3385,0
DXS,20160504,8.60,8.73,8.58,8.61,2507470,0
DXSISI,20160504,0.00,0.00,0.00,0.00,0,0
DXSSSA,20160504,3.89,3.89,3.89,3.89,0,0
DYE,20160504,0.245,0.245,0.24,0.24,38667,0
DYL,20160504,0.006,0.006,0.006,0.006,335388,0
E88,20160504,1.65,1.65,1.65,1.65,0,0
EAI,20160504,0.835,0.835,0.82,0.82,41900,0
EAIO,20160504,0.04,0.04,0.04,0.04,0,0
EAL,20160504,0.089,0.089,0.089,0.089,0,0
EAP01,20160504,0.00,0.00,0.00,0.00,0,0
EAP02,20160504,0.00,0.00,0.00,0.00,0,0
EAP03,20160504,0.00,0.00,0.00,0.00,0,0
EAR,20160504,0.18,0.18,0.17,0.175,634343,0
EAS,20160504,1.60,1.60,1.56,1.56,21825,0
EAX,20160504,1.235,1.29,1.235,1.29,1859,0
EBG,20160504,0.065,0.065,0.065,0.065,0,0
EBO,20160504,15.00,15.00,15.00,15.00,0,0
ECG,20160504,0.30,0.30,0.29,0.29,268659,0
ECO,20160504,0.008,0.008,0.008,0.008,0,0
ECX,20160504,2.92,3.04,2.85,2.87,410920,0
EDE,20160504,0.26,0.26,0.24,0.24,2117273,0
EDEO,20160504,0.22,0.22,0.22,0.22,10220,0
EEG,20160504,0.017,0.017,0.017,0.017,6666,0
EER,20160504,0.005,0.005,0.005,0.005,0,0
EEU,20160504,14.98,14.98,14.98,14.98,200,0
EFE,20160504,0.01,0.01,0.01,0.01,0,0
EGG,20160504,1.12,1.15,1.12,1.135,14610,0
EGH,20160504,0.665,0.68,0.66,0.665,222008,0
EGI,20160504,0.975,0.98,0.975,0.98,36198,0
EGIO,20160504,0.04,0.04,0.04,0.04,0,0
EGL,20160504,0.023,0.023,0.023,0.023,0,0
EGN,20160504,0.10,0.10,0.09,0.09,75232,0
EGO,20160504,0.34,0.345,0.31,0.31,58030,0
EGOO,20160504,0.03,0.03,0.03,0.03,0,0
EGS,20160504,0.27,0.275,0.265,0.275,3072786,0
EGY,20160504,0.015,0.015,0.015,0.015,0,0
EHE,20160504,5.76,5.79,5.58,5.61,842597,0
EHEKOA,20160504,1.83,1.85,1.83,1.85,0,0
EHEKOB,20160504,1.37,1.40,1.37,1.40,0,0
EHEKOP,20160504,2.46,2.46,2.46,2.46,0,0
EHEKOQ,20160504,0.00,0.00,0.00,0.00,0,0
EHL,20160504,0.032,0.032,0.031,0.031,225186,0
ELD,20160504,3.56,3.59,3.55,3.55,262689,0
ELDPA,20160504,75.01,75.01,75.01,75.01,0,0
ELK,20160504,0.088,0.088,0.083,0.083,267520,0
ELKO,20160504,0.005,0.005,0.005,0.005,0,0
ELM,20160504,0.18,0.18,0.18,0.18,131000,0
ELR,20160504,0.021,0.021,0.021,0.021,0,0
ELT,20160504,0.008,0.008,0.008,0.008,125000,0
ELX,20160504,0.815,0.815,0.80,0.80,38995,0
EMB,20160504,8.00,8.00,8.00,8.00,0,0
EMC,20160504,0.44,0.45,0.42,0.445,484735,0
EME,20160504,0.095,0.095,0.095,0.095,0,0
EMF,20160504,1.78,1.78,1.78,1.78,6159,0
EMG,20160504,0.014,0.016,0.014,0.016,1069950,0
EMH,20160504,0.28,0.285,0.255,0.27,697871,0
EMHO,20160504,0.165,0.165,0.165,0.165,0,0
EML,20160504,1.51,1.51,1.48,1.50,397722,0
EMR,20160504,0.025,0.025,0.025,0.025,0,0
EMU,20160504,0.065,0.065,0.065,0.065,0,0
EMUCA,20160504,0.05,0.05,0.05,0.05,0,0
EMX,20160504,0.044,0.044,0.042,0.042,291296,0
ENA,20160504,0.165,0.165,0.16,0.16,34815,0
ENB,20160504,0.017,0.017,0.017,0.017,0,0
ENC,20160504,0.31,0.31,0.31,0.31,100000,0
ENL,20160504,0.003,0.003,0.003,0.003,0,0
ENN,20160504,1.88,1.89,1.865,1.89,34317,0
ENR,20160504,0.12,0.12,0.12,0.12,0,0
ENT,20160504,0.019,0.019,0.019,0.019,0,0
ENU,20160504,0.075,0.075,0.075,0.075,0,0
ENX,20160504,0.013,0.013,0.013,0.013,0,0
ENZ,20160504,0.26,0.26,0.26,0.26,23000,0
EOL,20160504,0.32,0.32,0.32,0.32,0,0
EOR,20160504,0.013,0.013,0.013,0.013,200000,0
EOS,20160504,1.21,1.22,1.20,1.22,22286,0
EPA,20160504,0.003,0.003,0.003,0.003,0,0
EPD,20160504,0.405,0.405,0.395,0.395,165223,0
EPM,20160504,0.008,0.009,0.008,0.009,178572,0
EPW,20160504,1.405,1.405,1.385,1.39,223749,0
EPX,20160504,1.88,1.88,1.88,1.88,8250,0
EQE,20160504,0.006,0.006,0.006,0.006,0,0
EQT,20160504,14.25,14.26,14.10,14.15,30024,0
EQU,20160504,0.00,0.00,0.00,0.00,0,0
EQX,20160504,0.305,0.305,0.30,0.30,71667,0
EQY01,20160504,0.00,0.00,0.00,0.00,0,0
EQY02,20160504,0.00,0.00,0.00,0.00,0,0
EQY03,20160504,0.00,0.00,0.00,0.00,0,0
EQY04,20160504,0.00,0.00,0.00,0.00,0,0
ERA,20160504,0.34,0.345,0.34,0.345,170661,0
ERJ,20160504,0.023,0.024,0.023,0.024,465330,0
ERJO,20160504,0.001,0.001,0.001,0.001,0,0
ERL,20160504,0.016,0.016,0.016,0.016,0,0
ERM,20160504,0.046,0.046,0.045,0.045,226702,0
ERX,20160504,0.052,0.15,0.052,0.15,160000,0
ESI,20160504,0.014,0.014,0.013,0.013,1224755,0
ESIOA,20160504,0.007,0.007,0.007,0.007,106270,0
ESIOB,20160504,0.006,0.006,0.005,0.005,653222,0
ESK,20160504,0.31,0.31,0.31,0.31,0,0
ESKN,20160504,0.00,0.00,0.00,0.00,0,0
ESM,20160504,0.016,0.017,0.015,0.015,1597250,0
ESR,20160504,0.023,0.023,0.023,0.023,740000,0
ESV,20160504,0.099,0.099,0.095,0.095,76200,0
ETE,20160504,0.006,0.006,0.006,0.006,237548,0
ETF,20160504,20.55,20.55,20.55,20.55,0,0
ETPMAG,20160504,22.30,22.31,22.11,22.12,6516,0
ETPMPD,20160504,75.28,75.28,75.28,75.28,0,0
ETPMPM,20160504,121.46,121.46,121.46,121.46,0,0
ETPMPT,20160504,135.50,137.17,135.50,137.17,0,0
ETSAPL,20160504,145.00,145.00,145.00,145.00,0,0
ETSBAC,20160504,21.04,21.04,21.04,21.04,0,0
ETSBOE,20160504,187.10,187.10,187.10,187.10,0,0
ETSBRK,20160504,185.84,185.84,185.84,185.84,0,0
ETSCAT,20160504,154.12,154.12,154.12,154.12,0,0
ETSCSC,20160504,37.36,37.36,37.36,37.36,0,0
ETSCVX,20160504,139.52,139.52,139.52,139.52,0,0
ETSDIS,20160504,138.00,138.00,138.00,138.00,0,0
ETSGOA,20160504,996.78,996.78,996.78,996.78,0,0
ETSGOC,20160504,972.70,972.70,972.70,972.70,0,0
ETSHDP,20160504,143.12,143.12,143.12,143.12,0,0
ETSIBM,20160504,377.36,377.36,377.36,377.36,0,0
ETSINT,20160504,47.92,47.92,47.92,47.92,0,0
ETSJNJ,20160504,186.55,186.55,186.55,186.55,0,0
ETSJPM,20160504,106.40,106.40,106.40,106.40,0,0
ETSKHC,20160504,0.00,0.00,0.00,0.00,0,0
ETSMDZ,20160504,56.71,56.71,56.71,56.71,0,0
ETSMMM,20160504,279.06,279.06,279.06,279.06,0,0
ETSMRK,20160504,120.65,120.65,120.65,120.65,0,0
ETSORC,20160504,60.26,60.26,60.26,60.26,0,0
ETSPFE,20160504,47.25,47.25,47.25,47.25,0,0
ETSPGB,20160504,128.16,128.16,128.16,128.16,0,0
ETSWMT,20160504,100.94,100.94,100.94,100.94,0,0
ETSXOM,20160504,167.07,167.07,167.07,167.07,0,0
EUG,20160504,0.03,0.03,0.03,0.03,0,0
EUM,20160504,0.026,0.026,0.026,0.026,0,0
EUMN,20160504,0.00,0.00,0.00,0.00,0,0
EVE,20160504,0.012,0.012,0.01,0.01,1028863,0
EVM,20160504,0.093,0.093,0.09,0.09,55000,0
EVN,20160504,2.06,2.10,1.97,1.98,18175214,0
EVNKOB,20160504,0.995,0.995,0.995,0.995,0,0
EVNKOC,20160504,0.765,0.765,0.69,0.69,120000,0
EVNKOP,20160504,0.00,0.00,0.00,0.00,0,0
EVNKOQ,20160504,0.635,0.635,0.635,0.635,0,0
EVO,20160504,0.92,0.92,0.92,0.92,0,0
EVT,20160504,15.01,15.05,14.96,15.05,33135,0
EVZ,20160504,0.013,0.013,0.013,0.013,11385,0
EWC,20160504,0.19,0.19,0.17,0.17,1310850,0
EXC,20160504,0.055,0.055,0.051,0.052,1943210,0
EXE,20160504,0.038,0.038,0.038,0.038,0,0
EXG,20160504,0.075,0.087,0.072,0.081,4073374,0
EXM,20160504,0.007,0.007,0.007,0.007,123848,0
EXO,20160504,0.003,0.003,0.003,0.003,999000,0
EXR,20160504,0.001,0.001,0.001,0.001,2000000,0
EXRO,20160504,0.001,0.001,0.001,0.001,0,0
EXU,20160504,0.047,0.049,0.043,0.048,2911170,0
EYM,20160504,0.003,0.003,0.003,0.003,0,0
EYMOB,20160504,0.00,0.00,0.00,0.00,0,0
EZA,20160504,0.12,0.12,0.12,0.12,0,0
EZL,20160504,0.76,0.76,0.76,0.76,32216,0
FAN,20160504,1.95,2.00,1.95,2.00,12822,0
FAR,20160504,0.082,0.082,0.081,0.081,6420475,0
FAS,20160504,0.004,0.004,0.004,0.004,0,0
FBR,20160504,0.023,0.023,0.02,0.022,5143045,0
FBU,20160504,7.66,7.70,7.61,7.66,558964,0
FBUKOA,20160504,1.00,1.00,0.99,0.99,0,0
FBUKOB,20160504,0.00,0.00,0.00,0.00,0,0
FBUKOC,20160504,0.00,0.00,0.00,0.00,0,0
FBUKOP,20160504,2.12,2.13,2.12,2.13,0,0
FBUKOQ,20160504,1.68,1.68,1.68,1.68,0,0
FCG,20160504,0.15,0.15,0.15,0.15,40000,0
FCGO,20160504,0.00,0.00,0.00,0.00,0,0
FCN,20160504,0.015,0.015,0.015,0.015,0,0
FCR,20160504,0.003,0.003,0.003,0.003,0,0
FDIV,20160504,25.55,25.55,25.55,25.55,0,0
FEC01,20160504,0.00,0.00,0.00,0.00,0,0
FEL,20160504,0.036,0.036,0.036,0.036,0,0
FEP01,20160504,0.00,0.00,0.00,0.00,0,0
FET,20160504,2.48,2.61,2.46,2.52,409506,0
FFC,20160504,0.205,0.205,0.205,0.205,0,0
FFG,20160504,0.055,0.055,0.055,0.055,0,0
FFGO,20160504,0.001,0.001,0.001,0.001,0,0
FFI,20160504,3.40,3.40,3.40,3.40,150,0
FFT,20160504,0.52,0.58,0.47,0.58,58965,0
FGF,20160504,0.011,0.011,0.011,0.011,0,0
FGFOA,20160504,0.005,0.005,0.005,0.005,0,0
FGG,20160504,1.075,1.085,1.05,1.06,245508,0
FGGO,20160504,0.028,0.029,0.028,0.029,50000,0
FGI,20160504,0.13,0.13,0.13,0.13,0,0
FGR,20160504,0.094,0.094,0.091,0.094,565819,0
FGROA,20160504,0.006,0.008,0.006,0.008,155000,0
FGROB,20160504,0.04,0.04,0.04,0.04,0,0
FGX,20160504,1.125,1.125,1.12,1.12,110253,0
FGXO,20160504,0.025,0.025,0.025,0.025,0,0
FID,20160504,2.40,2.40,2.40,2.40,7,0
FIL07,20160504,0.00,0.00,0.00,0.00,0,0
FIL08,20160504,0.00,0.00,0.00,0.00,0,0
FIL10,20160504,0.00,0.00,0.00,0.00,0,0
FIL11,20160504,0.00,0.00,0.00,0.00,0,0
FIL14,20160504,0.00,0.00,0.00,0.00,0,0
FIL15,20160504,0.00,0.00,0.00,0.00,0,0
FIL21,20160504,0.00,0.00,0.00,0.00,0,0
FIL23,20160504,0.00,0.00,0.00,0.00,0,0
FIL26,20160504,0.00,0.00,0.00,0.00,0,0
FIL28,20160504,0.00,0.00,0.00,0.00,0,0
FIL31,20160504,0.00,0.00,0.00,0.00,0,0
FIL33,20160504,0.00,0.00,0.00,0.00,0,0
FIL35,20160504,0.00,0.00,0.00,0.00,0,0
FLK,20160504,0.87,0.87,0.87,0.87,0,0
FLN,20160504,1.57,1.585,1.51,1.565,94238,0
