DAOHA,20160706,0.00,0.00,0.00,0.00,0,0
DAOHB,20160706,0.00,0.00,0.00,0.00,0,0
DAQHA,20160706,0.00,0.00,0.00,0.00,0,0
DAQHB,20160706,0.00,0.00,0.00,0.00,0,0
DAU,20160706,0.026,0.026,0.026,0.026,0,0
DBI01,20160706,0.00,0.00,0.00,0.00,0,0
DBNHA,20160706,0.00,0.00,0.00,0.00,0,0
DCC,20160706,0.125,0.14,0.125,0.13,166312,0
DCG,20160706,0.745,0.752,0.73,0.73,539699,0
DCN,20160706,3.26,3.38,3.26,3.30,534293,0
DDD,20160706,0.004,0.004,0.004,0.004,0,0
DDF,20160706,1.31,1.31,1.31,1.31,0,0
DDR,20160706,1.80,1.80,1.74,1.76,88629,0
DDT,20160706,0.021,0.021,0.02,0.021,307093,0
DEG,20160706,0.003,0.003,0.002,0.003,6583301,0
DFM,20160706,1.51,1.575,1.50,1.575,56192,0
DGH,20160706,0.70,0.70,0.70,0.70,0,0
DGO,20160706,0.20,0.20,0.20,0.20,0,0
DGR,20160706,0.027,0.027,0.026,0.026,138500,0
DGX,20160706,0.009,0.009,0.009,0.009,2584190,0
DHR,20160706,0.005,0.005,0.005,0.005,0,0
DIG,20160706,0.28,0.28,0.28,0.28,0,0
DIT,20160706,1.96,1.96,1.96,1.96,0,0
DIV,20160706,19.06,19.06,19.06,19.06,120,0
DJRE,20160706,22.03,22.10,21.99,22.07,82097,0
DJW,20160706,4.12,4.15,4.11,4.13,46489,0
DJWJOM,20160706,2.06,2.06,2.06,2.06,0,0
DJXKOA,20160706,0.00,0.00,0.00,0.00,0,0
DJXKOB,20160706,9.94,12.07,9.60,12.07,0,0
DJXKOD,20160706,41.49,41.49,41.49,41.49,0,0
DJXKOF,20160706,22.35,22.35,22.35,22.35,0,0
DJXKOG,20160706,14.47,14.47,14.47,14.47,0,0
DJXKOH,20160706,0.00,0.00,0.00,0.00,0,0
DJXKOI,20160706,28.91,28.91,28.91,28.91,0,0
DJXKOQ,20160706,11.97,11.97,11.97,11.97,2000,0
DJXKOT,20160706,0.00,0.00,0.00,0.00,0,0
DJXKOX,20160706,7.25,7.25,7.25,7.25,0,0
DJXKOY,20160706,0.00,0.00,0.00,0.00,0,0
DJXKOZ,20160706,18.40,18.40,18.40,18.40,100,0
DJXMOP,20160706,0.00,0.00,0.00,0.00,0,0
DKM,20160706,0.195,0.20,0.195,0.20,75000,0
DKO,20160706,0.099,0.099,0.09,0.09,3132126,0
DLC,20160706,0.006,0.006,0.006,0.006,0,0
DLE,20160706,0.002,0.002,0.002,0.002,0,0
DLX,20160706,6.35,6.405,6.31,6.36,1946079,0
DLXKOB,20160706,0.00,0.00,0.00,0.00,0,0
DLXKOC,20160706,1.21,1.21,1.21,1.21,0,0
DLXKOP,20160706,1.385,1.385,1.385,1.385,0,0
DLXKOQ,20160706,0.00,0.00,0.00,0.00,0,0
DM1,20160706,0.038,0.038,0.038,0.038,10675,0
DMA,20160706,0.058,0.058,0.058,0.058,115000,0
DMC,20160706,0.15,0.15,0.15,0.15,0,0
DME,20160706,0.45,0.45,0.45,0.45,0,0
DMG,20160706,0.023,0.023,0.023,0.023,0,0
DMI,20160706,0.062,0.062,0.062,0.062,0,0
DMIOA,20160706,0.01,0.01,0.01,0.01,0,0
DMP,20160706,65.28,66.96,63.88,64.55,499828,0
DMPJOM,20160706,24.75,24.75,24.75,24.75,0,0
DMPJON,20160706,0.00,0.00,0.00,0.00,0,0
DMPKOB,20160706,17.12,17.20,17.12,17.20,0,0
DMPKOC,20160706,10.43,11.50,10.43,11.50,1900,0
DMPKOD,20160706,33.16,33.16,31.30,31.30,700,0
DMPKOP,20160706,18.26,19.34,18.26,19.34,1000,0
DMPKOQ,20160706,18.38,18.58,18.00,18.58,3570,0
DMPKOS,20160706,20.14,22.61,20.14,22.61,5100,0
DNA,20160706,0.41,0.41,0.385,0.385,280743,0
DNK,20160706,0.42,0.43,0.42,0.42,83697,0
DOT,20160706,1.22,1.22,1.22,1.22,0,0
DOW,20160706,3.83,3.95,3.82,3.93,1977002,0
DOWKOA,20160706,0.00,0.00,0.00,0.00,0,0
DOWKOB,20160706,1.065,1.065,1.065,1.065,0,0
DOWKOD,20160706,0.605,0.605,0.595,0.595,0,0
DOWKOE,20160706,1.225,1.225,1.225,1.225,0,0
DOWKOQ,20160706,0.825,0.825,0.805,0.805,0,0
DOWKOR,20160706,0.475,0.475,0.475,0.475,0,0
DOWKOS,20160706,0.94,0.94,0.94,0.94,0,0
DOWKOT,20160706,1.105,1.105,1.105,1.105,300,0
DOWSO1,20160706,0.95,0.95,0.95,0.95,0,0
DOWSO2,20160706,0.00,0.00,0.00,0.00,0,0
DOWSRX,20160706,1.95,1.95,1.95,1.95,0,0
DRA,20160706,0.30,0.30,0.30,0.30,15000,0
DRG,20160706,0.021,0.021,0.021,0.021,0,0
DRK,20160706,0.002,0.002,0.002,0.002,35737158,0
DRKOB,20160706,0.001,0.001,0.001,0.001,0,0
DRM,20160706,1.145,1.195,1.14,1.175,1613785,0
DRO,20160706,0.25,0.25,0.24,0.245,122021,0
DROO,20160706,0.065,0.065,0.065,0.065,3000,0
DRX,20160706,0.012,0.012,0.012,0.012,0,0
DSB,20160706,0.09,0.09,0.09,0.09,0,0
DSH,20160706,0.355,0.355,0.355,0.355,0,0
DSHKOB,20160706,0.00,0.00,0.00,0.00,0,0
DSX,20160706,0.048,0.05,0.048,0.05,192192,0
DTI,20160706,0.41,0.41,0.41,0.41,15000,0
DTL,20160706,1.07,1.07,1.045,1.045,19671,0
DTM,20160706,0.011,0.011,0.011,0.011,0,0
DTR,20160706,0.015,0.015,0.015,0.015,100000,0
DTX,20160706,0.42,0.42,0.42,0.42,2525,0
DUB,20160706,0.425,0.435,0.42,0.43,71680,0
DUE,20160706,2.46,2.475,2.44,2.44,7300522,0
DUEKOA,20160706,0.625,0.625,0.625,0.625,0,0
DUEKOB,20160706,0.665,0.665,0.665,0.665,0,0
DUEKOC,20160706,0.00,0.00,0.00,0.00,0,0
DUEKOP,20160706,0.37,0.37,0.37,0.37,0,0
DUEKOQ,20160706,0.37,0.37,0.37,0.37,0,0
DUESMB,20160706,0.00,0.00,0.00,0.00,0,0
DUESWR,20160706,0.00,0.00,0.00,0.00,0,0
DUI,20160706,3.27,3.27,3.21,3.21,24964,0
DVA,20160706,0.68,0.70,0.68,0.70,36461,0
DVI,20160706,0.013,0.013,0.013,0.013,1750000,0
DVL,20160706,0.31,0.315,0.31,0.315,12475,0
DVN,20160706,0.48,0.48,0.43,0.43,12500,0
DWS,20160706,1.095,1.095,1.055,1.075,157160,0
DXAHB,20160706,0.00,0.00,0.00,0.00,0,0
DXB,20160706,0.007,0.007,0.007,0.007,0,0
DXF,20160706,0.80,0.80,0.80,0.80,0,0
DXS,20160706,9.29,9.36,9.16,9.28,2562384,0
DXSISK,20160706,0.00,0.00,0.00,0.00,0,0
DXSSSE,20160706,0.00,0.00,0.00,0.00,0,0
DYE,20160706,0.21,0.21,0.20,0.20,49335,0
DYL,20160706,0.004,0.005,0.004,0.005,522917,0
E88,20160706,0.65,0.65,0.65,0.65,0,0
EAI,20160706,0.805,0.81,0.785,0.785,92162,0
EAIO,20160706,0.018,0.018,0.018,0.018,23166,0
EAL,20160706,0.07,0.07,0.07,0.07,0,0
EAP01,20160706,0.00,0.00,0.00,0.00,0,0
EAP03,20160706,0.00,0.00,0.00,0.00,0,0
EAR,20160706,0.225,0.24,0.225,0.235,1109526,0
EAS,20160706,1.35,1.35,1.35,1.35,0,0
EAX,20160706,1.11,1.11,1.11,1.11,0,0
EBG,20160706,0.07,0.07,0.07,0.07,15000,0
EBO,20160706,15.40,15.40,15.40,15.40,0,0
ECG,20160706,0.27,0.27,0.27,0.27,2000,0
ECO,20160706,0.005,0.005,0.005,0.005,2000000,0
ECX,20160706,3.55,3.56,3.48,3.54,843391,0
EDE,20160706,0.245,0.245,0.24,0.24,1880866,0
EDEO,20160706,0.205,0.21,0.205,0.21,30000,0
EEG,20160706,0.017,0.017,0.017,0.017,0,0
EER,20160706,0.003,0.003,0.003,0.003,0,0
EEU,20160706,14.54,14.54,14.54,14.54,133,0
EFE,20160706,0.009,0.009,0.009,0.009,0,0
EGG,20160706,1.24,1.24,1.24,1.24,0,0
EGH,20160706,0.77,0.77,0.765,0.77,83025,0
EGI,20160706,0.91,0.91,0.90,0.90,40989,0
EGIO,20160706,0.05,0.05,0.05,0.05,0,0
EGL,20160706,0.03,0.03,0.03,0.03,150000,0
EGN,20160706,0.095,0.095,0.095,0.095,100000,0
EGO,20160706,0.40,0.42,0.40,0.42,92173,0
EGOO,20160706,0.051,0.051,0.051,0.051,0,0
EGS,20160706,0.47,0.475,0.46,0.465,843732,0
EGY,20160706,0.006,0.007,0.006,0.007,80000,0
EHE,20160706,4.55,4.62,4.50,4.58,740904,0
EHEKOA,20160706,0.575,0.575,0.575,0.575,0,0
EHEKOC,20160706,0.00,0.00,0.00,0.00,0,0
EHEKOP,20160706,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20160706,2.76,2.76,2.75,2.75,0,0
EHL,20160706,0.034,0.034,0.034,0.034,11176,0
ELD,20160706,3.70,3.70,3.65,3.67,318664,0
ELDPA,20160706,95.00,95.01,95.00,95.00,7347,0
ELK,20160706,0.069,0.069,0.069,0.069,67123,0
ELKO,20160706,0.008,0.008,0.008,0.008,0,0
ELM,20160706,0.16,0.16,0.16,0.16,0,0
ELR,20160706,0.021,0.021,0.021,0.021,0,0
ELT,20160706,0.008,0.008,0.007,0.007,147500,0
ELX,20160706,1.00,1.00,0.995,1.00,38000,0
EMB,20160706,8.10,8.10,8.10,8.10,0,0
EMC,20160706,0.815,0.815,0.745,0.76,813342,0
EME,20160706,0.08,0.08,0.08,0.08,0,0
EMF,20160706,1.77,1.77,1.77,1.77,39629,0
EMG,20160706,0.011,0.011,0.01,0.01,66200,0
EMH,20160706,0.425,0.43,0.415,0.42,136979,0
EMHNA,20160706,0.00,0.00,0.00,0.00,0,0
EML,20160706,1.18,1.28,1.17,1.25,206964,0
EMR,20160706,0.05,0.05,0.046,0.046,2178197,0
EMU,20160706,0.06,0.06,0.06,0.06,0,0
EMUCA,20160706,0.05,0.05,0.05,0.05,0,0
EMX,20160706,0.047,0.047,0.047,0.047,25000,0
ENA,20160706,0.15,0.15,0.15,0.15,0,0
ENB,20160706,0.016,0.016,0.016,0.016,8472,0
ENC,20160706,0.30,0.30,0.30,0.30,0,0
ENL,20160706,0.003,0.003,0.003,0.003,0,0
ENN,20160706,1.90,1.90,1.85,1.85,22136,0
ENR,20160706,0.145,0.145,0.14,0.14,50000,0
ENT,20160706,0.015,0.015,0.015,0.015,30000,0
ENX,20160706,0.013,0.013,0.013,0.013,14167,0
ENZ,20160706,0.18,0.18,0.18,0.18,0,0
EOL,20160706,0.30,0.30,0.30,0.30,20000,0
EOR,20160706,0.008,0.008,0.008,0.008,0,0
EOS,20160706,1.95,1.95,1.90,1.945,66013,0
EPA,20160706,0.003,0.003,0.003,0.003,0,0
EPD,20160706,0.33,0.35,0.33,0.345,152719,0
EPM,20160706,0.009,0.009,0.009,0.009,1553281,0
EPW,20160706,0.925,0.935,0.875,0.875,2202379,0
EQE,20160706,0.008,0.008,0.008,0.008,0,0
EQT,20160706,16.00,16.35,15.58,15.81,13385,0
EQU,20160706,0.02,0.021,0.02,0.02,1200000,0
EQX,20160706,0.335,0.335,0.335,0.335,352000,0
EQY01,20160706,0.00,0.00,0.00,0.00,0,0
EQY02,20160706,0.00,0.00,0.00,0.00,0,0
EQY03,20160706,0.00,0.00,0.00,0.00,0,0
EQY04,20160706,0.00,0.00,0.00,0.00,0,0
ERA,20160706,0.345,0.345,0.335,0.335,135239,0
ERJ,20160706,0.023,0.023,0.022,0.022,217808,0
ERJO,20160706,0.001,0.001,0.001,0.001,0,0
ERL,20160706,0.028,0.028,0.028,0.028,0,0
ERM,20160706,0.074,0.082,0.071,0.079,14143484,0
ERX,20160706,0.025,0.025,0.025,0.025,0,0
ESI,20160706,0.011,0.011,0.011,0.011,88000,0
ESIOA,20160706,0.006,0.006,0.005,0.005,2701420,0
ESIOB,20160706,0.004,0.004,0.004,0.004,150000,0
ESK,20160706,0.10,0.10,0.10,0.10,0,0
ESM,20160706,0.011,0.011,0.011,0.011,350000,0
ESR,20160706,0.019,0.019,0.019,0.019,0,0
ESV,20160706,0.074,0.074,0.074,0.074,0,0
ETE,20160706,0.008,0.008,0.008,0.008,0,0
ETF,20160706,20.16,20.16,20.16,20.16,0,0
ETPMAG,20160706,26.00,26.50,26.00,26.50,49343,0
ETPMPD,20160706,77.00,77.00,77.00,77.00,0,0
ETPMPM,20160706,133.00,133.60,133.00,133.10,5792,0
ETPMPT,20160706,129.80,129.80,129.76,129.79,0,0
EUM,20160706,0.026,0.026,0.026,0.026,0,0
EVE,20160706,0.012,0.013,0.011,0.011,7162433,0
EVM,20160706,0.10,0.10,0.10,0.10,0,0
EVN,20160706,2.95,3.02,2.93,2.95,12727126,0
EVNJOM,20160706,1.65,1.70,1.65,1.66,12000,0
EVNKOB,20160706,1.84,1.84,1.84,1.84,2000,0
EVNKOC,20160706,1.65,1.65,1.65,1.65,10000,0
EVNKOP,20160706,0.345,0.345,0.345,0.345,25000,0
EVNKOR,20160706,1.165,1.165,1.105,1.125,80000,0
EVNKOS,20160706,0.00,0.00,0.00,0.00,0,0
EVNKOT,20160706,0.81,0.81,0.805,0.805,30000,0
EVO,20160706,0.86,0.86,0.86,0.86,0,0
EVT,20160706,14.46,14.78,14.42,14.56,25540,0
EVZ,20160706,0.008,0.008,0.008,0.008,0,0
EWC,20160706,0.195,0.21,0.195,0.195,119214,0
EXC,20160706,0.05,0.052,0.049,0.052,1960076,0
EXG,20160706,0.06,0.064,0.06,0.064,727663,0
EXM,20160706,0.006,0.006,0.005,0.005,1120000,0
EXO,20160706,0.004,0.004,0.004,0.004,0,0
EXR,20160706,0.001,0.001,0.001,0.001,0,0
EXRO,20160706,0.001,0.001,0.001,0.001,0,0
EXU,20160706,0.078,0.094,0.078,0.09,5324773,0
EYM,20160706,0.002,0.002,0.002,0.002,0,0
EYMOB,20160706,0.00,0.00,0.00,0.00,0,0
EZA,20160706,0.12,0.12,0.12,0.12,0,0
EZL,20160706,0.80,0.80,0.80,0.80,65000,0
FAN,20160706,2.10,2.13,2.00,2.12,56178,0
FAR,20160706,0.077,0.078,0.076,0.077,6004009,0
FAS,20160706,0.004,0.004,0.004,0.004,0,0
FBR,20160706,0.024,0.025,0.023,0.025,3026855,0
FBU,20160706,8.19,8.23,8.14,8.18,999882,0
FBUKOA,20160706,1.00,1.00,0.99,0.99,0,0
FBUKOB,20160706,0.00,0.00,0.00,0.00,0,0
FBUKOC,20160706,0.00,0.00,0.00,0.00,0,0
FBUKOP,20160706,2.61,2.61,2.61,2.61,0,0
FBUKOQ,20160706,1.68,1.68,1.68,1.68,0,0
FCG,20160706,0.15,0.15,0.15,0.15,0,0
FCGO,20160706,0.00,0.00,0.00,0.00,0,0
FCN,20160706,0.015,0.015,0.015,0.015,0,0
FCR,20160706,0.004,0.004,0.004,0.004,16667,0
FCT,20160706,0.24,0.24,0.24,0.24,0,0
FDIV,20160706,23.79,23.79,23.79,23.79,2500,0
FEC01,20160706,0.00,0.00,0.00,0.00,0,0
FEL,20160706,0.036,0.036,0.036,0.036,0,0
FEP01,20160706,0.00,0.00,0.00,0.00,0,0
FET,20160706,2.68,2.72,2.64,2.66,129849,0
FFC,20160706,0.17,0.17,0.17,0.17,2500,0
FFG,20160706,0.04,0.04,0.04,0.04,0,0
FFGO,20160706,0.001,0.001,0.001,0.001,0,0
FFI,20160706,3.50,3.50,3.50,3.50,0,0
FFT,20160706,0.50,0.50,0.50,0.50,0,0
FGF,20160706,0.007,0.007,0.007,0.007,0,0
FGFOA,20160706,0.005,0.005,0.005,0.005,0,0
FGG,20160706,1.055,1.07,1.055,1.07,115200,0
FGGO,20160706,0.02,0.02,0.02,0.02,0,0
FGR,20160706,0.097,0.098,0.094,0.095,847423,0
FGROA,20160706,0.005,0.005,0.005,0.005,200000,0
FGROB,20160706,0.043,0.043,0.039,0.04,597733,0
FGX,20160706,1.12,1.12,1.11,1.11,110172,0
FGXO,20160706,0.015,0.015,0.015,0.015,0,0
FID,20160706,2.45,2.45,2.45,2.45,435,0
FIL07,20160706,0.00,0.00,0.00,0.00,0,0
FIL08,20160706,0.00,0.00,0.00,0.00,0,0
FIL10,20160706,0.00,0.00,0.00,0.00,0,0
FIL11,20160706,0.00,0.00,0.00,0.00,0,0
FIL14,20160706,0.00,0.00,0.00,0.00,0,0
FIL15,20160706,0.00,0.00,0.00,0.00,0,0
FIL21,20160706,0.00,0.00,0.00,0.00,0,0
FIL23,20160706,0.00,0.00,0.00,0.00,0,0
FIL26,20160706,0.00,0.00,0.00,0.00,0,0
FIL28,20160706,0.00,0.00,0.00,0.00,0,0
FIL31,20160706,0.00,0.00,0.00,0.00,0,0
FIL33,20160706,0.00,0.00,0.00,0.00,0,0
FIL35,20160706,0.00,0.00,0.00,0.00,0,0
FLK,20160706,0.84,0.84,0.84,0.84,0,0
FLN,20160706,1.60,1.60,1.56,1.565,9871,0
FLR,20160706,0.003,0.003,0.003,0.003,0,0
FLT,20160706,30.85,31.19,30.49,30.70,273089,0
FLTJOP,20160706,7.50,7.60,7.50,7.60,0,0
FLTJOU,20160706,4.93,5.00,4.85,5.00,0,0
FLTKOA,20160706,0.00,0.00,0.00,0.00,0,0
FLTKOC,20160706,0.00,0.00,0.00,0.00,0,0
FLTKOP,20160706,4.73,4.73,4.73,4.73,0,0
FLTKOQ,20160706,19.87,19.87,19.87,19.87,0,0
FLTSWW,20160706,0.00,0.00,0.00,0.00,0,0
FMAHA,20160706,0.00,0.00,0.00,0.00,0,0
FMG,20160706,3.75,3.79,3.71,3.79,11979777,0
FMGBOA,20160706,3.28,3.28,3.28,3.28,0,0
FMGIOL,20160706,0.00,0.00,0.00,0.00,0,0
FMGIOV,20160706,0.89,0.89,0.89,0.89,0,0
FMGISJ,20160706,1.315,1.325,1.295,1.295,0,0
FMGISK,20160706,0.00,0.00,0.00,0.00,0,0
FMGJOM,20160706,1.26,1.26,1.25,1.25,0,0
FMGJON,20160706,2.38,2.38,2.38,2.38,0,0
FMGKOA,20160706,0.58,0.675,0.57,0.675,0,0
FMGKOB,20160706,1.63,1.63,1.63,1.63,8000,0
FMGKOC,20160706,0.97,0.97,0.97,0.97,0,0
FMGKOE,20160706,0.66,0.69,0.66,0.69,0,0
FMGKOF,20160706,0.675,0.675,0.67,0.67,0,0
FMGKOG,20160706,0.00,0.00,0.00,0.00,0,0
FMGKOI,20160706,1.26,1.26,1.26,1.26,7500,0
FMGKOJ,20160706,0.00,0.00,0.00,0.00,0,0
FMGKOK,20160706,0.98,1.02,0.98,1.02,0,0
FMGKOO,20160706,1.37,1.545,1.37,1.545,0,0
FMGKOQ,20160706,0.455,0.455,0.455,0.455,0,0
FMGKOS,20160706,0.875,0.875,0.845,0.845,55000,0
FMGKOT,20160706,0.41,0.41,0.41,0.41,0,0
FMGKOU,20160706,0.00,0.00,0.00,0.00,0,0
FMGKOV,20160706,0.00,0.00,0.00,0.00,0,0
FMGQOR,20160706,0.91,0.91,0.89,0.89,0,0
FMGQOU,20160706,0.58,0.58,0.58,0.58,0,0
FMGQOV,20160706,0.665,0.70,0.665,0.67,162000,0
FMGQOW,20160706,0.38,0.38,0.38,0.38,0,0
FMGQOY,20160706,1.78,1.78,1.78,1.78,0,0
FMGSOM,20160706,0.00,0.00,0.00,0.00,0,0
FMGSSE,20160706,0.00,0.00,0.00,0.00,0,0
FMGSWR,20160706,0.00,0.00,0.00,0.00,0,0
FML,20160706,0.485,0.55,0.485,0.51,215228,0
FMMHA,20160706,0.00,0.00,0.00,0.00,0,0
FMS,20160706,0.026,0.026,0.025,0.025,33295,0
FND,20160706,0.165,0.165,0.165,0.165,113153,0
FNP,20160706,4.50,4.50,4.40,4.40,44632,0
FNT,20160706,0.03,0.03,0.03,0.03,86890,0
FOBHA,20160706,0.00,0.00,0.00,0.00,0,0
FOD,20160706,0.195,0.195,0.175,0.175,34595,0
FOY,20160706,0.00,0.00,0.00,0.00,0,0
FPH,20160706,9.78,9.87,9.75,9.84,696540,0
FRC,20160706,0.018,0.018,0.018,0.018,0,0
FRE,20160706,0.001,0.001,0.001,0.001,0,0
FRI,20160706,0.83,0.83,0.81,0.815,58920,0
FRM,20160706,2.60,2.60,2.57,2.58,128562,0
FRN,20160706,0.021,0.022,0.021,0.022,54026,0
FRX,20160706,0.12,0.12,0.12,0.12,10000,0
FSA,20160706,1.02,1.02,1.02,1.02,16960,0
FSE,20160706,0.005,0.005,0.005,0.005,0,0
FSF,20160706,5.25,5.26,5.11,5.19,1970,0
FSI,20160706,1.47,1.47,1.47,1.47,0,0
FTT,20160706,0.037,0.037,0.037,0.037,387739,0
FTZ,20160706,0.15,0.15,0.15,0.15,0,0
FTZO,20160706,0.03,0.03,0.03,0.03,0,0
FUEL,20160706,5.36,5.36,5.33,5.34,81568,0
FUN,20160706,0.02,0.02,0.02,0.02,0,0
FWD,20160706,1.92,1.92,1.905,1.905,22341,0
FX1WUA,20160706,35.995,35.995,35.995,35.995,0,0
FX2WUA,20160706,37.645,37.645,37.645,37.645,0,0
FXEKOA,20160706,6.46,6.46,6.46,6.46,0,0
FXEKOB,20160706,4.97,4.97,4.97,4.97,0,0
FXEKOG,20160706,3.56,3.56,3.56,3.56,0,0
FXEKOQ,20160706,5.35,5.40,5.35,5.40,0,0
FXEKOR,20160706,0.00,0.00,0.00,0.00,0,0
FXEKOS,20160706,6.96,6.96,6.96,6.96,0,0
FXJ,20160706,0.875,0.89,0.865,0.885,5450873,0
FXJIOL,20160706,0.00,0.00,0.00,0.00,0,0
FXJIOV,20160706,0.585,0.585,0.585,0.585,0,0
FXJKOA,20160706,0.00,0.00,0.00,0.00,0,0
FXJKOB,20160706,0.00,0.00,0.00,0.00,0,0
FXJKOD,20160706,0.27,0.27,0.27,0.27,0,0
FXJKOF,20160706,0.35,0.35,0.35,0.35,0,0
FXJKOP,20160706,0.00,0.00,0.00,0.00,0,0
FXJKOR,20160706,0.175,0.175,0.175,0.175,0,0
FXJKOS,20160706,0.52,0.535,0.52,0.535,0,0
FXJKOT,20160706,0.235,0.235,0.235,0.235,0,0
FXL,20160706,1.755,1.755,1.715,1.74,1473630,0
FXLKOB,20160706,0.00,0.00,0.00,0.00,0,0
FXLKOF,20160706,0.535,0.535,0.535,0.535,0,0
FXPKOA,20160706,7.14,7.14,7.14,7.14,0,0
FXPKOB,20160706,4.24,4.24,4.24,4.24,0,0
FXPKOC,20160706,5.51,5.51,5.36,5.36,0,0
FXPKOD,20160706,8.12,8.12,8.12,8.12,0,0
FXPKOE,20160706,13.24,13.24,13.24,13.24,0,0
FXPKOQ,20160706,0.00,0.00,0.00,0.00,0,0
FXPKOR,20160706,0.00,0.00,0.00,0.00,0,0
FXPKOS,20160706,5.19,5.19,5.19,5.19,25000,0
FXPKOU,20160706,3.96,3.96,3.96,3.96,25000,0
FXR,20160706,0.002,0.002,0.002,0.002,0,0
FXUKOA,20160706,4.31,4.31,4.17,4.19,0,0
FXUKOB,20160706,5.76,5.76,5.41,5.73,0,0
FXUKOD,20160706,6.73,6.73,6.57,6.57,0,0
FXUKOE,20160706,4.74,4.74,4.74,4.74,0,0
FXUKOI,20160706,4.12,4.12,4.12,4.12,0,0
FXUKOJ,20160706,3.00,3.00,3.00,3.00,0,0
FXUKOK,20160706,6.13,6.13,6.02,6.02,0,0
FXUKOL,20160706,5.88,5.88,5.88,5.88,0,0
FXUKOM,20160706,0.00,0.00,0.00,0.00,0,0
FXUKOP,20160706,7.61,7.61,7.61,7.61,0,0
FXUKOQ,20160706,0.00,0.00,0.00,0.00,0,0
FXUKOR,20160706,0.00,0.00,0.00,0.00,0,0
FXUKOS,20160706,19.92,19.92,19.88,19.88,0,0
FXUKOT,20160706,10.22,10.22,10.22,10.22,900,0
FXUKOV,20160706,19.05,19.05,19.05,19.05,0,0
FXUKOY,20160706,9.45,9.45,9.45,9.45,2400,0
FXUMOQ,20160706,7.78,8.02,7.78,8.02,0,0
FXUMOT,20160706,6.03,6.46,6.03,6.30,14000,0
FXUMOU,20160706,0.00,0.00,0.00,0.00,0,0
FXUMOV,20160706,0.00,0.00,0.00,0.00,0,0
FXUQOA,20160706,10.22,10.22,10.22,10.22,0,0
FXUQOP,20160706,24.91,24.91,24.91,24.91,0,0
FXUQOQ,20160706,6.84,6.84,6.84,6.84,0,0
FXYKOA,20160706,6.50,6.50,6.50,6.50,0,0
FXYKOB,20160706,6.00,6.00,6.00,6.00,0,0
FXYKOC,20160706,0.00,0.00,0.00,0.00,0,0
FXYKOP,20160706,20.69,20.69,20.69,20.69,0,0
FXYKOQ,20160706,22.24,22.24,22.24,22.24,0,0
FXYKOX,20160706,14.69,14.69,14.69,14.69,0,0
FXYKOY,20160706,17.34,17.36,17.34,17.36,0,0
FXZKOA,20160706,2.35,2.35,2.35,2.35,0,0
FXZKOB,20160706,3.12,3.12,3.12,3.12,0,0
FXZKOE,20160706,4.40,4.40,4.40,4.40,0,0
FXZKOP,20160706,4.00,4.00,4.00,4.00,0,0
FXZKOQ,20160706,2.58,2.58,2.58,2.58,0,0
FXZKOR,20160706,0.00,0.00,0.00,0.00,0,0
FXZKOS,20160706,4.10,4.10,4.10,4.10,0,0
FXZKOT,20160706,0.00,0.00,0.00,0.00,0,0
FYI,20160706,0.038,0.038,0.038,0.038,0,0
FZR,20160706,0.19,0.19,0.185,0.185,70000,0
G8C,20160706,0.031,0.031,0.03,0.03,81330,0
GAP,20160706,0.37,0.37,0.365,0.365,17249,0
GBA,20160706,0.025,0.025,0.025,0.025,0,0
GBE,20160706,0.024,0.024,0.022,0.023,75000,0
GBG,20160706,0.018,0.018,0.017,0.017,272193,0
GBI,20160706,0.23,0.23,0.23,0.23,0,0
GBM,20160706,0.012,0.012,0.012,0.012,0,0
GBP,20160706,0.035,0.036,0.035,0.036,200771,0
GBT,20160706,4.18,4.20,4.10,4.18,148930,0
GBX,20160706,0.005,0.005,0.005,0.005,0,0
GBZ,20160706,0.013,0.013,0.013,0.013,200000,0
GC1,20160706,1.01,1.01,1.01,1.01,14950,0
GC1O,20160706,0.003,0.003,0.003,0.003,30000,0
GCN,20160706,0.009,0.009,0.007,0.007,16023818,0
GCR,20160706,0.021,0.021,0.021,0.021,0,0
GCS,20160706,0.375,0.375,0.375,0.375,0,0
GCY,20160706,0.58,0.59,0.555,0.59,520655,0
GDA,20160706,0.10,0.10,0.10,0.10,0,0
GDF,20160706,1.04,1.09,1.03,1.05,17976,0
GDI,20160706,0.89,0.90,0.89,0.89,433426,0
GDX,20160706,40.09,41.02,40.09,40.93,17554,0
GDY,20160706,0.025,0.025,0.025,0.025,18250,0
GEAR,20160706,17.26,17.32,16.96,17.28,51967,0
GED,20160706,0.008,0.008,0.008,0.008,0,0
GEG,20160706,1.15,1.15,1.15,1.15,1362408,0
GEM,20160706,3.75,3.80,3.74,3.79,1789497,0
GEMJOE,20160706,1.18,1.18,1.18,1.18,0,0
GEMJOF,20160706,1.63,1.635,1.625,1.625,0,0
GEMJOG,20160706,1.93,1.93,1.93,1.93,0,0
GEMKOC,20160706,0.61,0.61,0.61,0.61,0,0
GEMKOF,20160706,0.94,0.94,0.94,0.94,0,0
GER,20160706,0.067,0.067,0.067,0.067,7500,0
GES,20160706,0.045,0.045,0.045,0.045,0,0
GFI,20160706,0.295,0.295,0.295,0.295,0,0
GFL,20160706,1.36,1.36,1.36,1.36,353,0
GFY,20160706,1.01,1.04,0.96,1.04,521922,0
