CSRIOM,20161216,0.00,0.00,0.00,0.00,0,0
CSRIOV,20161216,2.12,2.12,2.12,2.12,0,0
CSRKOA,20161216,0.77,0.77,0.77,0.77,0,0
CSRKOC,20161216,1.28,1.28,1.28,1.28,0,0
CSRKOP,20161216,0.905,0.905,0.905,0.905,0,0
CSRKOQ,20161216,0.68,0.68,0.68,0.68,0,0
CSS,20161216,0.032,0.034,0.032,0.034,1703741,0
CSV,20161216,0.71,0.73,0.70,0.72,929356,0
CT1,20161216,0.038,0.038,0.038,0.038,0,0
CTD,20161216,16.90,17.26,16.90,17.16,569123,0
CTDKOA,20161216,6.01,6.01,6.00,6.00,0,0
CTDKOB,20161216,2.85,2.88,2.85,2.88,0,0
CTDKOC,20161216,6.87,6.87,6.85,6.85,0,0
CTDKOE,20161216,5.03,5.03,5.03,5.03,0,0
CTDKOF,20161216,9.15,9.15,8.86,8.86,0,0
CTDKOP,20161216,3.90,3.90,3.84,3.84,0,0
CTDKOR,20161216,7.32,7.32,7.30,7.30,0,0
CTDRB,20161216,1.83,2.16,1.82,2.15,1036153,0
CTE,20161216,0.175,0.175,0.175,0.175,0,0
CTHHA,20161216,0.00,0.00,0.00,0.00,0,0
CTHHB,20161216,0.00,0.00,0.00,0.00,0,0
CTL,20161216,0.021,0.023,0.021,0.023,578734,0
CTLO,20161216,0.009,0.009,0.009,0.009,0,0
CTM,20161216,0.007,0.007,0.006,0.006,7159712,0
CTMO,20161216,0.001,0.001,0.001,0.001,0,0
CTMOA,20161216,0.002,0.002,0.002,0.002,3000000,0
CTN,20161216,1.105,1.11,1.095,1.095,127027,0
CTNG,20161216,101.00,101.00,101.00,101.00,14,0
CTO,20161216,0.011,0.011,0.011,0.011,610863,0
CTP,20161216,0.175,0.18,0.175,0.18,1426698,0
CTR,20161216,0.059,0.059,0.059,0.059,0,0
CTROA,20161216,0.012,0.012,0.012,0.012,0,0
CTX,20161216,30.80,30.80,29.295,29.55,1879020,0
CTXHA,20161216,102.38,102.40,102.10,102.10,1110,0
CTXKOB,20161216,0.00,0.00,0.00,0.00,0,0
CTXKOC,20161216,7.53,7.53,7.53,7.53,1000,0
CTXKOE,20161216,4.90,4.90,4.22,4.39,8275,0
CTXKOQ,20161216,5.68,5.68,5.65,5.65,1000,0
CTXKOR,20161216,7.30,7.30,7.30,7.30,0,0
CTXKOZ,20161216,5.28,5.28,5.28,5.28,0,0
CU1HA,20161216,0.00,0.00,0.00,0.00,0,0
CUE,20161216,0.09,0.09,0.09,0.09,130000,0
CUFHA,20161216,0.00,0.00,0.00,0.00,0,0
CUHHA,20161216,0.00,0.00,0.00,0.00,0,0
CUL,20161216,0.002,0.002,0.002,0.002,0,0
CUP,20161216,0.80,0.805,0.765,0.795,436064,0
CUV,20161216,7.35,7.80,7.35,7.40,19414,0
CUX,20161216,0.005,0.005,0.005,0.005,0,0
CV1,20161216,0.08,0.08,0.08,0.08,0,0
CV1O,20161216,0.004,0.004,0.004,0.004,0,0
CVC,20161216,1.65,1.65,1.65,1.65,0,0
CVG,20161216,0.01,0.01,0.01,0.01,0,0
CVN,20161216,0.10,0.10,0.10,0.10,0,0
CVO,20161216,1.905,1.92,1.90,1.92,5041498,0
CVR,20161216,0.001,0.001,0.001,0.001,0,0
CVS,20161216,0.008,0.008,0.008,0.008,0,0
CVT,20161216,0.084,0.084,0.083,0.083,126994,0
CVV,20161216,0.074,0.074,0.074,0.074,0,0
CVW,20161216,1.32,1.335,1.30,1.30,38295,0
CWC,20161216,0.48,0.48,0.48,0.48,0,0
CWH,20161216,0.135,0.135,0.135,0.135,0,0
CWN,20161216,11.33,11.83,11.08,11.49,8389152,0
CWNBOA,20161216,13.30,13.30,13.30,13.30,0,0
CWNBOE,20161216,11.95,11.95,11.95,11.95,0,0
CWNHA,20161216,99.31,100.002,99.30,100.001,4806,0
CWNHB,20161216,87.01,90.00,87.01,89.01,10506,0
CWNIOA,20161216,0.00,0.00,0.00,0.00,0,0
CWNIOV,20161216,5.43,5.43,5.43,5.43,0,0
CWNIOZ,20161216,3.33,3.33,3.33,3.33,0,0
CWNISI,20161216,4.05,4.05,4.05,4.05,2000,0
CWNISK,20161216,5.17,5.18,5.01,5.03,15000,0
CWNJOG,20161216,4.70,4.75,4.70,4.75,0,0
CWNJOP,20161216,2.93,2.93,2.93,2.93,2000,0
CWNJOZ,20161216,6.19,6.19,6.19,6.19,1000,0
CWNKOA,20161216,2.74,3.12,2.74,3.12,10000,0
CWNKOB,20161216,0.00,0.00,0.00,0.00,0,0
CWNKOF,20161216,4.01,4.01,4.01,4.01,0,0
CWNKOQ,20161216,1.82,1.82,1.82,1.82,750,0
CWNKOR,20161216,0.00,0.00,0.00,0.00,0,0
CWNKOT,20161216,2.60,2.60,2.60,2.60,0,0
CWNSMB,20161216,10.90,10.90,10.90,10.90,0,0
CWNSMY,20161216,9.12,9.12,9.12,9.12,0,0
CWNSO1,20161216,4.24,4.24,4.24,4.24,0,0
CWNSO2,20161216,0.00,0.00,0.00,0.00,0,0
CWNSOM,20161216,7.07,7.07,7.07,7.07,0,0
CWNSSA,20161216,5.08,5.08,5.08,5.08,0,0
CWNSSE,20161216,0.00,0.00,0.00,0.00,0,0
CWNSSX,20161216,1.685,1.685,1.685,1.685,0,0
CWNSWL,20161216,3.68,3.68,3.68,3.68,0,0
CWNSWR,20161216,6.26,6.26,6.26,6.26,0,0
CWNSWT,20161216,6.74,6.74,6.74,6.74,0,0
CWP,20161216,4.96,5.05,4.92,5.05,70060,0
CWY,20161216,1.165,1.165,1.135,1.14,2040265,0
CWYKOB,20161216,0.305,0.305,0.305,0.305,0,0
CWYKOC,20161216,0.00,0.00,0.00,0.00,0,0
CWYKOP,20161216,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20161216,0.00,0.00,0.00,0.00,0,0
CXM,20161216,0.065,0.065,0.065,0.065,0,0
CXO,20161216,0.068,0.07,0.066,0.067,3302055,0
CXOOA,20161216,0.036,0.036,0.036,0.036,70000,0
CXU,20161216,0.058,0.058,0.058,0.058,0,0
CXX,20161216,0.27,0.27,0.26,0.26,77688,0
CXZ,20161216,0.085,0.085,0.082,0.082,31400,0
CXZO,20161216,0.001,0.001,0.001,0.001,1000000,0
CYA,20161216,0.91,0.91,0.91,0.91,45000,0
CYB,20161216,4.67,4.70,4.63,4.64,2240310,0
CYBKOA,20161216,0.925,0.965,0.925,0.955,0,0
CYBKOB,20161216,0.77,0.77,0.77,0.77,0,0
CYBKOC,20161216,1.23,1.23,1.23,1.23,0,0
CYBKOE,20161216,0.00,0.00,0.00,0.00,0,0
CYBKOP,20161216,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20161216,1.08,1.08,1.08,1.08,0,0
CYBKOR,20161216,1.15,1.15,1.15,1.15,0,0
CYBKOS,20161216,2.60,2.60,2.60,2.60,0,0
CYC,20161216,0.91,0.91,0.91,0.91,2800,0
CYG,20161216,0.89,0.89,0.89,0.89,0,0
CYL,20161216,0.50,0.50,0.50,0.50,100,0
CYLO,20161216,0.20,0.20,0.20,0.20,0,0
CYO,20161216,0.001,0.001,0.001,0.001,0,0
CYP,20161216,0.70,0.72,0.68,0.71,285594,0
CYQ,20161216,0.04,0.041,0.039,0.039,1627500,0
CYU,20161216,0.008,0.008,0.007,0.007,10000,0
CYY,20161216,0.016,0.017,0.016,0.017,400000,0
CZA,20161216,0.05,0.05,0.05,0.05,0,0
CZI,20161216,0.047,0.047,0.047,0.047,40000,0
CZL,20161216,0.03,0.03,0.03,0.03,23400,0
CZN,20161216,0.017,0.017,0.015,0.017,11288778,0
CZR,20161216,0.01,0.01,0.01,0.01,88666,0
CZZ,20161216,16.19,16.38,16.05,16.15,8269,0
D13,20161216,0.099,0.099,0.099,0.099,0,0
D2O,20161216,1.05,1.05,1.02,1.02,30000,0
D2OO,20161216,0.028,0.028,0.028,0.028,30000,0
DAEHA,20161216,0.00,0.00,0.00,0.00,0,0
DAEHB,20161216,0.00,0.00,0.00,0.00,0,0
DAF,20161216,0.012,0.012,0.012,0.012,0,0
DAFO,20161216,0.001,0.001,0.001,0.001,0,0
DAMHA,20161216,0.00,0.00,0.00,0.00,0,0
DAMHB,20161216,0.00,0.00,0.00,0.00,0,0
DAMHC,20161216,0.00,0.00,0.00,0.00,0,0
DAMHD,20161216,0.00,0.00,0.00,0.00,0,0
DAMHE,20161216,0.00,0.00,0.00,0.00,0,0
DAMHF,20161216,0.00,0.00,0.00,0.00,0,0
DAOHA,20161216,0.00,0.00,0.00,0.00,0,0
DAOHB,20161216,0.00,0.00,0.00,0.00,0,0
DAQHA,20161216,0.00,0.00,0.00,0.00,0,0
DAQHB,20161216,0.00,0.00,0.00,0.00,0,0
DAU,20161216,0.025,0.025,0.025,0.025,0,0
DBI01,20161216,0.00,0.00,0.00,0.00,0,0
DCC,20161216,0.048,0.048,0.048,0.048,154131,0
DCG,20161216,1.04,1.05,1.025,1.03,459951,0
DCL,20161216,0.24,0.24,0.24,0.24,4446,0
DCN,20161216,1.935,1.935,1.825,1.855,313569,0
DDD,20161216,0.004,0.004,0.004,0.004,0,0
DDDNB,20161216,0.00,0.00,0.00,0.00,0,0
DDDO,20161216,0.00,0.00,0.00,0.00,0,0
DDF,20161216,0.00,0.00,0.00,0.00,0,0
DDR,20161216,2.27,2.30,2.23,2.26,50471,0
DDT,20161216,0.012,0.012,0.011,0.011,318635,0
DEG,20161216,0.039,0.039,0.036,0.037,1165461,0
DEGO,20161216,0.00,0.00,0.00,0.00,0,0
DFM,20161216,0.855,0.87,0.855,0.87,15785,0
DGH,20161216,0.80,0.80,0.80,0.80,65000,0
DGO,20161216,0.38,0.38,0.38,0.38,0,0
DGR,20161216,0.087,0.087,0.087,0.087,114604,0
DGX,20161216,0.006,0.006,0.006,0.006,0,0
DHR,20161216,0.009,0.009,0.009,0.009,4555859,0
DIG,20161216,0.41,0.41,0.41,0.41,2000,0
DIT,20161216,0.00,0.00,0.00,0.00,0,0
DIV,20161216,19.56,19.56,19.56,19.56,0,0
DJRE,20161216,20.59,20.61,20.45,20.45,7712,0
DJW,20161216,3.65,3.76,3.65,3.72,149601,0
DJWJOM,20161216,1.555,1.56,1.55,1.56,0,0
DJXKOA,20161216,15.55,15.55,15.55,15.55,0,0
DJXKOB,20161216,13.81,13.81,13.81,13.81,0,0
DJXKOD,20161216,41.49,41.49,41.49,41.49,0,0
DJXKOF,20161216,22.35,22.35,22.35,22.35,0,0
DJXKOG,20161216,14.47,14.47,14.47,14.47,0,0
DJXKOH,20161216,23.05,23.05,22.04,22.04,0,0
DJXKOI,20161216,39.50,39.50,39.50,39.50,0,0
DJXKOP,20161216,0.00,0.00,0.00,0.00,0,0
DJXKOQ,20161216,7.62,7.62,7.62,7.62,0,0
DJXKOR,20161216,11.65,11.65,11.53,11.53,3000,0
DJXKOS,20161216,16.41,16.41,16.41,16.41,0,0
DJXKOU,20161216,0.00,0.00,0.00,0.00,0,0
DJXMOP,20161216,18.65,18.65,18.65,18.65,0,0
DKM,20161216,0.165,0.165,0.165,0.165,20000,0
DKO,20161216,0.064,0.064,0.06,0.062,1622469,0
DLC,20161216,0.004,0.004,0.004,0.004,20350,0
DLX,20161216,6.28,6.28,6.07,6.11,2251687,0
DLXKOB,20161216,1.04,1.04,1.04,1.04,0,0
DLXKOC,20161216,0.81,0.81,0.74,0.74,0,0
DLXKOP,20161216,1.385,1.385,1.325,1.325,0,0
DLXKOR,20161216,0.85,0.85,0.85,0.85,0,0
DM1,20161216,0.036,0.036,0.036,0.036,0,0
DMA,20161216,0.06,0.06,0.06,0.06,0,0
DMC,20161216,0.085,0.085,0.085,0.085,95000,0
DME,20161216,0.27,0.27,0.27,0.27,0,0
DMG,20161216,0.011,0.011,0.011,0.011,0,0
DMI,20161216,0.07,0.07,0.07,0.07,0,0
DMIOA,20161216,0.014,0.014,0.014,0.014,0,0
DMKT,20161216,2.64,2.64,2.64,2.64,1600,0
DMP,20161216,63.52,63.90,61.70,62.71,531160,0
DMPJOM,20161216,35.35,35.35,35.35,35.35,0,0
DMPJON,20161216,29.40,29.40,29.40,29.40,0,0
DMPJOZ,20161216,0.00,0.00,0.00,0.00,0,0
DMPKOD,20161216,35.86,35.86,35.85,35.85,0,0
DMPKOE,20161216,15.90,16.00,15.90,15.96,0,0
DMPKOF,20161216,15.70,15.70,15.70,15.70,100,0
DMPKOT,20161216,30.25,30.79,30.25,30.79,0,0
DMPKOU,20161216,21.91,21.97,21.91,21.97,0,0
DMPKOW,20161216,23.60,23.60,23.60,23.60,0,0
DN8,20161216,0.20,0.20,0.195,0.20,36000,0
DNA,20161216,0.385,0.395,0.365,0.365,1976862,0
DNK,20161216,0.42,0.46,0.42,0.45,115636,0
DOT,20161216,0.00,0.00,0.00,0.00,0,0
DOW,20161216,6.06,6.10,6.00,6.04,4698398,0
DOWKOB,20161216,0.545,0.56,0.545,0.56,0,0
DOWKOC,20161216,0.00,0.00,0.00,0.00,0,0
DOWKOD,20161216,0.605,0.605,0.595,0.595,0,0
DOWKOE,20161216,1.225,1.225,1.225,1.225,0,0
DOWKOP,20161216,1.14,1.14,1.13,1.13,0,0
DOWKOQ,20161216,1.44,1.455,1.44,1.455,0,0
DOWKOT,20161216,0.00,0.00,0.00,0.00,0,0
DOWKOU,20161216,0.00,0.00,0.00,0.00,0,0
DOWSO1,20161216,2.45,2.45,2.45,2.45,0,0
DOWSO2,20161216,0.00,0.00,0.00,0.00,0,0
DRA,20161216,0.24,0.24,0.21,0.22,584819,0
DRG,20161216,0.026,0.026,0.026,0.026,5026,0
DRK,20161216,0.002,0.002,0.002,0.002,0,0
DRKOB,20161216,0.001,0.001,0.001,0.001,0,0
DRM,20161216,0.475,0.475,0.455,0.455,1383961,0
DRO,20161216,0.24,0.24,0.24,0.24,19500,0
DROO,20161216,0.05,0.05,0.05,0.05,0,0
DRUG,20161216,4.72,4.72,4.72,4.72,1676,0
DRX,20161216,0.011,0.011,0.011,0.011,122526,0
DSB,20161216,0.28,0.28,0.24,0.24,34725,0
DSX,20161216,0.045,0.045,0.045,0.045,0,0
DTI,20161216,0.41,0.41,0.40,0.40,190388,0
DTIN,20161216,0.00,0.00,0.00,0.00,0,0
DTL,20161216,1.515,1.53,1.495,1.51,129303,0
DTM,20161216,0.007,0.007,0.007,0.007,0,0
DTR,20161216,0.023,0.023,0.023,0.023,0,0
DTX,20161216,0.32,0.32,0.29,0.30,61685,0
DTZ,20161216,0.33,0.33,0.33,0.33,0,0
DUB,20161216,0.42,0.43,0.40,0.405,416907,0
DUE,20161216,2.79,2.80,2.78,2.80,11240069,0
DUEKOA,20161216,0.61,0.61,0.61,0.61,0,0
DUEKOB,20161216,0.905,0.905,0.905,0.905,0,0
DUEKOC,20161216,0.325,0.325,0.325,0.325,0,0
DUEKOP,20161216,0.37,0.37,0.37,0.37,0,0
DUEKOQ,20161216,0.37,0.37,0.37,0.37,0,0
DUESMB,20161216,0.00,0.00,0.00,0.00,0,0
DUESWR,20161216,1.19,1.19,1.19,1.19,0,0
DUI,20161216,3.40,3.45,3.40,3.40,57746,0
DVL,20161216,0.49,0.49,0.48,0.48,49383,0
DVN,20161216,0.445,0.445,0.44,0.44,25698,0
DWS,20161216,1.30,1.30,1.26,1.27,134671,0
DXAHB,20161216,0.00,0.00,0.00,0.00,0,0
DXB,20161216,0.007,0.007,0.007,0.007,4625911,0
DXF,20161216,0.46,0.46,0.46,0.46,5237,0
DXS,20161216,9.20,9.33,9.13,9.16,5832843,0
DXSISK,20161216,0.00,0.00,0.00,0.00,0,0
DXSKOA,20161216,2.15,2.15,2.15,2.15,0,0
DXSKOB,20161216,0.00,0.00,0.00,0.00,0,0
DXSKOC,20161216,0.00,0.00,0.00,0.00,0,0
DXSKOP,20161216,0.00,0.00,0.00,0.00,0,0
DXSKOQ,20161216,0.00,0.00,0.00,0.00,0,0
DXSKOR,20161216,0.00,0.00,0.00,0.00,0,0
DXSSSE,20161216,0.00,0.00,0.00,0.00,0,0
DYE,20161216,0.23,0.23,0.23,0.23,118146,0
DYL,20161216,0.017,0.017,0.017,0.017,9132094,0
E88,20161216,0.65,0.65,0.65,0.65,0,0
EAI,20161216,0.845,0.845,0.84,0.845,102000,0
EAIO,20161216,0.04,0.04,0.04,0.04,227082,0
EAL,20161216,0.065,0.065,0.065,0.065,11203,0
EAP01,20161216,0.00,0.00,0.00,0.00,0,0
EAP03,20161216,0.00,0.00,0.00,0.00,0,0
EAR,20161216,0.18,0.18,0.165,0.17,92566,0
EAS,20161216,1.60,1.60,1.60,1.60,27574,0
EAX,20161216,1.10,1.10,1.10,1.10,147,0
EBG,20161216,0.91,0.91,0.91,0.91,0,0
EBO,20161216,15.91,15.91,15.91,15.91,38,0
ECG,20161216,0.22,0.23,0.22,0.23,30000,0
ECX,20161216,3.78,3.83,3.74,3.74,423828,0
EDE,20161216,0.22,0.22,0.215,0.215,1621816,0
EDEO,20161216,0.18,0.18,0.18,0.18,40000,0
EEG,20161216,0.011,0.011,0.01,0.011,2351309,0
EER,20161216,0.008,0.008,0.008,0.008,0,0
EEU,20161216,13.80,13.80,13.80,13.80,1763,0
EFE,20161216,0.017,0.017,0.017,0.017,0,0
EGA,20161216,0.22,0.25,0.22,0.25,174963,0
EGAO,20161216,0.08,0.08,0.08,0.08,0,0
EGG,20161216,0.84,0.84,0.84,0.84,5328,0
EGH,20161216,0.74,0.74,0.73,0.73,9821,0
EGI,20161216,0.98,0.99,0.98,0.99,44706,0
EGIO,20161216,0.044,0.044,0.044,0.044,0,0
EGL,20161216,0.03,0.03,0.03,0.03,56593,0
EGN,20161216,0.15,0.15,0.15,0.15,0,0
EGO,20161216,0.34,0.34,0.33,0.33,16376,0
EGOO,20161216,0.025,0.025,0.025,0.025,0,0
EGS,20161216,0.19,0.19,0.185,0.19,332825,0
EGY,20161216,0.009,0.009,0.009,0.009,21184,0
EHE,20161216,2.39,2.55,2.37,2.55,2812386,0
EHEKOD,20161216,0.85,0.85,0.85,0.85,0,0
EHEKOE,20161216,0.00,0.00,0.00,0.00,0,0
EHEKOP,20161216,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20161216,2.95,2.95,2.95,2.95,0,0
EHL,20161216,0.055,0.075,0.055,0.07,1702576,0
ELD,20161216,3.97,4.06,3.94,3.98,429831,0
ELDPA,20161216,97.50,97.50,97.50,97.50,3168,0
ELK,20161216,0.064,0.064,0.064,0.064,4110,0
ELKO,20161216,0.002,0.002,0.002,0.002,0,0
ELT,20161216,0.007,0.007,0.007,0.007,0,0
ELX,20161216,1.30,1.33,1.24,1.255,295919,0
EMB,20161216,8.40,8.40,8.40,8.40,0,0
EMC,20161216,0.795,0.795,0.76,0.785,523837,0
EME,20161216,0.073,0.073,0.073,0.073,0,0
EMF,20161216,1.79,1.79,1.79,1.79,5485,0
EMG,20161216,0.009,0.009,0.009,0.009,0,0
EMH,20161216,0.575,0.585,0.57,0.57,55469,0
EML,20161216,1.77,1.795,1.725,1.795,158419,0
EMR,20161216,0.04,0.042,0.04,0.042,360638,0
EMU,20161216,0.08,0.08,0.08,0.08,140000,0
EMUCA,20161216,0.05,0.05,0.05,0.05,0,0
EMX,20161216,0.04,0.042,0.037,0.037,1050000,0
ENA,20161216,0.17,0.17,0.17,0.17,0,0
ENB,20161216,0.007,0.007,0.007,0.007,80911,0
ENC,20161216,0.215,0.215,0.215,0.215,0,0
ENL,20161216,0.003,0.003,0.003,0.003,0,0
ENN,20161216,2.20,2.23,2.17,2.23,50703,0
ENR,20161216,0.073,0.073,0.072,0.072,161428,0
ENT,20161216,0.012,0.012,0.012,0.012,0,0
ENX,20161216,0.009,0.009,0.009,0.009,0,0
ENZ,20161216,0.18,0.18,0.18,0.18,0,0
EOL,20161216,0.36,0.36,0.36,0.36,0,0
EOR,20161216,0.005,0.005,0.005,0.005,0,0
EOS,20161216,1.63,1.69,1.60,1.68,54700,0
EPA,20161216,0.002,0.002,0.002,0.002,0,0
EPD,20161216,0.51,0.515,0.51,0.515,86471,0
EPM,20161216,0.005,0.005,0.005,0.005,0,0
EPT,20161216,0.03,0.03,0.026,0.028,5384132,0
EPTO,20161216,0.006,0.006,0.006,0.006,0,0
EPW,20161216,1.23,1.25,1.21,1.24,378900,0
EQE,20161216,0.017,0.017,0.017,0.017,0,0
EQT,20161216,17.35,17.36,17.33,17.36,25963,0
EQU,20161216,0.05,0.05,0.045,0.045,3807824,0
EQX,20161216,0.39,0.39,0.39,0.39,0,0
EQY01,20161216,0.00,0.00,0.00,0.00,0,0
EQY02,20161216,0.00,0.00,0.00,0.00,0,0
EQY03,20161216,0.00,0.00,0.00,0.00,0,0
EQY04,20161216,0.00,0.00,0.00,0.00,0,0
ERA,20161216,0.40,0.417,0.40,0.40,52707,0
ERF,20161216,1.30,1.31,1.30,1.30,302944,0
ERJ,20161216,0.005,0.005,0.005,0.005,0,0
ERJO,20161216,0.001,0.001,0.001,0.001,0,0
ERL,20161216,0.027,0.027,0.026,0.027,265661,0
ERM,20161216,0.12,0.12,0.11,0.115,1825519,0
ERX,20161216,0.079,0.079,0.079,0.079,0,0
ESH,20161216,0.026,0.026,0.025,0.025,2026703,0
ESHO,20161216,0.007,0.007,0.007,0.007,0,0
ESI,20161216,0.018,0.018,0.017,0.018,4433149,0
ESIOA,20161216,0.011,0.012,0.011,0.012,900000,0
ESIOB,20161216,0.008,0.009,0.008,0.008,1757778,0
ESK,20161216,0.21,0.21,0.21,0.21,0,0
ESM,20161216,0.012,0.012,0.012,0.012,0,0
ESR,20161216,0.059,0.062,0.056,0.062,557894,0
ESTX,20161216,53.85,53.85,53.85,53.85,0,0
ESV,20161216,0.105,0.105,0.105,0.105,0,0
ETE,20161216,0.007,0.009,0.007,0.009,2501865,0
ETF,20161216,19.14,19.14,19.14,19.14,1606,0
ETPMAG,20161216,20.92,20.93,20.84,20.90,5201,0
ETPMPD,20161216,94.91,94.91,94.91,94.91,0,0
ETPMPM,20161216,117.35,117.35,117.35,117.35,0,0
ETPMPT,20161216,118.42,118.42,118.34,118.34,880,0
EUM,20161216,0.072,0.072,0.067,0.07,650000,0
EUR,20161216,0.064,0.064,0.058,0.06,442718,0
EVE,20161216,0.009,0.009,0.009,0.009,0,0
EVM,20161216,0.10,0.10,0.10,0.10,0,0
EVN,20161216,1.71,1.735,1.61,1.61,16193464,0
EVNJOM,20161216,0.36,0.36,0.335,0.335,142000,0
EVNKOB,20161216,0.525,0.525,0.525,0.525,7590,0
EVNKOC,20161216,0.44,0.44,0.44,0.44,0,0
EVNKOR,20161216,1.195,1.265,1.195,1.265,40000,0
EVNKOS,20161216,0.00,0.00,0.00,0.00,0,0
EVNKOT,20161216,1.365,1.365,1.365,1.365,0,0
EVO,20161216,0.95,0.95,0.95,0.95,1000,0
EVS,20161216,0.066,0.066,0.065,0.065,320000,0
EVT,20161216,13.83,14.24,13.83,13.92,19509,0
EVZ,20161216,0.013,0.013,0.013,0.013,266720,0
EWC,20161216,0.255,0.26,0.25,0.25,92823,0
EX20,20161216,14.57,14.57,14.57,14.57,1372,0
EXC,20161216,0.046,0.046,0.04,0.04,1375124,0
EXG,20161216,0.024,0.024,0.024,0.024,188236,0
EXM,20161216,0.00,0.00,0.00,0.00,0,0
EXO,20161216,0.004,0.004,0.004,0.004,125000,0
EXR,20161216,0.028,0.029,0.028,0.029,430729,0
EXU,20161216,0.059,0.06,0.053,0.053,267011,0
EYM,20161216,0.011,0.012,0.011,0.011,3376546,0
EZA,20161216,0.12,0.12,0.12,0.12,0,0
EZL,20161216,1.00,1.02,1.00,1.00,1219181,0
FAN,20161216,3.50,3.50,3.50,3.50,0,0
FAR,20161216,0.07,0.07,0.069,0.07,2705655,0
FAS,20161216,0.004,0.004,0.004,0.004,0,0
FBR,20161216,0.11,0.11,0.105,0.105,4538919,0
FBU,20161216,9.92,10.07,9.86,9.95,1156157,0
FBUKOA,20161216,1.00,1.00,0.99,0.99,0,0
FBUKOB,20161216,2.04,2.04,2.04,2.04,0,0
FBUKOC,20161216,0.00,0.00,0.00,0.00,0,0
FBUKOP,20161216,2.41,2.41,2.41,2.41,0,0
FBUKOQ,20161216,1.475,1.475,1.475,1.475,0,0
FCG,20161216,0.08,0.08,0.08,0.08,0,0
FCGO,20161216,0.00,0.00,0.00,0.00,0,0
FCN,20161216,0.00,0.00,0.00,0.00,0,0
FCR,20161216,0.004,0.004,0.004,0.004,0,0
FCT,20161216,0.45,0.455,0.44,0.44,916374,0
FDIV,20161216,23.79,23.79,23.79,23.79,0,0
FDM,20161216,0.083,0.083,0.081,0.082,406500,0
FDV,20161216,0.46,0.46,0.46,0.46,112440,0
FE8,20161216,0.21,0.21,0.21,0.21,0,0
FEC01,20161216,0.00,0.00,0.00,0.00,0,0
FEL,20161216,0.034,0.034,0.03,0.033,330000,0
FEP01,20161216,0.00,0.00,0.00,0.00,0,0
FET,20161216,2.43,2.51,2.42,2.48,478959,0
FFC,20161216,0.135,0.135,0.135,0.135,0,0
FFG,20161216,0.04,0.04,0.04,0.04,0,0
FFI,20161216,3.50,3.60,3.50,3.60,5501,0
FFT,20161216,0.20,0.21,0.20,0.21,109000,0
FGF,20161216,0.006,0.006,0.006,0.006,0,0
FGFOA,20161216,0.002,0.002,0.002,0.002,0,0
FGFOC,20161216,0.002,0.002,0.002,0.002,0,0
FGG,20161216,1.06,1.06,1.06,1.06,7736,0
FGGO,20161216,0.017,0.019,0.016,0.016,102000,0
FGR,20161216,0.11,0.11,0.10,0.11,523514,0
FGROB,20161216,0.03,0.03,0.025,0.025,99445,0
FGX,20161216,1.16,1.165,1.16,1.16,181338,0
FID,20161216,3.70,3.70,3.65,3.65,7500,0
FIG,20161216,0.45,0.50,0.45,0.50,4040858,0
FIL07,20161216,0.00,0.00,0.00,0.00,0,0
FIL08,20161216,0.00,0.00,0.00,0.00,0,0
FIL10,20161216,0.00,0.00,0.00,0.00,0,0
FIL11,20161216,0.00,0.00,0.00,0.00,0,0
FIL14,20161216,0.00,0.00,0.00,0.00,0,0
FIL15,20161216,0.00,0.00,0.00,0.00,0,0
FIL21,20161216,0.00,0.00,0.00,0.00,0,0
FIL23,20161216,0.00,0.00,0.00,0.00,0,0
FIL26,20161216,0.00,0.00,0.00,0.00,0,0
FIL28,20161216,0.00,0.00,0.00,0.00,0,0
FIL31,20161216,0.00,0.00,0.00,0.00,0,0
FIL33,20161216,0.00,0.00,0.00,0.00,0,0
FIL35,20161216,0.00,0.00,0.00,0.00,0,0
FLK,20161216,0.97,0.97,0.96,0.96,47160,0
FLN,20161216,1.09,1.09,1.055,1.065,32312,0
FLT,20161216,30.44,31.18,30.27,30.92,391327,0
FLTJOP,20161216,6.34,6.34,6.31,6.31,500,0
FLTJOZ,20161216,0.00,0.00,0.00,0.00,0,0
FLTKOB,20161216,8.65,8.65,8.65,8.65,500,0
FLTKOC,20161216,6.01,6.01,5.97,5.97,0,0
FLTKOD,20161216,10.06,10.06,10.06,10.06,0,0
FLTKOQ,20161216,10.10,10.14,10.10,10.14,0,0
FLTKOR,20161216,0.00,0.00,0.00,0.00,0,0
FLTSWW,20161216,17.20,17.20,17.20,17.20,0,0
FMAHA,20161216,0.00,0.00,0.00,0.00,0,0
FMG,20161216,6.40,6.48,6.23,6.30,24890498,0
FMGBOA,20161216,5.42,5.42,5.42,5.42,0,0
FMGIOL,20161216,3.62,3.69,3.62,3.69,0,0
FMGIOV,20161216,0.89,0.89,0.89,0.89,0,0
FMGISJ,20161216,1.315,1.325,1.295,1.295,0,0
FMGISK,20161216,0.00,0.00,0.00,0.00,0,0
FMGJOM,20161216,1.26,1.26,1.25,1.25,0,0
FMGJON,20161216,2.38,2.38,2.38,2.38,0,0
FMGJOZ,20161216,0.00,0.00,0.00,0.00,0,0
