CVW,20160727,0.96,0.965,0.96,0.96,4370,0
CWC,20160727,0.48,0.48,0.48,0.48,0,0
CWE,20160727,0.03,0.031,0.03,0.03,709467,0
CWH,20160727,0.135,0.135,0.135,0.135,0,0
CWN,20160727,13.09,13.24,12.94,13.00,772709,0
CWNBOA,20160727,13.30,13.30,13.30,13.30,0,0
CWNHA,20160727,99.201,99.99,99.201,99.95,2892,0
CWNHB,20160727,86.999,87.00,86.50,86.50,11754,0
CWNIOA,20160727,6.68,6.68,6.68,6.68,0,0
CWNIOV,20160727,0.00,0.00,0.00,0.00,0,0
CWNIOZ,20160727,0.00,0.00,0.00,0.00,0,0
CWNISI,20160727,5.49,5.49,5.49,5.49,0,0
CWNISK,20160727,0.00,0.00,0.00,0.00,0,0
CWNJOG,20160727,6.02,6.02,6.02,6.02,0,0
CWNJOP,20160727,3.75,3.80,3.74,3.80,0,0
CWNKOA,20160727,3.23,3.23,3.19,3.19,0,0
CWNKOF,20160727,1.205,1.23,1.205,1.23,0,0
CWNKOG,20160727,2.69,2.69,2.69,2.69,0,0
CWNKOP,20160727,0.00,0.00,0.00,0.00,0,0
CWNKOQ,20160727,3.08,3.08,3.08,3.08,0,0
CWNKOT,20160727,0.00,0.00,0.00,0.00,0,0
CWNSMB,20160727,10.90,10.90,10.90,10.90,0,0
CWNSMY,20160727,9.12,9.12,9.12,9.12,0,0
CWNSO1,20160727,4.15,4.15,4.15,4.15,0,0
CWNSOM,20160727,7.07,7.07,7.07,7.07,0,0
CWNSS4,20160727,0.00,0.00,0.00,0.00,0,0
CWNSSA,20160727,4.26,4.26,4.26,4.26,0,0
CWNSSE,20160727,0.00,0.00,0.00,0.00,0,0
CWNSSX,20160727,1.685,1.685,1.685,1.685,0,0
CWNSWL,20160727,3.68,3.68,3.68,3.68,0,0
CWNSWR,20160727,7.02,7.02,7.02,7.02,0,0
CWNSWT,20160727,7.86,7.86,7.86,7.86,0,0
CWP,20160727,4.63,4.66,4.62,4.63,77491,0
CWY,20160727,0.85,0.852,0.835,0.84,2816267,0
CWYKOB,20160727,0.285,0.285,0.285,0.285,0,0
CWYKOC,20160727,0.00,0.00,0.00,0.00,0,0
CWYKOP,20160727,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20160727,0.00,0.00,0.00,0.00,0,0
CXM,20160727,0.066,0.066,0.066,0.066,0,0
CXO,20160727,0.034,0.034,0.033,0.033,883963,0
CXOOA,20160727,0.013,0.013,0.013,0.013,0,0
CXU,20160727,0.075,0.075,0.075,0.075,0,0
CXX,20160727,0.275,0.275,0.25,0.25,42319,0
CXZ,20160727,0.11,0.13,0.10,0.13,239045,0
CXZO,20160727,0.012,0.012,0.012,0.012,0,0
CYA,20160727,0.855,0.855,0.855,0.855,11000,0
CYB,20160727,4.45,4.49,4.43,4.45,2942652,0
CYBKOA,20160727,1.05,1.05,1.05,1.05,0,0
CYBKOB,20160727,0.00,0.00,0.00,0.00,0,0
CYBKOC,20160727,1.25,1.25,1.25,1.25,0,0
CYBKOD,20160727,1.255,1.255,1.255,1.255,0,0
CYBKOP,20160727,0.885,0.885,0.885,0.885,0,0
CYBKOQ,20160727,1.64,1.64,1.64,1.64,0,0
CYBKOR,20160727,0.65,0.65,0.65,0.65,0,0
CYBKOS,20160727,2.60,2.60,2.60,2.60,0,0
CYC,20160727,1.15,1.20,1.13,1.20,16314,0
CYG,20160727,1.10,1.10,1.10,1.10,0,0
CYL,20160727,0.57,0.57,0.57,0.57,0,0
CYLO,20160727,0.20,0.20,0.20,0.20,0,0
CYO,20160727,0.001,0.001,0.001,0.001,0,0
CYP,20160727,0.34,0.36,0.34,0.34,154100,0
CYU,20160727,0.008,0.008,0.008,0.008,0,0
CYY,20160727,0.05,0.054,0.05,0.05,634532,0
CZA,20160727,0.065,0.065,0.065,0.065,40000,0
CZI,20160727,0.033,0.033,0.033,0.033,0,0
CZL,20160727,0.042,0.042,0.041,0.041,2520698,0
CZN,20160727,0.008,0.01,0.008,0.008,2872705,0
CZR,20160727,0.008,0.008,0.008,0.008,0,0
CZZ,20160727,20.50,20.59,20.20,20.40,22741,0
D13,20160727,0.13,0.13,0.125,0.125,280500,0
DAEHA,20160727,0.00,0.00,0.00,0.00,0,0
DAEHB,20160727,0.00,0.00,0.00,0.00,0,0
DAF,20160727,0.016,0.016,0.016,0.016,0,0
DAFO,20160727,0.001,0.001,0.001,0.001,0,0
DAOHA,20160727,0.00,0.00,0.00,0.00,0,0
DAOHB,20160727,0.00,0.00,0.00,0.00,0,0
DAQHA,20160727,0.00,0.00,0.00,0.00,0,0
DAQHB,20160727,0.00,0.00,0.00,0.00,0,0
DAU,20160727,0.026,0.028,0.024,0.028,829998,0
DBI01,20160727,0.00,0.00,0.00,0.00,0,0
DCC,20160727,0.10,0.105,0.097,0.105,2922471,0
DCG,20160727,0.82,0.82,0.775,0.775,330143,0
DCN,20160727,3.67,3.72,3.57,3.58,423138,0
DDD,20160727,0.006,0.006,0.006,0.006,99887,0
DDF,20160727,1.31,1.31,1.31,1.31,0,0
DDR,20160727,1.79,1.795,1.775,1.775,40735,0
DDT,20160727,0.019,0.019,0.019,0.019,300000,0
DEG,20160727,0.004,0.005,0.004,0.004,224680428,0
DFM,20160727,1.12,1.12,1.03,1.045,680636,0
DGH,20160727,0.74,0.74,0.74,0.74,20000,0
DGO,20160727,0.25,0.295,0.25,0.295,11394,0
DGR,20160727,0.039,0.04,0.039,0.039,1780000,0
DGX,20160727,0.01,0.01,0.01,0.01,64573,0
DHR,20160727,0.013,0.013,0.011,0.012,10528698,0
DIG,20160727,0.30,0.30,0.30,0.30,0,0
DIT,20160727,1.96,1.96,1.96,1.96,0,0
DIV,20160727,20.29,20.29,20.23,20.23,2350,0
DJRE,20160727,22.59,22.71,22.52,22.68,16906,0
DJW,20160727,3.96,3.99,3.95,3.98,151641,0
DJWJOM,20160727,1.905,1.905,1.905,1.905,0,0
DJXKOA,20160727,17.40,17.40,17.40,17.40,0,0
DJXKOB,20160727,9.94,12.07,9.60,12.07,0,0
DJXKOD,20160727,41.49,41.49,41.49,41.49,0,0
DJXKOF,20160727,22.35,22.35,22.35,22.35,0,0
DJXKOG,20160727,14.47,14.47,14.47,14.47,0,0
DJXKOH,20160727,0.00,0.00,0.00,0.00,0,0
DJXKOI,20160727,28.91,28.91,28.91,28.91,0,0
DJXKOT,20160727,26.04,26.04,26.04,26.04,0,0
DJXKOY,20160727,14.33,14.39,14.33,14.39,0,0
DJXMOP,20160727,0.00,0.00,0.00,0.00,0,0
DKM,20160727,0.23,0.23,0.225,0.225,53450,0
DKO,20160727,0.066,0.066,0.062,0.064,1643354,0
DLC,20160727,0.006,0.006,0.006,0.006,0,0
DLE,20160727,0.002,0.002,0.002,0.002,0,0
DLX,20160727,6.61,6.64,6.56,6.56,1115688,0
DLXKOB,20160727,0.00,0.00,0.00,0.00,0,0
DLXKOC,20160727,1.00,1.00,1.00,1.00,4550,0
DLXKOP,20160727,1.18,1.18,1.18,1.18,0,0
DLXKOQ,20160727,0.00,0.00,0.00,0.00,0,0
DM1,20160727,0.036,0.036,0.036,0.036,333661,0
DMA,20160727,0.057,0.057,0.057,0.057,440990,0
DMC,20160727,0.13,0.13,0.13,0.13,3000,0
DME,20160727,0.23,0.23,0.23,0.23,10000,0
DMG,20160727,0.02,0.021,0.018,0.019,2930052,0
DMI,20160727,0.069,0.069,0.069,0.069,0,0
DMIOA,20160727,0.01,0.01,0.01,0.01,0,0
DMP,20160727,74.86,75.00,73.41,74.33,221274,0
DMPJOM,20160727,24.75,24.75,24.75,24.75,0,0
DMPJON,20160727,0.00,0.00,0.00,0.00,0,0
DMPKOB,20160727,25.83,25.83,25.80,25.80,0,0
DMPKOC,20160727,19.80,20.03,19.80,20.03,0,0
DMPKOD,20160727,40.22,40.25,40.22,40.25,0,0
DNA,20160727,0.425,0.47,0.41,0.44,1531199,0
DNK,20160727,0.405,0.41,0.40,0.40,387784,0
DOT,20160727,1.22,1.22,1.22,1.22,0,0
DOW,20160727,4.17,4.17,4.095,4.15,1245361,0
DOWKOA,20160727,0.00,0.00,0.00,0.00,0,0
DOWKOB,20160727,1.065,1.065,1.065,1.065,0,0
DOWKOD,20160727,0.605,0.605,0.595,0.595,0,0
DOWKOE,20160727,1.225,1.225,1.225,1.225,0,0
DOWKOQ,20160727,0.825,0.825,0.805,0.805,0,0
DOWKOR,20160727,0.475,0.475,0.475,0.475,0,0
DOWKOS,20160727,0.94,0.94,0.94,0.94,0,0
DOWKOT,20160727,1.105,1.105,1.105,1.105,0,0
DOWSO1,20160727,0.95,0.95,0.95,0.95,0,0
DOWSO2,20160727,0.00,0.00,0.00,0.00,0,0
DRA,20160727,0.35,0.35,0.25,0.25,496751,0
DRG,20160727,0.026,0.026,0.026,0.026,0,0
DRK,20160727,0.002,0.002,0.002,0.002,0,0
DRKOB,20160727,0.001,0.001,0.001,0.001,0,0
DRM,20160727,1.07,1.077,1.03,1.06,1099452,0
DRO,20160727,0.235,0.235,0.235,0.235,0,0
DROO,20160727,0.05,0.05,0.05,0.05,0,0
DRX,20160727,0.012,0.012,0.012,0.012,0,0
DSB,20160727,0.125,0.125,0.125,0.125,100000,0
DSH,20160727,0.355,0.355,0.355,0.355,0,0
DSHKOB,20160727,0.00,0.00,0.00,0.00,0,0
DSX,20160727,0.041,0.041,0.041,0.041,13666,0
DTI,20160727,0.375,0.375,0.375,0.375,10000,0
DTL,20160727,1.26,1.26,1.22,1.225,288049,0
DTM,20160727,0.01,0.01,0.01,0.01,76060,0
DTR,20160727,0.012,0.012,0.012,0.012,434,0
DTX,20160727,0.43,0.43,0.39,0.39,61500,0
DUB,20160727,0.38,0.40,0.36,0.40,71890,0
DUE,20160727,2.69,2.69,2.60,2.65,6405878,0
DUEKOA,20160727,0.61,0.61,0.61,0.61,0,0
DUEKOB,20160727,0.665,0.665,0.665,0.665,0,0
DUEKOC,20160727,0.00,0.00,0.00,0.00,0,0
DUEKOP,20160727,0.37,0.37,0.37,0.37,0,0
DUEKOQ,20160727,0.37,0.37,0.37,0.37,0,0
DUESMB,20160727,0.00,0.00,0.00,0.00,0,0
DUESWR,20160727,0.00,0.00,0.00,0.00,0,0
DUI,20160727,3.45,3.48,3.45,3.48,29049,0
DVA,20160727,0.75,0.76,0.75,0.76,311412,0
DVI,20160727,0.014,0.014,0.014,0.014,450000,0
DVL,20160727,0.325,0.325,0.32,0.325,65467,0
DVN,20160727,0.485,0.485,0.485,0.485,0,0
DWS,20160727,1.265,1.27,1.24,1.27,74202,0
DXAHB,20160727,0.00,0.00,0.00,0.00,0,0
DXB,20160727,0.007,0.008,0.007,0.007,9883889,0
DXF,20160727,0.70,0.72,0.68,0.68,19979,0
DXS,20160727,9.68,9.70,9.52,9.59,1800281,0
DXSISK,20160727,0.00,0.00,0.00,0.00,0,0
DXSSSE,20160727,0.00,0.00,0.00,0.00,0,0
DYE,20160727,0.195,0.195,0.185,0.19,112953,0
DYL,20160727,0.006,0.006,0.006,0.006,0,0
E88,20160727,0.65,0.65,0.65,0.65,0,0
EAI,20160727,0.80,0.835,0.79,0.795,64474,0
EAIO,20160727,0.016,0.018,0.016,0.018,24166,0
EAL,20160727,0.095,0.095,0.095,0.095,6000,0
EAP01,20160727,0.00,0.00,0.00,0.00,0,0
EAP03,20160727,0.00,0.00,0.00,0.00,0,0
EAR,20160727,0.265,0.265,0.255,0.255,100867,0
EAS,20160727,1.45,1.45,1.45,1.45,0,0
EAX,20160727,1.125,1.15,1.125,1.15,10555,0
EBG,20160727,0.073,0.073,0.073,0.073,0,0
EBO,20160727,16.00,16.00,16.00,16.00,0,0
ECG,20160727,0.35,0.35,0.33,0.33,228119,0
ECO,20160727,0.006,0.006,0.006,0.006,0,0
ECX,20160727,3.71,3.71,3.68,3.70,393937,0
EDE,20160727,0.245,0.245,0.23,0.23,2026767,0
EDEO,20160727,0.205,0.205,0.205,0.205,6978,0
EEG,20160727,0.016,0.016,0.016,0.016,500000,0
EER,20160727,0.004,0.004,0.004,0.004,0,0
EEU,20160727,14.38,14.38,14.38,14.38,0,0
EFE,20160727,0.01,0.01,0.01,0.01,0,0
EGG,20160727,1.17,1.19,1.17,1.19,26713,0
EGH,20160727,0.74,0.745,0.72,0.72,89035,0
EGI,20160727,0.95,0.95,0.95,0.95,6000,0
EGIO,20160727,0.05,0.05,0.05,0.05,3000,0
EGL,20160727,0.021,0.021,0.021,0.021,0,0
EGN,20160727,0.093,0.093,0.093,0.093,332,0
EGO,20160727,0.41,0.41,0.40,0.41,33093,0
EGOO,20160727,0.051,0.051,0.051,0.051,0,0
EGS,20160727,0.50,0.50,0.48,0.48,296998,0
EGY,20160727,0.009,0.009,0.009,0.009,0,0
EHE,20160727,5.06,5.06,4.97,5.03,567760,0
EHEKOA,20160727,0.93,0.93,0.91,0.91,0,0
EHEKOC,20160727,0.00,0.00,0.00,0.00,0,0
EHEKOP,20160727,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20160727,2.76,2.76,2.75,2.75,0,0
EHL,20160727,0.039,0.039,0.037,0.039,2029832,0
ELD,20160727,3.74,3.75,3.70,3.72,181483,0
ELDPA,20160727,95.01,95.01,95.01,95.01,0,0
ELK,20160727,0.073,0.073,0.073,0.073,0,0
ELKO,20160727,0.008,0.008,0.008,0.008,0,0
ELM,20160727,0.16,0.16,0.16,0.16,70463,0
ELR,20160727,0.021,0.021,0.021,0.021,0,0
ELT,20160727,0.007,0.007,0.006,0.006,30517,0
ELX,20160727,1.11,1.125,1.03,1.03,246394,0
EMB,20160727,8.10,8.10,8.10,8.10,0,0
EMC,20160727,0.70,0.73,0.675,0.72,1512308,0
EME,20160727,0.071,0.071,0.071,0.071,500,0
EMF,20160727,1.81,1.81,1.81,1.81,32302,0
EMG,20160727,0.012,0.012,0.012,0.012,446066,0
EMH,20160727,0.33,0.33,0.28,0.33,486633,0
EML,20160727,1.43,1.445,1.412,1.44,142586,0
EMR,20160727,0.043,0.043,0.043,0.043,103348,0
EMU,20160727,0.07,0.07,0.07,0.07,0,0
EMUCA,20160727,0.05,0.05,0.05,0.05,0,0
EMX,20160727,0.045,0.045,0.045,0.045,0,0
ENA,20160727,0.20,0.21,0.20,0.21,77199,0
ENB,20160727,0.02,0.02,0.02,0.02,0,0
ENC,20160727,0.295,0.295,0.295,0.295,0,0
ENL,20160727,0.003,0.003,0.003,0.003,0,0
ENN,20160727,2.04,2.04,2.04,2.04,0,0
ENR,20160727,0.125,0.125,0.125,0.125,0,0
ENT,20160727,0.02,0.02,0.02,0.02,10000,0
ENX,20160727,0.014,0.014,0.014,0.014,20000,0
ENZ,20160727,0.18,0.18,0.18,0.18,10000,0
EOL,20160727,0.30,0.30,0.30,0.30,0,0
EOR,20160727,0.007,0.007,0.007,0.007,0,0
EOS,20160727,1.78,1.82,1.745,1.78,42376,0
EPA,20160727,0.004,0.004,0.004,0.004,0,0
EPD,20160727,0.36,0.36,0.355,0.355,70988,0
EPM,20160727,0.009,0.009,0.009,0.009,1000000,0
EPW,20160727,1.00,1.01,0.99,0.995,1294165,0
EQE,20160727,0.008,0.008,0.008,0.008,0,0
EQT,20160727,17.00,17.00,16.78,16.99,27875,0
EQU,20160727,0.021,0.021,0.021,0.021,600000,0
EQX,20160727,0.335,0.34,0.335,0.34,492143,0
EQY01,20160727,0.00,0.00,0.00,0.00,0,0
EQY02,20160727,0.00,0.00,0.00,0.00,0,0
EQY03,20160727,0.00,0.00,0.00,0.00,0,0
EQY04,20160727,0.00,0.00,0.00,0.00,0,0
ERA,20160727,0.34,0.35,0.34,0.34,9646,0
ERJ,20160727,0.023,0.023,0.022,0.022,605772,0
ERJO,20160727,0.001,0.001,0.001,0.001,0,0
ERL,20160727,0.026,0.026,0.023,0.024,3540229,0
ERM,20160727,0.086,0.088,0.076,0.078,5143957,0
ERX,20160727,0.023,0.023,0.023,0.023,0,0
ESI,20160727,0.013,0.013,0.012,0.012,516989,0
ESIOA,20160727,0.007,0.007,0.007,0.007,0,0
ESIOB,20160727,0.005,0.005,0.005,0.005,0,0
ESK,20160727,0.10,0.10,0.10,0.10,0,0
ESM,20160727,0.018,0.018,0.018,0.018,73532,0
ESR,20160727,0.021,0.021,0.021,0.021,0,0
ESTX,20160727,51.06,51.06,51.06,51.06,975,0
ESV,20160727,0.077,0.077,0.077,0.077,0,0
ETE,20160727,0.007,0.007,0.007,0.007,0,0
ETF,20160727,21.21,21.21,21.21,21.21,0,0
ETPMAG,20160727,25.07,25.23,24.93,25.14,5602,0
ETPMPD,20160727,78.67,78.67,78.67,78.67,0,0
ETPMPM,20160727,130.78,130.78,130.78,130.78,0,0
ETPMPT,20160727,141.50,141.50,141.50,141.50,0,0
EUM,20160727,0.035,0.035,0.035,0.035,19995,0
EVE,20160727,0.009,0.01,0.009,0.01,2738653,0
EVM,20160727,0.10,0.10,0.10,0.10,0,0
EVN,20160727,2.69,2.73,2.67,2.71,4485116,0
EVNJOM,20160727,1.385,1.385,1.375,1.375,8000,0
EVNKOB,20160727,1.575,1.575,1.575,1.575,0,0
EVNKOC,20160727,1.56,1.56,1.56,1.56,0,0
EVNKOR,20160727,1.385,1.385,1.385,1.385,5000,0
EVNKOS,20160727,0.00,0.00,0.00,0.00,0,0
EVNKOT,20160727,1.08,1.08,1.08,1.08,0,0
EVO,20160727,0.88,0.88,0.88,0.88,0,0
EVT,20160727,15.05,15.17,14.85,14.97,79233,0
EVZ,20160727,0.01,0.01,0.01,0.01,0,0
EWC,20160727,0.26,0.262,0.255,0.26,804039,0
EXC,20160727,0.073,0.074,0.07,0.074,922800,0
EXG,20160727,0.054,0.054,0.053,0.054,356677,0
EXM,20160727,0.005,0.005,0.004,0.004,1429783,0
EXO,20160727,0.003,0.003,0.003,0.003,0,0
EXR,20160727,0.001,0.001,0.001,0.001,0,0
EXRO,20160727,0.001,0.001,0.001,0.001,0,0
EXU,20160727,0.10,0.10,0.095,0.10,1035898,0
EYM,20160727,0.001,0.001,0.001,0.001,700000,0
EYMOB,20160727,0.00,0.00,0.00,0.00,0,0
EZA,20160727,0.12,0.12,0.12,0.12,0,0
EZL,20160727,0.795,0.82,0.795,0.815,413501,0
FAN,20160727,2.45,2.45,2.40,2.40,21730,0
FAR,20160727,0.08,0.082,0.078,0.079,5730722,0
FAS,20160727,0.004,0.004,0.004,0.004,0,0
FBR,20160727,0.022,0.024,0.022,0.022,3094216,0
FBU,20160727,8.87,9.05,8.855,8.97,1012394,0
FBUKOA,20160727,1.00,1.00,0.99,0.99,0,0
FBUKOB,20160727,0.00,0.00,0.00,0.00,0,0
FBUKOC,20160727,0.00,0.00,0.00,0.00,0,0
FBUKOP,20160727,2.12,2.12,2.12,2.12,0,0
FBUKOQ,20160727,1.68,1.68,1.68,1.68,0,0
FCG,20160727,0.16,0.16,0.16,0.16,0,0
FCGO,20160727,0.00,0.00,0.00,0.00,0,0
FCN,20160727,0.015,0.015,0.015,0.015,0,0
FCR,20160727,0.005,0.005,0.005,0.005,56322,0
FCT,20160727,0.29,0.35,0.285,0.345,2341654,0
FDIV,20160727,25.79,25.79,25.79,25.79,70,0
FEC01,20160727,0.00,0.00,0.00,0.00,0,0
FEL,20160727,0.036,0.036,0.036,0.036,0,0
FEP01,20160727,0.00,0.00,0.00,0.00,0,0
FET,20160727,2.79,2.81,2.75,2.76,73807,0
FFC,20160727,0.19,0.19,0.19,0.19,0,0
FFG,20160727,0.042,0.042,0.042,0.042,0,0
FFI,20160727,3.31,3.31,3.31,3.31,2500,0
FFT,20160727,0.43,0.43,0.43,0.43,5500,0
FGF,20160727,0.007,0.007,0.007,0.007,10675,0
FGFOA,20160727,0.005,0.005,0.005,0.005,0,0
FGFOC,20160727,0.00,0.00,0.00,0.00,0,0
FGG,20160727,1.065,1.065,1.06,1.06,71500,0
FGGO,20160727,0.019,0.02,0.018,0.018,443200,0
FGR,20160727,0.12,0.125,0.12,0.12,2129988,0
FGROA,20160727,0.004,0.004,0.004,0.004,0,0
FGROB,20160727,0.047,0.047,0.047,0.047,229950,0
FGX,20160727,1.145,1.145,1.14,1.145,708105,0
FGXO,20160727,0.035,0.038,0.034,0.038,868166,0
FID,20160727,2.58,2.58,2.55,2.55,6500,0
FIL07,20160727,0.00,0.00,0.00,0.00,0,0
FIL08,20160727,0.00,0.00,0.00,0.00,0,0
FIL10,20160727,0.00,0.00,0.00,0.00,0,0
FIL11,20160727,0.00,0.00,0.00,0.00,0,0
FIL14,20160727,0.00,0.00,0.00,0.00,0,0
FIL15,20160727,0.00,0.00,0.00,0.00,0,0
FIL21,20160727,0.00,0.00,0.00,0.00,0,0
FIL23,20160727,0.00,0.00,0.00,0.00,0,0
FIL26,20160727,0.00,0.00,0.00,0.00,0,0
FIL28,20160727,0.00,0.00,0.00,0.00,0,0
FIL31,20160727,0.00,0.00,0.00,0.00,0,0
FIL33,20160727,0.00,0.00,0.00,0.00,0,0
FIL35,20160727,0.00,0.00,0.00,0.00,0,0
FLK,20160727,0.00,0.00,0.00,0.895,400000,0
FLN,20160727,1.63,1.76,1.63,1.76,334674,0
FLT,20160727,31.20,31.50,31.14,31.15,299198,0
FLTJOP,20160727,7.43,7.43,7.22,7.22,2000,0
FLTJOU,20160727,4.82,5.26,4.82,5.26,0,0
FLTKOA,20160727,4.38,4.38,4.38,4.38,0,0
FLTKOC,20160727,6.20,6.20,6.20,6.20,0,0
FLTKOP,20160727,4.73,4.73,4.73,4.73,0,0
FLTKOQ,20160727,19.87,19.87,19.87,19.87,0,0
FLTSWW,20160727,0.00,0.00,0.00,0.00,0,0
FMAHA,20160727,0.00,0.00,0.00,0.00,0,0
FMG,20160727,4.28,4.50,4.24,4.41,41268662,0
FMGBOA,20160727,3.28,3.28,3.28,3.28,0,0
FMGIOL,20160727,0.00,0.00,0.00,0.00,0,0
FMGIOV,20160727,0.89,0.89,0.89,0.89,0,0
FMGISJ,20160727,1.315,1.325,1.295,1.295,0,0
FMGISK,20160727,0.00,0.00,0.00,0.00,0,0
FMGJOM,20160727,1.26,1.26,1.25,1.25,0,0
FMGJON,20160727,2.38,2.38,2.38,2.38,0,0
FMGKOA,20160727,0.785,0.995,0.785,0.945,131521,0
FMGKOB,20160727,1.855,1.945,1.855,1.945,0,0
FMGKOC,20160727,1.115,1.26,1.115,1.20,76000,0
FMGKOE,20160727,0.66,0.69,0.66,0.69,0,0
FMGKOF,20160727,1.29,1.505,1.28,1.425,60000,0
FMGKOG,20160727,0.00,0.00,0.00,0.00,0,0
FMGKOI,20160727,1.87,1.995,1.87,1.995,17000,0
FMGKOJ,20160727,0.00,0.00,0.00,0.00,0,0
FMGKOK,20160727,0.98,1.02,0.98,1.02,0,0
FMGKOO,20160727,1.98,1.98,1.98,1.98,2000,0
FMGKOQ,20160727,1.545,1.545,1.405,1.405,14000,0
FMGKOU,20160727,0.00,0.00,0.00,0.00,0,0
FMGKOV,20160727,0.00,0.00,0.00,0.00,0,0
FMGQOR,20160727,0.86,0.86,0.86,0.86,0,0
FMGQOU,20160727,0.775,0.775,0.635,0.635,6000,0
FMGQOY,20160727,0.965,0.965,0.855,0.855,44500,0
FMGSOM,20160727,0.00,0.00,0.00,0.00,0,0
FMGSSE,20160727,0.00,0.00,0.00,0.00,0,0
FMGSWR,20160727,0.00,0.00,0.00,0.00,0,0
FML,20160727,0.655,0.66,0.645,0.66,45210,0
FMMHA,20160727,0.00,0.00,0.00,0.00,0,0
FMS,20160727,0.025,0.025,0.025,0.025,517886,0
FND,20160727,0.175,0.175,0.175,0.175,0,0
FNP,20160727,4.65,4.65,4.57,4.58,70649,0
FNT,20160727,0.036,0.04,0.036,0.04,77183,0
FOBHA,20160727,0.00,0.00,0.00,0.00,0,0
FOD,20160727,0.18,0.20,0.17,0.17,65943,0
FOY,20160727,0.00,0.00,0.00,0.00,0,0
FPH,20160727,9.89,9.90,9.81,9.87,325228,0
FRC,20160727,0.018,0.018,0.018,0.018,0,0
FRE,20160727,0.001,0.001,0.001,0.001,0,0
FRI,20160727,0.835,0.835,0.835,0.835,102236,0
FRM,20160727,2.56,2.58,2.54,2.54,46200,0
FRN,20160727,0.021,0.021,0.021,0.021,550000,0
FRX,20160727,0.115,0.115,0.115,0.115,0,0
FSA,20160727,1.05,1.06,1.045,1.06,21001,0
FSE,20160727,0.005,0.005,0.005,0.005,0,0
FSF,20160727,5.29,5.32,5.17,5.30,55114,0
FSI,20160727,1.50,1.505,1.50,1.50,27000,0
FTT,20160727,0.042,0.042,0.042,0.042,494286,0
FTZ,20160727,0.19,0.195,0.19,0.195,56000,0
FTZO,20160727,0.03,0.03,0.03,0.03,0,0
FUEL,20160727,5.34,5.34,5.34,5.34,0,0
FUN,20160727,0.02,0.02,0.02,0.02,562275,0
FWD,20160727,2.12,2.15,2.10,2.13,57676,0
FX1WUA,20160727,36.405,36.405,36.405,36.405,462,0
FX2WUA,20160727,37.645,37.645,37.645,37.645,0,0
FXEKOA,20160727,6.80,6.80,6.80,6.80,0,0
FXEKOB,20160727,4.97,4.97,4.97,4.97,0,0
FXEKOG,20160727,3.56,3.56,3.56,3.56,0,0
FXEKOQ,20160727,4.75,4.75,4.75,4.75,0,0
FXEKOR,20160727,0.00,0.00,0.00,0.00,0,0
FXEKOS,20160727,6.96,6.96,6.96,6.96,0,0
FXJ,20160727,1.00,1.017,0.995,1.01,4761859,0
FXJIOL,20160727,0.00,0.00,0.00,0.00,0,0
FXJIOV,20160727,0.61,0.61,0.61,0.61,0,0
FXJKOA,20160727,0.00,0.00,0.00,0.00,0,0
FXJKOB,20160727,0.00,0.00,0.00,0.00,0,0
FXJKOD,20160727,0.27,0.27,0.27,0.27,0,0
FXJKOF,20160727,0.35,0.35,0.35,0.35,0,0
FXJKOP,20160727,0.00,0.00,0.00,0.00,0,0
FXJKOR,20160727,0.175,0.175,0.175,0.175,0,0
FXJKOS,20160727,0.52,0.535,0.52,0.535,0,0
FXJKOT,20160727,0.14,0.14,0.14,0.14,0,0
FXL,20160727,2.01,2.06,1.98,1.985,1342224,0
FXLKOB,20160727,0.00,0.00,0.00,0.00,0,0
FXLKOF,20160727,0.535,0.535,0.535,0.535,0,0
FXPKOA,20160727,9.57,9.57,9.57,9.57,0,0
FXPKOB,20160727,4.24,4.24,4.24,4.24,0,0
FXPKOC,20160727,5.51,5.51,5.36,5.36,0,0
FXPKOD,20160727,2.92,2.92,2.92,2.92,0,0
FXPKOE,20160727,13.24,13.24,13.24,13.24,0,0
FXPKOQ,20160727,0.00,0.00,0.00,0.00,0,0
FXPKOR,20160727,10.13,10.13,10.13,10.13,0,0
FXPKOS,20160727,5.19,5.19,5.19,5.19,0,0
FXR,20160727,0.002,0.002,0.002,0.002,0,0
FXUKOA,20160727,3.24,3.24,3.24,3.24,0,0
FXUKOB,20160727,5.41,5.58,4.91,5.01,23000,0
FXUKOD,20160727,6.73,6.73,6.57,6.57,0,0
FXUKOE,20160727,4.74,4.74,4.74,4.74,0,0
FXUKOI,20160727,4.12,4.12,4.12,4.12,0,0
FXUKOJ,20160727,3.00,3.00,3.00,3.00,0,0
FXUKOK,20160727,6.13,6.13,6.02,6.02,0,0
FXUKOL,20160727,5.88,5.88,5.88,5.88,0,0
FXUKOM,20160727,0.00,0.00,0.00,0.00,0,0
FXUKOP,20160727,7.06,7.06,7.06,7.06,0,0
FXUKOQ,20160727,0.00,0.00,0.00,0.00,0,0
FXUKOR,20160727,0.00,0.00,0.00,0.00,0,0
FXUKOS,20160727,19.92,19.92,19.88,19.88,0,0
FXUKOT,20160727,8.70,8.70,8.70,8.70,0,0
FXUKOV,20160727,19.05,19.05,19.05,19.05,0,0
FXUKOY,20160727,8.02,8.36,7.67,8.36,12815,0
FXUMOQ,20160727,7.78,8.02,7.78,8.02,0,0
