CU1HA,20161018,0.00,0.00,0.00,0.00,0,0
CUE,20161018,0.089,0.09,0.088,0.089,457707,0
CUFHA,20161018,0.00,0.00,0.00,0.00,0,0
CUHHA,20161018,0.00,0.00,0.00,0.00,0,0
CUL,20161018,0.003,0.003,0.003,0.003,209338,0
CUP,20161018,0.82,0.82,0.815,0.82,80454,0
CUV,20161018,6.90,7.00,6.80,6.96,25513,0
CUX,20161018,0.004,0.004,0.004,0.004,0,0
CV1,20161018,0.14,0.14,0.13,0.13,197029,0
CV1O,20161018,0.00,0.00,0.00,0.00,0,0
CVC,20161018,1.63,1.63,1.63,1.63,11842,0
CVG,20161018,0.01,0.01,0.01,0.01,0,0
CVN,20161018,0.10,0.10,0.10,0.10,0,0
CVO,20161018,1.40,1.415,1.385,1.39,855355,0
CVR,20161018,0.001,0.001,0.001,0.001,0,0
CVS,20161018,0.011,0.011,0.011,0.011,0,0
CVT,20161018,0.125,0.13,0.12,0.12,356600,0
CVV,20161018,0.071,0.071,0.071,0.071,0,0
CVW,20161018,1.135,1.15,1.13,1.13,79077,0
CWC,20161018,0.48,0.48,0.48,0.48,0,0
CWE,20161018,0.037,0.037,0.035,0.037,342026,0
CWH,20161018,0.135,0.135,0.135,0.135,0,0
CWN,20161018,11.41,11.49,11.21,11.34,6792595,0
CWNBOA,20161018,13.30,13.30,13.30,13.30,0,0
CWNBOE,20161018,11.79,11.79,11.79,11.79,2000,0
CWNHA,20161018,99.89,100.499,99.12,100.00,28126,0
CWNHB,20161018,86.50,86.50,85.90,86.30,10730,0
CWNIOA,20161018,6.68,6.68,6.68,6.68,0,0
CWNIOV,20161018,0.00,0.00,0.00,0.00,0,0
CWNIOZ,20161018,0.00,0.00,0.00,0.00,0,0
CWNISI,20161018,5.49,5.49,5.49,5.49,0,0
CWNISK,20161018,0.00,0.00,0.00,0.00,0,0
CWNJOG,20161018,6.02,6.02,6.02,6.02,0,0
CWNJOP,20161018,2.80,2.80,2.80,2.80,10000,0
CWNKOA,20161018,3.07,3.10,3.01,3.10,13000,0
CWNKOF,20161018,3.69,3.69,3.69,3.69,5000,0
CWNKOG,20161018,1.18,1.27,1.18,1.27,10000,0
CWNKOP,20161018,0.00,0.00,0.00,0.00,0,0
CWNKOQ,20161018,3.32,3.48,3.29,3.29,10000,0
CWNKOT,20161018,0.00,0.00,0.00,0.00,0,0
CWNSMB,20161018,10.90,10.90,10.90,10.90,0,0
CWNSMY,20161018,9.12,9.12,9.12,9.12,0,0
CWNSO1,20161018,4.15,4.15,4.15,4.15,0,0
CWNSOM,20161018,7.07,7.07,7.07,7.07,0,0
CWNSSA,20161018,5.08,5.08,5.08,5.08,0,0
CWNSSE,20161018,0.00,0.00,0.00,0.00,0,0
CWNSSX,20161018,1.685,1.685,1.685,1.685,0,0
CWNSWL,20161018,3.68,3.68,3.68,3.68,0,0
CWNSWR,20161018,6.54,6.54,6.54,6.54,0,0
CWNSWT,20161018,7.86,7.86,7.86,7.86,0,0
CWP,20161018,4.60,4.64,4.59,4.61,52141,0
CWY,20161018,1.13,1.135,1.11,1.11,1331933,0
CWYKOB,20161018,0.285,0.285,0.285,0.285,0,0
CWYKOC,20161018,0.00,0.00,0.00,0.00,0,0
CWYKOP,20161018,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20161018,0.00,0.00,0.00,0.00,0,0
CXM,20161018,0.068,0.068,0.068,0.068,120000,0
CXO,20161018,0.096,0.12,0.096,0.12,33770284,0
CXOOA,20161018,0.062,0.081,0.061,0.079,2387588,0
CXU,20161018,0.052,0.052,0.052,0.052,0,0
CXX,20161018,0.28,0.28,0.28,0.28,164528,0
CXZ,20161018,0.11,0.11,0.105,0.105,115451,0
CXZO,20161018,0.005,0.005,0.005,0.005,0,0
CYA,20161018,0.835,0.835,0.835,0.835,0,0
CYB,20161018,4.15,4.22,4.15,4.21,1052954,0
CYBKOA,20161018,1.09,1.09,1.09,1.09,0,0
CYBKOB,20161018,0.77,0.77,0.77,0.77,0,0
CYBKOC,20161018,1.21,1.21,1.20,1.20,0,0
CYBKOP,20161018,0.885,0.885,0.885,0.885,0,0
CYBKOQ,20161018,1.08,1.08,1.08,1.08,0,0
CYBKOR,20161018,1.15,1.15,1.15,1.15,0,0
CYBKOS,20161018,2.60,2.60,2.60,2.60,0,0
CYC,20161018,1.11,1.16,1.11,1.16,531350,0
CYG,20161018,0.90,0.905,0.90,0.905,12322,0
CYL,20161018,0.56,0.56,0.56,0.56,0,0
CYLO,20161018,0.20,0.20,0.20,0.20,0,0
CYO,20161018,0.001,0.001,0.001,0.001,0,0
CYP,20161018,0.57,0.58,0.56,0.565,66005,0
CYU,20161018,0.007,0.008,0.007,0.008,75000,0
CYUNB,20161018,0.00,0.00,0.00,0.00,0,0
CYY,20161018,0.019,0.02,0.018,0.019,675750,0
CZA,20161018,0.06,0.06,0.06,0.06,34116,0
CZI,20161018,0.048,0.05,0.048,0.05,108478,0
CZL,20161018,0.034,0.036,0.032,0.034,606187,0
CZN,20161018,0.018,0.018,0.016,0.016,7510134,0
CZR,20161018,0.011,0.011,0.011,0.011,0,0
CZZ,20161018,19.07,19.08,18.75,19.00,8777,0
D13,20161018,0.115,0.12,0.115,0.12,604680,0
D2O,20161018,1.06,1.06,1.06,1.06,0,0
D2OO,20161018,0.033,0.033,0.033,0.033,0,0
DAEHA,20161018,0.00,0.00,0.00,0.00,0,0
DAEHB,20161018,0.00,0.00,0.00,0.00,0,0
DAF,20161018,0.012,0.012,0.012,0.012,50000,0
DAFO,20161018,0.001,0.001,0.001,0.001,0,0
DAMHA,20161018,0.00,0.00,0.00,0.00,0,0
DAMHB,20161018,0.00,0.00,0.00,0.00,0,0
DAOHA,20161018,0.00,0.00,0.00,0.00,0,0
DAOHB,20161018,0.00,0.00,0.00,0.00,0,0
DAQHA,20161018,0.00,0.00,0.00,0.00,0,0
DAQHB,20161018,0.00,0.00,0.00,0.00,0,0
DAU,20161018,0.032,0.032,0.032,0.032,0,0
DBI01,20161018,0.00,0.00,0.00,0.00,0,0
DCC,20161018,0.086,0.086,0.085,0.085,36254,0
DCG,20161018,1.18,1.185,1.175,1.185,165036,0
DCN,20161018,3.27,3.33,3.27,3.30,122150,0
DDD,20161018,0.005,0.005,0.005,0.005,0,0
DDF,20161018,0.00,0.00,0.00,0.00,0,0
DDR,20161018,2.25,2.32,2.24,2.28,66537,0
DDT,20161018,0.016,0.017,0.016,0.017,90000,0
DEG,20161018,0.002,0.003,0.002,0.003,1727500,0
DFM,20161018,0.95,0.955,0.937,0.955,66490,0
DGH,20161018,0.78,0.78,0.78,0.78,0,0
DGO,20161018,0.29,0.29,0.29,0.29,0,0
DGR,20161018,0.073,0.074,0.073,0.074,334320,0
DGX,20161018,0.006,0.006,0.006,0.006,0,0
DHR,20161018,0.011,0.011,0.01,0.011,597600,0
DIG,20161018,0.40,0.40,0.40,0.40,0,0
DIT,20161018,0.00,0.00,0.00,0.00,0,0
DIV,20161018,19.24,19.24,19.24,19.24,0,0
DJRE,20161018,20.36,20.41,20.34,20.39,45581,0
DJW,20161018,3.65,3.66,3.62,3.63,77954,0
DJWJOM,20161018,1.50,1.50,1.50,1.50,0,0
DJXKOA,20161018,17.40,17.40,17.40,17.40,0,0
DJXKOB,20161018,10.81,10.81,10.81,10.81,1000,0
DJXKOD,20161018,41.49,41.49,41.49,41.49,0,0
DJXKOF,20161018,22.35,22.35,22.35,22.35,0,0
DJXKOG,20161018,14.47,14.47,14.47,14.47,0,0
DJXKOH,20161018,0.00,0.00,0.00,0.00,0,0
DJXKOI,20161018,39.50,39.50,39.50,39.50,0,0
DJXKOT,20161018,28.00,28.00,28.00,28.00,0,0
DJXKOY,20161018,15.89,15.94,15.11,15.15,8976,0
DJXMOP,20161018,22.04,22.10,22.04,22.10,0,0
DKM,20161018,0.245,0.25,0.245,0.25,445328,0
DKO,20161018,0.069,0.069,0.066,0.069,423923,0
DLC,20161018,0.006,0.006,0.006,0.006,1000000,0
DLE,20161018,0.016,0.017,0.016,0.016,2484050,0
DLX,20161018,6.38,6.43,6.32,6.41,1365107,0
DLXKOB,20161018,1.11,1.11,1.11,1.11,4760,0
DLXKOC,20161018,0.81,0.81,0.74,0.74,0,0
DLXKOP,20161018,1.385,1.385,1.325,1.325,8760,0
DM1,20161018,0.017,0.017,0.017,0.017,0,0
DMA,20161018,0.051,0.051,0.051,0.051,0,0
DMC,20161018,0.12,0.12,0.12,0.12,12500,0
DME,20161018,0.33,0.34,0.33,0.34,15000,0
DMG,20161018,0.015,0.015,0.015,0.015,0,0
DMI,20161018,0.07,0.07,0.07,0.07,0,0
DMIOA,20161018,0.021,0.021,0.021,0.021,0,0
DMKT,20161018,2.53,2.53,2.53,2.53,0,0
DMP,20161018,67.34,67.50,66.54,66.96,257342,0
DMPJOM,20161018,35.35,35.35,35.35,35.35,0,0
DMPJON,20161018,29.20,29.20,29.05,29.05,0,0
DMPKOB,20161018,16.00,16.00,15.90,15.90,0,0
DMPKOC,20161018,10.02,10.02,10.02,10.02,0,0
DMPKOD,20161018,36.37,36.45,36.37,36.45,0,0
DMPKOT,20161018,29.96,29.96,29.96,29.96,35,0
DMPKOU,20161018,18.37,18.40,18.10,18.10,0,0
DMPKOV,20161018,0.00,0.00,0.00,0.00,0,0
DMPKOW,20161018,0.00,0.00,0.00,0.00,0,0
DNA,20161018,0.42,0.42,0.405,0.41,782609,0
DNK,20161018,0.37,0.37,0.37,0.37,5330,0
DOT,20161018,0.00,0.00,0.00,0.00,0,0
DOW,20161018,5.70,5.72,5.62,5.65,1568067,0
DOWKOA,20161018,1.21,1.21,1.21,1.21,0,0
DOWKOB,20161018,0.545,0.56,0.545,0.56,0,0
DOWKOD,20161018,0.605,0.605,0.595,0.595,0,0
DOWKOE,20161018,1.225,1.225,1.225,1.225,0,0
DOWKOP,20161018,1.205,1.205,1.205,1.205,0,0
DOWKOQ,20161018,0.94,0.94,0.93,0.93,0,0
DOWKOR,20161018,0.865,0.865,0.865,0.865,0,0
DOWSO1,20161018,2.45,2.45,2.45,2.45,0,0
DOWSO2,20161018,0.00,0.00,0.00,0.00,0,0
DRA,20161018,0.25,0.25,0.25,0.25,0,0
DRG,20161018,0.035,0.035,0.035,0.035,0,0
DRK,20161018,0.002,0.002,0.002,0.002,0,0
DRKOB,20161018,0.001,0.001,0.001,0.001,0,0
DRM,20161018,0.605,0.63,0.595,0.62,784289,0
DRO,20161018,0.195,0.20,0.195,0.20,12030,0
DROO,20161018,0.025,0.025,0.025,0.025,0,0
DRUG,20161018,4.71,4.71,4.71,4.71,5500,0
DRX,20161018,0.012,0.014,0.01,0.014,338086,0
DSB,20161018,0.225,0.225,0.225,0.225,0,0
DSX,20161018,0.047,0.047,0.047,0.047,0,0
DTI,20161018,0.495,0.50,0.495,0.50,18000,0
DTL,20161018,1.57,1.57,1.54,1.56,135271,0
DTM,20161018,0.012,0.012,0.012,0.012,389973,0
DTR,20161018,0.011,0.011,0.011,0.011,0,0
DTX,20161018,0.395,0.395,0.395,0.395,10000,0
DUB,20161018,0.59,0.59,0.54,0.55,234438,0
DUE,20161018,2.36,2.43,2.36,2.43,9845740,0
DUEKOA,20161018,0.61,0.61,0.61,0.61,0,0
DUEKOB,20161018,0.83,0.83,0.83,0.83,0,0
DUEKOC,20161018,0.325,0.325,0.325,0.325,0,0
DUEKOP,20161018,0.37,0.37,0.37,0.37,0,0
DUEKOQ,20161018,0.37,0.37,0.37,0.37,0,0
DUESMB,20161018,0.00,0.00,0.00,0.00,0,0
DUESWR,20161018,0.00,0.00,0.00,0.00,0,0
DUI,20161018,3.32,3.33,3.31,3.31,17000,0
DVI,20161018,0.013,0.013,0.013,0.013,0,0
DVL,20161018,0.49,0.49,0.49,0.49,16733,0
DVN,20161018,0.46,0.46,0.46,0.46,0,0
DWS,20161018,1.25,1.25,1.235,1.235,163506,0
DXAHB,20161018,0.00,0.00,0.00,0.00,0,0
DXB,20161018,0.01,0.01,0.009,0.01,4594105,0
DXF,20161018,0.65,0.68,0.65,0.68,87426,0
DXS,20161018,8.74,8.79,8.72,8.74,2795301,0
DXSISK,20161018,0.00,0.00,0.00,0.00,0,0
DXSSSE,20161018,0.00,0.00,0.00,0.00,0,0
DYE,20161018,0.225,0.225,0.225,0.225,53778,0
DYL,20161018,0.004,0.005,0.004,0.005,633732,0
E88,20161018,0.65,0.65,0.65,0.65,0,0
EAI,20161018,0.86,0.87,0.855,0.86,190909,0
EAIO,20161018,0.036,0.036,0.036,0.036,49166,0
EAL,20161018,0.084,0.084,0.084,0.084,0,0
EAP01,20161018,0.00,0.00,0.00,0.00,0,0
EAP03,20161018,0.00,0.00,0.00,0.00,0,0
EAR,20161018,0.235,0.24,0.235,0.24,341702,0
EAS,20161018,1.45,1.45,1.45,1.45,0,0
EAX,20161018,1.53,1.53,1.53,1.53,0,0
EBG,20161018,0.086,0.086,0.086,0.086,0,0
EBO,20161018,16.86,16.86,16.80,16.80,227,0
ECG,20161018,0.25,0.25,0.25,0.25,0,0
ECX,20161018,4.02,4.02,3.92,3.97,344412,0
EDE,20161018,0.215,0.225,0.215,0.22,3226103,0
EDEO,20161018,0.175,0.175,0.175,0.175,0,0
EEG,20161018,0.015,0.015,0.014,0.014,929900,0
EER,20161018,0.015,0.015,0.015,0.015,125000,0
EEU,20161018,14.33,14.33,14.33,14.33,0,0
EFE,20161018,0.018,0.018,0.018,0.018,0,0
EGA,20161018,0.30,0.315,0.30,0.315,42889,0
EGAO,20161018,0.075,0.075,0.075,0.075,75000,0
EGG,20161018,1.155,1.155,1.08,1.08,63474,0
EGH,20161018,0.715,0.715,0.71,0.715,19664,0
EGI,20161018,1.00,1.00,0.99,0.99,72102,0
EGIO,20161018,0.04,0.04,0.04,0.04,5593,0
EGL,20161018,0.019,0.019,0.019,0.019,0,0
EGN,20161018,0.14,0.14,0.14,0.14,8500,0
EGO,20161018,0.31,0.32,0.31,0.31,30434,0
EGOO,20161018,0.035,0.035,0.035,0.035,0,0
EGS,20161018,0.37,0.37,0.37,0.37,0,0
EGY,20161018,0.006,0.006,0.006,0.006,0,0
EHE,20161018,2.66,2.70,2.63,2.64,566897,0
EHEKOB,20161018,0.595,0.595,0.595,0.595,0,0
EHEKOD,20161018,1.235,1.235,1.225,1.225,0,0
EHEKOE,20161018,0.00,0.00,0.00,0.00,0,0
EHEKOP,20161018,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20161018,2.95,2.95,2.95,2.95,0,0
EHL,20161018,0.07,0.07,0.068,0.07,1236405,0
ELD,20161018,3.92,3.94,3.82,3.91,242796,0
ELDPA,20161018,97.10,97.10,97.10,97.10,0,0
ELK,20161018,0.067,0.067,0.067,0.067,100000,0
ELKO,20161018,0.002,0.002,0.002,0.002,0,0
ELM,20161018,0.165,0.17,0.165,0.17,111000,0
ELT,20161018,0.007,0.007,0.007,0.007,200000,0
ELX,20161018,1.265,1.265,1.24,1.24,25000,0
EMB,20161018,8.20,8.20,8.20,8.20,0,0
EMC,20161018,0.985,0.99,0.88,0.92,2123719,0
EME,20161018,0.074,0.074,0.074,0.074,0,0
EMF,20161018,1.83,1.83,1.83,1.83,0,0
EMG,20161018,0.01,0.01,0.01,0.01,328716,0
EMH,20161018,0.475,0.495,0.455,0.495,47971,0
EML,20161018,1.94,1.99,1.82,1.855,643235,0
EMR,20161018,0.042,0.047,0.042,0.047,2108779,0
EMU,20161018,0.085,0.085,0.085,0.085,3500,0
EMUCA,20161018,0.05,0.05,0.05,0.05,0,0
EMX,20161018,0.043,0.045,0.043,0.045,1149286,0
ENA,20161018,0.19,0.19,0.19,0.19,140000,0
ENB,20161018,0.01,0.01,0.01,0.01,0,0
ENC,20161018,0.245,0.245,0.245,0.245,20000,0
ENL,20161018,0.003,0.003,0.003,0.003,0,0
ENN,20161018,2.16,2.17,2.14,2.16,55639,0
ENR,20161018,0.10,0.10,0.10,0.10,85900,0
ENT,20161018,0.017,0.017,0.017,0.017,60000,0
ENX,20161018,0.009,0.009,0.009,0.009,0,0
ENZ,20161018,0.145,0.145,0.145,0.145,3500,0
EOL,20161018,0.40,0.40,0.40,0.40,0,0
EOR,20161018,0.005,0.005,0.005,0.005,0,0
EOS,20161018,1.125,1.125,1.10,1.10,25972,0
EPA,20161018,0.003,0.003,0.003,0.003,0,0
EPD,20161018,0.485,0.485,0.475,0.475,114953,0
EPM,20161018,0.006,0.006,0.006,0.006,1018236,0
EPT,20161018,0.00,0.00,0.00,0.00,0,0
EPTO,20161018,0.00,0.00,0.00,0.00,0,0
EPW,20161018,1.12,1.135,1.12,1.13,63153,0
EQE,20161018,0.011,0.011,0.011,0.011,217298,0
EQT,20161018,19.00,19.63,19.00,19.30,4046,0
EQU,20161018,0.022,0.022,0.022,0.022,126961,0
EQX,20161018,0.43,0.435,0.425,0.435,102007,0
EQY01,20161018,0.00,0.00,0.00,0.00,0,0
EQY02,20161018,0.00,0.00,0.00,0.00,0,0
EQY03,20161018,0.00,0.00,0.00,0.00,0,0
EQY04,20161018,0.00,0.00,0.00,0.00,0,0
ERA,20161018,0.34,0.345,0.34,0.34,38168,0
ERJ,20161018,0.005,0.005,0.005,0.005,0,0
ERJO,20161018,0.001,0.001,0.001,0.001,0,0
ERL,20161018,0.035,0.035,0.033,0.034,690172,0
ERM,20161018,0.125,0.13,0.125,0.125,214934,0
ERX,20161018,0.079,0.079,0.079,0.079,0,0
ESI,20161018,0.017,0.017,0.016,0.016,2312605,0
ESIOA,20161018,0.009,0.01,0.009,0.01,1450006,0
ESIOB,20161018,0.008,0.008,0.008,0.008,1159444,0
ESK,20161018,0.27,0.33,0.27,0.305,119000,0
ESM,20161018,0.012,0.012,0.012,0.012,0,0
ESR,20161018,0.024,0.024,0.024,0.024,0,0
ESTX,20161018,50.55,50.55,50.55,50.55,250,0
ESV,20161018,0.125,0.125,0.12,0.12,21150,0
ETE,20161018,0.006,0.006,0.006,0.006,0,0
ETF,20161018,19.53,19.61,19.53,19.59,2189,0
ETPMAG,20161018,22.00,22.13,21.96,22.09,8323,0
ETPMPD,20161018,89.51,89.51,89.51,89.51,0,0
ETPMPM,20161018,118.96,118.96,118.96,118.96,0,0
ETPMPT,20161018,118.64,118.64,118.64,118.64,0,0
EUM,20161018,0.03,0.03,0.03,0.03,0,0
EUR,20161018,0.062,0.062,0.062,0.062,0,0
EVE,20161018,0.009,0.009,0.009,0.009,1000000,0
EVM,20161018,0.10,0.10,0.10,0.10,0,0
EVN,20161018,2.15,2.20,2.14,2.17,6138581,0
EVNJOM,20161018,0.87,0.87,0.87,0.87,5000,0
EVNKOB,20161018,1.09,1.09,1.09,1.09,0,0
EVNKOC,20161018,0.85,0.85,0.85,0.85,7000,0
EVNKOF,20161018,0.605,0.605,0.605,0.605,3000,0
EVNKOR,20161018,1.845,1.845,1.845,1.845,0,0
EVNKOS,20161018,0.00,0.00,0.00,0.00,0,0
EVNKOT,20161018,1.365,1.365,1.365,1.365,0,0
EVO,20161018,0.90,0.90,0.90,0.90,0,0
EVT,20161018,14.65,14.76,14.60,14.64,14923,0
EVZ,20161018,0.007,0.007,0.007,0.007,0,0
EWC,20161018,0.21,0.225,0.202,0.225,177756,0
EX20,20161018,14.53,14.55,14.53,14.54,4365,0
EXC,20161018,0.072,0.073,0.072,0.073,137820,0
EXG,20161018,0.031,0.031,0.028,0.028,2144672,0
EXM,20161018,0.00,0.00,0.00,0.00,0,0
EXO,20161018,0.006,0.006,0.006,0.006,0,0
EXR,20161018,0.035,0.035,0.032,0.032,264547,0
EXU,20161018,0.079,0.079,0.077,0.077,482566,0
EYM,20161018,0.009,0.01,0.009,0.009,2982393,0
EZA,20161018,0.12,0.12,0.12,0.12,0,0
EZL,20161018,1.05,1.05,1.05,1.05,1541,0
FAN,20161018,3.45,3.46,3.45,3.46,34888,0
FAR,20161018,0.08,0.082,0.079,0.082,6645017,0
FAS,20161018,0.004,0.004,0.004,0.004,0,0
FBR,20161018,0.135,0.145,0.135,0.135,4559948,0
FBU,20161018,9.74,9.74,9.56,9.61,779604,0
FBUKOA,20161018,1.00,1.00,0.99,0.99,0,0
FBUKOB,20161018,0.00,0.00,0.00,0.00,0,0
FBUKOC,20161018,0.00,0.00,0.00,0.00,0,0
FBUKOP,20161018,2.41,2.41,2.41,2.41,0,0
FBUKOQ,20161018,1.75,1.75,1.75,1.75,0,0
FCG,20161018,0.125,0.125,0.125,0.125,0,0
FCGO,20161018,0.00,0.00,0.00,0.00,0,0
FCN,20161018,0.015,0.015,0.015,0.015,0,0
FCR,20161018,0.004,0.004,0.004,0.004,0,0
FCT,20161018,0.59,0.59,0.58,0.58,287587,0
FDIV,20161018,23.70,23.70,23.70,23.70,200,0
FDV,20161018,0.51,0.51,0.51,0.51,0,0
FEC01,20161018,0.00,0.00,0.00,0.00,0,0
FEL,20161018,0.036,0.036,0.036,0.036,0,0
FEP01,20161018,0.00,0.00,0.00,0.00,0,0
FET,20161018,2.50,2.61,2.40,2.53,509933,0
FFC,20161018,0.16,0.16,0.16,0.16,5000,0
FFG,20161018,0.05,0.05,0.05,0.05,0,0
FFI,20161018,3.55,3.55,3.55,3.55,0,0
FFT,20161018,0.19,0.19,0.185,0.185,107700,0
FGF,20161018,0.01,0.01,0.01,0.01,0,0
FGFOA,20161018,0.005,0.005,0.005,0.005,0,0
FGFOC,20161018,0.003,0.003,0.003,0.003,0,0
FGG,20161018,1.07,1.08,1.065,1.075,125910,0
FGGO,20161018,0.015,0.015,0.015,0.015,41863,0
FGR,20161018,0.12,0.125,0.115,0.125,921863,0
FGROB,20161018,0.037,0.039,0.037,0.038,425135,0
FGX,20161018,1.15,1.16,1.15,1.155,415352,0
FID,20161018,3.17,3.17,3.14,3.15,6259,0
FIL07,20161018,0.00,0.00,0.00,0.00,0,0
FIL08,20161018,0.00,0.00,0.00,0.00,0,0
FIL10,20161018,0.00,0.00,0.00,0.00,0,0
FIL11,20161018,0.00,0.00,0.00,0.00,0,0
FIL14,20161018,0.00,0.00,0.00,0.00,0,0
FIL15,20161018,0.00,0.00,0.00,0.00,0,0
FIL21,20161018,0.00,0.00,0.00,0.00,0,0
FIL23,20161018,0.00,0.00,0.00,0.00,0,0
FIL26,20161018,0.00,0.00,0.00,0.00,0,0
FIL28,20161018,0.00,0.00,0.00,0.00,0,0
FIL31,20161018,0.00,0.00,0.00,0.00,0,0
FIL33,20161018,0.00,0.00,0.00,0.00,0,0
FIL35,20161018,0.00,0.00,0.00,0.00,0,0
FLK,20161018,0.95,0.95,0.925,0.95,247208,0
FLN,20161018,1.48,1.48,1.46,1.47,19431,0
FLT,20161018,35.04,35.24,34.17,34.30,630889,0
FLTJOP,20161018,11.36,11.37,11.36,11.37,0,0
FLTJOU,20161018,9.24,9.24,9.24,9.24,0,0
FLTKOA,20161018,10.17,10.17,10.17,10.17,0,0
FLTKOB,20161018,13.14,13.14,12.99,13.05,0,0
FLTKOC,20161018,12.66,12.66,12.66,12.66,0,0
FLTKOD,20161018,3.10,3.10,3.10,3.10,2000,0
FLTKOQ,20161018,19.87,19.87,19.87,19.87,0,0
FLTKOR,20161018,0.00,0.00,0.00,0.00,0,0
FLTSWW,20161018,0.00,0.00,0.00,0.00,0,0
FMAHA,20161018,0.00,0.00,0.00,0.00,0,0
FMG,20161018,5.05,5.14,5.015,5.13,13944011,0
FMGBOA,20161018,3.28,3.28,3.28,3.28,0,0
FMGIOL,20161018,2.89,2.89,2.89,2.89,0,0
FMGIOV,20161018,0.89,0.89,0.89,0.89,0,0
FMGISJ,20161018,1.315,1.325,1.295,1.295,0,0
FMGISK,20161018,0.00,0.00,0.00,0.00,0,0
FMGJOM,20161018,1.26,1.26,1.25,1.25,0,0
FMGJON,20161018,2.38,2.38,2.38,2.38,0,0
FMGKOA,20161018,0.595,0.595,0.50,0.50,0,0
FMGKOB,20161018,1.18,1.23,1.18,1.23,5000,0
FMGKOC,20161018,1.96,1.96,1.96,1.96,4000,0
FMGKOE,20161018,0.74,0.795,0.71,0.78,62500,0
FMGKOF,20161018,2.16,2.16,2.16,2.16,0,0
FMGKOG,20161018,1.245,1.245,1.245,1.245,0,0
FMGKOI,20161018,1.55,1.55,1.55,1.55,0,0
FMGKOJ,20161018,0.00,0.00,0.00,0.00,0,0
FMGKOK,20161018,0.98,1.02,0.98,1.02,0,0
FMGKOO,20161018,2.26,2.26,2.26,2.26,0,0
FMGKOR,20161018,1.765,1.765,1.765,1.765,0,0
FMGKOT,20161018,0.00,0.00,0.00,0.00,0,0
FMGKOW,20161018,0.835,0.84,0.835,0.84,0,0
FMGKOX,20161018,1.21,1.25,1.21,1.25,0,0
FMGKOY,20161018,1.345,1.345,1.345,1.345,0,0
FMGKOZ,20161018,1.505,1.505,1.505,1.505,0,0
FMGMOP,20161018,0.00,0.00,0.00,0.00,0,0
FMGMOQ,20161018,1.875,1.875,1.875,1.875,0,0
FMGSOM,20161018,0.00,0.00,0.00,0.00,0,0
FMGSSE,20161018,0.00,0.00,0.00,0.00,0,0
FMGSWR,20161018,0.00,0.00,0.00,0.00,0,0
FML,20161018,0.50,0.50,0.48,0.48,26099,0
FMS,20161018,0.018,0.018,0.018,0.018,16196,0
FND,20161018,0.175,0.175,0.175,0.175,30000,0
FNP,20161018,4.92,4.92,4.735,4.75,101071,0
FNT,20161018,0.045,0.045,0.042,0.043,111686,0
FOD,20161018,0.105,0.11,0.105,0.11,52367,0
FOOD,20161018,5.02,5.02,5.02,5.02,0,0
FOY,20161018,0.00,0.00,0.00,0.00,0,0
FPH,20161018,8.69,8.705,8.65,8.66,798471,0
FRC,20161018,0.025,0.025,0.025,0.025,0,0
FRE,20161018,0.002,0.002,0.002,0.002,0,0
FREO,20161018,0.00,0.00,0.00,0.00,0,0
FRI,20161018,0.86,0.89,0.86,0.89,43593,0
FRM,20161018,1.745,1.745,1.73,1.73,22484,0
FRN,20161018,0.023,0.023,0.022,0.022,1422545,0
FRX,20161018,0.10,0.10,0.10,0.10,0,0
FSA,20161018,1.14,1.145,1.14,1.145,39000,0
FSF,20161018,5.53,5.58,5.52,5.52,18192,0
FSI,20161018,1.60,1.60,1.60,1.60,6000,0
FTT,20161018,0.071,0.073,0.071,0.071,1124974,0
FTZ,20161018,0.115,0.115,0.115,0.115,0,0
FTZO,20161018,0.03,0.03,0.03,0.03,0,0
FUEL,20161018,5.63,5.63,5.63,5.63,0,0
FUN,20161018,0.019,0.02,0.019,0.02,464050,0
FWD,20161018,1.945,1.96,1.93,1.945,14440,0
FX1WUA,20161018,32.645,32.645,32.645,32.645,0,0
FX2WUA,20161018,37.645,37.645,37.645,37.645,0,0
FXEKOA,20161018,6.80,6.80,6.80,6.80,0,0
FXEKOB,20161018,4.97,4.97,4.97,4.97,0,0
FXEKOG,20161018,3.56,3.56,3.56,3.56,0,0
FXEKOQ,20161018,5.77,5.77,5.77,5.77,0,0
FXEKOR,20161018,0.00,0.00,0.00,0.00,0,0
FXEKOS,20161018,6.96,6.96,6.96,6.96,0,0
FXJ,20161018,0.895,0.905,0.88,0.88,7565070,0
FXJIOL,20161018,0.335,0.335,0.335,0.335,0,0
FXJIOV,20161018,0.61,0.61,0.61,0.61,0,0
FXJKOA,20161018,0.00,0.00,0.00,0.00,0,0
FXJKOB,20161018,0.00,0.00,0.00,0.00,0,0
FXJKOD,20161018,0.305,0.305,0.305,0.305,0,0
FXJKOF,20161018,0.35,0.35,0.35,0.35,0,0
FXJKOP,20161018,0.31,0.31,0.31,0.31,0,0
FXJKOQ,20161018,0.235,0.26,0.235,0.26,120000,0
FXJKOR,20161018,0.175,0.175,0.175,0.175,0,0
FXJKOS,20161018,0.52,0.535,0.52,0.535,0,0
FXL,20161018,2.27,2.28,2.22,2.26,993941,0
