CTMOA,20161222,0.002,0.002,0.002,0.002,0,0
CTN,20161222,1.12,1.13,1.115,1.13,319539,0
CTNG,20161222,101.10,101.10,101.10,101.10,0,0
CTO,20161222,0.012,0.012,0.012,0.012,0,0
CTP,20161222,0.205,0.21,0.20,0.20,730617,0
CTR,20161222,0.059,0.059,0.059,0.059,0,0
CTROA,20161222,0.012,0.012,0.012,0.012,0,0
CTX,20161222,30.76,31.03,30.00,30.45,1117336,0
CTXHA,20161222,102.50,102.50,102.03,102.03,1105,0
CTXKOB,20161222,0.00,0.00,0.00,0.00,0,0
CTXKOC,20161222,9.28,9.28,9.28,9.28,0,0
CTXKOE,20161222,5.10,5.10,5.08,5.08,3000,0
CTXKOQ,20161222,4.25,4.87,4.25,4.87,0,0
CTXKOR,20161222,7.30,7.30,7.30,7.30,0,0
CTXKOZ,20161222,5.28,5.28,5.28,5.28,0,0
CU1HA,20161222,0.00,0.00,0.00,0.00,0,0
CUE,20161222,0.09,0.09,0.09,0.09,0,0
CUFHA,20161222,0.00,0.00,0.00,0.00,0,0
CUHHA,20161222,0.00,0.00,0.00,0.00,0,0
CUL,20161222,0.002,0.002,0.002,0.002,2500001,0
CUP,20161222,0.81,0.81,0.805,0.81,50077,0
CUV,20161222,7.49,7.55,7.49,7.49,9710,0
CUX,20161222,0.005,0.005,0.005,0.005,0,0
CV1,20161222,0.08,0.08,0.08,0.08,287000,0
CV1O,20161222,0.004,0.004,0.004,0.004,0,0
CVC,20161222,1.61,1.625,1.61,1.625,79,0
CVGDA,20161222,0.00,0.00,0.00,0.00,0,0
CVN,20161222,0.10,0.10,0.093,0.098,3827598,0
CVO,20161222,1.915,1.925,1.915,1.925,1093878,0
CVR,20161222,0.001,0.001,0.001,0.001,0,0
CVS,20161222,0.008,0.008,0.008,0.008,0,0
CVT,20161222,0.10,0.11,0.097,0.097,258789,0
CVV,20161222,0.07,0.07,0.07,0.07,0,0
CVW,20161222,1.335,1.335,1.33,1.335,102608,0
CWC,20161222,0.48,0.48,0.48,0.48,0,0
CWH,20161222,0.135,0.135,0.135,0.135,0,0
CWN,20161222,11.40,11.45,11.30,11.45,1710386,0
CWNBOA,20161222,13.30,13.30,13.30,13.30,0,0
CWNBOE,20161222,11.95,11.95,11.95,11.95,0,0
CWNHA,20161222,100.83,101.10,100.83,100.95,3262,0
CWNHB,20161222,91.80,92.50,91.80,91.90,3834,0
CWNIOA,20161222,0.00,0.00,0.00,0.00,0,0
CWNIOV,20161222,5.43,5.43,5.43,5.43,0,0
CWNIOZ,20161222,3.01,3.01,3.01,3.01,0,0
CWNISI,20161222,4.05,4.05,4.05,4.05,0,0
CWNISK,20161222,5.17,5.18,5.01,5.03,0,0
CWNJOG,20161222,4.70,4.75,4.70,4.75,0,0
CWNJOP,20161222,2.44,2.44,2.44,2.44,0,0
CWNJOZ,20161222,5.84,5.84,5.74,5.74,0,0
CWNKOA,20161222,2.74,3.12,2.74,3.12,0,0
CWNKOB,20161222,0.00,0.00,0.00,0.00,0,0
CWNKOF,20161222,4.01,4.01,4.01,4.01,0,0
CWNKOQ,20161222,1.82,1.82,1.82,1.82,0,0
CWNKOR,20161222,0.00,0.00,0.00,0.00,0,0
CWNKOT,20161222,2.60,2.60,2.60,2.60,0,0
CWNSMB,20161222,10.90,10.90,10.90,10.90,0,0
CWNSMY,20161222,9.12,9.12,9.12,9.12,0,0
CWNSO1,20161222,4.24,4.24,4.24,4.24,0,0
CWNSO2,20161222,0.00,0.00,0.00,0.00,0,0
CWNSOM,20161222,7.07,7.07,7.07,7.07,0,0
CWNSSA,20161222,5.08,5.08,5.08,5.08,0,0
CWNSSE,20161222,0.00,0.00,0.00,0.00,0,0
CWNSSX,20161222,1.685,1.685,1.685,1.685,0,0
CWNSWL,20161222,3.68,3.68,3.68,3.68,0,0
CWNSWR,20161222,6.26,6.26,6.26,6.26,0,0
CWNSWT,20161222,6.74,6.74,6.74,6.74,0,0
CWP,20161222,5.08,5.08,5.00,5.04,27326,0
CWY,20161222,1.175,1.19,1.16,1.165,1102349,0
CWYKOB,20161222,0.305,0.305,0.305,0.305,0,0
CWYKOC,20161222,0.00,0.00,0.00,0.00,0,0
CWYKOP,20161222,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20161222,0.00,0.00,0.00,0.00,0,0
CXM,20161222,0.07,0.07,0.07,0.07,10000,0
CXO,20161222,0.066,0.071,0.066,0.07,3391901,0
CXOOA,20161222,0.036,0.036,0.035,0.035,99000,0
CXU,20161222,0.05,0.05,0.05,0.05,25001,0
CXX,20161222,0.24,0.24,0.24,0.24,23510,0
CXZ,20161222,0.082,0.082,0.082,0.082,0,0
CXZO,20161222,0.001,0.001,0.001,0.001,100000,0
CYA,20161222,0.91,0.92,0.91,0.92,80500,0
CYB,20161222,4.70,4.725,4.65,4.71,832515,0
CYBKOA,20161222,0.925,0.965,0.925,0.955,0,0
CYBKOB,20161222,0.77,0.77,0.77,0.77,0,0
CYBKOC,20161222,1.23,1.23,1.23,1.23,0,0
CYBKOE,20161222,0.00,0.00,0.00,0.00,0,0
CYBKOP,20161222,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20161222,1.08,1.08,1.08,1.08,0,0
CYBKOR,20161222,1.15,1.15,1.15,1.15,0,0
CYBKOS,20161222,2.60,2.60,2.60,2.60,0,0
CYC,20161222,0.81,0.81,0.81,0.81,0,0
CYG,20161222,0.89,0.89,0.89,0.89,0,0
CYL,20161222,0.495,0.50,0.495,0.50,7000,0
CYLO,20161222,0.20,0.20,0.20,0.20,0,0
CYO,20161222,0.001,0.001,0.001,0.001,0,0
CYP,20161222,0.72,0.72,0.695,0.71,62598,0
CYQ,20161222,0.038,0.039,0.038,0.039,283317,0
CYU,20161222,0.008,0.008,0.008,0.008,723675,0
CYY,20161222,0.017,0.017,0.016,0.016,188365,0
CZA,20161222,0.05,0.05,0.05,0.05,0,0
CZI,20161222,0.047,0.047,0.047,0.047,79420,0
CZL,20161222,0.03,0.03,0.029,0.029,356133,0
CZN,20161222,0.016,0.016,0.016,0.016,632239,0
CZR,20161222,0.01,0.01,0.01,0.01,701171,0
CZZ,20161222,15.79,16.70,15.50,16.01,18898,0
D13,20161222,0.09,0.09,0.085,0.089,1409443,0
D2O,20161222,1.07,1.07,1.07,1.07,466,0
D2OO,20161222,0.033,0.033,0.033,0.033,89090,0
DAEHA,20161222,0.00,0.00,0.00,0.00,0,0
DAEHB,20161222,0.00,0.00,0.00,0.00,0,0
DAF,20161222,0.012,0.012,0.012,0.012,0,0
DAMHA,20161222,0.00,0.00,0.00,0.00,0,0
DAMHB,20161222,0.00,0.00,0.00,0.00,0,0
DAMHC,20161222,0.00,0.00,0.00,0.00,0,0
DAMHD,20161222,0.00,0.00,0.00,0.00,0,0
DAMHE,20161222,0.00,0.00,0.00,0.00,0,0
DAMHF,20161222,0.00,0.00,0.00,0.00,0,0
DAOHA,20161222,0.00,0.00,0.00,0.00,0,0
DAOHB,20161222,0.00,0.00,0.00,0.00,0,0
DAQHA,20161222,0.00,0.00,0.00,0.00,0,0
DAQHB,20161222,0.00,0.00,0.00,0.00,0,0
DAU,20161222,0.025,0.025,0.025,0.025,0,0
DBI01,20161222,0.00,0.00,0.00,0.00,0,0
DCC,20161222,0.046,0.046,0.045,0.045,68000,0
DCG,20161222,1.025,1.055,1.025,1.055,58288,0
DCL,20161222,0.225,0.225,0.22,0.225,51247,0
DCN,20161222,2.03,2.06,1.885,1.92,313119,0
DDD,20161222,0.004,0.004,0.004,0.004,0,0
DDDO,20161222,0.00,0.00,0.00,0.00,0,0
DDF,20161222,0.00,0.00,0.00,0.00,0,0
DDR,20161222,2.23,2.26,2.23,2.25,13107,0
DDT,20161222,0.011,0.011,0.01,0.011,241187,0
DEG,20161222,0.033,0.035,0.033,0.035,508534,0
DEGO,20161222,0.00,0.00,0.00,0.00,0,0
DFM,20161222,0.825,0.825,0.795,0.82,15505,0
DGH,20161222,0.82,0.82,0.82,0.82,0,0
DGO,20161222,0.38,0.38,0.38,0.38,0,0
DGR,20161222,0.087,0.087,0.087,0.087,0,0
DGX,20161222,0.006,0.006,0.006,0.006,0,0
DHR,20161222,0.009,0.009,0.009,0.009,0,0
DIG,20161222,0.40,0.40,0.40,0.40,12500,0
DIT,20161222,0.00,0.00,0.00,0.00,0,0
DIV,20161222,19.56,19.56,19.56,19.56,0,0
DJRE,20161222,21.14,21.17,21.05,21.07,19465,0
DJW,20161222,3.79,3.84,3.79,3.79,122759,0
DJWJOM,20161222,1.685,1.685,1.685,1.685,0,0
DJXKOA,20161222,12.34,12.34,12.34,12.34,49,0
DJXKOB,20161222,13.81,13.81,13.81,13.81,0,0
DJXKOD,20161222,41.49,41.49,41.49,41.49,0,0
DJXKOF,20161222,22.35,22.35,22.35,22.35,0,0
DJXKOG,20161222,14.47,14.47,14.47,14.47,0,0
DJXKOH,20161222,23.05,23.05,22.04,22.04,0,0
DJXKOI,20161222,39.50,39.50,39.50,39.50,0,0
DJXKOP,20161222,0.00,0.00,0.00,0.00,0,0
DJXKOR,20161222,11.71,11.71,11.71,11.71,0,0
DJXKOS,20161222,16.41,16.41,16.41,16.41,0,0
DJXKOU,20161222,0.00,0.00,0.00,0.00,0,0
DJXMOP,20161222,18.65,18.65,18.65,18.65,0,0
DKM,20161222,0.145,0.145,0.145,0.145,46651,0
DKO,20161222,0.06,0.062,0.06,0.061,692344,0
DLC,20161222,0.005,0.005,0.005,0.005,0,0
DLX,20161222,6.27,6.29,6.205,6.29,846807,0
DLXKOB,20161222,1.04,1.04,1.04,1.04,0,0
DLXKOC,20161222,0.81,0.81,0.74,0.74,0,0
DLXKOP,20161222,1.385,1.385,1.325,1.325,0,0
DLXKOR,20161222,0.85,0.85,0.85,0.85,0,0
DM1,20161222,0.035,0.035,0.035,0.035,0,0
DMA,20161222,0.06,0.06,0.06,0.06,0,0
DMC,20161222,0.085,0.085,0.085,0.085,0,0
DME,20161222,0.27,0.27,0.27,0.27,0,0
DMG,20161222,0.011,0.011,0.011,0.011,0,0
DMI,20161222,0.07,0.07,0.07,0.07,0,0
DMIOA,20161222,0.014,0.014,0.014,0.014,0,0
DMKT,20161222,2.65,2.65,2.65,2.65,21747,0
DMP,20161222,64.95,65.90,64.11,65.70,234760,0
DMPJOM,20161222,35.35,35.35,35.35,35.35,0,0
DMPJON,20161222,29.40,29.40,29.40,29.40,0,0
DMPJOZ,20161222,0.00,0.00,0.00,0.00,0,0
DMPKOD,20161222,35.86,35.86,35.85,35.85,0,0
DMPKOE,20161222,15.90,16.00,15.90,15.96,0,0
DMPKOF,20161222,15.70,15.70,15.70,15.70,0,0
DMPKOT,20161222,30.80,30.80,30.60,30.60,500,0
DMPKOU,20161222,20.00,20.00,20.00,20.00,90,0
DMPKOW,20161222,23.60,23.60,23.60,23.60,0,0
DN8,20161222,0.205,0.21,0.205,0.21,10000,0
DNA,20161222,0.37,0.375,0.365,0.365,308484,0
DNK,20161222,0.48,0.48,0.475,0.475,113795,0
DOT,20161222,0.00,0.00,0.00,0.00,0,0
DOW,20161222,6.06,6.09,6.01,6.04,1854342,0
DOWKOB,20161222,0.545,0.56,0.545,0.56,0,0
DOWKOC,20161222,0.00,0.00,0.00,0.00,0,0
DOWKOD,20161222,0.605,0.605,0.595,0.595,0,0
DOWKOE,20161222,1.225,1.225,1.225,1.225,0,0
DOWKOP,20161222,1.14,1.14,1.13,1.13,0,0
DOWKOQ,20161222,1.44,1.455,1.44,1.455,0,0
DOWKOT,20161222,0.00,0.00,0.00,0.00,0,0
DOWKOU,20161222,0.00,0.00,0.00,0.00,0,0
DOWSO1,20161222,2.45,2.45,2.45,2.45,0,0
DOWSO2,20161222,0.00,0.00,0.00,0.00,0,0
DRA,20161222,0.21,0.21,0.205,0.205,8534,0
DRG,20161222,0.021,0.021,0.021,0.021,29068,0
DRK,20161222,0.002,0.002,0.002,0.002,0,0
DRKOB,20161222,0.001,0.001,0.001,0.001,0,0
DRM,20161222,0.43,0.435,0.42,0.42,365993,0
DRO,20161222,0.275,0.28,0.26,0.27,246422,0
DROO,20161222,0.05,0.052,0.05,0.052,380000,0
DRUG,20161222,4.69,4.69,4.66,4.66,11040,0
DRX,20161222,0.011,0.011,0.011,0.011,0,0
DSB,20161222,0.23,0.23,0.23,0.23,0,0
DSE,20161222,0.00,0.00,0.00,0.00,0,0
DSX,20161222,0.042,0.042,0.041,0.041,430000,0
DTI,20161222,0.385,0.385,0.385,0.385,26022,0
DTL,20161222,1.47,1.475,1.415,1.43,258627,0
DTM,20161222,0.008,0.008,0.008,0.008,1025000,0
DTR,20161222,0.023,0.023,0.023,0.023,0,0
DTS,20161222,0.21,0.21,0.20,0.20,900214,0
DTX,20161222,0.275,0.275,0.275,0.275,3169,0
DTZ,20161222,0.31,0.315,0.30,0.30,35141,0
DUB,20161222,0.41,0.42,0.40,0.42,97238,0
DUE,20161222,2.82,2.825,2.80,2.82,5545258,0
DUEKOA,20161222,0.61,0.61,0.61,0.61,0,0
DUEKOB,20161222,0.905,0.905,0.905,0.905,0,0
DUEKOC,20161222,0.325,0.325,0.325,0.325,0,0
DUEKOP,20161222,0.37,0.37,0.37,0.37,0,0
DUEKOQ,20161222,0.37,0.37,0.37,0.37,0,0
DUESMB,20161222,0.00,0.00,0.00,0.00,0,0
DUESWR,20161222,1.19,1.19,1.19,1.19,0,0
DUI,20161222,3.47,3.49,3.46,3.49,25949,0
DVL,20161222,0.505,0.51,0.495,0.495,90829,0
DVN,20161222,0.455,0.455,0.455,0.455,0,0
DWS,20161222,1.29,1.30,1.26,1.275,67019,0
DXAHB,20161222,0.00,0.00,0.00,0.00,0,0
DXB,20161222,0.007,0.007,0.007,0.007,1684779,0
DXF,20161222,0.385,0.395,0.385,0.395,19042,0
DXS,20161222,9.60,9.72,9.55,9.70,2288812,0
DXSISK,20161222,0.00,0.00,0.00,0.00,0,0
DXSKOA,20161222,2.15,2.15,2.15,2.15,0,0
DXSKOB,20161222,0.00,0.00,0.00,0.00,0,0
DXSKOC,20161222,0.00,0.00,0.00,0.00,0,0
DXSKOP,20161222,0.00,0.00,0.00,0.00,0,0
DXSKOQ,20161222,0.00,0.00,0.00,0.00,0,0
DXSKOR,20161222,0.00,0.00,0.00,0.00,0,0
DXSSSE,20161222,0.00,0.00,0.00,0.00,0,0
DYE,20161222,0.225,0.23,0.22,0.22,85198,0
DYL,20161222,0.016,0.017,0.015,0.017,3961990,0
E88,20161222,0.65,0.65,0.65,0.65,0,0
EAI,20161222,0.865,0.865,0.86,0.865,33000,0
EAIO,20161222,0.033,0.033,0.033,0.033,0,0
EAL,20161222,0.06,0.06,0.06,0.06,148000,0
EAP01,20161222,0.00,0.00,0.00,0.00,0,0
EAP03,20161222,0.00,0.00,0.00,0.00,0,0
EAR,20161222,0.165,0.18,0.155,0.18,39615,0
EAS,20161222,1.60,1.60,1.60,1.60,0,0
EAX,20161222,0.98,0.98,0.98,0.98,0,0
EBG,20161222,0.85,0.85,0.85,0.85,5117,0
EBO,20161222,15.91,15.91,15.91,15.91,0,0
ECG,20161222,0.22,0.22,0.22,0.22,0,0
ECX,20161222,3.79,3.80,3.75,3.79,984327,0
EDE,20161222,0.225,0.225,0.22,0.22,504744,0
EDEO,20161222,0.185,0.185,0.185,0.185,0,0
EEG,20161222,0.009,0.009,0.009,0.009,28898,0
EEGR,20161222,0.00,0.00,0.00,0.00,0,0
EER,20161222,0.008,0.008,0.008,0.008,0,0
EEU,20161222,14.00,14.00,14.00,14.00,0,0
EFE,20161222,0.017,0.017,0.017,0.017,0,0
EGA,20161222,0.25,0.25,0.25,0.25,113919,0
EGAO,20161222,0.04,0.04,0.04,0.04,0,0
EGG,20161222,0.90,0.90,0.90,0.90,0,0
EGH,20161222,0.685,0.69,0.66,0.68,112225,0
EGI,20161222,0.955,0.955,0.955,0.955,2795,0
EGIO,20161222,0.044,0.044,0.044,0.044,0,0
EGL,20161222,0.029,0.029,0.029,0.029,82,0
EGN,20161222,0.15,0.15,0.15,0.15,0,0
EGO,20161222,0.33,0.33,0.33,0.33,7000,0
EGOO,20161222,0.025,0.025,0.025,0.025,0,0
EGS,20161222,0.22,0.22,0.22,0.22,0,0
EGY,20161222,0.009,0.009,0.009,0.009,0,0
EHE,20161222,2.63,2.63,2.46,2.49,1622611,0
EHEKOD,20161222,0.89,0.89,0.89,0.89,0,0
EHEKOE,20161222,0.00,0.00,0.00,0.00,0,0
EHEKOP,20161222,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20161222,2.95,2.95,2.95,2.95,0,0
EHL,20161222,0.068,0.068,0.067,0.067,112928,0
ELD,20161222,3.83,3.87,3.81,3.87,143992,0
ELDPA,20161222,97.50,97.50,97.50,97.50,0,0
ELK,20161222,0.06,0.067,0.059,0.067,414689,0
ELKO,20161222,0.002,0.002,0.002,0.002,0,0
ELT,20161222,0.007,0.007,0.007,0.007,0,0
ELX,20161222,1.345,1.40,1.31,1.37,268111,0
EMB,20161222,8.60,8.60,8.60,8.60,0,0
EMC,20161222,0.82,0.835,0.79,0.805,488588,0
EME,20161222,0.08,0.08,0.08,0.08,0,0
EMF,20161222,1.79,1.79,1.79,1.79,0,0
EMG,20161222,0.009,0.009,0.009,0.009,0,0
EMH,20161222,0.59,0.59,0.56,0.56,66083,0
EML,20161222,1.80,1.80,1.76,1.765,87630,0
EMR,20161222,0.039,0.041,0.039,0.04,171358,0
EMU,20161222,0.08,0.08,0.08,0.08,0,0
EMUCA,20161222,0.05,0.05,0.05,0.05,0,0
EMX,20161222,0.037,0.037,0.037,0.037,257142,0
ENA,20161222,0.19,0.19,0.19,0.19,0,0
ENB,20161222,0.006,0.006,0.005,0.006,2830137,0
ENC,20161222,0.215,0.215,0.215,0.215,0,0
ENL,20161222,0.003,0.003,0.003,0.003,0,0
ENN,20161222,2.23,2.23,2.18,2.23,108845,0
ENR,20161222,0.078,0.078,0.077,0.077,150000,0
ENT,20161222,0.012,0.012,0.012,0.012,175000,0
ENX,20161222,0.009,0.009,0.009,0.009,0,0
ENZ,20161222,0.18,0.18,0.18,0.18,0,0
EOL,20161222,0.38,0.38,0.38,0.38,0,0
EOR,20161222,0.006,0.006,0.006,0.006,0,0
EOS,20161222,1.66,1.68,1.65,1.67,62674,0
EPA,20161222,0.002,0.002,0.002,0.002,0,0
EPD,20161222,0.505,0.51,0.50,0.50,123353,0
EPM,20161222,0.005,0.005,0.005,0.005,0,0
EPT,20161222,0.027,0.027,0.027,0.027,416344,0
EPTO,20161222,0.006,0.006,0.006,0.006,0,0
EPW,20161222,1.245,1.27,1.245,1.265,194508,0
EQE,20161222,0.012,0.012,0.012,0.012,0,0
EQT,20161222,17.90,17.90,17.53,17.70,4928,0
EQU,20161222,0.051,0.051,0.05,0.05,881935,0
EQX,20161222,0.43,0.43,0.42,0.42,110000,0
EQY01,20161222,0.00,0.00,0.00,0.00,0,0
EQY02,20161222,0.00,0.00,0.00,0.00,0,0
EQY03,20161222,0.00,0.00,0.00,0.00,0,0
EQY04,20161222,0.00,0.00,0.00,0.00,0,0
ERA,20161222,0.50,0.53,0.44,0.45,1663153,0
ERF,20161222,1.34,1.34,1.34,1.34,1000,0
ERJ,20161222,0.005,0.005,0.005,0.005,0,0
ERJO,20161222,0.001,0.001,0.001,0.001,0,0
ERL,20161222,0.026,0.026,0.025,0.025,173184,0
ERM,20161222,0.10,0.10,0.099,0.10,1327444,0
ERX,20161222,0.079,0.079,0.079,0.079,0,0
ESH,20161222,0.026,0.026,0.025,0.025,436198,0
ESHO,20161222,0.007,0.007,0.007,0.007,0,0
ESI,20161222,0.018,0.018,0.016,0.017,4279812,0
ESIOA,20161222,0.011,0.011,0.01,0.01,2954411,0
ESIOB,20161222,0.008,0.008,0.007,0.008,2640833,0
ESK,20161222,0.21,0.21,0.21,0.21,0,0
ESM,20161222,0.012,0.012,0.012,0.012,0,0
ESR,20161222,0.06,0.061,0.056,0.06,563159,0
ESTX,20161222,54.80,54.80,54.80,54.80,0,0
ESV,20161222,0.105,0.105,0.105,0.105,232866,0
ETE,20161222,0.009,0.009,0.009,0.009,1174000,0
ETF,20161222,19.33,19.33,19.33,19.33,0,0
ETPMAG,20161222,21.35,21.35,21.16,21.16,10497,0
ETPMPD,20161222,94.91,94.91,94.91,94.91,0,0
ETPMPM,20161222,116.27,116.27,116.27,116.27,0,0
ETPMPT,20161222,121.70,121.70,121.70,121.70,0,0
EUM,20161222,0.075,0.075,0.075,0.075,0,0
EUR,20161222,0.057,0.06,0.056,0.056,595713,0
EVE,20161222,0.009,0.009,0.009,0.009,0,0
EVM,20161222,0.10,0.10,0.10,0.10,0,0
EVN,20161222,1.735,1.745,1.705,1.74,4790670,0
EVNJOM,20161222,0.355,0.39,0.355,0.39,0,0
EVNKOB,20161222,0.525,0.525,0.525,0.525,0,0
EVNKOC,20161222,0.385,0.385,0.36,0.38,0,0
EVNKOR,20161222,1.245,1.245,1.245,1.245,0,0
EVNKOS,20161222,0.00,0.00,0.00,0.00,0,0
EVNKOT,20161222,1.365,1.365,1.365,1.365,0,0
EVO,20161222,0.96,0.96,0.96,0.96,7545,0
EVS,20161222,0.069,0.075,0.069,0.073,189722,0
EVT,20161222,13.87,14.00,13.87,13.94,16960,0
EVZ,20161222,0.012,0.012,0.012,0.012,0,0
EWC,20161222,0.25,0.26,0.25,0.26,79020,0
EX20,20161222,14.75,14.75,14.75,14.75,681,0
EXC,20161222,0.038,0.04,0.038,0.04,93840,0
EXG,20161222,0.023,0.025,0.023,0.025,584870,0
EXO,20161222,0.004,0.004,0.004,0.004,0,0
EXR,20161222,0.034,0.034,0.034,0.034,0,0
EXU,20161222,0.06,0.069,0.06,0.067,530133,0
EYM,20161222,0.011,0.011,0.01,0.01,722721,0
EZA,20161222,0.12,0.12,0.12,0.12,0,0
EZL,20161222,1.03,1.04,1.03,1.04,7639,0
FAN,20161222,3.50,3.50,3.50,3.50,0,0
FAR,20161222,0.07,0.07,0.069,0.07,2600336,0
FAS,20161222,0.004,0.004,0.004,0.004,0,0
FBR,20161222,0.10,0.10,0.093,0.096,1749721,0
FBU,20161222,10.10,10.28,10.07,10.23,678741,0
FBUKOA,20161222,1.00,1.00,0.99,0.99,0,0
FBUKOB,20161222,2.04,2.04,2.04,2.04,0,0
FBUKOC,20161222,0.00,0.00,0.00,0.00,0,0
FBUKOP,20161222,2.41,2.41,2.41,2.41,0,0
FBUKOQ,20161222,1.475,1.475,1.475,1.475,0,0
FCG,20161222,0.08,0.08,0.08,0.08,0,0
FCGO,20161222,0.00,0.00,0.00,0.00,0,0
FCR,20161222,0.004,0.004,0.004,0.004,0,0
FCT,20161222,0.46,0.46,0.46,0.46,2313,0
FDIV,20161222,23.79,23.79,23.79,23.79,0,0
FDM,20161222,0.078,0.08,0.078,0.08,274200,0
FDV,20161222,0.46,0.46,0.455,0.455,156641,0
FE8,20161222,0.21,0.21,0.21,0.21,0,0
FEC01,20161222,0.00,0.00,0.00,0.00,0,0
FEL,20161222,0.026,0.026,0.024,0.025,1280366,0
FEP01,20161222,0.00,0.00,0.00,0.00,0,0
FET,20161222,2.47,2.50,2.46,2.48,120186,0
FFC,20161222,0.14,0.14,0.14,0.14,500,0
FFG,20161222,0.04,0.04,0.04,0.04,0,0
FFI,20161222,3.60,3.60,3.60,3.60,5230,0
FFT,20161222,0.17,0.17,0.17,0.17,11875,0
FGF,20161222,0.006,0.006,0.006,0.006,0,0
FGFOA,20161222,0.002,0.002,0.002,0.002,0,0
FGFOC,20161222,0.002,0.002,0.002,0.002,0,0
FGG,20161222,1.065,1.07,1.06,1.06,227640,0
FGGO,20161222,0.016,0.017,0.016,0.017,333637,0
FGR,20161222,0.10,0.10,0.10,0.10,0,0
FGROB,20161222,0.025,0.025,0.025,0.025,127778,0
FGX,20161222,1.165,1.175,1.16,1.16,396636,0
FID,20161222,3.65,3.65,3.65,3.65,2000,0
FIG,20161222,0.49,0.515,0.49,0.50,125531,0
FIL07,20161222,0.00,0.00,0.00,0.00,0,0
FIL08,20161222,0.00,0.00,0.00,0.00,0,0
FIL10,20161222,0.00,0.00,0.00,0.00,0,0
FIL11,20161222,0.00,0.00,0.00,0.00,0,0
FIL14,20161222,0.00,0.00,0.00,0.00,0,0
FIL15,20161222,0.00,0.00,0.00,0.00,0,0
FIL21,20161222,0.00,0.00,0.00,0.00,0,0
FIL23,20161222,0.00,0.00,0.00,0.00,0,0
FIL26,20161222,0.00,0.00,0.00,0.00,0,0
FIL28,20161222,0.00,0.00,0.00,0.00,0,0
FIL31,20161222,0.00,0.00,0.00,0.00,0,0
FIL33,20161222,0.00,0.00,0.00,0.00,0,0
FIL35,20161222,0.00,0.00,0.00,0.00,0,0
FLK,20161222,0.965,0.965,0.965,0.965,0,0
FLN,20161222,1.04,1.045,1.03,1.035,13382,0
FLT,20161222,31.53,31.565,31.10,31.23,213399,0
FLTJOP,20161222,6.80,6.80,6.80,6.80,0,0
FLTJOZ,20161222,0.00,0.00,0.00,0.00,0,0
FLTKOB,20161222,8.65,8.65,8.65,8.65,0,0
FLTKOC,20161222,6.01,6.01,5.97,5.97,0,0
FLTKOD,20161222,11.22,11.22,11.22,11.22,0,0
FLTKOQ,20161222,10.10,10.14,10.10,10.14,0,0
FLTKOR,20161222,0.00,0.00,0.00,0.00,0,0
FLTSWW,20161222,17.20,17.20,17.20,17.20,0,0
FMAHA,20161222,0.00,0.00,0.00,0.00,0,0
FMG,20161222,5.96,6.09,5.93,6.04,8823344,0
FMGBOA,20161222,5.42,5.42,5.42,5.42,0,0
FMGIOL,20161222,3.85,3.85,3.85,3.85,5000,0
FMGIOV,20161222,0.89,0.89,0.89,0.89,0,0
FMGISJ,20161222,1.315,1.325,1.295,1.295,0,0
FMGISK,20161222,0.00,0.00,0.00,0.00,0,0
FMGJOM,20161222,0.905,0.935,0.905,0.935,1300000,0
FMGJON,20161222,2.38,2.38,2.38,2.38,0,0
FMGJOZ,20161222,0.00,0.00,0.00,0.00,0,0
FMGKOA,20161222,1.29,1.29,1.17,1.20,0,0
FMGKOB,20161222,0.905,0.935,0.905,0.935,1100000,0
FMGKOC,20161222,0.55,0.55,0.55,0.55,0,0
FMGKOE,20161222,0.745,0.745,0.745,0.745,200000,0
FMGKOF,20161222,1.785,1.875,1.785,1.85,25000,0
FMGKOG,20161222,0.645,0.65,0.645,0.65,0,0
FMGKOI,20161222,2.11,2.11,2.11,2.11,0,0
FMGKOJ,20161222,0.68,0.685,0.585,0.585,0,0
FMGKOK,20161222,0.98,1.02,0.98,1.02,0,0
FMGKOO,20161222,0.62,0.62,0.62,0.62,0,0
FMGKOQ,20161222,1.07,1.07,0.935,0.935,161000,0
FMGKOU,20161222,1.915,1.915,1.915,1.915,2600,0
FMGKOV,20161222,1.13,1.175,1.13,1.175,0,0
FMGMOQ,20161222,2.22,2.22,2.22,2.22,0,0
FMGMOT,20161222,2.10,2.10,2.10,2.10,0,0
FMGMOU,20161222,2.38,2.48,2.31,2.40,0,0
FMGMOV,20161222,1.46,1.54,1.455,1.54,0,0
FMGSOM,20161222,0.00,0.00,0.00,0.00,0,0
FMGSSE,20161222,0.00,0.00,0.00,0.00,0,0
FMGSWR,20161222,0.00,0.00,0.00,0.00,0,0
FML,20161222,0.43,0.43,0.43,0.43,99995,0
FMS,20161222,0.025,0.025,0.025,0.025,542071,0
FND,20161222,0.14,0.145,0.14,0.14,213524,0
FNP,20161222,4.36,4.40,4.28,4.32,181304,0
FNT,20161222,0.032,0.032,0.032,0.032,0,0
FOD,20161222,0.085,0.087,0.085,0.087,54991,0
FOOD,20161222,5.35,5.35,5.31,5.31,11000,0
FOR,20161222,1.68,1.69,1.68,1.69,23000,0
FOY,20161222,0.00,0.00,0.00,0.00,0,0
