CMWKOB,20161101,0.00,0.00,0.00,0.00,0,0
CMWKOC,20161101,0.34,0.34,0.34,0.34,0,0
CMY,20161101,0.002,0.002,0.002,0.002,3400025,0
CMYO,20161101,0.003,0.003,0.003,0.003,0,0
CND,20161101,0.10,0.10,0.10,0.10,64285,0
CNGHA,20161101,100.88,100.88,100.80,100.80,6131,0
CNI,20161101,1.07,1.09,1.07,1.09,9023,0
CNJ,20161101,0.03,0.03,0.029,0.029,870790,0
CNL,20161101,0.01,0.01,0.01,0.01,0,0
CNLCA,20161101,0.06,0.06,0.06,0.06,0,0
CNQ,20161101,0.025,0.025,0.025,0.025,0,0
CNU,20161101,3.46,3.46,3.42,3.43,76296,0
CNUHA,20161101,0.00,0.00,0.00,0.00,0,0
CNW,20161101,0.025,0.025,0.025,0.025,202950,0
CNX,20161101,0.013,0.013,0.013,0.013,100000,0
COE,20161101,0.33,0.33,0.33,0.33,580608,0
COH,20161101,128.05,128.37,126.11,126.62,147398,0
COHBOE,20161101,0.00,0.00,0.00,0.00,0,0
COHIOV,20161101,0.00,0.00,0.00,0.00,0,0
COHIOZ,20161101,59.78,59.94,58.64,58.64,0,0
COHJOE,20161101,88.31,88.31,88.00,88.00,0,0
COHJOF,20161101,56.78,56.78,56.78,56.78,0,0
COHJOP,20161101,54.29,54.30,54.29,54.30,0,0
COHJOQ,20161101,0.00,0.00,0.00,0.00,0,0
COHKOA,20161101,13.63,13.75,13.00,13.08,0,0
COHKOD,20161101,74.83,79.56,74.83,79.56,0,0
COHKOQ,20161101,0.00,0.00,0.00,0.00,0,0
COHKOT,20161101,31.34,31.35,31.34,31.35,0,0
COHKOU,20161101,25.90,25.90,25.90,25.90,0,0
COHSO1,20161101,0.00,0.00,0.00,0.00,0,0
COHSSZ,20161101,0.00,0.00,0.00,0.00,0,0
COHSWR,20161101,89.97,89.97,89.97,89.97,0,0
COI,20161101,0.054,0.054,0.054,0.054,142000,0
COK,20161101,0.001,0.001,0.001,0.001,0,0
COM,20161101,0.014,0.014,0.014,0.014,0,0
COO,20161101,0.08,0.08,0.08,0.08,0,0
COY,20161101,0.013,0.013,0.013,0.013,0,0
CPH,20161101,0.295,0.295,0.28,0.28,541856,0
CPU,20161101,10.53,10.59,10.46,10.55,1082656,0
CPUIOL,20161101,1.915,1.915,1.915,1.915,0,0
CPUIOV,20161101,5.08,5.09,5.08,5.09,0,0
CPUISK,20161101,4.26,4.26,4.26,4.26,0,0
CPUIYE,20161101,4.53,4.53,4.53,4.53,0,0
CPUJOF,20161101,3.40,3.40,3.40,3.40,0,0
CPUJOP,20161101,3.19,3.29,3.19,3.28,0,0
CPUJOQ,20161101,3.27,3.27,3.27,3.27,0,0
CPUKOB,20161101,1.495,1.495,1.495,1.495,0,0
CPUKOD,20161101,1.25,1.25,1.25,1.25,0,0
CPUKOE,20161101,2.31,2.31,2.31,2.31,0,0
CPUKOP,20161101,0.00,0.00,0.00,0.00,0,0
CPUKOR,20161101,1.44,1.44,1.44,1.44,0,0
CPUKOS,20161101,2.77,2.77,2.77,2.77,0,0
CPUSO1,20161101,3.63,3.63,3.63,3.63,0,0
CPUSS5,20161101,0.00,0.00,0.00,0.00,0,0
CPUSSE,20161101,4.07,4.07,4.07,4.07,0,0
CPUSWR,20161101,3.91,3.91,3.91,3.91,0,0
CQR,20161101,4.10,4.17,4.09,4.15,676767,0
CR8,20161101,0.038,0.038,0.038,0.038,0,0
CRB,20161101,0.155,0.16,0.155,0.155,455250,0
CRIHA,20161101,0.00,0.00,0.00,0.00,0,0
CRL,20161101,0.053,0.053,0.053,0.053,450000,0
CRM,20161101,0.09,0.09,0.09,0.09,0,0
CSD,20161101,0.025,0.025,0.025,0.025,0,0
CSE,20161101,0.305,0.305,0.305,0.305,0,0
CSL,20161101,101.19,101.92,99.24,99.65,934963,0
CSLBOA,20161101,0.00,0.00,0.00,0.00,0,0
CSLBOB,20161101,0.00,0.00,0.00,0.00,0,0
CSLBOC,20161101,0.00,0.00,0.00,0.00,0,0
CSLIOV,20161101,56.02,56.02,56.02,56.02,0,0
CSLIOZ,20161101,36.98,36.98,36.98,36.98,0,0
CSLISC,20161101,4.84,4.84,4.84,4.84,0,0
CSLISI,20161101,0.00,0.00,0.00,0.00,0,0
CSLISK,20161101,43.44,43.44,43.44,43.44,0,0
CSLISM,20161101,0.00,0.00,0.00,0.00,0,0
CSLISN,20161101,0.00,0.00,0.00,0.00,0,0
CSLISQ,20161101,0.00,0.00,0.00,0.00,0,0
CSLIYE,20161101,61.57,61.57,61.57,61.57,0,0
CSLIYF,20161101,36.88,36.88,36.84,36.84,0,0
CSLIYG,20161101,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20161101,63.49,63.49,63.49,63.49,0,0
CSLJOK,20161101,42.89,42.89,42.80,42.85,0,0
CSLJOT,20161101,35.00,35.00,35.00,35.00,0,0
CSLKOB,20161101,0.00,0.00,0.00,0.00,0,0
CSLKOC,20161101,11.89,11.89,9.58,9.61,3700,0
CSLKOF,20161101,19.10,19.10,19.10,19.10,0,0
CSLKOG,20161101,13.34,13.57,13.34,13.57,0,0
CSLKOI,20161101,24.98,25.00,24.98,25.00,0,0
CSLKOJ,20161101,13.90,13.90,13.90,13.90,2000,0
CSLKOP,20161101,12.90,13.10,12.85,12.95,0,0
CSLKOQ,20161101,35.61,35.61,35.61,35.61,0,0
CSLKOS,20161101,15.74,15.74,15.74,15.74,0,0
CSLKOT,20161101,18.59,18.59,18.55,18.55,0,0
CSLKOV,20161101,22.34,22.34,22.34,22.34,0,0
CSLKOW,20161101,24.08,24.62,24.08,24.62,0,0
CSLMOP,20161101,26.21,28.20,25.07,25.07,0,0
CSLSMB,20161101,42.65,42.65,42.65,42.65,0,0
CSLSO1,20161101,56.08,56.08,56.08,56.08,0,0
CSLSOA,20161101,20.37,20.37,20.37,20.37,0,0
CSLSOH,20161101,52.80,52.80,52.80,52.80,0,0
CSLSOM,20161101,67.61,67.62,67.61,67.62,0,0
CSLSS2,20161101,8.04,8.04,8.04,8.04,0,0
CSLSS4,20161101,0.00,0.00,0.00,0.00,0,0
CSLSS5,20161101,0.00,0.00,0.00,0.00,0,0
CSLSSA,20161101,40.31,40.40,40.20,40.40,0,0
CSLSSE,20161101,0.00,0.00,0.00,0.00,0,0
CSLSSL,20161101,43.16,43.16,43.16,43.16,0,0
CSLSSZ,20161101,43.66,43.66,43.66,43.66,0,0
CSLSWK,20161101,78.33,78.33,78.33,78.33,0,0
CSLSWR,20161101,59.31,59.31,59.31,59.31,0,0
CSLSWV,20161101,18.88,18.88,18.88,18.88,50,0
CSNHA,20161101,0.00,0.00,0.00,0.00,0,0
CSNHB,20161101,0.00,0.00,0.00,0.00,0,0
CSR,20161101,3.63,3.65,3.50,3.60,2910900,0
CSRIOM,20161101,0.00,0.00,0.00,0.00,0,0
CSRIOV,20161101,2.12,2.12,2.12,2.12,0,0
CSRKOA,20161101,0.845,0.845,0.795,0.795,6050,0
CSRKOC,20161101,0.635,0.635,0.635,0.635,0,0
CSRKOP,20161101,1.25,1.25,1.25,1.25,0,0
CSRKOQ,20161101,0.68,0.68,0.68,0.68,8100,0
CSS,20161101,0.038,0.038,0.037,0.037,645513,0
CSV,20161101,1.275,1.315,1.26,1.265,246716,0
CTD,20161101,18.88,19.00,18.57,18.93,411066,0
CTDKOA,20161101,6.01,6.01,6.00,6.00,0,0
CTDKOB,20161101,3.85,3.87,3.85,3.87,0,0
CTDKOC,20161101,6.86,6.86,6.79,6.79,0,0
CTDKOE,20161101,5.03,5.03,5.03,5.03,0,0
CTDKOF,20161101,11.06,11.06,10.94,10.94,0,0
CTDKOP,20161101,2.88,2.88,2.84,2.84,0,0
CTDKOQ,20161101,3.75,3.75,3.75,3.75,0,0
CTDKOR,20161101,4.87,4.88,4.87,4.88,0,0
CTE,20161101,0.19,0.19,0.19,0.19,0,0
CTHHA,20161101,0.00,0.00,0.00,0.00,0,0
CTHHB,20161101,0.00,0.00,0.00,0.00,0,0
CTM,20161101,0.006,0.006,0.006,0.006,1751839,0
CTMO,20161101,0.002,0.002,0.002,0.002,0,0
CTMR,20161101,0.001,0.001,0.001,0.001,0,0
CTN,20161101,1.08,1.095,1.08,1.095,43939,0
CTNG,20161101,101.00,101.00,101.00,101.00,0,0
CTO,20161101,0.011,0.012,0.011,0.011,597304,0
CTP,20161101,0.155,0.165,0.147,0.15,2119010,0
CTR,20161101,0.059,0.059,0.059,0.059,0,0
CTROA,20161101,0.012,0.012,0.012,0.012,0,0
CTX,20161101,30.70,30.95,30.41,30.79,815114,0
CTXHA,20161101,103.11,103.28,103.11,103.26,920,0
CTXKOC,20161101,2.91,2.91,2.91,2.91,0,0
CTXKOE,20161101,5.32,5.60,5.30,5.60,0,0
CTXKOQ,20161101,8.85,8.85,8.85,8.85,0,0
CTXKOR,20161101,7.27,7.60,7.27,7.55,0,0
CTXKOZ,20161101,5.28,5.28,5.28,5.28,0,0
CU1HA,20161101,0.00,0.00,0.00,0.00,0,0
CUE,20161101,0.09,0.09,0.09,0.09,0,0
CUFHA,20161101,0.00,0.00,0.00,0.00,0,0
CUHHA,20161101,0.00,0.00,0.00,0.00,0,0
CUL,20161101,0.003,0.003,0.003,0.003,250000,0
CUP,20161101,0.805,0.81,0.805,0.81,15625,0
CUV,20161101,8.60,8.70,8.55,8.62,29292,0
CUX,20161101,0.005,0.005,0.005,0.005,0,0
CV1,20161101,0.089,0.09,0.089,0.09,34232,0
CV1O,20161101,0.004,0.004,0.004,0.004,15000,0
CVC,20161101,1.64,1.64,1.64,1.64,0,0
CVG,20161101,0.01,0.01,0.01,0.01,0,0
CVN,20161101,0.125,0.125,0.12,0.12,1136669,0
CVO,20161101,1.455,1.455,1.40,1.41,501479,0
CVR,20161101,0.001,0.001,0.001,0.001,0,0
CVS,20161101,0.008,0.008,0.008,0.008,0,0
CVT,20161101,0.105,0.11,0.105,0.11,725500,0
CVV,20161101,0.065,0.065,0.065,0.065,59183,0
CVW,20161101,1.24,1.30,1.24,1.30,232503,0
CWC,20161101,0.48,0.48,0.48,0.48,0,0
CWE,20161101,0.041,0.042,0.039,0.04,3092966,0
CWH,20161101,0.135,0.135,0.135,0.135,0,0
CWN,20161101,10.89,10.89,10.655,10.70,1694155,0
CWNBOA,20161101,13.30,13.30,13.30,13.30,0,0
CWNBOE,20161101,11.79,11.79,11.79,11.79,0,0
CWNDOA,20161101,0.00,0.00,0.00,0.00,0,0
CWNHA,20161101,97.80,97.90,97.80,97.90,2071,0
CWNHB,20161101,85.302,86.00,85.302,85.90,5794,0
CWNIOV,20161101,5.43,5.43,5.43,5.43,0,0
CWNIOZ,20161101,2.81,2.81,2.81,2.81,0,0
CWNISI,20161101,3.66,3.66,3.66,3.66,0,0
CWNISK,20161101,0.00,0.00,0.00,0.00,0,0
CWNJOG,20161101,4.70,4.75,4.70,4.75,0,0
CWNJOP,20161101,2.00,2.00,2.00,2.00,0,0
CWNKOA,20161101,2.49,2.49,2.35,2.35,33000,0
CWNKOF,20161101,3.03,3.03,3.03,3.03,0,0
CWNKOP,20161101,1.605,1.765,1.605,1.765,0,0
CWNKOQ,20161101,3.58,3.58,3.58,3.58,0,0
CWNKOT,20161101,0.00,0.00,0.00,0.00,0,0
CWNSMB,20161101,10.90,10.90,10.90,10.90,0,0
CWNSMY,20161101,9.12,9.12,9.12,9.12,0,0
CWNSO1,20161101,3.02,3.02,3.02,3.02,0,0
CWNSOM,20161101,7.07,7.07,7.07,7.07,0,0
CWNSSA,20161101,5.08,5.08,5.08,5.08,0,0
CWNSSE,20161101,0.00,0.00,0.00,0.00,0,0
CWNSSX,20161101,1.685,1.685,1.685,1.685,0,0
CWNSWL,20161101,3.68,3.68,3.68,3.68,0,0
CWNSWR,20161101,5.85,5.85,5.85,5.85,0,0
CWNSWT,20161101,7.00,7.00,7.00,7.00,0,0
CWP,20161101,4.52,4.58,4.42,4.42,61395,0
CWY,20161101,1.16,1.175,1.152,1.17,2786560,0
CWYKOB,20161101,0.395,0.395,0.395,0.395,0,0
CWYKOC,20161101,0.00,0.00,0.00,0.00,0,0
CWYKOP,20161101,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20161101,0.00,0.00,0.00,0.00,0,0
CXM,20161101,0.07,0.07,0.065,0.065,8408,0
CXO,20161101,0.09,0.092,0.084,0.084,8458567,0
CXOOA,20161101,0.052,0.055,0.048,0.05,670741,0
CXU,20161101,0.051,0.051,0.051,0.051,1333,0
CXX,20161101,0.27,0.27,0.27,0.27,5000,0
CXZ,20161101,0.095,0.105,0.095,0.105,33902,0
CXZO,20161101,0.003,0.003,0.003,0.003,20500,0
CYA,20161101,0.85,0.85,0.85,0.85,5142,0
CYB,20161101,4.28,4.31,4.27,4.31,517958,0
CYBKOA,20161101,1.09,1.09,1.09,1.09,0,0
CYBKOB,20161101,0.77,0.77,0.77,0.77,0,0
CYBKOC,20161101,1.21,1.21,1.20,1.20,0,0
CYBKOE,20161101,0.00,0.00,0.00,0.00,0,0
CYBKOP,20161101,0.885,0.885,0.885,0.885,0,0
CYBKOQ,20161101,1.08,1.08,1.08,1.08,0,0
CYBKOR,20161101,1.15,1.15,1.15,1.15,0,0
CYBKOS,20161101,2.60,2.60,2.60,2.60,0,0
CYC,20161101,1.15,1.17,1.15,1.16,4000,0
CYG,20161101,0.91,0.91,0.91,0.91,0,0
CYL,20161101,0.59,0.59,0.49,0.495,38445,0
CYLO,20161101,0.20,0.20,0.20,0.20,0,0
CYO,20161101,0.001,0.001,0.001,0.001,0,0
CYP,20161101,0.70,0.71,0.67,0.70,131661,0
CYU,20161101,0.008,0.008,0.008,0.008,0,0
CYY,20161101,0.021,0.021,0.02,0.02,272565,0
CZA,20161101,0.045,0.045,0.045,0.045,0,0
CZI,20161101,0.054,0.056,0.054,0.054,513753,0
CZL,20161101,0.032,0.033,0.032,0.032,173440,0
CZN,20161101,0.016,0.016,0.015,0.015,3859270,0
CZR,20161101,0.011,0.011,0.011,0.011,0,0
CZZ,20161101,18.20,18.20,17.90,17.90,23222,0
D13,20161101,0.155,0.165,0.145,0.145,3427419,0
D2O,20161101,1.04,1.05,1.04,1.05,15153,0
D2OO,20161101,0.035,0.035,0.033,0.033,27000,0
DAEHA,20161101,0.00,0.00,0.00,0.00,0,0
DAEHB,20161101,0.00,0.00,0.00,0.00,0,0
DAF,20161101,0.014,0.014,0.012,0.012,46321,0
DAFO,20161101,0.001,0.001,0.001,0.001,0,0
DAMHA,20161101,0.00,0.00,0.00,0.00,0,0
DAMHB,20161101,0.00,0.00,0.00,0.00,0,0
DAOHA,20161101,0.00,0.00,0.00,0.00,0,0
DAOHB,20161101,0.00,0.00,0.00,0.00,0,0
DAQHA,20161101,0.00,0.00,0.00,0.00,0,0
DAQHB,20161101,0.00,0.00,0.00,0.00,0,0
DAU,20161101,0.028,0.028,0.028,0.028,0,0
DBI01,20161101,0.00,0.00,0.00,0.00,0,0
DCC,20161101,0.071,0.071,0.07,0.071,162500,0
DCG,20161101,1.10,1.10,1.005,1.05,500651,0
DCN,20161101,3.46,3.49,3.40,3.42,93110,0
DDD,20161101,0.005,0.005,0.005,0.005,0,0
DDF,20161101,0.00,0.00,0.00,0.00,0,0
DDR,20161101,2.24,2.30,2.24,2.30,70604,0
DDT,20161101,0.016,0.016,0.016,0.016,57853,0
DEG,20161101,0.002,0.002,0.002,0.002,1000000,0
DFM,20161101,0.94,0.98,0.94,0.96,26399,0
DGH,20161101,0.78,0.78,0.78,0.78,18000,0
DGO,20161101,0.31,0.31,0.31,0.31,0,0
DGR,20161101,0.099,0.105,0.095,0.10,2544677,0
DGX,20161101,0.006,0.006,0.006,0.006,0,0
DHR,20161101,0.01,0.01,0.01,0.01,500000,0
DIG,20161101,0.44,0.44,0.44,0.44,0,0
DIT,20161101,0.00,0.00,0.00,0.00,0,0
DIV,20161101,18.53,18.53,18.53,18.53,0,0
DJRE,20161101,20.15,20.29,20.15,20.19,6034,0
DJW,20161101,3.57,3.61,3.57,3.57,27376,0
DJWJOM,20161101,1.50,1.50,1.50,1.50,0,0
DJXKOA,20161101,17.40,17.40,17.40,17.40,0,0
DJXKOB,20161101,11.42,11.43,11.42,11.43,0,0
DJXKOD,20161101,41.49,41.49,41.49,41.49,0,0
DJXKOF,20161101,22.35,22.35,22.35,22.35,0,0
DJXKOG,20161101,14.47,14.47,14.47,14.47,0,0
DJXKOH,20161101,0.00,0.00,0.00,0.00,0,0
DJXKOI,20161101,39.50,39.50,39.50,39.50,0,0
DJXKOT,20161101,26.27,26.42,25.54,25.54,0,0
DJXKOY,20161101,13.77,13.77,13.77,13.77,500,0
DJXMOP,20161101,18.22,18.22,18.22,18.22,0,0
DKM,20161101,0.22,0.22,0.20,0.205,368327,0
DKO,20161101,0.066,0.067,0.065,0.065,289210,0
DLC,20161101,0.005,0.005,0.005,0.005,99900,0
DLE,20161101,0.017,0.017,0.016,0.016,2622197,0
DLX,20161101,6.44,6.46,6.36,6.43,883156,0
DLXKOB,20161101,1.30,1.30,1.30,1.30,0,0
DLXKOC,20161101,0.81,0.81,0.74,0.74,0,0
DLXKOP,20161101,1.385,1.385,1.325,1.325,0,0
DLXKOR,20161101,0.00,0.00,0.00,0.00,0,0
DM1,20161101,0.038,0.04,0.033,0.033,437685,0
DMA,20161101,0.053,0.053,0.053,0.053,0,0
DMC,20161101,0.135,0.135,0.135,0.135,0,0
DME,20161101,0.34,0.34,0.34,0.34,0,0
DMG,20161101,0.014,0.014,0.014,0.014,0,0
DMI,20161101,0.06,0.06,0.06,0.06,0,0
DMIOA,20161101,0.021,0.021,0.021,0.021,0,0
DMKT,20161101,2.53,2.53,2.53,2.53,0,0
DMP,20161101,64.24,64.24,63.03,63.60,228724,0
DMPJOM,20161101,35.35,35.35,35.35,35.35,0,0
DMPJON,20161101,29.20,29.20,29.05,29.05,0,0
DMPKOB,20161101,13.02,13.02,13.02,13.02,0,0
DMPKOD,20161101,36.37,36.45,36.37,36.45,0,0
DMPKOE,20161101,0.00,0.00,0.00,0.00,0,0
DMPKOT,20161101,31.82,31.82,31.82,31.82,0,0
DMPKOU,20161101,21.26,21.26,21.17,21.17,0,0
DMPKOV,20161101,0.00,0.00,0.00,0.00,0,0
DMPKOW,20161101,0.00,0.00,0.00,0.00,0,0
DNA,20161101,0.435,0.435,0.425,0.435,214968,0
DNK,20161101,0.39,0.395,0.385,0.39,120599,0
DOT,20161101,0.00,0.00,0.00,0.00,0,0
DOW,20161101,5.77,5.86,5.74,5.84,800446,0
DOWKOA,20161101,1.21,1.21,1.21,1.21,0,0
DOWKOB,20161101,0.545,0.56,0.545,0.56,0,0
DOWKOD,20161101,0.605,0.605,0.595,0.595,0,0
DOWKOE,20161101,1.225,1.225,1.225,1.225,0,0
DOWKOP,20161101,1.125,1.125,1.055,1.125,0,0
DOWKOQ,20161101,0.94,0.94,0.93,0.93,0,0
DOWKOT,20161101,0.00,0.00,0.00,0.00,0,0
DOWSO1,20161101,2.45,2.45,2.45,2.45,0,0
DOWSO2,20161101,0.00,0.00,0.00,0.00,0,0
DRA,20161101,0.29,0.31,0.29,0.31,25981,0
DRG,20161101,0.035,0.035,0.035,0.035,0,0
DRK,20161101,0.002,0.002,0.002,0.002,0,0
DRKOB,20161101,0.001,0.001,0.001,0.001,0,0
DRM,20161101,0.52,0.54,0.51,0.52,2119600,0
DRO,20161101,0.20,0.20,0.20,0.20,0,0
DROO,20161101,0.032,0.032,0.032,0.032,0,0
DRUG,20161101,4.60,4.60,4.60,4.60,0,0
DRX,20161101,0.011,0.011,0.011,0.011,50000,0
DSB,20161101,0.215,0.215,0.215,0.215,0,0
DSX,20161101,0.048,0.048,0.048,0.048,25276,0
DTI,20161101,0.465,0.465,0.45,0.45,18000,0
DTL,20161101,1.58,1.58,1.535,1.56,52856,0
DTM,20161101,0.009,0.009,0.009,0.009,0,0
DTR,20161101,0.016,0.016,0.016,0.016,0,0
DTX,20161101,0.40,0.40,0.40,0.40,0,0
DUB,20161101,0.455,0.455,0.43,0.445,56118,0
DUE,20161101,2.38,2.395,2.36,2.39,4074354,0
DUEKOA,20161101,0.61,0.61,0.61,0.61,0,0
DUEKOB,20161101,0.83,0.83,0.83,0.83,0,0
DUEKOC,20161101,0.325,0.325,0.325,0.325,0,0
DUEKOP,20161101,0.37,0.37,0.37,0.37,0,0
DUEKOQ,20161101,0.37,0.37,0.37,0.37,0,0
DUESMB,20161101,0.00,0.00,0.00,0.00,0,0
DUESWR,20161101,0.00,0.00,0.00,0.00,0,0
DUI,20161101,3.28,3.30,3.26,3.26,26891,0
DVI,20161101,0.013,0.013,0.013,0.013,0,0
DVL,20161101,0.42,0.42,0.42,0.42,8360,0
DVN,20161101,0.45,0.45,0.45,0.45,0,0
DWS,20161101,1.22,1.22,1.215,1.215,82152,0
DXAHB,20161101,0.00,0.00,0.00,0.00,0,0
DXB,20161101,0.009,0.01,0.009,0.01,2142063,0
DXF,20161101,0.62,0.65,0.62,0.65,13929,0
DXS,20161101,8.90,9.01,8.785,9.00,3836434,0
DXSISK,20161101,0.00,0.00,0.00,0.00,0,0
DXSSSE,20161101,0.00,0.00,0.00,0.00,0,0
DYE,20161101,0.22,0.22,0.215,0.215,86749,0
DYL,20161101,0.013,0.013,0.012,0.012,8173973,0
E88,20161101,0.65,0.65,0.65,0.65,0,0
EAI,20161101,0.885,0.885,0.88,0.88,73000,0
EAIO,20161101,0.036,0.036,0.036,0.036,0,0
EAL,20161101,0.08,0.08,0.08,0.08,18889,0
EAP01,20161101,0.00,0.00,0.00,0.00,0,0
EAP03,20161101,0.00,0.00,0.00,0.00,0,0
EAR,20161101,0.255,0.255,0.255,0.255,40000,0
EAS,20161101,1.45,1.45,1.45,1.45,0,0
EAX,20161101,1.16,1.16,1.10,1.10,31367,0
EBG,20161101,0.091,0.091,0.091,0.091,0,0
EBO,20161101,16.00,16.00,16.00,16.00,6500,0
ECG,20161101,0.22,0.22,0.22,0.22,0,0
ECX,20161101,3.80,3.845,3.71,3.79,602272,0
EDE,20161101,0.225,0.23,0.22,0.22,1277222,0
EDEO,20161101,0.195,0.195,0.195,0.195,0,0
EEG,20161101,0.014,0.014,0.014,0.014,0,0
EER,20161101,0.017,0.017,0.017,0.017,50000,0
EEU,20161101,14.00,14.00,14.00,14.00,1000,0
EFE,20161101,0.018,0.018,0.018,0.018,0,0
EGA,20161101,0.335,0.335,0.335,0.335,0,0
EGAO,20161101,0.10,0.10,0.10,0.10,0,0
EGG,20161101,1.08,1.08,1.01,1.01,11650,0
EGH,20161101,0.71,0.725,0.70,0.70,93178,0
EGI,20161101,0.995,0.995,0.995,0.995,41257,0
EGIO,20161101,0.041,0.041,0.041,0.041,0,0
EGL,20161101,0.019,0.019,0.019,0.019,0,0
EGN,20161101,0.14,0.14,0.14,0.14,0,0
EGO,20161101,0.29,0.29,0.29,0.29,21468,0
EGOO,20161101,0.035,0.035,0.035,0.035,0,0
EGS,20161101,0.29,0.305,0.285,0.285,108093,0
EGY,20161101,0.007,0.007,0.007,0.007,0,0
EHE,20161101,2.66,2.75,2.65,2.73,836042,0
EHEKOD,20161101,1.235,1.235,1.225,1.225,0,0
EHEKOE,20161101,0.00,0.00,0.00,0.00,0,0
EHEKOP,20161101,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20161101,2.95,2.95,2.95,2.95,0,0
EHL,20161101,0.069,0.069,0.067,0.067,463232,0
ELD,20161101,3.94,3.94,3.82,3.87,168991,0
ELDPA,20161101,97.50,97.50,97.50,97.50,0,0
ELK,20161101,0.065,0.065,0.065,0.065,1065626,0
ELKO,20161101,0.002,0.002,0.002,0.002,0,0
ELM,20161101,0.175,0.175,0.175,0.175,0,0
ELT,20161101,0.007,0.007,0.007,0.007,0,0
ELX,20161101,1.25,1.25,1.25,1.25,205617,0
EMB,20161101,8.25,8.25,8.25,8.25,0,0
EMC,20161101,0.97,0.975,0.925,0.96,424025,0
EME,20161101,0.074,0.074,0.074,0.074,0,0
EMF,20161101,1.85,1.85,1.85,1.85,0,0
EMG,20161101,0.011,0.011,0.011,0.011,0,0
EMH,20161101,0.65,0.65,0.62,0.62,69600,0
EML,20161101,1.77,1.81,1.77,1.80,682983,0
EMR,20161101,0.048,0.049,0.048,0.049,270381,0
EMU,20161101,0.08,0.08,0.08,0.08,0,0
EMUCA,20161101,0.05,0.05,0.05,0.05,0,0
EMX,20161101,0.042,0.043,0.042,0.042,571433,0
ENA,20161101,0.20,0.21,0.20,0.21,69999,0
ENB,20161101,0.01,0.01,0.01,0.01,0,0
ENC,20161101,0.25,0.25,0.25,0.25,0,0
ENL,20161101,0.003,0.003,0.003,0.003,0,0
ENN,20161101,2.13,2.14,2.13,2.14,20000,0
ENR,20161101,0.095,0.095,0.095,0.095,0,0
ENT,20161101,0.016,0.016,0.016,0.016,0,0
ENX,20161101,0.009,0.009,0.009,0.009,0,0
ENZ,20161101,0.125,0.125,0.125,0.125,3500,0
EOL,20161101,0.36,0.36,0.36,0.36,0,0
EOR,20161101,0.005,0.005,0.005,0.005,0,0
EOS,20161101,1.165,1.165,1.165,1.165,5000,0
EPA,20161101,0.003,0.003,0.003,0.003,0,0
EPD,20161101,0.47,0.48,0.47,0.47,180915,0
EPM,20161101,0.005,0.005,0.005,0.005,0,0
EPT,20161101,0.04,0.04,0.037,0.04,1312332,0
EPTO,20161101,0.007,0.007,0.007,0.007,0,0
EPW,20161101,1.14,1.16,1.14,1.14,196220,0
EQE,20161101,0.012,0.012,0.012,0.012,421199,0
EQT,20161101,17.80,17.90,17.50,17.50,2946,0
EQU,20161101,0.022,0.022,0.022,0.022,230000,0
EQX,20161101,0.475,0.475,0.45,0.45,16201,0
EQY01,20161101,0.00,0.00,0.00,0.00,0,0
EQY02,20161101,0.00,0.00,0.00,0.00,0,0
EQY03,20161101,0.00,0.00,0.00,0.00,0,0
EQY04,20161101,0.00,0.00,0.00,0.00,0,0
ERA,20161101,0.34,0.345,0.34,0.34,9369,0
ERJ,20161101,0.005,0.005,0.005,0.005,0,0
ERJO,20161101,0.001,0.001,0.001,0.001,0,0
ERL,20161101,0.038,0.038,0.035,0.037,625879,0
ERM,20161101,0.165,0.175,0.16,0.165,1864831,0
ERX,20161101,0.079,0.079,0.079,0.079,0,0
ESI,20161101,0.021,0.022,0.02,0.02,10659721,0
ESIOA,20161101,0.013,0.013,0.012,0.013,4895384,0
ESIOB,20161101,0.01,0.01,0.01,0.01,4263333,0
ESK,20161101,0.25,0.25,0.25,0.25,0,0
ESM,20161101,0.012,0.012,0.012,0.012,0,0
ESR,20161101,0.03,0.03,0.03,0.03,0,0
ESTX,20161101,51.44,51.44,51.44,51.44,0,0
ESV,20161101,0.10,0.10,0.10,0.10,1500,0
ETE,20161101,0.008,0.008,0.007,0.007,476719,0
ETF,20161101,18.80,18.80,18.80,18.80,22,0
ETPMAG,20161101,22.68,22.70,22.68,22.70,2200,0
ETPMPD,20161101,89.51,89.51,89.51,89.51,0,0
ETPMPM,20161101,119.56,119.56,119.56,119.56,59,0
ETPMPT,20161101,120.00,120.00,120.00,120.00,0,0
EUM,20161101,0.04,0.04,0.04,0.04,0,0
EUR,20161101,0.062,0.062,0.06,0.061,270363,0
EVE,20161101,0.01,0.01,0.01,0.01,0,0
EVM,20161101,0.10,0.10,0.10,0.10,0,0
EVN,20161101,2.25,2.25,2.21,2.23,4234203,0
EVNJOM,20161101,0.94,0.94,0.94,0.94,0,0
EVNKOA,20161101,0.51,0.54,0.51,0.54,0,0
EVNKOB,20161101,1.22,1.22,1.22,1.22,0,0
EVNKOC,20161101,0.945,0.945,0.945,0.945,0,0
EVNKOF,20161101,0.645,0.66,0.645,0.66,0,0
EVNKOR,20161101,1.845,1.845,1.845,1.845,0,0
