DAFO,20160506,0.001,0.001,0.001,0.001,0,0
DAOHA,20160506,0.00,0.00,0.00,0.00,0,0
DAOHB,20160506,0.00,0.00,0.00,0.00,0,0
DAQHA,20160506,0.00,0.00,0.00,0.00,0,0
DAQHB,20160506,0.00,0.00,0.00,0.00,0,0
DAU,20160506,0.035,0.035,0.035,0.035,0,0
DBI01,20160506,0.00,0.00,0.00,0.00,0,0
DBNHA,20160506,0.00,0.00,0.00,0.00,0,0
DCC,20160506,0.16,0.16,0.15,0.15,143110,0
DCG,20160506,0.73,0.73,0.665,0.685,1463283,0
DCN,20160506,2.08,2.15,2.04,2.10,608880,0
DDD,20160506,0.006,0.006,0.006,0.006,374252,0
DDF,20160506,1.31,1.31,1.31,1.31,0,0
DDR,20160506,1.695,1.73,1.68,1.70,87854,0
DDT,20160506,0.021,0.021,0.021,0.021,503333,0
DEG,20160506,0.002,0.002,0.002,0.002,1470490,0
DFM,20160506,2.44,2.44,2.40,2.44,1004359,0
DGH,20160506,0.68,0.68,0.68,0.68,35000,0
DGO,20160506,0.185,0.185,0.185,0.185,0,0
DGR,20160506,0.029,0.029,0.029,0.029,0,0
DGX,20160506,0.011,0.011,0.011,0.011,1000000,0
DHR,20160506,0.004,0.004,0.004,0.004,0,0
DIG,20160506,0.29,0.29,0.29,0.29,52,0
DIGNA,20160506,0.00,0.00,0.00,0.00,0,0
DIT,20160506,1.96,1.96,1.96,1.96,0,0
DIV,20160506,19.40,19.40,19.40,19.40,257,0
DJRE,20160506,21.93,22.16,21.93,22.14,5611,0
DJW,20160506,4.08,4.13,4.08,4.12,90206,0
DJXKOB,20160506,12.23,12.23,12.23,12.23,0,0
DJXKOD,20160506,0.00,0.00,0.00,0.00,0,0
DJXKOF,20160506,0.00,0.00,0.00,0.00,0,0
DJXKOG,20160506,13.93,13.93,13.54,13.54,0,0
DJXKOH,20160506,0.00,0.00,0.00,0.00,0,0
DJXKOI,20160506,0.00,0.00,0.00,0.00,0,0
DJXKOQ,20160506,17.77,17.77,17.77,17.77,1000,0
DJXKOZ,20160506,17.51,17.51,17.51,17.51,0,0
DKM,20160506,0.185,0.22,0.185,0.215,1006175,0
DKO,20160506,0.22,0.22,0.21,0.215,4019959,0
DLC,20160506,0.006,0.006,0.006,0.006,0,0
DLE,20160506,0.003,0.003,0.003,0.003,0,0
DLX,20160506,6.40,6.47,6.31,6.45,1944918,0
DLXKOB,20160506,0.00,0.00,0.00,0.00,0,0
DLXKOC,20160506,1.21,1.21,1.21,1.21,0,0
DLXKOP,20160506,1.385,1.385,1.385,1.385,0,0
DLXKOQ,20160506,0.00,0.00,0.00,0.00,0,0
DM1,20160506,0.07,0.07,0.07,0.07,5000,0
DMA,20160506,0.055,0.055,0.055,0.055,0,0
DMC,20160506,0.14,0.14,0.14,0.14,100000,0
DME,20160506,0.46,0.46,0.46,0.46,0,0
DMG,20160506,0.019,0.022,0.019,0.022,335000,0
DMI,20160506,0.07,0.07,0.07,0.07,0,0
DMIOA,20160506,0.01,0.01,0.01,0.01,0,0
DMP,20160506,63.27,64.51,62.00,64.38,363922,0
DMPJOM,20160506,24.75,24.75,24.75,24.75,0,0
DMPKOB,20160506,17.12,17.20,17.12,17.20,0,0
DMPKOC,20160506,12.15,14.00,12.04,14.00,0,0
DMPKOD,20160506,28.06,28.15,28.06,28.15,0,0
DMPKOP,20160506,17.24,17.24,16.95,17.00,600,0
DNA,20160506,0.48,0.505,0.477,0.50,591301,0
DNK,20160506,0.31,0.31,0.29,0.29,181131,0
DOT,20160506,1.22,1.22,1.22,1.22,0,0
DOW,20160506,3.73,3.75,3.62,3.68,2422105,0
DOWKOB,20160506,1.065,1.065,1.065,1.065,0,0
DOWKOD,20160506,0.615,0.615,0.615,0.615,0,0
DOWKOE,20160506,1.225,1.225,1.225,1.225,0,0
DOWKOQ,20160506,1.29,1.29,1.29,1.29,0,0
DOWKOR,20160506,0.64,0.64,0.64,0.64,0,0
DOWKOS,20160506,0.94,0.94,0.94,0.94,0,0
DOWKOT,20160506,1.34,1.34,1.34,1.34,0,0
DOWSO1,20160506,0.95,0.95,0.95,0.95,0,0
DOWSO2,20160506,0.00,0.00,0.00,0.00,0,0
DOWSRX,20160506,1.95,1.95,1.95,1.95,0,0
DRA,20160506,0.265,0.265,0.265,0.265,10092,0
DRG,20160506,0.023,0.023,0.023,0.023,0,0
DRK,20160506,0.002,0.002,0.002,0.002,0,0
DRKOB,20160506,0.001,0.001,0.001,0.001,0,0
DRM,20160506,0.925,0.95,0.915,0.94,725620,0
DRX,20160506,0.015,0.015,0.015,0.015,0,0
DSB,20160506,0.115,0.115,0.115,0.115,0,0
DSH,20160506,0.355,0.355,0.355,0.355,0,0
DSHKOB,20160506,0.00,0.00,0.00,0.00,0,0
DSX,20160506,0.05,0.05,0.05,0.05,0,0
DTI,20160506,0.34,0.34,0.34,0.34,12739,0
DTL,20160506,1.005,1.045,1.005,1.04,74672,0
DTM,20160506,0.009,0.009,0.009,0.009,300000,0
DTR,20160506,0.01,0.01,0.01,0.01,0,0
DTX,20160506,0.35,0.37,0.35,0.36,1041062,0
DUB,20160506,0.45,0.48,0.40,0.48,358124,0
DUE,20160506,2.28,2.30,2.27,2.30,7839571,0
DUEKOA,20160506,0.625,0.625,0.625,0.625,0,0
DUEKOB,20160506,0.38,0.38,0.38,0.38,0,0
DUEKOC,20160506,0.00,0.00,0.00,0.00,0,0
DUEKOP,20160506,0.42,0.42,0.42,0.42,0,0
DUEKOQ,20160506,0.37,0.37,0.37,0.37,0,0
DUESMB,20160506,0.00,0.00,0.00,0.00,0,0
DUESWR,20160506,0.00,0.00,0.00,0.00,0,0
DUI,20160506,3.30,3.30,3.27,3.27,11109,0
DVA,20160506,0.61,0.61,0.61,0.61,0,0
DVI,20160506,0.019,0.019,0.019,0.019,0,0
DVL,20160506,0.385,0.385,0.385,0.385,1780,0
DVN,20160506,0.60,0.60,0.60,0.60,170000,0
DWS,20160506,1.15,1.15,1.15,1.15,10,0
DXAHB,20160506,0.00,0.00,0.00,0.00,0,0
DXB,20160506,0.007,0.007,0.007,0.007,950000,0
DXF,20160506,0.79,0.79,0.79,0.79,19,0
DXS,20160506,8.52,8.55,8.355,8.55,3423922,0
DXSISI,20160506,0.00,0.00,0.00,0.00,0,0
DXSSSA,20160506,3.89,3.89,3.89,3.89,0,0
DYE,20160506,0.245,0.245,0.235,0.24,196772,0
DYL,20160506,0.005,0.006,0.004,0.006,26421365,0
E88,20160506,1.60,1.60,1.60,1.60,2500,0
EAI,20160506,0.80,0.80,0.79,0.79,32000,0
EAIO,20160506,0.04,0.04,0.04,0.04,0,0
EAL,20160506,0.088,0.088,0.088,0.088,31299,0
EAP01,20160506,0.00,0.00,0.00,0.00,0,0
EAP02,20160506,0.00,0.00,0.00,0.00,0,0
EAP03,20160506,0.00,0.00,0.00,0.00,0,0
EAR,20160506,0.18,0.18,0.175,0.175,62725,0
EAS,20160506,1.60,1.60,1.60,1.60,0,0
EAX,20160506,1.29,1.29,1.29,1.29,239,0
EBG,20160506,0.065,0.065,0.065,0.065,0,0
EBO,20160506,14.70,14.70,14.70,14.70,0,0
ECG,20160506,0.30,0.31,0.30,0.31,172100,0
ECO,20160506,0.007,0.007,0.007,0.007,0,0
ECX,20160506,3.07,3.17,3.00,3.06,496378,0
EDE,20160506,0.265,0.295,0.265,0.285,15604163,0
EDEO,20160506,0.23,0.255,0.23,0.24,712690,0
EEG,20160506,0.017,0.017,0.017,0.017,0,0
EER,20160506,0.004,0.004,0.004,0.004,50000,0
EEU,20160506,14.98,14.98,14.98,14.98,0,0
EFE,20160506,0.01,0.01,0.01,0.01,0,0
EGG,20160506,1.15,1.18,1.15,1.18,29466,0
EGH,20160506,0.665,0.665,0.66,0.66,25984,0
EGI,20160506,0.98,0.985,0.98,0.985,25802,0
EGIO,20160506,0.04,0.04,0.04,0.04,0,0
EGL,20160506,0.015,0.015,0.015,0.015,0,0
EGN,20160506,0.09,0.09,0.09,0.09,0,0
EGO,20160506,0.345,0.345,0.345,0.345,1601,0
EGOO,20160506,0.03,0.03,0.03,0.03,0,0
EGS,20160506,0.265,0.27,0.265,0.265,299195,0
EGY,20160506,0.014,0.014,0.014,0.014,0,0
EHE,20160506,5.61,5.65,5.42,5.65,978762,0
EHEKOA,20160506,1.83,1.85,1.83,1.85,0,0
EHEKOB,20160506,1.37,1.40,1.37,1.40,0,0
EHEKOP,20160506,2.46,2.46,2.46,2.46,0,0
EHEKOQ,20160506,0.00,0.00,0.00,0.00,0,0
EHL,20160506,0.031,0.031,0.031,0.031,53781,0
ELD,20160506,3.71,3.71,3.64,3.66,137679,0
ELDPA,20160506,75.01,75.01,75.01,75.01,0,0
ELK,20160506,0.094,0.094,0.094,0.094,0,0
ELKO,20160506,0.008,0.008,0.008,0.008,0,0
ELM,20160506,0.18,0.18,0.175,0.18,53812,0
ELR,20160506,0.021,0.021,0.021,0.021,0,0
ELT,20160506,0.007,0.007,0.007,0.007,425000,0
ELX,20160506,0.80,0.82,0.80,0.80,202868,0
EMB,20160506,8.10,8.10,8.10,8.10,1000,0
EMC,20160506,0.46,0.47,0.45,0.455,257553,0
EME,20160506,0.095,0.095,0.095,0.095,0,0
EMF,20160506,1.79,1.79,1.79,1.79,25000,0
EMG,20160506,0.015,0.015,0.015,0.015,0,0
EMH,20160506,0.275,0.275,0.265,0.27,248599,0
EMHO,20160506,0.145,0.15,0.13,0.15,103500,0
EML,20160506,1.525,1.55,1.505,1.535,332552,0
EMR,20160506,0.025,0.025,0.025,0.025,0,0
EMU,20160506,0.069,0.069,0.069,0.069,0,0
EMUCA,20160506,0.05,0.05,0.05,0.05,0,0
EMX,20160506,0.04,0.04,0.038,0.04,828805,0
ENA,20160506,0.17,0.18,0.17,0.18,64185,0
ENB,20160506,0.015,0.015,0.015,0.015,150000,0
ENC,20160506,0.31,0.31,0.31,0.31,0,0
ENL,20160506,0.003,0.003,0.003,0.003,0,0
ENN,20160506,1.90,1.90,1.89,1.90,40140,0
ENR,20160506,0.12,0.125,0.11,0.125,170873,0
ENT,20160506,0.017,0.017,0.017,0.017,100000,0
ENU,20160506,0.074,0.074,0.074,0.074,0,0
ENX,20160506,0.013,0.013,0.013,0.013,0,0
ENZ,20160506,0.235,0.24,0.235,0.24,26900,0
EOL,20160506,0.32,0.32,0.32,0.32,8800,0
EOR,20160506,0.012,0.012,0.012,0.012,425000,0
EOS,20160506,1.25,1.26,1.23,1.26,38574,0
EPA,20160506,0.003,0.003,0.003,0.003,0,0
EPD,20160506,0.40,0.40,0.39,0.39,190000,0
EPM,20160506,0.009,0.01,0.009,0.01,621428,0
EPW,20160506,1.40,1.40,1.365,1.38,293372,0
EPX,20160506,1.88,1.88,1.88,1.88,3805,0
EQE,20160506,0.006,0.006,0.006,0.006,0,0
EQT,20160506,14.18,14.31,13.90,13.90,12396,0
EQU,20160506,0.00,0.00,0.00,0.00,0,0
EQX,20160506,0.31,0.32,0.31,0.315,711249,0
EQY01,20160506,0.00,0.00,0.00,0.00,0,0
EQY02,20160506,0.00,0.00,0.00,0.00,0,0
EQY03,20160506,0.00,0.00,0.00,0.00,0,0
EQY04,20160506,0.00,0.00,0.00,0.00,0,0
ERA,20160506,0.337,0.345,0.335,0.345,42094,0
ERJ,20160506,0.021,0.026,0.021,0.025,1693274,0
ERJO,20160506,0.001,0.001,0.001,0.001,0,0
ERL,20160506,0.025,0.028,0.025,0.025,1717533,0
ERM,20160506,0.044,0.045,0.042,0.042,399530,0
ERX,20160506,0.15,0.15,0.15,0.15,0,0
ESI,20160506,0.013,0.013,0.012,0.012,2467596,0
ESIOA,20160506,0.006,0.006,0.006,0.006,1000000,0
ESIOB,20160506,0.005,0.005,0.005,0.005,0,0
ESK,20160506,0.31,0.31,0.31,0.31,0,0
ESM,20160506,0.013,0.013,0.013,0.013,0,0
ESR,20160506,0.02,0.02,0.02,0.02,0,0
ESV,20160506,0.095,0.095,0.095,0.095,0,0
ETE,20160506,0.006,0.006,0.005,0.005,268911,0
ETF,20160506,20.55,20.55,20.55,20.55,0,0
ETPMAG,20160506,22.39,22.64,22.24,22.48,3942,0
ETPMPD,20160506,78.00,78.17,78.00,78.07,1500,0
ETPMPM,20160506,122.90,124.43,122.90,124.43,24,0
ETPMPT,20160506,138.04,138.32,138.04,138.29,1023,0
ETSAPL,20160506,145.00,145.00,145.00,145.00,0,0
ETSBAC,20160506,21.04,21.04,21.04,21.04,0,0
ETSBOE,20160506,187.10,187.10,187.10,187.10,0,0
ETSBRK,20160506,185.84,185.84,185.84,185.84,0,0
ETSCAT,20160506,154.12,154.12,154.12,154.12,0,0
ETSCSC,20160506,37.36,37.36,37.36,37.36,0,0
ETSCVX,20160506,139.52,139.52,139.52,139.52,0,0
ETSDIS,20160506,138.00,138.00,138.00,138.00,0,0
ETSGOA,20160506,996.78,996.78,996.78,996.78,0,0
ETSGOC,20160506,972.70,972.70,972.70,972.70,0,0
ETSHDP,20160506,143.12,143.12,143.12,143.12,0,0
ETSIBM,20160506,377.36,377.36,377.36,377.36,0,0
ETSINT,20160506,47.92,47.92,47.92,47.92,0,0
ETSJNJ,20160506,186.55,186.55,186.55,186.55,0,0
ETSJPM,20160506,106.40,106.40,106.40,106.40,0,0
ETSKHC,20160506,0.00,0.00,0.00,0.00,0,0
ETSMDZ,20160506,56.71,56.71,56.71,56.71,0,0
ETSMMM,20160506,279.06,279.06,279.06,279.06,0,0
ETSMRK,20160506,120.65,120.65,120.65,120.65,0,0
ETSORC,20160506,60.26,60.26,60.26,60.26,0,0
ETSPFE,20160506,47.25,47.25,47.25,47.25,0,0
ETSPGB,20160506,128.16,128.16,128.16,128.16,0,0
ETSWMT,20160506,100.94,100.94,100.94,100.94,0,0
ETSXOM,20160506,167.07,167.07,167.07,167.07,0,0
EUG,20160506,0.03,0.03,0.03,0.03,0,0
EUM,20160506,0.026,0.026,0.026,0.026,0,0
EUMN,20160506,0.00,0.00,0.00,0.00,0,0
EVE,20160506,0.012,0.012,0.011,0.011,1500000,0
EVM,20160506,0.09,0.09,0.079,0.08,143641,0
EVN,20160506,2.01,2.13,1.97,2.12,9624622,0
EVNKOB,20160506,0.865,0.865,0.865,0.865,0,0
EVNKOC,20160506,0.785,0.815,0.785,0.815,30000,0
EVNKOP,20160506,0.46,0.46,0.46,0.46,217,0
EVNKOQ,20160506,0.635,0.635,0.635,0.635,0,0
EVO,20160506,0.92,0.92,0.92,0.92,218586,0
EVT,20160506,15.05,15.11,14.97,15.00,67944,0
EVZ,20160506,0.014,0.014,0.014,0.014,200000,0
EWC,20160506,0.17,0.18,0.165,0.165,726097,0
EXC,20160506,0.05,0.05,0.045,0.046,6044029,0
EXE,20160506,0.038,0.038,0.038,0.038,0,0
EXG,20160506,0.08,0.083,0.074,0.075,848631,0
EXM,20160506,0.008,0.008,0.008,0.008,0,0
EXO,20160506,0.003,0.004,0.003,0.004,25000,0
EXR,20160506,0.002,0.002,0.001,0.001,1109000,0
EXRO,20160506,0.001,0.001,0.001,0.001,0,0
EXU,20160506,0.044,0.044,0.042,0.044,2386987,0
EYM,20160506,0.003,0.003,0.003,0.003,0,0
EYMOB,20160506,0.00,0.00,0.00,0.00,0,0
EZA,20160506,0.12,0.12,0.12,0.12,0,0
EZL,20160506,0.785,0.80,0.785,0.80,19000,0
FAN,20160506,1.975,1.99,1.975,1.99,266,0
FAR,20160506,0.083,0.083,0.081,0.082,8136599,0
FAS,20160506,0.004,0.004,0.004,0.004,0,0
FBR,20160506,0.021,0.022,0.02,0.021,2065681,0
FBU,20160506,7.69,7.79,7.67,7.79,695405,0
FBUKOA,20160506,1.00,1.00,0.99,0.99,0,0
FBUKOB,20160506,0.00,0.00,0.00,0.00,0,0
FBUKOC,20160506,0.00,0.00,0.00,0.00,0,0
FBUKOP,20160506,2.12,2.13,2.12,2.13,0,0
FBUKOQ,20160506,1.68,1.68,1.68,1.68,0,0
FCG,20160506,0.15,0.15,0.15,0.15,0,0
FCGO,20160506,0.00,0.00,0.00,0.00,0,0
FCN,20160506,0.015,0.015,0.015,0.015,0,0
FCR,20160506,0.002,0.002,0.002,0.002,76190,0
FDIV,20160506,24.74,24.74,24.74,24.74,0,0
FEC01,20160506,0.00,0.00,0.00,0.00,0,0
FEL,20160506,0.036,0.036,0.036,0.036,0,0
FEP01,20160506,0.00,0.00,0.00,0.00,0,0
FET,20160506,2.55,2.57,2.51,2.57,141325,0
FFC,20160506,0.185,0.19,0.185,0.19,18000,0
FFG,20160506,0.05,0.05,0.05,0.05,0,0
FFGO,20160506,0.001,0.001,0.001,0.001,0,0
FFI,20160506,3.40,3.40,3.40,3.40,0,0
FFT,20160506,0.60,0.60,0.585,0.60,260958,0
FGF,20160506,0.007,0.01,0.007,0.008,6300000,0
FGFOA,20160506,0.005,0.005,0.005,0.005,0,0
FGG,20160506,1.07,1.07,1.06,1.065,73498,0
FGGO,20160506,0.027,0.027,0.025,0.025,117246,0
FGI,20160506,0.13,0.13,0.13,0.13,0,0
FGR,20160506,0.095,0.105,0.095,0.10,5381865,0
FGROA,20160506,0.005,0.01,0.005,0.01,260000,0
FGROB,20160506,0.04,0.042,0.04,0.042,529593,0
FGX,20160506,1.12,1.13,1.12,1.13,149368,0
FGXO,20160506,0.025,0.025,0.024,0.024,149500,0
FID,20160506,2.50,2.50,2.49,2.49,927,0
FIL07,20160506,0.00,0.00,0.00,0.00,0,0
FIL08,20160506,0.00,0.00,0.00,0.00,0,0
FIL10,20160506,0.00,0.00,0.00,0.00,0,0
FIL11,20160506,0.00,0.00,0.00,0.00,0,0
FIL14,20160506,0.00,0.00,0.00,0.00,0,0
FIL15,20160506,0.00,0.00,0.00,0.00,0,0
FIL21,20160506,0.00,0.00,0.00,0.00,0,0
FIL23,20160506,0.00,0.00,0.00,0.00,0,0
FIL26,20160506,0.00,0.00,0.00,0.00,0,0
FIL28,20160506,0.00,0.00,0.00,0.00,0,0
FIL31,20160506,0.00,0.00,0.00,0.00,0,0
FIL33,20160506,0.00,0.00,0.00,0.00,0,0
FIL35,20160506,0.00,0.00,0.00,0.00,0,0
FLK,20160506,0.86,0.86,0.86,0.86,1517,0
FLN,20160506,1.52,1.56,1.49,1.54,134026,0
FLR,20160506,0.003,0.003,0.003,0.003,0,0
FLT,20160506,38.00,39.54,37.44,39.50,675606,0
FLTJOP,20160506,13.00,13.00,12.95,12.95,0,0
FLTJOU,20160506,14.79,14.79,14.56,14.66,0,0
FLTKOB,20160506,4.55,4.60,4.35,4.47,0,0
FLTKOD,20160506,8.52,8.52,8.43,8.43,850,0
FLTKOE,20160506,5.10,6.69,5.10,6.69,2000,0
FLTKOQ,20160506,9.91,9.91,9.91,9.91,0,0
FLTKOS,20160506,10.54,10.54,10.54,10.54,0,0
FLTSWW,20160506,0.00,0.00,0.00,0.00,0,0
FMAHA,20160506,0.00,0.00,0.00,0.00,0,0
FMG,20160506,3.04,3.19,3.02,3.11,22706836,0
FMGBOA,20160506,0.00,0.00,0.00,0.00,0,0
FMGIOL,20160506,0.70,0.70,0.70,0.70,0,0
FMGIOV,20160506,0.89,0.89,0.89,0.89,0,0
FMGISJ,20160506,1.315,1.325,1.295,1.295,0,0
FMGJOM,20160506,1.26,1.26,1.25,1.25,0,0
FMGJON,20160506,2.07,2.07,1.925,1.925,0,0
FMGKOA,20160506,1.28,1.28,1.28,1.28,0,0
FMGKOB,20160506,1.19,1.19,1.19,1.19,0,0
FMGKOE,20160506,0.66,0.69,0.66,0.69,0,0
FMGKOF,20160506,0.675,0.675,0.67,0.67,0,0
FMGKOG,20160506,0.00,0.00,0.00,0.00,0,0
FMGKOH,20160506,0.47,0.565,0.47,0.515,65000,0
FMGKOI,20160506,0.695,0.695,0.695,0.695,5000,0
FMGKOK,20160506,0.98,1.02,0.98,1.02,0,0
FMGKOO,20160506,0.84,0.84,0.84,0.84,10000,0
FMGKOP,20160506,1.25,1.25,1.25,1.25,0,0
FMGKOQ,20160506,0.455,0.455,0.455,0.455,0,0
FMGKOR,20160506,0.00,0.00,0.00,0.00,0,0
FMGKOS,20160506,0.00,0.00,0.00,0.00,0,0
FMGKOT,20160506,0.41,0.41,0.41,0.41,0,0
FMGQOR,20160506,0.91,0.91,0.89,0.89,0,0
FMGQOU,20160506,0.58,0.58,0.58,0.58,0,0
FMGQOV,20160506,1.46,1.46,1.46,1.46,0,0
FMGQOW,20160506,0.685,0.685,0.685,0.685,0,0
FMGQOY,20160506,1.78,1.78,1.78,1.78,0,0
FMGSOE,20160506,0.245,0.245,0.245,0.245,0,0
FMGSSC,20160506,0.62,0.62,0.62,0.62,0,0
FMGSWG,20160506,0.75,0.75,0.75,0.75,0,0
FMGSWR,20160506,0.00,0.00,0.00,0.00,0,0
FML,20160506,0.375,0.39,0.375,0.38,20739,0
FMMHA,20160506,0.00,0.00,0.00,0.00,0,0
FMS,20160506,0.015,0.015,0.015,0.015,4252122,0
FND,20160506,0.155,0.155,0.155,0.155,38350,0
FNP,20160506,3.42,3.53,3.42,3.50,69721,0
FNT,20160506,0.048,0.049,0.048,0.048,31298,0
FOBHA,20160506,0.00,0.00,0.00,0.00,0,0
FOD,20160506,0.212,0.23,0.21,0.21,239679,0
FOY,20160506,0.00,0.00,0.00,0.00,0,0
FPH,20160506,8.63,8.77,8.58,8.75,316037,0
FRC,20160506,0.02,0.02,0.02,0.02,0,0
FRE,20160506,0.001,0.001,0.001,0.001,0,0
FRI,20160506,0.885,0.89,0.88,0.89,62267,0
FRM,20160506,1.87,1.88,1.87,1.87,59454,0
FRN,20160506,0.024,0.024,0.024,0.024,762195,0
FRX,20160506,0.135,0.135,0.135,0.135,0,0
FSA,20160506,1.04,1.06,1.04,1.045,16711,0
FSE,20160506,0.005,0.005,0.005,0.005,0,0
FSF,20160506,5.34,5.45,5.27,5.45,10882,0
FSI,20160506,1.425,1.425,1.425,1.425,16723,0
FTT,20160506,0.037,0.037,0.037,0.037,404292,0
FTZ,20160506,0.16,0.16,0.16,0.16,0,0
FTZO,20160506,0.02,0.02,0.02,0.02,0,0
FUN,20160506,0.016,0.018,0.016,0.016,3084890,0
FWD,20160506,1.60,1.67,1.555,1.64,57333,0
FX1WMA,20160506,40.20,40.20,40.20,40.20,1357,0
FX1WUA,20160506,40.195,40.195,40.195,40.195,84227,0
FX2WUA,20160506,37.645,37.645,37.645,37.645,0,0
FXEKOA,20160506,6.91,6.91,6.91,6.91,0,0
FXEKOB,20160506,0.00,0.00,0.00,0.00,0,0
FXEKOG,20160506,4.50,4.50,4.50,4.50,1000,0
FXEKOQ,20160506,5.35,5.40,5.35,5.40,0,0
FXEKOR,20160506,0.00,0.00,0.00,0.00,0,0
FXEKOS,20160506,6.96,6.96,6.96,6.96,0,0
FXJ,20160506,0.805,0.81,0.78,0.80,14581217,0
FXJIOL,20160506,0.00,0.00,0.00,0.00,0,0
FXJIOV,20160506,0.495,0.495,0.495,0.495,0,0
FXJKOA,20160506,0.00,0.00,0.00,0.00,0,0
FXJKOB,20160506,0.00,0.00,0.00,0.00,0,0
FXJKOD,20160506,0.155,0.155,0.155,0.155,0,0
FXJKOF,20160506,0.35,0.35,0.35,0.35,0,0
FXJKOP,20160506,0.00,0.00,0.00,0.00,0,0
FXJKOR,20160506,0.175,0.175,0.175,0.175,0,0
FXJKOS,20160506,0.52,0.535,0.52,0.535,0,0
FXJKOT,20160506,0.00,0.00,0.00,0.00,0,0
FXL,20160506,2.45,2.45,2.39,2.43,930668,0
FXLKOA,20160506,0.60,0.60,0.60,0.60,0,0
FXLKOF,20160506,1.19,1.19,1.19,1.19,0,0
FXPKOA,20160506,7.47,7.47,7.31,7.31,0,0
FXPKOB,20160506,4.24,4.24,4.24,4.24,0,0
FXPKOC,20160506,0.00,0.00,0.00,0.00,0,0
FXPKOE,20160506,0.00,0.00,0.00,0.00,0,0
FXPKOP,20160506,7.33,7.36,7.33,7.36,10000,0
FXPKOT,20160506,5.63,5.63,5.63,5.63,1450,0
FXPKOU,20160506,7.82,7.82,7.82,7.82,0,0
FXR,20160506,0.002,0.002,0.002,0.002,0,0
FXRO,20160506,0.001,0.001,0.001,0.001,0,0
FXUKOA,20160506,4.31,4.31,4.17,4.19,0,0
FXUKOB,20160506,3.68,4.00,3.68,4.00,0,0
FXUKOD,20160506,5.32,5.32,3.90,3.90,0,0
FXUKOE,20160506,4.74,4.74,4.74,4.74,0,0
FXUKOI,20160506,5.13,5.13,5.07,5.07,0,0
FXUKOJ,20160506,7.78,8.04,7.78,7.85,0,0
FXUKOK,20160506,8.25,8.25,8.25,8.25,0,0
FXUKOL,20160506,9.65,9.65,9.65,9.65,0,0
FXUKOM,20160506,0.00,0.00,0.00,0.00,0,0
FXUKOP,20160506,8.67,8.67,8.67,8.67,0,0
FXUKOS,20160506,19.76,19.76,19.76,19.76,150,0
FXUKOT,20160506,26.18,26.18,26.18,26.18,0,0
FXUKOV,20160506,19.05,19.05,19.05,19.05,0,0
FXUKOW,20160506,6.78,7.27,6.78,7.10,42000,0
FXUKOY,20160506,9.31,9.32,9.30,9.32,0,0
FXUMOP,20160506,5.73,5.73,5.73,5.73,1300,0
FXUMOQ,20160506,6.58,6.58,6.51,6.51,0,0
FXUMOR,20160506,0.00,0.00,0.00,0.00,0,0
FXUMOS,20160506,10.18,10.18,10.18,10.18,0,0
FXUMOT,20160506,0.00,0.00,0.00,0.00,0,0
FXUMOU,20160506,0.00,0.00,0.00,0.00,0,0
FXUMOV,20160506,0.00,0.00,0.00,0.00,0,0
FXUQOA,20160506,4.83,5.18,4.83,5.18,0,0
FXUQOP,20160506,22.10,22.10,22.10,22.10,0,0
FXUQOQ,20160506,7.04,7.04,6.83,6.83,0,0
FXYKOA,20160506,3.60,3.60,3.60,3.60,3000,0
FXYKOB,20160506,9.35,9.35,9.35,9.35,0,0
FXYKOP,20160506,20.69,20.69,20.69,20.69,0,0
FXYKOQ,20160506,13.90,13.90,13.90,13.90,0,0
FXYKOX,20160506,10.46,10.46,10.46,10.46,0,0
FXYKOY,20160506,17.34,17.36,17.34,17.36,0,0
FXZKOA,20160506,0.00,0.00,0.00,0.00,0,0
FXZKOB,20160506,0.00,0.00,0.00,0.00,0,0
FXZKOE,20160506,4.93,4.93,4.93,4.93,0,0
FXZKOP,20160506,4.00,4.00,4.00,4.00,0,0
FXZKOQ,20160506,2.58,2.58,2.58,2.58,0,0
FXZKOR,20160506,0.00,0.00,0.00,0.00,0,0
FXZKOS,20160506,4.10,4.10,4.10,4.10,0,0
FXZKOT,20160506,0.00,0.00,0.00,0.00,0,0
FYI,20160506,0.07,0.071,0.07,0.07,292833,0
FZR,20160506,0.18,0.18,0.18,0.18,0,0
G8C,20160506,0.041,0.041,0.036,0.036,2299933,0
GAP,20160506,0.315,0.32,0.315,0.315,351592,0
GBA,20160506,0.025,0.025,0.025,0.025,0,0
GBE,20160506,0.024,0.024,0.024,0.024,0,0
GBG,20160506,0.022,0.022,0.021,0.021,417973,0
GBI,20160506,0.225,0.225,0.225,0.225,7200,0
GBM,20160506,0.009,0.009,0.009,0.009,0,0
GBP,20160506,0.03,0.03,0.03,0.03,222271,0
GBT,20160506,5.24,5.24,5.12,5.18,143724,0
GBX,20160506,0.004,0.005,0.004,0.005,12294746,0
GBZ,20160506,0.014,0.014,0.013,0.014,2340357,0
GBZO,20160506,0.001,0.001,0.001,0.001,200000,0
GC1,20160506,0.99,0.995,0.98,0.995,21615,0
GC1O,20160506,0.005,0.005,0.005,0.005,0,0
GCN,20160506,0.006,0.006,0.006,0.006,542777,0
GCR,20160506,0.03,0.03,0.03,0.03,0,0
GCS,20160506,0.40,0.40,0.40,0.40,71279,0
GCY,20160506,0.58,0.62,0.575,0.62,408210,0
GDA,20160506,0.10,0.10,0.10,0.10,0,0
