CWNSWL,20161109,3.68,3.68,3.68,3.68,0,0
CWNSWR,20161109,5.85,5.85,5.85,5.85,0,0
CWNSWT,20161109,6.74,6.74,6.74,6.74,0,0
CWP,20161109,4.78,4.80,4.70,4.75,52641,0
CWY,20161109,1.06,1.06,0.995,1.04,8412417,0
CWYKOB,20161109,0.305,0.305,0.305,0.305,0,0
CWYKOC,20161109,0.00,0.00,0.00,0.00,0,0
CWYKOP,20161109,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20161109,0.00,0.00,0.00,0.00,0,0
CXM,20161109,0.066,0.066,0.064,0.064,45000,0
CXO,20161109,0.085,0.085,0.072,0.074,15086539,0
CXOOA,20161109,0.05,0.05,0.044,0.046,588778,0
CXU,20161109,0.044,0.044,0.044,0.044,100000,0
CXX,20161109,0.21,0.21,0.205,0.205,111613,0
CXZ,20161109,0.10,0.10,0.10,0.10,55000,0
CXZO,20161109,0.003,0.003,0.003,0.003,0,0
CYA,20161109,0.845,0.845,0.845,0.845,25387,0
CYB,20161109,4.56,4.58,4.25,4.40,2738946,0
CYBKOA,20161109,0.925,0.965,0.925,0.955,0,0
CYBKOB,20161109,0.77,0.77,0.77,0.77,0,0
CYBKOC,20161109,1.21,1.21,1.20,1.20,0,0
CYBKOE,20161109,0.00,0.00,0.00,0.00,0,0
CYBKOP,20161109,0.885,0.885,0.885,0.885,0,0
CYBKOQ,20161109,1.08,1.08,1.08,1.08,0,0
CYBKOR,20161109,1.15,1.15,1.15,1.15,0,0
CYBKOS,20161109,2.60,2.60,2.60,2.60,0,0
CYC,20161109,1.11,1.11,1.11,1.11,3000,0
CYG,20161109,0.92,0.92,0.92,0.92,0,0
CYL,20161109,0.495,0.495,0.495,0.495,0,0
CYLO,20161109,0.20,0.20,0.20,0.20,0,0
CYO,20161109,0.001,0.001,0.001,0.001,0,0
CYP,20161109,0.695,0.695,0.61,0.61,310196,0
CYU,20161109,0.008,0.008,0.008,0.008,1760000,0
CYY,20161109,0.022,0.022,0.02,0.02,2413666,0
CZA,20161109,0.055,0.06,0.055,0.06,100000,0
CZI,20161109,0.058,0.058,0.058,0.058,34225,0
CZL,20161109,0.029,0.029,0.028,0.028,377365,0
CZN,20161109,0.016,0.016,0.014,0.014,20896386,0
CZR,20161109,0.011,0.011,0.011,0.011,350000,0
CZZ,20161109,18.32,18.36,17.51,17.75,28005,0
D13,20161109,0.125,0.13,0.10,0.105,3202515,0
D2O,20161109,1.035,1.035,1.03,1.03,33149,0
D2OO,20161109,0.033,0.033,0.033,0.033,0,0
DAEHA,20161109,0.00,0.00,0.00,0.00,0,0
DAEHB,20161109,0.00,0.00,0.00,0.00,0,0
DAF,20161109,0.012,0.012,0.012,0.012,0,0
DAFO,20161109,0.001,0.001,0.001,0.001,0,0
DAMHA,20161109,0.00,0.00,0.00,0.00,0,0
DAMHB,20161109,0.00,0.00,0.00,0.00,0,0
DAOHA,20161109,0.00,0.00,0.00,0.00,0,0
DAOHB,20161109,0.00,0.00,0.00,0.00,0,0
DAQHA,20161109,0.00,0.00,0.00,0.00,0,0
DAQHB,20161109,0.00,0.00,0.00,0.00,0,0
DAU,20161109,0.026,0.026,0.026,0.026,0,0
DBI01,20161109,0.00,0.00,0.00,0.00,0,0
DCC,20161109,0.069,0.07,0.069,0.069,66451,0
DCG,20161109,1.10,1.12,0.99,1.00,265015,0
DCL,20161109,0.38,0.38,0.30,0.335,574469,0
DCN,20161109,3.22,3.50,3.15,3.45,976805,0
DDD,20161109,0.005,0.005,0.005,0.005,0,0
DDF,20161109,0.00,0.00,0.00,0.00,0,0
DDR,20161109,2.33,2.36,2.20,2.21,164834,0
DDT,20161109,0.015,0.015,0.015,0.015,466518,0
DEG,20161109,0.002,0.002,0.002,0.002,4296600,0
DFM,20161109,0.96,0.96,0.885,0.93,119648,0
DGH,20161109,0.77,0.77,0.755,0.755,51315,0
DGO,20161109,0.31,0.31,0.31,0.31,0,0
DGR,20161109,0.084,0.084,0.08,0.08,1793487,0
DGX,20161109,0.006,0.006,0.006,0.006,0,0
DHR,20161109,0.009,0.01,0.008,0.008,681538,0
DIG,20161109,0.45,0.45,0.45,0.45,7000,0
DIT,20161109,0.00,0.00,0.00,0.00,0,0
DIV,20161109,17.92,18.06,17.92,18.06,1331,0
DJRE,20161109,19.80,19.83,19.20,19.20,24604,0
DJW,20161109,3.60,3.60,3.53,3.55,93486,0
DJWJOM,20161109,1.50,1.50,1.50,1.50,0,0
DJXKOA,20161109,17.40,17.40,17.40,17.40,0,0
DJXKOB,20161109,13.81,13.81,13.81,13.81,150,0
DJXKOD,20161109,41.49,41.49,41.49,41.49,0,0
DJXKOF,20161109,22.35,22.35,22.35,22.35,0,0
DJXKOG,20161109,14.47,14.47,14.47,14.47,0,0
DJXKOH,20161109,23.05,23.05,22.04,22.04,100,0
DJXKOI,20161109,39.50,39.50,39.50,39.50,0,0
DJXKOT,20161109,22.53,31.00,22.53,30.70,57050,0
DJXKOY,20161109,11.04,19.92,11.04,19.92,2500,0
DJXMOP,20161109,18.65,18.65,18.65,18.65,0,0
DKM,20161109,0.205,0.215,0.195,0.195,261186,0
DKO,20161109,0.06,0.062,0.056,0.06,1818001,0
DLC,20161109,0.004,0.004,0.004,0.004,20000,0
DLE,20161109,0.016,0.016,0.014,0.014,3558313,0
DLX,20161109,6.23,6.23,5.91,5.97,2388667,0
DLXKOB,20161109,0.70,0.71,0.70,0.71,4800,0
DLXKOC,20161109,0.81,0.81,0.74,0.74,0,0
DLXKOP,20161109,1.385,1.385,1.325,1.325,0,0
DLXKOR,20161109,0.00,0.00,0.00,0.00,0,0
DM1,20161109,0.039,0.039,0.038,0.038,45000,0
DMA,20161109,0.053,0.053,0.053,0.053,0,0
DMC,20161109,0.10,0.10,0.10,0.10,0,0
DME,20161109,0.325,0.325,0.325,0.325,0,0
DMG,20161109,0.013,0.013,0.013,0.013,0,0
DMI,20161109,0.06,0.06,0.06,0.06,0,0
DMIOA,20161109,0.021,0.021,0.021,0.021,0,0
DMKT,20161109,2.48,2.48,2.43,2.43,14800,0
DMP,20161109,74.00,75.00,69.52,71.36,597006,0
DMPJOM,20161109,35.35,35.35,35.35,35.35,0,0
DMPJON,20161109,29.15,29.15,29.15,29.15,0,0
DMPKOD,20161109,41.00,41.00,40.50,40.50,300,0
DMPKOE,20161109,23.39,23.39,21.00,21.00,1100,0
DMPKOT,20161109,24.00,24.00,24.00,24.00,0,0
DMPKOU,20161109,21.26,21.26,21.17,21.17,0,0
DMPKOV,20161109,11.18,11.18,11.18,11.18,0,0
DMPKOW,20161109,19.95,20.00,19.95,20.00,0,0
DNA,20161109,0.415,0.42,0.405,0.41,1589372,0
DNK,20161109,0.40,0.405,0.38,0.38,37500,0
DOT,20161109,0.00,0.00,0.00,0.00,0,0
DOW,20161109,5.77,5.85,5.42,5.52,2064288,0
DOWKOA,20161109,1.21,1.21,1.21,1.21,0,0
DOWKOB,20161109,0.545,0.56,0.545,0.56,0,0
DOWKOD,20161109,0.605,0.605,0.595,0.595,0,0
DOWKOE,20161109,1.225,1.225,1.225,1.225,0,0
DOWKOP,20161109,1.14,1.14,1.13,1.13,0,0
DOWKOQ,20161109,1.44,1.455,1.44,1.455,0,0
DOWKOT,20161109,0.00,0.00,0.00,0.00,0,0
DOWSO1,20161109,2.45,2.45,2.45,2.45,0,0
DOWSO2,20161109,0.00,0.00,0.00,0.00,0,0
DRA,20161109,0.295,0.295,0.295,0.295,7000,0
DRG,20161109,0.038,0.038,0.038,0.038,200000,0
DRK,20161109,0.002,0.002,0.002,0.002,0,0
DRKOB,20161109,0.001,0.001,0.001,0.001,0,0
DRM,20161109,0.53,0.57,0.515,0.565,4907058,0
DRO,20161109,0.195,0.20,0.195,0.20,10750,0
DROO,20161109,0.02,0.02,0.02,0.02,10000,0
DRUG,20161109,4.57,4.57,4.36,4.40,17300,0
DRX,20161109,0.01,0.01,0.01,0.01,0,0
DSB,20161109,0.215,0.215,0.215,0.215,62977,0
DSX,20161109,0.046,0.046,0.043,0.043,191695,0
DTI,20161109,0.47,0.47,0.445,0.445,30570,0
DTL,20161109,1.56,1.57,1.39,1.48,145245,0
DTM,20161109,0.012,0.012,0.012,0.012,0,0
DTR,20161109,0.016,0.016,0.016,0.016,0,0
DTX,20161109,0.39,0.39,0.39,0.39,24203,0
DTZ,20161109,0.00,0.00,0.00,0.00,0,0
DUB,20161109,0.395,0.395,0.36,0.38,320607,0
DUE,20161109,2.36,2.37,2.28,2.33,6944569,0
DUEKOA,20161109,0.61,0.61,0.61,0.61,0,0
DUEKOB,20161109,0.83,0.83,0.83,0.83,0,0
DUEKOC,20161109,0.325,0.325,0.325,0.325,0,0
DUEKOP,20161109,0.37,0.37,0.37,0.37,0,0
DUEKOQ,20161109,0.37,0.37,0.37,0.37,0,0
DUESMB,20161109,0.00,0.00,0.00,0.00,0,0
DUESWR,20161109,1.33,1.33,1.31,1.31,0,0
DUI,20161109,3.28,3.29,3.20,3.21,140995,0
DVL,20161109,0.44,0.44,0.40,0.40,153225,0
DVN,20161109,0.445,0.445,0.44,0.44,51000,0
DWS,20161109,1.30,1.31,1.24,1.24,141387,0
DXAHB,20161109,0.00,0.00,0.00,0.00,0,0
DXB,20161109,0.008,0.008,0.008,0.008,4334914,0
DXF,20161109,0.605,0.65,0.605,0.65,90000,0
DXS,20161109,9.02,9.10,8.76,8.96,3225150,0
DXSISK,20161109,0.00,0.00,0.00,0.00,0,0
DXSSSE,20161109,0.00,0.00,0.00,0.00,0,0
DYE,20161109,0.225,0.225,0.21,0.22,199796,0
DYL,20161109,0.01,0.011,0.01,0.01,4539139,0
E88,20161109,0.65,0.65,0.65,0.65,0,0
EAI,20161109,0.87,0.87,0.86,0.865,188657,0
EAIO,20161109,0.037,0.037,0.037,0.037,85000,0
EAL,20161109,0.078,0.078,0.078,0.078,0,0
EAP01,20161109,0.00,0.00,0.00,0.00,0,0
EAP03,20161109,0.00,0.00,0.00,0.00,0,0
EAR,20161109,0.23,0.235,0.215,0.235,293843,0
EAS,20161109,1.49,1.50,1.47,1.47,127850,0
EAX,20161109,1.115,1.115,1.10,1.10,25352,0
EBG,20161109,0.085,0.085,0.085,0.085,0,0
EBO,20161109,15.71,15.71,15.71,15.71,0,0
ECG,20161109,0.21,0.23,0.21,0.23,25000,0
ECX,20161109,3.96,3.99,3.525,3.70,1544884,0
EDE,20161109,0.21,0.215,0.195,0.195,3042287,0
EDEO,20161109,0.17,0.17,0.16,0.16,102000,0
EEG,20161109,0.015,0.015,0.014,0.014,250000,0
EER,20161109,0.017,0.017,0.017,0.017,0,0
EEU,20161109,14.00,14.31,14.00,14.31,2725,0
EFE,20161109,0.019,0.019,0.019,0.019,0,0
EGA,20161109,0.335,0.335,0.335,0.335,0,0
EGAO,20161109,0.10,0.10,0.10,0.10,0,0
EGG,20161109,1.03,1.03,1.03,1.03,24680,0
EGH,20161109,0.725,0.74,0.69,0.69,251575,0
EGI,20161109,1.00,1.00,0.99,0.99,55117,0
EGIO,20161109,0.041,0.041,0.041,0.041,0,0
EGL,20161109,0.051,0.051,0.05,0.05,255948,0
EGN,20161109,0.15,0.15,0.15,0.15,0,0
EGO,20161109,0.33,0.33,0.295,0.295,104284,0
EGOO,20161109,0.035,0.035,0.035,0.035,0,0
EGS,20161109,0.24,0.24,0.235,0.235,563677,0
EGY,20161109,0.01,0.01,0.01,0.01,0,0
EHE,20161109,2.84,2.88,2.76,2.80,1122618,0
EHEKOD,20161109,1.235,1.235,1.225,1.225,0,0
EHEKOE,20161109,0.00,0.00,0.00,0.00,0,0
EHEKOP,20161109,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20161109,2.95,2.95,2.95,2.95,0,0
EHL,20161109,0.067,0.067,0.065,0.065,160000,0
ELD,20161109,3.75,3.75,3.55,3.67,313563,0
ELDPA,20161109,97.60,97.60,97.50,97.50,800,0
ELK,20161109,0.066,0.066,0.065,0.065,16334,0
ELKO,20161109,0.002,0.002,0.002,0.002,0,0
ELT,20161109,0.009,0.009,0.009,0.009,115622,0
ELX,20161109,1.25,1.25,1.11,1.18,217543,0
EMB,20161109,8.25,8.25,8.25,8.25,0,0
EMC,20161109,0.855,0.855,0.76,0.785,1177469,0
EME,20161109,0.077,0.077,0.077,0.077,0,0
EMF,20161109,1.81,1.81,1.81,1.81,2762,0
EMG,20161109,0.01,0.01,0.01,0.01,0,0
EMH,20161109,0.61,0.615,0.525,0.54,156300,0
EML,20161109,1.85,1.92,1.705,1.79,464841,0
EMR,20161109,0.048,0.05,0.047,0.05,5754606,0
EMU,20161109,0.08,0.08,0.08,0.08,0,0
EMUCA,20161109,0.05,0.05,0.05,0.05,0,0
EMX,20161109,0.039,0.039,0.039,0.039,50000,0
ENA,20161109,0.21,0.22,0.21,0.22,80000,0
ENB,20161109,0.008,0.008,0.008,0.008,0,0
ENC,20161109,0.25,0.25,0.25,0.25,0,0
ENL,20161109,0.003,0.003,0.003,0.003,0,0
ENN,20161109,2.16,2.16,2.11,2.11,5606,0
ENR,20161109,0.091,0.091,0.091,0.091,35824,0
ENT,20161109,0.015,0.015,0.015,0.015,7100,0
ENX,20161109,0.009,0.009,0.009,0.009,0,0
ENZ,20161109,0.125,0.125,0.125,0.125,0,0
EOL,20161109,0.36,0.36,0.36,0.36,0,0
EOR,20161109,0.004,0.005,0.003,0.005,2085023,0
EOS,20161109,1.12,1.125,1.12,1.125,23082,0
EPA,20161109,0.002,0.002,0.002,0.002,4620172,0
EPD,20161109,0.455,0.46,0.43,0.43,214970,0
EPM,20161109,0.006,0.006,0.004,0.004,1370000,0
EPT,20161109,0.033,0.033,0.027,0.03,4059662,0
EPTO,20161109,0.006,0.006,0.006,0.006,0,0
EPW,20161109,1.135,1.145,1.10,1.11,599503,0
EQE,20161109,0.015,0.016,0.015,0.016,3973799,0
EQT,20161109,16.51,16.80,16.01,16.44,8124,0
EQU,20161109,0.023,0.023,0.023,0.023,200000,0
EQX,20161109,0.415,0.415,0.415,0.415,63682,0
EQY01,20161109,0.00,0.00,0.00,0.00,0,0
EQY02,20161109,0.00,0.00,0.00,0.00,0,0
EQY03,20161109,0.00,0.00,0.00,0.00,0,0
EQY04,20161109,0.00,0.00,0.00,0.00,0,0
ERA,20161109,0.335,0.34,0.335,0.34,48429,0
ERF,20161109,1.35,1.35,1.30,1.35,38350,0
ERJ,20161109,0.005,0.005,0.005,0.005,0,0
ERJO,20161109,0.001,0.001,0.001,0.001,0,0
ERL,20161109,0.038,0.039,0.038,0.038,1522957,0
ERM,20161109,0.155,0.165,0.155,0.165,4543010,0
ERX,20161109,0.079,0.079,0.079,0.079,0,0
ESI,20161109,0.021,0.022,0.02,0.02,13604863,0
ESIOA,20161109,0.013,0.013,0.013,0.013,1978808,0
ESIOB,20161109,0.011,0.011,0.01,0.01,4216000,0
ESK,20161109,0.25,0.25,0.25,0.25,0,0
ESM,20161109,0.012,0.012,0.012,0.012,0,0
ESR,20161109,0.036,0.038,0.03,0.03,9376845,0
ESTX,20161109,50.00,50.00,50.00,50.00,600,0
ESV,20161109,0.10,0.10,0.10,0.10,23451,0
ETE,20161109,0.006,0.006,0.006,0.006,0,0
ETF,20161109,18.90,18.92,18.51,18.52,11663,0
ETPMAG,20161109,22.81,24.00,22.81,23.95,26480,0
ETPMPD,20161109,89.51,89.51,89.51,89.51,0,0
ETPMPM,20161109,119.99,124.62,119.99,124.62,896,0
ETPMPT,20161109,120.00,120.00,120.00,120.00,0,0
EUM,20161109,0.042,0.042,0.04,0.04,177000,0
EUR,20161109,0.063,0.067,0.06,0.06,2663087,0
EVE,20161109,0.01,0.01,0.01,0.01,0,0
EVM,20161109,0.10,0.10,0.10,0.10,0,0
EVN,20161109,2.24,2.63,2.20,2.55,28585202,0
EVNJOM,20161109,0.94,0.94,0.94,0.94,0,0
EVNKOA,20161109,0.52,0.71,0.52,0.71,41770,0
EVNKOB,20161109,1.22,1.22,1.22,1.22,0,0
EVNKOC,20161109,0.895,1.25,0.895,1.25,97417,0
EVNKOF,20161109,0.635,1.015,0.625,0.965,113500,0
EVNKOR,20161109,1.845,1.845,1.845,1.845,0,0
EVNKOS,20161109,0.00,0.00,0.00,0.00,0,0
EVNKOT,20161109,1.365,1.365,1.365,1.365,0,0
EVO,20161109,0.905,0.905,0.90,0.90,5968,0
EVT,20161109,14.79,14.79,14.00,14.22,61956,0
EVZ,20161109,0.009,0.009,0.009,0.009,0,0
EWC,20161109,0.22,0.23,0.20,0.205,741803,0
EX20,20161109,14.13,14.13,14.13,14.13,400,0
EXC,20161109,0.071,0.072,0.068,0.07,3462463,0
EXG,20161109,0.024,0.025,0.024,0.024,1689214,0
EXM,20161109,0.00,0.00,0.00,0.00,0,0
EXO,20161109,0.005,0.005,0.005,0.005,0,0
EXR,20161109,0.04,0.042,0.04,0.04,267588,0
EXU,20161109,0.089,0.089,0.078,0.081,2487331,0
EYM,20161109,0.008,0.008,0.008,0.008,7354640,0
EZA,20161109,0.12,0.12,0.12,0.12,0,0
EZL,20161109,1.01,1.02,1.00,1.01,231773,0
FAN,20161109,3.47,3.48,3.45,3.47,380485,0
FAR,20161109,0.072,0.073,0.067,0.068,23017375,0
FAS,20161109,0.004,0.004,0.004,0.004,0,0
FBR,20161109,0.11,0.11,0.091,0.10,13033139,0
FBU,20161109,9.46,9.50,9.06,9.24,1692467,0
FBUKOA,20161109,1.00,1.00,0.99,0.99,0,0
FBUKOB,20161109,0.00,0.00,0.00,0.00,0,0
FBUKOC,20161109,0.00,0.00,0.00,0.00,0,0
FBUKOP,20161109,2.41,2.41,2.41,2.41,0,0
FBUKOQ,20161109,1.75,1.75,1.75,1.75,0,0
FCG,20161109,0.125,0.125,0.125,0.125,0,0
FCGO,20161109,0.00,0.00,0.00,0.00,0,0
FCN,20161109,0.015,0.015,0.015,0.015,0,0
FCR,20161109,0.004,0.004,0.004,0.004,0,0
FCT,20161109,0.56,0.57,0.52,0.56,92090,0
FDIV,20161109,23.13,23.13,23.13,23.13,0,0
FDV,20161109,0.50,0.50,0.50,0.50,0,0
FEC01,20161109,0.00,0.00,0.00,0.00,0,0
FEL,20161109,0.036,0.036,0.036,0.036,0,0
FEP01,20161109,0.00,0.00,0.00,0.00,0,0
FET,20161109,2.50,2.56,2.45,2.45,394487,0
FFC,20161109,0.14,0.14,0.14,0.14,0,0
FFG,20161109,0.042,0.042,0.042,0.042,10000,0
FFI,20161109,3.40,3.40,3.40,3.40,0,0
FFT,20161109,0.29,0.30,0.275,0.275,61389,0
FGF,20161109,0.007,0.007,0.007,0.007,0,0
FGFOA,20161109,0.005,0.005,0.005,0.005,0,0
FGFOC,20161109,0.003,0.003,0.003,0.003,0,0
FGG,20161109,1.08,1.08,1.04,1.04,235718,0
FGGO,20161109,0.016,0.016,0.015,0.015,204546,0
FGR,20161109,0.099,0.10,0.092,0.092,743130,0
FGROB,20161109,0.028,0.028,0.028,0.028,0,0
FGX,20161109,1.135,1.15,1.12,1.12,288682,0
FID,20161109,3.33,3.33,3.06,3.06,19142,0
FIL07,20161109,0.00,0.00,0.00,0.00,0,0
FIL08,20161109,0.00,0.00,0.00,0.00,0,0
FIL10,20161109,0.00,0.00,0.00,0.00,0,0
FIL11,20161109,0.00,0.00,0.00,0.00,0,0
FIL14,20161109,0.00,0.00,0.00,0.00,0,0
FIL15,20161109,0.00,0.00,0.00,0.00,0,0
FIL21,20161109,0.00,0.00,0.00,0.00,0,0
FIL23,20161109,0.00,0.00,0.00,0.00,0,0
FIL26,20161109,0.00,0.00,0.00,0.00,0,0
FIL28,20161109,0.00,0.00,0.00,0.00,0,0
FIL31,20161109,0.00,0.00,0.00,0.00,0,0
FIL33,20161109,0.00,0.00,0.00,0.00,0,0
FIL35,20161109,0.00,0.00,0.00,0.00,0,0
FLK,20161109,0.91,0.91,0.91,0.91,288762,0
FLN,20161109,1.25,1.25,1.155,1.165,302575,0
FLT,20161109,30.39,30.74,29.16,29.53,663176,0
FLTJOP,20161109,5.43,6.10,5.43,6.10,0,0
FLTJOU,20161109,2.21,2.21,2.21,2.21,0,0
FLTKOA,20161109,10.17,10.17,10.17,10.17,0,0
FLTKOB,20161109,13.14,13.14,12.99,13.05,0,0
FLTKOC,20161109,6.30,6.30,5.00,5.00,4400,0
FLTKOD,20161109,10.06,10.06,10.06,10.06,0,0
FLTKOE,20161109,0.855,0.855,0.855,0.855,0,0
FLTKOQ,20161109,19.87,19.87,19.87,19.87,0,0
FLTKOR,20161109,0.00,0.00,0.00,0.00,0,0
FLTSWW,20161109,16.90,16.90,16.90,16.90,400,0
FMAHA,20161109,0.00,0.00,0.00,0.00,0,0
FMG,20161109,5.69,5.74,5.20,5.43,30492222,0
FMGBOA,20161109,5.42,5.42,5.42,5.42,0,0
FMGIOL,20161109,3.07,3.07,3.07,3.07,0,0
FMGIOV,20161109,0.89,0.89,0.89,0.89,0,0
FMGISJ,20161109,1.315,1.325,1.295,1.295,0,0
FMGISK,20161109,0.00,0.00,0.00,0.00,0,0
FMGJOM,20161109,1.26,1.26,1.25,1.25,0,0
FMGJON,20161109,2.38,2.38,2.38,2.38,0,0
FMGKOA,20161109,1.025,1.035,0.845,0.845,115000,0
FMGKOB,20161109,1.725,1.725,1.725,1.725,0,0
FMGKOC,20161109,1.53,1.53,1.53,1.53,0,0
FMGKOE,20161109,1.355,1.355,1.14,1.14,13000,0
FMGKOF,20161109,2.06,2.06,2.06,2.06,8000,0
FMGKOG,20161109,1.57,1.57,1.57,1.57,6000,0
FMGKOI,20161109,2.11,2.11,2.11,2.11,0,0
FMGKOJ,20161109,0.00,0.00,0.00,0.00,0,0
FMGKOK,20161109,0.98,1.02,0.98,1.02,0,0
FMGKOO,20161109,2.26,2.26,2.26,2.26,0,0
FMGKOR,20161109,1.315,1.41,1.275,1.37,160000,0
FMGKOT,20161109,1.46,1.825,1.46,1.77,88600,0
FMGKOZ,20161109,1.045,1.045,1.045,1.045,5400,0
FMGMOP,20161109,1.07,1.20,1.07,1.15,100000,0
FMGMOQ,20161109,1.425,1.425,1.425,1.425,0,0
FMGMOR,20161109,0.00,0.00,0.00,0.00,0,0
FMGMOS,20161109,1.82,1.82,1.82,1.82,0,0
FMGSOM,20161109,0.00,0.00,0.00,0.00,0,0
FMGSSE,20161109,0.00,0.00,0.00,0.00,0,0
FMGSWR,20161109,0.00,0.00,0.00,0.00,0,0
FML,20161109,0.52,0.53,0.51,0.53,31434,0
FMS,20161109,0.02,0.02,0.02,0.02,44100,0
FMSNA,20161109,0.00,0.00,0.00,0.00,0,0
FND,20161109,0.175,0.175,0.175,0.175,0,0
FNP,20161109,4.70,4.87,4.55,4.80,101545,0
FNT,20161109,0.036,0.036,0.036,0.036,62000,0
FOD,20161109,0.105,0.12,0.105,0.115,471002,0
FOOD,20161109,5.14,5.15,4.89,4.89,46748,0
FOY,20161109,0.00,0.00,0.00,0.00,0,0
FPH,20161109,8.53,8.69,8.22,8.33,1001795,0
FRC,20161109,0.025,0.025,0.025,0.025,0,0
FRE,20161109,0.002,0.002,0.002,0.002,0,0
FREO,20161109,0.00,0.00,0.00,0.00,0,0
FRI,20161109,0.87,0.87,0.86,0.86,24253,0
FRM,20161109,1.72,1.72,1.65,1.65,57443,0
FRN,20161109,0.02,0.02,0.02,0.02,522772,0
FRX,20161109,0.115,0.115,0.115,0.115,0,0
FSA,20161109,1.15,1.165,1.15,1.165,7756,0
FSF,20161109,5.64,5.70,5.59,5.68,188461,0
FSI,20161109,1.515,1.515,1.50,1.50,55530,0
FTT,20161109,0.075,0.075,0.065,0.068,2880261,0
FTZ,20161109,0.105,0.105,0.105,0.105,13500,0
FTZO,20161109,0.03,0.03,0.03,0.03,0,0
FUEL,20161109,5.47,5.47,5.25,5.25,49500,0
FUN,20161109,0.016,0.016,0.016,0.016,0,0
FWD,20161109,1.97,1.995,1.93,1.99,62329,0
FX1WUA,20161109,35.225,35.225,35.225,35.225,41000,0
FX2WUA,20161109,37.645,37.645,37.645,37.645,0,0
FXEKOA,20161109,6.80,6.80,6.80,6.80,0,0
FXEKOB,20161109,4.97,4.97,4.97,4.97,0,0
FXEKOG,20161109,3.56,3.56,3.56,3.56,0,0
FXEKOQ,20161109,5.77,5.77,5.77,5.77,0,0
FXEKOR,20161109,0.00,0.00,0.00,0.00,0,0
FXEKOS,20161109,7.24,7.24,7.24,7.24,1000,0
FXJ,20161109,0.815,0.815,0.765,0.775,7583547,0
FXJIOL,20161109,0.335,0.335,0.335,0.335,0,0
FXJIOV,20161109,0.61,0.61,0.61,0.61,0,0
FXJKOA,20161109,0.00,0.00,0.00,0.00,0,0
FXJKOB,20161109,0.00,0.00,0.00,0.00,0,0
FXJKOD,20161109,0.305,0.305,0.305,0.305,0,0
FXJKOF,20161109,0.35,0.35,0.35,0.35,0,0
FXJKOP,20161109,0.20,0.20,0.20,0.20,0,0
FXJKOQ,20161109,0.39,0.39,0.39,0.39,0,0
FXJKOR,20161109,0.175,0.175,0.175,0.175,0,0
FXJKOS,20161109,0.52,0.535,0.52,0.535,0,0
FXL,20161109,2.12,2.14,1.95,2.05,2110687,0
FXLKOB,20161109,0.66,0.675,0.66,0.675,0,0
FXLKOF,20161109,1.18,1.18,1.18,1.18,0,0
FXPKOA,20161109,9.57,9.57,9.57,9.57,0,0
FXPKOB,20161109,4.24,4.24,4.24,4.24,0,0
FXPKOC,20161109,5.51,5.51,5.36,5.36,0,0
FXPKOD,20161109,2.92,2.92,2.92,2.92,0,0
FXPKOE,20161109,13.24,13.24,13.24,13.24,0,0
FXPKOQ,20161109,6.85,6.85,6.85,6.85,0,0
FXUKOB,20161109,6.95,7.20,5.10,5.10,79000,0
FXUKOD,20161109,6.73,6.73,6.57,6.57,0,0
FXUKOE,20161109,4.74,4.74,4.74,4.74,0,0
FXUKOI,20161109,4.12,4.12,4.12,4.12,0,0
FXUKOJ,20161109,3.00,3.00,3.00,3.00,0,0
FXUKOK,20161109,6.13,6.13,6.02,6.02,0,0
FXUKOL,20161109,6.80,6.88,6.80,6.88,0,0
FXUKOM,20161109,0.00,0.00,0.00,0.00,0,0
FXUKOP,20161109,2.00,2.00,2.00,2.00,62000,0
FXUKOS,20161109,11.29,11.29,11.29,11.29,188,0
FXUKOT,20161109,3.85,5.75,3.85,5.75,13000,0
FXUKOV,20161109,19.05,19.05,19.05,19.05,0,0
FXUKOY,20161109,3.20,4.79,2.95,4.75,50850,0
FXUMOQ,20161109,7.78,8.02,7.78,8.02,0,0
FXUMOU,20161109,0.00,0.00,0.00,0.00,0,0
FXUMOV,20161109,2.70,4.50,2.50,4.50,99030,0
FXUQOA,20161109,10.22,10.22,10.22,10.22,0,0
FXUQOP,20161109,18.61,18.61,18.61,18.61,0,0
FXYKOA,20161109,4.54,4.54,4.54,4.54,0,0
FXYKOB,20161109,6.00,6.00,6.00,6.00,0,0
FXYKOC,20161109,5.79,5.79,5.79,5.79,0,0
FXYKOP,20161109,10.06,10.06,10.06,10.06,0,0
FXYKOQ,20161109,22.24,22.24,22.24,22.24,0,0
FXYKOX,20161109,10.28,10.28,10.28,10.28,0,0
FXYKOY,20161109,17.34,17.36,17.34,17.36,0,0
FXZKOA,20161109,2.35,2.35,2.35,2.35,0,0
FXZKOB,20161109,3.12,3.12,3.12,3.12,0,0
FXZKOE,20161109,2.83,2.83,2.83,2.83,0,0
FXZKOP,20161109,4.00,4.00,4.00,4.00,0,0
FXZKOQ,20161109,2.58,2.58,2.58,2.58,0,0
FXZKOR,20161109,0.00,0.00,0.00,0.00,0,0
FXZKOS,20161109,4.10,4.10,4.10,4.10,0,0
FXZKOT,20161109,0.00,0.00,0.00,0.00,0,0
FYI,20161109,0.046,0.046,0.046,0.046,0,0
FZO,20161109,0.24,0.24,0.225,0.225,55000,0
